#wls	flux	fluxerr	mangling_mask
4.448971E+03	-1.730512E+01	2.834520E-01	3.237596E-02
4.449171E+03	-1.730414E+01	2.824878E-01	3.237535E-02
4.449371E+03	-1.730387E+01	2.823372E-01	3.237475E-02
4.449571E+03	-1.730474E+01	2.832139E-01	3.237414E-02
4.449771E+03	-1.730450E+01	2.833727E-01	3.237354E-02
4.450371E+03	-1.730331E+01	2.830126E-01	3.237173E-02
4.450571E+03	-1.730189E+01	2.835692E-01	3.237112E-02
4.450971E+03	-1.730032E+01	2.819445E-01	3.236991E-02
4.451171E+03	-1.729953E+01	2.813899E-01	3.236931E-02
4.451371E+03	-1.730087E+01	2.821504E-01	3.236871E-02
4.451571E+03	-1.730177E+01	2.852175E-01	3.236810E-02
4.451771E+03	-1.730078E+01	2.857253E-01	3.236750E-02
4.451972E+03	-1.730109E+01	2.868067E-01	3.236689E-02
4.452172E+03	-1.730209E+01	2.869600E-01	3.236629E-02
4.452372E+03	-1.730142E+01	2.863728E-01	3.236568E-02
4.452972E+03	-1.730092E+01	2.858782E-01	3.236387E-02
4.453172E+03	-1.730103E+01	2.858259E-01	3.236327E-02
4.453372E+03	-1.730028E+01	2.865452E-01	3.236266E-02
4.453772E+03	-1.730003E+01	2.854604E-01	3.236146E-02
4.453972E+03	-1.729993E+01	2.850052E-01	3.236085E-02
4.454172E+03	-1.729917E+01	2.844044E-01	3.236025E-02
4.454372E+03	-1.730044E+01	2.842613E-01	3.235964E-02
4.455372E+03	-1.730093E+01	2.866485E-01	3.235663E-02
4.455571E+03	-1.729890E+01	2.853124E-01	3.235603E-02
4.455771E+03	-1.729872E+01	2.852223E-01	3.235542E-02
4.455971E+03	-1.729860E+01	2.850497E-01	3.235482E-02
4.456171E+03	-1.729667E+01	2.826286E-01	3.235422E-02
4.456371E+03	-1.729557E+01	2.820068E-01	3.235361E-02
4.456571E+03	-1.729597E+01	2.835587E-01	3.235301E-02
4.457172E+03	-1.729637E+01	2.838328E-01	3.235120E-02
4.457372E+03	-1.729771E+01	2.833971E-01	3.235059E-02
4.457972E+03	-1.729821E+01	2.838546E-01	3.234878E-02
4.458172E+03	-1.729844E+01	2.834840E-01	3.234818E-02
4.458372E+03	-1.729917E+01	2.845018E-01	3.234758E-02
4.458572E+03	-1.729983E+01	2.835823E-01	3.234697E-02
4.458772E+03	-1.730040E+01	2.840002E-01	3.234637E-02
4.458972E+03	-1.730033E+01	2.839499E-01	3.234577E-02
4.459172E+03	-1.730170E+01	2.861445E-01	3.234516E-02
4.459372E+03	-1.730266E+01	2.885087E-01	3.234456E-02
4.459572E+03	-1.730202E+01	2.881653E-01	3.234396E-02
4.459772E+03	-1.730318E+01	2.887656E-01	3.234336E-02
4.459972E+03	-1.730326E+01	2.886933E-01	3.234275E-02
4.460172E+03	-1.730048E+01	2.858974E-01	3.234215E-02
4.460572E+03	-1.729932E+01	2.851295E-01	3.234094E-02
4.461172E+03	-1.729990E+01	2.849136E-01	3.233914E-02
4.461372E+03	-1.730177E+01	2.843637E-01	3.233853E-02
4.461772E+03	-1.730141E+01	2.839618E-01	3.233733E-02
4.461972E+03	-1.730089E+01	2.836809E-01	3.233672E-02
4.462172E+03	-1.730083E+01	2.834251E-01	3.233612E-02
4.462373E+03	-1.730071E+01	2.836834E-01	3.233552E-02
4.462573E+03	-1.730060E+01	2.888010E-01	3.233491E-02
4.462773E+03	-1.730028E+01	2.842328E-01	3.233431E-02
4.462973E+03	-1.730005E+01	2.822523E-01	3.233371E-02
4.463173E+03	-1.730086E+01	2.827982E-01	3.233311E-02
4.463373E+03	-1.730065E+01	2.823962E-01	3.233250E-02
4.463773E+03	-1.729973E+01	2.836096E-01	3.233130E-02
4.464973E+03	-1.729918E+01	2.840774E-01	3.232768E-02
4.465173E+03	-1.729739E+01	2.846195E-01	3.232708E-02
4.465373E+03	-1.729536E+01	2.832785E-01	3.232648E-02
4.465573E+03	-1.729522E+01	2.815927E-01	3.232588E-02
4.465773E+03	-1.729374E+01	2.817209E-01	3.232528E-02
4.465973E+03	-1.729203E+01	2.794071E-01	3.232467E-02
4.466173E+03	-1.729189E+01	2.781428E-01	3.232407E-02
4.466972E+03	-1.729164E+01	2.770285E-01	3.232167E-02
4.467773E+03	-1.729199E+01	2.770840E-01	3.231926E-02
4.467973E+03	-1.729298E+01	2.770706E-01	3.231865E-02
4.468173E+03	-1.729209E+01	2.765627E-01	3.231805E-02
4.468373E+03	-1.729155E+01	2.763075E-01	3.231745E-02
4.468573E+03	-1.729202E+01	2.749148E-01	3.231685E-02
4.468773E+03	-1.729122E+01	2.727522E-01	3.231625E-02
4.468973E+03	-1.729160E+01	2.715113E-01	3.231565E-02
4.469173E+03	-1.729249E+01	2.706635E-01	3.231504E-02
4.469373E+03	-1.729149E+01	2.686717E-01	3.231444E-02
4.469573E+03	-1.729113E+01	2.670623E-01	3.231384E-02
4.469773E+03	-1.729106E+01	2.656758E-01	3.231324E-02
4.469973E+03	-1.729225E+01	2.650767E-01	3.231264E-02
4.470173E+03	-1.729295E+01	2.642006E-01	3.231204E-02
4.470573E+03	-1.729327E+01	2.631226E-01	3.231083E-02
4.470773E+03	-1.729480E+01	2.628976E-01	3.231023E-02
4.471173E+03	-1.729734E+01	2.633421E-01	3.230903E-02
4.471373E+03	-1.729940E+01	2.639601E-01	3.230843E-02
4.472173E+03	-1.730161E+01	2.632429E-01	3.230602E-02
4.472774E+03	-1.730372E+01	2.645675E-01	3.230421E-02
4.472974E+03	-1.730526E+01	2.707494E-01	3.230361E-02
4.473574E+03	-1.730666E+01	2.750594E-01	3.230181E-02
4.474374E+03	-1.730655E+01	2.760826E-01	3.229941E-02
4.474774E+03	-1.730763E+01	2.760648E-01	3.229820E-02
4.474974E+03	-1.730917E+01	2.777651E-01	3.229760E-02
4.475574E+03	-1.730920E+01	2.774712E-01	3.229580E-02
4.475774E+03	-1.730957E+01	2.769792E-01	3.229520E-02
4.475974E+03	-1.731045E+01	2.769905E-01	3.229460E-02
4.476174E+03	-1.731007E+01	2.762776E-01	3.229400E-02
4.476374E+03	-1.731128E+01	2.767192E-01	3.229340E-02
4.476574E+03	-1.731255E+01	2.773358E-01	3.229280E-02
4.477174E+03	-1.731263E+01	2.768009E-01	3.229099E-02
4.477374E+03	-1.731344E+01	2.778553E-01	3.229039E-02
4.477574E+03	-1.731463E+01	2.787135E-01	3.228979E-02
4.477775E+03	-1.731693E+01	2.799188E-01	3.228919E-02
4.477975E+03	-1.731894E+01	2.773691E-01	3.228859E-02
4.478175E+03	-1.731880E+01	2.769718E-01	3.228799E-02
4.478575E+03	-1.731856E+01	2.773960E-01	3.228679E-02
4.478775E+03	-1.731848E+01	2.766069E-01	3.228619E-02
4.478975E+03	-1.731752E+01	2.763794E-01	3.228559E-02
4.479175E+03	-1.731696E+01	2.760714E-01	3.228499E-02
4.479374E+03	-1.731707E+01	2.759346E-01	3.228439E-02
4.479574E+03	-1.731698E+01	2.748507E-01	3.228379E-02
4.479775E+03	-1.731736E+01	2.743738E-01	3.228319E-02
4.479974E+03	-1.731834E+01	2.735966E-01	3.228259E-02
4.480174E+03	-1.731685E+01	2.735075E-01	3.228199E-02
4.480574E+03	-1.731604E+01	2.734576E-01	3.228079E-02
4.480774E+03	-1.731842E+01	2.747539E-01	3.228019E-02
4.480974E+03	-1.732051E+01	2.749672E-01	3.227959E-02
4.481174E+03	-1.732022E+01	2.777307E-01	3.227899E-02
4.481574E+03	-1.731986E+01	2.792801E-01	3.227779E-02
4.481774E+03	-1.731968E+01	2.784748E-01	3.227719E-02
4.481974E+03	-1.732003E+01	2.777199E-01	3.227659E-02
4.482174E+03	-1.732069E+01	2.791098E-01	3.227599E-02
4.482774E+03	-1.732105E+01	2.793864E-01	3.227419E-02
4.482975E+03	-1.732173E+01	2.801462E-01	3.227359E-02
4.483175E+03	-1.732307E+01	2.813868E-01	3.227299E-02
4.483375E+03	-1.732444E+01	2.823532E-01	3.227239E-02
4.483575E+03	-1.732639E+01	2.786293E-01	3.227179E-02
4.483775E+03	-1.732818E+01	2.767091E-01	3.227119E-02
4.483975E+03	-1.732987E+01	2.770982E-01	3.227059E-02
4.484175E+03	-1.733174E+01	2.769013E-01	3.226999E-02
4.484375E+03	-1.733358E+01	2.767813E-01	3.226939E-02
4.484575E+03	-1.733603E+01	2.766258E-01	3.226879E-02
4.484775E+03	-1.733829E+01	2.762563E-01	3.226819E-02
4.484975E+03	-1.734063E+01	2.752338E-01	3.226759E-02
4.485175E+03	-1.734222E+01	2.761583E-01	3.226699E-02
4.485375E+03	-1.734251E+01	2.761719E-01	3.226639E-02
4.485575E+03	-1.734543E+01	2.789431E-01	3.226579E-02
4.485775E+03	-1.734494E+01	2.779948E-01	3.226519E-02
4.485975E+03	-1.734578E+01	2.784622E-01	3.226459E-02
4.486175E+03	-1.734730E+01	2.799715E-01	3.226399E-02
4.486375E+03	-1.734682E+01	2.798509E-01	3.226339E-02
4.486575E+03	-1.734759E+01	2.816173E-01	3.226279E-02
4.486775E+03	-1.734928E+01	2.827976E-01	3.226219E-02
4.486975E+03	-1.734905E+01	2.823939E-01	3.226159E-02
4.487175E+03	-1.734866E+01	2.810020E-01	3.226099E-02
4.487375E+03	-1.734902E+01	2.829049E-01	3.226040E-02
4.487575E+03	-1.735028E+01	2.835702E-01	3.225980E-02
4.488176E+03	-1.735234E+01	2.844667E-01	3.225800E-02
4.488376E+03	-1.735258E+01	2.845563E-01	3.225740E-02
4.488576E+03	-1.735128E+01	2.824783E-01	3.225680E-02
4.488776E+03	-1.735168E+01	2.853515E-01	3.225620E-02
4.489176E+03	-1.735220E+01	2.845318E-01	3.225500E-02
4.489576E+03	-1.735220E+01	2.844451E-01	3.225380E-02
4.490176E+03	-1.735278E+01	2.828763E-01	3.225201E-02
4.490376E+03	-1.735254E+01	2.827355E-01	3.225141E-02
4.490975E+03	-1.735191E+01	2.814115E-01	3.224961E-02
4.491176E+03	-1.735176E+01	2.839251E-01	3.224901E-02
4.491376E+03	-1.735269E+01	2.872796E-01	3.224841E-02
4.491975E+03	-1.735355E+01	2.826443E-01	3.224662E-02
4.492175E+03	-1.735498E+01	2.836974E-01	3.224602E-02
4.492975E+03	-1.735599E+01	2.850943E-01	3.224363E-02
4.493176E+03	-1.735620E+01	2.868415E-01	3.224303E-02
4.493976E+03	-1.735613E+01	2.855709E-01	3.224063E-02
4.494176E+03	-1.735633E+01	2.860124E-01	3.224003E-02
4.495376E+03	-1.735838E+01	2.874726E-01	3.223644E-02
4.495576E+03	-1.735842E+01	2.850168E-01	3.223585E-02
4.495776E+03	-1.735795E+01	2.895706E-01	3.223525E-02
4.495976E+03	-1.735951E+01	2.913041E-01	3.223465E-02
4.496376E+03	-1.736147E+01	2.934901E-01	3.223345E-02
4.496576E+03	-1.736289E+01	2.959071E-01	3.223286E-02
4.496776E+03	-1.736448E+01	2.950985E-01	3.223226E-02
4.496976E+03	-1.736616E+01	2.951141E-01	3.223166E-02
4.497176E+03	-1.736661E+01	2.954542E-01	3.223106E-02
4.497376E+03	-1.736677E+01	2.964064E-01	3.223046E-02
4.497576E+03	-1.736812E+01	2.976864E-01	3.222987E-02
4.497776E+03	-1.736884E+01	2.965773E-01	3.222927E-02
4.498377E+03	-1.737102E+01	2.983625E-01	3.222747E-02
4.498577E+03	-1.737340E+01	2.975071E-01	3.222687E-02
4.498777E+03	-1.737417E+01	2.980864E-01	3.222628E-02
4.498977E+03	-1.737570E+01	2.996352E-01	3.222568E-02
4.499577E+03	-1.737585E+01	2.997912E-01	3.222389E-02
4.499777E+03	-1.737631E+01	2.978172E-01	3.222329E-02
4.499977E+03	-1.737733E+01	2.965574E-01	3.222269E-02
4.500377E+03	-1.737993E+01	2.977449E-01	3.222150E-02
4.500577E+03	-1.738134E+01	2.980990E-01	3.222090E-02
4.500777E+03	-1.738106E+01	2.985196E-01	3.222030E-02
4.500977E+03	-1.738140E+01	2.987675E-01	3.221970E-02
4.501177E+03	-1.738101E+01	2.985370E-01	3.221911E-02
4.501377E+03	-1.738173E+01	2.969936E-01	3.221851E-02
4.501577E+03	-1.738114E+01	2.967549E-01	3.221791E-02
4.502177E+03	-1.738025E+01	2.960006E-01	3.221612E-02
4.502577E+03	-1.738061E+01	2.962402E-01	3.221492E-02
4.502777E+03	-1.738088E+01	2.963926E-01	3.221433E-02
4.502977E+03	-1.738164E+01	2.936658E-01	3.221373E-02
4.503578E+03	-1.738237E+01	2.938770E-01	3.221194E-02
4.503778E+03	-1.738459E+01	2.957542E-01	3.221134E-02
4.503977E+03	-1.738670E+01	2.972357E-01	3.221074E-02
4.504177E+03	-1.738802E+01	2.977234E-01	3.221015E-02
4.504577E+03	-1.738770E+01	2.960936E-01	3.220895E-02
4.504777E+03	-1.739076E+01	2.965567E-01	3.220836E-02
4.504977E+03	-1.739287E+01	2.979232E-01	3.220776E-02
4.505177E+03	-1.739369E+01	3.006786E-01	3.220716E-02
4.505377E+03	-1.739291E+01	2.983871E-01	3.220657E-02
4.505977E+03	-1.739314E+01	2.986013E-01	3.220478E-02
4.506177E+03	-1.739547E+01	3.004946E-01	3.220418E-02
4.506577E+03	-1.739623E+01	3.027134E-01	3.220299E-02
4.506777E+03	-1.739648E+01	3.035590E-01	3.220239E-02
4.506977E+03	-1.739616E+01	3.034654E-01	3.220179E-02
4.507177E+03	-1.739658E+01	3.024743E-01	3.220120E-02
4.507377E+03	-1.739603E+01	3.002082E-01	3.220060E-02
4.507577E+03	-1.739541E+01	3.001868E-01	3.220000E-02
4.507977E+03	-1.739543E+01	3.006021E-01	3.219881E-02
4.508177E+03	-1.739574E+01	3.020596E-01	3.219821E-02
4.508377E+03	-1.739563E+01	3.045654E-01	3.219762E-02
4.508578E+03	-1.739490E+01	3.039603E-01	3.219702E-02
4.508778E+03	-1.739584E+01	3.078752E-01	3.219642E-02
4.508978E+03	-1.739593E+01	3.086715E-01	3.219582E-02
4.509178E+03	-1.739851E+01	3.100837E-01	3.219523E-02
4.509378E+03	-1.739869E+01	3.092238E-01	3.219463E-02
4.509978E+03	-1.739759E+01	3.061918E-01	3.219284E-02
4.510378E+03	-1.739840E+01	3.058760E-01	3.219165E-02
4.510578E+03	-1.739821E+01	2.964531E-01	3.219105E-02
4.510778E+03	-1.739871E+01	2.977022E-01	3.219046E-02
4.510978E+03	-1.739995E+01	2.984155E-01	3.218986E-02
4.511178E+03	-1.740004E+01	2.984819E-01	3.218927E-02
4.511378E+03	-1.739997E+01	2.986995E-01	3.218867E-02
4.511778E+03	-1.740010E+01	2.969156E-01	3.218748E-02
4.512378E+03	-1.740144E+01	2.966666E-01	3.218569E-02
4.512578E+03	-1.740275E+01	2.962338E-01	3.218509E-02
4.512778E+03	-1.740226E+01	2.950270E-01	3.218450E-02
4.513578E+03	-1.740168E+01	2.958159E-01	3.218211E-02
4.514379E+03	-1.740028E+01	2.926401E-01	3.217973E-02
4.514579E+03	-1.739988E+01	2.962540E-01	3.217913E-02
4.514979E+03	-1.739872E+01	2.956574E-01	3.217794E-02
4.515578E+03	-1.739759E+01	2.954811E-01	3.217616E-02
4.515779E+03	-1.739605E+01	2.932681E-01	3.217556E-02
4.516178E+03	-1.739532E+01	2.933321E-01	3.217437E-02
4.516378E+03	-1.739669E+01	2.941568E-01	3.217378E-02
4.516978E+03	-1.739642E+01	2.943777E-01	3.217199E-02
4.517178E+03	-1.739550E+01	2.936782E-01	3.217140E-02
4.517378E+03	-1.739288E+01	2.945986E-01	3.217080E-02
4.517578E+03	-1.739066E+01	2.940993E-01	3.217020E-02
4.517778E+03	-1.739059E+01	2.952029E-01	3.216961E-02
4.517978E+03	-1.739125E+01	2.978155E-01	3.216901E-02
4.518178E+03	-1.739006E+01	2.989462E-01	3.216842E-02
4.518378E+03	-1.739125E+01	3.007733E-01	3.216782E-02
4.518578E+03	-1.738993E+01	3.001404E-01	3.216723E-02
4.518979E+03	-1.738658E+01	2.980394E-01	3.216604E-02
4.519179E+03	-1.738482E+01	2.970211E-01	3.216544E-02
4.519379E+03	-1.738407E+01	2.966974E-01	3.216485E-02
4.519779E+03	-1.738505E+01	2.975296E-01	3.216366E-02
4.520379E+03	-1.738662E+01	2.980088E-01	3.216187E-02
4.520579E+03	-1.738598E+01	2.972533E-01	3.216128E-02
4.520779E+03	-1.738574E+01	2.973301E-01	3.216068E-02
4.520979E+03	-1.738397E+01	2.897223E-01	3.216009E-02
4.521179E+03	-1.738051E+01	2.833023E-01	3.215949E-02
4.521379E+03	-1.737913E+01	2.809989E-01	3.215890E-02
4.521579E+03	-1.737955E+01	2.815689E-01	3.215830E-02
4.521779E+03	-1.737946E+01	2.783352E-01	3.215771E-02
4.522379E+03	-1.737577E+01	2.780275E-01	3.215592E-02
4.522579E+03	-1.737354E+01	2.761508E-01	3.215533E-02
4.523179E+03	-1.737431E+01	2.770024E-01	3.215355E-02
4.523379E+03	-1.737552E+01	2.768579E-01	3.215295E-02
4.523579E+03	-1.737424E+01	2.758620E-01	3.215236E-02
4.523779E+03	-1.737206E+01	2.744793E-01	3.215176E-02
4.524180E+03	-1.737030E+01	2.678252E-01	3.215057E-02
4.524380E+03	-1.736868E+01	2.654042E-01	3.214998E-02
4.524580E+03	-1.736705E+01	2.644070E-01	3.214938E-02
4.524780E+03	-1.736613E+01	2.629567E-01	3.214879E-02
4.524980E+03	-1.736538E+01	2.628239E-01	3.214819E-02
4.525180E+03	-1.736440E+01	2.630683E-01	3.214760E-02
4.525380E+03	-1.736206E+01	2.617573E-01	3.214700E-02
4.525580E+03	-1.736278E+01	2.633326E-01	3.214641E-02
4.525780E+03	-1.736147E+01	2.624496E-01	3.214582E-02
4.525980E+03	-1.736209E+01	2.636048E-01	3.214522E-02
4.526180E+03	-1.736139E+01	2.647149E-01	3.214463E-02
4.526380E+03	-1.736043E+01	2.655641E-01	3.214403E-02
4.526580E+03	-1.735835E+01	2.645419E-01	3.214344E-02
4.526780E+03	-1.735713E+01	2.636895E-01	3.214285E-02
4.526980E+03	-1.735609E+01	2.626260E-01	3.214225E-02
4.527180E+03	-1.735524E+01	2.609572E-01	3.214166E-02
4.527380E+03	-1.735388E+01	2.579847E-01	3.214106E-02
4.527579E+03	-1.735246E+01	2.551634E-01	3.214047E-02
4.527779E+03	-1.735239E+01	2.521408E-01	3.213988E-02
4.527980E+03	-1.735152E+01	2.475899E-01	3.213959E-02
4.528180E+03	-1.734990E+01	2.465628E-01	3.213964E-02
4.528380E+03	-1.734819E+01	2.455633E-01	3.213969E-02
4.528579E+03	-1.734636E+01	2.437766E-01	3.213974E-02
4.528779E+03	-1.734522E+01	2.424532E-01	3.213979E-02
4.528979E+03	-1.734547E+01	2.421354E-01	3.213985E-02
4.529180E+03	-1.734457E+01	2.412406E-01	3.213990E-02
4.529380E+03	-1.734369E+01	2.404440E-01	3.213995E-02
4.529580E+03	-1.734228E+01	2.394623E-01	3.214000E-02
4.529780E+03	-1.734094E+01	2.393178E-01	3.214006E-02
4.529980E+03	-1.734033E+01	2.410237E-01	3.214011E-02
4.530580E+03	-1.733969E+01	2.407022E-01	3.214026E-02
4.531380E+03	-1.733924E+01	2.415774E-01	3.214047E-02
4.531580E+03	-1.733722E+01	2.407110E-01	3.214052E-02
4.531780E+03	-1.733582E+01	2.470931E-01	3.214058E-02
4.532180E+03	-1.733362E+01	2.481707E-01	3.214068E-02
4.532380E+03	-1.733111E+01	2.470835E-01	3.214073E-02
4.532580E+03	-1.733051E+01	2.480481E-01	3.214078E-02
4.532780E+03	-1.732999E+01	2.459526E-01	3.214084E-02
4.532980E+03	-1.732739E+01	2.443735E-01	3.214089E-02
4.533580E+03	-1.732656E+01	2.455056E-01	3.214105E-02
4.534180E+03	-1.732605E+01	2.451218E-01	3.214120E-02
4.534381E+03	-1.732672E+01	2.450260E-01	3.214125E-02
4.534581E+03	-1.732666E+01	2.449238E-01	3.214131E-02
4.534781E+03	-1.732571E+01	2.441948E-01	3.214136E-02
4.535181E+03	-1.732382E+01	2.438666E-01	3.214146E-02
4.535381E+03	-1.732046E+01	2.415664E-01	3.214151E-02
4.535581E+03	-1.731818E+01	2.396119E-01	3.214157E-02
4.535781E+03	-1.731592E+01	2.387544E-01	3.214162E-02
4.535981E+03	-1.731484E+01	2.433118E-01	3.214167E-02
4.536181E+03	-1.731492E+01	2.500835E-01	3.214172E-02
4.536381E+03	-1.731343E+01	2.492732E-01	3.214177E-02
4.536581E+03	-1.731040E+01	2.482627E-01	3.214183E-02
4.536781E+03	-1.731003E+01	2.529623E-01	3.214188E-02
4.536981E+03	-1.731021E+01	2.528587E-01	3.214193E-02
4.537181E+03	-1.730978E+01	2.523601E-01	3.214198E-02
4.537381E+03	-1.730875E+01	2.516490E-01	3.214203E-02
4.537781E+03	-1.730718E+01	2.520717E-01	3.214214E-02
4.537981E+03	-1.730665E+01	2.506559E-01	3.214219E-02
4.538181E+03	-1.730743E+01	2.441822E-01	3.214224E-02
4.538581E+03	-1.730787E+01	2.445068E-01	3.214235E-02
4.539181E+03	-1.730695E+01	2.464240E-01	3.214250E-02
4.539981E+03	-1.730624E+01	2.454335E-01	3.214271E-02
4.540181E+03	-1.730681E+01	2.443775E-01	3.214276E-02
4.540382E+03	-1.730732E+01	2.500749E-01	3.214282E-02
4.540981E+03	-1.730609E+01	2.517970E-01	3.214297E-02
4.541181E+03	-1.730554E+01	2.528819E-01	3.214302E-02
4.541381E+03	-1.730574E+01	2.528908E-01	3.214308E-02
4.541581E+03	-1.730643E+01	2.490951E-01	3.214313E-02
4.541781E+03	-1.730685E+01	2.499456E-01	3.214318E-02
4.542181E+03	-1.730721E+01	2.486682E-01	3.214328E-02
4.542381E+03	-1.730790E+01	2.489530E-01	3.214334E-02
4.542581E+03	-1.730896E+01	2.498311E-01	3.214339E-02
4.543181E+03	-1.730802E+01	2.498074E-01	3.214354E-02
4.543381E+03	-1.730693E+01	2.491787E-01	3.214359E-02
4.543581E+03	-1.730701E+01	2.487550E-01	3.214365E-02
4.543781E+03	-1.730687E+01	2.482062E-01	3.214370E-02
4.544982E+03	-1.730556E+01	2.491711E-01	3.214401E-02
4.545182E+03	-1.730413E+01	2.489107E-01	3.214406E-02
4.545382E+03	-1.730292E+01	2.483738E-01	3.214411E-02
4.546182E+03	-1.730310E+01	2.496253E-01	3.214432E-02
4.546782E+03	-1.730270E+01	2.488685E-01	3.214448E-02
4.546982E+03	-1.730013E+01	2.481814E-01	3.214453E-02
4.547182E+03	-1.729797E+01	2.450525E-01	3.214458E-02
4.547582E+03	-1.729716E+01	2.444738E-01	3.214469E-02
4.547782E+03	-1.729833E+01	2.442189E-01	3.214474E-02
4.547982E+03	-1.729821E+01	2.449459E-01	3.214479E-02
4.548182E+03	-1.729671E+01	2.438589E-01	3.214484E-02
4.548982E+03	-1.729577E+01	2.452313E-01	3.214505E-02
4.549182E+03	-1.729725E+01	2.475335E-01	3.214510E-02
4.549382E+03	-1.729696E+01	2.473835E-01	3.214515E-02
4.549582E+03	-1.729590E+01	2.483988E-01	3.214521E-02
4.549783E+03	-1.729399E+01	2.473975E-01	3.214526E-02
4.549983E+03	-1.729287E+01	2.469870E-01	3.214531E-02
4.550583E+03	-1.729248E+01	2.487875E-01	3.214547E-02
4.550783E+03	-1.729273E+01	2.491462E-01	3.214552E-02
4.551183E+03	-1.729234E+01	2.494796E-01	3.214562E-02
4.551383E+03	-1.729178E+01	2.495512E-01	3.214567E-02
4.551583E+03	-1.729325E+01	2.505004E-01	3.214572E-02
4.551783E+03	-1.729290E+01	2.512069E-01	3.214578E-02
4.551983E+03	-1.729108E+01	2.525167E-01	3.214583E-02
4.552182E+03	-1.729109E+01	2.545729E-01	3.214588E-02
4.552382E+03	-1.729207E+01	2.561135E-01	3.214593E-02
4.552583E+03	-1.729202E+01	2.567959E-01	3.214598E-02
4.552783E+03	-1.729112E+01	2.562768E-01	3.214604E-02
4.552983E+03	-1.729055E+01	2.572027E-01	3.214609E-02
4.553182E+03	-1.729180E+01	2.575367E-01	3.214614E-02
4.553382E+03	-1.729187E+01	2.564352E-01	3.214619E-02
4.553582E+03	-1.729035E+01	2.557193E-01	3.214624E-02
4.553782E+03	-1.728926E+01	2.585978E-01	3.214629E-02
4.553982E+03	-1.728818E+01	2.587643E-01	3.214635E-02
4.555183E+03	-1.728875E+01	2.586840E-01	3.214666E-02
4.555383E+03	-1.729019E+01	2.591074E-01	3.214671E-02
4.555583E+03	-1.729133E+01	2.595795E-01	3.214676E-02
4.555783E+03	-1.729261E+01	2.591385E-01	3.214681E-02
4.555983E+03	-1.729166E+01	2.567930E-01	3.214687E-02
4.556183E+03	-1.729004E+01	2.560141E-01	3.214692E-02
4.556383E+03	-1.728872E+01	2.523927E-01	3.214697E-02
4.556983E+03	-1.728712E+01	2.528226E-01	3.214712E-02
4.557183E+03	-1.728861E+01	2.551160E-01	3.214718E-02
4.557383E+03	-1.728861E+01	2.570170E-01	3.214723E-02
4.557583E+03	-1.728797E+01	2.571450E-01	3.214728E-02
4.557983E+03	-1.728692E+01	2.566611E-01	3.214738E-02
4.558183E+03	-1.728584E+01	2.580571E-01	3.214744E-02
4.558383E+03	-1.728566E+01	2.580106E-01	3.214749E-02
4.558583E+03	-1.728578E+01	2.582002E-01	3.214754E-02
4.558783E+03	-1.728512E+01	2.577969E-01	3.214759E-02
4.559183E+03	-1.728532E+01	2.605411E-01	3.214769E-02
4.559383E+03	-1.728477E+01	2.588912E-01	3.214775E-02
4.559583E+03	-1.728379E+01	2.582051E-01	3.214780E-02
4.559783E+03	-1.728249E+01	2.567393E-01	3.214785E-02
4.559984E+03	-1.728191E+01	2.573428E-01	3.214790E-02
4.560184E+03	-1.728185E+01	2.554803E-01	3.214795E-02
4.560384E+03	-1.728204E+01	2.567579E-01	3.214801E-02
4.560584E+03	-1.728132E+01	2.554189E-01	3.214806E-02
4.560784E+03	-1.728019E+01	2.549302E-01	3.214811E-02
4.560984E+03	-1.728028E+01	2.565238E-01	3.214816E-02
4.561184E+03	-1.727902E+01	2.557361E-01	3.214821E-02
4.561384E+03	-1.727820E+01	2.547134E-01	3.214826E-02
4.561784E+03	-1.727673E+01	2.537487E-01	3.214837E-02
4.561984E+03	-1.727592E+01	2.530926E-01	3.214842E-02
4.562184E+03	-1.727455E+01	2.525656E-01	3.214847E-02
4.562384E+03	-1.727450E+01	2.531344E-01	3.214852E-02
4.562584E+03	-1.727681E+01	2.558538E-01	3.214857E-02
4.562784E+03	-1.727928E+01	2.566679E-01	3.214863E-02
4.563184E+03	-1.727935E+01	2.559638E-01	3.214873E-02
4.563384E+03	-1.727966E+01	2.549429E-01	3.214878E-02
4.563984E+03	-1.728028E+01	2.544826E-01	3.214894E-02
4.564184E+03	-1.727943E+01	2.538527E-01	3.214899E-02
4.564383E+03	-1.727969E+01	2.538016E-01	3.214904E-02
4.564783E+03	-1.728091E+01	2.546032E-01	3.214914E-02
4.564984E+03	-1.727968E+01	2.542623E-01	3.214920E-02
4.565185E+03	-1.728016E+01	2.546633E-01	3.214925E-02
4.565384E+03	-1.727896E+01	2.537252E-01	3.214930E-02
4.565784E+03	-1.727662E+01	2.530922E-01	3.214940E-02
4.565984E+03	-1.727507E+01	2.537399E-01	3.214945E-02
4.566184E+03	-1.727431E+01	2.531116E-01	3.214951E-02
4.566384E+03	-1.727539E+01	2.534909E-01	3.214956E-02
4.566584E+03	-1.727510E+01	2.531184E-01	3.214961E-02
4.566784E+03	-1.727431E+01	2.523583E-01	3.214966E-02
4.566984E+03	-1.727512E+01	2.524823E-01	3.214971E-02
4.567184E+03	-1.727427E+01	2.501462E-01	3.214976E-02
4.567384E+03	-1.727452E+01	2.502301E-01	3.214982E-02
4.567584E+03	-1.727375E+01	2.496148E-01	3.214987E-02
