#wls	flux	fluxerr	mangling_mask
7.710278E+03	-1.658710E+01	8.606317E-02	1.135843E-01
7.710478E+03	-1.658738E+01	8.615645E-02	1.135914E-01
7.710678E+03	-1.658744E+01	8.615853E-02	1.135984E-01
7.710878E+03	-1.658732E+01	8.593403E-02	1.136055E-01
7.711078E+03	-1.658729E+01	8.585774E-02	1.136126E-01
7.711278E+03	-1.658751E+01	8.590088E-02	1.136196E-01
7.711478E+03	-1.658787E+01	8.600490E-02	1.136267E-01
7.711678E+03	-1.658804E+01	8.606355E-02	1.136338E-01
7.711878E+03	-1.658779E+01	8.613169E-02	1.136408E-01
7.712078E+03	-1.658796E+01	8.593914E-02	1.136479E-01
7.712278E+03	-1.658826E+01	8.613963E-02	1.136550E-01
7.712478E+03	-1.658838E+01	8.615253E-02	1.136620E-01
7.713278E+03	-1.658844E+01	8.606052E-02	1.136903E-01
7.713478E+03	-1.658863E+01	8.610611E-02	1.136973E-01
7.714078E+03	-1.658865E+01	8.602068E-02	1.137185E-01
7.714278E+03	-1.658825E+01	8.594929E-02	1.137256E-01
7.714479E+03	-1.658807E+01	8.567426E-02	1.137327E-01
7.714679E+03	-1.658819E+01	8.569139E-02	1.137397E-01
7.714879E+03	-1.658801E+01	8.570716E-02	1.137468E-01
7.715079E+03	-1.658755E+01	8.554682E-02	1.137538E-01
7.715279E+03	-1.658708E+01	8.539991E-02	1.137609E-01
7.715479E+03	-1.658642E+01	8.531500E-02	1.137680E-01
7.715678E+03	-1.658598E+01	8.547535E-02	1.137750E-01
7.715878E+03	-1.658595E+01	8.556896E-02	1.137820E-01
7.716078E+03	-1.658596E+01	8.541009E-02	1.137891E-01
7.716279E+03	-1.658626E+01	8.553969E-02	1.137962E-01
7.716479E+03	-1.658665E+01	8.561693E-02	1.138033E-01
7.716678E+03	-1.658697E+01	8.569886E-02	1.138103E-01
7.716878E+03	-1.658718E+01	8.563501E-02	1.138173E-01
7.717078E+03	-1.658697E+01	8.544803E-02	1.138244E-01
7.717478E+03	-1.658689E+01	8.526510E-02	1.138385E-01
7.717678E+03	-1.658715E+01	8.534922E-02	1.138456E-01
7.717878E+03	-1.658740E+01	8.538105E-02	1.138526E-01
7.718078E+03	-1.658696E+01	8.532366E-02	1.138597E-01
7.718678E+03	-1.658633E+01	8.511022E-02	1.138808E-01
7.718878E+03	-1.658597E+01	8.505070E-02	1.138879E-01
7.719078E+03	-1.658575E+01	8.492546E-02	1.138950E-01
7.719278E+03	-1.658559E+01	8.490657E-02	1.139020E-01
7.719478E+03	-1.658534E+01	8.489026E-02	1.139091E-01
7.719678E+03	-1.658527E+01	8.466896E-02	1.139161E-01
7.719879E+03	-1.658559E+01	8.466514E-02	1.139232E-01
7.720079E+03	-1.658582E+01	8.469439E-02	1.139303E-01
7.720279E+03	-1.658597E+01	8.459352E-02	1.139373E-01
7.720479E+03	-1.658624E+01	8.461818E-02	1.139444E-01
7.720679E+03	-1.658587E+01	8.448737E-02	1.139514E-01
7.720879E+03	-1.658529E+01	8.437746E-02	1.139585E-01
7.721079E+03	-1.658574E+01	8.447491E-02	1.139655E-01
7.721279E+03	-1.658617E+01	8.457050E-02	1.139726E-01
7.721479E+03	-1.658608E+01	8.453613E-02	1.139797E-01
7.721679E+03	-1.658568E+01	8.440338E-02	1.139867E-01
7.721879E+03	-1.658495E+01	8.425977E-02	1.139938E-01
7.722079E+03	-1.658425E+01	8.414036E-02	1.140008E-01
7.722279E+03	-1.658399E+01	8.408565E-02	1.140079E-01
7.722479E+03	-1.658355E+01	8.400184E-02	1.140149E-01
7.722679E+03	-1.658321E+01	8.398018E-02	1.140220E-01
7.722879E+03	-1.658323E+01	8.406872E-02	1.140290E-01
7.723079E+03	-1.658322E+01	8.405141E-02	1.140361E-01
7.723279E+03	-1.658319E+01	8.378120E-02	1.140431E-01
7.723479E+03	-1.658327E+01	8.361834E-02	1.140502E-01
7.723679E+03	-1.658333E+01	8.369142E-02	1.140572E-01
7.723879E+03	-1.658330E+01	8.383437E-02	1.140643E-01
7.724079E+03	-1.658316E+01	8.391313E-02	1.140713E-01
7.724279E+03	-1.658296E+01	8.381501E-02	1.140784E-01
7.724479E+03	-1.658289E+01	8.362741E-02	1.140854E-01
7.724679E+03	-1.658239E+01	8.336554E-02	1.140925E-01
7.724879E+03	-1.658171E+01	8.308636E-02	1.140995E-01
7.725080E+03	-1.658155E+01	8.293036E-02	1.141066E-01
7.725280E+03	-1.658224E+01	8.300181E-02	1.141137E-01
7.725480E+03	-1.658329E+01	8.315683E-02	1.141207E-01
7.725680E+03	-1.658358E+01	8.329066E-02	1.141278E-01
7.725880E+03	-1.658332E+01	8.327115E-02	1.141348E-01
7.726080E+03	-1.658325E+01	8.328467E-02	1.141419E-01
7.726280E+03	-1.658359E+01	8.366075E-02	1.141489E-01
7.726480E+03	-1.658384E+01	8.397516E-02	1.141560E-01
7.726680E+03	-1.658383E+01	8.419615E-02	1.141630E-01
7.726880E+03	-1.658400E+01	8.441183E-02	1.141701E-01
7.727080E+03	-1.658421E+01	8.452988E-02	1.141771E-01
7.727280E+03	-1.658416E+01	8.463202E-02	1.141842E-01
7.727480E+03	-1.658398E+01	8.461124E-02	1.141912E-01
7.727680E+03	-1.658375E+01	8.453220E-02	1.141983E-01
7.727880E+03	-1.658340E+01	8.446046E-02	1.142053E-01
7.728080E+03	-1.658305E+01	8.432827E-02	1.142124E-01
7.728279E+03	-1.658250E+01	8.417372E-02	1.142194E-01
7.728480E+03	-1.658223E+01	8.412782E-02	1.142265E-01
7.728680E+03	-1.658238E+01	8.431477E-02	1.142335E-01
7.728880E+03	-1.658256E+01	8.446488E-02	1.142405E-01
7.729079E+03	-1.658279E+01	8.450896E-02	1.142476E-01
7.729279E+03	-1.658264E+01	8.448169E-02	1.142546E-01
7.729479E+03	-1.658207E+01	8.440059E-02	1.142617E-01
7.729679E+03	-1.658171E+01	8.436372E-02	1.142687E-01
7.729879E+03	-1.658145E+01	8.440831E-02	1.142757E-01
7.730079E+03	-1.658127E+01	8.438559E-02	1.142828E-01
7.730280E+03	-1.658131E+01	8.443705E-02	1.142899E-01
7.730480E+03	-1.658119E+01	8.441611E-02	1.142969E-01
7.730680E+03	-1.658093E+01	8.451229E-02	1.143040E-01
7.730880E+03	-1.658072E+01	8.448751E-02	1.143110E-01
7.731080E+03	-1.658070E+01	8.446611E-02	1.143181E-01
7.731280E+03	-1.658075E+01	8.448082E-02	1.143251E-01
7.731480E+03	-1.658079E+01	8.447843E-02	1.143321E-01
7.731680E+03	-1.658048E+01	8.444782E-02	1.143392E-01
7.731880E+03	-1.657998E+01	8.426795E-02	1.143462E-01
7.732080E+03	-1.658014E+01	8.429487E-02	1.143533E-01
7.732280E+03	-1.658033E+01	8.444424E-02	1.143603E-01
7.732480E+03	-1.658045E+01	8.438760E-02	1.143674E-01
7.732680E+03	-1.658101E+01	8.438226E-02	1.143744E-01
7.732880E+03	-1.658128E+01	8.431601E-02	1.143814E-01
7.733080E+03	-1.658106E+01	8.425050E-02	1.143885E-01
7.733280E+03	-1.658068E+01	8.408268E-02	1.143955E-01
7.733480E+03	-1.658055E+01	8.406630E-02	1.144026E-01
7.733680E+03	-1.658039E+01	8.440923E-02	1.144096E-01
7.733880E+03	-1.658006E+01	8.440245E-02	1.144167E-01
7.734080E+03	-1.657975E+01	8.425596E-02	1.144237E-01
7.734280E+03	-1.657955E+01	8.432582E-02	1.144307E-01
7.734480E+03	-1.657970E+01	8.418536E-02	1.144378E-01
7.734680E+03	-1.657986E+01	8.418645E-02	1.144448E-01
7.734880E+03	-1.657975E+01	8.411194E-02	1.144519E-01
7.735080E+03	-1.657955E+01	8.404232E-02	1.144589E-01
7.735280E+03	-1.657956E+01	8.404218E-02	1.144660E-01
7.735481E+03	-1.657962E+01	8.405249E-02	1.144730E-01
7.735681E+03	-1.657942E+01	8.398721E-02	1.144801E-01
7.735881E+03	-1.657935E+01	8.396832E-02	1.144871E-01
7.736081E+03	-1.657921E+01	8.394129E-02	1.144942E-01
7.736281E+03	-1.657899E+01	8.382265E-02	1.145012E-01
7.736481E+03	-1.657913E+01	8.375940E-02	1.145082E-01
7.736681E+03	-1.657912E+01	8.375725E-02	1.145153E-01
7.736881E+03	-1.657905E+01	8.370838E-02	1.145223E-01
7.737081E+03	-1.657911E+01	8.366073E-02	1.145294E-01
7.737281E+03	-1.657934E+01	8.366972E-02	1.145364E-01
7.737481E+03	-1.657970E+01	8.372503E-02	1.145434E-01
7.737681E+03	-1.657967E+01	8.365001E-02	1.145505E-01
7.737881E+03	-1.657958E+01	8.149893E-02	1.145575E-01
7.738081E+03	-1.657946E+01	7.992015E-02	1.145645E-01
7.738281E+03	-1.657935E+01	7.965571E-02	1.145716E-01
7.738481E+03	-1.657921E+01	7.586635E-02	1.145786E-01
7.738681E+03	-1.657916E+01	7.567863E-02	1.145857E-01
7.738881E+03	-1.657930E+01	7.577993E-02	1.145927E-01
7.739081E+03	-1.657936E+01	7.575253E-02	1.145997E-01
7.739281E+03	-1.657923E+01	7.573651E-02	1.146068E-01
7.739481E+03	-1.657924E+01	7.579390E-02	1.146138E-01
7.739681E+03	-1.657932E+01	7.580030E-02	1.146209E-01
7.739881E+03	-1.657933E+01	7.577185E-02	1.146279E-01
7.740081E+03	-1.657935E+01	7.565968E-02	1.146349E-01
7.740281E+03	-1.657947E+01	7.547383E-02	1.146420E-01
7.740481E+03	-1.657968E+01	7.515883E-02	1.146490E-01
7.740681E+03	-1.657982E+01	7.467982E-02	1.146560E-01
7.740882E+03	-1.657981E+01	7.398351E-02	1.146631E-01
7.741082E+03	-1.657972E+01	7.298262E-02	1.146701E-01
7.741282E+03	-1.657974E+01	7.179794E-02	1.146772E-01
7.741481E+03	-1.657973E+01	7.028088E-02	1.146842E-01
7.741681E+03	-1.657966E+01	6.785126E-02	1.146912E-01
7.741882E+03	-1.657967E+01	6.486378E-02	1.146983E-01
7.742081E+03	-1.657958E+01	6.215715E-02	1.147053E-01
7.742281E+03	-1.657949E+01	5.976945E-02	1.147123E-01
7.742481E+03	-1.657954E+01	5.852386E-02	1.147194E-01
7.742681E+03	-1.657947E+01	5.748641E-02	1.147264E-01
7.742881E+03	-1.657942E+01	5.670976E-02	1.147334E-01
7.743081E+03	-1.657956E+01	5.638782E-02	1.147405E-01
7.743281E+03	-1.657960E+01	5.612054E-02	1.147475E-01
7.743481E+03	-1.657961E+01	5.589772E-02	1.147545E-01
7.743681E+03	-1.657989E+01	5.584984E-02	1.147616E-01
7.743881E+03	-1.657992E+01	5.583172E-02	1.147686E-01
7.744081E+03	-1.657977E+01	5.585751E-02	1.147756E-01
7.744281E+03	-1.657967E+01	5.634718E-02	1.147827E-01
7.744481E+03	-1.657982E+01	5.643120E-02	1.147897E-01
7.744681E+03	-1.658002E+01	5.651937E-02	1.147967E-01
7.744881E+03	-1.658006E+01	5.661316E-02	1.148038E-01
7.745081E+03	-1.658016E+01	5.673046E-02	1.148108E-01
7.745281E+03	-1.658052E+01	5.694193E-02	1.148178E-01
7.745481E+03	-1.658075E+01	5.687174E-02	1.148248E-01
7.745681E+03	-1.658098E+01	5.695022E-02	1.148319E-01
7.745881E+03	-1.658108E+01	5.717999E-02	1.148389E-01
7.746082E+03	-1.658107E+01	5.713039E-02	1.148460E-01
7.746282E+03	-1.658135E+01	5.726870E-02	1.148530E-01
7.746482E+03	-1.658119E+01	5.727252E-02	1.148600E-01
7.746682E+03	-1.658079E+01	5.725369E-02	1.148671E-01
7.746882E+03	-1.658044E+01	5.728794E-02	1.148741E-01
7.747082E+03	-1.658018E+01	5.692032E-02	1.148811E-01
7.747282E+03	-1.657989E+01	5.676109E-02	1.148882E-01
7.747482E+03	-1.657962E+01	5.662851E-02	1.148952E-01
7.747682E+03	-1.657949E+01	5.563404E-02	1.149022E-01
7.747882E+03	-1.657950E+01	5.535530E-02	1.149093E-01
7.748082E+03	-1.657947E+01	5.526447E-02	1.149163E-01
7.748282E+03	-1.657947E+01	5.502596E-02	1.149233E-01
7.748482E+03	-1.657950E+01	5.498628E-02	1.149303E-01
7.748682E+03	-1.657939E+01	5.501780E-02	1.149374E-01
7.748882E+03	-1.657932E+01	5.489578E-02	1.149444E-01
7.749082E+03	-1.657933E+01	5.433568E-02	1.149514E-01
7.749282E+03	-1.657960E+01	5.419868E-02	1.149585E-01
7.749482E+03	-1.657979E+01	5.410671E-02	1.149655E-01
7.749682E+03	-1.657978E+01	5.428950E-02	1.149725E-01
7.749882E+03	-1.657973E+01	5.497867E-02	1.149795E-01
7.750082E+03	-1.657958E+01	5.480270E-02	1.149866E-01
7.750282E+03	-1.657933E+01	5.479866E-02	1.149936E-01
7.750482E+03	-1.657911E+01	5.551883E-02	1.150006E-01
7.750682E+03	-1.657874E+01	5.370430E-02	1.150077E-01
7.751283E+03	-1.657840E+01	5.442563E-02	1.150288E-01
7.751483E+03	-1.657820E+01	5.356570E-02	1.150358E-01
7.751683E+03	-1.657795E+01	5.074587E-02	1.150428E-01
7.751883E+03	-1.657758E+01	5.012555E-02	1.150498E-01
7.752283E+03	-1.657718E+01	5.078244E-02	1.150639E-01
7.752483E+03	-1.657686E+01	5.063813E-02	1.150709E-01
7.752683E+03	-1.657651E+01	5.048516E-02	1.150779E-01
7.752883E+03	-1.657624E+01	5.053221E-02	1.150850E-01
7.753083E+03	-1.657622E+01	5.061506E-02	1.150920E-01
7.753283E+03	-1.657625E+01	5.049201E-02	1.150990E-01
7.753483E+03	-1.657620E+01	5.050199E-02	1.151060E-01
7.753682E+03	-1.657613E+01	5.037509E-02	1.151130E-01
7.753882E+03	-1.657600E+01	5.035172E-02	1.151201E-01
7.754083E+03	-1.657592E+01	5.028673E-02	1.151271E-01
7.754283E+03	-1.657594E+01	5.024868E-02	1.151341E-01
7.754483E+03	-1.657600E+01	5.011320E-02	1.151412E-01
7.754682E+03	-1.657605E+01	5.012485E-02	1.151482E-01
7.754882E+03	-1.657602E+01	5.002427E-02	1.151552E-01
7.755082E+03	-1.657597E+01	5.002363E-02	1.151622E-01
7.755282E+03	-1.657601E+01	4.984938E-02	1.151692E-01
7.755482E+03	-1.657579E+01	4.964584E-02	1.151762E-01
7.755682E+03	-1.657551E+01	4.966744E-02	1.151833E-01
7.755882E+03	-1.657554E+01	4.967444E-02	1.151903E-01
7.756082E+03	-1.657562E+01	4.966501E-02	1.151973E-01
7.756282E+03	-1.657555E+01	4.936366E-02	1.152043E-01
7.756483E+03	-1.657541E+01	4.945564E-02	1.152114E-01
7.756683E+03	-1.657539E+01	4.949581E-02	1.152184E-01
7.756883E+03	-1.657536E+01	4.931873E-02	1.152254E-01
7.757083E+03	-1.657533E+01	4.909481E-02	1.152325E-01
7.757283E+03	-1.657541E+01	4.931960E-02	1.152395E-01
7.757483E+03	-1.657542E+01	4.950523E-02	1.152465E-01
7.757683E+03	-1.657535E+01	4.949368E-02	1.152535E-01
7.757883E+03	-1.657536E+01	4.956640E-02	1.152605E-01
7.758083E+03	-1.657546E+01	4.962970E-02	1.152676E-01
7.758283E+03	-1.657561E+01	4.963396E-02	1.152746E-01
7.758483E+03	-1.657551E+01	4.956881E-02	1.152816E-01
7.758683E+03	-1.657542E+01	4.954630E-02	1.152886E-01
7.758883E+03	-1.657561E+01	4.926551E-02	1.152956E-01
7.759083E+03	-1.657560E+01	4.923567E-02	1.153027E-01
7.759283E+03	-1.657536E+01	4.921124E-02	1.153097E-01
7.759483E+03	-1.657503E+01	4.921124E-02	1.153167E-01
7.759683E+03	-1.657460E+01	4.914816E-02	1.153237E-01
7.759883E+03	-1.657453E+01	4.933019E-02	1.153307E-01
7.760083E+03	-1.657497E+01	4.938735E-02	1.153378E-01
7.760283E+03	-1.657513E+01	4.950041E-02	1.153448E-01
7.760483E+03	-1.657472E+01	4.951817E-02	1.153518E-01
7.760683E+03	-1.657429E+01	4.945057E-02	1.153588E-01
7.760883E+03	-1.657415E+01	4.930220E-02	1.153658E-01
7.761083E+03	-1.657421E+01	4.958781E-02	1.153729E-01
7.761283E+03	-1.657444E+01	4.979737E-02	1.153799E-01
7.761483E+03	-1.657464E+01	4.975156E-02	1.153869E-01
7.761683E+03	-1.657447E+01	4.951306E-02	1.153939E-01
7.761884E+03	-1.657439E+01	4.935483E-02	1.154010E-01
7.762084E+03	-1.657475E+01	4.938318E-02	1.154080E-01
7.762284E+03	-1.657472E+01	4.942544E-02	1.154150E-01
7.762484E+03	-1.657461E+01	4.932825E-02	1.154220E-01
7.762684E+03	-1.657500E+01	4.964673E-02	1.154290E-01
7.762884E+03	-1.657538E+01	4.969911E-02	1.154360E-01
7.763084E+03	-1.657565E+01	4.940030E-02	1.154431E-01
7.763284E+03	-1.657564E+01	4.931287E-02	1.154501E-01
7.763484E+03	-1.657564E+01	4.931501E-02	1.154571E-01
7.763684E+03	-1.657576E+01	4.929328E-02	1.154641E-01
7.763884E+03	-1.657584E+01	4.920269E-02	1.154711E-01
7.764084E+03	-1.657581E+01	4.874159E-02	1.154781E-01
7.764284E+03	-1.657572E+01	4.851872E-02	1.154851E-01
7.764484E+03	-1.657571E+01	4.845686E-02	1.154922E-01
7.764684E+03	-1.657589E+01	4.826703E-02	1.154992E-01
7.764884E+03	-1.657604E+01	4.813635E-02	1.155062E-01
7.765084E+03	-1.657609E+01	4.813704E-02	1.155132E-01
7.765284E+03	-1.657611E+01	4.817784E-02	1.155202E-01
7.765484E+03	-1.657608E+01	4.853628E-02	1.155272E-01
7.765684E+03	-1.657611E+01	4.884425E-02	1.155342E-01
7.765884E+03	-1.657624E+01	4.876042E-02	1.155413E-01
7.766083E+03	-1.657636E+01	4.887736E-02	1.155482E-01
7.766283E+03	-1.657644E+01	4.918614E-02	1.155552E-01
7.766484E+03	-1.657647E+01	4.913755E-02	1.155623E-01
7.766684E+03	-1.657653E+01	4.910847E-02	1.155693E-01
7.766883E+03	-1.657659E+01	4.915420E-02	1.155763E-01
7.767084E+03	-1.657639E+01	4.907688E-02	1.155833E-01
7.767284E+03	-1.657610E+01	4.898358E-02	1.155903E-01
7.767484E+03	-1.657592E+01	4.875087E-02	1.155974E-01
7.767684E+03	-1.657572E+01	4.855862E-02	1.156044E-01
7.767884E+03	-1.657553E+01	4.868218E-02	1.156114E-01
7.768084E+03	-1.657548E+01	4.879895E-02	1.156184E-01
7.768284E+03	-1.657558E+01	4.893038E-02	1.156254E-01
7.768484E+03	-1.657557E+01	4.916714E-02	1.156324E-01
7.768684E+03	-1.657539E+01	4.936318E-02	1.156394E-01
7.768884E+03	-1.657553E+01	4.965529E-02	1.156464E-01
7.769084E+03	-1.657553E+01	4.986858E-02	1.156534E-01
7.769284E+03	-1.657552E+01	5.009679E-02	1.156605E-01
7.769484E+03	-1.657560E+01	5.014290E-02	1.156675E-01
7.769684E+03	-1.657533E+01	5.021783E-02	1.156745E-01
7.769884E+03	-1.657507E+01	5.024153E-02	1.156815E-01
7.770084E+03	-1.657502E+01	5.024939E-02	1.156885E-01
7.770284E+03	-1.657502E+01	5.026430E-02	1.156955E-01
7.770484E+03	-1.657499E+01	5.023840E-02	1.157025E-01
7.770684E+03	-1.657506E+01	5.017368E-02	1.157095E-01
7.770884E+03	-1.657512E+01	5.017254E-02	1.157165E-01
7.771084E+03	-1.657505E+01	5.016090E-02	1.157235E-01
7.771284E+03	-1.657521E+01	5.021257E-02	1.157306E-01
7.771484E+03	-1.657553E+01	5.018557E-02	1.157376E-01
7.771684E+03	-1.657597E+01	5.005587E-02	1.157446E-01
7.771884E+03	-1.657609E+01	4.991471E-02	1.157516E-01
7.772084E+03	-1.657581E+01	4.987427E-02	1.157586E-01
7.772285E+03	-1.657614E+01	4.987507E-02	1.157656E-01
7.772485E+03	-1.657652E+01	4.990644E-02	1.157726E-01
7.772685E+03	-1.657640E+01	4.990485E-02	1.157796E-01
7.772885E+03	-1.657629E+01	4.989471E-02	1.157866E-01
7.773085E+03	-1.657637E+01	4.981261E-02	1.157937E-01
7.773285E+03	-1.657630E+01	4.976678E-02	1.158007E-01
7.773485E+03	-1.657620E+01	4.956039E-02	1.158077E-01
7.773685E+03	-1.657613E+01	4.944410E-02	1.158147E-01
7.773885E+03	-1.657615E+01	4.936320E-02	1.158217E-01
7.774085E+03	-1.657618E+01	4.885733E-02	1.158287E-01
7.774285E+03	-1.657566E+01	4.836641E-02	1.158357E-01
7.774485E+03	-1.657596E+01	4.803874E-02	1.158427E-01
7.774685E+03	-1.657586E+01	4.777303E-02	1.158497E-01
7.774885E+03	-1.657562E+01	4.752097E-02	1.158567E-01
7.775085E+03	-1.657538E+01	4.758275E-02	1.158637E-01
7.775285E+03	-1.657535E+01	4.782145E-02	1.158707E-01
7.775485E+03	-1.657537E+01	4.793259E-02	1.158777E-01
7.775685E+03	-1.657538E+01	4.794988E-02	1.158847E-01
7.775885E+03	-1.657531E+01	4.808999E-02	1.158917E-01
7.776085E+03	-1.657532E+01	4.809235E-02	1.158987E-01
7.776285E+03	-1.657551E+01	4.840172E-02	1.159057E-01
7.776485E+03	-1.657561E+01	4.818735E-02	1.159127E-01
7.776685E+03	-1.657552E+01	4.797940E-02	1.159198E-01
7.776885E+03	-1.657542E+01	4.808946E-02	1.159268E-01
7.777085E+03	-1.657535E+01	4.811224E-02	1.159338E-01
7.777285E+03	-1.657535E+01	4.806104E-02	1.159408E-01
7.777486E+03	-1.657536E+01	4.797166E-02	1.159478E-01
7.777686E+03	-1.657537E+01	4.795055E-02	1.159548E-01
7.777886E+03	-1.657535E+01	4.807194E-02	1.159618E-01
7.778086E+03	-1.657538E+01	4.803612E-02	1.159688E-01
7.778286E+03	-1.657542E+01	4.843135E-02	1.159758E-01
7.778486E+03	-1.657532E+01	4.823622E-02	1.159828E-01
7.778686E+03	-1.657534E+01	4.823858E-02	1.159898E-01
7.778886E+03	-1.657533E+01	4.833246E-02	1.159968E-01
7.779086E+03	-1.657524E+01	4.835710E-02	1.160038E-01
7.779285E+03	-1.657502E+01	4.832696E-02	1.160108E-01
7.779485E+03	-1.657518E+01	4.829049E-02	1.160178E-01
7.779685E+03	-1.657528E+01	4.832369E-02	1.160248E-01
7.779886E+03	-1.657508E+01	4.825542E-02	1.160318E-01
7.780085E+03	-1.657493E+01	4.820259E-02	1.160388E-01
7.780285E+03	-1.657481E+01	4.815027E-02	1.160458E-01
7.780485E+03	-1.657468E+01	4.821493E-02	1.160528E-01
7.780685E+03	-1.657478E+01	4.842070E-02	1.160598E-01
7.780885E+03	-1.657501E+01	4.844899E-02	1.160668E-01
7.781085E+03	-1.657526E+01	4.856289E-02	1.160738E-01
7.781285E+03	-1.657589E+01	4.816662E-02	1.160808E-01
7.781485E+03	-1.657610E+01	4.756823E-02	1.160878E-01
7.781685E+03	-1.657581E+01	4.749508E-02	1.160948E-01
7.781885E+03	-1.657574E+01	4.763120E-02	1.161018E-01
7.782085E+03	-1.657558E+01	4.764470E-02	1.161088E-01
7.782285E+03	-1.657564E+01	4.769230E-02	1.161158E-01
7.782485E+03	-1.657615E+01	4.777004E-02	1.161228E-01
7.782686E+03	-1.657652E+01	4.780599E-02	1.161298E-01
7.782886E+03	-1.657650E+01	4.779722E-02	1.161368E-01
7.783086E+03	-1.657664E+01	4.796998E-02	1.161438E-01
7.783286E+03	-1.657678E+01	4.804436E-02	1.161508E-01
7.783486E+03	-1.657677E+01	4.806792E-02	1.161578E-01
7.783686E+03	-1.657640E+01	4.803408E-02	1.161648E-01
7.783886E+03	-1.657620E+01	4.801065E-02	1.161718E-01
7.784086E+03	-1.657641E+01	4.804072E-02	1.161788E-01
7.784286E+03	-1.657690E+01	4.812522E-02	1.161858E-01
7.784486E+03	-1.657668E+01	4.816573E-02	1.161928E-01
7.784686E+03	-1.657648E+01	4.831986E-02	1.161998E-01
7.784886E+03	-1.657645E+01	4.856574E-02	1.162068E-01
7.785086E+03	-1.657584E+01	4.883222E-02	1.162138E-01
7.785286E+03	-1.657615E+01	4.929604E-02	1.162208E-01
7.785486E+03	-1.657640E+01	4.985591E-02	1.162278E-01
7.785686E+03	-1.657618E+01	5.047946E-02	1.162348E-01
7.785886E+03	-1.657605E+01	5.047310E-02	1.162418E-01
7.786086E+03	-1.657606E+01	5.043068E-02	1.162488E-01
7.786286E+03	-1.657588E+01	5.061389E-02	1.162558E-01
7.786486E+03	-1.657541E+01	5.058477E-02	1.162627E-01
7.786686E+03	-1.657506E+01	5.041059E-02	1.162697E-01
7.786886E+03	-1.657499E+01	5.046289E-02	1.162767E-01
7.787086E+03	-1.657511E+01	5.060367E-02	1.162837E-01
7.787286E+03	-1.657538E+01	5.052071E-02	1.162907E-01
7.787486E+03	-1.657529E+01	5.067089E-02	1.162977E-01
7.787686E+03	-1.657505E+01	5.105745E-02	1.163047E-01
7.787886E+03	-1.657512E+01	5.118273E-02	1.163117E-01
7.788087E+03	-1.657505E+01	5.120505E-02	1.163187E-01
7.788287E+03	-1.657488E+01	5.118707E-02	1.163257E-01
7.788487E+03	-1.657474E+01	5.123596E-02	1.163327E-01
7.788687E+03	-1.657461E+01	5.128269E-02	1.163397E-01
7.788887E+03	-1.657436E+01	5.158099E-02	1.163467E-01
7.789087E+03	-1.657408E+01	5.175891E-02	1.163537E-01
7.789287E+03	-1.657369E+01	5.154521E-02	1.163607E-01
7.789487E+03	-1.657334E+01	5.150272E-02	1.163677E-01
7.789687E+03	-1.657312E+01	5.150302E-02	1.163747E-01
7.789887E+03	-1.657326E+01	5.154192E-02	1.163817E-01
7.790087E+03	-1.657330E+01	5.181903E-02	1.163887E-01
7.790287E+03	-1.657336E+01	5.194782E-02	1.163956E-01
7.790487E+03	-1.657344E+01	5.194949E-02	1.164026E-01
7.790687E+03	-1.657324E+01	5.190748E-02	1.164096E-01
7.790887E+03	-1.657302E+01	5.167178E-02	1.164166E-01
7.791087E+03	-1.657280E+01	5.179515E-02	1.164236E-01
7.791287E+03	-1.657279E+01	5.186734E-02	1.164306E-01
7.791486E+03	-1.657276E+01	5.199432E-02	1.164376E-01
7.791686E+03	-1.657252E+01	5.198123E-02	1.164446E-01
7.791886E+03	-1.657235E+01	5.225152E-02	1.164515E-01
7.792087E+03	-1.657238E+01	5.185780E-02	1.164586E-01
7.792287E+03	-1.657246E+01	5.182125E-02	1.164656E-01
7.792486E+03	-1.657241E+01	5.174193E-02	1.164725E-01
7.792686E+03	-1.657232E+01	5.163849E-02	1.164795E-01
7.792886E+03	-1.657223E+01	5.162204E-02	1.164865E-01
7.793086E+03	-1.657213E+01	5.138932E-02	1.164935E-01
7.793287E+03	-1.657213E+01	5.148050E-02	1.165005E-01
7.793487E+03	-1.657212E+01	5.149534E-02	1.165075E-01
7.793687E+03	-1.657209E+01	5.116207E-02	1.165145E-01
7.793887E+03	-1.657206E+01	5.116169E-02	1.165215E-01
7.794087E+03	-1.657187E+01	5.122823E-02	1.165285E-01
7.794887E+03	-1.657171E+01	5.140603E-02	1.165564E-01
7.795087E+03	-1.657166E+01	5.148363E-02	1.165634E-01
7.795287E+03	-1.657149E+01	5.143390E-02	1.165704E-01
7.795687E+03	-1.657149E+01	5.143641E-02	1.165844E-01
7.795887E+03	-1.657172E+01	5.151275E-02	1.165913E-01
7.796087E+03	-1.657165E+01	5.153063E-02	1.165983E-01
7.796287E+03	-1.657139E+01	5.153224E-02	1.166053E-01
7.796487E+03	-1.657130E+01	5.149044E-02	1.166123E-01
7.796687E+03	-1.657108E+01	5.141881E-02	1.166193E-01
7.796887E+03	-1.657077E+01	5.140702E-02	1.166263E-01
7.797087E+03	-1.657041E+01	5.135183E-02	1.166333E-01
7.797287E+03	-1.657021E+01	5.138426E-02	1.166402E-01
7.797487E+03	-1.657014E+01	5.141266E-02	1.166472E-01
7.797687E+03	-1.656984E+01	5.318383E-02	1.166542E-01
