#wls	flux	fluxerr	mangling_mask
1.630774E+04	-1.688182E+01	1.080227E-01	1.654204E-01
1.630834E+04	-1.688090E+01	1.079221E-01	1.654253E-01
1.630894E+04	-1.687985E+01	1.080369E-01	1.654301E-01
1.630954E+04	-1.687863E+01	1.079313E-01	1.654350E-01
1.631014E+04	-1.687863E+01	1.064104E-01	1.654399E-01
1.631074E+04	-1.687930E+01	1.065340E-01	1.654448E-01
1.631134E+04	-1.687873E+01	1.063202E-01	1.654496E-01
1.631194E+04	-1.687939E+01	1.066548E-01	1.654545E-01
1.631254E+04	-1.687819E+01	1.062172E-01	1.654594E-01
1.631314E+04	-1.687983E+01	1.066131E-01	1.654643E-01
1.631374E+04	-1.688047E+01	1.067142E-01	1.654691E-01
1.631554E+04	-1.688033E+01	1.060535E-01	1.654837E-01
1.631674E+04	-1.688027E+01	1.054510E-01	1.654935E-01
1.631734E+04	-1.688057E+01	1.044026E-01	1.654984E-01
1.631794E+04	-1.688059E+01	1.044233E-01	1.655032E-01
1.631854E+04	-1.687947E+01	1.041366E-01	1.655081E-01
1.631914E+04	-1.687787E+01	1.038334E-01	1.655130E-01
1.631974E+04	-1.687659E+01	1.030284E-01	1.655179E-01
1.632034E+04	-1.687609E+01	1.029316E-01	1.655227E-01
1.632094E+04	-1.687634E+01	1.030557E-01	1.655276E-01
1.632154E+04	-1.687693E+01	1.032846E-01	1.655325E-01
1.632214E+04	-1.687822E+01	1.035654E-01	1.655373E-01
1.632274E+04	-1.687883E+01	1.052130E-01	1.655422E-01
1.632335E+04	-1.687894E+01	1.063023E-01	1.655472E-01
1.632395E+04	-1.687919E+01	1.111936E-01	1.655520E-01
1.632455E+04	-1.687956E+01	1.114350E-01	1.655569E-01
1.632515E+04	-1.688003E+01	1.242343E-01	1.655618E-01
1.632575E+04	-1.688060E+01	1.244115E-01	1.655667E-01
1.632635E+04	-1.688102E+01	1.255074E-01	1.655715E-01
1.632695E+04	-1.688022E+01	1.256904E-01	1.655764E-01
1.632755E+04	-1.687893E+01	1.253275E-01	1.655813E-01
1.632815E+04	-1.687792E+01	1.273435E-01	1.655861E-01
1.632875E+04	-1.687754E+01	1.273413E-01	1.655910E-01
1.632935E+04	-1.687694E+01	1.327967E-01	1.655959E-01
1.632995E+04	-1.687694E+01	1.324841E-01	1.656007E-01
1.633055E+04	-1.687633E+01	1.265138E-01	1.656056E-01
1.633115E+04	-1.687632E+01	1.214314E-01	1.656105E-01
1.633175E+04	-1.687716E+01	1.178854E-01	1.656153E-01
1.633235E+04	-1.687736E+01	1.180695E-01	1.656202E-01
1.633295E+04	-1.687717E+01	1.197422E-01	1.656251E-01
1.633355E+04	-1.687700E+01	1.207319E-01	1.656299E-01
1.633415E+04	-1.687669E+01	1.296175E-01	1.656348E-01
1.633475E+04	-1.687626E+01	1.299628E-01	1.656397E-01
1.633535E+04	-1.687717E+01	1.336955E-01	1.656446E-01
1.633595E+04	-1.687844E+01	1.348966E-01	1.656494E-01
1.633655E+04	-1.687866E+01	1.359022E-01	1.656543E-01
1.633715E+04	-1.687845E+01	1.354997E-01	1.656592E-01
1.633775E+04	-1.687875E+01	1.342633E-01	1.656640E-01
1.633835E+04	-1.688005E+01	1.327165E-01	1.656689E-01
1.633895E+04	-1.688016E+01	1.273263E-01	1.656738E-01
1.633955E+04	-1.688029E+01	1.191392E-01	1.656786E-01
1.634015E+04	-1.687943E+01	1.187218E-01	1.656835E-01
1.634075E+04	-1.687920E+01	1.198277E-01	1.656884E-01
1.634135E+04	-1.687891E+01	1.263038E-01	1.656932E-01
1.634195E+04	-1.687837E+01	1.261342E-01	1.656981E-01
1.634255E+04	-1.687705E+01	1.264270E-01	1.657029E-01
1.634315E+04	-1.687601E+01	1.259042E-01	1.657078E-01
1.634375E+04	-1.687534E+01	1.256558E-01	1.657127E-01
1.634435E+04	-1.687430E+01	1.252047E-01	1.657175E-01
1.634495E+04	-1.687431E+01	1.253899E-01	1.657224E-01
1.634555E+04	-1.687652E+01	1.259633E-01	1.657273E-01
1.634615E+04	-1.687835E+01	1.270705E-01	1.657321E-01
1.634675E+04	-1.687952E+01	1.274100E-01	1.657370E-01
1.634735E+04	-1.688017E+01	1.277576E-01	1.657419E-01
1.634795E+04	-1.687877E+01	1.271008E-01	1.657467E-01
1.634855E+04	-1.687787E+01	1.278147E-01	1.657516E-01
1.634915E+04	-1.687595E+01	1.273399E-01	1.657565E-01
1.634975E+04	-1.687423E+01	1.277882E-01	1.657613E-01
1.635035E+04	-1.687272E+01	1.274182E-01	1.657662E-01
1.635095E+04	-1.687140E+01	1.266490E-01	1.657710E-01
1.635215E+04	-1.686982E+01	1.261833E-01	1.657808E-01
1.635275E+04	-1.687098E+01	1.263347E-01	1.657856E-01
1.635335E+04	-1.687234E+01	1.267190E-01	1.657905E-01
1.635395E+04	-1.687438E+01	1.270642E-01	1.657954E-01
1.635455E+04	-1.687749E+01	1.279452E-01	1.658002E-01
1.635515E+04	-1.687947E+01	1.286398E-01	1.658051E-01
1.635575E+04	-1.688025E+01	1.287574E-01	1.658099E-01
1.635635E+04	-1.687946E+01	1.284050E-01	1.658148E-01
1.635695E+04	-1.687795E+01	1.278012E-01	1.658197E-01
1.635755E+04	-1.687584E+01	1.273383E-01	1.658245E-01
1.635815E+04	-1.687412E+01	1.266708E-01	1.658294E-01
1.635875E+04	-1.687353E+01	1.263713E-01	1.658342E-01
1.635935E+04	-1.687186E+01	1.257433E-01	1.658391E-01
1.635994E+04	-1.686954E+01	1.249790E-01	1.658439E-01
1.636055E+04	-1.686727E+01	1.242754E-01	1.658488E-01
1.636115E+04	-1.686616E+01	1.239367E-01	1.658537E-01
1.636174E+04	-1.686596E+01	1.238844E-01	1.658585E-01
1.636234E+04	-1.686669E+01	1.241269E-01	1.658633E-01
1.636294E+04	-1.686658E+01	1.241515E-01	1.658682E-01
1.636354E+04	-1.686527E+01	1.238472E-01	1.658730E-01
1.636414E+04	-1.686429E+01	1.236462E-01	1.658779E-01
1.636475E+04	-1.686354E+01	1.235460E-01	1.658828E-01
1.636535E+04	-1.686292E+01	1.235429E-01	1.658877E-01
1.636595E+04	-1.686242E+01	1.235929E-01	1.658926E-01
1.636655E+04	-1.686192E+01	1.234180E-01	1.658974E-01
1.636715E+04	-1.686144E+01	1.234789E-01	1.659023E-01
1.636775E+04	-1.686167E+01	1.239600E-01	1.659071E-01
1.636835E+04	-1.686207E+01	1.234190E-01	1.659120E-01
1.636895E+04	-1.686223E+01	1.228841E-01	1.659168E-01
1.636955E+04	-1.686159E+01	1.183254E-01	1.659217E-01
1.637015E+04	-1.686047E+01	1.184346E-01	1.659266E-01
1.637075E+04	-1.685940E+01	1.080776E-01	1.659314E-01
1.637135E+04	-1.685971E+01	1.093611E-01	1.659363E-01
1.637195E+04	-1.685953E+01	1.082503E-01	1.659411E-01
1.637255E+04	-1.685956E+01	1.086283E-01	1.659460E-01
1.637315E+04	-1.685920E+01	1.092142E-01	1.659508E-01
1.637375E+04	-1.685854E+01	1.067627E-01	1.659557E-01
1.637435E+04	-1.685902E+01	1.066983E-01	1.659606E-01
1.637495E+04	-1.685922E+01	1.003356E-01	1.659654E-01
1.637555E+04	-1.685981E+01	1.005977E-01	1.659703E-01
1.637615E+04	-1.685979E+01	1.017593E-01	1.659751E-01
1.637675E+04	-1.685971E+01	1.017896E-01	1.659800E-01
1.637735E+04	-1.685932E+01	1.019371E-01	1.659848E-01
1.637795E+04	-1.685954E+01	1.013728E-01	1.659897E-01
1.637855E+04	-1.685941E+01	9.996797E-02	1.659945E-01
1.637915E+04	-1.685923E+01	9.903897E-02	1.659994E-01
1.637975E+04	-1.685913E+01	8.861279E-02	1.660043E-01
1.638035E+04	-1.685877E+01	8.836294E-02	1.660091E-01
1.638095E+04	-1.685740E+01	8.282525E-02	1.660140E-01
1.638155E+04	-1.685758E+01	8.096482E-02	1.660188E-01
1.638215E+04	-1.685778E+01	7.886166E-02	1.660237E-01
1.638275E+04	-1.685761E+01	7.980516E-02	1.660285E-01
1.638335E+04	-1.685782E+01	8.671674E-02	1.660334E-01
1.638395E+04	-1.685789E+01	8.599415E-02	1.660382E-01
1.638455E+04	-1.685755E+01	8.591404E-02	1.660431E-01
1.638515E+04	-1.685681E+01	8.568512E-02	1.660479E-01
1.638575E+04	-1.685723E+01	8.592801E-02	1.660528E-01
1.638635E+04	-1.685791E+01	8.382977E-02	1.660576E-01
1.638755E+04	-1.685788E+01	7.712773E-02	1.660673E-01
1.638815E+04	-1.685764E+01	8.540121E-02	1.660722E-01
1.638875E+04	-1.685760E+01	8.823209E-02	1.660770E-01
1.638935E+04	-1.685811E+01	9.088466E-02	1.660819E-01
1.638995E+04	-1.685823E+01	9.297002E-02	1.660867E-01
1.639055E+04	-1.685830E+01	9.425306E-02	1.660916E-01
1.639115E+04	-1.685867E+01	9.467257E-02	1.660965E-01
1.639175E+04	-1.685876E+01	9.497994E-02	1.661013E-01
1.639235E+04	-1.685844E+01	9.427891E-02	1.661062E-01
1.639295E+04	-1.685870E+01	9.432164E-02	1.661110E-01
1.639355E+04	-1.685895E+01	9.400352E-02	1.661159E-01
1.639415E+04	-1.685930E+01	9.432944E-02	1.661207E-01
1.639475E+04	-1.685976E+01	9.390804E-02	1.661256E-01
1.639535E+04	-1.685986E+01	9.492783E-02	1.661304E-01
1.639595E+04	-1.685968E+01	9.488434E-02	1.661353E-01
1.639655E+04	-1.685964E+01	9.504613E-02	1.661401E-01
1.639715E+04	-1.685979E+01	9.566863E-02	1.661450E-01
1.639775E+04	-1.685944E+01	9.620952E-02	1.661498E-01
1.639835E+04	-1.686074E+01	9.638708E-02	1.661546E-01
1.639895E+04	-1.686088E+01	9.653525E-02	1.661595E-01
1.639955E+04	-1.686150E+01	9.677781E-02	1.661643E-01
1.640015E+04	-1.686444E+01	9.742646E-02	1.661692E-01
1.640075E+04	-1.686707E+01	9.821440E-02	1.661740E-01
1.640135E+04	-1.686951E+01	9.874146E-02	1.661789E-01
1.640195E+04	-1.687095E+01	9.892048E-02	1.661837E-01
1.640255E+04	-1.687267E+01	9.964549E-02	1.661886E-01
1.640315E+04	-1.687425E+01	9.963379E-02	1.661934E-01
1.640375E+04	-1.687565E+01	9.986984E-02	1.661983E-01
1.640435E+04	-1.687687E+01	1.004526E-01	1.662031E-01
1.640495E+04	-1.687787E+01	1.008072E-01	1.662080E-01
1.640556E+04	-1.687866E+01	1.012197E-01	1.662129E-01
1.640616E+04	-1.687920E+01	1.015525E-01	1.662177E-01
1.640676E+04	-1.687946E+01	1.016392E-01	1.662226E-01
1.640736E+04	-1.687943E+01	1.016046E-01	1.662274E-01
1.640796E+04	-1.687908E+01	1.020431E-01	1.662323E-01
1.640856E+04	-1.687805E+01	1.018535E-01	1.662371E-01
1.640916E+04	-1.687644E+01	1.014353E-01	1.662420E-01
1.640976E+04	-1.687674E+01	1.017147E-01	1.662468E-01
1.641036E+04	-1.687756E+01	1.019784E-01	1.662517E-01
1.641096E+04	-1.687775E+01	1.023862E-01	1.662565E-01
1.641156E+04	-1.687818E+01	1.026210E-01	1.662614E-01
1.641216E+04	-1.687806E+01	1.030069E-01	1.662662E-01
1.641276E+04	-1.687711E+01	1.028064E-01	1.662710E-01
1.641336E+04	-1.687778E+01	1.035444E-01	1.662759E-01
1.641396E+04	-1.687846E+01	1.034095E-01	1.662807E-01
1.641456E+04	-1.687874E+01	1.034947E-01	1.662856E-01
1.641516E+04	-1.687889E+01	1.136683E-01	1.662904E-01
1.641576E+04	-1.687814E+01	1.163150E-01	1.662953E-01
1.641636E+04	-1.687787E+01	1.233173E-01	1.663001E-01
1.641696E+04	-1.687720E+01	1.282002E-01	1.663050E-01
1.641756E+04	-1.687570E+01	1.278187E-01	1.663098E-01
1.641816E+04	-1.687527E+01	1.268405E-01	1.663146E-01
1.641876E+04	-1.687515E+01	1.274036E-01	1.663195E-01
1.641936E+04	-1.687558E+01	1.296617E-01	1.663243E-01
1.641996E+04	-1.687608E+01	1.331262E-01	1.663292E-01
1.642056E+04	-1.687698E+01	1.350134E-01	1.663340E-01
1.642116E+04	-1.687712E+01	1.370784E-01	1.663389E-01
1.642176E+04	-1.687666E+01	1.379980E-01	1.663437E-01
1.642236E+04	-1.687661E+01	1.398497E-01	1.663485E-01
1.642296E+04	-1.687723E+01	1.447494E-01	1.663534E-01
1.642356E+04	-1.687730E+01	1.534297E-01	1.663582E-01
1.642416E+04	-1.687748E+01	1.609670E-01	1.663631E-01
1.642476E+04	-1.687706E+01	1.630429E-01	1.663679E-01
1.642536E+04	-1.687641E+01	1.626893E-01	1.663727E-01
1.642596E+04	-1.687572E+01	1.621961E-01	1.663776E-01
1.642656E+04	-1.687682E+01	1.630596E-01	1.663824E-01
1.642716E+04	-1.687737E+01	1.636058E-01	1.663873E-01
1.642776E+04	-1.687788E+01	1.639041E-01	1.663921E-01
1.642836E+04	-1.687913E+01	1.632171E-01	1.663969E-01
1.642896E+04	-1.688014E+01	1.604783E-01	1.664018E-01
1.642956E+04	-1.688095E+01	1.608185E-01	1.664066E-01
1.643016E+04	-1.688071E+01	1.607757E-01	1.664115E-01
1.643076E+04	-1.688069E+01	1.605672E-01	1.664163E-01
1.643136E+04	-1.688097E+01	1.604402E-01	1.664211E-01
1.643196E+04	-1.688207E+01	1.625254E-01	1.664260E-01
1.643256E+04	-1.688237E+01	1.631687E-01	1.664308E-01
1.643316E+04	-1.688217E+01	1.587608E-01	1.664357E-01
1.643376E+04	-1.688321E+01	1.566351E-01	1.664405E-01
1.643436E+04	-1.688387E+01	1.548937E-01	1.664453E-01
1.643496E+04	-1.688435E+01	1.535766E-01	1.664502E-01
1.643556E+04	-1.688416E+01	1.526342E-01	1.664550E-01
1.643616E+04	-1.688413E+01	1.523265E-01	1.664598E-01
1.643676E+04	-1.688410E+01	1.519780E-01	1.664647E-01
1.643736E+04	-1.688297E+01	1.514566E-01	1.664695E-01
1.643796E+04	-1.688314E+01	1.514922E-01	1.664744E-01
1.643916E+04	-1.688225E+01	1.512952E-01	1.664840E-01
1.643976E+04	-1.688172E+01	1.511793E-01	1.664889E-01
1.644036E+04	-1.688385E+01	1.516248E-01	1.664937E-01
1.644096E+04	-1.688400E+01	1.510509E-01	1.664985E-01
1.644156E+04	-1.688465E+01	1.506582E-01	1.665034E-01
1.644216E+04	-1.688457E+01	1.504555E-01	1.665082E-01
1.644276E+04	-1.688479E+01	1.494235E-01	1.665130E-01
1.644336E+04	-1.688260E+01	1.483029E-01	1.665179E-01
1.644396E+04	-1.688189E+01	1.481310E-01	1.665227E-01
1.644456E+04	-1.687859E+01	1.469205E-01	1.665276E-01
1.644516E+04	-1.687787E+01	1.465893E-01	1.665324E-01
1.644576E+04	-1.687754E+01	1.463893E-01	1.665372E-01
1.644637E+04	-1.687643E+01	1.459921E-01	1.665421E-01
1.644697E+04	-1.687548E+01	1.456728E-01	1.665470E-01
1.644757E+04	-1.687486E+01	1.452552E-01	1.665518E-01
1.644817E+04	-1.687482E+01	1.450840E-01	1.665566E-01
1.644877E+04	-1.687487E+01	1.449129E-01	1.665615E-01
1.644937E+04	-1.687738E+01	1.457358E-01	1.665663E-01
1.644997E+04	-1.687792E+01	1.455103E-01	1.665711E-01
1.645057E+04	-1.688067E+01	1.464513E-01	1.665760E-01
1.645117E+04	-1.688221E+01	1.469341E-01	1.665808E-01
1.645177E+04	-1.688149E+01	1.466627E-01	1.665856E-01
1.645237E+04	-1.688276E+01	1.471348E-01	1.665905E-01
1.645297E+04	-1.688389E+01	1.475126E-01	1.665953E-01
1.645357E+04	-1.688354E+01	1.471548E-01	1.666001E-01
1.645417E+04	-1.688366E+01	1.471933E-01	1.666050E-01
1.645477E+04	-1.688428E+01	1.474253E-01	1.666098E-01
1.645537E+04	-1.688469E+01	1.472180E-01	1.666146E-01
1.645597E+04	-1.688594E+01	1.475400E-01	1.666195E-01
1.645657E+04	-1.688392E+01	1.465334E-01	1.666243E-01
1.645717E+04	-1.688406E+01	1.461086E-01	1.666291E-01
1.645777E+04	-1.688489E+01	1.460165E-01	1.666340E-01
1.645837E+04	-1.688537E+01	1.459262E-01	1.666388E-01
1.645897E+04	-1.688543E+01	1.447727E-01	1.666436E-01
1.645957E+04	-1.688528E+01	1.440365E-01	1.666485E-01
1.646017E+04	-1.688575E+01	1.441195E-01	1.666533E-01
1.646077E+04	-1.688556E+01	1.368443E-01	1.666581E-01
1.646137E+04	-1.688530E+01	1.346197E-01	1.666629E-01
1.646197E+04	-1.688497E+01	1.263021E-01	1.666678E-01
1.646257E+04	-1.688587E+01	1.196076E-01	1.666726E-01
1.646317E+04	-1.688677E+01	1.197389E-01	1.666774E-01
1.646377E+04	-1.688603E+01	1.195693E-01	1.666823E-01
1.646437E+04	-1.688600E+01	1.185122E-01	1.666871E-01
1.646497E+04	-1.688528E+01	1.162976E-01	1.666919E-01
1.646557E+04	-1.688508E+01	1.117824E-01	1.666968E-01
1.646617E+04	-1.688606E+01	1.092681E-01	1.667016E-01
1.646677E+04	-1.688593E+01	1.069061E-01	1.667064E-01
1.646737E+04	-1.688573E+01	1.049448E-01	1.667112E-01
1.646797E+04	-1.688635E+01	1.027155E-01	1.667161E-01
1.646857E+04	-1.688660E+01	9.556791E-02	1.667209E-01
1.646917E+04	-1.688654E+01	8.000425E-02	1.667257E-01
1.646977E+04	-1.688702E+01	6.030416E-02	1.667306E-01
1.647037E+04	-1.688734E+01	5.187488E-02	1.667354E-01
1.647097E+04	-1.688769E+01	5.179845E-02	1.667402E-01
1.647157E+04	-1.688790E+01	5.242976E-02	1.667450E-01
1.647217E+04	-1.688782E+01	5.232039E-02	1.667499E-01
1.647277E+04	-1.688694E+01	5.168720E-02	1.667547E-01
1.647337E+04	-1.688661E+01	5.128676E-02	1.667595E-01
1.647397E+04	-1.688799E+01	5.216571E-02	1.667643E-01
1.647457E+04	-1.688857E+01	5.030217E-02	1.667692E-01
1.647517E+04	-1.688835E+01	5.120300E-02	1.667740E-01
1.647577E+04	-1.688804E+01	5.209320E-02	1.667788E-01
1.647637E+04	-1.688853E+01	5.313144E-02	1.667836E-01
1.647697E+04	-1.688867E+01	5.413869E-02	1.667885E-01
1.647757E+04	-1.688813E+01	5.054520E-02	1.667933E-01
1.647817E+04	-1.688838E+01	4.850166E-02	1.667981E-01
1.647877E+04	-1.688859E+01	4.939521E-02	1.668030E-01
1.647997E+04	-1.688820E+01	5.057906E-02	1.668126E-01
1.648057E+04	-1.688812E+01	5.188742E-02	1.668174E-01
1.648117E+04	-1.688842E+01	5.328982E-02	1.668222E-01
1.648177E+04	-1.688929E+01	5.334044E-02	1.668271E-01
1.648237E+04	-1.688989E+01	5.285869E-02	1.668319E-01
1.648297E+04	-1.688887E+01	5.609581E-02	1.668367E-01
1.648357E+04	-1.688776E+01	5.655856E-02	1.668415E-01
1.648417E+04	-1.688830E+01	5.690163E-02	1.668464E-01
1.648477E+04	-1.688845E+01	5.669779E-02	1.668512E-01
1.648537E+04	-1.688801E+01	5.956682E-02	1.668560E-01
1.648597E+04	-1.688618E+01	5.990169E-02	1.668608E-01
1.648657E+04	-1.688363E+01	6.011802E-02	1.668657E-01
1.648717E+04	-1.688330E+01	6.426949E-02	1.668705E-01
1.648778E+04	-1.688280E+01	6.436596E-02	1.668754E-01
1.648838E+04	-1.688446E+01	6.459463E-02	1.668802E-01
1.648898E+04	-1.688381E+01	6.472921E-02	1.668850E-01
1.648958E+04	-1.688309E+01	6.492100E-02	1.668899E-01
1.649018E+04	-1.688140E+01	6.457475E-02	1.668947E-01
1.649078E+04	-1.687971E+01	6.433491E-02	1.668995E-01
1.649138E+04	-1.687997E+01	6.429809E-02	1.669043E-01
1.649198E+04	-1.687965E+01	6.413930E-02	1.669091E-01
1.649258E+04	-1.687842E+01	6.401006E-02	1.669140E-01
1.649318E+04	-1.687744E+01	6.428577E-02	1.669188E-01
1.649378E+04	-1.687679E+01	6.424658E-02	1.669236E-01
1.649438E+04	-1.687705E+01	6.474119E-02	1.669284E-01
1.649498E+04	-1.687666E+01	6.512674E-02	1.669332E-01
1.649558E+04	-1.687586E+01	6.577282E-02	1.669381E-01
1.649618E+04	-1.687455E+01	6.564529E-02	1.669429E-01
1.649678E+04	-1.687289E+01	6.548205E-02	1.669477E-01
1.649798E+04	-1.687238E+01	6.553205E-02	1.669573E-01
1.649858E+04	-1.687306E+01	6.645519E-02	1.669622E-01
1.649918E+04	-1.687441E+01	6.707498E-02	1.669670E-01
1.649978E+04	-1.687374E+01	6.712008E-02	1.669718E-01
1.650038E+04	-1.687330E+01	6.838653E-02	1.669766E-01
1.650278E+04	-1.687211E+01	6.883222E-02	1.669959E-01
1.650398E+04	-1.687080E+01	6.866382E-02	1.670055E-01
1.650458E+04	-1.686974E+01	6.970113E-02	1.670103E-01
1.650518E+04	-1.686967E+01	6.963520E-02	1.670152E-01
1.650578E+04	-1.687130E+01	7.024722E-02	1.670200E-01
1.650638E+04	-1.687231E+01	7.241846E-02	1.670248E-01
1.650698E+04	-1.687309E+01	7.325570E-02	1.670296E-01
1.650758E+04	-1.687397E+01	7.330758E-02	1.670344E-01
1.650818E+04	-1.687479E+01	7.339651E-02	1.670392E-01
1.650878E+04	-1.687528E+01	7.348421E-02	1.670441E-01
1.650938E+04	-1.687580E+01	7.348476E-02	1.670489E-01
1.650998E+04	-1.687615E+01	7.234292E-02	1.670537E-01
1.651058E+04	-1.687633E+01	7.457982E-02	1.670585E-01
1.651118E+04	-1.687653E+01	7.741475E-02	1.670633E-01
1.651178E+04	-1.687678E+01	7.762701E-02	1.670681E-01
1.651238E+04	-1.687698E+01	7.805462E-02	1.670730E-01
1.651298E+04	-1.687688E+01	7.794481E-02	1.670778E-01
1.651358E+04	-1.687669E+01	7.688891E-02	1.670826E-01
1.651418E+04	-1.687760E+01	7.734434E-02	1.670874E-01
1.651478E+04	-1.687905E+01	7.758000E-02	1.670922E-01
1.651538E+04	-1.688028E+01	7.654420E-02	1.670970E-01
1.651598E+04	-1.688086E+01	7.952110E-02	1.671018E-01
1.651658E+04	-1.688174E+01	8.164169E-02	1.671067E-01
1.651718E+04	-1.688195E+01	8.132838E-02	1.671115E-01
1.651778E+04	-1.688271E+01	8.132057E-02	1.671163E-01
1.651838E+04	-1.688279E+01	8.277531E-02	1.671211E-01
1.651898E+04	-1.688321E+01	8.330496E-02	1.671259E-01
1.651958E+04	-1.688402E+01	8.490018E-02	1.671307E-01
1.652017E+04	-1.688366E+01	8.604201E-02	1.671355E-01
1.652078E+04	-1.688264E+01	8.623633E-02	1.671404E-01
1.652137E+04	-1.688286E+01	8.616806E-02	1.671451E-01
1.652197E+04	-1.688365E+01	8.613277E-02	1.671499E-01
1.652257E+04	-1.688364E+01	8.812579E-02	1.671547E-01
1.652317E+04	-1.688317E+01	8.810651E-02	1.671595E-01
1.652377E+04	-1.688221E+01	8.790398E-02	1.671643E-01
1.652437E+04	-1.688177E+01	8.774575E-02	1.671691E-01
1.652497E+04	-1.688227E+01	8.769208E-02	1.671740E-01
1.652557E+04	-1.688128E+01	8.726797E-02	1.671788E-01
1.652617E+04	-1.688112E+01	8.682315E-02	1.671836E-01
1.652677E+04	-1.688169E+01	8.639110E-02	1.671884E-01
1.652737E+04	-1.688187E+01	8.578818E-02	1.671932E-01
1.652797E+04	-1.688127E+01	8.494144E-02	1.671980E-01
1.652858E+04	-1.688104E+01	8.409930E-02	1.672029E-01
1.652918E+04	-1.688187E+01	8.339429E-02	1.672077E-01
1.652978E+04	-1.688208E+01	8.324748E-02	1.672125E-01
1.653038E+04	-1.688251E+01	8.322596E-02	1.672173E-01
1.653098E+04	-1.688319E+01	8.100692E-02	1.672221E-01
1.653158E+04	-1.688401E+01	8.063996E-02	1.672270E-01
1.653218E+04	-1.688385E+01	8.040669E-02	1.672318E-01
1.653278E+04	-1.688175E+01	8.015709E-02	1.672366E-01
1.653338E+04	-1.688079E+01	7.804025E-02	1.672414E-01
1.653398E+04	-1.687830E+01	7.781878E-02	1.672462E-01
1.653458E+04	-1.687597E+01	7.706429E-02	1.672510E-01
1.653518E+04	-1.687523E+01	7.432326E-02	1.672558E-01
1.653578E+04	-1.687569E+01	7.428748E-02	1.672606E-01
1.653638E+04	-1.687639E+01	7.441686E-02	1.672654E-01
1.653698E+04	-1.687731E+01	7.413694E-02	1.672702E-01
1.653758E+04	-1.687903E+01	7.405426E-02	1.672750E-01
1.653818E+04	-1.688082E+01	7.436027E-02	1.672799E-01
1.653878E+04	-1.688249E+01	7.506199E-02	1.672847E-01
1.653938E+04	-1.688131E+01	7.508062E-02	1.672895E-01
1.653998E+04	-1.688032E+01	7.482578E-02	1.672943E-01
1.654058E+04	-1.687888E+01	7.461738E-02	1.672991E-01
1.654118E+04	-1.687676E+01	7.388739E-02	1.673039E-01
1.654178E+04	-1.687426E+01	7.351395E-02	1.673087E-01
1.654238E+04	-1.687259E+01	7.281810E-02	1.673135E-01
1.654298E+04	-1.687198E+01	7.262412E-02	1.673183E-01
1.654358E+04	-1.687110E+01	7.172540E-02	1.673231E-01
1.654418E+04	-1.687181E+01	7.205950E-02	1.673279E-01
1.654478E+04	-1.687208E+01	7.398803E-02	1.673327E-01
1.654538E+04	-1.687117E+01	7.413709E-02	1.673375E-01
1.654598E+04	-1.687104E+01	7.593594E-02	1.673423E-01
1.654658E+04	-1.687106E+01	7.590243E-02	1.673471E-01
1.654718E+04	-1.687052E+01	7.601586E-02	1.673519E-01
1.654778E+04	-1.687006E+01	7.514883E-02	1.673568E-01
1.654838E+04	-1.686934E+01	7.459810E-02	1.673616E-01
1.654898E+04	-1.686881E+01	7.441180E-02	1.673664E-01
1.654958E+04	-1.686891E+01	7.407858E-02	1.673712E-01
1.655018E+04	-1.686926E+01	7.428970E-02	1.673760E-01
1.655138E+04	-1.686924E+01	7.405934E-02	1.673856E-01
1.655198E+04	-1.686867E+01	7.208007E-02	1.673904E-01
1.655318E+04	-1.686831E+01	7.133759E-02	1.674000E-01
1.655498E+04	-1.686793E+01	7.247215E-02	1.674144E-01
1.655558E+04	-1.686806E+01	7.416519E-02	1.674192E-01
1.655618E+04	-1.686903E+01	7.443675E-02	1.674240E-01
1.655678E+04	-1.686948E+01	7.465258E-02	1.674288E-01
1.655738E+04	-1.686912E+01	7.456379E-02	1.674336E-01
1.655798E+04	-1.686919E+01	7.232142E-02	1.674384E-01
1.655858E+04	-1.687008E+01	6.942130E-02	1.674432E-01
1.655918E+04	-1.687034E+01	6.965192E-02	1.674480E-01
1.655978E+04	-1.687019E+01	6.982174E-02	1.674528E-01
1.656038E+04	-1.686973E+01	7.320325E-02	1.674576E-01
1.656098E+04	-1.687002E+01	7.323361E-02	1.674624E-01
1.656158E+04	-1.686981E+01	7.288340E-02	1.674672E-01
1.656218E+04	-1.686968E+01	7.757126E-02	1.674720E-01
1.656278E+04	-1.686987E+01	7.759645E-02	1.674768E-01
1.656338E+04	-1.686973E+01	7.562629E-02	1.674816E-01
1.656398E+04	-1.687011E+01	7.477082E-02	1.674864E-01
1.656458E+04	-1.686940E+01	7.596342E-02	1.674912E-01
1.656518E+04	-1.686857E+01	7.576392E-02	1.674960E-01
1.656578E+04	-1.686767E+01	7.438207E-02	1.675008E-01
1.656638E+04	-1.686773E+01	7.428732E-02	1.675056E-01
1.656698E+04	-1.686773E+01	7.300272E-02	1.675104E-01
1.656758E+04	-1.686891E+01	7.232446E-02	1.675152E-01
1.656818E+04	-1.686946E+01	7.288386E-02	1.675200E-01
1.656878E+04	-1.686902E+01	7.276515E-02	1.675248E-01
1.656938E+04	-1.686946E+01	7.365854E-02	1.675296E-01
1.656999E+04	-1.686930E+01	7.243888E-02	1.675345E-01
1.657059E+04	-1.686909E+01	7.264246E-02	1.675393E-01
