#wls	flux	fluxerr	mangling_mask
1.564117E+04	-1.632807E+01	1.784580E-02	7.473677E-02
1.564177E+04	-1.632815E+01	1.791413E-02	7.473751E-02
1.564237E+04	-1.632843E+01	1.818240E-02	7.473826E-02
1.564297E+04	-1.632927E+01	1.815606E-02	7.473901E-02
1.564357E+04	-1.632973E+01	1.876284E-02	7.473975E-02
1.564417E+04	-1.633066E+01	1.888911E-02	7.474050E-02
1.564477E+04	-1.633161E+01	2.002586E-02	7.474124E-02
1.564537E+04	-1.633255E+01	2.013518E-02	7.474199E-02
1.564597E+04	-1.633337E+01	1.956214E-02	7.474273E-02
1.564657E+04	-1.633419E+01	1.948341E-02	7.474348E-02
1.564717E+04	-1.633556E+01	1.905960E-02	7.474422E-02
1.564777E+04	-1.633655E+01	1.928685E-02	7.474497E-02
1.564837E+04	-1.633715E+01	2.000824E-02	7.474571E-02
1.565317E+04	-1.633831E+01	2.008310E-02	7.475168E-02
1.565677E+04	-1.633945E+01	2.011041E-02	7.475614E-02
1.565737E+04	-1.634050E+01	2.022340E-02	7.475689E-02
1.565797E+04	-1.634140E+01	2.074804E-02	7.475763E-02
1.565857E+04	-1.634184E+01	2.076769E-02	7.475838E-02
1.565917E+04	-1.634286E+01	2.418768E-02	7.475912E-02
1.565977E+04	-1.634401E+01	2.420428E-02	7.475987E-02
1.566037E+04	-1.634454E+01	2.352759E-02	7.476061E-02
1.566097E+04	-1.634563E+01	2.370089E-02	7.476136E-02
1.566157E+04	-1.634511E+01	2.397741E-02	7.476210E-02
1.566217E+04	-1.634436E+01	2.426438E-02	7.476285E-02
1.566337E+04	-1.634354E+01	2.522869E-02	7.476434E-02
1.566397E+04	-1.634273E+01	2.520853E-02	7.476508E-02
1.566457E+04	-1.634201E+01	2.519509E-02	7.476583E-02
1.566517E+04	-1.634172E+01	2.544836E-02	7.476657E-02
1.566577E+04	-1.634124E+01	2.566595E-02	7.476731E-02
1.566637E+04	-1.634097E+01	2.624365E-02	7.476806E-02
1.566697E+04	-1.634178E+01	2.646942E-02	7.476880E-02
1.566757E+04	-1.634159E+01	2.729851E-02	7.476955E-02
1.566817E+04	-1.634246E+01	3.019748E-02	7.477029E-02
1.566877E+04	-1.634400E+01	3.086798E-02	7.477104E-02
1.566937E+04	-1.634417E+01	3.171672E-02	7.477178E-02
1.566997E+04	-1.634364E+01	3.164474E-02	7.477252E-02
1.567057E+04	-1.634292E+01	3.180362E-02	7.477327E-02
1.567118E+04	-1.634324E+01	3.184117E-02	7.477403E-02
1.567178E+04	-1.634344E+01	3.246124E-02	7.477477E-02
1.567238E+04	-1.634370E+01	3.445632E-02	7.477551E-02
1.567298E+04	-1.634379E+01	3.447448E-02	7.477626E-02
1.567358E+04	-1.634414E+01	3.483663E-02	7.477700E-02
1.567418E+04	-1.634513E+01	3.487175E-02	7.477775E-02
1.567478E+04	-1.634572E+01	3.564448E-02	7.477849E-02
1.567538E+04	-1.634637E+01	3.573631E-02	7.477923E-02
1.567598E+04	-1.634715E+01	3.575715E-02	7.477998E-02
1.567658E+04	-1.634785E+01	3.607317E-02	7.478072E-02
1.567718E+04	-1.634884E+01	4.093104E-02	7.478147E-02
1.567778E+04	-1.634992E+01	4.419512E-02	7.478221E-02
1.567838E+04	-1.635124E+01	4.635821E-02	7.478295E-02
1.567898E+04	-1.635268E+01	4.772541E-02	7.478370E-02
1.568018E+04	-1.635387E+01	4.849178E-02	7.478518E-02
1.568078E+04	-1.635504E+01	4.883323E-02	7.478593E-02
1.568138E+04	-1.635598E+01	4.889128E-02	7.478667E-02
1.568198E+04	-1.635680E+01	4.883817E-02	7.478742E-02
1.568258E+04	-1.635759E+01	4.881873E-02	7.478816E-02
1.568318E+04	-1.635845E+01	4.896278E-02	7.478890E-02
1.568378E+04	-1.635950E+01	4.940686E-02	7.478965E-02
1.568438E+04	-1.636031E+01	5.031041E-02	7.479039E-02
1.568498E+04	-1.636107E+01	5.040622E-02	7.479113E-02
1.568558E+04	-1.636181E+01	5.178848E-02	7.479188E-02
1.568618E+04	-1.636251E+01	5.186874E-02	7.479262E-02
1.568678E+04	-1.636319E+01	5.202056E-02	7.479336E-02
1.568738E+04	-1.636385E+01	5.227148E-02	7.479411E-02
1.568798E+04	-1.636453E+01	5.284515E-02	7.479485E-02
1.568858E+04	-1.636526E+01	5.290333E-02	7.479559E-02
1.568918E+04	-1.636611E+01	5.514418E-02	7.479634E-02
1.568978E+04	-1.636673E+01	5.526455E-02	7.479708E-02
1.569038E+04	-1.636793E+01	5.530853E-02	7.479782E-02
1.569098E+04	-1.636836E+01	5.539815E-02	7.479857E-02
1.569158E+04	-1.636949E+01	5.534267E-02	7.479931E-02
1.569218E+04	-1.637046E+01	5.544348E-02	7.480005E-02
1.569398E+04	-1.637136E+01	5.513068E-02	7.480228E-02
1.569458E+04	-1.637144E+01	5.533323E-02	7.480303E-02
1.569518E+04	-1.637082E+01	5.523194E-02	7.480377E-02
1.569578E+04	-1.637088E+01	5.787487E-02	7.480451E-02
1.569638E+04	-1.637165E+01	5.875719E-02	7.480526E-02
1.569698E+04	-1.637222E+01	6.016447E-02	7.480600E-02
1.569758E+04	-1.637277E+01	6.059326E-02	7.480674E-02
1.569818E+04	-1.637291E+01	6.120110E-02	7.480748E-02
1.569878E+04	-1.637332E+01	6.125949E-02	7.480823E-02
1.569938E+04	-1.637419E+01	6.144013E-02	7.480897E-02
1.569998E+04	-1.637507E+01	6.136460E-02	7.480971E-02
1.570058E+04	-1.637566E+01	6.150902E-02	7.481046E-02
1.570118E+04	-1.637709E+01	6.246935E-02	7.481120E-02
1.570178E+04	-1.637854E+01	6.271490E-02	7.481194E-02
1.570238E+04	-1.637899E+01	6.284649E-02	7.481268E-02
1.570298E+04	-1.637890E+01	6.824774E-02	7.481343E-02
1.570358E+04	-1.637667E+01	6.819103E-02	7.481417E-02
1.570418E+04	-1.637543E+01	6.885632E-02	7.481491E-02
1.570478E+04	-1.637580E+01	6.888049E-02	7.481565E-02
1.570538E+04	-1.637581E+01	6.938700E-02	7.481640E-02
1.570778E+04	-1.637490E+01	6.966358E-02	7.481937E-02
1.570838E+04	-1.637234E+01	7.102213E-02	7.482011E-02
1.570898E+04	-1.637010E+01	7.090635E-02	7.482085E-02
1.570958E+04	-1.637051E+01	7.089111E-02	7.482159E-02
1.571018E+04	-1.636956E+01	7.062229E-02	7.482234E-02
1.571078E+04	-1.636829E+01	7.027391E-02	7.482308E-02
1.571138E+04	-1.636855E+01	6.924031E-02	7.482382E-02
1.571198E+04	-1.636868E+01	6.979290E-02	7.482456E-02
1.571258E+04	-1.636823E+01	6.930485E-02	7.482530E-02
1.571318E+04	-1.636812E+01	6.936646E-02	7.482605E-02
1.571378E+04	-1.636816E+01	6.927107E-02	7.482679E-02
1.571438E+04	-1.636832E+01	6.936966E-02	7.482753E-02
1.571498E+04	-1.636832E+01	6.885501E-02	7.482827E-02
1.571558E+04	-1.636835E+01	6.844449E-02	7.482902E-02
1.571618E+04	-1.636840E+01	6.911867E-02	7.482976E-02
1.571678E+04	-1.636862E+01	6.908062E-02	7.483050E-02
1.571739E+04	-1.636857E+01	6.918292E-02	7.483125E-02
1.571799E+04	-1.636809E+01	6.934243E-02	7.483200E-02
1.571859E+04	-1.636754E+01	6.961712E-02	7.483274E-02
1.572099E+04	-1.636709E+01	6.993963E-02	7.483571E-02
1.572159E+04	-1.636648E+01	7.006319E-02	7.483645E-02
1.572219E+04	-1.636620E+01	6.774480E-02	7.483719E-02
1.572279E+04	-1.636587E+01	6.593297E-02	7.483793E-02
1.572339E+04	-1.636514E+01	6.455184E-02	7.483867E-02
1.572399E+04	-1.636478E+01	6.365124E-02	7.483941E-02
1.572459E+04	-1.636455E+01	6.303198E-02	7.484016E-02
1.572519E+04	-1.636437E+01	6.271640E-02	7.484090E-02
1.572639E+04	-1.636318E+01	6.245575E-02	7.484238E-02
1.572759E+04	-1.636196E+01	6.229487E-02	7.484386E-02
1.572819E+04	-1.636347E+01	6.254058E-02	7.484460E-02
1.572879E+04	-1.636500E+01	6.274702E-02	7.484535E-02
1.572939E+04	-1.636345E+01	6.221011E-02	7.484609E-02
1.572999E+04	-1.636435E+01	6.180506E-02	7.484683E-02
1.573059E+04	-1.636562E+01	6.219977E-02	7.484757E-02
1.573118E+04	-1.636682E+01	6.157268E-02	7.484830E-02
1.573178E+04	-1.636793E+01	6.173304E-02	7.484904E-02
1.573239E+04	-1.636881E+01	6.196111E-02	7.484979E-02
1.573478E+04	-1.636626E+01	6.215050E-02	7.485275E-02
1.573538E+04	-1.636384E+01	6.158155E-02	7.485349E-02
1.573598E+04	-1.636153E+01	6.366479E-02	7.485423E-02
1.573658E+04	-1.635931E+01	6.155162E-02	7.485497E-02
1.573718E+04	-1.635719E+01	6.139394E-02	7.485571E-02
1.573778E+04	-1.635518E+01	6.127943E-02	7.485645E-02
1.573838E+04	-1.635324E+01	6.121319E-02	7.485719E-02
1.573898E+04	-1.635137E+01	6.115963E-02	7.485793E-02
1.573958E+04	-1.634958E+01	6.155803E-02	7.485868E-02
1.574018E+04	-1.634784E+01	6.202928E-02	7.485942E-02
1.574078E+04	-1.634629E+01	6.242604E-02	7.486016E-02
1.574138E+04	-1.634502E+01	6.313127E-02	7.486090E-02
1.574198E+04	-1.634382E+01	6.144250E-02	7.486164E-02
1.574258E+04	-1.634299E+01	6.154169E-02	7.486238E-02
1.574318E+04	-1.634253E+01	6.088407E-02	7.486312E-02
1.574378E+04	-1.634269E+01	6.070844E-02	7.486386E-02
1.574438E+04	-1.634280E+01	6.048170E-02	7.486460E-02
1.574498E+04	-1.634175E+01	6.043936E-02	7.486534E-02
1.574558E+04	-1.634086E+01	6.019159E-02	7.486608E-02
1.574618E+04	-1.634009E+01	6.007883E-02	7.486682E-02
1.574858E+04	-1.633947E+01	5.997769E-02	7.486979E-02
1.574918E+04	-1.633929E+01	5.837329E-02	7.487053E-02
1.574978E+04	-1.633920E+01	5.859608E-02	7.487127E-02
1.575038E+04	-1.633951E+01	5.892941E-02	7.487201E-02
1.575098E+04	-1.633986E+01	5.344233E-02	7.487275E-02
1.575158E+04	-1.634025E+01	5.330453E-02	7.487349E-02
1.575218E+04	-1.634068E+01	5.214636E-02	7.487423E-02
1.575278E+04	-1.634115E+01	5.155115E-02	7.487497E-02
1.575338E+04	-1.634158E+01	5.122467E-02	7.487571E-02
1.575398E+04	-1.634091E+01	5.084228E-02	7.487645E-02
1.575458E+04	-1.633977E+01	4.861834E-02	7.487719E-02
1.575518E+04	-1.633926E+01	4.803957E-02	7.487793E-02
1.575578E+04	-1.633856E+01	4.772924E-02	7.487867E-02
1.575638E+04	-1.633781E+01	4.762963E-02	7.487941E-02
1.575698E+04	-1.633719E+01	4.735903E-02	7.488015E-02
1.575758E+04	-1.633657E+01	4.711366E-02	7.488089E-02
1.575818E+04	-1.633598E+01	4.599848E-02	7.488163E-02
1.575878E+04	-1.633673E+01	4.600063E-02	7.488237E-02
1.575938E+04	-1.633656E+01	4.587853E-02	7.488311E-02
1.575998E+04	-1.633619E+01	4.646842E-02	7.488385E-02
1.576238E+04	-1.633601E+01	4.645674E-02	7.488681E-02
1.576298E+04	-1.633545E+01	4.758256E-02	7.488755E-02
1.576358E+04	-1.633492E+01	4.752876E-02	7.488829E-02
1.576419E+04	-1.633437E+01	4.750277E-02	7.488904E-02
1.576479E+04	-1.633365E+01	4.732607E-02	7.488978E-02
1.576539E+04	-1.633384E+01	5.037811E-02	7.489052E-02
1.576599E+04	-1.633374E+01	4.986545E-02	7.489126E-02
1.576659E+04	-1.633371E+01	4.927169E-02	7.489200E-02
1.576719E+04	-1.633417E+01	4.865627E-02	7.489274E-02
1.576779E+04	-1.633357E+01	4.806522E-02	7.489348E-02
1.576899E+04	-1.633305E+01	4.752852E-02	7.489496E-02
1.576959E+04	-1.633278E+01	4.708636E-02	7.489570E-02
1.577079E+04	-1.633284E+01	4.805515E-02	7.489718E-02
1.577139E+04	-1.633296E+01	4.947533E-02	7.489792E-02
1.577199E+04	-1.633247E+01	5.036672E-02	7.489866E-02
1.577259E+04	-1.633288E+01	5.641466E-02	7.489940E-02
1.577319E+04	-1.633323E+01	6.317000E-02	7.490014E-02
1.577379E+04	-1.633399E+01	6.495902E-02	7.490087E-02
1.577619E+04	-1.633436E+01	6.542561E-02	7.490383E-02
1.577679E+04	-1.633520E+01	7.089010E-02	7.490457E-02
1.577739E+04	-1.633629E+01	7.227733E-02	7.490531E-02
1.577799E+04	-1.633671E+01	7.330080E-02	7.490605E-02
1.577919E+04	-1.633670E+01	7.352940E-02	7.490753E-02
1.578099E+04	-1.633673E+01	7.373794E-02	7.490974E-02
1.578159E+04	-1.633756E+01	8.221049E-02	7.491048E-02
1.578219E+04	-1.633843E+01	8.917845E-02	7.491122E-02
1.578279E+04	-1.633898E+01	8.931833E-02	7.491196E-02
1.578579E+04	-1.633893E+01	9.035162E-02	7.491566E-02
1.578639E+04	-1.633871E+01	9.155714E-02	7.491639E-02
1.578699E+04	-1.633948E+01	9.171668E-02	7.491713E-02
1.578759E+04	-1.634043E+01	9.169326E-02	7.491787E-02
1.578819E+04	-1.634146E+01	9.216631E-02	7.491861E-02
1.578999E+04	-1.634210E+01	9.226723E-02	7.492083E-02
1.579059E+04	-1.634321E+01	9.240755E-02	7.492156E-02
1.579119E+04	-1.634450E+01	9.238138E-02	7.492230E-02
1.579179E+04	-1.634470E+01	9.205420E-02	7.492304E-02
1.579239E+04	-1.634563E+01	9.180036E-02	7.492378E-02
1.579299E+04	-1.634681E+01	9.152413E-02	7.492452E-02
1.579359E+04	-1.634775E+01	9.151517E-02	7.492526E-02
1.579419E+04	-1.634823E+01	9.125601E-02	7.492600E-02
1.579479E+04	-1.634927E+01	9.106280E-02	7.492673E-02
1.579539E+04	-1.635009E+01	9.096022E-02	7.492747E-02
1.579599E+04	-1.635069E+01	9.087929E-02	7.492821E-02
1.579659E+04	-1.635037E+01	9.081511E-02	7.492895E-02
1.579719E+04	-1.635011E+01	9.074186E-02	7.492969E-02
1.579779E+04	-1.634989E+01	9.069670E-02	7.493043E-02
1.579839E+04	-1.634980E+01	9.095267E-02	7.493116E-02
1.579899E+04	-1.634992E+01	9.090821E-02	7.493190E-02
1.579959E+04	-1.635005E+01	9.076893E-02	7.493264E-02
1.580019E+04	-1.635031E+01	9.055982E-02	7.493338E-02
1.580079E+04	-1.635095E+01	9.098525E-02	7.493412E-02
1.580139E+04	-1.635175E+01	9.178018E-02	7.493485E-02
1.580199E+04	-1.635179E+01	9.766320E-02	7.493559E-02
1.580499E+04	-1.635232E+01	1.047891E-01	7.493928E-02
1.580559E+04	-1.635385E+01	1.060411E-01	7.494002E-02
1.580619E+04	-1.635467E+01	1.102225E-01	7.494076E-02
1.580679E+04	-1.635535E+01	1.167605E-01	7.494150E-02
1.580739E+04	-1.635521E+01	1.224730E-01	7.494223E-02
1.580799E+04	-1.635578E+01	1.294488E-01	7.494297E-02
1.580859E+04	-1.635785E+01	1.364628E-01	7.494371E-02
1.580919E+04	-1.635993E+01	1.380896E-01	7.494445E-02
1.580979E+04	-1.636143E+01	1.394925E-01	7.494518E-02
1.581039E+04	-1.636366E+01	1.411259E-01	7.494592E-02
1.581100E+04	-1.636510E+01	1.425145E-01	7.494667E-02
1.581160E+04	-1.636603E+01	1.436311E-01	7.494741E-02
1.581220E+04	-1.636667E+01	1.445153E-01	7.494815E-02
1.581280E+04	-1.636690E+01	1.452559E-01	7.494888E-02
1.581340E+04	-1.636718E+01	1.457601E-01	7.494962E-02
1.581400E+04	-1.636732E+01	1.463228E-01	7.495036E-02
1.581460E+04	-1.636777E+01	1.468373E-01	7.495110E-02
1.581520E+04	-1.636779E+01	1.473794E-01	7.495183E-02
1.581580E+04	-1.636687E+01	1.463835E-01	7.495257E-02
1.581640E+04	-1.636751E+01	1.470986E-01	7.495331E-02
1.581700E+04	-1.636851E+01	1.476010E-01	7.495405E-02
1.581760E+04	-1.636922E+01	1.478316E-01	7.495478E-02
1.581820E+04	-1.637025E+01	1.484595E-01	7.495552E-02
1.581880E+04	-1.637072E+01	1.488834E-01	7.495626E-02
1.581940E+04	-1.637093E+01	1.494230E-01	7.495699E-02
1.582000E+04	-1.637132E+01	1.494692E-01	7.495773E-02
1.582060E+04	-1.637169E+01	1.492040E-01	7.495847E-02
1.582120E+04	-1.637312E+01	1.494423E-01	7.495921E-02
1.582180E+04	-1.637343E+01	1.468517E-01	7.495994E-02
1.582240E+04	-1.637356E+01	1.433196E-01	7.496068E-02
1.582300E+04	-1.637228E+01	1.422536E-01	7.496142E-02
1.582540E+04	-1.637335E+01	1.428599E-01	7.496437E-02
1.582600E+04	-1.637312E+01	1.407964E-01	7.496510E-02
1.582660E+04	-1.637305E+01	1.410124E-01	7.496584E-02
1.582720E+04	-1.637381E+01	1.416401E-01	7.496658E-02
1.583200E+04	-1.637415E+01	1.427081E-01	7.497247E-02
1.583560E+04	-1.637523E+01	1.428727E-01	7.497689E-02
1.583620E+04	-1.637509E+01	1.378139E-01	7.497763E-02
1.583680E+04	-1.637570E+01	1.325803E-01	7.497836E-02
1.583800E+04	-1.637598E+01	1.325513E-01	7.497983E-02
1.583980E+04	-1.637644E+01	1.316705E-01	7.498204E-02
1.584040E+04	-1.637720E+01	1.295506E-01	7.498278E-02
1.584100E+04	-1.637875E+01	1.300651E-01	7.498352E-02
1.584640E+04	-1.637948E+01	1.302331E-01	7.499014E-02
1.584700E+04	-1.637981E+01	1.320441E-01	7.499088E-02
1.584760E+04	-1.638014E+01	1.322359E-01	7.499161E-02
1.584820E+04	-1.638058E+01	1.323435E-01	7.499235E-02
1.585000E+04	-1.638140E+01	1.325953E-01	7.499456E-02
1.585060E+04	-1.638153E+01	1.326347E-01	7.499529E-02
1.585120E+04	-1.638087E+01	1.323823E-01	7.499603E-02
1.585180E+04	-1.638072E+01	1.322837E-01	7.499676E-02
1.585240E+04	-1.638090E+01	1.327641E-01	7.499750E-02
1.585480E+04	-1.638087E+01	1.326789E-01	7.500044E-02
1.585540E+04	-1.638052E+01	1.325597E-01	7.500118E-02
1.585600E+04	-1.637989E+01	1.324060E-01	7.500191E-02
1.585660E+04	-1.637939E+01	1.322531E-01	7.500265E-02
1.585961E+04	-1.637915E+01	1.329020E-01	7.500634E-02
1.586021E+04	-1.637898E+01	1.336083E-01	7.500707E-02
1.586081E+04	-1.637864E+01	1.340662E-01	7.500781E-02
1.586141E+04	-1.637817E+01	1.340392E-01	7.500854E-02
1.586441E+04	-1.637790E+01	1.340842E-01	7.501222E-02
1.586501E+04	-1.637785E+01	1.341325E-01	7.501295E-02
1.586801E+04	-1.637788E+01	1.341443E-01	7.501663E-02
1.586861E+04	-1.637773E+01	1.337128E-01	7.501736E-02
1.586921E+04	-1.637793E+01	1.330587E-01	7.501810E-02
1.586981E+04	-1.637786E+01	1.286556E-01	7.501883E-02
1.587041E+04	-1.637770E+01	1.224914E-01	7.501957E-02
1.587101E+04	-1.637766E+01	1.216818E-01	7.502030E-02
1.587161E+04	-1.637769E+01	1.177260E-01	7.502104E-02
1.587221E+04	-1.637773E+01	1.106520E-01	7.502177E-02
1.587281E+04	-1.637738E+01	1.025975E-01	7.502251E-02
1.587341E+04	-1.637732E+01	9.117025E-02	7.502324E-02
1.587401E+04	-1.637748E+01	7.746650E-02	7.502398E-02
1.587461E+04	-1.637683E+01	7.652628E-02	7.502471E-02
1.587521E+04	-1.637749E+01	7.588222E-02	7.502545E-02
1.587581E+04	-1.637734E+01	7.492300E-02	7.502618E-02
1.587701E+04	-1.637671E+01	7.388523E-02	7.502765E-02
1.587761E+04	-1.637668E+01	7.293837E-02	7.502838E-02
1.587821E+04	-1.637673E+01	7.198135E-02	7.502912E-02
1.587881E+04	-1.637686E+01	7.093570E-02	7.502985E-02
1.587941E+04	-1.637723E+01	6.988888E-02	7.503059E-02
1.588001E+04	-1.637772E+01	6.874207E-02	7.503132E-02
1.588061E+04	-1.637830E+01	6.754581E-02	7.503206E-02
1.588121E+04	-1.637901E+01	6.632159E-02	7.503279E-02
1.588181E+04	-1.637986E+01	6.505927E-02	7.503352E-02
1.588421E+04	-1.638069E+01	6.372824E-02	7.503646E-02
1.588481E+04	-1.638150E+01	6.329102E-02	7.503720E-02
1.588541E+04	-1.638230E+01	6.341440E-02	7.503793E-02
1.588601E+04	-1.638305E+01	6.278284E-02	7.503866E-02
1.588661E+04	-1.638360E+01	6.207007E-02	7.503940E-02
1.588781E+04	-1.638393E+01	6.108720E-02	7.504087E-02
1.588900E+04	-1.638461E+01	6.043313E-02	7.504232E-02
1.589200E+04	-1.638507E+01	6.000487E-02	7.505257E-02
1.589320E+04	-1.638523E+01	5.969480E-02	7.505684E-02
1.589620E+04	-1.638542E+01	5.971646E-02	7.506750E-02
1.589740E+04	-1.638552E+01	5.969171E-02	7.507177E-02
1.589800E+04	-1.638570E+01	5.872182E-02	7.507390E-02
1.589860E+04	-1.638584E+01	5.754633E-02	7.507604E-02
1.589920E+04	-1.638605E+01	5.610317E-02	7.507817E-02
1.589980E+04	-1.638623E+01	5.484073E-02	7.508030E-02
1.590040E+04	-1.638642E+01	5.199177E-02	7.508244E-02
1.590100E+04	-1.638652E+01	4.918476E-02	7.508457E-02
1.590160E+04	-1.638664E+01	4.953789E-02	7.508670E-02
1.590220E+04	-1.638690E+01	4.904986E-02	7.508883E-02
1.590280E+04	-1.638712E+01	5.079417E-02	7.509096E-02
1.590340E+04	-1.638757E+01	5.083206E-02	7.509310E-02
1.590401E+04	-1.638806E+01	5.646405E-02	7.509526E-02
1.590461E+04	-1.638841E+01	6.084847E-02	7.509740E-02
1.590521E+04	-1.638879E+01	6.418933E-02	7.509953E-02
1.590581E+04	-1.638897E+01	6.674197E-02	7.510166E-02
1.590641E+04	-1.638939E+01	6.394861E-02	7.510379E-02
1.590701E+04	-1.638923E+01	6.459459E-02	7.510592E-02
1.590761E+04	-1.638984E+01	6.537787E-02	7.510806E-02
1.590821E+04	-1.638947E+01	6.544346E-02	7.511019E-02
1.590881E+04	-1.638922E+01	6.539792E-02	7.511232E-02
1.590941E+04	-1.638855E+01	6.524066E-02	7.511445E-02
1.591001E+04	-1.638874E+01	6.525844E-02	7.511658E-02
1.591061E+04	-1.638996E+01	6.439938E-02	7.511871E-02
1.591121E+04	-1.639038E+01	6.445140E-02	7.512084E-02
1.591241E+04	-1.639004E+01	6.440979E-02	7.512511E-02
1.591361E+04	-1.638968E+01	6.401751E-02	7.512937E-02
1.591421E+04	-1.638944E+01	6.392340E-02	7.513150E-02
1.591541E+04	-1.638978E+01	6.243213E-02	7.513576E-02
1.591601E+04	-1.638991E+01	6.098270E-02	7.513789E-02
1.591661E+04	-1.638932E+01	5.972832E-02	7.514002E-02
1.591721E+04	-1.638838E+01	5.881099E-02	7.514215E-02
1.591781E+04	-1.638785E+01	5.842149E-02	7.514428E-02
1.591841E+04	-1.638646E+01	5.808100E-02	7.514641E-02
1.591901E+04	-1.638488E+01	5.800574E-02	7.514854E-02
1.591961E+04	-1.638345E+01	5.805774E-02	7.515067E-02
1.592021E+04	-1.638222E+01	5.818455E-02	7.515280E-02
1.592081E+04	-1.638337E+01	5.826008E-02	7.515493E-02
1.592141E+04	-1.638373E+01	5.813358E-02	7.515706E-02
1.592201E+04	-1.638260E+01	5.771989E-02	7.515919E-02
1.592261E+04	-1.638152E+01	5.758126E-02	7.516132E-02
1.592321E+04	-1.638139E+01	5.761450E-02	7.516345E-02
1.592381E+04	-1.638337E+01	5.809188E-02	7.516558E-02
1.592441E+04	-1.638562E+01	5.854233E-02	7.516771E-02
1.592501E+04	-1.638492E+01	5.859253E-02	7.516984E-02
1.592561E+04	-1.638539E+01	5.841209E-02	7.517197E-02
1.592621E+04	-1.638671E+01	5.826023E-02	7.517410E-02
1.592681E+04	-1.638690E+01	5.902816E-02	7.517623E-02
1.592741E+04	-1.638716E+01	5.939484E-02	7.517836E-02
1.592861E+04	-1.638799E+01	5.921984E-02	7.518261E-02
1.592981E+04	-1.638846E+01	5.972271E-02	7.518687E-02
1.593161E+04	-1.638850E+01	5.981215E-02	7.519326E-02
1.593221E+04	-1.638851E+01	5.990323E-02	7.519539E-02
1.593281E+04	-1.638890E+01	6.010085E-02	7.519751E-02
1.593341E+04	-1.638966E+01	6.024335E-02	7.519964E-02
1.593401E+04	-1.639024E+01	6.101450E-02	7.520177E-02
1.593461E+04	-1.638992E+01	6.107678E-02	7.520390E-02
1.593521E+04	-1.638985E+01	6.102932E-02	7.520603E-02
1.593581E+04	-1.639031E+01	6.107571E-02	7.520815E-02
1.593641E+04	-1.639095E+01	6.112972E-02	7.521028E-02
1.593701E+04	-1.639156E+01	6.156439E-02	7.521241E-02
1.593761E+04	-1.639227E+01	6.178628E-02	7.521454E-02
1.593821E+04	-1.639268E+01	6.167507E-02	7.521666E-02
1.593881E+04	-1.639314E+01	6.153932E-02	7.521879E-02
1.593941E+04	-1.639408E+01	6.150155E-02	7.522092E-02
1.594001E+04	-1.639476E+01	6.165102E-02	7.522305E-02
1.594061E+04	-1.639534E+01	6.190240E-02	7.522517E-02
1.594121E+04	-1.639588E+01	6.193180E-02	7.522730E-02
1.594181E+04	-1.639706E+01	6.206292E-02	7.522943E-02
1.594241E+04	-1.639855E+01	6.232309E-02	7.523156E-02
1.594301E+04	-1.639711E+01	6.194336E-02	7.523368E-02
1.594361E+04	-1.639516E+01	6.040178E-02	7.523581E-02
1.594421E+04	-1.639636E+01	6.005174E-02	7.523794E-02
1.594481E+04	-1.639473E+01	5.921702E-02	7.524006E-02
1.594541E+04	-1.639187E+01	5.874970E-02	7.524219E-02
1.594601E+04	-1.638884E+01	5.741976E-02	7.524432E-02
1.594661E+04	-1.638528E+01	5.471331E-02	7.524644E-02
1.594721E+04	-1.638146E+01	5.427744E-02	7.524857E-02
1.594781E+04	-1.638102E+01	4.968104E-02	7.525069E-02
1.594841E+04	-1.638067E+01	4.527479E-02	7.525282E-02
1.594901E+04	-1.638038E+01	4.112652E-02	7.525495E-02
1.594961E+04	-1.638020E+01	3.721143E-02	7.525707E-02
1.595022E+04	-1.638007E+01	3.348255E-02	7.525923E-02
1.595082E+04	-1.638003E+01	3.082697E-02	7.526136E-02
1.595142E+04	-1.638006E+01	2.919936E-02	7.526349E-02
1.595202E+04	-1.638019E+01	2.877262E-02	7.526561E-02
1.595262E+04	-1.638050E+01	2.858558E-02	7.526774E-02
1.595322E+04	-1.638105E+01	2.856790E-02	7.526986E-02
1.595382E+04	-1.638140E+01	2.859214E-02	7.527199E-02
1.595442E+04	-1.638187E+01	2.857578E-02	7.527411E-02
1.595502E+04	-1.638257E+01	2.862699E-02	7.527624E-02
1.595562E+04	-1.638287E+01	2.866089E-02	7.527836E-02
1.595622E+04	-1.638270E+01	2.865885E-02	7.528049E-02
1.595682E+04	-1.638220E+01	2.854486E-02	7.528262E-02
1.595742E+04	-1.638171E+01	2.839494E-02	7.528474E-02
1.595802E+04	-1.638247E+01	2.843195E-02	7.528687E-02
1.595862E+04	-1.638314E+01	2.869270E-02	7.528899E-02
1.595922E+04	-1.638355E+01	2.885126E-02	7.529111E-02
1.595982E+04	-1.638402E+01	2.902012E-02	7.529324E-02
1.596042E+04	-1.638428E+01	2.903749E-02	7.529536E-02
1.596102E+04	-1.638435E+01	2.901670E-02	7.529749E-02
1.596162E+04	-1.638375E+01	2.877934E-02	7.529961E-02
1.596222E+04	-1.638267E+01	2.823646E-02	7.530174E-02
1.596282E+04	-1.638186E+01	2.800502E-02	7.530386E-02
1.596342E+04	-1.638130E+01	2.799892E-02	7.530599E-02
1.596402E+04	-1.638015E+01	2.790568E-02	7.530811E-02
1.596462E+04	-1.637794E+01	2.777301E-02	7.531023E-02
