#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.548919E+01	1.057298E-02	9.443724E-02
5.488600E+03	-1.548889E+01	1.080788E-02	9.428293E-02
5.490600E+03	-1.548913E+01	1.119740E-02	9.412867E-02
5.492600E+03	-1.548958E+01	1.053391E-02	9.397447E-02
5.494600E+03	-1.548937E+01	1.142838E-02	9.382032E-02
5.496500E+03	-1.548892E+01	1.180914E-02	9.367393E-02
5.498500E+03	-1.548878E+01	1.184931E-02	9.351990E-02
5.500500E+03	-1.548881E+01	1.186855E-02	9.336592E-02
5.502500E+03	-1.548893E+01	1.188423E-02	9.321199E-02
5.504500E+03	-1.548947E+01	1.168443E-02	9.305812E-02
5.506400E+03	-1.548983E+01	1.170370E-02	9.291200E-02
5.508400E+03	-1.548955E+01	1.197891E-02	9.275824E-02
5.510400E+03	-1.548933E+01	1.174864E-02	9.260453E-02
5.512400E+03	-1.548931E+01	1.204638E-02	9.245089E-02
5.514400E+03	-1.548904E+01	1.161972E-02	9.229729E-02
5.516300E+03	-1.548920E+01	1.138381E-02	9.215143E-02
5.518300E+03	-1.548954E+01	1.145305E-02	9.199795E-02
5.520300E+03	-1.549030E+01	1.163534E-02	9.184452E-02
5.522300E+03	-1.549105E+01	1.164106E-02	9.169115E-02
5.524300E+03	-1.549122E+01	1.184323E-02	9.153783E-02
5.526200E+03	-1.549167E+01	1.288284E-02	9.139223E-02
5.528200E+03	-1.549212E+01	1.296926E-02	9.123902E-02
5.530200E+03	-1.549222E+01	1.279923E-02	9.108587E-02
5.532200E+03	-1.549269E+01	1.254815E-02	9.093277E-02
5.534200E+03	-1.549343E+01	1.184194E-02	9.077973E-02
5.536100E+03	-1.549414E+01	1.185024E-02	9.063439E-02
5.538100E+03	-1.549463E+01	1.152689E-02	9.048145E-02
5.540100E+03	-1.549532E+01	1.089425E-02	9.032857E-02
5.542100E+03	-1.549542E+01	1.088195E-02	9.017575E-02
5.544100E+03	-1.549545E+01	9.325802E-03	9.002298E-02
5.546100E+03	-1.549519E+01	8.750204E-03	8.987027E-02
5.548000E+03	-1.549517E+01	8.543451E-03	8.972524E-02
5.550000E+03	-1.549545E+01	8.390736E-03	8.957263E-02
5.552000E+03	-1.549526E+01	8.257453E-03	8.942008E-02
5.554000E+03	-1.549543E+01	8.289483E-03	8.926758E-02
5.556000E+03	-1.549571E+01	8.705424E-03	8.911514E-02
5.557900E+03	-1.549531E+01	9.174961E-03	8.897037E-02
5.559900E+03	-1.549531E+01	1.145061E-02	8.881803E-02
5.561900E+03	-1.549600E+01	1.110136E-02	8.865875E-02
5.563900E+03	-1.549610E+01	1.112669E-02	8.849679E-02
5.565900E+03	-1.549576E+01	1.138840E-02	8.833488E-02
5.567800E+03	-1.549618E+01	1.268277E-02	8.818113E-02
5.569800E+03	-1.549684E+01	1.286787E-02	8.801933E-02
5.571800E+03	-1.549727E+01	1.296752E-02	8.785760E-02
5.573800E+03	-1.549760E+01	1.276041E-02	8.769592E-02
5.575800E+03	-1.549808E+01	1.201255E-02	8.753430E-02
5.577700E+03	-1.549847E+01	1.278584E-02	8.738082E-02
5.579700E+03	-1.549861E+01	1.289998E-02	8.721932E-02
5.581700E+03	-1.549924E+01	1.275996E-02	8.705787E-02
5.583700E+03	-1.549923E+01	1.267767E-02	8.689648E-02
5.585700E+03	-1.549879E+01	1.293569E-02	8.673515E-02
5.587600E+03	-1.549854E+01	1.413036E-02	8.658193E-02
5.589600E+03	-1.549837E+01	1.529163E-02	8.642071E-02
5.591600E+03	-1.549827E+01	1.614114E-02	8.625955E-02
5.593600E+03	-1.549841E+01	1.642297E-02	8.609845E-02
5.595600E+03	-1.549869E+01	1.634178E-02	8.593740E-02
5.597600E+03	-1.549908E+01	1.635859E-02	8.577641E-02
5.599500E+03	-1.549965E+01	1.663523E-02	8.562353E-02
5.601500E+03	-1.550008E+01	1.699282E-02	8.546265E-02
5.603500E+03	-1.550034E+01	1.770098E-02	8.530183E-02
5.605500E+03	-1.550070E+01	1.756189E-02	8.514107E-02
5.607500E+03	-1.550085E+01	1.777040E-02	8.498036E-02
5.609400E+03	-1.550097E+01	1.660439E-02	8.482775E-02
5.611400E+03	-1.550115E+01	1.677739E-02	8.466715E-02
5.613400E+03	-1.550060E+01	1.690232E-02	8.450662E-02
5.615400E+03	-1.550006E+01	1.684002E-02	8.434614E-02
5.617400E+03	-1.550004E+01	1.587756E-02	8.418572E-02
5.619300E+03	-1.550071E+01	1.566879E-02	8.403337E-02
5.621300E+03	-1.550100E+01	1.560314E-02	8.387306E-02
5.623300E+03	-1.550060E+01	1.555926E-02	8.371281E-02
5.625300E+03	-1.550066E+01	1.545814E-02	8.355261E-02
5.627300E+03	-1.550082E+01	1.437928E-02	8.339247E-02
5.629200E+03	-1.550084E+01	1.409986E-02	8.324039E-02
5.631200E+03	-1.550073E+01	1.402541E-02	8.308036E-02
5.633200E+03	-1.550102E+01	1.395807E-02	8.292039E-02
5.635200E+03	-1.550095E+01	1.397872E-02	8.276048E-02
5.637200E+03	-1.550034E+01	1.350411E-02	8.260062E-02
5.639100E+03	-1.549995E+01	1.235227E-02	8.244881E-02
5.641100E+03	-1.549949E+01	1.166618E-02	8.228906E-02
5.643100E+03	-1.549882E+01	1.126849E-02	8.212937E-02
5.645100E+03	-1.549842E+01	1.128878E-02	8.196973E-02
5.647100E+03	-1.549784E+01	1.126684E-02	8.181016E-02
5.649100E+03	-1.549782E+01	1.086289E-02	8.165064E-02
5.651000E+03	-1.549812E+01	1.024385E-02	8.149914E-02
5.653000E+03	-1.549826E+01	8.521258E-03	8.133973E-02
5.655000E+03	-1.549822E+01	8.012328E-03	8.118038E-02
5.657000E+03	-1.549846E+01	8.799683E-03	8.102108E-02
5.659000E+03	-1.549872E+01	8.646135E-03	8.086184E-02
5.660900E+03	-1.549849E+01	8.970354E-03	8.071061E-02
5.662900E+03	-1.549877E+01	9.283819E-03	8.055148E-02
5.664900E+03	-1.549931E+01	1.149418E-02	8.039240E-02
5.666900E+03	-1.549941E+01	1.372720E-02	8.023338E-02
5.668900E+03	-1.549962E+01	1.382380E-02	8.007442E-02
5.670800E+03	-1.549999E+01	1.381941E-02	7.992345E-02
5.672800E+03	-1.550018E+01	1.398869E-02	7.976460E-02
5.674800E+03	-1.550067E+01	1.375497E-02	7.960580E-02
5.676800E+03	-1.550116E+01	1.376908E-02	7.944706E-02
5.678800E+03	-1.550168E+01	1.370467E-02	7.928837E-02
5.680700E+03	-1.550238E+01	1.377312E-02	7.913767E-02
5.682700E+03	-1.550275E+01	1.382455E-02	7.897909E-02
5.684700E+03	-1.550288E+01	1.430801E-02	7.882057E-02
5.686700E+03	-1.550322E+01	1.436925E-02	7.866210E-02
5.688700E+03	-1.550409E+01	1.470233E-02	7.850369E-02
5.690600E+03	-1.550470E+01	1.465318E-02	7.834313E-02
5.692600E+03	-1.550439E+01	1.477030E-02	7.817332E-02
5.694600E+03	-1.550413E+01	1.493831E-02	7.800357E-02
5.696600E+03	-1.550435E+01	1.494052E-02	7.783388E-02
5.698600E+03	-1.550452E+01	1.524719E-02	7.766425E-02
5.700600E+03	-1.550412E+01	1.525508E-02	7.749468E-02
5.702500E+03	-1.550347E+01	1.560228E-02	7.733364E-02
5.704500E+03	-1.550329E+01	1.565840E-02	7.716419E-02
5.706500E+03	-1.550320E+01	1.448215E-02	7.699479E-02
5.708500E+03	-1.550304E+01	1.466889E-02	7.682546E-02
5.710500E+03	-1.550352E+01	1.482815E-02	7.665618E-02
5.712400E+03	-1.550419E+01	1.466804E-02	7.649542E-02
5.714400E+03	-1.550430E+01	1.296137E-02	7.632626E-02
5.716400E+03	-1.550456E+01	1.004324E-02	7.615716E-02
5.718400E+03	-1.550515E+01	9.740255E-03	7.598812E-02
5.720400E+03	-1.550545E+01	9.912300E-03	7.581913E-02
5.722300E+03	-1.550553E+01	1.094106E-02	7.565865E-02
5.724300E+03	-1.550575E+01	1.091449E-02	7.548978E-02
5.726300E+03	-1.550625E+01	1.093922E-02	7.532097E-02
5.728300E+03	-1.550709E+01	1.089246E-02	7.515222E-02
5.730300E+03	-1.550763E+01	1.076858E-02	7.498353E-02
5.732200E+03	-1.550766E+01	1.074353E-02	7.482333E-02
5.734200E+03	-1.550791E+01	1.025263E-02	7.465475E-02
5.736200E+03	-1.550829E+01	1.019857E-02	7.448623E-02
5.738200E+03	-1.550864E+01	9.668555E-03	7.431777E-02
5.740200E+03	-1.550866E+01	9.669878E-03	7.414937E-02
5.742100E+03	-1.550846E+01	9.551490E-03	7.398945E-02
5.744100E+03	-1.550824E+01	9.284127E-03	7.382116E-02
5.746100E+03	-1.550793E+01	9.282305E-03	7.365293E-02
5.748100E+03	-1.550753E+01	8.758049E-03	7.348476E-02
5.750100E+03	-1.550706E+01	8.630859E-03	7.331665E-02
5.752000E+03	-1.550672E+01	7.866491E-03	7.315700E-02
5.754000E+03	-1.550702E+01	7.601062E-03	7.298900E-02
5.756000E+03	-1.550717E+01	7.785863E-03	7.282107E-02
5.758000E+03	-1.550737E+01	7.272257E-03	7.265318E-02
5.760000E+03	-1.550725E+01	7.292530E-03	7.248536E-02
5.762000E+03	-1.550675E+01	7.292832E-03	7.231760E-02
5.763900E+03	-1.550657E+01	8.326996E-03	7.215828E-02
5.765900E+03	-1.550680E+01	1.026444E-02	7.199063E-02
5.767900E+03	-1.550708E+01	1.023834E-02	7.182304E-02
5.769900E+03	-1.550737E+01	1.024699E-02	7.165550E-02
5.771900E+03	-1.550780E+01	9.289873E-03	7.148803E-02
5.773800E+03	-1.550815E+01	9.598050E-03	7.132898E-02
5.775800E+03	-1.550835E+01	1.050062E-02	7.116161E-02
5.777800E+03	-1.550854E+01	1.142153E-02	7.099431E-02
5.779800E+03	-1.550862E+01	1.148153E-02	7.082706E-02
5.781800E+03	-1.550807E+01	1.148164E-02	7.065987E-02
5.783700E+03	-1.550775E+01	1.142956E-02	7.050110E-02
5.785700E+03	-1.550780E+01	1.197516E-02	7.033402E-02
5.787700E+03	-1.550798E+01	1.263392E-02	7.016700E-02
5.789700E+03	-1.550887E+01	1.287749E-02	7.000004E-02
5.791700E+03	-1.550993E+01	1.327208E-02	6.983314E-02
5.793600E+03	-1.551065E+01	1.338922E-02	6.967463E-02
5.795600E+03	-1.551123E+01	1.352949E-02	6.950784E-02
5.797600E+03	-1.551123E+01	1.347771E-02	6.934111E-02
5.799600E+03	-1.551151E+01	1.365941E-02	6.917443E-02
5.801600E+03	-1.551200E+01	1.366881E-02	6.900782E-02
5.803500E+03	-1.551283E+01	1.368556E-02	6.884958E-02
5.805500E+03	-1.551394E+01	1.364612E-02	6.868308E-02
5.807500E+03	-1.551473E+01	1.365665E-02	6.851663E-02
5.809500E+03	-1.551503E+01	1.346248E-02	6.835024E-02
5.811500E+03	-1.551536E+01	1.423605E-02	6.818390E-02
5.813500E+03	-1.551657E+01	1.500691E-02	6.801762E-02
5.815400E+03	-1.551762E+01	1.433023E-02	6.785971E-02
5.817400E+03	-1.551805E+01	1.456310E-02	6.769355E-02
5.819400E+03	-1.551837E+01	1.457283E-02	6.752744E-02
5.821400E+03	-1.551913E+01	1.465386E-02	6.735331E-02
5.823400E+03	-1.552042E+01	1.472992E-02	6.717404E-02
5.825300E+03	-1.552116E+01	1.418940E-02	6.700380E-02
5.827300E+03	-1.552139E+01	1.364637E-02	6.682465E-02
5.829300E+03	-1.552158E+01	1.357134E-02	6.664556E-02
5.831300E+03	-1.552178E+01	1.362387E-02	6.646654E-02
5.833300E+03	-1.552184E+01	1.348609E-02	6.628758E-02
5.835200E+03	-1.552223E+01	1.302059E-02	6.611762E-02
5.837200E+03	-1.552281E+01	1.289557E-02	6.593878E-02
5.839200E+03	-1.552282E+01	1.277605E-02	6.575999E-02
5.841200E+03	-1.552256E+01	1.258132E-02	6.558127E-02
5.843200E+03	-1.552266E+01	1.252253E-02	6.540261E-02
5.845100E+03	-1.552311E+01	1.246968E-02	6.523294E-02
5.847100E+03	-1.552385E+01	1.254514E-02	6.505440E-02
5.849100E+03	-1.552425E+01	1.224341E-02	6.487592E-02
5.851100E+03	-1.552436E+01	1.219278E-02	6.469751E-02
5.853100E+03	-1.552410E+01	1.225611E-02	6.451915E-02
5.855000E+03	-1.552418E+01	1.210488E-02	6.434977E-02
5.857000E+03	-1.552429E+01	1.210452E-02	6.417153E-02
5.859000E+03	-1.552402E+01	1.223785E-02	6.399335E-02
5.861000E+03	-1.552426E+01	1.165352E-02	6.381523E-02
5.863000E+03	-1.552451E+01	1.007606E-02	6.363718E-02
5.865000E+03	-1.552440E+01	9.249627E-03	6.345918E-02
5.866900E+03	-1.552423E+01	8.861617E-03	6.329014E-02
5.868900E+03	-1.552389E+01	8.736397E-03	6.311227E-02
5.870900E+03	-1.552348E+01	8.588363E-03	6.293445E-02
5.872900E+03	-1.552304E+01	9.089495E-03	6.275669E-02
5.874900E+03	-1.552245E+01	9.176642E-03	6.257900E-02
5.876800E+03	-1.552225E+01	8.951587E-03	6.241025E-02
5.878800E+03	-1.552219E+01	8.826173E-03	6.223267E-02
5.880800E+03	-1.552214E+01	8.807259E-03	6.205515E-02
5.882800E+03	-1.552188E+01	8.842779E-03	6.187769E-02
5.884800E+03	-1.552138E+01	8.842200E-03	6.170030E-02
5.886700E+03	-1.552131E+01	8.393878E-03	6.153183E-02
5.888700E+03	-1.552071E+01	8.367526E-03	6.135455E-02
5.890700E+03	-1.551940E+01	8.022081E-03	6.117733E-02
5.892700E+03	-1.551855E+01	8.065870E-03	6.100017E-02
5.894700E+03	-1.551812E+01	8.161613E-03	6.082307E-02
5.896600E+03	-1.551764E+01	8.026208E-03	6.065489E-02
5.898600E+03	-1.551698E+01	8.530931E-03	6.047791E-02
5.900600E+03	-1.551639E+01	8.781092E-03	6.030098E-02
5.902600E+03	-1.551604E+01	8.638428E-03	6.012412E-02
5.904600E+03	-1.551578E+01	8.708943E-03	5.994732E-02
5.906500E+03	-1.551576E+01	9.190066E-03	5.977942E-02
5.908500E+03	-1.551599E+01	9.390509E-03	5.960273E-02
5.910500E+03	-1.551576E+01	9.555262E-03	5.942611E-02
5.912500E+03	-1.551523E+01	9.781774E-03	5.924954E-02
5.914500E+03	-1.551529E+01	9.911876E-03	5.907304E-02
5.916500E+03	-1.551536E+01	1.088417E-02	5.889659E-02
5.918400E+03	-1.551513E+01	1.092207E-02	5.872902E-02
5.920400E+03	-1.551507E+01	1.100331E-02	5.855269E-02
5.922400E+03	-1.551518E+01	1.045830E-02	5.837642E-02
5.924400E+03	-1.551568E+01	1.046745E-02	5.820021E-02
5.926400E+03	-1.551644E+01	1.035818E-02	5.802406E-02
5.928300E+03	-1.551695E+01	1.127332E-02	5.785677E-02
5.930300E+03	-1.551758E+01	1.110276E-02	5.768074E-02
5.932300E+03	-1.551832E+01	1.101672E-02	5.750476E-02
5.934300E+03	-1.551879E+01	1.116329E-02	5.732885E-02
5.936300E+03	-1.551903E+01	1.115565E-02	5.715299E-02
5.938200E+03	-1.551890E+01	1.115986E-02	5.698598E-02
5.940200E+03	-1.551881E+01	1.154365E-02	5.681024E-02
5.942200E+03	-1.551883E+01	1.161414E-02	5.663456E-02
5.944200E+03	-1.551892E+01	1.154399E-02	5.645893E-02
5.946200E+03	-1.551964E+01	1.164356E-02	5.628337E-02
5.948100E+03	-1.552054E+01	1.160238E-02	5.611664E-02
5.950100E+03	-1.552152E+01	1.163979E-02	5.594119E-02
5.952100E+03	-1.552250E+01	1.174148E-02	5.576580E-02
5.954100E+03	-1.552259E+01	1.193738E-02	5.559047E-02
5.956100E+03	-1.552248E+01	1.166274E-02	5.540359E-02
5.958000E+03	-1.552258E+01	1.145288E-02	5.522285E-02
5.960000E+03	-1.552289E+01	1.126300E-02	5.503266E-02
5.962000E+03	-1.552344E+01	1.188862E-02	5.484253E-02
5.964000E+03	-1.552417E+01	1.223365E-02	5.465247E-02
5.966000E+03	-1.552514E+01	1.128057E-02	5.446246E-02
5.967900E+03	-1.552603E+01	1.106671E-02	5.428202E-02
5.969900E+03	-1.552684E+01	1.127832E-02	5.409215E-02
5.971900E+03	-1.552733E+01	1.156656E-02	5.390233E-02
5.973900E+03	-1.552752E+01	1.145297E-02	5.371259E-02
5.975900E+03	-1.552728E+01	1.199115E-02	5.352290E-02
5.977900E+03	-1.552726E+01	1.176780E-02	5.333328E-02
5.979800E+03	-1.552783E+01	1.186461E-02	5.315319E-02
5.981800E+03	-1.552855E+01	1.187313E-02	5.296370E-02
5.983800E+03	-1.552892E+01	1.175529E-02	5.277426E-02
5.985800E+03	-1.552921E+01	1.197004E-02	5.258489E-02
5.987800E+03	-1.552990E+01	1.167519E-02	5.239558E-02
5.989700E+03	-1.553023E+01	1.135376E-02	5.221580E-02
5.991700E+03	-1.553047E+01	1.170147E-02	5.202661E-02
5.993700E+03	-1.553052E+01	1.199340E-02	5.183749E-02
5.995700E+03	-1.553030E+01	1.197780E-02	5.164843E-02
5.997700E+03	-1.553031E+01	1.174150E-02	5.145943E-02
5.999600E+03	-1.553040E+01	1.123885E-02	5.127994E-02
6.001600E+03	-1.553084E+01	1.154879E-02	5.109107E-02
6.003600E+03	-1.553119E+01	1.144586E-02	5.090226E-02
6.005600E+03	-1.553148E+01	1.143454E-02	5.071351E-02
6.007600E+03	-1.553179E+01	1.146101E-02	5.052483E-02
6.009500E+03	-1.553230E+01	1.144236E-02	5.034564E-02
6.011500E+03	-1.553290E+01	1.050351E-02	5.015707E-02
6.013500E+03	-1.553304E+01	9.896115E-03	4.996858E-02
6.015500E+03	-1.553321E+01	1.003905E-02	4.978014E-02
6.017500E+03	-1.553329E+01	1.023681E-02	4.959176E-02
6.019400E+03	-1.553323E+01	9.927823E-03	4.941287E-02
6.021400E+03	-1.553317E+01	9.251711E-03	4.922461E-02
6.023400E+03	-1.553298E+01	9.825330E-03	4.903643E-02
6.025400E+03	-1.553285E+01	1.072227E-02	4.884830E-02
6.027400E+03	-1.553282E+01	1.092521E-02	4.866023E-02
6.029400E+03	-1.553285E+01	1.084171E-02	4.847223E-02
6.031300E+03	-1.553332E+01	1.128884E-02	4.829369E-02
6.033300E+03	-1.553384E+01	1.121122E-02	4.810581E-02
6.035300E+03	-1.553366E+01	1.085015E-02	4.791799E-02
6.037300E+03	-1.553365E+01	1.096544E-02	4.773023E-02
6.039300E+03	-1.553426E+01	1.102499E-02	4.754254E-02
6.041200E+03	-1.553495E+01	1.082906E-02	4.736429E-02
6.043200E+03	-1.553557E+01	1.100782E-02	4.717671E-02
6.045200E+03	-1.553585E+01	1.176888E-02	4.698920E-02
6.047200E+03	-1.553603E+01	1.169697E-02	4.680175E-02
6.049200E+03	-1.553655E+01	1.171008E-02	4.661437E-02
6.051100E+03	-1.553714E+01	1.321013E-02	4.643641E-02
6.053100E+03	-1.553758E+01	1.377476E-02	4.624914E-02
6.055100E+03	-1.553771E+01	1.406198E-02	4.606194E-02
6.057100E+03	-1.553777E+01	1.449075E-02	4.587479E-02
6.059100E+03	-1.553837E+01	1.451365E-02	4.568771E-02
6.061000E+03	-1.553882E+01	1.459428E-02	4.551004E-02
6.063000E+03	-1.553880E+01	1.491193E-02	4.532308E-02
6.065000E+03	-1.553909E+01	1.508576E-02	4.513618E-02
6.067000E+03	-1.553951E+01	1.497677E-02	4.494935E-02
6.069000E+03	-1.554000E+01	1.474825E-02	4.476257E-02
6.070900E+03	-1.554061E+01	1.499745E-02	4.458519E-02
6.072900E+03	-1.554160E+01	1.578725E-02	4.439854E-02
6.074900E+03	-1.554257E+01	1.561431E-02	4.421194E-02
6.076900E+03	-1.554283E+01	1.494996E-02	4.402541E-02
6.078900E+03	-1.554308E+01	1.491871E-02	4.383894E-02
6.080900E+03	-1.554397E+01	1.473980E-02	4.365253E-02
6.082800E+03	-1.554460E+01	1.476884E-02	4.347550E-02
6.084800E+03	-1.554497E+01	1.484464E-02	4.328921E-02
6.086800E+03	-1.554499E+01	1.500761E-02	4.310298E-02
6.088800E+03	-1.554486E+01	1.515257E-02	4.291681E-02
6.090800E+03	-1.554483E+01	1.548618E-02	4.273070E-02
6.092700E+03	-1.554476E+01	1.528359E-02	4.254838E-02
6.094700E+03	-1.554444E+01	1.492735E-02	4.234566E-02
6.096700E+03	-1.554395E+01	1.482221E-02	4.214301E-02
6.098700E+03	-1.554355E+01	1.477608E-02	4.194042E-02
6.100700E+03	-1.554332E+01	1.314259E-02	4.173789E-02
6.102600E+03	-1.554351E+01	1.249127E-02	4.154556E-02
6.104600E+03	-1.554362E+01	1.266024E-02	4.134317E-02
6.106600E+03	-1.554347E+01	1.215324E-02	4.114084E-02
6.108600E+03	-1.554347E+01	1.213279E-02	4.093858E-02
6.110600E+03	-1.554336E+01	1.238063E-02	4.073638E-02
6.112500E+03	-1.554320E+01	1.194847E-02	4.054436E-02
6.114500E+03	-1.554313E+01	1.172660E-02	4.034229E-02
6.116500E+03	-1.554287E+01	1.143787E-02	4.014030E-02
6.118500E+03	-1.554277E+01	1.129674E-02	3.993836E-02
6.120500E+03	-1.554317E+01	1.114900E-02	3.973649E-02
6.122400E+03	-1.554352E+01	1.003260E-02	3.954478E-02
6.124400E+03	-1.554377E+01	1.012439E-02	3.934304E-02
6.126400E+03	-1.554382E+01	1.086667E-02	3.914137E-02
6.128400E+03	-1.554380E+01	1.096861E-02	3.893976E-02
6.130400E+03	-1.554352E+01	1.149654E-02	3.873822E-02
6.132400E+03	-1.554296E+01	1.194310E-02	3.853675E-02
6.134300E+03	-1.554233E+01	1.181783E-02	3.834540E-02
6.136300E+03	-1.554187E+01	1.141777E-02	3.814406E-02
6.138300E+03	-1.554177E+01	1.144363E-02	3.794277E-02
6.140300E+03	-1.554169E+01	1.061636E-02	3.774156E-02
6.142300E+03	-1.554207E+01	1.060876E-02	3.754041E-02
6.144200E+03	-1.554293E+01	1.049124E-02	3.734937E-02
6.146200E+03	-1.554359E+01	1.044156E-02	3.714835E-02
6.148200E+03	-1.554323E+01	1.073381E-02	3.694739E-02
6.150200E+03	-1.554265E+01	1.089059E-02	3.674650E-02
6.152200E+03	-1.554229E+01	1.107234E-02	3.654567E-02
6.154100E+03	-1.554196E+01	1.089379E-02	3.635495E-02
6.156100E+03	-1.554185E+01	1.195559E-02	3.615425E-02
6.158100E+03	-1.554192E+01	1.250141E-02	3.595361E-02
6.160100E+03	-1.554231E+01	1.223750E-02	3.575305E-02
6.162100E+03	-1.554291E+01	1.253113E-02	3.555254E-02
6.164000E+03	-1.554321E+01	1.250615E-02	3.536212E-02
6.166000E+03	-1.554328E+01	1.249660E-02	3.516174E-02
6.168000E+03	-1.554337E+01	1.249049E-02	3.496143E-02
6.170000E+03	-1.554350E+01	1.248958E-02	3.476118E-02
6.172000E+03	-1.554341E+01	1.240301E-02	3.456100E-02
6.173900E+03	-1.554365E+01	1.185857E-02	3.437089E-02
6.175900E+03	-1.554439E+01	1.177335E-02	3.417083E-02
6.177900E+03	-1.554502E+01	1.182779E-02	3.397084E-02
6.179900E+03	-1.554495E+01	1.158371E-02	3.377091E-02
6.181900E+03	-1.554483E+01	1.152032E-02	3.357105E-02
6.183800E+03	-1.554515E+01	1.153418E-02	3.338124E-02
6.185800E+03	-1.554561E+01	1.154677E-02	3.318151E-02
6.187800E+03	-1.554560E+01	1.076018E-02	3.298183E-02
6.189800E+03	-1.554561E+01	1.074895E-02	3.278223E-02
6.191800E+03	-1.554548E+01	1.153675E-02	3.258268E-02
6.193800E+03	-1.554550E+01	1.200944E-02	3.238321E-02
6.195700E+03	-1.554609E+01	1.232839E-02	3.219376E-02
6.197700E+03	-1.554670E+01	1.227653E-02	3.199441E-02
6.199700E+03	-1.554737E+01	1.231558E-02	3.179512E-02
6.201700E+03	-1.554790E+01	1.281971E-02	3.159590E-02
6.203700E+03	-1.554838E+01	1.293312E-02	3.139674E-02
6.205600E+03	-1.554877E+01	1.223154E-02	3.120760E-02
6.207600E+03	-1.554910E+01	1.200057E-02	3.100856E-02
6.209600E+03	-1.554937E+01	1.291436E-02	3.080959E-02
6.211600E+03	-1.554947E+01	1.303346E-02	3.061068E-02
6.213600E+03	-1.554950E+01	1.289248E-02	3.041184E-02
6.215500E+03	-1.554939E+01	1.327233E-02	3.022300E-02
6.217500E+03	-1.554951E+01	1.321950E-02	3.002428E-02
6.219500E+03	-1.554989E+01	1.427661E-02	2.982563E-02
6.221500E+03	-1.555030E+01	1.625629E-02	2.962704E-02
6.223500E+03	-1.555093E+01	1.618115E-02	2.942851E-02
6.225400E+03	-1.555120E+01	1.557219E-02	2.923997E-02
6.227400E+03	-1.555142E+01	1.566749E-02	2.904157E-02
6.229400E+03	-1.555183E+01	1.577712E-02	2.884323E-02
6.231400E+03	-1.555234E+01	1.589991E-02	2.864496E-02
6.233400E+03	-1.555275E+01	1.597038E-02	2.844795E-02
6.235300E+03	-1.555317E+01	1.592408E-02	2.826290E-02
6.237300E+03	-1.555342E+01	1.610566E-02	2.806816E-02
6.239300E+03	-1.555330E+01	1.609565E-02	2.787349E-02
6.241300E+03	-1.555351E+01	1.565983E-02	2.767888E-02
6.243300E+03	-1.555350E+01	1.526096E-02	2.748434E-02
6.245300E+03	-1.555347E+01	1.548256E-02	2.728985E-02
6.247200E+03	-1.555343E+01	1.542894E-02	2.710515E-02
6.249200E+03	-1.555315E+01	1.538617E-02	2.691079E-02
6.251200E+03	-1.555295E+01	1.465346E-02	2.671649E-02
6.253200E+03	-1.555316E+01	1.423972E-02	2.652225E-02
6.255200E+03	-1.555320E+01	1.430742E-02	2.632807E-02
6.257100E+03	-1.555327E+01	1.421210E-02	2.614366E-02
6.259100E+03	-1.555360E+01	1.331699E-02	2.594961E-02
6.261100E+03	-1.555388E+01	1.270120E-02	2.575562E-02
6.263100E+03	-1.555428E+01	1.251436E-02	2.556169E-02
6.265100E+03	-1.555438E+01	1.176958E-02	2.536782E-02
6.267000E+03	-1.555430E+01	1.185792E-02	2.518370E-02
6.269000E+03	-1.555434E+01	1.092916E-02	2.498995E-02
6.271000E+03	-1.555462E+01	8.764214E-03	2.479626E-02
6.273000E+03	-1.555470E+01	8.714903E-03	2.460264E-02
6.275000E+03	-1.555493E+01	8.704024E-03	2.440907E-02
6.276900E+03	-1.555532E+01	8.387178E-03	2.422525E-02
6.278900E+03	-1.555573E+01	8.018366E-03	2.403180E-02
6.280900E+03	-1.555573E+01	7.172152E-03	2.383842E-02
6.282900E+03	-1.555554E+01	7.005207E-03	2.364510E-02
6.284900E+03	-1.555547E+01	6.997497E-03	2.345184E-02
6.286800E+03	-1.555529E+01	6.654794E-03	2.326831E-02
6.288800E+03	-1.555498E+01	6.711585E-03	2.307517E-02
6.290800E+03	-1.555502E+01	6.633548E-03	2.288209E-02
6.292800E+03	-1.555502E+01	6.728756E-03	2.268907E-02
6.294800E+03	-1.555501E+01	5.483267E-03	2.249612E-02
6.296800E+03	-1.555504E+01	5.340883E-03	2.230323E-02
6.298700E+03	-1.555534E+01	5.837704E-03	2.212004E-02
6.300700E+03	-1.555596E+01	5.812721E-03	2.192726E-02
6.302700E+03	-1.555640E+01	5.865836E-03	2.173455E-02
6.304700E+03	-1.555690E+01	5.756701E-03	2.154190E-02
6.306700E+03	-1.555761E+01	6.742057E-03	2.134931E-02
6.308600E+03	-1.555797E+01	7.550347E-03	2.116640E-02
6.310600E+03	-1.555825E+01	7.565624E-03	2.097393E-02
6.312600E+03	-1.555859E+01	7.579256E-03	2.078152E-02
6.314600E+03	-1.555894E+01	7.573887E-03	2.058917E-02
6.316600E+03	-1.555971E+01	7.532770E-03	2.039689E-02
6.318500E+03	-1.556061E+01	7.573396E-03	2.021427E-02
6.320500E+03	-1.556096E+01	6.909193E-03	2.002210E-02
6.322500E+03	-1.556116E+01	7.287668E-03	1.982999E-02
