#wls	flux	fluxerr	mangling_mask
4.616408E+03	-1.727641E+01	3.127055E-01	1.322805E-01
4.616608E+03	-1.727687E+01	3.172386E-01	1.322804E-01
4.616808E+03	-1.727621E+01	3.194676E-01	1.322802E-01
4.617008E+03	-1.727502E+01	3.185158E-01	1.322800E-01
4.617208E+03	-1.727404E+01	3.175958E-01	1.322798E-01
4.617408E+03	-1.727438E+01	3.171696E-01	1.322796E-01
4.617608E+03	-1.727516E+01	3.174975E-01	1.322795E-01
4.617808E+03	-1.727618E+01	3.174375E-01	1.322793E-01
4.618008E+03	-1.727528E+01	3.167783E-01	1.322791E-01
4.618408E+03	-1.727516E+01	3.132578E-01	1.322787E-01
4.618608E+03	-1.727343E+01	3.118899E-01	1.322786E-01
4.618808E+03	-1.727534E+01	3.161039E-01	1.322784E-01
4.619008E+03	-1.727521E+01	3.247921E-01	1.322782E-01
4.619208E+03	-1.727352E+01	3.304204E-01	1.322780E-01
4.619408E+03	-1.727546E+01	3.315728E-01	1.322778E-01
4.619809E+03	-1.727452E+01	3.301692E-01	1.322775E-01
4.620009E+03	-1.727414E+01	3.303265E-01	1.322773E-01
4.620209E+03	-1.727449E+01	3.302293E-01	1.322771E-01
4.620409E+03	-1.727296E+01	3.302470E-01	1.322769E-01
4.620609E+03	-1.727193E+01	3.295850E-01	1.322768E-01
4.620809E+03	-1.727162E+01	3.303399E-01	1.322766E-01
4.621009E+03	-1.727045E+01	3.293423E-01	1.322764E-01
4.621209E+03	-1.727016E+01	3.292134E-01	1.322762E-01
4.621409E+03	-1.726880E+01	3.282807E-01	1.322760E-01
4.622609E+03	-1.726671E+01	3.256879E-01	1.322750E-01
4.623009E+03	-1.726264E+01	3.269108E-01	1.322746E-01
4.623209E+03	-1.726136E+01	3.273180E-01	1.322744E-01
4.623409E+03	-1.725992E+01	3.262568E-01	1.322742E-01
4.623609E+03	-1.725892E+01	3.259867E-01	1.322741E-01
4.623809E+03	-1.725694E+01	3.241431E-01	1.322739E-01
4.624009E+03	-1.725637E+01	3.243515E-01	1.322737E-01
4.624209E+03	-1.725606E+01	3.235410E-01	1.322735E-01
4.624409E+03	-1.725453E+01	3.223647E-01	1.322733E-01
4.625010E+03	-1.725187E+01	3.236479E-01	1.322728E-01
4.625209E+03	-1.725031E+01	3.218602E-01	1.322726E-01
4.625810E+03	-1.724990E+01	3.207082E-01	1.322721E-01
4.626209E+03	-1.724920E+01	3.193819E-01	1.322717E-01
4.626409E+03	-1.724676E+01	3.172648E-01	1.322715E-01
4.626809E+03	-1.724379E+01	3.169876E-01	1.322712E-01
4.627009E+03	-1.724140E+01	3.148034E-01	1.322710E-01
4.627209E+03	-1.724067E+01	3.147814E-01	1.322708E-01
4.627409E+03	-1.724083E+01	3.142644E-01	1.322706E-01
4.627609E+03	-1.723995E+01	3.155007E-01	1.322705E-01
4.627809E+03	-1.724100E+01	3.154355E-01	1.322703E-01
4.628409E+03	-1.723922E+01	3.150812E-01	1.322697E-01
4.628609E+03	-1.723662E+01	3.124906E-01	1.322696E-01
4.629009E+03	-1.723581E+01	3.134434E-01	1.322692E-01
4.629209E+03	-1.723592E+01	3.130191E-01	1.322690E-01
4.629409E+03	-1.723655E+01	3.132378E-01	1.322689E-01
4.629609E+03	-1.723726E+01	3.137290E-01	1.322687E-01
4.629810E+03	-1.723570E+01	3.125770E-01	1.322685E-01
4.630010E+03	-1.723466E+01	3.151249E-01	1.322683E-01
4.630210E+03	-1.723389E+01	3.155935E-01	1.322681E-01
4.630410E+03	-1.723364E+01	3.153546E-01	1.322680E-01
4.630610E+03	-1.723543E+01	3.165339E-01	1.322678E-01
4.630810E+03	-1.723591E+01	3.162685E-01	1.322676E-01
4.631010E+03	-1.723644E+01	3.165803E-01	1.322674E-01
4.631210E+03	-1.723727E+01	3.170840E-01	1.322672E-01
4.631410E+03	-1.723622E+01	3.156190E-01	1.322671E-01
4.631610E+03	-1.723493E+01	3.132475E-01	1.322669E-01
4.632410E+03	-1.723456E+01	3.131539E-01	1.322662E-01
4.632610E+03	-1.723407E+01	3.130456E-01	1.322660E-01
4.632810E+03	-1.723361E+01	3.134444E-01	1.322658E-01
4.633010E+03	-1.723367E+01	3.133907E-01	1.322657E-01
4.633210E+03	-1.723358E+01	3.136591E-01	1.322655E-01
4.633410E+03	-1.723179E+01	3.129020E-01	1.322653E-01
4.633610E+03	-1.723158E+01	3.135928E-01	1.322652E-01
4.633810E+03	-1.723213E+01	3.155247E-01	1.322650E-01
4.634010E+03	-1.723040E+01	3.147093E-01	1.322648E-01
4.634210E+03	-1.723035E+01	3.155360E-01	1.322646E-01
4.634410E+03	-1.722888E+01	3.149597E-01	1.322645E-01
4.634811E+03	-1.722767E+01	3.151826E-01	1.322641E-01
4.635011E+03	-1.722573E+01	3.132508E-01	1.322640E-01
4.636411E+03	-1.722440E+01	3.120407E-01	1.322628E-01
4.637011E+03	-1.722298E+01	3.114141E-01	1.322623E-01
4.637211E+03	-1.722188E+01	3.102121E-01	1.322621E-01
4.637410E+03	-1.722147E+01	3.102834E-01	1.322620E-01
4.637610E+03	-1.722231E+01	3.116148E-01	1.322618E-01
4.637810E+03	-1.722193E+01	3.128535E-01	1.322616E-01
4.638011E+03	-1.721990E+01	3.108604E-01	1.322615E-01
4.639010E+03	-1.722039E+01	3.132847E-01	1.322606E-01
4.639210E+03	-1.722085E+01	3.151746E-01	1.322605E-01
4.639410E+03	-1.722246E+01	3.187862E-01	1.322603E-01
4.639610E+03	-1.722407E+01	3.210726E-01	1.322601E-01
4.639811E+03	-1.722408E+01	3.235941E-01	1.322600E-01
4.640011E+03	-1.722616E+01	3.247230E-01	1.322598E-01
4.640211E+03	-1.722552E+01	3.202497E-01	1.322596E-01
4.640411E+03	-1.722478E+01	3.203249E-01	1.322595E-01
4.640611E+03	-1.722620E+01	3.215006E-01	1.322593E-01
4.641811E+03	-1.722847E+01	3.242221E-01	1.322583E-01
4.642011E+03	-1.722859E+01	3.256423E-01	1.322581E-01
4.642611E+03	-1.722850E+01	3.237446E-01	1.322576E-01
4.643011E+03	-1.723039E+01	3.252656E-01	1.322573E-01
4.643211E+03	-1.723041E+01	3.254658E-01	1.322571E-01
4.643411E+03	-1.723051E+01	3.255630E-01	1.322569E-01
4.643611E+03	-1.723129E+01	3.251126E-01	1.322568E-01
4.643811E+03	-1.723039E+01	3.229955E-01	1.322566E-01
4.644011E+03	-1.722970E+01	3.229786E-01	1.322564E-01
4.644211E+03	-1.722943E+01	3.251304E-01	1.322563E-01
4.644411E+03	-1.722739E+01	3.222908E-01	1.322561E-01
4.644611E+03	-1.722608E+01	3.195997E-01	1.322559E-01
4.644812E+03	-1.722588E+01	3.184010E-01	1.322558E-01
4.645212E+03	-1.722492E+01	3.180095E-01	1.322554E-01
4.645412E+03	-1.722389E+01	3.176032E-01	1.322553E-01
4.645612E+03	-1.722440E+01	3.135528E-01	1.322551E-01
4.646012E+03	-1.722441E+01	3.140163E-01	1.322548E-01
4.646212E+03	-1.722431E+01	3.140549E-01	1.322546E-01
4.646412E+03	-1.722208E+01	3.116106E-01	1.322544E-01
4.646612E+03	-1.722132E+01	3.118731E-01	1.322543E-01
4.646812E+03	-1.722448E+01	3.139844E-01	1.322541E-01
4.647012E+03	-1.722780E+01	3.166579E-01	1.322539E-01
4.647412E+03	-1.722729E+01	3.158308E-01	1.322536E-01
4.647612E+03	-1.722863E+01	3.177378E-01	1.322534E-01
4.647812E+03	-1.723063E+01	3.201880E-01	1.322533E-01
4.648012E+03	-1.723084E+01	3.183959E-01	1.322531E-01
4.648212E+03	-1.722813E+01	3.164006E-01	1.322529E-01
4.648412E+03	-1.722707E+01	3.148452E-01	1.322528E-01
4.648612E+03	-1.722846E+01	3.128762E-01	1.322526E-01
4.648812E+03	-1.723108E+01	3.155830E-01	1.322524E-01
4.649012E+03	-1.723305E+01	3.168410E-01	1.322523E-01
4.649212E+03	-1.723509E+01	3.175262E-01	1.322521E-01
4.649412E+03	-1.723662E+01	3.191230E-01	1.322519E-01
4.649812E+03	-1.723526E+01	3.173940E-01	1.322516E-01
4.650012E+03	-1.723361E+01	3.163954E-01	1.322514E-01
4.650413E+03	-1.723234E+01	3.146056E-01	1.322511E-01
4.650613E+03	-1.723429E+01	3.160499E-01	1.322509E-01
4.650812E+03	-1.723623E+01	3.172555E-01	1.322508E-01
4.651612E+03	-1.723427E+01	3.159708E-01	1.322501E-01
4.651812E+03	-1.723295E+01	3.149746E-01	1.322499E-01
4.652012E+03	-1.723202E+01	3.154119E-01	1.322498E-01
4.652212E+03	-1.723088E+01	3.146187E-01	1.322496E-01
4.652412E+03	-1.723031E+01	3.134771E-01	1.322494E-01
4.652612E+03	-1.723081E+01	3.148938E-01	1.322492E-01
4.652812E+03	-1.723159E+01	3.151666E-01	1.322491E-01
4.653012E+03	-1.722974E+01	3.147750E-01	1.322489E-01
4.653212E+03	-1.722882E+01	3.134797E-01	1.322487E-01
4.653412E+03	-1.722828E+01	3.099705E-01	1.322486E-01
4.654012E+03	-1.722878E+01	3.098250E-01	1.322481E-01
4.654212E+03	-1.722817E+01	3.079242E-01	1.322479E-01
4.654412E+03	-1.722779E+01	3.082381E-01	1.322477E-01
4.654612E+03	-1.722630E+01	3.058329E-01	1.322476E-01
4.655013E+03	-1.722725E+01	3.065998E-01	1.322472E-01
4.655213E+03	-1.722648E+01	3.047930E-01	1.322471E-01
4.655613E+03	-1.722536E+01	3.046098E-01	1.322467E-01
4.655813E+03	-1.722606E+01	3.040290E-01	1.322466E-01
4.656013E+03	-1.722600E+01	3.028332E-01	1.322464E-01
4.656213E+03	-1.722717E+01	3.034072E-01	1.322462E-01
4.656413E+03	-1.722665E+01	3.015292E-01	1.322461E-01
4.656613E+03	-1.722529E+01	3.003479E-01	1.322459E-01
4.656813E+03	-1.722471E+01	3.004451E-01	1.322457E-01
4.657013E+03	-1.722514E+01	2.978653E-01	1.322456E-01
4.657213E+03	-1.722386E+01	3.007546E-01	1.322454E-01
4.657813E+03	-1.722210E+01	2.992683E-01	1.322449E-01
4.658013E+03	-1.722063E+01	2.996428E-01	1.322447E-01
4.658213E+03	-1.722165E+01	3.006818E-01	1.322446E-01
4.658413E+03	-1.721787E+01	2.996574E-01	1.322444E-01
4.658613E+03	-1.721414E+01	2.982610E-01	1.322442E-01
4.658813E+03	-1.721535E+01	2.996732E-01	1.322441E-01
4.659013E+03	-1.721598E+01	2.997973E-01	1.322439E-01
4.659213E+03	-1.721503E+01	3.001498E-01	1.322437E-01
4.659413E+03	-1.721358E+01	2.954235E-01	1.322436E-01
4.659814E+03	-1.721333E+01	2.868878E-01	1.322432E-01
4.660014E+03	-1.721353E+01	2.810986E-01	1.322431E-01
4.660814E+03	-1.721396E+01	2.814837E-01	1.322424E-01
4.661014E+03	-1.721576E+01	2.830232E-01	1.322422E-01
4.661214E+03	-1.721539E+01	2.821062E-01	1.322421E-01
4.661414E+03	-1.721329E+01	2.809049E-01	1.322419E-01
4.661814E+03	-1.721356E+01	2.819662E-01	1.322416E-01
4.662014E+03	-1.721351E+01	2.813169E-01	1.322414E-01
4.662213E+03	-1.721300E+01	2.807046E-01	1.322412E-01
4.662413E+03	-1.721263E+01	2.819161E-01	1.322411E-01
4.662614E+03	-1.721232E+01	2.820265E-01	1.322409E-01
4.662814E+03	-1.721254E+01	2.829508E-01	1.322407E-01
4.663013E+03	-1.721238E+01	2.828329E-01	1.322406E-01
4.663213E+03	-1.721268E+01	2.800585E-01	1.322404E-01
4.663413E+03	-1.721253E+01	2.813122E-01	1.322402E-01
4.663613E+03	-1.720996E+01	2.783455E-01	1.322401E-01
4.663813E+03	-1.720884E+01	2.768764E-01	1.322399E-01
4.664213E+03	-1.720941E+01	2.770990E-01	1.322396E-01
4.664413E+03	-1.720737E+01	2.746246E-01	1.322394E-01
4.664613E+03	-1.720610E+01	2.733898E-01	1.322392E-01
4.664814E+03	-1.720622E+01	2.732095E-01	1.322391E-01
4.665014E+03	-1.720701E+01	2.716842E-01	1.322389E-01
4.665214E+03	-1.720970E+01	2.741238E-01	1.322387E-01
4.665414E+03	-1.721024E+01	2.744676E-01	1.322386E-01
4.665614E+03	-1.720971E+01	2.743625E-01	1.322384E-01
4.665814E+03	-1.720749E+01	2.729887E-01	1.322382E-01
4.666014E+03	-1.720538E+01	2.689129E-01	1.322381E-01
4.666414E+03	-1.720456E+01	2.691349E-01	1.322377E-01
4.666614E+03	-1.720385E+01	2.694727E-01	1.322376E-01
4.666814E+03	-1.720371E+01	2.702667E-01	1.322374E-01
4.667014E+03	-1.720410E+01	2.678005E-01	1.322372E-01
4.667214E+03	-1.720445E+01	2.679390E-01	1.322371E-01
4.667414E+03	-1.720685E+01	2.692033E-01	1.322369E-01
4.667614E+03	-1.720744E+01	2.698552E-01	1.322367E-01
4.667814E+03	-1.720625E+01	2.668351E-01	1.322366E-01
4.668014E+03	-1.720584E+01	2.674646E-01	1.322364E-01
4.668214E+03	-1.720491E+01	2.668363E-01	1.322362E-01
4.668414E+03	-1.720409E+01	2.685018E-01	1.322361E-01
4.669014E+03	-1.720582E+01	2.698481E-01	1.322356E-01
4.669214E+03	-1.720583E+01	2.660810E-01	1.322354E-01
4.669414E+03	-1.720297E+01	2.635489E-01	1.322352E-01
4.669614E+03	-1.720134E+01	2.631200E-01	1.322351E-01
4.669815E+03	-1.720073E+01	2.651414E-01	1.322349E-01
4.670615E+03	-1.720105E+01	2.654488E-01	1.322342E-01
4.670815E+03	-1.720241E+01	2.669893E-01	1.322341E-01
4.671015E+03	-1.720345E+01	2.676048E-01	1.322339E-01
4.671215E+03	-1.720458E+01	2.691834E-01	1.322337E-01
4.671415E+03	-1.720341E+01	2.687974E-01	1.322336E-01
4.671615E+03	-1.720211E+01	2.681199E-01	1.322334E-01
4.672015E+03	-1.720114E+01	2.672294E-01	1.322331E-01
4.672615E+03	-1.720217E+01	2.679730E-01	1.322326E-01
4.672815E+03	-1.720260E+01	2.686385E-01	1.322324E-01
4.673415E+03	-1.720251E+01	2.696638E-01	1.322319E-01
4.673615E+03	-1.720230E+01	2.697186E-01	1.322317E-01
4.673815E+03	-1.720304E+01	2.696203E-01	1.322316E-01
4.674015E+03	-1.720205E+01	2.675845E-01	1.322314E-01
4.674215E+03	-1.720099E+01	2.673359E-01	1.322312E-01
4.674414E+03	-1.719947E+01	2.661320E-01	1.322311E-01
4.674614E+03	-1.719811E+01	2.651116E-01	1.322309E-01
4.674815E+03	-1.719690E+01	2.626962E-01	1.322308E-01
4.675016E+03	-1.719700E+01	2.630160E-01	1.322306E-01
4.675216E+03	-1.719806E+01	2.634997E-01	1.322304E-01
4.675415E+03	-1.719991E+01	2.640034E-01	1.322303E-01
4.675815E+03	-1.720221E+01	2.646222E-01	1.322299E-01
4.676015E+03	-1.720419E+01	2.650727E-01	1.322298E-01
4.676215E+03	-1.720301E+01	2.635696E-01	1.322296E-01
4.676615E+03	-1.720316E+01	2.613223E-01	1.322293E-01
4.676815E+03	-1.720326E+01	2.597077E-01	1.322291E-01
4.677015E+03	-1.720236E+01	2.560290E-01	1.322289E-01
4.677215E+03	-1.720394E+01	2.534745E-01	1.322288E-01
4.677415E+03	-1.720406E+01	2.494120E-01	1.322286E-01
4.677615E+03	-1.720256E+01	2.439604E-01	1.322284E-01
4.677815E+03	-1.720103E+01	2.374222E-01	1.322283E-01
4.678615E+03	-1.720122E+01	2.310062E-01	1.322276E-01
4.678815E+03	-1.720127E+01	2.302986E-01	1.322274E-01
4.679015E+03	-1.720308E+01	2.309861E-01	1.322273E-01
4.679215E+03	-1.720489E+01	2.322685E-01	1.322271E-01
4.679415E+03	-1.720486E+01	2.296809E-01	1.322269E-01
4.679615E+03	-1.720499E+01	2.280415E-01	1.322268E-01
4.679815E+03	-1.720500E+01	2.270170E-01	1.322266E-01
4.680016E+03	-1.720544E+01	2.266258E-01	1.322264E-01
4.680216E+03	-1.720563E+01	2.270142E-01	1.322263E-01
4.680416E+03	-1.720667E+01	2.273825E-01	1.322261E-01
4.680616E+03	-1.720724E+01	2.281212E-01	1.322259E-01
4.680816E+03	-1.720816E+01	2.284905E-01	1.322258E-01
4.681016E+03	-1.720896E+01	2.265411E-01	1.322256E-01
4.681616E+03	-1.721052E+01	2.217916E-01	1.322251E-01
4.681816E+03	-1.721177E+01	2.228922E-01	1.322249E-01
4.682016E+03	-1.721206E+01	2.224713E-01	1.322248E-01
4.682216E+03	-1.721224E+01	2.319273E-01	1.322246E-01
4.682816E+03	-1.721234E+01	2.413045E-01	1.322241E-01
4.683016E+03	-1.721235E+01	2.410896E-01	1.322239E-01
4.683216E+03	-1.721224E+01	2.414739E-01	1.322238E-01
4.683816E+03	-1.721208E+01	2.413601E-01	1.322233E-01
4.684016E+03	-1.721183E+01	2.416831E-01	1.322231E-01
4.684616E+03	-1.721151E+01	2.411597E-01	1.322226E-01
4.684816E+03	-1.721112E+01	2.407779E-01	1.322224E-01
4.685017E+03	-1.721065E+01	2.443138E-01	1.322223E-01
4.685217E+03	-1.721013E+01	2.471951E-01	1.322221E-01
4.685617E+03	-1.721009E+01	2.469138E-01	1.322218E-01
4.685817E+03	-1.721028E+01	2.470490E-01	1.322216E-01
4.686017E+03	-1.720894E+01	2.516015E-01	1.322215E-01
4.687016E+03	-1.720749E+01	2.579696E-01	1.322206E-01
4.687217E+03	-1.720629E+01	2.575013E-01	1.322205E-01
4.687417E+03	-1.720567E+01	2.566181E-01	1.322203E-01
4.687616E+03	-1.720604E+01	2.569499E-01	1.322201E-01
4.687816E+03	-1.720624E+01	2.571343E-01	1.322200E-01
4.688016E+03	-1.720618E+01	2.589832E-01	1.322198E-01
4.688216E+03	-1.720637E+01	2.605927E-01	1.322196E-01
4.688816E+03	-1.720472E+01	2.612289E-01	1.322191E-01
4.689016E+03	-1.720242E+01	2.600395E-01	1.322190E-01
4.689216E+03	-1.720127E+01	2.599546E-01	1.322188E-01
4.689416E+03	-1.720110E+01	2.601932E-01	1.322186E-01
4.689616E+03	-1.720093E+01	2.633353E-01	1.322185E-01
4.689816E+03	-1.720093E+01	2.676229E-01	1.322183E-01
4.690017E+03	-1.720085E+01	2.695359E-01	1.322181E-01
4.690217E+03	-1.720081E+01	2.707664E-01	1.322180E-01
4.690417E+03	-1.720096E+01	2.696176E-01	1.322178E-01
4.690817E+03	-1.720117E+01	2.701757E-01	1.322175E-01
4.691017E+03	-1.720031E+01	2.696402E-01	1.322173E-01
4.691217E+03	-1.720050E+01	2.687173E-01	1.322171E-01
4.691417E+03	-1.719995E+01	2.683516E-01	1.322170E-01
4.691617E+03	-1.719887E+01	2.680840E-01	1.322168E-01
4.691817E+03	-1.719733E+01	2.674252E-01	1.322166E-01
4.692017E+03	-1.719567E+01	2.642859E-01	1.322165E-01
4.692217E+03	-1.719510E+01	2.629090E-01	1.322163E-01
4.693017E+03	-1.719595E+01	2.634137E-01	1.322157E-01
4.693417E+03	-1.719411E+01	2.623252E-01	1.322153E-01
4.693617E+03	-1.719376E+01	2.637385E-01	1.322152E-01
4.693817E+03	-1.719499E+01	2.641503E-01	1.322150E-01
4.694017E+03	-1.719552E+01	2.653400E-01	1.322148E-01
4.694417E+03	-1.719574E+01	2.647752E-01	1.322145E-01
4.694617E+03	-1.719648E+01	2.653167E-01	1.322143E-01
4.694817E+03	-1.719461E+01	2.639863E-01	1.322142E-01
4.695018E+03	-1.719387E+01	2.634827E-01	1.322140E-01
4.695218E+03	-1.719377E+01	2.636003E-01	1.322138E-01
4.695418E+03	-1.719288E+01	2.641063E-01	1.322137E-01
4.695618E+03	-1.719271E+01	2.641272E-01	1.322135E-01
4.695818E+03	-1.719260E+01	2.641374E-01	1.322133E-01
4.696018E+03	-1.719090E+01	2.580962E-01	1.322132E-01
4.696218E+03	-1.718947E+01	2.571719E-01	1.322130E-01
4.696418E+03	-1.719008E+01	2.560166E-01	1.322128E-01
4.696618E+03	-1.718957E+01	2.545014E-01	1.322127E-01
4.696818E+03	-1.718942E+01	2.583432E-01	1.322125E-01
4.697018E+03	-1.718930E+01	2.568464E-01	1.322123E-01
4.697218E+03	-1.718860E+01	2.556308E-01	1.322122E-01
4.697418E+03	-1.718843E+01	2.559348E-01	1.322120E-01
4.697618E+03	-1.718704E+01	2.545148E-01	1.322118E-01
4.697818E+03	-1.718715E+01	2.554802E-01	1.322117E-01
4.698018E+03	-1.718746E+01	2.559253E-01	1.322115E-01
4.698418E+03	-1.718907E+01	2.568307E-01	1.322112E-01
4.698618E+03	-1.718838E+01	2.562063E-01	1.322110E-01
4.698818E+03	-1.718977E+01	2.561768E-01	1.322109E-01
4.699017E+03	-1.718836E+01	2.574165E-01	1.322107E-01
4.699217E+03	-1.718678E+01	2.567428E-01	1.322105E-01
4.699417E+03	-1.718733E+01	2.585518E-01	1.322104E-01
4.699618E+03	-1.718564E+01	2.576355E-01	1.322102E-01
4.699817E+03	-1.718565E+01	2.571273E-01	1.322100E-01
4.700018E+03	-1.718681E+01	2.568831E-01	1.322099E-01
4.700218E+03	-1.718706E+01	2.587903E-01	1.322097E-01
4.701418E+03	-1.718598E+01	2.573219E-01	1.322087E-01
4.701618E+03	-1.718665E+01	2.575649E-01	1.322085E-01
4.701818E+03	-1.718689E+01	2.564673E-01	1.322084E-01
4.702018E+03	-1.718665E+01	2.552381E-01	1.322082E-01
4.702218E+03	-1.718560E+01	2.551459E-01	1.322080E-01
4.702418E+03	-1.718445E+01	2.536861E-01	1.322079E-01
4.702618E+03	-1.718229E+01	2.520055E-01	1.322077E-01
4.702818E+03	-1.718217E+01	2.515995E-01	1.322075E-01
4.703018E+03	-1.718438E+01	2.542265E-01	1.322074E-01
4.703218E+03	-1.718316E+01	2.535889E-01	1.322072E-01
4.703618E+03	-1.718175E+01	2.514302E-01	1.322069E-01
4.703818E+03	-1.718047E+01	2.514377E-01	1.322067E-01
4.704018E+03	-1.718158E+01	2.526423E-01	1.322066E-01
4.704218E+03	-1.718216E+01	2.536897E-01	1.322064E-01
4.704418E+03	-1.718177E+01	2.529079E-01	1.322062E-01
4.704618E+03	-1.718076E+01	2.521916E-01	1.322061E-01
4.704818E+03	-1.718079E+01	2.531679E-01	1.322059E-01
4.705019E+03	-1.718132E+01	2.525343E-01	1.322057E-01
4.705419E+03	-1.718303E+01	2.526201E-01	1.322054E-01
4.705619E+03	-1.718297E+01	2.543342E-01	1.322052E-01
4.705819E+03	-1.718295E+01	2.551158E-01	1.322051E-01
4.706219E+03	-1.718468E+01	2.555246E-01	1.322047E-01
4.706419E+03	-1.718496E+01	2.560963E-01	1.322046E-01
4.706619E+03	-1.718617E+01	2.571912E-01	1.322044E-01
4.708019E+03	-1.718799E+01	2.587469E-01	1.322032E-01
4.708219E+03	-1.718703E+01	2.582808E-01	1.322031E-01
4.708419E+03	-1.718928E+01	2.569769E-01	1.322029E-01
4.708619E+03	-1.718923E+01	2.566682E-01	1.322028E-01
4.708819E+03	-1.718729E+01	2.555908E-01	1.322026E-01
4.709019E+03	-1.718680E+01	2.559588E-01	1.322024E-01
4.709219E+03	-1.718529E+01	2.562680E-01	1.322023E-01
4.709419E+03	-1.718449E+01	2.541420E-01	1.322021E-01
4.709619E+03	-1.718510E+01	2.547083E-01	1.322019E-01
4.710220E+03	-1.718317E+01	2.530118E-01	1.322014E-01
4.710420E+03	-1.718260E+01	2.526607E-01	1.322013E-01
4.711020E+03	-1.718349E+01	2.528100E-01	1.322008E-01
4.711220E+03	-1.718108E+01	2.532301E-01	1.322006E-01
4.711419E+03	-1.718133E+01	2.535490E-01	1.322004E-01
4.711619E+03	-1.718116E+01	2.541305E-01	1.322003E-01
4.711819E+03	-1.718318E+01	2.543465E-01	1.322001E-01
4.712019E+03	-1.718654E+01	2.571642E-01	1.321999E-01
4.712219E+03	-1.718695E+01	2.555881E-01	1.321998E-01
4.712419E+03	-1.718615E+01	2.535933E-01	1.321996E-01
4.712619E+03	-1.718528E+01	2.545155E-01	1.321995E-01
4.712819E+03	-1.718318E+01	2.532577E-01	1.321993E-01
4.713419E+03	-1.718146E+01	2.514993E-01	1.321988E-01
4.713619E+03	-1.718329E+01	2.540073E-01	1.321986E-01
4.714219E+03	-1.718482E+01	2.544979E-01	1.321981E-01
4.714419E+03	-1.718702E+01	2.572967E-01	1.321980E-01
4.714619E+03	-1.718486E+01	2.575183E-01	1.321978E-01
4.714819E+03	-1.718446E+01	2.580760E-01	1.321976E-01
4.715020E+03	-1.718413E+01	2.578379E-01	1.321975E-01
4.715220E+03	-1.718393E+01	2.584520E-01	1.321973E-01
4.715420E+03	-1.718379E+01	2.579098E-01	1.321971E-01
4.715620E+03	-1.718597E+01	2.588760E-01	1.321970E-01
4.715820E+03	-1.718795E+01	2.607837E-01	1.321968E-01
4.716220E+03	-1.718829E+01	2.603497E-01	1.321965E-01
4.716420E+03	-1.718830E+01	2.606979E-01	1.321963E-01
4.716620E+03	-1.718840E+01	2.617161E-01	1.321962E-01
4.717020E+03	-1.718884E+01	2.648390E-01	1.321958E-01
4.717220E+03	-1.718950E+01	2.676627E-01	1.321957E-01
4.717420E+03	-1.719016E+01	2.703069E-01	1.321955E-01
4.717620E+03	-1.719043E+01	2.704722E-01	1.321953E-01
4.717820E+03	-1.719134E+01	2.710388E-01	1.321952E-01
4.718220E+03	-1.719410E+01	2.719630E-01	1.321948E-01
4.718420E+03	-1.719781E+01	2.764480E-01	1.321947E-01
4.718620E+03	-1.719965E+01	2.779494E-01	1.321945E-01
4.718820E+03	-1.719923E+01	2.783258E-01	1.321943E-01
4.719020E+03	-1.719858E+01	2.791362E-01	1.321942E-01
4.719220E+03	-1.719896E+01	2.802974E-01	1.321940E-01
4.719420E+03	-1.719844E+01	2.791168E-01	1.321939E-01
4.719620E+03	-1.719610E+01	2.789074E-01	1.321937E-01
4.719820E+03	-1.719665E+01	2.808106E-01	1.321935E-01
4.720021E+03	-1.719554E+01	2.807209E-01	1.321934E-01
4.720421E+03	-1.719524E+01	2.817569E-01	1.321930E-01
4.720621E+03	-1.719542E+01	2.832282E-01	1.321929E-01
4.720821E+03	-1.719476E+01	2.824289E-01	1.321927E-01
4.721021E+03	-1.719418E+01	2.820290E-01	1.321925E-01
4.721221E+03	-1.719606E+01	2.798991E-01	1.321924E-01
4.721421E+03	-1.719761E+01	2.747320E-01	1.321922E-01
4.721621E+03	-1.719700E+01	2.774953E-01	1.321920E-01
4.721821E+03	-1.719643E+01	2.789592E-01	1.321919E-01
4.722421E+03	-1.719675E+01	2.792848E-01	1.321914E-01
4.722621E+03	-1.719527E+01	2.779986E-01	1.321912E-01
4.723221E+03	-1.719386E+01	2.774556E-01	1.321907E-01
4.723421E+03	-1.719365E+01	2.775991E-01	1.321906E-01
4.723620E+03	-1.719425E+01	2.754605E-01	1.321904E-01
4.724420E+03	-1.719208E+01	2.731746E-01	1.321897E-01
4.725021E+03	-1.719207E+01	2.737456E-01	1.321892E-01
4.725821E+03	-1.719198E+01	2.736896E-01	1.321886E-01
4.726021E+03	-1.719151E+01	2.691782E-01	1.321884E-01
4.726421E+03	-1.719164E+01	2.637141E-01	1.321881E-01
4.726621E+03	-1.719172E+01	2.636459E-01	1.321879E-01
4.726821E+03	-1.719032E+01	2.628922E-01	1.321878E-01
4.727021E+03	-1.718790E+01	2.623135E-01	1.321876E-01
4.727221E+03	-1.718956E+01	2.621169E-01	1.321874E-01
4.727421E+03	-1.718945E+01	2.601282E-01	1.321873E-01
4.727621E+03	-1.718722E+01	2.595502E-01	1.321871E-01
4.728221E+03	-1.718621E+01	2.579497E-01	1.321866E-01
4.728421E+03	-1.718665E+01	2.578044E-01	1.321864E-01
4.728621E+03	-1.718555E+01	2.574392E-01	1.321863E-01
4.728821E+03	-1.718372E+01	2.562881E-01	1.321861E-01
