#wls	flux	fluxerr	mangling_mask
1.612166E+04	-1.657807E+01	4.016577E-02	1.887419E-01
1.612226E+04	-1.657815E+01	4.016124E-02	1.887411E-01
1.612286E+04	-1.657850E+01	3.895815E-02	1.887403E-01
1.612466E+04	-1.657880E+01	3.864046E-02	1.887379E-01
1.612526E+04	-1.657946E+01	3.866893E-02	1.887371E-01
1.612586E+04	-1.657986E+01	3.879746E-02	1.887363E-01
1.612646E+04	-1.657960E+01	3.852663E-02	1.887355E-01
1.612706E+04	-1.657956E+01	3.821386E-02	1.887347E-01
1.612826E+04	-1.657938E+01	3.752842E-02	1.887332E-01
1.613066E+04	-1.657915E+01	3.712566E-02	1.887300E-01
1.613126E+04	-1.657895E+01	3.670293E-02	1.887292E-01
1.613186E+04	-1.657877E+01	3.674128E-02	1.887284E-01
1.613246E+04	-1.657862E+01	3.639166E-02	1.887276E-01
1.613306E+04	-1.657866E+01	3.622087E-02	1.887268E-01
1.613366E+04	-1.657872E+01	3.619418E-02	1.887260E-01
1.613426E+04	-1.657884E+01	3.599629E-02	1.887252E-01
1.613486E+04	-1.657898E+01	3.569695E-02	1.887244E-01
1.613546E+04	-1.657914E+01	3.572385E-02	1.887237E-01
1.613606E+04	-1.657931E+01	3.556614E-02	1.887229E-01
1.613666E+04	-1.657941E+01	3.557226E-02	1.887221E-01
1.613726E+04	-1.657965E+01	3.568495E-02	1.887213E-01
1.613786E+04	-1.657965E+01	3.556796E-02	1.887205E-01
1.613846E+04	-1.657969E+01	3.509135E-02	1.887197E-01
1.613906E+04	-1.658019E+01	3.553841E-02	1.887189E-01
1.613966E+04	-1.658065E+01	3.573480E-02	1.887181E-01
1.614026E+04	-1.658107E+01	3.573933E-02	1.887173E-01
1.614086E+04	-1.658145E+01	3.569879E-02	1.887165E-01
1.614146E+04	-1.658176E+01	3.616132E-02	1.887157E-01
1.614206E+04	-1.658202E+01	3.578021E-02	1.887150E-01
1.614266E+04	-1.658215E+01	3.520379E-02	1.887142E-01
1.614326E+04	-1.658251E+01	3.436676E-02	1.887134E-01
1.614386E+04	-1.658263E+01	3.339607E-02	1.887126E-01
1.614446E+04	-1.658239E+01	3.179146E-02	1.887118E-01
1.614506E+04	-1.658173E+01	3.006793E-02	1.887110E-01
1.614566E+04	-1.658074E+01	2.728802E-02	1.887102E-01
1.614626E+04	-1.657984E+01	2.359016E-02	1.887094E-01
1.614686E+04	-1.657939E+01	2.489297E-02	1.887086E-01
1.614746E+04	-1.657933E+01	2.694800E-02	1.887078E-01
1.614806E+04	-1.657933E+01	2.707282E-02	1.887070E-01
1.614866E+04	-1.657890E+01	2.701005E-02	1.887063E-01
1.614926E+04	-1.657907E+01	2.697560E-02	1.887055E-01
1.614986E+04	-1.657874E+01	2.692702E-02	1.887047E-01
1.615046E+04	-1.657850E+01	2.689449E-02	1.887039E-01
1.615107E+04	-1.657827E+01	2.709523E-02	1.887031E-01
1.615167E+04	-1.657803E+01	2.745375E-02	1.887023E-01
1.615227E+04	-1.657791E+01	2.743441E-02	1.887015E-01
1.615287E+04	-1.657669E+01	2.745577E-02	1.887007E-01
1.615347E+04	-1.657553E+01	2.758088E-02	1.886999E-01
1.615407E+04	-1.657518E+01	2.764675E-02	1.886991E-01
1.615467E+04	-1.657490E+01	2.770181E-02	1.886983E-01
1.615527E+04	-1.657410E+01	2.818892E-02	1.886975E-01
1.615587E+04	-1.657379E+01	2.739404E-02	1.886968E-01
1.615647E+04	-1.657369E+01	2.630837E-02	1.886960E-01
1.615707E+04	-1.657301E+01	2.623768E-02	1.886952E-01
1.615767E+04	-1.657254E+01	2.615091E-02	1.886944E-01
1.615827E+04	-1.657301E+01	2.635874E-02	1.886936E-01
1.615887E+04	-1.657299E+01	2.624042E-02	1.886928E-01
1.615947E+04	-1.657245E+01	2.605729E-02	1.886920E-01
1.616007E+04	-1.657231E+01	2.600231E-02	1.886912E-01
1.616067E+04	-1.657247E+01	2.632951E-02	1.886904E-01
1.616127E+04	-1.657268E+01	2.594646E-02	1.886896E-01
1.616187E+04	-1.657255E+01	2.485974E-02	1.886889E-01
1.616247E+04	-1.657231E+01	2.513289E-02	1.886881E-01
1.616307E+04	-1.657185E+01	2.494812E-02	1.886873E-01
1.616367E+04	-1.657101E+01	2.500506E-02	1.886865E-01
1.616427E+04	-1.657093E+01	2.502391E-02	1.886857E-01
1.616487E+04	-1.657146E+01	2.537715E-02	1.886849E-01
1.616547E+04	-1.657164E+01	2.578245E-02	1.886841E-01
1.616607E+04	-1.657138E+01	2.611175E-02	1.886833E-01
1.616667E+04	-1.657129E+01	2.643260E-02	1.886825E-01
1.616727E+04	-1.657125E+01	2.706807E-02	1.886817E-01
1.616787E+04	-1.657115E+01	2.779104E-02	1.886810E-01
1.616847E+04	-1.657043E+01	2.855444E-02	1.886802E-01
1.616907E+04	-1.657024E+01	2.942245E-02	1.886794E-01
1.616967E+04	-1.656974E+01	3.033976E-02	1.886786E-01
1.617027E+04	-1.656896E+01	3.128769E-02	1.886778E-01
1.617087E+04	-1.656897E+01	3.235350E-02	1.886770E-01
1.617147E+04	-1.656856E+01	3.346540E-02	1.886762E-01
1.617207E+04	-1.656804E+01	3.475899E-02	1.886754E-01
1.617267E+04	-1.656791E+01	3.612786E-02	1.886746E-01
1.617327E+04	-1.656785E+01	3.753916E-02	1.886738E-01
1.617387E+04	-1.656710E+01	3.891682E-02	1.886731E-01
1.617447E+04	-1.656681E+01	4.038648E-02	1.886723E-01
1.617507E+04	-1.656660E+01	4.078425E-02	1.886715E-01
1.617567E+04	-1.656616E+01	4.161332E-02	1.886707E-01
1.617627E+04	-1.656579E+01	4.193551E-02	1.886699E-01
1.617687E+04	-1.656570E+01	4.258281E-02	1.886691E-01
1.617747E+04	-1.656530E+01	4.288857E-02	1.886683E-01
1.617807E+04	-1.656489E+01	4.277602E-02	1.886675E-01
1.617867E+04	-1.656451E+01	4.289146E-02	1.886667E-01
1.617927E+04	-1.656411E+01	4.335485E-02	1.886660E-01
1.617987E+04	-1.656375E+01	4.343517E-02	1.886652E-01
1.618047E+04	-1.656342E+01	4.354977E-02	1.886644E-01
1.618107E+04	-1.656310E+01	4.364509E-02	1.886636E-01
1.618167E+04	-1.656281E+01	4.370979E-02	1.886628E-01
1.618227E+04	-1.656253E+01	4.427754E-02	1.886620E-01
1.618287E+04	-1.656173E+01	4.422462E-02	1.886612E-01
1.618347E+04	-1.656108E+01	4.414555E-02	1.886604E-01
1.618407E+04	-1.656078E+01	4.519093E-02	1.886596E-01
1.618467E+04	-1.656038E+01	4.672350E-02	1.886589E-01
1.618527E+04	-1.656004E+01	4.754708E-02	1.886581E-01
1.618587E+04	-1.655974E+01	4.753287E-02	1.886573E-01
1.618647E+04	-1.655955E+01	4.745347E-02	1.886565E-01
1.618707E+04	-1.655925E+01	4.741282E-02	1.886557E-01
1.618767E+04	-1.655882E+01	4.760345E-02	1.886549E-01
1.618827E+04	-1.655840E+01	4.779958E-02	1.886541E-01
1.618887E+04	-1.655795E+01	4.869643E-02	1.886533E-01
1.618947E+04	-1.655765E+01	4.957093E-02	1.886525E-01
1.619127E+04	-1.655744E+01	5.174162E-02	1.886502E-01
1.619187E+04	-1.655733E+01	5.224039E-02	1.886494E-01
1.619248E+04	-1.655714E+01	5.260547E-02	1.886486E-01
1.619308E+04	-1.655692E+01	5.258564E-02	1.886478E-01
1.619368E+04	-1.655694E+01	5.264814E-02	1.886470E-01
1.619428E+04	-1.655649E+01	5.258032E-02	1.886462E-01
1.619488E+04	-1.655638E+01	5.187521E-02	1.886454E-01
1.619548E+04	-1.655673E+01	5.111868E-02	1.886446E-01
1.619668E+04	-1.655683E+01	5.131408E-02	1.886431E-01
1.619728E+04	-1.655679E+01	5.175537E-02	1.886423E-01
1.619788E+04	-1.655647E+01	5.243896E-02	1.886415E-01
1.619848E+04	-1.655636E+01	5.341550E-02	1.886407E-01
1.619908E+04	-1.655618E+01	5.469951E-02	1.886399E-01
1.619968E+04	-1.655533E+01	5.460452E-02	1.886391E-01
1.620028E+04	-1.655471E+01	5.476829E-02	1.886383E-01
1.620088E+04	-1.655438E+01	5.474830E-02	1.886376E-01
1.620148E+04	-1.655412E+01	5.511157E-02	1.886368E-01
1.620208E+04	-1.655352E+01	5.499098E-02	1.886360E-01
1.620267E+04	-1.655266E+01	5.503522E-02	1.886352E-01
1.620327E+04	-1.655188E+01	5.487304E-02	1.886344E-01
1.620387E+04	-1.655092E+01	5.447282E-02	1.886336E-01
1.620447E+04	-1.655031E+01	5.449435E-02	1.886328E-01
1.620507E+04	-1.655025E+01	5.456329E-02	1.886320E-01
1.620567E+04	-1.655036E+01	5.461989E-02	1.886313E-01
1.620627E+04	-1.654977E+01	5.457688E-02	1.886305E-01
1.620687E+04	-1.654890E+01	5.429420E-02	1.886297E-01
1.620747E+04	-1.654857E+01	5.399246E-02	1.886289E-01
1.620807E+04	-1.654850E+01	5.382461E-02	1.886281E-01
1.620867E+04	-1.654837E+01	5.378646E-02	1.886273E-01
1.620927E+04	-1.654802E+01	5.351275E-02	1.886265E-01
1.620987E+04	-1.654725E+01	5.337521E-02	1.886257E-01
1.621047E+04	-1.654664E+01	5.318127E-02	1.886250E-01
1.621107E+04	-1.654639E+01	5.296252E-02	1.886242E-01
1.621167E+04	-1.654622E+01	5.292217E-02	1.886234E-01
1.621227E+04	-1.654593E+01	5.287175E-02	1.886226E-01
1.621287E+04	-1.654569E+01	5.282622E-02	1.886218E-01
1.621347E+04	-1.654573E+01	5.279403E-02	1.886210E-01
1.621407E+04	-1.654597E+01	5.276250E-02	1.886202E-01
1.621467E+04	-1.654619E+01	5.270116E-02	1.886194E-01
1.621527E+04	-1.654647E+01	5.260788E-02	1.886187E-01
1.621587E+04	-1.654682E+01	5.238549E-02	1.886179E-01
1.621647E+04	-1.654724E+01	5.206307E-02	1.886171E-01
1.621707E+04	-1.654776E+01	5.206965E-02	1.886163E-01
1.621767E+04	-1.654836E+01	5.175716E-02	1.886155E-01
1.621827E+04	-1.654907E+01	5.119791E-02	1.886147E-01
1.621887E+04	-1.654988E+01	5.107365E-02	1.886139E-01
1.621947E+04	-1.655079E+01	5.194470E-02	1.886131E-01
1.622007E+04	-1.655135E+01	5.267064E-02	1.886124E-01
1.622067E+04	-1.655179E+01	5.202203E-02	1.886116E-01
1.622127E+04	-1.655226E+01	5.099089E-02	1.886108E-01
1.622187E+04	-1.655273E+01	4.974331E-02	1.886100E-01
1.622247E+04	-1.655321E+01	4.835898E-02	1.886092E-01
1.622307E+04	-1.655372E+01	4.665052E-02	1.886084E-01
1.622367E+04	-1.655422E+01	4.658883E-02	1.886076E-01
1.622427E+04	-1.655499E+01	4.630415E-02	1.886068E-01
1.622487E+04	-1.655578E+01	4.629999E-02	1.886061E-01
1.622547E+04	-1.655651E+01	4.607742E-02	1.886053E-01
1.622607E+04	-1.655730E+01	4.602386E-02	1.886045E-01
1.622667E+04	-1.655821E+01	4.756316E-02	1.886037E-01
1.622727E+04	-1.655894E+01	4.953565E-02	1.886029E-01
1.622787E+04	-1.655966E+01	4.943407E-02	1.886021E-01
1.622847E+04	-1.656037E+01	4.965992E-02	1.886013E-01
1.622907E+04	-1.656073E+01	4.992508E-02	1.886006E-01
1.622967E+04	-1.656094E+01	4.971745E-02	1.885998E-01
1.623027E+04	-1.656134E+01	5.003869E-02	1.885990E-01
1.623087E+04	-1.656214E+01	4.988333E-02	1.885982E-01
1.623147E+04	-1.656290E+01	5.004534E-02	1.885974E-01
1.623207E+04	-1.656336E+01	5.016303E-02	1.885966E-01
1.623267E+04	-1.656387E+01	4.948483E-02	1.885958E-01
1.623327E+04	-1.656435E+01	4.822856E-02	1.885950E-01
1.623388E+04	-1.656502E+01	4.770128E-02	1.885942E-01
1.623448E+04	-1.656556E+01	4.749166E-02	1.885935E-01
1.623508E+04	-1.656589E+01	4.749279E-02	1.885927E-01
1.623568E+04	-1.656643E+01	4.781700E-02	1.885919E-01
1.623628E+04	-1.656708E+01	4.764452E-02	1.885911E-01
1.623688E+04	-1.656762E+01	4.692678E-02	1.885903E-01
1.623748E+04	-1.656813E+01	4.644442E-02	1.885895E-01
1.623808E+04	-1.656888E+01	4.545192E-02	1.885887E-01
1.623868E+04	-1.656946E+01	4.263369E-02	1.885880E-01
1.623928E+04	-1.656989E+01	4.161737E-02	1.885872E-01
1.623988E+04	-1.657018E+01	4.098588E-02	1.885864E-01
1.624048E+04	-1.657039E+01	4.059082E-02	1.885856E-01
1.624108E+04	-1.657055E+01	4.047914E-02	1.885848E-01
1.624168E+04	-1.657065E+01	4.068041E-02	1.885840E-01
1.624228E+04	-1.657071E+01	4.074605E-02	1.885832E-01
1.624288E+04	-1.657071E+01	4.090721E-02	1.885825E-01
1.624348E+04	-1.657067E+01	4.113264E-02	1.885817E-01
1.624408E+04	-1.657061E+01	4.141834E-02	1.885809E-01
1.624468E+04	-1.657053E+01	4.125564E-02	1.885801E-01
1.624528E+04	-1.657042E+01	4.034617E-02	1.885793E-01
1.624588E+04	-1.657032E+01	3.861644E-02	1.885785E-01
1.624648E+04	-1.657106E+01	3.907076E-02	1.885777E-01
1.624708E+04	-1.657184E+01	3.852565E-02	1.885769E-01
1.624768E+04	-1.657206E+01	3.850376E-02	1.885762E-01
1.624828E+04	-1.657270E+01	3.792691E-02	1.885754E-01
1.624888E+04	-1.657338E+01	3.836756E-02	1.885746E-01
1.624948E+04	-1.657446E+01	3.828059E-02	1.885738E-01
1.625008E+04	-1.657552E+01	3.844471E-02	1.885730E-01
1.625068E+04	-1.657639E+01	3.929246E-02	1.885722E-01
1.625128E+04	-1.657723E+01	3.926271E-02	1.885714E-01
1.625188E+04	-1.657804E+01	3.925692E-02	1.885707E-01
1.625248E+04	-1.657885E+01	3.927683E-02	1.885699E-01
1.625308E+04	-1.657965E+01	3.931683E-02	1.885691E-01
1.625368E+04	-1.658042E+01	3.937501E-02	1.885683E-01
1.625428E+04	-1.658120E+01	3.944335E-02	1.885675E-01
1.625488E+04	-1.658195E+01	3.951608E-02	1.885667E-01
1.625548E+04	-1.658271E+01	3.958709E-02	1.885660E-01
1.625608E+04	-1.658347E+01	3.965038E-02	1.885653E-01
1.625668E+04	-1.658423E+01	3.970986E-02	1.885657E-01
1.625728E+04	-1.658501E+01	3.976535E-02	1.885661E-01
1.625788E+04	-1.658570E+01	3.980581E-02	1.885665E-01
1.625848E+04	-1.658618E+01	3.990439E-02	1.885669E-01
1.625908E+04	-1.658678E+01	3.996194E-02	1.885673E-01
1.625968E+04	-1.658739E+01	3.996921E-02	1.885678E-01
1.626028E+04	-1.658819E+01	4.034888E-02	1.885682E-01
1.626088E+04	-1.658878E+01	4.037101E-02	1.885686E-01
1.626148E+04	-1.658906E+01	4.038926E-02	1.885690E-01
1.626208E+04	-1.658961E+01	4.044628E-02	1.885694E-01
1.626268E+04	-1.659006E+01	4.050613E-02	1.885698E-01
1.626328E+04	-1.659050E+01	4.066366E-02	1.885702E-01
1.626388E+04	-1.659073E+01	4.014784E-02	1.885706E-01
1.626448E+04	-1.659113E+01	4.007151E-02	1.885710E-01
1.626508E+04	-1.659172E+01	4.039097E-02	1.885715E-01
1.626568E+04	-1.659205E+01	4.006237E-02	1.885719E-01
1.626628E+04	-1.659225E+01	3.808161E-02	1.885723E-01
1.626688E+04	-1.659297E+01	3.596162E-02	1.885727E-01
1.626748E+04	-1.659376E+01	3.579229E-02	1.885731E-01
1.626808E+04	-1.659417E+01	3.604741E-02	1.885735E-01
1.626868E+04	-1.659429E+01	3.607195E-02	1.885739E-01
1.626928E+04	-1.659448E+01	3.601961E-02	1.885743E-01
1.626988E+04	-1.659456E+01	3.605720E-02	1.885747E-01
1.627048E+04	-1.659458E+01	3.620249E-02	1.885752E-01
1.627108E+04	-1.659483E+01	3.640161E-02	1.885756E-01
1.627168E+04	-1.659526E+01	3.637818E-02	1.885760E-01
1.627228E+04	-1.659538E+01	3.638645E-02	1.885764E-01
1.627288E+04	-1.659534E+01	3.625147E-02	1.885768E-01
1.627348E+04	-1.659544E+01	3.409362E-02	1.885772E-01
1.627408E+04	-1.659581E+01	3.053700E-02	1.885776E-01
1.627468E+04	-1.659606E+01	3.108542E-02	1.885780E-01
1.627528E+04	-1.659606E+01	3.080548E-02	1.885784E-01
1.627589E+04	-1.659600E+01	3.095960E-02	1.885789E-01
1.627649E+04	-1.659579E+01	3.096549E-02	1.885793E-01
1.627709E+04	-1.659587E+01	3.080676E-02	1.885797E-01
1.627769E+04	-1.659601E+01	3.070790E-02	1.885801E-01
1.627829E+04	-1.659583E+01	3.279530E-02	1.885805E-01
1.627889E+04	-1.659573E+01	3.670163E-02	1.885809E-01
1.627949E+04	-1.659587E+01	3.657596E-02	1.885813E-01
1.628009E+04	-1.659634E+01	3.712051E-02	1.885817E-01
1.628069E+04	-1.659624E+01	3.688929E-02	1.885821E-01
1.628129E+04	-1.659624E+01	3.807333E-02	1.885826E-01
1.628189E+04	-1.659609E+01	4.008224E-02	1.885830E-01
1.628249E+04	-1.659585E+01	4.164365E-02	1.885834E-01
1.628309E+04	-1.659568E+01	4.163814E-02	1.885838E-01
1.628369E+04	-1.659574E+01	4.174897E-02	1.885842E-01
1.628429E+04	-1.659580E+01	4.123852E-02	1.885846E-01
1.628489E+04	-1.659587E+01	4.170117E-02	1.885850E-01
1.628549E+04	-1.659593E+01	4.172560E-02	1.885854E-01
1.628609E+04	-1.659601E+01	4.174998E-02	1.885858E-01
1.628669E+04	-1.659611E+01	4.175164E-02	1.885862E-01
1.628729E+04	-1.659630E+01	4.176948E-02	1.885867E-01
1.628789E+04	-1.659648E+01	4.157094E-02	1.885871E-01
1.628849E+04	-1.659671E+01	4.148133E-02	1.885875E-01
1.628909E+04	-1.659695E+01	4.150705E-02	1.885879E-01
1.628969E+04	-1.659722E+01	4.145014E-02	1.885883E-01
1.629029E+04	-1.659755E+01	4.079178E-02	1.885887E-01
1.629089E+04	-1.659792E+01	3.970836E-02	1.885891E-01
1.629149E+04	-1.659834E+01	3.937992E-02	1.885895E-01
1.629209E+04	-1.659883E+01	3.929864E-02	1.885899E-01
1.629269E+04	-1.659941E+01	3.938854E-02	1.885903E-01
1.629329E+04	-1.660006E+01	3.910831E-02	1.885908E-01
1.629389E+04	-1.660076E+01	3.921571E-02	1.885912E-01
1.629449E+04	-1.660158E+01	3.927246E-02	1.885916E-01
1.629509E+04	-1.660145E+01	3.924865E-02	1.885920E-01
1.629569E+04	-1.660128E+01	3.901901E-02	1.885924E-01
1.629629E+04	-1.660137E+01	3.912650E-02	1.885928E-01
1.629689E+04	-1.660124E+01	3.920274E-02	1.885932E-01
1.629749E+04	-1.660103E+01	3.845728E-02	1.885936E-01
1.629809E+04	-1.660074E+01	3.857299E-02	1.885940E-01
1.629869E+04	-1.660070E+01	3.897498E-02	1.885945E-01
1.629929E+04	-1.660032E+01	3.903911E-02	1.885949E-01
1.629989E+04	-1.660018E+01	3.912163E-02	1.885953E-01
1.630049E+04	-1.660078E+01	3.925921E-02	1.885957E-01
1.630109E+04	-1.660092E+01	3.929945E-02	1.885961E-01
1.630169E+04	-1.660078E+01	3.928627E-02	1.885965E-01
1.630229E+04	-1.660072E+01	3.934515E-02	1.885969E-01
1.630289E+04	-1.660122E+01	3.944042E-02	1.885973E-01
1.630349E+04	-1.660171E+01	3.990087E-02	1.885977E-01
1.630409E+04	-1.660138E+01	4.000153E-02	1.885981E-01
1.630469E+04	-1.660117E+01	4.020313E-02	1.885986E-01
1.630529E+04	-1.660107E+01	4.006438E-02	1.885990E-01
1.630589E+04	-1.660119E+01	4.018838E-02	1.885994E-01
1.630649E+04	-1.660144E+01	4.059710E-02	1.885998E-01
1.630709E+04	-1.660169E+01	4.076436E-02	1.886002E-01
1.630769E+04	-1.660130E+01	4.072931E-02	1.886006E-01
1.630829E+04	-1.660086E+01	4.066543E-02	1.886010E-01
1.630889E+04	-1.660052E+01	4.061552E-02	1.886014E-01
1.630949E+04	-1.659988E+01	4.064464E-02	1.886018E-01
1.631009E+04	-1.659818E+01	4.061001E-02	1.886022E-01
1.631069E+04	-1.659704E+01	4.045643E-02	1.886027E-01
1.631129E+04	-1.659655E+01	4.027230E-02	1.886031E-01
1.631189E+04	-1.659601E+01	4.002713E-02	1.886035E-01
1.631249E+04	-1.659562E+01	3.979784E-02	1.886039E-01
1.631309E+04	-1.659558E+01	3.965833E-02	1.886043E-01
1.631369E+04	-1.659533E+01	3.961938E-02	1.886047E-01
1.631429E+04	-1.659523E+01	3.977026E-02	1.886051E-01
1.631489E+04	-1.659527E+01	4.017265E-02	1.886055E-01
1.631549E+04	-1.659549E+01	4.122354E-02	1.886059E-01
1.631609E+04	-1.659586E+01	4.271957E-02	1.886063E-01
1.631669E+04	-1.659642E+01	4.463468E-02	1.886068E-01
1.631730E+04	-1.659714E+01	4.676636E-02	1.886072E-01
1.631790E+04	-1.659743E+01	4.915369E-02	1.886076E-01
1.631850E+04	-1.659720E+01	4.912593E-02	1.886080E-01
1.631910E+04	-1.659722E+01	4.913445E-02	1.886084E-01
1.631970E+04	-1.659695E+01	5.022213E-02	1.886088E-01
1.632030E+04	-1.659716E+01	5.032234E-02	1.886092E-01
1.632090E+04	-1.659774E+01	5.051544E-02	1.886096E-01
1.632150E+04	-1.659840E+01	5.079326E-02	1.886100E-01
1.632210E+04	-1.659892E+01	5.117915E-02	1.886104E-01
1.632270E+04	-1.659958E+01	5.114950E-02	1.886109E-01
1.632330E+04	-1.660018E+01	5.144077E-02	1.886113E-01
1.632390E+04	-1.660095E+01	5.128637E-02	1.886117E-01
1.632450E+04	-1.660143E+01	5.122418E-02	1.886121E-01
1.632510E+04	-1.660191E+01	5.045659E-02	1.886125E-01
1.632570E+04	-1.660237E+01	4.836915E-02	1.886129E-01
1.632630E+04	-1.660256E+01	4.846110E-02	1.886133E-01
1.632690E+04	-1.660264E+01	4.782881E-02	1.886137E-01
1.632750E+04	-1.660283E+01	4.788091E-02	1.886141E-01
1.632810E+04	-1.660306E+01	4.730381E-02	1.886145E-01
1.632870E+04	-1.660337E+01	4.594582E-02	1.886149E-01
1.632930E+04	-1.660366E+01	4.441617E-02	1.886154E-01
1.632990E+04	-1.660398E+01	4.442526E-02	1.886158E-01
1.633050E+04	-1.660429E+01	4.449519E-02	1.886162E-01
1.633110E+04	-1.660471E+01	4.470205E-02	1.886166E-01
1.633170E+04	-1.660479E+01	4.466028E-02	1.886170E-01
1.633230E+04	-1.660462E+01	4.489284E-02	1.886174E-01
1.633290E+04	-1.660444E+01	4.505800E-02	1.886178E-01
1.633350E+04	-1.660454E+01	4.526831E-02	1.886182E-01
1.633410E+04	-1.660454E+01	4.544884E-02	1.886186E-01
1.633470E+04	-1.660456E+01	4.560847E-02	1.886190E-01
1.633530E+04	-1.660410E+01	4.569845E-02	1.886195E-01
1.633590E+04	-1.660385E+01	4.578935E-02	1.886199E-01
1.633650E+04	-1.660374E+01	4.587676E-02	1.886203E-01
1.633710E+04	-1.660420E+01	4.599055E-02	1.886207E-01
1.633770E+04	-1.660502E+01	4.611725E-02	1.886211E-01
1.633830E+04	-1.660569E+01	4.620350E-02	1.886215E-01
1.633890E+04	-1.660594E+01	4.621986E-02	1.886219E-01
1.633950E+04	-1.660529E+01	4.612315E-02	1.886223E-01
1.634010E+04	-1.660477E+01	4.602328E-02	1.886227E-01
1.634070E+04	-1.660468E+01	4.595770E-02	1.886231E-01
1.634130E+04	-1.660449E+01	4.587261E-02	1.886235E-01
1.634190E+04	-1.660441E+01	4.579240E-02	1.886240E-01
1.634250E+04	-1.660447E+01	4.573190E-02	1.886244E-01
1.634310E+04	-1.660445E+01	4.570660E-02	1.886248E-01
1.634370E+04	-1.660457E+01	4.561489E-02	1.886252E-01
1.634430E+04	-1.660462E+01	4.555839E-02	1.886256E-01
1.634490E+04	-1.660556E+01	4.609749E-02	1.886260E-01
1.634550E+04	-1.660678E+01	4.619153E-02	1.886264E-01
1.634610E+04	-1.660756E+01	4.616266E-02	1.886268E-01
1.634670E+04	-1.660854E+01	4.626416E-02	1.886272E-01
1.634730E+04	-1.660973E+01	4.638027E-02	1.886276E-01
1.634790E+04	-1.661053E+01	4.655177E-02	1.886280E-01
1.634850E+04	-1.661102E+01	4.714337E-02	1.886285E-01
1.634910E+04	-1.661222E+01	4.724975E-02	1.886289E-01
1.634970E+04	-1.661202E+01	4.716051E-02	1.886293E-01
1.635090E+04	-1.661070E+01	4.658069E-02	1.886301E-01
1.635150E+04	-1.661108E+01	4.646413E-02	1.886305E-01
1.635210E+04	-1.661117E+01	4.659685E-02	1.886309E-01
1.635270E+04	-1.661117E+01	4.792267E-02	1.886313E-01
1.635330E+04	-1.661106E+01	4.790237E-02	1.886317E-01
1.635390E+04	-1.661102E+01	4.768459E-02	1.886321E-01
1.635450E+04	-1.661153E+01	4.746776E-02	1.886325E-01
1.635510E+04	-1.661183E+01	4.769896E-02	1.886329E-01
1.635570E+04	-1.661189E+01	4.790455E-02	1.886334E-01
1.635630E+04	-1.661277E+01	4.823023E-02	1.886338E-01
1.635690E+04	-1.661324E+01	4.841319E-02	1.886342E-01
1.635750E+04	-1.661324E+01	4.835108E-02	1.886346E-01
1.635810E+04	-1.661360E+01	4.847954E-02	1.886350E-01
1.635871E+04	-1.661390E+01	4.866106E-02	1.886354E-01
1.635931E+04	-1.661420E+01	4.886859E-02	1.886358E-01
1.635991E+04	-1.661478E+01	4.906499E-02	1.886362E-01
1.636050E+04	-1.661472E+01	4.905344E-02	1.886366E-01
1.636110E+04	-1.661461E+01	4.883290E-02	1.886370E-01
1.636170E+04	-1.661474E+01	4.835092E-02	1.886374E-01
1.636230E+04	-1.661551E+01	4.754804E-02	1.886379E-01
1.636290E+04	-1.661631E+01	4.625285E-02	1.886383E-01
1.636350E+04	-1.661639E+01	4.425788E-02	1.886387E-01
1.636410E+04	-1.661667E+01	4.151463E-02	1.886391E-01
1.636470E+04	-1.661719E+01	3.774736E-02	1.886395E-01
1.636530E+04	-1.661754E+01	3.240011E-02	1.886399E-01
1.636590E+04	-1.661810E+01	3.242049E-02	1.886403E-01
1.636650E+04	-1.661855E+01	3.249350E-02	1.886407E-01
1.636710E+04	-1.661886E+01	2.907300E-02	1.886411E-01
1.636770E+04	-1.661923E+01	2.792730E-02	1.886415E-01
1.636830E+04	-1.661986E+01	2.696318E-02	1.886419E-01
1.636890E+04	-1.662018E+01	2.684635E-02	1.886423E-01
1.636950E+04	-1.662029E+01	2.671159E-02	1.886428E-01
1.637010E+04	-1.662092E+01	2.676791E-02	1.886432E-01
1.637070E+04	-1.662110E+01	2.824637E-02	1.886436E-01
1.637130E+04	-1.662184E+01	2.830341E-02	1.886440E-01
1.637190E+04	-1.662278E+01	2.896682E-02	1.886444E-01
1.637250E+04	-1.662337E+01	2.947110E-02	1.886448E-01
1.637310E+04	-1.662367E+01	2.948753E-02	1.886452E-01
1.637370E+04	-1.662389E+01	3.080623E-02	1.886456E-01
1.637430E+04	-1.662400E+01	3.186787E-02	1.886460E-01
1.637490E+04	-1.662438E+01	3.197000E-02	1.886464E-01
1.637550E+04	-1.662534E+01	3.223514E-02	1.886468E-01
1.637610E+04	-1.662376E+01	3.220563E-02	1.886472E-01
1.637670E+04	-1.662262E+01	3.227444E-02	1.886477E-01
1.637730E+04	-1.662358E+01	3.244049E-02	1.886481E-01
1.637790E+04	-1.662255E+01	3.179033E-02	1.886485E-01
1.637850E+04	-1.662170E+01	3.167340E-02	1.886489E-01
1.637910E+04	-1.662083E+01	3.160545E-02	1.886493E-01
1.637970E+04	-1.662041E+01	3.138593E-02	1.886497E-01
1.638030E+04	-1.662017E+01	3.190835E-02	1.886501E-01
1.638090E+04	-1.662013E+01	3.190514E-02	1.886505E-01
