#wls	flux	fluxerr	mangling_mask
4.741577E+03	-1.690087E+01	1.953476E-01	1.717234E-01
4.741777E+03	-1.689991E+01	1.963799E-01	1.717240E-01
4.741977E+03	-1.689976E+01	1.963064E-01	1.717247E-01
4.742177E+03	-1.690064E+01	1.968672E-01	1.717254E-01
4.742377E+03	-1.690090E+01	1.963634E-01	1.717260E-01
4.742577E+03	-1.690052E+01	1.954583E-01	1.717267E-01
4.742777E+03	-1.690058E+01	1.956853E-01	1.717273E-01
4.742977E+03	-1.690017E+01	1.955999E-01	1.717280E-01
4.743177E+03	-1.690054E+01	1.970025E-01	1.717286E-01
4.743377E+03	-1.690093E+01	1.957365E-01	1.717293E-01
4.743577E+03	-1.690055E+01	1.954661E-01	1.717300E-01
4.743777E+03	-1.690047E+01	1.945159E-01	1.717306E-01
4.743977E+03	-1.690028E+01	1.945629E-01	1.717313E-01
4.744177E+03	-1.690028E+01	1.943268E-01	1.717319E-01
4.744377E+03	-1.690085E+01	1.959331E-01	1.717326E-01
4.744577E+03	-1.690166E+01	1.963548E-01	1.717333E-01
4.744777E+03	-1.690209E+01	1.969114E-01	1.717339E-01
4.744977E+03	-1.690225E+01	1.984303E-01	1.717346E-01
4.745177E+03	-1.690361E+01	1.995549E-01	1.717352E-01
4.745377E+03	-1.690472E+01	2.000433E-01	1.717359E-01
4.745577E+03	-1.690498E+01	1.986263E-01	1.717365E-01
4.745777E+03	-1.690465E+01	1.970397E-01	1.717372E-01
4.745977E+03	-1.690481E+01	1.971200E-01	1.717379E-01
4.746177E+03	-1.690522E+01	1.974906E-01	1.717385E-01
4.746377E+03	-1.690543E+01	1.973837E-01	1.717392E-01
4.746577E+03	-1.690566E+01	1.976691E-01	1.717398E-01
4.746777E+03	-1.690600E+01	1.981009E-01	1.717405E-01
4.746977E+03	-1.690672E+01	1.982488E-01	1.717411E-01
4.747177E+03	-1.690752E+01	1.985393E-01	1.717418E-01
4.747377E+03	-1.690778E+01	1.975135E-01	1.717425E-01
4.747578E+03	-1.690848E+01	1.987928E-01	1.717431E-01
4.747778E+03	-1.690958E+01	1.994029E-01	1.717438E-01
4.747977E+03	-1.691018E+01	1.991751E-01	1.717444E-01
4.748177E+03	-1.691101E+01	2.000962E-01	1.717451E-01
4.748377E+03	-1.691196E+01	2.015907E-01	1.717457E-01
4.748577E+03	-1.691281E+01	2.018128E-01	1.717464E-01
4.748777E+03	-1.691386E+01	2.025002E-01	1.717471E-01
4.748977E+03	-1.691568E+01	2.033949E-01	1.717477E-01
4.749177E+03	-1.691692E+01	2.050697E-01	1.717484E-01
4.749377E+03	-1.691876E+01	2.046813E-01	1.717490E-01
4.749577E+03	-1.691909E+01	2.025271E-01	1.717497E-01
4.749777E+03	-1.691760E+01	1.987811E-01	1.717503E-01
4.749977E+03	-1.691772E+01	1.986339E-01	1.717510E-01
4.750177E+03	-1.691854E+01	2.003743E-01	1.717517E-01
4.750377E+03	-1.691741E+01	2.002014E-01	1.717523E-01
4.750577E+03	-1.691754E+01	2.002352E-01	1.717530E-01
4.750777E+03	-1.691810E+01	2.005920E-01	1.717536E-01
4.750977E+03	-1.691807E+01	1.999456E-01	1.717543E-01
4.751177E+03	-1.691701E+01	1.994257E-01	1.717549E-01
4.751377E+03	-1.691676E+01	2.001298E-01	1.717556E-01
4.751577E+03	-1.691743E+01	2.015421E-01	1.717563E-01
4.751777E+03	-1.691859E+01	2.025372E-01	1.717569E-01
4.751977E+03	-1.691928E+01	2.026764E-01	1.717576E-01
4.752177E+03	-1.691840E+01	2.023136E-01	1.717582E-01
4.752377E+03	-1.691740E+01	2.039571E-01	1.717589E-01
4.752577E+03	-1.691707E+01	2.080043E-01	1.717595E-01
4.752777E+03	-1.691745E+01	2.100876E-01	1.717602E-01
4.752977E+03	-1.691860E+01	2.107365E-01	1.717609E-01
4.753177E+03	-1.691954E+01	2.100828E-01	1.717615E-01
4.753377E+03	-1.691994E+01	2.121472E-01	1.717622E-01
4.753577E+03	-1.692030E+01	2.133469E-01	1.717628E-01
4.753777E+03	-1.692122E+01	2.134235E-01	1.717635E-01
4.753977E+03	-1.692184E+01	2.131114E-01	1.717641E-01
4.754178E+03	-1.692112E+01	2.127040E-01	1.717648E-01
4.754378E+03	-1.692090E+01	2.128691E-01	1.717655E-01
4.754578E+03	-1.692210E+01	2.133507E-01	1.717661E-01
4.754778E+03	-1.692257E+01	2.138797E-01	1.717668E-01
4.754978E+03	-1.692305E+01	2.137287E-01	1.717674E-01
4.755178E+03	-1.692355E+01	2.138101E-01	1.717681E-01
4.755578E+03	-1.692390E+01	2.140894E-01	1.717694E-01
4.755778E+03	-1.692383E+01	2.142409E-01	1.717700E-01
4.755978E+03	-1.692306E+01	2.144752E-01	1.717707E-01
4.756178E+03	-1.692267E+01	2.143697E-01	1.717714E-01
4.756378E+03	-1.692325E+01	2.125608E-01	1.717720E-01
4.756578E+03	-1.692405E+01	2.146529E-01	1.717727E-01
4.756778E+03	-1.692434E+01	2.142539E-01	1.717733E-01
4.756978E+03	-1.692412E+01	2.130244E-01	1.717740E-01
4.757178E+03	-1.692358E+01	2.127344E-01	1.717746E-01
4.757378E+03	-1.692256E+01	2.126532E-01	1.717753E-01
4.757578E+03	-1.692256E+01	2.113645E-01	1.717760E-01
4.757778E+03	-1.692339E+01	2.131132E-01	1.717766E-01
4.757978E+03	-1.692413E+01	2.141239E-01	1.717773E-01
4.758178E+03	-1.692424E+01	2.141232E-01	1.717779E-01
4.758378E+03	-1.692453E+01	2.137729E-01	1.717786E-01
4.758578E+03	-1.692571E+01	2.143106E-01	1.717792E-01
4.758778E+03	-1.692625E+01	2.144587E-01	1.717799E-01
4.758978E+03	-1.692613E+01	2.143144E-01	1.717805E-01
4.759178E+03	-1.692608E+01	2.140312E-01	1.717812E-01
4.759378E+03	-1.692550E+01	2.132516E-01	1.717819E-01
4.759578E+03	-1.692464E+01	2.127596E-01	1.717825E-01
4.759778E+03	-1.692430E+01	2.125332E-01	1.717832E-01
4.759977E+03	-1.692463E+01	2.118954E-01	1.717838E-01
4.760177E+03	-1.692482E+01	2.114097E-01	1.717845E-01
4.760377E+03	-1.692448E+01	2.111185E-01	1.717851E-01
4.760578E+03	-1.692377E+01	2.098295E-01	1.717858E-01
4.760778E+03	-1.692280E+01	2.091782E-01	1.717864E-01
4.761178E+03	-1.692270E+01	2.088495E-01	1.717878E-01
4.761378E+03	-1.692302E+01	2.086044E-01	1.717884E-01
4.761578E+03	-1.692263E+01	2.090309E-01	1.717891E-01
4.761978E+03	-1.692320E+01	2.095966E-01	1.717904E-01
4.762178E+03	-1.692411E+01	2.104047E-01	1.717910E-01
4.762378E+03	-1.692389E+01	2.101588E-01	1.717917E-01
4.762578E+03	-1.692327E+01	2.098576E-01	1.717923E-01
4.762778E+03	-1.692278E+01	2.086876E-01	1.717930E-01
4.762978E+03	-1.692222E+01	2.080709E-01	1.717937E-01
4.763178E+03	-1.692125E+01	2.075629E-01	1.717943E-01
4.763378E+03	-1.692020E+01	2.046288E-01	1.717950E-01
4.763578E+03	-1.691883E+01	2.030954E-01	1.717956E-01
4.763778E+03	-1.691766E+01	2.024961E-01	1.717963E-01
4.763978E+03	-1.691858E+01	2.021245E-01	1.717969E-01
4.764178E+03	-1.691946E+01	2.049294E-01	1.717976E-01
4.764378E+03	-1.691870E+01	2.056608E-01	1.717982E-01
4.764578E+03	-1.691703E+01	2.016386E-01	1.717989E-01
4.764778E+03	-1.691639E+01	1.987334E-01	1.717996E-01
4.764978E+03	-1.691666E+01	1.988833E-01	1.718002E-01
4.765178E+03	-1.691726E+01	1.989676E-01	1.718009E-01
4.765378E+03	-1.691796E+01	1.979709E-01	1.718015E-01
4.765578E+03	-1.691835E+01	1.984491E-01	1.718022E-01
4.765778E+03	-1.691910E+01	1.982544E-01	1.718028E-01
4.766178E+03	-1.691894E+01	1.971942E-01	1.718041E-01
4.766378E+03	-1.691866E+01	1.970093E-01	1.718048E-01
4.766578E+03	-1.691923E+01	1.973009E-01	1.718054E-01
4.766778E+03	-1.691841E+01	1.982908E-01	1.718061E-01
4.766978E+03	-1.691641E+01	1.965874E-01	1.718068E-01
4.767178E+03	-1.691492E+01	1.957546E-01	1.718074E-01
4.767378E+03	-1.691440E+01	1.951542E-01	1.718081E-01
4.767578E+03	-1.691376E+01	1.949209E-01	1.718087E-01
4.767779E+03	-1.691380E+01	1.954027E-01	1.718094E-01
4.768179E+03	-1.691427E+01	1.943263E-01	1.718107E-01
4.768379E+03	-1.691421E+01	1.940858E-01	1.718113E-01
4.768779E+03	-1.691333E+01	1.937257E-01	1.718126E-01
4.768979E+03	-1.691185E+01	1.932914E-01	1.718133E-01
4.769179E+03	-1.691100E+01	1.928924E-01	1.718140E-01
4.769379E+03	-1.691105E+01	1.936123E-01	1.718146E-01
4.769579E+03	-1.691165E+01	1.949260E-01	1.718153E-01
4.769779E+03	-1.691170E+01	1.947227E-01	1.718159E-01
4.769979E+03	-1.691085E+01	1.941965E-01	1.718166E-01
4.770179E+03	-1.691008E+01	1.930162E-01	1.718172E-01
4.770379E+03	-1.691041E+01	1.923489E-01	1.718179E-01
4.770779E+03	-1.691081E+01	1.927431E-01	1.718192E-01
4.770979E+03	-1.690977E+01	1.922426E-01	1.718198E-01
4.771179E+03	-1.690813E+01	1.915263E-01	1.718205E-01
4.771379E+03	-1.690704E+01	1.903404E-01	1.718212E-01
4.771579E+03	-1.690676E+01	1.903043E-01	1.718218E-01
4.771779E+03	-1.690575E+01	1.880377E-01	1.718225E-01
4.771979E+03	-1.690488E+01	1.863909E-01	1.718231E-01
4.772178E+03	-1.690480E+01	1.859378E-01	1.718238E-01
4.772378E+03	-1.690563E+01	1.855006E-01	1.718244E-01
4.772578E+03	-1.690567E+01	1.867591E-01	1.718251E-01
4.772979E+03	-1.690534E+01	1.870398E-01	1.718264E-01
4.773178E+03	-1.690546E+01	1.875225E-01	1.718270E-01
4.773378E+03	-1.690513E+01	1.891538E-01	1.718277E-01
4.773578E+03	-1.690481E+01	1.898398E-01	1.718283E-01
4.773778E+03	-1.690420E+01	1.892414E-01	1.718290E-01
4.773978E+03	-1.690446E+01	1.895892E-01	1.718297E-01
4.774178E+03	-1.690505E+01	1.897996E-01	1.718303E-01
4.774378E+03	-1.690445E+01	1.912620E-01	1.718310E-01
4.774579E+03	-1.690474E+01	1.924504E-01	1.718316E-01
4.774779E+03	-1.690582E+01	1.930023E-01	1.718323E-01
4.774979E+03	-1.690526E+01	1.943882E-01	1.718329E-01
4.775179E+03	-1.690377E+01	1.936046E-01	1.718336E-01
4.775379E+03	-1.690206E+01	1.932541E-01	1.718342E-01
4.775579E+03	-1.690183E+01	1.942243E-01	1.718349E-01
4.775779E+03	-1.690324E+01	1.945877E-01	1.718355E-01
4.775979E+03	-1.690405E+01	1.949654E-01	1.718362E-01
4.776179E+03	-1.690370E+01	1.958575E-01	1.718368E-01
4.776379E+03	-1.690249E+01	1.952201E-01	1.718375E-01
4.776579E+03	-1.690178E+01	1.944542E-01	1.718382E-01
4.776779E+03	-1.690197E+01	1.961479E-01	1.718388E-01
4.776979E+03	-1.690266E+01	1.972799E-01	1.718395E-01
4.777179E+03	-1.690293E+01	1.971519E-01	1.718401E-01
4.777379E+03	-1.690257E+01	1.971527E-01	1.718408E-01
4.777579E+03	-1.690180E+01	1.987912E-01	1.718414E-01
4.777779E+03	-1.690164E+01	1.988009E-01	1.718421E-01
4.777979E+03	-1.690250E+01	2.017257E-01	1.718427E-01
4.778179E+03	-1.690266E+01	2.041261E-01	1.718434E-01
4.778379E+03	-1.690240E+01	2.040465E-01	1.718440E-01
4.778579E+03	-1.690193E+01	2.042572E-01	1.718447E-01
4.778779E+03	-1.690014E+01	2.034247E-01	1.718453E-01
4.778979E+03	-1.689942E+01	2.032460E-01	1.718460E-01
4.779179E+03	-1.690013E+01	2.038289E-01	1.718466E-01
4.779379E+03	-1.690008E+01	2.037311E-01	1.718473E-01
4.779579E+03	-1.689967E+01	2.035265E-01	1.718480E-01
4.779779E+03	-1.689848E+01	2.049503E-01	1.718486E-01
4.779979E+03	-1.689824E+01	2.061046E-01	1.718493E-01
4.780179E+03	-1.689897E+01	2.064360E-01	1.718499E-01
4.780379E+03	-1.689930E+01	2.059473E-01	1.718506E-01
4.780579E+03	-1.689888E+01	2.056484E-01	1.718512E-01
4.780779E+03	-1.689888E+01	2.055955E-01	1.718519E-01
4.780979E+03	-1.689956E+01	2.059529E-01	1.718525E-01
4.781180E+03	-1.690015E+01	2.064006E-01	1.718532E-01
4.781380E+03	-1.690066E+01	2.062790E-01	1.718538E-01
4.781580E+03	-1.689999E+01	2.057554E-01	1.718545E-01
4.781780E+03	-1.689913E+01	2.050277E-01	1.718551E-01
4.781980E+03	-1.689835E+01	2.044711E-01	1.718558E-01
4.782180E+03	-1.689765E+01	2.042874E-01	1.718564E-01
4.782380E+03	-1.689772E+01	2.042794E-01	1.718571E-01
4.782580E+03	-1.689735E+01	2.030585E-01	1.718577E-01
4.782780E+03	-1.689627E+01	2.008671E-01	1.718584E-01
4.782980E+03	-1.689645E+01	2.008602E-01	1.718591E-01
4.783180E+03	-1.689748E+01	2.014113E-01	1.718597E-01
4.783380E+03	-1.689856E+01	2.021028E-01	1.718604E-01
4.783580E+03	-1.689874E+01	2.022855E-01	1.718610E-01
4.783780E+03	-1.689851E+01	2.018879E-01	1.718617E-01
4.783980E+03	-1.689946E+01	2.026269E-01	1.718623E-01
4.784180E+03	-1.690027E+01	2.018847E-01	1.718630E-01
4.784380E+03	-1.689983E+01	2.014906E-01	1.718636E-01
4.784579E+03	-1.689833E+01	2.000224E-01	1.718643E-01
4.784779E+03	-1.689774E+01	1.996160E-01	1.718649E-01
4.784980E+03	-1.689751E+01	1.986401E-01	1.718656E-01
4.785180E+03	-1.689758E+01	2.005829E-01	1.718662E-01
4.785379E+03	-1.689773E+01	1.994649E-01	1.718669E-01
4.785579E+03	-1.689637E+01	1.994708E-01	1.718675E-01
4.785779E+03	-1.689463E+01	1.981825E-01	1.718682E-01
4.785979E+03	-1.689427E+01	1.962764E-01	1.718688E-01
4.786179E+03	-1.689476E+01	1.963387E-01	1.718695E-01
4.786379E+03	-1.689510E+01	1.962703E-01	1.718701E-01
4.786579E+03	-1.689586E+01	1.963410E-01	1.718708E-01
4.786779E+03	-1.689633E+01	1.965683E-01	1.718714E-01
4.786979E+03	-1.689661E+01	1.966810E-01	1.718721E-01
4.787179E+03	-1.689641E+01	1.964965E-01	1.718727E-01
4.787379E+03	-1.689477E+01	1.996122E-01	1.718734E-01
4.787579E+03	-1.689275E+01	1.985451E-01	1.718740E-01
4.787779E+03	-1.689198E+01	1.978556E-01	1.718747E-01
4.787980E+03	-1.689202E+01	2.002048E-01	1.718754E-01
4.788180E+03	-1.689265E+01	2.051700E-01	1.718760E-01
4.788380E+03	-1.689335E+01	2.071879E-01	1.718767E-01
4.788580E+03	-1.689345E+01	2.057845E-01	1.718773E-01
4.788780E+03	-1.689332E+01	2.050842E-01	1.718780E-01
4.788980E+03	-1.689342E+01	2.065438E-01	1.718786E-01
4.789180E+03	-1.689352E+01	2.064925E-01	1.718793E-01
4.789380E+03	-1.689396E+01	2.069656E-01	1.718799E-01
4.789580E+03	-1.689470E+01	2.074238E-01	1.718806E-01
4.789780E+03	-1.689575E+01	2.087505E-01	1.718812E-01
4.789980E+03	-1.689544E+01	2.095186E-01	1.718819E-01
4.790180E+03	-1.689487E+01	2.083899E-01	1.718825E-01
4.790380E+03	-1.689532E+01	2.085806E-01	1.718832E-01
4.790580E+03	-1.689598E+01	2.079889E-01	1.718838E-01
4.790780E+03	-1.689598E+01	2.073057E-01	1.718845E-01
4.790980E+03	-1.689539E+01	2.064615E-01	1.718851E-01
4.791180E+03	-1.689483E+01	2.053091E-01	1.718858E-01
4.791380E+03	-1.689532E+01	2.052097E-01	1.718864E-01
4.791580E+03	-1.689571E+01	2.058324E-01	1.718871E-01
4.791780E+03	-1.689553E+01	2.053790E-01	1.718877E-01
4.791980E+03	-1.689499E+01	2.056486E-01	1.718884E-01
4.792180E+03	-1.689361E+01	2.058625E-01	1.718890E-01
4.792380E+03	-1.689219E+01	2.044715E-01	1.718897E-01
4.792580E+03	-1.689124E+01	2.024232E-01	1.718903E-01
4.792780E+03	-1.689161E+01	2.039463E-01	1.718910E-01
4.792980E+03	-1.689273E+01	2.044587E-01	1.718916E-01
4.793180E+03	-1.689377E+01	2.049304E-01	1.718923E-01
4.793380E+03	-1.689386E+01	2.033478E-01	1.718929E-01
4.793580E+03	-1.689416E+01	1.998599E-01	1.718936E-01
4.793780E+03	-1.689530E+01	1.987758E-01	1.718942E-01
4.793980E+03	-1.689607E+01	1.996514E-01	1.718949E-01
4.794180E+03	-1.689636E+01	1.992636E-01	1.718955E-01
4.794380E+03	-1.689694E+01	1.990362E-01	1.718962E-01
4.794580E+03	-1.689698E+01	1.980196E-01	1.718969E-01
4.794781E+03	-1.689732E+01	1.987766E-01	1.718975E-01
4.794981E+03	-1.689780E+01	1.988242E-01	1.718982E-01
4.795181E+03	-1.689828E+01	1.990452E-01	1.718988E-01
4.795381E+03	-1.689907E+01	1.991485E-01	1.718995E-01
4.795581E+03	-1.689942E+01	1.994505E-01	1.719001E-01
4.795781E+03	-1.689871E+01	1.990395E-01	1.719008E-01
4.795981E+03	-1.689906E+01	1.992138E-01	1.719014E-01
4.796181E+03	-1.689977E+01	1.997186E-01	1.719021E-01
4.796381E+03	-1.689924E+01	2.000839E-01	1.719027E-01
4.796581E+03	-1.690007E+01	2.003031E-01	1.719034E-01
4.796780E+03	-1.690043E+01	2.001054E-01	1.719040E-01
4.796980E+03	-1.689992E+01	2.002219E-01	1.719047E-01
4.797181E+03	-1.690000E+01	2.004111E-01	1.719053E-01
4.797381E+03	-1.690072E+01	2.008500E-01	1.719060E-01
4.797580E+03	-1.690165E+01	2.023274E-01	1.719066E-01
4.797780E+03	-1.690257E+01	2.040456E-01	1.719073E-01
4.797980E+03	-1.690273E+01	2.061758E-01	1.719079E-01
4.798180E+03	-1.690241E+01	2.064119E-01	1.719086E-01
4.798380E+03	-1.690252E+01	2.064124E-01	1.719092E-01
4.798580E+03	-1.690218E+01	2.058680E-01	1.719099E-01
4.798780E+03	-1.690110E+01	2.047065E-01	1.719105E-01
4.798980E+03	-1.690122E+01	2.057994E-01	1.719112E-01
4.799180E+03	-1.690117E+01	2.057666E-01	1.719118E-01
4.799380E+03	-1.690059E+01	2.062017E-01	1.719125E-01
4.799580E+03	-1.689939E+01	2.070010E-01	1.719131E-01
4.799780E+03	-1.689929E+01	2.071894E-01	1.719138E-01
4.799980E+03	-1.690029E+01	2.083415E-01	1.719144E-01
4.800180E+03	-1.689986E+01	2.092195E-01	1.719151E-01
4.800380E+03	-1.689970E+01	2.096198E-01	1.719157E-01
4.800580E+03	-1.689989E+01	2.104116E-01	1.719164E-01
4.800780E+03	-1.689948E+01	2.132350E-01	1.719170E-01
4.800980E+03	-1.689990E+01	2.134361E-01	1.719177E-01
4.801180E+03	-1.689995E+01	2.134233E-01	1.719183E-01
4.801380E+03	-1.689884E+01	2.135784E-01	1.719190E-01
4.801581E+03	-1.689828E+01	2.134561E-01	1.719196E-01
4.801781E+03	-1.689907E+01	2.149465E-01	1.719203E-01
4.801981E+03	-1.689976E+01	2.169610E-01	1.719209E-01
4.802181E+03	-1.689930E+01	2.182730E-01	1.719216E-01
4.802381E+03	-1.689897E+01	2.188982E-01	1.719222E-01
4.802581E+03	-1.689865E+01	2.190362E-01	1.719229E-01
4.802781E+03	-1.689802E+01	2.208980E-01	1.719235E-01
4.803381E+03	-1.689756E+01	2.208323E-01	1.719255E-01
4.803581E+03	-1.689784E+01	2.227388E-01	1.719261E-01
4.803781E+03	-1.689784E+01	2.228036E-01	1.719268E-01
4.803981E+03	-1.689794E+01	2.230245E-01	1.719274E-01
4.804181E+03	-1.689844E+01	2.230126E-01	1.719281E-01
4.804381E+03	-1.689853E+01	2.225526E-01	1.719287E-01
4.804581E+03	-1.689781E+01	2.219626E-01	1.719294E-01
4.804781E+03	-1.689661E+01	2.214468E-01	1.719300E-01
4.804981E+03	-1.689765E+01	2.204778E-01	1.719307E-01
4.805181E+03	-1.689808E+01	2.196152E-01	1.719313E-01
4.805381E+03	-1.689681E+01	2.200983E-01	1.719320E-01
4.805581E+03	-1.689628E+01	2.208615E-01	1.719326E-01
4.805781E+03	-1.689649E+01	2.214549E-01	1.719333E-01
4.805981E+03	-1.689686E+01	2.220909E-01	1.719339E-01
4.806181E+03	-1.689785E+01	2.221671E-01	1.719346E-01
4.806381E+03	-1.689884E+01	2.227858E-01	1.719352E-01
4.806581E+03	-1.689890E+01	2.230437E-01	1.719359E-01
4.806781E+03	-1.689833E+01	2.229216E-01	1.719365E-01
4.806981E+03	-1.689732E+01	2.225438E-01	1.719372E-01
4.807181E+03	-1.689722E+01	2.225241E-01	1.719378E-01
4.807381E+03	-1.689794E+01	2.212871E-01	1.719385E-01
4.807581E+03	-1.689857E+01	2.215005E-01	1.719391E-01
4.807781E+03	-1.689920E+01	2.218386E-01	1.719398E-01
4.807981E+03	-1.689914E+01	2.217326E-01	1.719404E-01
4.808181E+03	-1.689881E+01	2.214720E-01	1.719411E-01
4.808382E+03	-1.689914E+01	2.211125E-01	1.719417E-01
4.808582E+03	-1.689940E+01	2.212328E-01	1.719424E-01
4.808782E+03	-1.690026E+01	2.207404E-01	1.719430E-01
4.808981E+03	-1.690123E+01	2.216457E-01	1.719437E-01
4.809181E+03	-1.690085E+01	2.207547E-01	1.719443E-01
4.809382E+03	-1.690038E+01	2.206139E-01	1.719450E-01
4.809582E+03	-1.690048E+01	2.205152E-01	1.719456E-01
4.809781E+03	-1.690030E+01	2.212102E-01	1.719462E-01
4.810181E+03	-1.690025E+01	2.213652E-01	1.719475E-01
4.810381E+03	-1.690018E+01	2.215385E-01	1.719482E-01
4.810581E+03	-1.690006E+01	2.231498E-01	1.719488E-01
4.810781E+03	-1.689982E+01	2.234290E-01	1.719495E-01
4.810981E+03	-1.690001E+01	2.246558E-01	1.719501E-01
4.811181E+03	-1.690082E+01	2.262041E-01	1.719508E-01
4.811381E+03	-1.690201E+01	2.275274E-01	1.719514E-01
4.811581E+03	-1.690262E+01	2.279921E-01	1.719521E-01
4.811781E+03	-1.690161E+01	2.265139E-01	1.719527E-01
4.811981E+03	-1.690071E+01	2.292170E-01	1.719534E-01
4.812181E+03	-1.690037E+01	2.297425E-01	1.719540E-01
4.812381E+03	-1.689984E+01	2.288761E-01	1.719547E-01
4.812581E+03	-1.689978E+01	2.289679E-01	1.719553E-01
4.812781E+03	-1.690065E+01	2.294086E-01	1.719560E-01
4.812981E+03	-1.690061E+01	2.290745E-01	1.719566E-01
4.813181E+03	-1.690105E+01	2.299770E-01	1.719573E-01
4.813381E+03	-1.690169E+01	2.302424E-01	1.719579E-01
4.813581E+03	-1.690169E+01	2.296187E-01	1.719586E-01
4.813781E+03	-1.690159E+01	2.296345E-01	1.719592E-01
4.813981E+03	-1.690118E+01	2.294328E-01	1.719599E-01
4.814181E+03	-1.690108E+01	2.293926E-01	1.719605E-01
4.814381E+03	-1.690158E+01	2.279662E-01	1.719612E-01
4.814581E+03	-1.690189E+01	2.279927E-01	1.719618E-01
4.814981E+03	-1.690096E+01	2.291496E-01	1.719631E-01
4.815182E+03	-1.690053E+01	2.278564E-01	1.719638E-01
4.815382E+03	-1.690064E+01	2.278870E-01	1.719644E-01
4.815582E+03	-1.690077E+01	2.279307E-01	1.719651E-01
4.815782E+03	-1.690051E+01	2.269322E-01	1.719657E-01
4.815982E+03	-1.690056E+01	2.274651E-01	1.719664E-01
4.816182E+03	-1.690076E+01	2.275072E-01	1.719670E-01
4.816382E+03	-1.689988E+01	2.271353E-01	1.719677E-01
4.816582E+03	-1.690052E+01	2.277192E-01	1.719683E-01
4.816782E+03	-1.690174E+01	2.287908E-01	1.719689E-01
4.816982E+03	-1.690132E+01	2.273119E-01	1.719696E-01
4.817182E+03	-1.690086E+01	2.257480E-01	1.719702E-01
4.817382E+03	-1.690129E+01	2.258655E-01	1.719709E-01
4.817582E+03	-1.690144E+01	2.266320E-01	1.719715E-01
4.817782E+03	-1.690148E+01	2.250089E-01	1.719722E-01
4.817982E+03	-1.690258E+01	2.260321E-01	1.719728E-01
4.818182E+03	-1.690265E+01	2.246957E-01	1.719735E-01
4.818382E+03	-1.690196E+01	2.223152E-01	1.719741E-01
4.818582E+03	-1.690117E+01	2.211781E-01	1.719748E-01
4.818782E+03	-1.690070E+01	2.208097E-01	1.719754E-01
4.818982E+03	-1.690044E+01	2.207796E-01	1.719761E-01
4.819182E+03	-1.690098E+01	2.209272E-01	1.719767E-01
4.819382E+03	-1.690053E+01	2.207989E-01	1.719774E-01
4.819782E+03	-1.689956E+01	2.214239E-01	1.719787E-01
4.819982E+03	-1.689941E+01	2.217389E-01	1.719793E-01
4.820182E+03	-1.689938E+01	2.198338E-01	1.719800E-01
4.820382E+03	-1.689986E+01	2.196908E-01	1.719806E-01
4.820582E+03	-1.690032E+01	2.215589E-01	1.719813E-01
4.820782E+03	-1.690036E+01	2.219107E-01	1.719819E-01
4.820981E+03	-1.690015E+01	2.230582E-01	1.719825E-01
4.821181E+03	-1.689927E+01	2.225996E-01	1.719832E-01
4.821382E+03	-1.689874E+01	2.225094E-01	1.719838E-01
4.821582E+03	-1.689934E+01	2.226192E-01	1.719845E-01
4.821982E+03	-1.690023E+01	2.232770E-01	1.719858E-01
4.822182E+03	-1.690039E+01	2.246318E-01	1.719864E-01
4.822382E+03	-1.690034E+01	2.256167E-01	1.719871E-01
4.822582E+03	-1.690009E+01	2.254690E-01	1.719877E-01
4.822782E+03	-1.690069E+01	2.255115E-01	1.719884E-01
4.822982E+03	-1.690027E+01	2.258112E-01	1.719890E-01
4.823182E+03	-1.689949E+01	2.252992E-01	1.719897E-01
4.823382E+03	-1.689914E+01	2.250942E-01	1.719903E-01
4.823582E+03	-1.689888E+01	2.262174E-01	1.719910E-01
4.823782E+03	-1.689864E+01	2.270331E-01	1.719916E-01
4.823982E+03	-1.689849E+01	2.265962E-01	1.719923E-01
4.824182E+03	-1.689805E+01	2.265589E-01	1.719929E-01
4.824382E+03	-1.689644E+01	2.254517E-01	1.719935E-01
4.824982E+03	-1.689570E+01	2.244993E-01	1.719955E-01
4.825182E+03	-1.689597E+01	2.245994E-01	1.719961E-01
4.825382E+03	-1.689763E+01	2.255889E-01	1.719968E-01
4.825582E+03	-1.689858E+01	2.273354E-01	1.719974E-01
4.825782E+03	-1.689831E+01	2.278799E-01	1.719981E-01
4.825982E+03	-1.689751E+01	2.277891E-01	1.719987E-01
4.826182E+03	-1.689724E+01	2.262698E-01	1.719994E-01
4.826382E+03	-1.689836E+01	2.271693E-01	1.720000E-01
4.826582E+03	-1.690016E+01	2.299553E-01	1.720007E-01
4.826782E+03	-1.690159E+01	2.314163E-01	1.720013E-01
4.826982E+03	-1.690181E+01	2.313488E-01	1.720020E-01
4.827182E+03	-1.690252E+01	2.317721E-01	1.720026E-01
4.827382E+03	-1.690406E+01	2.333385E-01	1.720032E-01
4.827582E+03	-1.690454E+01	2.342547E-01	1.720039E-01
4.827782E+03	-1.690512E+01	2.349314E-01	1.720045E-01
4.827982E+03	-1.690585E+01	2.353232E-01	1.720052E-01
4.828182E+03	-1.690615E+01	2.350871E-01	1.720058E-01
4.828382E+03	-1.690617E+01	2.308430E-01	1.720065E-01
4.828783E+03	-1.690679E+01	2.320113E-01	1.720078E-01
4.828983E+03	-1.690768E+01	2.344138E-01	1.720084E-01
4.829183E+03	-1.690779E+01	2.335419E-01	1.720091E-01
4.829383E+03	-1.690737E+01	2.286499E-01	1.720097E-01
