#wls	flux	fluxerr	mangling_mask
6.333200E+03	-1.551262E+01	2.371363E-02	5.498239E-04
6.333600E+03	-1.551265E+01	2.370385E-02	5.508498E-04
6.334100E+03	-1.551245E+01	2.368596E-02	5.521321E-04
6.334500E+03	-1.551246E+01	2.332587E-02	5.531579E-04
6.334900E+03	-1.551239E+01	2.331924E-02	5.541836E-04
6.335400E+03	-1.551253E+01	2.374154E-02	5.554657E-04
6.335800E+03	-1.551231E+01	2.386781E-02	5.564913E-04
6.336200E+03	-1.551228E+01	2.382099E-02	5.575168E-04
6.336600E+03	-1.551223E+01	2.377764E-02	5.585423E-04
6.337100E+03	-1.551216E+01	2.371862E-02	5.598240E-04
6.337500E+03	-1.551220E+01	2.385812E-02	5.608493E-04
6.337900E+03	-1.551220E+01	2.356112E-02	5.618745E-04
6.338200E+03	-1.551221E+01	2.348268E-02	5.626434E-04
6.338700E+03	-1.551197E+01	2.339477E-02	5.639248E-04
6.339100E+03	-1.551200E+01	2.347545E-02	5.649499E-04
6.339500E+03	-1.551176E+01	2.366593E-02	5.659749E-04
6.340000E+03	-1.551179E+01	2.386670E-02	5.672560E-04
6.340400E+03	-1.551197E+01	2.388669E-02	5.682808E-04
6.340800E+03	-1.551195E+01	2.389581E-02	5.693056E-04
6.341200E+03	-1.551201E+01	2.389044E-02	5.703303E-04
6.341700E+03	-1.551188E+01	2.386931E-02	5.716111E-04
6.342100E+03	-1.551206E+01	2.385962E-02	5.726357E-04
6.342500E+03	-1.551176E+01	2.369354E-02	5.736602E-04
6.342900E+03	-1.551183E+01	2.369174E-02	5.746846E-04
6.343400E+03	-1.551214E+01	2.373417E-02	5.759651E-04
6.343800E+03	-1.551216E+01	2.369110E-02	5.769894E-04
6.344200E+03	-1.551216E+01	2.369252E-02	5.780136E-04
6.344600E+03	-1.551208E+01	2.375653E-02	5.790378E-04
6.345100E+03	-1.551204E+01	2.376835E-02	5.803179E-04
6.345500E+03	-1.551200E+01	2.376744E-02	5.813419E-04
6.345900E+03	-1.551200E+01	2.386075E-02	5.823658E-04
6.346400E+03	-1.551211E+01	2.386696E-02	5.836457E-04
6.346800E+03	-1.551205E+01	2.386244E-02	5.846695E-04
6.347200E+03	-1.551213E+01	2.384306E-02	5.856932E-04
6.347600E+03	-1.551219E+01	2.419127E-02	5.867169E-04
6.348100E+03	-1.551213E+01	2.413721E-02	5.879964E-04
6.348400E+03	-1.551240E+01	2.394131E-02	5.887641E-04
6.348800E+03	-1.551258E+01	2.395429E-02	5.897875E-04
6.349300E+03	-1.551272E+01	2.396068E-02	5.910668E-04
6.349700E+03	-1.551275E+01	2.393251E-02	5.920901E-04
6.350100E+03	-1.551261E+01	2.420219E-02	5.931134E-04
6.350500E+03	-1.551281E+01	2.459000E-02	5.941366E-04
6.351000E+03	-1.551287E+01	2.458976E-02	5.954155E-04
6.351400E+03	-1.551287E+01	2.457843E-02	5.964386E-04
6.351800E+03	-1.551300E+01	2.463099E-02	5.974616E-04
6.352200E+03	-1.551311E+01	2.454246E-02	5.984845E-04
6.352700E+03	-1.551320E+01	2.441258E-02	5.997631E-04
6.353100E+03	-1.551311E+01	2.444891E-02	6.007859E-04
6.353500E+03	-1.551315E+01	2.446973E-02	6.018086E-04
6.354000E+03	-1.551318E+01	2.447133E-02	6.030869E-04
6.354400E+03	-1.551328E+01	2.484417E-02	6.041095E-04
6.354800E+03	-1.551359E+01	2.503231E-02	6.051320E-04
6.355200E+03	-1.551374E+01	2.507396E-02	6.061545E-04
6.355700E+03	-1.551381E+01	2.504256E-02	6.074325E-04
6.356100E+03	-1.551407E+01	2.509566E-02	6.084548E-04
6.356500E+03	-1.551428E+01	2.517052E-02	6.094770E-04
6.357000E+03	-1.551425E+01	2.486190E-02	6.107547E-04
6.357400E+03	-1.551429E+01	2.482596E-02	6.117768E-04
6.357800E+03	-1.551440E+01	2.490781E-02	6.127989E-04
6.358200E+03	-1.551453E+01	2.519531E-02	6.138208E-04
6.358600E+03	-1.551496E+01	2.523290E-02	6.148427E-04
6.359000E+03	-1.551488E+01	2.520457E-02	6.158646E-04
6.359400E+03	-1.551483E+01	2.521834E-02	6.168864E-04
6.359900E+03	-1.551478E+01	2.523578E-02	6.181635E-04
6.360300E+03	-1.551485E+01	2.481723E-02	6.191851E-04
6.360700E+03	-1.551497E+01	2.487499E-02	6.202067E-04
6.361100E+03	-1.551514E+01	2.496880E-02	6.212282E-04
6.361600E+03	-1.551525E+01	2.495541E-02	6.225050E-04
6.362000E+03	-1.551530E+01	2.496581E-02	6.235263E-04
6.362400E+03	-1.551543E+01	2.503731E-02	6.245476E-04
6.362900E+03	-1.551512E+01	2.520580E-02	6.258242E-04
6.363300E+03	-1.551497E+01	2.519327E-02	6.268453E-04
6.363700E+03	-1.551465E+01	2.520131E-02	6.278664E-04
6.364100E+03	-1.551483E+01	2.522201E-02	6.288874E-04
6.364600E+03	-1.551467E+01	2.526698E-02	6.301636E-04
6.365000E+03	-1.551446E+01	2.530292E-02	6.311845E-04
6.365400E+03	-1.551456E+01	2.516223E-02	6.322053E-04
6.365900E+03	-1.551443E+01	2.517899E-02	6.334812E-04
6.366300E+03	-1.551454E+01	2.514860E-02	6.345019E-04
6.366700E+03	-1.551434E+01	2.478312E-02	6.355225E-04
6.367100E+03	-1.551428E+01	2.479693E-02	6.365430E-04
6.367600E+03	-1.551431E+01	2.483551E-02	6.378186E-04
6.368000E+03	-1.551439E+01	2.441956E-02	6.388390E-04
6.368400E+03	-1.551432E+01	2.429189E-02	6.398594E-04
6.368900E+03	-1.551440E+01	2.361990E-02	6.411347E-04
6.369200E+03	-1.551456E+01	2.344067E-02	6.418998E-04
6.369600E+03	-1.551452E+01	2.344405E-02	6.429200E-04
6.370000E+03	-1.551447E+01	2.352280E-02	6.439400E-04
6.370500E+03	-1.551453E+01	2.344340E-02	6.452151E-04
6.370900E+03	-1.551453E+01	2.323149E-02	6.462350E-04
6.371300E+03	-1.551465E+01	2.349156E-02	6.472549E-04
6.371800E+03	-1.551482E+01	2.372566E-02	6.485296E-04
6.372200E+03	-1.551505E+01	2.396878E-02	6.495493E-04
6.372600E+03	-1.551519E+01	2.410199E-02	6.505690E-04
6.373000E+03	-1.551508E+01	2.374536E-02	6.515886E-04
6.373500E+03	-1.551528E+01	2.380328E-02	6.528630E-04
6.373900E+03	-1.551545E+01	2.346490E-02	6.538824E-04
6.374300E+03	-1.551552E+01	2.366546E-02	6.549018E-04
6.374800E+03	-1.551588E+01	2.422068E-02	6.561760E-04
6.375200E+03	-1.551617E+01	2.427515E-02	6.571952E-04
6.375600E+03	-1.551598E+01	2.430188E-02	6.582144E-04
6.376100E+03	-1.551604E+01	2.430650E-02	6.594883E-04
6.376500E+03	-1.551582E+01	2.400638E-02	6.605073E-04
6.376900E+03	-1.551568E+01	2.409119E-02	6.630217E-04
6.377300E+03	-1.551556E+01	2.412193E-02	6.659214E-04
6.377800E+03	-1.551571E+01	2.418626E-02	6.695459E-04
6.378200E+03	-1.551595E+01	2.415982E-02	6.724452E-04
6.378600E+03	-1.551609E+01	2.515982E-02	6.753444E-04
6.379100E+03	-1.551632E+01	2.537300E-02	6.789681E-04
6.379400E+03	-1.551656E+01	2.534575E-02	6.811422E-04
6.379800E+03	-1.551677E+01	2.536399E-02	6.840409E-04
6.380200E+03	-1.551700E+01	2.548750E-02	6.869393E-04
6.380700E+03	-1.551722E+01	2.549664E-02	6.905621E-04
6.381100E+03	-1.551739E+01	2.513877E-02	6.934602E-04
6.381500E+03	-1.551739E+01	2.524758E-02	6.963580E-04
6.382000E+03	-1.551757E+01	2.541024E-02	6.999801E-04
6.382400E+03	-1.551764E+01	2.550468E-02	7.028776E-04
6.382800E+03	-1.551778E+01	2.544574E-02	7.057748E-04
6.383300E+03	-1.551762E+01	2.545943E-02	7.093962E-04
6.383700E+03	-1.551792E+01	2.540397E-02	7.122930E-04
6.384100E+03	-1.551789E+01	2.515144E-02	7.151897E-04
6.384500E+03	-1.551794E+01	2.517053E-02	7.180862E-04
6.385000E+03	-1.551781E+01	2.501686E-02	7.217066E-04
6.385400E+03	-1.551795E+01	2.524161E-02	7.246027E-04
6.385800E+03	-1.551803E+01	2.523801E-02	7.274986E-04
6.386300E+03	-1.551820E+01	2.570133E-02	7.311182E-04
6.386700E+03	-1.551833E+01	2.573767E-02	7.340137E-04
6.387100E+03	-1.551837E+01	2.568856E-02	7.369091E-04
6.387600E+03	-1.551851E+01	2.577026E-02	7.405280E-04
6.388000E+03	-1.551855E+01	2.590778E-02	7.434229E-04
6.388400E+03	-1.551849E+01	2.554116E-02	7.463176E-04
6.388900E+03	-1.551850E+01	2.537978E-02	7.499358E-04
6.389300E+03	-1.551849E+01	2.537261E-02	7.528301E-04
6.389600E+03	-1.551856E+01	2.547731E-02	7.550007E-04
6.390000E+03	-1.551852E+01	2.556092E-02	7.578947E-04
6.390500E+03	-1.551867E+01	2.549985E-02	7.615120E-04
6.390900E+03	-1.551873E+01	2.549460E-02	7.644056E-04
6.391300E+03	-1.551874E+01	2.573677E-02	7.672990E-04
6.391800E+03	-1.551893E+01	2.575300E-02	7.709155E-04
6.392200E+03	-1.551945E+01	2.575350E-02	7.738085E-04
6.392600E+03	-1.551973E+01	2.551574E-02	7.767014E-04
6.393100E+03	-1.551999E+01	2.534225E-02	7.803171E-04
6.393500E+03	-1.552019E+01	2.534249E-02	7.832096E-04
6.393900E+03	-1.552033E+01	2.535667E-02	7.861018E-04
6.394300E+03	-1.552056E+01	2.542064E-02	7.889939E-04
6.394800E+03	-1.552074E+01	2.566108E-02	7.926087E-04
6.395200E+03	-1.552084E+01	2.571325E-02	7.955003E-04
6.395600E+03	-1.552091E+01	2.582580E-02	7.983918E-04
6.396100E+03	-1.552106E+01	2.583669E-02	8.020059E-04
6.396500E+03	-1.552106E+01	2.589735E-02	8.048970E-04
6.396900E+03	-1.552096E+01	2.592165E-02	8.077878E-04
6.397400E+03	-1.552084E+01	2.579927E-02	8.114012E-04
6.397800E+03	-1.552072E+01	2.571304E-02	8.142917E-04
6.398200E+03	-1.552056E+01	2.562430E-02	8.171820E-04
6.398700E+03	-1.552034E+01	2.556251E-02	8.207946E-04
6.399100E+03	-1.552023E+01	2.550467E-02	8.236845E-04
6.399500E+03	-1.552015E+01	2.570138E-02	8.265742E-04
6.399800E+03	-1.552007E+01	2.612943E-02	8.287414E-04
6.400300E+03	-1.551985E+01	2.611211E-02	8.323531E-04
6.400700E+03	-1.551970E+01	2.580684E-02	8.352423E-04
6.401100E+03	-1.551972E+01	2.572994E-02	8.381312E-04
6.401600E+03	-1.551950E+01	2.573298E-02	8.417422E-04
6.402000E+03	-1.551967E+01	2.577346E-02	8.446308E-04
6.402400E+03	-1.551965E+01	2.580284E-02	8.475192E-04
6.402900E+03	-1.551962E+01	2.585583E-02	8.511295E-04
6.403300E+03	-1.551933E+01	2.563729E-02	8.540175E-04
6.403700E+03	-1.551944E+01	2.535627E-02	8.569053E-04
6.404200E+03	-1.551942E+01	2.533672E-02	8.605148E-04
6.404600E+03	-1.551943E+01	2.534476E-02	8.634022E-04
6.405000E+03	-1.551949E+01	2.529055E-02	8.662894E-04
6.405500E+03	-1.551944E+01	2.532401E-02	8.698982E-04
6.405900E+03	-1.551955E+01	2.534512E-02	8.727850E-04
6.406300E+03	-1.551959E+01	2.529725E-02	8.756717E-04
6.406800E+03	-1.551969E+01	2.531465E-02	8.792797E-04
6.407200E+03	-1.551979E+01	2.531476E-02	8.821660E-04
6.407600E+03	-1.551999E+01	2.492593E-02	8.850520E-04
6.408000E+03	-1.552013E+01	2.472375E-02	8.879379E-04
6.408500E+03	-1.552009E+01	2.482877E-02	8.915450E-04
6.408900E+03	-1.552005E+01	2.476289E-02	8.944305E-04
6.409300E+03	-1.552026E+01	2.488336E-02	8.973158E-04
6.409800E+03	-1.552029E+01	2.504508E-02	9.009221E-04
6.410100E+03	-1.552052E+01	2.526615E-02	9.030858E-04
6.410500E+03	-1.552060E+01	2.525820E-02	9.059706E-04
6.411000E+03	-1.552080E+01	2.521510E-02	9.095762E-04
6.411400E+03	-1.552084E+01	2.514975E-02	9.124606E-04
6.411800E+03	-1.552091E+01	2.507161E-02	9.153448E-04
6.412300E+03	-1.552092E+01	2.507389E-02	9.189497E-04
6.412700E+03	-1.552105E+01	2.510018E-02	9.218335E-04
6.413100E+03	-1.552135E+01	2.511628E-02	9.247171E-04
6.413600E+03	-1.552157E+01	2.520054E-02	9.283213E-04
6.414000E+03	-1.552161E+01	2.551695E-02	9.312045E-04
6.414400E+03	-1.552154E+01	2.554452E-02	9.340875E-04
6.414900E+03	-1.552168E+01	2.566154E-02	9.376910E-04
6.415300E+03	-1.552194E+01	2.552783E-02	9.405736E-04
6.415700E+03	-1.552215E+01	2.586938E-02	9.434560E-04
6.416200E+03	-1.552237E+01	2.569539E-02	9.470587E-04
6.416600E+03	-1.552241E+01	2.572695E-02	9.499407E-04
6.417000E+03	-1.552245E+01	2.581649E-02	9.528226E-04
6.417400E+03	-1.552263E+01	2.582190E-02	9.557042E-04
6.417900E+03	-1.552267E+01	2.578678E-02	9.593060E-04
6.418300E+03	-1.552286E+01	2.579508E-02	9.621873E-04
6.418700E+03	-1.552310E+01	2.600425E-02	9.650683E-04
6.419200E+03	-1.552329E+01	2.598070E-02	9.686694E-04
6.419600E+03	-1.552359E+01	2.631432E-02	9.715501E-04
6.420000E+03	-1.552376E+01	2.632198E-02	9.744306E-04
6.420400E+03	-1.552393E+01	2.629329E-02	9.773109E-04
6.420800E+03	-1.552413E+01	2.627070E-02	9.801910E-04
6.421200E+03	-1.552438E+01	2.627257E-02	9.830710E-04
6.421700E+03	-1.552435E+01	2.619510E-02	9.866706E-04
6.422100E+03	-1.552437E+01	2.622306E-02	9.895502E-04
6.422500E+03	-1.552457E+01	2.694767E-02	9.924295E-04
6.423000E+03	-1.552471E+01	2.692757E-02	9.960285E-04
6.423400E+03	-1.552490E+01	2.725274E-02	9.989074E-04
6.423800E+03	-1.552516E+01	2.732464E-02	1.001786E-03
6.424300E+03	-1.552549E+01	2.738664E-02	1.005384E-03
6.424700E+03	-1.552584E+01	2.738391E-02	1.008263E-03
6.425100E+03	-1.552626E+01	2.738872E-02	1.011141E-03
6.425600E+03	-1.552648E+01	2.741134E-02	1.014739E-03
6.426000E+03	-1.552675E+01	2.744207E-02	1.017616E-03
6.426400E+03	-1.552709E+01	2.745311E-02	1.020494E-03
6.426900E+03	-1.552732E+01	2.751338E-02	1.024091E-03
6.427300E+03	-1.552771E+01	2.747685E-02	1.026968E-03
6.427700E+03	-1.552778E+01	2.727163E-02	1.029845E-03
6.428200E+03	-1.552787E+01	2.697919E-02	1.033441E-03
6.428600E+03	-1.552820E+01	2.733217E-02	1.036318E-03
6.429000E+03	-1.552867E+01	2.745591E-02	1.039194E-03
6.429500E+03	-1.552893E+01	2.756388E-02	1.042789E-03
6.429900E+03	-1.552900E+01	2.755972E-02	1.045665E-03
6.430300E+03	-1.552910E+01	2.754271E-02	1.048541E-03
6.430700E+03	-1.552941E+01	2.766250E-02	1.051417E-03
6.431100E+03	-1.552958E+01	2.768998E-02	1.054292E-03
6.431500E+03	-1.552974E+01	2.769737E-02	1.057168E-03
6.432000E+03	-1.552987E+01	2.672808E-02	1.060762E-03
6.432400E+03	-1.553018E+01	2.655530E-02	1.063637E-03
6.432800E+03	-1.553051E+01	2.652881E-02	1.066511E-03
6.433300E+03	-1.553076E+01	2.687371E-02	1.070105E-03
6.433700E+03	-1.553102E+01	2.683694E-02	1.072979E-03
6.434100E+03	-1.553126E+01	2.691519E-02	1.075853E-03
6.434600E+03	-1.553150E+01	2.691154E-02	1.079446E-03
6.435000E+03	-1.553174E+01	2.714100E-02	1.082319E-03
6.435400E+03	-1.553205E+01	2.682398E-02	1.085193E-03
6.435900E+03	-1.553224E+01	2.674543E-02	1.088785E-03
6.436300E+03	-1.553259E+01	2.669020E-02	1.091658E-03
6.436700E+03	-1.553311E+01	2.700150E-02	1.094531E-03
6.437200E+03	-1.553364E+01	2.705414E-02	1.098122E-03
6.437600E+03	-1.553383E+01	2.694415E-02	1.100995E-03
6.438000E+03	-1.553403E+01	2.705090E-02	1.103867E-03
6.438500E+03	-1.553428E+01	2.720673E-02	1.107457E-03
6.438900E+03	-1.553462E+01	2.785747E-02	1.110329E-03
6.439300E+03	-1.553505E+01	2.796584E-02	1.113201E-03
6.439800E+03	-1.553533E+01	2.768838E-02	1.116791E-03
6.440200E+03	-1.553564E+01	2.769943E-02	1.119662E-03
6.440600E+03	-1.553569E+01	2.773069E-02	1.122533E-03
6.441000E+03	-1.553588E+01	2.774011E-02	1.125404E-03
6.441400E+03	-1.553616E+01	2.764454E-02	1.128275E-03
6.441800E+03	-1.553634E+01	2.758411E-02	1.131146E-03
6.442300E+03	-1.553684E+01	2.761498E-02	1.134734E-03
6.442700E+03	-1.553729E+01	2.781615E-02	1.137605E-03
6.443100E+03	-1.553747E+01	2.792526E-02	1.140475E-03
6.443600E+03	-1.553782E+01	2.790938E-02	1.144062E-03
6.444000E+03	-1.553805E+01	2.878813E-02	1.146932E-03
6.444400E+03	-1.553833E+01	2.876195E-02	1.149802E-03
6.444900E+03	-1.553870E+01	2.856107E-02	1.153388E-03
6.445300E+03	-1.553892E+01	2.858045E-02	1.156257E-03
6.445700E+03	-1.553901E+01	2.869486E-02	1.159126E-03
6.446200E+03	-1.553934E+01	2.891126E-02	1.162712E-03
6.446600E+03	-1.553935E+01	2.891075E-02	1.165581E-03
6.447000E+03	-1.553935E+01	2.910825E-02	1.168449E-03
6.447500E+03	-1.553962E+01	2.906008E-02	1.172035E-03
6.447900E+03	-1.554001E+01	2.902444E-02	1.174903E-03
6.448300E+03	-1.554052E+01	2.876853E-02	1.177771E-03
6.448800E+03	-1.554044E+01	2.873481E-02	1.181355E-03
6.449200E+03	-1.554083E+01	2.868973E-02	1.184223E-03
6.449700E+03	-1.554082E+01	2.864586E-02	1.187807E-03
6.450100E+03	-1.554109E+01	2.864264E-02	1.190674E-03
6.450500E+03	-1.554126E+01	2.883535E-02	1.193541E-03
6.451000E+03	-1.554139E+01	2.895196E-02	1.197124E-03
6.451300E+03	-1.554125E+01	2.949713E-02	1.199274E-03
6.451700E+03	-1.554158E+01	2.951220E-02	1.202140E-03
6.452200E+03	-1.554175E+01	2.953415E-02	1.205723E-03
6.452600E+03	-1.554177E+01	2.963476E-02	1.208589E-03
6.453000E+03	-1.554210E+01	2.950884E-02	1.211454E-03
6.453500E+03	-1.554207E+01	2.906069E-02	1.215036E-03
6.453900E+03	-1.554213E+01	2.917250E-02	1.217902E-03
6.454300E+03	-1.554193E+01	2.921689E-02	1.220767E-03
6.454800E+03	-1.554208E+01	2.922710E-02	1.224348E-03
6.455200E+03	-1.554224E+01	2.957228E-02	1.227213E-03
6.455600E+03	-1.554251E+01	2.960760E-02	1.230077E-03
6.456100E+03	-1.554252E+01	2.962383E-02	1.233658E-03
6.456500E+03	-1.554250E+01	2.958026E-02	1.236522E-03
6.456900E+03	-1.554236E+01	2.950111E-02	1.239386E-03
6.457400E+03	-1.554251E+01	2.946130E-02	1.242966E-03
6.457800E+03	-1.554246E+01	2.942632E-02	1.245830E-03
6.458200E+03	-1.554246E+01	2.938075E-02	1.248693E-03
6.458700E+03	-1.554246E+01	2.939594E-02	1.252272E-03
6.459100E+03	-1.554258E+01	2.938442E-02	1.255135E-03
6.459600E+03	-1.554265E+01	2.963875E-02	1.258714E-03
6.460000E+03	-1.554289E+01	2.968880E-02	1.261576E-03
6.460400E+03	-1.554304E+01	2.973113E-02	1.264439E-03
6.460900E+03	-1.554319E+01	2.972938E-02	1.268017E-03
6.461300E+03	-1.554340E+01	2.986878E-02	1.270879E-03
6.461600E+03	-1.554324E+01	2.987810E-02	1.273025E-03
6.462100E+03	-1.554312E+01	2.971609E-02	1.276602E-03
6.462500E+03	-1.554327E+01	2.971128E-02	1.279464E-03
6.462900E+03	-1.554351E+01	2.976449E-02	1.282325E-03
6.463400E+03	-1.554376E+01	2.971825E-02	1.285902E-03
6.463800E+03	-1.554370E+01	2.959527E-02	1.288763E-03
6.464200E+03	-1.554379E+01	3.065734E-02	1.291623E-03
6.464700E+03	-1.554394E+01	3.071077E-02	1.295199E-03
6.465100E+03	-1.554381E+01	3.066101E-02	1.298060E-03
6.465500E+03	-1.554361E+01	3.063028E-02	1.300920E-03
6.466000E+03	-1.554379E+01	3.064165E-02	1.304495E-03
6.466400E+03	-1.554395E+01	3.058794E-02	1.307355E-03
6.466900E+03	-1.554394E+01	3.067984E-02	1.310929E-03
6.467300E+03	-1.554396E+01	3.082070E-02	1.313789E-03
6.467700E+03	-1.554396E+01	3.051737E-02	1.316648E-03
6.468200E+03	-1.554379E+01	3.061835E-02	1.320222E-03
6.468600E+03	-1.554376E+01	3.053697E-02	1.323080E-03
6.469000E+03	-1.554366E+01	3.011470E-02	1.325939E-03
6.469500E+03	-1.554344E+01	2.976345E-02	1.329512E-03
6.469900E+03	-1.554337E+01	2.997743E-02	1.332370E-03
6.470300E+03	-1.554344E+01	3.003445E-02	1.335229E-03
6.470800E+03	-1.554334E+01	2.984547E-02	1.338801E-03
6.471200E+03	-1.554354E+01	3.012558E-02	1.341659E-03
6.471600E+03	-1.554375E+01	3.032017E-02	1.344516E-03
6.472000E+03	-1.554352E+01	3.044889E-02	1.347373E-03
6.472400E+03	-1.554344E+01	3.104192E-02	1.350231E-03
6.472900E+03	-1.554331E+01	3.241835E-02	1.353802E-03
6.473300E+03	-1.554348E+01	3.321353E-02	1.356659E-03
6.473700E+03	-1.554355E+01	3.412705E-02	1.359515E-03
6.474200E+03	-1.554349E+01	3.480599E-02	1.363086E-03
6.474600E+03	-1.554341E+01	3.534799E-02	1.365942E-03
6.475000E+03	-1.554342E+01	3.575880E-02	1.368798E-03
6.475500E+03	-1.554351E+01	3.605110E-02	1.372368E-03
6.475900E+03	-1.554357E+01	3.626482E-02	1.375223E-03
6.476300E+03	-1.554350E+01	3.570084E-02	1.378079E-03
6.476800E+03	-1.554345E+01	3.573668E-02	1.381648E-03
6.477200E+03	-1.554336E+01	3.550993E-02	1.384503E-03
6.477700E+03	-1.554329E+01	3.542276E-02	1.388071E-03
6.478100E+03	-1.554334E+01	3.525750E-02	1.390926E-03
6.478500E+03	-1.554333E+01	3.487387E-02	1.393780E-03
6.479000E+03	-1.554332E+01	3.462604E-02	1.397348E-03
6.479400E+03	-1.554319E+01	3.457524E-02	1.400202E-03
6.479800E+03	-1.554334E+01	3.438488E-02	1.403056E-03
6.480300E+03	-1.554344E+01	3.440703E-02	1.406623E-03
6.480700E+03	-1.554320E+01	3.409096E-02	1.409477E-03
6.481100E+03	-1.554316E+01	3.429249E-02	1.412330E-03
6.481600E+03	-1.554292E+01	3.436301E-02	1.415897E-03
6.482000E+03	-1.554305E+01	3.407108E-02	1.418750E-03
6.482400E+03	-1.554306E+01	3.402359E-02	1.421602E-03
6.482800E+03	-1.554300E+01	3.395493E-02	1.424455E-03
6.483200E+03	-1.554304E+01	3.377288E-02	1.427307E-03
6.483700E+03	-1.554286E+01	3.377238E-02	1.430873E-03
6.484100E+03	-1.554256E+01	3.438671E-02	1.433725E-03
6.484500E+03	-1.554267E+01	3.432673E-02	1.436576E-03
6.485000E+03	-1.554266E+01	3.481166E-02	1.440141E-03
6.485400E+03	-1.554266E+01	3.508225E-02	1.442992E-03
6.485800E+03	-1.554267E+01	3.510324E-02	1.445844E-03
6.486300E+03	-1.554252E+01	3.522165E-02	1.449407E-03
6.486700E+03	-1.554241E+01	3.534520E-02	1.452258E-03
6.487200E+03	-1.554231E+01	3.505981E-02	1.455822E-03
6.487600E+03	-1.554233E+01	3.510813E-02	1.458672E-03
6.488000E+03	-1.554232E+01	3.512788E-02	1.461522E-03
6.488500E+03	-1.554221E+01	3.509954E-02	1.465085E-03
6.488900E+03	-1.554220E+01	3.493582E-02	1.467935E-03
6.489300E+03	-1.554192E+01	3.547234E-02	1.470785E-03
6.489800E+03	-1.554193E+01	3.603969E-02	1.474347E-03
6.490200E+03	-1.554176E+01	3.596515E-02	1.477196E-03
6.490700E+03	-1.554156E+01	3.611564E-02	1.480757E-03
6.491100E+03	-1.554141E+01	3.604391E-02	1.483606E-03
6.491500E+03	-1.554130E+01	3.611088E-02	1.486455E-03
6.492000E+03	-1.554107E+01	3.603594E-02	1.490016E-03
6.492300E+03	-1.554091E+01	3.613543E-02	1.492152E-03
6.492700E+03	-1.554084E+01	3.551144E-02	1.495000E-03
6.493200E+03	-1.554079E+01	3.561823E-02	1.498560E-03
6.493600E+03	-1.554081E+01	3.546478E-02	1.501408E-03
6.494100E+03	-1.554066E+01	3.547513E-02	1.504968E-03
6.494500E+03	-1.554044E+01	3.545480E-02	1.507815E-03
6.494900E+03	-1.554043E+01	3.555945E-02	1.510662E-03
6.495400E+03	-1.554024E+01	3.569428E-02	1.514221E-03
6.495800E+03	-1.554015E+01	3.580775E-02	1.517068E-03
6.496200E+03	-1.553974E+01	3.580434E-02	1.519915E-03
6.496700E+03	-1.553954E+01	3.566438E-02	1.523473E-03
6.497100E+03	-1.553920E+01	3.536713E-02	1.526319E-03
6.497600E+03	-1.553905E+01	3.535485E-02	1.529877E-03
6.498000E+03	-1.553883E+01	3.468960E-02	1.532723E-03
6.498400E+03	-1.553876E+01	3.468057E-02	1.535568E-03
6.498900E+03	-1.553845E+01	3.462641E-02	1.539125E-03
6.499300E+03	-1.553839E+01	3.461257E-02	1.541971E-03
6.499700E+03	-1.553837E+01	3.459481E-02	1.544816E-03
6.500200E+03	-1.553822E+01	3.438867E-02	1.548372E-03
6.500600E+03	-1.553800E+01	3.438704E-02	1.551217E-03
6.501100E+03	-1.553785E+01	3.419768E-02	1.554773E-03
6.501500E+03	-1.553766E+01	3.422106E-02	1.557617E-03
6.501900E+03	-1.553744E+01	3.420180E-02	1.560461E-03
6.502400E+03	-1.553731E+01	3.419234E-02	1.564016E-03
6.502700E+03	-1.553727E+01	3.454922E-02	1.566149E-03
6.503100E+03	-1.553722E+01	3.477389E-02	1.568993E-03
6.503600E+03	-1.553699E+01	3.503053E-02	1.572547E-03
6.504000E+03	-1.553694E+01	3.501639E-02	1.575390E-03
6.504500E+03	-1.553692E+01	3.481259E-02	1.578944E-03
6.504900E+03	-1.553668E+01	3.470186E-02	1.581787E-03
6.505300E+03	-1.553645E+01	3.414123E-02	1.584630E-03
6.505800E+03	-1.553657E+01	3.420614E-02	1.588183E-03
6.506200E+03	-1.553625E+01	3.425029E-02	1.591025E-03
6.506700E+03	-1.553625E+01	3.433420E-02	1.594578E-03
6.507100E+03	-1.553629E+01	3.435424E-02	1.597420E-03
6.507500E+03	-1.553599E+01	3.423171E-02	1.600262E-03
6.508000E+03	-1.553573E+01	3.418920E-02	1.603813E-03
6.508400E+03	-1.553556E+01	3.415680E-02	1.606655E-03
6.508800E+03	-1.553560E+01	3.454336E-02	1.609496E-03
6.509300E+03	-1.553520E+01	3.434234E-02	1.613047E-03
6.509700E+03	-1.553518E+01	3.436508E-02	1.615888E-03
6.510200E+03	-1.553520E+01	3.438538E-02	1.619439E-03
6.510600E+03	-1.553495E+01	3.429356E-02	1.622279E-03
6.511000E+03	-1.553480E+01	3.448638E-02	1.625119E-03
6.511500E+03	-1.553484E+01	3.464976E-02	1.628669E-03
6.511900E+03	-1.553470E+01	3.463904E-02	1.631509E-03
6.512400E+03	-1.553482E+01	3.471130E-02	1.635059E-03
6.512800E+03	-1.553469E+01	3.476596E-02	1.637898E-03
6.513100E+03	-1.553430E+01	3.473491E-02	1.640028E-03
6.513600E+03	-1.553431E+01	3.463167E-02	1.643577E-03
6.514000E+03	-1.553434E+01	3.466687E-02	1.646416E-03
