#wls	flux	fluxerr	mangling_mask
4.577167E+03	-1.712951E+01	2.487312E-01	1.250593E-03
4.577368E+03	-1.713022E+01	2.463358E-01	1.255688E-03
4.577567E+03	-1.713080E+01	2.471875E-01	1.260731E-03
4.577767E+03	-1.713147E+01	2.476365E-01	1.265800E-03
4.577967E+03	-1.713188E+01	2.481071E-01	1.270868E-03
4.578167E+03	-1.713239E+01	2.494040E-01	1.275936E-03
4.578367E+03	-1.713383E+01	2.500281E-01	1.281004E-03
4.578767E+03	-1.713411E+01	2.516591E-01	1.291139E-03
4.579167E+03	-1.713346E+01	2.525227E-01	1.301273E-03
4.579367E+03	-1.713513E+01	2.491369E-01	1.306339E-03
4.579567E+03	-1.713457E+01	2.463088E-01	1.311406E-03
4.579767E+03	-1.713589E+01	2.446591E-01	1.316472E-03
4.579967E+03	-1.713769E+01	2.433684E-01	1.321538E-03
4.580167E+03	-1.713858E+01	2.446168E-01	1.326604E-03
4.580367E+03	-1.713985E+01	2.453969E-01	1.331670E-03
4.580567E+03	-1.713968E+01	2.453115E-01	1.336735E-03
4.580967E+03	-1.713989E+01	2.441995E-01	1.346865E-03
4.581167E+03	-1.714120E+01	2.459731E-01	1.351930E-03
4.581367E+03	-1.714147E+01	2.462657E-01	1.356994E-03
4.581567E+03	-1.714327E+01	2.482864E-01	1.362059E-03
4.581768E+03	-1.714498E+01	2.464140E-01	1.367148E-03
4.581968E+03	-1.714488E+01	2.462262E-01	1.372212E-03
4.582168E+03	-1.714437E+01	2.474916E-01	1.377276E-03
4.582368E+03	-1.714541E+01	2.483068E-01	1.382339E-03
4.582568E+03	-1.714681E+01	2.490529E-01	1.387402E-03
4.582768E+03	-1.714755E+01	2.476892E-01	1.392465E-03
4.582968E+03	-1.714808E+01	2.480820E-01	1.397528E-03
4.583168E+03	-1.714763E+01	2.475830E-01	1.402590E-03
4.583368E+03	-1.714749E+01	2.493923E-01	1.407653E-03
4.583568E+03	-1.714854E+01	2.551840E-01	1.412715E-03
4.583768E+03	-1.714868E+01	2.565552E-01	1.417777E-03
4.583968E+03	-1.714763E+01	2.549261E-01	1.422838E-03
4.584168E+03	-1.714608E+01	2.528562E-01	1.427900E-03
4.584368E+03	-1.714529E+01	2.504873E-01	1.432961E-03
4.584568E+03	-1.714594E+01	2.490852E-01	1.438022E-03
4.584768E+03	-1.714520E+01	2.486392E-01	1.443082E-03
4.584968E+03	-1.714509E+01	2.480544E-01	1.448143E-03
4.585168E+03	-1.714465E+01	2.463153E-01	1.453203E-03
4.585368E+03	-1.714453E+01	2.461954E-01	1.458263E-03
4.585568E+03	-1.714483E+01	2.479321E-01	1.463323E-03
4.585768E+03	-1.714487E+01	2.487584E-01	1.468383E-03
4.585968E+03	-1.714594E+01	2.496061E-01	1.473442E-03
4.586168E+03	-1.714799E+01	2.509276E-01	1.478502E-03
4.586368E+03	-1.715080E+01	2.524769E-01	1.483560E-03
4.586568E+03	-1.715032E+01	2.526913E-01	1.488619E-03
4.586768E+03	-1.714916E+01	2.524009E-01	1.493678E-03
4.586969E+03	-1.714829E+01	2.502191E-01	1.498761E-03
4.587169E+03	-1.714834E+01	2.514385E-01	1.503819E-03
4.587369E+03	-1.714692E+01	2.501324E-01	1.508877E-03
4.587769E+03	-1.714572E+01	2.476883E-01	1.518992E-03
4.587969E+03	-1.714498E+01	2.470837E-01	1.524050E-03
4.588169E+03	-1.714580E+01	2.493719E-01	1.529107E-03
4.588369E+03	-1.714659E+01	2.500129E-01	1.534163E-03
4.588569E+03	-1.714720E+01	2.538689E-01	1.539220E-03
4.588769E+03	-1.714799E+01	2.594605E-01	1.544276E-03
4.588968E+03	-1.714900E+01	2.581860E-01	1.549307E-03
4.589168E+03	-1.714983E+01	2.572150E-01	1.554363E-03
4.589368E+03	-1.715003E+01	2.575108E-01	1.559419E-03
4.589768E+03	-1.715038E+01	2.576016E-01	1.569529E-03
4.589968E+03	-1.715077E+01	2.599195E-01	1.574584E-03
4.590168E+03	-1.715112E+01	2.602812E-01	1.579639E-03
4.590368E+03	-1.715096E+01	2.619373E-01	1.584694E-03
4.590968E+03	-1.715095E+01	2.598456E-01	1.599856E-03
4.591168E+03	-1.715032E+01	2.585228E-01	1.604910E-03
4.591368E+03	-1.715035E+01	2.560440E-01	1.609963E-03
4.591568E+03	-1.715127E+01	2.565212E-01	1.615017E-03
4.591768E+03	-1.715191E+01	2.562419E-01	1.620070E-03
4.591968E+03	-1.715225E+01	2.576300E-01	1.625122E-03
4.592169E+03	-1.715276E+01	2.573125E-01	1.630200E-03
4.592369E+03	-1.715303E+01	2.574017E-01	1.635253E-03
4.592569E+03	-1.715243E+01	2.548618E-01	1.640305E-03
4.592769E+03	-1.715223E+01	2.548925E-01	1.645357E-03
4.592969E+03	-1.715104E+01	2.542008E-01	1.650408E-03
4.593169E+03	-1.715143E+01	2.540237E-01	1.655460E-03
4.593369E+03	-1.715313E+01	2.566607E-01	1.660511E-03
4.593569E+03	-1.715321E+01	2.575655E-01	1.665562E-03
4.593769E+03	-1.715332E+01	2.569047E-01	1.670613E-03
4.593969E+03	-1.715375E+01	2.554642E-01	1.675664E-03
4.594169E+03	-1.715512E+01	2.552145E-01	1.680714E-03
4.594369E+03	-1.715511E+01	2.552415E-01	1.685764E-03
4.594569E+03	-1.715492E+01	2.569248E-01	1.690814E-03
4.594769E+03	-1.715487E+01	2.566135E-01	1.695864E-03
4.594969E+03	-1.715364E+01	2.567147E-01	1.700913E-03
4.595169E+03	-1.715233E+01	2.548796E-01	1.705963E-03
4.595369E+03	-1.715267E+01	2.562415E-01	1.711012E-03
4.595569E+03	-1.715300E+01	2.567217E-01	1.716061E-03
4.595769E+03	-1.715123E+01	2.558918E-01	1.721109E-03
4.595969E+03	-1.715006E+01	2.553281E-01	1.726158E-03
4.596169E+03	-1.714884E+01	2.540469E-01	1.731206E-03
4.596369E+03	-1.714992E+01	2.552135E-01	1.736254E-03
4.596569E+03	-1.715005E+01	2.549850E-01	1.741302E-03
4.596769E+03	-1.714749E+01	2.526703E-01	1.746349E-03
4.596969E+03	-1.714763E+01	2.527657E-01	1.751396E-03
4.597169E+03	-1.714911E+01	2.546482E-01	1.756444E-03
4.597370E+03	-1.714944E+01	2.546503E-01	1.761516E-03
4.597570E+03	-1.714969E+01	2.549160E-01	1.766562E-03
4.598570E+03	-1.714933E+01	2.539640E-01	1.791792E-03
4.598770E+03	-1.714823E+01	2.524565E-01	1.796838E-03
4.599370E+03	-1.715036E+01	2.562434E-01	1.811972E-03
4.599570E+03	-1.715154E+01	2.578397E-01	1.817017E-03
4.599770E+03	-1.715239E+01	2.588862E-01	1.822061E-03
4.599970E+03	-1.715068E+01	2.575631E-01	1.827105E-03
4.600170E+03	-1.715035E+01	2.566279E-01	1.832149E-03
4.600370E+03	-1.715163E+01	2.584766E-01	1.837192E-03
4.600570E+03	-1.715019E+01	2.576559E-01	1.842236E-03
4.600770E+03	-1.715007E+01	2.573177E-01	1.847279E-03
4.600970E+03	-1.714985E+01	2.571818E-01	1.852322E-03
4.601169E+03	-1.714867E+01	2.565046E-01	1.857339E-03
4.601770E+03	-1.714741E+01	2.546871E-01	1.872491E-03
4.601969E+03	-1.714737E+01	2.545482E-01	1.877508E-03
4.602770E+03	-1.714745E+01	2.543783E-01	1.897698E-03
4.602970E+03	-1.714781E+01	2.547874E-01	1.902739E-03
4.603170E+03	-1.714742E+01	2.561868E-01	1.907780E-03
4.603370E+03	-1.714757E+01	2.568780E-01	1.912820E-03
4.603570E+03	-1.714952E+01	2.582931E-01	1.917860E-03
4.603770E+03	-1.715099E+01	2.589153E-01	1.922900E-03
4.603970E+03	-1.715043E+01	2.606622E-01	1.927939E-03
4.604170E+03	-1.715042E+01	2.637442E-01	1.932979E-03
4.604370E+03	-1.714982E+01	2.655341E-01	1.938018E-03
4.604770E+03	-1.715092E+01	2.664243E-01	1.948096E-03
4.604970E+03	-1.715006E+01	2.667545E-01	1.953134E-03
4.605170E+03	-1.714845E+01	2.651118E-01	1.958173E-03
4.605370E+03	-1.714928E+01	2.656802E-01	1.963211E-03
4.605570E+03	-1.714951E+01	2.657936E-01	1.968249E-03
4.605770E+03	-1.714989E+01	2.660705E-01	1.973286E-03
4.605970E+03	-1.714906E+01	2.638798E-01	1.978324E-03
4.606170E+03	-1.714726E+01	2.599294E-01	1.983361E-03
4.606370E+03	-1.714726E+01	2.612399E-01	1.988398E-03
4.606770E+03	-1.714746E+01	2.617325E-01	1.998471E-03
4.606970E+03	-1.714745E+01	2.614565E-01	2.003508E-03
4.607170E+03	-1.714754E+01	2.616625E-01	2.008544E-03
4.607370E+03	-1.714866E+01	2.628124E-01	2.013580E-03
4.607570E+03	-1.714856E+01	2.635077E-01	2.018616E-03
4.607770E+03	-1.714702E+01	2.628265E-01	2.023651E-03
4.607971E+03	-1.714752E+01	2.635539E-01	2.028711E-03
4.608171E+03	-1.714786E+01	2.624882E-01	2.033746E-03
4.608371E+03	-1.714961E+01	2.640484E-01	2.038781E-03
4.608571E+03	-1.715079E+01	2.648189E-01	2.043816E-03
4.608771E+03	-1.714958E+01	2.642271E-01	2.048850E-03
4.608971E+03	-1.714848E+01	2.613776E-01	2.053884E-03
4.609171E+03	-1.714883E+01	2.581815E-01	2.058918E-03
4.609371E+03	-1.714926E+01	2.599916E-01	2.063952E-03
4.609571E+03	-1.714986E+01	2.614495E-01	2.068986E-03
4.609771E+03	-1.714929E+01	2.611658E-01	2.074019E-03
4.609971E+03	-1.714868E+01	2.607351E-01	2.079052E-03
4.610171E+03	-1.714869E+01	2.624801E-01	2.084085E-03
4.610371E+03	-1.714733E+01	2.622991E-01	2.089118E-03
4.610571E+03	-1.714683E+01	2.618703E-01	2.094150E-03
4.610771E+03	-1.714768E+01	2.631770E-01	2.099182E-03
4.610971E+03	-1.714785E+01	2.633706E-01	2.104214E-03
4.611171E+03	-1.714853E+01	2.658394E-01	2.109246E-03
4.611371E+03	-1.714894E+01	2.661055E-01	2.114277E-03
4.611571E+03	-1.714846E+01	2.658693E-01	2.119309E-03
4.611971E+03	-1.714872E+01	2.662453E-01	2.129371E-03
4.612171E+03	-1.714993E+01	2.654389E-01	2.134401E-03
4.612371E+03	-1.715056E+01	2.670905E-01	2.139432E-03
4.612571E+03	-1.715067E+01	2.671738E-01	2.144462E-03
4.612771E+03	-1.714972E+01	2.666150E-01	2.149492E-03
4.613172E+03	-1.714894E+01	2.623044E-01	2.159577E-03
4.613372E+03	-1.714840E+01	2.604888E-01	2.164606E-03
4.613572E+03	-1.714667E+01	2.577926E-01	2.169635E-03
4.613771E+03	-1.714640E+01	2.569401E-01	2.174639E-03
4.613971E+03	-1.714672E+01	2.582892E-01	2.179668E-03
4.614171E+03	-1.714712E+01	2.584767E-01	2.184696E-03
4.614371E+03	-1.714696E+01	2.591644E-01	2.189725E-03
4.614571E+03	-1.714654E+01	2.590187E-01	2.194753E-03
4.614771E+03	-1.714505E+01	2.573313E-01	2.199780E-03
4.614971E+03	-1.714309E+01	2.562038E-01	2.204808E-03
4.615171E+03	-1.714287E+01	2.575906E-01	2.209835E-03
4.615771E+03	-1.714291E+01	2.627000E-01	2.224916E-03
4.615971E+03	-1.714130E+01	2.627968E-01	2.229943E-03
4.616171E+03	-1.713963E+01	2.622993E-01	2.234969E-03
4.616571E+03	-1.713944E+01	2.623951E-01	2.245021E-03
4.616771E+03	-1.714045E+01	2.631898E-01	2.250047E-03
4.616971E+03	-1.714159E+01	2.642185E-01	2.255072E-03
4.617171E+03	-1.714071E+01	2.634150E-01	2.260098E-03
4.617371E+03	-1.713945E+01	2.641837E-01	2.265123E-03
4.617571E+03	-1.714079E+01	2.651574E-01	2.270147E-03
4.617771E+03	-1.714199E+01	2.658218E-01	2.275172E-03
4.617971E+03	-1.714376E+01	2.662580E-01	2.280196E-03
4.618171E+03	-1.714486E+01	2.669470E-01	2.285220E-03
4.618372E+03	-1.714529E+01	2.648696E-01	2.290269E-03
4.618572E+03	-1.714495E+01	2.635684E-01	2.295293E-03
4.618772E+03	-1.714487E+01	2.636076E-01	2.300317E-03
4.618972E+03	-1.714490E+01	2.638348E-01	2.305340E-03
4.619172E+03	-1.714597E+01	2.645629E-01	2.310363E-03
4.619372E+03	-1.714650E+01	2.636310E-01	2.315386E-03
4.619572E+03	-1.714696E+01	2.673219E-01	2.320408E-03
4.619772E+03	-1.714695E+01	2.677795E-01	2.325431E-03
4.620372E+03	-1.714669E+01	2.683534E-01	2.340497E-03
4.620572E+03	-1.714709E+01	2.695323E-01	2.345518E-03
4.620772E+03	-1.714822E+01	2.744691E-01	2.350540E-03
4.620972E+03	-1.714822E+01	2.738813E-01	2.355561E-03
4.621172E+03	-1.715013E+01	2.753979E-01	2.360582E-03
4.621372E+03	-1.715217E+01	2.758883E-01	2.365602E-03
4.621572E+03	-1.715400E+01	2.766689E-01	2.370623E-03
4.621772E+03	-1.715415E+01	2.785886E-01	2.375643E-03
4.621972E+03	-1.715303E+01	2.783341E-01	2.380663E-03
4.622172E+03	-1.715231E+01	2.780347E-01	2.385683E-03
4.622372E+03	-1.715270E+01	2.766283E-01	2.390702E-03
4.622572E+03	-1.715347E+01	2.770046E-01	2.395722E-03
4.622772E+03	-1.715337E+01	2.770480E-01	2.400741E-03
4.622972E+03	-1.715215E+01	2.764315E-01	2.405760E-03
4.623172E+03	-1.715129E+01	2.757851E-01	2.410778E-03
4.623372E+03	-1.715063E+01	2.752885E-01	2.415797E-03
4.623573E+03	-1.715011E+01	2.742807E-01	2.420840E-03
4.623773E+03	-1.715035E+01	2.702180E-01	2.425858E-03
4.624573E+03	-1.714943E+01	2.684566E-01	2.445928E-03
4.624773E+03	-1.714964E+01	2.704019E-01	2.450945E-03
4.624973E+03	-1.714976E+01	2.700760E-01	2.455962E-03
4.625172E+03	-1.714977E+01	2.704048E-01	2.460954E-03
4.625373E+03	-1.714953E+01	2.703929E-01	2.465995E-03
4.625573E+03	-1.714908E+01	2.699256E-01	2.471011E-03
4.625773E+03	-1.714801E+01	2.700357E-01	2.476027E-03
4.625972E+03	-1.714781E+01	2.714515E-01	2.481017E-03
4.626172E+03	-1.714792E+01	2.723226E-01	2.486033E-03
4.626372E+03	-1.714797E+01	2.718347E-01	2.491048E-03
4.626572E+03	-1.714878E+01	2.712217E-01	2.496063E-03
4.626772E+03	-1.714972E+01	2.721235E-01	2.501078E-03
4.626972E+03	-1.714951E+01	2.733488E-01	2.506093E-03
4.627172E+03	-1.714962E+01	2.736205E-01	2.511107E-03
4.627372E+03	-1.714914E+01	2.728754E-01	2.516121E-03
4.627572E+03	-1.714975E+01	2.742097E-01	2.521135E-03
4.627772E+03	-1.715004E+01	2.747003E-01	2.526149E-03
4.627972E+03	-1.714874E+01	2.724968E-01	2.531162E-03
4.628172E+03	-1.714884E+01	2.725304E-01	2.536176E-03
4.628372E+03	-1.714964E+01	2.733937E-01	2.541189E-03
4.628572E+03	-1.714691E+01	2.715593E-01	2.546201E-03
4.628773E+03	-1.714466E+01	2.691064E-01	2.551239E-03
4.628973E+03	-1.714345E+01	2.705059E-01	2.556252E-03
4.629173E+03	-1.714282E+01	2.664426E-01	2.561264E-03
4.629373E+03	-1.714266E+01	2.610800E-01	2.566276E-03
4.629573E+03	-1.714205E+01	2.610386E-01	2.571288E-03
4.629773E+03	-1.714254E+01	2.615844E-01	2.576299E-03
4.629973E+03	-1.714486E+01	2.643161E-01	2.581310E-03
4.630173E+03	-1.714667E+01	2.654924E-01	2.586322E-03
4.630373E+03	-1.714575E+01	2.619427E-01	2.591332E-03
4.630773E+03	-1.714418E+01	2.601204E-01	2.601354E-03
4.630973E+03	-1.714369E+01	2.581882E-01	2.606364E-03
4.631173E+03	-1.714446E+01	2.586445E-01	2.611374E-03
4.631373E+03	-1.714433E+01	2.585725E-01	2.616384E-03
4.631573E+03	-1.714320E+01	2.588146E-01	2.621393E-03
4.631773E+03	-1.714118E+01	2.599636E-01	2.626403E-03
4.631973E+03	-1.714210E+01	2.625260E-01	2.631412E-03
4.632173E+03	-1.714192E+01	2.630002E-01	2.636421E-03
4.632373E+03	-1.714098E+01	2.635986E-01	2.641430E-03
4.632573E+03	-1.714238E+01	2.647841E-01	2.646547E-03
4.632773E+03	-1.714372E+01	2.660120E-01	2.651702E-03
4.632973E+03	-1.714392E+01	2.661503E-01	2.656857E-03
4.633173E+03	-1.714466E+01	2.666446E-01	2.662012E-03
4.633373E+03	-1.714549E+01	2.671365E-01	2.667166E-03
4.633573E+03	-1.714553E+01	2.657187E-01	2.672320E-03
4.633773E+03	-1.714695E+01	2.658683E-01	2.677474E-03
4.633973E+03	-1.714666E+01	2.663504E-01	2.682628E-03
4.634174E+03	-1.714525E+01	2.660990E-01	2.687807E-03
4.634374E+03	-1.714594E+01	2.660987E-01	2.692960E-03
4.635174E+03	-1.714543E+01	2.689145E-01	2.713571E-03
4.635374E+03	-1.714521E+01	2.696257E-01	2.718723E-03
4.635574E+03	-1.714666E+01	2.704721E-01	2.723875E-03
4.635774E+03	-1.714603E+01	2.725776E-01	2.729027E-03
4.635974E+03	-1.714789E+01	2.757644E-01	2.734179E-03
4.636174E+03	-1.714861E+01	2.747729E-01	2.739330E-03
4.636374E+03	-1.714701E+01	2.747165E-01	2.744481E-03
4.636574E+03	-1.714536E+01	2.735772E-01	2.749632E-03
4.636774E+03	-1.714558E+01	2.751551E-01	2.754782E-03
4.636974E+03	-1.714521E+01	2.750635E-01	2.759933E-03
4.637174E+03	-1.714454E+01	2.740866E-01	2.765083E-03
4.637373E+03	-1.714363E+01	2.726604E-01	2.770207E-03
4.637574E+03	-1.714523E+01	2.738346E-01	2.775382E-03
4.637774E+03	-1.714615E+01	2.749829E-01	2.780532E-03
4.637974E+03	-1.714653E+01	2.741677E-01	2.785681E-03
4.638173E+03	-1.714580E+01	2.739438E-01	2.790804E-03
4.638373E+03	-1.714764E+01	2.751432E-01	2.795953E-03
4.638573E+03	-1.714883E+01	2.775265E-01	2.801102E-03
4.638773E+03	-1.714679E+01	2.762992E-01	2.806250E-03
4.638973E+03	-1.714647E+01	2.737886E-01	2.811398E-03
4.639173E+03	-1.714660E+01	2.731690E-01	2.816546E-03
4.639374E+03	-1.714795E+01	2.737210E-01	2.821720E-03
4.639574E+03	-1.714994E+01	2.748205E-01	2.826867E-03
4.639774E+03	-1.714907E+01	2.759397E-01	2.832014E-03
4.639974E+03	-1.714819E+01	2.748394E-01	2.837161E-03
4.640574E+03	-1.714845E+01	2.739571E-01	2.852601E-03
4.640774E+03	-1.714970E+01	2.759014E-01	2.857747E-03
4.641174E+03	-1.715009E+01	2.763613E-01	2.868039E-03
4.641374E+03	-1.714998E+01	2.762823E-01	2.873184E-03
4.641574E+03	-1.714859E+01	2.765111E-01	2.878330E-03
4.641774E+03	-1.714815E+01	2.762421E-01	2.883475E-03
4.641974E+03	-1.714834E+01	2.777817E-01	2.888620E-03
4.642174E+03	-1.714911E+01	2.781257E-01	2.893764E-03
4.642374E+03	-1.714875E+01	2.765857E-01	2.898909E-03
4.642574E+03	-1.714900E+01	2.762667E-01	2.904053E-03
4.642774E+03	-1.714967E+01	2.771438E-01	2.909197E-03
4.642974E+03	-1.715078E+01	2.786418E-01	2.914340E-03
4.643174E+03	-1.715071E+01	2.767766E-01	2.919484E-03
4.643374E+03	-1.715027E+01	2.732937E-01	2.924627E-03
4.643574E+03	-1.715037E+01	2.710223E-01	2.929770E-03
4.643974E+03	-1.715069E+01	2.713369E-01	2.940056E-03
4.644174E+03	-1.715106E+01	2.712069E-01	2.945198E-03
4.644374E+03	-1.715174E+01	2.711646E-01	2.950340E-03
4.644575E+03	-1.715194E+01	2.724368E-01	2.955508E-03
4.644775E+03	-1.715146E+01	2.747688E-01	2.960649E-03
4.644975E+03	-1.715028E+01	2.742243E-01	2.965791E-03
4.645375E+03	-1.714852E+01	2.731415E-01	2.976073E-03
4.645575E+03	-1.714662E+01	2.692769E-01	2.981214E-03
4.645775E+03	-1.714555E+01	2.671038E-01	2.986355E-03
4.645975E+03	-1.714580E+01	2.669116E-01	2.991495E-03
4.646175E+03	-1.714671E+01	2.667403E-01	2.996635E-03
4.646375E+03	-1.714762E+01	2.673707E-01	3.001775E-03
4.646575E+03	-1.714751E+01	2.675022E-01	3.006915E-03
4.646775E+03	-1.714873E+01	2.684074E-01	3.012054E-03
4.646975E+03	-1.714839E+01	2.687680E-01	3.017194E-03
4.647175E+03	-1.714818E+01	2.702499E-01	3.022333E-03
4.647375E+03	-1.714865E+01	2.703778E-01	3.027472E-03
4.647575E+03	-1.714859E+01	2.696070E-01	3.032610E-03
4.647775E+03	-1.714702E+01	2.685022E-01	3.037749E-03
4.648175E+03	-1.714605E+01	2.679435E-01	3.048025E-03
4.648375E+03	-1.714560E+01	2.679148E-01	3.053163E-03
4.648575E+03	-1.714334E+01	2.666342E-01	3.058300E-03
4.648775E+03	-1.714333E+01	2.649542E-01	3.063437E-03
4.649175E+03	-1.714472E+01	2.664370E-01	3.073711E-03
4.649375E+03	-1.714352E+01	2.666213E-01	3.078848E-03
4.649574E+03	-1.714358E+01	2.667475E-01	3.083959E-03
4.649775E+03	-1.714466E+01	2.674528E-01	3.089120E-03
4.649975E+03	-1.714690E+01	2.694402E-01	3.094256E-03
4.650376E+03	-1.714854E+01	2.704662E-01	3.104553E-03
4.650575E+03	-1.714754E+01	2.681522E-01	3.109663E-03
4.650775E+03	-1.714787E+01	2.681914E-01	3.114798E-03
4.650975E+03	-1.714849E+01	2.668847E-01	3.119933E-03
4.651175E+03	-1.714828E+01	2.667777E-01	3.125068E-03
4.651375E+03	-1.714872E+01	2.698453E-01	3.130202E-03
4.651575E+03	-1.714796E+01	2.689514E-01	3.135336E-03
4.651775E+03	-1.714895E+01	2.696809E-01	3.140470E-03
4.651975E+03	-1.715025E+01	2.692998E-01	3.145604E-03
4.652175E+03	-1.715035E+01	2.696367E-01	3.150738E-03
4.652375E+03	-1.714976E+01	2.702184E-01	3.155871E-03
4.652575E+03	-1.714853E+01	2.690548E-01	3.161004E-03
4.652775E+03	-1.714771E+01	2.678634E-01	3.166137E-03
4.652975E+03	-1.714924E+01	2.687710E-01	3.171269E-03
4.653375E+03	-1.715052E+01	2.695739E-01	3.181534E-03
4.653575E+03	-1.715055E+01	2.677854E-01	3.186666E-03
4.653775E+03	-1.715105E+01	2.681937E-01	3.191798E-03
4.653975E+03	-1.715252E+01	2.685925E-01	3.196929E-03
4.654175E+03	-1.715286E+01	2.702669E-01	3.202061E-03
4.654775E+03	-1.715299E+01	2.702623E-01	3.217453E-03
4.654976E+03	-1.715435E+01	2.707090E-01	3.222610E-03
4.655176E+03	-1.715526E+01	2.703213E-01	3.227740E-03
4.655376E+03	-1.715331E+01	2.645397E-01	3.232870E-03
4.655576E+03	-1.715271E+01	2.631212E-01	3.238000E-03
4.655776E+03	-1.715340E+01	2.629621E-01	3.243129E-03
4.655976E+03	-1.715247E+01	2.632518E-01	3.248258E-03
4.656176E+03	-1.715147E+01	2.619334E-01	3.253388E-03
4.656376E+03	-1.715110E+01	2.615980E-01	3.258516E-03
4.656576E+03	-1.715042E+01	2.612038E-01	3.263645E-03
4.656776E+03	-1.714844E+01	2.589426E-01	3.268774E-03
4.656976E+03	-1.714707E+01	2.582337E-01	3.273902E-03
4.657176E+03	-1.714754E+01	2.579555E-01	3.279030E-03
4.657376E+03	-1.714742E+01	2.578844E-01	3.284158E-03
4.657576E+03	-1.714606E+01	2.584049E-01	3.289285E-03
4.658176E+03	-1.714525E+01	2.572726E-01	3.304667E-03
4.658776E+03	-1.714497E+01	2.604510E-01	3.320046E-03
4.658976E+03	-1.714511E+01	2.603000E-01	3.325172E-03
4.659176E+03	-1.714402E+01	2.584624E-01	3.330298E-03
4.659376E+03	-1.714188E+01	2.558616E-01	3.335424E-03
4.659576E+03	-1.714066E+01	2.556558E-01	3.340549E-03
4.659776E+03	-1.713966E+01	2.511288E-01	3.345674E-03
4.659976E+03	-1.713933E+01	2.504826E-01	3.350799E-03
4.660177E+03	-1.713983E+01	2.507927E-01	3.355950E-03
4.660377E+03	-1.713987E+01	2.492690E-01	3.361074E-03
4.660777E+03	-1.714025E+01	2.449903E-01	3.371322E-03
4.660977E+03	-1.714061E+01	2.456129E-01	3.376446E-03
4.661177E+03	-1.714060E+01	2.452554E-01	3.381570E-03
4.661377E+03	-1.714177E+01	2.461729E-01	3.386693E-03
4.661577E+03	-1.714103E+01	2.465202E-01	3.391816E-03
4.661777E+03	-1.714026E+01	2.429922E-01	3.396939E-03
4.661976E+03	-1.714025E+01	2.424517E-01	3.402036E-03
4.662176E+03	-1.714030E+01	2.425268E-01	3.407159E-03
4.662377E+03	-1.714144E+01	2.435557E-01	3.412307E-03
4.662577E+03	-1.714127E+01	2.431487E-01	3.417429E-03
4.662776E+03	-1.713964E+01	2.422867E-01	3.422525E-03
4.662976E+03	-1.713933E+01	2.421088E-01	3.427647E-03
4.663176E+03	-1.714038E+01	2.431617E-01	3.432768E-03
4.663376E+03	-1.713984E+01	2.444808E-01	3.437890E-03
4.663576E+03	-1.713944E+01	2.442629E-01	3.443011E-03
4.663776E+03	-1.713973E+01	2.435884E-01	3.448131E-03
4.663976E+03	-1.714027E+01	2.438802E-01	3.453252E-03
4.664176E+03	-1.713909E+01	2.426388E-01	3.458372E-03
4.664376E+03	-1.713818E+01	2.420741E-01	3.463492E-03
4.664576E+03	-1.713810E+01	2.416888E-01	3.468612E-03
4.664776E+03	-1.713860E+01	2.432469E-01	3.473732E-03
4.664976E+03	-1.713998E+01	2.442530E-01	3.478851E-03
4.665176E+03	-1.713980E+01	2.447199E-01	3.483971E-03
4.665376E+03	-1.714001E+01	2.431953E-01	3.489090E-03
4.665577E+03	-1.713945E+01	2.436656E-01	3.494234E-03
4.665777E+03	-1.714027E+01	2.450782E-01	3.499353E-03
4.665977E+03	-1.714291E+01	2.499172E-01	3.504471E-03
4.666177E+03	-1.714247E+01	2.491170E-01	3.509589E-03
4.666377E+03	-1.714141E+01	2.472077E-01	3.514707E-03
4.666577E+03	-1.714173E+01	2.484396E-01	3.519825E-03
4.666777E+03	-1.714089E+01	2.498782E-01	3.524942E-03
4.667177E+03	-1.714090E+01	2.489057E-01	3.535176E-03
4.667377E+03	-1.714121E+01	2.497060E-01	3.540293E-03
4.667577E+03	-1.714241E+01	2.511330E-01	3.545410E-03
4.667777E+03	-1.714216E+01	2.507949E-01	3.550526E-03
4.667977E+03	-1.714004E+01	2.495935E-01	3.555642E-03
4.668177E+03	-1.714001E+01	2.505800E-01	3.560758E-03
4.668377E+03	-1.713873E+01	2.507006E-01	3.565874E-03
4.668577E+03	-1.713681E+01	2.466478E-01	3.570989E-03
4.668777E+03	-1.713864E+01	2.492459E-01	3.576105E-03
4.668977E+03	-1.714001E+01	2.508569E-01	3.581220E-03
4.669177E+03	-1.713880E+01	2.498003E-01	3.586335E-03
4.669377E+03	-1.713843E+01	2.489836E-01	3.591449E-03
4.669577E+03	-1.713928E+01	2.479423E-01	3.596564E-03
4.669777E+03	-1.713926E+01	2.478658E-01	3.601678E-03
4.669977E+03	-1.713967E+01	2.483599E-01	3.606792E-03
4.670177E+03	-1.713951E+01	2.483682E-01	3.611906E-03
4.670377E+03	-1.713938E+01	2.526640E-01	3.617019E-03
4.670577E+03	-1.713994E+01	2.532114E-01	3.622132E-03
4.670778E+03	-1.714105E+01	2.538843E-01	3.627271E-03
4.670978E+03	-1.714094E+01	2.522848E-01	3.632384E-03
4.671378E+03	-1.714079E+01	2.494726E-01	3.642609E-03
4.671578E+03	-1.714105E+01	2.475598E-01	3.647721E-03
4.671778E+03	-1.714130E+01	2.458080E-01	3.652833E-03
4.672378E+03	-1.714223E+01	2.465249E-01	3.668168E-03
