#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.539864E+01	8.701315E-03	2.024324E-01
7.358300E+03	-1.539877E+01	8.607003E-03	2.024369E-01
7.359400E+03	-1.539905E+01	8.625342E-03	2.024411E-01
7.360600E+03	-1.539928E+01	8.640410E-03	2.024456E-01
7.361700E+03	-1.539958E+01	8.649238E-03	2.024498E-01
7.362900E+03	-1.539980E+01	8.764445E-03	2.024544E-01
7.364100E+03	-1.539984E+01	8.678589E-03	2.024589E-01
7.365200E+03	-1.539986E+01	8.663467E-03	2.024631E-01
7.366300E+03	-1.539991E+01	8.620177E-03	2.024672E-01
7.367400E+03	-1.540009E+01	8.533710E-03	2.024714E-01
7.368600E+03	-1.540014E+01	8.478727E-03	2.024759E-01
7.369800E+03	-1.540014E+01	8.531952E-03	2.024805E-01
7.370900E+03	-1.540032E+01	9.008691E-03	2.024846E-01
7.372100E+03	-1.540054E+01	9.470245E-03	2.024892E-01
7.373200E+03	-1.540075E+01	9.534203E-03	2.024934E-01
7.374400E+03	-1.540088E+01	9.519838E-03	2.024979E-01
7.375500E+03	-1.540111E+01	9.485754E-03	2.025021E-01
7.376600E+03	-1.540126E+01	9.178574E-03	2.025062E-01
7.377800E+03	-1.540146E+01	9.179858E-03	2.025108E-01
7.378900E+03	-1.540160E+01	9.270604E-03	2.025149E-01
7.380100E+03	-1.540179E+01	9.163821E-03	2.025194E-01
7.381200E+03	-1.540173E+01	9.149447E-03	2.025236E-01
7.382400E+03	-1.540174E+01	9.128338E-03	2.025281E-01
7.383600E+03	-1.540176E+01	9.244473E-03	2.025327E-01
7.384700E+03	-1.540167E+01	8.958404E-03	2.025368E-01
7.385900E+03	-1.540154E+01	8.484659E-03	2.025414E-01
7.386900E+03	-1.540153E+01	8.704739E-03	2.025451E-01
7.388100E+03	-1.540165E+01	8.376540E-03	2.025497E-01
7.389200E+03	-1.540172E+01	8.782271E-03	2.025538E-01
7.390400E+03	-1.540178E+01	8.313398E-03	2.025584E-01
7.391600E+03	-1.540195E+01	8.267301E-03	2.025629E-01
7.392700E+03	-1.540183E+01	8.264624E-03	2.025670E-01
7.393900E+03	-1.540156E+01	8.198201E-03	2.025716E-01
7.395000E+03	-1.540142E+01	8.193123E-03	2.025757E-01
7.396200E+03	-1.540105E+01	8.184647E-03	2.025802E-01
7.397200E+03	-1.540066E+01	8.140496E-03	2.025840E-01
7.398400E+03	-1.540069E+01	8.328071E-03	2.025885E-01
7.399600E+03	-1.540074E+01	8.545986E-03	2.025931E-01
7.400700E+03	-1.540098E+01	8.575542E-03	2.025972E-01
7.401900E+03	-1.540116E+01	8.430217E-03	2.026017E-01
7.403000E+03	-1.540109E+01	8.519537E-03	2.026059E-01
7.404200E+03	-1.540116E+01	8.394988E-03	2.026104E-01
7.405400E+03	-1.540119E+01	8.397058E-03	2.026149E-01
7.406500E+03	-1.540123E+01	8.447261E-03	2.026191E-01
7.407600E+03	-1.540109E+01	8.648747E-03	2.026232E-01
7.408700E+03	-1.540096E+01	8.765036E-03	2.026274E-01
7.409900E+03	-1.540106E+01	8.759824E-03	2.026319E-01
7.411000E+03	-1.540092E+01	8.835105E-03	2.026360E-01
7.412200E+03	-1.540064E+01	8.729789E-03	2.026405E-01
7.413400E+03	-1.540048E+01	8.732560E-03	2.026450E-01
7.414500E+03	-1.540042E+01	8.662906E-03	2.026492E-01
7.415700E+03	-1.540045E+01	9.051401E-03	2.026537E-01
7.416800E+03	-1.540034E+01	9.115205E-03	2.026578E-01
7.417900E+03	-1.540037E+01	9.206298E-03	2.026620E-01
7.419100E+03	-1.540061E+01	9.230630E-03	2.026665E-01
7.420200E+03	-1.540073E+01	8.966962E-03	2.026706E-01
7.421400E+03	-1.540071E+01	8.469648E-03	2.026751E-01
7.422500E+03	-1.540063E+01	8.527176E-03	2.026793E-01
7.423700E+03	-1.540063E+01	8.590940E-03	2.026838E-01
7.424800E+03	-1.540075E+01	8.743573E-03	2.026879E-01
7.426000E+03	-1.540065E+01	8.956649E-03	2.026924E-01
7.427200E+03	-1.540067E+01	8.947947E-03	2.026969E-01
7.428200E+03	-1.540073E+01	9.145784E-03	2.027007E-01
7.429400E+03	-1.540069E+01	9.319130E-03	2.027052E-01
7.430500E+03	-1.540059E+01	9.355040E-03	2.027093E-01
7.431700E+03	-1.540070E+01	9.454209E-03	2.027138E-01
7.432900E+03	-1.540082E+01	9.493993E-03	2.027183E-01
7.434000E+03	-1.540078E+01	9.375232E-03	2.027225E-01
7.435200E+03	-1.540066E+01	9.506421E-03	2.027270E-01
7.436300E+03	-1.540044E+01	9.453777E-03	2.027311E-01
7.437500E+03	-1.540028E+01	9.749123E-03	2.027356E-01
7.438500E+03	-1.540002E+01	9.418588E-03	2.027393E-01
7.439700E+03	-1.539949E+01	9.305963E-03	2.027438E-01
7.440900E+03	-1.539922E+01	9.300554E-03	2.027483E-01
7.442000E+03	-1.539868E+01	9.328589E-03	2.027525E-01
7.443200E+03	-1.539766E+01	9.236913E-03	2.027570E-01
7.444300E+03	-1.539660E+01	9.206746E-03	2.027611E-01
7.445500E+03	-1.539566E+01	9.271782E-03	2.027656E-01
7.446700E+03	-1.539478E+01	9.207160E-03	2.027701E-01
7.447800E+03	-1.539414E+01	9.129832E-03	2.027742E-01
7.448900E+03	-1.539357E+01	8.964321E-03	2.027783E-01
7.450000E+03	-1.539314E+01	8.794652E-03	2.027824E-01
7.451200E+03	-1.539270E+01	8.795571E-03	2.027869E-01
7.452300E+03	-1.539215E+01	8.765185E-03	2.027910E-01
7.453500E+03	-1.539174E+01	8.771086E-03	2.027955E-01
7.454700E+03	-1.539151E+01	8.820700E-03	2.028000E-01
7.455800E+03	-1.539176E+01	8.810706E-03	2.028041E-01
7.457000E+03	-1.539178E+01	8.826249E-03	2.028086E-01
7.458100E+03	-1.539138E+01	8.726833E-03	2.028127E-01
7.459200E+03	-1.539134E+01	8.732118E-03	2.028169E-01
7.460400E+03	-1.539123E+01	8.845691E-03	2.028214E-01
7.461500E+03	-1.539106E+01	9.505040E-03	2.028255E-01
7.462700E+03	-1.539100E+01	9.513296E-03	2.028300E-01
7.463800E+03	-1.539139E+01	9.559426E-03	2.028341E-01
7.465000E+03	-1.539158E+01	9.206483E-03	2.028385E-01
7.466100E+03	-1.539138E+01	9.153198E-03	2.028427E-01
7.467300E+03	-1.539145E+01	9.036383E-03	2.028471E-01
7.468500E+03	-1.539163E+01	9.322309E-03	2.028516E-01
7.469500E+03	-1.539205E+01	9.954170E-03	2.028554E-01
7.470700E+03	-1.539243E+01	1.032606E-02	2.028598E-01
7.471800E+03	-1.539271E+01	1.085497E-02	2.028639E-01
7.473000E+03	-1.539322E+01	1.169062E-02	2.028684E-01
7.474200E+03	-1.539377E+01	1.186770E-02	2.028729E-01
7.475300E+03	-1.539426E+01	1.185675E-02	2.028770E-01
7.476500E+03	-1.539463E+01	1.180776E-02	2.028815E-01
7.477600E+03	-1.539496E+01	1.172702E-02	2.028856E-01
7.478800E+03	-1.539561E+01	1.182171E-02	2.028901E-01
7.479800E+03	-1.539622E+01	1.183000E-02	2.028938E-01
7.481000E+03	-1.539670E+01	1.187444E-02	2.028983E-01
7.482200E+03	-1.539718E+01	1.186727E-02	2.029028E-01
7.483300E+03	-1.539771E+01	1.195691E-02	2.029069E-01
7.484500E+03	-1.539838E+01	1.182882E-02	2.029114E-01
7.485600E+03	-1.539908E+01	1.168812E-02	2.029155E-01
7.486800E+03	-1.539980E+01	1.179460E-02	2.029200E-01
7.488000E+03	-1.540075E+01	1.210905E-02	2.029245E-01
7.489100E+03	-1.540141E+01	1.248014E-02	2.029286E-01
7.490200E+03	-1.540197E+01	1.254500E-02	2.029327E-01
7.491300E+03	-1.540289E+01	1.235332E-02	2.029369E-01
7.492500E+03	-1.540371E+01	1.231727E-02	2.029413E-01
7.493600E+03	-1.540459E+01	1.227238E-02	2.029455E-01
7.494800E+03	-1.540562E+01	1.243827E-02	2.029499E-01
7.496000E+03	-1.540692E+01	1.241031E-02	2.029544E-01
7.497100E+03	-1.540818E+01	1.241401E-02	2.029586E-01
7.498300E+03	-1.540927E+01	1.229793E-02	2.029630E-01
7.499400E+03	-1.541053E+01	1.265946E-02	2.029672E-01
7.500500E+03	-1.541173E+01	1.405309E-02	2.029713E-01
7.501600E+03	-1.541285E+01	1.476261E-02	2.029754E-01
7.502800E+03	-1.541383E+01	1.553324E-02	2.029799E-01
7.504000E+03	-1.541482E+01	1.630883E-02	2.029843E-01
7.505100E+03	-1.541584E+01	1.725947E-02	2.029885E-01
7.506300E+03	-1.541719E+01	1.831506E-02	2.029929E-01
7.507400E+03	-1.541870E+01	1.937468E-02	2.029970E-01
7.508600E+03	-1.542004E+01	2.047224E-02	2.030015E-01
7.509800E+03	-1.542126E+01	2.159040E-02	2.030060E-01
7.510800E+03	-1.542255E+01	2.251700E-02	2.030097E-01
7.512000E+03	-1.542363E+01	2.369832E-02	2.030142E-01
7.513100E+03	-1.542495E+01	2.490666E-02	2.030183E-01
7.514300E+03	-1.542633E+01	2.615164E-02	2.030228E-01
7.515400E+03	-1.542746E+01	2.670941E-02	2.030269E-01
7.516600E+03	-1.542861E+01	2.762830E-02	2.030314E-01
7.517800E+03	-1.542978E+01	2.762285E-02	2.030359E-01
7.518900E+03	-1.543097E+01	2.740541E-02	2.030400E-01
7.520100E+03	-1.543210E+01	2.766317E-02	2.030444E-01
7.521100E+03	-1.543311E+01	2.802282E-02	2.030482E-01
7.522300E+03	-1.543416E+01	2.810218E-02	2.030526E-01
7.523500E+03	-1.543501E+01	2.820055E-02	2.030571E-01
7.524600E+03	-1.543580E+01	2.819728E-02	2.030612E-01
7.525800E+03	-1.543657E+01	2.826286E-02	2.030657E-01
7.526900E+03	-1.543742E+01	2.831464E-02	2.030698E-01
7.528100E+03	-1.543808E+01	2.833521E-02	2.030743E-01
7.529200E+03	-1.543855E+01	2.842904E-02	2.030784E-01
7.530400E+03	-1.543900E+01	2.845325E-02	2.030828E-01
7.531500E+03	-1.543936E+01	2.862759E-02	2.030869E-01
7.532600E+03	-1.543974E+01	2.852109E-02	2.030910E-01
7.533800E+03	-1.544011E+01	2.932920E-02	2.030955E-01
7.534900E+03	-1.544053E+01	2.928496E-02	2.030996E-01
7.536100E+03	-1.544108E+01	2.884386E-02	2.031040E-01
7.537300E+03	-1.544155E+01	2.813984E-02	2.031085E-01
7.538400E+03	-1.544186E+01	2.794304E-02	2.031126E-01
7.539600E+03	-1.544191E+01	2.759386E-02	2.031171E-01
7.540700E+03	-1.544198E+01	2.751817E-02	2.031211E-01
7.541800E+03	-1.544202E+01	2.729424E-02	2.031252E-01
7.542900E+03	-1.544232E+01	2.721563E-02	2.031293E-01
7.544100E+03	-1.544270E+01	2.738958E-02	2.031338E-01
7.545300E+03	-1.544306E+01	2.738571E-02	2.031382E-01
7.546400E+03	-1.544321E+01	2.721843E-02	2.031423E-01
7.547600E+03	-1.544309E+01	2.728428E-02	2.031468E-01
7.548700E+03	-1.544305E+01	2.730109E-02	2.031509E-01
7.549900E+03	-1.544291E+01	2.695429E-02	2.031553E-01
7.551100E+03	-1.544265E+01	2.679661E-02	2.031598E-01
7.552100E+03	-1.544227E+01	2.659247E-02	2.031635E-01
7.553300E+03	-1.544219E+01	2.638241E-02	2.031680E-01
7.554400E+03	-1.544203E+01	2.608146E-02	2.031720E-01
7.555600E+03	-1.544191E+01	2.566983E-02	2.031765E-01
7.556700E+03	-1.544156E+01	2.519330E-02	2.031806E-01
7.557900E+03	-1.544121E+01	2.463326E-02	2.031850E-01
7.559100E+03	-1.544075E+01	2.389557E-02	2.031895E-01
7.560200E+03	-1.544015E+01	2.284091E-02	2.031936E-01
7.561400E+03	-1.543950E+01	2.151538E-02	2.031980E-01
7.562400E+03	-1.543863E+01	1.985091E-02	2.032017E-01
7.563600E+03	-1.543793E+01	1.782130E-02	2.032062E-01
7.564800E+03	-1.543747E+01	1.668045E-02	2.032106E-01
7.565900E+03	-1.543689E+01	1.460991E-02	2.032147E-01
7.567100E+03	-1.543611E+01	1.397715E-02	2.032191E-01
7.568200E+03	-1.543545E+01	1.403297E-02	2.032232E-01
7.569400E+03	-1.543493E+01	1.380300E-02	2.032277E-01
7.570500E+03	-1.543449E+01	1.305448E-02	2.032317E-01
7.571700E+03	-1.543381E+01	1.240841E-02	2.032362E-01
7.572800E+03	-1.543343E+01	1.207596E-02	2.032403E-01
7.573900E+03	-1.543273E+01	1.213496E-02	2.032443E-01
7.575100E+03	-1.543177E+01	1.210676E-02	2.032488E-01
7.576200E+03	-1.543068E+01	1.219524E-02	2.032528E-01
7.577400E+03	-1.542989E+01	1.209616E-02	2.032573E-01
7.578600E+03	-1.542908E+01	1.219046E-02	2.032617E-01
7.579700E+03	-1.542798E+01	1.230665E-02	2.032658E-01
7.580900E+03	-1.542688E+01	1.132346E-02	2.032702E-01
7.582000E+03	-1.542614E+01	1.119112E-02	2.032743E-01
7.583100E+03	-1.542530E+01	1.066301E-02	2.032784E-01
7.584200E+03	-1.542451E+01	1.136369E-02	2.032824E-01
7.585400E+03	-1.542391E+01	1.171016E-02	2.032869E-01
7.586600E+03	-1.542313E+01	1.185031E-02	2.032913E-01
7.587700E+03	-1.542219E+01	1.177089E-02	2.032954E-01
7.588900E+03	-1.542135E+01	1.231370E-02	2.032998E-01
7.590000E+03	-1.542027E+01	1.204386E-02	2.033039E-01
7.591200E+03	-1.541911E+01	1.179031E-02	2.033083E-01
7.592300E+03	-1.541798E+01	1.193788E-02	2.033124E-01
7.593400E+03	-1.541709E+01	1.205047E-02	2.033164E-01
7.594600E+03	-1.541661E+01	1.208103E-02	2.033209E-01
7.595700E+03	-1.541617E+01	1.227113E-02	2.033249E-01
7.596900E+03	-1.541570E+01	1.214352E-02	2.033294E-01
7.598000E+03	-1.541528E+01	1.218262E-02	2.033334E-01
7.599200E+03	-1.541470E+01	1.217149E-02	2.033378E-01
7.600400E+03	-1.541415E+01	1.212324E-02	2.033423E-01
7.601500E+03	-1.541359E+01	1.228260E-02	2.033463E-01
7.602600E+03	-1.541309E+01	1.252731E-02	2.033504E-01
7.603700E+03	-1.541267E+01	1.236167E-02	2.033544E-01
7.604900E+03	-1.541195E+01	1.243727E-02	2.033589E-01
7.606000E+03	-1.541142E+01	1.252152E-02	2.033629E-01
7.607200E+03	-1.541119E+01	1.255236E-02	2.033673E-01
7.608400E+03	-1.541099E+01	1.236440E-02	2.033718E-01
7.609500E+03	-1.541077E+01	1.231311E-02	2.033758E-01
7.610700E+03	-1.541057E+01	1.226665E-02	2.033802E-01
7.611800E+03	-1.541051E+01	1.227335E-02	2.033843E-01
7.612900E+03	-1.541054E+01	1.250699E-02	2.033883E-01
7.614100E+03	-1.541061E+01	1.225013E-02	2.033928E-01
7.615200E+03	-1.541091E+01	1.177947E-02	2.033968E-01
7.616400E+03	-1.541112E+01	1.245408E-02	2.034012E-01
7.617500E+03	-1.541174E+01	1.272770E-02	2.034053E-01
7.618700E+03	-1.541220E+01	1.247396E-02	2.034097E-01
7.619800E+03	-1.541245E+01	1.261602E-02	2.034137E-01
7.621000E+03	-1.541260E+01	1.266736E-02	2.034182E-01
7.622200E+03	-1.541291E+01	1.263712E-02	2.034226E-01
7.623200E+03	-1.541342E+01	1.224663E-02	2.034263E-01
7.624400E+03	-1.541381E+01	1.230510E-02	2.034307E-01
7.625500E+03	-1.541385E+01	1.241317E-02	2.034347E-01
7.626700E+03	-1.541400E+01	1.241942E-02	2.034391E-01
7.627900E+03	-1.541425E+01	1.207780E-02	2.034435E-01
7.629000E+03	-1.541437E+01	1.157746E-02	2.034476E-01
7.630200E+03	-1.541459E+01	1.094775E-02	2.034520E-01
7.631300E+03	-1.541462E+01	1.097082E-02	2.034560E-01
7.632500E+03	-1.541454E+01	1.093512E-02	2.034604E-01
7.633500E+03	-1.541452E+01	1.090602E-02	2.034641E-01
7.634700E+03	-1.541437E+01	1.118901E-02	2.034685E-01
7.635900E+03	-1.541419E+01	1.133491E-02	2.034729E-01
7.637000E+03	-1.541402E+01	1.152293E-02	2.034770E-01
7.638200E+03	-1.541382E+01	1.191782E-02	2.034814E-01
7.639300E+03	-1.541338E+01	1.198004E-02	2.034854E-01
7.640500E+03	-1.541307E+01	1.196281E-02	2.034898E-01
7.641700E+03	-1.541264E+01	1.186141E-02	2.034942E-01
7.642800E+03	-1.541256E+01	1.198306E-02	2.034983E-01
7.643900E+03	-1.541281E+01	1.195194E-02	2.035023E-01
7.645000E+03	-1.541284E+01	1.182044E-02	2.035063E-01
7.646200E+03	-1.541291E+01	1.192743E-02	2.035107E-01
7.647300E+03	-1.541305E+01	1.188037E-02	2.035148E-01
7.648500E+03	-1.541322E+01	1.261051E-02	2.035192E-01
7.649700E+03	-1.541342E+01	1.266048E-02	2.035236E-01
7.650800E+03	-1.541359E+01	1.273928E-02	2.035276E-01
7.652000E+03	-1.541375E+01	1.284748E-02	2.035320E-01
7.653100E+03	-1.541421E+01	1.285467E-02	2.035360E-01
7.654200E+03	-1.541455E+01	1.285309E-02	2.035401E-01
7.655400E+03	-1.541487E+01	1.283618E-02	2.035445E-01
7.656500E+03	-1.541463E+01	1.296069E-02	2.035485E-01
7.657700E+03	-1.541430E+01	1.295245E-02	2.035529E-01
7.658800E+03	-1.541468E+01	1.301747E-02	2.035569E-01
7.660000E+03	-1.541487E+01	1.321428E-02	2.035613E-01
7.661100E+03	-1.541505E+01	1.347838E-02	2.035654E-01
7.662300E+03	-1.541541E+01	1.323691E-02	2.035698E-01
7.663500E+03	-1.541573E+01	1.316964E-02	2.035742E-01
7.664500E+03	-1.541583E+01	1.330094E-02	2.035778E-01
7.665700E+03	-1.541590E+01	1.280190E-02	2.035822E-01
7.666800E+03	-1.541615E+01	1.236571E-02	2.035862E-01
7.668000E+03	-1.541625E+01	1.243884E-02	2.035906E-01
7.669200E+03	-1.541661E+01	1.238111E-02	2.035950E-01
7.670300E+03	-1.541693E+01	1.239676E-02	2.035991E-01
7.671500E+03	-1.541722E+01	1.285815E-02	2.036035E-01
7.672600E+03	-1.541747E+01	1.295678E-02	2.036075E-01
7.673800E+03	-1.541730E+01	1.277756E-02	2.036119E-01
7.674800E+03	-1.541708E+01	1.256680E-02	2.036155E-01
7.676000E+03	-1.541689E+01	1.239226E-02	2.036199E-01
7.677200E+03	-1.541665E+01	1.244260E-02	2.036243E-01
7.678300E+03	-1.541667E+01	1.249928E-02	2.036283E-01
7.679500E+03	-1.541675E+01	1.250588E-02	2.036327E-01
7.680600E+03	-1.541673E+01	1.270630E-02	2.036367E-01
7.681800E+03	-1.541673E+01	1.282462E-02	2.036411E-01
7.683000E+03	-1.541709E+01	1.291259E-02	2.036455E-01
7.684100E+03	-1.541741E+01	1.282067E-02	2.036495E-01
7.685200E+03	-1.541762E+01	1.280313E-02	2.036536E-01
7.686300E+03	-1.541776E+01	1.264631E-02	2.036576E-01
7.687500E+03	-1.541772E+01	1.194927E-02	2.036620E-01
7.688600E+03	-1.541752E+01	1.201767E-02	2.036660E-01
7.689800E+03	-1.541768E+01	1.220107E-02	2.036704E-01
7.691000E+03	-1.541800E+01	1.226169E-02	2.036747E-01
7.692100E+03	-1.541816E+01	1.205105E-02	2.036788E-01
7.693300E+03	-1.541834E+01	1.261886E-02	2.036831E-01
7.694400E+03	-1.541831E+01	1.288933E-02	2.036872E-01
7.695500E+03	-1.541837E+01	1.290660E-02	2.036912E-01
7.696600E+03	-1.541842E+01	1.294860E-02	2.036952E-01
7.697800E+03	-1.541854E+01	1.245978E-02	2.036996E-01
7.699000E+03	-1.541873E+01	1.240563E-02	2.037039E-01
7.700100E+03	-1.541871E+01	1.220303E-02	2.037079E-01
7.701300E+03	-1.541862E+01	1.169191E-02	2.037123E-01
7.702400E+03	-1.541896E+01	1.168374E-02	2.037163E-01
7.703600E+03	-1.541943E+01	1.171382E-02	2.037207E-01
7.704800E+03	-1.541973E+01	1.153495E-02	2.037251E-01
7.705800E+03	-1.542010E+01	1.114119E-02	2.037287E-01
7.707000E+03	-1.542031E+01	1.116509E-02	2.037331E-01
7.708100E+03	-1.542034E+01	1.124992E-02	2.037371E-01
7.709300E+03	-1.542030E+01	1.109583E-02	2.037415E-01
7.710400E+03	-1.542044E+01	1.083872E-02	2.037455E-01
7.711600E+03	-1.542048E+01	1.076906E-02	2.037499E-01
7.712800E+03	-1.542027E+01	1.068112E-02	2.037542E-01
7.713900E+03	-1.541998E+01	1.058884E-02	2.037582E-01
7.715100E+03	-1.541997E+01	1.051799E-02	2.037626E-01
7.716100E+03	-1.542022E+01	1.036942E-02	2.037662E-01
7.717300E+03	-1.542018E+01	1.027245E-02	2.037706E-01
7.718500E+03	-1.541998E+01	1.038640E-02	2.037750E-01
7.719600E+03	-1.541990E+01	1.092309E-02	2.037790E-01
7.720800E+03	-1.541984E+01	1.060625E-02	2.037833E-01
7.721900E+03	-1.541985E+01	1.114765E-02	2.037873E-01
7.723100E+03	-1.541965E+01	1.162845E-02	2.037917E-01
7.724200E+03	-1.541963E+01	1.181463E-02	2.037957E-01
7.725400E+03	-1.541955E+01	1.185078E-02	2.038001E-01
7.726500E+03	-1.541929E+01	1.181610E-02	2.038041E-01
7.727600E+03	-1.541903E+01	1.174847E-02	2.038081E-01
7.728800E+03	-1.541877E+01	1.203972E-02	2.038124E-01
7.729900E+03	-1.541860E+01	1.159951E-02	2.038164E-01
7.731100E+03	-1.541844E+01	1.132907E-02	2.038208E-01
7.732300E+03	-1.541827E+01	1.126695E-02	2.038251E-01
7.733400E+03	-1.541801E+01	1.238704E-02	2.038291E-01
7.734600E+03	-1.541804E+01	1.268700E-02	2.038335E-01
7.735700E+03	-1.541804E+01	1.271900E-02	2.038375E-01
7.736800E+03	-1.541787E+01	1.269567E-02	2.038415E-01
7.737900E+03	-1.541779E+01	1.271081E-02	2.038455E-01
7.739100E+03	-1.541775E+01	1.256547E-02	2.038498E-01
7.740300E+03	-1.541773E+01	1.251588E-02	2.038542E-01
7.741400E+03	-1.541820E+01	1.253297E-02	2.038582E-01
7.742600E+03	-1.541847E+01	1.198678E-02	2.038625E-01
7.743700E+03	-1.541821E+01	1.172944E-02	2.038665E-01
7.744900E+03	-1.541815E+01	1.165958E-02	2.038709E-01
7.746100E+03	-1.541809E+01	1.204094E-02	2.038752E-01
7.747100E+03	-1.541796E+01	1.223213E-02	2.038788E-01
7.748300E+03	-1.541803E+01	1.224455E-02	2.038832E-01
7.749400E+03	-1.541782E+01	1.249028E-02	2.038872E-01
7.750600E+03	-1.541753E+01	1.295800E-02	2.038915E-01
7.751700E+03	-1.541713E+01	1.319379E-02	2.038955E-01
7.752900E+03	-1.541701E+01	1.380588E-02	2.038998E-01
7.754100E+03	-1.541690E+01	1.388893E-02	2.039042E-01
7.755200E+03	-1.541686E+01	1.399696E-02	2.039082E-01
7.756400E+03	-1.541671E+01	1.402165E-02	2.039125E-01
7.757400E+03	-1.541680E+01	1.408932E-02	2.039161E-01
7.758600E+03	-1.541690E+01	1.440121E-02	2.039205E-01
7.759800E+03	-1.541697E+01	1.454965E-02	2.039248E-01
7.760900E+03	-1.541698E+01	1.470810E-02	2.039288E-01
7.762100E+03	-1.541712E+01	1.478035E-02	2.039331E-01
7.763200E+03	-1.541748E+01	1.472224E-02	2.039371E-01
7.764400E+03	-1.541753E+01	1.476387E-02	2.039415E-01
7.765500E+03	-1.541744E+01	1.476024E-02	2.039454E-01
7.766700E+03	-1.541743E+01	1.477749E-02	2.039498E-01
7.767800E+03	-1.541767E+01	1.463543E-02	2.039538E-01
7.768900E+03	-1.541788E+01	1.401789E-02	2.039577E-01
7.770100E+03	-1.541769E+01	1.422320E-02	2.039621E-01
7.771200E+03	-1.541740E+01	1.391003E-02	2.039661E-01
7.772400E+03	-1.541743E+01	1.366218E-02	2.039704E-01
7.773600E+03	-1.541739E+01	1.353372E-02	2.039747E-01
7.774700E+03	-1.541746E+01	1.350547E-02	2.039787E-01
7.775900E+03	-1.541775E+01	1.364593E-02	2.039830E-01
7.777000E+03	-1.541820E+01	1.374829E-02	2.039870E-01
7.778100E+03	-1.541839E+01	1.375117E-02	2.039910E-01
7.779200E+03	-1.541861E+01	1.406772E-02	2.039949E-01
7.780400E+03	-1.541900E+01	1.402018E-02	2.039993E-01
7.781600E+03	-1.541957E+01	1.403900E-02	2.040036E-01
7.782700E+03	-1.541996E+01	1.315234E-02	2.040076E-01
7.783900E+03	-1.542025E+01	1.293084E-02	2.040119E-01
7.785000E+03	-1.542028E+01	1.291254E-02	2.040159E-01
7.786200E+03	-1.542024E+01	1.325390E-02	2.040202E-01
7.787400E+03	-1.542077E+01	1.315057E-02	2.040245E-01
7.788400E+03	-1.542099E+01	1.328854E-02	2.040281E-01
7.789600E+03	-1.542087E+01	1.337837E-02	2.040325E-01
7.790700E+03	-1.542116E+01	1.332767E-02	2.040364E-01
7.791900E+03	-1.542167E+01	1.348468E-02	2.040408E-01
7.793000E+03	-1.542205E+01	1.336207E-02	2.040447E-01
7.794200E+03	-1.542236E+01	1.338105E-02	2.040490E-01
7.795400E+03	-1.542248E+01	1.306394E-02	2.040534E-01
7.796500E+03	-1.542233E+01	1.283702E-02	2.040573E-01
7.797700E+03	-1.542229E+01	1.287158E-02	2.040616E-01
7.798700E+03	-1.542229E+01	1.254604E-02	2.040652E-01
7.799900E+03	-1.542236E+01	1.204287E-02	2.040696E-01
7.801000E+03	-1.542237E+01	1.173964E-02	2.040735E-01
7.802200E+03	-1.542235E+01	1.062070E-02	2.040778E-01
7.803400E+03	-1.542262E+01	1.039063E-02	2.040822E-01
7.804500E+03	-1.542289E+01	1.024840E-02	2.040861E-01
7.805700E+03	-1.542329E+01	1.030437E-02	2.040904E-01
7.806800E+03	-1.542364E+01	1.045661E-02	2.040944E-01
7.808000E+03	-1.542363E+01	1.098536E-02	2.040987E-01
7.809100E+03	-1.542367E+01	1.161074E-02	2.041027E-01
7.810200E+03	-1.542379E+01	1.147278E-02	2.041066E-01
7.811400E+03	-1.542401E+01	1.139543E-02	2.041109E-01
7.812500E+03	-1.542423E+01	1.137338E-02	2.041149E-01
7.813700E+03	-1.542455E+01	1.145430E-02	2.041192E-01
7.814800E+03	-1.542507E+01	1.164196E-02	2.041232E-01
7.816000E+03	-1.542541E+01	1.161826E-02	2.041275E-01
7.817200E+03	-1.542552E+01	1.191667E-02	2.041318E-01
7.818300E+03	-1.542531E+01	1.192830E-02	2.041357E-01
7.819400E+03	-1.542507E+01	1.205465E-02	2.041397E-01
7.820500E+03	-1.542475E+01	1.209361E-02	2.041436E-01
7.821700E+03	-1.542477E+01	1.210835E-02	2.041479E-01
7.822900E+03	-1.542474E+01	1.210821E-02	2.041523E-01
7.824000E+03	-1.542441E+01	1.223891E-02	2.041562E-01
7.825200E+03	-1.542422E+01	1.199266E-02	2.041605E-01
7.826300E+03	-1.542425E+01	1.184490E-02	2.041645E-01
7.827500E+03	-1.542423E+01	1.199612E-02	2.041688E-01
7.828600E+03	-1.542400E+01	1.169741E-02	2.041727E-01
7.829700E+03	-1.542396E+01	1.169882E-02	2.041767E-01
7.830900E+03	-1.542401E+01	1.173481E-02	2.041810E-01
7.832000E+03	-1.542419E+01	1.178538E-02	2.041849E-01
7.833200E+03	-1.542428E+01	1.184844E-02	2.041891E-01
7.834300E+03	-1.542433E+01	1.193821E-02	2.041931E-01
7.835500E+03	-1.542440E+01	1.156851E-02	2.041973E-01
7.836700E+03	-1.542438E+01	1.152314E-02	2.042016E-01
7.837800E+03	-1.542426E+01	1.130975E-02	2.042055E-01
7.839000E+03	-1.542406E+01	1.121866E-02	2.042098E-01
7.840000E+03	-1.542418E+01	1.126353E-02	2.042133E-01
7.841200E+03	-1.542422E+01	1.120375E-02	2.042176E-01
