#wls	flux	fluxerr	mangling_mask
1.542973E+04	-1.656424E+01	3.213803E-02	2.099602E-01
1.543033E+04	-1.656420E+01	3.214512E-02	2.099601E-01
1.543093E+04	-1.656416E+01	3.222852E-02	2.099599E-01
1.543153E+04	-1.656414E+01	3.223105E-02	2.099598E-01
1.543213E+04	-1.656374E+01	3.129200E-02	2.099596E-01
1.543273E+04	-1.656354E+01	3.248132E-02	2.099595E-01
1.543333E+04	-1.656338E+01	3.268390E-02	2.099594E-01
1.543393E+04	-1.656282E+01	3.273783E-02	2.099592E-01
1.543453E+04	-1.656228E+01	3.202097E-02	2.099591E-01
1.543513E+04	-1.656168E+01	3.461570E-02	2.099589E-01
1.543573E+04	-1.656106E+01	3.691832E-02	2.099588E-01
1.543633E+04	-1.656034E+01	3.686932E-02	2.099587E-01
1.543693E+04	-1.656012E+01	3.918365E-02	2.099585E-01
1.543753E+04	-1.655947E+01	3.920000E-02	2.099584E-01
1.543813E+04	-1.655917E+01	4.050781E-02	2.099582E-01
1.543873E+04	-1.655905E+01	4.050662E-02	2.099581E-01
1.543933E+04	-1.655857E+01	4.054950E-02	2.099580E-01
1.543993E+04	-1.655770E+01	4.068790E-02	2.099578E-01
1.544053E+04	-1.655687E+01	4.037504E-02	2.099577E-01
1.544113E+04	-1.655648E+01	4.178717E-02	2.099575E-01
1.544173E+04	-1.655573E+01	4.194960E-02	2.099574E-01
1.544233E+04	-1.655488E+01	4.184432E-02	2.099573E-01
1.544293E+04	-1.655423E+01	4.210591E-02	2.099571E-01
1.544353E+04	-1.655290E+01	4.184764E-02	2.099570E-01
1.544414E+04	-1.655278E+01	4.192633E-02	2.099568E-01
1.544474E+04	-1.655276E+01	4.024527E-02	2.099567E-01
1.544534E+04	-1.655280E+01	4.028611E-02	2.099565E-01
1.544594E+04	-1.655257E+01	4.040909E-02	2.099564E-01
1.544654E+04	-1.655214E+01	4.318516E-02	2.099563E-01
1.544714E+04	-1.655204E+01	4.336693E-02	2.099561E-01
1.544774E+04	-1.655116E+01	4.548072E-02	2.099560E-01
1.544834E+04	-1.655077E+01	4.594059E-02	2.099558E-01
1.544894E+04	-1.655042E+01	4.588211E-02	2.099557E-01
1.544954E+04	-1.654976E+01	4.521172E-02	2.099556E-01
1.545014E+04	-1.654918E+01	4.544418E-02	2.099554E-01
1.545074E+04	-1.654883E+01	4.585371E-02	2.099553E-01
1.545134E+04	-1.654867E+01	4.499207E-02	2.099551E-01
1.545194E+04	-1.654887E+01	4.493069E-02	2.099550E-01
1.545254E+04	-1.654881E+01	4.491496E-02	2.099549E-01
1.545314E+04	-1.654848E+01	4.528982E-02	2.099547E-01
1.545374E+04	-1.654854E+01	4.567768E-02	2.099546E-01
1.545434E+04	-1.654868E+01	4.572684E-02	2.099544E-01
1.545494E+04	-1.654877E+01	4.573704E-02	2.099543E-01
1.545554E+04	-1.654903E+01	4.578496E-02	2.099542E-01
1.545614E+04	-1.654881E+01	4.581288E-02	2.099540E-01
1.545674E+04	-1.654852E+01	4.580934E-02	2.099539E-01
1.545734E+04	-1.654827E+01	4.579828E-02	2.099537E-01
1.545794E+04	-1.654800E+01	4.588973E-02	2.099536E-01
1.545854E+04	-1.654771E+01	4.583974E-02	2.099535E-01
1.545914E+04	-1.654684E+01	4.574031E-02	2.099533E-01
1.545974E+04	-1.654607E+01	4.568418E-02	2.099532E-01
1.546034E+04	-1.654586E+01	4.581983E-02	2.099530E-01
1.546094E+04	-1.654518E+01	4.587575E-02	2.099529E-01
1.546154E+04	-1.654453E+01	4.591047E-02	2.099528E-01
1.546214E+04	-1.654432E+01	4.596493E-02	2.099526E-01
1.546274E+04	-1.654369E+01	4.594590E-02	2.099525E-01
1.546334E+04	-1.654271E+01	4.585419E-02	2.099523E-01
1.546394E+04	-1.654164E+01	4.571280E-02	2.099522E-01
1.546454E+04	-1.654107E+01	4.557834E-02	2.099521E-01
1.546514E+04	-1.654101E+01	4.545426E-02	2.099519E-01
1.546574E+04	-1.654073E+01	4.545102E-02	2.099518E-01
1.546634E+04	-1.654040E+01	4.543810E-02	2.099516E-01
1.546694E+04	-1.654002E+01	4.540974E-02	2.099515E-01
1.546754E+04	-1.653962E+01	4.541932E-02	2.099513E-01
1.546814E+04	-1.653938E+01	4.550736E-02	2.099512E-01
1.546874E+04	-1.653981E+01	4.557785E-02	2.099511E-01
1.546934E+04	-1.654002E+01	4.567200E-02	2.099509E-01
1.546994E+04	-1.653978E+01	4.535351E-02	2.099508E-01
1.547054E+04	-1.653921E+01	4.522582E-02	2.099506E-01
1.547114E+04	-1.653811E+01	4.540103E-02	2.099505E-01
1.547174E+04	-1.653773E+01	4.571501E-02	2.099504E-01
1.547234E+04	-1.653750E+01	4.576107E-02	2.099502E-01
1.547294E+04	-1.653741E+01	4.580401E-02	2.099501E-01
1.547354E+04	-1.653699E+01	4.588853E-02	2.099499E-01
1.547414E+04	-1.653622E+01	4.580694E-02	2.099498E-01
1.547474E+04	-1.653588E+01	4.560741E-02	2.099497E-01
1.547534E+04	-1.653539E+01	4.556360E-02	2.099495E-01
1.547594E+04	-1.653470E+01	4.543252E-02	2.099494E-01
1.547654E+04	-1.653436E+01	4.536719E-02	2.099492E-01
1.547714E+04	-1.653436E+01	4.534279E-02	2.099491E-01
1.547774E+04	-1.653402E+01	4.522512E-02	2.099490E-01
1.547834E+04	-1.653367E+01	4.520117E-02	2.099488E-01
1.547894E+04	-1.653337E+01	4.467217E-02	2.099487E-01
1.547954E+04	-1.653299E+01	4.338269E-02	2.099485E-01
1.548014E+04	-1.653260E+01	4.269710E-02	2.099484E-01
1.548074E+04	-1.653245E+01	4.268055E-02	2.099483E-01
1.548134E+04	-1.653197E+01	4.324662E-02	2.099481E-01
1.548194E+04	-1.653157E+01	4.207629E-02	2.099480E-01
1.548254E+04	-1.653165E+01	4.123532E-02	2.099478E-01
1.548314E+04	-1.653182E+01	4.927215E-02	2.099477E-01
1.548374E+04	-1.653223E+01	5.454721E-02	2.099476E-01
1.548434E+04	-1.653225E+01	5.487437E-02	2.099474E-01
1.548494E+04	-1.653182E+01	5.859284E-02	2.099473E-01
1.548554E+04	-1.653161E+01	5.986812E-02	2.099471E-01
1.548615E+04	-1.653208E+01	5.991376E-02	2.099470E-01
1.548675E+04	-1.653210E+01	5.988087E-02	2.099469E-01
1.548735E+04	-1.653206E+01	6.012762E-02	2.099467E-01
1.548795E+04	-1.653178E+01	5.945117E-02	2.099466E-01
1.548855E+04	-1.653148E+01	5.926688E-02	2.099464E-01
1.548915E+04	-1.653119E+01	5.925415E-02	2.099463E-01
1.548975E+04	-1.653089E+01	5.872039E-02	2.099462E-01
1.549035E+04	-1.653059E+01	5.848302E-02	2.099460E-01
1.549095E+04	-1.653027E+01	5.881957E-02	2.099459E-01
1.549155E+04	-1.653018E+01	6.180373E-02	2.099457E-01
1.549215E+04	-1.652996E+01	6.187042E-02	2.099456E-01
1.549275E+04	-1.652975E+01	6.381245E-02	2.099455E-01
1.549335E+04	-1.652966E+01	6.612952E-02	2.099453E-01
1.549395E+04	-1.652957E+01	6.700962E-02	2.099452E-01
1.549455E+04	-1.652948E+01	6.552628E-02	2.099450E-01
1.549515E+04	-1.652955E+01	6.672291E-02	2.099449E-01
1.549575E+04	-1.652937E+01	6.709126E-02	2.099448E-01
1.549635E+04	-1.652948E+01	6.694524E-02	2.099446E-01
1.549695E+04	-1.652959E+01	6.734459E-02	2.099445E-01
1.549755E+04	-1.652968E+01	6.759094E-02	2.099443E-01
1.549815E+04	-1.652979E+01	6.754517E-02	2.099442E-01
1.549875E+04	-1.652989E+01	6.796061E-02	2.099441E-01
1.549935E+04	-1.652994E+01	6.807149E-02	2.099439E-01
1.549995E+04	-1.653000E+01	6.802449E-02	2.099438E-01
1.550055E+04	-1.653005E+01	6.776949E-02	2.099436E-01
1.550115E+04	-1.653011E+01	6.778003E-02	2.099435E-01
1.550175E+04	-1.652966E+01	6.779402E-02	2.099434E-01
1.550235E+04	-1.652955E+01	6.774324E-02	2.099432E-01
1.550295E+04	-1.652966E+01	6.775692E-02	2.099431E-01
1.550355E+04	-1.653050E+01	6.793205E-02	2.099429E-01
1.550415E+04	-1.653117E+01	6.811328E-02	2.099428E-01
1.550475E+04	-1.653115E+01	6.806939E-02	2.099427E-01
1.550535E+04	-1.653130E+01	6.821569E-02	2.099425E-01
1.550595E+04	-1.653104E+01	6.819150E-02	2.099424E-01
1.550655E+04	-1.653110E+01	6.819656E-02	2.099422E-01
1.550715E+04	-1.653169E+01	6.822497E-02	2.099421E-01
1.550775E+04	-1.653177E+01	6.840263E-02	2.099419E-01
1.550835E+04	-1.653177E+01	6.843993E-02	2.099418E-01
1.550895E+04	-1.653218E+01	6.859421E-02	2.099417E-01
1.550955E+04	-1.653197E+01	6.862523E-02	2.099415E-01
1.551015E+04	-1.653130E+01	6.895515E-02	2.099414E-01
1.551075E+04	-1.653082E+01	6.919462E-02	2.099412E-01
1.551135E+04	-1.653134E+01	6.948822E-02	2.099411E-01
1.551195E+04	-1.653214E+01	6.973981E-02	2.099410E-01
1.551255E+04	-1.653345E+01	7.001012E-02	2.099408E-01
1.551315E+04	-1.653300E+01	6.995646E-02	2.099407E-01
1.551375E+04	-1.653281E+01	6.992636E-02	2.099405E-01
1.551435E+04	-1.653253E+01	6.985138E-02	2.099404E-01
1.551495E+04	-1.653235E+01	6.967385E-02	2.099403E-01
1.551555E+04	-1.653291E+01	6.982549E-02	2.099401E-01
1.551615E+04	-1.653424E+01	7.013335E-02	2.099400E-01
1.551675E+04	-1.653467E+01	7.027066E-02	2.099398E-01
1.551735E+04	-1.653486E+01	7.061088E-02	2.099397E-01
1.551795E+04	-1.653488E+01	7.083555E-02	2.099396E-01
1.551855E+04	-1.653548E+01	7.118384E-02	2.099394E-01
1.551915E+04	-1.653584E+01	7.141939E-02	2.099393E-01
1.551975E+04	-1.653617E+01	7.159190E-02	2.099391E-01
1.552035E+04	-1.653657E+01	7.173072E-02	2.099390E-01
1.552095E+04	-1.653651E+01	7.176283E-02	2.099389E-01
1.552155E+04	-1.653712E+01	7.187775E-02	2.099387E-01
1.552215E+04	-1.653757E+01	7.195469E-02	2.099386E-01
1.552275E+04	-1.653757E+01	7.194904E-02	2.099384E-01
1.552335E+04	-1.653814E+01	7.203740E-02	2.099383E-01
1.552395E+04	-1.653863E+01	7.211908E-02	2.099382E-01
1.552455E+04	-1.653929E+01	7.223697E-02	2.099380E-01
1.552515E+04	-1.654013E+01	7.239699E-02	2.099379E-01
1.552575E+04	-1.654066E+01	7.254481E-02	2.099377E-01
1.552635E+04	-1.654120E+01	7.286831E-02	2.099376E-01
1.552695E+04	-1.654169E+01	7.295156E-02	2.099375E-01
1.552756E+04	-1.654217E+01	7.328768E-02	2.099373E-01
1.552816E+04	-1.654265E+01	7.297832E-02	2.099372E-01
1.552876E+04	-1.654309E+01	7.281113E-02	2.099370E-01
1.552936E+04	-1.654353E+01	7.211864E-02	2.099369E-01
1.552996E+04	-1.654397E+01	6.688548E-02	2.099368E-01
1.553056E+04	-1.654437E+01	6.122930E-02	2.099366E-01
1.553116E+04	-1.654470E+01	6.113511E-02	2.099365E-01
1.553176E+04	-1.654499E+01	5.671413E-02	2.099364E-01
1.553236E+04	-1.654524E+01	5.568127E-02	2.099363E-01
1.553296E+04	-1.654545E+01	5.564105E-02	2.099361E-01
1.553356E+04	-1.654549E+01	5.548237E-02	2.099360E-01
1.553416E+04	-1.654520E+01	5.540322E-02	2.099359E-01
1.553476E+04	-1.654522E+01	5.521529E-02	2.099358E-01
1.553536E+04	-1.654535E+01	5.561525E-02	2.099356E-01
1.553596E+04	-1.654539E+01	5.592416E-02	2.099355E-01
1.553656E+04	-1.654506E+01	5.588207E-02	2.099354E-01
1.553716E+04	-1.654501E+01	5.622647E-02	2.099353E-01
1.553776E+04	-1.654495E+01	5.574999E-02	2.099352E-01
1.553836E+04	-1.654493E+01	5.219374E-02	2.099350E-01
1.553896E+04	-1.654510E+01	5.201460E-02	2.099349E-01
1.553956E+04	-1.654539E+01	4.922849E-02	2.099348E-01
1.554016E+04	-1.654560E+01	4.298863E-02	2.099347E-01
1.554076E+04	-1.654578E+01	4.167511E-02	2.099345E-01
1.554136E+04	-1.654566E+01	4.184113E-02	2.099344E-01
1.554196E+04	-1.654580E+01	3.922534E-02	2.099343E-01
1.554256E+04	-1.654605E+01	3.824982E-02	2.099342E-01
1.554316E+04	-1.654628E+01	3.829527E-02	2.099341E-01
1.554376E+04	-1.654645E+01	3.743876E-02	2.099339E-01
1.554436E+04	-1.654655E+01	3.663683E-02	2.099338E-01
1.554496E+04	-1.654672E+01	3.665150E-02	2.099337E-01
1.554556E+04	-1.654676E+01	3.588465E-02	2.099336E-01
1.554616E+04	-1.654667E+01	3.570685E-02	2.099334E-01
1.554676E+04	-1.654670E+01	3.545335E-02	2.099333E-01
1.554736E+04	-1.654663E+01	3.541812E-02	2.099332E-01
1.554796E+04	-1.654649E+01	3.559228E-02	2.099331E-01
1.554856E+04	-1.654624E+01	3.539823E-02	2.099329E-01
1.554916E+04	-1.654590E+01	3.545474E-02	2.099328E-01
1.554976E+04	-1.654563E+01	3.547700E-02	2.099327E-01
1.555036E+04	-1.654501E+01	3.533833E-02	2.099326E-01
1.555096E+04	-1.654415E+01	3.521628E-02	2.099325E-01
1.555156E+04	-1.654349E+01	3.522094E-02	2.099323E-01
1.555216E+04	-1.654332E+01	3.495994E-02	2.099322E-01
1.555276E+04	-1.654319E+01	3.494533E-02	2.099321E-01
1.555336E+04	-1.654371E+01	3.500423E-02	2.099320E-01
1.555396E+04	-1.654443E+01	3.507069E-02	2.099318E-01
1.555456E+04	-1.654459E+01	3.464908E-02	2.099317E-01
1.555516E+04	-1.654536E+01	3.452193E-02	2.099316E-01
1.555576E+04	-1.654538E+01	3.424064E-02	2.099315E-01
1.555636E+04	-1.654611E+01	3.408255E-02	2.099314E-01
1.555696E+04	-1.654630E+01	3.303915E-02	2.099312E-01
1.555756E+04	-1.654640E+01	3.220761E-02	2.099311E-01
1.555816E+04	-1.654603E+01	3.156963E-02	2.099310E-01
1.555876E+04	-1.654601E+01	3.116359E-02	2.099309E-01
1.555936E+04	-1.654682E+01	3.098822E-02	2.099307E-01
1.555996E+04	-1.654682E+01	3.088399E-02	2.099306E-01
1.556056E+04	-1.654678E+01	3.086000E-02	2.099305E-01
1.556116E+04	-1.654777E+01	3.094558E-02	2.099304E-01
1.556176E+04	-1.654856E+01	3.100803E-02	2.099303E-01
1.556236E+04	-1.654866E+01	3.096453E-02	2.099301E-01
1.556296E+04	-1.654897E+01	3.081790E-02	2.099300E-01
1.556356E+04	-1.654930E+01	3.047245E-02	2.099299E-01
1.556416E+04	-1.654983E+01	2.983090E-02	2.099298E-01
1.556476E+04	-1.655062E+01	2.893350E-02	2.099296E-01
1.556536E+04	-1.655051E+01	2.762525E-02	2.099295E-01
1.556596E+04	-1.655166E+01	2.656245E-02	2.099294E-01
1.556656E+04	-1.655179E+01	2.560622E-02	2.099293E-01
1.556716E+04	-1.655156E+01	2.480011E-02	2.099291E-01
1.556776E+04	-1.655162E+01	2.417887E-02	2.099290E-01
1.556836E+04	-1.655150E+01	2.370795E-02	2.099289E-01
1.556897E+04	-1.655156E+01	2.338720E-02	2.099288E-01
1.556957E+04	-1.655150E+01	2.318305E-02	2.099287E-01
1.557017E+04	-1.655158E+01	2.308378E-02	2.099285E-01
1.557077E+04	-1.655170E+01	2.305292E-02	2.099284E-01
1.557137E+04	-1.655133E+01	2.302935E-02	2.099283E-01
1.557197E+04	-1.655137E+01	2.303141E-02	2.099282E-01
1.557257E+04	-1.655148E+01	2.296348E-02	2.099280E-01
1.557317E+04	-1.655137E+01	2.243451E-02	2.099279E-01
1.557377E+04	-1.655156E+01	2.466350E-02	2.099278E-01
1.557437E+04	-1.655148E+01	2.456540E-02	2.099277E-01
1.557497E+04	-1.655148E+01	2.456735E-02	2.099276E-01
1.557557E+04	-1.655172E+01	2.482659E-02	2.099274E-01
1.557617E+04	-1.655137E+01	2.547168E-02	2.099273E-01
1.557676E+04	-1.655146E+01	2.513987E-02	2.099272E-01
1.557736E+04	-1.655180E+01	2.476075E-02	2.099271E-01
1.557797E+04	-1.655182E+01	2.427370E-02	2.099269E-01
1.557856E+04	-1.655172E+01	2.470555E-02	2.099268E-01
1.557916E+04	-1.655195E+01	2.386139E-02	2.099267E-01
1.557976E+04	-1.655156E+01	2.382824E-02	2.099266E-01
1.558036E+04	-1.655141E+01	2.380992E-02	2.099265E-01
1.558096E+04	-1.655139E+01	2.371131E-02	2.099263E-01
1.558156E+04	-1.655113E+01	2.411078E-02	2.099262E-01
1.558216E+04	-1.655076E+01	2.932243E-02	2.099261E-01
1.558276E+04	-1.655059E+01	3.178153E-02	2.099260E-01
1.558336E+04	-1.655006E+01	3.187925E-02	2.099258E-01
1.558396E+04	-1.654950E+01	3.162813E-02	2.099257E-01
1.558456E+04	-1.654925E+01	3.757688E-02	2.099256E-01
1.558516E+04	-1.654919E+01	4.074130E-02	2.099255E-01
1.558576E+04	-1.654878E+01	4.137015E-02	2.099254E-01
1.558636E+04	-1.654894E+01	4.180006E-02	2.099252E-01
1.558696E+04	-1.654894E+01	4.205417E-02	2.099251E-01
1.558756E+04	-1.654820E+01	4.170403E-02	2.099250E-01
1.558816E+04	-1.654743E+01	4.188880E-02	2.099249E-01
1.558876E+04	-1.654698E+01	4.177261E-02	2.099247E-01
1.558936E+04	-1.654633E+01	4.156880E-02	2.099246E-01
1.558996E+04	-1.654567E+01	4.172946E-02	2.099245E-01
1.559056E+04	-1.654508E+01	4.188368E-02	2.099244E-01
1.559116E+04	-1.654456E+01	4.186440E-02	2.099243E-01
1.559176E+04	-1.654412E+01	4.198686E-02	2.099241E-01
1.559236E+04	-1.654373E+01	4.224688E-02	2.099240E-01
1.559296E+04	-1.654343E+01	4.223814E-02	2.099239E-01
1.559356E+04	-1.654316E+01	4.256809E-02	2.099238E-01
1.559896E+04	-1.654299E+01	4.255698E-02	2.099227E-01
1.559956E+04	-1.654289E+01	4.246150E-02	2.099225E-01
1.560016E+04	-1.654285E+01	4.245778E-02	2.099224E-01
1.560076E+04	-1.654289E+01	4.246339E-02	2.099223E-01
1.560136E+04	-1.654299E+01	4.302958E-02	2.099222E-01
1.560196E+04	-1.654314E+01	4.423525E-02	2.099221E-01
1.560256E+04	-1.654303E+01	4.436898E-02	2.099219E-01
1.560316E+04	-1.654278E+01	4.458265E-02	2.099218E-01
1.560376E+04	-1.654297E+01	4.481657E-02	2.099217E-01
1.560436E+04	-1.654249E+01	4.495265E-02	2.099216E-01
1.560496E+04	-1.654156E+01	4.501612E-02	2.099214E-01
1.560556E+04	-1.654108E+01	4.508104E-02	2.099213E-01
1.560616E+04	-1.654220E+01	4.529734E-02	2.099212E-01
1.560676E+04	-1.654351E+01	4.552133E-02	2.099211E-01
1.560736E+04	-1.654266E+01	4.550581E-02	2.099210E-01
1.560796E+04	-1.654123E+01	4.538462E-02	2.099208E-01
1.560856E+04	-1.654097E+01	4.537581E-02	2.099207E-01
1.560916E+04	-1.654121E+01	4.541502E-02	2.099206E-01
1.560976E+04	-1.654102E+01	4.540274E-02	2.099205E-01
1.561037E+04	-1.654070E+01	4.541270E-02	2.099203E-01
1.561097E+04	-1.654119E+01	4.618856E-02	2.099202E-01
1.561157E+04	-1.654154E+01	4.624987E-02	2.099201E-01
1.561217E+04	-1.654154E+01	4.624034E-02	2.099200E-01
1.561277E+04	-1.654099E+01	4.615867E-02	2.099199E-01
1.561337E+04	-1.654137E+01	4.663572E-02	2.099197E-01
1.561397E+04	-1.654139E+01	4.697900E-02	2.099196E-01
1.561457E+04	-1.654219E+01	4.732550E-02	2.099195E-01
1.561517E+04	-1.654240E+01	4.756812E-02	2.099194E-01
1.561577E+04	-1.654322E+01	4.783824E-02	2.099192E-01
1.561637E+04	-1.654414E+01	4.807397E-02	2.099191E-01
1.561697E+04	-1.654355E+01	4.805612E-02	2.099190E-01
1.561757E+04	-1.654334E+01	4.803473E-02	2.099189E-01
1.561817E+04	-1.654464E+01	4.816574E-02	2.099188E-01
1.561877E+04	-1.654525E+01	4.821093E-02	2.099186E-01
1.561937E+04	-1.654628E+01	4.830120E-02	2.099185E-01
1.561997E+04	-1.654583E+01	4.823075E-02	2.099184E-01
1.562057E+04	-1.654481E+01	4.819068E-02	2.099183E-01
1.562117E+04	-1.654516E+01	4.823678E-02	2.099181E-01
1.562177E+04	-1.654474E+01	4.818599E-02	2.099180E-01
1.562237E+04	-1.654481E+01	4.818300E-02	2.099179E-01
1.562297E+04	-1.654501E+01	4.820240E-02	2.099178E-01
1.562357E+04	-1.654543E+01	4.824555E-02	2.099177E-01
1.562417E+04	-1.654587E+01	4.829283E-02	2.099175E-01
1.562477E+04	-1.654564E+01	4.832297E-02	2.099174E-01
1.562537E+04	-1.654591E+01	4.760560E-02	2.099173E-01
1.562597E+04	-1.654595E+01	4.769457E-02	2.099172E-01
1.562657E+04	-1.654599E+01	4.796083E-02	2.099170E-01
1.562717E+04	-1.654607E+01	4.798280E-02	2.099169E-01
1.562777E+04	-1.654659E+01	4.782043E-02	2.099168E-01
1.562897E+04	-1.654717E+01	4.795766E-02	2.099166E-01
1.562957E+04	-1.654703E+01	4.803157E-02	2.099164E-01
1.563017E+04	-1.654605E+01	4.795948E-02	2.099163E-01
1.563077E+04	-1.654591E+01	4.783867E-02	2.099162E-01
1.563257E+04	-1.654657E+01	4.790896E-02	2.099158E-01
1.563317E+04	-1.654713E+01	4.796691E-02	2.099157E-01
1.563377E+04	-1.654726E+01	4.801277E-02	2.099156E-01
1.563437E+04	-1.654722E+01	4.772447E-02	2.099155E-01
1.563497E+04	-1.654728E+01	4.776564E-02	2.099153E-01
1.563557E+04	-1.654742E+01	4.483665E-02	2.099152E-01
1.563617E+04	-1.654753E+01	4.307757E-02	2.099151E-01
1.563677E+04	-1.654641E+01	4.286633E-02	2.099150E-01
1.563737E+04	-1.654587E+01	4.249529E-02	2.099149E-01
1.563797E+04	-1.654541E+01	3.753418E-02	2.099147E-01
1.563857E+04	-1.654507E+01	3.460897E-02	2.099146E-01
1.563917E+04	-1.654466E+01	3.388730E-02	2.099145E-01
1.563977E+04	-1.654464E+01	3.517455E-02	2.099144E-01
1.564037E+04	-1.654459E+01	3.649688E-02	2.099142E-01
1.564097E+04	-1.654434E+01	3.646054E-02	2.099141E-01
1.564217E+04	-1.654407E+01	3.606399E-02	2.099139E-01
1.564337E+04	-1.654390E+01	3.624329E-02	2.099136E-01
1.564397E+04	-1.654325E+01	3.660824E-02	2.099135E-01
1.564457E+04	-1.654348E+01	3.619279E-02	2.099134E-01
1.564517E+04	-1.654390E+01	3.601897E-02	2.099133E-01
1.564577E+04	-1.654459E+01	3.667931E-02	2.099131E-01
1.564637E+04	-1.654455E+01	3.753824E-02	2.099130E-01
1.564697E+04	-1.654409E+01	3.700355E-02	2.099129E-01
1.564757E+04	-1.654374E+01	3.709493E-02	2.099128E-01
1.564817E+04	-1.654361E+01	3.692825E-02	2.099127E-01
1.564877E+04	-1.654267E+01	3.773764E-02	2.099125E-01
1.564937E+04	-1.654302E+01	3.787662E-02	2.099124E-01
1.564997E+04	-1.654321E+01	3.788377E-02	2.099123E-01
1.565298E+04	-1.654262E+01	3.793528E-02	2.099117E-01
1.565598E+04	-1.654201E+01	3.739895E-02	2.099111E-01
1.565658E+04	-1.654138E+01	3.634783E-02	2.099110E-01
1.565718E+04	-1.654063E+01	3.624006E-02	2.099108E-01
1.565778E+04	-1.654031E+01	3.597348E-02	2.099107E-01
1.565838E+04	-1.653964E+01	3.576085E-02	2.099106E-01
1.565898E+04	-1.653927E+01	3.551334E-02	2.099105E-01
1.565958E+04	-1.653877E+01	3.535748E-02	2.099103E-01
1.566018E+04	-1.653832E+01	3.536023E-02	2.099102E-01
1.566078E+04	-1.653779E+01	3.527554E-02	2.099101E-01
1.566138E+04	-1.653726E+01	3.517784E-02	2.099100E-01
1.566198E+04	-1.653724E+01	3.573145E-02	2.099099E-01
1.566258E+04	-1.653730E+01	3.578708E-02	2.099097E-01
1.566318E+04	-1.653585E+01	3.579377E-02	2.099096E-01
1.566378E+04	-1.653519E+01	3.710389E-02	2.099095E-01
1.566438E+04	-1.653487E+01	3.709916E-02	2.099094E-01
1.566498E+04	-1.653468E+01	3.711880E-02	2.099092E-01
1.566558E+04	-1.653483E+01	3.658896E-02	2.099091E-01
1.566618E+04	-1.653494E+01	3.654587E-02	2.099090E-01
1.566678E+04	-1.653602E+01	3.665500E-02	2.099089E-01
1.566738E+04	-1.653637E+01	3.674555E-02	2.099088E-01
1.566798E+04	-1.653605E+01	3.633810E-02	2.099086E-01
1.566858E+04	-1.653637E+01	3.629517E-02	2.099085E-01
1.566918E+04	-1.653583E+01	3.577528E-02	2.099084E-01
1.566978E+04	-1.653555E+01	3.541914E-02	2.099083E-01
1.567038E+04	-1.653573E+01	3.516165E-02	2.099082E-01
1.567098E+04	-1.653579E+01	3.487454E-02	2.099080E-01
1.567158E+04	-1.653528E+01	3.482813E-02	2.099079E-01
1.567218E+04	-1.653495E+01	3.582089E-02	2.099078E-01
1.567278E+04	-1.653489E+01	3.665757E-02	2.099077E-01
1.567338E+04	-1.653457E+01	3.733435E-02	2.099075E-01
1.567398E+04	-1.653435E+01	3.788330E-02	2.099074E-01
1.567458E+04	-1.653414E+01	3.829276E-02	2.099073E-01
1.567518E+04	-1.653337E+01	3.848147E-02	2.099072E-01
1.567578E+04	-1.653326E+01	3.868669E-02	2.099071E-01
1.567638E+04	-1.653281E+01	3.879440E-02	2.099069E-01
1.567698E+04	-1.653287E+01	3.889473E-02	2.099068E-01
1.567758E+04	-1.653266E+01	3.892864E-02	2.099067E-01
1.567818E+04	-1.653208E+01	3.889917E-02	2.099066E-01
1.567878E+04	-1.653182E+01	3.887206E-02	2.099065E-01
1.567938E+04	-1.653197E+01	3.877538E-02	2.099063E-01
1.567998E+04	-1.653199E+01	3.846735E-02	2.099062E-01
1.568058E+04	-1.653225E+01	3.814145E-02	2.099061E-01
1.568118E+04	-1.653220E+01	3.774648E-02	2.099060E-01
1.568178E+04	-1.653214E+01	3.730308E-02	2.099058E-01
1.568238E+04	-1.653158E+01	3.672951E-02	2.099057E-01
1.568298E+04	-1.653134E+01	3.631974E-02	2.099056E-01
1.568358E+04	-1.653054E+01	3.615805E-02	2.099055E-01
1.568418E+04	-1.653000E+01	3.589966E-02	2.099054E-01
1.568478E+04	-1.652946E+01	3.677511E-02	2.099052E-01
1.568538E+04	-1.652991E+01	4.120162E-02	2.099051E-01
1.568598E+04	-1.652991E+01	4.175672E-02	2.099050E-01
1.568658E+04	-1.652970E+01	4.212493E-02	2.099049E-01
1.568718E+04	-1.652913E+01	4.451357E-02	2.099048E-01
1.568778E+04	-1.652848E+01	4.530393E-02	2.099046E-01
1.568838E+04	-1.652813E+01	4.529501E-02	2.099045E-01
1.568898E+04	-1.652769E+01	4.530236E-02	2.099044E-01
1.568958E+04	-1.652730E+01	4.523054E-02	2.099043E-01
1.569018E+04	-1.652673E+01	4.516184E-02	2.099041E-01
1.569078E+04	-1.652625E+01	4.492245E-02	2.099040E-01
1.569138E+04	-1.652603E+01	4.502289E-02	2.099039E-01
1.569198E+04	-1.652575E+01	4.500531E-02	2.099038E-01
1.569258E+04	-1.652524E+01	4.485285E-02	2.099037E-01
1.569318E+04	-1.652536E+01	4.447664E-02	2.099035E-01
1.569379E+04	-1.652516E+01	4.493709E-02	2.099034E-01
1.569439E+04	-1.652480E+01	4.508444E-02	2.099033E-01
1.569499E+04	-1.652370E+01	4.521383E-02	2.099032E-01
1.569559E+04	-1.652331E+01	4.495445E-02	2.099030E-01
