#wls	flux	fluxerr	mangling_mask
4.487175E+03	-1.730769E+01	2.810020E-01	7.322524E-02
4.487375E+03	-1.730805E+01	2.829049E-01	7.322632E-02
4.487575E+03	-1.730931E+01	2.835702E-01	7.322739E-02
4.488176E+03	-1.731137E+01	2.844667E-01	7.323063E-02
4.488376E+03	-1.731161E+01	2.845563E-01	7.323170E-02
4.488576E+03	-1.731031E+01	2.824783E-01	7.323278E-02
4.488776E+03	-1.731070E+01	2.853515E-01	7.323386E-02
4.489176E+03	-1.731122E+01	2.845318E-01	7.323601E-02
4.489576E+03	-1.731122E+01	2.844451E-01	7.323816E-02
4.490176E+03	-1.731179E+01	2.828763E-01	7.324138E-02
4.490376E+03	-1.731154E+01	2.827355E-01	7.324246E-02
4.490975E+03	-1.731092E+01	2.814115E-01	7.324568E-02
4.491176E+03	-1.731076E+01	2.839251E-01	7.324676E-02
4.491376E+03	-1.731170E+01	2.872796E-01	7.324784E-02
4.491975E+03	-1.731254E+01	2.826443E-01	7.325105E-02
4.492175E+03	-1.731397E+01	2.836974E-01	7.325213E-02
4.492975E+03	-1.731498E+01	2.850943E-01	7.325643E-02
4.493176E+03	-1.731519E+01	2.868415E-01	7.325751E-02
4.493976E+03	-1.731511E+01	2.855709E-01	7.326181E-02
4.494176E+03	-1.731530E+01	2.860124E-01	7.326288E-02
4.495376E+03	-1.731735E+01	2.874726E-01	7.326933E-02
4.495576E+03	-1.731738E+01	2.850168E-01	7.327040E-02
4.495776E+03	-1.731691E+01	2.895706E-01	7.327148E-02
4.495976E+03	-1.731847E+01	2.913041E-01	7.327255E-02
4.496376E+03	-1.732043E+01	2.934901E-01	7.327470E-02
4.496576E+03	-1.732185E+01	2.959071E-01	7.327577E-02
4.496776E+03	-1.732343E+01	2.950985E-01	7.327684E-02
4.496976E+03	-1.732511E+01	2.951141E-01	7.327792E-02
4.497176E+03	-1.732556E+01	2.954542E-01	7.327899E-02
4.497376E+03	-1.732572E+01	2.964064E-01	7.328007E-02
4.497576E+03	-1.732706E+01	2.976864E-01	7.328114E-02
4.497776E+03	-1.732778E+01	2.965773E-01	7.328221E-02
4.498377E+03	-1.732996E+01	2.983625E-01	7.328544E-02
4.498577E+03	-1.733234E+01	2.975071E-01	7.328651E-02
4.498777E+03	-1.733310E+01	2.980864E-01	7.328759E-02
4.498977E+03	-1.733464E+01	2.996352E-01	7.328866E-02
4.499577E+03	-1.733478E+01	2.997912E-01	7.329188E-02
4.499777E+03	-1.733524E+01	2.978172E-01	7.329295E-02
4.499977E+03	-1.733626E+01	2.965574E-01	7.329402E-02
4.500377E+03	-1.733886E+01	2.977449E-01	7.329617E-02
4.500577E+03	-1.734026E+01	2.980990E-01	7.329724E-02
4.500777E+03	-1.733998E+01	2.985196E-01	7.329832E-02
4.500977E+03	-1.734032E+01	2.987675E-01	7.329939E-02
4.501177E+03	-1.733993E+01	2.985370E-01	7.330046E-02
4.501377E+03	-1.734065E+01	2.969936E-01	7.330153E-02
4.501577E+03	-1.734005E+01	2.967549E-01	7.330261E-02
4.502177E+03	-1.733916E+01	2.960006E-01	7.330583E-02
4.502577E+03	-1.733951E+01	2.962402E-01	7.330797E-02
4.502777E+03	-1.733979E+01	2.963926E-01	7.330904E-02
4.502977E+03	-1.734055E+01	2.936658E-01	7.331011E-02
4.503578E+03	-1.734127E+01	2.938770E-01	7.331334E-02
4.503778E+03	-1.734348E+01	2.957542E-01	7.331441E-02
4.503977E+03	-1.734560E+01	2.972357E-01	7.331548E-02
4.504177E+03	-1.734691E+01	2.977234E-01	7.331655E-02
4.504577E+03	-1.734659E+01	2.960936E-01	7.331869E-02
4.504777E+03	-1.734965E+01	2.965567E-01	7.331976E-02
4.504977E+03	-1.735175E+01	2.979232E-01	7.332084E-02
4.505177E+03	-1.735257E+01	3.006786E-01	7.332191E-02
4.505377E+03	-1.735179E+01	2.983871E-01	7.332298E-02
4.505977E+03	-1.735201E+01	2.986013E-01	7.332619E-02
4.506177E+03	-1.735434E+01	3.004946E-01	7.332727E-02
4.506577E+03	-1.735511E+01	3.027134E-01	7.332941E-02
4.506777E+03	-1.735536E+01	3.035590E-01	7.333048E-02
4.506977E+03	-1.735503E+01	3.034654E-01	7.333155E-02
4.507177E+03	-1.735545E+01	3.024743E-01	7.333262E-02
4.507377E+03	-1.735489E+01	3.002082E-01	7.333369E-02
4.507577E+03	-1.735428E+01	3.001868E-01	7.333477E-02
4.507977E+03	-1.735430E+01	3.006021E-01	7.333691E-02
4.508177E+03	-1.735460E+01	3.020596E-01	7.333798E-02
4.508377E+03	-1.735448E+01	3.045654E-01	7.333905E-02
4.508578E+03	-1.735376E+01	3.039603E-01	7.334013E-02
4.508778E+03	-1.735469E+01	3.078752E-01	7.334120E-02
4.508978E+03	-1.735479E+01	3.086715E-01	7.334227E-02
4.509178E+03	-1.735736E+01	3.100837E-01	7.334334E-02
4.509378E+03	-1.735754E+01	3.092238E-01	7.334441E-02
4.509978E+03	-1.735643E+01	3.061918E-01	7.334762E-02
4.510378E+03	-1.735724E+01	3.058760E-01	7.334976E-02
4.510578E+03	-1.735705E+01	2.964531E-01	7.335083E-02
4.510778E+03	-1.735755E+01	2.977022E-01	7.335190E-02
4.510978E+03	-1.735878E+01	2.984155E-01	7.335297E-02
4.511178E+03	-1.735888E+01	2.984819E-01	7.335404E-02
4.511378E+03	-1.735880E+01	2.986995E-01	7.335512E-02
4.511778E+03	-1.735893E+01	2.969156E-01	7.335726E-02
4.512378E+03	-1.736027E+01	2.966666E-01	7.336047E-02
4.512578E+03	-1.736157E+01	2.962338E-01	7.336154E-02
4.512778E+03	-1.736108E+01	2.950270E-01	7.336261E-02
4.513578E+03	-1.736049E+01	2.958159E-01	7.336689E-02
4.514379E+03	-1.735909E+01	2.926401E-01	7.337117E-02
4.514579E+03	-1.735869E+01	2.962540E-01	7.337224E-02
4.514979E+03	-1.735752E+01	2.956574E-01	7.337438E-02
4.515578E+03	-1.735639E+01	2.954811E-01	7.337758E-02
4.515779E+03	-1.735485E+01	2.932681E-01	7.337866E-02
4.516178E+03	-1.735412E+01	2.933321E-01	7.338079E-02
4.516378E+03	-1.735548E+01	2.941568E-01	7.338186E-02
4.516978E+03	-1.735521E+01	2.943777E-01	7.338507E-02
4.517178E+03	-1.735428E+01	2.936782E-01	7.338613E-02
4.517378E+03	-1.735167E+01	2.945986E-01	7.338720E-02
4.517578E+03	-1.734945E+01	2.940993E-01	7.338827E-02
4.517778E+03	-1.734937E+01	2.952029E-01	7.338934E-02
4.517978E+03	-1.735003E+01	2.978155E-01	7.339041E-02
4.518178E+03	-1.734884E+01	2.989462E-01	7.339148E-02
4.518378E+03	-1.735003E+01	3.007733E-01	7.339255E-02
4.518578E+03	-1.734870E+01	3.001404E-01	7.339362E-02
4.518979E+03	-1.734535E+01	2.980394E-01	7.339576E-02
4.519179E+03	-1.734359E+01	2.970211E-01	7.339683E-02
4.519379E+03	-1.734284E+01	2.966974E-01	7.339790E-02
4.519779E+03	-1.734381E+01	2.975296E-01	7.340003E-02
4.520379E+03	-1.734538E+01	2.980088E-01	7.340324E-02
4.520579E+03	-1.734474E+01	2.972533E-01	7.340430E-02
4.520779E+03	-1.734450E+01	2.973301E-01	7.340537E-02
4.520979E+03	-1.734272E+01	2.897223E-01	7.340644E-02
4.521179E+03	-1.733926E+01	2.833023E-01	7.340751E-02
4.521379E+03	-1.733788E+01	2.809989E-01	7.340858E-02
4.521579E+03	-1.733830E+01	2.815689E-01	7.340964E-02
4.521779E+03	-1.733821E+01	2.783352E-01	7.341071E-02
4.522379E+03	-1.733451E+01	2.780275E-01	7.341392E-02
4.522579E+03	-1.733228E+01	2.761508E-01	7.341498E-02
4.523179E+03	-1.733305E+01	2.770024E-01	7.341819E-02
4.523379E+03	-1.733425E+01	2.768579E-01	7.341925E-02
4.523579E+03	-1.733297E+01	2.758620E-01	7.342032E-02
4.523779E+03	-1.733079E+01	2.744793E-01	7.342139E-02
4.524180E+03	-1.732903E+01	2.678252E-01	7.342353E-02
4.524380E+03	-1.732741E+01	2.654042E-01	7.342460E-02
4.524580E+03	-1.732577E+01	2.644070E-01	7.342566E-02
4.524780E+03	-1.732486E+01	2.629567E-01	7.342673E-02
4.524980E+03	-1.732410E+01	2.628239E-01	7.342780E-02
4.525180E+03	-1.732312E+01	2.630683E-01	7.342886E-02
4.525380E+03	-1.732077E+01	2.617573E-01	7.342993E-02
4.525580E+03	-1.732150E+01	2.633326E-01	7.343100E-02
4.525780E+03	-1.732019E+01	2.624496E-01	7.343207E-02
4.525980E+03	-1.732081E+01	2.636048E-01	7.343313E-02
4.526180E+03	-1.732010E+01	2.647149E-01	7.343420E-02
4.526380E+03	-1.731914E+01	2.655641E-01	7.343527E-02
4.526580E+03	-1.731706E+01	2.645419E-01	7.343633E-02
4.526780E+03	-1.731583E+01	2.636895E-01	7.343740E-02
4.526980E+03	-1.731480E+01	2.626260E-01	7.343847E-02
4.527180E+03	-1.731394E+01	2.609572E-01	7.343953E-02
4.527380E+03	-1.731258E+01	2.579847E-01	7.344060E-02
4.527579E+03	-1.731115E+01	2.551634E-01	7.344166E-02
4.527779E+03	-1.731108E+01	2.521408E-01	7.344273E-02
4.527980E+03	-1.731022E+01	2.475899E-01	7.344405E-02
4.528180E+03	-1.730859E+01	2.465628E-01	7.344565E-02
4.528380E+03	-1.730689E+01	2.455633E-01	7.344726E-02
4.528579E+03	-1.730505E+01	2.437766E-01	7.344885E-02
4.528779E+03	-1.730391E+01	2.424532E-01	7.345045E-02
4.528979E+03	-1.730416E+01	2.421354E-01	7.345206E-02
4.529180E+03	-1.730326E+01	2.412406E-01	7.345367E-02
4.529380E+03	-1.730237E+01	2.404440E-01	7.345527E-02
4.529580E+03	-1.730096E+01	2.394623E-01	7.345687E-02
4.529780E+03	-1.729962E+01	2.393178E-01	7.345847E-02
4.529980E+03	-1.729901E+01	2.410237E-01	7.346007E-02
4.530580E+03	-1.729837E+01	2.407022E-01	7.346488E-02
4.531380E+03	-1.729791E+01	2.415774E-01	7.347129E-02
4.531580E+03	-1.729589E+01	2.407110E-01	7.347289E-02
4.531780E+03	-1.729449E+01	2.470931E-01	7.347449E-02
4.532180E+03	-1.729229E+01	2.481707E-01	7.347769E-02
4.532380E+03	-1.728977E+01	2.470835E-01	7.347929E-02
4.532580E+03	-1.728917E+01	2.480481E-01	7.348089E-02
4.532780E+03	-1.728864E+01	2.459526E-01	7.348249E-02
4.532980E+03	-1.728605E+01	2.443735E-01	7.348410E-02
4.533580E+03	-1.728521E+01	2.455056E-01	7.348890E-02
4.534180E+03	-1.728470E+01	2.451218E-01	7.349370E-02
4.534381E+03	-1.728537E+01	2.450260E-01	7.349531E-02
4.534581E+03	-1.728530E+01	2.449238E-01	7.349691E-02
4.534781E+03	-1.728435E+01	2.441948E-01	7.349851E-02
4.535181E+03	-1.728246E+01	2.438666E-01	7.350171E-02
4.535381E+03	-1.727910E+01	2.415664E-01	7.350331E-02
4.535581E+03	-1.727681E+01	2.396119E-01	7.350491E-02
4.535781E+03	-1.727456E+01	2.387544E-01	7.350651E-02
4.535981E+03	-1.727347E+01	2.433118E-01	7.350811E-02
4.536181E+03	-1.727355E+01	2.500835E-01	7.350971E-02
4.536381E+03	-1.727206E+01	2.492732E-01	7.351131E-02
4.536581E+03	-1.726902E+01	2.482627E-01	7.351291E-02
4.536781E+03	-1.726866E+01	2.529623E-01	7.351451E-02
4.536981E+03	-1.726883E+01	2.528587E-01	7.351611E-02
4.537181E+03	-1.726841E+01	2.523601E-01	7.351771E-02
4.537381E+03	-1.726737E+01	2.516490E-01	7.351931E-02
4.537781E+03	-1.726580E+01	2.520717E-01	7.352250E-02
4.537981E+03	-1.726527E+01	2.506559E-01	7.352410E-02
4.538181E+03	-1.726605E+01	2.441822E-01	7.352570E-02
4.538581E+03	-1.726648E+01	2.445068E-01	7.352890E-02
4.539181E+03	-1.726555E+01	2.464240E-01	7.353370E-02
4.539981E+03	-1.726485E+01	2.454335E-01	7.354009E-02
4.540181E+03	-1.726541E+01	2.443775E-01	7.354169E-02
4.540382E+03	-1.726592E+01	2.500749E-01	7.354330E-02
4.540981E+03	-1.726468E+01	2.517970E-01	7.354808E-02
4.541181E+03	-1.726414E+01	2.528819E-01	7.354968E-02
4.541381E+03	-1.726434E+01	2.528908E-01	7.355128E-02
4.541581E+03	-1.726502E+01	2.490951E-01	7.355288E-02
4.541781E+03	-1.726544E+01	2.499456E-01	7.355447E-02
4.542181E+03	-1.726580E+01	2.486682E-01	7.355767E-02
4.542381E+03	-1.726648E+01	2.489530E-01	7.355927E-02
4.542581E+03	-1.726755E+01	2.498311E-01	7.356086E-02
4.543181E+03	-1.726660E+01	2.498074E-01	7.356566E-02
4.543381E+03	-1.726551E+01	2.491787E-01	7.356725E-02
4.543581E+03	-1.726558E+01	2.487550E-01	7.356885E-02
4.543781E+03	-1.726544E+01	2.482062E-01	7.357045E-02
4.544982E+03	-1.726412E+01	2.491711E-01	7.358004E-02
4.545182E+03	-1.726269E+01	2.489107E-01	7.358163E-02
4.545382E+03	-1.726148E+01	2.483738E-01	7.358323E-02
4.546182E+03	-1.726166E+01	2.496253E-01	7.358962E-02
4.546782E+03	-1.726125E+01	2.488685E-01	7.359440E-02
4.546982E+03	-1.725868E+01	2.481814E-01	7.359600E-02
4.547182E+03	-1.725651E+01	2.450525E-01	7.359760E-02
4.547582E+03	-1.725570E+01	2.444738E-01	7.360079E-02
4.547782E+03	-1.725687E+01	2.442189E-01	7.360238E-02
4.547982E+03	-1.725675E+01	2.449459E-01	7.360398E-02
4.548182E+03	-1.725525E+01	2.438589E-01	7.360558E-02
4.548982E+03	-1.725430E+01	2.452313E-01	7.361196E-02
4.549182E+03	-1.725578E+01	2.475335E-01	7.361355E-02
4.549382E+03	-1.725549E+01	2.473835E-01	7.361515E-02
4.549582E+03	-1.725443E+01	2.483988E-01	7.361674E-02
4.549783E+03	-1.725252E+01	2.473975E-01	7.361835E-02
4.549983E+03	-1.725140E+01	2.469870E-01	7.361994E-02
4.550583E+03	-1.725100E+01	2.487875E-01	7.362472E-02
4.550783E+03	-1.725125E+01	2.491462E-01	7.362632E-02
4.551183E+03	-1.725086E+01	2.494796E-01	7.362951E-02
4.551383E+03	-1.725030E+01	2.495512E-01	7.363110E-02
4.551583E+03	-1.725176E+01	2.505004E-01	7.363270E-02
4.551783E+03	-1.725141E+01	2.512069E-01	7.363429E-02
4.551983E+03	-1.724959E+01	2.525167E-01	7.363589E-02
4.552182E+03	-1.724960E+01	2.545729E-01	7.363747E-02
4.552382E+03	-1.725058E+01	2.561135E-01	7.363907E-02
4.552583E+03	-1.725053E+01	2.567959E-01	7.364067E-02
4.552783E+03	-1.724962E+01	2.562768E-01	7.364226E-02
4.552983E+03	-1.724905E+01	2.572027E-01	7.364386E-02
4.553182E+03	-1.725030E+01	2.575367E-01	7.364544E-02
4.553382E+03	-1.725037E+01	2.564352E-01	7.364704E-02
4.553582E+03	-1.724885E+01	2.557193E-01	7.364863E-02
4.553782E+03	-1.724775E+01	2.585978E-01	7.365022E-02
4.553982E+03	-1.724667E+01	2.587643E-01	7.365182E-02
4.555183E+03	-1.724723E+01	2.586840E-01	7.366138E-02
4.555383E+03	-1.724867E+01	2.591074E-01	7.366298E-02
4.555583E+03	-1.724981E+01	2.595795E-01	7.366457E-02
4.555783E+03	-1.725109E+01	2.591385E-01	7.366616E-02
4.555983E+03	-1.725014E+01	2.567930E-01	7.366776E-02
4.556183E+03	-1.724851E+01	2.560141E-01	7.366935E-02
4.556383E+03	-1.724719E+01	2.523927E-01	7.367094E-02
4.556983E+03	-1.724559E+01	2.528226E-01	7.367572E-02
4.557183E+03	-1.724708E+01	2.551160E-01	7.367731E-02
4.557383E+03	-1.724708E+01	2.570170E-01	7.367890E-02
4.557583E+03	-1.724644E+01	2.571450E-01	7.368050E-02
4.557983E+03	-1.724539E+01	2.566611E-01	7.368368E-02
4.558183E+03	-1.724430E+01	2.580571E-01	7.368527E-02
4.558383E+03	-1.724412E+01	2.580106E-01	7.368686E-02
4.558583E+03	-1.724424E+01	2.582002E-01	7.368846E-02
4.558783E+03	-1.724358E+01	2.577969E-01	7.369005E-02
4.559183E+03	-1.724377E+01	2.605411E-01	7.369323E-02
4.559383E+03	-1.724322E+01	2.588912E-01	7.369482E-02
4.559583E+03	-1.724224E+01	2.582051E-01	7.369642E-02
4.559783E+03	-1.724094E+01	2.567393E-01	7.369801E-02
4.559984E+03	-1.724036E+01	2.573428E-01	7.369961E-02
4.560184E+03	-1.724030E+01	2.554803E-01	7.370120E-02
4.560384E+03	-1.724049E+01	2.567579E-01	7.370279E-02
4.560584E+03	-1.723977E+01	2.554189E-01	7.370438E-02
4.560784E+03	-1.723863E+01	2.549302E-01	7.370597E-02
4.560984E+03	-1.723872E+01	2.565238E-01	7.370756E-02
4.561184E+03	-1.723746E+01	2.557361E-01	7.370915E-02
4.561384E+03	-1.723664E+01	2.547134E-01	7.371074E-02
4.561784E+03	-1.723516E+01	2.537487E-01	7.371393E-02
4.561984E+03	-1.723436E+01	2.530926E-01	7.371552E-02
4.562184E+03	-1.723298E+01	2.525656E-01	7.371711E-02
4.562384E+03	-1.723293E+01	2.531344E-01	7.371870E-02
4.562584E+03	-1.723524E+01	2.558538E-01	7.372029E-02
4.562784E+03	-1.723771E+01	2.566679E-01	7.372188E-02
4.563184E+03	-1.723778E+01	2.559638E-01	7.372506E-02
4.563384E+03	-1.723808E+01	2.549429E-01	7.372665E-02
4.563984E+03	-1.723870E+01	2.544826E-01	7.373142E-02
4.564184E+03	-1.723784E+01	2.538527E-01	7.373301E-02
4.564383E+03	-1.723811E+01	2.538016E-01	7.373459E-02
4.564783E+03	-1.723932E+01	2.546032E-01	7.373777E-02
4.564984E+03	-1.723809E+01	2.542623E-01	7.373937E-02
4.565185E+03	-1.723857E+01	2.546633E-01	7.374097E-02
4.565384E+03	-1.723737E+01	2.537252E-01	7.374255E-02
4.565784E+03	-1.723503E+01	2.530922E-01	7.374573E-02
4.565984E+03	-1.723347E+01	2.537399E-01	7.374732E-02
4.566184E+03	-1.723271E+01	2.531116E-01	7.374891E-02
4.566384E+03	-1.723379E+01	2.534909E-01	7.375050E-02
4.566584E+03	-1.723349E+01	2.531184E-01	7.375208E-02
4.566784E+03	-1.723271E+01	2.523583E-01	7.375367E-02
4.566984E+03	-1.723352E+01	2.524823E-01	7.375526E-02
4.567184E+03	-1.723266E+01	2.501462E-01	7.375685E-02
4.567384E+03	-1.723291E+01	2.502301E-01	7.375844E-02
4.567584E+03	-1.723214E+01	2.496148E-01	7.376003E-02
4.567784E+03	-1.723133E+01	2.491501E-01	7.376162E-02
4.567984E+03	-1.723091E+01	2.489390E-01	7.376321E-02
4.568184E+03	-1.722991E+01	2.483841E-01	7.376480E-02
4.568984E+03	-1.723091E+01	2.489761E-01	7.377115E-02
4.569184E+03	-1.722990E+01	2.483409E-01	7.377274E-02
4.569384E+03	-1.722920E+01	2.478522E-01	7.377433E-02
4.569584E+03	-1.722895E+01	2.481437E-01	7.377591E-02
4.569784E+03	-1.722909E+01	2.479815E-01	7.377750E-02
4.569984E+03	-1.722827E+01	2.467550E-01	7.377909E-02
4.570185E+03	-1.722720E+01	2.452158E-01	7.378069E-02
4.570385E+03	-1.722527E+01	2.429914E-01	7.378227E-02
4.570585E+03	-1.722515E+01	2.443796E-01	7.378386E-02
4.570785E+03	-1.722504E+01	2.433762E-01	7.378545E-02
4.570985E+03	-1.722507E+01	2.420970E-01	7.378704E-02
4.571185E+03	-1.722532E+01	2.422542E-01	7.378862E-02
4.571385E+03	-1.722649E+01	2.436641E-01	7.379021E-02
4.571585E+03	-1.722743E+01	2.435501E-01	7.379180E-02
4.571985E+03	-1.722675E+01	2.428877E-01	7.379497E-02
4.572185E+03	-1.722690E+01	2.438252E-01	7.379656E-02
4.572385E+03	-1.722721E+01	2.441306E-01	7.379815E-02
4.572585E+03	-1.722749E+01	2.439051E-01	7.379973E-02
4.572985E+03	-1.722762E+01	2.438056E-01	7.380291E-02
4.573185E+03	-1.722713E+01	2.442477E-01	7.380450E-02
4.573385E+03	-1.722716E+01	2.441637E-01	7.380608E-02
4.573585E+03	-1.722704E+01	2.454720E-01	7.380767E-02
4.573785E+03	-1.722803E+01	2.460596E-01	7.380926E-02
4.573985E+03	-1.722949E+01	2.469194E-01	7.381084E-02
4.574185E+03	-1.722948E+01	2.473569E-01	7.381243E-02
4.574385E+03	-1.722886E+01	2.470196E-01	7.381401E-02
4.574585E+03	-1.722862E+01	2.475922E-01	7.381560E-02
4.574785E+03	-1.722799E+01	2.471611E-01	7.381719E-02
4.574985E+03	-1.722649E+01	2.455223E-01	7.381877E-02
4.575185E+03	-1.722619E+01	2.440971E-01	7.382036E-02
4.575386E+03	-1.722616E+01	2.444378E-01	7.382195E-02
4.575586E+03	-1.722714E+01	2.438061E-01	7.382354E-02
4.575786E+03	-1.722754E+01	2.436590E-01	7.382513E-02
4.575986E+03	-1.722715E+01	2.393375E-01	7.382671E-02
4.576186E+03	-1.722671E+01	2.376361E-01	7.382830E-02
4.576386E+03	-1.722762E+01	2.377365E-01	7.382988E-02
4.576586E+03	-1.722887E+01	2.373579E-01	7.383147E-02
4.576785E+03	-1.722963E+01	2.386088E-01	7.383305E-02
4.576985E+03	-1.722973E+01	2.385202E-01	7.383463E-02
4.577785E+03	-1.723038E+01	2.370254E-01	7.384097E-02
4.577985E+03	-1.723274E+01	2.394879E-01	7.384256E-02
4.578185E+03	-1.723295E+01	2.401006E-01	7.384414E-02
4.578385E+03	-1.723312E+01	2.405303E-01	7.384573E-02
4.578585E+03	-1.723276E+01	2.413584E-01	7.384731E-02
4.578785E+03	-1.723285E+01	2.411025E-01	7.384890E-02
4.578985E+03	-1.723427E+01	2.426059E-01	7.385048E-02
4.579185E+03	-1.723476E+01	2.424602E-01	7.385207E-02
4.579385E+03	-1.723277E+01	2.422359E-01	7.385365E-02
4.579585E+03	-1.723209E+01	2.390934E-01	7.385524E-02
4.579785E+03	-1.723164E+01	2.345835E-01	7.385682E-02
4.579985E+03	-1.723152E+01	2.345499E-01	7.385841E-02
4.580185E+03	-1.723291E+01	2.324750E-01	7.385999E-02
4.580385E+03	-1.723460E+01	2.297922E-01	7.386158E-02
4.580586E+03	-1.723542E+01	2.306178E-01	7.386317E-02
4.580786E+03	-1.723451E+01	2.302989E-01	7.386475E-02
4.580986E+03	-1.723396E+01	2.302386E-01	7.386634E-02
4.581186E+03	-1.723451E+01	2.289604E-01	7.386792E-02
4.581386E+03	-1.723500E+01	2.280563E-01	7.386950E-02
4.581586E+03	-1.723623E+01	2.280579E-01	7.387109E-02
4.581786E+03	-1.723664E+01	2.281413E-01	7.387267E-02
4.582186E+03	-1.723710E+01	2.269823E-01	7.387584E-02
4.582386E+03	-1.723807E+01	2.277963E-01	7.387742E-02
4.582586E+03	-1.723893E+01	2.292212E-01	7.387901E-02
4.582786E+03	-1.723941E+01	2.260638E-01	7.388059E-02
4.582986E+03	-1.723996E+01	2.237547E-01	7.388217E-02
4.583186E+03	-1.724112E+01	2.224208E-01	7.388376E-02
4.583386E+03	-1.724053E+01	2.226792E-01	7.388534E-02
4.583586E+03	-1.724067E+01	2.272557E-01	7.388692E-02
4.583786E+03	-1.724082E+01	2.258568E-01	7.388851E-02
4.583986E+03	-1.724148E+01	2.263506E-01	7.389009E-02
4.584186E+03	-1.724210E+01	2.247352E-01	7.389167E-02
4.584386E+03	-1.724104E+01	2.238599E-01	7.389326E-02
4.584586E+03	-1.724074E+01	2.235602E-01	7.389484E-02
4.584786E+03	-1.724220E+01	2.247295E-01	7.389642E-02
4.585386E+03	-1.724419E+01	2.256124E-01	7.390117E-02
4.585587E+03	-1.724410E+01	2.284962E-01	7.390276E-02
4.585787E+03	-1.724374E+01	2.268075E-01	7.390434E-02
4.586387E+03	-1.724667E+01	2.287209E-01	7.390909E-02
4.586587E+03	-1.724719E+01	2.289822E-01	7.391067E-02
4.586787E+03	-1.724935E+01	2.336332E-01	7.391225E-02
4.586987E+03	-1.725030E+01	2.359250E-01	7.391384E-02
4.587187E+03	-1.725109E+01	2.357625E-01	7.391542E-02
4.587387E+03	-1.725040E+01	2.361333E-01	7.391700E-02
4.587587E+03	-1.725015E+01	2.360995E-01	7.391858E-02
4.587787E+03	-1.725267E+01	2.387967E-01	7.392016E-02
4.587987E+03	-1.725311E+01	2.383859E-01	7.392175E-02
4.588187E+03	-1.725343E+01	2.385306E-01	7.392333E-02
4.588387E+03	-1.725253E+01	2.360372E-01	7.392491E-02
4.588587E+03	-1.725195E+01	2.347247E-01	7.392649E-02
4.588787E+03	-1.725269E+01	2.352479E-01	7.392807E-02
4.588986E+03	-1.725227E+01	2.339418E-01	7.392965E-02
4.589986E+03	-1.725297E+01	2.361026E-01	7.393755E-02
4.590186E+03	-1.725346E+01	2.372637E-01	7.393913E-02
4.590386E+03	-1.725376E+01	2.356352E-01	7.394071E-02
4.590787E+03	-1.725475E+01	2.362795E-01	7.394388E-02
4.590987E+03	-1.725551E+01	2.361757E-01	7.394546E-02
4.591187E+03	-1.725701E+01	2.379425E-01	7.394704E-02
4.591387E+03	-1.725922E+01	2.396198E-01	7.394862E-02
4.591787E+03	-1.726080E+01	2.394316E-01	7.395179E-02
4.591987E+03	-1.726243E+01	2.376764E-01	7.395337E-02
4.592187E+03	-1.726316E+01	2.357914E-01	7.395495E-02
4.592387E+03	-1.726601E+01	2.366575E-01	7.395653E-02
4.592987E+03	-1.726902E+01	2.359584E-01	7.396127E-02
4.593187E+03	-1.727194E+01	2.383298E-01	7.396285E-02
4.593387E+03	-1.727447E+01	2.382542E-01	7.396443E-02
4.593587E+03	-1.727619E+01	2.388186E-01	7.396601E-02
4.593787E+03	-1.727590E+01	2.389484E-01	7.396759E-02
4.593987E+03	-1.727633E+01	2.383212E-01	7.396917E-02
4.594187E+03	-1.727664E+01	2.337424E-01	7.397075E-02
4.594587E+03	-1.727628E+01	2.315500E-01	7.397390E-02
4.594787E+03	-1.727718E+01	2.317725E-01	7.397548E-02
4.594987E+03	-1.727862E+01	2.323206E-01	7.397706E-02
4.595187E+03	-1.727977E+01	2.329502E-01	7.397864E-02
4.595387E+03	-1.728028E+01	2.333086E-01	7.398022E-02
4.595587E+03	-1.728033E+01	2.333994E-01	7.398180E-02
4.596188E+03	-1.728089E+01	2.336391E-01	7.398655E-02
4.596388E+03	-1.728225E+01	2.342757E-01	7.398812E-02
4.596588E+03	-1.728231E+01	2.323288E-01	7.398970E-02
4.596788E+03	-1.728265E+01	2.307392E-01	7.399128E-02
4.596988E+03	-1.728327E+01	2.286583E-01	7.399286E-02
4.597188E+03	-1.728523E+01	2.291356E-01	7.399444E-02
4.597388E+03	-1.728739E+01	2.300831E-01	7.399602E-02
4.597988E+03	-1.728864E+01	2.279609E-01	7.400075E-02
4.598188E+03	-1.729060E+01	2.273890E-01	7.400233E-02
4.598388E+03	-1.729037E+01	2.270195E-01	7.400391E-02
4.598588E+03	-1.729121E+01	2.271631E-01	7.400549E-02
4.598788E+03	-1.729446E+01	2.244564E-01	7.400707E-02
4.598988E+03	-1.729591E+01	2.249421E-01	7.400864E-02
4.599188E+03	-1.729616E+01	2.249381E-01	7.401022E-02
4.599388E+03	-1.729760E+01	2.255027E-01	7.401180E-02
4.599588E+03	-1.730062E+01	2.272979E-01	7.401338E-02
4.599988E+03	-1.730076E+01	2.280130E-01	7.401653E-02
4.600188E+03	-1.730086E+01	2.280496E-01	7.401811E-02
4.600388E+03	-1.730114E+01	2.271321E-01	7.401969E-02
4.600588E+03	-1.730228E+01	2.268436E-01	7.402126E-02
4.600788E+03	-1.730528E+01	2.250438E-01	7.402284E-02
