#wls	flux	fluxerr	mangling_mask
8.461362E+03	-1.673532E+01	4.679203E-02	1.561875E-01
8.461562E+03	-1.673562E+01	4.652357E-02	1.561884E-01
8.461762E+03	-1.673575E+01	4.630781E-02	1.561892E-01
8.461962E+03	-1.673582E+01	4.637939E-02	1.561901E-01
8.462162E+03	-1.673575E+01	4.660242E-02	1.561910E-01
8.462362E+03	-1.673541E+01	4.675898E-02	1.561919E-01
8.462562E+03	-1.673531E+01	4.674806E-02	1.561927E-01
8.462762E+03	-1.673531E+01	4.670070E-02	1.561936E-01
8.462962E+03	-1.673531E+01	4.628798E-02	1.561945E-01
8.463162E+03	-1.673537E+01	4.620384E-02	1.561953E-01
8.463362E+03	-1.673541E+01	4.618714E-02	1.561962E-01
8.463562E+03	-1.673554E+01	4.633355E-02	1.561971E-01
8.463762E+03	-1.673568E+01	4.652067E-02	1.561980E-01
8.463962E+03	-1.673571E+01	4.650737E-02	1.561988E-01
8.464162E+03	-1.673571E+01	4.637192E-02	1.561997E-01
8.464362E+03	-1.673574E+01	4.635861E-02	1.562006E-01
8.464562E+03	-1.673567E+01	4.651728E-02	1.562014E-01
8.464762E+03	-1.673547E+01	4.654630E-02	1.562023E-01
8.464962E+03	-1.673537E+01	4.655910E-02	1.562032E-01
8.465162E+03	-1.673496E+01	4.650886E-02	1.562041E-01
8.465362E+03	-1.673445E+01	4.650864E-02	1.562049E-01
8.465562E+03	-1.673452E+01	4.653276E-02	1.562058E-01
8.467362E+03	-1.673465E+01	4.654386E-02	1.562137E-01
8.467562E+03	-1.673444E+01	4.650526E-02	1.562145E-01
8.467762E+03	-1.673397E+01	4.634678E-02	1.562154E-01
8.467962E+03	-1.673360E+01	4.655658E-02	1.562163E-01
8.468162E+03	-1.673329E+01	4.657797E-02	1.562171E-01
8.468362E+03	-1.673309E+01	4.662700E-02	1.562180E-01
8.468562E+03	-1.673309E+01	4.689290E-02	1.562189E-01
8.468762E+03	-1.673302E+01	4.706063E-02	1.562198E-01
8.468962E+03	-1.673289E+01	4.704605E-02	1.562206E-01
8.469162E+03	-1.673268E+01	4.700401E-02	1.562215E-01
8.469362E+03	-1.673262E+01	4.714131E-02	1.562224E-01
8.469562E+03	-1.673265E+01	4.722566E-02	1.562232E-01
8.469762E+03	-1.673268E+01	4.731338E-02	1.562241E-01
8.469962E+03	-1.673271E+01	4.737758E-02	1.562250E-01
8.470162E+03	-1.673288E+01	4.741948E-02	1.562259E-01
8.470362E+03	-1.673312E+01	4.746204E-02	1.562267E-01
8.470562E+03	-1.673328E+01	4.739962E-02	1.562276E-01
8.470762E+03	-1.673315E+01	4.707859E-02	1.562285E-01
8.470962E+03	-1.673284E+01	4.685402E-02	1.562294E-01
8.471162E+03	-1.673274E+01	4.671533E-02	1.562302E-01
8.471362E+03	-1.673284E+01	4.652771E-02	1.562311E-01
8.471563E+03	-1.673274E+01	4.643618E-02	1.562320E-01
8.471763E+03	-1.673247E+01	4.644104E-02	1.562328E-01
8.471963E+03	-1.673250E+01	4.643119E-02	1.562337E-01
8.472163E+03	-1.673297E+01	4.656905E-02	1.562346E-01
8.472363E+03	-1.673348E+01	4.670409E-02	1.562355E-01
8.472563E+03	-1.673354E+01	4.686634E-02	1.562363E-01
8.472763E+03	-1.673348E+01	4.717238E-02	1.562372E-01
8.472963E+03	-1.673348E+01	4.728692E-02	1.562381E-01
8.473163E+03	-1.673368E+01	4.720109E-02	1.562389E-01
8.473363E+03	-1.673398E+01	4.695750E-02	1.562398E-01
8.473563E+03	-1.673425E+01	4.661544E-02	1.562407E-01
8.473763E+03	-1.673445E+01	4.669122E-02	1.562416E-01
8.473963E+03	-1.673455E+01	4.658728E-02	1.562424E-01
8.474163E+03	-1.673462E+01	4.641550E-02	1.562433E-01
8.474363E+03	-1.673451E+01	4.645195E-02	1.562442E-01
8.474563E+03	-1.673435E+01	4.642377E-02	1.562450E-01
8.474763E+03	-1.673431E+01	4.647417E-02	1.562459E-01
8.474963E+03	-1.673448E+01	4.661718E-02	1.562468E-01
8.475163E+03	-1.673461E+01	4.663168E-02	1.562477E-01
8.475363E+03	-1.673465E+01	4.653059E-02	1.562485E-01
8.475563E+03	-1.673471E+01	4.649390E-02	1.562494E-01
8.475763E+03	-1.673475E+01	4.634209E-02	1.562503E-01
8.475963E+03	-1.673481E+01	4.611950E-02	1.562511E-01
8.476163E+03	-1.673495E+01	4.617781E-02	1.562520E-01
8.476363E+03	-1.673505E+01	4.616492E-02	1.562529E-01
8.476563E+03	-1.673505E+01	4.600262E-02	1.562538E-01
8.476764E+03	-1.673515E+01	4.584088E-02	1.562546E-01
8.476964E+03	-1.673542E+01	4.575439E-02	1.562555E-01
8.477164E+03	-1.673572E+01	4.570861E-02	1.562564E-01
8.477364E+03	-1.673575E+01	4.577314E-02	1.562572E-01
8.477564E+03	-1.673579E+01	4.593591E-02	1.562581E-01
8.477764E+03	-1.673599E+01	4.608618E-02	1.562590E-01
8.477964E+03	-1.673609E+01	4.619527E-02	1.562599E-01
8.478164E+03	-1.673602E+01	4.626261E-02	1.562607E-01
8.478364E+03	-1.673588E+01	4.630238E-02	1.562616E-01
8.478564E+03	-1.673571E+01	4.631820E-02	1.562625E-01
8.478764E+03	-1.673571E+01	4.633852E-02	1.562633E-01
8.478963E+03	-1.673578E+01	4.635591E-02	1.562642E-01
8.479164E+03	-1.673575E+01	4.635568E-02	1.562651E-01
8.479363E+03	-1.673581E+01	4.635613E-02	1.562659E-01
8.479564E+03	-1.673595E+01	4.636721E-02	1.562668E-01
8.479763E+03	-1.673605E+01	4.637468E-02	1.562677E-01
8.479963E+03	-1.673611E+01	4.638531E-02	1.562686E-01
8.480164E+03	-1.673611E+01	4.639548E-02	1.562694E-01
8.480363E+03	-1.673598E+01	4.638439E-02	1.562703E-01
8.480563E+03	-1.673598E+01	4.623528E-02	1.562712E-01
8.480763E+03	-1.673608E+01	4.600546E-02	1.562720E-01
8.480963E+03	-1.673635E+01	4.598672E-02	1.562729E-01
8.481163E+03	-1.673652E+01	4.600807E-02	1.562738E-01
8.481363E+03	-1.673665E+01	4.602245E-02	1.562747E-01
8.481563E+03	-1.673675E+01	4.603664E-02	1.562755E-01
8.481763E+03	-1.673672E+01	4.603304E-02	1.562764E-01
8.481963E+03	-1.673672E+01	4.597873E-02	1.562773E-01
8.482164E+03	-1.673685E+01	4.598292E-02	1.562781E-01
8.482364E+03	-1.673702E+01	4.574954E-02	1.562790E-01
8.482564E+03	-1.673712E+01	4.550205E-02	1.562799E-01
8.482764E+03	-1.673719E+01	4.550577E-02	1.562807E-01
8.482964E+03	-1.673722E+01	4.550253E-02	1.562816E-01
8.483164E+03	-1.673729E+01	4.554365E-02	1.562825E-01
8.483364E+03	-1.673749E+01	4.562285E-02	1.562834E-01
8.483564E+03	-1.673756E+01	4.580346E-02	1.562842E-01
8.483764E+03	-1.673756E+01	4.579326E-02	1.562851E-01
8.483964E+03	-1.673766E+01	4.569515E-02	1.562860E-01
8.484164E+03	-1.673773E+01	4.570912E-02	1.562868E-01
8.484364E+03	-1.673773E+01	4.594729E-02	1.562877E-01
8.484564E+03	-1.673783E+01	4.591385E-02	1.562886E-01
8.484764E+03	-1.673793E+01	4.600294E-02	1.562895E-01
8.484964E+03	-1.673796E+01	4.600315E-02	1.562903E-01
8.485164E+03	-1.673810E+01	4.599374E-02	1.562912E-01
8.485364E+03	-1.673820E+01	4.598753E-02	1.562921E-01
8.485564E+03	-1.673820E+01	4.599775E-02	1.562929E-01
8.485764E+03	-1.673830E+01	4.584844E-02	1.562938E-01
8.485964E+03	-1.673854E+01	4.534866E-02	1.562947E-01
8.486164E+03	-1.673877E+01	4.533266E-02	1.562955E-01
8.486364E+03	-1.673884E+01	4.533296E-02	1.562964E-01
8.486564E+03	-1.673881E+01	4.523389E-02	1.562973E-01
8.486764E+03	-1.673867E+01	4.552999E-02	1.562982E-01
8.486964E+03	-1.673846E+01	4.597550E-02	1.562990E-01
8.487164E+03	-1.673843E+01	4.602301E-02	1.562999E-01
8.487365E+03	-1.673843E+01	4.602642E-02	1.563008E-01
8.487565E+03	-1.673829E+01	4.583822E-02	1.563016E-01
8.487765E+03	-1.673812E+01	4.574192E-02	1.563025E-01
8.487965E+03	-1.673798E+01	4.580588E-02	1.563034E-01
8.488165E+03	-1.673788E+01	4.575426E-02	1.563042E-01
8.488365E+03	-1.673791E+01	4.591103E-02	1.563051E-01
8.488565E+03	-1.673798E+01	4.645276E-02	1.563060E-01
8.488765E+03	-1.673798E+01	4.678982E-02	1.563069E-01
8.488965E+03	-1.673801E+01	4.679349E-02	1.563077E-01
8.489165E+03	-1.673811E+01	4.661377E-02	1.563086E-01
8.489365E+03	-1.673818E+01	4.674371E-02	1.563095E-01
8.489565E+03	-1.673832E+01	4.645513E-02	1.563103E-01
8.489765E+03	-1.673859E+01	4.616382E-02	1.563112E-01
8.489965E+03	-1.673883E+01	4.615509E-02	1.563121E-01
8.490165E+03	-1.673906E+01	4.616341E-02	1.563129E-01
8.490365E+03	-1.673923E+01	4.615425E-02	1.563138E-01
8.490565E+03	-1.673927E+01	4.609299E-02	1.563147E-01
8.490765E+03	-1.673916E+01	4.597970E-02	1.563156E-01
8.490965E+03	-1.673906E+01	4.592108E-02	1.563164E-01
8.491165E+03	-1.673923E+01	4.576499E-02	1.563173E-01
8.491365E+03	-1.673937E+01	4.548564E-02	1.563182E-01
8.491565E+03	-1.673936E+01	4.530803E-02	1.563190E-01
8.491764E+03	-1.673930E+01	4.502429E-02	1.563199E-01
8.491965E+03	-1.673926E+01	4.474415E-02	1.563208E-01
8.492165E+03	-1.673929E+01	4.434127E-02	1.563216E-01
8.492364E+03	-1.673929E+01	4.413295E-02	1.563225E-01
8.492566E+03	-1.673919E+01	4.406792E-02	1.563234E-01
8.492765E+03	-1.673902E+01	4.407449E-02	1.563242E-01
8.492966E+03	-1.673895E+01	4.417335E-02	1.563251E-01
8.493165E+03	-1.673902E+01	4.451817E-02	1.563260E-01
8.493365E+03	-1.673912E+01	4.498611E-02	1.563269E-01
8.493565E+03	-1.673901E+01	4.529973E-02	1.563277E-01
8.493765E+03	-1.673888E+01	4.537420E-02	1.563286E-01
8.493965E+03	-1.673912E+01	4.543672E-02	1.563295E-01
8.494165E+03	-1.673949E+01	4.547604E-02	1.563303E-01
8.494365E+03	-1.673969E+01	4.538130E-02	1.563312E-01
8.494565E+03	-1.673983E+01	4.540926E-02	1.563321E-01
8.494765E+03	-1.674000E+01	4.541347E-02	1.563329E-01
8.494965E+03	-1.674017E+01	4.541767E-02	1.563338E-01
8.495165E+03	-1.674034E+01	4.536368E-02	1.563347E-01
8.495365E+03	-1.674051E+01	4.561445E-02	1.563355E-01
8.495565E+03	-1.674061E+01	4.571088E-02	1.563364E-01
8.495765E+03	-1.674065E+01	4.585495E-02	1.563373E-01
8.495965E+03	-1.674051E+01	4.583363E-02	1.563382E-01
8.496165E+03	-1.674023E+01	4.574998E-02	1.563390E-01
8.496365E+03	-1.673999E+01	4.585474E-02	1.563399E-01
8.496565E+03	-1.673992E+01	4.588514E-02	1.563408E-01
8.496765E+03	-1.674006E+01	4.590644E-02	1.563416E-01
8.496965E+03	-1.674026E+01	4.559955E-02	1.563425E-01
8.497165E+03	-1.674050E+01	4.540554E-02	1.563434E-01
8.497365E+03	-1.674074E+01	4.542376E-02	1.563442E-01
8.497565E+03	-1.674081E+01	4.540694E-02	1.563451E-01
8.497766E+03	-1.674077E+01	4.525943E-02	1.563460E-01
8.497966E+03	-1.674077E+01	4.483449E-02	1.563468E-01
8.498166E+03	-1.674081E+01	4.453986E-02	1.563477E-01
8.498366E+03	-1.674101E+01	4.453696E-02	1.563486E-01
8.498566E+03	-1.674129E+01	4.449649E-02	1.563495E-01
8.498766E+03	-1.674163E+01	4.431191E-02	1.563503E-01
8.498966E+03	-1.674197E+01	4.499302E-02	1.563512E-01
8.499166E+03	-1.674207E+01	4.491777E-02	1.563521E-01
8.499366E+03	-1.674211E+01	4.503476E-02	1.563529E-01
8.499566E+03	-1.674235E+01	4.556188E-02	1.563538E-01
8.499766E+03	-1.674241E+01	4.547278E-02	1.563547E-01
8.499966E+03	-1.674224E+01	4.548229E-02	1.563555E-01
8.500166E+03	-1.674210E+01	4.545070E-02	1.563564E-01
8.500366E+03	-1.674179E+01	4.545270E-02	1.563573E-01
8.500566E+03	-1.674162E+01	4.531112E-02	1.563581E-01
8.500766E+03	-1.674155E+01	4.521126E-02	1.563590E-01
8.500966E+03	-1.674152E+01	4.503947E-02	1.563599E-01
8.501166E+03	-1.674151E+01	4.498455E-02	1.563607E-01
8.501366E+03	-1.674169E+01	4.505041E-02	1.563616E-01
8.501566E+03	-1.674182E+01	4.499252E-02	1.563625E-01
8.501766E+03	-1.674186E+01	4.500639E-02	1.563634E-01
8.501966E+03	-1.674182E+01	4.467647E-02	1.563642E-01
8.502166E+03	-1.674192E+01	4.435034E-02	1.563651E-01
8.502366E+03	-1.674202E+01	4.435055E-02	1.563660E-01
8.502566E+03	-1.674209E+01	4.456726E-02	1.563668E-01
8.502766E+03	-1.674206E+01	4.470466E-02	1.563677E-01
8.502967E+03	-1.674202E+01	4.471487E-02	1.563686E-01
8.503167E+03	-1.674195E+01	4.483494E-02	1.563694E-01
8.503367E+03	-1.674181E+01	4.506810E-02	1.563703E-01
8.503567E+03	-1.674157E+01	4.519423E-02	1.563712E-01
8.503767E+03	-1.674157E+01	4.506719E-02	1.563720E-01
8.503967E+03	-1.674174E+01	4.505067E-02	1.563729E-01
8.504167E+03	-1.674202E+01	4.507232E-02	1.563738E-01
8.504367E+03	-1.674239E+01	4.508751E-02	1.563746E-01
8.504567E+03	-1.674257E+01	4.511225E-02	1.563755E-01
8.504766E+03	-1.674270E+01	4.519540E-02	1.563764E-01
8.505567E+03	-1.674284E+01	4.520630E-02	1.563799E-01
8.505766E+03	-1.674290E+01	4.541666E-02	1.563807E-01
8.506766E+03	-1.674293E+01	4.535482E-02	1.563851E-01
8.506966E+03	-1.674307E+01	4.490753E-02	1.563859E-01
8.507166E+03	-1.674321E+01	4.453578E-02	1.563868E-01
8.507366E+03	-1.674335E+01	4.483262E-02	1.563877E-01
8.507566E+03	-1.674348E+01	4.484341E-02	1.563885E-01
8.507766E+03	-1.674348E+01	4.483652E-02	1.563894E-01
8.507966E+03	-1.674331E+01	4.486009E-02	1.563903E-01
8.508167E+03	-1.674317E+01	4.498370E-02	1.563911E-01
8.508367E+03	-1.674310E+01	4.513506E-02	1.563920E-01
8.508567E+03	-1.674317E+01	4.520771E-02	1.563929E-01
8.508767E+03	-1.674327E+01	4.525983E-02	1.563937E-01
8.508967E+03	-1.674330E+01	4.526687E-02	1.563946E-01
8.509167E+03	-1.674323E+01	4.522522E-02	1.563955E-01
8.509367E+03	-1.674310E+01	4.531424E-02	1.563963E-01
8.509567E+03	-1.674309E+01	4.530046E-02	1.563972E-01
8.509767E+03	-1.674320E+01	4.495970E-02	1.563981E-01
8.509967E+03	-1.674323E+01	4.494948E-02	1.563989E-01
8.510167E+03	-1.674323E+01	4.466684E-02	1.563998E-01
8.510367E+03	-1.674313E+01	4.457351E-02	1.564007E-01
8.510567E+03	-1.674281E+01	4.467600E-02	1.564015E-01
8.510767E+03	-1.674247E+01	4.472318E-02	1.564024E-01
8.510967E+03	-1.674230E+01	4.469859E-02	1.564033E-01
8.511167E+03	-1.674226E+01	4.447495E-02	1.564042E-01
8.511367E+03	-1.674216E+01	4.433373E-02	1.564050E-01
8.511567E+03	-1.674195E+01	4.435392E-02	1.564059E-01
8.511767E+03	-1.674181E+01	4.438455E-02	1.564068E-01
8.511967E+03	-1.674174E+01	4.437409E-02	1.564076E-01
8.512167E+03	-1.674178E+01	4.427454E-02	1.564085E-01
8.512367E+03	-1.674174E+01	4.395501E-02	1.564094E-01
8.512567E+03	-1.674160E+01	4.365952E-02	1.564102E-01
8.512767E+03	-1.674150E+01	4.369380E-02	1.564111E-01
8.512967E+03	-1.674157E+01	4.378999E-02	1.564120E-01
8.513167E+03	-1.674170E+01	4.381414E-02	1.564128E-01
8.513367E+03	-1.674174E+01	4.381417E-02	1.564137E-01
8.513568E+03	-1.674174E+01	4.379356E-02	1.564146E-01
8.513768E+03	-1.674170E+01	4.391719E-02	1.564154E-01
8.513968E+03	-1.674166E+01	4.399271E-02	1.564163E-01
8.514168E+03	-1.674160E+01	4.398919E-02	1.564172E-01
8.514368E+03	-1.674163E+01	4.398923E-02	1.564180E-01
8.514568E+03	-1.674173E+01	4.397219E-02	1.564189E-01
8.514768E+03	-1.674180E+01	4.395510E-02	1.564198E-01
8.514968E+03	-1.674180E+01	4.408565E-02	1.564206E-01
8.515168E+03	-1.674176E+01	4.415774E-02	1.564215E-01
8.515368E+03	-1.674176E+01	4.415087E-02	1.564224E-01
8.515568E+03	-1.674180E+01	4.410283E-02	1.564232E-01
8.515768E+03	-1.674179E+01	4.406160E-02	1.564241E-01
8.515968E+03	-1.674172E+01	4.405119E-02	1.564250E-01
8.516168E+03	-1.674179E+01	4.397571E-02	1.564258E-01
8.516368E+03	-1.674214E+01	4.401052E-02	1.564267E-01
8.516568E+03	-1.674248E+01	4.381140E-02	1.564276E-01
8.516768E+03	-1.674272E+01	4.359127E-02	1.564284E-01
8.516968E+03	-1.674292E+01	4.318488E-02	1.564293E-01
8.517168E+03	-1.674289E+01	4.253048E-02	1.564302E-01
8.517368E+03	-1.674265E+01	4.214199E-02	1.564310E-01
8.517567E+03	-1.674254E+01	4.214573E-02	1.564319E-01
8.517767E+03	-1.674254E+01	4.189450E-02	1.564328E-01
8.517968E+03	-1.674258E+01	4.170852E-02	1.564336E-01
8.518167E+03	-1.674282E+01	4.157325E-02	1.564345E-01
8.518368E+03	-1.674299E+01	4.149328E-02	1.564354E-01
8.518567E+03	-1.674309E+01	4.143424E-02	1.564362E-01
8.518768E+03	-1.674309E+01	4.144802E-02	1.564371E-01
8.518968E+03	-1.674309E+01	4.144457E-02	1.564380E-01
8.519168E+03	-1.674329E+01	4.146087E-02	1.564388E-01
8.519368E+03	-1.674353E+01	4.152186E-02	1.564397E-01
8.519568E+03	-1.674353E+01	4.154256E-02	1.564406E-01
8.519768E+03	-1.674350E+01	4.162204E-02	1.564414E-01
8.519968E+03	-1.674350E+01	4.163584E-02	1.564423E-01
8.520168E+03	-1.674363E+01	4.168358E-02	1.564432E-01
8.520368E+03	-1.674377E+01	4.170028E-02	1.564440E-01
8.520568E+03	-1.674398E+01	4.182722E-02	1.564449E-01
8.520768E+03	-1.674415E+01	4.177131E-02	1.564458E-01
8.520968E+03	-1.674429E+01	4.166020E-02	1.564466E-01
8.521168E+03	-1.674446E+01	4.151085E-02	1.564475E-01
8.521368E+03	-1.674470E+01	4.120886E-02	1.564484E-01
8.521568E+03	-1.674487E+01	4.113877E-02	1.564492E-01
8.521768E+03	-1.674504E+01	4.130748E-02	1.564501E-01
8.521968E+03	-1.674536E+01	4.154498E-02	1.564510E-01
8.522168E+03	-1.674546E+01	4.172124E-02	1.564518E-01
8.522368E+03	-1.674553E+01	4.174176E-02	1.564527E-01
8.522568E+03	-1.674577E+01	4.174081E-02	1.564536E-01
8.522768E+03	-1.674584E+01	4.179950E-02	1.564544E-01
8.522968E+03	-1.674570E+01	4.176882E-02	1.564553E-01
8.523168E+03	-1.674573E+01	4.179296E-02	1.564562E-01
8.523368E+03	-1.674604E+01	4.175708E-02	1.564570E-01
8.523568E+03	-1.674611E+01	4.161454E-02	1.564579E-01
8.523768E+03	-1.674594E+01	4.154242E-02	1.564588E-01
8.523969E+03	-1.674601E+01	4.154906E-02	1.564596E-01
8.524169E+03	-1.674611E+01	4.155207E-02	1.564605E-01
8.524369E+03	-1.674611E+01	4.148961E-02	1.564614E-01
8.524569E+03	-1.674614E+01	4.149293E-02	1.564622E-01
8.524769E+03	-1.674631E+01	4.143660E-02	1.564631E-01
8.524969E+03	-1.674631E+01	4.144007E-02	1.564640E-01
8.525169E+03	-1.674610E+01	4.140980E-02	1.564648E-01
8.525369E+03	-1.674600E+01	4.135130E-02	1.564657E-01
8.525569E+03	-1.674600E+01	4.130620E-02	1.564666E-01
8.525769E+03	-1.674579E+01	4.128641E-02	1.564674E-01
8.525969E+03	-1.674555E+01	4.120790E-02	1.564683E-01
8.526169E+03	-1.674544E+01	4.103518E-02	1.564692E-01
8.526369E+03	-1.674547E+01	4.091024E-02	1.564700E-01
8.526569E+03	-1.674561E+01	4.083318E-02	1.564709E-01
8.526769E+03	-1.674582E+01	4.079032E-02	1.564718E-01
8.526969E+03	-1.674610E+01	4.078516E-02	1.564726E-01
8.527169E+03	-1.674599E+01	4.076845E-02	1.564735E-01
8.527369E+03	-1.674564E+01	4.075324E-02	1.564744E-01
8.527569E+03	-1.674561E+01	4.078465E-02	1.564752E-01
8.527769E+03	-1.674578E+01	4.081827E-02	1.564761E-01
8.527969E+03	-1.674571E+01	4.086029E-02	1.564770E-01
8.528169E+03	-1.674557E+01	4.087844E-02	1.564778E-01
8.528369E+03	-1.674567E+01	4.089170E-02	1.564787E-01
8.528569E+03	-1.674574E+01	4.095024E-02	1.564796E-01
8.528769E+03	-1.674564E+01	4.095084E-02	1.564804E-01
8.528969E+03	-1.674581E+01	4.130011E-02	1.564813E-01
8.529170E+03	-1.674595E+01	4.136187E-02	1.564822E-01
8.529370E+03	-1.674612E+01	4.137146E-02	1.564830E-01
8.529570E+03	-1.674609E+01	4.148961E-02	1.564839E-01
8.529770E+03	-1.674595E+01	4.172266E-02	1.564848E-01
8.529970E+03	-1.674622E+01	4.179447E-02	1.564856E-01
8.530169E+03	-1.674660E+01	4.183124E-02	1.564865E-01
8.530370E+03	-1.674653E+01	4.184540E-02	1.564873E-01
8.530569E+03	-1.674636E+01	4.185297E-02	1.564882E-01
8.530770E+03	-1.674615E+01	4.185720E-02	1.564891E-01
8.530969E+03	-1.674598E+01	4.184395E-02	1.564899E-01
8.531169E+03	-1.674584E+01	4.185139E-02	1.564908E-01
8.531370E+03	-1.674570E+01	4.188310E-02	1.564917E-01
8.531569E+03	-1.674556E+01	4.228912E-02	1.564925E-01
8.531769E+03	-1.674552E+01	4.244864E-02	1.564934E-01
8.531969E+03	-1.674538E+01	4.229997E-02	1.564943E-01
8.532169E+03	-1.674507E+01	4.209998E-02	1.564951E-01
8.532369E+03	-1.674483E+01	4.212494E-02	1.564960E-01
8.532569E+03	-1.674472E+01	4.213563E-02	1.564969E-01
8.532769E+03	-1.674469E+01	4.212535E-02	1.564977E-01
8.532969E+03	-1.674455E+01	4.190791E-02	1.564986E-01
8.533169E+03	-1.674448E+01	4.199114E-02	1.564995E-01
8.533369E+03	-1.674465E+01	4.193522E-02	1.565003E-01
8.533569E+03	-1.674472E+01	4.193844E-02	1.565012E-01
8.533769E+03	-1.674440E+01	4.190148E-02	1.565021E-01
8.533969E+03	-1.674427E+01	4.196072E-02	1.565029E-01
8.534169E+03	-1.674447E+01	4.212598E-02	1.565038E-01
8.534370E+03	-1.674444E+01	4.209497E-02	1.565047E-01
8.534570E+03	-1.674412E+01	4.211665E-02	1.565055E-01
8.534770E+03	-1.674385E+01	4.203462E-02	1.565064E-01
8.534970E+03	-1.674371E+01	4.202126E-02	1.565073E-01
8.535170E+03	-1.674364E+01	4.201113E-02	1.565081E-01
8.535370E+03	-1.674367E+01	4.171767E-02	1.565090E-01
8.535570E+03	-1.674367E+01	4.143122E-02	1.565098E-01
8.535770E+03	-1.674353E+01	4.140771E-02	1.565107E-01
8.535970E+03	-1.674343E+01	4.139439E-02	1.565116E-01
8.536170E+03	-1.674329E+01	4.135021E-02	1.565124E-01
8.536370E+03	-1.674336E+01	4.161888E-02	1.565133E-01
8.536570E+03	-1.674336E+01	4.184305E-02	1.565142E-01
8.536770E+03	-1.674311E+01	4.190942E-02	1.565150E-01
8.536970E+03	-1.674298E+01	4.173762E-02	1.565159E-01
8.537170E+03	-1.674332E+01	4.133970E-02	1.565168E-01
8.537370E+03	-1.674359E+01	4.106578E-02	1.565176E-01
8.537570E+03	-1.674366E+01	4.126212E-02	1.565185E-01
8.537770E+03	-1.674373E+01	4.155517E-02	1.565194E-01
8.537970E+03	-1.674370E+01	4.131372E-02	1.565202E-01
8.538170E+03	-1.674369E+01	4.128956E-02	1.565211E-01
8.538370E+03	-1.674380E+01	4.130286E-02	1.565220E-01
8.538570E+03	-1.674400E+01	4.133983E-02	1.565228E-01
8.538770E+03	-1.674411E+01	4.153971E-02	1.565237E-01
8.538970E+03	-1.674417E+01	4.171908E-02	1.565245E-01
8.539170E+03	-1.674424E+01	4.204366E-02	1.565254E-01
8.539370E+03	-1.674431E+01	4.219898E-02	1.565263E-01
8.539570E+03	-1.674434E+01	4.213666E-02	1.565271E-01
8.539771E+03	-1.674438E+01	4.209507E-02	1.565280E-01
8.539971E+03	-1.674452E+01	4.228484E-02	1.565289E-01
8.540171E+03	-1.674472E+01	4.224969E-02	1.565297E-01
8.540371E+03	-1.674465E+01	4.220146E-02	1.565306E-01
8.540571E+03	-1.674434E+01	4.209518E-02	1.565315E-01
8.540771E+03	-1.674417E+01	4.213717E-02	1.565323E-01
8.540971E+03	-1.674406E+01	4.207530E-02	1.565332E-01
8.541171E+03	-1.674382E+01	4.208986E-02	1.565341E-01
8.541371E+03	-1.674375E+01	4.216947E-02	1.565349E-01
8.541571E+03	-1.674361E+01	4.210086E-02	1.565358E-01
8.541771E+03	-1.674333E+01	4.174648E-02	1.565367E-01
8.541971E+03	-1.674313E+01	4.123023E-02	1.565375E-01
8.542171E+03	-1.674295E+01	4.080728E-02	1.565384E-01
8.542371E+03	-1.674275E+01	4.070176E-02	1.565392E-01
8.542571E+03	-1.674257E+01	4.064087E-02	1.565401E-01
8.542771E+03	-1.674254E+01	4.059290E-02	1.565410E-01
8.542970E+03	-1.674257E+01	4.059268E-02	1.565418E-01
8.543171E+03	-1.674260E+01	4.059245E-02	1.565427E-01
8.543371E+03	-1.674260E+01	4.073017E-02	1.565436E-01
8.543570E+03	-1.674284E+01	4.066666E-02	1.565444E-01
8.543771E+03	-1.674319E+01	4.030592E-02	1.565453E-01
8.543970E+03	-1.674329E+01	4.048794E-02	1.565462E-01
8.544171E+03	-1.674322E+01	4.120557E-02	1.565470E-01
8.544370E+03	-1.674322E+01	4.094353E-02	1.565479E-01
8.544570E+03	-1.674329E+01	4.118452E-02	1.565487E-01
8.544770E+03	-1.674336E+01	4.135317E-02	1.565496E-01
8.544971E+03	-1.674339E+01	4.121158E-02	1.565505E-01
8.545171E+03	-1.674332E+01	4.138092E-02	1.565513E-01
8.545371E+03	-1.674318E+01	4.144708E-02	1.565522E-01
8.545571E+03	-1.674294E+01	4.165492E-02	1.565531E-01
8.545771E+03	-1.674252E+01	4.211789E-02	1.565539E-01
8.545971E+03	-1.674218E+01	4.217740E-02	1.565548E-01
8.546171E+03	-1.674245E+01	4.223512E-02	1.565557E-01
8.546371E+03	-1.674273E+01	4.232391E-02	1.565565E-01
8.546571E+03	-1.674256E+01	4.226238E-02	1.565574E-01
8.546771E+03	-1.674235E+01	4.261736E-02	1.565583E-01
8.546971E+03	-1.674238E+01	4.287540E-02	1.565591E-01
8.547171E+03	-1.674245E+01	4.285466E-02	1.565600E-01
8.547371E+03	-1.674262E+01	4.290263E-02	1.565608E-01
8.547571E+03	-1.674272E+01	4.218615E-02	1.565617E-01
8.547771E+03	-1.674272E+01	4.196228E-02	1.565626E-01
8.547971E+03	-1.674279E+01	4.175193E-02	1.565634E-01
8.548171E+03	-1.674289E+01	4.129329E-02	1.565643E-01
8.548371E+03	-1.674289E+01	4.129674E-02	1.565652E-01
8.548571E+03	-1.674286E+01	4.120733E-02	1.565660E-01
8.548771E+03	-1.674292E+01	4.119320E-02	1.565669E-01
