#wls	flux	fluxerr	mangling_mask
3.842676E+03	-1.573721E+01	5.529903E-02	2.401034E-01
3.842876E+03	-1.573714E+01	5.525584E-02	2.401022E-01
3.843076E+03	-1.573698E+01	5.520150E-02	2.401010E-01
3.843276E+03	-1.573661E+01	5.568224E-02	2.400998E-01
3.843476E+03	-1.573626E+01	5.556493E-02	2.400986E-01
3.843676E+03	-1.573605E+01	5.546572E-02	2.400974E-01
3.843876E+03	-1.573578E+01	5.577869E-02	2.400962E-01
3.844076E+03	-1.573539E+01	5.564632E-02	2.400950E-01
3.844276E+03	-1.573501E+01	5.566083E-02	2.400938E-01
3.844476E+03	-1.573469E+01	5.572136E-02	2.400926E-01
3.844676E+03	-1.573427E+01	5.562292E-02	2.400914E-01
3.844876E+03	-1.573376E+01	5.559125E-02	2.400902E-01
3.845076E+03	-1.573341E+01	5.564251E-02	2.400889E-01
3.845276E+03	-1.573297E+01	5.556669E-02	2.400877E-01
3.845476E+03	-1.573268E+01	5.551126E-02	2.400865E-01
3.845676E+03	-1.573229E+01	5.542673E-02	2.400853E-01
3.845876E+03	-1.573195E+01	5.533541E-02	2.400841E-01
3.846077E+03	-1.573202E+01	5.539724E-02	2.400829E-01
3.846276E+03	-1.573187E+01	5.544962E-02	2.400817E-01
3.846477E+03	-1.573165E+01	5.511550E-02	2.400805E-01
3.846677E+03	-1.573170E+01	5.456587E-02	2.400793E-01
3.846876E+03	-1.573169E+01	5.459818E-02	2.400781E-01
3.847076E+03	-1.573170E+01	5.480418E-02	2.400769E-01
3.847276E+03	-1.573145E+01	5.508938E-02	2.400757E-01
3.847476E+03	-1.573125E+01	5.507288E-02	2.400745E-01
3.847676E+03	-1.573108E+01	5.481184E-02	2.400733E-01
3.847876E+03	-1.573115E+01	5.488367E-02	2.400721E-01
3.848076E+03	-1.573083E+01	5.478103E-02	2.400709E-01
3.848276E+03	-1.573047E+01	5.476870E-02	2.400696E-01
3.848476E+03	-1.573025E+01	5.475051E-02	2.400684E-01
3.848676E+03	-1.573020E+01	5.467234E-02	2.400672E-01
3.848876E+03	-1.573001E+01	5.464830E-02	2.400660E-01
3.849076E+03	-1.572991E+01	5.425878E-02	2.400648E-01
3.849276E+03	-1.572983E+01	5.420992E-02	2.400636E-01
3.849476E+03	-1.572975E+01	5.411926E-02	2.400624E-01
3.849676E+03	-1.572987E+01	5.412881E-02	2.400612E-01
3.849876E+03	-1.572962E+01	5.423614E-02	2.400600E-01
3.850076E+03	-1.572931E+01	5.413973E-02	2.400588E-01
3.850276E+03	-1.572923E+01	5.407246E-02	2.400576E-01
3.850476E+03	-1.572894E+01	5.428860E-02	2.400564E-01
3.850676E+03	-1.572883E+01	5.427490E-02	2.400552E-01
3.850876E+03	-1.572888E+01	5.495611E-02	2.400540E-01
3.851076E+03	-1.572885E+01	5.515770E-02	2.400528E-01
3.851277E+03	-1.572865E+01	5.513650E-02	2.400516E-01
3.851477E+03	-1.572848E+01	5.491443E-02	2.400504E-01
3.851677E+03	-1.572825E+01	5.496638E-02	2.400492E-01
3.851877E+03	-1.572788E+01	5.545670E-02	2.400479E-01
3.852077E+03	-1.572754E+01	5.544570E-02	2.400467E-01
3.852277E+03	-1.572737E+01	5.523892E-02	2.400455E-01
3.852477E+03	-1.572729E+01	5.555114E-02	2.400443E-01
3.852677E+03	-1.572708E+01	5.582243E-02	2.400431E-01
3.852877E+03	-1.572714E+01	5.582085E-02	2.400419E-01
3.853077E+03	-1.572704E+01	5.576481E-02	2.400407E-01
3.853277E+03	-1.572683E+01	5.590321E-02	2.400395E-01
3.853477E+03	-1.572680E+01	5.560181E-02	2.400383E-01
3.853677E+03	-1.572676E+01	5.530743E-02	2.400371E-01
3.853877E+03	-1.572670E+01	5.531380E-02	2.400359E-01
3.854077E+03	-1.572664E+01	5.528169E-02	2.400347E-01
3.854277E+03	-1.572655E+01	5.527023E-02	2.400335E-01
3.854477E+03	-1.572628E+01	5.522704E-02	2.400323E-01
3.854677E+03	-1.572592E+01	5.521799E-02	2.400311E-01
3.854877E+03	-1.572562E+01	5.436235E-02	2.400299E-01
3.855077E+03	-1.572568E+01	5.408189E-02	2.400287E-01
3.855277E+03	-1.572548E+01	5.407610E-02	2.400275E-01
3.855477E+03	-1.572528E+01	5.354581E-02	2.400263E-01
3.855677E+03	-1.572503E+01	5.310933E-02	2.400251E-01
3.855877E+03	-1.572500E+01	5.306338E-02	2.400239E-01
3.856077E+03	-1.572494E+01	5.307003E-02	2.400227E-01
3.856277E+03	-1.572458E+01	5.291204E-02	2.400215E-01
3.856477E+03	-1.572438E+01	5.363685E-02	2.400203E-01
3.856677E+03	-1.572442E+01	5.361852E-02	2.400191E-01
3.856878E+03	-1.572423E+01	5.324099E-02	2.400178E-01
3.857078E+03	-1.572405E+01	5.322438E-02	2.400166E-01
3.857278E+03	-1.572379E+01	5.320617E-02	2.400154E-01
3.857478E+03	-1.572367E+01	5.319533E-02	2.400142E-01
3.857678E+03	-1.572363E+01	5.319539E-02	2.400130E-01
3.857878E+03	-1.572359E+01	5.319026E-02	2.400118E-01
3.858077E+03	-1.572343E+01	5.321356E-02	2.400106E-01
3.858278E+03	-1.572321E+01	5.311605E-02	2.400094E-01
3.858477E+03	-1.572306E+01	5.312994E-02	2.400082E-01
3.858677E+03	-1.572259E+01	5.312883E-02	2.400070E-01
3.858878E+03	-1.572212E+01	5.295383E-02	2.400058E-01
3.859077E+03	-1.572204E+01	5.290195E-02	2.400046E-01
3.859277E+03	-1.572186E+01	5.281826E-02	2.400034E-01
3.859477E+03	-1.572160E+01	5.283435E-02	2.400018E-01
3.859677E+03	-1.572141E+01	5.270340E-02	2.400002E-01
3.859877E+03	-1.572120E+01	5.273344E-02	2.399985E-01
3.860077E+03	-1.572099E+01	5.252038E-02	2.399969E-01
3.860277E+03	-1.572097E+01	5.227049E-02	2.399953E-01
3.860477E+03	-1.572070E+01	5.153216E-02	2.399937E-01
3.860677E+03	-1.572033E+01	5.148790E-02	2.399920E-01
3.860877E+03	-1.572014E+01	5.142378E-02	2.399904E-01
3.861077E+03	-1.572005E+01	5.140803E-02	2.399888E-01
3.861277E+03	-1.571985E+01	5.138899E-02	2.399872E-01
3.861477E+03	-1.571960E+01	5.094523E-02	2.399855E-01
3.861677E+03	-1.571964E+01	5.067421E-02	2.399839E-01
3.861877E+03	-1.571947E+01	5.081299E-02	2.399823E-01
3.862077E+03	-1.571941E+01	5.108471E-02	2.399807E-01
3.862278E+03	-1.571924E+01	5.105515E-02	2.399790E-01
3.862478E+03	-1.571906E+01	5.108967E-02	2.399774E-01
3.862678E+03	-1.571890E+01	5.118264E-02	2.399758E-01
3.862878E+03	-1.571869E+01	5.115280E-02	2.399742E-01
3.863078E+03	-1.571863E+01	5.119160E-02	2.399725E-01
3.863278E+03	-1.571866E+01	5.127036E-02	2.399709E-01
3.863478E+03	-1.571866E+01	5.124137E-02	2.399693E-01
3.863678E+03	-1.571858E+01	5.118504E-02	2.399677E-01
3.863878E+03	-1.571827E+01	5.119073E-02	2.399661E-01
3.864078E+03	-1.571802E+01	5.114260E-02	2.399644E-01
3.864278E+03	-1.571779E+01	5.110141E-02	2.399628E-01
3.864478E+03	-1.571769E+01	5.101108E-02	2.399612E-01
3.864678E+03	-1.571758E+01	5.104845E-02	2.399596E-01
3.864878E+03	-1.571740E+01	5.062813E-02	2.399579E-01
3.865078E+03	-1.571730E+01	5.036659E-02	2.399563E-01
3.865278E+03	-1.571723E+01	4.999208E-02	2.399547E-01
3.865478E+03	-1.571677E+01	4.973983E-02	2.399531E-01
3.865678E+03	-1.571622E+01	4.920544E-02	2.399514E-01
3.865878E+03	-1.571613E+01	4.887150E-02	2.399498E-01
3.866078E+03	-1.571621E+01	4.887164E-02	2.399482E-01
3.866278E+03	-1.571593E+01	4.889022E-02	2.399466E-01
3.866478E+03	-1.571567E+01	4.885188E-02	2.399450E-01
3.866678E+03	-1.571543E+01	4.873212E-02	2.399433E-01
3.866878E+03	-1.571543E+01	4.868653E-02	2.399417E-01
3.867078E+03	-1.571524E+01	4.851728E-02	2.399401E-01
3.867278E+03	-1.571511E+01	4.815200E-02	2.399385E-01
3.867478E+03	-1.571496E+01	4.799176E-02	2.399368E-01
3.867679E+03	-1.571496E+01	4.789093E-02	2.399352E-01
3.867879E+03	-1.571480E+01	4.786853E-02	2.399336E-01
3.868079E+03	-1.571432E+01	4.780610E-02	2.399320E-01
3.868279E+03	-1.571396E+01	4.774772E-02	2.399304E-01
3.868479E+03	-1.571385E+01	4.748276E-02	2.399287E-01
3.868679E+03	-1.571347E+01	4.753347E-02	2.399271E-01
3.868879E+03	-1.571327E+01	4.762152E-02	2.399255E-01
3.869079E+03	-1.571324E+01	4.776945E-02	2.399239E-01
3.869279E+03	-1.571320E+01	4.758544E-02	2.399222E-01
3.869479E+03	-1.571312E+01	4.775582E-02	2.399206E-01
3.869679E+03	-1.571296E+01	4.747624E-02	2.399190E-01
3.869879E+03	-1.571255E+01	4.730743E-02	2.399174E-01
3.870079E+03	-1.571219E+01	4.751579E-02	2.399158E-01
3.870278E+03	-1.571189E+01	4.757832E-02	2.399142E-01
3.870479E+03	-1.571172E+01	4.756485E-02	2.399125E-01
3.870678E+03	-1.571161E+01	4.771641E-02	2.399109E-01
3.870878E+03	-1.571150E+01	4.770896E-02	2.399093E-01
3.871079E+03	-1.571118E+01	4.765505E-02	2.399077E-01
3.871278E+03	-1.571085E+01	4.770113E-02	2.399061E-01
3.871478E+03	-1.571085E+01	4.761443E-02	2.399044E-01
3.871678E+03	-1.571085E+01	4.762303E-02	2.399028E-01
3.871878E+03	-1.571047E+01	4.754050E-02	2.399012E-01
3.872078E+03	-1.571030E+01	4.747645E-02	2.398996E-01
3.872278E+03	-1.571003E+01	4.699963E-02	2.398980E-01
3.872478E+03	-1.570965E+01	4.690365E-02	2.398963E-01
3.872678E+03	-1.570950E+01	4.672410E-02	2.398947E-01
3.872878E+03	-1.570932E+01	4.687689E-02	2.398931E-01
3.873079E+03	-1.570918E+01	4.704355E-02	2.398915E-01
3.873279E+03	-1.570879E+01	4.695578E-02	2.398898E-01
3.873479E+03	-1.570846E+01	4.692047E-02	2.398882E-01
3.873679E+03	-1.570826E+01	4.702494E-02	2.398866E-01
3.873879E+03	-1.570805E+01	4.698373E-02	2.398850E-01
3.874079E+03	-1.570766E+01	4.655697E-02	2.398834E-01
3.874279E+03	-1.570773E+01	4.662718E-02	2.398818E-01
3.874479E+03	-1.570761E+01	4.658786E-02	2.398801E-01
3.874679E+03	-1.570728E+01	4.656551E-02	2.398785E-01
3.874879E+03	-1.570722E+01	4.685337E-02	2.398769E-01
3.875079E+03	-1.570681E+01	4.694416E-02	2.398753E-01
3.875279E+03	-1.570645E+01	4.687799E-02	2.398737E-01
3.875479E+03	-1.570662E+01	4.685536E-02	2.398720E-01
3.875679E+03	-1.570645E+01	4.677405E-02	2.398704E-01
3.875879E+03	-1.570610E+01	4.752563E-02	2.398688E-01
3.876079E+03	-1.570600E+01	4.732973E-02	2.398672E-01
3.876279E+03	-1.570573E+01	4.730477E-02	2.398656E-01
3.876479E+03	-1.570559E+01	4.728000E-02	2.398640E-01
3.876679E+03	-1.570543E+01	4.746519E-02	2.398623E-01
3.876879E+03	-1.570532E+01	4.739930E-02	2.398607E-01
3.877079E+03	-1.570534E+01	4.739674E-02	2.398591E-01
3.877279E+03	-1.570515E+01	4.726350E-02	2.398575E-01
3.877479E+03	-1.570498E+01	4.728540E-02	2.398559E-01
3.877679E+03	-1.570476E+01	4.721639E-02	2.398542E-01
3.877879E+03	-1.570460E+01	4.726526E-02	2.398526E-01
3.878079E+03	-1.570445E+01	4.724512E-02	2.398510E-01
3.878279E+03	-1.570427E+01	4.719810E-02	2.398494E-01
3.878479E+03	-1.570398E+01	4.696924E-02	2.398478E-01
3.878680E+03	-1.570386E+01	4.709983E-02	2.398462E-01
3.878880E+03	-1.570383E+01	4.710536E-02	2.398445E-01
3.879080E+03	-1.570354E+01	4.719842E-02	2.398429E-01
3.879280E+03	-1.570336E+01	4.721081E-02	2.398413E-01
3.879480E+03	-1.570350E+01	4.714517E-02	2.398397E-01
3.879680E+03	-1.570352E+01	4.716057E-02	2.398381E-01
3.879880E+03	-1.570368E+01	4.701106E-02	2.398365E-01
3.880080E+03	-1.570381E+01	4.652274E-02	2.398348E-01
3.880280E+03	-1.570351E+01	4.640525E-02	2.398332E-01
3.880480E+03	-1.570329E+01	4.625975E-02	2.398316E-01
3.880680E+03	-1.570323E+01	4.606072E-02	2.398300E-01
3.880880E+03	-1.570304E+01	4.583860E-02	2.398284E-01
3.881080E+03	-1.570269E+01	4.589081E-02	2.398268E-01
3.881280E+03	-1.570244E+01	4.582899E-02	2.398251E-01
3.881480E+03	-1.570216E+01	4.574511E-02	2.398235E-01
3.881680E+03	-1.570185E+01	4.570767E-02	2.398219E-01
3.881880E+03	-1.570170E+01	4.565197E-02	2.398203E-01
3.882080E+03	-1.570152E+01	4.548134E-02	2.398187E-01
3.882280E+03	-1.570135E+01	4.536084E-02	2.398171E-01
3.882479E+03	-1.570133E+01	4.479061E-02	2.398155E-01
3.882680E+03	-1.570120E+01	4.479109E-02	2.398138E-01
3.882880E+03	-1.570107E+01	4.480409E-02	2.398122E-01
3.883079E+03	-1.570087E+01	4.488550E-02	2.398106E-01
3.883280E+03	-1.570046E+01	4.486096E-02	2.398090E-01
3.883479E+03	-1.570016E+01	4.483856E-02	2.398074E-01
3.883679E+03	-1.569974E+01	4.494174E-02	2.398058E-01
3.883879E+03	-1.569957E+01	4.477795E-02	2.398042E-01
3.884080E+03	-1.569955E+01	4.492642E-02	2.398025E-01
3.884280E+03	-1.569952E+01	4.459020E-02	2.398009E-01
3.884480E+03	-1.569932E+01	4.448483E-02	2.397993E-01
3.884680E+03	-1.569929E+01	4.442786E-02	2.397977E-01
3.884880E+03	-1.569911E+01	4.432483E-02	2.397961E-01
3.885080E+03	-1.569879E+01	4.430109E-02	2.397945E-01
3.885280E+03	-1.569858E+01	4.413873E-02	2.397928E-01
3.885480E+03	-1.569826E+01	4.378097E-02	2.397912E-01
3.885680E+03	-1.569801E+01	4.370813E-02	2.397896E-01
3.885880E+03	-1.569802E+01	4.321723E-02	2.397880E-01
3.886080E+03	-1.569810E+01	4.313656E-02	2.397864E-01
3.886280E+03	-1.569820E+01	4.338559E-02	2.397848E-01
3.886480E+03	-1.569794E+01	4.331830E-02	2.397832E-01
3.886680E+03	-1.569749E+01	4.340423E-02	2.397815E-01
3.886880E+03	-1.569729E+01	4.347852E-02	2.397799E-01
3.887080E+03	-1.569705E+01	4.385114E-02	2.397783E-01
3.887280E+03	-1.569679E+01	4.381291E-02	2.397767E-01
3.887480E+03	-1.569673E+01	4.380752E-02	2.397751E-01
3.887680E+03	-1.569670E+01	4.380532E-02	2.397735E-01
3.887880E+03	-1.569653E+01	4.356102E-02	2.397719E-01
3.888080E+03	-1.569649E+01	4.291029E-02	2.397703E-01
3.888280E+03	-1.569640E+01	4.269549E-02	2.397686E-01
3.888480E+03	-1.569616E+01	4.253355E-02	2.397670E-01
3.888680E+03	-1.569603E+01	4.221102E-02	2.397654E-01
3.888880E+03	-1.569594E+01	4.220379E-02	2.397638E-01
3.889080E+03	-1.569593E+01	4.218489E-02	2.397622E-01
3.889280E+03	-1.569573E+01	4.199199E-02	2.397606E-01
3.889481E+03	-1.569540E+01	4.197990E-02	2.397590E-01
3.889681E+03	-1.569494E+01	4.204740E-02	2.397573E-01
3.889881E+03	-1.569444E+01	4.201034E-02	2.397557E-01
3.890081E+03	-1.569402E+01	4.196649E-02	2.397541E-01
3.890281E+03	-1.569366E+01	4.200061E-02	2.397525E-01
3.890481E+03	-1.569331E+01	4.198206E-02	2.397509E-01
3.890681E+03	-1.569294E+01	4.207963E-02	2.397493E-01
3.890881E+03	-1.569270E+01	4.202566E-02	2.397477E-01
3.891081E+03	-1.569254E+01	4.181537E-02	2.397461E-01
3.891281E+03	-1.569237E+01	4.162580E-02	2.397444E-01
3.891481E+03	-1.569197E+01	4.148113E-02	2.397428E-01
3.891681E+03	-1.569167E+01	4.138858E-02	2.397412E-01
3.891881E+03	-1.569135E+01	4.112227E-02	2.397396E-01
3.892081E+03	-1.569123E+01	4.079365E-02	2.397380E-01
3.892281E+03	-1.569094E+01	4.096932E-02	2.397364E-01
3.892481E+03	-1.569078E+01	4.070710E-02	2.397348E-01
3.892681E+03	-1.569065E+01	4.066001E-02	2.397332E-01
3.892881E+03	-1.569043E+01	4.060267E-02	2.397316E-01
3.893081E+03	-1.569032E+01	4.054204E-02	2.397299E-01
3.893281E+03	-1.569006E+01	4.046466E-02	2.397283E-01
3.893481E+03	-1.568967E+01	4.042559E-02	2.397267E-01
3.893681E+03	-1.568944E+01	4.053399E-02	2.397251E-01
3.893881E+03	-1.568918E+01	4.034606E-02	2.397235E-01
3.894081E+03	-1.568893E+01	4.032712E-02	2.397219E-01
3.894281E+03	-1.568875E+01	4.065700E-02	2.397203E-01
3.894481E+03	-1.568845E+01	4.108228E-02	2.397187E-01
3.894680E+03	-1.568815E+01	4.090596E-02	2.397171E-01
3.894881E+03	-1.568789E+01	4.089148E-02	2.397155E-01
3.895081E+03	-1.568798E+01	4.080438E-02	2.397138E-01
3.895282E+03	-1.568798E+01	4.051740E-02	2.397122E-01
3.895481E+03	-1.568772E+01	4.046207E-02	2.397106E-01
3.895681E+03	-1.568751E+01	3.952275E-02	2.397090E-01
3.895881E+03	-1.568738E+01	3.926631E-02	2.397074E-01
3.896081E+03	-1.568725E+01	3.937124E-02	2.397058E-01
3.896281E+03	-1.568721E+01	3.938031E-02	2.397042E-01
3.896481E+03	-1.568717E+01	3.934225E-02	2.397026E-01
3.896681E+03	-1.568704E+01	3.865766E-02	2.397010E-01
3.896881E+03	-1.568674E+01	3.877793E-02	2.396994E-01
3.897081E+03	-1.568636E+01	3.924648E-02	2.396977E-01
3.897281E+03	-1.568588E+01	3.887501E-02	2.396961E-01
3.897481E+03	-1.568554E+01	3.854076E-02	2.396945E-01
3.897681E+03	-1.568524E+01	3.873943E-02	2.396929E-01
3.897881E+03	-1.568516E+01	3.897213E-02	2.396913E-01
3.898081E+03	-1.568507E+01	3.876879E-02	2.396897E-01
3.898281E+03	-1.568503E+01	3.884667E-02	2.396881E-01
3.898481E+03	-1.568477E+01	3.888501E-02	2.396865E-01
3.898681E+03	-1.568452E+01	3.915178E-02	2.396849E-01
3.898881E+03	-1.568439E+01	3.912686E-02	2.396833E-01
3.899081E+03	-1.568422E+01	3.931777E-02	2.396817E-01
3.899281E+03	-1.568388E+01	3.930427E-02	2.396800E-01
3.899481E+03	-1.568362E+01	3.918546E-02	2.396784E-01
3.899681E+03	-1.568345E+01	3.927108E-02	2.396768E-01
3.899881E+03	-1.568328E+01	3.931083E-02	2.396752E-01
3.900081E+03	-1.568290E+01	3.933076E-02	2.396736E-01
3.900281E+03	-1.568273E+01	3.925112E-02	2.396720E-01
3.900482E+03	-1.568260E+01	3.913525E-02	2.396704E-01
3.900682E+03	-1.568239E+01	3.914458E-02	2.396688E-01
3.900882E+03	-1.568214E+01	3.913644E-02	2.396672E-01
3.901082E+03	-1.568188E+01	3.901568E-02	2.396656E-01
3.901282E+03	-1.568176E+01	3.805666E-02	2.396640E-01
3.901482E+03	-1.568167E+01	3.791952E-02	2.396624E-01
3.901682E+03	-1.568155E+01	3.787082E-02	2.396607E-01
3.901882E+03	-1.568125E+01	3.823898E-02	2.396591E-01
3.902082E+03	-1.568104E+01	3.821041E-02	2.396575E-01
3.902282E+03	-1.568083E+01	3.830367E-02	2.396559E-01
3.902482E+03	-1.568057E+01	3.829092E-02	2.396543E-01
3.902682E+03	-1.568032E+01	3.839811E-02	2.396527E-01
3.902882E+03	-1.568015E+01	3.833589E-02	2.396511E-01
3.903082E+03	-1.567998E+01	3.814121E-02	2.396495E-01
3.903282E+03	-1.567973E+01	3.796168E-02	2.396479E-01
3.903482E+03	-1.567943E+01	3.755640E-02	2.396463E-01
3.903682E+03	-1.567918E+01	3.766925E-02	2.396447E-01
3.903882E+03	-1.567901E+01	3.796950E-02	2.396431E-01
3.904082E+03	-1.567872E+01	3.820325E-02	2.396415E-01
3.904282E+03	-1.567834E+01	3.854898E-02	2.396399E-01
3.904482E+03	-1.567813E+01	3.859959E-02	2.396382E-01
3.904682E+03	-1.567771E+01	3.851510E-02	2.396366E-01
3.904882E+03	-1.567729E+01	3.845277E-02	2.396350E-01
3.905082E+03	-1.567678E+01	3.840666E-02	2.396334E-01
3.905282E+03	-1.567632E+01	3.837158E-02	2.396318E-01
3.905482E+03	-1.567599E+01	3.833763E-02	2.396302E-01
3.905682E+03	-1.567565E+01	3.846189E-02	2.396286E-01
3.905883E+03	-1.567561E+01	3.857634E-02	2.396270E-01
3.906083E+03	-1.567557E+01	3.858857E-02	2.396254E-01
3.906283E+03	-1.567532E+01	3.861491E-02	2.396238E-01
3.906483E+03	-1.567519E+01	3.870918E-02	2.396222E-01
3.906682E+03	-1.567515E+01	3.836176E-02	2.396206E-01
3.906883E+03	-1.567507E+01	3.827035E-02	2.396190E-01
3.907082E+03	-1.567495E+01	3.826721E-02	2.396174E-01
3.907282E+03	-1.567486E+01	3.819684E-02	2.396158E-01
3.907483E+03	-1.567482E+01	3.804246E-02	2.396142E-01
3.907682E+03	-1.567457E+01	3.802038E-02	2.396126E-01
3.907882E+03	-1.567453E+01	3.788875E-02	2.396110E-01
3.908082E+03	-1.567441E+01	3.798261E-02	2.396094E-01
3.908282E+03	-1.567424E+01	3.842872E-02	2.396077E-01
3.908482E+03	-1.567404E+01	3.839340E-02	2.396061E-01
3.908682E+03	-1.567387E+01	3.832414E-02	2.396045E-01
3.908882E+03	-1.567362E+01	3.836770E-02	2.396029E-01
3.909082E+03	-1.567329E+01	3.848706E-02	2.396013E-01
3.909282E+03	-1.567274E+01	3.840132E-02	2.395997E-01
3.909482E+03	-1.567250E+01	3.831448E-02	2.395981E-01
3.909682E+03	-1.567229E+01	3.842791E-02	2.395965E-01
3.909882E+03	-1.567216E+01	3.843229E-02	2.395949E-01
3.910082E+03	-1.567229E+01	3.833736E-02	2.395933E-01
3.910282E+03	-1.567204E+01	3.868318E-02	2.395917E-01
3.910482E+03	-1.567167E+01	3.860972E-02	2.395901E-01
3.910682E+03	-1.567155E+01	3.856070E-02	2.395885E-01
3.910882E+03	-1.567113E+01	3.881013E-02	2.395869E-01
3.911082E+03	-1.567067E+01	3.897963E-02	2.395853E-01
3.911283E+03	-1.567039E+01	3.924731E-02	2.395837E-01
3.911483E+03	-1.567030E+01	3.950111E-02	2.395821E-01
3.911683E+03	-1.567006E+01	3.969641E-02	2.395805E-01
3.911883E+03	-1.566981E+01	3.987036E-02	2.395789E-01
3.912083E+03	-1.566960E+01	4.009646E-02	2.395773E-01
3.912283E+03	-1.566931E+01	4.030510E-02	2.395757E-01
3.912483E+03	-1.566903E+01	4.046788E-02	2.395741E-01
3.912683E+03	-1.566874E+01	4.065282E-02	2.395725E-01
3.912883E+03	-1.566833E+01	4.082085E-02	2.395709E-01
3.913083E+03	-1.566800E+01	4.098277E-02	2.395692E-01
3.913283E+03	-1.566771E+01	4.113637E-02	2.395676E-01
3.913483E+03	-1.566746E+01	4.118304E-02	2.395660E-01
3.913683E+03	-1.566734E+01	4.122168E-02	2.395644E-01
3.913883E+03	-1.566747E+01	4.114798E-02	2.395628E-01
3.914083E+03	-1.566747E+01	4.120990E-02	2.395612E-01
3.914283E+03	-1.566730E+01	4.102303E-02	2.395596E-01
3.914483E+03	-1.566714E+01	4.110890E-02	2.395580E-01
3.914683E+03	-1.566694E+01	4.111410E-02	2.395564E-01
3.914883E+03	-1.566673E+01	4.087957E-02	2.395548E-01
3.915083E+03	-1.566669E+01	4.050657E-02	2.395532E-01
3.915283E+03	-1.566657E+01	4.046252E-02	2.395516E-01
3.915483E+03	-1.566616E+01	4.032170E-02	2.395500E-01
3.915683E+03	-1.566583E+01	4.032982E-02	2.395484E-01
3.915883E+03	-1.566567E+01	4.030715E-02	2.395468E-01
3.916083E+03	-1.566538E+01	4.011082E-02	2.395452E-01
3.916283E+03	-1.566518E+01	3.990384E-02	2.395436E-01
3.916483E+03	-1.566535E+01	3.993823E-02	2.395420E-01
3.916684E+03	-1.566522E+01	3.993720E-02	2.395404E-01
3.916884E+03	-1.566510E+01	3.991274E-02	2.395388E-01
3.917084E+03	-1.566482E+01	3.985642E-02	2.395372E-01
3.917284E+03	-1.566461E+01	4.006307E-02	2.395356E-01
3.917484E+03	-1.566457E+01	4.009867E-02	2.395340E-01
3.917684E+03	-1.566462E+01	4.015735E-02	2.395324E-01
3.917884E+03	-1.566454E+01	4.000963E-02	2.395308E-01
3.918084E+03	-1.566462E+01	4.003685E-02	2.395292E-01
3.918284E+03	-1.566442E+01	4.006264E-02	2.395276E-01
3.918484E+03	-1.566430E+01	3.984646E-02	2.395260E-01
3.918684E+03	-1.566405E+01	3.977844E-02	2.395244E-01
3.918883E+03	-1.566373E+01	3.986877E-02	2.395228E-01
3.919084E+03	-1.566360E+01	3.978917E-02	2.395212E-01
3.919284E+03	-1.566336E+01	3.985460E-02	2.395196E-01
3.919483E+03	-1.566324E+01	3.992675E-02	2.395180E-01
3.919684E+03	-1.566308E+01	3.958651E-02	2.395164E-01
3.919883E+03	-1.566279E+01	3.944494E-02	2.395148E-01
3.920083E+03	-1.566251E+01	3.955732E-02	2.395132E-01
3.920283E+03	-1.566239E+01	3.951680E-02	2.395116E-01
3.920483E+03	-1.566231E+01	3.942826E-02	2.395100E-01
3.920683E+03	-1.566211E+01	3.871927E-02	2.395084E-01
3.920883E+03	-1.566182E+01	3.869589E-02	2.395068E-01
3.921083E+03	-1.566154E+01	3.860902E-02	2.395052E-01
3.921283E+03	-1.566130E+01	3.864916E-02	2.395036E-01
3.921483E+03	-1.566118E+01	3.842723E-02	2.395020E-01
3.921683E+03	-1.566098E+01	3.839338E-02	2.395004E-01
3.921883E+03	-1.566085E+01	3.848055E-02	2.394988E-01
3.922084E+03	-1.566073E+01	3.844049E-02	2.394972E-01
3.922284E+03	-1.566074E+01	3.890572E-02	2.394956E-01
3.922484E+03	-1.566066E+01	3.898008E-02	2.394940E-01
3.922684E+03	-1.566062E+01	3.900040E-02	2.394924E-01
3.922884E+03	-1.566066E+01	3.908243E-02	2.394908E-01
3.923084E+03	-1.566078E+01	3.931932E-02	2.394892E-01
3.923284E+03	-1.566058E+01	3.930461E-02	2.394876E-01
3.923484E+03	-1.566046E+01	3.927166E-02	2.394860E-01
3.923684E+03	-1.566058E+01	3.929202E-02	2.394844E-01
3.923884E+03	-1.566059E+01	3.955766E-02	2.394828E-01
3.924084E+03	-1.566051E+01	3.968381E-02	2.394812E-01
3.924284E+03	-1.566014E+01	3.965494E-02	2.394796E-01
3.924484E+03	-1.566019E+01	3.968095E-02	2.394780E-01
3.924684E+03	-1.565982E+01	3.983207E-02	2.394764E-01
3.924884E+03	-1.565966E+01	3.979857E-02	2.394748E-01
3.925084E+03	-1.565950E+01	3.987206E-02	2.394732E-01
3.925284E+03	-1.565938E+01	4.009050E-02	2.394716E-01
3.925484E+03	-1.565930E+01	4.044668E-02	2.394700E-01
3.925684E+03	-1.565930E+01	4.046450E-02	2.394684E-01
3.925884E+03	-1.565922E+01	4.036063E-02	2.394668E-01
3.926084E+03	-1.565898E+01	4.033966E-02	2.394652E-01
3.926284E+03	-1.565898E+01	4.060104E-02	2.394636E-01
3.926484E+03	-1.565878E+01	4.073989E-02	2.394620E-01
3.926684E+03	-1.565862E+01	4.059534E-02	2.394604E-01
3.926884E+03	-1.565834E+01	4.053657E-02	2.394589E-01
3.927084E+03	-1.565790E+01	4.040635E-02	2.394573E-01
