#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499619E+01	1.157294E-02	7.455711E-02
4.561200E+03	-1.499620E+01	1.124938E-02	7.452867E-02
4.563200E+03	-1.499644E+01	1.217166E-02	7.449874E-02
4.565200E+03	-1.499715E+01	1.160498E-02	7.446882E-02
4.567100E+03	-1.499809E+01	1.179671E-02	7.444042E-02
4.569100E+03	-1.499882E+01	1.283560E-02	7.441053E-02
4.571100E+03	-1.499970E+01	1.280627E-02	7.438065E-02
4.573100E+03	-1.500007E+01	1.267697E-02	7.435079E-02
4.575000E+03	-1.500047E+01	1.310999E-02	7.432243E-02
4.577000E+03	-1.500106E+01	1.310343E-02	7.429260E-02
4.579000E+03	-1.500172E+01	1.343959E-02	7.426277E-02
4.580900E+03	-1.500234E+01	1.353418E-02	7.423445E-02
4.582900E+03	-1.500320E+01	1.365987E-02	7.420465E-02
4.584900E+03	-1.500439E+01	1.358032E-02	7.417487E-02
4.586900E+03	-1.500498E+01	1.360124E-02	7.414509E-02
4.588800E+03	-1.500501E+01	1.331861E-02	7.411682E-02
4.590800E+03	-1.500575E+01	1.305331E-02	7.408707E-02
4.592800E+03	-1.500684E+01	1.306954E-02	7.405734E-02
4.594700E+03	-1.500759E+01	1.193516E-02	7.402910E-02
4.596700E+03	-1.500792E+01	1.218462E-02	7.399939E-02
4.598700E+03	-1.500848E+01	1.211744E-02	7.396970E-02
4.600600E+03	-1.500942E+01	1.224665E-02	7.394150E-02
4.602600E+03	-1.501059E+01	1.275307E-02	7.391183E-02
4.604600E+03	-1.501180E+01	1.275280E-02	7.388217E-02
4.606600E+03	-1.501259E+01	1.277377E-02	7.385252E-02
4.608500E+03	-1.501285E+01	1.180979E-02	7.382437E-02
4.610500E+03	-1.501317E+01	1.186412E-02	7.379475E-02
4.612500E+03	-1.501441E+01	1.127210E-02	7.376514E-02
4.614400E+03	-1.501511E+01	1.150960E-02	7.373703E-02
4.616400E+03	-1.501559E+01	1.186050E-02	7.370745E-02
4.618400E+03	-1.501641E+01	1.087620E-02	7.367788E-02
4.620400E+03	-1.501717E+01	1.089992E-02	7.364832E-02
4.622300E+03	-1.501804E+01	1.092642E-02	7.362025E-02
4.624300E+03	-1.501910E+01	1.054272E-02	7.359072E-02
4.626300E+03	-1.502023E+01	1.069243E-02	7.356120E-02
4.628200E+03	-1.502124E+01	1.044857E-02	7.353317E-02
4.630200E+03	-1.502246E+01	1.031323E-02	7.350368E-02
4.632200E+03	-1.502374E+01	9.557912E-03	7.347419E-02
4.634200E+03	-1.502453E+01	9.432099E-03	7.344562E-02
4.636100E+03	-1.502507E+01	9.804453E-03	7.341859E-02
4.638100E+03	-1.502566E+01	1.132736E-02	7.339015E-02
4.640100E+03	-1.502673E+01	1.145617E-02	7.336172E-02
4.642000E+03	-1.502739E+01	1.142967E-02	7.333472E-02
4.644000E+03	-1.502819E+01	1.137801E-02	7.330632E-02
4.646000E+03	-1.502840E+01	1.139154E-02	7.327793E-02
4.647900E+03	-1.502881E+01	1.130673E-02	7.325097E-02
4.649900E+03	-1.502974E+01	1.133849E-02	7.322260E-02
4.651900E+03	-1.503072E+01	1.095708E-02	7.319424E-02
4.653900E+03	-1.503133E+01	1.099962E-02	7.316590E-02
4.655800E+03	-1.503212E+01	1.102947E-02	7.313898E-02
4.657800E+03	-1.503298E+01	1.088924E-02	7.311066E-02
4.659800E+03	-1.503364E+01	1.034138E-02	7.308235E-02
4.661700E+03	-1.503447E+01	1.070827E-02	7.305547E-02
4.663700E+03	-1.503471E+01	1.083760E-02	7.302719E-02
4.665700E+03	-1.503479E+01	1.106374E-02	7.299892E-02
4.667700E+03	-1.503550E+01	1.092287E-02	7.297066E-02
4.669600E+03	-1.503599E+01	1.131947E-02	7.294382E-02
4.671600E+03	-1.503582E+01	1.119444E-02	7.291558E-02
4.673600E+03	-1.503613E+01	1.084787E-02	7.288736E-02
4.675500E+03	-1.503663E+01	1.085303E-02	7.286056E-02
4.677500E+03	-1.503686E+01	1.091509E-02	7.283236E-02
4.679500E+03	-1.503714E+01	1.123357E-02	7.280417E-02
4.681500E+03	-1.503767E+01	1.145704E-02	7.277599E-02
4.683400E+03	-1.503779E+01	1.168923E-02	7.274923E-02
4.685400E+03	-1.503843E+01	1.135605E-02	7.272108E-02
4.687400E+03	-1.503923E+01	9.974803E-03	7.269294E-02
4.689300E+03	-1.503909E+01	9.548502E-03	7.266622E-02
4.691300E+03	-1.503931E+01	9.726920E-03	7.263810E-02
4.693300E+03	-1.503922E+01	9.714164E-03	7.260999E-02
4.695200E+03	-1.503897E+01	9.849503E-03	7.258330E-02
4.697200E+03	-1.503903E+01	1.037361E-02	7.255522E-02
4.699200E+03	-1.503918E+01	1.024962E-02	7.252715E-02
4.701200E+03	-1.503939E+01	1.007137E-02	7.249909E-02
4.703100E+03	-1.503922E+01	9.908292E-03	7.247245E-02
4.705100E+03	-1.503893E+01	9.800657E-03	7.244441E-02
4.707100E+03	-1.503902E+01	9.719534E-03	7.241639E-02
4.709000E+03	-1.503903E+01	9.718596E-03	7.238978E-02
4.711000E+03	-1.503925E+01	9.678380E-03	7.236178E-02
4.713000E+03	-1.503951E+01	9.130888E-03	7.233379E-02
4.715000E+03	-1.503976E+01	8.352876E-03	7.230581E-02
4.716900E+03	-1.504002E+01	8.483408E-03	7.227925E-02
4.718900E+03	-1.504058E+01	8.417162E-03	7.225129E-02
4.720900E+03	-1.504083E+01	8.392795E-03	7.222335E-02
4.722800E+03	-1.504097E+01	9.085468E-03	7.219682E-02
4.724800E+03	-1.504134E+01	9.100443E-03	7.216890E-02
4.726800E+03	-1.504194E+01	8.948616E-03	7.214099E-02
4.728800E+03	-1.504202E+01	8.612462E-03	7.211310E-02
4.730700E+03	-1.504216E+01	8.504533E-03	7.208661E-02
4.732700E+03	-1.504204E+01	7.882760E-03	7.205874E-02
4.734700E+03	-1.504178E+01	8.694694E-03	7.203088E-02
4.736600E+03	-1.504178E+01	1.004636E-02	7.200442E-02
4.738600E+03	-1.504182E+01	1.046835E-02	7.197658E-02
4.740600E+03	-1.504166E+01	1.059813E-02	7.194947E-02
4.742500E+03	-1.504176E+01	1.061290E-02	7.192415E-02
4.744500E+03	-1.504187E+01	1.043876E-02	7.189750E-02
4.746500E+03	-1.504199E+01	1.001771E-02	7.187087E-02
4.748500E+03	-1.504236E+01	9.949522E-03	7.184425E-02
4.750400E+03	-1.504233E+01	9.954877E-03	7.181897E-02
4.752400E+03	-1.504221E+01	9.917196E-03	7.179237E-02
4.754400E+03	-1.504240E+01	9.859802E-03	7.176578E-02
4.756300E+03	-1.504256E+01	9.771908E-03	7.174054E-02
4.758300E+03	-1.504261E+01	1.000636E-02	7.171397E-02
4.760300E+03	-1.504283E+01	9.898981E-03	7.168742E-02
4.762300E+03	-1.504316E+01	1.007340E-02	7.166087E-02
4.764200E+03	-1.504400E+01	1.042660E-02	7.163567E-02
4.766200E+03	-1.504471E+01	1.032048E-02	7.160914E-02
4.768200E+03	-1.504510E+01	1.004377E-02	7.158263E-02
4.770100E+03	-1.504512E+01	1.003284E-02	7.155746E-02
4.772100E+03	-1.504505E+01	9.587560E-03	7.153097E-02
4.774100E+03	-1.504554E+01	9.312403E-03	7.150449E-02
4.776100E+03	-1.504603E+01	9.249428E-03	7.147802E-02
4.778000E+03	-1.504657E+01	9.380154E-03	7.145289E-02
4.780000E+03	-1.504710E+01	9.003701E-03	7.142644E-02
4.782000E+03	-1.504790E+01	9.017412E-03	7.140001E-02
4.783900E+03	-1.504819E+01	8.607762E-03	7.137491E-02
4.785900E+03	-1.504887E+01	8.422976E-03	7.134849E-02
4.787900E+03	-1.504938E+01	7.966691E-03	7.132209E-02
4.789800E+03	-1.504980E+01	7.715204E-03	7.129702E-02
4.791800E+03	-1.505114E+01	7.853086E-03	7.127064E-02
4.793800E+03	-1.505183E+01	8.057652E-03	7.124427E-02
4.795800E+03	-1.505223E+01	8.430477E-03	7.121791E-02
4.797700E+03	-1.505287E+01	8.764251E-03	7.119288E-02
4.799700E+03	-1.505326E+01	8.749164E-03	7.116655E-02
4.801700E+03	-1.505378E+01	9.062953E-03	7.114022E-02
4.803600E+03	-1.505438E+01	9.214205E-03	7.111522E-02
4.805600E+03	-1.505477E+01	9.361231E-03	7.108892E-02
4.807600E+03	-1.505515E+01	9.114952E-03	7.106262E-02
4.809600E+03	-1.505527E+01	9.250047E-03	7.103634E-02
4.811500E+03	-1.505537E+01	9.470688E-03	7.101138E-02
4.813500E+03	-1.505592E+01	9.050371E-03	7.098512E-02
4.815500E+03	-1.505642E+01	9.190302E-03	7.095887E-02
4.817400E+03	-1.505714E+01	9.321642E-03	7.093394E-02
4.819400E+03	-1.505784E+01	9.390388E-03	7.090771E-02
4.821400E+03	-1.505886E+01	9.271850E-03	7.088150E-02
4.823400E+03	-1.505981E+01	9.031837E-03	7.085529E-02
4.825300E+03	-1.506077E+01	8.994244E-03	7.083040E-02
4.827300E+03	-1.506165E+01	8.994139E-03	7.080422E-02
4.829300E+03	-1.506230E+01	8.909149E-03	7.077804E-02
4.831200E+03	-1.506304E+01	8.918030E-03	7.075318E-02
4.833200E+03	-1.506360E+01	8.969202E-03	7.072703E-02
4.835200E+03	-1.506413E+01	7.794801E-03	7.070089E-02
4.837100E+03	-1.506487E+01	7.759518E-03	7.067606E-02
4.839100E+03	-1.506532E+01	7.733897E-03	7.064994E-02
4.841100E+03	-1.506604E+01	7.702864E-03	7.062383E-02
4.843100E+03	-1.506632E+01	8.061472E-03	7.059772E-02
4.845000E+03	-1.506662E+01	7.907634E-03	7.057294E-02
4.847000E+03	-1.506699E+01	7.637336E-03	7.054686E-02
4.849000E+03	-1.506793E+01	8.000366E-03	7.052093E-02
4.850900E+03	-1.506883E+01	8.046503E-03	7.049743E-02
4.852900E+03	-1.506931E+01	7.950681E-03	7.047270E-02
4.854900E+03	-1.506942E+01	7.811979E-03	7.044799E-02
4.856900E+03	-1.507017E+01	7.988929E-03	7.042328E-02
4.858800E+03	-1.507056E+01	7.570398E-03	7.039982E-02
4.860800E+03	-1.507088E+01	7.446268E-03	7.037514E-02
4.862800E+03	-1.507110E+01	7.315434E-03	7.035046E-02
4.864700E+03	-1.507130E+01	7.200532E-03	7.032703E-02
4.866700E+03	-1.507186E+01	7.131701E-03	7.030237E-02
4.868700E+03	-1.507229E+01	8.198992E-03	7.027773E-02
4.870700E+03	-1.507272E+01	7.936925E-03	7.025309E-02
4.872600E+03	-1.507314E+01	7.909775E-03	7.022970E-02
4.874600E+03	-1.507360E+01	8.018098E-03	7.020509E-02
4.876600E+03	-1.507396E+01	8.442345E-03	7.018048E-02
4.878500E+03	-1.507396E+01	8.407496E-03	7.015711E-02
4.880500E+03	-1.507411E+01	8.437687E-03	7.013253E-02
4.882500E+03	-1.507440E+01	8.439348E-03	7.010795E-02
4.884400E+03	-1.507440E+01	8.425552E-03	7.008462E-02
4.886400E+03	-1.507494E+01	8.584616E-03	7.006006E-02
4.888400E+03	-1.507536E+01	1.008391E-02	7.003551E-02
4.890400E+03	-1.507553E+01	1.059430E-02	7.001098E-02
4.892300E+03	-1.507606E+01	1.019216E-02	6.998768E-02
4.894300E+03	-1.507658E+01	1.000762E-02	6.996316E-02
4.896300E+03	-1.507715E+01	9.955667E-03	6.993866E-02
4.898200E+03	-1.507732E+01	9.946359E-03	6.991539E-02
4.900200E+03	-1.507757E+01	9.520337E-03	6.989090E-02
4.902200E+03	-1.507742E+01	9.632293E-03	6.986642E-02
4.904200E+03	-1.507740E+01	9.816521E-03	6.984196E-02
4.906100E+03	-1.507746E+01	9.824801E-03	6.981872E-02
4.908100E+03	-1.507754E+01	9.850292E-03	6.979427E-02
4.910100E+03	-1.507793E+01	9.695670E-03	6.976984E-02
4.912000E+03	-1.507863E+01	9.746262E-03	6.974663E-02
4.914000E+03	-1.507905E+01	9.735611E-03	6.972221E-02
4.916000E+03	-1.507945E+01	9.715207E-03	6.969781E-02
4.918000E+03	-1.507977E+01	8.642268E-03	6.967341E-02
4.919900E+03	-1.508011E+01	8.408389E-03	6.965024E-02
4.921900E+03	-1.508031E+01	8.504946E-03	6.962586E-02
4.923900E+03	-1.508100E+01	8.552461E-03	6.960149E-02
4.925800E+03	-1.508139E+01	8.552841E-03	6.957835E-02
4.927800E+03	-1.508164E+01	9.057311E-03	6.955400E-02
4.929800E+03	-1.508192E+01	8.976531E-03	6.952966E-02
4.931700E+03	-1.508222E+01	9.399223E-03	6.950655E-02
4.933700E+03	-1.508293E+01	9.413559E-03	6.948223E-02
4.935700E+03	-1.508384E+01	9.710879E-03	6.945792E-02
4.937700E+03	-1.508460E+01	8.334194E-03	6.943362E-02
4.939600E+03	-1.508514E+01	7.586531E-03	6.941054E-02
4.941600E+03	-1.508574E+01	7.368183E-03	6.938626E-02
4.943600E+03	-1.508619E+01	7.151770E-03	6.936199E-02
4.945500E+03	-1.508679E+01	7.109657E-03	6.933894E-02
4.947500E+03	-1.508759E+01	7.062474E-03	6.931469E-02
4.949500E+03	-1.508820E+01	7.001488E-03	6.929044E-02
4.951500E+03	-1.508862E+01	7.111635E-03	6.926621E-02
4.953400E+03	-1.508902E+01	7.104545E-03	6.924320E-02
4.955400E+03	-1.508960E+01	7.583814E-03	6.921898E-02
4.957400E+03	-1.509030E+01	7.985641E-03	6.919478E-02
4.959300E+03	-1.509078E+01	7.913724E-03	6.917180E-02
4.961300E+03	-1.509118E+01	8.061314E-03	6.914803E-02
4.963300E+03	-1.509188E+01	8.071410E-03	6.912535E-02
4.965300E+03	-1.509241E+01	8.369407E-03	6.910267E-02
4.967200E+03	-1.509261E+01	8.282689E-03	6.908114E-02
4.969200E+03	-1.509292E+01	8.443862E-03	6.905849E-02
4.971200E+03	-1.509309E+01	8.755154E-03	6.903585E-02
4.973100E+03	-1.509326E+01	9.047854E-03	6.901434E-02
4.975100E+03	-1.509375E+01	9.258480E-03	6.899172E-02
4.977100E+03	-1.509368E+01	9.830711E-03	6.896910E-02
4.979000E+03	-1.509379E+01	9.847099E-03	6.894762E-02
4.981000E+03	-1.509400E+01	9.540600E-03	6.892502E-02
4.983000E+03	-1.509470E+01	9.752194E-03	6.890243E-02
4.985000E+03	-1.509513E+01	9.308302E-03	6.887985E-02
4.986900E+03	-1.509583E+01	9.604101E-03	6.885840E-02
4.988900E+03	-1.509613E+01	9.526324E-03	6.883584E-02
4.990900E+03	-1.509602E+01	9.495471E-03	6.881328E-02
4.992800E+03	-1.509625E+01	9.503367E-03	6.879187E-02
4.994800E+03	-1.509613E+01	1.010584E-02	6.876933E-02
4.996800E+03	-1.509622E+01	1.008841E-02	6.874680E-02
4.998800E+03	-1.509654E+01	1.011935E-02	6.872428E-02
5.000700E+03	-1.509667E+01	9.988398E-03	6.870290E-02
5.002700E+03	-1.509679E+01	1.026155E-02	6.868039E-02
5.004700E+03	-1.509711E+01	1.021072E-02	6.865790E-02
5.006600E+03	-1.509739E+01	1.027209E-02	6.863654E-02
5.008600E+03	-1.509760E+01	1.044345E-02	6.861407E-02
5.010600E+03	-1.509759E+01	1.052864E-02	6.859160E-02
5.012600E+03	-1.509777E+01	1.059620E-02	6.856914E-02
5.014500E+03	-1.509846E+01	1.043121E-02	6.854782E-02
5.016500E+03	-1.509917E+01	1.045545E-02	6.852538E-02
5.018500E+03	-1.509963E+01	1.054459E-02	6.850294E-02
5.020400E+03	-1.510021E+01	1.027889E-02	6.848164E-02
5.022400E+03	-1.510082E+01	9.919768E-03	6.845923E-02
5.024400E+03	-1.510123E+01	9.531243E-03	6.843683E-02
5.026300E+03	-1.510188E+01	8.241330E-03	6.841555E-02
5.028300E+03	-1.510235E+01	8.271755E-03	6.839316E-02
5.030300E+03	-1.510271E+01	8.159765E-03	6.837078E-02
5.032300E+03	-1.510326E+01	7.983890E-03	6.834841E-02
5.034200E+03	-1.510380E+01	8.191678E-03	6.832717E-02
5.036200E+03	-1.510405E+01	7.664400E-03	6.830482E-02
5.038200E+03	-1.510440E+01	7.613985E-03	6.828248E-02
5.040100E+03	-1.510460E+01	8.603898E-03	6.826126E-02
5.042100E+03	-1.510519E+01	8.743385E-03	6.823893E-02
5.044100E+03	-1.510577E+01	8.162065E-03	6.821661E-02
5.046100E+03	-1.510607E+01	8.807457E-03	6.819431E-02
5.048000E+03	-1.510615E+01	8.902849E-03	6.817312E-02
5.050000E+03	-1.510686E+01	9.067594E-03	6.815083E-02
5.052000E+03	-1.510714E+01	8.444922E-03	6.812855E-02
5.053900E+03	-1.510718E+01	8.100675E-03	6.810739E-02
5.055900E+03	-1.510735E+01	7.918083E-03	6.808512E-02
5.057900E+03	-1.510788E+01	7.653065E-03	6.806287E-02
5.059900E+03	-1.510851E+01	7.801467E-03	6.804062E-02
5.061800E+03	-1.510922E+01	7.928090E-03	6.801949E-02
5.063800E+03	-1.510974E+01	7.864697E-03	6.799726E-02
5.065800E+03	-1.511019E+01	7.947022E-03	6.797504E-02
5.067700E+03	-1.511055E+01	9.468441E-03	6.795394E-02
5.069700E+03	-1.511104E+01	9.512037E-03	6.793173E-02
5.071700E+03	-1.511123E+01	9.593696E-03	6.790954E-02
5.073600E+03	-1.511133E+01	9.555555E-03	6.788846E-02
5.075600E+03	-1.511163E+01	9.777633E-03	6.786655E-02
5.077600E+03	-1.511195E+01	9.834372E-03	6.784606E-02
5.079600E+03	-1.511219E+01	1.051702E-02	6.782557E-02
5.081500E+03	-1.511261E+01	1.053858E-02	6.780612E-02
5.083500E+03	-1.511310E+01	1.059224E-02	6.778565E-02
5.085500E+03	-1.511321E+01	1.064111E-02	6.776518E-02
5.087400E+03	-1.511382E+01	1.059496E-02	6.774575E-02
5.089400E+03	-1.511438E+01	9.983819E-03	6.772530E-02
5.091400E+03	-1.511515E+01	9.898450E-03	6.770486E-02
5.093400E+03	-1.511558E+01	9.925690E-03	6.768443E-02
5.095300E+03	-1.511592E+01	9.335946E-03	6.766503E-02
5.097300E+03	-1.511601E+01	9.090254E-03	6.764461E-02
5.099300E+03	-1.511621E+01	9.005664E-03	6.762421E-02
5.101200E+03	-1.511658E+01	8.982428E-03	6.760483E-02
5.103200E+03	-1.511623E+01	9.000609E-03	6.758443E-02
5.105200E+03	-1.511633E+01	8.806072E-03	6.756405E-02
5.107200E+03	-1.511704E+01	8.729734E-03	6.754367E-02
5.109100E+03	-1.511766E+01	8.519452E-03	6.752432E-02
5.111100E+03	-1.511805E+01	8.436884E-03	6.750396E-02
5.113100E+03	-1.511809E+01	8.047768E-03	6.748361E-02
5.115000E+03	-1.511798E+01	8.064727E-03	6.746428E-02
5.117000E+03	-1.511809E+01	6.764776E-03	6.744395E-02
5.119000E+03	-1.511838E+01	6.754271E-03	6.742362E-02
5.120900E+03	-1.511906E+01	7.409153E-03	6.740431E-02
5.122900E+03	-1.511956E+01	7.627088E-03	6.738400E-02
5.124900E+03	-1.511998E+01	7.656745E-03	6.736369E-02
5.126900E+03	-1.512050E+01	7.753944E-03	6.734339E-02
5.128800E+03	-1.512120E+01	6.741838E-03	6.732412E-02
5.130800E+03	-1.512204E+01	6.746498E-03	6.730384E-02
5.132800E+03	-1.512279E+01	6.809020E-03	6.728356E-02
5.134700E+03	-1.512343E+01	6.871855E-03	6.726431E-02
5.136700E+03	-1.512384E+01	6.949629E-03	6.724405E-02
5.138700E+03	-1.512443E+01	6.856073E-03	6.722380E-02
5.140700E+03	-1.512513E+01	6.869561E-03	6.720355E-02
5.142600E+03	-1.512545E+01	7.097593E-03	6.718433E-02
5.144600E+03	-1.512573E+01	6.994134E-03	6.716410E-02
5.146600E+03	-1.512624E+01	7.160056E-03	6.714388E-02
5.148500E+03	-1.512693E+01	7.401867E-03	6.712468E-02
5.150500E+03	-1.512745E+01	7.700006E-03	6.710448E-02
5.152500E+03	-1.512797E+01	7.694644E-03	6.708428E-02
5.154500E+03	-1.512867E+01	8.043980E-03	6.706409E-02
5.156400E+03	-1.512927E+01	8.260154E-03	6.704492E-02
5.158400E+03	-1.513004E+01	8.124050E-03	6.702474E-02
5.160400E+03	-1.513076E+01	8.001531E-03	6.700458E-02
5.162300E+03	-1.513143E+01	8.848975E-03	6.698543E-02
5.164300E+03	-1.513232E+01	8.865929E-03	6.696528E-02
5.166300E+03	-1.513279E+01	8.624117E-03	6.694513E-02
5.168200E+03	-1.513328E+01	8.679554E-03	6.692600E-02
5.170200E+03	-1.513393E+01	8.086730E-03	6.690588E-02
5.172200E+03	-1.513406E+01	7.887233E-03	6.688576E-02
5.174200E+03	-1.513423E+01	7.742320E-03	6.686564E-02
5.176100E+03	-1.513489E+01	7.585848E-03	6.684654E-02
5.178100E+03	-1.513522E+01	8.047716E-03	6.682645E-02
5.180100E+03	-1.513588E+01	8.453734E-03	6.680636E-02
5.182000E+03	-1.513670E+01	8.690608E-03	6.678728E-02
5.184000E+03	-1.513730E+01	8.924478E-03	6.676721E-02
5.186000E+03	-1.513756E+01	8.916965E-03	6.674714E-02
5.188000E+03	-1.513800E+01	8.929016E-03	6.672708E-02
5.189900E+03	-1.513800E+01	8.928730E-03	6.670803E-02
5.191900E+03	-1.513845E+01	9.478099E-03	6.668799E-02
5.193900E+03	-1.513953E+01	9.754013E-03	6.666930E-02
5.195800E+03	-1.514031E+01	9.515842E-03	6.665205E-02
5.197800E+03	-1.514121E+01	9.459345E-03	6.663389E-02
5.199800E+03	-1.514197E+01	9.438498E-03	6.661574E-02
5.201800E+03	-1.514218E+01	9.440513E-03	6.659759E-02
5.203700E+03	-1.514268E+01	9.153478E-03	6.658036E-02
5.205700E+03	-1.514353E+01	8.882864E-03	6.656223E-02
5.207700E+03	-1.514407E+01	9.408432E-03	6.654411E-02
5.209600E+03	-1.514446E+01	9.472461E-03	6.652690E-02
5.211600E+03	-1.514488E+01	8.768280E-03	6.650879E-02
5.213600E+03	-1.514548E+01	8.813249E-03	6.649068E-02
5.215500E+03	-1.514634E+01	9.069837E-03	6.647349E-02
5.217500E+03	-1.514699E+01	9.044134E-03	6.645540E-02
5.219500E+03	-1.514724E+01	9.347915E-03	6.643732E-02
5.221500E+03	-1.514738E+01	9.468462E-03	6.641924E-02
5.223400E+03	-1.514756E+01	9.269451E-03	6.640208E-02
5.225400E+03	-1.514787E+01	9.334710E-03	6.638402E-02
5.227400E+03	-1.514828E+01	8.903165E-03	6.636596E-02
5.229300E+03	-1.514862E+01	8.515899E-03	6.634881E-02
5.231300E+03	-1.514888E+01	7.933979E-03	6.633077E-02
5.233300E+03	-1.514921E+01	7.769220E-03	6.631274E-02
5.235300E+03	-1.514927E+01	7.677953E-03	6.629471E-02
5.237200E+03	-1.514922E+01	7.931345E-03	6.627759E-02
5.239200E+03	-1.514927E+01	7.941854E-03	6.625957E-02
5.241200E+03	-1.514932E+01	6.863886E-03	6.624157E-02
5.243100E+03	-1.514969E+01	6.358624E-03	6.622447E-02
5.245100E+03	-1.514969E+01	6.217762E-03	6.620647E-02
5.247100E+03	-1.514942E+01	6.211933E-03	6.618848E-02
5.249100E+03	-1.514968E+01	6.304213E-03	6.617050E-02
5.251000E+03	-1.514996E+01	6.634995E-03	6.615343E-02
5.253000E+03	-1.514991E+01	6.624800E-03	6.613546E-02
5.255000E+03	-1.514994E+01	7.025734E-03	6.611750E-02
5.256900E+03	-1.514992E+01	6.514739E-03	6.610044E-02
5.258900E+03	-1.515020E+01	6.467968E-03	6.608250E-02
5.260900E+03	-1.515063E+01	6.762694E-03	6.606456E-02
5.262800E+03	-1.515084E+01	7.015735E-03	6.604752E-02
5.264800E+03	-1.515085E+01	6.576674E-03	6.602959E-02
5.266800E+03	-1.515083E+01	7.584555E-03	6.601167E-02
5.268800E+03	-1.515076E+01	7.487910E-03	6.599376E-02
5.270700E+03	-1.515053E+01	7.362887E-03	6.597675E-02
5.272700E+03	-1.515019E+01	7.331113E-03	6.595885E-02
5.274700E+03	-1.515039E+01	7.516374E-03	6.594095E-02
5.276600E+03	-1.515051E+01	7.779742E-03	6.592396E-02
5.278600E+03	-1.515043E+01	7.800948E-03	6.590608E-02
5.280600E+03	-1.515035E+01	7.889897E-03	6.588821E-02
5.282600E+03	-1.515015E+01	7.753881E-03	6.587034E-02
5.284500E+03	-1.515009E+01	7.693927E-03	6.585338E-02
5.286500E+03	-1.515006E+01	7.370326E-03	6.583552E-02
5.288500E+03	-1.515019E+01	7.405117E-03	6.581768E-02
5.290400E+03	-1.515003E+01	7.449903E-03	6.580073E-02
5.292400E+03	-1.514974E+01	8.464609E-03	6.578289E-02
5.294400E+03	-1.514942E+01	9.508033E-03	6.576507E-02
5.296400E+03	-1.514940E+01	9.510816E-03	6.574725E-02
5.298300E+03	-1.514926E+01	9.818026E-03	6.573032E-02
5.300300E+03	-1.514929E+01	9.906699E-03	6.571252E-02
5.302300E+03	-1.514932E+01	9.911137E-03	6.569472E-02
5.304200E+03	-1.514908E+01	9.772997E-03	6.567781E-02
5.306200E+03	-1.514917E+01	9.860779E-03	6.566003E-02
5.308200E+03	-1.514940E+01	9.871171E-03	6.564225E-02
5.310100E+03	-1.514919E+01	9.658190E-03	6.562536E-02
5.312100E+03	-1.514914E+01	9.427314E-03	6.560759E-02
5.314100E+03	-1.514916E+01	9.436014E-03	6.559165E-02
5.316100E+03	-1.514927E+01	8.488457E-03	6.557596E-02
5.318000E+03	-1.514976E+01	8.163387E-03	6.556106E-02
5.320000E+03	-1.515012E+01	8.151406E-03	6.554538E-02
5.322000E+03	-1.515043E+01	8.261157E-03	6.552970E-02
5.323900E+03	-1.515069E+01	8.223623E-03	6.551482E-02
5.325900E+03	-1.515055E+01	8.047225E-03	6.549915E-02
5.327900E+03	-1.515071E+01	8.094751E-03	6.548350E-02
5.329900E+03	-1.515093E+01	7.969237E-03	6.546784E-02
5.331800E+03	-1.515119E+01	7.919475E-03	6.545298E-02
5.333800E+03	-1.515117E+01	8.104761E-03	6.543734E-02
5.335800E+03	-1.515148E+01	8.149596E-03	6.542171E-02
5.337700E+03	-1.515179E+01	8.191628E-03	6.540686E-02
5.339700E+03	-1.515189E+01	8.498950E-03	6.539124E-02
5.341700E+03	-1.515200E+01	7.310240E-03	6.537562E-02
5.343700E+03	-1.515223E+01	5.922191E-03	6.536001E-02
5.345600E+03	-1.515296E+01	5.902402E-03	6.534518E-02
5.347600E+03	-1.515363E+01	5.525103E-03	6.532958E-02
5.349600E+03	-1.515410E+01	5.344000E-03	6.531399E-02
5.351500E+03	-1.515450E+01	5.445899E-03	6.529918E-02
5.353500E+03	-1.515452E+01	5.356440E-03	6.528360E-02
5.355500E+03	-1.515468E+01	5.203635E-03	6.526802E-02
5.357400E+03	-1.515523E+01	5.523619E-03	6.525323E-02
5.359400E+03	-1.515592E+01	5.578511E-03	6.523766E-02
5.361400E+03	-1.515634E+01	5.708492E-03	6.522210E-02
5.363400E+03	-1.515677E+01	6.362842E-03	6.520655E-02
5.365300E+03	-1.515708E+01	6.248227E-03	6.519178E-02
5.367300E+03	-1.515724E+01	6.250779E-03	6.517623E-02
5.369300E+03	-1.515714E+01	6.264874E-03	6.516070E-02
5.371200E+03	-1.515728E+01	6.251173E-03	6.514594E-02
5.373200E+03	-1.515745E+01	6.218708E-03	6.513042E-02
5.375200E+03	-1.515757E+01	6.222586E-03	6.511490E-02
5.377200E+03	-1.515795E+01	6.133108E-03	6.509938E-02
5.379100E+03	-1.515810E+01	6.098753E-03	6.508465E-02
5.381100E+03	-1.515837E+01	6.216775E-03	6.506915E-02
5.383100E+03	-1.515859E+01	6.025088E-03	6.505365E-02
5.385000E+03	-1.515875E+01	6.004712E-03	6.503893E-02
5.387000E+03	-1.515899E+01	5.914282E-03	6.502345E-02
5.389000E+03	-1.515948E+01	5.392251E-03	6.500797E-02
5.391000E+03	-1.515989E+01	5.331482E-03	6.499249E-02
