#wls	flux	fluxerr	mangling_mask
1.187507E+04	-1.636892E+01	3.403962E-02	1.118318E-01
1.187567E+04	-1.636894E+01	3.425847E-02	1.118405E-01
1.187627E+04	-1.636887E+01	3.449736E-02	1.118493E-01
1.187687E+04	-1.636892E+01	3.438460E-02	1.118580E-01
1.187747E+04	-1.636913E+01	3.426032E-02	1.118667E-01
1.187807E+04	-1.636903E+01	3.405855E-02	1.118754E-01
1.187867E+04	-1.636929E+01	3.390427E-02	1.118841E-01
1.187927E+04	-1.636940E+01	3.375566E-02	1.118928E-01
1.187987E+04	-1.636915E+01	3.395814E-02	1.119016E-01
1.188047E+04	-1.636925E+01	3.383618E-02	1.119103E-01
1.188107E+04	-1.636991E+01	3.359085E-02	1.119190E-01
1.188167E+04	-1.637049E+01	3.369742E-02	1.119277E-01
1.188227E+04	-1.637104E+01	3.369556E-02	1.119364E-01
1.188287E+04	-1.637148E+01	3.380049E-02	1.119451E-01
1.188347E+04	-1.637170E+01	3.378889E-02	1.119538E-01
1.188407E+04	-1.637128E+01	3.375174E-02	1.119626E-01
1.188467E+04	-1.637163E+01	3.377288E-02	1.119713E-01
1.188527E+04	-1.637135E+01	3.354879E-02	1.119800E-01
1.188587E+04	-1.637170E+01	3.386076E-02	1.119887E-01
1.188647E+04	-1.637188E+01	3.312887E-02	1.119974E-01
1.188707E+04	-1.637180E+01	3.291874E-02	1.120061E-01
1.188767E+04	-1.637203E+01	3.337631E-02	1.120148E-01
1.188827E+04	-1.637213E+01	3.338842E-02	1.120235E-01
1.188887E+04	-1.637225E+01	3.329529E-02	1.120322E-01
1.188947E+04	-1.637260E+01	3.278320E-02	1.120409E-01
1.189007E+04	-1.637278E+01	3.275742E-02	1.120497E-01
1.189067E+04	-1.637314E+01	3.283855E-02	1.120584E-01
1.189127E+04	-1.637344E+01	3.228252E-02	1.120671E-01
1.189187E+04	-1.637367E+01	3.240662E-02	1.120758E-01
1.189247E+04	-1.637423E+01	3.173870E-02	1.120845E-01
1.189307E+04	-1.637453E+01	3.101533E-02	1.120932E-01
1.189367E+04	-1.637473E+01	3.086267E-02	1.121019E-01
1.189427E+04	-1.637485E+01	3.078590E-02	1.121106E-01
1.189487E+04	-1.637496E+01	3.039981E-02	1.121193E-01
1.189547E+04	-1.637503E+01	3.044275E-02	1.121280E-01
1.189607E+04	-1.637506E+01	3.041088E-02	1.121367E-01
1.189667E+04	-1.637513E+01	3.037914E-02	1.121454E-01
1.189727E+04	-1.637533E+01	3.032869E-02	1.121541E-01
1.189787E+04	-1.637531E+01	3.025304E-02	1.121628E-01
1.189847E+04	-1.637541E+01	3.025514E-02	1.121715E-01
1.189907E+04	-1.637548E+01	3.013657E-02	1.121802E-01
1.189967E+04	-1.637539E+01	2.999755E-02	1.121889E-01
1.190027E+04	-1.637548E+01	2.982379E-02	1.121976E-01
1.190087E+04	-1.637556E+01	2.975276E-02	1.122063E-01
1.190147E+04	-1.637594E+01	2.960157E-02	1.122150E-01
1.190207E+04	-1.637603E+01	2.955849E-02	1.122237E-01
1.190267E+04	-1.637607E+01	2.926535E-02	1.122324E-01
1.190327E+04	-1.637622E+01	2.927750E-02	1.122411E-01
1.190387E+04	-1.637589E+01	2.952582E-02	1.122498E-01
1.190447E+04	-1.637601E+01	2.945246E-02	1.122585E-01
1.190507E+04	-1.637545E+01	2.939398E-02	1.122672E-01
1.190567E+04	-1.637531E+01	2.901391E-02	1.122759E-01
1.190627E+04	-1.637506E+01	2.819219E-02	1.122846E-01
1.190687E+04	-1.637496E+01	2.804343E-02	1.122933E-01
1.190747E+04	-1.637491E+01	2.762880E-02	1.123020E-01
1.190807E+04	-1.637471E+01	2.729969E-02	1.123107E-01
1.190867E+04	-1.637462E+01	2.729200E-02	1.123194E-01
1.190927E+04	-1.637444E+01	2.675492E-02	1.123281E-01
1.190987E+04	-1.637431E+01	2.637330E-02	1.123368E-01
1.191047E+04	-1.637421E+01	2.640226E-02	1.123455E-01
1.191107E+04	-1.637447E+01	2.711393E-02	1.123542E-01
1.191167E+04	-1.637498E+01	2.712506E-02	1.123629E-01
1.191227E+04	-1.637521E+01	2.695856E-02	1.123716E-01
1.191287E+04	-1.637594E+01	2.700420E-02	1.123802E-01
1.191347E+04	-1.637605E+01	2.703174E-02	1.123889E-01
1.191407E+04	-1.637639E+01	2.814148E-02	1.123976E-01
1.191468E+04	-1.637633E+01	2.901318E-02	1.124065E-01
1.191528E+04	-1.637609E+01	2.900468E-02	1.124152E-01
1.191588E+04	-1.637592E+01	2.846051E-02	1.124238E-01
1.191648E+04	-1.637610E+01	2.787221E-02	1.124325E-01
1.191708E+04	-1.637656E+01	2.628075E-02	1.124412E-01
1.191768E+04	-1.637656E+01	2.550759E-02	1.124499E-01
1.191828E+04	-1.637684E+01	2.510740E-02	1.124586E-01
1.191888E+04	-1.637696E+01	2.495431E-02	1.124673E-01
1.191948E+04	-1.637722E+01	2.487047E-02	1.124760E-01
1.192008E+04	-1.637697E+01	2.367843E-02	1.124847E-01
1.192068E+04	-1.637704E+01	2.384236E-02	1.124933E-01
1.192128E+04	-1.637730E+01	2.391879E-02	1.125020E-01
1.192188E+04	-1.637723E+01	2.373135E-02	1.125107E-01
1.192248E+04	-1.637714E+01	2.354993E-02	1.125194E-01
1.192308E+04	-1.637722E+01	2.395742E-02	1.125281E-01
1.192368E+04	-1.637751E+01	2.559916E-02	1.125368E-01
1.192428E+04	-1.637806E+01	2.550207E-02	1.125455E-01
1.192488E+04	-1.637783E+01	2.554105E-02	1.125541E-01
1.192548E+04	-1.637802E+01	2.555290E-02	1.125628E-01
1.192608E+04	-1.637765E+01	2.559065E-02	1.125715E-01
1.192668E+04	-1.637741E+01	2.627508E-02	1.125802E-01
1.192728E+04	-1.637750E+01	2.613445E-02	1.125889E-01
1.192788E+04	-1.637733E+01	2.604828E-02	1.125975E-01
1.192848E+04	-1.637748E+01	2.627808E-02	1.126062E-01
1.192908E+04	-1.637742E+01	2.656744E-02	1.126149E-01
1.192968E+04	-1.637719E+01	2.653552E-02	1.126236E-01
1.193028E+04	-1.637677E+01	2.687603E-02	1.126323E-01
1.193088E+04	-1.637668E+01	2.676653E-02	1.126409E-01
1.193148E+04	-1.637729E+01	2.721654E-02	1.126496E-01
1.193208E+04	-1.637800E+01	2.694615E-02	1.126583E-01
1.193268E+04	-1.637840E+01	2.704250E-02	1.126670E-01
1.193328E+04	-1.637874E+01	2.713836E-02	1.126757E-01
1.193388E+04	-1.637760E+01	2.660319E-02	1.126843E-01
1.193448E+04	-1.637722E+01	2.672375E-02	1.126930E-01
1.193508E+04	-1.637709E+01	2.672169E-02	1.127017E-01
1.193568E+04	-1.637697E+01	2.605525E-02	1.127104E-01
1.193628E+04	-1.637707E+01	2.608182E-02	1.127190E-01
1.193688E+04	-1.637686E+01	2.627488E-02	1.127277E-01
1.193748E+04	-1.637715E+01	2.634641E-02	1.127364E-01
1.193808E+04	-1.637786E+01	2.640388E-02	1.127450E-01
1.193868E+04	-1.637827E+01	2.612117E-02	1.127537E-01
1.193928E+04	-1.637834E+01	2.642876E-02	1.127624E-01
1.193988E+04	-1.637817E+01	2.617953E-02	1.127711E-01
1.194048E+04	-1.637811E+01	2.643315E-02	1.127797E-01
1.194108E+04	-1.637814E+01	2.644637E-02	1.127884E-01
1.194168E+04	-1.637792E+01	2.679220E-02	1.127971E-01
1.194228E+04	-1.637795E+01	2.678931E-02	1.128058E-01
1.194288E+04	-1.637761E+01	2.693786E-02	1.128144E-01
1.194348E+04	-1.637796E+01	2.897717E-02	1.128231E-01
1.194408E+04	-1.637783E+01	2.912233E-02	1.128318E-01
1.194468E+04	-1.637735E+01	2.937547E-02	1.128404E-01
1.194528E+04	-1.637728E+01	2.945953E-02	1.128491E-01
1.194588E+04	-1.637708E+01	2.948704E-02	1.128578E-01
1.194648E+04	-1.637674E+01	2.968419E-02	1.128664E-01
1.194708E+04	-1.637641E+01	2.993286E-02	1.128751E-01
1.194768E+04	-1.637601E+01	3.013234E-02	1.128838E-01
1.194828E+04	-1.637557E+01	3.031663E-02	1.128924E-01
1.194888E+04	-1.637546E+01	3.035863E-02	1.129011E-01
1.194948E+04	-1.637525E+01	3.045821E-02	1.129098E-01
1.195008E+04	-1.637502E+01	3.038312E-02	1.129184E-01
1.195068E+04	-1.637480E+01	3.051370E-02	1.129271E-01
1.195128E+04	-1.637434E+01	3.039648E-02	1.129358E-01
1.195188E+04	-1.637402E+01	3.018844E-02	1.129444E-01
1.195248E+04	-1.637342E+01	3.024929E-02	1.129531E-01
1.195308E+04	-1.637305E+01	3.031471E-02	1.129617E-01
1.195367E+04	-1.637265E+01	3.023068E-02	1.129703E-01
1.195427E+04	-1.637217E+01	3.018548E-02	1.129789E-01
1.195487E+04	-1.637179E+01	3.057870E-02	1.129876E-01
1.195547E+04	-1.637203E+01	3.110330E-02	1.129962E-01
1.195607E+04	-1.637222E+01	3.109366E-02	1.130049E-01
1.195667E+04	-1.637237E+01	3.134144E-02	1.130136E-01
1.195727E+04	-1.637264E+01	3.153166E-02	1.130222E-01
1.195787E+04	-1.637274E+01	3.156065E-02	1.130309E-01
1.195847E+04	-1.637293E+01	3.145547E-02	1.130395E-01
1.195907E+04	-1.637300E+01	3.059279E-02	1.130482E-01
1.195967E+04	-1.637333E+01	3.053770E-02	1.130569E-01
1.196028E+04	-1.637348E+01	3.033058E-02	1.130657E-01
1.196088E+04	-1.637338E+01	3.031475E-02	1.130743E-01
1.196148E+04	-1.637331E+01	3.028841E-02	1.130830E-01
1.196208E+04	-1.637307E+01	2.934850E-02	1.130916E-01
1.196268E+04	-1.637320E+01	2.855597E-02	1.131003E-01
1.196328E+04	-1.637287E+01	2.854429E-02	1.131089E-01
1.196388E+04	-1.637249E+01	2.825279E-02	1.131176E-01
1.196448E+04	-1.637254E+01	2.832136E-02	1.131262E-01
1.196508E+04	-1.637224E+01	2.837003E-02	1.131349E-01
1.196568E+04	-1.637182E+01	2.832326E-02	1.131436E-01
1.196628E+04	-1.637127E+01	2.829446E-02	1.131522E-01
1.196688E+04	-1.637063E+01	2.858868E-02	1.131609E-01
1.196748E+04	-1.637027E+01	2.856386E-02	1.131695E-01
1.196808E+04	-1.637025E+01	2.851144E-02	1.131782E-01
1.196868E+04	-1.636999E+01	2.837209E-02	1.131868E-01
1.196928E+04	-1.636974E+01	2.839090E-02	1.131955E-01
1.196988E+04	-1.636984E+01	2.830007E-02	1.132041E-01
1.197048E+04	-1.636991E+01	2.835147E-02	1.132128E-01
1.197108E+04	-1.636968E+01	2.810180E-02	1.132214E-01
1.197168E+04	-1.636981E+01	2.658967E-02	1.132301E-01
1.197228E+04	-1.637003E+01	2.625853E-02	1.132387E-01
1.197288E+04	-1.637014E+01	2.624457E-02	1.132474E-01
1.197348E+04	-1.637042E+01	2.625158E-02	1.132560E-01
1.197408E+04	-1.637040E+01	2.619523E-02	1.132647E-01
1.197468E+04	-1.637081E+01	2.582095E-02	1.132733E-01
1.197528E+04	-1.637127E+01	2.596648E-02	1.132819E-01
1.197588E+04	-1.637172E+01	2.589872E-02	1.132906E-01
1.197648E+04	-1.637210E+01	2.589247E-02	1.132992E-01
1.197708E+04	-1.637240E+01	2.575388E-02	1.133079E-01
1.197768E+04	-1.637255E+01	2.619007E-02	1.133165E-01
1.197828E+04	-1.637280E+01	2.629258E-02	1.133252E-01
1.197888E+04	-1.637310E+01	2.666387E-02	1.133338E-01
1.197948E+04	-1.637297E+01	2.656868E-02	1.133425E-01
1.198008E+04	-1.637275E+01	2.683233E-02	1.133511E-01
1.198068E+04	-1.637248E+01	2.711898E-02	1.133597E-01
1.198128E+04	-1.637246E+01	2.742920E-02	1.133684E-01
1.198188E+04	-1.637279E+01	2.779692E-02	1.133770E-01
1.198248E+04	-1.637333E+01	2.808895E-02	1.133857E-01
1.198308E+04	-1.637339E+01	2.829842E-02	1.133943E-01
1.198368E+04	-1.637351E+01	2.857229E-02	1.134030E-01
1.198428E+04	-1.637412E+01	2.889825E-02	1.134116E-01
1.198488E+04	-1.637422E+01	2.882126E-02	1.134202E-01
1.198548E+04	-1.637473E+01	2.920065E-02	1.134289E-01
1.198608E+04	-1.637508E+01	2.926639E-02	1.134375E-01
1.198668E+04	-1.637549E+01	3.015253E-02	1.134461E-01
1.198728E+04	-1.637552E+01	3.007097E-02	1.134548E-01
1.198788E+04	-1.637568E+01	3.022501E-02	1.134634E-01
1.198848E+04	-1.637606E+01	2.988741E-02	1.134721E-01
1.198908E+04	-1.637584E+01	2.989677E-02	1.134807E-01
1.198968E+04	-1.637568E+01	2.937090E-02	1.134893E-01
1.199028E+04	-1.637525E+01	2.933793E-02	1.134980E-01
1.199088E+04	-1.637505E+01	3.013723E-02	1.135066E-01
1.199148E+04	-1.637574E+01	2.878817E-02	1.135152E-01
1.199208E+04	-1.637635E+01	2.892166E-02	1.135239E-01
1.199268E+04	-1.637704E+01	2.871152E-02	1.135325E-01
1.199328E+04	-1.637685E+01	2.859788E-02	1.135411E-01
1.199388E+04	-1.637694E+01	2.869544E-02	1.135498E-01
1.199448E+04	-1.637719E+01	2.826194E-02	1.135584E-01
1.199508E+04	-1.637718E+01	2.814229E-02	1.135670E-01
1.199568E+04	-1.637726E+01	2.827614E-02	1.135757E-01
1.199628E+04	-1.637728E+01	2.813938E-02	1.135843E-01
1.199688E+04	-1.637777E+01	2.803433E-02	1.135929E-01
1.199748E+04	-1.637776E+01	2.794682E-02	1.136016E-01
1.199808E+04	-1.637744E+01	2.945927E-02	1.136102E-01
1.199868E+04	-1.637776E+01	2.952696E-02	1.136188E-01
1.199928E+04	-1.637825E+01	2.951908E-02	1.136274E-01
1.199988E+04	-1.637875E+01	3.030966E-02	1.136361E-01
1.200048E+04	-1.637961E+01	3.036735E-02	1.136447E-01
1.200108E+04	-1.637994E+01	3.039371E-02	1.136533E-01
1.200168E+04	-1.638037E+01	3.035862E-02	1.136620E-01
1.200228E+04	-1.638043E+01	3.033219E-02	1.136706E-01
1.200288E+04	-1.638072E+01	2.985139E-02	1.136792E-01
1.200348E+04	-1.638099E+01	2.920801E-02	1.136878E-01
1.200408E+04	-1.638138E+01	2.929515E-02	1.136965E-01
1.200468E+04	-1.638177E+01	2.923748E-02	1.137051E-01
1.200528E+04	-1.638225E+01	3.274557E-02	1.137137E-01
1.200588E+04	-1.638253E+01	3.728612E-02	1.137223E-01
1.200649E+04	-1.638268E+01	3.761071E-02	1.137311E-01
1.200709E+04	-1.638325E+01	3.840635E-02	1.137397E-01
1.200769E+04	-1.638351E+01	4.135780E-02	1.137484E-01
1.200829E+04	-1.638417E+01	4.191774E-02	1.137570E-01
1.200889E+04	-1.638486E+01	4.211382E-02	1.137656E-01
1.200949E+04	-1.638491E+01	4.212050E-02	1.137742E-01
1.201009E+04	-1.638523E+01	4.224009E-02	1.137828E-01
1.201069E+04	-1.638540E+01	4.236160E-02	1.137915E-01
1.201129E+04	-1.638592E+01	4.253596E-02	1.138001E-01
1.201189E+04	-1.638664E+01	4.410997E-02	1.138087E-01
1.201249E+04	-1.638673E+01	4.600499E-02	1.138173E-01
1.201309E+04	-1.638720E+01	4.635888E-02	1.138259E-01
1.201369E+04	-1.638744E+01	4.629306E-02	1.138346E-01
1.201429E+04	-1.638782E+01	4.618256E-02	1.138432E-01
1.201489E+04	-1.638825E+01	4.608462E-02	1.138518E-01
1.201549E+04	-1.638856E+01	4.614042E-02	1.138604E-01
1.201609E+04	-1.638891E+01	4.626844E-02	1.138690E-01
1.201669E+04	-1.638903E+01	4.648494E-02	1.138776E-01
1.201729E+04	-1.638927E+01	4.696395E-02	1.138863E-01
1.201789E+04	-1.638955E+01	4.699400E-02	1.138949E-01
1.201849E+04	-1.639012E+01	4.728294E-02	1.139035E-01
1.201909E+04	-1.639035E+01	4.730723E-02	1.139121E-01
1.201969E+04	-1.639040E+01	4.730495E-02	1.139207E-01
1.202029E+04	-1.639057E+01	4.744393E-02	1.139293E-01
1.202089E+04	-1.639071E+01	4.753141E-02	1.139380E-01
1.202149E+04	-1.639091E+01	4.772920E-02	1.139466E-01
1.202209E+04	-1.639132E+01	4.801553E-02	1.139552E-01
1.202269E+04	-1.639171E+01	4.788343E-02	1.139638E-01
1.202329E+04	-1.639221E+01	4.786071E-02	1.139724E-01
1.202389E+04	-1.639256E+01	4.785744E-02	1.139810E-01
1.202449E+04	-1.639269E+01	4.778216E-02	1.139896E-01
1.202509E+04	-1.639279E+01	4.774142E-02	1.139982E-01
1.202569E+04	-1.639315E+01	4.753421E-02	1.140068E-01
1.202629E+04	-1.639349E+01	4.748301E-02	1.140155E-01
1.202689E+04	-1.639400E+01	4.737313E-02	1.140241E-01
1.202749E+04	-1.639448E+01	4.717310E-02	1.140327E-01
1.202809E+04	-1.639478E+01	4.695291E-02	1.140413E-01
1.202869E+04	-1.639522E+01	4.689903E-02	1.140499E-01
1.202929E+04	-1.639556E+01	4.711807E-02	1.140585E-01
1.202989E+04	-1.639588E+01	4.725009E-02	1.140671E-01
1.203049E+04	-1.639605E+01	4.729528E-02	1.140757E-01
1.203109E+04	-1.639590E+01	4.723079E-02	1.140843E-01
1.203169E+04	-1.639603E+01	4.712237E-02	1.140929E-01
1.203229E+04	-1.639647E+01	4.697985E-02	1.141015E-01
1.203289E+04	-1.639673E+01	4.710736E-02	1.141101E-01
1.203349E+04	-1.639710E+01	4.707253E-02	1.141187E-01
1.203409E+04	-1.639739E+01	4.717514E-02	1.141273E-01
1.203469E+04	-1.639760E+01	4.686232E-02	1.141359E-01
1.203529E+04	-1.639749E+01	4.674305E-02	1.141445E-01
1.203589E+04	-1.639739E+01	4.672548E-02	1.141532E-01
1.203649E+04	-1.639775E+01	4.670427E-02	1.141618E-01
1.203709E+04	-1.639784E+01	4.667254E-02	1.141704E-01
1.203769E+04	-1.639815E+01	4.664519E-02	1.141790E-01
1.203829E+04	-1.639842E+01	4.678866E-02	1.141876E-01
1.203889E+04	-1.639895E+01	4.651537E-02	1.141962E-01
1.203949E+04	-1.639949E+01	4.630670E-02	1.142048E-01
1.204009E+04	-1.639998E+01	4.634262E-02	1.142134E-01
1.204069E+04	-1.640016E+01	4.689040E-02	1.142220E-01
1.204129E+04	-1.639996E+01	4.695421E-02	1.142306E-01
1.204189E+04	-1.639994E+01	4.697821E-02	1.142392E-01
1.204249E+04	-1.639987E+01	4.720333E-02	1.142478E-01
1.204309E+04	-1.640033E+01	4.771445E-02	1.142564E-01
1.204369E+04	-1.640057E+01	4.744114E-02	1.142650E-01
1.204429E+04	-1.640039E+01	4.743672E-02	1.142735E-01
1.204489E+04	-1.640024E+01	4.816106E-02	1.142821E-01
1.204549E+04	-1.640021E+01	4.818363E-02	1.142907E-01
1.204609E+04	-1.640032E+01	4.723890E-02	1.142993E-01
1.204669E+04	-1.640068E+01	4.723646E-02	1.143079E-01
1.204729E+04	-1.640067E+01	4.721797E-02	1.143165E-01
1.204789E+04	-1.640093E+01	4.720326E-02	1.143251E-01
1.204849E+04	-1.640031E+01	4.704454E-02	1.143337E-01
1.204909E+04	-1.639941E+01	4.685566E-02	1.143423E-01
1.204969E+04	-1.639943E+01	4.684455E-02	1.143509E-01
1.205029E+04	-1.639930E+01	4.687756E-02	1.143595E-01
1.205089E+04	-1.639905E+01	4.684732E-02	1.143681E-01
1.205149E+04	-1.639899E+01	4.681441E-02	1.143767E-01
1.205210E+04	-1.639923E+01	4.673409E-02	1.143854E-01
1.205270E+04	-1.639901E+01	4.682879E-02	1.143940E-01
1.205330E+04	-1.639863E+01	4.432244E-02	1.144026E-01
1.205390E+04	-1.639810E+01	4.085831E-02	1.144112E-01
1.205450E+04	-1.639833E+01	4.094033E-02	1.144198E-01
1.205510E+04	-1.639866E+01	4.015710E-02	1.144284E-01
1.205570E+04	-1.639966E+01	3.703555E-02	1.144369E-01
1.205630E+04	-1.640015E+01	3.643597E-02	1.144455E-01
1.205690E+04	-1.640009E+01	3.626340E-02	1.144541E-01
1.205750E+04	-1.640010E+01	3.626742E-02	1.144627E-01
1.205810E+04	-1.640050E+01	3.631891E-02	1.144713E-01
1.205870E+04	-1.640028E+01	3.613627E-02	1.144799E-01
1.205930E+04	-1.640013E+01	3.597389E-02	1.144885E-01
1.205990E+04	-1.640016E+01	3.403273E-02	1.144971E-01
1.206050E+04	-1.640006E+01	3.115616E-02	1.145056E-01
1.206110E+04	-1.639991E+01	3.079530E-02	1.145142E-01
1.206170E+04	-1.639957E+01	3.097219E-02	1.145228E-01
1.206230E+04	-1.639942E+01	3.082309E-02	1.145314E-01
1.206290E+04	-1.639889E+01	3.064992E-02	1.145400E-01
1.206350E+04	-1.639871E+01	3.080642E-02	1.145486E-01
1.206410E+04	-1.639853E+01	3.097129E-02	1.145571E-01
1.206470E+04	-1.639898E+01	3.085627E-02	1.145657E-01
1.206530E+04	-1.639894E+01	2.998720E-02	1.145743E-01
1.206590E+04	-1.639838E+01	3.011040E-02	1.145829E-01
1.206650E+04	-1.639810E+01	3.177313E-02	1.145915E-01
1.206710E+04	-1.639788E+01	3.175762E-02	1.146001E-01
1.206770E+04	-1.639733E+01	3.172545E-02	1.146086E-01
1.206830E+04	-1.639720E+01	3.156093E-02	1.146172E-01
1.206890E+04	-1.639684E+01	3.145353E-02	1.146258E-01
1.206950E+04	-1.639680E+01	3.121038E-02	1.146344E-01
1.207010E+04	-1.639644E+01	3.106813E-02	1.146430E-01
1.207070E+04	-1.639609E+01	3.099469E-02	1.146515E-01
1.207130E+04	-1.639597E+01	3.099791E-02	1.146601E-01
1.207190E+04	-1.639572E+01	3.273631E-02	1.146687E-01
1.207250E+04	-1.639543E+01	3.265889E-02	1.146773E-01
1.207310E+04	-1.639531E+01	3.306361E-02	1.146858E-01
1.207370E+04	-1.639533E+01	3.330186E-02	1.146944E-01
1.207430E+04	-1.639514E+01	3.471378E-02	1.147030E-01
1.207490E+04	-1.639457E+01	3.454826E-02	1.147116E-01
1.207550E+04	-1.639418E+01	3.471580E-02	1.147201E-01
1.207610E+04	-1.639355E+01	3.465285E-02	1.147287E-01
1.207670E+04	-1.639271E+01	3.435097E-02	1.147373E-01
1.207730E+04	-1.639248E+01	3.371748E-02	1.147459E-01
1.207790E+04	-1.639187E+01	3.306573E-02	1.147544E-01
1.207850E+04	-1.639112E+01	3.258218E-02	1.147630E-01
1.207910E+04	-1.639085E+01	3.206845E-02	1.147716E-01
1.207970E+04	-1.639016E+01	3.156119E-02	1.147801E-01
1.208030E+04	-1.639004E+01	3.116288E-02	1.147887E-01
1.208090E+04	-1.638967E+01	3.086781E-02	1.147973E-01
1.208150E+04	-1.638959E+01	3.057570E-02	1.148059E-01
1.208210E+04	-1.638921E+01	3.117866E-02	1.148144E-01
1.208270E+04	-1.638882E+01	3.117159E-02	1.148225E-01
1.208330E+04	-1.638842E+01	3.116593E-02	1.148305E-01
1.208390E+04	-1.638801E+01	3.108601E-02	1.148385E-01
1.208450E+04	-1.638760E+01	3.108082E-02	1.148464E-01
1.208510E+04	-1.638717E+01	3.158555E-02	1.148544E-01
1.208570E+04	-1.638672E+01	3.205520E-02	1.148624E-01
1.208630E+04	-1.638625E+01	3.203543E-02	1.148703E-01
1.208690E+04	-1.638578E+01	3.199406E-02	1.148783E-01
1.208750E+04	-1.638521E+01	3.193608E-02	1.148863E-01
1.208810E+04	-1.638458E+01	3.209096E-02	1.148942E-01
1.208870E+04	-1.638420E+01	3.155378E-02	1.149022E-01
1.208930E+04	-1.638377E+01	3.147228E-02	1.149102E-01
1.208990E+04	-1.638313E+01	3.129682E-02	1.149181E-01
1.209050E+04	-1.638282E+01	3.105382E-02	1.149261E-01
1.209109E+04	-1.638249E+01	3.048703E-02	1.149339E-01
1.209169E+04	-1.638191E+01	3.047138E-02	1.149419E-01
1.209229E+04	-1.638127E+01	3.112995E-02	1.149499E-01
1.209289E+04	-1.638079E+01	3.019281E-02	1.149578E-01
1.209349E+04	-1.638024E+01	3.017405E-02	1.149658E-01
1.209409E+04	-1.637974E+01	3.016997E-02	1.149737E-01
1.209469E+04	-1.637930E+01	3.002056E-02	1.149817E-01
1.209529E+04	-1.637898E+01	3.000715E-02	1.149897E-01
1.209589E+04	-1.637889E+01	2.910102E-02	1.149976E-01
1.209649E+04	-1.637848E+01	2.907382E-02	1.150056E-01
1.209709E+04	-1.637810E+01	2.904939E-02	1.150135E-01
1.209769E+04	-1.637769E+01	2.902229E-02	1.150215E-01
1.209830E+04	-1.637729E+01	2.893812E-02	1.150296E-01
1.209890E+04	-1.637732E+01	2.893542E-02	1.150375E-01
1.209950E+04	-1.637722E+01	2.892373E-02	1.150455E-01
1.210010E+04	-1.637698E+01	2.893274E-02	1.150535E-01
1.210070E+04	-1.637691E+01	2.835796E-02	1.150614E-01
1.210130E+04	-1.637683E+01	2.839670E-02	1.150694E-01
1.210190E+04	-1.637681E+01	2.764366E-02	1.150773E-01
1.210250E+04	-1.637663E+01	2.744253E-02	1.150853E-01
1.210310E+04	-1.637634E+01	2.740581E-02	1.150932E-01
1.210370E+04	-1.637622E+01	2.740171E-02	1.151012E-01
1.210430E+04	-1.637620E+01	2.739547E-02	1.151091E-01
1.210490E+04	-1.637622E+01	2.773507E-02	1.151171E-01
1.210550E+04	-1.637610E+01	2.825848E-02	1.151251E-01
1.210610E+04	-1.637587E+01	2.861218E-02	1.151330E-01
1.210670E+04	-1.637535E+01	2.889967E-02	1.151410E-01
1.210730E+04	-1.637471E+01	2.909786E-02	1.151489E-01
1.210790E+04	-1.637419E+01	2.920311E-02	1.151569E-01
1.210850E+04	-1.637429E+01	2.930147E-02	1.151648E-01
1.210910E+04	-1.637430E+01	2.903563E-02	1.151728E-01
1.210970E+04	-1.637437E+01	2.881979E-02	1.151807E-01
1.211030E+04	-1.637432E+01	2.882114E-02	1.151887E-01
1.211090E+04	-1.637426E+01	2.855218E-02	1.151966E-01
1.211150E+04	-1.637417E+01	2.829092E-02	1.152046E-01
1.211210E+04	-1.637367E+01	2.777273E-02	1.152125E-01
1.211270E+04	-1.637348E+01	2.763850E-02	1.152205E-01
1.211330E+04	-1.637302E+01	2.760290E-02	1.152284E-01
1.211390E+04	-1.637257E+01	2.755619E-02	1.152364E-01
1.211450E+04	-1.637224E+01	2.584257E-02	1.152443E-01
1.211510E+04	-1.637220E+01	2.659670E-02	1.152523E-01
1.211570E+04	-1.637208E+01	2.665019E-02	1.152602E-01
1.211630E+04	-1.637190E+01	2.691823E-02	1.152682E-01
1.211690E+04	-1.637208E+01	2.693648E-02	1.152761E-01
1.211750E+04	-1.637206E+01	2.693698E-02	1.152840E-01
1.211810E+04	-1.637209E+01	2.685275E-02	1.152920E-01
1.211870E+04	-1.637210E+01	2.700833E-02	1.152999E-01
1.211990E+04	-1.637167E+01	2.699863E-02	1.153158E-01
1.212050E+04	-1.637197E+01	2.480235E-02	1.153238E-01
1.212110E+04	-1.637201E+01	2.508285E-02	1.153317E-01
1.212170E+04	-1.637223E+01	2.499852E-02	1.153397E-01
1.212230E+04	-1.637235E+01	2.505560E-02	1.153476E-01
1.212290E+04	-1.637268E+01	2.698809E-02	1.153555E-01
1.212350E+04	-1.637243E+01	3.191512E-02	1.153635E-01
1.212410E+04	-1.637242E+01	3.166541E-02	1.153714E-01
1.212470E+04	-1.637292E+01	3.175727E-02	1.153794E-01
1.212530E+04	-1.637342E+01	3.232849E-02	1.153873E-01
1.212590E+04	-1.637375E+01	3.229448E-02	1.153952E-01
1.212650E+04	-1.637429E+01	3.255130E-02	1.154032E-01
1.212710E+04	-1.637402E+01	3.237171E-02	1.154111E-01
1.212770E+04	-1.637263E+01	3.272473E-02	1.154191E-01
1.212830E+04	-1.637228E+01	3.541534E-02	1.154270E-01
1.212890E+04	-1.637259E+01	3.544282E-02	1.154349E-01
