#wls	flux	fluxerr	mangling_mask
1.317003E+04	-1.614882E+01	2.764766E-02	2.407045E-01
1.317063E+04	-1.614878E+01	2.749745E-02	2.406870E-01
1.317123E+04	-1.614881E+01	2.785019E-02	2.406696E-01
1.317183E+04	-1.614881E+01	2.791956E-02	2.406521E-01
1.317243E+04	-1.614915E+01	2.874836E-02	2.406347E-01
1.317303E+04	-1.614912E+01	2.946793E-02	2.406172E-01
1.317363E+04	-1.614950E+01	2.935394E-02	2.405997E-01
1.317423E+04	-1.614931E+01	2.983508E-02	2.405823E-01
1.317483E+04	-1.614978E+01	2.993137E-02	2.405648E-01
1.317543E+04	-1.614935E+01	3.089275E-02	2.405474E-01
1.317603E+04	-1.614921E+01	3.087793E-02	2.405299E-01
1.317663E+04	-1.614898E+01	3.099875E-02	2.405125E-01
1.317723E+04	-1.614873E+01	3.113931E-02	2.404950E-01
1.317783E+04	-1.614878E+01	3.172582E-02	2.404776E-01
1.317843E+04	-1.614861E+01	3.174754E-02	2.404601E-01
1.317903E+04	-1.614879E+01	3.213082E-02	2.404427E-01
1.317963E+04	-1.614921E+01	3.214319E-02	2.404252E-01
1.318023E+04	-1.614948E+01	3.212441E-02	2.404078E-01
1.318083E+04	-1.614982E+01	3.209032E-02	2.403903E-01
1.318143E+04	-1.614989E+01	3.201212E-02	2.403729E-01
1.318203E+04	-1.615040E+01	3.195580E-02	2.403554E-01
1.318263E+04	-1.615035E+01	3.196650E-02	2.403380E-01
1.318323E+04	-1.615049E+01	3.192081E-02	2.403206E-01
1.318383E+04	-1.615068E+01	3.193403E-02	2.403031E-01
1.318443E+04	-1.615071E+01	3.158071E-02	2.402857E-01
1.318503E+04	-1.615062E+01	3.082855E-02	2.402682E-01
1.318563E+04	-1.615045E+01	3.015016E-02	2.402508E-01
1.318623E+04	-1.615060E+01	3.024246E-02	2.402334E-01
1.318683E+04	-1.615065E+01	2.987537E-02	2.402159E-01
1.318743E+04	-1.615060E+01	3.006409E-02	2.401985E-01
1.318803E+04	-1.615068E+01	3.027233E-02	2.401811E-01
1.318863E+04	-1.615075E+01	3.058664E-02	2.401636E-01
1.318923E+04	-1.615091E+01	3.088647E-02	2.401462E-01
1.318983E+04	-1.615094E+01	3.111265E-02	2.401287E-01
1.319043E+04	-1.615164E+01	3.146095E-02	2.401113E-01
1.319103E+04	-1.615193E+01	3.036657E-02	2.400939E-01
1.319163E+04	-1.615201E+01	3.066438E-02	2.400765E-01
1.319223E+04	-1.615231E+01	3.039431E-02	2.400590E-01
1.319283E+04	-1.615255E+01	3.043026E-02	2.400416E-01
1.319343E+04	-1.615287E+01	3.067171E-02	2.400242E-01
1.319403E+04	-1.615304E+01	3.024432E-02	2.400067E-01
1.319463E+04	-1.615284E+01	3.035736E-02	2.399893E-01
1.319523E+04	-1.615250E+01	3.036300E-02	2.399719E-01
1.319583E+04	-1.615264E+01	3.019948E-02	2.399545E-01
1.319643E+04	-1.615221E+01	2.985297E-02	2.399370E-01
1.319703E+04	-1.615192E+01	2.994774E-02	2.399196E-01
1.319763E+04	-1.615188E+01	2.992281E-02	2.399022E-01
1.319823E+04	-1.615191E+01	2.981887E-02	2.398848E-01
1.319883E+04	-1.615215E+01	2.963021E-02	2.398673E-01
1.319943E+04	-1.615159E+01	2.963787E-02	2.398499E-01
1.320003E+04	-1.615094E+01	3.018158E-02	2.398325E-01
1.320063E+04	-1.615052E+01	3.126058E-02	2.398151E-01
1.320123E+04	-1.615041E+01	3.120515E-02	2.397977E-01
1.320183E+04	-1.615038E+01	3.134233E-02	2.397802E-01
1.320243E+04	-1.615017E+01	3.110080E-02	2.397628E-01
1.320303E+04	-1.615024E+01	3.110548E-02	2.397454E-01
1.320363E+04	-1.615010E+01	3.090537E-02	2.397280E-01
1.320423E+04	-1.615042E+01	3.104298E-02	2.397106E-01
1.320483E+04	-1.615059E+01	3.323008E-02	2.396932E-01
1.320543E+04	-1.614981E+01	3.358007E-02	2.396757E-01
1.320603E+04	-1.614918E+01	3.411314E-02	2.396583E-01
1.320663E+04	-1.614989E+01	3.405061E-02	2.396409E-01
1.320723E+04	-1.615062E+01	3.390893E-02	2.396235E-01
1.320783E+04	-1.615076E+01	3.323771E-02	2.396061E-01
1.320843E+04	-1.615125E+01	3.327888E-02	2.395887E-01
1.320903E+04	-1.615140E+01	3.337482E-02	2.395713E-01
1.320963E+04	-1.615161E+01	3.362687E-02	2.395539E-01
1.321023E+04	-1.615147E+01	3.373218E-02	2.395365E-01
1.321083E+04	-1.615146E+01	3.447295E-02	2.395191E-01
1.321142E+04	-1.615178E+01	3.557203E-02	2.395019E-01
1.321202E+04	-1.615146E+01	3.683111E-02	2.394845E-01
1.321262E+04	-1.615150E+01	3.828905E-02	2.394671E-01
1.321322E+04	-1.615148E+01	4.009063E-02	2.394497E-01
1.321382E+04	-1.615150E+01	4.268494E-02	2.394323E-01
1.321442E+04	-1.615138E+01	4.269930E-02	2.394149E-01
1.321503E+04	-1.615188E+01	4.291441E-02	2.393972E-01
1.321563E+04	-1.615195E+01	4.239482E-02	2.393798E-01
1.321623E+04	-1.615181E+01	4.465744E-02	2.393624E-01
1.321683E+04	-1.615182E+01	4.459903E-02	2.393450E-01
1.321743E+04	-1.615155E+01	4.458057E-02	2.393276E-01
1.321803E+04	-1.615171E+01	4.487459E-02	2.393103E-01
1.321863E+04	-1.615190E+01	4.478933E-02	2.392929E-01
1.321923E+04	-1.615229E+01	4.442124E-02	2.392755E-01
1.321983E+04	-1.615287E+01	4.398363E-02	2.392581E-01
1.322043E+04	-1.615368E+01	4.461176E-02	2.392407E-01
1.322103E+04	-1.615436E+01	4.534751E-02	2.392233E-01
1.322163E+04	-1.615498E+01	4.604329E-02	2.392059E-01
1.322223E+04	-1.615500E+01	4.572258E-02	2.391885E-01
1.322283E+04	-1.615467E+01	4.575634E-02	2.391711E-01
1.322343E+04	-1.615421E+01	4.584362E-02	2.391537E-01
1.322403E+04	-1.615366E+01	4.576942E-02	2.391363E-01
1.322463E+04	-1.615400E+01	4.564407E-02	2.391189E-01
1.322523E+04	-1.615392E+01	4.563290E-02	2.391016E-01
1.322583E+04	-1.615396E+01	4.635277E-02	2.390842E-01
1.322643E+04	-1.615419E+01	4.637375E-02	2.390668E-01
1.322703E+04	-1.615426E+01	4.642036E-02	2.390494E-01
1.322763E+04	-1.615417E+01	4.642223E-02	2.390320E-01
1.322823E+04	-1.615425E+01	4.642361E-02	2.390146E-01
1.322883E+04	-1.615434E+01	4.653702E-02	2.389972E-01
1.322943E+04	-1.615454E+01	4.821590E-02	2.389799E-01
1.323003E+04	-1.615479E+01	4.888161E-02	2.389625E-01
1.323063E+04	-1.615493E+01	4.894537E-02	2.389451E-01
1.323123E+04	-1.615505E+01	4.897968E-02	2.389277E-01
1.323183E+04	-1.615494E+01	4.896294E-02	2.389103E-01
1.323243E+04	-1.615483E+01	4.935638E-02	2.388930E-01
1.323303E+04	-1.615469E+01	4.938012E-02	2.388756E-01
1.323363E+04	-1.615407E+01	4.928874E-02	2.388582E-01
1.323423E+04	-1.615351E+01	4.949565E-02	2.388408E-01
1.323483E+04	-1.615311E+01	4.975926E-02	2.388235E-01
1.323543E+04	-1.615251E+01	4.957233E-02	2.388061E-01
1.323603E+04	-1.615201E+01	4.939612E-02	2.387887E-01
1.323663E+04	-1.615117E+01	4.916029E-02	2.387713E-01
1.323723E+04	-1.615079E+01	4.896907E-02	2.387540E-01
1.323783E+04	-1.615044E+01	4.912387E-02	2.387373E-01
1.323843E+04	-1.615013E+01	4.916889E-02	2.387208E-01
1.323903E+04	-1.614970E+01	4.899329E-02	2.387042E-01
1.323963E+04	-1.614897E+01	4.878628E-02	2.386876E-01
1.324023E+04	-1.614816E+01	4.865875E-02	2.386710E-01
1.324083E+04	-1.614777E+01	4.849890E-02	2.386544E-01
1.324143E+04	-1.614703E+01	4.829959E-02	2.386379E-01
1.324203E+04	-1.614645E+01	4.812632E-02	2.386213E-01
1.324263E+04	-1.614591E+01	4.801661E-02	2.386047E-01
1.324323E+04	-1.614551E+01	4.797128E-02	2.385882E-01
1.324383E+04	-1.614510E+01	4.818248E-02	2.385716E-01
1.324443E+04	-1.614486E+01	4.812236E-02	2.385550E-01
1.324503E+04	-1.614449E+01	4.860883E-02	2.385384E-01
1.324563E+04	-1.614425E+01	4.864650E-02	2.385219E-01
1.324623E+04	-1.614402E+01	4.934164E-02	2.385053E-01
1.324683E+04	-1.614380E+01	4.961409E-02	2.384887E-01
1.324743E+04	-1.614349E+01	4.900570E-02	2.384722E-01
1.324803E+04	-1.614309E+01	4.924969E-02	2.384556E-01
1.324863E+04	-1.614264E+01	4.946028E-02	2.384390E-01
1.324923E+04	-1.614211E+01	4.940785E-02	2.384225E-01
1.324983E+04	-1.614151E+01	4.966321E-02	2.384059E-01
1.325043E+04	-1.614086E+01	4.958816E-02	2.383893E-01
1.325103E+04	-1.614013E+01	4.956308E-02	2.383728E-01
1.325163E+04	-1.613937E+01	4.806642E-02	2.383562E-01
1.325223E+04	-1.613855E+01	4.763884E-02	2.383397E-01
1.325283E+04	-1.613768E+01	4.714162E-02	2.383231E-01
1.325343E+04	-1.613692E+01	4.728594E-02	2.383065E-01
1.325403E+04	-1.613713E+01	4.740457E-02	2.382900E-01
1.325463E+04	-1.613725E+01	4.740636E-02	2.382734E-01
1.325523E+04	-1.613765E+01	4.758670E-02	2.382569E-01
1.325583E+04	-1.613694E+01	4.749099E-02	2.382403E-01
1.325643E+04	-1.613634E+01	4.749718E-02	2.382237E-01
1.325703E+04	-1.613615E+01	4.732674E-02	2.382072E-01
1.325763E+04	-1.613590E+01	4.682847E-02	2.381906E-01
1.325823E+04	-1.613575E+01	4.604914E-02	2.381741E-01
1.325883E+04	-1.613539E+01	4.496794E-02	2.381575E-01
1.325943E+04	-1.613506E+01	4.331994E-02	2.381410E-01
1.326003E+04	-1.613459E+01	4.106292E-02	2.381244E-01
1.326063E+04	-1.613427E+01	3.798244E-02	2.381079E-01
1.326124E+04	-1.613401E+01	3.773109E-02	2.380910E-01
1.326184E+04	-1.613332E+01	3.862632E-02	2.380745E-01
1.326244E+04	-1.613343E+01	3.865901E-02	2.380579E-01
1.326304E+04	-1.613333E+01	3.671190E-02	2.380414E-01
1.326364E+04	-1.613259E+01	3.670425E-02	2.380249E-01
1.326424E+04	-1.613217E+01	3.658796E-02	2.380083E-01
1.326484E+04	-1.613239E+01	3.642117E-02	2.379918E-01
1.326544E+04	-1.613192E+01	3.658476E-02	2.379752E-01
1.326604E+04	-1.613167E+01	3.582035E-02	2.379587E-01
1.326664E+04	-1.613154E+01	3.533556E-02	2.379421E-01
1.326724E+04	-1.613161E+01	3.540700E-02	2.379256E-01
1.326784E+04	-1.613110E+01	3.465327E-02	2.379090E-01
1.326844E+04	-1.613075E+01	3.425249E-02	2.378925E-01
1.326904E+04	-1.613024E+01	3.426199E-02	2.378760E-01
1.326964E+04	-1.612989E+01	3.441294E-02	2.378594E-01
1.327024E+04	-1.612899E+01	3.512969E-02	2.378429E-01
1.327084E+04	-1.612840E+01	3.553129E-02	2.378263E-01
1.327144E+04	-1.612773E+01	3.624195E-02	2.378098E-01
1.327204E+04	-1.612701E+01	3.631735E-02	2.377933E-01
1.327264E+04	-1.612642E+01	3.530961E-02	2.377767E-01
1.327324E+04	-1.612606E+01	3.528585E-02	2.377602E-01
1.327384E+04	-1.612539E+01	3.518264E-02	2.377437E-01
1.327444E+04	-1.612452E+01	3.558518E-02	2.377271E-01
1.327504E+04	-1.612421E+01	3.555461E-02	2.377106E-01
1.327564E+04	-1.612335E+01	3.618722E-02	2.376941E-01
1.327624E+04	-1.612298E+01	3.458620E-02	2.376775E-01
1.327684E+04	-1.612259E+01	3.596395E-02	2.376610E-01
1.327744E+04	-1.612190E+01	3.844794E-02	2.376445E-01
1.327804E+04	-1.612149E+01	3.962872E-02	2.376279E-01
1.327864E+04	-1.612113E+01	4.107134E-02	2.376114E-01
1.327924E+04	-1.612057E+01	4.052759E-02	2.375949E-01
1.327984E+04	-1.612003E+01	4.099317E-02	2.375784E-01
1.328044E+04	-1.611999E+01	4.099837E-02	2.375618E-01
1.328104E+04	-1.611958E+01	4.071204E-02	2.375453E-01
1.328164E+04	-1.611918E+01	4.049890E-02	2.375288E-01
1.328224E+04	-1.611899E+01	4.052561E-02	2.375123E-01
1.328284E+04	-1.611889E+01	4.060640E-02	2.374957E-01
1.328344E+04	-1.611864E+01	4.142998E-02	2.374792E-01
1.328404E+04	-1.611787E+01	4.143601E-02	2.374627E-01
1.328464E+04	-1.611717E+01	4.110503E-02	2.374462E-01
1.328524E+04	-1.611714E+01	4.100852E-02	2.374297E-01
1.328584E+04	-1.611677E+01	4.098064E-02	2.374131E-01
1.328644E+04	-1.611631E+01	4.137123E-02	2.373966E-01
1.328704E+04	-1.611588E+01	4.124768E-02	2.373801E-01
1.328764E+04	-1.611552E+01	4.148208E-02	2.373636E-01
1.328824E+04	-1.611480E+01	4.155408E-02	2.373471E-01
1.328884E+04	-1.611413E+01	4.235800E-02	2.373305E-01
1.328944E+04	-1.611375E+01	4.233238E-02	2.373140E-01
1.329004E+04	-1.611373E+01	4.233488E-02	2.372975E-01
1.329064E+04	-1.611381E+01	4.209835E-02	2.372810E-01
1.329124E+04	-1.611320E+01	4.264644E-02	2.372645E-01
1.329184E+04	-1.611266E+01	4.374804E-02	2.372480E-01
1.329244E+04	-1.611207E+01	4.486432E-02	2.372315E-01
1.329304E+04	-1.611134E+01	4.532142E-02	2.372150E-01
1.329364E+04	-1.611097E+01	4.463141E-02	2.371984E-01
1.329424E+04	-1.611055E+01	4.474389E-02	2.371819E-01
1.329484E+04	-1.611004E+01	4.499735E-02	2.371654E-01
1.329544E+04	-1.610965E+01	4.561334E-02	2.371489E-01
1.329604E+04	-1.610953E+01	4.593447E-02	2.371324E-01
1.329664E+04	-1.610943E+01	4.556895E-02	2.371159E-01
1.329724E+04	-1.610865E+01	4.548692E-02	2.370994E-01
1.329784E+04	-1.610869E+01	4.528941E-02	2.370829E-01
1.329844E+04	-1.610876E+01	4.526733E-02	2.370664E-01
1.329904E+04	-1.610837E+01	4.512866E-02	2.370499E-01
1.329964E+04	-1.610816E+01	4.511027E-02	2.370334E-01
1.330024E+04	-1.610783E+01	4.473439E-02	2.370169E-01
1.330084E+04	-1.610754E+01	4.461826E-02	2.370004E-01
1.330144E+04	-1.610708E+01	4.466854E-02	2.369839E-01
1.330204E+04	-1.610644E+01	4.463021E-02	2.369674E-01
1.330264E+04	-1.610630E+01	4.479219E-02	2.369509E-01
1.330324E+04	-1.610599E+01	4.479829E-02	2.369344E-01
1.330384E+04	-1.610568E+01	4.489455E-02	2.369179E-01
1.330444E+04	-1.610546E+01	4.518554E-02	2.369014E-01
1.330504E+04	-1.610535E+01	4.524112E-02	2.368849E-01
1.330564E+04	-1.610477E+01	4.507447E-02	2.368684E-01
1.330624E+04	-1.610408E+01	4.498193E-02	2.368519E-01
1.330684E+04	-1.610363E+01	4.492753E-02	2.368354E-01
1.330745E+04	-1.610336E+01	4.489194E-02	2.368187E-01
1.330805E+04	-1.610341E+01	4.519731E-02	2.368022E-01
1.330865E+04	-1.610290E+01	4.447772E-02	2.367857E-01
1.330925E+04	-1.610202E+01	4.444812E-02	2.367692E-01
1.330985E+04	-1.610177E+01	4.449922E-02	2.367527E-01
1.331045E+04	-1.610196E+01	4.453963E-02	2.367362E-01
1.331105E+04	-1.610209E+01	4.462382E-02	2.367197E-01
1.331165E+04	-1.610180E+01	4.464416E-02	2.367032E-01
1.331225E+04	-1.610180E+01	4.476479E-02	2.366867E-01
1.331285E+04	-1.610125E+01	4.482174E-02	2.366703E-01
1.331345E+04	-1.610070E+01	4.465500E-02	2.366538E-01
1.331405E+04	-1.610013E+01	4.450896E-02	2.366373E-01
1.331465E+04	-1.609977E+01	4.420542E-02	2.366208E-01
1.331525E+04	-1.609988E+01	4.413617E-02	2.366043E-01
1.331585E+04	-1.610021E+01	4.417335E-02	2.365878E-01
1.331645E+04	-1.609988E+01	4.405266E-02	2.365714E-01
1.331705E+04	-1.609992E+01	4.343413E-02	2.365549E-01
1.331765E+04	-1.610011E+01	4.306035E-02	2.365384E-01
1.331825E+04	-1.610091E+01	4.243193E-02	2.365219E-01
1.331885E+04	-1.610116E+01	4.227811E-02	2.365054E-01
1.331945E+04	-1.610130E+01	4.231612E-02	2.364890E-01
1.332005E+04	-1.610149E+01	4.242055E-02	2.364725E-01
1.332065E+04	-1.610118E+01	4.244085E-02	2.364560E-01
1.332125E+04	-1.610125E+01	4.252989E-02	2.364395E-01
1.332185E+04	-1.610169E+01	4.306145E-02	2.364231E-01
1.332245E+04	-1.610201E+01	4.323044E-02	2.364066E-01
1.332305E+04	-1.610211E+01	4.398193E-02	2.363901E-01
1.332365E+04	-1.610157E+01	4.349676E-02	2.363736E-01
1.332425E+04	-1.610197E+01	4.288187E-02	2.363572E-01
1.332485E+04	-1.610140E+01	4.348264E-02	2.363407E-01
1.332545E+04	-1.610119E+01	4.219406E-02	2.363242E-01
1.332605E+04	-1.610103E+01	4.223521E-02	2.363077E-01
1.332665E+04	-1.610138E+01	4.188231E-02	2.362913E-01
1.332725E+04	-1.610161E+01	4.210221E-02	2.362748E-01
1.332785E+04	-1.610216E+01	4.211706E-02	2.362583E-01
1.332845E+04	-1.610231E+01	4.199045E-02	2.362419E-01
1.332905E+04	-1.610228E+01	4.214185E-02	2.362254E-01
1.332965E+04	-1.610182E+01	4.192956E-02	2.362089E-01
1.333025E+04	-1.610039E+01	4.113170E-02	2.361925E-01
1.333085E+04	-1.609971E+01	4.102008E-02	2.361760E-01
1.333145E+04	-1.609838E+01	4.089866E-02	2.361596E-01
1.333205E+04	-1.609879E+01	4.079841E-02	2.361431E-01
1.333265E+04	-1.609846E+01	4.078418E-02	2.361266E-01
1.333325E+04	-1.609854E+01	4.037606E-02	2.361102E-01
1.333385E+04	-1.609903E+01	4.142558E-02	2.360937E-01
1.333445E+04	-1.609853E+01	4.116388E-02	2.360773E-01
1.333505E+04	-1.609837E+01	4.200484E-02	2.360608E-01
1.333565E+04	-1.609876E+01	4.126151E-02	2.360443E-01
1.333625E+04	-1.609884E+01	4.161638E-02	2.360279E-01
1.333685E+04	-1.609807E+01	4.154364E-02	2.360114E-01
1.333745E+04	-1.609767E+01	4.140441E-02	2.359950E-01
1.333805E+04	-1.609790E+01	4.190119E-02	2.359785E-01
1.333865E+04	-1.609840E+01	4.080807E-02	2.359621E-01
1.333925E+04	-1.609876E+01	3.941853E-02	2.359456E-01
1.333985E+04	-1.609856E+01	3.833815E-02	2.359292E-01
1.334045E+04	-1.609886E+01	3.852288E-02	2.359127E-01
1.334105E+04	-1.609916E+01	3.832916E-02	2.358962E-01
1.334165E+04	-1.609917E+01	3.783245E-02	2.358798E-01
1.334225E+04	-1.609884E+01	3.669344E-02	2.358633E-01
1.334285E+04	-1.609837E+01	3.622522E-02	2.358469E-01
1.334345E+04	-1.609919E+01	3.629357E-02	2.358305E-01
1.334405E+04	-1.609922E+01	3.636328E-02	2.358140E-01
1.334465E+04	-1.609865E+01	3.630922E-02	2.357976E-01
1.334525E+04	-1.609846E+01	3.628381E-02	2.357811E-01
1.334585E+04	-1.609797E+01	3.628293E-02	2.357647E-01
1.334645E+04	-1.609829E+01	3.628635E-02	2.357482E-01
1.334705E+04	-1.609940E+01	3.646286E-02	2.357318E-01
1.334765E+04	-1.609993E+01	3.635249E-02	2.357153E-01
1.334825E+04	-1.610046E+01	3.618587E-02	2.356989E-01
1.334885E+04	-1.610087E+01	3.600072E-02	2.356824E-01
1.334945E+04	-1.610089E+01	3.643527E-02	2.356660E-01
1.335005E+04	-1.610128E+01	3.605599E-02	2.356496E-01
1.335065E+04	-1.610207E+01	3.559384E-02	2.356331E-01
1.335125E+04	-1.610199E+01	3.496520E-02	2.356167E-01
1.335185E+04	-1.610241E+01	3.677660E-02	2.356003E-01
1.335245E+04	-1.610234E+01	3.676461E-02	2.355838E-01
1.335305E+04	-1.610213E+01	3.699884E-02	2.355674E-01
1.335365E+04	-1.610277E+01	3.835807E-02	2.355509E-01
1.335425E+04	-1.610309E+01	3.932967E-02	2.355345E-01
1.335485E+04	-1.610315E+01	3.920535E-02	2.355181E-01
1.335545E+04	-1.610274E+01	3.950795E-02	2.355016E-01
1.335605E+04	-1.610268E+01	3.932855E-02	2.354852E-01
1.335665E+04	-1.610269E+01	4.044212E-02	2.354688E-01
1.335725E+04	-1.610293E+01	4.108848E-02	2.354523E-01
1.335785E+04	-1.610302E+01	4.110058E-02	2.354359E-01
1.335845E+04	-1.610296E+01	4.107046E-02	2.354195E-01
1.335905E+04	-1.610289E+01	4.114069E-02	2.354031E-01
1.335965E+04	-1.610308E+01	4.103551E-02	2.353866E-01
1.336025E+04	-1.610336E+01	4.129749E-02	2.353702E-01
1.336085E+04	-1.610383E+01	4.130472E-02	2.353538E-01
1.336145E+04	-1.610397E+01	4.142501E-02	2.353373E-01
1.336205E+04	-1.610416E+01	4.173289E-02	2.353209E-01
1.336265E+04	-1.610413E+01	4.175742E-02	2.353045E-01
1.336325E+04	-1.610429E+01	4.232723E-02	2.352881E-01
1.336385E+04	-1.610396E+01	4.233674E-02	2.352717E-01
1.336445E+04	-1.610445E+01	4.238662E-02	2.352552E-01
1.336505E+04	-1.610469E+01	4.240182E-02	2.352388E-01
1.336565E+04	-1.610478E+01	4.257701E-02	2.352224E-01
1.336625E+04	-1.610501E+01	4.257738E-02	2.352060E-01
1.336685E+04	-1.610496E+01	4.270180E-02	2.351895E-01
1.336745E+04	-1.610597E+01	4.298318E-02	2.351731E-01
1.336805E+04	-1.610653E+01	4.270000E-02	2.351567E-01
1.336865E+04	-1.610680E+01	4.312929E-02	2.351403E-01
1.336925E+04	-1.610610E+01	4.263769E-02	2.351239E-01
1.336985E+04	-1.610592E+01	4.218402E-02	2.351075E-01
1.337045E+04	-1.610626E+01	4.098090E-02	2.350910E-01
1.337105E+04	-1.610656E+01	3.927666E-02	2.350746E-01
1.337165E+04	-1.610720E+01	3.708656E-02	2.350582E-01
1.337225E+04	-1.610715E+01	3.707891E-02	2.350418E-01
1.337285E+04	-1.610680E+01	3.735035E-02	2.350254E-01
1.337345E+04	-1.610719E+01	3.829439E-02	2.350090E-01
1.337405E+04	-1.610784E+01	3.792280E-02	2.349926E-01
1.337465E+04	-1.610809E+01	3.782871E-02	2.349762E-01
1.337525E+04	-1.610796E+01	3.788924E-02	2.349598E-01
1.337585E+04	-1.610782E+01	3.777561E-02	2.349433E-01
1.337645E+04	-1.610756E+01	3.778554E-02	2.349269E-01
1.337705E+04	-1.610781E+01	3.823995E-02	2.349105E-01
1.337765E+04	-1.610836E+01	3.916843E-02	2.348941E-01
1.337825E+04	-1.610831E+01	3.924914E-02	2.348777E-01
1.337885E+04	-1.610879E+01	3.930419E-02	2.348613E-01
1.337945E+04	-1.610864E+01	3.965687E-02	2.348449E-01
1.338005E+04	-1.610881E+01	4.000368E-02	2.348285E-01
1.338065E+04	-1.610917E+01	4.122873E-02	2.348121E-01
1.338125E+04	-1.610934E+01	4.126128E-02	2.347957E-01
1.338185E+04	-1.610957E+01	4.078605E-02	2.347793E-01
1.338245E+04	-1.610958E+01	4.136192E-02	2.347629E-01
1.338305E+04	-1.610961E+01	4.109657E-02	2.347465E-01
1.338365E+04	-1.610986E+01	4.141080E-02	2.347301E-01
1.338425E+04	-1.611026E+01	4.186561E-02	2.347137E-01
1.338485E+04	-1.611020E+01	4.153581E-02	2.346973E-01
1.338545E+04	-1.611063E+01	4.233645E-02	2.346809E-01
1.338605E+04	-1.611098E+01	4.253639E-02	2.346645E-01
1.338665E+04	-1.611109E+01	4.218877E-02	2.346481E-01
1.338725E+04	-1.611111E+01	4.277125E-02	2.346317E-01
1.338785E+04	-1.611086E+01	4.281705E-02	2.346153E-01
1.338845E+04	-1.611132E+01	4.274068E-02	2.345989E-01
1.338905E+04	-1.611191E+01	4.278288E-02	2.345825E-01
1.338965E+04	-1.611231E+01	4.361400E-02	2.345662E-01
1.339025E+04	-1.611238E+01	4.376904E-02	2.345498E-01
1.339085E+04	-1.611255E+01	4.425113E-02	2.345334E-01
1.339145E+04	-1.611280E+01	4.448271E-02	2.345170E-01
1.339205E+04	-1.611255E+01	4.482494E-02	2.345006E-01
1.339265E+04	-1.611251E+01	4.474726E-02	2.344842E-01
1.339325E+04	-1.611207E+01	4.499173E-02	2.344678E-01
1.339385E+04	-1.611180E+01	4.493326E-02	2.344514E-01
1.339445E+04	-1.611226E+01	4.531254E-02	2.344351E-01
1.339505E+04	-1.611286E+01	4.578048E-02	2.344187E-01
1.339565E+04	-1.611225E+01	4.574993E-02	2.344023E-01
1.339625E+04	-1.611151E+01	4.787028E-02	2.343859E-01
1.339685E+04	-1.611066E+01	4.852330E-02	2.343695E-01
1.339745E+04	-1.611040E+01	4.902728E-02	2.343531E-01
1.339805E+04	-1.611119E+01	4.929300E-02	2.343368E-01
1.339865E+04	-1.611115E+01	4.826414E-02	2.343204E-01
1.339925E+04	-1.611120E+01	4.991297E-02	2.343040E-01
1.339985E+04	-1.611092E+01	5.032970E-02	2.342876E-01
1.340046E+04	-1.611072E+01	4.989741E-02	2.342710E-01
1.340106E+04	-1.611161E+01	4.933259E-02	2.342546E-01
1.340166E+04	-1.611256E+01	5.182153E-02	2.342382E-01
1.340226E+04	-1.611287E+01	5.148435E-02	2.342218E-01
1.340286E+04	-1.611235E+01	5.249774E-02	2.342055E-01
1.340346E+04	-1.611220E+01	5.342971E-02	2.341891E-01
1.340406E+04	-1.611190E+01	5.286735E-02	2.341727E-01
1.340466E+04	-1.611205E+01	5.290220E-02	2.341563E-01
1.340526E+04	-1.611263E+01	5.291120E-02	2.341400E-01
1.340586E+04	-1.611331E+01	5.321208E-02	2.341236E-01
1.340646E+04	-1.611441E+01	5.335934E-02	2.341072E-01
1.340706E+04	-1.611530E+01	5.339285E-02	2.340909E-01
1.340766E+04	-1.611627E+01	5.356785E-02	2.340745E-01
1.340826E+04	-1.611716E+01	5.388998E-02	2.340581E-01
1.340886E+04	-1.611788E+01	5.368647E-02	2.340417E-01
1.340946E+04	-1.611840E+01	5.377599E-02	2.340254E-01
1.341006E+04	-1.611898E+01	5.356569E-02	2.340090E-01
1.341066E+04	-1.611820E+01	5.354719E-02	2.339926E-01
1.341126E+04	-1.611715E+01	5.356030E-02	2.339763E-01
1.341186E+04	-1.611768E+01	5.384619E-02	2.339599E-01
1.341246E+04	-1.611748E+01	5.374084E-02	2.339436E-01
1.341306E+04	-1.611784E+01	5.378302E-02	2.339272E-01
1.341366E+04	-1.611769E+01	5.412144E-02	2.339108E-01
1.341426E+04	-1.611820E+01	5.454192E-02	2.338945E-01
1.341486E+04	-1.611841E+01	5.502013E-02	2.338781E-01
1.341546E+04	-1.611830E+01	5.434302E-02	2.338617E-01
1.341606E+04	-1.611749E+01	5.472592E-02	2.338454E-01
1.341666E+04	-1.611747E+01	5.446337E-02	2.338290E-01
1.341726E+04	-1.611798E+01	5.578268E-02	2.338127E-01
1.341786E+04	-1.611773E+01	5.571777E-02	2.337963E-01
1.341846E+04	-1.611555E+01	5.610082E-02	2.337800E-01
1.341906E+04	-1.611370E+01	5.586724E-02	2.337636E-01
1.341966E+04	-1.611456E+01	5.615505E-02	2.337472E-01
1.342026E+04	-1.611513E+01	5.583924E-02	2.337309E-01
1.342086E+04	-1.611564E+01	5.592235E-02	2.337145E-01
1.342146E+04	-1.611368E+01	5.686317E-02	2.336982E-01
1.342206E+04	-1.611148E+01	5.912481E-02	2.336818E-01
1.342266E+04	-1.611068E+01	5.907302E-02	2.336655E-01
1.342326E+04	-1.611080E+01	5.906084E-02	2.336491E-01
