#wls	flux	fluxerr	mangling_mask
1.141901E+04	-1.709360E+01	1.931862E-01	1.363495E-01
1.141961E+04	-1.709060E+01	2.020560E-01	1.363579E-01
1.142021E+04	-1.708622E+01	2.072722E-01	1.363663E-01
1.142081E+04	-1.708174E+01	2.133651E-01	1.363748E-01
1.142141E+04	-1.707535E+01	2.174676E-01	1.363832E-01
1.142201E+04	-1.707361E+01	2.224868E-01	1.363916E-01
1.142321E+04	-1.706862E+01	2.236684E-01	1.364085E-01
1.142381E+04	-1.706222E+01	2.253028E-01	1.364169E-01
1.142441E+04	-1.705892E+01	2.277365E-01	1.364253E-01
1.142501E+04	-1.705413E+01	2.269858E-01	1.364338E-01
1.142561E+04	-1.705633E+01	2.314432E-01	1.364422E-01
1.142621E+04	-1.705399E+01	2.347612E-01	1.364506E-01
1.142681E+04	-1.705515E+01	2.354665E-01	1.364590E-01
1.142741E+04	-1.705192E+01	2.339329E-01	1.364675E-01
1.142801E+04	-1.704741E+01	2.313628E-01	1.364759E-01
1.142861E+04	-1.704349E+01	2.290012E-01	1.364843E-01
1.142921E+04	-1.703806E+01	2.260774E-01	1.364927E-01
1.142981E+04	-1.703509E+01	2.243237E-01	1.365012E-01
1.143041E+04	-1.703272E+01	2.228061E-01	1.365096E-01
1.143101E+04	-1.702921E+01	2.210409E-01	1.365180E-01
1.143161E+04	-1.702712E+01	2.234898E-01	1.365264E-01
1.143221E+04	-1.702570E+01	2.234808E-01	1.365349E-01
1.143281E+04	-1.702572E+01	2.239633E-01	1.365433E-01
1.143341E+04	-1.702632E+01	2.271239E-01	1.365517E-01
1.143401E+04	-1.702751E+01	2.364599E-01	1.365601E-01
1.143461E+04	-1.702934E+01	2.373892E-01	1.365685E-01
1.143581E+04	-1.703183E+01	2.400306E-01	1.365854E-01
1.143641E+04	-1.703209E+01	2.371937E-01	1.365938E-01
1.143701E+04	-1.703244E+01	2.373454E-01	1.366022E-01
1.144001E+04	-1.703130E+01	2.367209E-01	1.366443E-01
1.144061E+04	-1.703035E+01	2.337336E-01	1.366527E-01
1.144121E+04	-1.702930E+01	2.328582E-01	1.366611E-01
1.144181E+04	-1.702846E+01	2.322239E-01	1.366695E-01
1.144241E+04	-1.702712E+01	2.307986E-01	1.366780E-01
1.144301E+04	-1.702585E+01	2.301898E-01	1.366864E-01
1.144421E+04	-1.702382E+01	2.254455E-01	1.367032E-01
1.144541E+04	-1.702352E+01	2.255265E-01	1.367200E-01
1.144601E+04	-1.702390E+01	2.262385E-01	1.367284E-01
1.144661E+04	-1.702358E+01	2.250652E-01	1.367369E-01
1.144721E+04	-1.702248E+01	2.250568E-01	1.367453E-01
1.144781E+04	-1.701990E+01	2.245739E-01	1.367537E-01
1.144841E+04	-1.701839E+01	2.227677E-01	1.367621E-01
1.144901E+04	-1.701638E+01	2.233751E-01	1.367705E-01
1.144961E+04	-1.701631E+01	2.208500E-01	1.367789E-01
1.145021E+04	-1.701768E+01	2.209214E-01	1.367873E-01
1.145081E+04	-1.701921E+01	2.209974E-01	1.367957E-01
1.145202E+04	-1.702029E+01	2.190872E-01	1.368127E-01
1.145262E+04	-1.702034E+01	2.191873E-01	1.368211E-01
1.145322E+04	-1.702026E+01	2.203109E-01	1.368295E-01
1.145382E+04	-1.702036E+01	2.197924E-01	1.368379E-01
1.145442E+04	-1.702153E+01	2.204948E-01	1.368463E-01
1.145502E+04	-1.702333E+01	2.212414E-01	1.368547E-01
1.145562E+04	-1.702242E+01	2.209233E-01	1.368631E-01
1.145622E+04	-1.702376E+01	2.195142E-01	1.368715E-01
1.145682E+04	-1.702490E+01	2.145692E-01	1.368799E-01
1.145742E+04	-1.702718E+01	2.169704E-01	1.368883E-01
1.145802E+04	-1.702702E+01	2.217695E-01	1.368967E-01
1.145862E+04	-1.702779E+01	2.223090E-01	1.369051E-01
1.145922E+04	-1.702956E+01	2.231056E-01	1.369135E-01
1.145982E+04	-1.702887E+01	2.232971E-01	1.369219E-01
1.146042E+04	-1.702784E+01	2.230793E-01	1.369303E-01
1.146102E+04	-1.702560E+01	2.235633E-01	1.369387E-01
1.146162E+04	-1.702475E+01	2.238015E-01	1.369471E-01
1.146222E+04	-1.702401E+01	2.236205E-01	1.369555E-01
1.146282E+04	-1.702522E+01	2.256996E-01	1.369639E-01
1.146342E+04	-1.702138E+01	2.248521E-01	1.369723E-01
1.146402E+04	-1.702066E+01	2.253078E-01	1.369807E-01
1.146462E+04	-1.702224E+01	2.259887E-01	1.369891E-01
1.146522E+04	-1.702331E+01	2.259789E-01	1.369975E-01
1.146582E+04	-1.702490E+01	2.258412E-01	1.370059E-01
1.146642E+04	-1.702624E+01	2.251565E-01	1.370143E-01
1.146702E+04	-1.702641E+01	2.233650E-01	1.370227E-01
1.146822E+04	-1.702654E+01	2.223566E-01	1.370395E-01
1.146882E+04	-1.702864E+01	2.236157E-01	1.370479E-01
1.147002E+04	-1.702829E+01	2.180602E-01	1.370647E-01
1.147062E+04	-1.703129E+01	2.140292E-01	1.370731E-01
1.147122E+04	-1.703099E+01	2.091247E-01	1.370815E-01
1.147182E+04	-1.703132E+01	2.042402E-01	1.370899E-01
1.147242E+04	-1.703225E+01	2.027365E-01	1.370983E-01
1.147302E+04	-1.703544E+01	1.985267E-01	1.371067E-01
1.147362E+04	-1.703782E+01	1.959004E-01	1.371151E-01
1.147422E+04	-1.704293E+01	1.927491E-01	1.371234E-01
1.147482E+04	-1.704714E+01	1.888725E-01	1.371318E-01
1.147542E+04	-1.704643E+01	1.826697E-01	1.371402E-01
1.147602E+04	-1.705105E+01	1.789104E-01	1.371486E-01
1.147662E+04	-1.705410E+01	1.744215E-01	1.371570E-01
1.147722E+04	-1.705530E+01	1.700746E-01	1.371654E-01
1.147782E+04	-1.705757E+01	1.699795E-01	1.371738E-01
1.147842E+04	-1.705739E+01	1.701688E-01	1.371822E-01
1.147902E+04	-1.705974E+01	1.710737E-01	1.371906E-01
1.147962E+04	-1.706034E+01	1.717852E-01	1.371989E-01
1.148022E+04	-1.706138E+01	1.728063E-01	1.372073E-01
1.148082E+04	-1.706492E+01	1.738381E-01	1.372157E-01
1.148142E+04	-1.706901E+01	1.796686E-01	1.372241E-01
1.148202E+04	-1.707045E+01	1.831307E-01	1.372325E-01
1.148262E+04	-1.707353E+01	1.836369E-01	1.372409E-01
1.148322E+04	-1.707731E+01	1.832420E-01	1.372493E-01
1.148382E+04	-1.708029E+01	1.856278E-01	1.372576E-01
1.148442E+04	-1.708161E+01	1.789695E-01	1.372660E-01
1.148502E+04	-1.708372E+01	1.618491E-01	1.372744E-01
1.148562E+04	-1.708501E+01	1.654319E-01	1.372828E-01
1.148622E+04	-1.708429E+01	1.622473E-01	1.372912E-01
1.148682E+04	-1.708691E+01	1.640474E-01	1.372996E-01
1.148742E+04	-1.709008E+01	1.648418E-01	1.373079E-01
1.148802E+04	-1.709225E+01	1.655293E-01	1.373163E-01
1.148862E+04	-1.709753E+01	1.673670E-01	1.373247E-01
1.148922E+04	-1.709741E+01	1.675679E-01	1.373331E-01
1.148982E+04	-1.709819E+01	1.699996E-01	1.373415E-01
1.149042E+04	-1.710336E+01	1.734909E-01	1.373498E-01
1.149102E+04	-1.711379E+01	1.836697E-01	1.373582E-01
1.149162E+04	-1.711759E+01	1.877170E-01	1.373666E-01
1.149222E+04	-1.712393E+01	1.903411E-01	1.373750E-01
1.149282E+04	-1.712924E+01	1.949924E-01	1.373834E-01
1.149342E+04	-1.713351E+01	1.969192E-01	1.373917E-01
1.149402E+04	-1.714005E+01	1.940904E-01	1.374001E-01
1.149522E+04	-1.714264E+01	1.922137E-01	1.374169E-01
1.149582E+04	-1.714826E+01	1.933002E-01	1.374252E-01
1.149642E+04	-1.715270E+01	1.937949E-01	1.374336E-01
1.149703E+04	-1.715479E+01	1.941992E-01	1.374421E-01
1.149823E+04	-1.715761E+01	1.957974E-01	1.374589E-01
1.149883E+04	-1.716161E+01	1.975533E-01	1.374672E-01
1.149943E+04	-1.716515E+01	1.957735E-01	1.374756E-01
1.150003E+04	-1.716917E+01	1.971080E-01	1.374840E-01
1.150063E+04	-1.717265E+01	1.978390E-01	1.374924E-01
1.150183E+04	-1.717534E+01	1.954399E-01	1.375091E-01
1.150243E+04	-1.717840E+01	1.993820E-01	1.375175E-01
1.150303E+04	-1.718144E+01	2.021721E-01	1.375258E-01
1.150363E+04	-1.718377E+01	2.046271E-01	1.375342E-01
1.150423E+04	-1.718689E+01	2.066000E-01	1.375426E-01
1.150483E+04	-1.718983E+01	2.180171E-01	1.375510E-01
1.150543E+04	-1.718989E+01	2.170966E-01	1.375593E-01
1.150603E+04	-1.719453E+01	2.114233E-01	1.375677E-01
1.150663E+04	-1.719817E+01	2.170999E-01	1.375761E-01
1.150723E+04	-1.719975E+01	2.181538E-01	1.375844E-01
1.150783E+04	-1.720158E+01	2.187742E-01	1.375928E-01
1.150843E+04	-1.720232E+01	2.190942E-01	1.376012E-01
1.150903E+04	-1.720899E+01	2.199718E-01	1.376095E-01
1.150963E+04	-1.721796E+01	2.236398E-01	1.376179E-01
1.151023E+04	-1.722487E+01	2.270446E-01	1.376263E-01
1.151083E+04	-1.722428E+01	2.237169E-01	1.376346E-01
1.151143E+04	-1.723145E+01	2.247281E-01	1.376430E-01
1.151203E+04	-1.723645E+01	2.249759E-01	1.376513E-01
1.151263E+04	-1.723800E+01	2.238433E-01	1.376597E-01
1.151323E+04	-1.724048E+01	2.236538E-01	1.376681E-01
1.151383E+04	-1.724491E+01	2.248811E-01	1.376764E-01
1.151443E+04	-1.724735E+01	2.254937E-01	1.376848E-01
1.151503E+04	-1.724793E+01	2.256257E-01	1.376932E-01
1.151563E+04	-1.725136E+01	2.270510E-01	1.377015E-01
1.151623E+04	-1.724935E+01	2.277515E-01	1.377099E-01
1.151683E+04	-1.725446E+01	2.304015E-01	1.377182E-01
1.151743E+04	-1.725818E+01	2.389060E-01	1.377266E-01
1.151923E+04	-1.726245E+01	2.465519E-01	1.377517E-01
1.151983E+04	-1.726151E+01	2.445410E-01	1.377600E-01
1.152043E+04	-1.726655E+01	2.376477E-01	1.377684E-01
1.152103E+04	-1.726488E+01	2.367811E-01	1.377768E-01
1.152163E+04	-1.726711E+01	2.352673E-01	1.377851E-01
1.152223E+04	-1.726676E+01	2.352180E-01	1.377935E-01
1.152283E+04	-1.726691E+01	2.352900E-01	1.378018E-01
1.152343E+04	-1.726441E+01	2.342885E-01	1.378102E-01
1.152403E+04	-1.726058E+01	2.376039E-01	1.378185E-01
1.152643E+04	-1.725515E+01	2.350824E-01	1.378519E-01
1.152703E+04	-1.725258E+01	2.338051E-01	1.378603E-01
1.152763E+04	-1.724663E+01	2.307665E-01	1.378687E-01
1.152823E+04	-1.724305E+01	2.321594E-01	1.378770E-01
1.152883E+04	-1.723915E+01	2.370101E-01	1.378854E-01
1.152943E+04	-1.723724E+01	2.371167E-01	1.378937E-01
1.153003E+04	-1.723341E+01	2.369652E-01	1.379021E-01
1.153063E+04	-1.722655E+01	2.336195E-01	1.379104E-01
1.153123E+04	-1.722375E+01	2.333039E-01	1.379188E-01
1.153183E+04	-1.722395E+01	2.295861E-01	1.379271E-01
1.153243E+04	-1.722188E+01	2.219836E-01	1.379355E-01
1.153303E+04	-1.721939E+01	2.204993E-01	1.379438E-01
1.153363E+04	-1.721919E+01	2.161615E-01	1.379522E-01
1.153423E+04	-1.721886E+01	2.161577E-01	1.379605E-01
1.153483E+04	-1.721831E+01	2.140514E-01	1.379688E-01
1.153543E+04	-1.721660E+01	2.088850E-01	1.379772E-01
1.153603E+04	-1.721386E+01	2.090038E-01	1.379855E-01
1.153663E+04	-1.721203E+01	2.065913E-01	1.379939E-01
1.153723E+04	-1.720929E+01	2.240122E-01	1.380022E-01
1.153843E+04	-1.720703E+01	2.316243E-01	1.380189E-01
1.153903E+04	-1.720290E+01	2.295577E-01	1.380273E-01
1.153963E+04	-1.719599E+01	2.251777E-01	1.380356E-01
1.154023E+04	-1.719037E+01	2.249010E-01	1.380440E-01
1.154083E+04	-1.718515E+01	2.210825E-01	1.380523E-01
1.154142E+04	-1.717716E+01	2.128115E-01	1.380605E-01
1.154202E+04	-1.716975E+01	2.070967E-01	1.380688E-01
1.154264E+04	-1.716273E+01	2.057841E-01	1.380775E-01
1.154323E+04	-1.716130E+01	2.034657E-01	1.380857E-01
1.154383E+04	-1.715994E+01	2.020282E-01	1.380941E-01
1.154443E+04	-1.715819E+01	2.033034E-01	1.381025E-01
1.154503E+04	-1.715606E+01	2.021936E-01	1.381109E-01
1.154563E+04	-1.715368E+01	2.008201E-01	1.381193E-01
1.154623E+04	-1.715155E+01	1.997343E-01	1.381277E-01
1.154683E+04	-1.714967E+01	1.995512E-01	1.381361E-01
1.154743E+04	-1.714804E+01	2.044593E-01	1.381446E-01
1.154863E+04	-1.714665E+01	2.047824E-01	1.381614E-01
1.154923E+04	-1.714553E+01	2.204539E-01	1.381698E-01
1.154983E+04	-1.714452E+01	2.216082E-01	1.381782E-01
1.155103E+04	-1.714377E+01	2.206232E-01	1.381950E-01
1.155163E+04	-1.713735E+01	2.187548E-01	1.382034E-01
1.155223E+04	-1.713499E+01	2.162117E-01	1.382118E-01
1.155283E+04	-1.713110E+01	2.177494E-01	1.382202E-01
1.155343E+04	-1.712679E+01	2.156586E-01	1.382286E-01
1.155463E+04	-1.712295E+01	2.138045E-01	1.382454E-01
1.155523E+04	-1.712275E+01	2.067140E-01	1.382538E-01
1.155583E+04	-1.712236E+01	2.071541E-01	1.382622E-01
1.155643E+04	-1.712122E+01	2.099896E-01	1.382706E-01
1.155703E+04	-1.712132E+01	2.075641E-01	1.382790E-01
1.155763E+04	-1.711636E+01	2.059049E-01	1.382874E-01
1.155823E+04	-1.711557E+01	2.053192E-01	1.382958E-01
1.155883E+04	-1.711475E+01	2.047008E-01	1.383043E-01
1.155943E+04	-1.711509E+01	2.047015E-01	1.383127E-01
1.156003E+04	-1.711917E+01	2.068305E-01	1.383211E-01
1.156063E+04	-1.711981E+01	2.076754E-01	1.383295E-01
1.156123E+04	-1.711908E+01	2.082733E-01	1.383379E-01
1.156243E+04	-1.711910E+01	2.096924E-01	1.383546E-01
1.156483E+04	-1.711949E+01	2.117899E-01	1.383882E-01
1.156543E+04	-1.711919E+01	2.140695E-01	1.383966E-01
1.156603E+04	-1.711905E+01	2.168884E-01	1.384050E-01
1.156663E+04	-1.711897E+01	2.209711E-01	1.384134E-01
1.156723E+04	-1.711879E+01	2.254779E-01	1.384218E-01
1.156783E+04	-1.711673E+01	2.294861E-01	1.384302E-01
1.156843E+04	-1.711688E+01	2.336935E-01	1.384386E-01
1.156903E+04	-1.711609E+01	2.327210E-01	1.384470E-01
1.156963E+04	-1.711465E+01	2.333850E-01	1.384554E-01
1.157023E+04	-1.711458E+01	2.320877E-01	1.384638E-01
1.157203E+04	-1.711247E+01	2.294594E-01	1.384890E-01
1.157263E+04	-1.711369E+01	2.316143E-01	1.384974E-01
1.157323E+04	-1.711388E+01	2.317132E-01	1.385057E-01
1.157383E+04	-1.711501E+01	2.343446E-01	1.385141E-01
1.157503E+04	-1.711237E+01	2.325452E-01	1.385309E-01
1.157563E+04	-1.711400E+01	2.335879E-01	1.385393E-01
1.157623E+04	-1.711390E+01	2.337585E-01	1.385477E-01
1.157683E+04	-1.711170E+01	2.324694E-01	1.385561E-01
1.157743E+04	-1.710986E+01	2.289829E-01	1.385645E-01
1.157803E+04	-1.711123E+01	2.331771E-01	1.385729E-01
1.157863E+04	-1.710682E+01	2.310508E-01	1.385812E-01
1.157923E+04	-1.710811E+01	2.324812E-01	1.385896E-01
1.157983E+04	-1.710723E+01	2.301861E-01	1.385980E-01
1.158043E+04	-1.710718E+01	2.257867E-01	1.386064E-01
1.158103E+04	-1.710741E+01	2.251892E-01	1.386148E-01
1.158223E+04	-1.710968E+01	2.255378E-01	1.386316E-01
1.158283E+04	-1.710990E+01	2.244190E-01	1.386399E-01
1.158343E+04	-1.710961E+01	2.206136E-01	1.386483E-01
1.158403E+04	-1.710806E+01	2.197387E-01	1.386567E-01
1.158463E+04	-1.710894E+01	2.200672E-01	1.386651E-01
1.158523E+04	-1.710993E+01	2.213877E-01	1.386735E-01
1.158583E+04	-1.711062E+01	2.216378E-01	1.386819E-01
1.158643E+04	-1.711161E+01	2.233418E-01	1.386902E-01
1.158763E+04	-1.711160E+01	2.236423E-01	1.387070E-01
1.158824E+04	-1.711217E+01	2.302822E-01	1.387155E-01
1.158884E+04	-1.711324E+01	2.343079E-01	1.387239E-01
1.158944E+04	-1.711320E+01	2.347327E-01	1.387323E-01
1.159004E+04	-1.711321E+01	2.250512E-01	1.387407E-01
1.159064E+04	-1.711324E+01	2.199975E-01	1.387490E-01
1.159124E+04	-1.710942E+01	2.188537E-01	1.387574E-01
1.159244E+04	-1.710572E+01	2.189928E-01	1.387742E-01
1.159304E+04	-1.710273E+01	2.171369E-01	1.387825E-01
1.159364E+04	-1.710212E+01	2.169673E-01	1.387909E-01
1.159424E+04	-1.710011E+01	2.151083E-01	1.387993E-01
1.159484E+04	-1.709953E+01	2.144746E-01	1.388077E-01
1.159544E+04	-1.709584E+01	2.106911E-01	1.388160E-01
1.159604E+04	-1.709374E+01	2.149953E-01	1.388244E-01
1.159664E+04	-1.709380E+01	2.181114E-01	1.388328E-01
1.159724E+04	-1.709245E+01	2.160101E-01	1.388412E-01
1.159784E+04	-1.709145E+01	2.154522E-01	1.388495E-01
1.159844E+04	-1.708771E+01	2.190588E-01	1.388579E-01
1.159904E+04	-1.708710E+01	2.187152E-01	1.388663E-01
1.159964E+04	-1.708847E+01	2.199676E-01	1.388746E-01
1.160024E+04	-1.708855E+01	2.176571E-01	1.388830E-01
1.160084E+04	-1.708512E+01	2.158127E-01	1.388914E-01
1.160144E+04	-1.708298E+01	2.023042E-01	1.388998E-01
1.160204E+04	-1.708396E+01	1.999202E-01	1.389081E-01
1.160264E+04	-1.708174E+01	2.023097E-01	1.389165E-01
1.160324E+04	-1.708298E+01	2.016705E-01	1.389249E-01
1.160384E+04	-1.708315E+01	2.048451E-01	1.389332E-01
1.160444E+04	-1.708292E+01	2.023312E-01	1.389416E-01
1.160504E+04	-1.708331E+01	2.034247E-01	1.389500E-01
1.160564E+04	-1.708157E+01	2.023702E-01	1.389583E-01
1.160624E+04	-1.708102E+01	2.019071E-01	1.389667E-01
1.160684E+04	-1.708119E+01	2.022208E-01	1.389751E-01
1.160744E+04	-1.708355E+01	2.013631E-01	1.389834E-01
1.160804E+04	-1.708645E+01	2.028230E-01	1.389918E-01
1.160864E+04	-1.708905E+01	2.028307E-01	1.390002E-01
1.160924E+04	-1.708921E+01	2.027747E-01	1.390085E-01
1.160984E+04	-1.708883E+01	2.034452E-01	1.390169E-01
1.161044E+04	-1.709056E+01	2.055173E-01	1.390253E-01
1.161104E+04	-1.708944E+01	2.063272E-01	1.390336E-01
1.161164E+04	-1.709129E+01	2.073141E-01	1.390420E-01
1.161224E+04	-1.709169E+01	2.068452E-01	1.390504E-01
1.161284E+04	-1.709000E+01	2.064539E-01	1.390587E-01
1.161344E+04	-1.708934E+01	2.053437E-01	1.390671E-01
1.161404E+04	-1.708786E+01	2.048142E-01	1.390754E-01
1.161464E+04	-1.708648E+01	2.024383E-01	1.390838E-01
1.161524E+04	-1.708435E+01	1.971654E-01	1.390922E-01
1.161584E+04	-1.708408E+01	1.917797E-01	1.391005E-01
1.161644E+04	-1.708356E+01	1.862390E-01	1.391089E-01
1.161704E+04	-1.708673E+01	1.845516E-01	1.391172E-01
1.161764E+04	-1.708850E+01	1.843974E-01	1.391256E-01
1.161824E+04	-1.708942E+01	1.854209E-01	1.391340E-01
1.161884E+04	-1.709099E+01	1.846266E-01	1.391423E-01
1.161944E+04	-1.709331E+01	1.817506E-01	1.391507E-01
1.162004E+04	-1.709539E+01	1.818835E-01	1.391590E-01
1.162064E+04	-1.709855E+01	1.841360E-01	1.391674E-01
1.162124E+04	-1.710346E+01	1.864736E-01	1.391757E-01
1.162184E+04	-1.710722E+01	1.900257E-01	1.391841E-01
1.162244E+04	-1.710924E+01	1.919019E-01	1.391925E-01
1.162304E+04	-1.711311E+01	1.956112E-01	1.392008E-01
1.162364E+04	-1.711790E+01	1.997711E-01	1.392092E-01
1.162424E+04	-1.711819E+01	2.022500E-01	1.392175E-01
1.162484E+04	-1.711828E+01	2.011034E-01	1.392259E-01
1.162544E+04	-1.711718E+01	2.026784E-01	1.392342E-01
1.162664E+04	-1.711671E+01	2.041480E-01	1.392509E-01
1.162784E+04	-1.711927E+01	2.083838E-01	1.392676E-01
1.162844E+04	-1.711883E+01	2.111644E-01	1.392760E-01
1.162904E+04	-1.712031E+01	2.149258E-01	1.392843E-01
1.162964E+04	-1.712359E+01	2.183192E-01	1.392927E-01
1.163024E+04	-1.712667E+01	2.203766E-01	1.393010E-01
1.163084E+04	-1.712836E+01	2.187517E-01	1.393094E-01
1.163144E+04	-1.713112E+01	2.202026E-01	1.393177E-01
1.163204E+04	-1.713687E+01	2.242815E-01	1.393261E-01
1.163264E+04	-1.714086E+01	2.254762E-01	1.393344E-01
1.163324E+04	-1.714336E+01	2.270446E-01	1.393428E-01
1.163385E+04	-1.714639E+01	2.267649E-01	1.393513E-01
1.163445E+04	-1.714861E+01	2.295559E-01	1.393596E-01
1.163505E+04	-1.715249E+01	2.249716E-01	1.393679E-01
1.163565E+04	-1.715426E+01	2.218704E-01	1.393763E-01
1.163625E+04	-1.715420E+01	2.236160E-01	1.393846E-01
1.163685E+04	-1.715383E+01	2.233530E-01	1.393930E-01
1.163745E+04	-1.715607E+01	2.245661E-01	1.394013E-01
1.163805E+04	-1.715756E+01	2.238477E-01	1.394097E-01
1.163865E+04	-1.715774E+01	2.217317E-01	1.394180E-01
1.163925E+04	-1.715665E+01	2.178544E-01	1.394264E-01
1.163985E+04	-1.715759E+01	2.183875E-01	1.394347E-01
1.164045E+04	-1.715652E+01	2.193546E-01	1.394430E-01
1.164165E+04	-1.715658E+01	2.202624E-01	1.394597E-01
1.164225E+04	-1.715732E+01	2.206535E-01	1.394681E-01
1.164285E+04	-1.715991E+01	2.139684E-01	1.394764E-01
1.164345E+04	-1.716193E+01	2.133569E-01	1.394847E-01
1.164405E+04	-1.716135E+01	2.130600E-01	1.394931E-01
1.164465E+04	-1.716273E+01	2.137920E-01	1.395014E-01
1.164525E+04	-1.716090E+01	2.050246E-01	1.395098E-01
1.164585E+04	-1.716256E+01	2.058862E-01	1.395181E-01
1.164645E+04	-1.716623E+01	2.060436E-01	1.395264E-01
1.164705E+04	-1.716649E+01	2.046940E-01	1.395348E-01
1.164765E+04	-1.716970E+01	2.040546E-01	1.395431E-01
1.164825E+04	-1.717209E+01	2.045564E-01	1.395515E-01
1.164945E+04	-1.716897E+01	2.022201E-01	1.395681E-01
1.165005E+04	-1.716835E+01	1.977516E-01	1.395765E-01
1.165185E+04	-1.716862E+01	2.057299E-01	1.396015E-01
1.165245E+04	-1.717103E+01	2.030538E-01	1.396098E-01
1.165305E+04	-1.716898E+01	2.009606E-01	1.396181E-01
1.165365E+04	-1.716606E+01	1.977272E-01	1.396265E-01
1.165425E+04	-1.716942E+01	1.994864E-01	1.396348E-01
1.165485E+04	-1.716850E+01	2.032680E-01	1.396431E-01
1.165545E+04	-1.716824E+01	2.023069E-01	1.396515E-01
1.165605E+04	-1.716666E+01	2.002288E-01	1.396598E-01
1.165665E+04	-1.716430E+01	1.997561E-01	1.396681E-01
1.165725E+04	-1.716219E+01	2.008632E-01	1.396765E-01
1.165785E+04	-1.716177E+01	2.031619E-01	1.396848E-01
1.165845E+04	-1.716058E+01	2.044929E-01	1.396931E-01
1.165905E+04	-1.716237E+01	2.072686E-01	1.397014E-01
1.165965E+04	-1.716311E+01	2.096897E-01	1.397098E-01
1.166025E+04	-1.716160E+01	2.129600E-01	1.397181E-01
1.166085E+04	-1.716243E+01	2.184142E-01	1.397264E-01
1.166145E+04	-1.716129E+01	2.213673E-01	1.397348E-01
1.166205E+04	-1.716512E+01	2.282561E-01	1.397431E-01
1.166265E+04	-1.716977E+01	2.340492E-01	1.397514E-01
1.166325E+04	-1.717024E+01	2.341042E-01	1.397597E-01
1.166385E+04	-1.717007E+01	2.359715E-01	1.397681E-01
1.166445E+04	-1.716726E+01	2.346053E-01	1.397764E-01
1.166505E+04	-1.716532E+01	2.319286E-01	1.397847E-01
1.166565E+04	-1.716576E+01	2.322571E-01	1.397930E-01
1.166625E+04	-1.716412E+01	2.323246E-01	1.398014E-01
1.166685E+04	-1.716050E+01	2.351265E-01	1.398097E-01
1.166745E+04	-1.715899E+01	2.354876E-01	1.398180E-01
1.166805E+04	-1.715790E+01	2.355170E-01	1.398263E-01
1.166865E+04	-1.715952E+01	2.365439E-01	1.398346E-01
1.166925E+04	-1.715857E+01	2.360276E-01	1.398430E-01
1.166985E+04	-1.715824E+01	2.347271E-01	1.398513E-01
1.167045E+04	-1.715725E+01	2.327458E-01	1.398596E-01
1.167105E+04	-1.715684E+01	2.311222E-01	1.398679E-01
1.167165E+04	-1.715367E+01	2.297359E-01	1.398763E-01
1.167225E+04	-1.715067E+01	2.312865E-01	1.398846E-01
1.167285E+04	-1.715194E+01	2.312970E-01	1.398929E-01
1.167345E+04	-1.714530E+01	2.281707E-01	1.399012E-01
1.167405E+04	-1.714050E+01	2.255903E-01	1.399095E-01
1.167465E+04	-1.713808E+01	2.237873E-01	1.399178E-01
1.167585E+04	-1.713410E+01	2.182077E-01	1.399345E-01
1.167645E+04	-1.713313E+01	2.137714E-01	1.399428E-01
1.167705E+04	-1.712913E+01	2.075963E-01	1.399511E-01
1.167765E+04	-1.712701E+01	2.069224E-01	1.399594E-01
1.167825E+04	-1.712384E+01	2.070403E-01	1.399677E-01
1.167884E+04	-1.712229E+01	2.068581E-01	1.399759E-01
1.168065E+04	-1.711785E+01	2.047641E-01	1.400010E-01
1.168185E+04	-1.711631E+01	2.037032E-01	1.400176E-01
1.168245E+04	-1.711293E+01	2.011606E-01	1.400259E-01
1.168305E+04	-1.710865E+01	1.993972E-01	1.400342E-01
1.168365E+04	-1.710771E+01	1.982789E-01	1.400426E-01
1.168425E+04	-1.710889E+01	1.958904E-01	1.400509E-01
1.168485E+04	-1.710845E+01	1.957741E-01	1.400592E-01
1.168545E+04	-1.711023E+01	1.969836E-01	1.400675E-01
1.168605E+04	-1.711146E+01	1.960037E-01	1.400758E-01
1.168665E+04	-1.711310E+01	1.988064E-01	1.400841E-01
1.168725E+04	-1.711322E+01	2.019022E-01	1.400924E-01
1.168785E+04	-1.711518E+01	2.073764E-01	1.401007E-01
1.168845E+04	-1.711589E+01	2.138300E-01	1.401090E-01
1.168905E+04	-1.711744E+01	2.221159E-01	1.401173E-01
1.168965E+04	-1.711964E+01	2.322448E-01	1.401257E-01
1.169025E+04	-1.712250E+01	2.433304E-01	1.401340E-01
1.169085E+04	-1.712050E+01	2.429894E-01	1.401423E-01
1.169205E+04	-1.712171E+01	2.477252E-01	1.401589E-01
1.169265E+04	-1.712089E+01	2.489656E-01	1.401672E-01
1.169325E+04	-1.711982E+01	2.466714E-01	1.401755E-01
1.169445E+04	-1.712235E+01	2.487543E-01	1.401921E-01
1.169625E+04	-1.712177E+01	2.484557E-01	1.402170E-01
1.169685E+04	-1.712236E+01	2.500814E-01	1.402253E-01
1.169745E+04	-1.712152E+01	2.544432E-01	1.402336E-01
1.169805E+04	-1.711871E+01	2.540051E-01	1.402419E-01
1.169925E+04	-1.711891E+01	2.535947E-01	1.402585E-01
1.169985E+04	-1.711706E+01	2.543961E-01	1.402668E-01
1.170045E+04	-1.711639E+01	2.575428E-01	1.402751E-01
1.170105E+04	-1.711700E+01	2.578877E-01	1.402834E-01
