#wls	flux	fluxerr	mangling_mask
4.652700E+03	-1.546771E+01	1.653695E-02	1.351301E-01
4.654700E+03	-1.546682E+01	1.562269E-02	1.351365E-01
4.656700E+03	-1.546640E+01	1.593633E-02	1.351430E-01
4.658700E+03	-1.546616E+01	1.550544E-02	1.351494E-01
4.660700E+03	-1.546592E+01	1.589004E-02	1.351559E-01
4.662600E+03	-1.546544E+01	1.598600E-02	1.351620E-01
4.664600E+03	-1.546469E+01	1.577975E-02	1.351684E-01
4.666600E+03	-1.546391E+01	1.720356E-02	1.351748E-01
4.668600E+03	-1.546278E+01	1.715788E-02	1.351813E-01
4.670600E+03	-1.546185E+01	1.750847E-02	1.351877E-01
4.672600E+03	-1.546110E+01	1.755075E-02	1.351941E-01
4.674500E+03	-1.546024E+01	1.745288E-02	1.352002E-01
4.676500E+03	-1.545952E+01	1.751970E-02	1.352066E-01
4.678500E+03	-1.545831E+01	1.754655E-02	1.352130E-01
4.680500E+03	-1.545759E+01	1.684375E-02	1.352194E-01
4.682500E+03	-1.545771E+01	1.682727E-02	1.352259E-01
4.684400E+03	-1.545816E+01	1.684662E-02	1.352319E-01
4.686400E+03	-1.545776E+01	1.788592E-02	1.352383E-01
4.688400E+03	-1.545629E+01	1.782925E-02	1.352447E-01
4.690400E+03	-1.545553E+01	1.762364E-02	1.352511E-01
4.692400E+03	-1.545505E+01	1.775491E-02	1.352575E-01
4.694300E+03	-1.545506E+01	1.678979E-02	1.352636E-01
4.696300E+03	-1.545517E+01	1.638744E-02	1.352700E-01
4.698300E+03	-1.545445E+01	1.638871E-02	1.352764E-01
4.700300E+03	-1.545451E+01	1.637150E-02	1.352828E-01
4.702300E+03	-1.545528E+01	1.711293E-02	1.352892E-01
4.704200E+03	-1.545607E+01	1.714771E-02	1.352952E-01
4.706200E+03	-1.545597E+01	1.716403E-02	1.353016E-01
4.708200E+03	-1.545535E+01	1.689476E-02	1.353080E-01
4.710200E+03	-1.545560E+01	1.753940E-02	1.353143E-01
4.712200E+03	-1.545541E+01	1.732541E-02	1.353207E-01
4.714100E+03	-1.545518E+01	1.732340E-02	1.353268E-01
4.716100E+03	-1.545424E+01	1.610311E-02	1.353331E-01
4.718100E+03	-1.545361E+01	1.694129E-02	1.353395E-01
4.720100E+03	-1.545273E+01	1.677294E-02	1.353458E-01
4.722100E+03	-1.545244E+01	1.719527E-02	1.353522E-01
4.724000E+03	-1.545292E+01	1.734081E-02	1.353582E-01
4.726000E+03	-1.545244E+01	1.640397E-02	1.353646E-01
4.728000E+03	-1.545153E+01	1.636992E-02	1.353709E-01
4.730000E+03	-1.545027E+01	1.664915E-02	1.353773E-01
4.732000E+03	-1.544924E+01	1.635597E-02	1.353836E-01
4.734000E+03	-1.544877E+01	1.657244E-02	1.353899E-01
4.735900E+03	-1.544793E+01	1.695283E-02	1.353960E-01
4.737900E+03	-1.544772E+01	1.833869E-02	1.354023E-01
4.739900E+03	-1.544808E+01	1.856412E-02	1.353822E-01
4.741900E+03	-1.544799E+01	1.818530E-02	1.352875E-01
4.743900E+03	-1.544775E+01	1.883799E-02	1.351929E-01
4.745800E+03	-1.544752E+01	1.976452E-02	1.351030E-01
4.747800E+03	-1.544772E+01	2.003656E-02	1.350085E-01
4.749800E+03	-1.544793E+01	2.003861E-02	1.349140E-01
4.751800E+03	-1.544776E+01	1.974398E-02	1.348195E-01
4.753800E+03	-1.544721E+01	1.984725E-02	1.347251E-01
4.755700E+03	-1.544713E+01	1.970539E-02	1.346355E-01
4.757700E+03	-1.544704E+01	2.008490E-02	1.345411E-01
4.759700E+03	-1.544672E+01	1.942008E-02	1.344468E-01
4.761700E+03	-1.544639E+01	1.970517E-02	1.343525E-01
4.763700E+03	-1.544635E+01	1.983145E-02	1.342583E-01
4.765600E+03	-1.544559E+01	1.957518E-02	1.341688E-01
4.767600E+03	-1.544488E+01	1.917313E-02	1.340747E-01
4.769600E+03	-1.544466E+01	1.924656E-02	1.339806E-01
4.771600E+03	-1.544430E+01	1.880852E-02	1.338865E-01
4.773600E+03	-1.544439E+01	1.918670E-02	1.337925E-01
4.775500E+03	-1.544428E+01	1.995700E-02	1.337032E-01
4.777500E+03	-1.544397E+01	2.001695E-02	1.336093E-01
4.779500E+03	-1.544401E+01	2.045303E-02	1.335153E-01
4.781500E+03	-1.544358E+01	2.037421E-02	1.334215E-01
4.783500E+03	-1.544348E+01	2.037318E-02	1.333276E-01
4.785500E+03	-1.544398E+01	2.001508E-02	1.332338E-01
4.787400E+03	-1.544436E+01	1.876788E-02	1.331448E-01
4.789400E+03	-1.544379E+01	1.924206E-02	1.330511E-01
4.791400E+03	-1.544293E+01	1.910353E-02	1.329574E-01
4.793400E+03	-1.544234E+01	1.860795E-02	1.328637E-01
4.795400E+03	-1.544205E+01	1.762924E-02	1.327701E-01
4.797300E+03	-1.544195E+01	1.720869E-02	1.326812E-01
4.799300E+03	-1.544162E+01	1.816295E-02	1.325877E-01
4.801300E+03	-1.544142E+01	1.778110E-02	1.324942E-01
4.803300E+03	-1.544123E+01	1.761682E-02	1.324008E-01
4.805300E+03	-1.544115E+01	1.761770E-02	1.323074E-01
4.807200E+03	-1.544106E+01	1.761370E-02	1.322187E-01
4.809200E+03	-1.544053E+01	1.774290E-02	1.321253E-01
4.811200E+03	-1.544102E+01	1.823819E-02	1.320321E-01
4.813200E+03	-1.544056E+01	1.807870E-02	1.319388E-01
4.815200E+03	-1.544015E+01	1.824257E-02	1.318456E-01
4.817100E+03	-1.544025E+01	1.818976E-02	1.317571E-01
4.819100E+03	-1.543944E+01	1.821329E-02	1.316639E-01
4.821100E+03	-1.543861E+01	1.859440E-02	1.315708E-01
4.823100E+03	-1.543800E+01	1.772923E-02	1.314778E-01
4.825100E+03	-1.543801E+01	1.747619E-02	1.313847E-01
4.827000E+03	-1.543814E+01	1.811628E-02	1.312964E-01
4.829000E+03	-1.543803E+01	1.730542E-02	1.312034E-01
4.831000E+03	-1.543764E+01	1.734411E-02	1.311105E-01
4.833000E+03	-1.543678E+01	1.709597E-02	1.310177E-01
4.835000E+03	-1.543601E+01	1.663092E-02	1.309248E-01
4.837000E+03	-1.543551E+01	1.660185E-02	1.308320E-01
4.838900E+03	-1.543496E+01	1.640327E-02	1.307439E-01
4.840900E+03	-1.543459E+01	1.626450E-02	1.306512E-01
4.842900E+03	-1.543474E+01	1.733954E-02	1.305585E-01
4.844900E+03	-1.543457E+01	1.824276E-02	1.304659E-01
4.846900E+03	-1.543396E+01	1.821970E-02	1.303733E-01
4.848800E+03	-1.543425E+01	1.721658E-02	1.302852E-01
4.850800E+03	-1.543438E+01	1.705087E-02	1.301559E-01
4.852800E+03	-1.543395E+01	1.699399E-02	1.300266E-01
4.854800E+03	-1.543467E+01	1.733099E-02	1.298973E-01
4.856800E+03	-1.543539E+01	1.699552E-02	1.297681E-01
4.858700E+03	-1.543510E+01	1.655207E-02	1.296454E-01
4.860700E+03	-1.543450E+01	1.607060E-02	1.295163E-01
4.862700E+03	-1.543410E+01	1.645334E-02	1.293872E-01
4.864700E+03	-1.543418E+01	1.656279E-02	1.292582E-01
4.866700E+03	-1.543468E+01	1.621406E-02	1.291293E-01
4.868600E+03	-1.543539E+01	1.647022E-02	1.290068E-01
4.870600E+03	-1.543499E+01	1.714555E-02	1.288780E-01
4.872600E+03	-1.543437E+01	1.786253E-02	1.287492E-01
4.874600E+03	-1.543476E+01	1.707048E-02	1.286204E-01
4.876600E+03	-1.543573E+01	1.600502E-02	1.284918E-01
4.878500E+03	-1.543585E+01	1.597158E-02	1.283696E-01
4.880500E+03	-1.543588E+01	1.631191E-02	1.282410E-01
4.882500E+03	-1.543533E+01	1.727960E-02	1.281124E-01
4.884500E+03	-1.543484E+01	1.724227E-02	1.279840E-01
4.886500E+03	-1.543519E+01	1.830388E-02	1.278555E-01
4.888500E+03	-1.543514E+01	1.765685E-02	1.277272E-01
4.890400E+03	-1.543466E+01	1.754043E-02	1.276053E-01
4.892400E+03	-1.543501E+01	1.648686E-02	1.274770E-01
4.894400E+03	-1.543534E+01	1.540784E-02	1.273488E-01
4.896400E+03	-1.543555E+01	1.583294E-02	1.272206E-01
4.898400E+03	-1.543605E+01	1.570283E-02	1.270925E-01
4.900300E+03	-1.543655E+01	1.576495E-02	1.269708E-01
4.902300E+03	-1.543711E+01	1.580219E-02	1.268428E-01
4.904300E+03	-1.543717E+01	1.587688E-02	1.267149E-01
4.906300E+03	-1.543741E+01	1.619096E-02	1.265869E-01
4.908300E+03	-1.543784E+01	1.616083E-02	1.264591E-01
4.910200E+03	-1.543744E+01	1.613494E-02	1.263377E-01
4.912200E+03	-1.543731E+01	1.573062E-02	1.262099E-01
4.914200E+03	-1.543717E+01	1.547284E-02	1.260822E-01
4.916200E+03	-1.543712E+01	1.558937E-02	1.259546E-01
4.918200E+03	-1.543706E+01	1.486586E-02	1.258270E-01
4.920100E+03	-1.543702E+01	1.372558E-02	1.257058E-01
4.922100E+03	-1.543659E+01	1.282773E-02	1.255783E-01
4.924100E+03	-1.543574E+01	1.245535E-02	1.254509E-01
4.926100E+03	-1.543552E+01	1.243701E-02	1.253235E-01
4.928100E+03	-1.543538E+01	1.333593E-02	1.251961E-01
4.930000E+03	-1.543435E+01	1.308112E-02	1.250752E-01
4.932000E+03	-1.543441E+01	1.228173E-02	1.249480E-01
4.934000E+03	-1.543465E+01	1.338775E-02	1.248208E-01
4.936000E+03	-1.543509E+01	1.308447E-02	1.246936E-01
4.938000E+03	-1.543508E+01	1.297290E-02	1.245666E-01
4.939900E+03	-1.543480E+01	1.335011E-02	1.244459E-01
4.941900E+03	-1.543521E+01	1.318272E-02	1.243189E-01
4.943900E+03	-1.543550E+01	1.323052E-02	1.241920E-01
4.945900E+03	-1.543616E+01	1.283463E-02	1.240651E-01
4.947900E+03	-1.543626E+01	1.324969E-02	1.239382E-01
4.949900E+03	-1.543585E+01	1.301749E-02	1.238115E-01
4.951800E+03	-1.543619E+01	1.478556E-02	1.236911E-01
4.953800E+03	-1.543628E+01	1.439515E-02	1.235644E-01
4.955800E+03	-1.543624E+01	1.389717E-02	1.234378E-01
4.957800E+03	-1.543581E+01	1.381943E-02	1.233112E-01
4.959800E+03	-1.543583E+01	1.319874E-02	1.231846E-01
4.961700E+03	-1.543573E+01	1.355545E-02	1.230613E-01
4.963700E+03	-1.543550E+01	1.354260E-02	1.229283E-01
4.965700E+03	-1.543546E+01	1.373164E-02	1.227953E-01
4.967700E+03	-1.543572E+01	1.382453E-02	1.226623E-01
4.969700E+03	-1.543639E+01	1.360829E-02	1.225294E-01
4.971600E+03	-1.543678E+01	1.346920E-02	1.224032E-01
4.973600E+03	-1.543693E+01	1.347504E-02	1.222705E-01
4.975600E+03	-1.543749E+01	1.400484E-02	1.221377E-01
4.977600E+03	-1.543787E+01	1.415122E-02	1.220050E-01
4.979600E+03	-1.543820E+01	1.468650E-02	1.218724E-01
4.981500E+03	-1.543887E+01	1.448001E-02	1.217465E-01
4.983500E+03	-1.543935E+01	1.350483E-02	1.216139E-01
4.985500E+03	-1.543953E+01	1.255278E-02	1.214815E-01
4.987500E+03	-1.543954E+01	1.290290E-02	1.213491E-01
4.989500E+03	-1.543988E+01	1.278966E-02	1.212167E-01
4.991400E+03	-1.544002E+01	1.286774E-02	1.210910E-01
4.993400E+03	-1.544066E+01	1.336342E-02	1.209587E-01
4.995400E+03	-1.544161E+01	1.340354E-02	1.208265E-01
4.997400E+03	-1.544282E+01	1.373830E-02	1.206944E-01
4.999400E+03	-1.544372E+01	1.392125E-02	1.205623E-01
5.001400E+03	-1.544408E+01	1.245637E-02	1.204302E-01
5.003300E+03	-1.544495E+01	1.300170E-02	1.203048E-01
5.005300E+03	-1.544566E+01	1.532472E-02	1.201729E-01
5.007300E+03	-1.544576E+01	1.528284E-02	1.200410E-01
5.009300E+03	-1.544698E+01	1.532118E-02	1.199092E-01
5.011300E+03	-1.544688E+01	1.503146E-02	1.197774E-01
5.013200E+03	-1.544707E+01	1.501846E-02	1.196522E-01
5.015200E+03	-1.544740E+01	1.468690E-02	1.195205E-01
5.017200E+03	-1.544745E+01	1.472007E-02	1.193889E-01
5.019200E+03	-1.544806E+01	1.476316E-02	1.192573E-01
5.021200E+03	-1.544933E+01	1.479312E-02	1.191258E-01
5.023100E+03	-1.545007E+01	1.479400E-02	1.190009E-01
5.025100E+03	-1.545028E+01	1.430637E-02	1.188695E-01
5.027100E+03	-1.545069E+01	1.613840E-02	1.187381E-01
5.029100E+03	-1.545048E+01	1.588076E-02	1.186068E-01
5.031100E+03	-1.545021E+01	1.593893E-02	1.184755E-01
5.033000E+03	-1.545048E+01	1.653467E-02	1.183508E-01
5.035000E+03	-1.545051E+01	1.631219E-02	1.182197E-01
5.037000E+03	-1.545072E+01	1.608687E-02	1.180886E-01
5.039000E+03	-1.545116E+01	1.599788E-02	1.179575E-01
5.041000E+03	-1.545168E+01	1.594863E-02	1.178265E-01
5.042900E+03	-1.545172E+01	1.609038E-02	1.177021E-01
5.044900E+03	-1.545195E+01	1.613715E-02	1.175712E-01
5.046900E+03	-1.545227E+01	1.561480E-02	1.174403E-01
5.048900E+03	-1.545253E+01	1.552169E-02	1.173095E-01
5.050900E+03	-1.545252E+01	1.522353E-02	1.171788E-01
5.052900E+03	-1.545283E+01	1.461887E-02	1.170480E-01
5.054800E+03	-1.545271E+01	1.251083E-02	1.169239E-01
5.056800E+03	-1.545241E+01	1.323451E-02	1.167933E-01
5.058800E+03	-1.545294E+01	1.325179E-02	1.166628E-01
5.060800E+03	-1.545363E+01	1.350260E-02	1.165323E-01
5.062800E+03	-1.545407E+01	1.368110E-02	1.164018E-01
5.064700E+03	-1.545413E+01	1.368439E-02	1.162780E-01
5.066700E+03	-1.545423E+01	1.363541E-02	1.161476E-01
5.068700E+03	-1.545434E+01	1.357532E-02	1.160173E-01
5.070700E+03	-1.545457E+01	1.356381E-02	1.158871E-01
5.072700E+03	-1.545519E+01	1.361922E-02	1.157569E-01
5.074600E+03	-1.545552E+01	1.344236E-02	1.156332E-01
5.076600E+03	-1.545552E+01	1.093225E-02	1.154992E-01
5.078600E+03	-1.545618E+01	1.048590E-02	1.153631E-01
5.080600E+03	-1.545652E+01	1.056567E-02	1.152271E-01
5.082600E+03	-1.545660E+01	9.918424E-03	1.150912E-01
5.084500E+03	-1.545690E+01	1.162969E-02	1.149621E-01
5.086500E+03	-1.545710E+01	1.152559E-02	1.148263E-01
5.088500E+03	-1.545787E+01	1.166007E-02	1.146905E-01
5.090500E+03	-1.545820E+01	1.180998E-02	1.145548E-01
5.092500E+03	-1.545800E+01	1.127193E-02	1.144191E-01
5.094400E+03	-1.545827E+01	1.107883E-02	1.142903E-01
5.096400E+03	-1.545851E+01	1.192211E-02	1.141547E-01
5.098400E+03	-1.545892E+01	1.210660E-02	1.140192E-01
5.100400E+03	-1.545983E+01	1.206377E-02	1.138837E-01
5.102400E+03	-1.546023E+01	1.202721E-02	1.137483E-01
5.104300E+03	-1.546034E+01	1.238613E-02	1.136197E-01
5.106300E+03	-1.546061E+01	1.210741E-02	1.134844E-01
5.108300E+03	-1.546099E+01	1.245745E-02	1.133492E-01
5.110300E+03	-1.546143E+01	1.214831E-02	1.132140E-01
5.112300E+03	-1.546204E+01	1.193265E-02	1.130788E-01
5.114300E+03	-1.546240E+01	1.229586E-02	1.129437E-01
5.116200E+03	-1.546243E+01	1.282109E-02	1.128155E-01
5.118200E+03	-1.546229E+01	1.282776E-02	1.126805E-01
5.120200E+03	-1.546199E+01	1.281443E-02	1.125455E-01
5.122200E+03	-1.546246E+01	1.269759E-02	1.124106E-01
5.124200E+03	-1.546297E+01	1.275691E-02	1.122758E-01
5.126100E+03	-1.546289E+01	1.209152E-02	1.121478E-01
5.128100E+03	-1.546265E+01	1.211875E-02	1.120130E-01
5.130100E+03	-1.546355E+01	1.214312E-02	1.118784E-01
5.132100E+03	-1.546398E+01	1.197756E-02	1.117437E-01
5.134100E+03	-1.546405E+01	1.033270E-02	1.116092E-01
5.136000E+03	-1.546439E+01	1.029769E-02	1.114814E-01
5.138000E+03	-1.546472E+01	1.012252E-02	1.113469E-01
5.140000E+03	-1.546525E+01	9.850483E-03	1.112125E-01
5.142000E+03	-1.546541E+01	9.365601E-03	1.110781E-01
5.144000E+03	-1.546570E+01	9.465775E-03	1.109438E-01
5.145900E+03	-1.546579E+01	8.499944E-03	1.108163E-01
5.147900E+03	-1.546615E+01	8.269052E-03	1.106820E-01
5.149900E+03	-1.546668E+01	8.294268E-03	1.105479E-01
5.151900E+03	-1.546616E+01	8.520762E-03	1.104138E-01
5.153900E+03	-1.546606E+01	9.169385E-03	1.102797E-01
5.155800E+03	-1.546644E+01	8.547459E-03	1.101524E-01
5.157800E+03	-1.546682E+01	8.626224E-03	1.100185E-01
5.159800E+03	-1.546664E+01	8.648544E-03	1.098846E-01
5.161800E+03	-1.546676E+01	8.840673E-03	1.097507E-01
5.163800E+03	-1.546676E+01	1.016547E-02	1.096169E-01
5.165800E+03	-1.546655E+01	9.793223E-03	1.094832E-01
5.167700E+03	-1.546694E+01	1.087504E-02	1.093562E-01
5.169700E+03	-1.546694E+01	1.086784E-02	1.092225E-01
5.171700E+03	-1.546708E+01	1.082348E-02	1.090889E-01
5.173700E+03	-1.546732E+01	1.079458E-02	1.089554E-01
5.175700E+03	-1.546780E+01	1.068501E-02	1.088219E-01
5.177600E+03	-1.546826E+01	1.132104E-02	1.086951E-01
5.179600E+03	-1.546803E+01	1.148185E-02	1.085617E-01
5.181600E+03	-1.546770E+01	1.143586E-02	1.084284E-01
5.183600E+03	-1.546754E+01	1.161406E-02	1.082951E-01
5.185600E+03	-1.546741E+01	1.160232E-02	1.081619E-01
5.187500E+03	-1.546734E+01	1.159382E-02	1.080353E-01
5.189500E+03	-1.546665E+01	1.183593E-02	1.079022E-01
5.191500E+03	-1.546635E+01	1.171557E-02	1.077691E-01
5.193500E+03	-1.546660E+01	1.157478E-02	1.076331E-01
5.195500E+03	-1.546647E+01	1.215116E-02	1.074943E-01
5.197400E+03	-1.546629E+01	1.209874E-02	1.073625E-01
5.199400E+03	-1.546636E+01	1.204372E-02	1.072238E-01
5.201400E+03	-1.546714E+01	1.202078E-02	1.070852E-01
5.203400E+03	-1.546716E+01	1.132860E-02	1.069466E-01
5.205400E+03	-1.546719E+01	1.135168E-02	1.068081E-01
5.207300E+03	-1.546789E+01	1.092063E-02	1.066766E-01
5.209300E+03	-1.546801E+01	1.141036E-02	1.065382E-01
5.211300E+03	-1.546854E+01	1.119527E-02	1.063998E-01
5.213300E+03	-1.546913E+01	9.375160E-03	1.062615E-01
5.215300E+03	-1.546960E+01	9.523643E-03	1.061233E-01
5.217300E+03	-1.546977E+01	8.387323E-03	1.059851E-01
5.219200E+03	-1.546987E+01	8.436231E-03	1.058539E-01
5.221200E+03	-1.546953E+01	8.475210E-03	1.057158E-01
5.223200E+03	-1.546952E+01	8.363283E-03	1.055777E-01
5.225200E+03	-1.547001E+01	8.375119E-03	1.054397E-01
5.227200E+03	-1.546985E+01	7.595990E-03	1.053018E-01
5.229100E+03	-1.547014E+01	7.571405E-03	1.051708E-01
5.231100E+03	-1.547030E+01	8.794026E-03	1.050330E-01
5.233100E+03	-1.547035E+01	8.639997E-03	1.048952E-01
5.235100E+03	-1.547028E+01	8.748736E-03	1.047575E-01
5.237100E+03	-1.547043E+01	8.750698E-03	1.046198E-01
5.239000E+03	-1.547032E+01	8.636944E-03	1.044891E-01
5.241000E+03	-1.547000E+01	8.645307E-03	1.043515E-01
5.243000E+03	-1.547022E+01	8.646604E-03	1.042140E-01
5.245000E+03	-1.547058E+01	8.133154E-03	1.040765E-01
5.247000E+03	-1.547048E+01	8.002083E-03	1.039391E-01
5.248900E+03	-1.547033E+01	8.070449E-03	1.038086E-01
5.250900E+03	-1.547045E+01	8.528044E-03	1.036713E-01
5.252900E+03	-1.547088E+01	9.136273E-03	1.035340E-01
5.254900E+03	-1.547117E+01	9.143437E-03	1.033968E-01
5.256900E+03	-1.547103E+01	9.150315E-03	1.032597E-01
5.258800E+03	-1.547112E+01	8.655908E-03	1.031294E-01
5.260800E+03	-1.547110E+01	8.648264E-03	1.029924E-01
5.262800E+03	-1.547128E+01	8.776137E-03	1.028554E-01
5.264800E+03	-1.547158E+01	1.154441E-02	1.027184E-01
5.266800E+03	-1.547200E+01	1.275814E-02	1.025815E-01
5.268800E+03	-1.547245E+01	1.272385E-02	1.024447E-01
5.270700E+03	-1.547284E+01	1.343116E-02	1.023147E-01
5.272700E+03	-1.547337E+01	1.373550E-02	1.021780E-01
5.274700E+03	-1.547376E+01	1.410255E-02	1.020413E-01
5.276700E+03	-1.547359E+01	1.407204E-02	1.019047E-01
5.278700E+03	-1.547351E+01	1.438758E-02	1.017681E-01
5.280600E+03	-1.547384E+01	1.381334E-02	1.016384E-01
5.282600E+03	-1.547455E+01	1.375154E-02	1.015019E-01
5.284600E+03	-1.547498E+01	1.452828E-02	1.013655E-01
5.286600E+03	-1.547497E+01	1.503467E-02	1.012291E-01
5.288600E+03	-1.547461E+01	1.560380E-02	1.010927E-01
5.290500E+03	-1.547471E+01	1.594380E-02	1.009633E-01
5.292500E+03	-1.547521E+01	1.600496E-02	1.008270E-01
5.294500E+03	-1.547560E+01	1.586023E-02	1.006909E-01
5.296500E+03	-1.547589E+01	1.582745E-02	1.005547E-01
5.298500E+03	-1.547619E+01	1.596383E-02	1.004187E-01
5.300400E+03	-1.547664E+01	1.677729E-02	1.002894E-01
5.302400E+03	-1.547673E+01	1.636981E-02	1.001535E-01
5.304400E+03	-1.547633E+01	1.647781E-02	1.000175E-01
5.306400E+03	-1.547636E+01	1.644789E-02	9.988166E-02
5.308400E+03	-1.547688E+01	1.665549E-02	9.974584E-02
5.310300E+03	-1.547725E+01	1.680098E-02	9.961686E-02
5.312300E+03	-1.547732E+01	1.652964E-02	9.948113E-02
5.314300E+03	-1.547753E+01	1.512547E-02	9.933977E-02
5.316300E+03	-1.547774E+01	1.445194E-02	9.919836E-02
5.318300E+03	-1.547798E+01	1.444784E-02	9.905701E-02
5.320200E+03	-1.547854E+01	1.389096E-02	9.892278E-02
5.322200E+03	-1.547899E+01	1.379351E-02	9.878153E-02
5.324200E+03	-1.547959E+01	1.361442E-02	9.864034E-02
5.326200E+03	-1.547998E+01	1.364042E-02	9.849919E-02
5.328200E+03	-1.548030E+01	1.317961E-02	9.835810E-02
5.330200E+03	-1.548122E+01	1.267941E-02	9.821707E-02
5.332100E+03	-1.548180E+01	1.333041E-02	9.808313E-02
5.334100E+03	-1.548212E+01	1.282489E-02	9.794220E-02
5.336100E+03	-1.548214E+01	1.267553E-02	9.780132E-02
5.338100E+03	-1.548240E+01	1.178023E-02	9.766049E-02
5.340100E+03	-1.548221E+01	1.138053E-02	9.751972E-02
5.342000E+03	-1.548259E+01	1.134145E-02	9.738603E-02
5.344000E+03	-1.548295E+01	1.138770E-02	9.724536E-02
5.346000E+03	-1.548342E+01	1.137107E-02	9.710474E-02
5.348000E+03	-1.548369E+01	1.119198E-02	9.696417E-02
5.350000E+03	-1.548383E+01	9.299719E-03	9.682366E-02
5.351900E+03	-1.548413E+01	9.585810E-03	9.669022E-02
5.353900E+03	-1.548382E+01	9.192732E-03	9.654981E-02
5.355900E+03	-1.548350E+01	9.583434E-03	9.640945E-02
5.357900E+03	-1.548391E+01	9.584641E-03	9.626914E-02
5.359900E+03	-1.548428E+01	9.422164E-03	9.612889E-02
5.361800E+03	-1.548405E+01	9.404705E-03	9.599569E-02
5.363800E+03	-1.548407E+01	9.345082E-03	9.585554E-02
5.365800E+03	-1.548443E+01	8.990130E-03	9.571544E-02
5.367800E+03	-1.548430E+01	9.049700E-03	9.557539E-02
5.369800E+03	-1.548451E+01	9.071217E-03	9.543540E-02
5.371700E+03	-1.548463E+01	8.714945E-03	9.530245E-02
5.373700E+03	-1.548487E+01	8.620996E-03	9.516256E-02
5.375700E+03	-1.548486E+01	8.599229E-03	9.502271E-02
5.377700E+03	-1.548472E+01	8.144156E-03	9.488292E-02
5.379700E+03	-1.548514E+01	1.053432E-02	9.474319E-02
5.381700E+03	-1.548504E+01	1.111044E-02	9.460350E-02
5.383600E+03	-1.548528E+01	1.138261E-02	9.447085E-02
5.385600E+03	-1.548522E+01	1.113018E-02	9.433126E-02
5.387600E+03	-1.548471E+01	1.181056E-02	9.419173E-02
5.389600E+03	-1.548485E+01	1.173743E-02	9.405225E-02
5.391600E+03	-1.548509E+01	1.180929E-02	9.391282E-02
5.393500E+03	-1.548513E+01	1.168456E-02	9.378041E-02
5.395500E+03	-1.548559E+01	1.168700E-02	9.364108E-02
5.397500E+03	-1.548605E+01	1.162220E-02	9.350180E-02
5.399500E+03	-1.548629E+01	1.211996E-02	9.336258E-02
5.401500E+03	-1.548633E+01	1.174574E-02	9.322340E-02
5.403400E+03	-1.548689E+01	1.174481E-02	9.309123E-02
5.405400E+03	-1.548744E+01	1.332647E-02	9.295216E-02
5.407400E+03	-1.548814E+01	1.450158E-02	9.281314E-02
5.409400E+03	-1.548853E+01	1.434132E-02	9.267417E-02
5.411400E+03	-1.548858E+01	1.437865E-02	9.253525E-02
5.413300E+03	-1.548853E+01	1.431140E-02	9.240332E-02
5.415300E+03	-1.548857E+01	1.444858E-02	9.226450E-02
5.417300E+03	-1.548881E+01	1.467394E-02	9.212574E-02
5.419300E+03	-1.548850E+01	1.459423E-02	9.198702E-02
5.421300E+03	-1.548856E+01	1.477490E-02	9.184835E-02
5.423200E+03	-1.548886E+01	1.464396E-02	9.171667E-02
5.425200E+03	-1.548863E+01	1.464377E-02	9.157810E-02
5.427200E+03	-1.548869E+01	1.471564E-02	9.143959E-02
5.429200E+03	-1.548851E+01	1.360219E-02	9.130112E-02
5.431200E+03	-1.548852E+01	1.274554E-02	9.116271E-02
5.433200E+03	-1.548864E+01	1.301844E-02	9.102435E-02
5.435100E+03	-1.548914E+01	1.299135E-02	9.089261E-02
5.437100E+03	-1.548956E+01	1.340027E-02	9.074853E-02
5.439100E+03	-1.548989E+01	1.346391E-02	9.060450E-02
5.441100E+03	-1.549041E+01	1.330480E-02	9.046052E-02
5.443100E+03	-1.549067E+01	1.389683E-02	9.031660E-02
5.445000E+03	-1.549046E+01	1.453640E-02	9.017993E-02
5.447000E+03	-1.549070E+01	1.471272E-02	9.003611E-02
5.449000E+03	-1.549093E+01	1.443446E-02	8.989234E-02
5.451000E+03	-1.549074E+01	1.442447E-02	8.974863E-02
5.453000E+03	-1.549070E+01	1.441364E-02	8.960497E-02
5.454900E+03	-1.549089E+01	1.308072E-02	8.946854E-02
5.456900E+03	-1.549146E+01	1.134690E-02	8.932498E-02
5.458900E+03	-1.549185E+01	1.150533E-02	8.918147E-02
5.460900E+03	-1.549261E+01	1.180831E-02	8.903802E-02
5.462900E+03	-1.549304E+01	1.178861E-02	8.889462E-02
5.464800E+03	-1.549326E+01	1.193402E-02	8.875844E-02
5.466800E+03	-1.549368E+01	1.175138E-02	8.861514E-02
5.468800E+03	-1.549391E+01	1.177322E-02	8.847190E-02
5.470800E+03	-1.549412E+01	1.156115E-02	8.832870E-02
5.472800E+03	-1.549444E+01	1.175123E-02	8.818556E-02
5.474700E+03	-1.549469E+01	1.182051E-02	8.804963E-02
5.476700E+03	-1.549534E+01	1.165893E-02	8.790659E-02
5.478700E+03	-1.549560E+01	1.110446E-02	8.776360E-02
5.480700E+03	-1.549551E+01	1.109684E-02	8.762067E-02
5.482700E+03	-1.549588E+01	1.080245E-02	8.747779E-02
5.484700E+03	-1.549642E+01	1.162033E-02	8.733496E-02
5.486600E+03	-1.549643E+01	1.057298E-02	8.719931E-02
5.488600E+03	-1.549612E+01	1.080788E-02	8.705659E-02
