#wls	flux	fluxerr	mangling_mask
6.859992E+03	-1.649763E+01	5.408028E-02	1.699089E-01
6.860192E+03	-1.649759E+01	5.375008E-02	1.699085E-01
6.860391E+03	-1.649751E+01	5.395211E-02	1.699082E-01
6.860592E+03	-1.649749E+01	5.477950E-02	1.699078E-01
6.860792E+03	-1.649759E+01	5.482455E-02	1.699074E-01
6.860992E+03	-1.649761E+01	5.504928E-02	1.699070E-01
6.861191E+03	-1.649745E+01	5.544069E-02	1.699066E-01
6.861392E+03	-1.649731E+01	5.544485E-02	1.699062E-01
6.861592E+03	-1.649705E+01	5.545979E-02	1.699059E-01
6.861792E+03	-1.649693E+01	5.543224E-02	1.699055E-01
6.861992E+03	-1.649707E+01	5.593238E-02	1.699051E-01
6.862192E+03	-1.649711E+01	5.591135E-02	1.699047E-01
6.862392E+03	-1.649697E+01	5.626628E-02	1.699043E-01
6.862592E+03	-1.649695E+01	5.650164E-02	1.699040E-01
6.862792E+03	-1.649707E+01	5.692689E-02	1.699036E-01
6.862992E+03	-1.649719E+01	5.690240E-02	1.699032E-01
6.863192E+03	-1.649715E+01	5.709888E-02	1.699028E-01
6.863392E+03	-1.649711E+01	5.779161E-02	1.699024E-01
6.863592E+03	-1.649709E+01	5.777884E-02	1.699021E-01
6.863792E+03	-1.649709E+01	5.742580E-02	1.699017E-01
6.863992E+03	-1.649714E+01	5.730403E-02	1.699013E-01
6.864192E+03	-1.649716E+01	5.726029E-02	1.699009E-01
6.864392E+03	-1.649706E+01	5.743055E-02	1.699005E-01
6.864592E+03	-1.649700E+01	5.750121E-02	1.699001E-01
6.864792E+03	-1.649694E+01	5.750127E-02	1.698998E-01
6.864992E+03	-1.649688E+01	5.750132E-02	1.698994E-01
6.865192E+03	-1.649675E+01	5.742685E-02	1.698990E-01
6.865392E+03	-1.649667E+01	5.813367E-02	1.698986E-01
6.865592E+03	-1.649669E+01	5.821094E-02	1.698982E-01
6.865792E+03	-1.649663E+01	5.843458E-02	1.698979E-01
6.865992E+03	-1.649653E+01	5.903754E-02	1.698975E-01
6.866192E+03	-1.649649E+01	5.869563E-02	1.698971E-01
6.866392E+03	-1.649651E+01	5.818664E-02	1.698967E-01
6.866593E+03	-1.649650E+01	5.877017E-02	1.698963E-01
6.866793E+03	-1.649652E+01	5.886355E-02	1.698960E-01
6.866993E+03	-1.649652E+01	5.887766E-02	1.698956E-01
6.867193E+03	-1.649650E+01	5.888903E-02	1.698952E-01
6.867393E+03	-1.649644E+01	5.908024E-02	1.698948E-01
6.867593E+03	-1.649640E+01	5.956620E-02	1.698944E-01
6.867793E+03	-1.649648E+01	5.971423E-02	1.698941E-01
6.867993E+03	-1.649666E+01	5.968476E-02	1.698937E-01
6.868193E+03	-1.649674E+01	5.980872E-02	1.698933E-01
6.868393E+03	-1.649676E+01	5.995461E-02	1.698929E-01
6.868593E+03	-1.649674E+01	5.995183E-02	1.698925E-01
6.868793E+03	-1.649664E+01	5.994195E-02	1.698921E-01
6.868993E+03	-1.649662E+01	5.994924E-02	1.698918E-01
6.869193E+03	-1.649662E+01	5.997544E-02	1.698914E-01
6.869393E+03	-1.649660E+01	5.997467E-02	1.698910E-01
6.869593E+03	-1.649648E+01	5.996805E-02	1.698906E-01
6.869793E+03	-1.649636E+01	5.988088E-02	1.698902E-01
6.869993E+03	-1.649630E+01	5.986651E-02	1.698899E-01
6.870193E+03	-1.649612E+01	5.995023E-02	1.698895E-01
6.870393E+03	-1.649598E+01	6.019035E-02	1.698891E-01
6.870593E+03	-1.649596E+01	6.020165E-02	1.698887E-01
6.870793E+03	-1.649590E+01	6.005447E-02	1.698883E-01
6.870993E+03	-1.649592E+01	6.003512E-02	1.698880E-01
6.871193E+03	-1.649594E+01	6.012844E-02	1.698876E-01
6.871393E+03	-1.649562E+01	6.009798E-02	1.698872E-01
6.871593E+03	-1.649544E+01	6.000060E-02	1.698868E-01
6.871794E+03	-1.649552E+01	5.992327E-02	1.698864E-01
6.871994E+03	-1.649552E+01	5.992126E-02	1.698861E-01
6.872194E+03	-1.649556E+01	5.980620E-02	1.698857E-01
6.872394E+03	-1.649580E+01	5.981932E-02	1.698853E-01
6.872594E+03	-1.649582E+01	6.021029E-02	1.698849E-01
6.872793E+03	-1.649564E+01	6.007261E-02	1.698845E-01
6.872993E+03	-1.649558E+01	6.004819E-02	1.698842E-01
6.873194E+03	-1.649568E+01	6.018072E-02	1.698838E-01
6.873394E+03	-1.649556E+01	6.023034E-02	1.698834E-01
6.873593E+03	-1.649542E+01	6.043590E-02	1.698830E-01
6.873793E+03	-1.649550E+01	6.051542E-02	1.698826E-01
6.873993E+03	-1.649560E+01	6.061788E-02	1.698823E-01
6.874193E+03	-1.649542E+01	6.065694E-02	1.698819E-01
6.874393E+03	-1.649506E+01	6.063659E-02	1.698815E-01
6.874593E+03	-1.649482E+01	6.056684E-02	1.698811E-01
6.874793E+03	-1.649478E+01	6.055121E-02	1.698807E-01
6.874993E+03	-1.649490E+01	6.058005E-02	1.698804E-01
6.875193E+03	-1.649498E+01	6.050292E-02	1.698800E-01
6.875393E+03	-1.649490E+01	6.054994E-02	1.698796E-01
6.875593E+03	-1.649482E+01	6.053875E-02	1.698792E-01
6.875793E+03	-1.649474E+01	6.049747E-02	1.698788E-01
6.875993E+03	-1.649478E+01	6.037263E-02	1.698784E-01
6.876193E+03	-1.649484E+01	6.028668E-02	1.698781E-01
6.876393E+03	-1.649476E+01	6.019127E-02	1.698777E-01
6.876593E+03	-1.649462E+01	6.030820E-02	1.698773E-01
6.876793E+03	-1.649438E+01	6.043317E-02	1.698769E-01
6.876993E+03	-1.649430E+01	6.085294E-02	1.698765E-01
6.877194E+03	-1.649431E+01	6.086096E-02	1.698762E-01
6.877394E+03	-1.649406E+01	6.086733E-02	1.698758E-01
6.877594E+03	-1.649405E+01	6.092662E-02	1.698754E-01
6.877794E+03	-1.649423E+01	6.099401E-02	1.698750E-01
6.877994E+03	-1.649413E+01	6.097393E-02	1.698746E-01
6.878194E+03	-1.649409E+01	6.093224E-02	1.698743E-01
6.878394E+03	-1.649413E+01	6.110816E-02	1.698739E-01
6.878594E+03	-1.649417E+01	6.112181E-02	1.698735E-01
6.878794E+03	-1.649417E+01	6.112582E-02	1.698731E-01
6.878994E+03	-1.649407E+01	6.112174E-02	1.698727E-01
6.879194E+03	-1.649389E+01	6.104031E-02	1.698724E-01
6.879394E+03	-1.649373E+01	6.102781E-02	1.698720E-01
6.879594E+03	-1.649373E+01	6.093173E-02	1.698716E-01
6.879794E+03	-1.649365E+01	6.097854E-02	1.698712E-01
6.879994E+03	-1.649349E+01	6.095607E-02	1.698708E-01
6.880194E+03	-1.649339E+01	6.107404E-02	1.698705E-01
6.880394E+03	-1.649329E+01	6.120195E-02	1.698701E-01
6.880594E+03	-1.649317E+01	6.114307E-02	1.698697E-01
6.880794E+03	-1.649297E+01	6.138668E-02	1.698693E-01
6.880994E+03	-1.649283E+01	6.157865E-02	1.698689E-01
6.881194E+03	-1.649291E+01	6.183572E-02	1.698686E-01
6.881394E+03	-1.649291E+01	6.185770E-02	1.698682E-01
6.881594E+03	-1.649289E+01	6.200668E-02	1.698678E-01
6.881794E+03	-1.649283E+01	6.182834E-02	1.698674E-01
6.881994E+03	-1.649273E+01	6.180214E-02	1.698670E-01
6.882194E+03	-1.649275E+01	6.181297E-02	1.698667E-01
6.882395E+03	-1.649275E+01	6.171911E-02	1.698663E-01
6.882595E+03	-1.649285E+01	6.165340E-02	1.698659E-01
6.882795E+03	-1.649299E+01	6.152938E-02	1.698655E-01
6.882995E+03	-1.649304E+01	6.159300E-02	1.698651E-01
6.883195E+03	-1.649298E+01	6.152056E-02	1.698648E-01
6.883395E+03	-1.649296E+01	6.149775E-02	1.698644E-01
6.883595E+03	-1.649298E+01	6.150257E-02	1.698640E-01
6.883795E+03	-1.649294E+01	6.150890E-02	1.698636E-01
6.883995E+03	-1.649288E+01	6.150041E-02	1.698632E-01
6.884195E+03	-1.649288E+01	6.206176E-02	1.698629E-01
6.884395E+03	-1.649290E+01	6.204863E-02	1.698625E-01
6.884595E+03	-1.649292E+01	6.206148E-02	1.698621E-01
6.884795E+03	-1.649286E+01	6.204292E-02	1.698617E-01
6.884995E+03	-1.649274E+01	6.200584E-02	1.698613E-01
6.885195E+03	-1.649282E+01	6.239675E-02	1.698610E-01
6.885395E+03	-1.649296E+01	6.255071E-02	1.698606E-01
6.885595E+03	-1.649286E+01	6.265219E-02	1.698602E-01
6.885794E+03	-1.649272E+01	6.262004E-02	1.698598E-01
6.885994E+03	-1.649268E+01	6.256436E-02	1.698594E-01
6.886194E+03	-1.649260E+01	6.262872E-02	1.698591E-01
6.886395E+03	-1.649238E+01	6.252125E-02	1.698587E-01
6.886594E+03	-1.649224E+01	6.243332E-02	1.698583E-01
6.886794E+03	-1.649206E+01	6.241949E-02	1.698579E-01
6.886994E+03	-1.649189E+01	6.222230E-02	1.698575E-01
6.887194E+03	-1.649179E+01	6.213828E-02	1.698572E-01
6.887394E+03	-1.649169E+01	6.212802E-02	1.698568E-01
6.887595E+03	-1.649175E+01	6.220830E-02	1.698564E-01
6.887795E+03	-1.649169E+01	6.178935E-02	1.698560E-01
6.887995E+03	-1.649145E+01	6.188676E-02	1.698556E-01
6.888195E+03	-1.649125E+01	6.194597E-02	1.698553E-01
6.888395E+03	-1.649109E+01	6.093452E-02	1.698549E-01
6.888595E+03	-1.649097E+01	5.992731E-02	1.698545E-01
6.888795E+03	-1.649081E+01	5.915185E-02	1.698541E-01
6.888995E+03	-1.649062E+01	5.869156E-02	1.698537E-01
6.889195E+03	-1.649034E+01	5.861029E-02	1.698534E-01
6.889395E+03	-1.649024E+01	5.831694E-02	1.698530E-01
6.889595E+03	-1.649036E+01	5.861496E-02	1.698526E-01
6.889795E+03	-1.649044E+01	5.858993E-02	1.698522E-01
6.889995E+03	-1.649044E+01	5.878261E-02	1.698518E-01
6.890195E+03	-1.649030E+01	5.906365E-02	1.698515E-01
6.890395E+03	-1.649012E+01	5.907310E-02	1.698511E-01
6.890595E+03	-1.649000E+01	5.911445E-02	1.698507E-01
6.890795E+03	-1.648986E+01	5.905984E-02	1.698503E-01
6.890995E+03	-1.648977E+01	5.905429E-02	1.698500E-01
6.891195E+03	-1.648971E+01	5.913147E-02	1.698496E-01
6.891395E+03	-1.648959E+01	5.929371E-02	1.698492E-01
6.891595E+03	-1.648945E+01	5.929855E-02	1.698488E-01
6.891795E+03	-1.648937E+01	5.913713E-02	1.698484E-01
6.891995E+03	-1.648943E+01	5.918288E-02	1.698481E-01
6.892195E+03	-1.648935E+01	5.916812E-02	1.698477E-01
6.892395E+03	-1.648929E+01	5.918379E-02	1.698473E-01
6.892595E+03	-1.648933E+01	5.920108E-02	1.698469E-01
6.892796E+03	-1.648931E+01	5.921621E-02	1.698465E-01
6.892996E+03	-1.648931E+01	5.866740E-02	1.698462E-01
6.893196E+03	-1.648927E+01	5.796867E-02	1.698458E-01
6.893396E+03	-1.648914E+01	5.798977E-02	1.698454E-01
6.893596E+03	-1.648898E+01	5.789537E-02	1.698450E-01
6.893796E+03	-1.648886E+01	5.731349E-02	1.698446E-01
6.893996E+03	-1.648872E+01	5.722596E-02	1.698443E-01
6.894196E+03	-1.648846E+01	5.707147E-02	1.698439E-01
6.894396E+03	-1.648825E+01	5.693222E-02	1.698435E-01
6.894596E+03	-1.648811E+01	5.684889E-02	1.698431E-01
6.894796E+03	-1.648799E+01	5.689856E-02	1.698427E-01
6.894996E+03	-1.648791E+01	5.694943E-02	1.698424E-01
6.895196E+03	-1.648777E+01	5.638050E-02	1.698420E-01
6.895396E+03	-1.648768E+01	5.668547E-02	1.698416E-01
6.895596E+03	-1.648760E+01	5.682712E-02	1.698412E-01
6.895796E+03	-1.648752E+01	5.677536E-02	1.698408E-01
6.895996E+03	-1.648762E+01	5.672510E-02	1.698405E-01
6.896196E+03	-1.648750E+01	5.642750E-02	1.698401E-01
6.896396E+03	-1.648740E+01	5.627069E-02	1.698397E-01
6.896596E+03	-1.648746E+01	5.625863E-02	1.698393E-01
6.896796E+03	-1.648736E+01	5.648649E-02	1.698389E-01
6.896996E+03	-1.648732E+01	5.650897E-02	1.698386E-01
6.897196E+03	-1.648736E+01	5.628333E-02	1.698382E-01
6.897396E+03	-1.648731E+01	5.624411E-02	1.698378E-01
6.897596E+03	-1.648725E+01	5.623842E-02	1.698374E-01
6.897796E+03	-1.648717E+01	5.591081E-02	1.698371E-01
6.897997E+03	-1.648705E+01	5.591726E-02	1.698367E-01
6.898197E+03	-1.648707E+01	5.556502E-02	1.698363E-01
6.898396E+03	-1.648713E+01	5.558244E-02	1.698359E-01
6.898596E+03	-1.648693E+01	5.549417E-02	1.698355E-01
6.898797E+03	-1.648668E+01	5.549100E-02	1.698352E-01
6.898997E+03	-1.648658E+01	5.570286E-02	1.698348E-01
6.899196E+03	-1.648654E+01	5.605019E-02	1.698344E-01
6.899396E+03	-1.648640E+01	5.609145E-02	1.698340E-01
6.899596E+03	-1.648611E+01	5.634441E-02	1.698336E-01
6.899796E+03	-1.648583E+01	5.661925E-02	1.698333E-01
6.899996E+03	-1.648568E+01	5.645534E-02	1.698329E-01
6.900196E+03	-1.648542E+01	5.649284E-02	1.698325E-01
6.900396E+03	-1.648530E+01	5.652071E-02	1.698321E-01
6.900596E+03	-1.648517E+01	5.701501E-02	1.698317E-01
6.900796E+03	-1.648501E+01	5.667858E-02	1.698314E-01
6.900996E+03	-1.648495E+01	5.646691E-02	1.698310E-01
6.901196E+03	-1.648487E+01	5.603313E-02	1.698306E-01
6.901396E+03	-1.648478E+01	5.600283E-02	1.698302E-01
6.901596E+03	-1.648462E+01	5.599045E-02	1.698299E-01
6.901796E+03	-1.648462E+01	5.591402E-02	1.698295E-01
6.901996E+03	-1.648468E+01	5.551975E-02	1.698291E-01
6.902196E+03	-1.648452E+01	5.550167E-02	1.698287E-01
6.902396E+03	-1.648443E+01	5.553813E-02	1.698283E-01
6.902596E+03	-1.648441E+01	5.528293E-02	1.698280E-01
6.902796E+03	-1.648425E+01	5.513766E-02	1.698276E-01
6.902996E+03	-1.648429E+01	5.515438E-02	1.698272E-01
6.903196E+03	-1.648429E+01	5.515634E-02	1.698268E-01
6.903397E+03	-1.648437E+01	5.523485E-02	1.698264E-01
6.903597E+03	-1.648449E+01	5.525763E-02	1.698261E-01
6.903797E+03	-1.648435E+01	5.547327E-02	1.698257E-01
6.903997E+03	-1.648396E+01	5.575595E-02	1.698253E-01
6.904197E+03	-1.648374E+01	5.595131E-02	1.698249E-01
6.904397E+03	-1.648384E+01	5.597173E-02	1.698245E-01
6.904597E+03	-1.648394E+01	5.589433E-02	1.698242E-01
6.904797E+03	-1.648376E+01	5.578561E-02	1.698238E-01
6.904997E+03	-1.648359E+01	5.527029E-02	1.698234E-01
6.905197E+03	-1.648355E+01	5.513823E-02	1.698230E-01
6.905397E+03	-1.648349E+01	5.512492E-02	1.698227E-01
6.905597E+03	-1.648347E+01	5.513808E-02	1.698223E-01
6.905797E+03	-1.648343E+01	5.510185E-02	1.698219E-01
6.905997E+03	-1.648336E+01	5.515837E-02	1.698215E-01
6.906197E+03	-1.648343E+01	5.507253E-02	1.698211E-01
6.906397E+03	-1.648326E+01	5.503069E-02	1.698208E-01
6.906597E+03	-1.648304E+01	5.502495E-02	1.698204E-01
6.906797E+03	-1.648305E+01	5.503472E-02	1.698200E-01
6.906997E+03	-1.648303E+01	5.514159E-02	1.698196E-01
6.907197E+03	-1.648301E+01	5.507663E-02	1.698192E-01
6.907397E+03	-1.648307E+01	5.513679E-02	1.698189E-01
6.907597E+03	-1.648311E+01	5.499527E-02	1.698185E-01
6.907797E+03	-1.648307E+01	5.516218E-02	1.698181E-01
6.907997E+03	-1.648309E+01	5.516075E-02	1.698177E-01
6.908197E+03	-1.648320E+01	5.523229E-02	1.698174E-01
6.908397E+03	-1.648326E+01	5.527296E-02	1.698170E-01
6.908598E+03	-1.648317E+01	5.507106E-02	1.698166E-01
6.908798E+03	-1.648307E+01	5.503524E-02	1.698162E-01
6.908998E+03	-1.648309E+01	5.482289E-02	1.698158E-01
6.909198E+03	-1.648303E+01	5.421798E-02	1.698155E-01
6.909398E+03	-1.648291E+01	5.418579E-02	1.698151E-01
6.909598E+03	-1.648278E+01	5.394432E-02	1.698147E-01
6.909798E+03	-1.648282E+01	5.349832E-02	1.698143E-01
6.909998E+03	-1.648286E+01	5.351484E-02	1.698139E-01
6.910198E+03	-1.648278E+01	5.354815E-02	1.698136E-01
6.910398E+03	-1.648258E+01	5.345388E-02	1.698132E-01
6.910597E+03	-1.648239E+01	5.296778E-02	1.698128E-01
6.910797E+03	-1.648231E+01	5.296997E-02	1.698124E-01
6.910998E+03	-1.648218E+01	5.271363E-02	1.698120E-01
6.911198E+03	-1.648198E+01	5.259648E-02	1.698117E-01
6.911398E+03	-1.648177E+01	5.213831E-02	1.698113E-01
6.911597E+03	-1.648165E+01	5.221188E-02	1.698109E-01
6.911797E+03	-1.648159E+01	5.184482E-02	1.698105E-01
6.911997E+03	-1.648155E+01	5.113376E-02	1.698102E-01
6.912197E+03	-1.648150E+01	5.111716E-02	1.698098E-01
6.912397E+03	-1.648148E+01	5.118297E-02	1.698094E-01
6.912597E+03	-1.648156E+01	5.119604E-02	1.698090E-01
6.912797E+03	-1.648142E+01	5.116247E-02	1.698086E-01
6.912997E+03	-1.648128E+01	5.100058E-02	1.698083E-01
6.913197E+03	-1.648119E+01	5.091527E-02	1.698079E-01
6.913397E+03	-1.648101E+01	5.089282E-02	1.698075E-01
6.913597E+03	-1.648099E+01	5.086139E-02	1.698071E-01
6.913798E+03	-1.648103E+01	5.086789E-02	1.698068E-01
6.913998E+03	-1.648095E+01	5.000761E-02	1.698064E-01
6.914198E+03	-1.648088E+01	4.979464E-02	1.698060E-01
6.914398E+03	-1.648094E+01	4.938548E-02	1.698056E-01
6.914598E+03	-1.648078E+01	4.869374E-02	1.698052E-01
6.914798E+03	-1.648059E+01	4.858848E-02	1.698049E-01
6.914998E+03	-1.648059E+01	4.857489E-02	1.698045E-01
6.915198E+03	-1.648061E+01	4.793239E-02	1.698041E-01
6.915398E+03	-1.648055E+01	4.782889E-02	1.698037E-01
6.915598E+03	-1.648036E+01	4.779393E-02	1.698033E-01
6.915798E+03	-1.648032E+01	4.773533E-02	1.698030E-01
6.915998E+03	-1.648030E+01	4.748483E-02	1.698026E-01
6.916198E+03	-1.648012E+01	4.665499E-02	1.698022E-01
6.916398E+03	-1.648003E+01	4.644097E-02	1.698018E-01
6.916598E+03	-1.648003E+01	4.643321E-02	1.698015E-01
6.916798E+03	-1.648005E+01	4.619094E-02	1.698011E-01
6.916998E+03	-1.648003E+01	4.595617E-02	1.698007E-01
6.917198E+03	-1.647985E+01	4.594353E-02	1.698003E-01
6.917398E+03	-1.647960E+01	4.591301E-02	1.697999E-01
6.917598E+03	-1.647951E+01	4.590277E-02	1.697996E-01
6.917798E+03	-1.647951E+01	4.586016E-02	1.697992E-01
6.917998E+03	-1.647933E+01	4.586306E-02	1.697988E-01
6.918198E+03	-1.647920E+01	4.570166E-02	1.697984E-01
6.918398E+03	-1.647910E+01	4.569535E-02	1.697981E-01
6.918598E+03	-1.647893E+01	4.585885E-02	1.697977E-01
6.918798E+03	-1.647864E+01	4.569486E-02	1.697973E-01
6.918999E+03	-1.647831E+01	4.536093E-02	1.697969E-01
6.919199E+03	-1.647810E+01	4.532717E-02	1.697965E-01
6.919399E+03	-1.647802E+01	4.535965E-02	1.697962E-01
6.919599E+03	-1.647804E+01	4.537710E-02	1.697958E-01
6.919799E+03	-1.647785E+01	4.524118E-02	1.697954E-01
6.919999E+03	-1.647760E+01	4.517457E-02	1.697950E-01
6.920199E+03	-1.647741E+01	4.517958E-02	1.697947E-01
6.920399E+03	-1.647727E+01	4.522143E-02	1.697943E-01
6.920599E+03	-1.647706E+01	4.525329E-02	1.697939E-01
6.920799E+03	-1.647679E+01	4.523291E-02	1.697935E-01
6.920999E+03	-1.647660E+01	4.521288E-02	1.697931E-01
6.921199E+03	-1.647637E+01	4.467353E-02	1.697928E-01
6.921399E+03	-1.647610E+01	4.473041E-02	1.697924E-01
6.921599E+03	-1.647587E+01	4.471051E-02	1.697920E-01
6.921799E+03	-1.647573E+01	4.468900E-02	1.697916E-01
6.921999E+03	-1.647566E+01	4.476556E-02	1.697913E-01
6.922199E+03	-1.647560E+01	4.438149E-02	1.697909E-01
6.922399E+03	-1.647554E+01	4.427197E-02	1.697905E-01
6.922599E+03	-1.647549E+01	4.441003E-02	1.697901E-01
6.922799E+03	-1.647539E+01	4.433115E-02	1.697897E-01
6.922998E+03	-1.647526E+01	4.453034E-02	1.697894E-01
6.923199E+03	-1.647503E+01	4.445116E-02	1.697890E-01
6.923399E+03	-1.647499E+01	4.451432E-02	1.697886E-01
6.923599E+03	-1.647501E+01	4.453737E-02	1.697882E-01
6.923798E+03	-1.647484E+01	4.450627E-02	1.697879E-01
6.923998E+03	-1.647467E+01	4.441583E-02	1.697875E-01
6.924199E+03	-1.647459E+01	4.441182E-02	1.697871E-01
6.924399E+03	-1.647455E+01	4.421451E-02	1.697867E-01
6.924599E+03	-1.647451E+01	4.427954E-02	1.697863E-01
6.924799E+03	-1.647444E+01	4.427173E-02	1.697860E-01
6.924999E+03	-1.647432E+01	4.449351E-02	1.697856E-01
6.925199E+03	-1.647423E+01	4.433064E-02	1.697852E-01
6.925399E+03	-1.647417E+01	4.472080E-02	1.697848E-01
6.925599E+03	-1.647409E+01	4.418882E-02	1.697845E-01
6.925799E+03	-1.647392E+01	4.428985E-02	1.697841E-01
6.925999E+03	-1.647367E+01	4.427599E-02	1.697837E-01
6.926199E+03	-1.647345E+01	4.424880E-02	1.697833E-01
6.926399E+03	-1.647329E+01	4.436116E-02	1.697829E-01
6.926599E+03	-1.647324E+01	4.449848E-02	1.697826E-01
6.926799E+03	-1.647310E+01	4.449243E-02	1.697822E-01
6.926999E+03	-1.647291E+01	4.424588E-02	1.697818E-01
6.927199E+03	-1.647268E+01	4.422448E-02	1.697814E-01
6.927399E+03	-1.647251E+01	4.429278E-02	1.697811E-01
6.927599E+03	-1.647236E+01	4.433820E-02	1.697807E-01
6.927799E+03	-1.647223E+01	4.445219E-02	1.697803E-01
6.927999E+03	-1.647200E+01	4.480381E-02	1.697799E-01
6.928199E+03	-1.647189E+01	4.479393E-02	1.697795E-01
6.928399E+03	-1.647175E+01	4.463181E-02	1.697792E-01
6.928599E+03	-1.647168E+01	4.470007E-02	1.697788E-01
6.928799E+03	-1.647162E+01	4.454395E-02	1.697784E-01
6.928999E+03	-1.647164E+01	4.433098E-02	1.697780E-01
6.929199E+03	-1.647153E+01	4.423377E-02	1.697777E-01
6.929400E+03	-1.647153E+01	4.386298E-02	1.697773E-01
6.929600E+03	-1.647157E+01	4.362341E-02	1.697769E-01
6.929800E+03	-1.647145E+01	4.330778E-02	1.697765E-01
6.930000E+03	-1.647141E+01	4.328307E-02	1.697761E-01
6.930200E+03	-1.647132E+01	4.310065E-02	1.697758E-01
6.930400E+03	-1.647115E+01	4.309888E-02	1.697754E-01
6.930600E+03	-1.647107E+01	4.309134E-02	1.697750E-01
6.930800E+03	-1.647121E+01	4.309124E-02	1.697746E-01
6.931000E+03	-1.647115E+01	4.316158E-02	1.697743E-01
6.931200E+03	-1.647107E+01	4.314643E-02	1.697739E-01
6.931400E+03	-1.647106E+01	4.315404E-02	1.697735E-01
6.931600E+03	-1.647100E+01	4.312938E-02	1.697731E-01
6.931800E+03	-1.647090E+01	4.312186E-02	1.697728E-01
6.932000E+03	-1.647089E+01	4.314275E-02	1.697724E-01
6.932200E+03	-1.647062E+01	4.314672E-02	1.697720E-01
6.932400E+03	-1.647047E+01	4.312596E-02	1.697716E-01
6.932600E+03	-1.647056E+01	4.314676E-02	1.697712E-01
6.932800E+03	-1.647056E+01	4.236700E-02	1.697709E-01
6.933000E+03	-1.647055E+01	4.239361E-02	1.697705E-01
6.933200E+03	-1.647019E+01	4.244375E-02	1.697701E-01
6.933400E+03	-1.647003E+01	4.246115E-02	1.697697E-01
6.933600E+03	-1.647013E+01	4.251022E-02	1.697694E-01
6.933800E+03	-1.646992E+01	4.225681E-02	1.697690E-01
6.934000E+03	-1.646971E+01	4.206991E-02	1.697686E-01
6.934200E+03	-1.646958E+01	4.215929E-02	1.697682E-01
6.934400E+03	-1.646945E+01	4.206696E-02	1.697678E-01
6.934600E+03	-1.646926E+01	4.236830E-02	1.697675E-01
6.934801E+03	-1.646913E+01	4.242724E-02	1.697671E-01
6.935001E+03	-1.646911E+01	4.260314E-02	1.697667E-01
6.935201E+03	-1.646903E+01	4.266378E-02	1.697663E-01
6.935400E+03	-1.646892E+01	4.275281E-02	1.697660E-01
6.935600E+03	-1.646879E+01	4.264910E-02	1.697656E-01
6.935801E+03	-1.646868E+01	4.236595E-02	1.697652E-01
6.936001E+03	-1.646872E+01	4.235831E-02	1.697648E-01
6.936200E+03	-1.646881E+01	4.243365E-02	1.697645E-01
6.936400E+03	-1.646873E+01	4.263597E-02	1.697641E-01
6.936600E+03	-1.646866E+01	4.249067E-02	1.697637E-01
6.936800E+03	-1.646857E+01	4.231902E-02	1.697633E-01
6.937000E+03	-1.646857E+01	4.220760E-02	1.697629E-01
6.937200E+03	-1.646872E+01	4.231108E-02	1.697626E-01
6.937400E+03	-1.646879E+01	4.223719E-02	1.697622E-01
6.937600E+03	-1.646891E+01	4.208946E-02	1.697618E-01
6.937800E+03	-1.646898E+01	4.179813E-02	1.697614E-01
6.938000E+03	-1.646887E+01	4.179099E-02	1.697611E-01
6.938200E+03	-1.646883E+01	4.112032E-02	1.697607E-01
6.938400E+03	-1.646881E+01	4.101838E-02	1.697603E-01
6.938600E+03	-1.646876E+01	4.111694E-02	1.697599E-01
6.938800E+03	-1.646866E+01	4.112500E-02	1.697596E-01
6.939000E+03	-1.646848E+01	4.109579E-02	1.697592E-01
6.939200E+03	-1.646819E+01	4.093693E-02	1.697588E-01
6.939400E+03	-1.646804E+01	4.086801E-02	1.697584E-01
6.939600E+03	-1.646774E+01	4.083586E-02	1.697580E-01
6.939800E+03	-1.646742E+01	4.067391E-02	1.697577E-01
6.940001E+03	-1.646736E+01	4.047087E-02	1.697573E-01
6.940201E+03	-1.646729E+01	4.044314E-02	1.697569E-01
6.940401E+03	-1.646725E+01	4.061473E-02	1.697565E-01
6.940601E+03	-1.646720E+01	4.049650E-02	1.697562E-01
6.940801E+03	-1.646705E+01	4.036579E-02	1.697558E-01
6.941001E+03	-1.646708E+01	4.046903E-02	1.697554E-01
6.941201E+03	-1.646701E+01	4.085718E-02	1.697550E-01
6.941401E+03	-1.646710E+01	4.108059E-02	1.697547E-01
6.941601E+03	-1.646720E+01	4.122691E-02	1.697543E-01
6.941801E+03	-1.646735E+01	4.129206E-02	1.697539E-01
6.942001E+03	-1.646741E+01	4.110909E-02	1.697535E-01
6.942201E+03	-1.646731E+01	4.103616E-02	1.697531E-01
6.942401E+03	-1.646720E+01	4.087112E-02	1.697528E-01
6.942601E+03	-1.646722E+01	4.087666E-02	1.697524E-01
6.942801E+03	-1.646731E+01	4.091565E-02	1.697520E-01
6.943001E+03	-1.646735E+01	4.097757E-02	1.697516E-01
6.943201E+03	-1.646731E+01	4.096460E-02	1.697513E-01
6.943401E+03	-1.646724E+01	4.083513E-02	1.697509E-01
6.943601E+03	-1.646718E+01	4.109712E-02	1.697505E-01
6.943801E+03	-1.646724E+01	4.083889E-02	1.697501E-01
6.944001E+03	-1.646715E+01	4.043853E-02	1.697498E-01
6.944201E+03	-1.646683E+01	4.028462E-02	1.697494E-01
6.944401E+03	-1.646670E+01	4.029686E-02	1.697490E-01
