#wls	flux	fluxerr	mangling_mask
1.355466E+04	-1.626390E+01	1.745775E-01	1.590642E-01
1.355526E+04	-1.625800E+01	1.691171E-01	1.590619E-01
1.355586E+04	-1.625207E+01	1.663722E-01	1.590597E-01
1.355646E+04	-1.624664E+01	1.642405E-01	1.590575E-01
1.355706E+04	-1.624132E+01	1.675349E-01	1.590553E-01
1.355766E+04	-1.623541E+01	1.686956E-01	1.590530E-01
1.355826E+04	-1.622914E+01	1.718303E-01	1.590508E-01
1.355886E+04	-1.622259E+01	1.775523E-01	1.590486E-01
1.355946E+04	-1.621537E+01	1.743903E-01	1.590464E-01
1.356006E+04	-1.620833E+01	1.733812E-01	1.590441E-01
1.356066E+04	-1.620110E+01	1.705365E-01	1.590419E-01
1.356126E+04	-1.619349E+01	1.676677E-01	1.590397E-01
1.356186E+04	-1.618523E+01	1.689300E-01	1.590375E-01
1.356246E+04	-1.617634E+01	1.642409E-01	1.590352E-01
1.356306E+04	-1.616797E+01	1.588035E-01	1.590330E-01
1.356366E+04	-1.615956E+01	1.542258E-01	1.590308E-01
1.356426E+04	-1.615127E+01	1.510981E-01	1.590286E-01
1.356486E+04	-1.614872E+01	1.503470E-01	1.590263E-01
1.356547E+04	-1.614483E+01	1.497066E-01	1.590241E-01
1.356607E+04	-1.614123E+01	1.494752E-01	1.590218E-01
1.356667E+04	-1.613959E+01	1.485960E-01	1.590196E-01
1.356727E+04	-1.613753E+01	1.525906E-01	1.590174E-01
1.356787E+04	-1.613585E+01	1.574281E-01	1.590152E-01
1.356847E+04	-1.613417E+01	1.608392E-01	1.590129E-01
1.356907E+04	-1.613239E+01	1.601075E-01	1.590107E-01
1.356967E+04	-1.612777E+01	1.594657E-01	1.590085E-01
1.357027E+04	-1.612422E+01	1.581107E-01	1.590063E-01
1.357087E+04	-1.612075E+01	1.609087E-01	1.590040E-01
1.357147E+04	-1.611765E+01	1.596450E-01	1.590018E-01
1.357207E+04	-1.611458E+01	1.581527E-01	1.589996E-01
1.357267E+04	-1.611175E+01	1.569326E-01	1.589974E-01
1.357327E+04	-1.610955E+01	1.555614E-01	1.589951E-01
1.357387E+04	-1.610704E+01	1.543654E-01	1.589929E-01
1.357447E+04	-1.610487E+01	1.532428E-01	1.589907E-01
1.357507E+04	-1.610281E+01	1.603230E-01	1.589885E-01
1.357567E+04	-1.610139E+01	1.593825E-01	1.589863E-01
1.357627E+04	-1.609830E+01	1.568640E-01	1.589840E-01
1.357687E+04	-1.609597E+01	1.543499E-01	1.589818E-01
1.357747E+04	-1.609053E+01	1.511827E-01	1.589796E-01
1.357807E+04	-1.608719E+01	1.492626E-01	1.589774E-01
1.357867E+04	-1.608496E+01	1.493779E-01	1.589751E-01
1.357927E+04	-1.608266E+01	1.476180E-01	1.589729E-01
1.357987E+04	-1.608024E+01	1.461906E-01	1.589707E-01
1.358047E+04	-1.607674E+01	1.440409E-01	1.589685E-01
1.358107E+04	-1.607369E+01	1.608619E-01	1.589662E-01
1.358167E+04	-1.607037E+01	1.621987E-01	1.589640E-01
1.358287E+04	-1.606777E+01	1.616936E-01	1.589596E-01
1.358347E+04	-1.606598E+01	1.982213E-01	1.589574E-01
1.358407E+04	-1.606475E+01	2.036112E-01	1.589551E-01
1.358467E+04	-1.606049E+01	2.094717E-01	1.589529E-01
1.358527E+04	-1.605693E+01	2.163692E-01	1.589507E-01
1.358587E+04	-1.605338E+01	2.238146E-01	1.589485E-01
1.358647E+04	-1.605009E+01	2.311172E-01	1.589462E-01
1.358707E+04	-1.604660E+01	2.389955E-01	1.589440E-01
1.358767E+04	-1.604360E+01	2.504562E-01	1.589418E-01
1.358827E+04	-1.604037E+01	2.619720E-01	1.589396E-01
1.358887E+04	-1.603707E+01	2.775297E-01	1.589374E-01
1.358947E+04	-1.603335E+01	2.938238E-01	1.589351E-01
1.359007E+04	-1.602977E+01	3.096398E-01	1.589329E-01
1.359067E+04	-1.602678E+01	3.267570E-01	1.589307E-01
1.359127E+04	-1.602326E+01	3.429266E-01	1.589285E-01
1.359247E+04	-1.601974E+01	3.598261E-01	1.589240E-01
1.359307E+04	-1.601702E+01	3.766881E-01	1.589218E-01
1.359367E+04	-1.601426E+01	3.732191E-01	1.589196E-01
1.359547E+04	-1.601026E+01	3.700662E-01	1.589129E-01
1.359607E+04	-1.600670E+01	3.711131E-01	1.589107E-01
1.359667E+04	-1.600315E+01	3.673283E-01	1.589085E-01
1.359727E+04	-1.599960E+01	3.639871E-01	1.589063E-01
1.359787E+04	-1.599581E+01	3.607512E-01	1.589041E-01
1.359847E+04	-1.599217E+01	3.586035E-01	1.589018E-01
1.359907E+04	-1.598921E+01	3.563732E-01	1.588996E-01
1.359967E+04	-1.598612E+01	3.550425E-01	1.588974E-01
1.360027E+04	-1.598301E+01	3.549745E-01	1.588952E-01
1.360087E+04	-1.597989E+01	3.553261E-01	1.588930E-01
1.360147E+04	-1.597642E+01	3.544856E-01	1.588907E-01
1.360207E+04	-1.597278E+01	3.519205E-01	1.588885E-01
1.360267E+04	-1.596905E+01	3.484054E-01	1.588863E-01
1.360327E+04	-1.596554E+01	3.443926E-01	1.588841E-01
1.360387E+04	-1.596310E+01	3.429793E-01	1.588819E-01
1.360447E+04	-1.596116E+01	3.427232E-01	1.588796E-01
1.360507E+04	-1.595908E+01	3.429538E-01	1.588774E-01
1.360567E+04	-1.595752E+01	3.429395E-01	1.588752E-01
1.360627E+04	-1.595617E+01	3.427533E-01	1.588730E-01
1.360747E+04	-1.595505E+01	3.432231E-01	1.588685E-01
1.360807E+04	-1.595344E+01	3.450000E-01	1.588663E-01
1.360867E+04	-1.595140E+01	3.438149E-01	1.588641E-01
1.360927E+04	-1.594909E+01	3.408660E-01	1.588619E-01
1.360987E+04	-1.594838E+01	3.393240E-01	1.588597E-01
1.361107E+04	-1.594775E+01	3.428074E-01	1.588552E-01
1.361168E+04	-1.594675E+01	3.434935E-01	1.588530E-01
1.361228E+04	-1.594698E+01	3.467406E-01	1.588508E-01
1.361288E+04	-1.594583E+01	3.469358E-01	1.588486E-01
1.361348E+04	-1.594490E+01	3.471435E-01	1.588463E-01
1.361528E+04	-1.594266E+01	3.450977E-01	1.588397E-01
1.361588E+04	-1.594061E+01	3.465775E-01	1.588375E-01
1.361828E+04	-1.593901E+01	3.452223E-01	1.588286E-01
1.361948E+04	-1.593840E+01	3.455194E-01	1.588242E-01
1.362008E+04	-1.593748E+01	3.449887E-01	1.588220E-01
1.362128E+04	-1.593673E+01	3.454471E-01	1.588175E-01
1.362188E+04	-1.593609E+01	3.467052E-01	1.588153E-01
1.362308E+04	-1.593477E+01	3.470442E-01	1.588109E-01
1.362368E+04	-1.593347E+01	3.453039E-01	1.588087E-01
1.362488E+04	-1.593243E+01	3.430318E-01	1.588042E-01
1.362548E+04	-1.593172E+01	3.412953E-01	1.588020E-01
1.362788E+04	-1.593182E+01	3.414352E-01	1.587932E-01
1.362848E+04	-1.593160E+01	3.407461E-01	1.587909E-01
1.362908E+04	-1.593128E+01	3.412854E-01	1.587887E-01
1.362968E+04	-1.593088E+01	3.417953E-01	1.587865E-01
1.363028E+04	-1.593058E+01	3.425927E-01	1.587843E-01
1.363088E+04	-1.593023E+01	3.433855E-01	1.587821E-01
1.363148E+04	-1.592956E+01	3.433083E-01	1.587799E-01
1.363208E+04	-1.592874E+01	3.431749E-01	1.587776E-01
1.363268E+04	-1.592781E+01	3.434324E-01	1.587754E-01
1.363328E+04	-1.592656E+01	3.422434E-01	1.587732E-01
1.363388E+04	-1.592580E+01	3.391705E-01	1.587710E-01
1.363448E+04	-1.592563E+01	3.385286E-01	1.587688E-01
1.363508E+04	-1.592570E+01	3.388004E-01	1.587666E-01
1.363568E+04	-1.592598E+01	3.398444E-01	1.587644E-01
1.363628E+04	-1.592594E+01	3.422156E-01	1.587622E-01
1.363688E+04	-1.592600E+01	3.436157E-01	1.587599E-01
1.363748E+04	-1.592611E+01	3.456276E-01	1.587577E-01
1.363808E+04	-1.592599E+01	3.450468E-01	1.587555E-01
1.363868E+04	-1.592543E+01	3.455498E-01	1.587533E-01
1.363988E+04	-1.592540E+01	3.452144E-01	1.587489E-01
1.364048E+04	-1.592473E+01	3.421176E-01	1.587467E-01
1.364108E+04	-1.592487E+01	3.421441E-01	1.587444E-01
1.364167E+04	-1.592559E+01	3.427524E-01	1.587423E-01
1.364227E+04	-1.592669E+01	3.352071E-01	1.587401E-01
1.364287E+04	-1.592838E+01	3.352681E-01	1.587378E-01
1.364527E+04	-1.592953E+01	3.343266E-01	1.587290E-01
1.364587E+04	-1.593117E+01	3.336889E-01	1.587268E-01
1.364827E+04	-1.593234E+01	3.325021E-01	1.587179E-01
1.364887E+04	-1.593254E+01	3.304333E-01	1.587157E-01
1.364947E+04	-1.593324E+01	3.286452E-01	1.587135E-01
1.365007E+04	-1.593440E+01	3.260437E-01	1.587113E-01
1.365067E+04	-1.593494E+01	3.240341E-01	1.587091E-01
1.365367E+04	-1.593514E+01	3.196973E-01	1.586980E-01
1.365427E+04	-1.593560E+01	3.154472E-01	1.586958E-01
1.365487E+04	-1.593664E+01	3.115798E-01	1.586936E-01
1.365547E+04	-1.593794E+01	2.981850E-01	1.586914E-01
1.365607E+04	-1.593934E+01	2.833247E-01	1.586892E-01
1.365667E+04	-1.594069E+01	2.645138E-01	1.586870E-01
1.365727E+04	-1.594211E+01	2.412666E-01	1.586848E-01
1.365787E+04	-1.594362E+01	2.420120E-01	1.586826E-01
1.365848E+04	-1.594494E+01	2.391919E-01	1.586803E-01
1.365908E+04	-1.594638E+01	2.369119E-01	1.586781E-01
1.365968E+04	-1.594807E+01	2.378304E-01	1.586759E-01
1.366028E+04	-1.595080E+01	2.410670E-01	1.586737E-01
1.366088E+04	-1.595306E+01	2.429285E-01	1.586715E-01
1.366148E+04	-1.595494E+01	2.440867E-01	1.586693E-01
1.366208E+04	-1.595756E+01	2.455734E-01	1.586671E-01
1.366268E+04	-1.596003E+01	2.464254E-01	1.586649E-01
1.366328E+04	-1.596101E+01	2.453208E-01	1.586626E-01
1.366388E+04	-1.596187E+01	2.432181E-01	1.586604E-01
1.366448E+04	-1.596292E+01	2.419710E-01	1.586582E-01
1.366508E+04	-1.596408E+01	2.418499E-01	1.586560E-01
1.366568E+04	-1.596549E+01	2.426541E-01	1.586538E-01
1.366628E+04	-1.596689E+01	2.438504E-01	1.586516E-01
1.366688E+04	-1.596868E+01	2.446841E-01	1.586494E-01
1.366748E+04	-1.597048E+01	2.447591E-01	1.586472E-01
1.366808E+04	-1.597243E+01	2.474320E-01	1.586450E-01
1.366928E+04	-1.597449E+01	2.477081E-01	1.586406E-01
1.366988E+04	-1.597651E+01	2.480314E-01	1.586383E-01
1.367048E+04	-1.597874E+01	2.474530E-01	1.586361E-01
1.367108E+04	-1.598087E+01	2.414057E-01	1.586339E-01
1.367168E+04	-1.598334E+01	2.397882E-01	1.586317E-01
1.367228E+04	-1.598588E+01	2.401668E-01	1.586295E-01
1.367288E+04	-1.598840E+01	2.407027E-01	1.586273E-01
1.367348E+04	-1.599109E+01	2.370190E-01	1.586251E-01
1.367468E+04	-1.599364E+01	2.368413E-01	1.586207E-01
1.367528E+04	-1.599616E+01	2.325921E-01	1.586185E-01
1.367588E+04	-1.599873E+01	2.331907E-01	1.586163E-01
1.367648E+04	-1.600178E+01	2.286519E-01	1.586141E-01
1.367708E+04	-1.600557E+01	2.306370E-01	1.586119E-01
1.367888E+04	-1.600946E+01	2.279490E-01	1.586052E-01
1.367948E+04	-1.601300E+01	2.298031E-01	1.586030E-01
1.368068E+04	-1.601653E+01	2.281169E-01	1.585986E-01
1.368128E+04	-1.601803E+01	2.285351E-01	1.585964E-01
1.368608E+04	-1.602034E+01	2.278025E-01	1.585788E-01
1.368668E+04	-1.602291E+01	2.256273E-01	1.585766E-01
1.368728E+04	-1.602621E+01	2.251013E-01	1.585744E-01
1.368788E+04	-1.602989E+01	2.259953E-01	1.585722E-01
1.368848E+04	-1.603327E+01	2.275045E-01	1.585699E-01
1.368908E+04	-1.603628E+01	2.287598E-01	1.585677E-01
1.368968E+04	-1.603769E+01	2.294920E-01	1.585655E-01
1.369028E+04	-1.603981E+01	2.307585E-01	1.585633E-01
1.369088E+04	-1.604210E+01	2.314665E-01	1.585611E-01
1.369148E+04	-1.604390E+01	2.309700E-01	1.585589E-01
1.369208E+04	-1.604600E+01	2.305949E-01	1.585567E-01
1.369268E+04	-1.605046E+01	2.311938E-01	1.585545E-01
1.369328E+04	-1.605400E+01	2.319046E-01	1.585523E-01
1.369388E+04	-1.605684E+01	2.323386E-01	1.585501E-01
1.369448E+04	-1.606014E+01	2.312285E-01	1.585479E-01
1.369508E+04	-1.606434E+01	2.332309E-01	1.585457E-01
1.369568E+04	-1.606834E+01	2.346639E-01	1.585435E-01
1.369628E+04	-1.607284E+01	2.370885E-01	1.585413E-01
1.369688E+04	-1.607627E+01	2.386973E-01	1.585391E-01
1.369868E+04	-1.607980E+01	2.381757E-01	1.585325E-01
1.369928E+04	-1.608167E+01	2.313769E-01	1.585303E-01
1.369988E+04	-1.608580E+01	2.295781E-01	1.585281E-01
1.370048E+04	-1.609022E+01	2.215271E-01	1.585259E-01
1.370108E+04	-1.609419E+01	2.237216E-01	1.585237E-01
1.370168E+04	-1.609798E+01	2.199386E-01	1.585215E-01
1.370228E+04	-1.610197E+01	2.224375E-01	1.585193E-01
1.370288E+04	-1.610530E+01	2.248979E-01	1.585171E-01
1.370348E+04	-1.610811E+01	2.261255E-01	1.585148E-01
1.370408E+04	-1.611096E+01	2.278986E-01	1.585126E-01
1.370469E+04	-1.611309E+01	2.290571E-01	1.585104E-01
1.370529E+04	-1.611451E+01	2.304815E-01	1.585082E-01
1.370589E+04	-1.611783E+01	2.333332E-01	1.585060E-01
1.370649E+04	-1.612019E+01	2.351643E-01	1.585038E-01
1.370709E+04	-1.612079E+01	2.349602E-01	1.585016E-01
1.370769E+04	-1.612055E+01	2.380561E-01	1.584994E-01
1.370829E+04	-1.611928E+01	2.341227E-01	1.584972E-01
1.370889E+04	-1.611911E+01	2.297577E-01	1.584950E-01
1.370949E+04	-1.611931E+01	2.190047E-01	1.584928E-01
1.371009E+04	-1.611998E+01	2.048663E-01	1.584906E-01
1.371069E+04	-1.612059E+01	1.831334E-01	1.584884E-01
1.371129E+04	-1.612098E+01	1.531001E-01	1.584862E-01
1.371189E+04	-1.612122E+01	1.531730E-01	1.584840E-01
1.371249E+04	-1.612183E+01	1.514117E-01	1.584818E-01
1.371309E+04	-1.612277E+01	1.497945E-01	1.584796E-01
1.371369E+04	-1.611935E+01	1.487370E-01	1.584774E-01
1.371429E+04	-1.611451E+01	1.472037E-01	1.584752E-01
1.371489E+04	-1.611062E+01	1.450425E-01	1.584730E-01
1.371549E+04	-1.610849E+01	1.421676E-01	1.584708E-01
1.371609E+04	-1.610572E+01	1.389502E-01	1.584686E-01
1.371669E+04	-1.610443E+01	1.345919E-01	1.584664E-01
1.371729E+04	-1.610457E+01	1.335922E-01	1.584642E-01
1.371789E+04	-1.610320E+01	1.326164E-01	1.584620E-01
1.371849E+04	-1.610170E+01	1.319177E-01	1.584598E-01
1.371909E+04	-1.609945E+01	1.310394E-01	1.584576E-01
1.371969E+04	-1.609740E+01	1.304956E-01	1.584554E-01
1.372029E+04	-1.609487E+01	1.296560E-01	1.584532E-01
1.372149E+04	-1.609206E+01	1.290541E-01	1.584488E-01
1.372209E+04	-1.608708E+01	1.275257E-01	1.584466E-01
1.372269E+04	-1.608369E+01	1.262581E-01	1.584444E-01
1.372329E+04	-1.608135E+01	1.233002E-01	1.584422E-01
1.372389E+04	-1.607846E+01	1.234548E-01	1.584400E-01
1.372449E+04	-1.607527E+01	1.231130E-01	1.584378E-01
1.372509E+04	-1.607381E+01	1.148169E-01	1.584356E-01
1.372569E+04	-1.607064E+01	1.137234E-01	1.584334E-01
1.372629E+04	-1.606858E+01	1.131983E-01	1.584312E-01
1.372689E+04	-1.606638E+01	1.116771E-01	1.584290E-01
1.372749E+04	-1.606446E+01	1.096087E-01	1.584268E-01
1.372809E+04	-1.606588E+01	1.100035E-01	1.584246E-01
1.372869E+04	-1.606377E+01	1.093232E-01	1.584224E-01
1.372929E+04	-1.606190E+01	1.088546E-01	1.584202E-01
1.372989E+04	-1.606449E+01	1.089707E-01	1.584180E-01
1.373049E+04	-1.606500E+01	1.052370E-01	1.584158E-01
1.373109E+04	-1.606720E+01	9.712403E-02	1.584136E-01
1.373169E+04	-1.606963E+01	9.749868E-02	1.584114E-01
1.373289E+04	-1.607088E+01	1.006658E-01	1.584070E-01
1.373349E+04	-1.607375E+01	1.024733E-01	1.584048E-01
1.373409E+04	-1.607619E+01	1.030072E-01	1.584026E-01
1.373469E+04	-1.607984E+01	1.039913E-01	1.584004E-01
1.373529E+04	-1.608334E+01	1.047872E-01	1.583982E-01
1.373589E+04	-1.608895E+01	1.092101E-01	1.583960E-01
1.373649E+04	-1.609522E+01	1.159042E-01	1.583938E-01
1.373709E+04	-1.610218E+01	1.192960E-01	1.583916E-01
1.373769E+04	-1.611034E+01	1.217289E-01	1.583894E-01
1.373829E+04	-1.611972E+01	1.243846E-01	1.583872E-01
1.373889E+04	-1.613013E+01	1.274342E-01	1.583850E-01
1.373949E+04	-1.614171E+01	1.308766E-01	1.583828E-01
1.374009E+04	-1.614411E+01	1.295778E-01	1.583806E-01
1.374069E+04	-1.615053E+01	1.296787E-01	1.583784E-01
1.374129E+04	-1.615016E+01	1.288269E-01	1.583762E-01
1.374189E+04	-1.615163E+01	1.289398E-01	1.583740E-01
1.374249E+04	-1.615408E+01	1.296346E-01	1.583718E-01
1.374309E+04	-1.615663E+01	1.370594E-01	1.583696E-01
1.374369E+04	-1.615808E+01	1.405953E-01	1.583675E-01
1.374429E+04	-1.615959E+01	1.420887E-01	1.583653E-01
1.374489E+04	-1.616029E+01	1.478315E-01	1.583631E-01
1.374549E+04	-1.616005E+01	1.516379E-01	1.583609E-01
1.374609E+04	-1.616044E+01	1.511338E-01	1.583587E-01
1.374669E+04	-1.616187E+01	1.514846E-01	1.583565E-01
1.374789E+04	-1.616463E+01	1.520891E-01	1.583521E-01
1.374849E+04	-1.616864E+01	1.532353E-01	1.583499E-01
1.374909E+04	-1.617225E+01	1.538482E-01	1.583477E-01
1.374969E+04	-1.617539E+01	1.551525E-01	1.583455E-01
1.375029E+04	-1.617614E+01	1.556964E-01	1.583433E-01
1.375089E+04	-1.617724E+01	1.564582E-01	1.583411E-01
1.375150E+04	-1.617635E+01	1.563176E-01	1.583389E-01
1.375210E+04	-1.617640E+01	1.554455E-01	1.583367E-01
1.375270E+04	-1.617570E+01	1.540667E-01	1.583345E-01
1.375330E+04	-1.618346E+01	1.562862E-01	1.583323E-01
1.375390E+04	-1.619037E+01	1.583026E-01	1.583301E-01
1.375450E+04	-1.619599E+01	1.594237E-01	1.583279E-01
1.375510E+04	-1.619843E+01	1.576404E-01	1.583257E-01
1.375570E+04	-1.619891E+01	1.565584E-01	1.583235E-01
1.375630E+04	-1.619747E+01	1.544473E-01	1.583213E-01
1.375690E+04	-1.620360E+01	1.553522E-01	1.583191E-01
1.375750E+04	-1.620438E+01	1.442130E-01	1.583169E-01
1.375810E+04	-1.621154E+01	1.457539E-01	1.583147E-01
1.375870E+04	-1.621390E+01	1.455115E-01	1.583125E-01
1.375930E+04	-1.621126E+01	1.452024E-01	1.583103E-01
1.375990E+04	-1.621406E+01	1.475699E-01	1.583082E-01
1.376050E+04	-1.622025E+01	1.503629E-01	1.583060E-01
1.376110E+04	-1.622260E+01	1.523024E-01	1.583038E-01
1.376170E+04	-1.622300E+01	1.573069E-01	1.583016E-01
1.376230E+04	-1.622237E+01	1.578871E-01	1.582994E-01
1.376290E+04	-1.622127E+01	1.573863E-01	1.582972E-01
1.376350E+04	-1.622003E+01	1.566691E-01	1.582950E-01
1.376410E+04	-1.622059E+01	1.570683E-01	1.582928E-01
1.376470E+04	-1.622128E+01	1.574495E-01	1.582906E-01
1.376530E+04	-1.622190E+01	1.581018E-01	1.582884E-01
1.376590E+04	-1.622284E+01	1.591924E-01	1.582862E-01
1.376650E+04	-1.622305E+01	1.591893E-01	1.582840E-01
1.376710E+04	-1.622274E+01	1.589026E-01	1.582818E-01
1.376770E+04	-1.622224E+01	1.586603E-01	1.582796E-01
1.376830E+04	-1.622223E+01	1.592550E-01	1.582775E-01
1.376890E+04	-1.622241E+01	1.594803E-01	1.582753E-01
1.376950E+04	-1.622250E+01	1.595096E-01	1.582731E-01
1.377010E+04	-1.621666E+01	1.573311E-01	1.582709E-01
1.377070E+04	-1.621332E+01	1.560854E-01	1.582687E-01
1.377130E+04	-1.620857E+01	1.547546E-01	1.582665E-01
1.377190E+04	-1.620803E+01	1.561156E-01	1.582643E-01
1.377250E+04	-1.620753E+01	1.605424E-01	1.582621E-01
1.377310E+04	-1.620606E+01	1.621509E-01	1.582599E-01
1.377370E+04	-1.620106E+01	1.638823E-01	1.582577E-01
1.377430E+04	-1.619623E+01	1.613733E-01	1.582555E-01
1.377490E+04	-1.618956E+01	1.591905E-01	1.582533E-01
1.377550E+04	-1.618682E+01	1.588976E-01	1.582512E-01
1.377610E+04	-1.618107E+01	1.576565E-01	1.582490E-01
1.377670E+04	-1.617777E+01	1.578050E-01	1.582468E-01
1.377730E+04	-1.617481E+01	1.584494E-01	1.582446E-01
1.377790E+04	-1.617165E+01	1.606776E-01	1.582424E-01
1.377850E+04	-1.616859E+01	1.633736E-01	1.582402E-01
1.377910E+04	-1.616537E+01	1.665917E-01	1.582380E-01
1.377970E+04	-1.616154E+01	1.699398E-01	1.582358E-01
1.378030E+04	-1.615866E+01	1.736627E-01	1.582336E-01
1.378090E+04	-1.615660E+01	1.783255E-01	1.582314E-01
1.378150E+04	-1.615495E+01	1.822083E-01	1.582292E-01
1.378210E+04	-1.615429E+01	1.816260E-01	1.582271E-01
1.378270E+04	-1.615383E+01	1.824776E-01	1.582249E-01
1.378330E+04	-1.615401E+01	1.830895E-01	1.582227E-01
1.378569E+04	-1.615544E+01	1.839820E-01	1.582140E-01
1.378749E+04	-1.615767E+01	1.811530E-01	1.582074E-01
1.378809E+04	-1.616127E+01	1.763011E-01	1.582052E-01
1.378869E+04	-1.616626E+01	1.755966E-01	1.582030E-01
1.378929E+04	-1.616577E+01	1.746369E-01	1.582008E-01
1.378989E+04	-1.616702E+01	1.751908E-01	1.581986E-01
1.379049E+04	-1.616862E+01	1.776087E-01	1.581964E-01
1.379109E+04	-1.616828E+01	1.785775E-01	1.581942E-01
1.379169E+04	-1.616652E+01	1.806498E-01	1.581921E-01
1.379229E+04	-1.616349E+01	1.883701E-01	1.581899E-01
1.379289E+04	-1.616015E+01	1.908847E-01	1.581877E-01
1.379349E+04	-1.615579E+01	1.909764E-01	1.581855E-01
1.379409E+04	-1.615547E+01	1.930426E-01	1.581833E-01
1.379469E+04	-1.615489E+01	1.916796E-01	1.581811E-01
1.379529E+04	-1.615328E+01	1.915230E-01	1.581789E-01
1.379589E+04	-1.615141E+01	1.923612E-01	1.581767E-01
1.379649E+04	-1.615049E+01	1.905505E-01	1.581746E-01
1.379709E+04	-1.614958E+01	1.895015E-01	1.581724E-01
1.379769E+04	-1.614822E+01	1.910762E-01	1.581702E-01
1.379830E+04	-1.614777E+01	1.926064E-01	1.581680E-01
1.379890E+04	-1.614697E+01	1.946970E-01	1.581658E-01
1.379950E+04	-1.614549E+01	1.964650E-01	1.581636E-01
1.380010E+04	-1.614333E+01	1.982589E-01	1.581614E-01
1.380070E+04	-1.614230E+01	2.002733E-01	1.581592E-01
1.380130E+04	-1.614035E+01	2.024209E-01	1.581570E-01
1.380190E+04	-1.614076E+01	2.053401E-01	1.581548E-01
1.380250E+04	-1.613890E+01	2.055140E-01	1.581526E-01
1.380310E+04	-1.613596E+01	2.042975E-01	1.581505E-01
1.380370E+04	-1.613314E+01	2.028867E-01	1.581483E-01
1.380670E+04	-1.613008E+01	2.017700E-01	1.581373E-01
1.380730E+04	-1.612852E+01	2.018091E-01	1.581352E-01
1.380790E+04	-1.612626E+01	2.007620E-01	1.581330E-01
1.380850E+04	-1.612423E+01	2.023616E-01	1.581308E-01
1.380910E+04	-1.612195E+01	2.016006E-01	1.581286E-01
1.380970E+04	-1.611904E+01	2.019912E-01	1.581264E-01
1.381030E+04	-1.611539E+01	2.003219E-01	1.581242E-01
1.381090E+04	-1.611433E+01	2.011445E-01	1.581220E-01
1.381150E+04	-1.611175E+01	2.011617E-01	1.581199E-01
1.381210E+04	-1.610961E+01	1.998639E-01	1.581177E-01
1.381270E+04	-1.610745E+01	1.991352E-01	1.581155E-01
1.381330E+04	-1.610532E+01	1.975215E-01	1.581133E-01
1.381390E+04	-1.610400E+01	1.965446E-01	1.581111E-01
1.381450E+04	-1.610263E+01	1.954068E-01	1.581089E-01
1.381510E+04	-1.610246E+01	1.932711E-01	1.581067E-01
1.381570E+04	-1.610012E+01	1.912927E-01	1.581046E-01
1.381630E+04	-1.609997E+01	1.908429E-01	1.581024E-01
1.381690E+04	-1.609730E+01	1.896810E-01	1.581002E-01
1.381750E+04	-1.609307E+01	1.878308E-01	1.580980E-01
1.381810E+04	-1.609245E+01	1.874514E-01	1.580958E-01
1.381870E+04	-1.609127E+01	1.866770E-01	1.580936E-01
1.381930E+04	-1.608810E+01	1.847797E-01	1.580915E-01
1.381990E+04	-1.608763E+01	1.846653E-01	1.580893E-01
1.382050E+04	-1.608632E+01	1.843043E-01	1.580871E-01
1.382110E+04	-1.608485E+01	1.843643E-01	1.580849E-01
1.382230E+04	-1.608311E+01	1.840655E-01	1.580805E-01
1.382290E+04	-1.608130E+01	1.842068E-01	1.580783E-01
1.382410E+04	-1.608011E+01	1.849224E-01	1.580740E-01
1.382470E+04	-1.607905E+01	1.859327E-01	1.580718E-01
1.382530E+04	-1.607824E+01	1.872574E-01	1.580696E-01
1.382770E+04	-1.607755E+01	1.886299E-01	1.580609E-01
1.382830E+04	-1.607729E+01	1.877587E-01	1.580587E-01
1.382890E+04	-1.607730E+01	1.852065E-01	1.580565E-01
1.382950E+04	-1.607704E+01	1.841095E-01	1.580543E-01
1.383010E+04	-1.607675E+01	1.825487E-01	1.580522E-01
1.383070E+04	-1.607650E+01	1.831462E-01	1.580500E-01
1.383130E+04	-1.607605E+01	1.833598E-01	1.580478E-01
1.383190E+04	-1.607581E+01	1.824782E-01	1.580456E-01
1.383250E+04	-1.607638E+01	1.825223E-01	1.580434E-01
1.383310E+04	-1.607570E+01	1.818514E-01	1.580412E-01
1.383370E+04	-1.607447E+01	1.798912E-01	1.580391E-01
1.383430E+04	-1.607351E+01	1.762522E-01	1.580369E-01
1.383490E+04	-1.607313E+01	1.726263E-01	1.580347E-01
1.383550E+04	-1.607402E+01	1.699607E-01	1.580325E-01
1.383610E+04	-1.607498E+01	1.664056E-01	1.580303E-01
1.383670E+04	-1.607427E+01	1.625096E-01	1.580281E-01
1.383730E+04	-1.607341E+01	1.605032E-01	1.580260E-01
1.383790E+04	-1.607303E+01	1.529699E-01	1.580238E-01
1.383910E+04	-1.607109E+01	1.523869E-01	1.580194E-01
1.383970E+04	-1.607066E+01	1.527470E-01	1.580172E-01
1.384030E+04	-1.606982E+01	1.529841E-01	1.580151E-01
1.384090E+04	-1.607044E+01	1.532089E-01	1.580129E-01
1.384150E+04	-1.607073E+01	1.534442E-01	1.580107E-01
1.384210E+04	-1.607039E+01	1.534420E-01	1.580085E-01
1.384270E+04	-1.607012E+01	1.536330E-01	1.580063E-01
1.384330E+04	-1.606994E+01	1.541043E-01	1.580042E-01
1.384390E+04	-1.606924E+01	1.532367E-01	1.580020E-01
1.384451E+04	-1.606862E+01	1.503308E-01	1.579998E-01
