#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.724154E+01	1.106505E-01	1.311223E-01
7.168700E+03	-1.724519E+01	1.116120E-01	1.309511E-01
7.169900E+03	-1.724173E+01	1.104014E-01	1.307643E-01
7.171000E+03	-1.724032E+01	1.087063E-01	1.305932E-01
7.172200E+03	-1.723976E+01	1.084972E-01	1.304065E-01
7.174500E+03	-1.724189E+01	1.078680E-01	1.300488E-01
7.175700E+03	-1.724262E+01	1.064157E-01	1.298622E-01
7.176800E+03	-1.724177E+01	1.060939E-01	1.296912E-01
7.178000E+03	-1.724174E+01	1.053983E-01	1.295046E-01
7.179100E+03	-1.724296E+01	1.056541E-01	1.293337E-01
7.180300E+03	-1.724678E+01	1.063753E-01	1.291472E-01
7.181500E+03	-1.725197E+01	1.062402E-01	1.289608E-01
7.182600E+03	-1.725485E+01	1.051409E-01	1.287899E-01
7.183800E+03	-1.725477E+01	1.059383E-01	1.286035E-01
7.184900E+03	-1.725323E+01	1.053735E-01	1.284327E-01
7.186100E+03	-1.725272E+01	1.047678E-01	1.282464E-01
7.187300E+03	-1.725311E+01	1.054529E-01	1.280601E-01
7.188400E+03	-1.725602E+01	1.056696E-01	1.278894E-01
7.189600E+03	-1.725735E+01	1.042865E-01	1.277031E-01
7.190700E+03	-1.725922E+01	1.037676E-01	1.275325E-01
7.191900E+03	-1.726147E+01	1.028065E-01	1.273463E-01
7.193100E+03	-1.726441E+01	1.023686E-01	1.271602E-01
7.194200E+03	-1.726708E+01	9.469940E-02	1.269896E-01
7.195400E+03	-1.726789E+01	8.641490E-02	1.268035E-01
7.196500E+03	-1.726922E+01	7.871176E-02	1.266329E-01
7.197700E+03	-1.727168E+01	7.386471E-02	1.264469E-01
7.198800E+03	-1.727337E+01	7.284785E-02	1.262764E-01
7.200000E+03	-1.727631E+01	7.228259E-02	1.260905E-01
7.201200E+03	-1.727956E+01	7.021976E-02	1.259045E-01
7.202300E+03	-1.728296E+01	6.860655E-02	1.257341E-01
7.203500E+03	-1.728847E+01	6.830116E-02	1.255483E-01
7.204600E+03	-1.729340E+01	6.851706E-02	1.253779E-01
7.205800E+03	-1.729528E+01	6.870288E-02	1.251921E-01
7.207000E+03	-1.729670E+01	6.912702E-02	1.250063E-01
7.209300E+03	-1.729640E+01	6.546651E-02	1.246503E-01
7.210400E+03	-1.729640E+01	6.337916E-02	1.244801E-01
7.211600E+03	-1.729848E+01	6.150733E-02	1.242945E-01
7.212800E+03	-1.729909E+01	5.978166E-02	1.241088E-01
7.213900E+03	-1.730016E+01	5.851248E-02	1.239387E-01
7.215100E+03	-1.730257E+01	5.783098E-02	1.237531E-01
7.216200E+03	-1.730477E+01	5.751156E-02	1.235830E-01
7.217400E+03	-1.730902E+01	5.779113E-02	1.233975E-01
7.218500E+03	-1.731281E+01	5.829865E-02	1.232275E-01
7.219700E+03	-1.731496E+01	5.876996E-02	1.230421E-01
7.220900E+03	-1.732070E+01	5.976916E-02	1.228566E-01
7.222000E+03	-1.732427E+01	6.039356E-02	1.226867E-01
7.223200E+03	-1.732659E+01	6.063584E-02	1.225013E-01
7.224300E+03	-1.732921E+01	6.052681E-02	1.223314E-01
7.225500E+03	-1.733334E+01	6.095940E-02	1.221461E-01
7.226700E+03	-1.733615E+01	6.143100E-02	1.219609E-01
7.227800E+03	-1.733560E+01	6.148573E-02	1.217911E-01
7.229000E+03	-1.733639E+01	6.222178E-02	1.216059E-01
7.230100E+03	-1.733590E+01	6.221937E-02	1.214361E-01
7.231300E+03	-1.733688E+01	6.211173E-02	1.212510E-01
7.232400E+03	-1.733984E+01	6.271413E-02	1.210813E-01
7.233600E+03	-1.733980E+01	6.509148E-02	1.208962E-01
7.234800E+03	-1.733871E+01	6.422230E-02	1.207111E-01
7.235900E+03	-1.733834E+01	6.586190E-02	1.205415E-01
7.237100E+03	-1.733681E+01	6.897618E-02	1.203565E-01
7.238200E+03	-1.733425E+01	6.905234E-02	1.201869E-01
7.239400E+03	-1.733449E+01	6.947277E-02	1.200020E-01
7.240600E+03	-1.733571E+01	7.673325E-02	1.198170E-01
7.241700E+03	-1.733437E+01	7.611241E-02	1.196476E-01
7.242900E+03	-1.733246E+01	7.743412E-02	1.194627E-01
7.244000E+03	-1.732960E+01	7.905986E-02	1.192933E-01
7.245200E+03	-1.732523E+01	9.664010E-02	1.191085E-01
7.246400E+03	-1.731976E+01	1.164753E-01	1.189237E-01
7.247500E+03	-1.731385E+01	1.234878E-01	1.187544E-01
7.248700E+03	-1.731138E+01	1.208867E-01	1.185697E-01
7.249800E+03	-1.730825E+01	1.189290E-01	1.184004E-01
7.251000E+03	-1.730151E+01	1.180174E-01	1.182157E-01
7.252100E+03	-1.729401E+01	1.164108E-01	1.180465E-01
7.253300E+03	-1.728943E+01	1.163392E-01	1.178619E-01
7.254500E+03	-1.728653E+01	1.190298E-01	1.176773E-01
7.255600E+03	-1.728492E+01	1.185756E-01	1.175082E-01
7.256800E+03	-1.727927E+01	1.214431E-01	1.173237E-01
7.257900E+03	-1.727321E+01	1.297634E-01	1.171546E-01
7.259100E+03	-1.726930E+01	1.317501E-01	1.169701E-01
7.260300E+03	-1.726407E+01	1.306798E-01	1.167857E-01
7.261400E+03	-1.725852E+01	1.371722E-01	1.166167E-01
7.262600E+03	-1.725541E+01	1.389472E-01	1.164323E-01
7.263700E+03	-1.725080E+01	1.376592E-01	1.162634E-01
7.264900E+03	-1.724311E+01	1.354632E-01	1.160791E-01
7.266100E+03	-1.723920E+01	1.360324E-01	1.158948E-01
7.267200E+03	-1.723810E+01	1.380558E-01	1.157259E-01
7.268400E+03	-1.723549E+01	1.388199E-01	1.155417E-01
7.270700E+03	-1.723325E+01	1.391265E-01	1.151887E-01
7.271800E+03	-1.723242E+01	1.395615E-01	1.150200E-01
7.273000E+03	-1.723134E+01	1.395991E-01	1.148359E-01
7.274200E+03	-1.722809E+01	1.387283E-01	1.146518E-01
7.275300E+03	-1.722691E+01	1.383562E-01	1.144831E-01
7.276500E+03	-1.722431E+01	1.374627E-01	1.142991E-01
7.277600E+03	-1.722226E+01	1.366864E-01	1.141305E-01
7.278800E+03	-1.721888E+01	1.354939E-01	1.139465E-01
7.280000E+03	-1.721765E+01	1.351826E-01	1.137626E-01
7.281100E+03	-1.721683E+01	1.351826E-01	1.135940E-01
7.282300E+03	-1.721686E+01	1.355266E-01	1.134102E-01
7.283400E+03	-1.721611E+01	1.341647E-01	1.132417E-01
7.284600E+03	-1.721333E+01	1.331595E-01	1.130579E-01
7.285800E+03	-1.721120E+01	1.364177E-01	1.128741E-01
7.286900E+03	-1.721199E+01	1.386407E-01	1.127057E-01
7.288100E+03	-1.721085E+01	1.377236E-01	1.125220E-01
7.289200E+03	-1.720798E+01	1.363288E-01	1.123536E-01
7.290400E+03	-1.720353E+01	1.322317E-01	1.121699E-01
7.291500E+03	-1.720067E+01	1.310164E-01	1.120016E-01
7.292700E+03	-1.719774E+01	1.298153E-01	1.118180E-01
7.293900E+03	-1.719807E+01	1.287881E-01	1.116345E-01
7.295000E+03	-1.719842E+01	1.206497E-01	1.114662E-01
7.296200E+03	-1.719856E+01	1.079709E-01	1.112827E-01
7.297300E+03	-1.719850E+01	1.069767E-01	1.111145E-01
7.298500E+03	-1.719831E+01	1.069449E-01	1.109311E-01
7.299700E+03	-1.720025E+01	1.072738E-01	1.107476E-01
7.300800E+03	-1.720117E+01	1.059717E-01	1.105795E-01
7.302000E+03	-1.719880E+01	1.074739E-01	1.103962E-01
7.303100E+03	-1.719678E+01	1.081663E-01	1.102281E-01
7.304300E+03	-1.719788E+01	1.070977E-01	1.100448E-01
7.305400E+03	-1.719947E+01	1.076882E-01	1.098768E-01
7.306600E+03	-1.719801E+01	1.029175E-01	1.096936E-01
7.307800E+03	-1.719701E+01	9.503600E-02	1.095104E-01
7.308900E+03	-1.719611E+01	9.884887E-02	1.093424E-01
7.310100E+03	-1.719338E+01	9.816884E-02	1.091593E-01
7.311200E+03	-1.719039E+01	9.188629E-02	1.089914E-01
7.312400E+03	-1.718942E+01	8.960495E-02	1.088083E-01
7.313600E+03	-1.718837E+01	8.924956E-02	1.086325E-01
7.314700E+03	-1.718900E+01	8.851988E-02	1.084719E-01
7.315900E+03	-1.718926E+01	9.322313E-02	1.082967E-01
7.317000E+03	-1.718754E+01	9.604754E-02	1.081362E-01
7.318200E+03	-1.718668E+01	9.592121E-02	1.079610E-01
7.319400E+03	-1.718662E+01	9.815425E-02	1.077859E-01
7.320500E+03	-1.718607E+01	9.717224E-02	1.076254E-01
7.321700E+03	-1.718558E+01	9.700636E-02	1.074504E-01
7.322800E+03	-1.718540E+01	9.805495E-02	1.072899E-01
7.324000E+03	-1.718737E+01	9.958339E-02	1.071150E-01
7.325100E+03	-1.718910E+01	1.000897E-01	1.069546E-01
7.326300E+03	-1.718736E+01	1.005973E-01	1.067796E-01
7.327500E+03	-1.718554E+01	1.022125E-01	1.066047E-01
7.328600E+03	-1.718390E+01	1.105270E-01	1.064444E-01
7.329800E+03	-1.718229E+01	1.101350E-01	1.062696E-01
7.330900E+03	-1.718256E+01	1.097555E-01	1.061093E-01
7.332100E+03	-1.718298E+01	1.103242E-01	1.059345E-01
7.333300E+03	-1.718375E+01	1.106629E-01	1.057597E-01
7.334400E+03	-1.718354E+01	1.059537E-01	1.055995E-01
7.335600E+03	-1.718135E+01	1.010656E-01	1.054248E-01
7.336700E+03	-1.718060E+01	1.010728E-01	1.052647E-01
7.337900E+03	-1.717944E+01	1.006213E-01	1.050900E-01
7.339100E+03	-1.717891E+01	1.004735E-01	1.049154E-01
7.340200E+03	-1.717830E+01	1.006128E-01	1.047553E-01
7.341400E+03	-1.717946E+01	1.018853E-01	1.045808E-01
7.342500E+03	-1.718114E+01	1.026706E-01	1.044208E-01
7.343700E+03	-1.718203E+01	1.053245E-01	1.042462E-01
7.344800E+03	-1.718039E+01	1.033167E-01	1.040863E-01
7.346000E+03	-1.717848E+01	1.015257E-01	1.039118E-01
7.347200E+03	-1.717787E+01	1.017980E-01	1.037374E-01
7.348300E+03	-1.717944E+01	1.020134E-01	1.035775E-01
7.349500E+03	-1.718142E+01	1.052077E-01	1.034031E-01
7.350600E+03	-1.718187E+01	1.037444E-01	1.032433E-01
7.351800E+03	-1.717782E+01	1.034801E-01	1.030689E-01
7.353000E+03	-1.717912E+01	1.035563E-01	1.028946E-01
7.354100E+03	-1.717974E+01	1.090085E-01	1.027349E-01
7.355300E+03	-1.717747E+01	1.087288E-01	1.025606E-01
7.356400E+03	-1.717602E+01	1.063804E-01	1.024009E-01
7.357600E+03	-1.717583E+01	1.005412E-01	1.022267E-01
7.358800E+03	-1.717600E+01	1.003105E-01	1.020526E-01
7.359900E+03	-1.717386E+01	9.897558E-02	1.018929E-01
7.361100E+03	-1.717199E+01	9.852089E-02	1.017188E-01
7.362200E+03	-1.716945E+01	9.885693E-02	1.015593E-01
7.363400E+03	-1.716835E+01	9.950561E-02	1.013852E-01
7.364500E+03	-1.716332E+01	9.421879E-02	1.012257E-01
7.365700E+03	-1.716130E+01	9.420560E-02	1.010517E-01
7.366900E+03	-1.716268E+01	9.366980E-02	1.008777E-01
7.368000E+03	-1.716354E+01	9.160263E-02	1.007182E-01
7.369200E+03	-1.716020E+01	9.139500E-02	1.005443E-01
7.370300E+03	-1.715446E+01	9.166183E-02	1.003849E-01
7.371500E+03	-1.715507E+01	9.210602E-02	1.002111E-01
7.372700E+03	-1.715515E+01	9.196723E-02	1.000372E-01
7.373800E+03	-1.715587E+01	9.157787E-02	9.987789E-02
7.375000E+03	-1.715333E+01	9.448353E-02	9.970411E-02
7.376100E+03	-1.715183E+01	9.534087E-02	9.954483E-02
7.377300E+03	-1.715212E+01	9.040504E-02	9.937110E-02
7.378400E+03	-1.715043E+01	9.204450E-02	9.921188E-02
7.379600E+03	-1.714849E+01	9.320956E-02	9.903820E-02
7.380800E+03	-1.714528E+01	9.621865E-02	9.886455E-02
7.381900E+03	-1.713955E+01	9.486286E-02	9.870540E-02
7.383100E+03	-1.713713E+01	9.390959E-02	9.853181E-02
7.384200E+03	-1.713734E+01	9.394332E-02	9.837271E-02
7.385400E+03	-1.713831E+01	9.663799E-02	9.819917E-02
7.386600E+03	-1.713709E+01	1.005456E-01	9.802566E-02
7.387700E+03	-1.713509E+01	1.000025E-01	9.786663E-02
7.388900E+03	-1.713410E+01	9.936443E-02	9.769318E-02
7.390000E+03	-1.713438E+01	9.944510E-02	9.753420E-02
7.391200E+03	-1.713407E+01	9.991045E-02	9.736080E-02
7.392400E+03	-1.713223E+01	9.729717E-02	9.718742E-02
7.393500E+03	-1.713179E+01	9.652378E-02	9.702852E-02
7.394700E+03	-1.713193E+01	9.695117E-02	9.685520E-02
7.395800E+03	-1.713290E+01	9.646895E-02	9.669635E-02
7.397000E+03	-1.713313E+01	9.648041E-02	9.652308E-02
7.398100E+03	-1.713304E+01	9.497545E-02	9.636428E-02
7.399300E+03	-1.713153E+01	9.596533E-02	9.619107E-02
7.400500E+03	-1.713217E+01	9.688283E-02	9.601788E-02
7.401600E+03	-1.713238E+01	9.653437E-02	9.585915E-02
7.402800E+03	-1.713219E+01	9.241042E-02	9.568602E-02
7.403900E+03	-1.713262E+01	9.317326E-02	9.552735E-02
7.405100E+03	-1.713221E+01	9.452154E-02	9.535427E-02
7.406300E+03	-1.713250E+01	9.431392E-02	9.518122E-02
7.407400E+03	-1.713126E+01	9.436161E-02	9.502262E-02
7.408600E+03	-1.713352E+01	9.586573E-02	9.484962E-02
7.409700E+03	-1.713463E+01	9.610651E-02	9.469107E-02
7.410900E+03	-1.713291E+01	9.757952E-02	9.451813E-02
7.412100E+03	-1.713259E+01	9.671331E-02	9.434521E-02
7.413200E+03	-1.713214E+01	9.719409E-02	9.418673E-02
7.414400E+03	-1.713054E+01	9.243516E-02	9.401387E-02
7.415500E+03	-1.713261E+01	9.161254E-02	9.385544E-02
7.416700E+03	-1.713597E+01	9.035059E-02	9.368264E-02
7.417800E+03	-1.713674E+01	9.281746E-02	9.352426E-02
7.419000E+03	-1.713613E+01	9.341512E-02	9.335150E-02
7.420200E+03	-1.713224E+01	9.295416E-02	9.317878E-02
7.421300E+03	-1.713288E+01	9.461355E-02	9.302047E-02
7.422500E+03	-1.713293E+01	9.461001E-02	9.284780E-02
7.423600E+03	-1.713230E+01	9.394998E-02	9.268954E-02
7.424800E+03	-1.713021E+01	9.794273E-02	9.251693E-02
7.426000E+03	-1.712805E+01	9.714472E-02	9.234434E-02
7.427100E+03	-1.712649E+01	9.992222E-02	9.218615E-02
7.428300E+03	-1.713224E+01	1.028090E-01	9.201362E-02
7.429400E+03	-1.713478E+01	1.020931E-01	9.185548E-02
7.430600E+03	-1.713293E+01	1.019320E-01	9.168300E-02
7.431800E+03	-1.713579E+01	1.029902E-01	9.151055E-02
7.432900E+03	-1.714039E+01	1.041083E-01	9.135249E-02
7.434100E+03	-1.714106E+01	1.017644E-01	9.118008E-02
7.435200E+03	-1.713969E+01	9.717476E-02	9.102207E-02
7.436400E+03	-1.714107E+01	9.706879E-02	9.084973E-02
7.437500E+03	-1.714166E+01	9.826241E-02	9.069176E-02
7.438700E+03	-1.714312E+01	9.786185E-02	9.051947E-02
7.439900E+03	-1.714348E+01	1.051881E-01	9.034720E-02
7.441000E+03	-1.714460E+01	1.062116E-01	9.018932E-02
7.442200E+03	-1.714472E+01	1.064150E-01	9.001710E-02
7.443300E+03	-1.714181E+01	1.093529E-01	8.985926E-02
7.444500E+03	-1.714088E+01	1.090315E-01	8.968710E-02
7.445700E+03	-1.713991E+01	1.097981E-01	8.951497E-02
7.446800E+03	-1.713995E+01	1.097555E-01	8.935720E-02
7.448000E+03	-1.713926E+01	1.086471E-01	8.918512E-02
7.449100E+03	-1.713592E+01	1.080743E-01	8.902741E-02
7.450300E+03	-1.713675E+01	1.081666E-01	8.885538E-02
7.451400E+03	-1.713880E+01	1.087404E-01	8.869772E-02
7.452600E+03	-1.713897E+01	1.089238E-01	8.852574E-02
7.453800E+03	-1.713660E+01	1.092206E-01	8.835380E-02
7.454900E+03	-1.713213E+01	1.089289E-01	8.819620E-02
7.456100E+03	-1.713077E+01	1.084227E-01	8.802431E-02
7.457200E+03	-1.713306E+01	1.107062E-01	8.786677E-02
7.458400E+03	-1.713459E+01	1.116240E-01	8.769493E-02
7.459600E+03	-1.713172E+01	1.109318E-01	8.752311E-02
7.460700E+03	-1.713111E+01	1.108432E-01	8.736564E-02
7.461900E+03	-1.713118E+01	1.105662E-01	8.719388E-02
7.463000E+03	-1.712775E+01	1.101546E-01	8.703646E-02
7.464200E+03	-1.712713E+01	1.105231E-01	8.686476E-02
7.465400E+03	-1.712774E+01	1.103276E-01	8.669308E-02
7.466500E+03	-1.712272E+01	1.066804E-01	8.653573E-02
7.467700E+03	-1.712058E+01	1.078900E-01	8.636410E-02
7.468800E+03	-1.712039E+01	1.075795E-01	8.620680E-02
7.470000E+03	-1.711745E+01	1.054599E-01	8.603523E-02
7.471100E+03	-1.711378E+01	1.049473E-01	8.587798E-02
7.472300E+03	-1.711169E+01	1.017060E-01	8.570646E-02
7.473500E+03	-1.710863E+01	9.539687E-02	8.553497E-02
7.474600E+03	-1.710791E+01	9.462195E-02	8.537779E-02
7.475800E+03	-1.710781E+01	9.114772E-02	8.520635E-02
7.476900E+03	-1.710799E+01	8.847103E-02	8.504922E-02
7.478100E+03	-1.710515E+01	8.573416E-02	8.487783E-02
7.479300E+03	-1.710530E+01	8.835217E-02	8.470647E-02
7.480400E+03	-1.710553E+01	8.998325E-02	8.454942E-02
7.481600E+03	-1.710297E+01	9.154548E-02	8.438253E-02
7.482700E+03	-1.710256E+01	9.141531E-02	8.424245E-02
7.483900E+03	-1.710168E+01	9.271814E-02	8.408965E-02
7.485100E+03	-1.709950E+01	9.224675E-02	8.393689E-02
7.486200E+03	-1.709913E+01	9.200756E-02	8.379687E-02
7.487400E+03	-1.709980E+01	9.230779E-02	8.364415E-02
7.488500E+03	-1.709972E+01	8.518214E-02	8.350418E-02
7.489700E+03	-1.709992E+01	8.708673E-02	8.335150E-02
7.490800E+03	-1.710245E+01	8.819879E-02	8.321157E-02
7.492000E+03	-1.710228E+01	9.424287E-02	8.305895E-02
7.493200E+03	-1.710266E+01	9.473143E-02	8.290634E-02
7.494300E+03	-1.710256E+01	9.648918E-02	8.276648E-02
7.495500E+03	-1.710150E+01	1.051263E-01	8.261392E-02
7.496600E+03	-1.710138E+01	1.049575E-01	8.247410E-02
7.497800E+03	-1.710030E+01	1.045545E-01	8.232159E-02
7.499000E+03	-1.709796E+01	1.064400E-01	8.216911E-02
7.500100E+03	-1.709728E+01	1.097434E-01	8.202935E-02
7.501300E+03	-1.709810E+01	1.148754E-01	8.187692E-02
7.502400E+03	-1.709621E+01	1.269216E-01	8.173720E-02
7.503600E+03	-1.709389E+01	1.346644E-01	8.158481E-02
7.504800E+03	-1.709445E+01	1.348482E-01	8.143245E-02
7.505900E+03	-1.709328E+01	1.369423E-01	8.129280E-02
7.507100E+03	-1.709294E+01	1.428563E-01	8.114048E-02
7.508200E+03	-1.709487E+01	1.469873E-01	8.100087E-02
7.509400E+03	-1.709623E+01	1.477030E-01	8.084860E-02
7.510500E+03	-1.709757E+01	1.512030E-01	8.070904E-02
7.511700E+03	-1.709960E+01	1.515947E-01	8.055681E-02
7.512900E+03	-1.709978E+01	1.510647E-01	8.040461E-02
7.514000E+03	-1.709999E+01	1.532734E-01	8.026511E-02
7.515200E+03	-1.710052E+01	1.552382E-01	8.011295E-02
7.516300E+03	-1.710002E+01	1.566011E-01	7.997350E-02
7.517500E+03	-1.709992E+01	1.600980E-01	7.982139E-02
7.518700E+03	-1.709938E+01	1.602483E-01	7.966930E-02
7.519800E+03	-1.709951E+01	1.600426E-01	7.952992E-02
7.521000E+03	-1.710062E+01	1.608211E-01	7.937788E-02
7.522100E+03	-1.709853E+01	1.599977E-01	7.923853E-02
7.523300E+03	-1.709715E+01	1.587582E-01	7.908654E-02
7.524400E+03	-1.709807E+01	1.593099E-01	7.894723E-02
7.525600E+03	-1.710079E+01	1.606219E-01	7.879529E-02
7.526800E+03	-1.710332E+01	1.616224E-01	7.864337E-02
7.529100E+03	-1.710616E+01	1.616441E-01	7.835225E-02
7.530200E+03	-1.710735E+01	1.611635E-01	7.821305E-02
7.531400E+03	-1.710887E+01	1.635417E-01	7.806123E-02
7.532600E+03	-1.711056E+01	1.644733E-01	7.790942E-02
7.533700E+03	-1.711147E+01	1.678586E-01	7.777029E-02
7.534900E+03	-1.711464E+01	1.738598E-01	7.761853E-02
7.536000E+03	-1.711580E+01	1.748659E-01	7.747944E-02
7.537200E+03	-1.711678E+01	1.754235E-01	7.732773E-02
7.538400E+03	-1.711432E+01	1.768050E-01	7.717604E-02
7.539500E+03	-1.711308E+01	1.749612E-01	7.703702E-02
7.540700E+03	-1.711269E+01	1.742339E-01	7.688537E-02
7.541800E+03	-1.711041E+01	1.695880E-01	7.674639E-02
7.543000E+03	-1.711282E+01	1.713748E-01	7.659480E-02
7.544100E+03	-1.711963E+01	1.726618E-01	7.645586E-02
7.545300E+03	-1.712371E+01	1.703340E-01	7.630431E-02
7.546500E+03	-1.712681E+01	1.714946E-01	7.615278E-02
7.547600E+03	-1.712500E+01	1.704255E-01	7.601391E-02
7.548800E+03	-1.712147E+01	1.682888E-01	7.586243E-02
7.549900E+03	-1.711956E+01	1.654886E-01	7.572359E-02
7.551100E+03	-1.712197E+01	1.608534E-01	7.557216E-02
7.552300E+03	-1.711791E+01	1.452099E-01	7.542075E-02
7.553400E+03	-1.711676E+01	1.383447E-01	7.528198E-02
7.554600E+03	-1.711862E+01	1.440004E-01	7.513062E-02
7.555700E+03	-1.711975E+01	1.390436E-01	7.499189E-02
7.556900E+03	-1.711940E+01	1.342320E-01	7.484058E-02
7.558100E+03	-1.711772E+01	1.310026E-01	7.468928E-02
7.559200E+03	-1.711775E+01	1.299063E-01	7.455062E-02
7.560400E+03	-1.711721E+01	1.246860E-01	7.439937E-02
7.561500E+03	-1.711763E+01	1.254613E-01	7.426075E-02
7.562700E+03	-1.711523E+01	1.244977E-01	7.410955E-02
7.563800E+03	-1.711787E+01	1.233382E-01	7.397097E-02
7.565000E+03	-1.712048E+01	1.245092E-01	7.381982E-02
7.566200E+03	-1.711858E+01	1.206223E-01	7.366869E-02
7.567300E+03	-1.711546E+01	1.148701E-01	7.353018E-02
7.568500E+03	-1.711326E+01	1.138949E-01	7.337909E-02
7.569600E+03	-1.711350E+01	1.151763E-01	7.324062E-02
7.570800E+03	-1.711361E+01	1.149721E-01	7.308958E-02
7.572000E+03	-1.711157E+01	1.144866E-01	7.293857E-02
7.573100E+03	-1.710872E+01	1.133906E-01	7.280016E-02
7.574300E+03	-1.710802E+01	1.133927E-01	7.264919E-02
7.575400E+03	-1.710834E+01	1.128612E-01	7.251082E-02
7.576600E+03	-1.710336E+01	1.127913E-01	7.235990E-02
7.577800E+03	-1.710421E+01	1.123401E-01	7.220900E-02
7.578900E+03	-1.710391E+01	1.122680E-01	7.207070E-02
7.580100E+03	-1.710602E+01	1.076593E-01	7.191984E-02
7.581200E+03	-1.710566E+01	1.069007E-01	7.178158E-02
7.582400E+03	-1.710332E+01	1.013194E-01	7.163078E-02
7.583500E+03	-1.710034E+01	9.316908E-02	7.149256E-02
7.584700E+03	-1.709822E+01	9.144595E-02	7.134180E-02
7.585900E+03	-1.709787E+01	9.118550E-02	7.119106E-02
7.587000E+03	-1.709903E+01	8.736647E-02	7.105290E-02
7.588200E+03	-1.709914E+01	8.833391E-02	7.090221E-02
7.589300E+03	-1.709892E+01	8.887702E-02	7.076410E-02
7.590500E+03	-1.709667E+01	8.570602E-02	7.061345E-02
7.591700E+03	-1.709413E+01	8.269587E-02	7.046283E-02
7.592800E+03	-1.709165E+01	8.317740E-02	7.032478E-02
7.594000E+03	-1.709013E+01	8.018247E-02	7.017420E-02
7.595100E+03	-1.708711E+01	8.021841E-02	7.003620E-02
7.596300E+03	-1.708461E+01	7.899193E-02	6.988566E-02
7.597400E+03	-1.708158E+01	7.671332E-02	6.974770E-02
7.598600E+03	-1.708071E+01	7.929079E-02	6.959721E-02
7.599800E+03	-1.707756E+01	8.034119E-02	6.944675E-02
7.600900E+03	-1.707549E+01	7.953903E-02	6.930885E-02
7.602100E+03	-1.707362E+01	8.036457E-02	6.915843E-02
7.603200E+03	-1.707047E+01	7.366881E-02	6.902057E-02
7.604400E+03	-1.706680E+01	7.282857E-02	6.887020E-02
7.605600E+03	-1.706279E+01	6.968300E-02	6.871985E-02
7.606700E+03	-1.706041E+01	6.678891E-02	6.858206E-02
7.607900E+03	-1.705819E+01	6.979172E-02	6.843175E-02
7.609000E+03	-1.705514E+01	6.947788E-02	6.829400E-02
7.610200E+03	-1.705530E+01	6.965285E-02	6.814374E-02
7.611400E+03	-1.705474E+01	6.849064E-02	6.799351E-02
7.612500E+03	-1.705354E+01	6.804320E-02	6.785582E-02
7.613700E+03	-1.705369E+01	8.320029E-02	6.770563E-02
7.614800E+03	-1.705176E+01	9.363146E-02	6.756798E-02
7.616000E+03	-1.704785E+01	9.417104E-02	6.741784E-02
7.617100E+03	-1.704568E+01	9.942407E-02	6.728023E-02
7.618300E+03	-1.704570E+01	1.000126E-01	6.713013E-02
7.619500E+03	-1.704716E+01	1.143448E-01	6.698006E-02
7.620600E+03	-1.704629E+01	1.163292E-01	6.684251E-02
7.621800E+03	-1.704661E+01	1.187930E-01	6.669249E-02
7.622900E+03	-1.704763E+01	1.181430E-01	6.655498E-02
7.624100E+03	-1.704943E+01	1.196312E-01	6.640500E-02
7.625300E+03	-1.705223E+01	1.195860E-01	6.625504E-02
7.626400E+03	-1.705647E+01	1.207733E-01	6.611760E-02
7.627600E+03	-1.705432E+01	1.238713E-01	6.596768E-02
7.628700E+03	-1.705549E+01	1.241834E-01	6.583029E-02
7.629900E+03	-1.705923E+01	1.262902E-01	6.568042E-02
7.631100E+03	-1.705936E+01	1.264687E-01	6.553057E-02
7.632200E+03	-1.705986E+01	1.265710E-01	6.539324E-02
7.633400E+03	-1.706279E+01	1.272084E-01	6.524344E-02
7.634500E+03	-1.706728E+01	1.284239E-01	6.510614E-02
7.635700E+03	-1.706697E+01	1.280175E-01	6.495639E-02
7.636800E+03	-1.706946E+01	1.277431E-01	6.481913E-02
7.638000E+03	-1.706914E+01	1.284196E-01	6.466942E-02
7.639200E+03	-1.706812E+01	1.278859E-01	6.451974E-02
7.640300E+03	-1.706610E+01	1.299323E-01	6.438254E-02
7.641500E+03	-1.706349E+01	1.288238E-01	6.423290E-02
7.642600E+03	-1.706409E+01	1.290247E-01	6.409575E-02
7.643800E+03	-1.706369E+01	1.291667E-01	6.394616E-02
7.645000E+03	-1.706281E+01	1.288648E-01	6.379659E-02
7.646100E+03	-1.706102E+01	1.286130E-01	6.365950E-02
7.647300E+03	-1.705790E+01	1.257359E-01	6.350997E-02
7.648400E+03	-1.705813E+01	1.251190E-01	6.337293E-02
7.649600E+03	-1.706156E+01	1.259365E-01	6.322344E-02
7.650800E+03	-1.706663E+01	1.296426E-01	6.307398E-02
7.651900E+03	-1.706867E+01	1.341610E-01	6.293700E-02
7.653100E+03	-1.707009E+01	1.348276E-01	6.278759E-02
7.654200E+03	-1.707184E+01	1.352701E-01	6.265445E-02
7.655400E+03	-1.707328E+01	1.411390E-01	6.253340E-02
7.656500E+03	-1.707257E+01	1.390420E-01	6.242245E-02
7.657700E+03	-1.707109E+01	1.382799E-01	6.230144E-02
7.658900E+03	-1.707355E+01	1.380370E-01	6.218045E-02
7.660000E+03	-1.707395E+01	1.381176E-01	6.206956E-02
7.661200E+03	-1.707160E+01	1.374584E-01	6.194860E-02
