#wls	flux	fluxerr	mangling_mask
6.807799E+03	-1.724475E+01	1.912741E-01	5.887821E-02
6.807999E+03	-1.724440E+01	1.912115E-01	5.888307E-02
6.808199E+03	-1.724492E+01	1.915910E-01	5.888794E-02
6.808399E+03	-1.724500E+01	1.911361E-01	5.889280E-02
6.808599E+03	-1.724517E+01	1.907446E-01	5.889766E-02
6.808799E+03	-1.724456E+01	1.901441E-01	5.890252E-02
6.808999E+03	-1.724519E+01	1.905812E-01	5.890739E-02
6.809199E+03	-1.724592E+01	1.905800E-01	5.891225E-02
6.809399E+03	-1.724604E+01	1.939995E-01	5.891711E-02
6.809599E+03	-1.724682E+01	1.948618E-01	5.892197E-02
6.809799E+03	-1.724749E+01	1.958476E-01	5.892684E-02
6.809999E+03	-1.724726E+01	1.951596E-01	5.893170E-02
6.810199E+03	-1.724655E+01	1.955949E-01	5.893656E-02
6.810399E+03	-1.724649E+01	1.962643E-01	5.894142E-02
6.810599E+03	-1.724778E+01	1.974866E-01	5.894628E-02
6.810798E+03	-1.724871E+01	1.984850E-01	5.895112E-02
6.810998E+03	-1.724903E+01	1.991598E-01	5.895598E-02
6.811199E+03	-1.724830E+01	1.992337E-01	5.896086E-02
6.811399E+03	-1.724888E+01	1.998538E-01	5.896573E-02
6.811598E+03	-1.724999E+01	2.006716E-01	5.897056E-02
6.811798E+03	-1.725040E+01	2.011295E-01	5.897542E-02
6.811998E+03	-1.724973E+01	2.010393E-01	5.898028E-02
6.812198E+03	-1.724949E+01	2.011185E-01	5.898514E-02
6.812398E+03	-1.725029E+01	2.016510E-01	5.899000E-02
6.812598E+03	-1.724993E+01	2.014159E-01	5.899486E-02
6.812798E+03	-1.724941E+01	2.010505E-01	5.899972E-02
6.812999E+03	-1.724990E+01	2.014744E-01	5.900461E-02
6.813199E+03	-1.725041E+01	2.017522E-01	5.900947E-02
6.813399E+03	-1.725033E+01	2.021136E-01	5.901432E-02
6.813599E+03	-1.724934E+01	2.012597E-01	5.901918E-02
6.813799E+03	-1.724980E+01	2.016762E-01	5.902404E-02
6.813999E+03	-1.725031E+01	2.024724E-01	5.902890E-02
6.814199E+03	-1.724876E+01	2.016421E-01	5.903376E-02
6.814399E+03	-1.724716E+01	2.012286E-01	5.903862E-02
6.814599E+03	-1.724729E+01	2.014216E-01	5.904348E-02
6.814799E+03	-1.724705E+01	2.013379E-01	5.904834E-02
6.814999E+03	-1.724706E+01	2.013637E-01	5.905319E-02
6.815199E+03	-1.724718E+01	2.013416E-01	5.905805E-02
6.815399E+03	-1.724681E+01	2.029536E-01	5.906291E-02
6.815599E+03	-1.724697E+01	2.027416E-01	5.906777E-02
6.815799E+03	-1.724483E+01	2.024055E-01	5.907262E-02
6.815999E+03	-1.724475E+01	2.025874E-01	5.907748E-02
6.816199E+03	-1.724532E+01	2.027869E-01	5.908234E-02
6.816399E+03	-1.724525E+01	2.027542E-01	5.908720E-02
6.816599E+03	-1.724467E+01	2.037086E-01	5.909205E-02
6.816799E+03	-1.724389E+01	2.029471E-01	5.909691E-02
6.816999E+03	-1.724343E+01	2.027265E-01	5.910177E-02
6.817199E+03	-1.724306E+01	2.025558E-01	5.910662E-02
6.817399E+03	-1.724281E+01	2.016849E-01	5.911148E-02
6.817599E+03	-1.724187E+01	2.003200E-01	5.911634E-02
6.817799E+03	-1.724099E+01	1.999942E-01	5.912119E-02
6.817999E+03	-1.724141E+01	2.006932E-01	5.912605E-02
6.818200E+03	-1.724160E+01	2.022437E-01	5.913093E-02
6.818400E+03	-1.724143E+01	2.026922E-01	5.913578E-02
6.818600E+03	-1.724065E+01	2.024883E-01	5.914064E-02
6.818800E+03	-1.724034E+01	2.037751E-01	5.914550E-02
6.819000E+03	-1.724027E+01	2.079916E-01	5.915035E-02
6.819200E+03	-1.723875E+01	2.074241E-01	5.915521E-02
6.819400E+03	-1.723759E+01	2.077681E-01	5.916006E-02
6.819600E+03	-1.723676E+01	2.076142E-01	5.916492E-02
6.819800E+03	-1.723683E+01	2.075567E-01	5.916977E-02
6.820000E+03	-1.723760E+01	2.071096E-01	5.917462E-02
6.820200E+03	-1.723774E+01	2.073387E-01	5.917948E-02
6.820400E+03	-1.723801E+01	2.074875E-01	5.918433E-02
6.820600E+03	-1.723793E+01	2.077386E-01	5.918919E-02
6.820800E+03	-1.723760E+01	2.065415E-01	5.919404E-02
6.821000E+03	-1.723742E+01	2.043491E-01	5.919890E-02
6.821200E+03	-1.723768E+01	2.049392E-01	5.920375E-02
6.821400E+03	-1.723824E+01	2.059311E-01	5.920860E-02
6.821600E+03	-1.723836E+01	2.057470E-01	5.921346E-02
6.821800E+03	-1.723833E+01	2.056613E-01	5.921831E-02
6.822000E+03	-1.723873E+01	2.063321E-01	5.922316E-02
6.822200E+03	-1.723974E+01	2.059264E-01	5.922802E-02
6.822400E+03	-1.724004E+01	2.043917E-01	5.923287E-02
6.822600E+03	-1.724026E+01	2.044630E-01	5.923772E-02
6.822999E+03	-1.723961E+01	2.037557E-01	5.924740E-02
6.823199E+03	-1.723935E+01	2.031458E-01	5.925225E-02
6.823400E+03	-1.723863E+01	2.021902E-01	5.925713E-02
6.823600E+03	-1.723839E+01	2.024783E-01	5.926198E-02
6.823801E+03	-1.723798E+01	2.016438E-01	5.926686E-02
6.824000E+03	-1.723756E+01	2.012760E-01	5.927169E-02
6.824200E+03	-1.723716E+01	2.011530E-01	5.927654E-02
6.824400E+03	-1.723697E+01	2.019113E-01	5.928139E-02
6.824600E+03	-1.723726E+01	2.032250E-01	5.928624E-02
6.824800E+03	-1.723726E+01	2.028937E-01	5.929109E-02
6.825000E+03	-1.723736E+01	2.029247E-01	5.929594E-02
6.825200E+03	-1.723761E+01	2.030625E-01	5.930079E-02
6.825400E+03	-1.723901E+01	2.027323E-01	5.930564E-02
6.825600E+03	-1.724049E+01	2.032719E-01	5.931050E-02
6.825800E+03	-1.724017E+01	2.032558E-01	5.931535E-02
6.826000E+03	-1.723947E+01	2.023965E-01	5.932020E-02
6.826200E+03	-1.723873E+01	2.019818E-01	5.932505E-02
6.826400E+03	-1.723834E+01	2.018485E-01	5.932990E-02
6.826600E+03	-1.723866E+01	2.018502E-01	5.933475E-02
6.826800E+03	-1.723765E+01	2.010076E-01	5.933960E-02
6.827000E+03	-1.723724E+01	2.012419E-01	5.934445E-02
6.827200E+03	-1.723679E+01	2.010177E-01	5.934929E-02
6.827400E+03	-1.723621E+01	2.004001E-01	5.935414E-02
6.827600E+03	-1.723630E+01	2.010527E-01	5.935899E-02
6.827800E+03	-1.723598E+01	2.011202E-01	5.936384E-02
6.828000E+03	-1.723579E+01	1.988174E-01	5.936869E-02
6.828200E+03	-1.723588E+01	1.999966E-01	5.937354E-02
6.828400E+03	-1.723568E+01	2.001240E-01	5.937839E-02
6.828601E+03	-1.723510E+01	1.998559E-01	5.938326E-02
6.828801E+03	-1.723471E+01	1.998025E-01	5.938810E-02
6.829001E+03	-1.723557E+01	2.002433E-01	5.939295E-02
6.829201E+03	-1.723613E+01	2.020567E-01	5.939779E-02
6.829401E+03	-1.723507E+01	2.017000E-01	5.940263E-02
6.829601E+03	-1.723452E+01	2.032359E-01	5.940748E-02
6.830001E+03	-1.723435E+01	2.034503E-01	5.941716E-02
6.830201E+03	-1.723462E+01	2.038093E-01	5.942200E-02
6.830401E+03	-1.723559E+01	2.042418E-01	5.942685E-02
6.830601E+03	-1.723531E+01	2.043784E-01	5.943169E-02
6.830801E+03	-1.723526E+01	2.059676E-01	5.943653E-02
6.831201E+03	-1.723626E+01	2.064866E-01	5.944621E-02
6.831401E+03	-1.723631E+01	2.085832E-01	5.945105E-02
6.831601E+03	-1.723606E+01	2.091499E-01	5.945590E-02
6.831801E+03	-1.723573E+01	2.090016E-01	5.946074E-02
6.832001E+03	-1.723615E+01	2.082387E-01	5.946558E-02
6.832201E+03	-1.723573E+01	2.067004E-01	5.947042E-02
6.832401E+03	-1.723508E+01	2.069255E-01	5.947526E-02
6.832601E+03	-1.723496E+01	2.067315E-01	5.948010E-02
6.832801E+03	-1.723453E+01	2.068313E-01	5.948494E-02
6.833001E+03	-1.723422E+01	2.048913E-01	5.948978E-02
6.833201E+03	-1.723446E+01	2.043075E-01	5.949462E-02
6.833601E+03	-1.723490E+01	2.048162E-01	5.950430E-02
6.833802E+03	-1.723552E+01	2.048455E-01	5.950917E-02
6.834002E+03	-1.723663E+01	2.032765E-01	5.951401E-02
6.834202E+03	-1.723740E+01	2.042883E-01	5.951885E-02
6.834402E+03	-1.723634E+01	2.040149E-01	5.952369E-02
6.835002E+03	-1.723587E+01	2.039603E-01	5.953820E-02
6.835202E+03	-1.723644E+01	2.043976E-01	5.954304E-02
6.835401E+03	-1.723791E+01	2.049100E-01	5.954786E-02
6.835601E+03	-1.723771E+01	2.051093E-01	5.955270E-02
6.835801E+03	-1.723629E+01	2.043244E-01	5.955753E-02
6.836002E+03	-1.723558E+01	2.028587E-01	5.956240E-02
6.836202E+03	-1.723421E+01	2.027624E-01	5.956724E-02
6.836401E+03	-1.723397E+01	2.017544E-01	5.957205E-02
6.836601E+03	-1.723435E+01	2.014500E-01	5.957689E-02
6.836801E+03	-1.723485E+01	2.015386E-01	5.958173E-02
6.837001E+03	-1.723457E+01	2.025362E-01	5.958656E-02
6.837201E+03	-1.723394E+01	2.022541E-01	5.959140E-02
6.837401E+03	-1.723470E+01	2.027067E-01	5.959624E-02
6.837601E+03	-1.723561E+01	2.032890E-01	5.960107E-02
6.837801E+03	-1.723579E+01	2.034504E-01	5.960591E-02
6.838001E+03	-1.723554E+01	2.035225E-01	5.961075E-02
6.838201E+03	-1.723595E+01	2.032391E-01	5.961559E-02
6.838401E+03	-1.723649E+01	2.053645E-01	5.962042E-02
6.838601E+03	-1.723600E+01	2.042023E-01	5.962526E-02
6.838801E+03	-1.723641E+01	2.050659E-01	5.963010E-02
6.839002E+03	-1.723682E+01	2.052950E-01	5.963496E-02
6.839202E+03	-1.723677E+01	2.064865E-01	5.963979E-02
6.839402E+03	-1.723560E+01	2.070722E-01	5.964463E-02
6.839602E+03	-1.723551E+01	2.070868E-01	5.964946E-02
6.839802E+03	-1.723582E+01	2.073455E-01	5.965430E-02
6.840002E+03	-1.723541E+01	2.071704E-01	5.965913E-02
6.840202E+03	-1.723563E+01	2.092654E-01	5.966397E-02
6.840402E+03	-1.723567E+01	2.124580E-01	5.966881E-02
6.840602E+03	-1.723575E+01	2.129543E-01	5.967364E-02
6.840802E+03	-1.723523E+01	2.130193E-01	5.967848E-02
6.841002E+03	-1.723487E+01	2.133521E-01	5.968331E-02
6.841202E+03	-1.723542E+01	2.130045E-01	5.968815E-02
6.841402E+03	-1.723526E+01	2.129289E-01	5.969298E-02
6.841602E+03	-1.723426E+01	2.131693E-01	5.969781E-02
6.841802E+03	-1.723444E+01	2.153818E-01	5.970265E-02
6.842002E+03	-1.723357E+01	2.126592E-01	5.970748E-02
6.842402E+03	-1.723292E+01	2.114306E-01	5.971715E-02
6.842602E+03	-1.723255E+01	2.108735E-01	5.972198E-02
6.842802E+03	-1.723275E+01	2.109856E-01	5.972682E-02
6.843002E+03	-1.723204E+01	2.106894E-01	5.973165E-02
6.843202E+03	-1.723127E+01	2.103358E-01	5.973648E-02
6.843402E+03	-1.723180E+01	2.098897E-01	5.974132E-02
6.843602E+03	-1.723100E+01	2.101575E-01	5.974615E-02
6.843802E+03	-1.723025E+01	2.097377E-01	5.975098E-02
6.844002E+03	-1.723064E+01	2.095910E-01	5.975582E-02
6.844203E+03	-1.723065E+01	2.102308E-01	5.976067E-02
6.844403E+03	-1.723041E+01	2.114501E-01	5.976551E-02
6.844603E+03	-1.723031E+01	2.114684E-01	5.977034E-02
6.844803E+03	-1.723130E+01	2.127541E-01	5.977517E-02
6.845003E+03	-1.723284E+01	2.143274E-01	5.978000E-02
6.845203E+03	-1.723363E+01	2.137332E-01	5.978483E-02
6.845403E+03	-1.723325E+01	2.133909E-01	5.978967E-02
6.845603E+03	-1.723341E+01	2.135942E-01	5.979450E-02
6.845803E+03	-1.723296E+01	2.130779E-01	5.979933E-02
6.846003E+03	-1.723215E+01	2.127325E-01	5.980416E-02
6.846203E+03	-1.723207E+01	2.109430E-01	5.980899E-02
6.846403E+03	-1.723123E+01	2.103098E-01	5.981382E-02
6.846603E+03	-1.723077E+01	2.100965E-01	5.981865E-02
6.846803E+03	-1.723075E+01	2.100331E-01	5.982348E-02
6.847003E+03	-1.723057E+01	2.097860E-01	5.982831E-02
6.847203E+03	-1.723109E+01	2.103202E-01	5.983314E-02
6.847403E+03	-1.723096E+01	2.103009E-01	5.983797E-02
6.847603E+03	-1.723062E+01	2.113913E-01	5.984280E-02
6.847802E+03	-1.723003E+01	2.117927E-01	5.984761E-02
6.848002E+03	-1.722927E+01	2.124654E-01	5.985244E-02
6.848203E+03	-1.722836E+01	2.105397E-01	5.985729E-02
6.848403E+03	-1.722814E+01	2.092786E-01	5.986212E-02
6.848602E+03	-1.722828E+01	2.094277E-01	5.986693E-02
6.848802E+03	-1.722748E+01	2.100437E-01	5.987176E-02
6.849002E+03	-1.722704E+01	2.094791E-01	5.987659E-02
6.849202E+03	-1.722677E+01	2.117147E-01	5.988142E-02
6.849403E+03	-1.722697E+01	2.116029E-01	5.988627E-02
6.849603E+03	-1.722738E+01	2.127167E-01	5.989110E-02
6.849803E+03	-1.722819E+01	2.130204E-01	5.989593E-02
6.850003E+03	-1.722909E+01	2.159940E-01	5.990076E-02
6.850203E+03	-1.722927E+01	2.163020E-01	5.990558E-02
6.850403E+03	-1.722981E+01	2.174646E-01	5.991041E-02
6.850603E+03	-1.722969E+01	2.174307E-01	5.991524E-02
6.850803E+03	-1.722897E+01	2.170586E-01	5.992007E-02
6.851003E+03	-1.722889E+01	2.172908E-01	5.992490E-02
6.851203E+03	-1.722984E+01	2.179132E-01	5.992972E-02
6.851403E+03	-1.723055E+01	2.184909E-01	5.993455E-02
6.851603E+03	-1.723062E+01	2.195044E-01	5.993938E-02
6.851803E+03	-1.723009E+01	2.190951E-01	5.994421E-02
6.852003E+03	-1.723099E+01	2.182123E-01	5.994903E-02
6.852203E+03	-1.723209E+01	2.191169E-01	5.995386E-02
6.852403E+03	-1.723151E+01	2.196410E-01	5.995869E-02
6.852603E+03	-1.723172E+01	2.161696E-01	5.996351E-02
6.852803E+03	-1.723034E+01	2.148762E-01	5.996834E-02
6.853003E+03	-1.722988E+01	2.165928E-01	5.997317E-02
6.853203E+03	-1.723104E+01	2.171557E-01	5.997799E-02
6.853403E+03	-1.723175E+01	2.181335E-01	5.998282E-02
6.853603E+03	-1.723086E+01	2.179363E-01	5.998764E-02
6.853803E+03	-1.723011E+01	2.184940E-01	5.999247E-02
6.854003E+03	-1.722994E+01	2.184300E-01	5.999730E-02
6.854203E+03	-1.722958E+01	2.185939E-01	6.000212E-02
6.854403E+03	-1.722881E+01	2.200354E-01	6.000695E-02
6.854804E+03	-1.722927E+01	2.203809E-01	6.001662E-02
6.855004E+03	-1.722937E+01	2.203775E-01	6.002145E-02
6.855204E+03	-1.722780E+01	2.199361E-01	6.002627E-02
6.855404E+03	-1.722691E+01	2.195983E-01	6.003110E-02
6.855604E+03	-1.722673E+01	2.192696E-01	6.003592E-02
6.855804E+03	-1.722666E+01	2.208072E-01	6.004074E-02
6.856004E+03	-1.722732E+01	2.211705E-01	6.004557E-02
6.856204E+03	-1.722776E+01	2.223500E-01	6.005039E-02
6.856404E+03	-1.722643E+01	2.215025E-01	6.005522E-02
6.856604E+03	-1.722576E+01	2.185646E-01	6.006004E-02
6.856804E+03	-1.722587E+01	2.185231E-01	6.006486E-02
6.857004E+03	-1.722609E+01	2.177264E-01	6.006969E-02
6.857204E+03	-1.722572E+01	2.180236E-01	6.007451E-02
6.857404E+03	-1.722494E+01	2.169296E-01	6.007933E-02
6.857604E+03	-1.722513E+01	2.164353E-01	6.008416E-02
6.857804E+03	-1.722568E+01	2.161577E-01	6.008898E-02
6.858004E+03	-1.722557E+01	2.156507E-01	6.009380E-02
6.858204E+03	-1.722503E+01	2.149408E-01	6.009863E-02
6.858404E+03	-1.722511E+01	2.146011E-01	6.010345E-02
6.858604E+03	-1.722557E+01	2.154159E-01	6.010827E-02
6.858804E+03	-1.722525E+01	2.160036E-01	6.011309E-02
6.859004E+03	-1.722497E+01	2.159751E-01	6.011792E-02
6.859204E+03	-1.722477E+01	2.155864E-01	6.012274E-02
6.859404E+03	-1.722375E+01	2.147593E-01	6.012756E-02
6.859605E+03	-1.722269E+01	2.143611E-01	6.013240E-02
6.859805E+03	-1.722308E+01	2.154423E-01	6.013723E-02
6.860005E+03	-1.722320E+01	2.165301E-01	6.014205E-02
6.860205E+03	-1.722209E+01	2.162530E-01	6.014687E-02
6.860404E+03	-1.722095E+01	2.168071E-01	6.015167E-02
6.860605E+03	-1.722099E+01	2.165913E-01	6.015651E-02
6.860805E+03	-1.722052E+01	2.163847E-01	6.016133E-02
6.861005E+03	-1.721941E+01	2.156426E-01	6.016615E-02
6.861204E+03	-1.721883E+01	2.162968E-01	6.017095E-02
6.861404E+03	-1.721857E+01	2.174938E-01	6.017577E-02
6.861604E+03	-1.721702E+01	2.169581E-01	6.018059E-02
6.861804E+03	-1.721597E+01	2.163680E-01	6.018541E-02
6.862004E+03	-1.721589E+01	2.161672E-01	6.019023E-02
6.862204E+03	-1.721573E+01	2.161758E-01	6.019505E-02
6.862404E+03	-1.721548E+01	2.161313E-01	6.019987E-02
6.862604E+03	-1.721488E+01	2.146026E-01	6.020469E-02
6.862804E+03	-1.721405E+01	2.143093E-01	6.020951E-02
6.863004E+03	-1.721364E+01	2.143446E-01	6.021433E-02
6.863204E+03	-1.721287E+01	2.137469E-01	6.021915E-02
6.863404E+03	-1.721321E+01	2.142291E-01	6.022397E-02
6.863604E+03	-1.721375E+01	2.153313E-01	6.022879E-02
6.863804E+03	-1.721365E+01	2.163109E-01	6.023360E-02
6.864604E+03	-1.721360E+01	2.186444E-01	6.025288E-02
6.865005E+03	-1.721360E+01	2.200764E-01	6.026254E-02
6.865205E+03	-1.721279E+01	2.199366E-01	6.026736E-02
6.865605E+03	-1.721218E+01	2.199368E-01	6.027699E-02
6.865805E+03	-1.721208E+01	2.206192E-01	6.028181E-02
6.866005E+03	-1.721189E+01	2.212963E-01	6.028663E-02
6.866205E+03	-1.721133E+01	2.209339E-01	6.029144E-02
6.866405E+03	-1.721024E+01	2.192889E-01	6.029626E-02
6.866605E+03	-1.720930E+01	2.187672E-01	6.030108E-02
6.866805E+03	-1.721023E+01	2.192970E-01	6.030589E-02
6.867005E+03	-1.721078E+01	2.187282E-01	6.031071E-02
6.867205E+03	-1.721007E+01	2.146259E-01	6.031553E-02
6.867405E+03	-1.720930E+01	2.139557E-01	6.032034E-02
6.867605E+03	-1.720847E+01	2.121795E-01	6.032516E-02
6.867805E+03	-1.720852E+01	2.119973E-01	6.032997E-02
6.868005E+03	-1.720904E+01	2.129319E-01	6.033479E-02
6.868405E+03	-1.720985E+01	2.136642E-01	6.034442E-02
6.868605E+03	-1.721068E+01	2.140021E-01	6.034924E-02
6.868805E+03	-1.721137E+01	2.145085E-01	6.035405E-02
6.869005E+03	-1.721138E+01	2.151945E-01	6.035887E-02
6.869405E+03	-1.721209E+01	2.155695E-01	6.036850E-02
6.869605E+03	-1.721252E+01	2.156574E-01	6.037331E-02
6.870206E+03	-1.721248E+01	2.149737E-01	6.038778E-02
6.870406E+03	-1.721289E+01	2.145520E-01	6.039259E-02
6.870606E+03	-1.721368E+01	2.150942E-01	6.039741E-02
6.870806E+03	-1.721369E+01	2.153227E-01	6.040222E-02
6.871006E+03	-1.721339E+01	2.147814E-01	6.040703E-02
6.871206E+03	-1.721290E+01	2.144214E-01	6.041185E-02
6.871406E+03	-1.721185E+01	2.137005E-01	6.041666E-02
6.871606E+03	-1.721124E+01	2.133805E-01	6.042147E-02
6.871806E+03	-1.721151E+01	2.135893E-01	6.042629E-02
6.872006E+03	-1.721132E+01	2.135381E-01	6.043110E-02
6.872206E+03	-1.721159E+01	2.154695E-01	6.043591E-02
6.872406E+03	-1.721181E+01	2.154889E-01	6.044073E-02
6.872606E+03	-1.721097E+01	2.147498E-01	6.044554E-02
6.872806E+03	-1.721094E+01	2.144376E-01	6.045035E-02
6.873006E+03	-1.721063E+01	2.151083E-01	6.045516E-02
6.873206E+03	-1.720974E+01	2.139393E-01	6.045998E-02
6.873405E+03	-1.720980E+01	2.130892E-01	6.046476E-02
6.873605E+03	-1.721079E+01	2.135949E-01	6.046958E-02
6.873806E+03	-1.721090E+01	2.141496E-01	6.047441E-02
6.874006E+03	-1.721057E+01	2.139128E-01	6.047922E-02
6.874205E+03	-1.721073E+01	2.138750E-01	6.048401E-02
6.874405E+03	-1.721082E+01	2.138784E-01	6.048882E-02
6.874605E+03	-1.721180E+01	2.145376E-01	6.049363E-02
6.874805E+03	-1.721300E+01	2.159733E-01	6.049844E-02
6.875406E+03	-1.721357E+01	2.164411E-01	6.051290E-02
6.875606E+03	-1.721366E+01	2.168819E-01	6.051771E-02
6.875806E+03	-1.721378E+01	2.169676E-01	6.052252E-02
6.876006E+03	-1.721406E+01	2.165874E-01	6.052733E-02
6.876206E+03	-1.721510E+01	2.161928E-01	6.053214E-02
6.876806E+03	-1.721618E+01	2.167776E-01	6.054657E-02
6.877006E+03	-1.721686E+01	2.176655E-01	6.055138E-02
6.877206E+03	-1.721650E+01	2.177062E-01	6.055619E-02
6.877406E+03	-1.721634E+01	2.171924E-01	6.056100E-02
6.877606E+03	-1.721625E+01	2.171103E-01	6.056581E-02
6.877806E+03	-1.721586E+01	2.167861E-01	6.057062E-02
6.878006E+03	-1.721516E+01	2.199047E-01	6.057543E-02
6.878206E+03	-1.721514E+01	2.200275E-01	6.058024E-02
6.878406E+03	-1.721558E+01	2.202068E-01	6.058504E-02
6.878606E+03	-1.721551E+01	2.200259E-01	6.058985E-02
6.878806E+03	-1.721495E+01	2.176059E-01	6.059466E-02
6.879006E+03	-1.721481E+01	2.177409E-01	6.059947E-02
6.879206E+03	-1.721568E+01	2.173524E-01	6.060428E-02
6.879406E+03	-1.721529E+01	2.181842E-01	6.060908E-02
6.879806E+03	-1.721522E+01	2.179013E-01	6.061870E-02
6.880006E+03	-1.721458E+01	2.175687E-01	6.062351E-02
6.880206E+03	-1.721416E+01	2.171145E-01	6.062831E-02
6.880407E+03	-1.721388E+01	2.153332E-01	6.063315E-02
6.880607E+03	-1.721384E+01	2.152516E-01	6.063795E-02
6.880807E+03	-1.721406E+01	2.135216E-01	6.064276E-02
6.881007E+03	-1.721360E+01	2.129048E-01	6.064757E-02
6.881207E+03	-1.721331E+01	2.127811E-01	6.065237E-02
6.881407E+03	-1.721336E+01	2.145150E-01	6.065718E-02
6.881807E+03	-1.721350E+01	2.143058E-01	6.066679E-02
6.882007E+03	-1.721354E+01	2.140402E-01	6.067160E-02
6.882207E+03	-1.721327E+01	2.153559E-01	6.067640E-02
6.882407E+03	-1.721302E+01	2.152306E-01	6.068121E-02
6.882607E+03	-1.721315E+01	2.156828E-01	6.068601E-02
6.882807E+03	-1.721316E+01	2.156174E-01	6.069082E-02
6.883007E+03	-1.721307E+01	2.152996E-01	6.069563E-02
6.883207E+03	-1.721268E+01	2.151953E-01	6.070043E-02
6.883407E+03	-1.721216E+01	2.149900E-01	6.070524E-02
6.883607E+03	-1.721231E+01	2.144396E-01	6.071004E-02
6.883807E+03	-1.721272E+01	2.145389E-01	6.071485E-02
6.884007E+03	-1.721306E+01	2.162907E-01	6.071965E-02
6.884207E+03	-1.721270E+01	2.159083E-01	6.072445E-02
6.884407E+03	-1.721161E+01	2.158911E-01	6.072926E-02
6.884607E+03	-1.721141E+01	2.152008E-01	6.073406E-02
6.884807E+03	-1.721157E+01	2.153586E-01	6.073887E-02
6.885007E+03	-1.721123E+01	2.160343E-01	6.074367E-02
6.885207E+03	-1.721133E+01	2.155018E-01	6.074847E-02
6.885407E+03	-1.721145E+01	2.156679E-01	6.075328E-02
6.885807E+03	-1.721043E+01	2.151767E-01	6.076289E-02
6.886007E+03	-1.720931E+01	2.157601E-01	6.076769E-02
6.886208E+03	-1.720953E+01	2.158524E-01	6.077252E-02
6.886408E+03	-1.720937E+01	2.164475E-01	6.077732E-02
6.886607E+03	-1.720865E+01	2.166304E-01	6.078210E-02
6.887007E+03	-1.720822E+01	2.170908E-01	6.079170E-02
6.887207E+03	-1.720813E+01	2.169375E-01	6.079650E-02
6.887407E+03	-1.720696E+01	2.161617E-01	6.080131E-02
6.887607E+03	-1.720592E+01	2.155821E-01	6.080611E-02
6.887807E+03	-1.720547E+01	2.134710E-01	6.081091E-02
6.888007E+03	-1.720527E+01	2.141259E-01	6.081571E-02
6.888207E+03	-1.720540E+01	2.134234E-01	6.082051E-02
6.888407E+03	-1.720582E+01	2.136765E-01	6.082532E-02
6.888607E+03	-1.720575E+01	2.138737E-01	6.083012E-02
6.888807E+03	-1.720515E+01	2.129407E-01	6.083492E-02
6.889007E+03	-1.720466E+01	2.132575E-01	6.083972E-02
6.889207E+03	-1.720449E+01	2.130230E-01	6.084452E-02
6.889407E+03	-1.720406E+01	2.144617E-01	6.084932E-02
6.889607E+03	-1.720420E+01	2.164516E-01	6.085412E-02
6.889807E+03	-1.720461E+01	2.143942E-01	6.085892E-02
6.890007E+03	-1.720466E+01	2.150502E-01	6.086372E-02
6.890207E+03	-1.720440E+01	2.146234E-01	6.086852E-02
6.890407E+03	-1.720413E+01	2.142972E-01	6.087332E-02
6.890808E+03	-1.720421E+01	2.143486E-01	6.088295E-02
6.891008E+03	-1.720391E+01	2.141907E-01	6.088775E-02
6.891208E+03	-1.720320E+01	2.134416E-01	6.089255E-02
6.891408E+03	-1.720326E+01	2.118412E-01	6.089735E-02
6.891608E+03	-1.720347E+01	2.123576E-01	6.090215E-02
6.891808E+03	-1.720272E+01	2.121546E-01	6.090695E-02
6.892008E+03	-1.720143E+01	2.117919E-01	6.091174E-02
6.892208E+03	-1.720113E+01	2.116368E-01	6.091654E-02
6.892408E+03	-1.720067E+01	2.112578E-01	6.092134E-02
6.892608E+03	-1.720001E+01	2.111202E-01	6.092614E-02
6.892808E+03	-1.719965E+01	2.107730E-01	6.093094E-02
6.893008E+03	-1.719868E+01	2.112372E-01	6.093574E-02
6.893208E+03	-1.719777E+01	2.115844E-01	6.094054E-02
6.893408E+03	-1.719776E+01	2.122069E-01	6.094533E-02
6.893608E+03	-1.719766E+01	2.122080E-01	6.095013E-02
6.893808E+03	-1.719820E+01	2.113539E-01	6.095493E-02
6.894008E+03	-1.719791E+01	2.124533E-01	6.095973E-02
6.894408E+03	-1.719729E+01	2.115469E-01	6.096932E-02
6.894608E+03	-1.719702E+01	2.100793E-01	6.097412E-02
6.894808E+03	-1.719752E+01	2.098308E-01	6.097892E-02
6.895008E+03	-1.719829E+01	2.104252E-01	6.098371E-02
6.895208E+03	-1.719827E+01	2.104334E-01	6.098851E-02
6.895408E+03	-1.719771E+01	2.101860E-01	6.099331E-02
6.895608E+03	-1.719828E+01	2.108671E-01	6.099810E-02
6.895808E+03	-1.719861E+01	2.110319E-01	6.100290E-02
6.896009E+03	-1.719798E+01	2.105637E-01	6.100772E-02
6.896209E+03	-1.719834E+01	2.108186E-01	6.101252E-02
6.896409E+03	-1.719981E+01	2.128399E-01	6.101731E-02
6.896609E+03	-1.720043E+01	2.130518E-01	6.102211E-02
6.896809E+03	-1.720070E+01	2.130134E-01	6.102690E-02
6.897009E+03	-1.720027E+01	2.127519E-01	6.103170E-02
6.897209E+03	-1.720029E+01	2.115548E-01	6.103649E-02
6.897409E+03	-1.720085E+01	2.125713E-01	6.104129E-02
6.897609E+03	-1.720100E+01	2.116606E-01	6.104609E-02
