#wls	flux	fluxerr	mangling_mask
7.009828E+03	-1.742298E+01	2.011500E-01	1.674562E-01
7.010028E+03	-1.742337E+01	1.999266E-01	1.674680E-01
7.010228E+03	-1.742253E+01	2.004496E-01	1.674798E-01
7.010428E+03	-1.742235E+01	2.015232E-01	1.674917E-01
7.010627E+03	-1.742297E+01	2.015267E-01	1.675034E-01
7.010828E+03	-1.742284E+01	2.014447E-01	1.675153E-01
7.011029E+03	-1.742373E+01	1.998432E-01	1.675272E-01
7.011428E+03	-1.742406E+01	1.991509E-01	1.675508E-01
7.011628E+03	-1.742392E+01	1.992556E-01	1.675626E-01
7.012228E+03	-1.742313E+01	1.993332E-01	1.675981E-01
7.012428E+03	-1.742283E+01	1.981642E-01	1.676100E-01
7.012628E+03	-1.742441E+01	1.987602E-01	1.676218E-01
7.012828E+03	-1.742528E+01	1.992836E-01	1.676336E-01
7.013228E+03	-1.742713E+01	1.996621E-01	1.676573E-01
7.013428E+03	-1.742800E+01	1.998010E-01	1.676691E-01
7.013628E+03	-1.742775E+01	1.984548E-01	1.676809E-01
7.013828E+03	-1.742756E+01	1.974627E-01	1.676927E-01
7.014028E+03	-1.742784E+01	1.979595E-01	1.677046E-01
7.014228E+03	-1.742806E+01	1.977278E-01	1.677164E-01
7.014428E+03	-1.742872E+01	1.973747E-01	1.677282E-01
7.014628E+03	-1.742871E+01	1.975497E-01	1.677400E-01
7.014828E+03	-1.742890E+01	1.992570E-01	1.677519E-01
7.015028E+03	-1.742947E+01	2.006281E-01	1.677637E-01
7.015228E+03	-1.742931E+01	2.000611E-01	1.677755E-01
7.015428E+03	-1.742946E+01	2.015914E-01	1.677873E-01
7.015628E+03	-1.742974E+01	2.030242E-01	1.677992E-01
7.015829E+03	-1.743089E+01	2.045418E-01	1.678110E-01
7.016029E+03	-1.743120E+01	2.054933E-01	1.678229E-01
7.016229E+03	-1.743190E+01	2.065453E-01	1.678347E-01
7.016429E+03	-1.743279E+01	2.073452E-01	1.678465E-01
7.016629E+03	-1.743204E+01	2.073417E-01	1.678583E-01
7.016829E+03	-1.743192E+01	2.069508E-01	1.678701E-01
7.017029E+03	-1.743161E+01	2.057790E-01	1.678820E-01
7.017229E+03	-1.743086E+01	2.065692E-01	1.678938E-01
7.017429E+03	-1.743172E+01	2.072393E-01	1.679056E-01
7.017629E+03	-1.743242E+01	2.079085E-01	1.679174E-01
7.017829E+03	-1.743237E+01	2.079162E-01	1.679292E-01
7.018029E+03	-1.743182E+01	2.070601E-01	1.679410E-01
7.018229E+03	-1.743135E+01	2.059871E-01	1.679529E-01
7.018429E+03	-1.743159E+01	2.061634E-01	1.679647E-01
7.018629E+03	-1.743163E+01	2.062434E-01	1.679765E-01
7.018829E+03	-1.743195E+01	2.069678E-01	1.679883E-01
7.019029E+03	-1.743219E+01	2.069006E-01	1.680001E-01
7.019229E+03	-1.743196E+01	2.065394E-01	1.680119E-01
7.019429E+03	-1.743182E+01	2.057698E-01	1.680238E-01
7.019629E+03	-1.743244E+01	2.058143E-01	1.680356E-01
7.019829E+03	-1.743315E+01	2.053942E-01	1.680474E-01
7.020029E+03	-1.743306E+01	2.047570E-01	1.680592E-01
7.020229E+03	-1.743334E+01	2.071710E-01	1.680710E-01
7.020429E+03	-1.743301E+01	2.079674E-01	1.680828E-01
7.020629E+03	-1.743233E+01	2.077304E-01	1.680946E-01
7.020829E+03	-1.743160E+01	2.086203E-01	1.681065E-01
7.021030E+03	-1.743142E+01	2.094094E-01	1.681183E-01
7.021230E+03	-1.743115E+01	2.102198E-01	1.681301E-01
7.021430E+03	-1.743095E+01	2.100604E-01	1.681420E-01
7.021630E+03	-1.743150E+01	2.103021E-01	1.681538E-01
7.021830E+03	-1.743184E+01	2.108662E-01	1.681656E-01
7.022030E+03	-1.743253E+01	2.110870E-01	1.681774E-01
7.022230E+03	-1.743319E+01	2.108940E-01	1.681892E-01
7.022430E+03	-1.743411E+01	2.121147E-01	1.682010E-01
7.022830E+03	-1.743417E+01	2.119092E-01	1.682246E-01
7.023029E+03	-1.743318E+01	2.114173E-01	1.682364E-01
7.023230E+03	-1.743295E+01	2.112707E-01	1.682483E-01
7.023430E+03	-1.743355E+01	2.106017E-01	1.682601E-01
7.023630E+03	-1.743445E+01	2.107040E-01	1.682719E-01
7.023829E+03	-1.743537E+01	2.109363E-01	1.682836E-01
7.024029E+03	-1.743570E+01	2.117187E-01	1.682954E-01
7.024230E+03	-1.743631E+01	2.123623E-01	1.683073E-01
7.024429E+03	-1.743595E+01	2.122359E-01	1.683190E-01
7.024629E+03	-1.743594E+01	2.112496E-01	1.683309E-01
7.024829E+03	-1.743513E+01	2.112876E-01	1.683427E-01
7.025029E+03	-1.743550E+01	2.113235E-01	1.683545E-01
7.025229E+03	-1.743744E+01	2.120673E-01	1.683663E-01
7.025429E+03	-1.743781E+01	2.124617E-01	1.683781E-01
7.025629E+03	-1.743795E+01	2.128938E-01	1.683899E-01
7.025829E+03	-1.743823E+01	2.135590E-01	1.684017E-01
7.026029E+03	-1.744003E+01	2.142564E-01	1.684135E-01
7.026430E+03	-1.744160E+01	2.150718E-01	1.684372E-01
7.026630E+03	-1.744278E+01	2.157342E-01	1.684490E-01
7.026830E+03	-1.744359E+01	2.154735E-01	1.684608E-01
7.027030E+03	-1.744312E+01	2.160118E-01	1.684726E-01
7.027230E+03	-1.744336E+01	2.161226E-01	1.684844E-01
7.027430E+03	-1.744406E+01	2.165189E-01	1.684962E-01
7.027630E+03	-1.744364E+01	2.159963E-01	1.685080E-01
7.027830E+03	-1.744362E+01	2.153199E-01	1.685198E-01
7.028030E+03	-1.744363E+01	2.153615E-01	1.685316E-01
7.028230E+03	-1.744458E+01	2.153784E-01	1.685434E-01
7.028430E+03	-1.744505E+01	2.164964E-01	1.685552E-01
7.028630E+03	-1.744389E+01	2.163306E-01	1.685670E-01
7.028830E+03	-1.744301E+01	2.163183E-01	1.685788E-01
7.029030E+03	-1.744302E+01	2.166039E-01	1.685906E-01
7.029230E+03	-1.744330E+01	2.168057E-01	1.686024E-01
7.029430E+03	-1.744359E+01	2.170148E-01	1.686142E-01
7.029630E+03	-1.744357E+01	2.163519E-01	1.686260E-01
7.029830E+03	-1.744428E+01	2.149811E-01	1.686378E-01
7.030030E+03	-1.744390E+01	2.155414E-01	1.686496E-01
7.030230E+03	-1.744378E+01	2.160724E-01	1.686614E-01
7.030430E+03	-1.744459E+01	2.171402E-01	1.686732E-01
7.030630E+03	-1.744517E+01	2.174062E-01	1.686850E-01
7.030830E+03	-1.744674E+01	2.191151E-01	1.686968E-01
7.031030E+03	-1.744711E+01	2.197149E-01	1.687086E-01
7.031230E+03	-1.744647E+01	2.201676E-01	1.687203E-01
7.031431E+03	-1.744566E+01	2.197766E-01	1.687322E-01
7.031631E+03	-1.744528E+01	2.210633E-01	1.687440E-01
7.031831E+03	-1.744573E+01	2.222947E-01	1.687558E-01
7.032031E+03	-1.744590E+01	2.222338E-01	1.687676E-01
7.032231E+03	-1.744569E+01	2.224418E-01	1.687794E-01
7.032431E+03	-1.744558E+01	2.220409E-01	1.687912E-01
7.032631E+03	-1.744528E+01	2.221989E-01	1.688030E-01
7.032831E+03	-1.744564E+01	2.221822E-01	1.688148E-01
7.033031E+03	-1.744602E+01	2.216673E-01	1.688266E-01
7.033231E+03	-1.744778E+01	2.216998E-01	1.688383E-01
7.033431E+03	-1.744772E+01	2.222630E-01	1.688501E-01
7.033631E+03	-1.744710E+01	2.203913E-01	1.688619E-01
7.033831E+03	-1.744719E+01	2.186253E-01	1.688737E-01
7.034031E+03	-1.744708E+01	2.186039E-01	1.688855E-01
7.034231E+03	-1.744682E+01	2.148827E-01	1.688973E-01
7.034431E+03	-1.744669E+01	2.147357E-01	1.689091E-01
7.034631E+03	-1.744642E+01	2.142593E-01	1.689209E-01
7.034831E+03	-1.744623E+01	2.124132E-01	1.689327E-01
7.035031E+03	-1.744609E+01	2.123233E-01	1.689445E-01
7.035231E+03	-1.744587E+01	2.120660E-01	1.689563E-01
7.035431E+03	-1.744608E+01	2.125409E-01	1.689680E-01
7.035631E+03	-1.744607E+01	2.092967E-01	1.689798E-01
7.035831E+03	-1.744544E+01	2.059141E-01	1.689916E-01
7.036030E+03	-1.744682E+01	2.067574E-01	1.690033E-01
7.036230E+03	-1.744776E+01	2.071150E-01	1.690151E-01
7.036431E+03	-1.744731E+01	2.066251E-01	1.690270E-01
7.036632E+03	-1.744736E+01	2.065815E-01	1.690388E-01
7.036831E+03	-1.744815E+01	2.069500E-01	1.690506E-01
7.037031E+03	-1.744772E+01	2.064806E-01	1.690623E-01
7.037231E+03	-1.744799E+01	2.066289E-01	1.690741E-01
7.037431E+03	-1.744766E+01	2.067774E-01	1.690859E-01
7.037631E+03	-1.744764E+01	2.062490E-01	1.690977E-01
7.037831E+03	-1.744739E+01	2.061775E-01	1.691095E-01
7.038031E+03	-1.744842E+01	2.065466E-01	1.691213E-01
7.038231E+03	-1.744841E+01	2.050634E-01	1.691330E-01
7.038431E+03	-1.744775E+01	2.045737E-01	1.691448E-01
7.038631E+03	-1.744799E+01	2.053144E-01	1.691566E-01
7.038831E+03	-1.744832E+01	2.055169E-01	1.691684E-01
7.039031E+03	-1.744836E+01	2.057556E-01	1.691802E-01
7.039231E+03	-1.744759E+01	2.066779E-01	1.691920E-01
7.039431E+03	-1.744686E+01	2.069417E-01	1.692037E-01
7.039631E+03	-1.744711E+01	2.073509E-01	1.692155E-01
7.039831E+03	-1.744648E+01	2.065912E-01	1.692273E-01
7.040031E+03	-1.744616E+01	2.061068E-01	1.692391E-01
7.040231E+03	-1.744672E+01	2.067606E-01	1.692509E-01
7.040631E+03	-1.744725E+01	2.074732E-01	1.692744E-01
7.040831E+03	-1.744587E+01	2.066819E-01	1.692862E-01
7.041031E+03	-1.744519E+01	2.060388E-01	1.692980E-01
7.041231E+03	-1.744679E+01	2.068772E-01	1.693098E-01
7.041431E+03	-1.744727E+01	2.072532E-01	1.693215E-01
7.041632E+03	-1.744667E+01	2.070133E-01	1.693334E-01
7.041832E+03	-1.744600E+01	2.066141E-01	1.693452E-01
7.042032E+03	-1.744516E+01	2.051685E-01	1.693569E-01
7.042232E+03	-1.744548E+01	2.050469E-01	1.693687E-01
7.042432E+03	-1.744572E+01	2.047588E-01	1.693805E-01
7.042632E+03	-1.744558E+01	2.023685E-01	1.693923E-01
7.042832E+03	-1.744591E+01	2.023569E-01	1.694040E-01
7.043032E+03	-1.744673E+01	2.029130E-01	1.694158E-01
7.043232E+03	-1.744614E+01	2.021374E-01	1.694276E-01
7.043432E+03	-1.744437E+01	2.016868E-01	1.694394E-01
7.043632E+03	-1.744400E+01	2.006643E-01	1.694511E-01
7.043832E+03	-1.744485E+01	2.007576E-01	1.694629E-01
7.044032E+03	-1.744490E+01	2.007412E-01	1.694747E-01
7.044232E+03	-1.744367E+01	2.012416E-01	1.694865E-01
7.044432E+03	-1.744357E+01	2.010071E-01	1.694982E-01
7.044632E+03	-1.744423E+01	2.015283E-01	1.695100E-01
7.044832E+03	-1.744432E+01	2.015036E-01	1.695218E-01
7.045032E+03	-1.744408E+01	2.016936E-01	1.695336E-01
7.045632E+03	-1.744454E+01	2.020476E-01	1.695689E-01
7.045832E+03	-1.744569E+01	2.031242E-01	1.695807E-01
7.046032E+03	-1.744634E+01	2.035039E-01	1.695924E-01
7.046232E+03	-1.744740E+01	2.040627E-01	1.696042E-01
7.046432E+03	-1.744767E+01	2.036448E-01	1.696160E-01
7.046632E+03	-1.744688E+01	2.032674E-01	1.696277E-01
7.046833E+03	-1.744756E+01	2.039015E-01	1.696396E-01
7.047033E+03	-1.744775E+01	2.045451E-01	1.696513E-01
7.047233E+03	-1.744793E+01	2.036774E-01	1.696631E-01
7.047433E+03	-1.744693E+01	2.033276E-01	1.696749E-01
7.047633E+03	-1.744647E+01	2.042570E-01	1.696866E-01
7.048233E+03	-1.744699E+01	2.045720E-01	1.697219E-01
7.048432E+03	-1.744781E+01	2.047809E-01	1.697336E-01
7.048833E+03	-1.744863E+01	2.051247E-01	1.697572E-01
7.049033E+03	-1.744971E+01	2.059387E-01	1.697690E-01
7.049233E+03	-1.745054E+01	2.063080E-01	1.697808E-01
7.049432E+03	-1.745135E+01	2.067858E-01	1.697925E-01
7.049632E+03	-1.745287E+01	2.072711E-01	1.698042E-01
7.049832E+03	-1.745480E+01	2.077867E-01	1.698160E-01
7.050032E+03	-1.745608E+01	2.075569E-01	1.698278E-01
7.050232E+03	-1.745740E+01	2.080477E-01	1.698395E-01
7.050432E+03	-1.745882E+01	2.086045E-01	1.698513E-01
7.050632E+03	-1.745950E+01	2.090408E-01	1.698631E-01
7.050832E+03	-1.745948E+01	2.100497E-01	1.698748E-01
7.051032E+03	-1.745823E+01	2.084417E-01	1.698866E-01
7.051232E+03	-1.745850E+01	2.087621E-01	1.698984E-01
7.051432E+03	-1.745981E+01	2.093540E-01	1.699101E-01
7.051632E+03	-1.746096E+01	2.075852E-01	1.699219E-01
7.051832E+03	-1.746186E+01	2.067257E-01	1.699336E-01
7.052033E+03	-1.746114E+01	2.063566E-01	1.699455E-01
7.052233E+03	-1.746002E+01	2.064568E-01	1.699572E-01
7.052433E+03	-1.745875E+01	2.058718E-01	1.699690E-01
7.052633E+03	-1.745843E+01	2.056842E-01	1.699807E-01
7.052833E+03	-1.745777E+01	2.052169E-01	1.699925E-01
7.053033E+03	-1.745736E+01	2.049892E-01	1.700043E-01
7.053233E+03	-1.745776E+01	2.054841E-01	1.700160E-01
7.053433E+03	-1.745821E+01	2.066732E-01	1.700278E-01
7.053633E+03	-1.745821E+01	2.064483E-01	1.700395E-01
7.053833E+03	-1.745706E+01	2.049964E-01	1.700513E-01
7.054233E+03	-1.745618E+01	2.045519E-01	1.700748E-01
7.054433E+03	-1.745619E+01	2.049766E-01	1.700866E-01
7.054633E+03	-1.745625E+01	2.056161E-01	1.700983E-01
7.054833E+03	-1.745622E+01	2.056670E-01	1.701101E-01
7.055033E+03	-1.745647E+01	2.047659E-01	1.701218E-01
7.055233E+03	-1.745693E+01	2.038787E-01	1.701336E-01
7.055433E+03	-1.745745E+01	2.059512E-01	1.701453E-01
7.055633E+03	-1.745743E+01	2.068406E-01	1.701571E-01
7.055833E+03	-1.745769E+01	2.065375E-01	1.701689E-01
7.056033E+03	-1.745810E+01	2.062161E-01	1.701806E-01
7.056233E+03	-1.745804E+01	2.069483E-01	1.701924E-01
7.056433E+03	-1.745744E+01	2.060296E-01	1.702041E-01
7.056633E+03	-1.745696E+01	2.067780E-01	1.702159E-01
7.056833E+03	-1.745596E+01	2.083796E-01	1.702276E-01
7.057033E+03	-1.745551E+01	2.100580E-01	1.702394E-01
7.057234E+03	-1.745625E+01	2.110984E-01	1.702512E-01
7.057434E+03	-1.745553E+01	2.106979E-01	1.702629E-01
7.057634E+03	-1.745464E+01	2.102582E-01	1.702747E-01
7.057834E+03	-1.745508E+01	2.099420E-01	1.702864E-01
7.058034E+03	-1.745479E+01	2.099681E-01	1.702982E-01
7.058234E+03	-1.745421E+01	2.102073E-01	1.703099E-01
7.058434E+03	-1.745348E+01	2.085565E-01	1.703217E-01
7.058634E+03	-1.745268E+01	2.078496E-01	1.703334E-01
7.058834E+03	-1.745285E+01	2.061356E-01	1.703452E-01
7.059034E+03	-1.745327E+01	2.046637E-01	1.703569E-01
7.059234E+03	-1.745342E+01	2.031619E-01	1.703687E-01
7.059434E+03	-1.745412E+01	2.019904E-01	1.703804E-01
7.059634E+03	-1.745563E+01	2.018074E-01	1.703922E-01
7.059834E+03	-1.745575E+01	2.007007E-01	1.704039E-01
7.060034E+03	-1.745472E+01	1.994098E-01	1.704157E-01
7.060234E+03	-1.745429E+01	1.989170E-01	1.704274E-01
7.060434E+03	-1.745432E+01	1.999852E-01	1.704392E-01
7.060633E+03	-1.745422E+01	1.997013E-01	1.704509E-01
7.060833E+03	-1.745400E+01	1.990427E-01	1.704626E-01
7.061234E+03	-1.745340E+01	1.984215E-01	1.704862E-01
7.061434E+03	-1.745333E+01	1.972775E-01	1.704979E-01
7.061633E+03	-1.745398E+01	1.972187E-01	1.705096E-01
7.061833E+03	-1.745400E+01	1.986528E-01	1.705213E-01
7.062033E+03	-1.745400E+01	1.983579E-01	1.705331E-01
7.062234E+03	-1.745338E+01	1.980971E-01	1.705449E-01
7.062434E+03	-1.745336E+01	2.002121E-01	1.705566E-01
7.062634E+03	-1.745398E+01	2.006467E-01	1.705684E-01
7.062834E+03	-1.745468E+01	2.010221E-01	1.705801E-01
7.063034E+03	-1.745496E+01	2.010978E-01	1.705919E-01
7.063234E+03	-1.745534E+01	2.012633E-01	1.706036E-01
7.063434E+03	-1.745537E+01	2.016865E-01	1.706153E-01
7.063634E+03	-1.745474E+01	2.008818E-01	1.706271E-01
7.063834E+03	-1.745486E+01	2.008984E-01	1.706388E-01
7.064034E+03	-1.745581E+01	2.022392E-01	1.706506E-01
7.064234E+03	-1.745659E+01	2.026091E-01	1.706623E-01
7.064434E+03	-1.745759E+01	2.004613E-01	1.706740E-01
7.064634E+03	-1.745875E+01	2.000605E-01	1.706858E-01
7.064834E+03	-1.745836E+01	2.005830E-01	1.706975E-01
7.065034E+03	-1.745722E+01	1.987599E-01	1.707093E-01
7.065234E+03	-1.745788E+01	1.977174E-01	1.707210E-01
7.065434E+03	-1.745755E+01	1.965300E-01	1.707327E-01
7.065634E+03	-1.745645E+01	1.955776E-01	1.707445E-01
7.065834E+03	-1.745611E+01	1.967126E-01	1.707562E-01
7.066034E+03	-1.745608E+01	1.971101E-01	1.707680E-01
7.066234E+03	-1.745631E+01	1.972071E-01	1.707797E-01
7.066434E+03	-1.745744E+01	1.986818E-01	1.707914E-01
7.066834E+03	-1.745810E+01	1.979207E-01	1.708149E-01
7.067034E+03	-1.745803E+01	1.976622E-01	1.708266E-01
7.067234E+03	-1.745866E+01	1.983886E-01	1.708384E-01
7.067435E+03	-1.745965E+01	2.000844E-01	1.708502E-01
7.067635E+03	-1.745929E+01	1.998944E-01	1.708619E-01
7.067835E+03	-1.745842E+01	1.996019E-01	1.708736E-01
7.068235E+03	-1.745822E+01	1.994495E-01	1.708971E-01
7.068435E+03	-1.745808E+01	1.993895E-01	1.709088E-01
7.068635E+03	-1.745798E+01	1.997700E-01	1.709206E-01
7.068835E+03	-1.745703E+01	1.994243E-01	1.709323E-01
7.069435E+03	-1.745695E+01	1.992017E-01	1.709675E-01
7.069635E+03	-1.745714E+01	1.977461E-01	1.709792E-01
7.069835E+03	-1.745678E+01	1.976024E-01	1.709910E-01
7.070035E+03	-1.745603E+01	1.972096E-01	1.710027E-01
7.070235E+03	-1.745555E+01	1.972244E-01	1.710144E-01
7.070435E+03	-1.745592E+01	1.982386E-01	1.710262E-01
7.070635E+03	-1.745608E+01	1.991407E-01	1.710379E-01
7.070835E+03	-1.745554E+01	1.995594E-01	1.710496E-01
7.071035E+03	-1.745486E+01	1.995287E-01	1.710613E-01
7.071235E+03	-1.745446E+01	1.994508E-01	1.710731E-01
7.071435E+03	-1.745329E+01	1.989888E-01	1.710848E-01
7.071635E+03	-1.745193E+01	1.975431E-01	1.710965E-01
7.071835E+03	-1.745146E+01	1.994500E-01	1.711083E-01
7.072035E+03	-1.745206E+01	2.005481E-01	1.711200E-01
7.072235E+03	-1.745172E+01	2.010826E-01	1.711317E-01
7.072435E+03	-1.745075E+01	2.007685E-01	1.711434E-01
7.072636E+03	-1.745016E+01	2.003701E-01	1.711552E-01
7.072836E+03	-1.745062E+01	2.020565E-01	1.711670E-01
7.073036E+03	-1.745148E+01	2.012329E-01	1.711787E-01
7.073235E+03	-1.745321E+01	2.018289E-01	1.711903E-01
7.073435E+03	-1.745347E+01	2.013239E-01	1.712021E-01
7.073636E+03	-1.745299E+01	2.007602E-01	1.712139E-01
7.073836E+03	-1.745313E+01	2.008045E-01	1.712256E-01
7.074035E+03	-1.745301E+01	2.008231E-01	1.712372E-01
7.074235E+03	-1.745251E+01	2.008415E-01	1.712490E-01
7.074435E+03	-1.745237E+01	2.019278E-01	1.712607E-01
7.074635E+03	-1.745244E+01	2.019535E-01	1.712724E-01
7.074835E+03	-1.745277E+01	2.012103E-01	1.712841E-01
7.075035E+03	-1.745279E+01	2.008076E-01	1.712959E-01
7.075235E+03	-1.745335E+01	2.012310E-01	1.713076E-01
7.075435E+03	-1.745267E+01	2.011770E-01	1.713193E-01
7.075635E+03	-1.745320E+01	2.012718E-01	1.713310E-01
7.075835E+03	-1.745451E+01	2.010505E-01	1.713428E-01
7.076035E+03	-1.745573E+01	2.015321E-01	1.713545E-01
7.076235E+03	-1.745641E+01	2.008419E-01	1.713662E-01
7.076435E+03	-1.745771E+01	2.018005E-01	1.713779E-01
7.076635E+03	-1.745727E+01	2.018739E-01	1.713896E-01
7.076835E+03	-1.745634E+01	2.022746E-01	1.714014E-01
7.077035E+03	-1.745597E+01	2.026842E-01	1.714131E-01
7.077235E+03	-1.745528E+01	2.021514E-01	1.714248E-01
7.077435E+03	-1.745442E+01	2.019288E-01	1.714365E-01
7.077635E+03	-1.745369E+01	2.010483E-01	1.714482E-01
7.077836E+03	-1.745287E+01	2.009060E-01	1.714600E-01
7.078036E+03	-1.745282E+01	2.000541E-01	1.714717E-01
7.078436E+03	-1.745420E+01	2.005167E-01	1.714952E-01
7.078636E+03	-1.745540E+01	2.012063E-01	1.715069E-01
7.078836E+03	-1.745589E+01	2.016430E-01	1.715186E-01
7.079036E+03	-1.745571E+01	2.017936E-01	1.715303E-01
7.079236E+03	-1.745423E+01	2.014713E-01	1.715420E-01
7.079436E+03	-1.745278E+01	2.013220E-01	1.715537E-01
7.079636E+03	-1.745245E+01	2.006167E-01	1.715655E-01
7.079836E+03	-1.745284E+01	2.014337E-01	1.715772E-01
7.080036E+03	-1.745291E+01	2.017896E-01	1.715889E-01
7.080236E+03	-1.745170E+01	2.020753E-01	1.716006E-01
7.080436E+03	-1.745150E+01	2.017313E-01	1.716123E-01
7.080636E+03	-1.745218E+01	2.021653E-01	1.716240E-01
7.080836E+03	-1.745113E+01	2.016148E-01	1.716357E-01
7.081036E+03	-1.744981E+01	2.011202E-01	1.716475E-01
7.081236E+03	-1.744971E+01	2.014510E-01	1.716592E-01
7.081436E+03	-1.745023E+01	2.015817E-01	1.716709E-01
7.081636E+03	-1.744899E+01	2.015686E-01	1.716826E-01
7.081836E+03	-1.744744E+01	2.009431E-01	1.716943E-01
7.082036E+03	-1.744709E+01	2.013666E-01	1.717060E-01
7.082236E+03	-1.744766E+01	2.014092E-01	1.717177E-01
7.082436E+03	-1.744745E+01	2.007075E-01	1.717294E-01
7.082636E+03	-1.744660E+01	2.001236E-01	1.717411E-01
7.082837E+03	-1.744613E+01	1.998944E-01	1.717529E-01
7.083037E+03	-1.744568E+01	1.998202E-01	1.717646E-01
7.083237E+03	-1.744533E+01	2.000170E-01	1.717763E-01
7.083437E+03	-1.744551E+01	1.997269E-01	1.717880E-01
7.083637E+03	-1.744597E+01	2.003229E-01	1.717997E-01
7.083837E+03	-1.744498E+01	2.010727E-01	1.718115E-01
7.084037E+03	-1.744512E+01	2.012151E-01	1.718232E-01
7.084237E+03	-1.744561E+01	2.018253E-01	1.718349E-01
7.084437E+03	-1.744521E+01	2.014367E-01	1.718466E-01
7.084637E+03	-1.744589E+01	2.027189E-01	1.718583E-01
7.084837E+03	-1.744557E+01	2.033364E-01	1.718700E-01
7.085037E+03	-1.744536E+01	2.030180E-01	1.718817E-01
7.085237E+03	-1.744508E+01	2.023567E-01	1.718934E-01
7.085437E+03	-1.744549E+01	2.026952E-01	1.719051E-01
7.085637E+03	-1.744545E+01	2.026820E-01	1.719168E-01
7.085837E+03	-1.744548E+01	2.024194E-01	1.719285E-01
7.086037E+03	-1.744648E+01	2.026755E-01	1.719402E-01
7.086236E+03	-1.744631E+01	2.024613E-01	1.719519E-01
7.086436E+03	-1.744664E+01	2.025632E-01	1.719636E-01
7.086636E+03	-1.744790E+01	2.031877E-01	1.719753E-01
7.086837E+03	-1.744826E+01	2.034742E-01	1.719870E-01
7.087036E+03	-1.744791E+01	2.035275E-01	1.719987E-01
7.087236E+03	-1.744778E+01	2.037726E-01	1.720104E-01
7.087436E+03	-1.744811E+01	2.043020E-01	1.720221E-01
7.087636E+03	-1.744725E+01	2.043556E-01	1.720338E-01
7.087836E+03	-1.744670E+01	2.050513E-01	1.720455E-01
7.088037E+03	-1.744657E+01	2.047428E-01	1.720572E-01
7.088237E+03	-1.744590E+01	2.049244E-01	1.720690E-01
7.088437E+03	-1.744423E+01	2.034285E-01	1.720807E-01
7.088637E+03	-1.744392E+01	2.027975E-01	1.720924E-01
7.088837E+03	-1.744431E+01	2.012346E-01	1.721041E-01
7.089037E+03	-1.744431E+01	2.014667E-01	1.721158E-01
7.089237E+03	-1.744378E+01	2.013236E-01	1.721275E-01
7.089437E+03	-1.744365E+01	2.009198E-01	1.721391E-01
7.089637E+03	-1.744349E+01	2.002575E-01	1.721508E-01
7.089837E+03	-1.744304E+01	1.988766E-01	1.721625E-01
7.090037E+03	-1.744248E+01	1.976439E-01	1.721742E-01
7.090237E+03	-1.744285E+01	1.978024E-01	1.721859E-01
7.090437E+03	-1.744307E+01	1.975740E-01	1.721976E-01
7.090637E+03	-1.744253E+01	1.974716E-01	1.722093E-01
7.090837E+03	-1.744214E+01	1.973275E-01	1.722210E-01
7.091037E+03	-1.744190E+01	1.977303E-01	1.722327E-01
7.091237E+03	-1.744080E+01	1.978070E-01	1.722444E-01
7.091437E+03	-1.743917E+01	1.970850E-01	1.722561E-01
7.091637E+03	-1.743739E+01	1.962855E-01	1.722678E-01
7.091837E+03	-1.743708E+01	1.950528E-01	1.722795E-01
7.092037E+03	-1.743745E+01	1.951995E-01	1.722912E-01
7.092237E+03	-1.743809E+01	1.954930E-01	1.723029E-01
7.092437E+03	-1.743844E+01	1.966013E-01	1.723146E-01
7.092637E+03	-1.743872E+01	1.956622E-01	1.723263E-01
7.092837E+03	-1.743902E+01	1.958002E-01	1.723380E-01
7.093037E+03	-1.743920E+01	1.961806E-01	1.723497E-01
7.093438E+03	-1.743870E+01	1.959668E-01	1.723731E-01
7.093638E+03	-1.743779E+01	1.955873E-01	1.723848E-01
7.093838E+03	-1.743762E+01	1.958379E-01	1.723965E-01
7.094038E+03	-1.743696E+01	1.967086E-01	1.724082E-01
7.094238E+03	-1.743649E+01	1.971245E-01	1.724199E-01
7.094438E+03	-1.743539E+01	1.965189E-01	1.724316E-01
7.094638E+03	-1.743364E+01	1.962160E-01	1.724433E-01
7.094838E+03	-1.743304E+01	1.967321E-01	1.724550E-01
7.095038E+03	-1.743381E+01	1.978307E-01	1.724666E-01
7.095238E+03	-1.743451E+01	2.009971E-01	1.724783E-01
7.095438E+03	-1.743451E+01	2.021340E-01	1.724900E-01
7.095638E+03	-1.743331E+01	2.014948E-01	1.725017E-01
7.095838E+03	-1.743305E+01	2.015450E-01	1.725134E-01
7.096038E+03	-1.743283E+01	2.007214E-01	1.725251E-01
7.096238E+03	-1.743232E+01	2.006441E-01	1.725368E-01
7.096438E+03	-1.743095E+01	2.009486E-01	1.725485E-01
7.096638E+03	-1.743034E+01	2.006979E-01	1.725601E-01
7.096838E+03	-1.743082E+01	2.008023E-01	1.725718E-01
7.097038E+03	-1.743087E+01	2.005540E-01	1.725835E-01
7.097238E+03	-1.743027E+01	1.996138E-01	1.725952E-01
7.097438E+03	-1.743010E+01	1.995311E-01	1.726069E-01
7.097638E+03	-1.743008E+01	2.009855E-01	1.726186E-01
7.097838E+03	-1.743049E+01	2.032172E-01	1.726303E-01
7.098038E+03	-1.743111E+01	2.031014E-01	1.726419E-01
7.098238E+03	-1.743089E+01	2.024447E-01	1.726536E-01
