#wls	flux	fluxerr	mangling_mask
3.972455E+03	-1.718745E+01	2.367948E-01	2.196588E-01
3.973055E+03	-1.718871E+01	2.387208E-01	2.196590E-01
3.973255E+03	-1.718780E+01	2.383958E-01	2.196591E-01
3.973455E+03	-1.718893E+01	2.411570E-01	2.196592E-01
3.973655E+03	-1.719068E+01	2.425888E-01	2.196593E-01
3.973856E+03	-1.719004E+01	2.426712E-01	2.196594E-01
3.974056E+03	-1.718762E+01	2.415924E-01	2.196595E-01
3.974256E+03	-1.718727E+01	2.414898E-01	2.196596E-01
3.974456E+03	-1.718709E+01	2.398197E-01	2.196597E-01
3.974656E+03	-1.718666E+01	2.382575E-01	2.196597E-01
3.974856E+03	-1.718590E+01	2.378857E-01	2.196598E-01
3.975056E+03	-1.718507E+01	2.369244E-01	2.196599E-01
3.975656E+03	-1.718500E+01	2.362674E-01	2.196602E-01
3.975856E+03	-1.718575E+01	2.365739E-01	2.196603E-01
3.976056E+03	-1.718521E+01	2.351493E-01	2.196603E-01
3.976256E+03	-1.718486E+01	2.341675E-01	2.196604E-01
3.976456E+03	-1.718493E+01	2.340567E-01	2.196605E-01
3.976656E+03	-1.718592E+01	2.345134E-01	2.196606E-01
3.976856E+03	-1.718542E+01	2.342615E-01	2.196607E-01
3.977056E+03	-1.718677E+01	2.341650E-01	2.196608E-01
3.977256E+03	-1.718644E+01	2.363207E-01	2.196609E-01
3.977456E+03	-1.718513E+01	2.342090E-01	2.196610E-01
3.977656E+03	-1.718603E+01	2.357557E-01	2.196610E-01
3.977856E+03	-1.718636E+01	2.359352E-01	2.196611E-01
3.978056E+03	-1.718618E+01	2.357160E-01	2.196612E-01
3.978256E+03	-1.718520E+01	2.357307E-01	2.196613E-01
3.978456E+03	-1.718386E+01	2.350931E-01	2.196614E-01
3.978656E+03	-1.718357E+01	2.349581E-01	2.196615E-01
3.978856E+03	-1.718435E+01	2.344865E-01	2.196616E-01
3.979056E+03	-1.718489E+01	2.351721E-01	2.196617E-01
3.979256E+03	-1.718637E+01	2.363228E-01	2.196617E-01
3.979456E+03	-1.718632E+01	2.394231E-01	2.196618E-01
3.979657E+03	-1.718747E+01	2.400623E-01	2.196619E-01
3.979856E+03	-1.718623E+01	2.395737E-01	2.196620E-01
3.980057E+03	-1.718484E+01	2.391162E-01	2.196621E-01
3.980256E+03	-1.718374E+01	2.395071E-01	2.196622E-01
3.980656E+03	-1.718324E+01	2.391788E-01	2.196623E-01
3.980856E+03	-1.718348E+01	2.408222E-01	2.196624E-01
3.981256E+03	-1.718367E+01	2.418586E-01	2.196626E-01
3.981456E+03	-1.718306E+01	2.428232E-01	2.196627E-01
3.981856E+03	-1.718279E+01	2.426892E-01	2.196629E-01
3.982256E+03	-1.718330E+01	2.412633E-01	2.196630E-01
3.982656E+03	-1.718298E+01	2.408308E-01	2.196632E-01
3.982856E+03	-1.718250E+01	2.410348E-01	2.196633E-01
3.983056E+03	-1.718268E+01	2.401643E-01	2.196634E-01
3.983256E+03	-1.718270E+01	2.412713E-01	2.196635E-01
3.983456E+03	-1.718266E+01	2.413714E-01	2.196636E-01
3.983856E+03	-1.718246E+01	2.405924E-01	2.196637E-01
3.984056E+03	-1.718221E+01	2.403542E-01	2.196638E-01
3.984256E+03	-1.718289E+01	2.375630E-01	2.196639E-01
3.984456E+03	-1.718360E+01	2.364010E-01	2.196640E-01
3.984856E+03	-1.718396E+01	2.381165E-01	2.196642E-01
3.985056E+03	-1.718476E+01	2.395235E-01	2.196643E-01
3.985257E+03	-1.718585E+01	2.406834E-01	2.196643E-01
3.985457E+03	-1.718651E+01	2.417005E-01	2.196644E-01
3.985657E+03	-1.718677E+01	2.435497E-01	2.196645E-01
3.985857E+03	-1.718697E+01	2.429625E-01	2.196646E-01
3.986057E+03	-1.718713E+01	2.430597E-01	2.196647E-01
3.986257E+03	-1.718726E+01	2.427211E-01	2.196648E-01
3.986457E+03	-1.718736E+01	2.430318E-01	2.196649E-01
3.986657E+03	-1.718744E+01	2.431404E-01	2.196650E-01
3.986857E+03	-1.718752E+01	2.446465E-01	2.196650E-01
3.987057E+03	-1.718759E+01	2.415808E-01	2.196651E-01
3.987257E+03	-1.718768E+01	2.400733E-01	2.196652E-01
3.987457E+03	-1.718765E+01	2.403875E-01	2.196653E-01
3.987657E+03	-1.718766E+01	2.406004E-01	2.196654E-01
3.987857E+03	-1.718770E+01	2.414208E-01	2.196655E-01
3.988057E+03	-1.718657E+01	2.422826E-01	2.196656E-01
3.988257E+03	-1.718708E+01	2.439409E-01	2.196656E-01
3.988457E+03	-1.718804E+01	2.452080E-01	2.196657E-01
3.988857E+03	-1.718795E+01	2.451347E-01	2.196659E-01
3.989257E+03	-1.718653E+01	2.442945E-01	2.196661E-01
3.989457E+03	-1.718564E+01	2.440433E-01	2.196662E-01
3.989657E+03	-1.718665E+01	2.446226E-01	2.196663E-01
3.989857E+03	-1.718763E+01	2.445657E-01	2.196663E-01
3.990057E+03	-1.718726E+01	2.453080E-01	2.196664E-01
3.990257E+03	-1.718672E+01	2.450250E-01	2.196665E-01
3.990457E+03	-1.718576E+01	2.444428E-01	2.196666E-01
3.990657E+03	-1.718617E+01	2.432759E-01	2.196667E-01
3.990858E+03	-1.718636E+01	2.427766E-01	2.196668E-01
3.991058E+03	-1.718688E+01	2.428381E-01	2.196669E-01
3.991258E+03	-1.718713E+01	2.438148E-01	2.196670E-01
3.991458E+03	-1.718788E+01	2.433794E-01	2.196670E-01
3.991657E+03	-1.718765E+01	2.478709E-01	2.196671E-01
3.991858E+03	-1.718605E+01	2.470922E-01	2.196672E-01
3.992057E+03	-1.718536E+01	2.465346E-01	2.196673E-01
3.992258E+03	-1.718505E+01	2.466269E-01	2.196674E-01
3.992457E+03	-1.718334E+01	2.460647E-01	2.196675E-01
3.992657E+03	-1.718178E+01	2.473202E-01	2.196676E-01
3.992857E+03	-1.717970E+01	2.463829E-01	2.196676E-01
3.993057E+03	-1.717818E+01	2.471521E-01	2.196677E-01
3.993257E+03	-1.717674E+01	2.462753E-01	2.196678E-01
3.993457E+03	-1.717560E+01	2.454686E-01	2.196679E-01
3.993657E+03	-1.717743E+01	2.523000E-01	2.196680E-01
3.993857E+03	-1.717725E+01	2.535694E-01	2.196681E-01
3.994057E+03	-1.717698E+01	2.523043E-01	2.196682E-01
3.994257E+03	-1.717754E+01	2.537204E-01	2.196683E-01
3.994457E+03	-1.717744E+01	2.542683E-01	2.196683E-01
3.994657E+03	-1.717774E+01	2.534945E-01	2.196684E-01
3.994857E+03	-1.717804E+01	2.532709E-01	2.196685E-01
3.995057E+03	-1.717760E+01	2.519748E-01	2.196686E-01
3.995257E+03	-1.717681E+01	2.502853E-01	2.196687E-01
3.995457E+03	-1.717664E+01	2.495098E-01	2.196688E-01
3.995657E+03	-1.717525E+01	2.480273E-01	2.196689E-01
3.996057E+03	-1.717401E+01	2.470814E-01	2.196690E-01
3.996257E+03	-1.717329E+01	2.519716E-01	2.196691E-01
3.996457E+03	-1.717279E+01	2.512208E-01	2.196692E-01
3.996658E+03	-1.717324E+01	2.518824E-01	2.196693E-01
3.996858E+03	-1.717391E+01	2.517305E-01	2.196694E-01
3.997058E+03	-1.717310E+01	2.529227E-01	2.196695E-01
3.997258E+03	-1.717270E+01	2.526697E-01	2.196695E-01
3.997658E+03	-1.717174E+01	2.520322E-01	2.196697E-01
3.997858E+03	-1.717129E+01	2.519512E-01	2.196698E-01
3.998258E+03	-1.717248E+01	2.543619E-01	2.196700E-01
3.998658E+03	-1.717159E+01	2.541710E-01	2.196702E-01
3.998858E+03	-1.717033E+01	2.533376E-01	2.196702E-01
3.999058E+03	-1.716877E+01	2.524394E-01	2.196703E-01
3.999458E+03	-1.716943E+01	2.522344E-01	2.196705E-01
3.999658E+03	-1.716828E+01	2.521119E-01	2.196706E-01
3.999858E+03	-1.716632E+01	2.514518E-01	2.196707E-01
4.000058E+03	-1.716577E+01	2.518022E-01	2.196708E-01
4.000258E+03	-1.716481E+01	2.514657E-01	2.196708E-01
4.000458E+03	-1.716318E+01	2.504310E-01	2.196709E-01
4.000658E+03	-1.716243E+01	2.500126E-01	2.196710E-01
4.000858E+03	-1.716249E+01	2.513657E-01	2.196711E-01
4.001058E+03	-1.716218E+01	2.511751E-01	2.196712E-01
4.001258E+03	-1.716059E+01	2.515228E-01	2.196713E-01
4.001458E+03	-1.715813E+01	2.500178E-01	2.196714E-01
4.001658E+03	-1.715709E+01	2.486261E-01	2.196715E-01
4.001858E+03	-1.715722E+01	2.486842E-01	2.196715E-01
4.002058E+03	-1.715672E+01	2.484356E-01	2.196716E-01
4.002259E+03	-1.715663E+01	2.484094E-01	2.196717E-01
4.002459E+03	-1.715625E+01	2.482040E-01	2.196718E-01
4.002659E+03	-1.715617E+01	2.481600E-01	2.196719E-01
4.002859E+03	-1.715647E+01	2.483018E-01	2.196720E-01
4.003059E+03	-1.715626E+01	2.481517E-01	2.196721E-01
4.003259E+03	-1.715463E+01	2.471769E-01	2.196721E-01
4.003459E+03	-1.715354E+01	2.465078E-01	2.196722E-01
4.003659E+03	-1.715312E+01	2.462115E-01	2.196723E-01
4.003858E+03	-1.715302E+01	2.460945E-01	2.196724E-01
4.004059E+03	-1.715356E+01	2.469591E-01	2.196725E-01
4.004258E+03	-1.715332E+01	2.471676E-01	2.196726E-01
4.004659E+03	-1.715292E+01	2.469104E-01	2.196728E-01
4.005058E+03	-1.715219E+01	2.470801E-01	2.196729E-01
4.005258E+03	-1.715163E+01	2.470271E-01	2.196730E-01
4.005458E+03	-1.715147E+01	2.470589E-01	2.196731E-01
4.005658E+03	-1.715121E+01	2.463697E-01	2.196732E-01
4.005858E+03	-1.715039E+01	2.452882E-01	2.196733E-01
4.006058E+03	-1.715036E+01	2.452625E-01	2.196734E-01
4.006258E+03	-1.715040E+01	2.439247E-01	2.196734E-01
4.006458E+03	-1.715102E+01	2.449861E-01	2.196735E-01
4.006858E+03	-1.715041E+01	2.444813E-01	2.196737E-01
4.007058E+03	-1.714911E+01	2.441769E-01	2.196738E-01
4.007258E+03	-1.714864E+01	2.449522E-01	2.196739E-01
4.007458E+03	-1.714857E+01	2.448296E-01	2.196740E-01
4.007658E+03	-1.714806E+01	2.446079E-01	2.196740E-01
4.007858E+03	-1.714692E+01	2.448895E-01	2.196741E-01
4.008059E+03	-1.714696E+01	2.443124E-01	2.196742E-01
4.008859E+03	-1.714747E+01	2.447503E-01	2.196746E-01
4.009459E+03	-1.714610E+01	2.448701E-01	2.196748E-01
4.009659E+03	-1.714526E+01	2.441169E-01	2.196749E-01
4.009859E+03	-1.714569E+01	2.438992E-01	2.196750E-01
4.010259E+03	-1.714631E+01	2.448321E-01	2.196752E-01
4.010459E+03	-1.714503E+01	2.436428E-01	2.196753E-01
4.010659E+03	-1.714466E+01	2.442860E-01	2.196753E-01
4.010859E+03	-1.714445E+01	2.440949E-01	2.196754E-01
4.011059E+03	-1.714440E+01	2.445508E-01	2.196755E-01
4.011259E+03	-1.714490E+01	2.447799E-01	2.196756E-01
4.011459E+03	-1.714494E+01	2.445852E-01	2.196757E-01
4.011659E+03	-1.714657E+01	2.449944E-01	2.196758E-01
4.012259E+03	-1.714631E+01	2.454253E-01	2.196760E-01
4.012459E+03	-1.714576E+01	2.441149E-01	2.196761E-01
4.012659E+03	-1.714529E+01	2.426109E-01	2.196762E-01
4.012859E+03	-1.714425E+01	2.383797E-01	2.196763E-01
4.013059E+03	-1.714396E+01	2.372088E-01	2.196764E-01
4.013259E+03	-1.714365E+01	2.367407E-01	2.196765E-01
4.013459E+03	-1.714500E+01	2.373411E-01	2.196765E-01
4.013660E+03	-1.714650E+01	2.379199E-01	2.196766E-01
4.013860E+03	-1.714664E+01	2.395428E-01	2.196767E-01
4.014060E+03	-1.714654E+01	2.391559E-01	2.196768E-01
4.014260E+03	-1.714558E+01	2.390133E-01	2.196769E-01
4.014460E+03	-1.714516E+01	2.396030E-01	2.196770E-01
4.014660E+03	-1.714428E+01	2.396417E-01	2.196771E-01
4.014860E+03	-1.714434E+01	2.389510E-01	2.196772E-01
4.015260E+03	-1.714402E+01	2.366494E-01	2.196773E-01
4.015460E+03	-1.714241E+01	2.359521E-01	2.196774E-01
4.015660E+03	-1.714367E+01	2.368070E-01	2.196775E-01
4.015860E+03	-1.714403E+01	2.386592E-01	2.196776E-01
4.016059E+03	-1.714303E+01	2.380817E-01	2.196777E-01
4.016260E+03	-1.714267E+01	2.379525E-01	2.196778E-01
4.016459E+03	-1.714225E+01	2.380024E-01	2.196778E-01
4.016660E+03	-1.714152E+01	2.371385E-01	2.196779E-01
4.016860E+03	-1.714099E+01	2.368862E-01	2.196780E-01
4.017059E+03	-1.714231E+01	2.383782E-01	2.196781E-01
4.017259E+03	-1.714356E+01	2.419391E-01	2.196782E-01
4.017459E+03	-1.714333E+01	2.419211E-01	2.196783E-01
4.017659E+03	-1.714148E+01	2.419928E-01	2.196784E-01
4.017859E+03	-1.714045E+01	2.414141E-01	2.196784E-01
4.018059E+03	-1.714172E+01	2.434882E-01	2.196785E-01
4.018259E+03	-1.714258E+01	2.452861E-01	2.196786E-01
4.018459E+03	-1.714275E+01	2.466419E-01	2.196787E-01
4.018659E+03	-1.714103E+01	2.468606E-01	2.196788E-01
4.018859E+03	-1.713970E+01	2.472289E-01	2.196789E-01
4.019059E+03	-1.713865E+01	2.476925E-01	2.196790E-01
4.019260E+03	-1.713893E+01	2.481338E-01	2.196790E-01
4.019460E+03	-1.713900E+01	2.488469E-01	2.196791E-01
4.019660E+03	-1.713754E+01	2.491188E-01	2.196792E-01
4.019860E+03	-1.713777E+01	2.496390E-01	2.196793E-01
4.020060E+03	-1.713780E+01	2.503567E-01	2.196794E-01
4.020260E+03	-1.713786E+01	2.512159E-01	2.196795E-01
4.020460E+03	-1.713766E+01	2.511353E-01	2.196796E-01
4.020660E+03	-1.713760E+01	2.523585E-01	2.196796E-01
4.020860E+03	-1.713850E+01	2.528244E-01	2.196797E-01
4.021260E+03	-1.713861E+01	2.519731E-01	2.196799E-01
4.021460E+03	-1.713828E+01	2.516599E-01	2.196800E-01
4.021860E+03	-1.713676E+01	2.506831E-01	2.196802E-01
4.022260E+03	-1.713581E+01	2.485556E-01	2.196803E-01
4.022460E+03	-1.713555E+01	2.512785E-01	2.196804E-01
4.022660E+03	-1.713499E+01	2.517069E-01	2.196805E-01
4.022860E+03	-1.713441E+01	2.511067E-01	2.196806E-01
4.023060E+03	-1.713421E+01	2.515671E-01	2.196807E-01
4.023260E+03	-1.713427E+01	2.515768E-01	2.196808E-01
4.023460E+03	-1.713483E+01	2.518184E-01	2.196809E-01
4.023660E+03	-1.713404E+01	2.514076E-01	2.196809E-01
4.023860E+03	-1.713263E+01	2.506437E-01	2.196810E-01
4.024060E+03	-1.713238E+01	2.511581E-01	2.196811E-01
4.024260E+03	-1.713215E+01	2.511540E-01	2.196812E-01
4.024460E+03	-1.713232E+01	2.517009E-01	2.196813E-01
4.024660E+03	-1.713157E+01	2.514087E-01	2.196814E-01
4.024860E+03	-1.713140E+01	2.513777E-01	2.196815E-01
4.025061E+03	-1.713172E+01	2.515712E-01	2.196815E-01
4.025261E+03	-1.713268E+01	2.520715E-01	2.196816E-01
4.025461E+03	-1.713180E+01	2.522873E-01	2.196817E-01
4.025661E+03	-1.713130E+01	2.510105E-01	2.196818E-01
4.025861E+03	-1.713093E+01	2.512494E-01	2.196819E-01
4.026261E+03	-1.713093E+01	2.512949E-01	2.196821E-01
4.026461E+03	-1.713146E+01	2.517733E-01	2.196821E-01
4.026661E+03	-1.713224E+01	2.526289E-01	2.196822E-01
4.026861E+03	-1.713229E+01	2.525916E-01	2.196823E-01
4.027061E+03	-1.713222E+01	2.537668E-01	2.196824E-01
4.027261E+03	-1.713202E+01	2.550986E-01	2.196825E-01
4.027461E+03	-1.713053E+01	2.542057E-01	2.196826E-01
4.027661E+03	-1.713039E+01	2.534398E-01	2.196827E-01
4.027861E+03	-1.713135E+01	2.537388E-01	2.196827E-01
4.028061E+03	-1.713189E+01	2.516115E-01	2.196828E-01
4.028260E+03	-1.713175E+01	2.516872E-01	2.196829E-01
4.028461E+03	-1.713035E+01	2.512220E-01	2.196830E-01
4.028660E+03	-1.712960E+01	2.504245E-01	2.196831E-01
4.028860E+03	-1.712892E+01	2.494543E-01	2.196832E-01
4.029061E+03	-1.712865E+01	2.477575E-01	2.196833E-01
4.029260E+03	-1.712846E+01	2.483271E-01	2.196833E-01
4.029460E+03	-1.712759E+01	2.482417E-01	2.196834E-01
4.029660E+03	-1.712662E+01	2.472323E-01	2.196835E-01
4.029860E+03	-1.712452E+01	2.475976E-01	2.196836E-01
4.030060E+03	-1.712341E+01	2.469878E-01	2.196837E-01
4.030260E+03	-1.712296E+01	2.469125E-01	2.196838E-01
4.030661E+03	-1.712195E+01	2.463940E-01	2.196839E-01
4.030861E+03	-1.712254E+01	2.469597E-01	2.196840E-01
4.031061E+03	-1.712189E+01	2.452459E-01	2.196841E-01
4.031261E+03	-1.712023E+01	2.462338E-01	2.196842E-01
4.031461E+03	-1.711980E+01	2.460281E-01	2.196843E-01
4.031661E+03	-1.711939E+01	2.469962E-01	2.196844E-01
4.031861E+03	-1.711814E+01	2.454766E-01	2.196845E-01
4.032061E+03	-1.711731E+01	2.449645E-01	2.196845E-01
4.032261E+03	-1.711672E+01	2.432422E-01	2.196846E-01
4.032461E+03	-1.711512E+01	2.426906E-01	2.196847E-01
4.032661E+03	-1.711512E+01	2.422875E-01	2.196848E-01
4.032861E+03	-1.711491E+01	2.416008E-01	2.196849E-01
4.033061E+03	-1.711428E+01	2.405244E-01	2.196850E-01
4.033261E+03	-1.711498E+01	2.416398E-01	2.196851E-01
4.033461E+03	-1.711525E+01	2.418260E-01	2.196851E-01
4.033661E+03	-1.711475E+01	2.414168E-01	2.196852E-01
4.033861E+03	-1.711417E+01	2.413709E-01	2.196853E-01
4.034061E+03	-1.711405E+01	2.412330E-01	2.196854E-01
4.034261E+03	-1.711404E+01	2.403451E-01	2.196855E-01
4.034461E+03	-1.711400E+01	2.410601E-01	2.196856E-01
4.034661E+03	-1.711387E+01	2.411708E-01	2.196857E-01
4.034861E+03	-1.711322E+01	2.405679E-01	2.196857E-01
4.035061E+03	-1.711342E+01	2.404521E-01	2.196858E-01
4.035261E+03	-1.711325E+01	2.418041E-01	2.196859E-01
4.035461E+03	-1.711336E+01	2.419546E-01	2.196860E-01
4.035661E+03	-1.711358E+01	2.413164E-01	2.196861E-01
4.035861E+03	-1.711287E+01	2.405094E-01	2.196862E-01
4.036061E+03	-1.711261E+01	2.392541E-01	2.196863E-01
4.036662E+03	-1.711210E+01	2.390757E-01	2.196865E-01
4.036862E+03	-1.711205E+01	2.388381E-01	2.196866E-01
4.037062E+03	-1.711106E+01	2.384674E-01	2.196867E-01
4.037262E+03	-1.710976E+01	2.393259E-01	2.196868E-01
4.037462E+03	-1.710986E+01	2.388676E-01	2.196869E-01
4.037662E+03	-1.711025E+01	2.391428E-01	2.196869E-01
4.037862E+03	-1.711119E+01	2.402064E-01	2.196870E-01
4.038062E+03	-1.711118E+01	2.409224E-01	2.196871E-01
4.038262E+03	-1.711106E+01	2.411725E-01	2.196872E-01
4.038462E+03	-1.711171E+01	2.421646E-01	2.196873E-01
4.038662E+03	-1.711107E+01	2.413423E-01	2.196874E-01
4.038862E+03	-1.711016E+01	2.438346E-01	2.196875E-01
4.039062E+03	-1.710962E+01	2.405689E-01	2.196875E-01
4.039262E+03	-1.710993E+01	2.414085E-01	2.196876E-01
4.039462E+03	-1.710977E+01	2.433822E-01	2.196877E-01
4.039662E+03	-1.710888E+01	2.426848E-01	2.196875E-01
4.039862E+03	-1.710889E+01	2.420331E-01	2.196871E-01
4.040062E+03	-1.710992E+01	2.422176E-01	2.196868E-01
4.040262E+03	-1.711075E+01	2.422831E-01	2.196864E-01
4.040461E+03	-1.711134E+01	2.421609E-01	2.196860E-01
4.040662E+03	-1.711120E+01	2.422696E-01	2.196856E-01
4.040861E+03	-1.711107E+01	2.423880E-01	2.196853E-01
4.041061E+03	-1.711066E+01	2.376844E-01	2.196849E-01
4.041262E+03	-1.711072E+01	2.371797E-01	2.196845E-01
4.041461E+03	-1.710997E+01	2.372493E-01	2.196841E-01
4.041661E+03	-1.710921E+01	2.370931E-01	2.196838E-01
4.041861E+03	-1.710882E+01	2.373473E-01	2.196834E-01
4.042062E+03	-1.710827E+01	2.387709E-01	2.196830E-01
4.042662E+03	-1.710745E+01	2.396339E-01	2.196819E-01
4.042862E+03	-1.710700E+01	2.394559E-01	2.196815E-01
4.043062E+03	-1.710542E+01	2.406947E-01	2.196811E-01
4.043262E+03	-1.710367E+01	2.392726E-01	2.196808E-01
4.043462E+03	-1.710313E+01	2.390278E-01	2.196804E-01
4.043662E+03	-1.710304E+01	2.392660E-01	2.196800E-01
4.043862E+03	-1.710205E+01	2.347085E-01	2.196796E-01
4.044062E+03	-1.710260E+01	2.385414E-01	2.196793E-01
4.044262E+03	-1.710231E+01	2.392079E-01	2.196789E-01
4.044462E+03	-1.710149E+01	2.392637E-01	2.196785E-01
4.044662E+03	-1.710135E+01	2.377370E-01	2.196781E-01
4.044862E+03	-1.710166E+01	2.381083E-01	2.196778E-01
4.045062E+03	-1.710152E+01	2.383990E-01	2.196774E-01
4.045262E+03	-1.710064E+01	2.383983E-01	2.196770E-01
4.045462E+03	-1.709925E+01	2.377175E-01	2.196766E-01
4.045662E+03	-1.709816E+01	2.369875E-01	2.196763E-01
4.045862E+03	-1.709857E+01	2.409504E-01	2.196759E-01
4.046062E+03	-1.709827E+01	2.414142E-01	2.196755E-01
4.046262E+03	-1.709892E+01	2.417925E-01	2.196751E-01
4.046462E+03	-1.709839E+01	2.410161E-01	2.196748E-01
4.046662E+03	-1.709781E+01	2.400957E-01	2.196744E-01
4.046862E+03	-1.709619E+01	2.390625E-01	2.196740E-01
4.047062E+03	-1.709642E+01	2.390277E-01	2.196736E-01
4.047262E+03	-1.709660E+01	2.410480E-01	2.196733E-01
4.047462E+03	-1.709718E+01	2.413784E-01	2.196729E-01
4.047663E+03	-1.709688E+01	2.399544E-01	2.196725E-01
4.047863E+03	-1.709650E+01	2.398044E-01	2.196721E-01
4.048063E+03	-1.709639E+01	2.388582E-01	2.196718E-01
4.048263E+03	-1.709584E+01	2.393885E-01	2.196714E-01
4.048463E+03	-1.709491E+01	2.388135E-01	2.196710E-01
4.048663E+03	-1.709460E+01	2.387186E-01	2.196706E-01
4.048863E+03	-1.709372E+01	2.393967E-01	2.196703E-01
4.049063E+03	-1.709392E+01	2.394738E-01	2.196699E-01
4.049263E+03	-1.709400E+01	2.394818E-01	2.196695E-01
4.049463E+03	-1.709388E+01	2.404856E-01	2.196691E-01
4.049663E+03	-1.709332E+01	2.421267E-01	2.196688E-01
4.049863E+03	-1.709313E+01	2.425364E-01	2.196684E-01
4.050063E+03	-1.709286E+01	2.424496E-01	2.196680E-01
4.050263E+03	-1.709198E+01	2.424278E-01	2.196676E-01
4.050463E+03	-1.709075E+01	2.432716E-01	2.196673E-01
4.050663E+03	-1.709008E+01	2.444809E-01	2.196669E-01
4.050863E+03	-1.708961E+01	2.440128E-01	2.196665E-01
4.051063E+03	-1.708953E+01	2.441776E-01	2.196661E-01
4.051263E+03	-1.709002E+01	2.433353E-01	2.196658E-01
4.051463E+03	-1.708999E+01	2.424281E-01	2.196654E-01
4.051663E+03	-1.709038E+01	2.426489E-01	2.196650E-01
4.051863E+03	-1.709070E+01	2.426804E-01	2.196646E-01
4.052063E+03	-1.709147E+01	2.438752E-01	2.196643E-01
4.052263E+03	-1.709140E+01	2.442896E-01	2.196639E-01
4.052463E+03	-1.709004E+01	2.435348E-01	2.196635E-01
4.052662E+03	-1.708959E+01	2.433094E-01	2.196631E-01
4.053062E+03	-1.709020E+01	2.435816E-01	2.196624E-01
4.053264E+03	-1.708994E+01	2.434378E-01	2.196620E-01
4.053463E+03	-1.708991E+01	2.424682E-01	2.196616E-01
4.053663E+03	-1.708897E+01	2.413370E-01	2.196613E-01
4.053863E+03	-1.708965E+01	2.420029E-01	2.196609E-01
4.054063E+03	-1.709010E+01	2.426076E-01	2.196605E-01
4.054263E+03	-1.708924E+01	2.413848E-01	2.196601E-01
4.054463E+03	-1.708930E+01	2.420280E-01	2.196598E-01
4.054663E+03	-1.709063E+01	2.433593E-01	2.196594E-01
4.054863E+03	-1.709139E+01	2.438452E-01	2.196590E-01
4.055063E+03	-1.709133E+01	2.447620E-01	2.196586E-01
4.055463E+03	-1.709130E+01	2.449471E-01	2.196579E-01
4.055663E+03	-1.709138E+01	2.458355E-01	2.196575E-01
4.055863E+03	-1.709123E+01	2.464726E-01	2.196572E-01
4.056063E+03	-1.709169E+01	2.476618E-01	2.196568E-01
4.056263E+03	-1.709245E+01	2.493458E-01	2.196564E-01
4.056463E+03	-1.709270E+01	2.498720E-01	2.196560E-01
4.056663E+03	-1.709329E+01	2.507042E-01	2.196557E-01
4.057063E+03	-1.709356E+01	2.507082E-01	2.196549E-01
4.057263E+03	-1.709369E+01	2.510188E-01	2.196545E-01
4.057463E+03	-1.709377E+01	2.507035E-01	2.196542E-01
4.057663E+03	-1.709497E+01	2.503782E-01	2.196538E-01
4.058263E+03	-1.709596E+01	2.503449E-01	2.196527E-01
4.058463E+03	-1.709684E+01	2.499376E-01	2.196523E-01
4.058663E+03	-1.709698E+01	2.499897E-01	2.196519E-01
4.058863E+03	-1.709764E+01	2.506960E-01	2.196515E-01
4.059064E+03	-1.709733E+01	2.507651E-01	2.196512E-01
4.059264E+03	-1.709693E+01	2.503473E-01	2.196508E-01
4.059464E+03	-1.709754E+01	2.498935E-01	2.196504E-01
4.059664E+03	-1.709913E+01	2.506468E-01	2.196500E-01
4.059864E+03	-1.709857E+01	2.520548E-01	2.196497E-01
4.060064E+03	-1.709790E+01	2.504677E-01	2.196493E-01
4.060264E+03	-1.709845E+01	2.509152E-01	2.196489E-01
4.060464E+03	-1.709810E+01	2.505506E-01	2.196486E-01
4.060664E+03	-1.709738E+01	2.500996E-01	2.196482E-01
4.061064E+03	-1.709712E+01	2.497982E-01	2.196474E-01
4.061264E+03	-1.709565E+01	2.488709E-01	2.196471E-01
4.061464E+03	-1.709531E+01	2.476408E-01	2.196467E-01
4.061664E+03	-1.709562E+01	2.480773E-01	2.196463E-01
4.061864E+03	-1.709502E+01	2.478420E-01	2.196459E-01
4.062064E+03	-1.709511E+01	2.482125E-01	2.196456E-01
4.062264E+03	-1.709584E+01	2.489347E-01	2.196452E-01
4.062464E+03	-1.709579E+01	2.489023E-01	2.196448E-01
4.062664E+03	-1.709480E+01	2.482567E-01	2.196444E-01
4.062864E+03	-1.709458E+01	2.466112E-01	2.196441E-01
4.063064E+03	-1.709497E+01	2.467425E-01	2.196437E-01
4.063264E+03	-1.709470E+01	2.463683E-01	2.196433E-01
4.063464E+03	-1.709405E+01	2.469757E-01	2.196429E-01
4.063664E+03	-1.709366E+01	2.467527E-01	2.196426E-01
4.063864E+03	-1.709434E+01	2.463316E-01	2.196422E-01
4.064064E+03	-1.709455E+01	2.465086E-01	2.196418E-01
4.064264E+03	-1.709472E+01	2.483929E-01	2.196415E-01
4.064464E+03	-1.709513E+01	2.488282E-01	2.196411E-01
4.064865E+03	-1.709492E+01	2.477799E-01	2.196403E-01
4.065064E+03	-1.709353E+01	2.462981E-01	2.196400E-01
4.065664E+03	-1.709283E+01	2.463629E-01	2.196388E-01
4.065864E+03	-1.709276E+01	2.457842E-01	2.196385E-01
4.066064E+03	-1.709224E+01	2.456255E-01	2.196381E-01
4.066264E+03	-1.709216E+01	2.447639E-01	2.196377E-01
4.066464E+03	-1.709254E+01	2.440765E-01	2.196374E-01
