#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630267E+01	8.346387E-02	1.593501E-01
6.941900E+03	-1.629993E+01	8.098823E-02	1.591536E-01
6.943800E+03	-1.629817E+01	7.727289E-02	1.589671E-01
6.945800E+03	-1.629777E+01	7.655169E-02	1.587708E-01
6.947800E+03	-1.629507E+01	7.637214E-02	1.585746E-01
6.949700E+03	-1.629543E+01	7.576044E-02	1.583882E-01
6.951700E+03	-1.629800E+01	7.753210E-02	1.581921E-01
6.953700E+03	-1.629560E+01	7.368529E-02	1.579960E-01
6.955700E+03	-1.629348E+01	8.094300E-02	1.578000E-01
6.957600E+03	-1.629930E+01	7.682390E-02	1.576139E-01
6.959600E+03	-1.630282E+01	7.611025E-02	1.574179E-01
6.961600E+03	-1.630405E+01	7.539102E-02	1.572221E-01
6.963500E+03	-1.630429E+01	7.543492E-02	1.570361E-01
6.965500E+03	-1.630354E+01	7.714578E-02	1.568404E-01
6.967500E+03	-1.630413E+01	7.840062E-02	1.566447E-01
6.969400E+03	-1.630291E+01	7.443315E-02	1.564588E-01
6.971400E+03	-1.630336E+01	7.398549E-02	1.562633E-01
6.973400E+03	-1.630749E+01	7.502506E-02	1.560678E-01
6.975400E+03	-1.631104E+01	7.463156E-02	1.558723E-01
6.977300E+03	-1.631459E+01	7.154964E-02	1.556867E-01
6.979300E+03	-1.631791E+01	7.415430E-02	1.554913E-01
6.981300E+03	-1.632100E+01	7.356361E-02	1.552960E-01
6.983200E+03	-1.632456E+01	7.410843E-02	1.551105E-01
6.985200E+03	-1.632962E+01	7.644187E-02	1.549154E-01
6.987200E+03	-1.633553E+01	8.321974E-02	1.547207E-01
6.989200E+03	-1.633912E+01	7.714956E-02	1.545267E-01
6.991100E+03	-1.634081E+01	7.441866E-02	1.543424E-01
6.993100E+03	-1.634129E+01	7.698986E-02	1.541484E-01
6.995100E+03	-1.634261E+01	7.717400E-02	1.539545E-01
6.997000E+03	-1.634554E+01	7.764592E-02	1.537704E-01
6.999000E+03	-1.634635E+01	7.646703E-02	1.535766E-01
7.001000E+03	-1.634707E+01	7.150530E-02	1.533828E-01
7.003000E+03	-1.635048E+01	6.356042E-02	1.531891E-01
7.004900E+03	-1.635583E+01	6.077123E-02	1.530052E-01
7.006900E+03	-1.635838E+01	6.095596E-02	1.528116E-01
7.008900E+03	-1.635793E+01	6.030367E-02	1.526181E-01
7.010800E+03	-1.635790E+01	6.032782E-02	1.524343E-01
7.012800E+03	-1.635834E+01	5.406236E-02	1.522409E-01
7.014800E+03	-1.635906E+01	4.713921E-02	1.520475E-01
7.016700E+03	-1.636063E+01	4.733479E-02	1.518639E-01
7.018700E+03	-1.636346E+01	4.309811E-02	1.516707E-01
7.020700E+03	-1.636529E+01	4.472270E-02	1.514775E-01
7.022700E+03	-1.636403E+01	5.686502E-02	1.512843E-01
7.024600E+03	-1.636323E+01	5.843586E-02	1.511009E-01
7.026600E+03	-1.636723E+01	5.904194E-02	1.509079E-01
7.028600E+03	-1.636860E+01	6.240246E-02	1.507149E-01
7.030500E+03	-1.636343E+01	6.067954E-02	1.505316E-01
7.032500E+03	-1.636269E+01	6.407853E-02	1.503387E-01
7.034500E+03	-1.636704E+01	5.741729E-02	1.501459E-01
7.036500E+03	-1.637000E+01	6.092604E-02	1.499532E-01
7.038400E+03	-1.637139E+01	6.146798E-02	1.497701E-01
7.040400E+03	-1.636951E+01	6.062873E-02	1.495774E-01
7.042400E+03	-1.636560E+01	6.238914E-02	1.493848E-01
7.044300E+03	-1.636366E+01	6.811916E-02	1.492019E-01
7.046300E+03	-1.636164E+01	6.992455E-02	1.490094E-01
7.048300E+03	-1.635788E+01	6.939869E-02	1.488170E-01
7.050300E+03	-1.635302E+01	6.864922E-02	1.486246E-01
7.052200E+03	-1.634841E+01	6.789081E-02	1.484419E-01
7.054200E+03	-1.634560E+01	6.794839E-02	1.482496E-01
7.056200E+03	-1.634437E+01	6.747294E-02	1.480574E-01
7.058100E+03	-1.634459E+01	6.714180E-02	1.478748E-01
7.060100E+03	-1.634266E+01	6.637853E-02	1.476827E-01
7.062100E+03	-1.633608E+01	6.620339E-02	1.474907E-01
7.064000E+03	-1.633043E+01	6.485583E-02	1.473083E-01
7.066000E+03	-1.632457E+01	6.594127E-02	1.471163E-01
7.068000E+03	-1.631941E+01	6.865315E-02	1.469244E-01
7.070000E+03	-1.631947E+01	6.679968E-02	1.467326E-01
7.071900E+03	-1.631348E+01	6.652518E-02	1.465504E-01
7.073900E+03	-1.630732E+01	6.406652E-02	1.463586E-01
7.075900E+03	-1.630249E+01	6.309234E-02	1.461669E-01
7.077800E+03	-1.629839E+01	6.267329E-02	1.459849E-01
7.079800E+03	-1.629453E+01	6.086060E-02	1.457933E-01
7.081800E+03	-1.629450E+01	7.460978E-02	1.456018E-01
7.083800E+03	-1.629721E+01	7.584539E-02	1.454103E-01
7.085700E+03	-1.629871E+01	7.519764E-02	1.452284E-01
7.087700E+03	-1.629813E+01	7.492917E-02	1.450371E-01
7.089700E+03	-1.629671E+01	7.405622E-02	1.448458E-01
7.091600E+03	-1.629587E+01	7.026581E-02	1.446641E-01
7.093600E+03	-1.629474E+01	7.045614E-02	1.444729E-01
7.095600E+03	-1.629127E+01	7.233545E-02	1.442817E-01
7.097600E+03	-1.628866E+01	7.297451E-02	1.440906E-01
7.099500E+03	-1.628582E+01	7.469697E-02	1.439091E-01
7.101500E+03	-1.628425E+01	7.394222E-02	1.437181E-01
7.103500E+03	-1.628550E+01	7.451013E-02	1.435272E-01
7.105400E+03	-1.628232E+01	7.858293E-02	1.433458E-01
7.107400E+03	-1.627720E+01	7.767067E-02	1.431550E-01
7.109400E+03	-1.627648E+01	7.837220E-02	1.429642E-01
7.111300E+03	-1.627659E+01	7.933169E-02	1.427830E-01
7.113300E+03	-1.628012E+01	8.122187E-02	1.425923E-01
7.115300E+03	-1.628350E+01	7.750627E-02	1.424017E-01
7.117300E+03	-1.628042E+01	7.337921E-02	1.422111E-01
7.119200E+03	-1.627689E+01	7.272729E-02	1.420301E-01
7.121200E+03	-1.627638E+01	7.421515E-02	1.418397E-01
7.123200E+03	-1.627148E+01	7.412634E-02	1.416493E-01
7.125100E+03	-1.626668E+01	7.465406E-02	1.414684E-01
7.127100E+03	-1.626405E+01	7.842480E-02	1.412781E-01
7.129100E+03	-1.626312E+01	6.770795E-02	1.410879E-01
7.131100E+03	-1.626526E+01	6.469826E-02	1.408977E-01
7.133000E+03	-1.626693E+01	6.557274E-02	1.407170E-01
7.135000E+03	-1.626400E+01	6.688805E-02	1.405269E-01
7.137000E+03	-1.625946E+01	6.566920E-02	1.403369E-01
7.138900E+03	-1.626317E+01	6.670351E-02	1.401564E-01
7.140900E+03	-1.626728E+01	6.556014E-02	1.399664E-01
7.142900E+03	-1.627068E+01	6.254158E-02	1.397765E-01
7.144900E+03	-1.627360E+01	8.457385E-02	1.395867E-01
7.146800E+03	-1.627315E+01	8.336330E-02	1.394064E-01
7.148800E+03	-1.627806E+01	8.969683E-02	1.392178E-01
7.150800E+03	-1.628316E+01	9.828341E-02	1.390299E-01
7.152700E+03	-1.628946E+01	1.026632E-01	1.388514E-01
7.154700E+03	-1.629463E+01	1.075283E-01	1.386635E-01
7.156700E+03	-1.629348E+01	1.056552E-01	1.384757E-01
7.158600E+03	-1.629370E+01	1.158913E-01	1.382973E-01
7.160600E+03	-1.629315E+01	1.157833E-01	1.381096E-01
7.162600E+03	-1.629302E+01	1.157939E-01	1.379220E-01
7.164600E+03	-1.629586E+01	1.173987E-01	1.377344E-01
7.166500E+03	-1.629777E+01	1.175344E-01	1.375562E-01
7.168500E+03	-1.629772E+01	1.176797E-01	1.373687E-01
7.170500E+03	-1.630061E+01	1.183245E-01	1.371813E-01
7.172400E+03	-1.630834E+01	1.204542E-01	1.370033E-01
7.174400E+03	-1.631423E+01	1.180543E-01	1.368159E-01
7.176400E+03	-1.632017E+01	1.195398E-01	1.366287E-01
7.178400E+03	-1.632367E+01	1.212604E-01	1.364414E-01
7.180300E+03	-1.632570E+01	1.227957E-01	1.362636E-01
7.182300E+03	-1.632578E+01	1.245612E-01	1.360765E-01
7.184300E+03	-1.632877E+01	1.253673E-01	1.358894E-01
7.186200E+03	-1.633099E+01	1.267497E-01	1.357117E-01
7.188200E+03	-1.633770E+01	1.512167E-01	1.355247E-01
7.190200E+03	-1.635043E+01	1.737125E-01	1.353378E-01
7.192200E+03	-1.635243E+01	1.628004E-01	1.351509E-01
7.194100E+03	-1.635624E+01	1.638042E-01	1.349735E-01
7.196100E+03	-1.636062E+01	1.625258E-01	1.347867E-01
7.198100E+03	-1.636947E+01	1.613632E-01	1.346000E-01
7.200000E+03	-1.637628E+01	1.654663E-01	1.344226E-01
7.202000E+03	-1.637384E+01	1.639658E-01	1.342360E-01
7.204000E+03	-1.637294E+01	1.658157E-01	1.340494E-01
7.205900E+03	-1.637369E+01	1.583902E-01	1.338722E-01
7.207900E+03	-1.637420E+01	1.572349E-01	1.336858E-01
7.209900E+03	-1.637183E+01	1.623199E-01	1.334994E-01
7.211900E+03	-1.637166E+01	1.783687E-01	1.333130E-01
7.213800E+03	-1.636824E+01	1.776002E-01	1.331360E-01
7.215800E+03	-1.636316E+01	1.768783E-01	1.329497E-01
7.217800E+03	-1.636222E+01	1.767452E-01	1.327635E-01
7.219700E+03	-1.636353E+01	1.769055E-01	1.325867E-01
7.221700E+03	-1.636504E+01	1.806944E-01	1.324006E-01
7.223700E+03	-1.636829E+01	1.819345E-01	1.322145E-01
7.225700E+03	-1.637389E+01	1.840061E-01	1.320285E-01
7.227600E+03	-1.637344E+01	1.961693E-01	1.318518E-01
7.229600E+03	-1.637242E+01	1.993537E-01	1.316659E-01
7.231600E+03	-1.636945E+01	1.978170E-01	1.314801E-01
7.233500E+03	-1.636273E+01	1.946875E-01	1.313036E-01
7.235500E+03	-1.636144E+01	1.778003E-01	1.311178E-01
7.237500E+03	-1.635608E+01	1.572673E-01	1.309321E-01
7.239500E+03	-1.635485E+01	1.568105E-01	1.307464E-01
7.241400E+03	-1.635422E+01	1.585075E-01	1.305701E-01
7.243400E+03	-1.635442E+01	1.579819E-01	1.303846E-01
7.245400E+03	-1.635801E+01	1.582643E-01	1.301991E-01
7.247300E+03	-1.636100E+01	1.622265E-01	1.300229E-01
7.249300E+03	-1.635982E+01	1.601733E-01	1.298375E-01
7.251300E+03	-1.635712E+01	1.600180E-01	1.296521E-01
7.253200E+03	-1.635440E+01	1.575788E-01	1.294761E-01
7.255200E+03	-1.635241E+01	1.552368E-01	1.292908E-01
7.257200E+03	-1.635564E+01	1.534146E-01	1.291056E-01
7.259200E+03	-1.635444E+01	1.360722E-01	1.289205E-01
7.261100E+03	-1.635744E+01	1.428669E-01	1.287446E-01
7.263100E+03	-1.635683E+01	1.402012E-01	1.285596E-01
7.265100E+03	-1.634817E+01	1.492538E-01	1.283746E-01
7.267000E+03	-1.634685E+01	1.504140E-01	1.281989E-01
7.269000E+03	-1.635065E+01	1.480380E-01	1.280140E-01
7.271000E+03	-1.635295E+01	1.487065E-01	1.278291E-01
7.273000E+03	-1.635605E+01	1.568767E-01	1.276443E-01
7.274900E+03	-1.636125E+01	1.567769E-01	1.274688E-01
7.276900E+03	-1.636054E+01	1.474401E-01	1.272841E-01
7.278900E+03	-1.635512E+01	1.464742E-01	1.270995E-01
7.280800E+03	-1.635058E+01	1.451778E-01	1.269241E-01
7.282800E+03	-1.634485E+01	1.423764E-01	1.267396E-01
7.284800E+03	-1.633861E+01	1.406793E-01	1.265551E-01
7.286800E+03	-1.633796E+01	1.397383E-01	1.263706E-01
7.288700E+03	-1.633728E+01	1.367768E-01	1.261954E-01
7.290700E+03	-1.633435E+01	1.310718E-01	1.260111E-01
7.292700E+03	-1.633110E+01	1.294924E-01	1.258268E-01
7.294600E+03	-1.632905E+01	1.230350E-01	1.256518E-01
7.296600E+03	-1.632793E+01	1.221230E-01	1.254676E-01
7.298600E+03	-1.632663E+01	1.223954E-01	1.252834E-01
7.300500E+03	-1.632656E+01	1.258833E-01	1.251085E-01
7.302500E+03	-1.632606E+01	1.254266E-01	1.249245E-01
7.304500E+03	-1.633077E+01	1.244844E-01	1.247405E-01
7.306500E+03	-1.632831E+01	1.222279E-01	1.245565E-01
7.308400E+03	-1.632210E+01	1.153339E-01	1.243818E-01
7.310400E+03	-1.631431E+01	1.123482E-01	1.241980E-01
7.312400E+03	-1.630848E+01	1.130428E-01	1.240142E-01
7.314300E+03	-1.630480E+01	1.094825E-01	1.238418E-01
7.316300E+03	-1.629719E+01	1.080500E-01	1.236604E-01
7.318300E+03	-1.629531E+01	1.076982E-01	1.234792E-01
7.320300E+03	-1.629507E+01	1.021517E-01	1.232980E-01
7.322200E+03	-1.629445E+01	8.626366E-02	1.231259E-01
7.324200E+03	-1.629306E+01	8.738634E-02	1.229447E-01
7.326200E+03	-1.628843E+01	8.898235E-02	1.227637E-01
7.328100E+03	-1.627910E+01	8.764303E-02	1.225917E-01
7.330100E+03	-1.627553E+01	8.633666E-02	1.224107E-01
7.332100E+03	-1.628131E+01	8.984599E-02	1.222298E-01
7.334100E+03	-1.628188E+01	8.997971E-02	1.220489E-01
7.336000E+03	-1.627849E+01	9.278094E-02	1.218771E-01
7.338000E+03	-1.627501E+01	9.045979E-02	1.216964E-01
7.340000E+03	-1.627430E+01	8.949626E-02	1.215156E-01
7.341900E+03	-1.627821E+01	9.047475E-02	1.213440E-01
7.343900E+03	-1.627827E+01	9.571191E-02	1.211634E-01
7.345900E+03	-1.628073E+01	9.349149E-02	1.209828E-01
7.347800E+03	-1.627827E+01	8.878788E-02	1.208113E-01
7.349800E+03	-1.627528E+01	9.395575E-02	1.206308E-01
7.351800E+03	-1.627703E+01	9.420054E-02	1.204503E-01
7.353800E+03	-1.627504E+01	9.488692E-02	1.202699E-01
7.355700E+03	-1.627559E+01	9.318732E-02	1.200986E-01
7.357700E+03	-1.627859E+01	9.656388E-02	1.199183E-01
7.359700E+03	-1.627595E+01	8.888952E-02	1.197381E-01
7.361600E+03	-1.627256E+01	8.862011E-02	1.195669E-01
7.363600E+03	-1.627277E+01	9.144976E-02	1.193867E-01
7.365600E+03	-1.627389E+01	9.194172E-02	1.192066E-01
7.367600E+03	-1.627112E+01	9.215374E-02	1.190266E-01
7.369500E+03	-1.627073E+01	9.353462E-02	1.188556E-01
7.371500E+03	-1.627012E+01	9.170034E-02	1.186756E-01
7.373500E+03	-1.627058E+01	8.704719E-02	1.184957E-01
7.375400E+03	-1.627049E+01	8.224261E-02	1.183249E-01
7.377400E+03	-1.627223E+01	8.744040E-02	1.181451E-01
7.379400E+03	-1.627454E+01	9.320648E-02	1.179653E-01
7.381400E+03	-1.628048E+01	9.522099E-02	1.177856E-01
7.383300E+03	-1.628281E+01	9.464785E-02	1.176149E-01
7.385300E+03	-1.628043E+01	9.591018E-02	1.174353E-01
7.387300E+03	-1.628419E+01	9.658614E-02	1.172557E-01
7.389200E+03	-1.628612E+01	9.699478E-02	1.170852E-01
7.391200E+03	-1.629045E+01	9.366035E-02	1.169057E-01
7.393200E+03	-1.628854E+01	9.325334E-02	1.167262E-01
7.395100E+03	-1.628171E+01	9.149956E-02	1.165558E-01
7.397100E+03	-1.627957E+01	8.642227E-02	1.163765E-01
7.399100E+03	-1.627438E+01	8.521070E-02	1.161972E-01
7.401100E+03	-1.626793E+01	8.335279E-02	1.160180E-01
7.403000E+03	-1.626571E+01	9.095321E-02	1.158478E-01
7.405000E+03	-1.626792E+01	9.757235E-02	1.156686E-01
7.407000E+03	-1.626633E+01	9.472815E-02	1.154895E-01
7.408900E+03	-1.626389E+01	9.683988E-02	1.153194E-01
7.410900E+03	-1.626351E+01	9.268210E-02	1.151404E-01
7.412900E+03	-1.626515E+01	1.012895E-01	1.149615E-01
7.414900E+03	-1.626585E+01	1.014206E-01	1.147826E-01
7.416800E+03	-1.626530E+01	1.003059E-01	1.146127E-01
7.418800E+03	-1.626285E+01	1.023534E-01	1.144338E-01
7.420800E+03	-1.625901E+01	1.015645E-01	1.142551E-01
7.422700E+03	-1.625745E+01	1.023336E-01	1.140853E-01
7.424700E+03	-1.625409E+01	9.834482E-02	1.139066E-01
7.426700E+03	-1.625122E+01	9.699046E-02	1.137280E-01
7.428700E+03	-1.625034E+01	9.775089E-02	1.135495E-01
7.430600E+03	-1.624721E+01	9.903034E-02	1.133799E-01
7.432600E+03	-1.624833E+01	1.066517E-01	1.132014E-01
7.434600E+03	-1.624580E+01	1.056813E-01	1.130230E-01
7.436500E+03	-1.624407E+01	1.104852E-01	1.128535E-01
7.438500E+03	-1.624165E+01	1.128109E-01	1.126752E-01
7.440500E+03	-1.623650E+01	1.123567E-01	1.124969E-01
7.442400E+03	-1.623281E+01	1.113931E-01	1.123275E-01
7.444400E+03	-1.623099E+01	1.104398E-01	1.121493E-01
7.446400E+03	-1.623054E+01	1.101098E-01	1.119712E-01
7.448400E+03	-1.623083E+01	1.102225E-01	1.117931E-01
7.450300E+03	-1.623085E+01	1.047872E-01	1.116240E-01
7.452300E+03	-1.622824E+01	9.713757E-02	1.114459E-01
7.454300E+03	-1.622764E+01	9.638563E-02	1.112680E-01
7.456200E+03	-1.622376E+01	9.436490E-02	1.110990E-01
7.458200E+03	-1.622226E+01	9.390758E-02	1.109211E-01
7.460200E+03	-1.622117E+01	8.526788E-02	1.107433E-01
7.462200E+03	-1.622378E+01	8.279899E-02	1.105655E-01
7.464100E+03	-1.622494E+01	8.279156E-02	1.103967E-01
7.466100E+03	-1.622764E+01	8.177046E-02	1.102190E-01
7.468100E+03	-1.622891E+01	8.233766E-02	1.100414E-01
7.470000E+03	-1.622991E+01	8.440975E-02	1.098727E-01
7.472000E+03	-1.623071E+01	8.437672E-02	1.096951E-01
7.474000E+03	-1.622746E+01	8.442361E-02	1.095177E-01
7.476000E+03	-1.622624E+01	9.395418E-02	1.093402E-01
7.477900E+03	-1.622762E+01	9.118317E-02	1.091717E-01
7.479900E+03	-1.622895E+01	8.037465E-02	1.089943E-01
7.481900E+03	-1.623156E+01	8.122921E-02	1.088179E-01
7.483800E+03	-1.623344E+01	8.059877E-02	1.086524E-01
7.485800E+03	-1.623532E+01	8.060485E-02	1.084782E-01
7.487800E+03	-1.623959E+01	8.026021E-02	1.083041E-01
7.489700E+03	-1.624648E+01	8.122337E-02	1.081387E-01
7.491700E+03	-1.625469E+01	8.275379E-02	1.079646E-01
7.493700E+03	-1.626013E+01	8.337344E-02	1.077906E-01
7.495700E+03	-1.626680E+01	8.373843E-02	1.076167E-01
7.497600E+03	-1.627654E+01	8.582536E-02	1.074515E-01
7.499600E+03	-1.627762E+01	8.642375E-02	1.072776E-01
7.501600E+03	-1.628364E+01	8.765342E-02	1.071038E-01
7.503500E+03	-1.628936E+01	8.710335E-02	1.069387E-01
7.505500E+03	-1.629256E+01	8.906778E-02	1.067650E-01
7.507500E+03	-1.629788E+01	9.123788E-02	1.065913E-01
7.509500E+03	-1.630201E+01	9.240576E-02	1.064176E-01
7.511400E+03	-1.630793E+01	9.471479E-02	1.062527E-01
7.513400E+03	-1.631535E+01	8.927024E-02	1.060792E-01
7.515400E+03	-1.631999E+01	8.838274E-02	1.059057E-01
7.517300E+03	-1.632213E+01	8.811400E-02	1.057409E-01
7.519300E+03	-1.632542E+01	8.895252E-02	1.055675E-01
7.521300E+03	-1.632930E+01	8.338256E-02	1.053941E-01
7.523300E+03	-1.633601E+01	6.313674E-02	1.052208E-01
7.527200E+03	-1.634362E+01	6.275948E-02	1.048829E-01
7.529200E+03	-1.634430E+01	6.195798E-02	1.047098E-01
7.531100E+03	-1.634129E+01	5.906129E-02	1.045453E-01
7.533100E+03	-1.634292E+01	4.944216E-02	1.043722E-01
7.535100E+03	-1.635270E+01	4.542172E-02	1.041991E-01
7.537000E+03	-1.636306E+01	6.478387E-02	1.040348E-01
7.539000E+03	-1.637122E+01	6.710232E-02	1.038618E-01
7.541000E+03	-1.637817E+01	7.412458E-02	1.036889E-01
7.543000E+03	-1.638180E+01	8.114443E-02	1.035160E-01
7.544900E+03	-1.638326E+01	8.290520E-02	1.033519E-01
7.546900E+03	-1.637973E+01	9.336830E-02	1.031791E-01
7.548900E+03	-1.637056E+01	9.453242E-02	1.030064E-01
7.550800E+03	-1.636051E+01	9.885510E-02	1.028423E-01
7.552800E+03	-1.634975E+01	9.773472E-02	1.026697E-01
7.554800E+03	-1.633510E+01	9.794317E-02	1.024971E-01
7.556800E+03	-1.632699E+01	1.089646E-01	1.023245E-01
7.558700E+03	-1.632606E+01	1.081149E-01	1.021606E-01
7.560700E+03	-1.632034E+01	1.062986E-01	1.019882E-01
7.562700E+03	-1.631377E+01	1.089134E-01	1.018158E-01
7.564600E+03	-1.630906E+01	1.112264E-01	1.016520E-01
7.566600E+03	-1.630151E+01	1.091459E-01	1.014797E-01
7.568600E+03	-1.629461E+01	1.101001E-01	1.013074E-01
7.570600E+03	-1.628895E+01	1.092507E-01	1.011351E-01
7.572500E+03	-1.628559E+01	1.088327E-01	1.009716E-01
7.574500E+03	-1.628195E+01	1.086365E-01	1.007994E-01
7.576500E+03	-1.627714E+01	1.086306E-01	1.006273E-01
7.578400E+03	-1.627342E+01	1.082295E-01	1.004639E-01
7.580400E+03	-1.627300E+01	1.074452E-01	1.002918E-01
7.582400E+03	-1.626954E+01	1.053208E-01	1.001199E-01
7.584300E+03	-1.626273E+01	9.925644E-02	9.995655E-02
7.586300E+03	-1.625656E+01	9.928761E-02	9.978467E-02
7.588300E+03	-1.624724E+01	9.414073E-02	9.961284E-02
7.590300E+03	-1.623732E+01	8.938633E-02	9.944105E-02
7.592200E+03	-1.623177E+01	8.621389E-02	9.927789E-02
7.594200E+03	-1.622668E+01	7.635969E-02	9.910619E-02
7.596200E+03	-1.622316E+01	6.964959E-02	9.893453E-02
7.598100E+03	-1.621992E+01	6.958554E-02	9.877150E-02
7.600100E+03	-1.621507E+01	6.878550E-02	9.859993E-02
7.602100E+03	-1.621191E+01	6.773805E-02	9.842841E-02
7.604100E+03	-1.621155E+01	6.174958E-02	9.825693E-02
7.606000E+03	-1.621231E+01	7.051117E-02	9.809407E-02
7.608000E+03	-1.621480E+01	7.189166E-02	9.792268E-02
7.610000E+03	-1.621713E+01	7.169401E-02	9.775133E-02
7.611900E+03	-1.621867E+01	7.927716E-02	9.758860E-02
7.613900E+03	-1.622134E+01	9.328284E-02	9.741734E-02
7.615900E+03	-1.622637E+01	9.556748E-02	9.724613E-02
7.617900E+03	-1.622872E+01	1.044609E-01	9.707496E-02
7.619800E+03	-1.622647E+01	1.124235E-01	9.691239E-02
7.621800E+03	-1.622892E+01	1.139629E-01	9.674131E-02
7.623800E+03	-1.623760E+01	1.149225E-01	9.657028E-02
7.625700E+03	-1.624385E+01	1.169254E-01	9.640784E-02
7.627700E+03	-1.624489E+01	1.178854E-01	9.623689E-02
7.629700E+03	-1.624519E+01	1.196628E-01	9.606599E-02
7.631600E+03	-1.624793E+01	1.195036E-01	9.590367E-02
7.633600E+03	-1.625023E+01	1.206866E-01	9.573286E-02
7.635600E+03	-1.625546E+01	1.225318E-01	9.556209E-02
7.637600E+03	-1.626006E+01	1.256679E-01	9.539136E-02
7.639500E+03	-1.626022E+01	1.258155E-01	9.522921E-02
7.641500E+03	-1.625945E+01	1.278608E-01	9.505858E-02
7.643500E+03	-1.626186E+01	1.306043E-01	9.488798E-02
7.645400E+03	-1.626469E+01	1.312720E-01	9.472596E-02
7.647400E+03	-1.626418E+01	1.308667E-01	9.455545E-02
7.649400E+03	-1.626014E+01	1.289866E-01	9.438499E-02
7.651400E+03	-1.625463E+01	1.250511E-01	9.421457E-02
7.653300E+03	-1.625638E+01	1.185395E-01	9.405272E-02
7.655300E+03	-1.626034E+01	1.238696E-01	9.388312E-02
7.657300E+03	-1.626417E+01	1.289963E-01	9.371400E-02
7.659200E+03	-1.626240E+01	1.252022E-01	9.355338E-02
7.661200E+03	-1.625795E+01	1.161636E-01	9.338435E-02
7.663200E+03	-1.625384E+01	1.131124E-01	9.321536E-02
7.665200E+03	-1.625154E+01	1.070157E-01	9.304642E-02
7.667100E+03	-1.624744E+01	9.602496E-02	9.288596E-02
7.669100E+03	-1.624228E+01	9.356239E-02	9.271711E-02
7.671100E+03	-1.624049E+01	9.309650E-02	9.254829E-02
7.673000E+03	-1.623953E+01	9.706739E-02	9.238796E-02
7.675000E+03	-1.623969E+01	1.032205E-01	9.221923E-02
7.677000E+03	-1.623842E+01	1.014931E-01	9.205055E-02
7.678900E+03	-1.623335E+01	1.001681E-01	9.189034E-02
7.680900E+03	-1.623119E+01	9.639012E-02	9.172174E-02
7.682900E+03	-1.623290E+01	9.626441E-02	9.155318E-02
7.684900E+03	-1.622972E+01	9.373432E-02	9.138467E-02
7.686800E+03	-1.622115E+01	9.217089E-02	9.122463E-02
7.688800E+03	-1.621591E+01	8.710017E-02	9.105620E-02
7.690800E+03	-1.621510E+01	8.802210E-02	9.088782E-02
7.692700E+03	-1.621263E+01	8.719510E-02	9.072790E-02
7.694700E+03	-1.620727E+01	1.047756E-01	9.055960E-02
7.696700E+03	-1.620560E+01	1.062061E-01	9.039135E-02
7.698700E+03	-1.620540E+01	1.159125E-01	9.022314E-02
7.700600E+03	-1.620394E+01	1.186584E-01	9.006339E-02
7.702600E+03	-1.620428E+01	1.104546E-01	8.989526E-02
7.704600E+03	-1.620334E+01	1.056037E-01	8.972718E-02
7.706500E+03	-1.620425E+01	1.044624E-01	8.956755E-02
7.708500E+03	-1.620786E+01	1.045610E-01	8.939955E-02
7.710500E+03	-1.620775E+01	1.095891E-01	8.923160E-02
7.712500E+03	-1.620724E+01	1.151829E-01	8.906369E-02
7.714400E+03	-1.620835E+01	1.154169E-01	8.890422E-02
7.716400E+03	-1.620878E+01	1.149623E-01	8.873640E-02
7.718400E+03	-1.620791E+01	1.173344E-01	8.856862E-02
7.720300E+03	-1.621165E+01	1.205334E-01	8.840927E-02
7.722300E+03	-1.621929E+01	1.174236E-01	8.824157E-02
7.724300E+03	-1.622727E+01	1.216283E-01	8.807392E-02
7.726200E+03	-1.623451E+01	1.319390E-01	8.791469E-02
7.728200E+03	-1.623809E+01	1.319419E-01	8.774713E-02
7.730200E+03	-1.624078E+01	1.347348E-01	8.757961E-02
7.732200E+03	-1.624205E+01	1.352904E-01	8.741213E-02
7.734100E+03	-1.624271E+01	1.352888E-01	8.725306E-02
7.736100E+03	-1.624510E+01	1.384378E-01	8.708566E-02
7.738100E+03	-1.624801E+01	1.377842E-01	8.691831E-02
7.740000E+03	-1.625199E+01	1.389920E-01	8.675937E-02
7.742000E+03	-1.625846E+01	1.240210E-01	8.659210E-02
7.744000E+03	-1.626230E+01	1.219514E-01	8.642488E-02
7.746000E+03	-1.626109E+01	1.115355E-01	8.625769E-02
7.747900E+03	-1.625887E+01	1.074852E-01	8.609891E-02
7.749900E+03	-1.626167E+01	1.118998E-01	8.593181E-02
7.751900E+03	-1.626499E+01	1.083423E-01	8.576476E-02
7.753800E+03	-1.626510E+01	1.105116E-01	8.560610E-02
7.755800E+03	-1.626776E+01	1.133704E-01	8.543913E-02
7.757800E+03	-1.627075E+01	1.189620E-01	8.527220E-02
7.759800E+03	-1.627277E+01	1.158059E-01	8.510532E-02
7.761700E+03	-1.627675E+01	1.366078E-01	8.494682E-02
7.763700E+03	-1.628045E+01	1.387801E-01	8.478002E-02
7.765700E+03	-1.628022E+01	1.387553E-01	8.461326E-02
7.767600E+03	-1.627855E+01	1.325194E-01	8.445488E-02
7.769600E+03	-1.628000E+01	1.342482E-01	8.428821E-02
7.771600E+03	-1.628175E+01	1.331776E-01	8.412158E-02
7.773500E+03	-1.628199E+01	1.234487E-01	8.396332E-02
