#wls	flux	fluxerr	mangling_mask
7.803683E+03	-1.614121E+01	2.024594E-02	1.792521E-01
7.803883E+03	-1.614115E+01	2.037285E-02	1.792512E-01
7.804083E+03	-1.614108E+01	2.039487E-02	1.792504E-01
7.804283E+03	-1.614098E+01	2.021678E-02	1.792495E-01
7.804484E+03	-1.614096E+01	2.005344E-02	1.792486E-01
7.804684E+03	-1.614092E+01	1.994968E-02	1.792478E-01
7.804883E+03	-1.614080E+01	1.995878E-02	1.792469E-01
7.805083E+03	-1.614070E+01	2.015742E-02	1.792461E-01
7.805283E+03	-1.614073E+01	2.011876E-02	1.792452E-01
7.805483E+03	-1.614080E+01	1.998691E-02	1.792443E-01
7.805683E+03	-1.614086E+01	2.000394E-02	1.792435E-01
7.805883E+03	-1.614092E+01	1.999597E-02	1.792426E-01
7.806083E+03	-1.614093E+01	1.977400E-02	1.792417E-01
7.806283E+03	-1.614089E+01	1.976013E-02	1.792409E-01
7.806483E+03	-1.614082E+01	1.971187E-02	1.792400E-01
7.806683E+03	-1.614075E+01	1.970585E-02	1.792391E-01
7.806883E+03	-1.614067E+01	1.959691E-02	1.792383E-01
7.807083E+03	-1.614067E+01	1.959963E-02	1.792374E-01
7.807283E+03	-1.614063E+01	1.960394E-02	1.792365E-01
7.807483E+03	-1.614056E+01	1.962878E-02	1.792357E-01
7.807683E+03	-1.614048E+01	1.975747E-02	1.792348E-01
7.807883E+03	-1.614044E+01	1.975492E-02	1.792340E-01
7.808083E+03	-1.614042E+01	1.993905E-02	1.792331E-01
7.808283E+03	-1.614042E+01	1.993089E-02	1.792322E-01
7.808483E+03	-1.614039E+01	1.993104E-02	1.792314E-01
7.808683E+03	-1.614039E+01	1.969896E-02	1.792305E-01
7.808883E+03	-1.614034E+01	1.965932E-02	1.792296E-01
7.809083E+03	-1.614026E+01	1.965604E-02	1.792288E-01
7.809283E+03	-1.614026E+01	1.956088E-02	1.792279E-01
7.809484E+03	-1.614027E+01	1.939634E-02	1.792270E-01
7.809684E+03	-1.614025E+01	1.942956E-02	1.792262E-01
7.809884E+03	-1.614023E+01	1.937437E-02	1.792253E-01
7.810084E+03	-1.614030E+01	1.931920E-02	1.792244E-01
7.810284E+03	-1.614035E+01	1.918746E-02	1.792236E-01
7.810484E+03	-1.614031E+01	1.918858E-02	1.792227E-01
7.810684E+03	-1.614026E+01	1.915445E-02	1.792218E-01
7.810884E+03	-1.614016E+01	1.928778E-02	1.792210E-01
7.811084E+03	-1.614010E+01	1.950330E-02	1.792201E-01
7.811284E+03	-1.614006E+01	1.949171E-02	1.792193E-01
7.811484E+03	-1.614000E+01	1.953505E-02	1.792184E-01
7.811684E+03	-1.613993E+01	1.957255E-02	1.792175E-01
7.811884E+03	-1.613989E+01	1.955421E-02	1.792167E-01
7.812084E+03	-1.613990E+01	1.957635E-02	1.792158E-01
7.812284E+03	-1.613998E+01	1.946228E-02	1.792149E-01
7.812484E+03	-1.614012E+01	1.917343E-02	1.792141E-01
7.812684E+03	-1.614026E+01	1.909786E-02	1.792132E-01
7.812884E+03	-1.614036E+01	1.912672E-02	1.792123E-01
7.813084E+03	-1.614043E+01	1.910867E-02	1.792115E-01
7.813284E+03	-1.614059E+01	1.902334E-02	1.792106E-01
7.813484E+03	-1.614065E+01	1.906603E-02	1.792098E-01
7.813684E+03	-1.614061E+01	1.913932E-02	1.792089E-01
7.813884E+03	-1.614055E+01	1.909118E-02	1.792080E-01
7.814084E+03	-1.614050E+01	1.909010E-02	1.792072E-01
7.814284E+03	-1.614033E+01	1.917770E-02	1.792063E-01
7.814484E+03	-1.614019E+01	1.909156E-02	1.792054E-01
7.814684E+03	-1.614006E+01	1.906696E-02	1.792046E-01
7.814885E+03	-1.613996E+01	1.912236E-02	1.792037E-01
7.815085E+03	-1.613988E+01	1.909342E-02	1.792028E-01
7.815285E+03	-1.613983E+01	1.926124E-02	1.792020E-01
7.815485E+03	-1.613979E+01	1.926597E-02	1.792011E-01
7.815685E+03	-1.613978E+01	1.926245E-02	1.792002E-01
7.815885E+03	-1.613979E+01	1.934613E-02	1.791994E-01
7.816085E+03	-1.613983E+01	1.939613E-02	1.791985E-01
7.816285E+03	-1.613976E+01	1.920462E-02	1.791977E-01
7.816485E+03	-1.613962E+01	1.952488E-02	1.791968E-01
7.816685E+03	-1.613954E+01	1.976319E-02	1.791959E-01
7.816885E+03	-1.613946E+01	1.995084E-02	1.791951E-01
7.817084E+03	-1.613931E+01	2.000840E-02	1.791942E-01
7.817284E+03	-1.613932E+01	2.010919E-02	1.791933E-01
7.817484E+03	-1.613937E+01	2.001542E-02	1.791925E-01
7.817685E+03	-1.613947E+01	2.005167E-02	1.791916E-01
7.817885E+03	-1.613961E+01	1.998415E-02	1.791907E-01
7.818084E+03	-1.613962E+01	1.990494E-02	1.791899E-01
7.818284E+03	-1.613962E+01	1.982621E-02	1.791890E-01
7.818484E+03	-1.613970E+01	1.975711E-02	1.791882E-01
7.818684E+03	-1.613976E+01	1.970206E-02	1.791873E-01
7.818884E+03	-1.613979E+01	1.967523E-02	1.791864E-01
7.819084E+03	-1.613979E+01	1.963721E-02	1.791856E-01
7.819284E+03	-1.613979E+01	1.964989E-02	1.791847E-01
7.819484E+03	-1.613979E+01	1.961187E-02	1.791838E-01
7.819684E+03	-1.613977E+01	1.957665E-02	1.791830E-01
7.819884E+03	-1.613976E+01	1.955592E-02	1.791821E-01
7.820085E+03	-1.613970E+01	1.953678E-02	1.791813E-01
7.820285E+03	-1.613961E+01	1.951190E-02	1.791804E-01
7.820485E+03	-1.613963E+01	1.949683E-02	1.791795E-01
7.820685E+03	-1.613956E+01	1.957501E-02	1.791787E-01
7.820885E+03	-1.613949E+01	1.969658E-02	1.791778E-01
7.821085E+03	-1.613942E+01	1.971681E-02	1.791769E-01
7.821285E+03	-1.613928E+01	1.971518E-02	1.791761E-01
7.821485E+03	-1.613919E+01	1.970475E-02	1.791752E-01
7.821685E+03	-1.613923E+01	1.970187E-02	1.791743E-01
7.821885E+03	-1.613929E+01	1.971970E-02	1.791735E-01
7.822085E+03	-1.613932E+01	1.964900E-02	1.791726E-01
7.822285E+03	-1.613931E+01	1.965813E-02	1.791718E-01
7.822485E+03	-1.613922E+01	1.956725E-02	1.791709E-01
7.822685E+03	-1.613920E+01	1.959537E-02	1.791700E-01
7.822885E+03	-1.613927E+01	1.947205E-02	1.791692E-01
7.823085E+03	-1.613927E+01	1.925868E-02	1.791683E-01
7.823285E+03	-1.613916E+01	1.926160E-02	1.791674E-01
7.823485E+03	-1.613915E+01	1.934797E-02	1.791666E-01
7.823685E+03	-1.613922E+01	1.935752E-02	1.791657E-01
7.823885E+03	-1.613918E+01	1.939528E-02	1.791649E-01
7.824085E+03	-1.613914E+01	1.945332E-02	1.791640E-01
7.824285E+03	-1.613911E+01	1.944176E-02	1.791631E-01
7.824485E+03	-1.613917E+01	1.942923E-02	1.791623E-01
7.824685E+03	-1.613908E+01	1.941343E-02	1.791614E-01
7.824885E+03	-1.613896E+01	1.936713E-02	1.791605E-01
7.825085E+03	-1.613892E+01	1.954799E-02	1.791597E-01
7.825286E+03	-1.613877E+01	1.943362E-02	1.791588E-01
7.825486E+03	-1.613865E+01	1.938865E-02	1.791580E-01
7.825686E+03	-1.613868E+01	1.937360E-02	1.791571E-01
7.825886E+03	-1.613875E+01	1.930549E-02	1.791562E-01
7.826086E+03	-1.613878E+01	1.924619E-02	1.791554E-01
7.826286E+03	-1.613873E+01	1.920315E-02	1.791545E-01
7.826486E+03	-1.613868E+01	1.942958E-02	1.791536E-01
7.826686E+03	-1.613871E+01	1.942628E-02	1.791528E-01
7.826886E+03	-1.613868E+01	1.962279E-02	1.791519E-01
7.827086E+03	-1.613863E+01	1.965826E-02	1.791511E-01
7.827286E+03	-1.613868E+01	1.969281E-02	1.791502E-01
7.827486E+03	-1.613875E+01	1.970421E-02	1.791493E-01
7.827686E+03	-1.613883E+01	1.969796E-02	1.791485E-01
7.827886E+03	-1.613892E+01	1.972464E-02	1.791476E-01
7.828086E+03	-1.613895E+01	1.972317E-02	1.791467E-01
7.828286E+03	-1.613896E+01	1.963956E-02	1.791459E-01
7.828486E+03	-1.613891E+01	1.971208E-02	1.791450E-01
7.828686E+03	-1.613884E+01	1.971874E-02	1.791442E-01
7.828886E+03	-1.613883E+01	2.034601E-02	1.791433E-01
7.829086E+03	-1.613883E+01	2.087254E-02	1.791424E-01
7.829286E+03	-1.613880E+01	2.124422E-02	1.791416E-01
7.829485E+03	-1.613876E+01	2.166461E-02	1.791407E-01
7.829685E+03	-1.613872E+01	2.204564E-02	1.791399E-01
7.829886E+03	-1.613880E+01	2.238796E-02	1.791390E-01
7.830086E+03	-1.613889E+01	2.268889E-02	1.791381E-01
7.830285E+03	-1.613888E+01	2.291332E-02	1.791373E-01
7.830485E+03	-1.613882E+01	2.313576E-02	1.791364E-01
7.830686E+03	-1.613875E+01	2.332515E-02	1.791355E-01
7.830886E+03	-1.613874E+01	2.349712E-02	1.791347E-01
7.831086E+03	-1.613867E+01	2.363946E-02	1.791339E-01
7.831286E+03	-1.613863E+01	2.373499E-02	1.791330E-01
7.831486E+03	-1.613863E+01	2.379006E-02	1.791322E-01
7.831686E+03	-1.613865E+01	2.378382E-02	1.791314E-01
7.831886E+03	-1.613867E+01	2.375141E-02	1.791306E-01
7.832086E+03	-1.613865E+01	2.376848E-02	1.791297E-01
7.832286E+03	-1.613864E+01	2.374812E-02	1.791289E-01
7.832486E+03	-1.613866E+01	2.379154E-02	1.791281E-01
7.832686E+03	-1.613871E+01	2.389243E-02	1.791273E-01
7.832886E+03	-1.613867E+01	2.393508E-02	1.791264E-01
7.833086E+03	-1.613862E+01	2.395426E-02	1.791256E-01
7.833286E+03	-1.613857E+01	2.405958E-02	1.791248E-01
7.833486E+03	-1.613853E+01	2.413609E-02	1.791240E-01
7.833686E+03	-1.613846E+01	2.413208E-02	1.791231E-01
7.833886E+03	-1.613838E+01	2.412757E-02	1.791223E-01
7.834086E+03	-1.613837E+01	2.418932E-02	1.791215E-01
7.834286E+03	-1.613835E+01	2.423743E-02	1.791207E-01
7.834486E+03	-1.613835E+01	2.423833E-02	1.791198E-01
7.834686E+03	-1.613840E+01	2.427022E-02	1.791190E-01
7.834886E+03	-1.613842E+01	2.429649E-02	1.791182E-01
7.835086E+03	-1.613839E+01	2.442348E-02	1.791174E-01
7.835286E+03	-1.613838E+01	2.448252E-02	1.791165E-01
7.835486E+03	-1.613842E+01	2.449859E-02	1.791157E-01
7.835686E+03	-1.613842E+01	2.454461E-02	1.791149E-01
7.835887E+03	-1.613836E+01	2.454284E-02	1.791141E-01
7.836087E+03	-1.613838E+01	2.451860E-02	1.791132E-01
7.836287E+03	-1.613840E+01	2.451060E-02	1.791124E-01
7.836487E+03	-1.613842E+01	2.450801E-02	1.791116E-01
7.836687E+03	-1.613846E+01	2.450424E-02	1.791108E-01
7.836887E+03	-1.613842E+01	2.450440E-02	1.791099E-01
7.837087E+03	-1.613837E+01	2.453833E-02	1.791091E-01
7.837287E+03	-1.613840E+01	2.449165E-02	1.791083E-01
7.837487E+03	-1.613846E+01	2.450824E-02	1.791075E-01
7.837687E+03	-1.613848E+01	2.484583E-02	1.791066E-01
7.837887E+03	-1.613839E+01	2.494532E-02	1.791058E-01
7.838087E+03	-1.613827E+01	2.496474E-02	1.791050E-01
7.838287E+03	-1.613823E+01	2.512628E-02	1.791042E-01
7.838487E+03	-1.613816E+01	2.502473E-02	1.791033E-01
7.838687E+03	-1.613809E+01	2.502109E-02	1.791025E-01
7.838887E+03	-1.613809E+01	2.489487E-02	1.791017E-01
7.839087E+03	-1.613810E+01	2.489397E-02	1.791009E-01
7.839287E+03	-1.613803E+01	2.483537E-02	1.791000E-01
7.839487E+03	-1.613799E+01	2.486164E-02	1.790992E-01
7.839687E+03	-1.613794E+01	2.486627E-02	1.790984E-01
7.839887E+03	-1.613784E+01	2.486458E-02	1.790976E-01
7.840087E+03	-1.613775E+01	2.483510E-02	1.790967E-01
7.840287E+03	-1.613774E+01	2.487062E-02	1.790959E-01
7.840487E+03	-1.613777E+01	2.487036E-02	1.790951E-01
7.840687E+03	-1.613779E+01	2.487770E-02	1.790943E-01
7.840887E+03	-1.613780E+01	2.485750E-02	1.790934E-01
7.841088E+03	-1.613780E+01	2.483497E-02	1.790926E-01
7.841288E+03	-1.613778E+01	2.476188E-02	1.790918E-01
7.841488E+03	-1.613767E+01	2.493224E-02	1.790910E-01
7.841688E+03	-1.613757E+01	2.492603E-02	1.790901E-01
7.841888E+03	-1.613755E+01	2.495381E-02	1.790893E-01
7.842087E+03	-1.613756E+01	2.495433E-02	1.790885E-01
7.842288E+03	-1.613747E+01	2.478442E-02	1.790877E-01
7.842488E+03	-1.613736E+01	2.476206E-02	1.790868E-01
7.842688E+03	-1.613732E+01	2.474239E-02	1.790860E-01
7.842887E+03	-1.613726E+01	2.474112E-02	1.790852E-01
7.843087E+03	-1.613727E+01	2.474253E-02	1.790844E-01
7.843288E+03	-1.613731E+01	2.468879E-02	1.790835E-01
7.843487E+03	-1.613730E+01	2.467298E-02	1.790827E-01
7.843687E+03	-1.613728E+01	2.470384E-02	1.790819E-01
7.843887E+03	-1.613732E+01	2.474599E-02	1.790811E-01
7.844087E+03	-1.613733E+01	2.468261E-02	1.790803E-01
7.844287E+03	-1.613727E+01	2.476811E-02	1.790794E-01
7.844487E+03	-1.613715E+01	2.476504E-02	1.790786E-01
7.844687E+03	-1.613707E+01	2.476672E-02	1.790778E-01
7.844887E+03	-1.613706E+01	2.475041E-02	1.790770E-01
7.845087E+03	-1.613700E+01	2.472575E-02	1.790761E-01
7.845287E+03	-1.613691E+01	2.460466E-02	1.790753E-01
7.845487E+03	-1.613682E+01	2.478331E-02	1.790745E-01
7.845687E+03	-1.613667E+01	2.476073E-02	1.790737E-01
7.845887E+03	-1.613660E+01	2.479976E-02	1.790728E-01
7.846087E+03	-1.613668E+01	2.467537E-02	1.790720E-01
7.846287E+03	-1.613673E+01	2.466406E-02	1.790712E-01
7.846488E+03	-1.613677E+01	2.465711E-02	1.790704E-01
7.846688E+03	-1.613679E+01	2.465235E-02	1.790695E-01
7.846888E+03	-1.613673E+01	2.464788E-02	1.790687E-01
7.847088E+03	-1.613668E+01	2.464752E-02	1.790679E-01
7.847288E+03	-1.613667E+01	2.465510E-02	1.790671E-01
7.847488E+03	-1.613665E+01	2.466614E-02	1.790662E-01
7.847688E+03	-1.613656E+01	2.467811E-02	1.790654E-01
7.847888E+03	-1.613650E+01	2.469660E-02	1.790646E-01
7.848088E+03	-1.613638E+01	2.471460E-02	1.790638E-01
7.848288E+03	-1.613630E+01	2.474142E-02	1.790630E-01
7.848488E+03	-1.613631E+01	2.477604E-02	1.790621E-01
7.848688E+03	-1.613634E+01	2.479336E-02	1.790613E-01
7.848888E+03	-1.613629E+01	2.477682E-02	1.790605E-01
7.849088E+03	-1.613619E+01	2.474964E-02	1.790597E-01
7.849288E+03	-1.613613E+01	2.474606E-02	1.790588E-01
7.849488E+03	-1.613611E+01	2.473915E-02	1.790580E-01
7.849688E+03	-1.613609E+01	2.475607E-02	1.790572E-01
7.849888E+03	-1.613606E+01	2.472582E-02	1.790564E-01
7.850088E+03	-1.613604E+01	2.474134E-02	1.790555E-01
7.850288E+03	-1.613600E+01	2.472942E-02	1.790547E-01
7.850488E+03	-1.613598E+01	2.473955E-02	1.790539E-01
7.850688E+03	-1.613594E+01	2.474917E-02	1.790531E-01
7.850888E+03	-1.613590E+01	2.470356E-02	1.790522E-01
7.851088E+03	-1.613586E+01	2.468628E-02	1.790514E-01
7.851288E+03	-1.613583E+01	2.483848E-02	1.790506E-01
7.851488E+03	-1.613579E+01	2.487229E-02	1.790498E-01
7.851689E+03	-1.613577E+01	2.487844E-02	1.790489E-01
7.851889E+03	-1.613568E+01	2.488675E-02	1.790481E-01
7.852089E+03	-1.613553E+01	2.506889E-02	1.790473E-01
7.852289E+03	-1.613553E+01	2.514417E-02	1.790465E-01
7.852489E+03	-1.613561E+01	2.516176E-02	1.790457E-01
7.852689E+03	-1.613557E+01	2.525558E-02	1.790448E-01
7.852889E+03	-1.613548E+01	2.521184E-02	1.790440E-01
7.853089E+03	-1.613549E+01	2.510036E-02	1.790432E-01
7.853289E+03	-1.613556E+01	2.508695E-02	1.790424E-01
7.853489E+03	-1.613562E+01	2.509147E-02	1.790415E-01
7.853689E+03	-1.613574E+01	2.512152E-02	1.790407E-01
7.853889E+03	-1.613580E+01	2.511529E-02	1.790399E-01
7.854089E+03	-1.613590E+01	2.519364E-02	1.790391E-01
7.854289E+03	-1.613600E+01	2.507826E-02	1.790382E-01
7.854489E+03	-1.613603E+01	2.503944E-02	1.790374E-01
7.854689E+03	-1.613604E+01	2.515659E-02	1.790366E-01
7.854889E+03	-1.613605E+01	2.522170E-02	1.790358E-01
7.855088E+03	-1.613608E+01	2.548847E-02	1.790350E-01
7.855288E+03	-1.613608E+01	2.546245E-02	1.790341E-01
7.855489E+03	-1.613606E+01	2.560621E-02	1.790333E-01
7.855689E+03	-1.613603E+01	2.578315E-02	1.790325E-01
7.855889E+03	-1.613602E+01	2.582299E-02	1.790317E-01
7.856088E+03	-1.613603E+01	2.581904E-02	1.790308E-01
7.856288E+03	-1.613602E+01	2.587897E-02	1.790300E-01
7.856488E+03	-1.613610E+01	2.594121E-02	1.790292E-01
7.856688E+03	-1.613621E+01	2.591982E-02	1.790284E-01
7.856889E+03	-1.613623E+01	2.589270E-02	1.790275E-01
7.857089E+03	-1.613624E+01	2.613019E-02	1.790267E-01
7.857289E+03	-1.613625E+01	2.598928E-02	1.790259E-01
7.857489E+03	-1.613620E+01	2.642006E-02	1.790251E-01
7.857689E+03	-1.613624E+01	2.689973E-02	1.790243E-01
7.857889E+03	-1.613629E+01	2.692102E-02	1.790234E-01
7.858089E+03	-1.613628E+01	2.713712E-02	1.790226E-01
7.858289E+03	-1.613627E+01	2.731608E-02	1.790218E-01
7.858489E+03	-1.613626E+01	2.733257E-02	1.790210E-01
7.858689E+03	-1.613620E+01	2.730887E-02	1.790201E-01
7.858889E+03	-1.613614E+01	2.722114E-02	1.790193E-01
7.859089E+03	-1.613614E+01	2.741798E-02	1.790185E-01
7.859289E+03	-1.613621E+01	2.756790E-02	1.790177E-01
7.859489E+03	-1.613616E+01	2.756236E-02	1.790169E-01
7.859689E+03	-1.613616E+01	2.746667E-02	1.790160E-01
7.859889E+03	-1.613612E+01	2.746440E-02	1.790152E-01
7.860089E+03	-1.613603E+01	2.750358E-02	1.790144E-01
7.860289E+03	-1.613608E+01	2.746874E-02	1.790136E-01
7.860489E+03	-1.613613E+01	2.746317E-02	1.790127E-01
7.860689E+03	-1.613612E+01	2.743928E-02	1.790119E-01
7.860889E+03	-1.613604E+01	2.740221E-02	1.790111E-01
7.861089E+03	-1.613594E+01	2.740047E-02	1.790103E-01
7.861289E+03	-1.613592E+01	2.742086E-02	1.790095E-01
7.861489E+03	-1.613595E+01	2.751674E-02	1.790086E-01
7.861689E+03	-1.613598E+01	2.750858E-02	1.790078E-01
7.861889E+03	-1.613599E+01	2.751184E-02	1.790070E-01
7.862089E+03	-1.613597E+01	2.750621E-02	1.790062E-01
7.862290E+03	-1.613590E+01	2.753934E-02	1.790053E-01
7.862490E+03	-1.613581E+01	2.754262E-02	1.790045E-01
7.862690E+03	-1.613576E+01	2.748093E-02	1.790037E-01
7.862890E+03	-1.613576E+01	2.746031E-02	1.790029E-01
7.863090E+03	-1.613575E+01	2.750188E-02	1.790020E-01
7.863290E+03	-1.613570E+01	2.750711E-02	1.790012E-01
7.863490E+03	-1.613566E+01	2.742181E-02	1.790004E-01
7.863690E+03	-1.613565E+01	2.744903E-02	1.789996E-01
7.863890E+03	-1.613573E+01	2.748494E-02	1.789988E-01
7.864090E+03	-1.613572E+01	2.740728E-02	1.789979E-01
7.864290E+03	-1.613562E+01	2.740196E-02	1.789971E-01
7.864490E+03	-1.613558E+01	2.739465E-02	1.789963E-01
7.864690E+03	-1.613558E+01	2.742691E-02	1.789955E-01
7.864890E+03	-1.613556E+01	2.743653E-02	1.789946E-01
7.865090E+03	-1.613559E+01	2.738894E-02	1.789938E-01
7.865290E+03	-1.613559E+01	2.735489E-02	1.789930E-01
7.865490E+03	-1.613550E+01	2.740748E-02	1.789922E-01
7.865690E+03	-1.613542E+01	2.720622E-02	1.789914E-01
7.865890E+03	-1.613540E+01	2.719793E-02	1.789905E-01
7.866090E+03	-1.613541E+01	2.704353E-02	1.789897E-01
7.866290E+03	-1.613544E+01	2.696996E-02	1.789889E-01
7.866490E+03	-1.613551E+01	2.696993E-02	1.789881E-01
7.866690E+03	-1.613542E+01	2.696795E-02	1.789873E-01
7.866890E+03	-1.613530E+01	2.694315E-02	1.789864E-01
7.867090E+03	-1.613535E+01	2.692230E-02	1.789856E-01
7.867290E+03	-1.613545E+01	2.696514E-02	1.789848E-01
7.867490E+03	-1.613542E+01	2.705338E-02	1.789840E-01
7.867690E+03	-1.613533E+01	2.709348E-02	1.789831E-01
7.867891E+03	-1.613525E+01	2.709203E-02	1.789823E-01
7.868091E+03	-1.613524E+01	2.707088E-02	1.789815E-01
7.868291E+03	-1.613526E+01	2.705051E-02	1.789807E-01
7.868490E+03	-1.613531E+01	2.699206E-02	1.789799E-01
7.868690E+03	-1.613532E+01	2.705441E-02	1.789790E-01
7.868890E+03	-1.613532E+01	2.706460E-02	1.789782E-01
7.869090E+03	-1.613528E+01	2.704714E-02	1.789774E-01
7.869290E+03	-1.613524E+01	2.706853E-02	1.789766E-01
7.869490E+03	-1.613522E+01	2.706562E-02	1.789757E-01
7.869690E+03	-1.613524E+01	2.709539E-02	1.789749E-01
7.869890E+03	-1.613528E+01	2.708117E-02	1.789741E-01
7.870090E+03	-1.613522E+01	2.697430E-02	1.789733E-01
7.870290E+03	-1.613515E+01	2.695553E-02	1.789725E-01
7.870490E+03	-1.613517E+01	2.695396E-02	1.789716E-01
7.870690E+03	-1.613521E+01	2.694275E-02	1.789708E-01
7.870890E+03	-1.613520E+01	2.695831E-02	1.789700E-01
7.871090E+03	-1.613519E+01	2.695507E-02	1.789692E-01
7.871290E+03	-1.613528E+01	2.697943E-02	1.789684E-01
7.871490E+03	-1.613542E+01	2.697076E-02	1.789675E-01
7.871690E+03	-1.613554E+01	2.699288E-02	1.789667E-01
7.871890E+03	-1.613556E+01	2.701012E-02	1.789659E-01
7.872090E+03	-1.613553E+01	2.701685E-02	1.789651E-01
7.872290E+03	-1.613546E+01	2.701206E-02	1.789643E-01
7.872490E+03	-1.613548E+01	2.707140E-02	1.789634E-01
7.872691E+03	-1.613554E+01	2.699591E-02	1.789626E-01
7.872891E+03	-1.613550E+01	2.697308E-02	1.789618E-01
7.873091E+03	-1.613540E+01	2.694759E-02	1.789610E-01
7.873291E+03	-1.613540E+01	2.692251E-02	1.789601E-01
7.873491E+03	-1.613546E+01	2.703210E-02	1.789593E-01
7.873691E+03	-1.613541E+01	2.718371E-02	1.789585E-01
7.873891E+03	-1.613533E+01	2.718762E-02	1.789577E-01
7.874091E+03	-1.613541E+01	2.716042E-02	1.789569E-01
7.874291E+03	-1.613554E+01	2.705235E-02	1.789560E-01
7.874491E+03	-1.613557E+01	2.703969E-02	1.789552E-01
7.874691E+03	-1.613556E+01	2.710902E-02	1.789544E-01
7.874891E+03	-1.613561E+01	2.717275E-02	1.789536E-01
7.875091E+03	-1.613558E+01	2.716480E-02	1.789528E-01
7.875291E+03	-1.613554E+01	2.723994E-02	1.789519E-01
7.875491E+03	-1.613560E+01	2.724388E-02	1.789511E-01
7.875691E+03	-1.613570E+01	2.732893E-02	1.789503E-01
7.875891E+03	-1.613577E+01	2.732212E-02	1.789495E-01
7.876091E+03	-1.613572E+01	2.719472E-02	1.789486E-01
7.876291E+03	-1.613568E+01	2.720894E-02	1.789478E-01
7.876491E+03	-1.613572E+01	2.722699E-02	1.789470E-01
7.876691E+03	-1.613577E+01	2.721366E-02	1.789462E-01
7.876891E+03	-1.613573E+01	2.724906E-02	1.789454E-01
7.877091E+03	-1.613565E+01	2.719202E-02	1.789445E-01
7.877291E+03	-1.613557E+01	2.719179E-02	1.789437E-01
7.877491E+03	-1.613542E+01	2.716669E-02	1.789429E-01
7.877691E+03	-1.613530E+01	2.711498E-02	1.789421E-01
7.877891E+03	-1.613517E+01	2.712147E-02	1.789413E-01
7.878092E+03	-1.613505E+01	2.672347E-02	1.789404E-01
7.878292E+03	-1.613497E+01	2.637405E-02	1.789396E-01
7.878492E+03	-1.613492E+01	2.602636E-02	1.789388E-01
7.878692E+03	-1.613494E+01	2.570141E-02	1.789380E-01
7.878892E+03	-1.613499E+01	2.541683E-02	1.789372E-01
7.879092E+03	-1.613487E+01	2.519624E-02	1.789363E-01
7.879292E+03	-1.613474E+01	2.493717E-02	1.789355E-01
7.879492E+03	-1.613485E+01	2.478948E-02	1.789347E-01
7.879692E+03	-1.613491E+01	2.462845E-02	1.789339E-01
7.879892E+03	-1.613473E+01	2.451497E-02	1.789331E-01
7.880092E+03	-1.613466E+01	2.438626E-02	1.789322E-01
7.880292E+03	-1.613472E+01	2.425783E-02	1.789314E-01
7.880492E+03	-1.613461E+01	2.420445E-02	1.789306E-01
7.880691E+03	-1.613445E+01	2.409629E-02	1.789298E-01
7.880891E+03	-1.613435E+01	2.402334E-02	1.789290E-01
7.881092E+03	-1.613426E+01	2.395051E-02	1.789281E-01
7.881292E+03	-1.613417E+01	2.393130E-02	1.789273E-01
7.881491E+03	-1.613412E+01	2.403193E-02	1.789265E-01
7.881691E+03	-1.613406E+01	2.396736E-02	1.789257E-01
7.881891E+03	-1.613402E+01	2.386580E-02	1.789249E-01
7.882091E+03	-1.613399E+01	2.380719E-02	1.789240E-01
7.882291E+03	-1.613390E+01	2.385853E-02	1.789232E-01
7.882491E+03	-1.613374E+01	2.375870E-02	1.789224E-01
7.882691E+03	-1.613364E+01	2.368595E-02	1.789216E-01
7.882891E+03	-1.613356E+01	2.370476E-02	1.789208E-01
7.883091E+03	-1.613345E+01	2.369892E-02	1.789199E-01
7.883292E+03	-1.613331E+01	2.364212E-02	1.789191E-01
7.883492E+03	-1.613321E+01	2.359620E-02	1.789183E-01
7.883692E+03	-1.613313E+01	2.359411E-02	1.789175E-01
7.883892E+03	-1.613303E+01	2.357138E-02	1.789166E-01
7.884092E+03	-1.613290E+01	2.354454E-02	1.789158E-01
7.884292E+03	-1.613277E+01	2.339803E-02	1.789150E-01
7.884492E+03	-1.613268E+01	2.330869E-02	1.789142E-01
7.884692E+03	-1.613263E+01	2.331383E-02	1.789134E-01
7.884892E+03	-1.613260E+01	2.322205E-02	1.789125E-01
7.885092E+03	-1.613252E+01	2.326937E-02	1.789117E-01
7.885292E+03	-1.613246E+01	2.329586E-02	1.789109E-01
7.885492E+03	-1.613240E+01	2.338057E-02	1.789101E-01
7.885692E+03	-1.613234E+01	2.345459E-02	1.789093E-01
7.885892E+03	-1.613232E+01	2.350828E-02	1.789084E-01
7.886092E+03	-1.613223E+01	2.349546E-02	1.789076E-01
7.886292E+03	-1.613210E+01	2.353051E-02	1.789068E-01
7.886492E+03	-1.613197E+01	2.384670E-02	1.789060E-01
7.886692E+03	-1.613187E+01	2.413270E-02	1.789052E-01
7.886892E+03	-1.613184E+01	2.392555E-02	1.789044E-01
7.887092E+03	-1.613185E+01	2.386652E-02	1.789035E-01
7.887292E+03	-1.613180E+01	2.426504E-02	1.789027E-01
7.887492E+03	-1.613174E+01	2.425318E-02	1.789019E-01
7.887692E+03	-1.613175E+01	2.424835E-02	1.789011E-01
7.887892E+03	-1.613172E+01	2.425613E-02	1.789003E-01
7.888092E+03	-1.613166E+01	2.425000E-02	1.788994E-01
