#wls	flux	fluxerr	mangling_mask
4.290900E+03	-1.486812E+01	5.572137E-02	1.830215E-01
4.291200E+03	-1.486805E+01	5.557582E-02	1.830215E-01
4.291500E+03	-1.486781E+01	5.541827E-02	1.830215E-01
4.291800E+03	-1.486769E+01	5.534901E-02	1.830215E-01
4.292000E+03	-1.486760E+01	5.489375E-02	1.830215E-01
4.292200E+03	-1.486777E+01	5.463220E-02	1.830215E-01
4.292500E+03	-1.486747E+01	5.469110E-02	1.830215E-01
4.292800E+03	-1.486753E+01	5.429840E-02	1.830215E-01
4.293100E+03	-1.486763E+01	5.435513E-02	1.830215E-01
4.293400E+03	-1.486760E+01	5.431792E-02	1.830215E-01
4.293700E+03	-1.486788E+01	5.457185E-02	1.830215E-01
4.294000E+03	-1.486775E+01	5.468344E-02	1.830215E-01
4.294300E+03	-1.486793E+01	5.465124E-02	1.830215E-01
4.294500E+03	-1.486787E+01	5.472199E-02	1.830215E-01
4.294800E+03	-1.486769E+01	5.481699E-02	1.830215E-01
4.295100E+03	-1.486724E+01	5.464823E-02	1.830215E-01
4.295400E+03	-1.486732E+01	5.434045E-02	1.830215E-01
4.295700E+03	-1.486703E+01	5.448540E-02	1.830215E-01
4.296000E+03	-1.486676E+01	5.439761E-02	1.830215E-01
4.296300E+03	-1.486692E+01	5.455905E-02	1.830215E-01
4.296600E+03	-1.486696E+01	5.374534E-02	1.830215E-01
4.296900E+03	-1.486670E+01	5.382540E-02	1.830215E-01
4.297200E+03	-1.486651E+01	5.421501E-02	1.830215E-01
4.297400E+03	-1.486638E+01	5.443827E-02	1.830215E-01
4.297700E+03	-1.486569E+01	5.445321E-02	1.830215E-01
4.298000E+03	-1.486570E+01	5.445443E-02	1.830215E-01
4.298300E+03	-1.486544E+01	5.446101E-02	1.830215E-01
4.298600E+03	-1.486505E+01	5.397997E-02	1.830215E-01
4.298900E+03	-1.486469E+01	5.395053E-02	1.830215E-01
4.299200E+03	-1.486511E+01	5.368699E-02	1.830215E-01
4.299500E+03	-1.486534E+01	5.296700E-02	1.830215E-01
4.299800E+03	-1.486538E+01	5.274960E-02	1.830215E-01
4.300000E+03	-1.486500E+01	5.256723E-02	1.830215E-01
4.300300E+03	-1.486496E+01	5.244128E-02	1.830215E-01
4.300600E+03	-1.486503E+01	5.236759E-02	1.830215E-01
4.300900E+03	-1.486516E+01	5.231429E-02	1.830215E-01
4.301200E+03	-1.486491E+01	5.238692E-02	1.830215E-01
4.301500E+03	-1.486456E+01	5.249447E-02	1.830215E-01
4.301800E+03	-1.486480E+01	5.250380E-02	1.830215E-01
4.302100E+03	-1.486507E+01	5.255663E-02	1.830215E-01
4.302400E+03	-1.486449E+01	5.255410E-02	1.830215E-01
4.302600E+03	-1.486382E+01	5.242436E-02	1.830215E-01
4.302800E+03	-1.486385E+01	5.220532E-02	1.830215E-01
4.303100E+03	-1.486391E+01	5.144355E-02	1.830215E-01
4.303400E+03	-1.486340E+01	5.133028E-02	1.830215E-01
4.303700E+03	-1.486296E+01	5.096879E-02	1.830215E-01
4.304000E+03	-1.486321E+01	5.062204E-02	1.830215E-01
4.304300E+03	-1.486285E+01	5.065707E-02	1.830215E-01
4.304600E+03	-1.486266E+01	5.060561E-02	1.830215E-01
4.304900E+03	-1.486271E+01	5.084767E-02	1.830215E-01
4.305200E+03	-1.486282E+01	5.108807E-02	1.830215E-01
4.305500E+03	-1.486311E+01	5.113608E-02	1.830215E-01
4.305700E+03	-1.486296E+01	5.089211E-02	1.830215E-01
4.306000E+03	-1.486246E+01	5.090029E-02	1.830215E-01
4.306300E+03	-1.486221E+01	5.090465E-02	1.830215E-01
4.306600E+03	-1.486232E+01	5.085980E-02	1.830215E-01
4.306900E+03	-1.486226E+01	5.073252E-02	1.830215E-01
4.307200E+03	-1.486212E+01	5.050418E-02	1.830215E-01
4.307500E+03	-1.486228E+01	5.002191E-02	1.830215E-01
4.307800E+03	-1.486212E+01	5.005660E-02	1.830215E-01
4.308100E+03	-1.486176E+01	4.944630E-02	1.830215E-01
4.308400E+03	-1.486170E+01	4.954618E-02	1.830215E-01
4.308600E+03	-1.486135E+01	4.908763E-02	1.830215E-01
4.308900E+03	-1.486155E+01	4.932168E-02	1.830215E-01
4.309200E+03	-1.486131E+01	4.924682E-02	1.830215E-01
4.309500E+03	-1.486125E+01	4.938881E-02	1.830215E-01
4.309800E+03	-1.486106E+01	4.943904E-02	1.830215E-01
4.310100E+03	-1.486063E+01	4.938984E-02	1.830215E-01
4.310400E+03	-1.486072E+01	4.937621E-02	1.830215E-01
4.310700E+03	-1.486076E+01	4.949161E-02	1.830215E-01
4.311000E+03	-1.486034E+01	4.970317E-02	1.830215E-01
4.311300E+03	-1.485961E+01	4.956179E-02	1.830215E-01
4.311500E+03	-1.486024E+01	4.983023E-02	1.830215E-01
4.311800E+03	-1.486027E+01	4.952165E-02	1.830215E-01
4.312100E+03	-1.486039E+01	4.925697E-02	1.830215E-01
4.312400E+03	-1.486033E+01	4.910593E-02	1.830215E-01
4.312700E+03	-1.486046E+01	4.906832E-02	1.830215E-01
4.312900E+03	-1.486010E+01	4.864877E-02	1.830215E-01
4.313200E+03	-1.486063E+01	4.852600E-02	1.830215E-01
4.313500E+03	-1.486089E+01	4.844928E-02	1.830215E-01
4.313800E+03	-1.486091E+01	4.865271E-02	1.830215E-01
4.314100E+03	-1.486104E+01	4.807603E-02	1.830215E-01
4.314400E+03	-1.486142E+01	4.812291E-02	1.830215E-01
4.314600E+03	-1.486129E+01	4.793490E-02	1.830215E-01
4.314900E+03	-1.486164E+01	4.846031E-02	1.830215E-01
4.315200E+03	-1.486157E+01	4.826564E-02	1.830215E-01
4.315500E+03	-1.486149E+01	4.833781E-02	1.830215E-01
4.315800E+03	-1.486150E+01	4.820950E-02	1.830215E-01
4.316100E+03	-1.486115E+01	4.835751E-02	1.830215E-01
4.316400E+03	-1.486135E+01	4.839497E-02	1.830215E-01
4.316700E+03	-1.486081E+01	4.842042E-02	1.830215E-01
4.317000E+03	-1.486135E+01	4.855798E-02	1.830215E-01
4.317300E+03	-1.486192E+01	4.875211E-02	1.830215E-01
4.317600E+03	-1.486173E+01	4.710373E-02	1.830215E-01
4.317800E+03	-1.486233E+01	4.686967E-02	1.830215E-01
4.318100E+03	-1.486221E+01	4.677718E-02	1.830215E-01
4.318400E+03	-1.486276E+01	4.629164E-02	1.830215E-01
4.318700E+03	-1.486337E+01	4.637487E-02	1.830215E-01
4.319000E+03	-1.486327E+01	4.642202E-02	1.830215E-01
4.319300E+03	-1.486341E+01	4.613014E-02	1.830215E-01
4.319600E+03	-1.486302E+01	4.593939E-02	1.830215E-01
4.319900E+03	-1.486312E+01	4.516670E-02	1.830215E-01
4.320200E+03	-1.486281E+01	4.406218E-02	1.830215E-01
4.320500E+03	-1.486272E+01	4.419571E-02	1.830215E-01
4.320800E+03	-1.486248E+01	4.399466E-02	1.830215E-01
4.321000E+03	-1.486286E+01	4.362590E-02	1.830215E-01
4.321300E+03	-1.486281E+01	4.363264E-02	1.830215E-01
4.321600E+03	-1.486245E+01	4.352300E-02	1.830215E-01
4.321900E+03	-1.486235E+01	4.211278E-02	1.830215E-01
4.322200E+03	-1.486236E+01	4.264888E-02	1.830215E-01
4.322500E+03	-1.486256E+01	4.295192E-02	1.830215E-01
4.322800E+03	-1.486273E+01	4.205759E-02	1.830215E-01
4.323000E+03	-1.486270E+01	4.145887E-02	1.830215E-01
4.323300E+03	-1.486253E+01	4.036286E-02	1.830215E-01
4.323600E+03	-1.486246E+01	4.010586E-02	1.830215E-01
4.323900E+03	-1.486234E+01	3.996649E-02	1.830215E-01
4.324100E+03	-1.486268E+01	3.984503E-02	1.830215E-01
4.324400E+03	-1.486255E+01	3.984176E-02	1.830215E-01
4.324700E+03	-1.486255E+01	3.979256E-02	1.830215E-01
4.325000E+03	-1.486280E+01	3.981318E-02	1.830215E-01
4.325300E+03	-1.486265E+01	3.925527E-02	1.830215E-01
4.325600E+03	-1.486301E+01	3.901567E-02	1.830215E-01
4.325900E+03	-1.486319E+01	3.766124E-02	1.830215E-01
4.326200E+03	-1.486354E+01	3.790220E-02	1.830215E-01
4.326500E+03	-1.486341E+01	3.830597E-02	1.830215E-01
4.326800E+03	-1.486346E+01	3.828661E-02	1.830215E-01
4.327100E+03	-1.486323E+01	3.841828E-02	1.830215E-01
4.327400E+03	-1.486364E+01	3.733473E-02	1.830215E-01
4.327600E+03	-1.486389E+01	3.747158E-02	1.830215E-01
4.327900E+03	-1.486417E+01	3.722033E-02	1.830215E-01
4.328200E+03	-1.486431E+01	3.717861E-02	1.830215E-01
4.328500E+03	-1.486481E+01	3.708948E-02	1.830215E-01
4.328800E+03	-1.486469E+01	3.700538E-02	1.830215E-01
4.329100E+03	-1.486454E+01	3.706617E-02	1.830215E-01
4.329400E+03	-1.486497E+01	3.715554E-02	1.830215E-01
4.329700E+03	-1.486498E+01	3.667124E-02	1.830215E-01
4.330000E+03	-1.486519E+01	3.639430E-02	1.830215E-01
4.330300E+03	-1.486554E+01	3.642644E-02	1.830215E-01
4.330600E+03	-1.486572E+01	3.640855E-02	1.830215E-01
4.330900E+03	-1.486620E+01	3.653932E-02	1.830215E-01
4.331100E+03	-1.486609E+01	3.640307E-02	1.830215E-01
4.331400E+03	-1.486625E+01	3.624180E-02	1.830215E-01
4.331700E+03	-1.486614E+01	3.619558E-02	1.830215E-01
4.332000E+03	-1.486647E+01	3.580840E-02	1.830215E-01
4.332300E+03	-1.486627E+01	3.553128E-02	1.830215E-01
4.332600E+03	-1.486623E+01	3.540211E-02	1.830215E-01
4.332900E+03	-1.486622E+01	3.524858E-02	1.830215E-01
4.333200E+03	-1.486617E+01	3.530163E-02	1.830215E-01
4.333400E+03	-1.486603E+01	3.543147E-02	1.830215E-01
4.333700E+03	-1.486639E+01	3.533442E-02	1.830215E-01
4.334000E+03	-1.486658E+01	3.546671E-02	1.830215E-01
4.334300E+03	-1.486675E+01	3.613090E-02	1.830215E-01
4.334500E+03	-1.486689E+01	3.648214E-02	1.830215E-01
4.334800E+03	-1.486704E+01	3.647347E-02	1.830215E-01
4.335100E+03	-1.486748E+01	3.639570E-02	1.830215E-01
4.335400E+03	-1.486753E+01	3.641817E-02	1.830215E-01
4.335700E+03	-1.486720E+01	3.648495E-02	1.830215E-01
4.336000E+03	-1.486731E+01	3.576589E-02	1.830215E-01
4.336300E+03	-1.486755E+01	3.562447E-02	1.830215E-01
4.336600E+03	-1.486780E+01	3.580560E-02	1.830215E-01
4.336900E+03	-1.486795E+01	3.571943E-02	1.830215E-01
4.337200E+03	-1.486768E+01	3.632990E-02	1.830215E-01
4.337500E+03	-1.486801E+01	3.640653E-02	1.830215E-01
4.337800E+03	-1.486835E+01	3.655506E-02	1.830215E-01
4.338100E+03	-1.486818E+01	3.626499E-02	1.830215E-01
4.338300E+03	-1.486861E+01	3.636509E-02	1.830215E-01
4.338600E+03	-1.486905E+01	3.611213E-02	1.830215E-01
4.338900E+03	-1.486895E+01	3.615303E-02	1.830215E-01
4.339200E+03	-1.486854E+01	3.597692E-02	1.830215E-01
4.339500E+03	-1.486877E+01	3.560266E-02	1.830215E-01
4.339800E+03	-1.486908E+01	3.532134E-02	1.830215E-01
4.340100E+03	-1.486951E+01	3.524330E-02	1.830215E-01
4.340400E+03	-1.486994E+01	3.521936E-02	1.830215E-01
4.340700E+03	-1.486986E+01	3.481567E-02	1.830215E-01
4.341000E+03	-1.486999E+01	3.487211E-02	1.830215E-01
4.341300E+03	-1.487003E+01	3.484681E-02	1.830215E-01
4.341600E+03	-1.487022E+01	3.505697E-02	1.830215E-01
4.341900E+03	-1.487043E+01	3.514239E-02	1.830215E-01
4.342100E+03	-1.487048E+01	3.520620E-02	1.830215E-01
4.342400E+03	-1.487080E+01	3.573903E-02	1.830215E-01
4.342700E+03	-1.487052E+01	3.575029E-02	1.830215E-01
4.343000E+03	-1.487073E+01	3.656443E-02	1.830215E-01
4.343300E+03	-1.487115E+01	3.660407E-02	1.830215E-01
4.343600E+03	-1.487110E+01	3.665510E-02	1.830215E-01
4.343800E+03	-1.487126E+01	3.638871E-02	1.830215E-01
4.344100E+03	-1.487122E+01	3.635597E-02	1.830215E-01
4.344400E+03	-1.487137E+01	3.632501E-02	1.830215E-01
4.344700E+03	-1.487206E+01	3.635070E-02	1.830215E-01
4.345000E+03	-1.487196E+01	3.635280E-02	1.830215E-01
4.345300E+03	-1.487235E+01	3.640902E-02	1.830215E-01
4.345600E+03	-1.487247E+01	3.645448E-02	1.830215E-01
4.345800E+03	-1.487236E+01	3.637482E-02	1.830215E-01
4.346100E+03	-1.487239E+01	3.648149E-02	1.830215E-01
4.346400E+03	-1.487243E+01	3.652025E-02	1.830215E-01
4.346700E+03	-1.487256E+01	3.637309E-02	1.830215E-01
4.347000E+03	-1.487229E+01	3.650617E-02	1.830215E-01
4.347300E+03	-1.487271E+01	3.648516E-02	1.830215E-01
4.347600E+03	-1.487299E+01	3.638340E-02	1.830215E-01
4.347900E+03	-1.487318E+01	3.643769E-02	1.830215E-01
4.348200E+03	-1.487333E+01	3.645154E-02	1.830215E-01
4.348500E+03	-1.487321E+01	3.635664E-02	1.830215E-01
4.348800E+03	-1.487343E+01	3.631386E-02	1.830215E-01
4.349100E+03	-1.487385E+01	3.645169E-02	1.830215E-01
4.349400E+03	-1.487390E+01	3.638587E-02	1.830215E-01
4.349700E+03	-1.487352E+01	3.640392E-02	1.830215E-01
4.349900E+03	-1.487366E+01	3.640762E-02	1.830215E-01
4.350200E+03	-1.487363E+01	3.648232E-02	1.830215E-01
4.350500E+03	-1.487426E+01	3.694803E-02	1.830215E-01
4.350800E+03	-1.487445E+01	3.668984E-02	1.830215E-01
4.351100E+03	-1.487456E+01	3.670047E-02	1.830215E-01
4.351400E+03	-1.487413E+01	3.637078E-02	1.830215E-01
4.351700E+03	-1.487441E+01	3.661255E-02	1.830215E-01
4.352000E+03	-1.487423E+01	3.605115E-02	1.830215E-01
4.352300E+03	-1.487432E+01	3.576715E-02	1.830215E-01
4.352600E+03	-1.487456E+01	3.579509E-02	1.830215E-01
4.352900E+03	-1.487507E+01	3.590864E-02	1.830215E-01
4.353200E+03	-1.487557E+01	3.580569E-02	1.830215E-01
4.353500E+03	-1.487542E+01	3.561205E-02	1.830215E-01
4.353800E+03	-1.487586E+01	3.561493E-02	1.830215E-01
4.354000E+03	-1.487619E+01	3.545780E-02	1.830215E-01
4.354200E+03	-1.487611E+01	3.538452E-02	1.830215E-01
4.354500E+03	-1.487638E+01	3.547565E-02	1.830215E-01
4.354800E+03	-1.487675E+01	3.548684E-02	1.830215E-01
4.355100E+03	-1.487701E+01	3.588003E-02	1.830215E-01
4.355400E+03	-1.487723E+01	3.589459E-02	1.830215E-01
4.355700E+03	-1.487687E+01	3.594777E-02	1.830215E-01
4.356000E+03	-1.487679E+01	3.591284E-02	1.830215E-01
4.356300E+03	-1.487700E+01	3.574316E-02	1.830215E-01
4.356600E+03	-1.487733E+01	3.580054E-02	1.830215E-01
4.356900E+03	-1.487754E+01	3.594564E-02	1.830215E-01
4.357200E+03	-1.487751E+01	3.596862E-02	1.830215E-01
4.357500E+03	-1.487760E+01	3.539891E-02	1.830215E-01
4.357800E+03	-1.487783E+01	3.540306E-02	1.830215E-01
4.358100E+03	-1.487776E+01	3.514868E-02	1.830215E-01
4.358400E+03	-1.487788E+01	3.536125E-02	1.830215E-01
4.358600E+03	-1.487825E+01	3.518534E-02	1.830215E-01
4.358900E+03	-1.487824E+01	3.538998E-02	1.830215E-01
4.359200E+03	-1.487851E+01	3.487016E-02	1.830215E-01
4.359500E+03	-1.487890E+01	3.480987E-02	1.830215E-01
4.359800E+03	-1.487931E+01	3.471548E-02	1.830215E-01
4.360100E+03	-1.487940E+01	3.471026E-02	1.830215E-01
4.360400E+03	-1.488006E+01	3.500680E-02	1.830215E-01
4.360700E+03	-1.488023E+01	3.521892E-02	1.830215E-01
4.361000E+03	-1.488056E+01	3.528372E-02	1.830215E-01
4.361300E+03	-1.488098E+01	3.523705E-02	1.830215E-01
4.361600E+03	-1.488112E+01	3.524093E-02	1.830215E-01
4.361900E+03	-1.488125E+01	3.488647E-02	1.830215E-01
4.362200E+03	-1.488126E+01	3.533446E-02	1.830215E-01
4.362500E+03	-1.488187E+01	3.546529E-02	1.830215E-01
4.362800E+03	-1.488206E+01	3.589565E-02	1.830215E-01
4.363100E+03	-1.488253E+01	3.603355E-02	1.830215E-01
4.363300E+03	-1.488225E+01	3.598427E-02	1.830215E-01
4.363600E+03	-1.488234E+01	3.600585E-02	1.830215E-01
4.363900E+03	-1.488305E+01	3.617781E-02	1.830215E-01
4.364100E+03	-1.488317E+01	3.613784E-02	1.830215E-01
4.364400E+03	-1.488296E+01	3.612776E-02	1.830215E-01
4.364700E+03	-1.488333E+01	3.538079E-02	1.830215E-01
4.365000E+03	-1.488343E+01	3.482231E-02	1.830215E-01
4.365300E+03	-1.488368E+01	3.500152E-02	1.830215E-01
4.365600E+03	-1.488428E+01	3.528402E-02	1.830215E-01
4.365900E+03	-1.488428E+01	3.570601E-02	1.830215E-01
4.366200E+03	-1.488462E+01	3.571459E-02	1.830215E-01
4.366500E+03	-1.488455E+01	3.576059E-02	1.830215E-01
4.366800E+03	-1.488521E+01	3.584285E-02	1.830215E-01
4.367100E+03	-1.488485E+01	3.600748E-02	1.830215E-01
4.367400E+03	-1.488536E+01	3.606132E-02	1.830215E-01
4.367700E+03	-1.488529E+01	3.615148E-02	1.830215E-01
4.368000E+03	-1.488525E+01	3.638653E-02	1.830215E-01
4.368200E+03	-1.488581E+01	3.656167E-02	1.830215E-01
4.368500E+03	-1.488580E+01	3.651188E-02	1.830215E-01
4.368800E+03	-1.488607E+01	3.659058E-02	1.830215E-01
4.369100E+03	-1.488606E+01	3.618136E-02	1.830215E-01
4.369400E+03	-1.488653E+01	3.611798E-02	1.830215E-01
4.369700E+03	-1.488631E+01	3.593358E-02	1.830215E-01
4.370000E+03	-1.488654E+01	3.602045E-02	1.830215E-01
4.370300E+03	-1.488693E+01	3.599895E-02	1.830215E-01
4.370600E+03	-1.488703E+01	3.596565E-02	1.830215E-01
4.370900E+03	-1.488715E+01	3.594976E-02	1.830215E-01
4.371200E+03	-1.488722E+01	3.607361E-02	1.830215E-01
4.371500E+03	-1.488698E+01	3.607614E-02	1.830215E-01
4.371800E+03	-1.488699E+01	3.633723E-02	1.830215E-01
4.372100E+03	-1.488697E+01	3.622990E-02	1.830215E-01
4.372400E+03	-1.488692E+01	3.624605E-02	1.830215E-01
4.372700E+03	-1.488725E+01	3.682721E-02	1.830215E-01
4.373000E+03	-1.488718E+01	3.687432E-02	1.830215E-01
4.373300E+03	-1.488732E+01	3.711268E-02	1.830215E-01
4.373500E+03	-1.488718E+01	3.741485E-02	1.830215E-01
4.373800E+03	-1.488730E+01	3.730242E-02	1.830215E-01
4.374100E+03	-1.488735E+01	3.750648E-02	1.830215E-01
4.374400E+03	-1.488726E+01	3.750621E-02	1.830215E-01
4.374600E+03	-1.488750E+01	3.743856E-02	1.830215E-01
4.374900E+03	-1.488748E+01	3.750314E-02	1.830215E-01
4.375200E+03	-1.488763E+01	3.819463E-02	1.830215E-01
4.375500E+03	-1.488791E+01	3.824999E-02	1.830215E-01
4.375800E+03	-1.488834E+01	3.828530E-02	1.830215E-01
4.376100E+03	-1.488796E+01	3.820488E-02	1.830215E-01
4.376400E+03	-1.488813E+01	3.835992E-02	1.830215E-01
4.376700E+03	-1.488841E+01	3.843598E-02	1.830215E-01
4.377000E+03	-1.488873E+01	3.808908E-02	1.830215E-01
4.377300E+03	-1.488881E+01	3.793025E-02	1.830215E-01
4.377600E+03	-1.488874E+01	3.785226E-02	1.830215E-01
4.377900E+03	-1.488887E+01	3.788238E-02	1.830215E-01
4.378200E+03	-1.488873E+01	3.791700E-02	1.830215E-01
4.378500E+03	-1.488881E+01	3.804349E-02	1.830215E-01
4.378800E+03	-1.488863E+01	3.798425E-02	1.830215E-01
4.379000E+03	-1.488873E+01	3.809119E-02	1.830215E-01
4.379300E+03	-1.488861E+01	3.795128E-02	1.830215E-01
4.379600E+03	-1.488869E+01	3.804860E-02	1.830215E-01
4.379900E+03	-1.488844E+01	3.722531E-02	1.830215E-01
4.380200E+03	-1.488825E+01	3.710681E-02	1.830215E-01
4.380500E+03	-1.488815E+01	3.699881E-02	1.830215E-01
4.380800E+03	-1.488804E+01	3.710321E-02	1.830215E-01
4.381100E+03	-1.488814E+01	3.707008E-02	1.830215E-01
4.381400E+03	-1.488833E+01	3.710459E-02	1.830215E-01
4.381700E+03	-1.488780E+01	3.702850E-02	1.830215E-01
4.382000E+03	-1.488758E+01	3.770364E-02	1.830215E-01
4.382300E+03	-1.488767E+01	3.748479E-02	1.830215E-01
4.382600E+03	-1.488759E+01	3.745678E-02	1.830215E-01
4.382900E+03	-1.488769E+01	3.750802E-02	1.830215E-01
4.383200E+03	-1.488728E+01	3.773053E-02	1.830215E-01
4.383500E+03	-1.488701E+01	3.771775E-02	1.830215E-01
4.383800E+03	-1.488676E+01	3.768278E-02	1.830215E-01
4.384100E+03	-1.488634E+01	3.761814E-02	1.830215E-01
4.384400E+03	-1.488576E+01	3.739635E-02	1.830215E-01
4.384700E+03	-1.488550E+01	3.804126E-02	1.830215E-01
4.384800E+03	-1.488509E+01	3.812454E-02	1.830215E-01
4.385100E+03	-1.488543E+01	3.765973E-02	1.830215E-01
4.385400E+03	-1.488541E+01	3.770620E-02	1.830215E-01
4.385700E+03	-1.488518E+01	3.688711E-02	1.830215E-01
4.386000E+03	-1.488551E+01	3.685932E-02	1.830215E-01
4.386300E+03	-1.488554E+01	3.721987E-02	1.830215E-01
4.386600E+03	-1.488545E+01	3.727347E-02	1.830215E-01
4.386900E+03	-1.488576E+01	3.728136E-02	1.830215E-01
4.387200E+03	-1.488602E+01	3.766360E-02	1.830215E-01
4.387500E+03	-1.488654E+01	3.768874E-02	1.830215E-01
4.387800E+03	-1.488689E+01	3.775105E-02	1.830215E-01
4.388100E+03	-1.488716E+01	3.801748E-02	1.830215E-01
4.388400E+03	-1.488680E+01	3.842589E-02	1.830215E-01
4.388700E+03	-1.488697E+01	3.865464E-02	1.830215E-01
4.389000E+03	-1.488688E+01	3.859948E-02	1.830215E-01
4.389300E+03	-1.488708E+01	3.860594E-02	1.830215E-01
4.389600E+03	-1.488695E+01	3.858440E-02	1.830215E-01
4.389900E+03	-1.488703E+01	3.847326E-02	1.830215E-01
4.390200E+03	-1.488764E+01	3.834526E-02	1.830215E-01
4.390500E+03	-1.488765E+01	3.821994E-02	1.830215E-01
4.390800E+03	-1.488739E+01	3.815354E-02	1.830215E-01
4.391100E+03	-1.488760E+01	3.847803E-02	1.830215E-01
4.391400E+03	-1.488741E+01	3.845368E-02	1.830215E-01
4.391600E+03	-1.488780E+01	3.868939E-02	1.830215E-01
4.391900E+03	-1.488772E+01	3.922747E-02	1.830215E-01
4.392200E+03	-1.488800E+01	3.921861E-02	1.830215E-01
4.392500E+03	-1.488768E+01	3.947579E-02	1.830215E-01
4.392800E+03	-1.488767E+01	4.035746E-02	1.830215E-01
4.393100E+03	-1.488760E+01	4.043253E-02	1.830215E-01
4.393400E+03	-1.488782E+01	3.997959E-02	1.830215E-01
4.393700E+03	-1.488793E+01	4.018073E-02	1.830215E-01
4.394000E+03	-1.488827E+01	4.021403E-02	1.830215E-01
4.394300E+03	-1.488842E+01	4.022876E-02	1.830215E-01
4.394600E+03	-1.488821E+01	4.013202E-02	1.830215E-01
4.394900E+03	-1.488805E+01	4.011489E-02	1.830215E-01
4.395100E+03	-1.488769E+01	4.007209E-02	1.830215E-01
4.395400E+03	-1.488760E+01	4.004474E-02	1.830215E-01
4.395700E+03	-1.488788E+01	4.009010E-02	1.830215E-01
4.396000E+03	-1.488786E+01	4.007696E-02	1.830215E-01
4.396300E+03	-1.488815E+01	3.992783E-02	1.830215E-01
4.396600E+03	-1.488820E+01	4.026411E-02	1.830215E-01
4.396900E+03	-1.488813E+01	4.020273E-02	1.830215E-01
4.397200E+03	-1.488813E+01	4.052658E-02	1.830215E-01
4.397500E+03	-1.488799E+01	4.055205E-02	1.830215E-01
4.397800E+03	-1.488813E+01	4.090773E-02	1.830215E-01
4.398100E+03	-1.488781E+01	4.055481E-02	1.830215E-01
4.398400E+03	-1.488767E+01	4.052659E-02	1.830215E-01
4.398700E+03	-1.488790E+01	4.066311E-02	1.830215E-01
4.399000E+03	-1.488786E+01	4.067871E-02	1.830215E-01
4.399200E+03	-1.488798E+01	4.077255E-02	1.830215E-01
4.399500E+03	-1.488809E+01	4.076220E-02	1.830215E-01
4.399800E+03	-1.488801E+01	4.059849E-02	1.830215E-01
4.400100E+03	-1.488788E+01	4.054155E-02	1.830215E-01
4.400400E+03	-1.488810E+01	4.053497E-02	1.830215E-01
4.400700E+03	-1.488778E+01	4.061942E-02	1.830215E-01
4.401000E+03	-1.488765E+01	4.062130E-02	1.830215E-01
4.401300E+03	-1.488801E+01	4.035555E-02	1.830215E-01
4.401600E+03	-1.488797E+01	4.043303E-02	1.830215E-01
4.401900E+03	-1.488790E+01	4.019370E-02	1.830215E-01
4.402200E+03	-1.488793E+01	4.041797E-02	1.830215E-01
4.402500E+03	-1.488757E+01	4.031421E-02	1.830215E-01
4.402800E+03	-1.488755E+01	4.032913E-02	1.830215E-01
4.403100E+03	-1.488785E+01	4.035156E-02	1.830215E-01
4.403400E+03	-1.488799E+01	4.021556E-02	1.830215E-01
4.403700E+03	-1.488811E+01	4.072828E-02	1.830215E-01
4.404000E+03	-1.488842E+01	4.080367E-02	1.830215E-01
4.404300E+03	-1.488816E+01	4.078479E-02	1.830215E-01
4.404600E+03	-1.488821E+01	4.093031E-02	1.830215E-01
4.404900E+03	-1.488797E+01	4.106156E-02	1.830215E-01
4.405200E+03	-1.488812E+01	4.072569E-02	1.830215E-01
4.405400E+03	-1.488823E+01	4.095012E-02	1.830215E-01
4.405700E+03	-1.488810E+01	4.056365E-02	1.830215E-01
4.406000E+03	-1.488822E+01	4.034328E-02	1.830215E-01
4.406300E+03	-1.488807E+01	4.031832E-02	1.830215E-01
4.406600E+03	-1.488834E+01	4.052927E-02	1.830215E-01
4.406900E+03	-1.488811E+01	4.060093E-02	1.830215E-01
4.407200E+03	-1.488813E+01	4.059053E-02	1.830215E-01
4.407500E+03	-1.488812E+01	4.074922E-02	1.830215E-01
4.407700E+03	-1.488821E+01	4.078905E-02	1.830215E-01
4.408000E+03	-1.488841E+01	4.079347E-02	1.830215E-01
4.408300E+03	-1.488865E+01	4.072596E-02	1.830215E-01
4.408600E+03	-1.488860E+01	4.046402E-02	1.830215E-01
4.408900E+03	-1.488873E+01	4.007126E-02	1.830215E-01
4.409200E+03	-1.488868E+01	4.084769E-02	1.830215E-01
4.409500E+03	-1.488872E+01	4.099037E-02	1.830215E-01
4.409800E+03	-1.488880E+01	4.104474E-02	1.830215E-01
4.410100E+03	-1.488891E+01	4.088940E-02	1.830215E-01
4.410400E+03	-1.488905E+01	4.088343E-02	1.830215E-01
4.410700E+03	-1.488913E+01	4.075783E-02	1.830215E-01
4.411000E+03	-1.488922E+01	4.056188E-02	1.830215E-01
4.411300E+03	-1.488919E+01	4.043490E-02	1.830215E-01
4.411600E+03	-1.488906E+01	4.032654E-02	1.830215E-01
4.411900E+03	-1.488880E+01	4.016649E-02	1.830215E-01
4.412200E+03	-1.488849E+01	4.013402E-02	1.830215E-01
4.412500E+03	-1.488850E+01	4.026553E-02	1.830215E-01
4.412800E+03	-1.488860E+01	4.023205E-02	1.830215E-01
4.413100E+03	-1.488855E+01	4.028159E-02	1.830215E-01
4.413400E+03	-1.488854E+01	4.030006E-02	1.830215E-01
