#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717405E+01	1.803895E-01	4.229010E-01
7.288100E+03	-1.717166E+01	1.699943E-01	4.230459E-01
7.289200E+03	-1.716723E+01	1.684413E-01	4.231788E-01
7.290400E+03	-1.716811E+01	1.701138E-01	4.233237E-01
7.291500E+03	-1.716786E+01	1.704063E-01	4.234565E-01
7.292700E+03	-1.716507E+01	1.716763E-01	4.236014E-01
7.293900E+03	-1.716151E+01	1.700176E-01	4.237463E-01
7.296200E+03	-1.715777E+01	1.682199E-01	4.240238E-01
7.297300E+03	-1.715429E+01	1.689828E-01	4.241565E-01
7.298500E+03	-1.715390E+01	1.685580E-01	4.243013E-01
7.299700E+03	-1.715177E+01	1.683622E-01	4.244460E-01
7.300800E+03	-1.715085E+01	1.669798E-01	4.245787E-01
7.302000E+03	-1.714994E+01	1.658206E-01	4.247234E-01
7.303100E+03	-1.715131E+01	1.657900E-01	4.248560E-01
7.304300E+03	-1.714883E+01	1.677338E-01	4.250006E-01
7.305400E+03	-1.714326E+01	1.683805E-01	4.251332E-01
7.306600E+03	-1.714119E+01	1.732376E-01	4.252778E-01
7.307800E+03	-1.714030E+01	1.691834E-01	4.254224E-01
7.308900E+03	-1.714055E+01	1.697807E-01	4.255549E-01
7.310100E+03	-1.713973E+01	1.691992E-01	4.256994E-01
7.311200E+03	-1.713664E+01	1.670827E-01	4.258319E-01
7.312400E+03	-1.713056E+01	1.625456E-01	4.259764E-01
7.313600E+03	-1.712449E+01	1.605327E-01	4.260510E-01
7.314700E+03	-1.712244E+01	1.595546E-01	4.261144E-01
7.315900E+03	-1.712261E+01	1.556803E-01	4.261837E-01
7.317000E+03	-1.712517E+01	1.549219E-01	4.262471E-01
7.318200E+03	-1.712680E+01	1.452346E-01	4.263163E-01
7.319400E+03	-1.712818E+01	1.409351E-01	4.263855E-01
7.320500E+03	-1.713043E+01	1.332096E-01	4.264489E-01
7.321700E+03	-1.712856E+01	1.329637E-01	4.265181E-01
7.322800E+03	-1.712715E+01	1.330564E-01	4.265815E-01
7.324000E+03	-1.712725E+01	1.311668E-01	4.266507E-01
7.325100E+03	-1.712666E+01	1.307154E-01	4.267141E-01
7.326300E+03	-1.712760E+01	1.286431E-01	4.267832E-01
7.327500E+03	-1.712562E+01	1.262358E-01	4.268523E-01
7.328600E+03	-1.712442E+01	1.264040E-01	4.269157E-01
7.329800E+03	-1.712331E+01	1.256763E-01	4.269848E-01
7.330900E+03	-1.712112E+01	1.252738E-01	4.270481E-01
7.332100E+03	-1.711441E+01	1.199520E-01	4.271172E-01
7.333300E+03	-1.710621E+01	1.182126E-01	4.271862E-01
7.334400E+03	-1.710516E+01	1.147657E-01	4.272495E-01
7.335600E+03	-1.710223E+01	1.156673E-01	4.273186E-01
7.336700E+03	-1.709801E+01	1.163467E-01	4.273819E-01
7.337900E+03	-1.709752E+01	1.176374E-01	4.274509E-01
7.339100E+03	-1.709754E+01	1.175287E-01	4.275199E-01
7.340200E+03	-1.709740E+01	1.174726E-01	4.275831E-01
7.341400E+03	-1.709745E+01	1.149417E-01	4.276521E-01
7.342500E+03	-1.709519E+01	1.198718E-01	4.277154E-01
7.343700E+03	-1.709326E+01	1.242353E-01	4.277843E-01
7.344800E+03	-1.709687E+01	1.221703E-01	4.278475E-01
7.346000E+03	-1.709836E+01	1.219690E-01	4.279165E-01
7.347200E+03	-1.709720E+01	1.203540E-01	4.279854E-01
7.348300E+03	-1.709528E+01	1.232411E-01	4.280486E-01
7.349500E+03	-1.709327E+01	1.218313E-01	4.281175E-01
7.350600E+03	-1.709338E+01	1.250406E-01	4.281807E-01
7.351800E+03	-1.709796E+01	1.211082E-01	4.282496E-01
7.353000E+03	-1.710104E+01	1.189975E-01	4.283185E-01
7.354100E+03	-1.710024E+01	1.102928E-01	4.283816E-01
7.355300E+03	-1.709617E+01	1.083512E-01	4.284504E-01
7.356400E+03	-1.709027E+01	1.056338E-01	4.285136E-01
7.357600E+03	-1.709217E+01	1.058372E-01	4.285824E-01
7.358800E+03	-1.709462E+01	1.069269E-01	4.286512E-01
7.359900E+03	-1.709305E+01	1.057587E-01	4.287143E-01
7.361100E+03	-1.709483E+01	1.049157E-01	4.287831E-01
7.362200E+03	-1.709577E+01	1.051696E-01	4.288462E-01
7.363400E+03	-1.709373E+01	1.021321E-01	4.289149E-01
7.364500E+03	-1.709705E+01	1.080013E-01	4.289780E-01
7.365700E+03	-1.710138E+01	1.116383E-01	4.290468E-01
7.366900E+03	-1.710393E+01	1.110321E-01	4.291155E-01
7.368000E+03	-1.710467E+01	1.103656E-01	4.291785E-01
7.369200E+03	-1.710437E+01	1.100019E-01	4.292472E-01
7.370300E+03	-1.710336E+01	1.092629E-01	4.293102E-01
7.371500E+03	-1.710093E+01	1.082253E-01	4.293789E-01
7.372700E+03	-1.710085E+01	1.085088E-01	4.294476E-01
7.373800E+03	-1.710151E+01	1.092470E-01	4.295106E-01
7.375000E+03	-1.710000E+01	1.113132E-01	4.295793E-01
7.376100E+03	-1.709794E+01	1.119651E-01	4.296422E-01
7.377300E+03	-1.709478E+01	1.100579E-01	4.297109E-01
7.378400E+03	-1.709370E+01	1.092209E-01	4.297738E-01
7.379600E+03	-1.709386E+01	1.080957E-01	4.298424E-01
7.380800E+03	-1.709416E+01	1.051638E-01	4.299111E-01
7.381900E+03	-1.709305E+01	1.048997E-01	4.299739E-01
7.383100E+03	-1.709149E+01	9.991962E-02	4.300426E-01
7.384200E+03	-1.709318E+01	9.923916E-02	4.301054E-01
7.385400E+03	-1.709622E+01	1.009277E-01	4.301740E-01
7.386600E+03	-1.709372E+01	1.089952E-01	4.302426E-01
7.387700E+03	-1.709085E+01	1.101446E-01	4.303054E-01
7.388900E+03	-1.709149E+01	1.103905E-01	4.303740E-01
7.390000E+03	-1.709079E+01	1.053374E-01	4.304368E-01
7.391200E+03	-1.708758E+01	9.927222E-02	4.305053E-01
7.392400E+03	-1.708660E+01	1.018850E-01	4.305738E-01
7.393500E+03	-1.708018E+01	1.023341E-01	4.306366E-01
7.394700E+03	-1.707599E+01	1.012298E-01	4.307051E-01
7.395800E+03	-1.707422E+01	9.778502E-02	4.307679E-01
7.397000E+03	-1.707318E+01	1.011081E-01	4.308364E-01
7.398100E+03	-1.707147E+01	9.866664E-02	4.308991E-01
7.399300E+03	-1.707127E+01	1.050631E-01	4.309676E-01
7.400500E+03	-1.706980E+01	1.046947E-01	4.310360E-01
7.401600E+03	-1.706470E+01	1.060614E-01	4.310987E-01
7.402800E+03	-1.705872E+01	1.070159E-01	4.311671E-01
7.403900E+03	-1.705570E+01	1.044391E-01	4.312299E-01
7.405100E+03	-1.705475E+01	1.102527E-01	4.312982E-01
7.406300E+03	-1.705367E+01	1.201883E-01	4.313666E-01
7.407400E+03	-1.704883E+01	1.186911E-01	4.314293E-01
7.408600E+03	-1.704272E+01	1.172519E-01	4.314977E-01
7.409700E+03	-1.704058E+01	1.223992E-01	4.315603E-01
7.410900E+03	-1.704099E+01	1.223790E-01	4.316287E-01
7.412100E+03	-1.704076E+01	1.198670E-01	4.316970E-01
7.413200E+03	-1.704107E+01	1.189820E-01	4.317596E-01
7.414400E+03	-1.703827E+01	1.184660E-01	4.318279E-01
7.415500E+03	-1.703385E+01	1.232227E-01	4.318906E-01
7.416700E+03	-1.702807E+01	1.264015E-01	4.319588E-01
7.417800E+03	-1.702063E+01	1.287428E-01	4.320214E-01
7.419000E+03	-1.701663E+01	1.283137E-01	4.320897E-01
7.420200E+03	-1.701616E+01	1.286460E-01	4.321580E-01
7.421300E+03	-1.701424E+01	1.297833E-01	4.322205E-01
7.422500E+03	-1.701403E+01	1.303138E-01	4.322888E-01
7.423600E+03	-1.701284E+01	1.281360E-01	4.323513E-01
7.424800E+03	-1.701111E+01	1.341328E-01	4.324195E-01
7.426000E+03	-1.701028E+01	1.350301E-01	4.324877E-01
7.427100E+03	-1.700881E+01	1.345936E-01	4.325502E-01
7.428300E+03	-1.701115E+01	1.358844E-01	4.326184E-01
7.429400E+03	-1.701452E+01	1.468120E-01	4.326809E-01
7.430600E+03	-1.701646E+01	1.474446E-01	4.327491E-01
7.431800E+03	-1.701970E+01	1.485608E-01	4.328172E-01
7.432900E+03	-1.702339E+01	1.495375E-01	4.328797E-01
7.434100E+03	-1.702765E+01	1.457933E-01	4.329478E-01
7.435200E+03	-1.702938E+01	1.517631E-01	4.330102E-01
7.436400E+03	-1.703107E+01	1.592818E-01	4.330784E-01
7.437500E+03	-1.703132E+01	1.604608E-01	4.331408E-01
7.438700E+03	-1.703041E+01	1.646570E-01	4.332089E-01
7.439900E+03	-1.702757E+01	1.639617E-01	4.332769E-01
7.441000E+03	-1.702678E+01	1.626976E-01	4.333393E-01
7.442200E+03	-1.702713E+01	1.626018E-01	4.334074E-01
7.443300E+03	-1.702905E+01	1.628935E-01	4.334698E-01
7.444500E+03	-1.702801E+01	1.611352E-01	4.335378E-01
7.445700E+03	-1.702320E+01	1.572064E-01	4.336058E-01
7.446800E+03	-1.701612E+01	1.520318E-01	4.336682E-01
7.448000E+03	-1.700938E+01	1.500417E-01	4.337362E-01
7.449100E+03	-1.700473E+01	1.461040E-01	4.337985E-01
7.450300E+03	-1.700182E+01	1.423685E-01	4.338665E-01
7.451400E+03	-1.699917E+01	1.409347E-01	4.339288E-01
7.452600E+03	-1.699541E+01	1.393679E-01	4.339967E-01
7.453800E+03	-1.699430E+01	1.344550E-01	4.340647E-01
7.454900E+03	-1.699413E+01	1.347136E-01	4.341270E-01
7.456100E+03	-1.699146E+01	1.344881E-01	4.341949E-01
7.457200E+03	-1.699299E+01	1.344466E-01	4.342572E-01
7.458400E+03	-1.699300E+01	1.385495E-01	4.343251E-01
7.459600E+03	-1.698879E+01	1.377646E-01	4.343930E-01
7.460700E+03	-1.698718E+01	1.371245E-01	4.344552E-01
7.461900E+03	-1.698484E+01	1.363166E-01	4.345231E-01
7.463000E+03	-1.698611E+01	1.325492E-01	4.345853E-01
7.464200E+03	-1.698740E+01	1.315049E-01	4.346531E-01
7.465400E+03	-1.698411E+01	1.373597E-01	4.347210E-01
7.466500E+03	-1.698321E+01	1.368320E-01	4.347832E-01
7.467700E+03	-1.698213E+01	1.358106E-01	4.348510E-01
7.468800E+03	-1.697677E+01	1.336929E-01	4.349131E-01
7.470000E+03	-1.697581E+01	1.310242E-01	4.349809E-01
7.471100E+03	-1.697789E+01	1.321888E-01	4.350431E-01
7.472300E+03	-1.697847E+01	1.299113E-01	4.351109E-01
7.473500E+03	-1.697738E+01	1.368933E-01	4.351786E-01
7.474600E+03	-1.697715E+01	1.377718E-01	4.352407E-01
7.475800E+03	-1.697555E+01	1.437955E-01	4.353085E-01
7.476900E+03	-1.697563E+01	1.330688E-01	4.353706E-01
7.478100E+03	-1.697594E+01	1.335102E-01	4.354383E-01
7.479300E+03	-1.697293E+01	1.328744E-01	4.355060E-01
7.480400E+03	-1.697150E+01	1.318473E-01	4.355681E-01
7.481600E+03	-1.697133E+01	1.350803E-01	4.356120E-01
7.482700E+03	-1.697216E+01	1.285104E-01	4.355828E-01
7.483900E+03	-1.697236E+01	1.195054E-01	4.355510E-01
7.485100E+03	-1.696971E+01	1.215415E-01	4.355191E-01
7.486200E+03	-1.696987E+01	1.202201E-01	4.354900E-01
7.487400E+03	-1.697149E+01	1.250929E-01	4.354581E-01
7.488500E+03	-1.696953E+01	1.322447E-01	4.354290E-01
7.489700E+03	-1.696708E+01	1.493984E-01	4.353972E-01
7.490800E+03	-1.696634E+01	1.680380E-01	4.353680E-01
7.492000E+03	-1.696712E+01	1.752713E-01	4.353362E-01
7.493200E+03	-1.696927E+01	1.801053E-01	4.353044E-01
7.494300E+03	-1.696873E+01	1.858840E-01	4.352753E-01
7.497800E+03	-1.696764E+01	1.899222E-01	4.351826E-01
7.499000E+03	-1.696604E+01	1.917253E-01	4.351508E-01
7.500100E+03	-1.696572E+01	1.928060E-01	4.351217E-01
7.501300E+03	-1.696613E+01	1.929323E-01	4.350899E-01
7.502400E+03	-1.696716E+01	1.922242E-01	4.350608E-01
7.503600E+03	-1.696929E+01	1.931997E-01	4.350291E-01
7.504800E+03	-1.697173E+01	1.945622E-01	4.349973E-01
7.505900E+03	-1.697300E+01	1.957197E-01	4.349682E-01
7.507100E+03	-1.697402E+01	1.964003E-01	4.349365E-01
7.508200E+03	-1.697681E+01	1.978314E-01	4.349074E-01
7.509400E+03	-1.697961E+01	2.037986E-01	4.348757E-01
7.510500E+03	-1.698239E+01	2.080101E-01	4.348466E-01
7.511700E+03	-1.698602E+01	2.189212E-01	4.348149E-01
7.512900E+03	-1.698869E+01	2.236992E-01	4.347832E-01
7.514000E+03	-1.698953E+01	2.234922E-01	4.347541E-01
7.515200E+03	-1.698850E+01	2.162036E-01	4.347224E-01
7.516300E+03	-1.698852E+01	2.167617E-01	4.346933E-01
7.517500E+03	-1.698869E+01	2.205374E-01	4.346617E-01
7.518700E+03	-1.698995E+01	2.289455E-01	4.346300E-01
7.519800E+03	-1.699168E+01	2.316863E-01	4.346009E-01
7.521000E+03	-1.699169E+01	2.315233E-01	4.345692E-01
7.522100E+03	-1.698710E+01	2.306086E-01	4.345402E-01
7.523300E+03	-1.698543E+01	2.276551E-01	4.345085E-01
7.524400E+03	-1.698455E+01	2.303913E-01	4.344795E-01
7.525600E+03	-1.698219E+01	2.262380E-01	4.344479E-01
7.526800E+03	-1.697997E+01	2.251083E-01	4.344162E-01
7.527900E+03	-1.698128E+01	2.259010E-01	4.343872E-01
7.529100E+03	-1.698201E+01	2.295514E-01	4.343556E-01
7.530200E+03	-1.698100E+01	2.312056E-01	4.343266E-01
7.531400E+03	-1.698111E+01	2.317450E-01	4.342949E-01
7.532600E+03	-1.698242E+01	2.346959E-01	4.342633E-01
7.533700E+03	-1.698282E+01	2.386929E-01	4.342343E-01
7.534900E+03	-1.698211E+01	2.354113E-01	4.342027E-01
7.536000E+03	-1.698136E+01	2.334734E-01	4.341737E-01
7.537200E+03	-1.698340E+01	2.330435E-01	4.341421E-01
7.538400E+03	-1.698967E+01	2.343455E-01	4.341105E-01
7.539500E+03	-1.699320E+01	2.262834E-01	4.340815E-01
7.540700E+03	-1.698965E+01	2.105918E-01	4.340499E-01
7.541800E+03	-1.698983E+01	2.028275E-01	4.340210E-01
7.543000E+03	-1.698592E+01	1.962188E-01	4.339894E-01
7.544100E+03	-1.698053E+01	1.886898E-01	4.339604E-01
7.545300E+03	-1.697935E+01	1.808286E-01	4.339289E-01
7.546500E+03	-1.697433E+01	1.736555E-01	4.338973E-01
7.547600E+03	-1.696799E+01	1.674796E-01	4.338683E-01
7.548800E+03	-1.696737E+01	1.648788E-01	4.338368E-01
7.549900E+03	-1.696938E+01	1.644319E-01	4.338079E-01
7.551100E+03	-1.697411E+01	1.668902E-01	4.337763E-01
7.552300E+03	-1.697974E+01	1.696712E-01	4.337448E-01
7.553400E+03	-1.697736E+01	1.686909E-01	4.337158E-01
7.554600E+03	-1.697574E+01	1.722195E-01	4.336843E-01
7.555700E+03	-1.697900E+01	1.751689E-01	4.336554E-01
7.556900E+03	-1.698347E+01	1.737450E-01	4.336239E-01
7.558100E+03	-1.698706E+01	1.733197E-01	4.335924E-01
7.559200E+03	-1.699140E+01	1.674345E-01	4.335635E-01
7.560400E+03	-1.699498E+01	1.681448E-01	4.335320E-01
7.561500E+03	-1.699536E+01	1.667879E-01	4.335031E-01
7.562700E+03	-1.699547E+01	1.669359E-01	4.334716E-01
7.563800E+03	-1.699840E+01	1.710014E-01	4.334427E-01
7.565000E+03	-1.700002E+01	1.726409E-01	4.334112E-01
7.566200E+03	-1.700109E+01	1.599684E-01	4.333797E-01
7.567300E+03	-1.700324E+01	1.557901E-01	4.333508E-01
7.568500E+03	-1.700254E+01	1.552067E-01	4.333194E-01
7.569600E+03	-1.700114E+01	1.505907E-01	4.332905E-01
7.570800E+03	-1.700193E+01	1.433531E-01	4.332590E-01
7.572000E+03	-1.700305E+01	1.381393E-01	4.332276E-01
7.573100E+03	-1.700475E+01	1.388480E-01	4.331987E-01
7.574300E+03	-1.700604E+01	1.392168E-01	4.331673E-01
7.575400E+03	-1.700724E+01	1.392817E-01	4.331385E-01
7.576600E+03	-1.700989E+01	1.356192E-01	4.331070E-01
7.577800E+03	-1.701336E+01	1.361981E-01	4.330756E-01
7.578900E+03	-1.701520E+01	1.333177E-01	4.330468E-01
7.580100E+03	-1.701578E+01	1.285185E-01	4.330153E-01
7.581200E+03	-1.701511E+01	1.182906E-01	4.329865E-01
7.582400E+03	-1.701552E+01	1.184753E-01	4.329551E-01
7.583500E+03	-1.701644E+01	1.185770E-01	4.329263E-01
7.584700E+03	-1.701719E+01	1.263438E-01	4.328949E-01
7.585900E+03	-1.701723E+01	1.292698E-01	4.328635E-01
7.587000E+03	-1.701074E+01	1.258742E-01	4.328347E-01
7.588200E+03	-1.700109E+01	1.216477E-01	4.328033E-01
7.589300E+03	-1.699520E+01	1.198507E-01	4.327745E-01
7.590500E+03	-1.699103E+01	1.187540E-01	4.327431E-01
7.591700E+03	-1.698423E+01	1.140182E-01	4.327118E-01
7.592800E+03	-1.697750E+01	1.211709E-01	4.326830E-01
7.594000E+03	-1.697146E+01	1.215575E-01	4.326516E-01
7.595100E+03	-1.696383E+01	1.198349E-01	4.326229E-01
7.596300E+03	-1.695564E+01	1.178851E-01	4.325915E-01
7.597400E+03	-1.695091E+01	1.181012E-01	4.325627E-01
7.598600E+03	-1.694721E+01	1.171217E-01	4.325314E-01
7.599800E+03	-1.694140E+01	1.155667E-01	4.325000E-01
7.600900E+03	-1.693497E+01	1.144388E-01	4.324713E-01
7.602100E+03	-1.692926E+01	1.096598E-01	4.324400E-01
7.603200E+03	-1.692537E+01	1.057748E-01	4.324112E-01
7.604400E+03	-1.692324E+01	1.054760E-01	4.323799E-01
7.605600E+03	-1.692008E+01	1.046945E-01	4.323486E-01
7.606700E+03	-1.691370E+01	1.019263E-01	4.323199E-01
7.607900E+03	-1.690659E+01	9.693845E-02	4.322886E-01
7.609000E+03	-1.689762E+01	9.526705E-02	4.322599E-01
7.610200E+03	-1.689326E+01	9.737672E-02	4.322286E-01
7.611400E+03	-1.689155E+01	1.071093E-01	4.321973E-01
7.612500E+03	-1.689015E+01	1.018140E-01	4.321686E-01
7.613700E+03	-1.689079E+01	9.874191E-02	4.321373E-01
7.614800E+03	-1.689085E+01	1.026217E-01	4.321086E-01
7.616000E+03	-1.689173E+01	1.095142E-01	4.320773E-01
7.617100E+03	-1.689579E+01	1.313499E-01	4.320486E-01
7.618300E+03	-1.689700E+01	1.360320E-01	4.320174E-01
7.619500E+03	-1.689523E+01	1.520409E-01	4.319861E-01
7.620600E+03	-1.689510E+01	1.654231E-01	4.319574E-01
7.621800E+03	-1.689277E+01	1.655800E-01	4.319262E-01
7.622900E+03	-1.689022E+01	1.645997E-01	4.318975E-01
7.624100E+03	-1.689150E+01	1.666474E-01	4.318663E-01
7.625300E+03	-1.689438E+01	1.666377E-01	4.318350E-01
7.626400E+03	-1.689707E+01	1.741068E-01	4.318064E-01
7.627600E+03	-1.689833E+01	1.792363E-01	4.317752E-01
7.628700E+03	-1.689822E+01	1.788539E-01	4.317465E-01
7.629900E+03	-1.689669E+01	1.788854E-01	4.317153E-01
7.631100E+03	-1.689606E+01	1.798530E-01	4.316841E-01
7.632200E+03	-1.689555E+01	1.784966E-01	4.316555E-01
7.633400E+03	-1.689376E+01	1.763618E-01	4.316243E-01
7.634500E+03	-1.688939E+01	1.743271E-01	4.315957E-01
7.636800E+03	-1.688620E+01	1.732015E-01	4.315359E-01
7.638000E+03	-1.688494E+01	1.730932E-01	4.315047E-01
7.639200E+03	-1.688409E+01	1.727244E-01	4.314735E-01
7.640300E+03	-1.688151E+01	1.710895E-01	4.314449E-01
7.641500E+03	-1.688066E+01	1.665634E-01	4.314137E-01
7.642600E+03	-1.688274E+01	1.665922E-01	4.313851E-01
7.643800E+03	-1.688631E+01	1.688677E-01	4.313540E-01
7.645000E+03	-1.689203E+01	1.712581E-01	4.313228E-01
7.646100E+03	-1.689846E+01	1.720196E-01	4.312942E-01
7.647300E+03	-1.690009E+01	1.721232E-01	4.312631E-01
7.648400E+03	-1.689767E+01	1.709967E-01	4.312345E-01
7.649600E+03	-1.689801E+01	1.709911E-01	4.312034E-01
7.650800E+03	-1.690114E+01	1.736151E-01	4.311722E-01
7.651900E+03	-1.690245E+01	1.759441E-01	4.311437E-01
7.653100E+03	-1.690561E+01	1.789797E-01	4.311126E-01
7.654200E+03	-1.690567E+01	1.820146E-01	4.310675E-01
7.655400E+03	-1.690381E+01	1.846606E-01	4.309131E-01
7.656500E+03	-1.690561E+01	1.901187E-01	4.307715E-01
7.657700E+03	-1.690656E+01	1.958370E-01	4.306171E-01
7.658900E+03	-1.690728E+01	1.998452E-01	4.304628E-01
7.660000E+03	-1.690724E+01	1.949440E-01	4.303213E-01
7.661200E+03	-1.690659E+01	1.916607E-01	4.301670E-01
7.662300E+03	-1.690722E+01	1.917693E-01	4.300256E-01
7.663500E+03	-1.690692E+01	1.868821E-01	4.298713E-01
7.664700E+03	-1.690859E+01	1.856165E-01	4.297171E-01
7.665800E+03	-1.691435E+01	1.757964E-01	4.295757E-01
7.667000E+03	-1.691645E+01	1.734963E-01	4.294215E-01
7.668100E+03	-1.691586E+01	1.584847E-01	4.292802E-01
7.669300E+03	-1.691496E+01	1.431471E-01	4.291260E-01
7.670400E+03	-1.691074E+01	1.407863E-01	4.289847E-01
7.671600E+03	-1.690625E+01	1.394507E-01	4.288306E-01
7.673900E+03	-1.690542E+01	1.371782E-01	4.285353E-01
7.675100E+03	-1.690460E+01	1.371235E-01	4.283813E-01
7.676200E+03	-1.690496E+01	1.295868E-01	4.282401E-01
7.677400E+03	-1.691025E+01	1.240490E-01	4.280861E-01
7.678600E+03	-1.691242E+01	1.243871E-01	4.279322E-01
7.679700E+03	-1.690957E+01	1.233651E-01	4.277911E-01
7.680900E+03	-1.690726E+01	1.204782E-01	4.276372E-01
7.682000E+03	-1.690736E+01	1.169467E-01	4.274961E-01
7.683200E+03	-1.690728E+01	1.165363E-01	4.273422E-01
7.684400E+03	-1.690628E+01	1.202427E-01	4.271884E-01
7.685500E+03	-1.690601E+01	1.200540E-01	4.270474E-01
7.686700E+03	-1.690631E+01	1.203079E-01	4.268936E-01
7.687800E+03	-1.690434E+01	1.202743E-01	4.267526E-01
7.689000E+03	-1.690313E+01	1.183005E-01	4.265988E-01
7.690100E+03	-1.690302E+01	1.160252E-01	4.264579E-01
7.691300E+03	-1.690049E+01	1.105552E-01	4.263042E-01
7.692500E+03	-1.689938E+01	1.132123E-01	4.261505E-01
7.693600E+03	-1.690223E+01	1.115883E-01	4.260097E-01
7.694800E+03	-1.690491E+01	1.187331E-01	4.258560E-01
7.695900E+03	-1.690317E+01	1.198676E-01	4.257152E-01
7.697100E+03	-1.689929E+01	1.325061E-01	4.255616E-01
7.698300E+03	-1.689471E+01	1.475149E-01	4.254081E-01
7.699400E+03	-1.689153E+01	1.469325E-01	4.252673E-01
7.700600E+03	-1.689041E+01	1.461957E-01	4.251138E-01
7.701700E+03	-1.689225E+01	1.465530E-01	4.249731E-01
7.702900E+03	-1.689322E+01	1.451502E-01	4.248196E-01
7.704100E+03	-1.689179E+01	1.419388E-01	4.246661E-01
7.705200E+03	-1.689318E+01	1.389732E-01	4.245255E-01
7.706400E+03	-1.689318E+01	1.335076E-01	4.243721E-01
7.707500E+03	-1.688824E+01	1.259543E-01	4.242315E-01
7.708700E+03	-1.688336E+01	1.180761E-01	4.240781E-01
7.709800E+03	-1.688128E+01	1.292272E-01	4.239376E-01
7.711000E+03	-1.688099E+01	1.386701E-01	4.237843E-01
7.712200E+03	-1.688164E+01	1.411190E-01	4.236310E-01
7.713300E+03	-1.688334E+01	1.414052E-01	4.234905E-01
7.714500E+03	-1.688285E+01	1.410380E-01	4.233372E-01
7.715600E+03	-1.688075E+01	1.405150E-01	4.231968E-01
7.716800E+03	-1.688052E+01	1.404168E-01	4.230436E-01
7.718000E+03	-1.688071E+01	1.409699E-01	4.228904E-01
7.719100E+03	-1.687784E+01	1.418696E-01	4.227500E-01
7.720300E+03	-1.687466E+01	1.453848E-01	4.225969E-01
7.721400E+03	-1.687445E+01	1.454904E-01	4.224565E-01
7.722600E+03	-1.687453E+01	1.535365E-01	4.223034E-01
7.723800E+03	-1.687317E+01	1.555889E-01	4.221504E-01
7.724900E+03	-1.687343E+01	1.615742E-01	4.220101E-01
7.726100E+03	-1.687361E+01	1.628701E-01	4.218571E-01
7.727200E+03	-1.687247E+01	1.613577E-01	4.217168E-01
7.728400E+03	-1.687164E+01	1.601060E-01	4.215639E-01
7.729500E+03	-1.687010E+01	1.594433E-01	4.214237E-01
7.730700E+03	-1.686891E+01	1.587994E-01	4.212707E-01
7.731900E+03	-1.686794E+01	1.571886E-01	4.211178E-01
7.733000E+03	-1.686399E+01	1.556660E-01	4.209777E-01
7.734200E+03	-1.685837E+01	1.527027E-01	4.208248E-01
7.735300E+03	-1.685373E+01	1.509410E-01	4.206847E-01
7.736500E+03	-1.685001E+01	1.500549E-01	4.205319E-01
7.737700E+03	-1.684379E+01	1.477570E-01	4.203791E-01
7.738800E+03	-1.684153E+01	1.463307E-01	4.202391E-01
7.740000E+03	-1.684175E+01	1.451802E-01	4.200864E-01
7.741100E+03	-1.684022E+01	1.478639E-01	4.199464E-01
7.742300E+03	-1.684117E+01	1.468136E-01	4.197937E-01
7.743400E+03	-1.684242E+01	1.473879E-01	4.196537E-01
7.744600E+03	-1.684120E+01	1.444218E-01	4.195011E-01
7.745800E+03	-1.683888E+01	1.385234E-01	4.193484E-01
7.746900E+03	-1.683502E+01	1.374810E-01	4.192086E-01
7.748100E+03	-1.683326E+01	1.362707E-01	4.190560E-01
7.749200E+03	-1.683643E+01	1.368576E-01	4.189161E-01
7.750400E+03	-1.683887E+01	1.481918E-01	4.187636E-01
7.751600E+03	-1.683916E+01	1.506590E-01	4.186111E-01
7.752700E+03	-1.683946E+01	1.511646E-01	4.184713E-01
7.753900E+03	-1.684382E+01	1.525399E-01	4.183188E-01
7.755000E+03	-1.684841E+01	1.533635E-01	4.181791E-01
7.756200E+03	-1.684927E+01	1.534473E-01	4.180267E-01
7.757400E+03	-1.684825E+01	1.450427E-01	4.178743E-01
7.758500E+03	-1.684876E+01	1.406576E-01	4.177346E-01
7.759700E+03	-1.685051E+01	1.381465E-01	4.175822E-01
7.760800E+03	-1.685076E+01	1.409609E-01	4.174426E-01
7.762000E+03	-1.685070E+01	1.413357E-01	4.172903E-01
7.763100E+03	-1.685257E+01	1.424238E-01	4.171507E-01
7.764300E+03	-1.685546E+01	1.438865E-01	4.169984E-01
7.765500E+03	-1.685799E+01	1.450101E-01	4.168462E-01
7.766600E+03	-1.685935E+01	1.494035E-01	4.167067E-01
7.767800E+03	-1.686052E+01	1.515132E-01	4.165545E-01
7.768900E+03	-1.686270E+01	1.527397E-01	4.164150E-01
7.770100E+03	-1.686576E+01	1.491269E-01	4.162628E-01
7.771300E+03	-1.686852E+01	1.557050E-01	4.161107E-01
7.772400E+03	-1.686879E+01	1.559789E-01	4.159713E-01
7.773600E+03	-1.686555E+01	1.538688E-01	4.158192E-01
7.775900E+03	-1.686220E+01	1.544266E-01	4.155278E-01
7.777100E+03	-1.685903E+01	1.536014E-01	4.153758E-01
7.778200E+03	-1.685573E+01	1.523645E-01	4.152364E-01
7.779400E+03	-1.685364E+01	1.520002E-01	4.150845E-01
7.780500E+03	-1.685096E+01	1.510482E-01	4.149452E-01
7.781700E+03	-1.684766E+01	1.539709E-01	4.147933E-01
7.782800E+03	-1.684564E+01	1.592553E-01	4.146540E-01
