#wls	flux	fluxerr	mangling_mask
7.647841E+03	-1.647930E+01	9.199527E-02	2.726476E-02
7.648041E+03	-1.647901E+01	9.160005E-02	2.726712E-02
7.648241E+03	-1.647867E+01	9.139756E-02	2.726947E-02
7.648441E+03	-1.647836E+01	9.132562E-02	2.727183E-02
7.648641E+03	-1.647806E+01	9.082771E-02	2.727419E-02
7.648841E+03	-1.647779E+01	8.995697E-02	2.727654E-02
7.649041E+03	-1.647749E+01	8.978550E-02	2.727890E-02
7.649241E+03	-1.647727E+01	8.971546E-02	2.728125E-02
7.649441E+03	-1.647707E+01	8.967152E-02	2.728361E-02
7.649641E+03	-1.647672E+01	8.907397E-02	2.728596E-02
7.649841E+03	-1.647629E+01	8.740186E-02	2.728832E-02
7.650041E+03	-1.647597E+01	8.599567E-02	2.729067E-02
7.650241E+03	-1.647566E+01	8.580339E-02	2.729302E-02
7.650441E+03	-1.647542E+01	8.575539E-02	2.729538E-02
7.650641E+03	-1.647537E+01	8.560678E-02	2.729773E-02
7.650841E+03	-1.647526E+01	8.547205E-02	2.730009E-02
7.651041E+03	-1.647503E+01	8.538482E-02	2.730244E-02
7.651241E+03	-1.647481E+01	8.542192E-02	2.730480E-02
7.651441E+03	-1.647457E+01	8.549544E-02	2.730715E-02
7.651641E+03	-1.647414E+01	8.538475E-02	2.730951E-02
7.651841E+03	-1.647378E+01	8.502609E-02	2.731186E-02
7.652041E+03	-1.647362E+01	8.482417E-02	2.731421E-02
7.652240E+03	-1.647333E+01	8.413813E-02	2.731656E-02
7.652440E+03	-1.647320E+01	8.304709E-02	2.731891E-02
7.652641E+03	-1.647300E+01	8.289185E-02	2.732128E-02
7.652842E+03	-1.647272E+01	8.275702E-02	2.732364E-02
7.653042E+03	-1.647265E+01	8.273209E-02	2.732600E-02
7.653242E+03	-1.647242E+01	8.271917E-02	2.732835E-02
7.653441E+03	-1.647228E+01	8.280636E-02	2.733069E-02
7.653641E+03	-1.647229E+01	8.295694E-02	2.733305E-02
7.653841E+03	-1.647220E+01	8.295473E-02	2.733540E-02
7.654041E+03	-1.647200E+01	8.290076E-02	2.733776E-02
7.654241E+03	-1.647176E+01	8.281265E-02	2.734069E-02
7.654441E+03	-1.647160E+01	8.289080E-02	2.734361E-02
7.654641E+03	-1.647156E+01	8.285509E-02	2.734654E-02
7.654841E+03	-1.647133E+01	8.264064E-02	2.734947E-02
7.655041E+03	-1.647110E+01	8.229861E-02	2.735239E-02
7.655241E+03	-1.647084E+01	8.199486E-02	2.735532E-02
7.655441E+03	-1.647052E+01	8.182874E-02	2.735825E-02
7.655641E+03	-1.647014E+01	8.162762E-02	2.736117E-02
7.655841E+03	-1.646975E+01	8.131165E-02	2.736410E-02
7.656041E+03	-1.646951E+01	8.126529E-02	2.736703E-02
7.656241E+03	-1.646937E+01	8.075052E-02	2.736995E-02
7.656441E+03	-1.646914E+01	8.029277E-02	2.737288E-02
7.656641E+03	-1.646883E+01	7.985492E-02	2.737580E-02
7.656841E+03	-1.646853E+01	7.948168E-02	2.737873E-02
7.657041E+03	-1.646827E+01	7.917687E-02	2.738166E-02
7.657241E+03	-1.646804E+01	7.894648E-02	2.738458E-02
7.657441E+03	-1.646778E+01	7.874972E-02	2.738751E-02
7.657641E+03	-1.646745E+01	7.858442E-02	2.739043E-02
7.657841E+03	-1.646703E+01	7.855960E-02	2.739336E-02
7.658042E+03	-1.646664E+01	7.844797E-02	2.739630E-02
7.658242E+03	-1.646634E+01	7.839574E-02	2.739923E-02
7.658442E+03	-1.646598E+01	7.832246E-02	2.740215E-02
7.658642E+03	-1.646559E+01	7.814450E-02	2.740508E-02
7.658842E+03	-1.646525E+01	7.808313E-02	2.740800E-02
7.659042E+03	-1.646494E+01	7.782115E-02	2.741093E-02
7.659242E+03	-1.646455E+01	7.738791E-02	2.741385E-02
7.659442E+03	-1.646413E+01	7.669867E-02	2.741678E-02
7.659642E+03	-1.646379E+01	7.559946E-02	2.741970E-02
7.659842E+03	-1.646339E+01	7.440915E-02	2.742263E-02
7.660042E+03	-1.646284E+01	7.407374E-02	2.742555E-02
7.660242E+03	-1.646255E+01	7.399944E-02	2.742848E-02
7.660442E+03	-1.646236E+01	7.275273E-02	2.743140E-02
7.660642E+03	-1.646206E+01	7.215419E-02	2.743433E-02
7.660842E+03	-1.646168E+01	7.212302E-02	2.743725E-02
7.661042E+03	-1.646142E+01	7.208149E-02	2.744018E-02
7.661242E+03	-1.646113E+01	7.201510E-02	2.744310E-02
7.661442E+03	-1.646080E+01	7.201438E-02	2.744602E-02
7.661642E+03	-1.646052E+01	7.112305E-02	2.744895E-02
7.661842E+03	-1.646021E+01	6.980586E-02	2.745187E-02
7.662042E+03	-1.645994E+01	6.953928E-02	2.745480E-02
7.662242E+03	-1.645978E+01	6.950470E-02	2.745772E-02
7.662442E+03	-1.645957E+01	6.940161E-02	2.746064E-02
7.662642E+03	-1.645924E+01	6.930045E-02	2.746357E-02
7.662842E+03	-1.645901E+01	6.922216E-02	2.746649E-02
7.663042E+03	-1.645864E+01	6.901785E-02	2.746942E-02
7.663242E+03	-1.645812E+01	6.883017E-02	2.747234E-02
7.663443E+03	-1.645790E+01	6.864965E-02	2.747528E-02
7.663643E+03	-1.645775E+01	6.850122E-02	2.747820E-02
7.663843E+03	-1.645743E+01	6.832245E-02	2.748112E-02
7.664043E+03	-1.645719E+01	6.796983E-02	2.748405E-02
7.664243E+03	-1.645699E+01	6.732517E-02	2.748697E-02
7.664443E+03	-1.645671E+01	6.686924E-02	2.748989E-02
7.664643E+03	-1.645646E+01	6.691115E-02	2.749282E-02
7.664842E+03	-1.645618E+01	6.583715E-02	2.749573E-02
7.665042E+03	-1.645600E+01	6.421767E-02	2.749865E-02
7.665243E+03	-1.645569E+01	6.375466E-02	2.750159E-02
7.665443E+03	-1.645530E+01	6.360876E-02	2.750451E-02
7.665642E+03	-1.645504E+01	6.355463E-02	2.750742E-02
7.665842E+03	-1.645486E+01	6.335827E-02	2.751034E-02
7.666042E+03	-1.645460E+01	6.233303E-02	2.751326E-02
7.666242E+03	-1.645420E+01	6.091750E-02	2.751619E-02
7.666442E+03	-1.645390E+01	6.032431E-02	2.751911E-02
7.666642E+03	-1.645362E+01	6.025296E-02	2.752203E-02
7.666842E+03	-1.645328E+01	6.021414E-02	2.752495E-02
7.667042E+03	-1.645301E+01	6.015739E-02	2.752787E-02
7.667242E+03	-1.645277E+01	6.012974E-02	2.753080E-02
7.667442E+03	-1.645258E+01	5.995974E-02	2.753372E-02
7.667642E+03	-1.645242E+01	5.946971E-02	2.753664E-02
7.667842E+03	-1.645220E+01	5.937249E-02	2.753956E-02
7.668042E+03	-1.645188E+01	5.932777E-02	2.754248E-02
7.668242E+03	-1.645162E+01	5.927660E-02	2.754541E-02
7.668442E+03	-1.645129E+01	5.910651E-02	2.754833E-02
7.668642E+03	-1.645098E+01	5.837493E-02	2.755125E-02
7.668843E+03	-1.645078E+01	5.770216E-02	2.755419E-02
7.669043E+03	-1.645050E+01	5.740494E-02	2.755711E-02
7.669243E+03	-1.645027E+01	5.741620E-02	2.756003E-02
7.669443E+03	-1.644997E+01	5.542984E-02	2.756295E-02
7.669643E+03	-1.644961E+01	5.291108E-02	2.756587E-02
7.669843E+03	-1.644930E+01	5.285017E-02	2.756879E-02
7.670043E+03	-1.644909E+01	5.264253E-02	2.757171E-02
7.670243E+03	-1.644885E+01	5.261482E-02	2.757463E-02
7.670443E+03	-1.644855E+01	5.192458E-02	2.757755E-02
7.670643E+03	-1.644822E+01	4.985091E-02	2.758048E-02
7.670843E+03	-1.644796E+01	4.766132E-02	2.758340E-02
7.671043E+03	-1.644773E+01	4.755508E-02	2.758632E-02
7.671243E+03	-1.644750E+01	4.765118E-02	2.758924E-02
7.671443E+03	-1.644735E+01	4.762986E-02	2.759216E-02
7.671643E+03	-1.644708E+01	4.750914E-02	2.759508E-02
7.671843E+03	-1.644678E+01	4.735845E-02	2.759800E-02
7.672043E+03	-1.644653E+01	4.746143E-02	2.760092E-02
7.672243E+03	-1.644625E+01	4.742045E-02	2.760384E-02
7.672443E+03	-1.644607E+01	4.735642E-02	2.760676E-02
7.672643E+03	-1.644604E+01	4.734053E-02	2.760968E-02
7.672843E+03	-1.644581E+01	4.728316E-02	2.761260E-02
7.673043E+03	-1.644543E+01	4.721030E-02	2.761552E-02
7.673243E+03	-1.644521E+01	4.694348E-02	2.761844E-02
7.673443E+03	-1.644495E+01	4.658880E-02	2.762136E-02
7.673643E+03	-1.644465E+01	4.639843E-02	2.762428E-02
7.673843E+03	-1.644452E+01	4.634946E-02	2.762720E-02
7.674044E+03	-1.644434E+01	4.638075E-02	2.763013E-02
7.674244E+03	-1.644402E+01	4.623732E-02	2.763305E-02
7.674444E+03	-1.644388E+01	4.580272E-02	2.763597E-02
7.674644E+03	-1.644387E+01	4.553148E-02	2.763889E-02
7.674844E+03	-1.644384E+01	4.555819E-02	2.764181E-02
7.675044E+03	-1.644368E+01	4.525242E-02	2.764473E-02
7.675244E+03	-1.644340E+01	4.521736E-02	2.764765E-02
7.675444E+03	-1.644326E+01	4.435204E-02	2.765057E-02
7.675644E+03	-1.644327E+01	4.398810E-02	2.765349E-02
7.675844E+03	-1.644325E+01	4.398526E-02	2.765640E-02
7.676044E+03	-1.644306E+01	4.382850E-02	2.765932E-02
7.676244E+03	-1.644281E+01	4.372539E-02	2.766224E-02
7.676444E+03	-1.644263E+01	4.382107E-02	2.766516E-02
7.676644E+03	-1.644250E+01	4.391955E-02	2.766808E-02
7.676844E+03	-1.644243E+01	4.392229E-02	2.767100E-02
7.677044E+03	-1.644213E+01	4.389802E-02	2.767392E-02
7.677244E+03	-1.644185E+01	4.373319E-02	2.767683E-02
7.677444E+03	-1.644171E+01	4.347865E-02	2.767975E-02
7.677644E+03	-1.644166E+01	4.345896E-02	2.768267E-02
7.677843E+03	-1.644154E+01	4.343647E-02	2.768557E-02
7.678043E+03	-1.644137E+01	4.342804E-02	2.768849E-02
7.678243E+03	-1.644122E+01	4.338732E-02	2.769141E-02
7.678444E+03	-1.644109E+01	4.315150E-02	2.769434E-02
7.678644E+03	-1.644103E+01	4.256623E-02	2.769726E-02
7.678843E+03	-1.644091E+01	4.145366E-02	2.770016E-02
7.679043E+03	-1.644073E+01	4.093831E-02	2.770308E-02
7.679243E+03	-1.644057E+01	4.074570E-02	2.770600E-02
7.679444E+03	-1.644037E+01	4.056611E-02	2.770893E-02
7.679644E+03	-1.644019E+01	4.054769E-02	2.771185E-02
7.679844E+03	-1.644006E+01	4.053593E-02	2.771477E-02
7.680044E+03	-1.643987E+01	4.056374E-02	2.771768E-02
7.680244E+03	-1.643985E+01	4.055682E-02	2.772060E-02
7.680444E+03	-1.643989E+01	4.052575E-02	2.772352E-02
7.680644E+03	-1.643986E+01	4.010175E-02	2.772643E-02
7.680844E+03	-1.643976E+01	3.932430E-02	2.772935E-02
7.681044E+03	-1.643959E+01	3.913561E-02	2.773227E-02
7.681244E+03	-1.643955E+01	3.916681E-02	2.773518E-02
7.681444E+03	-1.643949E+01	3.919813E-02	2.773810E-02
7.681644E+03	-1.643941E+01	3.905476E-02	2.774102E-02
7.681844E+03	-1.643934E+01	3.877439E-02	2.774393E-02
7.682044E+03	-1.643928E+01	3.847720E-02	2.774685E-02
7.682244E+03	-1.643917E+01	3.816257E-02	2.774977E-02
7.682444E+03	-1.643912E+01	3.795760E-02	2.775268E-02
7.682644E+03	-1.643909E+01	3.793561E-02	2.775560E-02
7.682844E+03	-1.643909E+01	3.797754E-02	2.775852E-02
7.683044E+03	-1.643920E+01	3.802226E-02	2.776143E-02
7.683244E+03	-1.643917E+01	3.806315E-02	2.776435E-02
7.683444E+03	-1.643907E+01	3.807553E-02	2.776726E-02
7.683644E+03	-1.643902E+01	3.819063E-02	2.777018E-02
7.683844E+03	-1.643902E+01	3.800478E-02	2.777310E-02
7.684044E+03	-1.643895E+01	3.755856E-02	2.777601E-02
7.684244E+03	-1.643893E+01	3.728491E-02	2.777893E-02
7.684444E+03	-1.643890E+01	3.725039E-02	2.778184E-02
7.684644E+03	-1.643881E+01	3.666774E-02	2.778476E-02
7.684845E+03	-1.643874E+01	3.599570E-02	2.778769E-02
7.685045E+03	-1.643868E+01	3.587935E-02	2.779060E-02
7.685245E+03	-1.643851E+01	3.546212E-02	2.779352E-02
7.685445E+03	-1.643827E+01	3.461549E-02	2.779643E-02
7.685645E+03	-1.643814E+01	3.436282E-02	2.779935E-02
7.685845E+03	-1.643815E+01	3.283114E-02	2.780226E-02
7.686045E+03	-1.643822E+01	3.189486E-02	2.780518E-02
7.686245E+03	-1.643826E+01	3.179749E-02	2.780809E-02
7.686445E+03	-1.643824E+01	3.177693E-02	2.781101E-02
7.686645E+03	-1.643818E+01	3.180493E-02	2.781392E-02
7.686845E+03	-1.643819E+01	3.181712E-02	2.781684E-02
7.687045E+03	-1.643818E+01	3.179516E-02	2.781975E-02
7.687245E+03	-1.643808E+01	3.184798E-02	2.782267E-02
7.687445E+03	-1.643800E+01	3.183311E-02	2.782558E-02
7.687645E+03	-1.643810E+01	3.144699E-02	2.782850E-02
7.687845E+03	-1.643825E+01	3.126139E-02	2.783141E-02
7.688045E+03	-1.643825E+01	3.130045E-02	2.783432E-02
7.688245E+03	-1.643835E+01	3.137827E-02	2.783724E-02
7.688445E+03	-1.643842E+01	3.147125E-02	2.784015E-02
7.688645E+03	-1.643833E+01	3.152658E-02	2.784307E-02
7.688845E+03	-1.643830E+01	3.130967E-02	2.784598E-02
7.689045E+03	-1.643830E+01	3.109478E-02	2.784889E-02
7.689245E+03	-1.643834E+01	3.071404E-02	2.785181E-02
7.689445E+03	-1.643842E+01	3.015748E-02	2.785472E-02
7.689645E+03	-1.643843E+01	2.991976E-02	2.785764E-02
7.689845E+03	-1.643840E+01	2.985085E-02	2.786055E-02
7.690045E+03	-1.643831E+01	2.985766E-02	2.786346E-02
7.690245E+03	-1.643803E+01	2.983291E-02	2.786638E-02
7.690445E+03	-1.643779E+01	2.980269E-02	2.786929E-02
7.690645E+03	-1.643769E+01	2.981411E-02	2.787220E-02
7.690846E+03	-1.643769E+01	2.983502E-02	2.787513E-02
7.691046E+03	-1.643766E+01	2.974671E-02	2.787804E-02
7.691245E+03	-1.643777E+01	2.964425E-02	2.788094E-02
7.691445E+03	-1.643786E+01	2.958817E-02	2.788385E-02
7.691645E+03	-1.643784E+01	2.944225E-02	2.788677E-02
7.691845E+03	-1.643787E+01	2.874014E-02	2.788968E-02
7.692045E+03	-1.643795E+01	2.778777E-02	2.789259E-02
7.692245E+03	-1.643821E+01	2.771544E-02	2.789551E-02
7.692445E+03	-1.643840E+01	2.776141E-02	2.789842E-02
7.692645E+03	-1.643830E+01	2.777330E-02	2.790133E-02
7.692845E+03	-1.643837E+01	2.774566E-02	2.790424E-02
7.693045E+03	-1.643855E+01	2.786896E-02	2.790716E-02
7.693245E+03	-1.643864E+01	2.792831E-02	2.791007E-02
7.693445E+03	-1.643860E+01	2.807923E-02	2.791298E-02
7.693645E+03	-1.643840E+01	2.821874E-02	2.791589E-02
7.693845E+03	-1.643826E+01	2.829758E-02	2.791880E-02
7.694045E+03	-1.643820E+01	2.809861E-02	2.792172E-02
7.694245E+03	-1.643834E+01	2.833375E-02	2.792463E-02
7.694445E+03	-1.643859E+01	2.872162E-02	2.792754E-02
7.694645E+03	-1.643868E+01	2.912618E-02	2.793045E-02
7.694845E+03	-1.643847E+01	2.947092E-02	2.793336E-02
7.695045E+03	-1.643816E+01	2.990771E-02	2.793627E-02
7.695245E+03	-1.643824E+01	3.016046E-02	2.793919E-02
7.695445E+03	-1.643825E+01	2.965768E-02	2.794210E-02
7.695646E+03	-1.643826E+01	2.955815E-02	2.794502E-02
7.695846E+03	-1.643847E+01	2.977066E-02	2.794793E-02
7.696046E+03	-1.643851E+01	2.967857E-02	2.795085E-02
7.696246E+03	-1.643808E+01	2.960255E-02	2.795376E-02
7.696446E+03	-1.643796E+01	2.960377E-02	2.795667E-02
7.696646E+03	-1.643830E+01	2.971966E-02	2.795958E-02
7.696846E+03	-1.643863E+01	2.986691E-02	2.796249E-02
7.697046E+03	-1.643911E+01	2.989960E-02	2.796540E-02
7.697246E+03	-1.643926E+01	2.991019E-02	2.796831E-02
7.697446E+03	-1.643941E+01	3.003555E-02	2.797122E-02
7.697646E+03	-1.643924E+01	3.000155E-02	2.797413E-02
7.697846E+03	-1.643909E+01	3.004084E-02	2.797704E-02
7.698046E+03	-1.643940E+01	3.042175E-02	2.797995E-02
7.698246E+03	-1.643994E+01	3.046002E-02	2.798286E-02
7.698446E+03	-1.644040E+01	3.066078E-02	2.798577E-02
7.698646E+03	-1.644060E+01	3.056660E-02	2.798868E-02
7.698846E+03	-1.644075E+01	3.053396E-02	2.799159E-02
7.699046E+03	-1.644083E+01	3.048514E-02	2.799450E-02
7.699246E+03	-1.644085E+01	3.055028E-02	2.799741E-02
7.699446E+03	-1.644085E+01	3.053904E-02	2.800032E-02
7.699646E+03	-1.644088E+01	3.056068E-02	2.800323E-02
7.699846E+03	-1.644087E+01	3.045116E-02	2.800614E-02
7.700046E+03	-1.644083E+01	3.032185E-02	2.800905E-02
7.700246E+03	-1.644070E+01	3.023724E-02	2.801196E-02
7.700446E+03	-1.644049E+01	3.033201E-02	2.801487E-02
7.700646E+03	-1.644024E+01	3.037847E-02	2.801778E-02
7.700847E+03	-1.643993E+01	3.037091E-02	2.802071E-02
7.701047E+03	-1.643955E+01	3.040187E-02	2.802361E-02
7.701247E+03	-1.643941E+01	3.032490E-02	2.802652E-02
7.701447E+03	-1.643956E+01	3.055825E-02	2.802943E-02
7.701647E+03	-1.643960E+01	3.093923E-02	2.803234E-02
7.701847E+03	-1.643950E+01	3.087626E-02	2.803525E-02
7.702047E+03	-1.643937E+01	3.079174E-02	2.803816E-02
7.702247E+03	-1.643910E+01	3.054074E-02	2.804107E-02
7.702447E+03	-1.643903E+01	3.057078E-02	2.804398E-02
7.702647E+03	-1.643916E+01	3.073730E-02	2.804689E-02
7.702846E+03	-1.643894E+01	3.073404E-02	2.804978E-02
7.703047E+03	-1.643849E+01	3.090491E-02	2.805270E-02
7.703247E+03	-1.643821E+01	3.072316E-02	2.805561E-02
7.703447E+03	-1.643829E+01	3.097059E-02	2.805852E-02
7.703646E+03	-1.643848E+01	3.109346E-02	2.806141E-02
7.703846E+03	-1.643820E+01	3.115722E-02	2.806432E-02
7.704046E+03	-1.643789E+01	3.117564E-02	2.806723E-02
7.704246E+03	-1.643783E+01	3.116885E-02	2.807014E-02
7.704446E+03	-1.643762E+01	3.105627E-02	2.807305E-02
7.704646E+03	-1.643746E+01	3.128219E-02	2.807595E-02
7.704846E+03	-1.643774E+01	3.131900E-02	2.807886E-02
7.705046E+03	-1.643797E+01	3.133193E-02	2.808177E-02
7.705246E+03	-1.643819E+01	3.160764E-02	2.808468E-02
7.705446E+03	-1.643841E+01	3.165602E-02	2.808759E-02
7.705646E+03	-1.643849E+01	3.166213E-02	2.809049E-02
7.705846E+03	-1.643853E+01	3.168752E-02	2.809340E-02
7.706046E+03	-1.643857E+01	3.192947E-02	2.809631E-02
7.706247E+03	-1.643858E+01	3.201292E-02	2.809923E-02
7.706447E+03	-1.643862E+01	3.180644E-02	2.810214E-02
7.706647E+03	-1.643862E+01	3.182740E-02	2.810504E-02
7.706847E+03	-1.643854E+01	3.172170E-02	2.810795E-02
7.707047E+03	-1.643840E+01	3.170731E-02	2.811086E-02
7.707247E+03	-1.643818E+01	3.185012E-02	2.811377E-02
7.707447E+03	-1.643791E+01	3.182929E-02	2.811667E-02
7.707647E+03	-1.643763E+01	3.181025E-02	2.811958E-02
7.707847E+03	-1.643739E+01	3.181241E-02	2.812249E-02
7.708047E+03	-1.643715E+01	3.176861E-02	2.812539E-02
7.708247E+03	-1.643688E+01	3.182442E-02	2.812830E-02
7.708447E+03	-1.643654E+01	3.166925E-02	2.813121E-02
7.708647E+03	-1.643619E+01	3.128682E-02	2.813411E-02
7.708847E+03	-1.643588E+01	3.121761E-02	2.813702E-02
7.709047E+03	-1.643553E+01	3.123845E-02	2.813992E-02
7.709247E+03	-1.643514E+01	3.119390E-02	2.814283E-02
7.709447E+03	-1.643499E+01	3.110536E-02	2.814574E-02
7.709647E+03	-1.643512E+01	3.113608E-02	2.814864E-02
7.709847E+03	-1.643529E+01	3.115217E-02	2.815155E-02
7.710047E+03	-1.643548E+01	3.112726E-02	2.815445E-02
7.710247E+03	-1.643560E+01	3.111677E-02	2.815736E-02
7.710447E+03	-1.643560E+01	3.110845E-02	2.816027E-02
7.710647E+03	-1.643540E+01	3.102103E-02	2.816317E-02
7.710847E+03	-1.643508E+01	3.111469E-02	2.816608E-02
7.711047E+03	-1.643502E+01	3.112042E-02	2.816898E-02
7.711247E+03	-1.643520E+01	3.131079E-02	2.817189E-02
7.711447E+03	-1.643514E+01	3.120977E-02	2.817479E-02
7.711648E+03	-1.643497E+01	3.122969E-02	2.817771E-02
7.711848E+03	-1.643470E+01	3.122600E-02	2.818062E-02
7.712048E+03	-1.643437E+01	3.115369E-02	2.818352E-02
7.712248E+03	-1.643431E+01	3.109852E-02	2.818643E-02
7.712448E+03	-1.643449E+01	3.116677E-02	2.818933E-02
7.712648E+03	-1.643469E+01	3.124539E-02	2.819224E-02
7.712848E+03	-1.643494E+01	3.178018E-02	2.819514E-02
7.713048E+03	-1.643521E+01	3.202648E-02	2.819805E-02
7.713248E+03	-1.643542E+01	3.228875E-02	2.820095E-02
7.713448E+03	-1.643526E+01	3.287092E-02	2.820386E-02
7.713648E+03	-1.643497E+01	3.291680E-02	2.820676E-02
7.713848E+03	-1.643469E+01	3.283903E-02	2.820967E-02
7.714048E+03	-1.643457E+01	3.290264E-02	2.821257E-02
7.714248E+03	-1.643478E+01	3.294056E-02	2.821548E-02
7.714448E+03	-1.643515E+01	3.291349E-02	2.821838E-02
7.714648E+03	-1.643505E+01	3.289781E-02	2.822128E-02
7.714848E+03	-1.643469E+01	3.286223E-02	2.822419E-02
7.715048E+03	-1.643459E+01	3.290613E-02	2.822709E-02
7.715248E+03	-1.643463E+01	3.294251E-02	2.823000E-02
7.715448E+03	-1.643472E+01	3.296095E-02	2.823290E-02
7.715648E+03	-1.643473E+01	3.296339E-02	2.823580E-02
7.715847E+03	-1.643451E+01	3.296595E-02	2.823869E-02
7.716047E+03	-1.643438E+01	3.303955E-02	2.824160E-02
7.716248E+03	-1.643457E+01	3.305706E-02	2.824451E-02
7.716448E+03	-1.643466E+01	3.309628E-02	2.824742E-02
7.716648E+03	-1.643459E+01	3.320595E-02	2.825032E-02
7.716847E+03	-1.643453E+01	3.347447E-02	2.825321E-02
7.717048E+03	-1.643447E+01	3.349374E-02	2.825613E-02
7.717248E+03	-1.643443E+01	3.351683E-02	2.825903E-02
7.717448E+03	-1.643454E+01	3.356139E-02	2.826193E-02
7.717648E+03	-1.643477E+01	3.345490E-02	2.826484E-02
7.717848E+03	-1.643498E+01	3.342379E-02	2.826774E-02
7.718048E+03	-1.643514E+01	3.343799E-02	2.827064E-02
7.718248E+03	-1.643526E+01	3.344620E-02	2.827355E-02
7.718448E+03	-1.643547E+01	3.346224E-02	2.827645E-02
7.718648E+03	-1.643560E+01	3.359508E-02	2.827935E-02
7.718848E+03	-1.643568E+01	3.400275E-02	2.828225E-02
7.719048E+03	-1.643580E+01	3.390699E-02	2.828516E-02
7.719248E+03	-1.643587E+01	3.393048E-02	2.828806E-02
7.719448E+03	-1.643584E+01	3.391164E-02	2.829096E-02
7.719648E+03	-1.643559E+01	3.384493E-02	2.829386E-02
7.719848E+03	-1.643522E+01	3.369201E-02	2.829677E-02
7.720048E+03	-1.643521E+01	3.367706E-02	2.829967E-02
7.720248E+03	-1.643536E+01	3.368058E-02	2.830257E-02
7.720448E+03	-1.643549E+01	3.363028E-02	2.830547E-02
7.720648E+03	-1.643563E+01	3.352302E-02	2.830837E-02
7.720848E+03	-1.643593E+01	3.363275E-02	2.831128E-02
7.721048E+03	-1.643622E+01	3.372208E-02	2.831418E-02
7.721248E+03	-1.643647E+01	3.374291E-02	2.831708E-02
7.721448E+03	-1.643667E+01	3.378419E-02	2.831998E-02
7.721648E+03	-1.643666E+01	3.385129E-02	2.832288E-02
7.721848E+03	-1.643644E+01	3.385449E-02	2.832578E-02
7.722048E+03	-1.643621E+01	3.382495E-02	2.832868E-02
7.722248E+03	-1.643615E+01	3.382758E-02	2.833159E-02
7.722449E+03	-1.643621E+01	3.375653E-02	2.833450E-02
7.722649E+03	-1.643628E+01	3.371048E-02	2.833740E-02
7.722849E+03	-1.643611E+01	3.370171E-02	2.834030E-02
7.723049E+03	-1.643564E+01	3.376365E-02	2.834320E-02
7.723249E+03	-1.643523E+01	3.373238E-02	2.834611E-02
7.723449E+03	-1.643512E+01	3.366829E-02	2.834901E-02
7.723649E+03	-1.643521E+01	3.363421E-02	2.835191E-02
7.723849E+03	-1.643536E+01	3.354336E-02	2.835481E-02
7.724049E+03	-1.643548E+01	3.355716E-02	2.835771E-02
7.724249E+03	-1.643558E+01	3.349803E-02	2.836061E-02
7.724449E+03	-1.643563E+01	3.349399E-02	2.836351E-02
7.724649E+03	-1.643564E+01	3.347285E-02	2.836641E-02
7.724849E+03	-1.643572E+01	3.345565E-02	2.836931E-02
7.725049E+03	-1.643593E+01	3.333278E-02	2.837221E-02
7.725249E+03	-1.643608E+01	3.317216E-02	2.837511E-02
7.725449E+03	-1.643578E+01	3.312628E-02	2.837801E-02
7.725649E+03	-1.643540E+01	3.309075E-02	2.838091E-02
7.725849E+03	-1.643525E+01	3.310827E-02	2.838381E-02
7.726049E+03	-1.643512E+01	3.315561E-02	2.838671E-02
7.726249E+03	-1.643501E+01	3.324975E-02	2.838961E-02
7.726449E+03	-1.643489E+01	3.339650E-02	2.839251E-02
7.726649E+03	-1.643479E+01	3.357474E-02	2.839541E-02
7.726849E+03	-1.643469E+01	3.381109E-02	2.839831E-02
7.727049E+03	-1.643466E+01	3.405832E-02	2.840121E-02
7.727249E+03	-1.643477E+01	3.446473E-02	2.840411E-02
7.727449E+03	-1.643492E+01	3.502443E-02	2.840701E-02
7.727650E+03	-1.643500E+01	3.567588E-02	2.840992E-02
7.727850E+03	-1.643505E+01	3.642510E-02	2.841282E-02
7.728050E+03	-1.643506E+01	3.645122E-02	2.841572E-02
7.728249E+03	-1.643523E+01	3.648323E-02	2.841860E-02
7.728449E+03	-1.643540E+01	3.651228E-02	2.842150E-02
7.728650E+03	-1.643550E+01	3.649545E-02	2.842442E-02
7.728850E+03	-1.643557E+01	3.651100E-02	2.842732E-02
7.729050E+03	-1.643566E+01	3.657888E-02	2.843021E-02
7.729249E+03	-1.643568E+01	3.658818E-02	2.843310E-02
7.729449E+03	-1.643549E+01	3.650933E-02	2.843600E-02
7.729649E+03	-1.643521E+01	3.644439E-02	2.843890E-02
7.729849E+03	-1.643487E+01	3.648994E-02	2.844179E-02
7.730049E+03	-1.643466E+01	3.645307E-02	2.844469E-02
7.730249E+03	-1.643455E+01	3.636760E-02	2.844759E-02
7.730449E+03	-1.643436E+01	3.638160E-02	2.845049E-02
7.730649E+03	-1.643417E+01	3.636536E-02	2.845339E-02
7.730849E+03	-1.643404E+01	3.637569E-02	2.845629E-02
7.731049E+03	-1.643402E+01	3.656824E-02	2.845918E-02
7.731249E+03	-1.643395E+01	3.662881E-02	2.846208E-02
7.731449E+03	-1.643380E+01	3.659385E-02	2.846498E-02
7.731649E+03	-1.643385E+01	3.657362E-02	2.846788E-02
7.731849E+03	-1.643382E+01	3.662799E-02	2.847077E-02
7.732049E+03	-1.643379E+01	3.662704E-02	2.847367E-02
7.732249E+03	-1.643389E+01	3.652987E-02	2.847657E-02
