#wls	flux	fluxerr	mangling_mask
1.278362E+04	-1.729134E+01	4.047531E-01	2.562029E-01
1.278422E+04	-1.729269E+01	4.059368E-01	2.561950E-01
1.278482E+04	-1.728950E+01	4.032920E-01	2.561872E-01
1.278542E+04	-1.728712E+01	4.012467E-01	2.561793E-01
1.278602E+04	-1.728349E+01	3.973848E-01	2.561714E-01
1.278661E+04	-1.727935E+01	3.963645E-01	2.561637E-01
1.278722E+04	-1.727779E+01	3.943177E-01	2.561557E-01
1.278781E+04	-1.727428E+01	3.901035E-01	2.561479E-01
1.278841E+04	-1.727062E+01	3.855381E-01	2.561401E-01
1.278901E+04	-1.726828E+01	3.822559E-01	2.561322E-01
1.278961E+04	-1.726502E+01	3.784504E-01	2.561243E-01
1.279021E+04	-1.725923E+01	3.778824E-01	2.561165E-01
1.279081E+04	-1.725002E+01	3.774518E-01	2.561086E-01
1.279141E+04	-1.724804E+01	3.787096E-01	2.561007E-01
1.279201E+04	-1.724283E+01	3.738651E-01	2.560928E-01
1.279261E+04	-1.723617E+01	3.681628E-01	2.560850E-01
1.279321E+04	-1.722817E+01	3.639407E-01	2.560771E-01
1.279381E+04	-1.722052E+01	3.584029E-01	2.560692E-01
1.279501E+04	-1.721361E+01	3.562749E-01	2.560535E-01
1.279621E+04	-1.720663E+01	3.615907E-01	2.560378E-01
1.279681E+04	-1.719963E+01	3.557862E-01	2.560299E-01
1.279741E+04	-1.719136E+01	3.479247E-01	2.560220E-01
1.279801E+04	-1.718530E+01	3.489425E-01	2.560142E-01
1.279861E+04	-1.718130E+01	3.491331E-01	2.560063E-01
1.279921E+04	-1.717290E+01	3.360979E-01	2.559984E-01
1.279981E+04	-1.716455E+01	3.186755E-01	2.559906E-01
1.280161E+04	-1.715793E+01	3.003240E-01	2.559670E-01
1.280281E+04	-1.715925E+01	2.828941E-01	2.559512E-01
1.280341E+04	-1.715848E+01	2.585129E-01	2.559434E-01
1.280401E+04	-1.715667E+01	2.520058E-01	2.559355E-01
1.280461E+04	-1.716001E+01	2.558847E-01	2.559277E-01
1.280581E+04	-1.716215E+01	2.566146E-01	2.559119E-01
1.280641E+04	-1.715478E+01	2.712789E-01	2.559041E-01
1.280761E+04	-1.715577E+01	2.726387E-01	2.558883E-01
1.280821E+04	-1.716018E+01	2.947180E-01	2.558805E-01
1.280881E+04	-1.716487E+01	3.145929E-01	2.558726E-01
1.280941E+04	-1.716890E+01	3.216209E-01	2.558648E-01
1.281001E+04	-1.717309E+01	3.251845E-01	2.558569E-01
1.281061E+04	-1.717708E+01	3.287924E-01	2.558491E-01
1.281121E+04	-1.718178E+01	3.323441E-01	2.558412E-01
1.281181E+04	-1.718554E+01	3.353474E-01	2.558333E-01
1.281241E+04	-1.718918E+01	3.394665E-01	2.558255E-01
1.281301E+04	-1.719066E+01	3.405757E-01	2.558176E-01
1.281361E+04	-1.719203E+01	3.428025E-01	2.558098E-01
1.281421E+04	-1.719610E+01	3.458890E-01	2.558019E-01
1.281481E+04	-1.719910E+01	3.481139E-01	2.557941E-01
1.281541E+04	-1.720034E+01	3.490718E-01	2.557862E-01
1.281601E+04	-1.720091E+01	3.498197E-01	2.557783E-01
1.281661E+04	-1.720053E+01	3.498821E-01	2.557705E-01
1.281721E+04	-1.719742E+01	3.481433E-01	2.557626E-01
1.281781E+04	-1.719386E+01	3.453517E-01	2.557548E-01
1.281841E+04	-1.719246E+01	3.448587E-01	2.557469E-01
1.281901E+04	-1.719348E+01	3.427438E-01	2.557391E-01
1.281961E+04	-1.719651E+01	3.507796E-01	2.557312E-01
1.282021E+04	-1.719943E+01	3.523727E-01	2.557234E-01
1.282081E+04	-1.720076E+01	3.522710E-01	2.557155E-01
1.282201E+04	-1.720455E+01	3.554162E-01	2.556998E-01
1.282262E+04	-1.720694E+01	3.548679E-01	2.556918E-01
1.282322E+04	-1.720778E+01	3.546650E-01	2.556840E-01
1.282442E+04	-1.721032E+01	3.572494E-01	2.556683E-01
1.282502E+04	-1.721175E+01	3.576588E-01	2.556604E-01
1.282562E+04	-1.720848E+01	3.534673E-01	2.556526E-01
1.282622E+04	-1.720765E+01	3.522364E-01	2.556447E-01
1.282682E+04	-1.720772E+01	3.508234E-01	2.556369E-01
1.282742E+04	-1.720563E+01	3.492143E-01	2.556290E-01
1.282802E+04	-1.720575E+01	3.503858E-01	2.556212E-01
1.282862E+04	-1.720798E+01	3.541619E-01	2.556133E-01
1.282922E+04	-1.721178E+01	3.589500E-01	2.556055E-01
1.282982E+04	-1.721576E+01	3.612028E-01	2.555976E-01
1.283102E+04	-1.721564E+01	3.599006E-01	2.555819E-01
1.283162E+04	-1.721813E+01	3.609103E-01	2.555741E-01
1.283222E+04	-1.722135E+01	3.631905E-01	2.555663E-01
1.283282E+04	-1.722265E+01	3.614506E-01	2.555584E-01
1.283342E+04	-1.722363E+01	3.589449E-01	2.555506E-01
1.283402E+04	-1.722312E+01	3.560914E-01	2.555427E-01
1.283462E+04	-1.722183E+01	3.530411E-01	2.555349E-01
1.283522E+04	-1.722185E+01	3.492450E-01	2.555270E-01
1.283582E+04	-1.722042E+01	3.515519E-01	2.555192E-01
1.283642E+04	-1.722369E+01	3.551176E-01	2.555113E-01
1.283702E+04	-1.722573E+01	3.563374E-01	2.555035E-01
1.283762E+04	-1.722379E+01	3.537023E-01	2.554957E-01
1.283822E+04	-1.722232E+01	3.488214E-01	2.554878E-01
1.283882E+04	-1.722192E+01	3.468672E-01	2.554800E-01
1.283942E+04	-1.722066E+01	3.458471E-01	2.554721E-01
1.284002E+04	-1.722097E+01	3.460723E-01	2.554643E-01
1.284062E+04	-1.722093E+01	3.459268E-01	2.554565E-01
1.284122E+04	-1.722074E+01	3.457975E-01	2.554486E-01
1.284182E+04	-1.722107E+01	3.424395E-01	2.554408E-01
1.284242E+04	-1.721898E+01	3.340398E-01	2.554329E-01
1.284302E+04	-1.721741E+01	3.297330E-01	2.554251E-01
1.284482E+04	-1.721555E+01	3.281036E-01	2.554016E-01
1.284542E+04	-1.721251E+01	3.253382E-01	2.553938E-01
1.284602E+04	-1.720917E+01	3.196327E-01	2.553859E-01
1.284662E+04	-1.721010E+01	3.191726E-01	2.553781E-01
1.284722E+04	-1.721193E+01	3.170212E-01	2.553702E-01
1.284782E+04	-1.721154E+01	3.066926E-01	2.553624E-01
1.284842E+04	-1.721142E+01	3.079640E-01	2.553546E-01
1.284962E+04	-1.720914E+01	3.066055E-01	2.553389E-01
1.285022E+04	-1.721375E+01	3.017781E-01	2.553311E-01
1.285082E+04	-1.721466E+01	2.905464E-01	2.553232E-01
1.285142E+04	-1.721220E+01	2.887480E-01	2.553154E-01
1.285202E+04	-1.721364E+01	2.900326E-01	2.553076E-01
1.285262E+04	-1.721698E+01	2.913936E-01	2.552997E-01
1.285322E+04	-1.721772E+01	2.919775E-01	2.552919E-01
1.285382E+04	-1.722188E+01	2.970220E-01	2.552841E-01
1.285442E+04	-1.722288E+01	3.003912E-01	2.552762E-01
1.285502E+04	-1.722254E+01	2.979160E-01	2.552684E-01
1.285562E+04	-1.722176E+01	2.973669E-01	2.552606E-01
1.285622E+04	-1.722051E+01	2.762429E-01	2.552527E-01
1.285682E+04	-1.722068E+01	2.737127E-01	2.552449E-01
1.285742E+04	-1.722171E+01	2.462873E-01	2.552371E-01
1.285802E+04	-1.722152E+01	2.188786E-01	2.552293E-01
1.285862E+04	-1.722239E+01	2.099342E-01	2.552214E-01
1.285922E+04	-1.722449E+01	2.102270E-01	2.552136E-01
1.285982E+04	-1.722499E+01	2.094974E-01	2.552058E-01
1.286042E+04	-1.722568E+01	2.101425E-01	2.551979E-01
1.286102E+04	-1.722626E+01	2.104558E-01	2.551901E-01
1.286162E+04	-1.722608E+01	2.078936E-01	2.551823E-01
1.286222E+04	-1.722480E+01	2.075407E-01	2.551745E-01
1.286282E+04	-1.722520E+01	2.050904E-01	2.551666E-01
1.286402E+04	-1.722311E+01	2.043324E-01	2.551510E-01
1.286462E+04	-1.722193E+01	2.035662E-01	2.551432E-01
1.286522E+04	-1.722068E+01	2.031055E-01	2.551353E-01
1.286582E+04	-1.721821E+01	2.008152E-01	2.551275E-01
1.286642E+04	-1.721719E+01	1.994108E-01	2.551197E-01
1.286702E+04	-1.721699E+01	1.962510E-01	2.551119E-01
1.286762E+04	-1.721586E+01	2.008142E-01	2.551040E-01
1.286823E+04	-1.721242E+01	2.024091E-01	2.550961E-01
1.286883E+04	-1.721110E+01	2.046519E-01	2.550883E-01
1.286943E+04	-1.721073E+01	1.910550E-01	2.550804E-01
1.287003E+04	-1.720668E+01	1.899708E-01	2.550726E-01
1.287063E+04	-1.720399E+01	1.890829E-01	2.550648E-01
1.287123E+04	-1.720371E+01	1.901069E-01	2.550570E-01
1.287183E+04	-1.720291E+01	1.909490E-01	2.550491E-01
1.287243E+04	-1.720135E+01	1.903850E-01	2.550413E-01
1.287363E+04	-1.720153E+01	1.880824E-01	2.550257E-01
1.287423E+04	-1.720475E+01	1.887676E-01	2.550179E-01
1.287483E+04	-1.720711E+01	1.899543E-01	2.550100E-01
1.287543E+04	-1.721087E+01	1.903212E-01	2.550022E-01
1.287603E+04	-1.721406E+01	1.911852E-01	2.549944E-01
1.287663E+04	-1.722062E+01	1.895965E-01	2.549866E-01
1.287723E+04	-1.722806E+01	1.889621E-01	2.549788E-01
1.287783E+04	-1.723581E+01	1.867140E-01	2.549709E-01
1.287843E+04	-1.724141E+01	1.837662E-01	2.549631E-01
1.287903E+04	-1.724233E+01	1.840166E-01	2.549553E-01
1.287963E+04	-1.724537E+01	1.854960E-01	2.549475E-01
1.288023E+04	-1.724942E+01	1.864136E-01	2.549397E-01
1.288083E+04	-1.725359E+01	1.833931E-01	2.549319E-01
1.288143E+04	-1.725764E+01	1.847105E-01	2.549241E-01
1.288203E+04	-1.726164E+01	1.866011E-01	2.549162E-01
1.288263E+04	-1.726555E+01	1.866280E-01	2.549084E-01
1.288323E+04	-1.726863E+01	1.845915E-01	2.549006E-01
1.288383E+04	-1.727153E+01	1.850524E-01	2.548928E-01
1.288443E+04	-1.727410E+01	1.794524E-01	2.548850E-01
1.288563E+04	-1.727646E+01	1.785771E-01	2.548694E-01
1.288623E+04	-1.727796E+01	1.791478E-01	2.548615E-01
1.288743E+04	-1.727854E+01	1.794099E-01	2.548459E-01
1.288803E+04	-1.728181E+01	1.821365E-01	2.548381E-01
1.288863E+04	-1.728271E+01	1.838310E-01	2.548303E-01
1.288923E+04	-1.728476E+01	1.904740E-01	2.548225E-01
1.288983E+04	-1.728712E+01	1.939441E-01	2.548147E-01
1.289043E+04	-1.728912E+01	1.948331E-01	2.548069E-01
1.289103E+04	-1.729068E+01	1.957444E-01	2.547991E-01
1.289163E+04	-1.729142E+01	1.960596E-01	2.547912E-01
1.289283E+04	-1.729461E+01	2.017752E-01	2.547756E-01
1.289343E+04	-1.729762E+01	2.063089E-01	2.547678E-01
1.289463E+04	-1.730391E+01	2.127535E-01	2.547522E-01
1.289523E+04	-1.730465E+01	2.139114E-01	2.547444E-01
1.289583E+04	-1.730942E+01	2.161761E-01	2.547366E-01
1.289643E+04	-1.730976E+01	2.154345E-01	2.547288E-01
1.289703E+04	-1.731175E+01	2.145945E-01	2.547210E-01
1.289763E+04	-1.731307E+01	2.152128E-01	2.547132E-01
1.289823E+04	-1.731588E+01	2.136653E-01	2.547054E-01
1.289883E+04	-1.731785E+01	2.132844E-01	2.546976E-01
1.289943E+04	-1.731943E+01	2.055084E-01	2.546898E-01
1.290003E+04	-1.731933E+01	2.062361E-01	2.546820E-01
1.290063E+04	-1.731976E+01	2.070405E-01	2.546742E-01
1.290123E+04	-1.732240E+01	2.079221E-01	2.546663E-01
1.290183E+04	-1.732290E+01	2.080758E-01	2.546585E-01
1.290303E+04	-1.732454E+01	2.107198E-01	2.546429E-01
1.290423E+04	-1.732505E+01	2.071157E-01	2.546273E-01
1.290483E+04	-1.732686E+01	2.022941E-01	2.546195E-01
1.290543E+04	-1.732840E+01	1.992324E-01	2.546117E-01
1.290603E+04	-1.733064E+01	2.021984E-01	2.546039E-01
1.290783E+04	-1.733256E+01	2.040382E-01	2.545805E-01
1.290843E+04	-1.733359E+01	2.094331E-01	2.545727E-01
1.290903E+04	-1.733182E+01	2.082583E-01	2.545649E-01
1.290963E+04	-1.733095E+01	2.047477E-01	2.545571E-01
1.291023E+04	-1.732798E+01	2.036285E-01	2.545493E-01
1.291083E+04	-1.732451E+01	2.025170E-01	2.545415E-01
1.291143E+04	-1.732130E+01	2.015456E-01	2.545337E-01
1.291203E+04	-1.731932E+01	2.011937E-01	2.545259E-01
1.291263E+04	-1.731686E+01	2.006366E-01	2.545182E-01
1.291323E+04	-1.731504E+01	2.003271E-01	2.545104E-01
1.291384E+04	-1.731325E+01	1.999793E-01	2.545024E-01
1.291444E+04	-1.731027E+01	1.989892E-01	2.544946E-01
1.291504E+04	-1.730938E+01	1.989310E-01	2.544868E-01
1.291564E+04	-1.730942E+01	1.992638E-01	2.544790E-01
1.291624E+04	-1.730787E+01	1.988680E-01	2.544713E-01
1.291684E+04	-1.730748E+01	1.990035E-01	2.544635E-01
1.291804E+04	-1.730530E+01	1.983622E-01	2.544479E-01
1.292164E+04	-1.730586E+01	2.000916E-01	2.544011E-01
1.292224E+04	-1.730795E+01	1.967436E-01	2.543933E-01
1.292284E+04	-1.730904E+01	1.945791E-01	2.543855E-01
1.292344E+04	-1.730819E+01	1.903250E-01	2.543777E-01
1.292404E+04	-1.730788E+01	1.871587E-01	2.543700E-01
1.292464E+04	-1.730366E+01	1.863034E-01	2.543622E-01
1.292524E+04	-1.730029E+01	1.846110E-01	2.543544E-01
1.292584E+04	-1.729531E+01	1.828114E-01	2.543466E-01
1.292644E+04	-1.729948E+01	1.842763E-01	2.543388E-01
1.292703E+04	-1.729724E+01	1.824897E-01	2.543311E-01
1.292764E+04	-1.729467E+01	1.811649E-01	2.543232E-01
1.292824E+04	-1.729893E+01	1.865631E-01	2.543154E-01
1.292883E+04	-1.730406E+01	1.912586E-01	2.543078E-01
1.292943E+04	-1.730462E+01	1.925077E-01	2.543000E-01
1.293063E+04	-1.730400E+01	1.948993E-01	2.542844E-01
1.293123E+04	-1.730268E+01	1.941298E-01	2.542766E-01
1.293183E+04	-1.730184E+01	1.935337E-01	2.542689E-01
1.293243E+04	-1.730068E+01	1.927946E-01	2.542611E-01
1.293303E+04	-1.729808E+01	1.943349E-01	2.542533E-01
1.293363E+04	-1.729077E+01	1.925678E-01	2.542455E-01
1.293423E+04	-1.728905E+01	1.915885E-01	2.542377E-01
1.293483E+04	-1.729588E+01	1.950526E-01	2.542299E-01
1.293543E+04	-1.729789E+01	1.981710E-01	2.542222E-01
1.293603E+04	-1.730420E+01	2.008158E-01	2.542144E-01
1.293663E+04	-1.731233E+01	2.047816E-01	2.542066E-01
1.293723E+04	-1.731812E+01	2.079656E-01	2.541988E-01
1.293783E+04	-1.731630E+01	2.068654E-01	2.541910E-01
1.293843E+04	-1.731381E+01	2.075908E-01	2.541832E-01
1.293903E+04	-1.731305E+01	2.073352E-01	2.541752E-01
1.293963E+04	-1.731352E+01	2.063697E-01	2.541670E-01
1.294083E+04	-1.731563E+01	2.079949E-01	2.541507E-01
1.294143E+04	-1.731797E+01	2.112534E-01	2.541425E-01
1.294203E+04	-1.732115E+01	2.115287E-01	2.541343E-01
1.294263E+04	-1.732086E+01	2.103083E-01	2.541262E-01
1.294323E+04	-1.732178E+01	2.069736E-01	2.541180E-01
1.294383E+04	-1.731988E+01	2.036880E-01	2.541098E-01
1.294443E+04	-1.731689E+01	2.022848E-01	2.541017E-01
1.294503E+04	-1.731865E+01	2.049527E-01	2.540935E-01
1.294563E+04	-1.732090E+01	2.060973E-01	2.540853E-01
1.294623E+04	-1.732192E+01	2.029958E-01	2.540772E-01
1.294683E+04	-1.732259E+01	1.991895E-01	2.540690E-01
1.294743E+04	-1.732406E+01	2.013073E-01	2.540608E-01
1.294803E+04	-1.732851E+01	2.019499E-01	2.540527E-01
1.294863E+04	-1.732971E+01	2.042063E-01	2.540445E-01
1.294923E+04	-1.733275E+01	2.141200E-01	2.540363E-01
1.294983E+04	-1.733509E+01	2.174508E-01	2.540282E-01
1.295043E+04	-1.733657E+01	2.155653E-01	2.540200E-01
1.295103E+04	-1.733558E+01	2.147165E-01	2.540119E-01
1.295163E+04	-1.733630E+01	2.169105E-01	2.540037E-01
1.295223E+04	-1.733793E+01	2.177582E-01	2.539955E-01
1.295283E+04	-1.733952E+01	2.207498E-01	2.539874E-01
1.295343E+04	-1.733880E+01	2.174193E-01	2.539792E-01
1.295403E+04	-1.734229E+01	2.194270E-01	2.539710E-01
1.295463E+04	-1.734747E+01	2.258553E-01	2.539629E-01
1.295523E+04	-1.734439E+01	2.206523E-01	2.539547E-01
1.295583E+04	-1.734177E+01	2.180375E-01	2.539466E-01
1.295643E+04	-1.733857E+01	2.165864E-01	2.539384E-01
1.295703E+04	-1.733720E+01	2.166306E-01	2.539303E-01
1.295763E+04	-1.733552E+01	2.152320E-01	2.539221E-01
1.295823E+04	-1.733262E+01	2.083474E-01	2.539139E-01
1.295883E+04	-1.733594E+01	2.065825E-01	2.539058E-01
1.295944E+04	-1.733788E+01	2.063488E-01	2.538975E-01
1.296004E+04	-1.733860E+01	2.068919E-01	2.538893E-01
1.296064E+04	-1.733745E+01	2.059361E-01	2.538812E-01
1.296124E+04	-1.733672E+01	2.046018E-01	2.538730E-01
1.296184E+04	-1.733622E+01	2.032476E-01	2.538649E-01
1.296244E+04	-1.733333E+01	2.006877E-01	2.538567E-01
1.296304E+04	-1.733126E+01	1.984439E-01	2.538486E-01
1.296364E+04	-1.733217E+01	1.975177E-01	2.538404E-01
1.296424E+04	-1.733319E+01	1.968177E-01	2.538323E-01
1.296484E+04	-1.733271E+01	1.970668E-01	2.538241E-01
1.296544E+04	-1.733327E+01	1.987782E-01	2.538159E-01
1.296604E+04	-1.733536E+01	1.984705E-01	2.538078E-01
1.296664E+04	-1.733498E+01	1.983103E-01	2.537996E-01
1.296724E+04	-1.733602E+01	1.978012E-01	2.537915E-01
1.296784E+04	-1.733784E+01	2.007984E-01	2.537833E-01
1.296844E+04	-1.733841E+01	1.994783E-01	2.537752E-01
1.296904E+04	-1.734082E+01	1.992352E-01	2.537670E-01
1.296964E+04	-1.734319E+01	1.983992E-01	2.537589E-01
1.297024E+04	-1.734327E+01	1.985165E-01	2.537507E-01
1.297084E+04	-1.734496E+01	1.992887E-01	2.537426E-01
1.297144E+04	-1.734452E+01	1.956908E-01	2.537344E-01
1.297204E+04	-1.734760E+01	1.962840E-01	2.537263E-01
1.297264E+04	-1.734796E+01	1.958855E-01	2.537181E-01
1.297324E+04	-1.734489E+01	1.967423E-01	2.537100E-01
1.297384E+04	-1.734361E+01	1.959867E-01	2.537018E-01
1.297444E+04	-1.734253E+01	1.962364E-01	2.536937E-01
1.297504E+04	-1.733942E+01	1.912897E-01	2.536856E-01
1.297564E+04	-1.733878E+01	1.872161E-01	2.536774E-01
1.297624E+04	-1.733687E+01	1.872041E-01	2.536693E-01
1.297684E+04	-1.733908E+01	1.860145E-01	2.536611E-01
1.297744E+04	-1.734042E+01	1.889549E-01	2.536530E-01
1.297804E+04	-1.733973E+01	1.888555E-01	2.536448E-01
1.297864E+04	-1.733892E+01	1.888747E-01	2.536367E-01
1.297924E+04	-1.734103E+01	1.854333E-01	2.536285E-01
1.297984E+04	-1.734305E+01	1.842217E-01	2.536204E-01
1.298044E+04	-1.734267E+01	1.849287E-01	2.536123E-01
1.298104E+04	-1.733977E+01	1.865227E-01	2.536041E-01
1.298164E+04	-1.733980E+01	1.886075E-01	2.535960E-01
1.298284E+04	-1.733843E+01	1.912016E-01	2.535797E-01
1.298344E+04	-1.734055E+01	1.913823E-01	2.535715E-01
1.298404E+04	-1.734106E+01	1.922153E-01	2.535634E-01
1.298524E+04	-1.734015E+01	1.919273E-01	2.535471E-01
1.298584E+04	-1.733919E+01	1.884385E-01	2.535390E-01
1.298644E+04	-1.733820E+01	1.879704E-01	2.535308E-01
1.298704E+04	-1.733715E+01	1.917807E-01	2.535227E-01
1.298764E+04	-1.733601E+01	1.915608E-01	2.535146E-01
1.298824E+04	-1.733482E+01	1.892833E-01	2.535064E-01
1.298884E+04	-1.733354E+01	1.884012E-01	2.534983E-01
1.298944E+04	-1.733215E+01	1.879662E-01	2.534901E-01
1.299004E+04	-1.733038E+01	1.906764E-01	2.534820E-01
1.299064E+04	-1.733025E+01	1.913840E-01	2.534739E-01
1.299124E+04	-1.732911E+01	1.908790E-01	2.534657E-01
1.299184E+04	-1.732799E+01	1.911293E-01	2.534576E-01
1.299244E+04	-1.732631E+01	1.907021E-01	2.534495E-01
1.299304E+04	-1.733083E+01	1.922768E-01	2.534413E-01
1.299364E+04	-1.733490E+01	1.951573E-01	2.534332E-01
1.299424E+04	-1.733778E+01	1.913518E-01	2.534251E-01
1.299484E+04	-1.733999E+01	1.933831E-01	2.534169E-01
1.299544E+04	-1.734270E+01	1.928751E-01	2.534088E-01
1.299604E+04	-1.734527E+01	1.846734E-01	2.534007E-01
1.299664E+04	-1.734756E+01	1.836880E-01	2.533925E-01
1.299724E+04	-1.734878E+01	1.829340E-01	2.533844E-01
1.299784E+04	-1.734882E+01	1.831224E-01	2.533763E-01
1.299844E+04	-1.734682E+01	1.795607E-01	2.533681E-01
1.299904E+04	-1.734806E+01	1.794628E-01	2.533600E-01
1.299964E+04	-1.735062E+01	1.768760E-01	2.533519E-01
1.300024E+04	-1.735116E+01	1.773864E-01	2.533437E-01
1.300084E+04	-1.735274E+01	1.775575E-01	2.533356E-01
1.300144E+04	-1.735420E+01	1.736298E-01	2.533275E-01
1.300204E+04	-1.735511E+01	1.742273E-01	2.533193E-01
1.300264E+04	-1.735765E+01	1.758491E-01	2.533112E-01
1.300324E+04	-1.735879E+01	1.766422E-01	2.533031E-01
1.300384E+04	-1.736067E+01	1.765817E-01	2.532950E-01
1.300444E+04	-1.736145E+01	1.857123E-01	2.532868E-01
1.300505E+04	-1.736269E+01	1.851115E-01	2.532786E-01
1.300565E+04	-1.736435E+01	1.863397E-01	2.532704E-01
1.300625E+04	-1.736334E+01	1.859902E-01	2.532623E-01
1.300685E+04	-1.736401E+01	1.858075E-01	2.532542E-01
1.300745E+04	-1.736416E+01	1.864450E-01	2.532461E-01
1.300805E+04	-1.736458E+01	1.896672E-01	2.532379E-01
1.300865E+04	-1.736839E+01	1.911339E-01	2.532298E-01
1.300925E+04	-1.736982E+01	1.921244E-01	2.532217E-01
1.300985E+04	-1.736668E+01	1.908840E-01	2.532136E-01
1.301045E+04	-1.736666E+01	1.907052E-01	2.532054E-01
1.301105E+04	-1.736581E+01	1.901517E-01	2.531973E-01
1.301165E+04	-1.736814E+01	1.952555E-01	2.531892E-01
1.301225E+04	-1.737008E+01	1.938629E-01	2.531811E-01
1.301285E+04	-1.736694E+01	1.923195E-01	2.531729E-01
1.301345E+04	-1.736462E+01	1.894894E-01	2.531648E-01
1.301405E+04	-1.736445E+01	1.899509E-01	2.531567E-01
1.301465E+04	-1.736523E+01	1.867910E-01	2.531486E-01
1.301525E+04	-1.736358E+01	1.859363E-01	2.531404E-01
1.301585E+04	-1.736628E+01	1.860952E-01	2.531323E-01
1.301645E+04	-1.736881E+01	1.872329E-01	2.531242E-01
1.301705E+04	-1.737182E+01	1.929119E-01	2.531161E-01
1.301765E+04	-1.737462E+01	1.944327E-01	2.531080E-01
1.302125E+04	-1.737602E+01	1.968301E-01	2.530593E-01
1.302185E+04	-1.737718E+01	1.976661E-01	2.530511E-01
1.302245E+04	-1.737685E+01	1.957548E-01	2.530430E-01
1.302305E+04	-1.737527E+01	1.901307E-01	2.530349E-01
1.302365E+04	-1.737426E+01	1.896690E-01	2.530268E-01
1.302425E+04	-1.737341E+01	1.890713E-01	2.530187E-01
1.302485E+04	-1.737184E+01	1.928164E-01	2.530106E-01
1.302545E+04	-1.737040E+01	1.975774E-01	2.530024E-01
1.302605E+04	-1.737187E+01	1.974016E-01	2.529943E-01
1.302665E+04	-1.737137E+01	1.961082E-01	2.529862E-01
1.302725E+04	-1.737114E+01	1.973351E-01	2.529781E-01
1.302785E+04	-1.737340E+01	2.001440E-01	2.529700E-01
1.302845E+04	-1.737176E+01	2.001536E-01	2.529619E-01
1.302905E+04	-1.737189E+01	1.996268E-01	2.529538E-01
1.302965E+04	-1.737145E+01	1.990692E-01	2.529456E-01
1.303025E+04	-1.737010E+01	1.987060E-01	2.529375E-01
1.303085E+04	-1.736708E+01	1.986624E-01	2.529294E-01
1.303205E+04	-1.736444E+01	1.977763E-01	2.529132E-01
1.303265E+04	-1.736685E+01	1.957238E-01	2.529051E-01
1.303325E+04	-1.736464E+01	1.945999E-01	2.528970E-01
1.303385E+04	-1.736418E+01	1.934014E-01	2.528889E-01
1.303445E+04	-1.736198E+01	1.922783E-01	2.528808E-01
1.303505E+04	-1.736034E+01	1.915879E-01	2.528726E-01
1.303565E+04	-1.735973E+01	1.913131E-01	2.528645E-01
1.303625E+04	-1.735812E+01	1.854600E-01	2.528564E-01
1.303685E+04	-1.735820E+01	1.845149E-01	2.528483E-01
1.303805E+04	-1.735814E+01	1.850167E-01	2.528321E-01
1.303865E+04	-1.735668E+01	1.848513E-01	2.528240E-01
1.303925E+04	-1.735403E+01	1.839507E-01	2.528159E-01
1.303985E+04	-1.735139E+01	1.774572E-01	2.528078E-01
1.304045E+04	-1.734841E+01	1.781805E-01	2.527997E-01
1.304105E+04	-1.734558E+01	1.778828E-01	2.527916E-01
1.304165E+04	-1.734391E+01	1.736938E-01	2.527835E-01
1.304225E+04	-1.734075E+01	1.735066E-01	2.527754E-01
1.304285E+04	-1.733683E+01	1.702371E-01	2.527673E-01
1.304345E+04	-1.733936E+01	1.725531E-01	2.527592E-01
1.304405E+04	-1.733889E+01	1.736194E-01	2.527511E-01
1.304465E+04	-1.733608E+01	1.713992E-01	2.527430E-01
1.304525E+04	-1.733726E+01	1.710888E-01	2.527348E-01
1.304585E+04	-1.733575E+01	1.704918E-01	2.527267E-01
1.304645E+04	-1.733585E+01	1.704407E-01	2.527186E-01
1.304705E+04	-1.733305E+01	1.696452E-01	2.527105E-01
1.304765E+04	-1.733081E+01	1.710146E-01	2.527024E-01
1.304825E+04	-1.732874E+01	1.698679E-01	2.526943E-01
1.305246E+04	-1.732685E+01	1.690902E-01	2.526375E-01
1.305306E+04	-1.732229E+01	1.673075E-01	2.526294E-01
1.305366E+04	-1.732153E+01	1.688860E-01	2.526213E-01
1.305426E+04	-1.732270E+01	1.711501E-01	2.526132E-01
1.305486E+04	-1.732007E+01	1.703733E-01	2.526051E-01
1.305546E+04	-1.731807E+01	1.687469E-01	2.525970E-01
1.305606E+04	-1.731682E+01	1.676623E-01	2.525889E-01
1.305666E+04	-1.731325E+01	1.675170E-01	2.525808E-01
1.305726E+04	-1.730851E+01	1.664527E-01	2.525727E-01
1.305786E+04	-1.730694E+01	1.573928E-01	2.525646E-01
1.305846E+04	-1.730605E+01	1.585754E-01	2.525565E-01
1.305906E+04	-1.730605E+01	1.590312E-01	2.525485E-01
1.305966E+04	-1.730460E+01	1.592340E-01	2.525404E-01
1.306026E+04	-1.730217E+01	1.592153E-01	2.525323E-01
1.306086E+04	-1.730131E+01	1.594248E-01	2.525242E-01
1.306146E+04	-1.729938E+01	1.571979E-01	2.525161E-01
1.306206E+04	-1.729603E+01	1.568921E-01	2.525080E-01
1.306266E+04	-1.729456E+01	1.566827E-01	2.524999E-01
1.306326E+04	-1.729315E+01	1.567506E-01	2.524918E-01
1.306386E+04	-1.729217E+01	1.574133E-01	2.524837E-01
1.306446E+04	-1.729192E+01	1.582931E-01	2.524756E-01
