#wls	flux	fluxerr	mangling_mask
1.215821E+04	-1.601189E+01	3.605543E-02	1.853385E-01
1.215881E+04	-1.601196E+01	3.600016E-02	1.853353E-01
1.215941E+04	-1.601205E+01	3.591905E-02	1.853321E-01
1.216001E+04	-1.601163E+01	3.577234E-02	1.853289E-01
1.216061E+04	-1.601149E+01	3.580706E-02	1.853257E-01
1.216121E+04	-1.601170E+01	3.577424E-02	1.853226E-01
1.216181E+04	-1.601185E+01	3.578602E-02	1.853194E-01
1.216241E+04	-1.601170E+01	3.573592E-02	1.853162E-01
1.216301E+04	-1.601154E+01	3.577420E-02	1.853130E-01
1.216361E+04	-1.601154E+01	3.582763E-02	1.853098E-01
1.216421E+04	-1.601169E+01	3.562686E-02	1.853066E-01
1.216481E+04	-1.601170E+01	3.517180E-02	1.853035E-01
1.216541E+04	-1.601223E+01	3.523567E-02	1.853003E-01
1.216601E+04	-1.601272E+01	3.532131E-02	1.852971E-01
1.216661E+04	-1.601310E+01	3.533791E-02	1.852939E-01
1.216721E+04	-1.601268E+01	3.529348E-02	1.852907E-01
1.216781E+04	-1.601286E+01	3.536125E-02	1.852875E-01
1.216841E+04	-1.601335E+01	3.531852E-02	1.852843E-01
1.216901E+04	-1.601375E+01	3.262080E-02	1.852812E-01
1.216961E+04	-1.601364E+01	2.912401E-02	1.852780E-01
1.217021E+04	-1.601337E+01	2.488501E-02	1.852748E-01
1.217081E+04	-1.601333E+01	2.201915E-02	1.852716E-01
1.217141E+04	-1.601322E+01	2.131495E-02	1.852684E-01
1.217201E+04	-1.601345E+01	2.105767E-02	1.852653E-01
1.217261E+04	-1.601334E+01	2.013208E-02	1.852621E-01
1.217321E+04	-1.601330E+01	2.006111E-02	1.852589E-01
1.217381E+04	-1.601309E+01	2.003606E-02	1.852557E-01
1.217441E+04	-1.601312E+01	1.993088E-02	1.852525E-01
1.217501E+04	-1.601301E+01	1.987308E-02	1.852493E-01
1.217561E+04	-1.601314E+01	1.968641E-02	1.852462E-01
1.217621E+04	-1.601336E+01	1.777714E-02	1.852430E-01
1.217681E+04	-1.601331E+01	1.780067E-02	1.852398E-01
1.217741E+04	-1.601342E+01	1.765715E-02	1.852366E-01
1.217801E+04	-1.601370E+01	1.761551E-02	1.852334E-01
1.217861E+04	-1.601397E+01	1.768013E-02	1.852303E-01
1.217921E+04	-1.601410E+01	1.765335E-02	1.852271E-01
1.217981E+04	-1.601389E+01	1.767033E-02	1.852239E-01
1.218101E+04	-1.601386E+01	1.688166E-02	1.852175E-01
1.218161E+04	-1.601378E+01	1.458034E-02	1.852144E-01
1.218221E+04	-1.601379E+01	1.452748E-02	1.852112E-01
1.218341E+04	-1.601366E+01	1.567143E-02	1.852048E-01
1.218401E+04	-1.601350E+01	1.611422E-02	1.852016E-01
1.218521E+04	-1.601332E+01	1.611289E-02	1.851953E-01
1.218581E+04	-1.601313E+01	1.632992E-02	1.851921E-01
1.218641E+04	-1.601291E+01	1.693298E-02	1.851889E-01
1.218701E+04	-1.601268E+01	1.801174E-02	1.851858E-01
1.218761E+04	-1.601244E+01	1.833715E-02	1.851826E-01
1.218821E+04	-1.601218E+01	1.869749E-02	1.851794E-01
1.218881E+04	-1.601192E+01	1.875400E-02	1.851762E-01
1.218941E+04	-1.601165E+01	1.874034E-02	1.851730E-01
1.219001E+04	-1.601138E+01	1.897415E-02	1.851699E-01
1.219061E+04	-1.601109E+01	1.886613E-02	1.851667E-01
1.219121E+04	-1.601118E+01	1.944368E-02	1.851635E-01
1.219181E+04	-1.601088E+01	1.934539E-02	1.851603E-01
1.219241E+04	-1.601064E+01	1.868106E-02	1.851572E-01
1.219301E+04	-1.601039E+01	1.849881E-02	1.851540E-01
1.219361E+04	-1.601015E+01	1.846970E-02	1.851508E-01
1.219421E+04	-1.600996E+01	1.840647E-02	1.851476E-01
1.219481E+04	-1.600992E+01	1.973807E-02	1.851444E-01
1.219541E+04	-1.600986E+01	1.979527E-02	1.851413E-01
1.219601E+04	-1.600973E+01	1.988274E-02	1.851381E-01
1.219661E+04	-1.600953E+01	1.990280E-02	1.851349E-01
1.219721E+04	-1.600932E+01	1.977515E-02	1.851317E-01
1.219781E+04	-1.600901E+01	1.976542E-02	1.851286E-01
1.219841E+04	-1.600859E+01	2.003444E-02	1.851254E-01
1.219901E+04	-1.600832E+01	2.040413E-02	1.851222E-01
1.219961E+04	-1.600806E+01	2.037966E-02	1.851190E-01
1.220022E+04	-1.600815E+01	2.059075E-02	1.851158E-01
1.220082E+04	-1.600814E+01	2.065334E-02	1.851126E-01
1.220142E+04	-1.600784E+01	2.065222E-02	1.851095E-01
1.220202E+04	-1.600755E+01	2.064342E-02	1.851063E-01
1.220262E+04	-1.600746E+01	2.063411E-02	1.851031E-01
1.220322E+04	-1.600737E+01	2.061250E-02	1.850999E-01
1.220382E+04	-1.600757E+01	2.058891E-02	1.850968E-01
1.220442E+04	-1.600750E+01	2.051129E-02	1.850936E-01
1.220502E+04	-1.600747E+01	2.040985E-02	1.850904E-01
1.220562E+04	-1.600771E+01	2.031496E-02	1.850873E-01
1.220622E+04	-1.600789E+01	2.020726E-02	1.850841E-01
1.220682E+04	-1.600811E+01	2.009654E-02	1.850809E-01
1.220742E+04	-1.600818E+01	1.996933E-02	1.850777E-01
1.220802E+04	-1.600844E+01	1.984592E-02	1.850746E-01
1.220862E+04	-1.600870E+01	1.973191E-02	1.850714E-01
1.220922E+04	-1.600890E+01	1.961435E-02	1.850682E-01
1.220982E+04	-1.600934E+01	1.969876E-02	1.850650E-01
1.221042E+04	-1.600937E+01	1.976846E-02	1.850619E-01
1.221102E+04	-1.600914E+01	1.977967E-02	1.850587E-01
1.221162E+04	-1.600937E+01	1.975302E-02	1.850555E-01
1.221222E+04	-1.600946E+01	1.968897E-02	1.850524E-01
1.221282E+04	-1.600986E+01	1.972238E-02	1.850492E-01
1.221342E+04	-1.600998E+01	1.969060E-02	1.850460E-01
1.221402E+04	-1.601000E+01	1.962338E-02	1.850428E-01
1.221462E+04	-1.601001E+01	1.953923E-02	1.850397E-01
1.221522E+04	-1.601001E+01	1.945385E-02	1.850365E-01
1.221582E+04	-1.600983E+01	1.936974E-02	1.850333E-01
1.221642E+04	-1.600969E+01	1.930403E-02	1.850302E-01
1.221702E+04	-1.600959E+01	1.926386E-02	1.850270E-01
1.221762E+04	-1.600961E+01	1.926620E-02	1.850238E-01
1.221822E+04	-1.600953E+01	1.931180E-02	1.850206E-01
1.221882E+04	-1.600958E+01	1.941756E-02	1.850175E-01
1.221942E+04	-1.600978E+01	1.960045E-02	1.850143E-01
1.222002E+04	-1.600981E+01	1.955924E-02	1.850111E-01
1.222062E+04	-1.600968E+01	1.948477E-02	1.850080E-01
1.222122E+04	-1.600982E+01	1.954591E-02	1.850048E-01
1.222182E+04	-1.600991E+01	1.942885E-02	1.850016E-01
1.222242E+04	-1.601000E+01	1.970281E-02	1.849985E-01
1.222302E+04	-1.601011E+01	1.988704E-02	1.849953E-01
1.222362E+04	-1.601009E+01	1.987876E-02	1.849921E-01
1.222422E+04	-1.601033E+01	1.995887E-02	1.849890E-01
1.222482E+04	-1.601058E+01	2.032027E-02	1.849858E-01
1.222542E+04	-1.601087E+01	2.031502E-02	1.849826E-01
1.222602E+04	-1.601111E+01	2.009594E-02	1.849794E-01
1.222662E+04	-1.601139E+01	2.016533E-02	1.849763E-01
1.222722E+04	-1.601170E+01	1.910938E-02	1.849731E-01
1.222782E+04	-1.601184E+01	2.018147E-02	1.849699E-01
1.222842E+04	-1.601211E+01	2.081334E-02	1.849668E-01
1.222901E+04	-1.601236E+01	2.063339E-02	1.849637E-01
1.223021E+04	-1.601236E+01	2.025833E-02	1.849573E-01
1.223081E+04	-1.601259E+01	1.939443E-02	1.849542E-01
1.223141E+04	-1.601286E+01	1.940576E-02	1.849510E-01
1.223201E+04	-1.601290E+01	1.921285E-02	1.849478E-01
1.223261E+04	-1.601288E+01	1.914603E-02	1.849447E-01
1.223321E+04	-1.601321E+01	1.915622E-02	1.849415E-01
1.223381E+04	-1.601351E+01	1.919721E-02	1.849383E-01
1.223441E+04	-1.601404E+01	1.967209E-02	1.849352E-01
1.223501E+04	-1.601454E+01	2.005047E-02	1.849320E-01
1.223561E+04	-1.601486E+01	2.128779E-02	1.849288E-01
1.223621E+04	-1.601537E+01	2.142007E-02	1.849257E-01
1.223681E+04	-1.601491E+01	2.222427E-02	1.849225E-01
1.223741E+04	-1.601430E+01	2.287421E-02	1.849193E-01
1.223801E+04	-1.601360E+01	2.283489E-02	1.849162E-01
1.223861E+04	-1.601300E+01	2.161258E-02	1.849130E-01
1.223921E+04	-1.601267E+01	2.152335E-02	1.849098E-01
1.223981E+04	-1.601242E+01	2.141430E-02	1.849067E-01
1.224041E+04	-1.601199E+01	2.153639E-02	1.849035E-01
1.224101E+04	-1.601197E+01	2.149974E-02	1.849003E-01
1.224161E+04	-1.601180E+01	2.153181E-02	1.848972E-01
1.224221E+04	-1.601191E+01	2.140348E-02	1.848940E-01
1.224281E+04	-1.601189E+01	2.117116E-02	1.848909E-01
1.224341E+04	-1.601199E+01	2.127884E-02	1.848877E-01
1.224401E+04	-1.601260E+01	2.129441E-02	1.848845E-01
1.224461E+04	-1.601268E+01	2.173122E-02	1.848814E-01
1.224521E+04	-1.601260E+01	2.178628E-02	1.848782E-01
1.224581E+04	-1.601271E+01	2.185071E-02	1.848750E-01
1.224641E+04	-1.601279E+01	2.191299E-02	1.848719E-01
1.224701E+04	-1.601280E+01	2.196995E-02	1.848687E-01
1.224761E+04	-1.601272E+01	2.202156E-02	1.848656E-01
1.224822E+04	-1.601291E+01	2.208550E-02	1.848623E-01
1.224882E+04	-1.601343E+01	2.216418E-02	1.848592E-01
1.224942E+04	-1.601321E+01	2.220227E-02	1.848560E-01
1.225002E+04	-1.601333E+01	2.225599E-02	1.848529E-01
1.225062E+04	-1.601366E+01	2.231784E-02	1.848497E-01
1.225122E+04	-1.601381E+01	2.234987E-02	1.848465E-01
1.225182E+04	-1.601386E+01	2.236086E-02	1.848434E-01
1.225242E+04	-1.601414E+01	2.235877E-02	1.848402E-01
1.225302E+04	-1.601426E+01	2.233178E-02	1.848370E-01
1.225362E+04	-1.601450E+01	2.229649E-02	1.848339E-01
1.225422E+04	-1.601442E+01	2.222797E-02	1.848307E-01
1.225482E+04	-1.601451E+01	2.215059E-02	1.848276E-01
1.225542E+04	-1.601470E+01	2.208794E-02	1.848244E-01
1.225602E+04	-1.601503E+01	2.210355E-02	1.848212E-01
1.225662E+04	-1.601501E+01	2.201532E-02	1.848181E-01
1.225722E+04	-1.601511E+01	2.198066E-02	1.848149E-01
1.225782E+04	-1.601534E+01	2.208785E-02	1.848118E-01
1.225842E+04	-1.601571E+01	2.212232E-02	1.848086E-01
1.225902E+04	-1.601595E+01	2.219402E-02	1.848054E-01
1.225962E+04	-1.601610E+01	2.220923E-02	1.848023E-01
1.226022E+04	-1.601611E+01	2.220391E-02	1.847991E-01
1.226082E+04	-1.601631E+01	2.218843E-02	1.847960E-01
1.226142E+04	-1.601634E+01	2.213545E-02	1.847928E-01
1.226202E+04	-1.601642E+01	2.204640E-02	1.847896E-01
1.226262E+04	-1.601653E+01	2.191309E-02	1.847865E-01
1.226322E+04	-1.601670E+01	2.172069E-02	1.847833E-01
1.226382E+04	-1.601675E+01	2.167892E-02	1.847802E-01
1.226442E+04	-1.601698E+01	2.170090E-02	1.847770E-01
1.226502E+04	-1.601710E+01	2.171127E-02	1.847739E-01
1.226562E+04	-1.601721E+01	2.173233E-02	1.847707E-01
1.226622E+04	-1.601731E+01	2.159084E-02	1.847675E-01
1.226682E+04	-1.601737E+01	2.190025E-02	1.847644E-01
1.226742E+04	-1.601749E+01	2.204531E-02	1.847612E-01
1.226802E+04	-1.601764E+01	2.221188E-02	1.847581E-01
1.226862E+04	-1.601766E+01	2.220591E-02	1.847549E-01
1.226922E+04	-1.601758E+01	2.220708E-02	1.847518E-01
1.226982E+04	-1.601763E+01	2.220997E-02	1.847486E-01
1.227042E+04	-1.601764E+01	2.247774E-02	1.847454E-01
1.227102E+04	-1.601750E+01	2.255422E-02	1.847423E-01
1.227162E+04	-1.601742E+01	2.123325E-02	1.847391E-01
1.227222E+04	-1.601752E+01	2.072074E-02	1.847360E-01
1.227282E+04	-1.601730E+01	2.071498E-02	1.847328E-01
1.227342E+04	-1.601712E+01	2.061829E-02	1.847297E-01
1.227402E+04	-1.601710E+01	2.059698E-02	1.847265E-01
1.227462E+04	-1.601699E+01	2.021116E-02	1.847233E-01
1.227522E+04	-1.601681E+01	2.001740E-02	1.847202E-01
1.227582E+04	-1.601689E+01	1.990215E-02	1.847170E-01
1.227642E+04	-1.601700E+01	2.051463E-02	1.847139E-01
1.227702E+04	-1.601708E+01	2.028191E-02	1.847107E-01
1.227762E+04	-1.601724E+01	2.114925E-02	1.847076E-01
1.227822E+04	-1.601736E+01	2.037784E-02	1.847044E-01
1.227882E+04	-1.601747E+01	1.897267E-02	1.847013E-01
1.227942E+04	-1.601751E+01	1.933321E-02	1.846981E-01
1.228002E+04	-1.601752E+01	1.851827E-02	1.846950E-01
1.228062E+04	-1.601760E+01	1.775859E-02	1.846918E-01
1.228122E+04	-1.601784E+01	1.778322E-02	1.846886E-01
1.228182E+04	-1.601795E+01	1.759808E-02	1.846855E-01
1.228242E+04	-1.601812E+01	1.766417E-02	1.846823E-01
1.228302E+04	-1.601832E+01	1.765070E-02	1.846792E-01
1.228362E+04	-1.601857E+01	1.747153E-02	1.846760E-01
1.228422E+04	-1.601867E+01	1.749325E-02	1.846729E-01
1.228482E+04	-1.601881E+01	1.741215E-02	1.846697E-01
1.228782E+04	-1.601895E+01	1.725542E-02	1.846540E-01
1.228842E+04	-1.601916E+01	1.752091E-02	1.846508E-01
1.228902E+04	-1.601940E+01	1.731240E-02	1.846477E-01
1.228962E+04	-1.601945E+01	1.752517E-02	1.846445E-01
1.229022E+04	-1.601976E+01	1.709133E-02	1.846414E-01
1.229082E+04	-1.602001E+01	1.704853E-02	1.846382E-01
1.229142E+04	-1.602025E+01	1.701747E-02	1.846351E-01
1.229202E+04	-1.602042E+01	1.698315E-02	1.846319E-01
1.229262E+04	-1.602079E+01	1.731525E-02	1.846288E-01
1.229322E+04	-1.602093E+01	1.726478E-02	1.846256E-01
1.229382E+04	-1.602107E+01	1.720438E-02	1.846224E-01
1.229442E+04	-1.602110E+01	1.714641E-02	1.846193E-01
1.229502E+04	-1.602139E+01	1.711644E-02	1.846161E-01
1.229563E+04	-1.602206E+01	1.711032E-02	1.846129E-01
1.229623E+04	-1.602198E+01	1.708674E-02	1.846098E-01
1.229683E+04	-1.602227E+01	1.711732E-02	1.846066E-01
1.229743E+04	-1.602249E+01	1.718094E-02	1.846035E-01
1.229803E+04	-1.602245E+01	1.727229E-02	1.846003E-01
1.229863E+04	-1.602222E+01	1.739581E-02	1.845972E-01
1.229923E+04	-1.602224E+01	1.744845E-02	1.845940E-01
1.229983E+04	-1.602257E+01	1.746874E-02	1.845909E-01
1.230043E+04	-1.602295E+01	1.748003E-02	1.845878E-01
1.230103E+04	-1.602313E+01	1.750123E-02	1.845846E-01
1.230163E+04	-1.602345E+01	1.757528E-02	1.845815E-01
1.230223E+04	-1.602363E+01	1.771580E-02	1.845783E-01
1.230283E+04	-1.602366E+01	1.794173E-02	1.845752E-01
1.230343E+04	-1.602402E+01	1.796288E-02	1.845720E-01
1.230403E+04	-1.602429E+01	1.807580E-02	1.845689E-01
1.230463E+04	-1.602460E+01	1.809305E-02	1.845657E-01
1.230523E+04	-1.602491E+01	1.813974E-02	1.845626E-01
1.230583E+04	-1.602519E+01	1.816697E-02	1.845594E-01
1.230643E+04	-1.602507E+01	1.816572E-02	1.845563E-01
1.230703E+04	-1.602524E+01	1.817231E-02	1.845531E-01
1.230763E+04	-1.602538E+01	1.818050E-02	1.845500E-01
1.230823E+04	-1.602551E+01	1.819675E-02	1.845468E-01
1.230883E+04	-1.602569E+01	1.823219E-02	1.845437E-01
1.230943E+04	-1.602567E+01	1.828328E-02	1.845405E-01
1.231003E+04	-1.602604E+01	1.829867E-02	1.845374E-01
1.231063E+04	-1.602629E+01	1.826687E-02	1.845342E-01
1.231123E+04	-1.602639E+01	1.827000E-02	1.845311E-01
1.231183E+04	-1.602656E+01	1.822502E-02	1.845279E-01
1.231243E+04	-1.602671E+01	1.783496E-02	1.845248E-01
1.231303E+04	-1.602683E+01	1.763119E-02	1.845217E-01
1.231363E+04	-1.602695E+01	1.739170E-02	1.845185E-01
1.231423E+04	-1.602708E+01	1.693701E-02	1.845154E-01
1.231483E+04	-1.602720E+01	1.696621E-02	1.845122E-01
1.231543E+04	-1.602733E+01	1.694654E-02	1.845091E-01
1.231603E+04	-1.602745E+01	1.647719E-02	1.845059E-01
1.231663E+04	-1.602757E+01	1.655108E-02	1.845028E-01
1.231723E+04	-1.602768E+01	1.649410E-02	1.844996E-01
1.231783E+04	-1.602780E+01	1.683561E-02	1.844965E-01
1.231843E+04	-1.602790E+01	1.685932E-02	1.844934E-01
1.231903E+04	-1.602800E+01	1.686372E-02	1.844902E-01
1.231963E+04	-1.602813E+01	1.679141E-02	1.844871E-01
1.232023E+04	-1.602826E+01	1.673581E-02	1.844839E-01
1.232083E+04	-1.602841E+01	1.699013E-02	1.844808E-01
1.232143E+04	-1.602852E+01	1.711977E-02	1.844776E-01
1.232203E+04	-1.602861E+01	1.647397E-02	1.844745E-01
1.232263E+04	-1.602866E+01	1.639401E-02	1.844713E-01
1.232323E+04	-1.602869E+01	1.476355E-02	1.844682E-01
1.232383E+04	-1.602883E+01	1.486969E-02	1.844651E-01
1.232443E+04	-1.602881E+01	1.494495E-02	1.844619E-01
1.232503E+04	-1.602880E+01	1.423279E-02	1.844588E-01
1.232563E+04	-1.602879E+01	1.429561E-02	1.844556E-01
1.232623E+04	-1.602880E+01	1.436486E-02	1.844525E-01
1.232683E+04	-1.602882E+01	1.441432E-02	1.844493E-01
1.232743E+04	-1.602885E+01	1.445992E-02	1.844462E-01
1.232803E+04	-1.602891E+01	1.437064E-02	1.844431E-01
1.232863E+04	-1.602899E+01	1.431532E-02	1.844399E-01
1.232923E+04	-1.602911E+01	1.426277E-02	1.844368E-01
1.232983E+04	-1.602925E+01	1.423256E-02	1.844336E-01
1.233043E+04	-1.602943E+01	1.418012E-02	1.844305E-01
1.233103E+04	-1.602965E+01	1.416531E-02	1.844274E-01
1.233163E+04	-1.602963E+01	1.359433E-02	1.844242E-01
1.233223E+04	-1.602962E+01	1.360232E-02	1.844211E-01
1.233283E+04	-1.602975E+01	1.331605E-02	1.844179E-01
1.233343E+04	-1.602989E+01	1.324888E-02	1.844148E-01
1.233403E+04	-1.603012E+01	1.326245E-02	1.844117E-01
1.233463E+04	-1.603034E+01	1.325622E-02	1.844085E-01
1.233523E+04	-1.603043E+01	1.329441E-02	1.844054E-01
1.233583E+04	-1.603062E+01	1.277260E-02	1.844022E-01
1.233643E+04	-1.603048E+01	1.281181E-02	1.843991E-01
1.233703E+04	-1.603062E+01	1.284905E-02	1.843960E-01
1.233763E+04	-1.603080E+01	1.314653E-02	1.843928E-01
1.233823E+04	-1.603070E+01	1.309544E-02	1.843897E-01
1.233883E+04	-1.603083E+01	1.301833E-02	1.843865E-01
1.233943E+04	-1.603135E+01	1.315894E-02	1.843834E-01
1.234003E+04	-1.603176E+01	1.306741E-02	1.843803E-01
1.234063E+04	-1.603181E+01	1.311816E-02	1.843771E-01
1.234123E+04	-1.603216E+01	1.325404E-02	1.843740E-01
1.234183E+04	-1.603254E+01	1.315494E-02	1.843708E-01
1.234243E+04	-1.603295E+01	1.302668E-02	1.843677E-01
1.234304E+04	-1.603331E+01	1.296052E-02	1.843645E-01
1.234364E+04	-1.603363E+01	1.302466E-02	1.843614E-01
1.234424E+04	-1.603387E+01	1.312242E-02	1.843582E-01
1.234484E+04	-1.603395E+01	1.313262E-02	1.843551E-01
1.234544E+04	-1.603396E+01	1.304209E-02	1.843520E-01
1.234604E+04	-1.603371E+01	1.280675E-02	1.843488E-01
1.234664E+04	-1.603438E+01	1.265149E-02	1.843457E-01
1.234724E+04	-1.603476E+01	1.254351E-02	1.843426E-01
1.234784E+04	-1.603477E+01	1.260368E-02	1.843394E-01
1.234844E+04	-1.603463E+01	1.285663E-02	1.843363E-01
1.234904E+04	-1.603488E+01	1.292463E-02	1.843331E-01
1.234964E+04	-1.603533E+01	1.298850E-02	1.843300E-01
1.235024E+04	-1.603573E+01	1.306253E-02	1.843269E-01
1.235084E+04	-1.603598E+01	1.306543E-02	1.843237E-01
1.235264E+04	-1.603609E+01	1.303953E-02	1.843143E-01
1.235324E+04	-1.603653E+01	1.301051E-02	1.843112E-01
1.235384E+04	-1.603682E+01	1.308245E-02	1.843081E-01
1.235444E+04	-1.603729E+01	1.316953E-02	1.843049E-01
1.235504E+04	-1.603788E+01	1.342948E-02	1.843018E-01
1.235564E+04	-1.603835E+01	1.337011E-02	1.842987E-01
1.235624E+04	-1.603859E+01	1.337367E-02	1.842955E-01
1.235684E+04	-1.603882E+01	1.364241E-02	1.842924E-01
1.235744E+04	-1.603894E+01	1.369653E-02	1.842892E-01
1.235804E+04	-1.603913E+01	1.370434E-02	1.842861E-01
1.235864E+04	-1.603943E+01	1.371439E-02	1.842830E-01
1.235924E+04	-1.603965E+01	1.371379E-02	1.842798E-01
1.235984E+04	-1.603995E+01	1.375319E-02	1.842767E-01
1.236044E+04	-1.604015E+01	1.385129E-02	1.842736E-01
1.236104E+04	-1.604034E+01	1.368765E-02	1.842704E-01
1.236164E+04	-1.604055E+01	1.368551E-02	1.842671E-01
1.236224E+04	-1.604067E+01	1.297542E-02	1.842636E-01
1.236284E+04	-1.604085E+01	1.295868E-02	1.842601E-01
1.236404E+04	-1.604110E+01	1.308344E-02	1.842532E-01
1.236464E+04	-1.604141E+01	1.308222E-02	1.842498E-01
1.236524E+04	-1.604166E+01	1.320501E-02	1.842463E-01
1.236584E+04	-1.604177E+01	1.276039E-02	1.842428E-01
1.236644E+04	-1.604191E+01	1.275253E-02	1.842394E-01
1.236703E+04	-1.604212E+01	1.228444E-02	1.842360E-01
1.236764E+04	-1.604239E+01	1.233740E-02	1.842325E-01
1.236823E+04	-1.604267E+01	1.231853E-02	1.842291E-01
1.236883E+04	-1.604301E+01	1.209495E-02	1.842256E-01
1.236943E+04	-1.604330E+01	1.231830E-02	1.842221E-01
1.237003E+04	-1.604366E+01	1.214215E-02	1.842187E-01
1.237063E+04	-1.604384E+01	1.201148E-02	1.842152E-01
1.237123E+04	-1.604417E+01	1.193434E-02	1.842118E-01
1.237183E+04	-1.604446E+01	1.189812E-02	1.842083E-01
1.237243E+04	-1.604456E+01	1.189887E-02	1.842049E-01
1.237303E+04	-1.604468E+01	1.194813E-02	1.842014E-01
1.237363E+04	-1.604484E+01	1.204957E-02	1.841979E-01
1.237423E+04	-1.604505E+01	1.232694E-02	1.841945E-01
1.237483E+04	-1.604536E+01	1.265858E-02	1.841910E-01
1.237543E+04	-1.604542E+01	1.303265E-02	1.841876E-01
1.237603E+04	-1.604557E+01	1.344457E-02	1.841841E-01
1.237663E+04	-1.604587E+01	1.388919E-02	1.841807E-01
1.237723E+04	-1.604608E+01	1.389785E-02	1.841772E-01
1.237783E+04	-1.604648E+01	1.403411E-02	1.841737E-01
1.237843E+04	-1.604697E+01	1.405849E-02	1.841703E-01
1.237903E+04	-1.604740E+01	1.407761E-02	1.841668E-01
1.237963E+04	-1.604729E+01	1.413736E-02	1.841634E-01
1.238023E+04	-1.604752E+01	1.412709E-02	1.841599E-01
1.238083E+04	-1.604802E+01	1.413927E-02	1.841565E-01
1.238143E+04	-1.604861E+01	1.407875E-02	1.841530E-01
1.238203E+04	-1.604897E+01	1.408698E-02	1.841495E-01
1.238263E+04	-1.604938E+01	1.387411E-02	1.841461E-01
1.238323E+04	-1.604935E+01	1.386176E-02	1.841426E-01
1.238383E+04	-1.604975E+01	1.387293E-02	1.841392E-01
1.238443E+04	-1.605012E+01	1.370604E-02	1.841357E-01
1.238503E+04	-1.605040E+01	1.369110E-02	1.841323E-01
1.238563E+04	-1.605060E+01	1.333798E-02	1.841288E-01
1.238623E+04	-1.605060E+01	1.302592E-02	1.841254E-01
1.238683E+04	-1.605094E+01	1.287937E-02	1.841219E-01
1.238743E+04	-1.605095E+01	1.282102E-02	1.841185E-01
1.238803E+04	-1.605097E+01	1.288336E-02	1.841150E-01
1.238863E+04	-1.605106E+01	1.302083E-02	1.841115E-01
1.238923E+04	-1.605086E+01	1.299729E-02	1.841081E-01
1.238983E+04	-1.605112E+01	1.304146E-02	1.841046E-01
1.239043E+04	-1.605170E+01	1.315395E-02	1.841012E-01
1.239104E+04	-1.605182E+01	1.321523E-02	1.840977E-01
1.239164E+04	-1.605209E+01	1.328746E-02	1.840942E-01
1.239224E+04	-1.605201E+01	1.334596E-02	1.840908E-01
1.239284E+04	-1.605213E+01	1.328850E-02	1.840873E-01
1.239344E+04	-1.605235E+01	1.304402E-02	1.840839E-01
1.239404E+04	-1.605258E+01	1.299833E-02	1.840804E-01
1.239464E+04	-1.605280E+01	1.296922E-02	1.840770E-01
1.239704E+04	-1.605283E+01	1.291853E-02	1.840632E-01
1.239764E+04	-1.605283E+01	1.292602E-02	1.840597E-01
1.239824E+04	-1.605303E+01	1.294281E-02	1.840563E-01
1.239884E+04	-1.605301E+01	1.292653E-02	1.840528E-01
1.239944E+04	-1.605305E+01	1.273668E-02	1.840494E-01
1.240004E+04	-1.605322E+01	1.256827E-02	1.840459E-01
1.240064E+04	-1.605309E+01	1.225980E-02	1.840425E-01
1.240124E+04	-1.605316E+01	1.220495E-02	1.840390E-01
1.240184E+04	-1.605347E+01	1.214739E-02	1.840356E-01
1.240244E+04	-1.605346E+01	1.141035E-02	1.840321E-01
1.240304E+04	-1.605341E+01	1.126770E-02	1.840287E-01
1.240364E+04	-1.605344E+01	1.123702E-02	1.840252E-01
1.240424E+04	-1.605358E+01	1.123082E-02	1.840218E-01
1.240484E+04	-1.605382E+01	1.112366E-02	1.840183E-01
1.240544E+04	-1.605391E+01	1.108495E-02	1.840149E-01
1.240604E+04	-1.605398E+01	1.089117E-02	1.840114E-01
1.240664E+04	-1.605400E+01	1.082816E-02	1.840080E-01
1.240724E+04	-1.605412E+01	1.074907E-02	1.840045E-01
1.240784E+04	-1.605404E+01	1.097520E-02	1.840011E-01
1.240844E+04	-1.605430E+01	1.097561E-02	1.839976E-01
1.240904E+04	-1.605462E+01	1.075442E-02	1.839942E-01
1.240964E+04	-1.605485E+01	1.077575E-02	1.839907E-01
1.241024E+04	-1.605494E+01	1.095781E-02	1.839873E-01
1.241084E+04	-1.605546E+01	1.091544E-02	1.839838E-01
1.241144E+04	-1.605526E+01	1.053437E-02	1.839804E-01
1.241204E+04	-1.605565E+01	1.058602E-02	1.839769E-01
1.241264E+04	-1.605616E+01	1.046541E-02	1.839735E-01
1.241324E+04	-1.605644E+01	1.060391E-02	1.839700E-01
1.241384E+04	-1.605628E+01	1.075505E-02	1.839666E-01
1.241444E+04	-1.605626E+01	9.938734E-03	1.839631E-01
1.241504E+04	-1.605596E+01	9.952568E-03	1.839597E-01
1.241564E+04	-1.605581E+01	1.069104E-02	1.839563E-01
1.241624E+04	-1.605568E+01	1.070155E-02	1.839528E-01
1.241684E+04	-1.605550E+01	1.080391E-02	1.839494E-01
1.241744E+04	-1.605531E+01	1.075529E-02	1.839459E-01
1.241804E+04	-1.605521E+01	1.095461E-02	1.839425E-01
1.241864E+04	-1.605509E+01	1.090512E-02	1.839390E-01
1.241924E+04	-1.605490E+01	1.066197E-02	1.839356E-01
1.241984E+04	-1.605481E+01	1.036951E-02	1.839321E-01
