#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.618755E+01	1.841255E-02	1.495237E-01
6.374300E+03	-1.618794E+01	1.856839E-02	1.492465E-01
6.376200E+03	-1.618796E+01	1.850318E-02	1.489833E-01
6.378200E+03	-1.618792E+01	1.862474E-02	1.487124E-01
6.380200E+03	-1.618842E+01	1.939610E-02	1.484430E-01
6.382200E+03	-1.618844E+01	2.036990E-02	1.481737E-01
6.384100E+03	-1.618799E+01	2.018808E-02	1.479179E-01
6.386100E+03	-1.618767E+01	2.096088E-02	1.476488E-01
6.388100E+03	-1.618753E+01	1.982910E-02	1.473797E-01
6.390000E+03	-1.618752E+01	1.965474E-02	1.471242E-01
6.392000E+03	-1.618716E+01	1.971442E-02	1.468553E-01
6.394000E+03	-1.618682E+01	1.966154E-02	1.465864E-01
6.395900E+03	-1.618669E+01	1.954507E-02	1.463312E-01
6.397900E+03	-1.618622E+01	1.923653E-02	1.460625E-01
6.399900E+03	-1.618523E+01	1.929629E-02	1.457939E-01
6.401900E+03	-1.618490E+01	1.972300E-02	1.455254E-01
6.403800E+03	-1.618455E+01	1.978192E-02	1.452705E-01
6.405800E+03	-1.618326E+01	2.046024E-02	1.450021E-01
6.407800E+03	-1.618210E+01	2.019475E-02	1.447339E-01
6.409700E+03	-1.618165E+01	1.989995E-02	1.444791E-01
6.411700E+03	-1.618178E+01	1.864613E-02	1.442111E-01
6.413700E+03	-1.618199E+01	1.897635E-02	1.439431E-01
6.415700E+03	-1.618267E+01	1.900643E-02	1.436752E-01
6.417600E+03	-1.618266E+01	1.925147E-02	1.434207E-01
6.419600E+03	-1.618155E+01	1.928679E-02	1.431530E-01
6.421600E+03	-1.618115E+01	1.939672E-02	1.428853E-01
6.423500E+03	-1.618169E+01	1.940482E-02	1.426311E-01
6.425500E+03	-1.618166E+01	1.953510E-02	1.423636E-01
6.427500E+03	-1.618077E+01	1.926778E-02	1.420962E-01
6.429500E+03	-1.618045E+01	1.831422E-02	1.418289E-01
6.431400E+03	-1.618147E+01	1.584253E-02	1.415750E-01
6.433400E+03	-1.618179E+01	1.583540E-02	1.413078E-01
6.435400E+03	-1.618092E+01	1.522268E-02	1.410407E-01
6.437300E+03	-1.618094E+01	1.540478E-02	1.407871E-01
6.439300E+03	-1.618168E+01	1.558758E-02	1.405202E-01
6.441300E+03	-1.618205E+01	1.556199E-02	1.402533E-01
6.443200E+03	-1.618192E+01	1.581440E-02	1.399999E-01
6.445200E+03	-1.618168E+01	1.601374E-02	1.397332E-01
6.447200E+03	-1.618191E+01	1.601513E-02	1.394666E-01
6.449200E+03	-1.618288E+01	1.619419E-02	1.392001E-01
6.451100E+03	-1.618381E+01	1.760737E-02	1.389470E-01
6.453100E+03	-1.618446E+01	1.755530E-02	1.386806E-01
6.455100E+03	-1.618502E+01	1.632148E-02	1.384143E-01
6.457000E+03	-1.618590E+01	1.655040E-02	1.381615E-01
6.459000E+03	-1.618688E+01	1.662043E-02	1.378954E-01
6.461000E+03	-1.618760E+01	1.664443E-02	1.376293E-01
6.463000E+03	-1.618776E+01	1.608842E-02	1.373634E-01
6.464900E+03	-1.618709E+01	1.615984E-02	1.371108E-01
6.466900E+03	-1.618673E+01	1.622052E-02	1.368450E-01
6.468900E+03	-1.618715E+01	1.600302E-02	1.365793E-01
6.470800E+03	-1.618780E+01	1.599955E-02	1.363270E-01
6.472800E+03	-1.618777E+01	1.584928E-02	1.360614E-01
6.474800E+03	-1.618759E+01	1.567872E-02	1.357960E-01
6.476800E+03	-1.618715E+01	1.583195E-02	1.355306E-01
6.478700E+03	-1.618660E+01	1.575475E-02	1.352785E-01
6.480700E+03	-1.618650E+01	1.608754E-02	1.350133E-01
6.482700E+03	-1.618693E+01	1.683326E-02	1.347482E-01
6.484600E+03	-1.618749E+01	1.667173E-02	1.344964E-01
6.486600E+03	-1.618719E+01	1.680027E-02	1.342314E-01
6.488600E+03	-1.618610E+01	1.614447E-02	1.339665E-01
6.490500E+03	-1.618532E+01	1.590998E-02	1.337149E-01
6.492500E+03	-1.618475E+01	1.642588E-02	1.334502E-01
6.494500E+03	-1.618448E+01	1.684616E-02	1.331855E-01
6.496500E+03	-1.618495E+01	1.714857E-02	1.329210E-01
6.498400E+03	-1.618531E+01	1.723865E-02	1.326697E-01
6.500400E+03	-1.618549E+01	1.591041E-02	1.324053E-01
6.502400E+03	-1.618528E+01	1.579761E-02	1.321409E-01
6.504300E+03	-1.618503E+01	1.780009E-02	1.318899E-01
6.506300E+03	-1.618430E+01	1.843284E-02	1.316257E-01
6.508300E+03	-1.618289E+01	1.954822E-02	1.313616E-01
6.510300E+03	-1.618234E+01	1.960546E-02	1.310976E-01
6.512200E+03	-1.618253E+01	2.117274E-02	1.308469E-01
6.514200E+03	-1.618263E+01	2.186792E-02	1.305830E-01
6.516200E+03	-1.618279E+01	2.113110E-02	1.303192E-01
6.518100E+03	-1.618269E+01	2.112755E-02	1.300687E-01
6.520100E+03	-1.618279E+01	2.127406E-02	1.298051E-01
6.522100E+03	-1.618303E+01	2.339922E-02	1.295416E-01
6.524100E+03	-1.618298E+01	2.439219E-02	1.292630E-01
6.526000E+03	-1.618307E+01	2.450912E-02	1.289162E-01
6.528000E+03	-1.618320E+01	2.479648E-02	1.285512E-01
6.530000E+03	-1.618314E+01	2.447859E-02	1.281864E-01
6.531900E+03	-1.618278E+01	2.451364E-02	1.278399E-01
6.533900E+03	-1.618291E+01	2.468472E-02	1.274753E-01
6.535900E+03	-1.618315E+01	2.402820E-02	1.271108E-01
6.537800E+03	-1.618390E+01	2.373998E-02	1.267646E-01
6.539800E+03	-1.618498E+01	2.401104E-02	1.264003E-01
6.541800E+03	-1.618498E+01	2.324390E-02	1.260361E-01
6.543800E+03	-1.618460E+01	2.242587E-02	1.256720E-01
6.545700E+03	-1.618469E+01	2.265911E-02	1.253262E-01
6.547700E+03	-1.618467E+01	2.428714E-02	1.249624E-01
6.549700E+03	-1.618470E+01	2.483757E-02	1.245986E-01
6.551600E+03	-1.618524E+01	2.486200E-02	1.242532E-01
6.553600E+03	-1.618569E+01	2.384833E-02	1.238897E-01
6.555600E+03	-1.618615E+01	2.334419E-02	1.235262E-01
6.557600E+03	-1.618624E+01	2.235627E-02	1.231629E-01
6.559500E+03	-1.618640E+01	2.234228E-02	1.228179E-01
6.561500E+03	-1.618686E+01	2.153633E-02	1.224548E-01
6.563500E+03	-1.618757E+01	2.066833E-02	1.220918E-01
6.565400E+03	-1.618830E+01	2.070244E-02	1.217471E-01
6.567400E+03	-1.618908E+01	2.079067E-02	1.213843E-01
6.569400E+03	-1.618951E+01	2.075057E-02	1.210217E-01
6.571400E+03	-1.618993E+01	1.822472E-02	1.206591E-01
6.573300E+03	-1.619074E+01	1.596060E-02	1.203148E-01
6.575300E+03	-1.619122E+01	1.601198E-02	1.199525E-01
6.577300E+03	-1.619117E+01	1.588321E-02	1.195903E-01
6.579200E+03	-1.619144E+01	1.596821E-02	1.192462E-01
6.581200E+03	-1.619174E+01	1.577767E-02	1.188842E-01
6.583200E+03	-1.619186E+01	1.551159E-02	1.185223E-01
6.585100E+03	-1.619232E+01	1.593117E-02	1.181786E-01
6.587100E+03	-1.619275E+01	1.597462E-02	1.178170E-01
6.589100E+03	-1.619284E+01	1.575865E-02	1.174554E-01
6.591100E+03	-1.619324E+01	1.566442E-02	1.170939E-01
6.593000E+03	-1.619333E+01	1.567465E-02	1.167506E-01
6.595000E+03	-1.619365E+01	1.587258E-02	1.163894E-01
6.597000E+03	-1.619415E+01	1.347911E-02	1.160283E-01
6.598900E+03	-1.619393E+01	1.199468E-02	1.156853E-01
6.600900E+03	-1.619365E+01	1.290570E-02	1.153244E-01
6.602900E+03	-1.619354E+01	1.274244E-02	1.149635E-01
6.604900E+03	-1.619294E+01	1.257317E-02	1.146028E-01
6.606800E+03	-1.619174E+01	1.249263E-02	1.142603E-01
6.608800E+03	-1.619149E+01	1.206525E-02	1.138998E-01
6.610800E+03	-1.619156E+01	1.093759E-02	1.135394E-01
6.612700E+03	-1.619066E+01	1.054525E-02	1.131971E-01
6.614700E+03	-1.618937E+01	1.275492E-02	1.128370E-01
6.616700E+03	-1.618840E+01	1.494043E-02	1.124769E-01
6.618700E+03	-1.618658E+01	1.452890E-02	1.121169E-01
6.620600E+03	-1.618500E+01	1.401144E-02	1.117751E-01
6.622600E+03	-1.618445E+01	1.363275E-02	1.114153E-01
6.624600E+03	-1.618323E+01	1.368940E-02	1.110557E-01
6.626500E+03	-1.618178E+01	1.396832E-02	1.107142E-01
6.628500E+03	-1.618039E+01	1.404811E-02	1.103547E-01
6.630500E+03	-1.617987E+01	1.404926E-02	1.099954E-01
6.632400E+03	-1.617946E+01	1.415930E-02	1.096542E-01
6.634400E+03	-1.617788E+01	1.375632E-02	1.092951E-01
6.636400E+03	-1.617680E+01	1.367652E-02	1.089361E-01
6.638400E+03	-1.617677E+01	1.382581E-02	1.085772E-01
6.640300E+03	-1.617640E+01	1.381432E-02	1.082363E-01
6.642300E+03	-1.617562E+01	1.396650E-02	1.078777E-01
6.644300E+03	-1.617461E+01	1.366983E-02	1.075191E-01
6.646200E+03	-1.617390E+01	1.385180E-02	1.071786E-01
6.648200E+03	-1.617384E+01	1.400241E-02	1.068202E-01
6.650200E+03	-1.617418E+01	1.317229E-02	1.064620E-01
6.652200E+03	-1.617392E+01	1.313361E-02	1.061038E-01
6.654100E+03	-1.617344E+01	1.322782E-02	1.057637E-01
6.656100E+03	-1.617320E+01	1.316106E-02	1.054058E-01
6.658100E+03	-1.617279E+01	1.317713E-02	1.050479E-01
6.660000E+03	-1.617193E+01	1.319602E-02	1.047081E-01
6.662000E+03	-1.617103E+01	1.320274E-02	1.043505E-01
6.664000E+03	-1.616999E+01	1.153864E-02	1.039930E-01
6.666000E+03	-1.616927E+01	9.101093E-03	1.036356E-01
6.667900E+03	-1.616982E+01	9.212233E-03	1.032962E-01
6.669900E+03	-1.617036E+01	1.015801E-02	1.029390E-01
6.671900E+03	-1.617026E+01	1.057958E-02	1.025819E-01
6.673800E+03	-1.616959E+01	1.108049E-02	1.022427E-01
6.675800E+03	-1.616885E+01	1.104527E-02	1.018184E-01
6.677800E+03	-1.616869E+01	1.112406E-02	1.013636E-01
6.679700E+03	-1.616862E+01	1.116536E-02	1.009317E-01
6.681700E+03	-1.616870E+01	1.096613E-02	1.004773E-01
6.683700E+03	-1.616882E+01	1.098903E-02	1.000229E-01
6.685700E+03	-1.616889E+01	1.096494E-02	9.956875E-02
6.687600E+03	-1.616853E+01	1.157808E-02	9.913738E-02
6.689600E+03	-1.616809E+01	1.211600E-02	9.868345E-02
6.691600E+03	-1.616808E+01	1.189695E-02	9.822965E-02
6.693500E+03	-1.616832E+01	1.189110E-02	9.779867E-02
6.695500E+03	-1.616928E+01	1.260306E-02	9.734514E-02
6.697500E+03	-1.617068E+01	1.251399E-02	9.689174E-02
6.699500E+03	-1.617056E+01	1.255596E-02	9.643848E-02
6.701400E+03	-1.617016E+01	1.275894E-02	9.600800E-02
6.703400E+03	-1.617029E+01	1.275273E-02	9.555500E-02
6.705400E+03	-1.617022E+01	1.317084E-02	9.510214E-02
6.707300E+03	-1.616954E+01	1.323615E-02	9.467204E-02
6.709300E+03	-1.616915E+01	1.313078E-02	9.421944E-02
6.711300E+03	-1.616891E+01	1.314882E-02	9.376698E-02
6.713300E+03	-1.616870E+01	1.312252E-02	9.331465E-02
6.715200E+03	-1.616861E+01	1.298562E-02	9.288506E-02
6.717200E+03	-1.616874E+01	1.283247E-02	9.243299E-02
6.719200E+03	-1.616912E+01	1.207135E-02	9.198106E-02
6.721100E+03	-1.616957E+01	1.188740E-02	9.155185E-02
6.723100E+03	-1.616994E+01	1.159133E-02	9.110017E-02
6.725100E+03	-1.617062E+01	1.169474E-02	9.064864E-02
6.727000E+03	-1.617147E+01	1.145774E-02	9.021980E-02
6.729000E+03	-1.617099E+01	1.142380E-02	8.976853E-02
6.731000E+03	-1.617077E+01	1.151363E-02	8.931739E-02
6.733000E+03	-1.617196E+01	1.184850E-02	8.886638E-02
6.734900E+03	-1.617277E+01	1.224482E-02	8.843805E-02
6.736900E+03	-1.617307E+01	1.171354E-02	8.798730E-02
6.738900E+03	-1.617351E+01	1.208724E-02	8.753669E-02
6.740800E+03	-1.617374E+01	1.435824E-02	8.710873E-02
6.742800E+03	-1.617356E+01	1.505842E-02	8.665838E-02
6.744800E+03	-1.617344E+01	1.523245E-02	8.620816E-02
6.746800E+03	-1.617358E+01	1.637659E-02	8.575808E-02
6.748700E+03	-1.617325E+01	1.630239E-02	8.533062E-02
6.750700E+03	-1.617318E+01	1.620343E-02	8.488080E-02
6.752700E+03	-1.617303E+01	1.609316E-02	8.443111E-02
6.754600E+03	-1.617249E+01	1.564116E-02	8.400402E-02
6.756600E+03	-1.617211E+01	1.556669E-02	8.355459E-02
6.758600E+03	-1.617176E+01	1.562845E-02	8.310529E-02
6.760500E+03	-1.617170E+01	1.570310E-02	8.267858E-02
6.762500E+03	-1.617143E+01	1.565460E-02	8.222954E-02
6.764500E+03	-1.617176E+01	1.519618E-02	8.178064E-02
6.766500E+03	-1.617147E+01	1.548514E-02	8.133186E-02
6.768400E+03	-1.617110E+01	1.569046E-02	8.090565E-02
6.770400E+03	-1.617148E+01	1.561890E-02	8.045714E-02
6.772400E+03	-1.617227E+01	1.628100E-02	8.000875E-02
6.774300E+03	-1.617271E+01	1.886228E-02	7.958291E-02
6.776300E+03	-1.617297E+01	1.893646E-02	7.913479E-02
6.778300E+03	-1.617368E+01	1.891380E-02	7.868679E-02
6.780300E+03	-1.617373E+01	1.909949E-02	7.823893E-02
6.782200E+03	-1.617370E+01	1.886117E-02	7.781359E-02
6.784200E+03	-1.617417E+01	1.899704E-02	7.736599E-02
6.786200E+03	-1.617481E+01	1.919592E-02	7.691852E-02
6.788100E+03	-1.617557E+01	1.936974E-02	7.649354E-02
6.790100E+03	-1.617613E+01	1.837988E-02	7.604633E-02
6.792100E+03	-1.617725E+01	1.794019E-02	7.559925E-02
6.794100E+03	-1.617803E+01	1.748677E-02	7.515229E-02
6.796000E+03	-1.617876E+01	1.654685E-02	7.472781E-02
6.798000E+03	-1.617954E+01	1.633415E-02	7.428112E-02
6.800000E+03	-1.618003E+01	1.631643E-02	7.383456E-02
6.801900E+03	-1.618050E+01	1.746373E-02	7.341044E-02
6.803900E+03	-1.618071E+01	1.803661E-02	7.296414E-02
6.805900E+03	-1.618062E+01	2.015542E-02	7.251796E-02
6.807800E+03	-1.618035E+01	2.118777E-02	7.209422E-02
6.809800E+03	-1.618065E+01	2.199462E-02	7.164830E-02
6.811800E+03	-1.618109E+01	2.222636E-02	7.120251E-02
6.813800E+03	-1.618099E+01	2.219664E-02	7.075685E-02
6.815700E+03	-1.618032E+01	2.185975E-02	7.033360E-02
6.817700E+03	-1.617986E+01	2.207479E-02	6.988819E-02
6.819700E+03	-1.618001E+01	2.227432E-02	6.944292E-02
6.821600E+03	-1.618056E+01	2.200367E-02	6.902003E-02
6.823600E+03	-1.618054E+01	2.079564E-02	6.857502E-02
6.825600E+03	-1.618033E+01	2.069198E-02	6.813013E-02
6.827600E+03	-1.618047E+01	2.064964E-02	6.768537E-02
6.829500E+03	-1.618070E+01	2.056869E-02	6.723792E-02
6.831500E+03	-1.618141E+01	2.075422E-02	6.674241E-02
6.833500E+03	-1.618148E+01	2.047282E-02	6.624705E-02
6.835400E+03	-1.618125E+01	2.025506E-02	6.577659E-02
6.837400E+03	-1.618131E+01	1.952360E-02	6.528151E-02
6.839400E+03	-1.618097E+01	1.892935E-02	6.478657E-02
6.841400E+03	-1.618080E+01	1.861328E-02	6.429178E-02
6.843300E+03	-1.618121E+01	1.893286E-02	6.382186E-02
6.845300E+03	-1.618121E+01	2.032443E-02	6.332735E-02
6.847300E+03	-1.618119E+01	2.030780E-02	6.283299E-02
6.849200E+03	-1.618083E+01	2.062979E-02	6.236348E-02
6.851200E+03	-1.618086E+01	1.990567E-02	6.186939E-02
6.853200E+03	-1.618061E+01	1.943828E-02	6.137545E-02
6.855100E+03	-1.618018E+01	1.743836E-02	6.090635E-02
6.857100E+03	-1.617962E+01	1.628114E-02	6.041269E-02
6.859100E+03	-1.617857E+01	1.669114E-02	5.991917E-02
6.861100E+03	-1.617798E+01	1.654684E-02	5.942580E-02
6.863000E+03	-1.617756E+01	1.658356E-02	5.895723E-02
6.865000E+03	-1.617747E+01	1.655082E-02	5.846414E-02
6.867000E+03	-1.617782E+01	1.607302E-02	5.797120E-02
6.868900E+03	-1.617805E+01	1.553453E-02	5.750303E-02
6.870900E+03	-1.617792E+01	1.532787E-02	5.701036E-02
6.872900E+03	-1.617729E+01	1.415655E-02	5.651784E-02
6.874900E+03	-1.617623E+01	1.471619E-02	5.602546E-02
6.876800E+03	-1.617525E+01	1.527771E-02	5.555783E-02
6.878800E+03	-1.617467E+01	1.584747E-02	5.506573E-02
6.880800E+03	-1.617425E+01	1.595174E-02	5.457377E-02
6.882700E+03	-1.617394E+01	1.585487E-02	5.410655E-02
6.884700E+03	-1.617354E+01	1.597317E-02	5.361487E-02
6.886700E+03	-1.617340E+01	1.586443E-02	5.312333E-02
6.888700E+03	-1.617248E+01	1.616671E-02	5.263194E-02
6.890600E+03	-1.617169E+01	1.618996E-02	5.216525E-02
6.892600E+03	-1.617176E+01	1.599918E-02	5.167413E-02
6.894600E+03	-1.617188E+01	1.488369E-02	5.118316E-02
6.896500E+03	-1.617123E+01	1.482930E-02	5.071687E-02
6.898500E+03	-1.617040E+01	1.437736E-02	5.022617E-02
6.900500E+03	-1.616903E+01	1.433442E-02	4.973562E-02
6.902400E+03	-1.616832E+01	1.426074E-02	4.926972E-02
6.904400E+03	-1.616740E+01	1.372513E-02	4.877945E-02
6.906400E+03	-1.616583E+01	1.322338E-02	4.828931E-02
6.908400E+03	-1.616506E+01	1.218619E-02	4.779932E-02
6.910300E+03	-1.616472E+01	1.201424E-02	4.733396E-02
6.912300E+03	-1.616434E+01	1.266610E-02	4.684425E-02
6.914300E+03	-1.616408E+01	1.320058E-02	4.635467E-02
6.916200E+03	-1.616410E+01	1.387804E-02	4.588971E-02
6.918200E+03	-1.616424E+01	1.382479E-02	4.540041E-02
6.920200E+03	-1.616429E+01	1.445469E-02	4.491125E-02
6.922200E+03	-1.616372E+01	1.417538E-02	4.442224E-02
6.924100E+03	-1.616345E+01	1.396187E-02	4.395780E-02
6.926100E+03	-1.616336E+01	1.382272E-02	4.346907E-02
6.928100E+03	-1.616259E+01	1.322593E-02	4.298047E-02
6.930000E+03	-1.616206E+01	1.289493E-02	4.251643E-02
6.932000E+03	-1.616302E+01	1.288810E-02	4.202811E-02
6.934000E+03	-1.616403E+01	1.277763E-02	4.153992E-02
6.936000E+03	-1.616424E+01	1.360763E-02	4.105188E-02
6.937900E+03	-1.616436E+01	1.291863E-02	4.058837E-02
6.939900E+03	-1.616444E+01	1.242163E-02	4.010060E-02
6.941900E+03	-1.616420E+01	1.235445E-02	3.961298E-02
6.943800E+03	-1.616373E+01	1.195784E-02	3.914986E-02
6.945800E+03	-1.616354E+01	1.191515E-02	3.866251E-02
6.947800E+03	-1.616360E+01	1.248118E-02	3.817529E-02
6.949700E+03	-1.616307E+01	1.277467E-02	3.771257E-02
6.951700E+03	-1.616313E+01	1.316096E-02	3.722563E-02
6.953700E+03	-1.616366E+01	1.335925E-02	3.673883E-02
6.955700E+03	-1.616423E+01	1.322260E-02	3.625217E-02
6.957600E+03	-1.616470E+01	1.255991E-02	3.578998E-02
6.959600E+03	-1.616529E+01	1.277933E-02	3.530359E-02
6.961600E+03	-1.616574E+01	1.234895E-02	3.481734E-02
6.963500E+03	-1.616572E+01	1.240340E-02	3.435554E-02
6.965500E+03	-1.616648E+01	1.132493E-02	3.386956E-02
6.967500E+03	-1.616670E+01	1.152326E-02	3.338373E-02
6.969500E+03	-1.616735E+01	1.105158E-02	3.289803E-02
6.971400E+03	-1.616865E+01	1.176717E-02	3.243675E-02
6.973400E+03	-1.616960E+01	1.171616E-02	3.195133E-02
6.975400E+03	-1.616995E+01	1.150596E-02	3.146604E-02
6.977300E+03	-1.617059E+01	1.154457E-02	3.100515E-02
6.979300E+03	-1.617088E+01	1.199952E-02	3.052014E-02
6.981300E+03	-1.617080E+01	1.208803E-02	3.003526E-02
6.983300E+03	-1.617132E+01	1.320215E-02	2.955053E-02
6.985200E+03	-1.617213E+01	1.219178E-02	2.909016E-02
6.987200E+03	-1.617258E+01	1.223912E-02	2.860247E-02
6.989200E+03	-1.617293E+01	1.223592E-02	2.811188E-02
6.991100E+03	-1.617354E+01	1.227225E-02	2.764595E-02
6.993100E+03	-1.617448E+01	1.228237E-02	2.715564E-02
6.995100E+03	-1.617509E+01	1.239074E-02	2.666546E-02
6.997000E+03	-1.617563E+01	1.204799E-02	2.619992E-02
6.999000E+03	-1.617607E+01	1.211142E-02	2.571002E-02
7.001000E+03	-1.617634E+01	1.163709E-02	2.522025E-02
7.003000E+03	-1.617647E+01	1.124924E-02	2.473063E-02
7.004900E+03	-1.617654E+01	1.164366E-02	2.426562E-02
7.006900E+03	-1.617660E+01	1.167423E-02	2.377627E-02
7.008900E+03	-1.617680E+01	1.166164E-02	2.328705E-02
7.010800E+03	-1.617714E+01	1.189163E-02	2.282243E-02
7.012800E+03	-1.617713E+01	1.261004E-02	2.233349E-02
7.014800E+03	-1.617698E+01	1.287843E-02	2.184469E-02
7.016800E+03	-1.617633E+01	1.252500E-02	2.135603E-02
7.018700E+03	-1.617629E+01	1.323139E-02	2.089194E-02
7.020700E+03	-1.617658E+01	1.341380E-02	2.040355E-02
7.022700E+03	-1.617671E+01	1.355719E-02	1.991530E-02
7.024600E+03	-1.617702E+01	1.366630E-02	1.945159E-02
7.026600E+03	-1.617715E+01	1.404876E-02	1.896361E-02
7.028600E+03	-1.617744E+01	1.368029E-02	1.847577E-02
7.030600E+03	-1.617780E+01	1.390274E-02	1.798807E-02
7.032500E+03	-1.617800E+01	1.295683E-02	1.752488E-02
7.034500E+03	-1.617753E+01	1.292891E-02	1.703745E-02
7.036500E+03	-1.617725E+01	1.284026E-02	1.655016E-02
7.038400E+03	-1.617720E+01	1.280335E-02	1.608736E-02
7.040400E+03	-1.617756E+01	1.323745E-02	1.560034E-02
7.042400E+03	-1.617814E+01	1.319406E-02	1.511345E-02
7.044300E+03	-1.617823E+01	1.293356E-02	1.465104E-02
7.046300E+03	-1.617773E+01	1.250782E-02	1.416443E-02
7.048300E+03	-1.617718E+01	1.257026E-02	1.367795E-02
7.050300E+03	-1.617638E+01	1.308145E-02	1.319161E-02
7.052200E+03	-1.617621E+01	1.333354E-02	1.272972E-02
7.054200E+03	-1.617592E+01	1.412684E-02	1.224365E-02
7.056200E+03	-1.617571E+01	1.404872E-02	1.175772E-02
7.058100E+03	-1.617601E+01	1.393390E-02	1.129621E-02
7.060100E+03	-1.617625E+01	1.368946E-02	1.081055E-02
7.062100E+03	-1.617663E+01	1.259467E-02	1.032502E-02
7.064100E+03	-1.617683E+01	1.189616E-02	9.839634E-03
7.066000E+03	-1.617715E+01	1.208268E-02	9.378642E-03
7.068000E+03	-1.617773E+01	1.142652E-02	8.893522E-03
7.070000E+03	-1.617828E+01	1.072269E-02	8.408539E-03
7.071900E+03	-1.617858E+01	1.048852E-02	7.947933E-03
7.073900E+03	-1.617892E+01	1.035489E-02	7.463217E-03
7.075900E+03	-1.617909E+01	9.708167E-03	6.978639E-03
7.077900E+03	-1.618002E+01	9.360502E-03	6.494197E-03
7.079800E+03	-1.618115E+01	9.184441E-03	6.034105E-03
7.081800E+03	-1.618215E+01	9.207238E-03	5.549930E-03
7.083800E+03	-1.618254E+01	9.159096E-03	5.065892E-03
7.085700E+03	-1.618283E+01	9.169754E-03	4.606183E-03
7.087700E+03	-1.618295E+01	9.096519E-03	4.122411E-03
7.089700E+03	-1.618353E+01	8.390911E-03	3.638776E-03
7.091600E+03	-1.618478E+01	8.404037E-03	3.179449E-03
7.093600E+03	-1.618561E+01	1.029035E-02	2.696080E-03
7.095600E+03	-1.618580E+01	1.093671E-02	2.212847E-03
7.097600E+03	-1.618612E+01	1.130346E-02	1.729750E-03
7.099500E+03	-1.618689E+01	1.080997E-02	1.270934E-03
7.101500E+03	-1.618722E+01	1.088850E-02	7.881030E-04
7.103500E+03	-1.618791E+01	9.315976E-03	3.054077E-04
7.105400E+03	-1.618842E+01	9.650244E-03	-1.530271E-04
7.107400E+03	-1.618876E+01	1.020687E-02	-6.354576E-04
7.109400E+03	-1.618961E+01	1.135641E-02	-1.117752E-03
7.111400E+03	-1.619029E+01	1.147366E-02	-1.599911E-03
7.113300E+03	-1.619087E+01	1.146058E-02	-2.057837E-03
7.115300E+03	-1.619202E+01	1.123326E-02	-2.539732E-03
7.117300E+03	-1.619296E+01	1.184837E-02	-3.021491E-03
7.119200E+03	-1.619302E+01	1.246562E-02	-3.479037E-03
7.121200E+03	-1.619360E+01	1.256261E-02	-3.960533E-03
7.123200E+03	-1.619435E+01	1.263562E-02	-4.441893E-03
7.125200E+03	-1.619571E+01	1.279810E-02	-4.923118E-03
7.127100E+03	-1.619712E+01	1.349813E-02	-5.380157E-03
7.129100E+03	-1.619812E+01	1.372979E-02	-5.861119E-03
7.131100E+03	-1.619892E+01	1.410726E-02	-6.341945E-03
7.133000E+03	-1.619964E+01	1.438598E-02	-6.798606E-03
7.135000E+03	-1.620026E+01	1.462300E-02	-7.279170E-03
7.137000E+03	-1.620063E+01	1.462545E-02	-7.759600E-03
7.138900E+03	-1.620103E+01	1.481793E-02	-8.215883E-03
7.140900E+03	-1.620115E+01	1.483996E-02	-8.696050E-03
7.142900E+03	-1.620165E+01	1.377790E-02	-9.176082E-03
7.144900E+03	-1.620254E+01	1.323576E-02	-9.655980E-03
7.146800E+03	-1.620337E+01	1.277883E-02	-1.011176E-02
7.148800E+03	-1.620431E+01	1.322946E-02	-1.056709E-02
7.150800E+03	-1.620512E+01	1.293506E-02	-1.101014E-02
7.152700E+03	-1.620571E+01	1.287966E-02	-1.143091E-02
7.154700E+03	-1.620624E+01	1.276066E-02	-1.187372E-02
7.156700E+03	-1.620625E+01	1.302619E-02	-1.231640E-02
7.158700E+03	-1.620674E+01	1.296720E-02	-1.275895E-02
7.160600E+03	-1.620749E+01	1.287299E-02	-1.317927E-02
7.162600E+03	-1.620814E+01	1.286292E-02	-1.362158E-02
7.164600E+03	-1.620888E+01	1.368979E-02	-1.406377E-02
7.166500E+03	-1.621021E+01	1.344753E-02	-1.448374E-02
7.168500E+03	-1.621176E+01	1.436875E-02	-1.492569E-02
7.170500E+03	-1.621352E+01	1.414589E-02	-1.536752E-02
7.172500E+03	-1.621464E+01	1.404012E-02	-1.580922E-02
7.174400E+03	-1.621454E+01	1.406099E-02	-1.622873E-02
7.176400E+03	-1.621444E+01	1.354585E-02	-1.667019E-02
7.178400E+03	-1.621478E+01	1.369784E-02	-1.711153E-02
7.180300E+03	-1.621487E+01	1.332649E-02	-1.753069E-02
7.182300E+03	-1.621554E+01	1.325608E-02	-1.797179E-02
7.184300E+03	-1.621593E+01	1.366640E-02	-1.841277E-02
7.186200E+03	-1.621637E+01	1.423739E-02	-1.883159E-02
7.188200E+03	-1.621666E+01	1.396267E-02	-1.927233E-02
7.190200E+03	-1.621697E+01	1.402210E-02	-1.971294E-02
7.192200E+03	-1.621815E+01	1.471537E-02	-2.015344E-02
7.194100E+03	-1.621887E+01	1.472993E-02	-2.057179E-02
7.196100E+03	-1.621988E+01	1.716651E-02	-2.101205E-02
7.198100E+03	-1.622053E+01	1.698783E-02	-2.145218E-02
7.200000E+03	-1.622112E+01	1.695264E-02	-2.187019E-02
7.202000E+03	-1.622210E+01	1.712658E-02	-2.231009E-02
