#wls	flux	fluxerr	mangling_mask
6.382932E+03	-1.667030E+01	1.426322E-01	1.798998E-01
6.383132E+03	-1.667073E+01	1.429893E-01	1.799011E-01
6.383332E+03	-1.667048E+01	1.428959E-01	1.799023E-01
6.383532E+03	-1.667051E+01	1.429830E-01	1.799036E-01
6.383732E+03	-1.667131E+01	1.422541E-01	1.799049E-01
6.383932E+03	-1.667155E+01	1.416902E-01	1.799062E-01
6.384132E+03	-1.667143E+01	1.419707E-01	1.799075E-01
6.384332E+03	-1.667174E+01	1.420407E-01	1.799087E-01
6.384532E+03	-1.667161E+01	1.420034E-01	1.799100E-01
6.384732E+03	-1.667170E+01	1.413332E-01	1.799113E-01
6.384932E+03	-1.667124E+01	1.419996E-01	1.799126E-01
6.385132E+03	-1.667071E+01	1.420163E-01	1.799139E-01
6.385332E+03	-1.667065E+01	1.430029E-01	1.799151E-01
6.385532E+03	-1.667111E+01	1.421473E-01	1.799164E-01
6.385732E+03	-1.667148E+01	1.424936E-01	1.799177E-01
6.385932E+03	-1.667099E+01	1.416356E-01	1.799190E-01
6.386132E+03	-1.667068E+01	1.417907E-01	1.799203E-01
6.386332E+03	-1.667024E+01	1.416317E-01	1.799216E-01
6.386532E+03	-1.666932E+01	1.419330E-01	1.799228E-01
6.386731E+03	-1.666864E+01	1.417617E-01	1.799241E-01
6.386931E+03	-1.666861E+01	1.421163E-01	1.799254E-01
6.387132E+03	-1.666785E+01	1.416214E-01	1.799267E-01
6.387332E+03	-1.666775E+01	1.414569E-01	1.799280E-01
6.387533E+03	-1.666760E+01	1.414835E-01	1.799292E-01
6.387732E+03	-1.666693E+01	1.403765E-01	1.799305E-01
6.387932E+03	-1.666656E+01	1.393860E-01	1.799318E-01
6.388132E+03	-1.666628E+01	1.406756E-01	1.799331E-01
6.388332E+03	-1.666634E+01	1.398448E-01	1.799344E-01
6.388532E+03	-1.666655E+01	1.391786E-01	1.799356E-01
6.388732E+03	-1.666671E+01	1.384007E-01	1.799369E-01
6.388932E+03	-1.666643E+01	1.376546E-01	1.799382E-01
6.389132E+03	-1.666676E+01	1.377122E-01	1.799395E-01
6.389332E+03	-1.666688E+01	1.370733E-01	1.799408E-01
6.389532E+03	-1.666679E+01	1.377890E-01	1.799420E-01
6.389732E+03	-1.666697E+01	1.377678E-01	1.799433E-01
6.389932E+03	-1.666667E+01	1.370853E-01	1.799446E-01
6.390132E+03	-1.666667E+01	1.372378E-01	1.799459E-01
6.390332E+03	-1.666676E+01	1.375627E-01	1.799472E-01
6.390532E+03	-1.666642E+01	1.380419E-01	1.799484E-01
6.390732E+03	-1.666666E+01	1.385831E-01	1.799497E-01
6.390932E+03	-1.666703E+01	1.386970E-01	1.799510E-01
6.391132E+03	-1.666715E+01	1.387116E-01	1.799523E-01
6.391332E+03	-1.666706E+01	1.384869E-01	1.799536E-01
6.391532E+03	-1.666776E+01	1.385766E-01	1.799548E-01
6.391732E+03	-1.666821E+01	1.384844E-01	1.799561E-01
6.391932E+03	-1.666837E+01	1.377185E-01	1.799574E-01
6.392132E+03	-1.666815E+01	1.383730E-01	1.799587E-01
6.392332E+03	-1.666784E+01	1.380094E-01	1.799600E-01
6.392532E+03	-1.666723E+01	1.374640E-01	1.799612E-01
6.392732E+03	-1.666665E+01	1.371463E-01	1.799625E-01
6.392933E+03	-1.666643E+01	1.370484E-01	1.799638E-01
6.393133E+03	-1.666628E+01	1.365309E-01	1.799651E-01
6.393333E+03	-1.666668E+01	1.363779E-01	1.799664E-01
6.393533E+03	-1.666667E+01	1.362406E-01	1.799677E-01
6.393733E+03	-1.666680E+01	1.363064E-01	1.799689E-01
6.393933E+03	-1.666689E+01	1.355995E-01	1.799702E-01
6.394133E+03	-1.666716E+01	1.356090E-01	1.799715E-01
6.394333E+03	-1.666737E+01	1.357399E-01	1.799728E-01
6.394533E+03	-1.666771E+01	1.359949E-01	1.799741E-01
6.394733E+03	-1.666789E+01	1.370988E-01	1.799753E-01
6.394933E+03	-1.666804E+01	1.373797E-01	1.799766E-01
6.395133E+03	-1.666807E+01	1.373741E-01	1.799779E-01
6.395333E+03	-1.666810E+01	1.373195E-01	1.799792E-01
6.395533E+03	-1.666825E+01	1.374046E-01	1.799804E-01
6.395733E+03	-1.666807E+01	1.372914E-01	1.799817E-01
6.395933E+03	-1.666822E+01	1.362467E-01	1.799830E-01
6.396133E+03	-1.666871E+01	1.372037E-01	1.799843E-01
6.396333E+03	-1.666864E+01	1.360013E-01	1.799856E-01
6.396533E+03	-1.666898E+01	1.354137E-01	1.799868E-01
6.396733E+03	-1.666901E+01	1.351841E-01	1.799881E-01
6.396933E+03	-1.666898E+01	1.355855E-01	1.799894E-01
6.397133E+03	-1.666821E+01	1.352394E-01	1.799907E-01
6.397333E+03	-1.666800E+01	1.347871E-01	1.799920E-01
6.397533E+03	-1.666809E+01	1.348033E-01	1.799932E-01
6.397733E+03	-1.666744E+01	1.332684E-01	1.799945E-01
6.397933E+03	-1.666704E+01	1.314274E-01	1.799958E-01
6.398134E+03	-1.666643E+01	1.317551E-01	1.799971E-01
6.398334E+03	-1.666585E+01	1.321125E-01	1.799984E-01
6.398534E+03	-1.666539E+01	1.343344E-01	1.799996E-01
6.398734E+03	-1.666488E+01	1.351074E-01	1.800009E-01
6.398934E+03	-1.666442E+01	1.345257E-01	1.800022E-01
6.399133E+03	-1.666417E+01	1.349965E-01	1.800035E-01
6.399333E+03	-1.666396E+01	1.349700E-01	1.800047E-01
6.399533E+03	-1.666372E+01	1.349037E-01	1.800060E-01
6.399734E+03	-1.666366E+01	1.354121E-01	1.800073E-01
6.399934E+03	-1.666353E+01	1.355652E-01	1.800086E-01
6.400133E+03	-1.666368E+01	1.356125E-01	1.800099E-01
6.400333E+03	-1.666417E+01	1.361524E-01	1.800111E-01
6.400533E+03	-1.666401E+01	1.354558E-01	1.800124E-01
6.400733E+03	-1.666371E+01	1.364917E-01	1.800137E-01
6.400933E+03	-1.666362E+01	1.369812E-01	1.800150E-01
6.401133E+03	-1.666322E+01	1.366603E-01	1.800163E-01
6.401333E+03	-1.666301E+01	1.366300E-01	1.800175E-01
6.401533E+03	-1.666310E+01	1.366525E-01	1.800188E-01
6.401733E+03	-1.666280E+01	1.354959E-01	1.800201E-01
6.401933E+03	-1.666234E+01	1.345056E-01	1.800214E-01
6.402133E+03	-1.666258E+01	1.356354E-01	1.800226E-01
6.402333E+03	-1.666273E+01	1.361967E-01	1.800239E-01
6.402533E+03	-1.666297E+01	1.350140E-01	1.800252E-01
6.402733E+03	-1.666297E+01	1.350503E-01	1.800265E-01
6.402933E+03	-1.666294E+01	1.350863E-01	1.800278E-01
6.403133E+03	-1.666324E+01	1.347536E-01	1.800290E-01
6.403334E+03	-1.666333E+01	1.351845E-01	1.800303E-01
6.403534E+03	-1.666336E+01	1.351031E-01	1.800316E-01
6.403734E+03	-1.666339E+01	1.351095E-01	1.800329E-01
6.403934E+03	-1.666339E+01	1.346582E-01	1.800341E-01
6.404134E+03	-1.666335E+01	1.347124E-01	1.800354E-01
6.404334E+03	-1.666332E+01	1.347394E-01	1.800367E-01
6.404534E+03	-1.666323E+01	1.346537E-01	1.800380E-01
6.404734E+03	-1.666317E+01	1.331427E-01	1.800393E-01
6.404934E+03	-1.666305E+01	1.314624E-01	1.800405E-01
6.405134E+03	-1.666289E+01	1.314227E-01	1.800418E-01
6.405334E+03	-1.666274E+01	1.308871E-01	1.800431E-01
6.405534E+03	-1.666256E+01	1.306511E-01	1.800444E-01
6.405734E+03	-1.666277E+01	1.307208E-01	1.800456E-01
6.405934E+03	-1.666268E+01	1.313859E-01	1.800469E-01
6.406134E+03	-1.666265E+01	1.309232E-01	1.800482E-01
6.406334E+03	-1.666298E+01	1.308481E-01	1.800495E-01
6.406534E+03	-1.666334E+01	1.307698E-01	1.800508E-01
6.406734E+03	-1.666331E+01	1.304579E-01	1.800520E-01
6.406934E+03	-1.666334E+01	1.305276E-01	1.800533E-01
6.407134E+03	-1.666312E+01	1.316201E-01	1.800546E-01
6.407334E+03	-1.666276E+01	1.319425E-01	1.800559E-01
6.407534E+03	-1.666261E+01	1.317606E-01	1.800571E-01
6.407734E+03	-1.666300E+01	1.315592E-01	1.800584E-01
6.407934E+03	-1.666291E+01	1.316164E-01	1.800597E-01
6.408134E+03	-1.666269E+01	1.317548E-01	1.800610E-01
6.408334E+03	-1.666266E+01	1.317366E-01	1.800622E-01
6.408534E+03	-1.666287E+01	1.309901E-01	1.800635E-01
6.408735E+03	-1.666360E+01	1.316700E-01	1.800648E-01
6.408935E+03	-1.666372E+01	1.321736E-01	1.800661E-01
6.409135E+03	-1.666344E+01	1.324419E-01	1.800674E-01
6.409335E+03	-1.666317E+01	1.321803E-01	1.800686E-01
6.409535E+03	-1.666353E+01	1.316820E-01	1.800699E-01
6.409735E+03	-1.666386E+01	1.316376E-01	1.800712E-01
6.409935E+03	-1.666432E+01	1.316906E-01	1.800725E-01
6.410135E+03	-1.666420E+01	1.308224E-01	1.800737E-01
6.410335E+03	-1.666389E+01	1.307796E-01	1.800750E-01
6.410535E+03	-1.666374E+01	1.316281E-01	1.800763E-01
6.410735E+03	-1.666380E+01	1.309159E-01	1.800776E-01
6.410935E+03	-1.666437E+01	1.302307E-01	1.800788E-01
6.411135E+03	-1.666461E+01	1.299451E-01	1.800801E-01
6.411335E+03	-1.666452E+01	1.297964E-01	1.800814E-01
6.411534E+03	-1.666464E+01	1.297112E-01	1.800827E-01
6.411734E+03	-1.666516E+01	1.301211E-01	1.800839E-01
6.411935E+03	-1.666503E+01	1.304008E-01	1.800852E-01
6.412135E+03	-1.666461E+01	1.301699E-01	1.800865E-01
6.412334E+03	-1.666479E+01	1.298569E-01	1.800878E-01
6.412534E+03	-1.666509E+01	1.301059E-01	1.800890E-01
6.412734E+03	-1.666503E+01	1.300664E-01	1.800903E-01
6.412934E+03	-1.666500E+01	1.309875E-01	1.800916E-01
6.413134E+03	-1.666533E+01	1.310307E-01	1.800929E-01
6.413334E+03	-1.666579E+01	1.323867E-01	1.800941E-01
6.413534E+03	-1.666591E+01	1.323325E-01	1.800954E-01
6.413734E+03	-1.666566E+01	1.331778E-01	1.800967E-01
6.413935E+03	-1.666554E+01	1.331252E-01	1.800980E-01
6.414135E+03	-1.666532E+01	1.329808E-01	1.800993E-01
6.414335E+03	-1.666508E+01	1.325779E-01	1.801005E-01
6.414535E+03	-1.666563E+01	1.326509E-01	1.801018E-01
6.414735E+03	-1.666563E+01	1.338199E-01	1.801031E-01
6.414935E+03	-1.666562E+01	1.346389E-01	1.801044E-01
6.415135E+03	-1.666584E+01	1.351162E-01	1.801056E-01
6.415335E+03	-1.666571E+01	1.350753E-01	1.801069E-01
6.415535E+03	-1.666577E+01	1.350424E-01	1.801082E-01
6.415735E+03	-1.666592E+01	1.353092E-01	1.801095E-01
6.415935E+03	-1.666592E+01	1.353061E-01	1.801107E-01
6.416135E+03	-1.666620E+01	1.346752E-01	1.801120E-01
6.416335E+03	-1.666677E+01	1.351695E-01	1.801133E-01
6.416535E+03	-1.666686E+01	1.361262E-01	1.801146E-01
6.416735E+03	-1.666683E+01	1.357441E-01	1.801158E-01
6.416935E+03	-1.666659E+01	1.365985E-01	1.801171E-01
6.417135E+03	-1.666625E+01	1.365021E-01	1.801184E-01
6.417335E+03	-1.666646E+01	1.361361E-01	1.801197E-01
6.417535E+03	-1.666649E+01	1.357765E-01	1.801209E-01
6.417735E+03	-1.666649E+01	1.357826E-01	1.801222E-01
6.417935E+03	-1.666646E+01	1.358768E-01	1.801235E-01
6.418135E+03	-1.666637E+01	1.360586E-01	1.801248E-01
6.418335E+03	-1.666627E+01	1.361458E-01	1.801260E-01
6.418535E+03	-1.666630E+01	1.361981E-01	1.801273E-01
6.418735E+03	-1.666682E+01	1.370539E-01	1.801286E-01
6.418935E+03	-1.666682E+01	1.372432E-01	1.801299E-01
6.419135E+03	-1.666618E+01	1.370896E-01	1.801311E-01
6.419336E+03	-1.666614E+01	1.368941E-01	1.801324E-01
6.419536E+03	-1.666611E+01	1.368936E-01	1.801337E-01
6.419736E+03	-1.666587E+01	1.372159E-01	1.801350E-01
6.419936E+03	-1.666590E+01	1.383223E-01	1.801362E-01
6.420136E+03	-1.666590E+01	1.390687E-01	1.801375E-01
6.420336E+03	-1.666614E+01	1.387474E-01	1.801388E-01
6.420536E+03	-1.666562E+01	1.385029E-01	1.801401E-01
6.420736E+03	-1.666583E+01	1.387750E-01	1.801413E-01
6.420936E+03	-1.666549E+01	1.386285E-01	1.801426E-01
6.421136E+03	-1.666461E+01	1.394287E-01	1.801439E-01
6.421336E+03	-1.666412E+01	1.394002E-01	1.801452E-01
6.421536E+03	-1.666434E+01	1.397872E-01	1.801464E-01
6.421736E+03	-1.666415E+01	1.402202E-01	1.801477E-01
6.421936E+03	-1.666391E+01	1.393200E-01	1.801490E-01
6.422336E+03	-1.666415E+01	1.392522E-01	1.801515E-01
6.422536E+03	-1.666442E+01	1.395797E-01	1.801528E-01
6.422736E+03	-1.666445E+01	1.399538E-01	1.801541E-01
6.422936E+03	-1.666390E+01	1.408819E-01	1.801554E-01
6.423136E+03	-1.666411E+01	1.410570E-01	1.801566E-01
6.423336E+03	-1.666402E+01	1.410668E-01	1.801579E-01
6.423536E+03	-1.666475E+01	1.417838E-01	1.801592E-01
6.423736E+03	-1.666539E+01	1.433193E-01	1.801604E-01
6.423935E+03	-1.666538E+01	1.435019E-01	1.801617E-01
6.424136E+03	-1.666526E+01	1.450954E-01	1.801630E-01
6.424336E+03	-1.666493E+01	1.449411E-01	1.801643E-01
6.424537E+03	-1.666505E+01	1.443766E-01	1.801655E-01
6.424736E+03	-1.666483E+01	1.436555E-01	1.801668E-01
6.424936E+03	-1.666504E+01	1.437228E-01	1.801681E-01
6.425136E+03	-1.666504E+01	1.434279E-01	1.801694E-01
6.425336E+03	-1.666495E+01	1.434646E-01	1.801706E-01
6.425536E+03	-1.666507E+01	1.437846E-01	1.801719E-01
6.425736E+03	-1.666519E+01	1.416408E-01	1.801732E-01
6.425936E+03	-1.666504E+01	1.408888E-01	1.801745E-01
6.426136E+03	-1.666525E+01	1.410613E-01	1.801757E-01
6.426336E+03	-1.666552E+01	1.411655E-01	1.801770E-01
6.426536E+03	-1.666497E+01	1.409177E-01	1.801783E-01
6.426736E+03	-1.666421E+01	1.406806E-01	1.801795E-01
6.426936E+03	-1.666454E+01	1.407827E-01	1.801808E-01
6.427136E+03	-1.666430E+01	1.404854E-01	1.801821E-01
6.427336E+03	-1.666354E+01	1.403101E-01	1.801834E-01
6.427536E+03	-1.666348E+01	1.402238E-01	1.801846E-01
6.427736E+03	-1.666333E+01	1.401749E-01	1.801859E-01
6.427936E+03	-1.666269E+01	1.400425E-01	1.801872E-01
6.428136E+03	-1.666266E+01	1.400237E-01	1.801885E-01
6.428336E+03	-1.666272E+01	1.394503E-01	1.801897E-01
6.428536E+03	-1.666235E+01	1.393218E-01	1.801910E-01
6.428736E+03	-1.666226E+01	1.388788E-01	1.801923E-01
6.428936E+03	-1.666202E+01	1.387351E-01	1.801935E-01
6.429136E+03	-1.666165E+01	1.386315E-01	1.801948E-01
6.429336E+03	-1.666201E+01	1.387169E-01	1.801961E-01
6.429536E+03	-1.666204E+01	1.384880E-01	1.801974E-01
6.429736E+03	-1.666198E+01	1.383419E-01	1.801986E-01
6.429937E+03	-1.666213E+01	1.390969E-01	1.801999E-01
6.430137E+03	-1.666204E+01	1.387054E-01	1.802012E-01
6.430337E+03	-1.666183E+01	1.385957E-01	1.802025E-01
6.430537E+03	-1.666210E+01	1.388909E-01	1.802037E-01
6.430737E+03	-1.666249E+01	1.394156E-01	1.802050E-01
6.430937E+03	-1.666270E+01	1.394050E-01	1.802063E-01
6.431137E+03	-1.666267E+01	1.396130E-01	1.802075E-01
6.431337E+03	-1.666230E+01	1.394390E-01	1.802088E-01
6.431537E+03	-1.666197E+01	1.389096E-01	1.802101E-01
6.431737E+03	-1.666161E+01	1.388179E-01	1.802114E-01
6.431937E+03	-1.666142E+01	1.387420E-01	1.802126E-01
6.432137E+03	-1.666091E+01	1.386748E-01	1.802139E-01
6.432337E+03	-1.666064E+01	1.390820E-01	1.802152E-01
6.432537E+03	-1.666070E+01	1.395921E-01	1.802165E-01
6.432737E+03	-1.666028E+01	1.382625E-01	1.802177E-01
6.432937E+03	-1.665958E+01	1.380847E-01	1.802190E-01
6.433137E+03	-1.665946E+01	1.379054E-01	1.802203E-01
6.433337E+03	-1.665964E+01	1.381278E-01	1.802215E-01
6.433537E+03	-1.665988E+01	1.386731E-01	1.802228E-01
6.433737E+03	-1.665985E+01	1.401450E-01	1.802241E-01
6.433937E+03	-1.665979E+01	1.396899E-01	1.802254E-01
6.434137E+03	-1.665982E+01	1.394472E-01	1.802266E-01
6.434337E+03	-1.665948E+01	1.392661E-01	1.802279E-01
6.434537E+03	-1.665864E+01	1.390989E-01	1.802292E-01
6.434737E+03	-1.665810E+01	1.391927E-01	1.802304E-01
6.434937E+03	-1.665771E+01	1.390263E-01	1.802317E-01
6.435138E+03	-1.665744E+01	1.390029E-01	1.802330E-01
6.435338E+03	-1.665792E+01	1.392908E-01	1.802343E-01
6.435538E+03	-1.665819E+01	1.374882E-01	1.802355E-01
6.435738E+03	-1.665834E+01	1.377931E-01	1.802368E-01
6.435938E+03	-1.665893E+01	1.378785E-01	1.802381E-01
6.436138E+03	-1.665914E+01	1.393673E-01	1.802393E-01
6.436337E+03	-1.665965E+01	1.396303E-01	1.802406E-01
6.436538E+03	-1.665992E+01	1.389748E-01	1.802419E-01
6.436738E+03	-1.665977E+01	1.393895E-01	1.802432E-01
6.436938E+03	-1.665959E+01	1.382895E-01	1.802444E-01
6.437137E+03	-1.665932E+01	1.381734E-01	1.802457E-01
6.437337E+03	-1.665958E+01	1.381813E-01	1.802470E-01
6.437537E+03	-1.666033E+01	1.383334E-01	1.802482E-01
6.437737E+03	-1.666066E+01	1.382281E-01	1.802495E-01
6.437937E+03	-1.666081E+01	1.374628E-01	1.802508E-01
6.438137E+03	-1.666078E+01	1.370317E-01	1.802521E-01
6.438337E+03	-1.666093E+01	1.371244E-01	1.802533E-01
6.438537E+03	-1.666087E+01	1.370150E-01	1.802546E-01
6.438737E+03	-1.666054E+01	1.370159E-01	1.802559E-01
6.438937E+03	-1.666045E+01	1.374569E-01	1.802571E-01
6.439137E+03	-1.666084E+01	1.378037E-01	1.802584E-01
6.439337E+03	-1.666093E+01	1.376064E-01	1.802597E-01
6.439537E+03	-1.666062E+01	1.368818E-01	1.802609E-01
6.439737E+03	-1.666041E+01	1.369418E-01	1.802622E-01
6.439937E+03	-1.666026E+01	1.373456E-01	1.802635E-01
6.440137E+03	-1.666077E+01	1.374292E-01	1.802648E-01
6.440338E+03	-1.666065E+01	1.374363E-01	1.802660E-01
6.440538E+03	-1.666005E+01	1.369784E-01	1.802673E-01
6.440738E+03	-1.665986E+01	1.370207E-01	1.802686E-01
6.440938E+03	-1.665983E+01	1.387963E-01	1.802698E-01
6.441138E+03	-1.665911E+01	1.391903E-01	1.802711E-01
6.441338E+03	-1.665818E+01	1.386533E-01	1.802724E-01
6.441538E+03	-1.665758E+01	1.384415E-01	1.802737E-01
6.441738E+03	-1.665755E+01	1.382914E-01	1.802749E-01
6.441938E+03	-1.665749E+01	1.379974E-01	1.802762E-01
6.442138E+03	-1.665743E+01	1.371445E-01	1.802775E-01
6.442338E+03	-1.665710E+01	1.366645E-01	1.802787E-01
6.442538E+03	-1.665626E+01	1.366999E-01	1.802800E-01
6.442738E+03	-1.665605E+01	1.370484E-01	1.802813E-01
6.442938E+03	-1.665575E+01	1.375499E-01	1.802825E-01
6.443138E+03	-1.665498E+01	1.381462E-01	1.802838E-01
6.443338E+03	-1.665417E+01	1.388674E-01	1.802851E-01
6.443538E+03	-1.665355E+01	1.388640E-01	1.802864E-01
6.443738E+03	-1.665328E+01	1.403271E-01	1.802876E-01
6.443938E+03	-1.665313E+01	1.414601E-01	1.802889E-01
6.444138E+03	-1.665272E+01	1.413608E-01	1.802902E-01
6.444338E+03	-1.665242E+01	1.408924E-01	1.802914E-01
6.444538E+03	-1.665269E+01	1.410082E-01	1.802927E-01
6.444738E+03	-1.665319E+01	1.415801E-01	1.802940E-01
6.444938E+03	-1.665259E+01	1.411893E-01	1.802952E-01
6.445138E+03	-1.665194E+01	1.409103E-01	1.802965E-01
6.445338E+03	-1.665171E+01	1.406155E-01	1.802978E-01
6.445538E+03	-1.665153E+01	1.402014E-01	1.802990E-01
6.445739E+03	-1.665117E+01	1.395806E-01	1.803003E-01
6.445939E+03	-1.665120E+01	1.382141E-01	1.803016E-01
6.446139E+03	-1.665105E+01	1.372541E-01	1.803029E-01
6.446339E+03	-1.665082E+01	1.371915E-01	1.803041E-01
6.446539E+03	-1.665096E+01	1.368022E-01	1.803054E-01
6.446739E+03	-1.665117E+01	1.367316E-01	1.803067E-01
6.446939E+03	-1.665105E+01	1.367358E-01	1.803079E-01
6.447139E+03	-1.665131E+01	1.364568E-01	1.803092E-01
6.447339E+03	-1.665146E+01	1.368510E-01	1.803105E-01
6.447539E+03	-1.665146E+01	1.375025E-01	1.803117E-01
6.447739E+03	-1.665104E+01	1.370038E-01	1.803130E-01
6.447939E+03	-1.665083E+01	1.377189E-01	1.803143E-01
6.448139E+03	-1.665057E+01	1.362080E-01	1.803156E-01
6.448339E+03	-1.665092E+01	1.362482E-01	1.803168E-01
6.448539E+03	-1.665098E+01	1.370500E-01	1.803181E-01
6.448739E+03	-1.665048E+01	1.368804E-01	1.803194E-01
6.448939E+03	-1.665086E+01	1.373161E-01	1.803206E-01
6.449139E+03	-1.665142E+01	1.375787E-01	1.803219E-01
6.449338E+03	-1.665186E+01	1.377041E-01	1.803232E-01
6.449538E+03	-1.665233E+01	1.372159E-01	1.803244E-01
6.449739E+03	-1.665256E+01	1.388276E-01	1.803257E-01
6.449938E+03	-1.665256E+01	1.386325E-01	1.803270E-01
6.450138E+03	-1.665215E+01	1.384888E-01	1.803282E-01
6.450338E+03	-1.665253E+01	1.387206E-01	1.803295E-01
6.450538E+03	-1.665297E+01	1.392707E-01	1.803308E-01
6.450738E+03	-1.665294E+01	1.387316E-01	1.803320E-01
6.450939E+03	-1.665259E+01	1.386242E-01	1.803333E-01
6.451139E+03	-1.665196E+01	1.384146E-01	1.803346E-01
6.451339E+03	-1.665217E+01	1.384125E-01	1.803359E-01
6.451539E+03	-1.665249E+01	1.386314E-01	1.803371E-01
6.451739E+03	-1.665240E+01	1.387479E-01	1.803384E-01
6.451939E+03	-1.665228E+01	1.386658E-01	1.803397E-01
6.452139E+03	-1.665172E+01	1.390621E-01	1.803409E-01
6.452339E+03	-1.665128E+01	1.393303E-01	1.803422E-01
6.452539E+03	-1.665066E+01	1.393615E-01	1.803435E-01
6.452739E+03	-1.665013E+01	1.395768E-01	1.803447E-01
6.452939E+03	-1.664995E+01	1.402547E-01	1.803460E-01
6.453139E+03	-1.665027E+01	1.403121E-01	1.803473E-01
6.453339E+03	-1.665104E+01	1.398850E-01	1.803485E-01
6.453539E+03	-1.665053E+01	1.398239E-01	1.803498E-01
6.453739E+03	-1.665124E+01	1.410330E-01	1.803511E-01
6.453939E+03	-1.665144E+01	1.410469E-01	1.803523E-01
6.454139E+03	-1.665133E+01	1.410558E-01	1.803536E-01
6.454339E+03	-1.665127E+01	1.410691E-01	1.803549E-01
6.454539E+03	-1.665123E+01	1.401283E-01	1.803561E-01
6.454739E+03	-1.665159E+01	1.398237E-01	1.803574E-01
6.454939E+03	-1.665209E+01	1.415591E-01	1.803587E-01
6.455139E+03	-1.665209E+01	1.418987E-01	1.803599E-01
6.455339E+03	-1.665209E+01	1.416743E-01	1.803612E-01
6.455539E+03	-1.665205E+01	1.414845E-01	1.803625E-01
6.455739E+03	-1.665226E+01	1.418384E-01	1.803637E-01
6.455939E+03	-1.665220E+01	1.418309E-01	1.803650E-01
6.456139E+03	-1.665243E+01	1.416776E-01	1.803663E-01
6.456340E+03	-1.665249E+01	1.411058E-01	1.803675E-01
6.456540E+03	-1.665217E+01	1.400345E-01	1.803688E-01
6.456740E+03	-1.665231E+01	1.401944E-01	1.803701E-01
6.456940E+03	-1.665255E+01	1.403269E-01	1.803714E-01
6.457140E+03	-1.665207E+01	1.402215E-01	1.803726E-01
6.457340E+03	-1.665184E+01	1.402663E-01	1.803739E-01
6.457540E+03	-1.665195E+01	1.403073E-01	1.803752E-01
6.457740E+03	-1.665216E+01	1.403919E-01	1.803764E-01
6.457940E+03	-1.665213E+01	1.398980E-01	1.803777E-01
6.458140E+03	-1.665257E+01	1.401443E-01	1.803790E-01
6.458340E+03	-1.665230E+01	1.400467E-01	1.803802E-01
6.458540E+03	-1.665227E+01	1.390416E-01	1.803815E-01
6.458740E+03	-1.665277E+01	1.392026E-01	1.803828E-01
6.458940E+03	-1.665313E+01	1.386208E-01	1.803840E-01
6.459140E+03	-1.665378E+01	1.385058E-01	1.803853E-01
6.459340E+03	-1.665470E+01	1.385381E-01	1.803866E-01
6.459540E+03	-1.665541E+01	1.387005E-01	1.803878E-01
6.459740E+03	-1.665597E+01	1.390302E-01	1.803891E-01
6.459940E+03	-1.665627E+01	1.391973E-01	1.803904E-01
6.460140E+03	-1.665657E+01	1.394122E-01	1.803916E-01
6.460340E+03	-1.665704E+01	1.387562E-01	1.803929E-01
6.460540E+03	-1.665773E+01	1.390119E-01	1.803942E-01
6.460740E+03	-1.665821E+01	1.381141E-01	1.803954E-01
6.460940E+03	-1.665839E+01	1.381832E-01	1.803967E-01
6.461140E+03	-1.665823E+01	1.377552E-01	1.803980E-01
6.461340E+03	-1.665808E+01	1.385042E-01	1.803992E-01
6.461541E+03	-1.665844E+01	1.389754E-01	1.804005E-01
6.461740E+03	-1.665847E+01	1.391439E-01	1.804017E-01
6.461940E+03	-1.665847E+01	1.390599E-01	1.804030E-01
6.462141E+03	-1.665880E+01	1.382719E-01	1.804043E-01
6.462341E+03	-1.665940E+01	1.377243E-01	1.804056E-01
6.462540E+03	-1.665958E+01	1.371175E-01	1.804068E-01
6.462740E+03	-1.665942E+01	1.372232E-01	1.804081E-01
6.462940E+03	-1.665942E+01	1.376888E-01	1.804093E-01
6.463140E+03	-1.665969E+01	1.375792E-01	1.804106E-01
6.463340E+03	-1.665954E+01	1.375226E-01	1.804119E-01
6.463540E+03	-1.665918E+01	1.374806E-01	1.804131E-01
6.463740E+03	-1.665915E+01	1.372579E-01	1.804144E-01
6.463940E+03	-1.665897E+01	1.363640E-01	1.804157E-01
6.464140E+03	-1.665813E+01	1.362953E-01	1.804169E-01
6.464340E+03	-1.665788E+01	1.352834E-01	1.804182E-01
6.464540E+03	-1.665827E+01	1.356564E-01	1.804195E-01
6.464740E+03	-1.665839E+01	1.356788E-01	1.804207E-01
6.464940E+03	-1.665932E+01	1.359846E-01	1.804220E-01
6.465140E+03	-1.665950E+01	1.360321E-01	1.804233E-01
6.465340E+03	-1.665959E+01	1.359011E-01	1.804245E-01
6.465540E+03	-1.665923E+01	1.355301E-01	1.804258E-01
6.465740E+03	-1.665910E+01	1.353636E-01	1.804271E-01
6.465940E+03	-1.665880E+01	1.351802E-01	1.804283E-01
6.466140E+03	-1.665901E+01	1.344023E-01	1.804296E-01
6.466340E+03	-1.665892E+01	1.340205E-01	1.804309E-01
6.466540E+03	-1.665898E+01	1.339010E-01	1.804321E-01
6.466741E+03	-1.665901E+01	1.339102E-01	1.804334E-01
6.466941E+03	-1.665820E+01	1.336549E-01	1.804347E-01
6.467141E+03	-1.665775E+01	1.330859E-01	1.804359E-01
6.467341E+03	-1.665906E+01	1.323921E-01	1.804372E-01
6.467541E+03	-1.665978E+01	1.319327E-01	1.804385E-01
