#wls	flux	fluxerr	mangling_mask
3.975534E+03	-1.730599E+01	2.961683E-01	1.517172E-01
3.975734E+03	-1.730225E+01	2.938791E-01	1.517169E-01
3.976535E+03	-1.730219E+01	3.014178E-01	1.517159E-01
3.977535E+03	-1.730087E+01	3.005356E-01	1.517147E-01
3.977735E+03	-1.729735E+01	2.985062E-01	1.517145E-01
3.978535E+03	-1.729583E+01	2.949223E-01	1.517135E-01
3.978735E+03	-1.729114E+01	3.027986E-01	1.517132E-01
3.979335E+03	-1.728759E+01	3.007401E-01	1.517125E-01
3.979535E+03	-1.728684E+01	3.002773E-01	1.517123E-01
3.979735E+03	-1.728739E+01	2.983123E-01	1.517120E-01
3.980535E+03	-1.728494E+01	2.968761E-01	1.517111E-01
3.980734E+03	-1.728114E+01	2.933208E-01	1.517108E-01
3.981134E+03	-1.727938E+01	2.941628E-01	1.517103E-01
3.982935E+03	-1.727684E+01	2.927606E-01	1.517081E-01
3.983135E+03	-1.727443E+01	2.911408E-01	1.517079E-01
3.983935E+03	-1.727183E+01	2.851952E-01	1.517069E-01
3.984335E+03	-1.726879E+01	2.799225E-01	1.517064E-01
3.984535E+03	-1.726706E+01	2.800251E-01	1.517062E-01
3.985135E+03	-1.726349E+01	2.767553E-01	1.517055E-01
3.985335E+03	-1.725971E+01	2.744392E-01	1.517052E-01
3.986736E+03	-1.725734E+01	2.732155E-01	1.517035E-01
3.986936E+03	-1.725341E+01	2.716801E-01	1.517033E-01
3.987136E+03	-1.725184E+01	2.783785E-01	1.517030E-01
3.987336E+03	-1.725253E+01	2.820302E-01	1.517028E-01
3.987536E+03	-1.725264E+01	2.825941E-01	1.517025E-01
3.989336E+03	-1.725167E+01	2.828541E-01	1.517003E-01
3.989536E+03	-1.725145E+01	2.826886E-01	1.517001E-01
3.989736E+03	-1.725057E+01	2.816916E-01	1.516999E-01
3.989936E+03	-1.725069E+01	2.802127E-01	1.516996E-01
3.990136E+03	-1.725232E+01	2.806630E-01	1.516994E-01
3.990336E+03	-1.725336E+01	2.761039E-01	1.516991E-01
3.992537E+03	-1.725510E+01	2.764133E-01	1.516965E-01
3.993136E+03	-1.725500E+01	2.681708E-01	1.516957E-01
3.993736E+03	-1.725693E+01	2.666767E-01	1.516950E-01
3.993936E+03	-1.725854E+01	2.692244E-01	1.516948E-01
3.994536E+03	-1.726018E+01	2.725287E-01	1.516940E-01
3.994736E+03	-1.726271E+01	2.739386E-01	1.516938E-01
3.994936E+03	-1.726318E+01	2.751993E-01	1.516935E-01
3.995136E+03	-1.726508E+01	2.748615E-01	1.516933E-01
3.995736E+03	-1.726774E+01	2.785025E-01	1.516926E-01
3.996136E+03	-1.727081E+01	2.825673E-01	1.516921E-01
3.996736E+03	-1.727272E+01	2.829890E-01	1.516914E-01
3.996937E+03	-1.727543E+01	2.853234E-01	1.516911E-01
3.997137E+03	-1.727511E+01	2.866730E-01	1.516909E-01
3.997537E+03	-1.727437E+01	2.844675E-01	1.516904E-01
3.998137E+03	-1.727317E+01	2.808154E-01	1.516897E-01
3.999137E+03	-1.727340E+01	2.799092E-01	1.516884E-01
3.999337E+03	-1.727186E+01	2.796313E-01	1.516882E-01
3.999937E+03	-1.727015E+01	2.793225E-01	1.516875E-01
4.001337E+03	-1.727248E+01	2.811466E-01	1.516858E-01
4.001737E+03	-1.726998E+01	2.807449E-01	1.516853E-01
4.002138E+03	-1.726709E+01	2.780496E-01	1.516848E-01
4.002938E+03	-1.726572E+01	2.785952E-01	1.516838E-01
4.003138E+03	-1.726270E+01	2.762958E-01	1.516836E-01
4.003338E+03	-1.726295E+01	2.755220E-01	1.516834E-01
4.004137E+03	-1.725972E+01	2.753814E-01	1.516824E-01
4.006137E+03	-1.725933E+01	2.732592E-01	1.516800E-01
4.006337E+03	-1.725926E+01	2.731488E-01	1.516797E-01
4.006537E+03	-1.725674E+01	2.673350E-01	1.516795E-01
4.007338E+03	-1.725422E+01	2.675130E-01	1.516785E-01
4.007538E+03	-1.725341E+01	2.671119E-01	1.516783E-01
4.007938E+03	-1.725070E+01	2.668478E-01	1.516778E-01
4.008738E+03	-1.725035E+01	2.669995E-01	1.516768E-01
4.009538E+03	-1.725295E+01	2.690171E-01	1.516758E-01
4.011338E+03	-1.725135E+01	2.676005E-01	1.516737E-01
4.011538E+03	-1.725091E+01	2.654266E-01	1.516734E-01
4.011738E+03	-1.725096E+01	2.652062E-01	1.516732E-01
4.011938E+03	-1.725215E+01	2.660117E-01	1.516729E-01
4.012539E+03	-1.725319E+01	2.663967E-01	1.516722E-01
4.013139E+03	-1.725480E+01	2.673449E-01	1.516715E-01
4.013339E+03	-1.725845E+01	2.682499E-01	1.516713E-01
4.013739E+03	-1.726007E+01	2.676586E-01	1.516708E-01
4.013939E+03	-1.726179E+01	2.684317E-01	1.516705E-01
4.014139E+03	-1.726369E+01	2.691845E-01	1.516703E-01
4.014339E+03	-1.726436E+01	2.695876E-01	1.516700E-01
4.014539E+03	-1.726205E+01	2.673086E-01	1.516698E-01
4.014739E+03	-1.726002E+01	2.648660E-01	1.516696E-01
4.014939E+03	-1.725905E+01	2.637364E-01	1.516693E-01
4.015339E+03	-1.725871E+01	2.638288E-01	1.516688E-01
4.016939E+03	-1.725965E+01	2.640721E-01	1.516669E-01
4.017138E+03	-1.726150E+01	2.651863E-01	1.516667E-01
4.017339E+03	-1.726123E+01	2.659330E-01	1.516664E-01
4.017539E+03	-1.726358E+01	2.673487E-01	1.516662E-01
4.017739E+03	-1.726505E+01	2.675532E-01	1.516659E-01
4.018339E+03	-1.726593E+01	2.721608E-01	1.516652E-01
4.018939E+03	-1.726629E+01	2.726199E-01	1.516645E-01
4.019139E+03	-1.726562E+01	2.724581E-01	1.516642E-01
4.019539E+03	-1.726570E+01	2.783759E-01	1.516638E-01
4.019939E+03	-1.726611E+01	2.841405E-01	1.516633E-01
4.020139E+03	-1.726497E+01	2.870644E-01	1.516630E-01
4.020339E+03	-1.726509E+01	2.916427E-01	1.516628E-01
4.020539E+03	-1.726642E+01	2.954147E-01	1.516626E-01
4.020939E+03	-1.726809E+01	3.005003E-01	1.516621E-01
4.021539E+03	-1.727034E+01	3.057626E-01	1.516614E-01
4.021739E+03	-1.727077E+01	3.092013E-01	1.516611E-01
4.021939E+03	-1.727076E+01	3.119358E-01	1.516609E-01
4.022139E+03	-1.727076E+01	3.142067E-01	1.516606E-01
4.022339E+03	-1.727070E+01	3.149742E-01	1.516604E-01
4.022540E+03	-1.727027E+01	3.168183E-01	1.516601E-01
4.022740E+03	-1.726998E+01	3.172032E-01	1.516599E-01
4.022940E+03	-1.726859E+01	3.161769E-01	1.516597E-01
4.023140E+03	-1.726891E+01	3.163676E-01	1.516594E-01
4.023340E+03	-1.727091E+01	3.188607E-01	1.516592E-01
4.023940E+03	-1.727357E+01	3.213777E-01	1.516585E-01
4.024140E+03	-1.727440E+01	3.229603E-01	1.516582E-01
4.024340E+03	-1.727471E+01	3.241042E-01	1.516580E-01
4.025340E+03	-1.727406E+01	3.252646E-01	1.516568E-01
4.025540E+03	-1.726995E+01	3.222445E-01	1.516565E-01
4.025740E+03	-1.726707E+01	3.204027E-01	1.516563E-01
4.025940E+03	-1.726663E+01	3.213879E-01	1.516561E-01
4.026140E+03	-1.726252E+01	3.199078E-01	1.516558E-01
4.027140E+03	-1.726087E+01	3.206823E-01	1.516546E-01
4.027541E+03	-1.726085E+01	3.223507E-01	1.516541E-01
4.027941E+03	-1.726275E+01	3.250200E-01	1.516536E-01
4.028941E+03	-1.726262E+01	3.249279E-01	1.516524E-01
4.029140E+03	-1.726082E+01	3.254077E-01	1.516522E-01
4.029340E+03	-1.726062E+01	3.264796E-01	1.516520E-01
4.030940E+03	-1.726012E+01	3.257616E-01	1.516500E-01
4.031340E+03	-1.725934E+01	3.280718E-01	1.516495E-01
4.031940E+03	-1.725890E+01	3.274492E-01	1.516488E-01
4.032140E+03	-1.725880E+01	3.276488E-01	1.516486E-01
4.032340E+03	-1.725868E+01	3.287083E-01	1.516483E-01
4.032540E+03	-1.725745E+01	3.317364E-01	1.516481E-01
4.032941E+03	-1.725598E+01	3.339276E-01	1.516476E-01
4.033741E+03	-1.725562E+01	3.345767E-01	1.516467E-01
4.034141E+03	-1.725374E+01	3.333060E-01	1.516462E-01
4.034341E+03	-1.725499E+01	3.340499E-01	1.516459E-01
4.034741E+03	-1.725375E+01	3.332360E-01	1.516455E-01
4.034941E+03	-1.725254E+01	3.315952E-01	1.516452E-01
4.035341E+03	-1.725184E+01	3.301989E-01	1.516447E-01
4.035541E+03	-1.725308E+01	3.308102E-01	1.516445E-01
4.036741E+03	-1.725207E+01	3.300776E-01	1.516431E-01
4.036941E+03	-1.724985E+01	3.286980E-01	1.516428E-01
4.037341E+03	-1.724785E+01	3.270687E-01	1.516423E-01
4.037541E+03	-1.724704E+01	3.235741E-01	1.516421E-01
4.037942E+03	-1.724798E+01	3.215502E-01	1.516416E-01
4.039542E+03	-1.725075E+01	3.227177E-01	1.516397E-01
4.039742E+03	-1.724949E+01	3.223648E-01	1.516395E-01
4.039942E+03	-1.724866E+01	3.217589E-01	1.516392E-01
4.040142E+03	-1.724723E+01	3.207822E-01	1.516390E-01
4.041541E+03	-1.724559E+01	3.203573E-01	1.516374E-01
4.041741E+03	-1.724615E+01	3.213935E-01	1.516371E-01
4.042541E+03	-1.724642E+01	3.220099E-01	1.516362E-01
4.043142E+03	-1.724531E+01	3.213756E-01	1.516355E-01
4.043342E+03	-1.724407E+01	3.221183E-01	1.516353E-01
4.043742E+03	-1.724384E+01	3.237994E-01	1.516348E-01
4.045142E+03	-1.724521E+01	3.232811E-01	1.516332E-01
4.045342E+03	-1.724390E+01	3.220837E-01	1.516330E-01
4.045542E+03	-1.724313E+01	3.204791E-01	1.516327E-01
4.046142E+03	-1.724266E+01	3.204064E-01	1.516320E-01
4.046342E+03	-1.724319E+01	3.208281E-01	1.516318E-01
4.046542E+03	-1.724318E+01	3.153407E-01	1.516316E-01
4.047142E+03	-1.724366E+01	3.156138E-01	1.516309E-01
4.048743E+03	-1.724406E+01	3.143143E-01	1.516290E-01
4.049143E+03	-1.724702E+01	3.164224E-01	1.516286E-01
4.049343E+03	-1.724859E+01	3.086616E-01	1.516283E-01
4.049743E+03	-1.724854E+01	3.078696E-01	1.516279E-01
4.050343E+03	-1.724904E+01	3.079483E-01	1.516272E-01
4.050543E+03	-1.724940E+01	3.084541E-01	1.516270E-01
4.051143E+03	-1.724837E+01	3.072317E-01	1.516263E-01
4.051343E+03	-1.725098E+01	3.108169E-01	1.516260E-01
4.051543E+03	-1.725129E+01	3.108763E-01	1.516258E-01
4.051743E+03	-1.725056E+01	3.102730E-01	1.516256E-01
4.051943E+03	-1.724985E+01	3.097703E-01	1.516253E-01
4.052143E+03	-1.724967E+01	3.081118E-01	1.516251E-01
4.052543E+03	-1.724672E+01	3.079246E-01	1.516246E-01
4.052742E+03	-1.724527E+01	3.075699E-01	1.516244E-01
4.052943E+03	-1.724555E+01	3.091062E-01	1.516242E-01
4.053144E+03	-1.724784E+01	3.134119E-01	1.516240E-01
4.053743E+03	-1.724660E+01	3.126235E-01	1.516233E-01
4.053943E+03	-1.724866E+01	3.138322E-01	1.516230E-01
4.054343E+03	-1.724984E+01	3.081944E-01	1.516226E-01
4.054543E+03	-1.725136E+01	3.060350E-01	1.516223E-01
4.055143E+03	-1.725327E+01	3.059115E-01	1.516216E-01
4.055343E+03	-1.725426E+01	3.055511E-01	1.516214E-01
4.055743E+03	-1.725434E+01	3.056345E-01	1.516210E-01
4.055943E+03	-1.725441E+01	3.068355E-01	1.516207E-01
4.056143E+03	-1.725556E+01	3.083791E-01	1.516205E-01
4.056343E+03	-1.725620E+01	3.088017E-01	1.516203E-01
4.056943E+03	-1.725726E+01	3.095602E-01	1.516196E-01
4.057143E+03	-1.725460E+01	3.077333E-01	1.516193E-01
4.057343E+03	-1.725387E+01	3.070999E-01	1.516191E-01
4.057943E+03	-1.725274E+01	3.067778E-01	1.516184E-01
4.058144E+03	-1.725236E+01	3.067808E-01	1.516182E-01
4.058344E+03	-1.725091E+01	3.052238E-01	1.516180E-01
4.058544E+03	-1.724933E+01	3.036242E-01	1.516177E-01
4.058744E+03	-1.724802E+01	3.017443E-01	1.516175E-01
4.058944E+03	-1.724885E+01	3.035161E-01	1.516173E-01
4.059144E+03	-1.724671E+01	3.002184E-01	1.516170E-01
4.059344E+03	-1.724500E+01	2.992092E-01	1.516168E-01
4.059544E+03	-1.724573E+01	3.017458E-01	1.516166E-01
4.059744E+03	-1.724620E+01	3.028385E-01	1.516163E-01
4.059944E+03	-1.724527E+01	3.016233E-01	1.516161E-01
4.060144E+03	-1.724304E+01	3.009820E-01	1.516159E-01
4.060544E+03	-1.724240E+01	3.009565E-01	1.516154E-01
4.060744E+03	-1.724103E+01	2.999450E-01	1.516152E-01
4.060944E+03	-1.724160E+01	3.004059E-01	1.516150E-01
4.061144E+03	-1.724192E+01	3.026296E-01	1.516147E-01
4.062744E+03	-1.724210E+01	3.032394E-01	1.516129E-01
4.063545E+03	-1.724189E+01	3.019077E-01	1.516120E-01
4.063745E+03	-1.724193E+01	3.012960E-01	1.516117E-01
4.063945E+03	-1.724197E+01	3.002412E-01	1.516115E-01
4.064145E+03	-1.724139E+01	3.009038E-01	1.516113E-01
4.065744E+03	-1.724196E+01	3.021093E-01	1.516094E-01
4.066344E+03	-1.724208E+01	3.007959E-01	1.516087E-01
4.066544E+03	-1.724056E+01	2.988853E-01	1.516085E-01
4.066744E+03	-1.723966E+01	2.996699E-01	1.516083E-01
4.066944E+03	-1.723898E+01	3.002063E-01	1.516080E-01
4.067144E+03	-1.723781E+01	2.990414E-01	1.516078E-01
4.068745E+03	-1.723654E+01	2.998633E-01	1.516060E-01
4.068945E+03	-1.723426E+01	2.971967E-01	1.516057E-01
4.069145E+03	-1.723407E+01	2.966045E-01	1.516055E-01
4.069345E+03	-1.723279E+01	2.951967E-01	1.516053E-01
4.069745E+03	-1.723241E+01	2.958676E-01	1.516048E-01
4.069945E+03	-1.723148E+01	2.963164E-01	1.516046E-01
4.070545E+03	-1.723152E+01	2.974114E-01	1.516039E-01
4.070745E+03	-1.723129E+01	2.986792E-01	1.516037E-01
4.071545E+03	-1.723182E+01	3.009484E-01	1.516027E-01
4.071745E+03	-1.723213E+01	3.017683E-01	1.516025E-01
4.072145E+03	-1.723197E+01	3.032074E-01	1.516021E-01
4.072345E+03	-1.723189E+01	3.091532E-01	1.516018E-01
4.072545E+03	-1.723109E+01	3.088499E-01	1.516016E-01
4.072745E+03	-1.723032E+01	3.082741E-01	1.516014E-01
4.073345E+03	-1.722967E+01	3.080434E-01	1.516007E-01
4.073546E+03	-1.722933E+01	3.076111E-01	1.516004E-01
4.074146E+03	-1.722933E+01	3.086746E-01	1.515998E-01
4.074946E+03	-1.722998E+01	3.088807E-01	1.515988E-01
4.075146E+03	-1.722951E+01	3.094087E-01	1.515986E-01
4.075346E+03	-1.722989E+01	3.097304E-01	1.515984E-01
4.075546E+03	-1.723045E+01	3.092401E-01	1.515981E-01
4.075746E+03	-1.723116E+01	3.105356E-01	1.515979E-01
4.076346E+03	-1.723132E+01	3.157419E-01	1.515972E-01
4.076546E+03	-1.723059E+01	3.152191E-01	1.515970E-01
4.077146E+03	-1.722970E+01	3.120407E-01	1.515963E-01
4.077745E+03	-1.723097E+01	3.135639E-01	1.515956E-01
4.077945E+03	-1.722996E+01	3.132499E-01	1.515954E-01
4.078946E+03	-1.722916E+01	3.088905E-01	1.515942E-01
4.079546E+03	-1.722749E+01	3.053616E-01	1.515936E-01
4.080346E+03	-1.722763E+01	3.018393E-01	1.515926E-01
4.081146E+03	-1.722811E+01	2.987005E-01	1.515917E-01
4.081746E+03	-1.722992E+01	2.963720E-01	1.515910E-01
4.081946E+03	-1.723114E+01	2.935178E-01	1.515908E-01
4.082146E+03	-1.722858E+01	2.894538E-01	1.515906E-01
4.082346E+03	-1.722986E+01	2.872393E-01	1.515903E-01
4.082946E+03	-1.722681E+01	2.830676E-01	1.515897E-01
4.083146E+03	-1.722785E+01	2.807387E-01	1.515894E-01
4.084147E+03	-1.722785E+01	2.797040E-01	1.515883E-01
4.084747E+03	-1.722597E+01	2.766764E-01	1.515876E-01
4.085147E+03	-1.722487E+01	2.774151E-01	1.515871E-01
4.085347E+03	-1.722111E+01	2.750263E-01	1.515869E-01
4.086147E+03	-1.722110E+01	2.765342E-01	1.515860E-01
4.086947E+03	-1.722163E+01	2.766304E-01	1.515851E-01
4.087147E+03	-1.722193E+01	2.785758E-01	1.515848E-01
4.087347E+03	-1.722276E+01	2.788000E-01	1.515846E-01
4.087747E+03	-1.722370E+01	2.796392E-01	1.515842E-01
4.087947E+03	-1.722559E+01	2.788638E-01	1.515839E-01
4.088147E+03	-1.722683E+01	2.803187E-01	1.515837E-01
4.088748E+03	-1.722994E+01	2.837267E-01	1.515830E-01
4.088948E+03	-1.722998E+01	2.833965E-01	1.515828E-01
4.090747E+03	-1.722802E+01	2.810720E-01	1.515807E-01
4.090947E+03	-1.722869E+01	2.799632E-01	1.515805E-01
4.091147E+03	-1.722892E+01	2.797052E-01	1.515803E-01
4.091747E+03	-1.722719E+01	2.791857E-01	1.515796E-01
4.091947E+03	-1.722700E+01	2.790013E-01	1.515793E-01
4.092747E+03	-1.722820E+01	2.785723E-01	1.515784E-01
4.092947E+03	-1.722890E+01	2.787403E-01	1.515782E-01
4.095148E+03	-1.722828E+01	2.782799E-01	1.515757E-01
4.095348E+03	-1.722726E+01	2.729509E-01	1.515755E-01
4.095548E+03	-1.722645E+01	2.727342E-01	1.515752E-01
4.097148E+03	-1.722715E+01	2.723380E-01	1.515734E-01
4.097348E+03	-1.722790E+01	2.725856E-01	1.515732E-01
4.097548E+03	-1.722645E+01	2.685962E-01	1.515729E-01
4.097748E+03	-1.722584E+01	2.635810E-01	1.515727E-01
4.098148E+03	-1.722496E+01	2.611432E-01	1.515723E-01
4.098348E+03	-1.722318E+01	2.589539E-01	1.515720E-01
4.099949E+03	-1.722331E+01	2.638982E-01	1.515702E-01
4.100349E+03	-1.722485E+01	2.696843E-01	1.515697E-01
4.100549E+03	-1.722509E+01	2.746345E-01	1.515695E-01
4.100749E+03	-1.722524E+01	2.799096E-01	1.515693E-01
4.100949E+03	-1.722454E+01	2.842787E-01	1.515691E-01
4.101149E+03	-1.722490E+01	2.890408E-01	1.515688E-01
4.101349E+03	-1.722564E+01	2.937897E-01	1.515686E-01
4.101949E+03	-1.722524E+01	2.974690E-01	1.515679E-01
4.102548E+03	-1.722716E+01	3.028711E-01	1.515672E-01
4.103949E+03	-1.722776E+01	3.069177E-01	1.515656E-01
4.104149E+03	-1.722580E+01	3.089491E-01	1.515654E-01
4.104949E+03	-1.722378E+01	3.106299E-01	1.515645E-01
4.105949E+03	-1.722277E+01	3.127883E-01	1.515634E-01
4.106549E+03	-1.722227E+01	3.122924E-01	1.515627E-01
4.106749E+03	-1.722042E+01	3.109139E-01	1.515624E-01
4.106949E+03	-1.722251E+01	3.114905E-01	1.515622E-01
4.107549E+03	-1.722141E+01	3.106437E-01	1.515615E-01
4.107749E+03	-1.722056E+01	3.085796E-01	1.515613E-01
4.108549E+03	-1.722037E+01	3.078274E-01	1.515604E-01
4.108749E+03	-1.722021E+01	3.059774E-01	1.515602E-01
4.108949E+03	-1.722194E+01	3.084535E-01	1.515599E-01
4.109550E+03	-1.722047E+01	3.091133E-01	1.515592E-01
4.109750E+03	-1.721875E+01	3.080021E-01	1.515590E-01
4.109950E+03	-1.721730E+01	3.082770E-01	1.515588E-01
4.110150E+03	-1.721609E+01	3.087367E-01	1.515586E-01
4.110750E+03	-1.721679E+01	3.125562E-01	1.515579E-01
4.110950E+03	-1.721668E+01	3.149852E-01	1.515577E-01
4.111350E+03	-1.721487E+01	3.146749E-01	1.515572E-01
4.111550E+03	-1.721583E+01	3.172185E-01	1.515570E-01
4.112350E+03	-1.721612E+01	3.183336E-01	1.515561E-01
4.112550E+03	-1.721466E+01	3.180126E-01	1.515558E-01
4.113749E+03	-1.721413E+01	3.193025E-01	1.515545E-01
4.113949E+03	-1.721455E+01	3.197064E-01	1.515542E-01
4.114550E+03	-1.721393E+01	3.192476E-01	1.515536E-01
4.114750E+03	-1.721428E+01	3.177595E-01	1.515533E-01
4.114950E+03	-1.721572E+01	3.177669E-01	1.515531E-01
4.115550E+03	-1.721676E+01	3.183228E-01	1.515524E-01
4.116350E+03	-1.721729E+01	3.211738E-01	1.515515E-01
4.116550E+03	-1.721740E+01	3.218839E-01	1.515513E-01
4.116750E+03	-1.721451E+01	3.185324E-01	1.515511E-01
4.116950E+03	-1.721361E+01	3.168896E-01	1.515508E-01
4.117150E+03	-1.721255E+01	3.156534E-01	1.515506E-01
4.117950E+03	-1.721324E+01	3.151252E-01	1.515497E-01
4.118150E+03	-1.721235E+01	3.150281E-01	1.515495E-01
4.118350E+03	-1.721092E+01	3.144473E-01	1.515492E-01
4.118550E+03	-1.721188E+01	3.152767E-01	1.515490E-01
4.118750E+03	-1.721179E+01	3.150845E-01	1.515488E-01
4.119751E+03	-1.721148E+01	3.159577E-01	1.515476E-01
4.120151E+03	-1.721234E+01	3.170159E-01	1.515472E-01
4.120751E+03	-1.721309E+01	3.183485E-01	1.515465E-01
4.120951E+03	-1.721373E+01	3.181667E-01	1.515463E-01
4.121151E+03	-1.721428E+01	3.178606E-01	1.515460E-01
4.121351E+03	-1.721474E+01	3.201476E-01	1.515458E-01
4.122151E+03	-1.721507E+01	3.219351E-01	1.515449E-01
4.122751E+03	-1.721533E+01	3.227267E-01	1.515442E-01
4.123351E+03	-1.721553E+01	3.221488E-01	1.515436E-01
4.123551E+03	-1.721560E+01	3.213939E-01	1.515433E-01
4.123751E+03	-1.721560E+01	3.258956E-01	1.515431E-01
4.123951E+03	-1.721532E+01	3.282584E-01	1.515429E-01
4.124752E+03	-1.721499E+01	3.281187E-01	1.515420E-01
4.124952E+03	-1.721475E+01	3.338467E-01	1.515417E-01
4.125952E+03	-1.721456E+01	3.339748E-01	1.515406E-01
4.126151E+03	-1.721447E+01	3.351841E-01	1.515404E-01
4.126351E+03	-1.721442E+01	3.350974E-01	1.515401E-01
4.126551E+03	-1.721444E+01	3.342600E-01	1.515399E-01
4.126751E+03	-1.721460E+01	3.334278E-01	1.515397E-01
4.126951E+03	-1.721487E+01	3.337571E-01	1.515395E-01
4.127351E+03	-1.721437E+01	3.331882E-01	1.515390E-01
4.127551E+03	-1.721373E+01	3.314796E-01	1.515388E-01
4.128151E+03	-1.721360E+01	3.316091E-01	1.515381E-01
4.128551E+03	-1.721302E+01	3.310769E-01	1.515376E-01
4.128751E+03	-1.721067E+01	3.270004E-01	1.515374E-01
4.128951E+03	-1.721148E+01	3.281965E-01	1.515372E-01
4.129552E+03	-1.721178E+01	3.298882E-01	1.515365E-01
4.129752E+03	-1.721221E+01	3.302819E-01	1.515363E-01
4.129952E+03	-1.721095E+01	3.286425E-01	1.515361E-01
4.130352E+03	-1.721148E+01	3.285488E-01	1.515356E-01
4.130552E+03	-1.721074E+01	3.275039E-01	1.515354E-01
4.130952E+03	-1.720807E+01	3.252778E-01	1.515349E-01
4.131352E+03	-1.720917E+01	3.318424E-01	1.515345E-01
4.131552E+03	-1.720956E+01	3.315212E-01	1.515342E-01
4.131752E+03	-1.720771E+01	3.296446E-01	1.515340E-01
4.131952E+03	-1.720906E+01	3.297414E-01	1.515338E-01
4.132152E+03	-1.720851E+01	3.290062E-01	1.515336E-01
4.132352E+03	-1.720961E+01	3.302153E-01	1.515333E-01
4.132952E+03	-1.721223E+01	3.324089E-01	1.515327E-01
4.133152E+03	-1.721148E+01	3.332418E-01	1.515325E-01
4.133352E+03	-1.721178E+01	3.323321E-01	1.515322E-01
4.134352E+03	-1.721256E+01	3.322100E-01	1.515312E-01
4.134953E+03	-1.721232E+01	3.309890E-01	1.515305E-01
4.135153E+03	-1.721037E+01	3.280084E-01	1.515303E-01
4.135353E+03	-1.721025E+01	3.270930E-01	1.515301E-01
4.135553E+03	-1.720970E+01	3.264923E-01	1.515299E-01
4.135753E+03	-1.720825E+01	3.249460E-01	1.515296E-01
4.135953E+03	-1.720790E+01	3.209128E-01	1.515294E-01
4.136153E+03	-1.720814E+01	3.208619E-01	1.515292E-01
4.137153E+03	-1.720734E+01	3.222127E-01	1.515281E-01
4.137552E+03	-1.720597E+01	3.221577E-01	1.515277E-01
4.137953E+03	-1.720532E+01	3.220643E-01	1.515273E-01
4.138153E+03	-1.720614E+01	3.216462E-01	1.515270E-01
4.138352E+03	-1.720599E+01	3.218547E-01	1.515268E-01
4.138552E+03	-1.720827E+01	3.224313E-01	1.515266E-01
4.138752E+03	-1.720711E+01	3.210599E-01	1.515264E-01
4.139352E+03	-1.720376E+01	3.198752E-01	1.515257E-01
4.140553E+03	-1.720310E+01	3.187758E-01	1.515244E-01
4.140753E+03	-1.720660E+01	3.170225E-01	1.515242E-01
4.140953E+03	-1.720652E+01	3.171413E-01	1.515240E-01
4.141753E+03	-1.720686E+01	3.175554E-01	1.515231E-01
4.142553E+03	-1.720817E+01	3.182993E-01	1.515223E-01
4.143153E+03	-1.720882E+01	3.183666E-01	1.515216E-01
4.143353E+03	-1.721071E+01	3.199356E-01	1.515214E-01
4.143553E+03	-1.721076E+01	3.184915E-01	1.515212E-01
4.143753E+03	-1.721071E+01	3.181891E-01	1.515210E-01
4.145354E+03	-1.721118E+01	3.187060E-01	1.515192E-01
4.145554E+03	-1.720984E+01	3.176111E-01	1.515190E-01
4.145754E+03	-1.721176E+01	3.253379E-01	1.515188E-01
4.146554E+03	-1.720950E+01	3.272085E-01	1.515180E-01
4.146954E+03	-1.720752E+01	3.259255E-01	1.515175E-01
4.147154E+03	-1.720878E+01	3.277252E-01	1.515173E-01
4.147354E+03	-1.720790E+01	3.315200E-01	1.515171E-01
4.147554E+03	-1.720672E+01	3.302723E-01	1.515169E-01
4.147754E+03	-1.720862E+01	3.306244E-01	1.515167E-01
4.147954E+03	-1.721053E+01	3.305187E-01	1.515164E-01
4.148554E+03	-1.720914E+01	3.302828E-01	1.515158E-01
4.148754E+03	-1.720684E+01	3.277193E-01	1.515156E-01
4.148954E+03	-1.720528E+01	3.267240E-01	1.515154E-01
4.149354E+03	-1.720388E+01	3.248135E-01	1.515149E-01
4.149554E+03	-1.720328E+01	3.247611E-01	1.515147E-01
4.149954E+03	-1.720352E+01	3.241164E-01	1.515143E-01
4.150755E+03	-1.720134E+01	3.229019E-01	1.515134E-01
4.150954E+03	-1.720047E+01	3.268669E-01	1.515132E-01
4.151154E+03	-1.720195E+01	3.272839E-01	1.515130E-01
4.151354E+03	-1.720416E+01	3.285911E-01	1.515128E-01
4.151554E+03	-1.720635E+01	3.301094E-01	1.515126E-01
4.151754E+03	-1.720781E+01	3.316633E-01	1.515123E-01
4.151954E+03	-1.720796E+01	3.314454E-01	1.515121E-01
4.152754E+03	-1.720791E+01	3.308905E-01	1.515113E-01
4.153554E+03	-1.720612E+01	3.315682E-01	1.515104E-01
4.153754E+03	-1.720404E+01	3.310804E-01	1.515102E-01
4.153954E+03	-1.720398E+01	3.308199E-01	1.515100E-01
4.154154E+03	-1.720435E+01	3.332535E-01	1.515098E-01
4.155355E+03	-1.720336E+01	3.341992E-01	1.515085E-01
4.155555E+03	-1.720478E+01	3.348881E-01	1.515082E-01
4.155755E+03	-1.720421E+01	3.351269E-01	1.515080E-01
4.156555E+03	-1.720482E+01	3.342457E-01	1.515072E-01
4.156755E+03	-1.720471E+01	3.323447E-01	1.515069E-01
4.157155E+03	-1.720624E+01	3.351558E-01	1.515065E-01
4.157355E+03	-1.720428E+01	3.343934E-01	1.515063E-01
