#wls	flux	fluxerr	mangling_mask
6.687942E+03	-1.558275E+01	1.154890E-02	1.835908E-01
6.688142E+03	-1.558270E+01	1.155034E-02	1.835889E-01
6.688342E+03	-1.558273E+01	1.157561E-02	1.835869E-01
6.688542E+03	-1.558276E+01	1.157603E-02	1.835850E-01
6.688742E+03	-1.558274E+01	1.157586E-02	1.835830E-01
6.688942E+03	-1.558271E+01	1.157164E-02	1.835810E-01
6.689142E+03	-1.558274E+01	1.155076E-02	1.835791E-01
6.689342E+03	-1.558279E+01	1.145853E-02	1.835771E-01
6.689542E+03	-1.558282E+01	1.146249E-02	1.835751E-01
6.689742E+03	-1.558280E+01	1.149429E-02	1.835732E-01
6.689942E+03	-1.558280E+01	1.149327E-02	1.835712E-01
6.690142E+03	-1.558280E+01	1.145954E-02	1.835692E-01
6.690342E+03	-1.558280E+01	1.149073E-02	1.835673E-01
6.690542E+03	-1.558278E+01	1.148880E-02	1.835653E-01
6.690742E+03	-1.558276E+01	1.147798E-02	1.835633E-01
6.690942E+03	-1.558273E+01	1.148796E-02	1.835614E-01
6.691142E+03	-1.558271E+01	1.151163E-02	1.835594E-01
6.691343E+03	-1.558271E+01	1.150783E-02	1.835574E-01
6.691543E+03	-1.558266E+01	1.150572E-02	1.835555E-01
6.691743E+03	-1.558261E+01	1.150235E-02	1.835535E-01
6.691943E+03	-1.558267E+01	1.151079E-02	1.835515E-01
6.692143E+03	-1.558264E+01	1.150809E-02	1.835496E-01
6.692343E+03	-1.558267E+01	1.151130E-02	1.835476E-01
6.692543E+03	-1.558272E+01	1.151442E-02	1.835456E-01
6.692743E+03	-1.558278E+01	1.152210E-02	1.835437E-01
6.692943E+03	-1.558280E+01	1.149260E-02	1.835417E-01
6.693143E+03	-1.558275E+01	1.152016E-02	1.835397E-01
6.693343E+03	-1.558273E+01	1.149185E-02	1.835378E-01
6.693543E+03	-1.558271E+01	1.142856E-02	1.835358E-01
6.693743E+03	-1.558271E+01	1.147699E-02	1.835338E-01
6.693943E+03	-1.558276E+01	1.153867E-02	1.835319E-01
6.694143E+03	-1.558274E+01	1.153242E-02	1.835299E-01
6.694343E+03	-1.558274E+01	1.146853E-02	1.835280E-01
6.694543E+03	-1.558279E+01	1.147874E-02	1.835260E-01
6.694743E+03	-1.558279E+01	1.147367E-02	1.835240E-01
6.694943E+03	-1.558277E+01	1.144815E-02	1.835221E-01
6.695143E+03	-1.558277E+01	1.144714E-02	1.835201E-01
6.695343E+03	-1.558275E+01	1.145991E-02	1.835181E-01
6.695543E+03	-1.558280E+01	1.142499E-02	1.835162E-01
6.695743E+03	-1.558280E+01	1.142752E-02	1.835142E-01
6.695943E+03	-1.558281E+01	1.142854E-02	1.835122E-01
6.696143E+03	-1.558278E+01	1.154248E-02	1.835103E-01
6.696343E+03	-1.558276E+01	1.163359E-02	1.835083E-01
6.696543E+03	-1.558276E+01	1.166883E-02	1.835063E-01
6.696744E+03	-1.558274E+01	1.159412E-02	1.835044E-01
6.696944E+03	-1.558271E+01	1.164186E-02	1.835024E-01
6.697144E+03	-1.558272E+01	1.170853E-02	1.835004E-01
6.697344E+03	-1.558274E+01	1.166155E-02	1.834985E-01
6.697544E+03	-1.558280E+01	1.167357E-02	1.834965E-01
6.697744E+03	-1.558282E+01	1.164712E-02	1.834946E-01
6.697944E+03	-1.558288E+01	1.165228E-02	1.834926E-01
6.698144E+03	-1.558293E+01	1.166455E-02	1.834906E-01
6.698343E+03	-1.558298E+01	1.150407E-02	1.834887E-01
6.698543E+03	-1.558303E+01	1.136208E-02	1.834867E-01
6.698743E+03	-1.558304E+01	1.114188E-02	1.834847E-01
6.698944E+03	-1.558304E+01	1.112767E-02	1.834828E-01
6.699143E+03	-1.558302E+01	1.109886E-02	1.834808E-01
6.699343E+03	-1.558302E+01	1.110647E-02	1.834789E-01
6.699543E+03	-1.558304E+01	1.110890E-02	1.834769E-01
6.699743E+03	-1.558305E+01	1.111118E-02	1.834749E-01
6.699943E+03	-1.558305E+01	1.111651E-02	1.834730E-01
6.700143E+03	-1.558310E+01	1.115916E-02	1.834710E-01
6.700343E+03	-1.558310E+01	1.115307E-02	1.834690E-01
6.700543E+03	-1.558311E+01	1.121346E-02	1.834671E-01
6.700743E+03	-1.558313E+01	1.107126E-02	1.834651E-01
6.700943E+03	-1.558316E+01	1.106886E-02	1.834632E-01
6.701143E+03	-1.558321E+01	1.105924E-02	1.834612E-01
6.701343E+03	-1.558321E+01	1.104478E-02	1.834592E-01
6.701543E+03	-1.558317E+01	1.103943E-02	1.834573E-01
6.701743E+03	-1.558322E+01	1.106787E-02	1.834553E-01
6.701943E+03	-1.558322E+01	1.106001E-02	1.834533E-01
6.702144E+03	-1.558325E+01	1.106040E-02	1.834514E-01
6.702344E+03	-1.558328E+01	1.106231E-02	1.834494E-01
6.702544E+03	-1.558328E+01	1.106612E-02	1.834475E-01
6.702744E+03	-1.558330E+01	1.112083E-02	1.834455E-01
6.702944E+03	-1.558331E+01	1.113327E-02	1.834435E-01
6.703144E+03	-1.558328E+01	1.102906E-02	1.834416E-01
6.703344E+03	-1.558331E+01	1.101600E-02	1.834396E-01
6.703544E+03	-1.558331E+01	1.107362E-02	1.834376E-01
6.703744E+03	-1.558329E+01	1.116409E-02	1.834357E-01
6.703944E+03	-1.558329E+01	1.130394E-02	1.834337E-01
6.704144E+03	-1.558334E+01	1.130475E-02	1.834318E-01
6.704344E+03	-1.558340E+01	1.124591E-02	1.834298E-01
6.704544E+03	-1.558342E+01	1.120874E-02	1.834278E-01
6.704744E+03	-1.558340E+01	1.121341E-02	1.834259E-01
6.704944E+03	-1.558340E+01	1.111796E-02	1.834239E-01
6.705144E+03	-1.558343E+01	1.111480E-02	1.834220E-01
6.705344E+03	-1.558341E+01	1.111669E-02	1.834200E-01
6.705544E+03	-1.558343E+01	1.112115E-02	1.834180E-01
6.705744E+03	-1.558346E+01	1.112408E-02	1.834161E-01
6.705944E+03	-1.558346E+01	1.113018E-02	1.834141E-01
6.706144E+03	-1.558349E+01	1.113540E-02	1.834121E-01
6.706344E+03	-1.558349E+01	1.113464E-02	1.834102E-01
6.706544E+03	-1.558349E+01	1.115774E-02	1.834082E-01
6.706744E+03	-1.558352E+01	1.116043E-02	1.834063E-01
6.706944E+03	-1.558352E+01	1.110329E-02	1.834043E-01
6.707144E+03	-1.558355E+01	1.112350E-02	1.834023E-01
6.707345E+03	-1.558355E+01	1.102725E-02	1.834004E-01
6.707545E+03	-1.558355E+01	1.103436E-02	1.833984E-01
6.707745E+03	-1.558356E+01	1.106864E-02	1.833965E-01
6.707945E+03	-1.558358E+01	1.103729E-02	1.833945E-01
6.708145E+03	-1.558359E+01	1.103526E-02	1.833925E-01
6.708345E+03	-1.558359E+01	1.106751E-02	1.833906E-01
6.708545E+03	-1.558362E+01	1.107578E-02	1.833886E-01
6.708745E+03	-1.558364E+01	1.107795E-02	1.833866E-01
6.708945E+03	-1.558370E+01	1.109576E-02	1.833847E-01
6.709145E+03	-1.558372E+01	1.110250E-02	1.833827E-01
6.709345E+03	-1.558380E+01	1.110293E-02	1.833808E-01
6.709545E+03	-1.558383E+01	1.110561E-02	1.833788E-01
6.709745E+03	-1.558388E+01	1.110539E-02	1.833768E-01
6.709945E+03	-1.558388E+01	1.106168E-02	1.833749E-01
6.710145E+03	-1.558394E+01	1.107695E-02	1.833729E-01
6.710345E+03	-1.558391E+01	1.106741E-02	1.833710E-01
6.710544E+03	-1.558394E+01	1.111761E-02	1.833690E-01
6.710744E+03	-1.558394E+01	1.110719E-02	1.833671E-01
6.710944E+03	-1.558394E+01	1.113744E-02	1.833651E-01
6.711145E+03	-1.558397E+01	1.113555E-02	1.833631E-01
6.711345E+03	-1.558400E+01	1.109121E-02	1.833612E-01
6.711544E+03	-1.558397E+01	1.101888E-02	1.833592E-01
6.711744E+03	-1.558400E+01	1.099259E-02	1.833573E-01
6.711944E+03	-1.558411E+01	1.081312E-02	1.833553E-01
6.712144E+03	-1.558408E+01	1.081681E-02	1.833533E-01
6.712344E+03	-1.558406E+01	1.079483E-02	1.833514E-01
6.712544E+03	-1.558404E+01	1.076140E-02	1.833494E-01
6.712745E+03	-1.558401E+01	1.073663E-02	1.833475E-01
6.712945E+03	-1.558406E+01	1.072924E-02	1.833455E-01
6.713145E+03	-1.558409E+01	1.063911E-02	1.833435E-01
6.713345E+03	-1.558412E+01	1.064075E-02	1.833416E-01
6.713545E+03	-1.558410E+01	1.065767E-02	1.833396E-01
6.713745E+03	-1.558402E+01	1.065605E-02	1.833377E-01
6.713945E+03	-1.558402E+01	1.067816E-02	1.833357E-01
6.714145E+03	-1.558408E+01	1.067052E-02	1.833337E-01
6.714345E+03	-1.558410E+01	1.060758E-02	1.833318E-01
6.714545E+03	-1.558413E+01	1.067227E-02	1.833298E-01
6.714745E+03	-1.558416E+01	1.071638E-02	1.833279E-01
6.714945E+03	-1.558416E+01	1.066324E-02	1.833259E-01
6.715145E+03	-1.558416E+01	1.061518E-02	1.833240E-01
6.715345E+03	-1.558414E+01	1.066566E-02	1.833220E-01
6.715545E+03	-1.558414E+01	1.061710E-02	1.833200E-01
6.715745E+03	-1.558419E+01	1.066208E-02	1.833181E-01
6.715945E+03	-1.558417E+01	1.072273E-02	1.833161E-01
6.716145E+03	-1.558417E+01	1.073850E-02	1.833142E-01
6.716345E+03	-1.558423E+01	1.072094E-02	1.833122E-01
6.716545E+03	-1.558428E+01	1.073186E-02	1.833102E-01
6.716745E+03	-1.558425E+01	1.073504E-02	1.833083E-01
6.716945E+03	-1.558423E+01	1.073365E-02	1.833063E-01
6.717145E+03	-1.558426E+01	1.072894E-02	1.833044E-01
6.717345E+03	-1.558431E+01	1.072155E-02	1.833024E-01
6.717545E+03	-1.558426E+01	1.070885E-02	1.833005E-01
6.717745E+03	-1.558419E+01	1.069248E-02	1.832985E-01
6.717945E+03	-1.558419E+01	1.067646E-02	1.832965E-01
6.718146E+03	-1.558424E+01	1.066016E-02	1.832946E-01
6.718346E+03	-1.558427E+01	1.064273E-02	1.832926E-01
6.718546E+03	-1.558427E+01	1.062468E-02	1.832907E-01
6.718746E+03	-1.558427E+01	1.060713E-02	1.832887E-01
6.718946E+03	-1.558430E+01	1.058512E-02	1.832867E-01
6.719146E+03	-1.558430E+01	1.062708E-02	1.832848E-01
6.719346E+03	-1.558433E+01	1.053131E-02	1.832828E-01
6.719546E+03	-1.558438E+01	1.052669E-02	1.832809E-01
6.719746E+03	-1.558439E+01	1.052517E-02	1.832789E-01
6.719946E+03	-1.558436E+01	1.053574E-02	1.832770E-01
6.720146E+03	-1.558434E+01	1.053233E-02	1.832750E-01
6.720346E+03	-1.558434E+01	1.056870E-02	1.832731E-01
6.720546E+03	-1.558439E+01	1.067092E-02	1.832711E-01
6.720746E+03	-1.558445E+01	1.067089E-02	1.832691E-01
6.720946E+03	-1.558450E+01	1.066985E-02	1.832672E-01
6.721146E+03	-1.558455E+01	1.061920E-02	1.832652E-01
6.721346E+03	-1.558455E+01	1.060444E-02	1.832633E-01
6.721546E+03	-1.558453E+01	1.065623E-02	1.832613E-01
6.721746E+03	-1.558451E+01	1.062609E-02	1.832594E-01
6.721946E+03	-1.558453E+01	1.061603E-02	1.832574E-01
6.722146E+03	-1.558454E+01	1.063817E-02	1.832554E-01
6.722346E+03	-1.558454E+01	1.062494E-02	1.832535E-01
6.722546E+03	-1.558457E+01	1.062556E-02	1.832515E-01
6.722746E+03	-1.558459E+01	1.062160E-02	1.832496E-01
6.722945E+03	-1.558467E+01	1.060285E-02	1.832476E-01
6.723145E+03	-1.558472E+01	1.059570E-02	1.832457E-01
6.723346E+03	-1.558473E+01	1.055522E-02	1.832437E-01
6.723547E+03	-1.558468E+01	1.039619E-02	1.832417E-01
6.723747E+03	-1.558470E+01	1.022958E-02	1.832398E-01
6.723947E+03	-1.558471E+01	1.022322E-02	1.832378E-01
6.724146E+03	-1.558471E+01	1.027132E-02	1.832359E-01
6.724346E+03	-1.558476E+01	1.020278E-02	1.832339E-01
6.724546E+03	-1.558479E+01	1.017232E-02	1.832320E-01
6.724746E+03	-1.558484E+01	1.018471E-02	1.832300E-01
6.724946E+03	-1.558489E+01	1.019125E-02	1.832281E-01
6.725146E+03	-1.558492E+01	1.019771E-02	1.832261E-01
6.725346E+03	-1.558492E+01	1.010858E-02	1.832241E-01
6.725546E+03	-1.558490E+01	1.011741E-02	1.832222E-01
6.725746E+03	-1.558493E+01	1.014067E-02	1.832202E-01
6.725946E+03	-1.558493E+01	1.014067E-02	1.832183E-01
6.726146E+03	-1.558488E+01	1.014304E-02	1.832163E-01
6.726346E+03	-1.558486E+01	1.013710E-02	1.832144E-01
6.726546E+03	-1.558483E+01	1.013956E-02	1.832124E-01
6.726746E+03	-1.558484E+01	1.017775E-02	1.832105E-01
6.726946E+03	-1.558489E+01	1.018251E-02	1.832085E-01
6.727146E+03	-1.558489E+01	1.017945E-02	1.832066E-01
6.727346E+03	-1.558489E+01	1.017716E-02	1.832046E-01
6.727546E+03	-1.558492E+01	1.017801E-02	1.832026E-01
6.727746E+03	-1.558495E+01	1.013558E-02	1.832007E-01
6.727946E+03	-1.558498E+01	1.013184E-02	1.831987E-01
6.728146E+03	-1.558498E+01	1.010790E-02	1.831968E-01
6.728346E+03	-1.558500E+01	1.010799E-02	1.831948E-01
6.728546E+03	-1.558501E+01	1.000892E-02	1.831929E-01
6.728746E+03	-1.558508E+01	9.986990E-03	1.831909E-01
6.728947E+03	-1.558509E+01	9.994886E-03	1.831890E-01
6.729147E+03	-1.558509E+01	9.995141E-03	1.831870E-01
6.729347E+03	-1.558509E+01	1.009474E-02	1.831850E-01
6.729547E+03	-1.558504E+01	1.012462E-02	1.831831E-01
6.729747E+03	-1.558494E+01	1.013269E-02	1.831811E-01
6.729947E+03	-1.558489E+01	1.011648E-02	1.831792E-01
6.730147E+03	-1.558484E+01	1.016621E-02	1.831772E-01
6.730347E+03	-1.558479E+01	1.019938E-02	1.831753E-01
6.730547E+03	-1.558482E+01	1.020634E-02	1.831733E-01
6.730747E+03	-1.558485E+01	1.019116E-02	1.831714E-01
6.730947E+03	-1.558483E+01	1.016001E-02	1.831694E-01
6.731147E+03	-1.558483E+01	1.017121E-02	1.831675E-01
6.731347E+03	-1.558483E+01	1.013354E-02	1.831655E-01
6.731547E+03	-1.558488E+01	1.016477E-02	1.831636E-01
6.731747E+03	-1.558491E+01	1.017173E-02	1.831616E-01
6.731947E+03	-1.558491E+01	1.021857E-02	1.831596E-01
6.732147E+03	-1.558494E+01	1.022554E-02	1.831577E-01
6.732347E+03	-1.558494E+01	1.016443E-02	1.831557E-01
6.732547E+03	-1.558499E+01	1.018217E-02	1.831538E-01
6.732747E+03	-1.558505E+01	1.017522E-02	1.831518E-01
6.732947E+03	-1.558505E+01	1.012938E-02	1.831499E-01
6.733147E+03	-1.558508E+01	1.015238E-02	1.831479E-01
6.733347E+03	-1.558505E+01	1.015281E-02	1.831460E-01
6.733547E+03	-1.558503E+01	1.023880E-02	1.831440E-01
6.733747E+03	-1.558501E+01	1.015238E-02	1.831421E-01
6.733947E+03	-1.558503E+01	1.014305E-02	1.831401E-01
6.734147E+03	-1.558501E+01	1.012106E-02	1.831382E-01
6.734348E+03	-1.558499E+01	1.011970E-02	1.831362E-01
6.734548E+03	-1.558494E+01	1.009662E-02	1.831342E-01
6.734748E+03	-1.558489E+01	1.007889E-02	1.831323E-01
6.734948E+03	-1.558487E+01	1.008034E-02	1.831303E-01
6.735148E+03	-1.558484E+01	1.002451E-02	1.831284E-01
6.735347E+03	-1.558482E+01	1.002367E-02	1.831264E-01
6.735547E+03	-1.558479E+01	1.009409E-02	1.831245E-01
6.735748E+03	-1.558480E+01	1.020862E-02	1.831225E-01
6.735948E+03	-1.558477E+01	1.020904E-02	1.831206E-01
6.736148E+03	-1.558475E+01	1.022702E-02	1.831186E-01
6.736347E+03	-1.558473E+01	1.021319E-02	1.831167E-01
6.736547E+03	-1.558470E+01	1.020724E-02	1.831147E-01
6.736747E+03	-1.558463E+01	1.020494E-02	1.831128E-01
6.736947E+03	-1.558463E+01	1.016729E-02	1.831108E-01
6.737147E+03	-1.558466E+01	1.022131E-02	1.831089E-01
6.737347E+03	-1.558463E+01	1.021766E-02	1.831069E-01
6.737547E+03	-1.558464E+01	1.024565E-02	1.831050E-01
6.737747E+03	-1.558466E+01	1.037829E-02	1.831030E-01
6.737947E+03	-1.558464E+01	1.037488E-02	1.831011E-01
6.738147E+03	-1.558459E+01	1.042505E-02	1.830991E-01
6.738347E+03	-1.558457E+01	1.043843E-02	1.830972E-01
6.738547E+03	-1.558457E+01	1.042012E-02	1.830952E-01
6.738747E+03	-1.558455E+01	1.038390E-02	1.830933E-01
6.738947E+03	-1.558455E+01	1.038415E-02	1.830913E-01
6.739147E+03	-1.558452E+01	1.040847E-02	1.830894E-01
6.739347E+03	-1.558455E+01	1.036381E-02	1.830874E-01
6.739547E+03	-1.558460E+01	1.036934E-02	1.830855E-01
6.739748E+03	-1.558458E+01	1.040002E-02	1.830835E-01
6.739948E+03	-1.558463E+01	1.038547E-02	1.830815E-01
6.740148E+03	-1.558466E+01	1.038481E-02	1.830796E-01
6.740348E+03	-1.558466E+01	1.038252E-02	1.830776E-01
6.740548E+03	-1.558469E+01	1.039839E-02	1.830757E-01
6.740748E+03	-1.558469E+01	1.044927E-02	1.830737E-01
6.740948E+03	-1.558472E+01	1.044123E-02	1.830718E-01
6.741148E+03	-1.558470E+01	1.044139E-02	1.830698E-01
6.741348E+03	-1.558467E+01	1.043747E-02	1.830679E-01
6.741548E+03	-1.558470E+01	1.044088E-02	1.830659E-01
6.741748E+03	-1.558468E+01	1.043060E-02	1.830640E-01
6.741948E+03	-1.558470E+01	1.043452E-02	1.830620E-01
6.742148E+03	-1.558471E+01	1.040628E-02	1.830601E-01
6.742348E+03	-1.558466E+01	1.038292E-02	1.830581E-01
6.742548E+03	-1.558466E+01	1.038496E-02	1.830562E-01
6.742748E+03	-1.558471E+01	1.033122E-02	1.830542E-01
6.742948E+03	-1.558474E+01	1.025880E-02	1.830523E-01
6.743148E+03	-1.558479E+01	1.027731E-02	1.830503E-01
6.743348E+03	-1.558479E+01	1.031624E-02	1.830484E-01
6.743548E+03	-1.558482E+01	1.034051E-02	1.830464E-01
6.743748E+03	-1.558482E+01	1.040515E-02	1.830445E-01
6.743948E+03	-1.558483E+01	1.043900E-02	1.830425E-01
6.744148E+03	-1.558488E+01	1.044200E-02	1.830406E-01
6.744348E+03	-1.558493E+01	1.043915E-02	1.830386E-01
6.744548E+03	-1.558498E+01	1.044751E-02	1.830367E-01
6.744748E+03	-1.558499E+01	1.043631E-02	1.830347E-01
6.744949E+03	-1.558496E+01	1.043569E-02	1.830328E-01
6.745149E+03	-1.558496E+01	1.026718E-02	1.830308E-01
6.745349E+03	-1.558499E+01	1.015017E-02	1.830289E-01
6.745549E+03	-1.558502E+01	1.010290E-02	1.830269E-01
6.745749E+03	-1.558502E+01	1.010469E-02	1.830250E-01
6.745949E+03	-1.558500E+01	1.006667E-02	1.830230E-01
6.746149E+03	-1.558500E+01	1.000099E-02	1.830211E-01
6.746349E+03	-1.558500E+01	9.989028E-03	1.830191E-01
6.746549E+03	-1.558500E+01	9.915966E-03	1.830172E-01
6.746749E+03	-1.558498E+01	9.905967E-03	1.830152E-01
6.746949E+03	-1.558493E+01	9.934076E-03	1.830133E-01
6.747149E+03	-1.558493E+01	9.962837E-03	1.830113E-01
6.747349E+03	-1.558494E+01	9.983454E-03	1.830094E-01
6.747549E+03	-1.558496E+01	9.990657E-03	1.830074E-01
6.747749E+03	-1.558496E+01	9.987093E-03	1.830055E-01
6.747949E+03	-1.558499E+01	9.998624E-03	1.830035E-01
6.748149E+03	-1.558497E+01	9.988366E-03	1.830016E-01
6.748349E+03	-1.558497E+01	1.008865E-02	1.829996E-01
6.748548E+03	-1.558500E+01	1.010248E-02	1.829977E-01
6.748748E+03	-1.558500E+01	1.010274E-02	1.829958E-01
6.748949E+03	-1.558500E+01	1.006430E-02	1.829938E-01
6.749148E+03	-1.558495E+01	1.002265E-02	1.829919E-01
6.749348E+03	-1.558485E+01	1.001928E-02	1.829899E-01
6.749548E+03	-1.558483E+01	9.991470E-03	1.829880E-01
6.749748E+03	-1.558486E+01	1.006560E-02	1.829860E-01
6.749948E+03	-1.558486E+01	1.006458E-02	1.829841E-01
6.750148E+03	-1.558484E+01	1.014618E-02	1.829821E-01
6.750349E+03	-1.558481E+01	1.021784E-02	1.829802E-01
6.750549E+03	-1.558481E+01	1.010971E-02	1.829782E-01
6.750749E+03	-1.558482E+01	1.004025E-02	1.829763E-01
6.750949E+03	-1.558482E+01	1.003923E-02	1.829743E-01
6.751149E+03	-1.558482E+01	1.005882E-02	1.829724E-01
6.751349E+03	-1.558482E+01	1.007510E-02	1.829704E-01
6.751549E+03	-1.558477E+01	1.007698E-02	1.829685E-01
6.751749E+03	-1.558475E+01	1.003594E-02	1.829665E-01
6.751949E+03	-1.558475E+01	1.002220E-02	1.829646E-01
6.752149E+03	-1.558473E+01	1.003052E-02	1.829626E-01
6.752349E+03	-1.558468E+01	9.970587E-03	1.829607E-01
6.752549E+03	-1.558466E+01	9.892178E-03	1.829587E-01
6.752749E+03	-1.558463E+01	9.927966E-03	1.829568E-01
6.752949E+03	-1.558463E+01	9.859301E-03	1.829548E-01
6.753149E+03	-1.558464E+01	9.865913E-03	1.829529E-01
6.753349E+03	-1.558464E+01	9.893379E-03	1.829509E-01
6.753549E+03	-1.558464E+01	9.866422E-03	1.829490E-01
6.753749E+03	-1.558464E+01	9.859810E-03	1.829471E-01
6.753949E+03	-1.558459E+01	9.813392E-03	1.829451E-01
6.754149E+03	-1.558447E+01	9.835179E-03	1.829432E-01
6.754349E+03	-1.558444E+01	9.829265E-03	1.829412E-01
6.754549E+03	-1.558445E+01	9.822910E-03	1.829393E-01
6.754749E+03	-1.558450E+01	9.852533E-03	1.829373E-01
6.754949E+03	-1.558450E+01	9.853296E-03	1.829354E-01
6.755149E+03	-1.558450E+01	9.868550E-03	1.829334E-01
6.755349E+03	-1.558450E+01	9.855330E-03	1.829315E-01
6.755549E+03	-1.558451E+01	9.812366E-03	1.829295E-01
6.755750E+03	-1.558446E+01	9.811471E-03	1.829276E-01
6.755950E+03	-1.558441E+01	9.795327E-03	1.829256E-01
6.756150E+03	-1.558439E+01	9.758918E-03	1.829237E-01
6.756350E+03	-1.558436E+01	9.731155E-03	1.829217E-01
6.756550E+03	-1.558436E+01	9.728613E-03	1.829198E-01
6.756750E+03	-1.558434E+01	9.646979E-03	1.829178E-01
6.756950E+03	-1.558437E+01	9.651356E-03	1.829159E-01
6.757150E+03	-1.558434E+01	9.671883E-03	1.829140E-01
6.757350E+03	-1.558430E+01	9.642547E-03	1.829120E-01
6.757550E+03	-1.558427E+01	9.598536E-03	1.829101E-01
6.757750E+03	-1.558425E+01	9.603309E-03	1.829081E-01
6.757950E+03	-1.558422E+01	9.589537E-03	1.829062E-01
6.758150E+03	-1.558420E+01	9.630384E-03	1.829042E-01
6.758350E+03	-1.558423E+01	9.646698E-03	1.829023E-01
6.758550E+03	-1.558423E+01	9.644157E-03	1.829003E-01
6.758750E+03	-1.558418E+01	9.643791E-03	1.828984E-01
6.758950E+03	-1.558416E+01	9.638909E-03	1.828964E-01
6.759150E+03	-1.558416E+01	9.669390E-03	1.828945E-01
6.759350E+03	-1.558416E+01	9.654149E-03	1.828925E-01
6.759550E+03	-1.558414E+01	9.586786E-03	1.828906E-01
6.759750E+03	-1.558409E+01	9.606235E-03	1.828887E-01
6.759950E+03	-1.558407E+01	9.577486E-03	1.828867E-01
6.760150E+03	-1.558404E+01	9.587845E-03	1.828848E-01
6.760350E+03	-1.558407E+01	9.587898E-03	1.828828E-01
6.760550E+03	-1.558412E+01	9.587495E-03	1.828809E-01
6.760749E+03	-1.558412E+01	9.585209E-03	1.828789E-01
6.760949E+03	-1.558415E+01	9.588564E-03	1.828770E-01
6.761150E+03	-1.558415E+01	9.580690E-03	1.828750E-01
6.761350E+03	-1.558416E+01	9.552497E-03	1.828731E-01
6.761550E+03	-1.558411E+01	9.553920E-03	1.828712E-01
6.761750E+03	-1.558408E+01	9.554631E-03	1.828692E-01
6.761950E+03	-1.558406E+01	9.557881E-03	1.828673E-01
6.762150E+03	-1.558409E+01	9.556409E-03	1.828653E-01
6.762350E+03	-1.558406E+01	9.580989E-03	1.828634E-01
6.762550E+03	-1.558404E+01	9.538279E-03	1.828614E-01
6.762750E+03	-1.558404E+01	9.530915E-03	1.828595E-01
6.762950E+03	-1.558404E+01	9.499684E-03	1.828575E-01
6.763150E+03	-1.558397E+01	9.505126E-03	1.828556E-01
6.763350E+03	-1.558395E+01	9.491878E-03	1.828536E-01
6.763550E+03	-1.558395E+01	9.429938E-03	1.828517E-01
6.763750E+03	-1.558395E+01	9.380690E-03	1.828498E-01
6.763950E+03	-1.558398E+01	9.380223E-03	1.828478E-01
6.764150E+03	-1.558398E+01	9.483040E-03	1.828459E-01
6.764350E+03	-1.558396E+01	9.474362E-03	1.828439E-01
6.764550E+03	-1.558393E+01	9.552245E-03	1.828420E-01
6.764750E+03	-1.558396E+01	9.545441E-03	1.828400E-01
6.764950E+03	-1.558396E+01	9.530718E-03	1.828381E-01
6.765150E+03	-1.558399E+01	9.566563E-03	1.828362E-01
6.765350E+03	-1.558397E+01	9.613221E-03	1.828342E-01
6.765550E+03	-1.558389E+01	9.635393E-03	1.828323E-01
6.765750E+03	-1.558382E+01	9.655274E-03	1.828303E-01
6.765950E+03	-1.558377E+01	9.673430E-03	1.828284E-01
6.766150E+03	-1.558370E+01	9.688732E-03	1.828264E-01
6.766350E+03	-1.558365E+01	9.701805E-03	1.828245E-01
6.766551E+03	-1.558360E+01	9.698897E-03	1.828225E-01
6.766751E+03	-1.558357E+01	9.706193E-03	1.828206E-01
6.766951E+03	-1.558353E+01	9.754001E-03	1.828187E-01
6.767151E+03	-1.558345E+01	9.811369E-03	1.828167E-01
6.767351E+03	-1.558335E+01	9.838989E-03	1.828148E-01
6.767551E+03	-1.558333E+01	9.836894E-03	1.828128E-01
6.767751E+03	-1.558331E+01	9.858117E-03	1.828109E-01
6.767951E+03	-1.558331E+01	9.860145E-03	1.828089E-01
6.768151E+03	-1.558331E+01	9.789178E-03	1.828070E-01
6.768351E+03	-1.558331E+01	9.789431E-03	1.828051E-01
6.768551E+03	-1.558334E+01	9.789495E-03	1.828031E-01
6.768751E+03	-1.558329E+01	9.813443E-03	1.828012E-01
6.768951E+03	-1.558329E+01	9.818766E-03	1.827992E-01
6.769151E+03	-1.558322E+01	9.836305E-03	1.827973E-01
6.769351E+03	-1.558317E+01	9.834397E-03	1.827953E-01
6.769551E+03	-1.558315E+01	9.732483E-03	1.827934E-01
6.769751E+03	-1.558315E+01	9.740844E-03	1.827915E-01
6.769951E+03	-1.558312E+01	9.737995E-03	1.827895E-01
6.770151E+03	-1.558310E+01	9.713362E-03	1.827876E-01
6.770351E+03	-1.558310E+01	9.732108E-03	1.827856E-01
6.770551E+03	-1.558305E+01	9.674488E-03	1.827837E-01
6.770751E+03	-1.558306E+01	9.697285E-03	1.827817E-01
6.770951E+03	-1.558303E+01	9.772196E-03	1.827798E-01
6.771151E+03	-1.558298E+01	9.744972E-03	1.827779E-01
6.771351E+03	-1.558296E+01	9.745163E-03	1.827759E-01
6.771551E+03	-1.558291E+01	9.743520E-03	1.827740E-01
6.771751E+03	-1.558291E+01	9.744786E-03	1.827720E-01
6.771952E+03	-1.558289E+01	9.763714E-03	1.827701E-01
6.772152E+03	-1.558282E+01	9.879212E-03	1.827681E-01
6.772352E+03	-1.558277E+01	9.878820E-03	1.827662E-01
