#wls	flux	fluxerr	mangling_mask
3.692267E+03	-1.692950E+01	2.437478E-01	2.068963E-01
3.692467E+03	-1.693102E+01	2.435354E-01	2.068947E-01
3.692667E+03	-1.693116E+01	2.429993E-01	2.068931E-01
3.692867E+03	-1.693185E+01	2.436779E-01	2.068916E-01
3.693067E+03	-1.693228E+01	2.432663E-01	2.068900E-01
3.693267E+03	-1.693219E+01	2.417866E-01	2.068884E-01
3.693467E+03	-1.693315E+01	2.421116E-01	2.068869E-01
3.693667E+03	-1.693443E+01	2.420097E-01	2.068853E-01
3.694067E+03	-1.693554E+01	2.420072E-01	2.068822E-01
3.694267E+03	-1.693553E+01	2.426165E-01	2.068806E-01
3.694467E+03	-1.693662E+01	2.432124E-01	2.068790E-01
3.694667E+03	-1.693687E+01	2.421461E-01	2.068775E-01
3.694867E+03	-1.693702E+01	2.422411E-01	2.068759E-01
3.695067E+03	-1.693760E+01	2.422913E-01	2.068743E-01
3.695267E+03	-1.693806E+01	2.424947E-01	2.068728E-01
3.695467E+03	-1.693900E+01	2.430744E-01	2.068712E-01
3.695667E+03	-1.693917E+01	2.422183E-01	2.068696E-01
3.695867E+03	-1.693822E+01	2.410389E-01	2.068681E-01
3.696067E+03	-1.693902E+01	2.413869E-01	2.068665E-01
3.696268E+03	-1.693934E+01	2.414851E-01	2.068649E-01
3.696468E+03	-1.693840E+01	2.402445E-01	2.068634E-01
3.696668E+03	-1.693695E+01	2.385403E-01	2.068618E-01
3.697068E+03	-1.693557E+01	2.372720E-01	2.068587E-01
3.697268E+03	-1.693538E+01	2.375086E-01	2.068571E-01
3.697468E+03	-1.693624E+01	2.381499E-01	2.068555E-01
3.697668E+03	-1.693739E+01	2.379159E-01	2.068540E-01
3.698268E+03	-1.693845E+01	2.388009E-01	2.068493E-01
3.698468E+03	-1.693953E+01	2.403236E-01	2.068477E-01
3.698668E+03	-1.694029E+01	2.409745E-01	2.068462E-01
3.698868E+03	-1.694115E+01	2.410015E-01	2.068446E-01
3.699068E+03	-1.694163E+01	2.404356E-01	2.068430E-01
3.699268E+03	-1.694287E+01	2.416621E-01	2.068415E-01
3.699468E+03	-1.694321E+01	2.426936E-01	2.068399E-01
3.699668E+03	-1.694281E+01	2.413789E-01	2.068383E-01
3.699868E+03	-1.694241E+01	2.394602E-01	2.068368E-01
3.700068E+03	-1.694485E+01	2.409849E-01	2.068352E-01
3.700468E+03	-1.694599E+01	2.418996E-01	2.068321E-01
3.700668E+03	-1.694713E+01	2.431567E-01	2.068305E-01
3.701068E+03	-1.694746E+01	2.400918E-01	2.068274E-01
3.701267E+03	-1.694875E+01	2.388374E-01	2.068258E-01
3.701467E+03	-1.694951E+01	2.390979E-01	2.068243E-01
3.701667E+03	-1.694953E+01	2.384411E-01	2.068227E-01
3.701868E+03	-1.694922E+01	2.382857E-01	2.068211E-01
3.702068E+03	-1.694897E+01	2.385505E-01	2.068196E-01
3.702268E+03	-1.694847E+01	2.378939E-01	2.068180E-01
3.702468E+03	-1.694994E+01	2.382382E-01	2.068165E-01
3.702868E+03	-1.695201E+01	2.399577E-01	2.068133E-01
3.703068E+03	-1.695203E+01	2.386430E-01	2.068118E-01
3.703268E+03	-1.695153E+01	2.380230E-01	2.068102E-01
3.703668E+03	-1.695102E+01	2.378337E-01	2.068071E-01
3.703868E+03	-1.695255E+01	2.383303E-01	2.068055E-01
3.704068E+03	-1.695380E+01	2.399339E-01	2.068040E-01
3.704268E+03	-1.695352E+01	2.393796E-01	2.068024E-01
3.704468E+03	-1.695477E+01	2.404037E-01	2.068008E-01
3.704668E+03	-1.695580E+01	2.413620E-01	2.067993E-01
3.704868E+03	-1.695681E+01	2.420484E-01	2.067977E-01
3.705268E+03	-1.695702E+01	2.421649E-01	2.067946E-01
3.705468E+03	-1.695733E+01	2.410811E-01	2.067930E-01
3.705668E+03	-1.695920E+01	2.413697E-01	2.067915E-01
3.706268E+03	-1.696088E+01	2.431959E-01	2.067868E-01
3.706468E+03	-1.696058E+01	2.437752E-01	2.067852E-01
3.706668E+03	-1.696179E+01	2.442299E-01	2.067837E-01
3.706868E+03	-1.696225E+01	2.446881E-01	2.067821E-01
3.707068E+03	-1.696359E+01	2.452402E-01	2.067805E-01
3.707269E+03	-1.696469E+01	2.439534E-01	2.067790E-01
3.707469E+03	-1.696615E+01	2.427774E-01	2.067774E-01
3.707869E+03	-1.696768E+01	2.439600E-01	2.067743E-01
3.708069E+03	-1.696949E+01	2.454162E-01	2.067727E-01
3.708269E+03	-1.696999E+01	2.448707E-01	2.067712E-01
3.708469E+03	-1.697134E+01	2.464043E-01	2.067696E-01
3.708669E+03	-1.697215E+01	2.459930E-01	2.067681E-01
3.708869E+03	-1.697317E+01	2.466355E-01	2.067665E-01
3.709269E+03	-1.697316E+01	2.463783E-01	2.067634E-01
3.709469E+03	-1.697439E+01	2.467109E-01	2.067618E-01
3.709669E+03	-1.697520E+01	2.471513E-01	2.067603E-01
3.709869E+03	-1.697618E+01	2.460507E-01	2.067587E-01
3.710269E+03	-1.697583E+01	2.456596E-01	2.067556E-01
3.710469E+03	-1.697466E+01	2.442444E-01	2.067540E-01
3.710669E+03	-1.697466E+01	2.439542E-01	2.067525E-01
3.710869E+03	-1.697699E+01	2.461875E-01	2.067509E-01
3.711069E+03	-1.697764E+01	2.445148E-01	2.067493E-01
3.711269E+03	-1.697792E+01	2.452414E-01	2.067478E-01
3.711469E+03	-1.697910E+01	2.454533E-01	2.067462E-01
3.711669E+03	-1.697894E+01	2.445343E-01	2.067447E-01
3.711869E+03	-1.697942E+01	2.443512E-01	2.067431E-01
3.712069E+03	-1.697988E+01	2.446408E-01	2.067415E-01
3.712269E+03	-1.698053E+01	2.432552E-01	2.067400E-01
3.712468E+03	-1.698247E+01	2.445025E-01	2.067384E-01
3.712669E+03	-1.698320E+01	2.448812E-01	2.067369E-01
3.712869E+03	-1.698405E+01	2.454656E-01	2.067353E-01
3.713070E+03	-1.698508E+01	2.455697E-01	2.067337E-01
3.713269E+03	-1.698663E+01	2.461708E-01	2.067322E-01
3.713469E+03	-1.698759E+01	2.467472E-01	2.067306E-01
3.713669E+03	-1.698768E+01	2.468163E-01	2.067291E-01
3.713869E+03	-1.698775E+01	2.444846E-01	2.067275E-01
3.714069E+03	-1.698864E+01	2.426415E-01	2.067260E-01
3.714269E+03	-1.699007E+01	2.418384E-01	2.067244E-01
3.714469E+03	-1.699047E+01	2.415038E-01	2.067228E-01
3.714669E+03	-1.699153E+01	2.421252E-01	2.067213E-01
3.714869E+03	-1.699204E+01	2.426683E-01	2.067197E-01
3.715069E+03	-1.699226E+01	2.425749E-01	2.067182E-01
3.715469E+03	-1.699243E+01	2.435897E-01	2.067151E-01
3.715669E+03	-1.699324E+01	2.431204E-01	2.067135E-01
3.715869E+03	-1.699338E+01	2.440265E-01	2.067119E-01
3.716069E+03	-1.699388E+01	2.451797E-01	2.067104E-01
3.716269E+03	-1.699574E+01	2.461981E-01	2.067088E-01
3.716469E+03	-1.699526E+01	2.458809E-01	2.067073E-01
3.716669E+03	-1.699529E+01	2.453309E-01	2.067057E-01
3.716869E+03	-1.699541E+01	2.418995E-01	2.067042E-01
3.717069E+03	-1.699714E+01	2.430182E-01	2.067026E-01
3.717469E+03	-1.699959E+01	2.430451E-01	2.066995E-01
3.717669E+03	-1.700052E+01	2.433355E-01	2.066979E-01
3.717869E+03	-1.700198E+01	2.435896E-01	2.066964E-01
3.718070E+03	-1.700331E+01	2.470104E-01	2.066948E-01
3.718270E+03	-1.700409E+01	2.473898E-01	2.066933E-01
3.718470E+03	-1.700553E+01	2.482106E-01	2.066917E-01
3.718670E+03	-1.700535E+01	2.486610E-01	2.066902E-01
3.718870E+03	-1.700530E+01	2.478903E-01	2.066886E-01
3.719070E+03	-1.700718E+01	2.456353E-01	2.066870E-01
3.719270E+03	-1.700836E+01	2.465400E-01	2.066855E-01
3.719470E+03	-1.700961E+01	2.466049E-01	2.066839E-01
3.719670E+03	-1.701046E+01	2.464770E-01	2.066824E-01
3.719870E+03	-1.701030E+01	2.464821E-01	2.066808E-01
3.720070E+03	-1.701097E+01	2.468152E-01	2.066793E-01
3.720270E+03	-1.701165E+01	2.482235E-01	2.066777E-01
3.720470E+03	-1.701141E+01	2.481040E-01	2.066762E-01
3.720670E+03	-1.701231E+01	2.487254E-01	2.066746E-01
3.720870E+03	-1.701365E+01	2.495013E-01	2.066730E-01
3.721070E+03	-1.701289E+01	2.472110E-01	2.066715E-01
3.721270E+03	-1.701218E+01	2.452525E-01	2.066699E-01
3.721670E+03	-1.701369E+01	2.459135E-01	2.066668E-01
3.721870E+03	-1.701529E+01	2.470908E-01	2.066653E-01
3.722470E+03	-1.701601E+01	2.458159E-01	2.066606E-01
3.722670E+03	-1.701743E+01	2.462176E-01	2.066591E-01
3.722870E+03	-1.701794E+01	2.456670E-01	2.066575E-01
3.723070E+03	-1.701761E+01	2.475585E-01	2.066559E-01
3.723270E+03	-1.701726E+01	2.470859E-01	2.066544E-01
3.723471E+03	-1.701894E+01	2.490334E-01	2.066528E-01
3.723671E+03	-1.702120E+01	2.495869E-01	2.066513E-01
3.723871E+03	-1.702080E+01	2.492906E-01	2.066497E-01
3.724071E+03	-1.702077E+01	2.496155E-01	2.066482E-01
3.724271E+03	-1.702090E+01	2.493543E-01	2.066466E-01
3.724671E+03	-1.702082E+01	2.493724E-01	2.066435E-01
3.724870E+03	-1.702052E+01	2.490239E-01	2.066420E-01
3.725070E+03	-1.702051E+01	2.498852E-01	2.066404E-01
3.725470E+03	-1.702077E+01	2.486141E-01	2.066373E-01
3.725670E+03	-1.701939E+01	2.477743E-01	2.066358E-01
3.725870E+03	-1.702027E+01	2.468782E-01	2.066342E-01
3.726070E+03	-1.702057E+01	2.471284E-01	2.066326E-01
3.726270E+03	-1.702103E+01	2.475873E-01	2.066311E-01
3.726470E+03	-1.702007E+01	2.454466E-01	2.066295E-01
3.726670E+03	-1.701812E+01	2.455687E-01	2.066280E-01
3.726870E+03	-1.701849E+01	2.447379E-01	2.066264E-01
3.727470E+03	-1.701886E+01	2.451950E-01	2.066218E-01
3.727670E+03	-1.701811E+01	2.440081E-01	2.066202E-01
3.727870E+03	-1.701719E+01	2.433313E-01	2.066187E-01
3.728070E+03	-1.701650E+01	2.419038E-01	2.066171E-01
3.728270E+03	-1.701530E+01	2.424091E-01	2.066156E-01
3.728470E+03	-1.701428E+01	2.415272E-01	2.066140E-01
3.728670E+03	-1.701301E+01	2.404975E-01	2.066125E-01
3.728871E+03	-1.701346E+01	2.410967E-01	2.066109E-01
3.729271E+03	-1.701407E+01	2.412253E-01	2.066078E-01
3.729471E+03	-1.701441E+01	2.414231E-01	2.066063E-01
3.729871E+03	-1.701437E+01	2.402125E-01	2.066032E-01
3.730071E+03	-1.701388E+01	2.407781E-01	2.066016E-01
3.730471E+03	-1.701305E+01	2.394807E-01	2.065985E-01
3.730671E+03	-1.701404E+01	2.406315E-01	2.065970E-01
3.730871E+03	-1.701430E+01	2.419607E-01	2.065954E-01
3.731071E+03	-1.701319E+01	2.414729E-01	2.065939E-01
3.731271E+03	-1.701448E+01	2.420660E-01	2.065923E-01
3.731471E+03	-1.701320E+01	2.417150E-01	2.065907E-01
3.731671E+03	-1.701337E+01	2.414395E-01	2.065892E-01
3.731871E+03	-1.701488E+01	2.423276E-01	2.065876E-01
3.732071E+03	-1.701401E+01	2.416417E-01	2.065861E-01
3.732271E+03	-1.701335E+01	2.392179E-01	2.065845E-01
3.732471E+03	-1.701400E+01	2.410613E-01	2.065830E-01
3.732671E+03	-1.701420E+01	2.419737E-01	2.065814E-01
3.732871E+03	-1.701507E+01	2.424695E-01	2.065799E-01
3.733071E+03	-1.701558E+01	2.433713E-01	2.065783E-01
3.733271E+03	-1.701483E+01	2.439387E-01	2.065768E-01
3.733471E+03	-1.701534E+01	2.447903E-01	2.065753E-01
3.733671E+03	-1.701569E+01	2.446249E-01	2.065737E-01
3.733871E+03	-1.701670E+01	2.451165E-01	2.065722E-01
3.734071E+03	-1.701641E+01	2.454528E-01	2.065706E-01
3.734271E+03	-1.701528E+01	2.420232E-01	2.065691E-01
3.734472E+03	-1.701674E+01	2.400372E-01	2.065675E-01
3.734672E+03	-1.701781E+01	2.388283E-01	2.065659E-01
3.734872E+03	-1.701812E+01	2.374249E-01	2.065644E-01
3.735072E+03	-1.701933E+01	2.375338E-01	2.065628E-01
3.735272E+03	-1.701959E+01	2.369026E-01	2.065613E-01
3.735472E+03	-1.702011E+01	2.368213E-01	2.065598E-01
3.735672E+03	-1.702070E+01	2.385173E-01	2.065582E-01
3.735872E+03	-1.702122E+01	2.385427E-01	2.065567E-01
3.736072E+03	-1.702202E+01	2.388369E-01	2.065551E-01
3.736472E+03	-1.702276E+01	2.392180E-01	2.065520E-01
3.736671E+03	-1.702378E+01	2.421074E-01	2.065505E-01
3.737072E+03	-1.702343E+01	2.420103E-01	2.065474E-01
3.737271E+03	-1.702368E+01	2.423698E-01	2.065458E-01
3.737472E+03	-1.702413E+01	2.424973E-01	2.065443E-01
3.737671E+03	-1.702479E+01	2.425561E-01	2.065427E-01
3.737871E+03	-1.702607E+01	2.432999E-01	2.065412E-01
3.738071E+03	-1.702609E+01	2.437871E-01	2.065396E-01
3.738271E+03	-1.702651E+01	2.440292E-01	2.065381E-01
3.738471E+03	-1.702577E+01	2.443544E-01	2.065365E-01
3.738671E+03	-1.702474E+01	2.419790E-01	2.065350E-01
3.738871E+03	-1.702661E+01	2.443458E-01	2.065334E-01
3.739071E+03	-1.702733E+01	2.435969E-01	2.065319E-01
3.739471E+03	-1.702705E+01	2.456696E-01	2.065288E-01
3.739671E+03	-1.702697E+01	2.453044E-01	2.065273E-01
3.739872E+03	-1.702584E+01	2.453619E-01	2.065257E-01
3.740072E+03	-1.702441E+01	2.444640E-01	2.065242E-01
3.740272E+03	-1.702460E+01	2.439266E-01	2.065226E-01
3.740472E+03	-1.702347E+01	2.416254E-01	2.065211E-01
3.740672E+03	-1.702364E+01	2.435302E-01	2.065195E-01
3.740872E+03	-1.702361E+01	2.435851E-01	2.065180E-01
3.741072E+03	-1.702382E+01	2.443449E-01	2.065164E-01
3.741472E+03	-1.702180E+01	2.433374E-01	2.065133E-01
3.741872E+03	-1.701991E+01	2.416708E-01	2.065102E-01
3.742072E+03	-1.701963E+01	2.414177E-01	2.065087E-01
3.742272E+03	-1.701838E+01	2.397600E-01	2.065071E-01
3.742472E+03	-1.701711E+01	2.383067E-01	2.065056E-01
3.742672E+03	-1.701730E+01	2.398554E-01	2.065041E-01
3.742872E+03	-1.701752E+01	2.410115E-01	2.065025E-01
3.743072E+03	-1.701640E+01	2.400278E-01	2.065010E-01
3.743472E+03	-1.701539E+01	2.394767E-01	2.064979E-01
3.743672E+03	-1.701540E+01	2.396165E-01	2.064963E-01
3.743872E+03	-1.701479E+01	2.401817E-01	2.064948E-01
3.744072E+03	-1.701340E+01	2.392595E-01	2.064932E-01
3.744272E+03	-1.701227E+01	2.396372E-01	2.064917E-01
3.744472E+03	-1.701178E+01	2.378700E-01	2.064901E-01
3.744672E+03	-1.701129E+01	2.390142E-01	2.064886E-01
3.744872E+03	-1.701082E+01	2.389904E-01	2.064871E-01
3.745072E+03	-1.701026E+01	2.389977E-01	2.064855E-01
3.745273E+03	-1.700974E+01	2.397454E-01	2.064840E-01
3.745473E+03	-1.700877E+01	2.403345E-01	2.064824E-01
3.745673E+03	-1.700863E+01	2.414402E-01	2.064809E-01
3.745873E+03	-1.700927E+01	2.423827E-01	2.064793E-01
3.746073E+03	-1.700755E+01	2.423687E-01	2.064778E-01
3.746273E+03	-1.700759E+01	2.457146E-01	2.064762E-01
3.746473E+03	-1.700742E+01	2.460082E-01	2.064747E-01
3.746673E+03	-1.700610E+01	2.465949E-01	2.064731E-01
3.746873E+03	-1.700486E+01	2.464450E-01	2.064716E-01
3.747073E+03	-1.700432E+01	2.494902E-01	2.064701E-01
3.747273E+03	-1.700375E+01	2.490830E-01	2.064685E-01
3.747473E+03	-1.700316E+01	2.488463E-01	2.064670E-01
3.747673E+03	-1.700220E+01	2.480999E-01	2.064654E-01
3.747873E+03	-1.700245E+01	2.475886E-01	2.064639E-01
3.748273E+03	-1.700026E+01	2.450472E-01	2.064608E-01
3.748473E+03	-1.699825E+01	2.432343E-01	2.064593E-01
3.748673E+03	-1.699922E+01	2.437373E-01	2.064577E-01
3.748872E+03	-1.699847E+01	2.433204E-01	2.064562E-01
3.749073E+03	-1.699790E+01	2.412705E-01	2.064546E-01
3.749273E+03	-1.699685E+01	2.394800E-01	2.064531E-01
3.749472E+03	-1.699585E+01	2.375598E-01	2.064515E-01
3.749872E+03	-1.699551E+01	2.360069E-01	2.064485E-01
3.750072E+03	-1.699515E+01	2.356380E-01	2.064469E-01
3.750272E+03	-1.699563E+01	2.343840E-01	2.064454E-01
3.750472E+03	-1.699355E+01	2.319316E-01	2.064438E-01
3.750673E+03	-1.699265E+01	2.307033E-01	2.064423E-01
3.751073E+03	-1.699155E+01	2.298510E-01	2.064392E-01
3.751273E+03	-1.699062E+01	2.295229E-01	2.064377E-01
3.751473E+03	-1.699022E+01	2.301314E-01	2.064361E-01
3.751673E+03	-1.698909E+01	2.295357E-01	2.064346E-01
3.751873E+03	-1.698977E+01	2.289695E-01	2.064330E-01
3.752073E+03	-1.698750E+01	2.277468E-01	2.064315E-01
3.752473E+03	-1.698713E+01	2.280585E-01	2.064284E-01
3.752673E+03	-1.698852E+01	2.277827E-01	2.064269E-01
3.752873E+03	-1.698940E+01	2.283779E-01	2.064253E-01
3.753073E+03	-1.699020E+01	2.300479E-01	2.064238E-01
3.753273E+03	-1.699062E+01	2.301807E-01	2.064222E-01
3.753473E+03	-1.699032E+01	2.300665E-01	2.064207E-01
3.754073E+03	-1.699096E+01	2.294155E-01	2.064161E-01
3.754273E+03	-1.699260E+01	2.302664E-01	2.064145E-01
3.754473E+03	-1.699328E+01	2.317397E-01	2.064130E-01
3.754673E+03	-1.699449E+01	2.319475E-01	2.064114E-01
3.754873E+03	-1.699596E+01	2.342356E-01	2.064099E-01
3.755073E+03	-1.699721E+01	2.349034E-01	2.064084E-01
3.755273E+03	-1.699684E+01	2.347130E-01	2.064068E-01
3.755473E+03	-1.699486E+01	2.326013E-01	2.064053E-01
3.755673E+03	-1.699563E+01	2.312251E-01	2.064037E-01
3.755873E+03	-1.699431E+01	2.310761E-01	2.064022E-01
3.756074E+03	-1.699512E+01	2.316303E-01	2.064007E-01
3.756274E+03	-1.699566E+01	2.309674E-01	2.063991E-01
3.756474E+03	-1.699421E+01	2.306253E-01	2.063976E-01
3.756674E+03	-1.699284E+01	2.304506E-01	2.063960E-01
3.756874E+03	-1.699228E+01	2.305391E-01	2.063945E-01
3.757074E+03	-1.699082E+01	2.304340E-01	2.063930E-01
3.757274E+03	-1.698984E+01	2.295219E-01	2.063914E-01
3.757474E+03	-1.698905E+01	2.294357E-01	2.063899E-01
3.758274E+03	-1.698901E+01	2.289400E-01	2.063837E-01
3.758474E+03	-1.699000E+01	2.292973E-01	2.063822E-01
3.758674E+03	-1.699118E+01	2.304937E-01	2.063806E-01
3.758874E+03	-1.698993E+01	2.297532E-01	2.063791E-01
3.759074E+03	-1.698867E+01	2.306450E-01	2.063776E-01
3.759274E+03	-1.698781E+01	2.348808E-01	2.063760E-01
3.759474E+03	-1.698723E+01	2.341930E-01	2.063745E-01
3.759674E+03	-1.698688E+01	2.343951E-01	2.063729E-01
3.759874E+03	-1.698503E+01	2.333272E-01	2.063714E-01
3.760074E+03	-1.698448E+01	2.333918E-01	2.063699E-01
3.760274E+03	-1.698250E+01	2.312956E-01	2.063683E-01
3.760474E+03	-1.698022E+01	2.311994E-01	2.063668E-01
3.760674E+03	-1.697983E+01	2.321661E-01	2.063653E-01
3.760874E+03	-1.697982E+01	2.335298E-01	2.063637E-01
3.761073E+03	-1.697682E+01	2.318728E-01	2.063622E-01
3.761273E+03	-1.697581E+01	2.326925E-01	2.063606E-01
3.761474E+03	-1.697498E+01	2.320971E-01	2.063591E-01
3.761675E+03	-1.697534E+01	2.310967E-01	2.063576E-01
3.761874E+03	-1.697724E+01	2.316023E-01	2.063560E-01
3.762074E+03	-1.697768E+01	2.314602E-01	2.063545E-01
3.762274E+03	-1.697658E+01	2.339791E-01	2.063529E-01
3.762674E+03	-1.697611E+01	2.365679E-01	2.063499E-01
3.762874E+03	-1.697407E+01	2.354455E-01	2.063483E-01
3.763274E+03	-1.697144E+01	2.343528E-01	2.063453E-01
3.763474E+03	-1.697081E+01	2.343924E-01	2.063437E-01
3.763674E+03	-1.697023E+01	2.340898E-01	2.063422E-01
3.763874E+03	-1.696857E+01	2.334210E-01	2.063406E-01
3.764674E+03	-1.696673E+01	2.325409E-01	2.063345E-01
3.764874E+03	-1.696569E+01	2.326849E-01	2.063330E-01
3.765074E+03	-1.696616E+01	2.331352E-01	2.063314E-01
3.765274E+03	-1.696501E+01	2.345390E-01	2.063299E-01
3.765674E+03	-1.696477E+01	2.343909E-01	2.063268E-01
3.765874E+03	-1.696441E+01	2.346317E-01	2.063253E-01
3.766074E+03	-1.696552E+01	2.353718E-01	2.063237E-01
3.766274E+03	-1.696447E+01	2.320886E-01	2.063222E-01
3.766474E+03	-1.696262E+01	2.302063E-01	2.063207E-01
3.766674E+03	-1.696395E+01	2.326189E-01	2.063191E-01
3.766875E+03	-1.696452E+01	2.332409E-01	2.063176E-01
3.767075E+03	-1.696375E+01	2.327988E-01	2.063161E-01
3.767275E+03	-1.696451E+01	2.348971E-01	2.063145E-01
3.767475E+03	-1.696587E+01	2.355882E-01	2.063130E-01
3.767675E+03	-1.696496E+01	2.358615E-01	2.063115E-01
3.768075E+03	-1.696338E+01	2.368950E-01	2.063084E-01
3.768275E+03	-1.696098E+01	2.355012E-01	2.063068E-01
3.768475E+03	-1.696038E+01	2.325373E-01	2.063053E-01
3.769275E+03	-1.696063E+01	2.335562E-01	2.062992E-01
3.769475E+03	-1.696089E+01	2.369888E-01	2.062976E-01
3.769675E+03	-1.696077E+01	2.389803E-01	2.062961E-01
3.770075E+03	-1.696115E+01	2.391399E-01	2.062930E-01
3.770675E+03	-1.696017E+01	2.387638E-01	2.062884E-01
3.770875E+03	-1.695995E+01	2.392921E-01	2.062869E-01
3.771075E+03	-1.695953E+01	2.402684E-01	2.062854E-01
3.771475E+03	-1.695854E+01	2.397058E-01	2.062823E-01
3.771675E+03	-1.695817E+01	2.392886E-01	2.062808E-01
3.771875E+03	-1.695811E+01	2.392369E-01	2.062792E-01
3.772075E+03	-1.695752E+01	2.382907E-01	2.062777E-01
3.772275E+03	-1.695681E+01	2.380228E-01	2.062761E-01
3.772476E+03	-1.695726E+01	2.395728E-01	2.062746E-01
3.772676E+03	-1.695728E+01	2.395874E-01	2.062730E-01
3.772876E+03	-1.695796E+01	2.423703E-01	2.062714E-01
3.773276E+03	-1.695799E+01	2.424657E-01	2.062683E-01
3.773476E+03	-1.695700E+01	2.421228E-01	2.062667E-01
3.773675E+03	-1.695547E+01	2.428255E-01	2.062652E-01
3.773876E+03	-1.695403E+01	2.464653E-01	2.062636E-01
3.774275E+03	-1.695369E+01	2.500879E-01	2.062605E-01
3.774475E+03	-1.695248E+01	2.492316E-01	2.062589E-01
3.774675E+03	-1.695058E+01	2.477344E-01	2.062574E-01
3.774875E+03	-1.695046E+01	2.481780E-01	2.062558E-01
3.775075E+03	-1.695011E+01	2.474238E-01	2.062542E-01
3.775275E+03	-1.695085E+01	2.485348E-01	2.062527E-01
3.775875E+03	-1.695160E+01	2.489772E-01	2.062480E-01
3.776075E+03	-1.694933E+01	2.489133E-01	2.062464E-01
3.776275E+03	-1.694837E+01	2.492489E-01	2.062449E-01
3.776475E+03	-1.694840E+01	2.492480E-01	2.062433E-01
3.776675E+03	-1.694939E+01	2.500728E-01	2.062417E-01
3.776875E+03	-1.695000E+01	2.503004E-01	2.062402E-01
3.777075E+03	-1.694941E+01	2.499781E-01	2.062386E-01
3.777275E+03	-1.694831E+01	2.503554E-01	2.062370E-01
3.777675E+03	-1.694704E+01	2.507512E-01	2.062339E-01
3.777876E+03	-1.694852E+01	2.528341E-01	2.062323E-01
3.778076E+03	-1.694906E+01	2.527794E-01	2.062308E-01
3.778276E+03	-1.694819E+01	2.521692E-01	2.062292E-01
3.778476E+03	-1.694805E+01	2.523695E-01	2.062277E-01
3.778676E+03	-1.694751E+01	2.524819E-01	2.062261E-01
3.778876E+03	-1.694691E+01	2.524401E-01	2.062245E-01
3.779076E+03	-1.694710E+01	2.561850E-01	2.062230E-01
3.779276E+03	-1.694808E+01	2.598310E-01	2.062214E-01
3.779476E+03	-1.694770E+01	2.590036E-01	2.062198E-01
3.779876E+03	-1.694614E+01	2.582737E-01	2.062167E-01
3.780076E+03	-1.694531E+01	2.576565E-01	2.062152E-01
3.780276E+03	-1.694492E+01	2.585400E-01	2.062136E-01
3.780476E+03	-1.694439E+01	2.574653E-01	2.062120E-01
3.780676E+03	-1.694407E+01	2.572394E-01	2.062105E-01
3.780876E+03	-1.694423E+01	2.575043E-01	2.062089E-01
3.781076E+03	-1.694356E+01	2.576480E-01	2.062073E-01
3.781276E+03	-1.694274E+01	2.568471E-01	2.062058E-01
3.781476E+03	-1.694224E+01	2.555642E-01	2.062042E-01
3.781676E+03	-1.694220E+01	2.558498E-01	2.062027E-01
3.781876E+03	-1.694117E+01	2.549997E-01	2.062011E-01
3.782276E+03	-1.693974E+01	2.545475E-01	2.061980E-01
3.782476E+03	-1.693820E+01	2.553882E-01	2.061964E-01
3.782676E+03	-1.693747E+01	2.551509E-01	2.061949E-01
3.783076E+03	-1.693633E+01	2.571207E-01	2.061917E-01
3.783277E+03	-1.693530E+01	2.563003E-01	2.061902E-01
3.783477E+03	-1.693500E+01	2.564951E-01	2.061886E-01
3.783677E+03	-1.693421E+01	2.560972E-01	2.061870E-01
3.783877E+03	-1.693468E+01	2.551805E-01	2.061855E-01
3.784077E+03	-1.693399E+01	2.540252E-01	2.061839E-01
3.784277E+03	-1.693326E+01	2.536831E-01	2.061824E-01
3.784677E+03	-1.693401E+01	2.535182E-01	2.061792E-01
3.784877E+03	-1.693345E+01	2.522386E-01	2.061777E-01
3.785077E+03	-1.693237E+01	2.513994E-01	2.061761E-01
3.785276E+03	-1.693152E+01	2.509582E-01	2.061746E-01
3.785477E+03	-1.693136E+01	2.510405E-01	2.061730E-01
3.785677E+03	-1.693111E+01	2.505951E-01	2.061714E-01
3.785876E+03	-1.693027E+01	2.508932E-01	2.061699E-01
3.786476E+03	-1.692851E+01	2.498444E-01	2.061652E-01
3.786676E+03	-1.692724E+01	2.486870E-01	2.061637E-01
3.786876E+03	-1.692675E+01	2.498867E-01	2.061621E-01
3.787076E+03	-1.692594E+01	2.531031E-01	2.061605E-01
3.787276E+03	-1.692457E+01	2.534418E-01	2.061590E-01
3.787476E+03	-1.692356E+01	2.540689E-01	2.061574E-01
3.787676E+03	-1.692328E+01	2.528798E-01	2.061559E-01
3.787876E+03	-1.692263E+01	2.524890E-01	2.061543E-01
3.788076E+03	-1.692164E+01	2.519881E-01	2.061527E-01
3.788276E+03	-1.692086E+01	2.537497E-01	2.061512E-01
3.788476E+03	-1.692031E+01	2.537571E-01	2.061496E-01
3.788677E+03	-1.692112E+01	2.543797E-01	2.061481E-01
3.788877E+03	-1.692064E+01	2.539771E-01	2.061465E-01
3.789077E+03	-1.692022E+01	2.537304E-01	2.061449E-01
3.789277E+03	-1.692031E+01	2.537790E-01	2.061434E-01
3.789477E+03	-1.691988E+01	2.539441E-01	2.061418E-01
3.789677E+03	-1.691962E+01	2.539442E-01	2.061403E-01
3.789877E+03	-1.691965E+01	2.538480E-01	2.061387E-01
