#wls	flux	fluxerr	mangling_mask
3.912724E+03	-1.714365E+01	2.668395E-01	3.491355E-02
3.912924E+03	-1.714529E+01	2.656608E-01	3.491103E-02
3.913524E+03	-1.714351E+01	2.650681E-01	3.490349E-02
3.913724E+03	-1.714334E+01	2.652624E-01	3.490097E-02
3.913924E+03	-1.714404E+01	2.657053E-01	3.489846E-02
3.914124E+03	-1.714356E+01	2.655868E-01	3.489594E-02
3.914324E+03	-1.714204E+01	2.605066E-01	3.489343E-02
3.914524E+03	-1.714145E+01	2.604478E-01	3.489091E-02
3.914724E+03	-1.714144E+01	2.599910E-01	3.488840E-02
3.915124E+03	-1.714127E+01	2.592420E-01	3.488337E-02
3.915524E+03	-1.714179E+01	2.590063E-01	3.487834E-02
3.915724E+03	-1.714222E+01	2.579679E-01	3.487583E-02
3.915924E+03	-1.714318E+01	2.577939E-01	3.487332E-02
3.916124E+03	-1.714283E+01	2.575116E-01	3.487080E-02
3.916324E+03	-1.714364E+01	2.564304E-01	3.486829E-02
3.916524E+03	-1.714445E+01	2.567769E-01	3.486578E-02
3.916924E+03	-1.714640E+01	2.580582E-01	3.486075E-02
3.917124E+03	-1.714653E+01	2.572786E-01	3.485824E-02
3.917324E+03	-1.714686E+01	2.554674E-01	3.485573E-02
3.917524E+03	-1.714707E+01	2.549445E-01	3.485321E-02
3.917725E+03	-1.714707E+01	2.554855E-01	3.485069E-02
3.917925E+03	-1.714697E+01	2.559847E-01	3.484818E-02
3.918125E+03	-1.714676E+01	2.560726E-01	3.484567E-02
3.918325E+03	-1.714645E+01	2.594496E-01	3.484315E-02
3.918525E+03	-1.714605E+01	2.595680E-01	3.484064E-02
3.918925E+03	-1.714555E+01	2.609225E-01	3.483562E-02
3.919124E+03	-1.714495E+01	2.603651E-01	3.483312E-02
3.919325E+03	-1.714598E+01	2.611610E-01	3.483060E-02
3.919524E+03	-1.714659E+01	2.614507E-01	3.482810E-02
3.919724E+03	-1.714645E+01	2.609288E-01	3.482559E-02
3.919924E+03	-1.714771E+01	2.645823E-01	3.482308E-02
3.920124E+03	-1.714672E+01	2.636951E-01	3.482057E-02
3.920324E+03	-1.714823E+01	2.643812E-01	3.481806E-02
3.920724E+03	-1.715136E+01	2.653771E-01	3.481303E-02
3.920924E+03	-1.715063E+01	2.652580E-01	3.481052E-02
3.921124E+03	-1.715220E+01	2.661111E-01	3.480801E-02
3.921324E+03	-1.715198E+01	2.661951E-01	3.480550E-02
3.921524E+03	-1.715193E+01	2.649248E-01	3.480299E-02
3.921724E+03	-1.715354E+01	2.661337E-01	3.480049E-02
3.922324E+03	-1.715462E+01	2.655287E-01	3.479296E-02
3.922524E+03	-1.715524E+01	2.660584E-01	3.479045E-02
3.922724E+03	-1.715617E+01	2.659826E-01	3.478794E-02
3.922925E+03	-1.715665E+01	2.672185E-01	3.478542E-02
3.923925E+03	-1.715628E+01	2.654408E-01	3.477288E-02
3.924125E+03	-1.715508E+01	2.642759E-01	3.477037E-02
3.924325E+03	-1.715525E+01	2.625934E-01	3.476786E-02
3.924525E+03	-1.715691E+01	2.638164E-01	3.476535E-02
3.924725E+03	-1.715790E+01	2.636880E-01	3.476284E-02
3.924925E+03	-1.715713E+01	2.628713E-01	3.476034E-02
3.925125E+03	-1.715841E+01	2.636419E-01	3.475783E-02
3.925325E+03	-1.716037E+01	2.652847E-01	3.475532E-02
3.925525E+03	-1.716091E+01	2.656814E-01	3.475281E-02
3.925725E+03	-1.716040E+01	2.660620E-01	3.475031E-02
3.926325E+03	-1.716102E+01	2.661833E-01	3.474279E-02
3.926525E+03	-1.716182E+01	2.653716E-01	3.474028E-02
3.926725E+03	-1.716331E+01	2.656921E-01	3.473777E-02
3.926925E+03	-1.716385E+01	2.669644E-01	3.473527E-02
3.927125E+03	-1.716320E+01	2.662985E-01	3.473276E-02
3.927525E+03	-1.716283E+01	2.652512E-01	3.472775E-02
3.927725E+03	-1.716297E+01	2.644440E-01	3.472524E-02
3.927925E+03	-1.716354E+01	2.664036E-01	3.472274E-02
3.928326E+03	-1.716425E+01	2.670611E-01	3.471771E-02
3.928526E+03	-1.716498E+01	2.674024E-01	3.471521E-02
3.928726E+03	-1.716472E+01	2.673770E-01	3.471270E-02
3.928926E+03	-1.716465E+01	2.673253E-01	3.471020E-02
3.929126E+03	-1.716412E+01	2.666479E-01	3.470769E-02
3.929326E+03	-1.716367E+01	2.674534E-01	3.470519E-02
3.929526E+03	-1.716269E+01	2.664789E-01	3.470268E-02
3.929726E+03	-1.716325E+01	2.662910E-01	3.470018E-02
3.929926E+03	-1.716451E+01	2.659096E-01	3.469767E-02
3.930126E+03	-1.716414E+01	2.644852E-01	3.469517E-02
3.930326E+03	-1.716571E+01	2.663799E-01	3.469267E-02
3.930526E+03	-1.716713E+01	2.669261E-01	3.469016E-02
3.930726E+03	-1.716927E+01	2.681429E-01	3.468766E-02
3.931126E+03	-1.717001E+01	2.678215E-01	3.468265E-02
3.931526E+03	-1.717131E+01	2.689987E-01	3.467764E-02
3.931726E+03	-1.717186E+01	2.684268E-01	3.467514E-02
3.931925E+03	-1.717140E+01	2.665823E-01	3.467265E-02
3.932125E+03	-1.717207E+01	2.655031E-01	3.467015E-02
3.932325E+03	-1.717308E+01	2.662590E-01	3.466764E-02
3.932525E+03	-1.717244E+01	2.660332E-01	3.466514E-02
3.932925E+03	-1.717188E+01	2.645433E-01	3.466014E-02
3.933126E+03	-1.717192E+01	2.636986E-01	3.465762E-02
3.933726E+03	-1.717359E+01	2.642139E-01	3.465011E-02
3.933926E+03	-1.717291E+01	2.679645E-01	3.464761E-02
3.934126E+03	-1.717428E+01	2.695145E-01	3.464511E-02
3.934326E+03	-1.717414E+01	2.694222E-01	3.464261E-02
3.934726E+03	-1.717398E+01	2.689765E-01	3.463761E-02
3.934926E+03	-1.717431E+01	2.686234E-01	3.463511E-02
3.935126E+03	-1.717504E+01	2.687742E-01	3.463260E-02
3.935326E+03	-1.717691E+01	2.703792E-01	3.463010E-02
3.935526E+03	-1.717763E+01	2.716779E-01	3.462760E-02
3.935726E+03	-1.717850E+01	2.728849E-01	3.462510E-02
3.935926E+03	-1.717983E+01	2.730049E-01	3.462260E-02
3.936326E+03	-1.718005E+01	2.728963E-01	3.461760E-02
3.936526E+03	-1.718082E+01	2.736055E-01	3.461510E-02
3.936726E+03	-1.718266E+01	2.751199E-01	3.461260E-02
3.936926E+03	-1.718221E+01	2.748014E-01	3.461010E-02
3.937126E+03	-1.718330E+01	2.749505E-01	3.460760E-02
3.937326E+03	-1.718452E+01	2.767184E-01	3.460510E-02
3.937526E+03	-1.718448E+01	2.780135E-01	3.460260E-02
3.937726E+03	-1.718289E+01	2.774617E-01	3.460010E-02
3.938327E+03	-1.718207E+01	2.773567E-01	3.459259E-02
3.938527E+03	-1.718077E+01	2.755092E-01	3.459009E-02
3.938727E+03	-1.717981E+01	2.746923E-01	3.458759E-02
3.938927E+03	-1.717929E+01	2.734986E-01	3.458509E-02
3.939127E+03	-1.717910E+01	2.732016E-01	3.458260E-02
3.939327E+03	-1.717898E+01	2.735171E-01	3.458010E-02
3.939527E+03	-1.717785E+01	2.720344E-01	3.457760E-02
3.939927E+03	-1.717795E+01	2.713565E-01	3.457260E-02
3.940127E+03	-1.717719E+01	2.722846E-01	3.457011E-02
3.940327E+03	-1.717627E+01	2.685689E-01	3.456761E-02
3.941127E+03	-1.717550E+01	2.662576E-01	3.455762E-02
3.941327E+03	-1.717497E+01	2.664553E-01	3.455512E-02
3.941527E+03	-1.717487E+01	2.688191E-01	3.455262E-02
3.941727E+03	-1.717464E+01	2.691086E-01	3.455013E-02
3.941927E+03	-1.717390E+01	2.686143E-01	3.454763E-02
3.942127E+03	-1.717282E+01	2.693162E-01	3.454513E-02
3.942527E+03	-1.717061E+01	2.659910E-01	3.454014E-02
3.942727E+03	-1.716987E+01	2.657891E-01	3.453764E-02
3.942927E+03	-1.716814E+01	2.636295E-01	3.453515E-02
3.943126E+03	-1.716686E+01	2.623990E-01	3.453266E-02
3.943327E+03	-1.716597E+01	2.623505E-01	3.453016E-02
3.943528E+03	-1.716708E+01	2.628119E-01	3.452765E-02
3.943727E+03	-1.716712E+01	2.623767E-01	3.452516E-02
3.943927E+03	-1.716656E+01	2.586874E-01	3.452267E-02
3.944127E+03	-1.716618E+01	2.572962E-01	3.452017E-02
3.944727E+03	-1.716497E+01	2.569460E-01	3.451269E-02
3.944927E+03	-1.716430E+01	2.566761E-01	3.451019E-02
3.945127E+03	-1.716452E+01	2.561328E-01	3.450770E-02
3.945327E+03	-1.716380E+01	2.544218E-01	3.450520E-02
3.945527E+03	-1.716290E+01	2.535608E-01	3.450271E-02
3.945727E+03	-1.716279E+01	2.521264E-01	3.450021E-02
3.945927E+03	-1.715997E+01	2.505412E-01	3.449772E-02
3.946127E+03	-1.715968E+01	2.473664E-01	3.449523E-02
3.946327E+03	-1.716143E+01	2.473343E-01	3.449273E-02
3.946527E+03	-1.716088E+01	2.456269E-01	3.449024E-02
3.946927E+03	-1.715810E+01	2.441108E-01	3.448525E-02
3.947127E+03	-1.715904E+01	2.428661E-01	3.448276E-02
3.947327E+03	-1.715832E+01	2.414894E-01	3.448026E-02
3.947527E+03	-1.715928E+01	2.409488E-01	3.447777E-02
3.947727E+03	-1.715972E+01	2.391158E-01	3.447528E-02
3.948127E+03	-1.716000E+01	2.389618E-01	3.447029E-02
3.948327E+03	-1.716084E+01	2.394127E-01	3.446780E-02
3.948728E+03	-1.716019E+01	2.371507E-01	3.446290E-02
3.948928E+03	-1.716031E+01	2.372714E-01	3.446047E-02
3.949128E+03	-1.715928E+01	2.370465E-01	3.445803E-02
3.949528E+03	-1.715868E+01	2.372533E-01	3.445316E-02
3.949728E+03	-1.715697E+01	2.380034E-01	3.445072E-02
3.949928E+03	-1.715751E+01	2.381966E-01	3.444829E-02
3.950128E+03	-1.715733E+01	2.368757E-01	3.444585E-02
3.950328E+03	-1.715667E+01	2.352543E-01	3.444342E-02
3.950928E+03	-1.715669E+01	2.343163E-01	3.443612E-02
3.951128E+03	-1.715700E+01	2.339425E-01	3.443368E-02
3.951328E+03	-1.715702E+01	2.329993E-01	3.443125E-02
3.951528E+03	-1.715861E+01	2.329807E-01	3.442881E-02
3.951728E+03	-1.716013E+01	2.330072E-01	3.442638E-02
3.951928E+03	-1.716129E+01	2.330591E-01	3.442395E-02
3.952128E+03	-1.716094E+01	2.324018E-01	3.442151E-02
3.952328E+03	-1.716045E+01	2.317647E-01	3.441908E-02
3.952528E+03	-1.715973E+01	2.310781E-01	3.441664E-02
3.952728E+03	-1.715885E+01	2.304371E-01	3.441421E-02
3.952928E+03	-1.715825E+01	2.300601E-01	3.441178E-02
3.953128E+03	-1.715894E+01	2.304445E-01	3.440935E-02
3.953328E+03	-1.715759E+01	2.298257E-01	3.440691E-02
3.953528E+03	-1.715570E+01	2.290148E-01	3.440448E-02
3.953729E+03	-1.715374E+01	2.286443E-01	3.440203E-02
3.953929E+03	-1.715326E+01	2.302904E-01	3.439960E-02
3.954129E+03	-1.715466E+01	2.322293E-01	3.439717E-02
3.954529E+03	-1.715337E+01	2.316123E-01	3.439230E-02
3.954929E+03	-1.715261E+01	2.313651E-01	3.438744E-02
3.955128E+03	-1.715366E+01	2.335991E-01	3.438502E-02
3.955329E+03	-1.715287E+01	2.350044E-01	3.438258E-02
3.955729E+03	-1.715206E+01	2.351408E-01	3.437771E-02
3.955928E+03	-1.715252E+01	2.361219E-01	3.437529E-02
3.956328E+03	-1.715309E+01	2.365529E-01	3.437043E-02
3.956528E+03	-1.715198E+01	2.372006E-01	3.436800E-02
3.956928E+03	-1.715203E+01	2.370284E-01	3.436314E-02
3.957128E+03	-1.715253E+01	2.380845E-01	3.436071E-02
3.957328E+03	-1.715026E+01	2.372335E-01	3.435828E-02
3.957528E+03	-1.715012E+01	2.364154E-01	3.435585E-02
3.957728E+03	-1.714955E+01	2.352889E-01	3.435342E-02
3.958128E+03	-1.714864E+01	2.355405E-01	3.434856E-02
3.958328E+03	-1.714896E+01	2.352359E-01	3.434613E-02
3.958728E+03	-1.714997E+01	2.359252E-01	3.434127E-02
3.959329E+03	-1.715071E+01	2.373098E-01	3.433397E-02
3.959529E+03	-1.715116E+01	2.377206E-01	3.433154E-02
3.959729E+03	-1.715108E+01	2.382103E-01	3.432911E-02
3.960129E+03	-1.715147E+01	2.390337E-01	3.432425E-02
3.960329E+03	-1.715128E+01	2.387609E-01	3.432182E-02
3.960529E+03	-1.715396E+01	2.399075E-01	3.431939E-02
3.960729E+03	-1.715368E+01	2.413588E-01	3.431697E-02
3.960929E+03	-1.715281E+01	2.402341E-01	3.431454E-02
3.961129E+03	-1.715323E+01	2.392829E-01	3.431211E-02
3.961329E+03	-1.715268E+01	2.410147E-01	3.430968E-02
3.961529E+03	-1.715139E+01	2.403086E-01	3.430725E-02
3.961729E+03	-1.715050E+01	2.400686E-01	3.430483E-02
3.961929E+03	-1.715131E+01	2.425479E-01	3.430240E-02
3.962129E+03	-1.715181E+01	2.429586E-01	3.429997E-02
3.962329E+03	-1.715187E+01	2.411438E-01	3.429754E-02
3.962529E+03	-1.715269E+01	2.403540E-01	3.429512E-02
3.962929E+03	-1.715282E+01	2.401954E-01	3.429026E-02
3.963129E+03	-1.715347E+01	2.410478E-01	3.428783E-02
3.963329E+03	-1.715380E+01	2.410844E-01	3.428541E-02
3.963729E+03	-1.715394E+01	2.411727E-01	3.428055E-02
3.963929E+03	-1.715235E+01	2.401463E-01	3.427813E-02
3.964330E+03	-1.715107E+01	2.395469E-01	3.427326E-02
3.964730E+03	-1.715060E+01	2.389968E-01	3.426841E-02
3.964930E+03	-1.715117E+01	2.390533E-01	3.426599E-02
3.965130E+03	-1.715217E+01	2.443631E-01	3.426356E-02
3.965330E+03	-1.715163E+01	2.437035E-01	3.426113E-02
3.965530E+03	-1.715122E+01	2.433584E-01	3.425871E-02
3.965730E+03	-1.715012E+01	2.444226E-01	3.425628E-02
3.965930E+03	-1.715001E+01	2.447197E-01	3.425386E-02
3.966130E+03	-1.715097E+01	2.473465E-01	3.425143E-02
3.966330E+03	-1.715067E+01	2.507633E-01	3.424901E-02
3.966530E+03	-1.714927E+01	2.499953E-01	3.424658E-02
3.966730E+03	-1.714988E+01	2.518930E-01	3.424416E-02
3.966930E+03	-1.714972E+01	2.524700E-01	3.424173E-02
3.967130E+03	-1.715174E+01	2.535997E-01	3.423931E-02
3.967329E+03	-1.715200E+01	2.539084E-01	3.423690E-02
3.967530E+03	-1.715290E+01	2.584884E-01	3.423446E-02
3.967729E+03	-1.715337E+01	2.588585E-01	3.423205E-02
3.968130E+03	-1.715297E+01	2.582672E-01	3.422719E-02
3.968329E+03	-1.715291E+01	2.587621E-01	3.422478E-02
3.968529E+03	-1.715382E+01	2.593979E-01	3.422235E-02
3.968729E+03	-1.715332E+01	2.601893E-01	3.421993E-02
3.968929E+03	-1.715234E+01	2.596584E-01	3.421751E-02
3.969130E+03	-1.715196E+01	2.593954E-01	3.421507E-02
3.969330E+03	-1.715128E+01	2.540854E-01	3.421265E-02
3.969530E+03	-1.715058E+01	2.533783E-01	3.421022E-02
3.969730E+03	-1.714975E+01	2.519827E-01	3.420780E-02
3.969930E+03	-1.715023E+01	2.522040E-01	3.420538E-02
3.970130E+03	-1.715087E+01	2.522744E-01	3.420296E-02
3.970730E+03	-1.715040E+01	2.522873E-01	3.419569E-02
3.970930E+03	-1.715100E+01	2.527871E-01	3.419327E-02
3.971130E+03	-1.715249E+01	2.494899E-01	3.419084E-02
3.971330E+03	-1.715257E+01	2.494821E-01	3.418842E-02
3.971530E+03	-1.715259E+01	2.484082E-01	3.418600E-02
3.971730E+03	-1.715291E+01	2.481521E-01	3.418358E-02
3.972530E+03	-1.715425E+01	2.494168E-01	3.417389E-02
3.972730E+03	-1.715416E+01	2.496748E-01	3.417147E-02
3.972930E+03	-1.715345E+01	2.491445E-01	3.416905E-02
3.973130E+03	-1.715389E+01	2.494320E-01	3.416663E-02
3.973330E+03	-1.715406E+01	2.503248E-01	3.416421E-02
3.973530E+03	-1.715419E+01	2.507176E-01	3.416179E-02
3.973730E+03	-1.715429E+01	2.508535E-01	3.415937E-02
3.974130E+03	-1.715423E+01	2.485903E-01	3.415453E-02
3.974331E+03	-1.715369E+01	2.474253E-01	3.415210E-02
3.974731E+03	-1.715386E+01	2.467371E-01	3.414726E-02
3.974931E+03	-1.715329E+01	2.465987E-01	3.414484E-02
3.975331E+03	-1.715283E+01	2.469401E-01	3.414000E-02
3.975531E+03	-1.715219E+01	2.460857E-01	3.413758E-02
3.975731E+03	-1.715200E+01	2.473260E-01	3.413516E-02
3.975931E+03	-1.715131E+01	2.492618E-01	3.413274E-02
3.976131E+03	-1.714989E+01	2.504500E-01	3.413032E-02
3.976331E+03	-1.714904E+01	2.530048E-01	3.412790E-02
3.976531E+03	-1.714794E+01	2.535336E-01	3.412548E-02
3.976731E+03	-1.714684E+01	2.529949E-01	3.412306E-02
3.976931E+03	-1.714609E+01	2.526958E-01	3.412064E-02
3.977131E+03	-1.714486E+01	2.517935E-01	3.411823E-02
3.977531E+03	-1.714418E+01	2.514667E-01	3.411339E-02
3.977731E+03	-1.714221E+01	2.498284E-01	3.411097E-02
3.978331E+03	-1.714213E+01	2.495821E-01	3.410372E-02
3.978531E+03	-1.714181E+01	2.496179E-01	3.410130E-02
3.978731E+03	-1.713944E+01	2.478585E-01	3.409888E-02
3.978931E+03	-1.713855E+01	2.461882E-01	3.409647E-02
3.979131E+03	-1.713810E+01	2.458475E-01	3.409405E-02
3.979532E+03	-1.713808E+01	2.470686E-01	3.408920E-02
3.979731E+03	-1.713684E+01	2.463870E-01	3.408680E-02
3.979932E+03	-1.713513E+01	2.461183E-01	3.408437E-02
3.980131E+03	-1.713441E+01	2.467755E-01	3.408196E-02
3.980331E+03	-1.713396E+01	2.450462E-01	3.407955E-02
3.980532E+03	-1.713449E+01	2.452789E-01	3.407712E-02
3.980731E+03	-1.713482E+01	2.450555E-01	3.407472E-02
3.980931E+03	-1.713494E+01	2.466070E-01	3.407230E-02
3.981131E+03	-1.713497E+01	2.465862E-01	3.406988E-02
3.981331E+03	-1.713345E+01	2.451299E-01	3.406747E-02
3.981531E+03	-1.713242E+01	2.487225E-01	3.406505E-02
3.981731E+03	-1.713268E+01	2.488542E-01	3.406264E-02
3.981931E+03	-1.713149E+01	2.484481E-01	3.406022E-02
3.982531E+03	-1.713055E+01	2.477304E-01	3.405297E-02
3.982731E+03	-1.712908E+01	2.467735E-01	3.405056E-02
3.982931E+03	-1.712771E+01	2.473299E-01	3.404815E-02
3.983331E+03	-1.712831E+01	2.476077E-01	3.404332E-02
3.983531E+03	-1.712809E+01	2.493167E-01	3.404090E-02
3.983731E+03	-1.712796E+01	2.485768E-01	3.403849E-02
3.983931E+03	-1.712782E+01	2.486378E-01	3.403607E-02
3.984131E+03	-1.712750E+01	2.517335E-01	3.403366E-02
3.984331E+03	-1.712609E+01	2.509780E-01	3.403124E-02
3.984532E+03	-1.712544E+01	2.468307E-01	3.402882E-02
3.984732E+03	-1.712469E+01	2.453158E-01	3.402640E-02
3.984932E+03	-1.712311E+01	2.449399E-01	3.402399E-02
3.985332E+03	-1.712205E+01	2.451360E-01	3.401916E-02
3.985532E+03	-1.711969E+01	2.447392E-01	3.401675E-02
3.985732E+03	-1.711825E+01	2.440946E-01	3.401434E-02
3.985932E+03	-1.711765E+01	2.431347E-01	3.401192E-02
3.986132E+03	-1.711757E+01	2.426993E-01	3.400951E-02
3.986332E+03	-1.711809E+01	2.422462E-01	3.400710E-02
3.986532E+03	-1.711907E+01	2.429448E-01	3.400469E-02
3.986732E+03	-1.711933E+01	2.430516E-01	3.400227E-02
3.986932E+03	-1.711943E+01	2.430966E-01	3.399986E-02
3.987132E+03	-1.711984E+01	2.423910E-01	3.399745E-02
3.987332E+03	-1.711922E+01	2.420974E-01	3.399504E-02
3.987532E+03	-1.711847E+01	2.406374E-01	3.399262E-02
3.987732E+03	-1.711800E+01	2.394453E-01	3.399021E-02
3.987932E+03	-1.711759E+01	2.384196E-01	3.398780E-02
3.988132E+03	-1.711679E+01	2.392787E-01	3.398539E-02
3.988332E+03	-1.711618E+01	2.381553E-01	3.398298E-02
3.988532E+03	-1.711520E+01	2.379260E-01	3.398057E-02
3.988732E+03	-1.711545E+01	2.394137E-01	3.397815E-02
3.988932E+03	-1.711505E+01	2.388312E-01	3.397574E-02
3.989132E+03	-1.711447E+01	2.414532E-01	3.397333E-02
3.989332E+03	-1.711384E+01	2.411550E-01	3.397092E-02
3.989532E+03	-1.711327E+01	2.419110E-01	3.396851E-02
3.989733E+03	-1.711455E+01	2.437546E-01	3.396609E-02
3.990133E+03	-1.711374E+01	2.450843E-01	3.396127E-02
3.990333E+03	-1.711306E+01	2.446489E-01	3.395885E-02
3.990533E+03	-1.711307E+01	2.441976E-01	3.395644E-02
3.990733E+03	-1.711329E+01	2.438966E-01	3.395403E-02
3.990933E+03	-1.711341E+01	2.424396E-01	3.395162E-02
3.991133E+03	-1.711249E+01	2.436797E-01	3.394921E-02
3.991333E+03	-1.711164E+01	2.433185E-01	3.394680E-02
3.991532E+03	-1.711246E+01	2.472142E-01	3.394441E-02
3.991733E+03	-1.711328E+01	2.483134E-01	3.394199E-02
3.991932E+03	-1.711289E+01	2.481044E-01	3.393959E-02
3.992133E+03	-1.711419E+01	2.491422E-01	3.393717E-02
3.992532E+03	-1.711582E+01	2.502497E-01	3.393236E-02
3.992732E+03	-1.711601E+01	2.500166E-01	3.392995E-02
3.992932E+03	-1.711409E+01	2.487587E-01	3.392754E-02
3.993132E+03	-1.711232E+01	2.477448E-01	3.392513E-02
3.993332E+03	-1.711178E+01	2.471274E-01	3.392273E-02
3.993732E+03	-1.711289E+01	2.477627E-01	3.391791E-02
3.993932E+03	-1.711172E+01	2.468396E-01	3.391550E-02
3.994132E+03	-1.711038E+01	2.454091E-01	3.391309E-02
3.994332E+03	-1.710957E+01	2.448312E-01	3.391068E-02
3.994933E+03	-1.710901E+01	2.449744E-01	3.390345E-02
3.995133E+03	-1.710885E+01	2.468776E-01	3.390104E-02
3.995533E+03	-1.710851E+01	2.474541E-01	3.389623E-02
3.995733E+03	-1.710843E+01	2.473204E-01	3.389382E-02
3.996533E+03	-1.710919E+01	2.478039E-01	3.388419E-02
3.996733E+03	-1.710781E+01	2.486711E-01	3.388179E-02
3.996933E+03	-1.710667E+01	2.483851E-01	3.387938E-02
3.997133E+03	-1.710667E+01	2.502508E-01	3.387697E-02
3.997333E+03	-1.710657E+01	2.505689E-01	3.387457E-02
3.997533E+03	-1.710581E+01	2.510773E-01	3.387216E-02
3.997733E+03	-1.710552E+01	2.509110E-01	3.386975E-02
3.998133E+03	-1.710517E+01	2.507313E-01	3.386494E-02
3.998333E+03	-1.710462E+01	2.506629E-01	3.386254E-02
3.998733E+03	-1.710539E+01	2.511155E-01	3.385773E-02
3.998933E+03	-1.710614E+01	2.513770E-01	3.385532E-02
3.999133E+03	-1.710494E+01	2.502436E-01	3.385292E-02
3.999533E+03	-1.710592E+01	2.501019E-01	3.384811E-02
3.999733E+03	-1.710688E+01	2.513582E-01	3.384570E-02
3.999934E+03	-1.710643E+01	2.504372E-01	3.384328E-02
4.000134E+03	-1.710586E+01	2.510025E-01	3.384088E-02
4.000534E+03	-1.710538E+01	2.513749E-01	3.383607E-02
4.000734E+03	-1.710554E+01	2.519162E-01	3.383367E-02
4.000934E+03	-1.710467E+01	2.513613E-01	3.383126E-02
4.001134E+03	-1.710392E+01	2.507791E-01	3.382886E-02
4.001534E+03	-1.710425E+01	2.526638E-01	3.382405E-02
4.001734E+03	-1.710386E+01	2.524047E-01	3.382165E-02
4.001934E+03	-1.710413E+01	2.545629E-01	3.381924E-02
4.002134E+03	-1.710422E+01	2.544605E-01	3.381684E-02
4.002334E+03	-1.710452E+01	2.545541E-01	3.381444E-02
4.002934E+03	-1.710456E+01	2.561434E-01	3.380723E-02
4.003134E+03	-1.710381E+01	2.555952E-01	3.380483E-02
4.003334E+03	-1.710292E+01	2.557734E-01	3.380242E-02
4.003534E+03	-1.710270E+01	2.556482E-01	3.380002E-02
4.003733E+03	-1.710148E+01	2.546685E-01	3.379763E-02
4.003934E+03	-1.710077E+01	2.547367E-01	3.379522E-02
4.004133E+03	-1.710049E+01	2.560161E-01	3.379283E-02
4.004334E+03	-1.710049E+01	2.553139E-01	3.379041E-02
4.004534E+03	-1.710061E+01	2.541787E-01	3.378801E-02
4.004733E+03	-1.710018E+01	2.533983E-01	3.378562E-02
4.004933E+03	-1.710064E+01	2.535329E-01	3.378322E-02
4.005134E+03	-1.709993E+01	2.533106E-01	3.378081E-02
4.005334E+03	-1.709941E+01	2.561226E-01	3.377840E-02
4.005534E+03	-1.709982E+01	2.548282E-01	3.377600E-02
4.005734E+03	-1.710029E+01	2.563642E-01	3.377360E-02
4.005934E+03	-1.710091E+01	2.563448E-01	3.377120E-02
4.006134E+03	-1.709987E+01	2.556873E-01	3.376880E-02
4.006534E+03	-1.709920E+01	2.540482E-01	3.376400E-02
4.006734E+03	-1.709885E+01	2.555090E-01	3.376160E-02
4.006934E+03	-1.709788E+01	2.557679E-01	3.375920E-02
4.007534E+03	-1.709794E+01	2.557357E-01	3.375200E-02
4.008134E+03	-1.709841E+01	2.566206E-01	3.374480E-02
4.008334E+03	-1.709964E+01	2.573501E-01	3.374240E-02
4.008534E+03	-1.710022E+01	2.585771E-01	3.374000E-02
4.008934E+03	-1.709978E+01	2.583338E-01	3.373520E-02
4.009134E+03	-1.709933E+01	2.577576E-01	3.373280E-02
4.009534E+03	-1.709905E+01	2.565316E-01	3.372800E-02
4.009734E+03	-1.709873E+01	2.561068E-01	3.372560E-02
4.009934E+03	-1.709898E+01	2.570120E-01	3.372321E-02
4.010134E+03	-1.709961E+01	2.566983E-01	3.372081E-02
4.010735E+03	-1.709961E+01	2.565182E-01	3.371360E-02
4.010935E+03	-1.710037E+01	2.569590E-01	3.371120E-02
4.011735E+03	-1.710014E+01	2.552458E-01	3.370161E-02
4.011935E+03	-1.709900E+01	2.539138E-01	3.369921E-02
4.012335E+03	-1.709805E+01	2.543440E-01	3.369442E-02
4.012535E+03	-1.709776E+01	2.534928E-01	3.369202E-02
4.012935E+03	-1.709641E+01	2.534785E-01	3.368723E-02
4.013135E+03	-1.709760E+01	2.542426E-01	3.368483E-02
4.013335E+03	-1.709701E+01	2.531222E-01	3.368244E-02
4.013535E+03	-1.709752E+01	2.535003E-01	3.368004E-02
4.013735E+03	-1.709715E+01	2.528264E-01	3.367764E-02
4.014335E+03	-1.709648E+01	2.535786E-01	3.367045E-02
4.014535E+03	-1.709677E+01	2.521606E-01	3.366806E-02
4.015135E+03	-1.709694E+01	2.521242E-01	3.366087E-02
4.015336E+03	-1.709724E+01	2.531601E-01	3.365846E-02
4.015536E+03	-1.709733E+01	2.535203E-01	3.365607E-02
4.015736E+03	-1.709696E+01	2.536424E-01	3.365367E-02
4.015936E+03	-1.709579E+01	2.525435E-01	3.365128E-02
4.016535E+03	-1.709535E+01	2.525484E-01	3.364411E-02
4.016735E+03	-1.709443E+01	2.517975E-01	3.364171E-02
4.016936E+03	-1.709546E+01	2.489719E-01	3.363931E-02
4.017335E+03	-1.709567E+01	2.494668E-01	3.363453E-02
4.017535E+03	-1.709510E+01	2.495807E-01	3.363213E-02
4.017735E+03	-1.709457E+01	2.479457E-01	3.362974E-02
4.017935E+03	-1.709415E+01	2.481012E-01	3.362735E-02
4.018135E+03	-1.709546E+01	2.472326E-01	3.362495E-02
4.018335E+03	-1.709669E+01	2.451391E-01	3.362256E-02
4.018535E+03	-1.709609E+01	2.446624E-01	3.362017E-02
