#wls	flux	fluxerr	mangling_mask
4.096256E+03	-1.648115E+01	1.312706E-01	1.516343E-01
4.096456E+03	-1.648179E+01	1.313454E-01	1.516661E-01
4.096656E+03	-1.648123E+01	1.310598E-01	1.516978E-01
4.096856E+03	-1.648088E+01	1.308138E-01	1.517296E-01
4.097056E+03	-1.648094E+01	1.308322E-01	1.517614E-01
4.097256E+03	-1.648055E+01	1.299842E-01	1.517931E-01
4.097456E+03	-1.647989E+01	1.298510E-01	1.518249E-01
4.097656E+03	-1.647947E+01	1.301043E-01	1.518566E-01
4.097856E+03	-1.647910E+01	1.302136E-01	1.518884E-01
4.098056E+03	-1.647878E+01	1.298480E-01	1.519202E-01
4.098256E+03	-1.647895E+01	1.309411E-01	1.519519E-01
4.098456E+03	-1.647930E+01	1.311641E-01	1.519837E-01
4.098656E+03	-1.647964E+01	1.310151E-01	1.520154E-01
4.098856E+03	-1.647989E+01	1.311594E-01	1.520472E-01
4.099056E+03	-1.648014E+01	1.312289E-01	1.520789E-01
4.099256E+03	-1.647964E+01	1.310031E-01	1.521107E-01
4.099456E+03	-1.647888E+01	1.309999E-01	1.521424E-01
4.099656E+03	-1.647871E+01	1.299610E-01	1.521742E-01
4.099856E+03	-1.647846E+01	1.296723E-01	1.522059E-01
4.100056E+03	-1.647830E+01	1.294888E-01	1.522377E-01
4.100257E+03	-1.647722E+01	1.291623E-01	1.522695E-01
4.100457E+03	-1.647707E+01	1.282907E-01	1.523013E-01
4.100657E+03	-1.647714E+01	1.283185E-01	1.523330E-01
4.100857E+03	-1.647656E+01	1.282224E-01	1.523648E-01
4.101056E+03	-1.647609E+01	1.280517E-01	1.523963E-01
4.101257E+03	-1.647638E+01	1.277825E-01	1.524282E-01
4.101457E+03	-1.647613E+01	1.273094E-01	1.524600E-01
4.101657E+03	-1.647525E+01	1.281839E-01	1.524917E-01
4.101856E+03	-1.647524E+01	1.282279E-01	1.525233E-01
4.102056E+03	-1.647469E+01	1.276673E-01	1.525550E-01
4.102256E+03	-1.647439E+01	1.272684E-01	1.525867E-01
4.102456E+03	-1.647368E+01	1.269852E-01	1.526184E-01
4.102656E+03	-1.647323E+01	1.270643E-01	1.526502E-01
4.102856E+03	-1.647292E+01	1.268567E-01	1.526819E-01
4.103056E+03	-1.647227E+01	1.264908E-01	1.527136E-01
4.103256E+03	-1.647160E+01	1.248064E-01	1.527453E-01
4.103456E+03	-1.647117E+01	1.248671E-01	1.527770E-01
4.103656E+03	-1.647100E+01	1.250140E-01	1.528087E-01
4.103856E+03	-1.647065E+01	1.254172E-01	1.528404E-01
4.104056E+03	-1.647056E+01	1.258628E-01	1.528722E-01
4.104256E+03	-1.647045E+01	1.260801E-01	1.529039E-01
4.104456E+03	-1.646998E+01	1.259990E-01	1.529356E-01
4.104656E+03	-1.646965E+01	1.256748E-01	1.529673E-01
4.104856E+03	-1.647011E+01	1.257806E-01	1.529990E-01
4.105056E+03	-1.647064E+01	1.252919E-01	1.530307E-01
4.105256E+03	-1.647013E+01	1.245807E-01	1.530624E-01
4.105456E+03	-1.646925E+01	1.239559E-01	1.530941E-01
4.105656E+03	-1.646896E+01	1.247478E-01	1.531258E-01
4.105856E+03	-1.646863E+01	1.247555E-01	1.531575E-01
4.106057E+03	-1.646798E+01	1.236923E-01	1.531893E-01
4.106257E+03	-1.646748E+01	1.224224E-01	1.532210E-01
4.106457E+03	-1.646782E+01	1.228187E-01	1.532527E-01
4.106657E+03	-1.646874E+01	1.228360E-01	1.532844E-01
4.106857E+03	-1.646924E+01	1.230012E-01	1.533161E-01
4.107057E+03	-1.646921E+01	1.229913E-01	1.533478E-01
4.107257E+03	-1.646942E+01	1.225529E-01	1.533795E-01
4.107457E+03	-1.647012E+01	1.227047E-01	1.534112E-01
4.107657E+03	-1.647013E+01	1.239062E-01	1.534428E-01
4.107857E+03	-1.647000E+01	1.245692E-01	1.534745E-01
4.108057E+03	-1.647062E+01	1.251136E-01	1.535062E-01
4.108257E+03	-1.647135E+01	1.253278E-01	1.535379E-01
4.108457E+03	-1.647100E+01	1.250466E-01	1.535696E-01
4.108657E+03	-1.647011E+01	1.247230E-01	1.536012E-01
4.108857E+03	-1.647075E+01	1.244715E-01	1.536329E-01
4.109057E+03	-1.647072E+01	1.245989E-01	1.536646E-01
4.109257E+03	-1.647049E+01	1.245418E-01	1.536962E-01
4.109457E+03	-1.647026E+01	1.243615E-01	1.537279E-01
4.109657E+03	-1.647013E+01	1.244642E-01	1.537596E-01
4.109857E+03	-1.646998E+01	1.228000E-01	1.537913E-01
4.110057E+03	-1.647038E+01	1.232919E-01	1.538229E-01
4.110257E+03	-1.647059E+01	1.229376E-01	1.538546E-01
4.110457E+03	-1.647054E+01	1.220799E-01	1.538862E-01
4.110657E+03	-1.647037E+01	1.221641E-01	1.539179E-01
4.110857E+03	-1.647012E+01	1.205967E-01	1.539496E-01
4.111057E+03	-1.646985E+01	1.217969E-01	1.539812E-01
4.111257E+03	-1.646974E+01	1.217945E-01	1.540129E-01
4.111457E+03	-1.646964E+01	1.243158E-01	1.540445E-01
4.111657E+03	-1.646999E+01	1.240659E-01	1.540762E-01
4.111858E+03	-1.646954E+01	1.250199E-01	1.541080E-01
4.112058E+03	-1.646911E+01	1.237738E-01	1.541396E-01
4.112258E+03	-1.646898E+01	1.233247E-01	1.541713E-01
4.112458E+03	-1.646877E+01	1.216290E-01	1.542029E-01
4.112658E+03	-1.646852E+01	1.214529E-01	1.542346E-01
4.112858E+03	-1.646853E+01	1.213014E-01	1.542662E-01
4.113058E+03	-1.646812E+01	1.211685E-01	1.542979E-01
4.113257E+03	-1.646761E+01	1.211784E-01	1.543293E-01
4.113458E+03	-1.646735E+01	1.211280E-01	1.543611E-01
4.113658E+03	-1.646644E+01	1.207475E-01	1.543928E-01
4.113858E+03	-1.646598E+01	1.206229E-01	1.544244E-01
4.114057E+03	-1.646640E+01	1.208635E-01	1.544559E-01
4.114257E+03	-1.646613E+01	1.214844E-01	1.544875E-01
4.114457E+03	-1.646594E+01	1.217362E-01	1.545191E-01
4.114657E+03	-1.646548E+01	1.225134E-01	1.545508E-01
4.114857E+03	-1.646556E+01	1.228740E-01	1.545824E-01
4.115057E+03	-1.646498E+01	1.234347E-01	1.546140E-01
4.115257E+03	-1.646489E+01	1.230340E-01	1.546456E-01
4.115457E+03	-1.646525E+01	1.237131E-01	1.546773E-01
4.115657E+03	-1.646542E+01	1.236668E-01	1.547089E-01
4.115857E+03	-1.646544E+01	1.236718E-01	1.547405E-01
4.116057E+03	-1.646585E+01	1.237402E-01	1.547721E-01
4.116257E+03	-1.646613E+01	1.234945E-01	1.548037E-01
4.116457E+03	-1.646606E+01	1.234773E-01	1.548354E-01
4.116657E+03	-1.646629E+01	1.242597E-01	1.548670E-01
4.116857E+03	-1.646544E+01	1.238686E-01	1.548986E-01
4.117057E+03	-1.646474E+01	1.237603E-01	1.549302E-01
4.117257E+03	-1.646410E+01	1.246544E-01	1.549618E-01
4.117458E+03	-1.646362E+01	1.242045E-01	1.549936E-01
4.117658E+03	-1.646402E+01	1.243263E-01	1.550252E-01
4.117858E+03	-1.646434E+01	1.243411E-01	1.550568E-01
4.118058E+03	-1.646431E+01	1.242289E-01	1.550884E-01
4.118258E+03	-1.646400E+01	1.239535E-01	1.551200E-01
4.118458E+03	-1.646375E+01	1.238014E-01	1.551516E-01
4.118658E+03	-1.646327E+01	1.238513E-01	1.551832E-01
4.118858E+03	-1.646269E+01	1.234123E-01	1.552148E-01
4.119058E+03	-1.646254E+01	1.240043E-01	1.552464E-01
4.119258E+03	-1.646312E+01	1.231434E-01	1.552780E-01
4.119458E+03	-1.646259E+01	1.229965E-01	1.553096E-01
4.119658E+03	-1.646235E+01	1.227727E-01	1.553412E-01
4.119858E+03	-1.646259E+01	1.228896E-01	1.553727E-01
4.120058E+03	-1.646226E+01	1.227770E-01	1.554043E-01
4.120258E+03	-1.646129E+01	1.226504E-01	1.554359E-01
4.120458E+03	-1.646050E+01	1.220625E-01	1.554675E-01
4.120658E+03	-1.646037E+01	1.209926E-01	1.554991E-01
4.120858E+03	-1.646038E+01	1.212261E-01	1.555307E-01
4.121058E+03	-1.645968E+01	1.215440E-01	1.555622E-01
4.121258E+03	-1.645965E+01	1.218110E-01	1.555938E-01
4.121458E+03	-1.645876E+01	1.214542E-01	1.556254E-01
4.121658E+03	-1.645807E+01	1.217066E-01	1.556570E-01
4.121858E+03	-1.645744E+01	1.215633E-01	1.556885E-01
4.122058E+03	-1.645764E+01	1.214111E-01	1.557201E-01
4.122258E+03	-1.645825E+01	1.218412E-01	1.557517E-01
4.122458E+03	-1.645827E+01	1.220013E-01	1.557833E-01
4.122658E+03	-1.645826E+01	1.211378E-01	1.558148E-01
4.122858E+03	-1.645839E+01	1.212240E-01	1.558464E-01
4.123058E+03	-1.645898E+01	1.210649E-01	1.558780E-01
4.123259E+03	-1.645879E+01	1.211734E-01	1.559097E-01
4.123459E+03	-1.645825E+01	1.209993E-01	1.559412E-01
4.123659E+03	-1.645809E+01	1.209477E-01	1.559728E-01
4.123859E+03	-1.645813E+01	1.209189E-01	1.560044E-01
4.124059E+03	-1.645785E+01	1.206620E-01	1.560359E-01
4.124259E+03	-1.645766E+01	1.212210E-01	1.560675E-01
4.124459E+03	-1.645798E+01	1.211242E-01	1.560990E-01
4.124659E+03	-1.645789E+01	1.211080E-01	1.561306E-01
4.124859E+03	-1.645774E+01	1.205935E-01	1.561621E-01
4.125059E+03	-1.645748E+01	1.205443E-01	1.561937E-01
4.125259E+03	-1.645669E+01	1.204915E-01	1.562252E-01
4.125458E+03	-1.645596E+01	1.208131E-01	1.562566E-01
4.125658E+03	-1.645637E+01	1.207394E-01	1.562882E-01
4.125859E+03	-1.645642E+01	1.207900E-01	1.563199E-01
4.126059E+03	-1.645621E+01	1.206989E-01	1.563514E-01
4.126258E+03	-1.645674E+01	1.208979E-01	1.563828E-01
4.126458E+03	-1.645710E+01	1.209419E-01	1.564143E-01
4.126658E+03	-1.645614E+01	1.210549E-01	1.564459E-01
4.126858E+03	-1.645601E+01	1.208769E-01	1.564774E-01
4.127058E+03	-1.645605E+01	1.203154E-01	1.565089E-01
4.127258E+03	-1.645608E+01	1.200040E-01	1.565405E-01
4.127458E+03	-1.645634E+01	1.191460E-01	1.565720E-01
4.127658E+03	-1.645644E+01	1.189137E-01	1.566035E-01
4.127858E+03	-1.645639E+01	1.194901E-01	1.566350E-01
4.128058E+03	-1.645675E+01	1.196163E-01	1.566666E-01
4.128258E+03	-1.645711E+01	1.191600E-01	1.566981E-01
4.128458E+03	-1.645671E+01	1.189151E-01	1.567296E-01
4.128658E+03	-1.645625E+01	1.189515E-01	1.567611E-01
4.128858E+03	-1.645610E+01	1.188886E-01	1.567927E-01
4.129059E+03	-1.645570E+01	1.185903E-01	1.568243E-01
4.129259E+03	-1.645530E+01	1.178725E-01	1.568559E-01
4.129459E+03	-1.645541E+01	1.178009E-01	1.568874E-01
4.129659E+03	-1.645535E+01	1.176717E-01	1.569189E-01
4.129859E+03	-1.645501E+01	1.177310E-01	1.569504E-01
4.130059E+03	-1.645477E+01	1.177526E-01	1.569819E-01
4.130259E+03	-1.645462E+01	1.170678E-01	1.570134E-01
4.130459E+03	-1.645484E+01	1.171955E-01	1.570449E-01
4.130659E+03	-1.645452E+01	1.169684E-01	1.570764E-01
4.130859E+03	-1.645433E+01	1.169809E-01	1.571079E-01
4.131059E+03	-1.645394E+01	1.177026E-01	1.571394E-01
4.131259E+03	-1.645390E+01	1.193552E-01	1.571709E-01
4.131459E+03	-1.645403E+01	1.194595E-01	1.572024E-01
4.131659E+03	-1.645456E+01	1.199812E-01	1.572339E-01
4.131859E+03	-1.645416E+01	1.198275E-01	1.572654E-01
4.132059E+03	-1.645382E+01	1.190492E-01	1.572969E-01
4.132259E+03	-1.645386E+01	1.192094E-01	1.573284E-01
4.132459E+03	-1.645377E+01	1.201242E-01	1.573599E-01
4.132659E+03	-1.645413E+01	1.192203E-01	1.573914E-01
4.132859E+03	-1.645448E+01	1.190171E-01	1.574229E-01
4.133059E+03	-1.645463E+01	1.192196E-01	1.574545E-01
4.133259E+03	-1.645479E+01	1.193695E-01	1.574861E-01
4.133459E+03	-1.645545E+01	1.196099E-01	1.575176E-01
4.133659E+03	-1.645552E+01	1.196308E-01	1.575492E-01
4.133859E+03	-1.645504E+01	1.197211E-01	1.575807E-01
4.134059E+03	-1.645468E+01	1.196149E-01	1.576123E-01
4.134259E+03	-1.645478E+01	1.197201E-01	1.576439E-01
4.134459E+03	-1.645473E+01	1.191376E-01	1.576754E-01
4.134660E+03	-1.645484E+01	1.198993E-01	1.577071E-01
4.134860E+03	-1.645417E+01	1.196902E-01	1.577387E-01
4.135060E+03	-1.645365E+01	1.198160E-01	1.577702E-01
4.135260E+03	-1.645379E+01	1.200592E-01	1.578018E-01
4.135460E+03	-1.645417E+01	1.201580E-01	1.578333E-01
4.135660E+03	-1.645402E+01	1.203309E-01	1.578649E-01
4.135860E+03	-1.645341E+01	1.198419E-01	1.578964E-01
4.136060E+03	-1.645309E+01	1.198161E-01	1.579280E-01
4.136260E+03	-1.645240E+01	1.195215E-01	1.579595E-01
4.136460E+03	-1.645181E+01	1.184305E-01	1.579911E-01
4.136660E+03	-1.645164E+01	1.186516E-01	1.580226E-01
4.136860E+03	-1.645150E+01	1.189260E-01	1.580541E-01
4.137060E+03	-1.645122E+01	1.189479E-01	1.580857E-01
4.137260E+03	-1.645111E+01	1.191921E-01	1.581172E-01
4.137460E+03	-1.645086E+01	1.189093E-01	1.581487E-01
4.137659E+03	-1.645039E+01	1.190015E-01	1.581801E-01
4.137859E+03	-1.645042E+01	1.194032E-01	1.582116E-01
4.138060E+03	-1.645042E+01	1.190854E-01	1.582433E-01
4.138260E+03	-1.645072E+01	1.188810E-01	1.582749E-01
4.138459E+03	-1.645067E+01	1.189795E-01	1.583062E-01
4.138659E+03	-1.645045E+01	1.189268E-01	1.583378E-01
4.138859E+03	-1.645020E+01	1.188307E-01	1.583693E-01
4.139059E+03	-1.645054E+01	1.187634E-01	1.584008E-01
4.139259E+03	-1.645050E+01	1.188421E-01	1.584323E-01
4.139459E+03	-1.645038E+01	1.189138E-01	1.584638E-01
4.139659E+03	-1.645033E+01	1.188164E-01	1.584954E-01
4.139859E+03	-1.644993E+01	1.186418E-01	1.585269E-01
4.140059E+03	-1.644969E+01	1.188911E-01	1.585584E-01
4.140259E+03	-1.644969E+01	1.191164E-01	1.585899E-01
4.140460E+03	-1.645033E+01	1.194411E-01	1.586216E-01
4.140660E+03	-1.645048E+01	1.194637E-01	1.586531E-01
4.140860E+03	-1.644981E+01	1.191455E-01	1.586846E-01
4.141060E+03	-1.644959E+01	1.183927E-01	1.587161E-01
4.141260E+03	-1.645009E+01	1.187237E-01	1.587476E-01
4.141460E+03	-1.645022E+01	1.187868E-01	1.587791E-01
4.141660E+03	-1.644982E+01	1.189367E-01	1.588106E-01
4.141860E+03	-1.644919E+01	1.187490E-01	1.588421E-01
4.142060E+03	-1.644870E+01	1.186539E-01	1.588736E-01
4.142260E+03	-1.644857E+01	1.184765E-01	1.589051E-01
4.142460E+03	-1.644866E+01	1.186956E-01	1.589366E-01
4.142660E+03	-1.644838E+01	1.195636E-01	1.589681E-01
4.142860E+03	-1.644842E+01	1.198163E-01	1.589996E-01
4.143060E+03	-1.644830E+01	1.192654E-01	1.590311E-01
4.143260E+03	-1.644733E+01	1.190714E-01	1.590626E-01
4.143460E+03	-1.644617E+01	1.176356E-01	1.590940E-01
4.143660E+03	-1.644641E+01	1.178718E-01	1.591255E-01
4.143860E+03	-1.644691E+01	1.180568E-01	1.591570E-01
4.144060E+03	-1.644745E+01	1.180981E-01	1.591885E-01
4.144260E+03	-1.644742E+01	1.180541E-01	1.592200E-01
4.144460E+03	-1.644708E+01	1.179328E-01	1.592515E-01
4.144660E+03	-1.644697E+01	1.180744E-01	1.592829E-01
4.144860E+03	-1.644681E+01	1.180553E-01	1.593144E-01
4.145060E+03	-1.644659E+01	1.168415E-01	1.593459E-01
4.145260E+03	-1.644600E+01	1.180838E-01	1.593774E-01
4.145460E+03	-1.644509E+01	1.180570E-01	1.594088E-01
4.145660E+03	-1.644463E+01	1.187495E-01	1.594403E-01
4.145860E+03	-1.644438E+01	1.186923E-01	1.594718E-01
4.146060E+03	-1.644430E+01	1.185230E-01	1.595033E-01
4.146261E+03	-1.644394E+01	1.185336E-01	1.595349E-01
4.146461E+03	-1.644399E+01	1.185449E-01	1.595663E-01
4.146661E+03	-1.644395E+01	1.185202E-01	1.595978E-01
4.146861E+03	-1.644398E+01	1.177823E-01	1.596293E-01
4.147061E+03	-1.644456E+01	1.178960E-01	1.596607E-01
4.147261E+03	-1.644487E+01	1.179794E-01	1.596922E-01
4.147461E+03	-1.644455E+01	1.177461E-01	1.597236E-01
4.147661E+03	-1.644431E+01	1.179231E-01	1.597551E-01
4.147861E+03	-1.644379E+01	1.178290E-01	1.597866E-01
4.148061E+03	-1.644320E+01	1.176893E-01	1.598180E-01
4.148261E+03	-1.644313E+01	1.176828E-01	1.598495E-01
4.148461E+03	-1.644367E+01	1.179168E-01	1.598809E-01
4.148661E+03	-1.644332E+01	1.174595E-01	1.599124E-01
4.148861E+03	-1.644312E+01	1.169074E-01	1.599438E-01
4.149061E+03	-1.644288E+01	1.183668E-01	1.599752E-01
4.149261E+03	-1.644269E+01	1.185660E-01	1.600067E-01
4.149461E+03	-1.644302E+01	1.184179E-01	1.600381E-01
4.149660E+03	-1.644337E+01	1.186105E-01	1.600694E-01
4.149860E+03	-1.644326E+01	1.188098E-01	1.601009E-01
4.150060E+03	-1.644281E+01	1.191506E-01	1.601323E-01
4.150261E+03	-1.644274E+01	1.197578E-01	1.601639E-01
4.150461E+03	-1.644298E+01	1.197950E-01	1.601953E-01
4.150660E+03	-1.644247E+01	1.200261E-01	1.602266E-01
4.150860E+03	-1.644271E+01	1.193263E-01	1.602580E-01
4.151060E+03	-1.644285E+01	1.195968E-01	1.602895E-01
4.151260E+03	-1.644293E+01	1.198424E-01	1.603209E-01
4.151460E+03	-1.644337E+01	1.197949E-01	1.603523E-01
4.151660E+03	-1.644342E+01	1.188458E-01	1.603837E-01
4.151860E+03	-1.644378E+01	1.191830E-01	1.604152E-01
4.152061E+03	-1.644366E+01	1.191398E-01	1.604467E-01
4.152261E+03	-1.644357E+01	1.191204E-01	1.604782E-01
4.152461E+03	-1.644359E+01	1.192956E-01	1.605096E-01
4.152661E+03	-1.644341E+01	1.191570E-01	1.605410E-01
4.152861E+03	-1.644334E+01	1.183718E-01	1.605724E-01
4.153061E+03	-1.644297E+01	1.176070E-01	1.606038E-01
4.153261E+03	-1.644261E+01	1.173490E-01	1.606353E-01
4.153461E+03	-1.644253E+01	1.173318E-01	1.606667E-01
4.153661E+03	-1.644284E+01	1.175606E-01	1.606981E-01
4.153861E+03	-1.644316E+01	1.176393E-01	1.607295E-01
4.154061E+03	-1.644327E+01	1.177532E-01	1.607609E-01
4.154261E+03	-1.644325E+01	1.176083E-01	1.607923E-01
4.154461E+03	-1.644358E+01	1.178829E-01	1.608237E-01
4.154661E+03	-1.644378E+01	1.179886E-01	1.608551E-01
4.154861E+03	-1.644379E+01	1.178886E-01	1.608865E-01
4.155061E+03	-1.644404E+01	1.179147E-01	1.609179E-01
4.155261E+03	-1.644371E+01	1.177294E-01	1.609493E-01
4.155461E+03	-1.644345E+01	1.171485E-01	1.609807E-01
4.155661E+03	-1.644364E+01	1.170978E-01	1.610121E-01
4.155861E+03	-1.644363E+01	1.170116E-01	1.610435E-01
4.156061E+03	-1.644328E+01	1.171660E-01	1.610749E-01
4.156261E+03	-1.644313E+01	1.158752E-01	1.611063E-01
4.156461E+03	-1.644302E+01	1.158321E-01	1.611377E-01
4.156661E+03	-1.644288E+01	1.134880E-01	1.611691E-01
4.156861E+03	-1.644254E+01	1.134143E-01	1.612004E-01
4.157061E+03	-1.644223E+01	1.121107E-01	1.612318E-01
4.157261E+03	-1.644200E+01	1.122571E-01	1.612632E-01
4.157461E+03	-1.644154E+01	1.127980E-01	1.612946E-01
4.157662E+03	-1.644158E+01	1.143258E-01	1.613261E-01
4.157862E+03	-1.644155E+01	1.146328E-01	1.613575E-01
4.158062E+03	-1.644144E+01	1.158081E-01	1.613889E-01
4.158262E+03	-1.644084E+01	1.157021E-01	1.614203E-01
4.158462E+03	-1.644023E+01	1.152419E-01	1.614516E-01
4.158662E+03	-1.644027E+01	1.152563E-01	1.614830E-01
4.158862E+03	-1.643960E+01	1.149785E-01	1.615144E-01
4.159062E+03	-1.643958E+01	1.149514E-01	1.615458E-01
4.159262E+03	-1.643976E+01	1.148384E-01	1.615771E-01
4.159462E+03	-1.643922E+01	1.136063E-01	1.616085E-01
4.159662E+03	-1.643908E+01	1.132864E-01	1.616399E-01
4.159862E+03	-1.643891E+01	1.121854E-01	1.616712E-01
4.160062E+03	-1.643886E+01	1.118790E-01	1.617026E-01
4.160262E+03	-1.643827E+01	1.110372E-01	1.617339E-01
4.160462E+03	-1.643820E+01	1.106945E-01	1.617653E-01
4.160662E+03	-1.643871E+01	1.103175E-01	1.617967E-01
4.160862E+03	-1.643866E+01	1.105011E-01	1.618280E-01
4.161062E+03	-1.643814E+01	1.102637E-01	1.618594E-01
4.161262E+03	-1.643800E+01	1.104250E-01	1.618907E-01
4.161462E+03	-1.643734E+01	1.103407E-01	1.619221E-01
4.161662E+03	-1.643649E+01	1.108662E-01	1.619534E-01
4.161861E+03	-1.643593E+01	1.099063E-01	1.619846E-01
4.162061E+03	-1.643597E+01	1.098971E-01	1.620160E-01
4.162261E+03	-1.643654E+01	1.101841E-01	1.620473E-01
4.162462E+03	-1.643689E+01	1.094852E-01	1.620788E-01
4.162662E+03	-1.643682E+01	1.094682E-01	1.621101E-01
4.162861E+03	-1.643671E+01	1.098904E-01	1.621413E-01
4.163061E+03	-1.643709E+01	1.103707E-01	1.621727E-01
4.163261E+03	-1.643714E+01	1.109574E-01	1.622040E-01
4.163462E+03	-1.643703E+01	1.114849E-01	1.622355E-01
4.163662E+03	-1.643647E+01	1.116240E-01	1.622668E-01
4.163862E+03	-1.643597E+01	1.119384E-01	1.622982E-01
4.164062E+03	-1.643566E+01	1.125123E-01	1.623295E-01
4.164262E+03	-1.643608E+01	1.126439E-01	1.623608E-01
4.164462E+03	-1.643642E+01	1.134432E-01	1.623922E-01
4.164662E+03	-1.643605E+01	1.134469E-01	1.624235E-01
4.164862E+03	-1.643621E+01	1.135691E-01	1.624548E-01
4.165062E+03	-1.643687E+01	1.136964E-01	1.624861E-01
4.165262E+03	-1.643673E+01	1.138247E-01	1.625175E-01
4.165462E+03	-1.643634E+01	1.135379E-01	1.625488E-01
4.165662E+03	-1.643616E+01	1.135681E-01	1.625801E-01
4.165862E+03	-1.643607E+01	1.143021E-01	1.626114E-01
4.166062E+03	-1.643554E+01	1.143207E-01	1.626427E-01
4.166262E+03	-1.643560E+01	1.141316E-01	1.626741E-01
4.166462E+03	-1.643575E+01	1.139203E-01	1.627054E-01
4.166662E+03	-1.643597E+01	1.144440E-01	1.627367E-01
4.166862E+03	-1.643601E+01	1.138726E-01	1.627680E-01
4.167062E+03	-1.643639E+01	1.139659E-01	1.627993E-01
4.167262E+03	-1.643706E+01	1.138663E-01	1.628306E-01
4.167462E+03	-1.643663E+01	1.133568E-01	1.628619E-01
4.167662E+03	-1.643589E+01	1.130187E-01	1.628932E-01
4.167862E+03	-1.643544E+01	1.130069E-01	1.629245E-01
4.168062E+03	-1.643550E+01	1.128194E-01	1.629558E-01
4.168262E+03	-1.643557E+01	1.123392E-01	1.629871E-01
4.168462E+03	-1.643580E+01	1.127037E-01	1.630184E-01
4.168662E+03	-1.643556E+01	1.126839E-01	1.630497E-01
4.168862E+03	-1.643572E+01	1.127195E-01	1.630810E-01
4.169062E+03	-1.643540E+01	1.125921E-01	1.631123E-01
4.169263E+03	-1.643517E+01	1.125499E-01	1.631438E-01
4.169463E+03	-1.643517E+01	1.119202E-01	1.631751E-01
4.169663E+03	-1.643484E+01	1.117250E-01	1.632064E-01
4.169863E+03	-1.643455E+01	1.114497E-01	1.632376E-01
4.170063E+03	-1.643382E+01	1.112254E-01	1.632689E-01
4.170263E+03	-1.643338E+01	1.109017E-01	1.633002E-01
4.170463E+03	-1.643316E+01	1.103500E-01	1.633315E-01
4.170663E+03	-1.643332E+01	1.096485E-01	1.633628E-01
4.170863E+03	-1.643368E+01	1.099009E-01	1.633941E-01
4.171063E+03	-1.643346E+01	1.100405E-01	1.634253E-01
4.171263E+03	-1.643272E+01	1.100717E-01	1.634566E-01
4.171463E+03	-1.643220E+01	1.100327E-01	1.634879E-01
4.171663E+03	-1.643245E+01	1.106387E-01	1.635192E-01
4.171863E+03	-1.643244E+01	1.105167E-01	1.635504E-01
4.172063E+03	-1.643211E+01	1.104986E-01	1.635817E-01
4.172263E+03	-1.643221E+01	1.105112E-01	1.636130E-01
4.172463E+03	-1.643203E+01	1.105796E-01	1.636443E-01
4.172663E+03	-1.643204E+01	1.109897E-01	1.636755E-01
4.172863E+03	-1.643204E+01	1.109880E-01	1.637068E-01
4.173063E+03	-1.643132E+01	1.108121E-01	1.637381E-01
4.173263E+03	-1.643064E+01	1.106573E-01	1.637693E-01
4.173463E+03	-1.643052E+01	1.110646E-01	1.638006E-01
4.173663E+03	-1.643022E+01	1.107029E-01	1.638318E-01
4.173863E+03	-1.643012E+01	1.105671E-01	1.638631E-01
4.174062E+03	-1.643042E+01	1.107581E-01	1.638942E-01
4.174262E+03	-1.643078E+01	1.110603E-01	1.639255E-01
4.174462E+03	-1.643097E+01	1.114039E-01	1.639567E-01
4.174663E+03	-1.643109E+01	1.115351E-01	1.639881E-01
4.174864E+03	-1.643106E+01	1.115872E-01	1.640195E-01
4.175064E+03	-1.643116E+01	1.114383E-01	1.640508E-01
4.175263E+03	-1.643090E+01	1.112638E-01	1.640819E-01
4.175463E+03	-1.643057E+01	1.116709E-01	1.641131E-01
4.175663E+03	-1.643086E+01	1.122267E-01	1.641444E-01
4.175863E+03	-1.643120E+01	1.135277E-01	1.641756E-01
4.176063E+03	-1.643130E+01	1.139008E-01	1.642068E-01
4.176263E+03	-1.643127E+01	1.133401E-01	1.642381E-01
4.176463E+03	-1.643154E+01	1.117609E-01	1.642693E-01
4.176663E+03	-1.643108E+01	1.113137E-01	1.643006E-01
4.176863E+03	-1.643063E+01	1.100944E-01	1.643318E-01
4.177063E+03	-1.643051E+01	1.101025E-01	1.643630E-01
4.177263E+03	-1.643072E+01	1.104095E-01	1.643943E-01
4.177463E+03	-1.643076E+01	1.102869E-01	1.644255E-01
4.177663E+03	-1.643010E+01	1.090485E-01	1.644567E-01
4.177863E+03	-1.642987E+01	1.089972E-01	1.644880E-01
4.178063E+03	-1.643008E+01	1.089426E-01	1.645192E-01
4.178263E+03	-1.642939E+01	1.086219E-01	1.645504E-01
4.178463E+03	-1.642879E+01	1.084189E-01	1.645816E-01
4.178663E+03	-1.642846E+01	1.081837E-01	1.646129E-01
4.178863E+03	-1.642882E+01	1.083697E-01	1.646441E-01
4.179063E+03	-1.642823E+01	1.079867E-01	1.646753E-01
4.179263E+03	-1.642801E+01	1.079943E-01	1.647065E-01
4.179463E+03	-1.642811E+01	1.079821E-01	1.647377E-01
4.179663E+03	-1.642843E+01	1.080511E-01	1.647689E-01
4.179863E+03	-1.642807E+01	1.070537E-01	1.648002E-01
4.180063E+03	-1.642741E+01	1.074607E-01	1.648314E-01
4.180263E+03	-1.642712E+01	1.077348E-01	1.648626E-01
4.180463E+03	-1.642652E+01	1.073973E-01	1.648938E-01
4.180664E+03	-1.642647E+01	1.076935E-01	1.649252E-01
