#wls	flux	fluxerr	mangling_mask
6.043094E+03	-1.687307E+01	1.700232E-01	1.630604E-01
6.043294E+03	-1.687221E+01	1.699212E-01	1.630605E-01
6.043494E+03	-1.687159E+01	1.698382E-01	1.630606E-01
6.043694E+03	-1.687099E+01	1.696773E-01	1.630607E-01
6.043894E+03	-1.687009E+01	1.691803E-01	1.630608E-01
6.044094E+03	-1.686986E+01	1.690094E-01	1.630609E-01
6.044294E+03	-1.686940E+01	1.684266E-01	1.630610E-01
6.044494E+03	-1.686942E+01	1.671861E-01	1.630611E-01
6.044694E+03	-1.686868E+01	1.667589E-01	1.630612E-01
6.044894E+03	-1.686877E+01	1.671435E-01	1.630613E-01
6.045095E+03	-1.686938E+01	1.696502E-01	1.630614E-01
6.045295E+03	-1.686955E+01	1.701953E-01	1.630615E-01
6.045495E+03	-1.686953E+01	1.701693E-01	1.630616E-01
6.045695E+03	-1.686917E+01	1.698673E-01	1.630617E-01
6.045895E+03	-1.686898E+01	1.696417E-01	1.630618E-01
6.046095E+03	-1.686878E+01	1.694866E-01	1.630618E-01
6.046295E+03	-1.686843E+01	1.691976E-01	1.630619E-01
6.046495E+03	-1.686791E+01	1.694950E-01	1.630620E-01
6.046695E+03	-1.686768E+01	1.701732E-01	1.630621E-01
6.046895E+03	-1.686727E+01	1.714796E-01	1.630622E-01
6.047095E+03	-1.686700E+01	1.715154E-01	1.630623E-01
6.047295E+03	-1.686680E+01	1.714504E-01	1.630624E-01
6.047495E+03	-1.686685E+01	1.714287E-01	1.630625E-01
6.047695E+03	-1.686692E+01	1.720119E-01	1.630626E-01
6.047895E+03	-1.686716E+01	1.722130E-01	1.630627E-01
6.048095E+03	-1.686740E+01	1.726119E-01	1.630628E-01
6.048295E+03	-1.686785E+01	1.732906E-01	1.630629E-01
6.048495E+03	-1.686826E+01	1.732958E-01	1.630630E-01
6.048695E+03	-1.686883E+01	1.738131E-01	1.630631E-01
6.048895E+03	-1.686944E+01	1.738367E-01	1.630632E-01
6.049095E+03	-1.687042E+01	1.742075E-01	1.630633E-01
6.049295E+03	-1.687187E+01	1.747467E-01	1.630634E-01
6.049495E+03	-1.687306E+01	1.760908E-01	1.630635E-01
6.049695E+03	-1.687352E+01	1.766858E-01	1.630636E-01
6.049895E+03	-1.687304E+01	1.763059E-01	1.630637E-01
6.050095E+03	-1.687265E+01	1.762546E-01	1.630638E-01
6.050296E+03	-1.687199E+01	1.763241E-01	1.630639E-01
6.050496E+03	-1.687236E+01	1.766826E-01	1.630639E-01
6.050696E+03	-1.687247E+01	1.764883E-01	1.630640E-01
6.050896E+03	-1.687209E+01	1.762607E-01	1.630641E-01
6.051096E+03	-1.687169E+01	1.759384E-01	1.630642E-01
6.051296E+03	-1.687159E+01	1.758439E-01	1.630643E-01
6.051495E+03	-1.687133E+01	1.756546E-01	1.630644E-01
6.051695E+03	-1.687113E+01	1.760784E-01	1.630645E-01
6.051895E+03	-1.687212E+01	1.774844E-01	1.630646E-01
6.052096E+03	-1.687253E+01	1.775691E-01	1.630647E-01
6.052296E+03	-1.687220E+01	1.770339E-01	1.630648E-01
6.052495E+03	-1.687208E+01	1.768172E-01	1.630649E-01
6.052695E+03	-1.687272E+01	1.771510E-01	1.630650E-01
6.052895E+03	-1.687278E+01	1.771619E-01	1.630651E-01
6.053095E+03	-1.687361E+01	1.761883E-01	1.630652E-01
6.053295E+03	-1.687321E+01	1.754014E-01	1.630653E-01
6.053495E+03	-1.687288E+01	1.753888E-01	1.630654E-01
6.053695E+03	-1.687366E+01	1.757056E-01	1.630655E-01
6.053895E+03	-1.687372E+01	1.755537E-01	1.630656E-01
6.054295E+03	-1.687325E+01	1.753581E-01	1.630658E-01
6.054495E+03	-1.687353E+01	1.746996E-01	1.630658E-01
6.054695E+03	-1.687341E+01	1.752671E-01	1.630659E-01
6.054895E+03	-1.687388E+01	1.756518E-01	1.630660E-01
6.055095E+03	-1.687416E+01	1.741654E-01	1.630661E-01
6.055295E+03	-1.687297E+01	1.724872E-01	1.630662E-01
6.055495E+03	-1.687244E+01	1.724406E-01	1.630663E-01
6.055696E+03	-1.687223E+01	1.703591E-01	1.630664E-01
6.055896E+03	-1.687160E+01	1.697826E-01	1.630665E-01
6.056096E+03	-1.687184E+01	1.703489E-01	1.630666E-01
6.056296E+03	-1.687201E+01	1.721904E-01	1.630667E-01
6.056496E+03	-1.687153E+01	1.724799E-01	1.630668E-01
6.056696E+03	-1.687093E+01	1.726921E-01	1.630669E-01
6.056896E+03	-1.687065E+01	1.712847E-01	1.630670E-01
6.057096E+03	-1.686968E+01	1.709435E-01	1.630671E-01
6.057296E+03	-1.687020E+01	1.712075E-01	1.630672E-01
6.057496E+03	-1.687046E+01	1.721133E-01	1.630673E-01
6.057696E+03	-1.687027E+01	1.721374E-01	1.630674E-01
6.057896E+03	-1.686877E+01	1.712699E-01	1.630675E-01
6.058096E+03	-1.686750E+01	1.706508E-01	1.630676E-01
6.058296E+03	-1.686755E+01	1.711276E-01	1.630677E-01
6.058496E+03	-1.686713E+01	1.710008E-01	1.630678E-01
6.058696E+03	-1.686610E+01	1.705455E-01	1.630678E-01
6.058896E+03	-1.686510E+01	1.695537E-01	1.630679E-01
6.059096E+03	-1.686470E+01	1.695909E-01	1.630680E-01
6.059296E+03	-1.686429E+01	1.696614E-01	1.630681E-01
6.059496E+03	-1.686330E+01	1.688031E-01	1.630682E-01
6.059696E+03	-1.686256E+01	1.668506E-01	1.630683E-01
6.059896E+03	-1.686198E+01	1.664163E-01	1.630684E-01
6.060096E+03	-1.686150E+01	1.658591E-01	1.630685E-01
6.060296E+03	-1.686131E+01	1.657642E-01	1.630686E-01
6.060496E+03	-1.686149E+01	1.656672E-01	1.630687E-01
6.060696E+03	-1.686115E+01	1.653539E-01	1.630688E-01
6.060897E+03	-1.686001E+01	1.648647E-01	1.630689E-01
6.061097E+03	-1.686021E+01	1.652282E-01	1.630690E-01
6.061297E+03	-1.685999E+01	1.657005E-01	1.630691E-01
6.061497E+03	-1.685953E+01	1.663934E-01	1.630692E-01
6.061697E+03	-1.685985E+01	1.662003E-01	1.630693E-01
6.061897E+03	-1.686028E+01	1.663531E-01	1.630694E-01
6.062097E+03	-1.686048E+01	1.664928E-01	1.630695E-01
6.062297E+03	-1.686073E+01	1.667272E-01	1.630696E-01
6.062497E+03	-1.686052E+01	1.657108E-01	1.630697E-01
6.062697E+03	-1.686114E+01	1.665489E-01	1.630698E-01
6.062897E+03	-1.686137E+01	1.658835E-01	1.630698E-01
6.063097E+03	-1.686129E+01	1.658290E-01	1.630699E-01
6.063297E+03	-1.686057E+01	1.657071E-01	1.630700E-01
6.063497E+03	-1.685952E+01	1.652462E-01	1.630701E-01
6.063697E+03	-1.685871E+01	1.659861E-01	1.630702E-01
6.063896E+03	-1.685846E+01	1.653562E-01	1.630703E-01
6.064096E+03	-1.685806E+01	1.648951E-01	1.630704E-01
6.064297E+03	-1.685832E+01	1.644082E-01	1.630705E-01
6.064497E+03	-1.685851E+01	1.642690E-01	1.630706E-01
6.064697E+03	-1.685891E+01	1.647089E-01	1.630707E-01
6.064896E+03	-1.685955E+01	1.651486E-01	1.630708E-01
6.065096E+03	-1.685975E+01	1.649780E-01	1.630709E-01
6.065296E+03	-1.685999E+01	1.643466E-01	1.630710E-01
6.065496E+03	-1.686051E+01	1.644756E-01	1.630711E-01
6.065696E+03	-1.686067E+01	1.646338E-01	1.630712E-01
6.065896E+03	-1.686053E+01	1.648540E-01	1.630713E-01
6.066096E+03	-1.686114E+01	1.653935E-01	1.630714E-01
6.066297E+03	-1.686054E+01	1.637890E-01	1.630715E-01
6.066497E+03	-1.686065E+01	1.624207E-01	1.630716E-01
6.066697E+03	-1.686063E+01	1.623605E-01	1.630717E-01
6.066897E+03	-1.686129E+01	1.624114E-01	1.630717E-01
6.067097E+03	-1.686151E+01	1.618200E-01	1.630718E-01
6.067297E+03	-1.686164E+01	1.613485E-01	1.630719E-01
6.067497E+03	-1.686165E+01	1.607376E-01	1.630720E-01
6.067697E+03	-1.686183E+01	1.592080E-01	1.630721E-01
6.067897E+03	-1.686114E+01	1.588574E-01	1.630722E-01
6.068097E+03	-1.686065E+01	1.584961E-01	1.630723E-01
6.068297E+03	-1.686111E+01	1.576427E-01	1.630724E-01
6.068497E+03	-1.686081E+01	1.567331E-01	1.630725E-01
6.068697E+03	-1.685987E+01	1.569788E-01	1.630726E-01
6.068897E+03	-1.685935E+01	1.573545E-01	1.630727E-01
6.069097E+03	-1.685895E+01	1.578684E-01	1.630728E-01
6.069297E+03	-1.685894E+01	1.577828E-01	1.630729E-01
6.069497E+03	-1.685964E+01	1.579760E-01	1.630730E-01
6.069697E+03	-1.685917E+01	1.583230E-01	1.630731E-01
6.069897E+03	-1.685880E+01	1.588778E-01	1.630732E-01
6.070097E+03	-1.685851E+01	1.590784E-01	1.630733E-01
6.070297E+03	-1.685798E+01	1.589178E-01	1.630734E-01
6.070497E+03	-1.685716E+01	1.583906E-01	1.630735E-01
6.070697E+03	-1.685735E+01	1.585286E-01	1.630736E-01
6.070897E+03	-1.685680E+01	1.578686E-01	1.630736E-01
6.071097E+03	-1.685605E+01	1.567704E-01	1.630737E-01
6.071297E+03	-1.685575E+01	1.559640E-01	1.630738E-01
6.071498E+03	-1.685582E+01	1.557632E-01	1.630739E-01
6.071698E+03	-1.685592E+01	1.549007E-01	1.630740E-01
6.071898E+03	-1.685563E+01	1.536063E-01	1.630741E-01
6.072098E+03	-1.685537E+01	1.536056E-01	1.630742E-01
6.072298E+03	-1.685520E+01	1.532503E-01	1.630743E-01
6.072498E+03	-1.685590E+01	1.540746E-01	1.630744E-01
6.072698E+03	-1.685649E+01	1.540992E-01	1.630745E-01
6.072898E+03	-1.685661E+01	1.550714E-01	1.630746E-01
6.073098E+03	-1.685635E+01	1.550636E-01	1.630747E-01
6.073298E+03	-1.685579E+01	1.544245E-01	1.630748E-01
6.073498E+03	-1.685565E+01	1.539771E-01	1.630749E-01
6.073698E+03	-1.685594E+01	1.541011E-01	1.630750E-01
6.073898E+03	-1.685608E+01	1.540723E-01	1.630751E-01
6.074098E+03	-1.685573E+01	1.537715E-01	1.630752E-01
6.074298E+03	-1.685537E+01	1.535587E-01	1.630753E-01
6.074498E+03	-1.685492E+01	1.533068E-01	1.630754E-01
6.074698E+03	-1.685424E+01	1.514282E-01	1.630754E-01
6.074898E+03	-1.685336E+01	1.505097E-01	1.630755E-01
6.075098E+03	-1.685255E+01	1.511502E-01	1.630756E-01
6.075298E+03	-1.685255E+01	1.513469E-01	1.630757E-01
6.075498E+03	-1.685243E+01	1.520157E-01	1.630758E-01
6.075698E+03	-1.685237E+01	1.521405E-01	1.630759E-01
6.075898E+03	-1.685268E+01	1.526293E-01	1.630760E-01
6.076098E+03	-1.685185E+01	1.525184E-01	1.630761E-01
6.076297E+03	-1.685155E+01	1.527750E-01	1.630762E-01
6.076498E+03	-1.685206E+01	1.542071E-01	1.630763E-01
6.076698E+03	-1.685246E+01	1.545548E-01	1.630764E-01
6.076899E+03	-1.685230E+01	1.554690E-01	1.630765E-01
6.077099E+03	-1.685193E+01	1.555753E-01	1.630766E-01
6.077298E+03	-1.685098E+01	1.555637E-01	1.630767E-01
6.077498E+03	-1.684965E+01	1.551148E-01	1.630768E-01
6.077698E+03	-1.684983E+01	1.560751E-01	1.630769E-01
6.077898E+03	-1.685029E+01	1.557942E-01	1.630770E-01
6.078098E+03	-1.685016E+01	1.553076E-01	1.630771E-01
6.078498E+03	-1.685041E+01	1.563141E-01	1.630773E-01
6.078698E+03	-1.685052E+01	1.564783E-01	1.630773E-01
6.078898E+03	-1.685037E+01	1.552140E-01	1.630774E-01
6.079098E+03	-1.685024E+01	1.550124E-01	1.630775E-01
6.079298E+03	-1.685025E+01	1.543170E-01	1.630776E-01
6.079498E+03	-1.685060E+01	1.548462E-01	1.630777E-01
6.079698E+03	-1.685020E+01	1.543577E-01	1.630778E-01
6.079898E+03	-1.685006E+01	1.543263E-01	1.630779E-01
6.080098E+03	-1.684995E+01	1.546445E-01	1.630780E-01
6.080298E+03	-1.684987E+01	1.549693E-01	1.630781E-01
6.080498E+03	-1.685012E+01	1.545858E-01	1.630782E-01
6.080698E+03	-1.684970E+01	1.539979E-01	1.630783E-01
6.080898E+03	-1.684919E+01	1.537637E-01	1.630784E-01
6.081098E+03	-1.684991E+01	1.521796E-01	1.630785E-01
6.081298E+03	-1.685006E+01	1.500335E-01	1.630786E-01
6.081498E+03	-1.684879E+01	1.501475E-01	1.630787E-01
6.081698E+03	-1.684896E+01	1.503075E-01	1.630788E-01
6.081898E+03	-1.684984E+01	1.505826E-01	1.630789E-01
6.082099E+03	-1.685046E+01	1.510404E-01	1.630790E-01
6.082299E+03	-1.685083E+01	1.510907E-01	1.630791E-01
6.082499E+03	-1.685084E+01	1.511791E-01	1.630791E-01
6.082699E+03	-1.685150E+01	1.514432E-01	1.630792E-01
6.082899E+03	-1.685076E+01	1.511673E-01	1.630793E-01
6.083099E+03	-1.685028E+01	1.508438E-01	1.630794E-01
6.083299E+03	-1.685036E+01	1.510122E-01	1.630795E-01
6.083499E+03	-1.685021E+01	1.515174E-01	1.630796E-01
6.083699E+03	-1.685134E+01	1.525272E-01	1.630797E-01
6.083899E+03	-1.685084E+01	1.521881E-01	1.630798E-01
6.084099E+03	-1.685068E+01	1.519163E-01	1.630799E-01
6.084299E+03	-1.685053E+01	1.520976E-01	1.630800E-01
6.084499E+03	-1.684990E+01	1.518722E-01	1.630801E-01
6.084699E+03	-1.684992E+01	1.524110E-01	1.630802E-01
6.084899E+03	-1.684954E+01	1.523341E-01	1.630803E-01
6.085099E+03	-1.684913E+01	1.522289E-01	1.630804E-01
6.085299E+03	-1.684862E+01	1.527361E-01	1.630805E-01
6.085499E+03	-1.684812E+01	1.534458E-01	1.630806E-01
6.085699E+03	-1.684771E+01	1.545226E-01	1.630807E-01
6.085899E+03	-1.684755E+01	1.546496E-01	1.630808E-01
6.086099E+03	-1.684707E+01	1.544831E-01	1.630809E-01
6.086299E+03	-1.684706E+01	1.539449E-01	1.630809E-01
6.086499E+03	-1.684745E+01	1.536832E-01	1.630810E-01
6.086699E+03	-1.684804E+01	1.534875E-01	1.630811E-01
6.086899E+03	-1.684816E+01	1.536280E-01	1.630812E-01
6.087099E+03	-1.684791E+01	1.533839E-01	1.630813E-01
6.087299E+03	-1.684736E+01	1.538475E-01	1.630814E-01
6.087500E+03	-1.684790E+01	1.540696E-01	1.630815E-01
6.087700E+03	-1.684793E+01	1.539900E-01	1.630816E-01
6.087900E+03	-1.684728E+01	1.541127E-01	1.630817E-01
6.088100E+03	-1.684741E+01	1.540723E-01	1.630818E-01
6.088300E+03	-1.684685E+01	1.541286E-01	1.630819E-01
6.088500E+03	-1.684637E+01	1.538446E-01	1.630820E-01
6.088699E+03	-1.684547E+01	1.544503E-01	1.630821E-01
6.088900E+03	-1.684558E+01	1.538412E-01	1.630822E-01
6.089100E+03	-1.684690E+01	1.541919E-01	1.630823E-01
6.089300E+03	-1.684683E+01	1.535520E-01	1.630824E-01
6.089499E+03	-1.684692E+01	1.537123E-01	1.630825E-01
6.089699E+03	-1.684720E+01	1.539064E-01	1.630826E-01
6.089899E+03	-1.684687E+01	1.541082E-01	1.630827E-01
6.090099E+03	-1.684710E+01	1.539873E-01	1.630827E-01
6.090299E+03	-1.684771E+01	1.532820E-01	1.630828E-01
6.090499E+03	-1.684756E+01	1.530016E-01	1.630829E-01
6.090699E+03	-1.684700E+01	1.528058E-01	1.630830E-01
6.090899E+03	-1.684680E+01	1.524985E-01	1.630831E-01
6.091099E+03	-1.684628E+01	1.525130E-01	1.630832E-01
6.091299E+03	-1.684620E+01	1.524419E-01	1.630833E-01
6.091499E+03	-1.684582E+01	1.525151E-01	1.630834E-01
6.091699E+03	-1.684584E+01	1.525257E-01	1.630835E-01
6.091899E+03	-1.684680E+01	1.529488E-01	1.630836E-01
6.092099E+03	-1.684727E+01	1.542592E-01	1.630837E-01
6.092299E+03	-1.684679E+01	1.541569E-01	1.630838E-01
6.092499E+03	-1.684647E+01	1.537594E-01	1.630839E-01
6.092700E+03	-1.684722E+01	1.518136E-01	1.630840E-01
6.092900E+03	-1.684701E+01	1.516221E-01	1.630841E-01
6.093100E+03	-1.684671E+01	1.519358E-01	1.630842E-01
6.093300E+03	-1.684784E+01	1.524665E-01	1.630843E-01
6.093500E+03	-1.684823E+01	1.529356E-01	1.630844E-01
6.093700E+03	-1.684773E+01	1.528579E-01	1.630845E-01
6.093900E+03	-1.684831E+01	1.543237E-01	1.630846E-01
6.094100E+03	-1.684906E+01	1.541124E-01	1.630847E-01
6.094300E+03	-1.684960E+01	1.536813E-01	1.630848E-01
6.094500E+03	-1.685008E+01	1.524272E-01	1.630849E-01
6.094700E+03	-1.685108E+01	1.525437E-01	1.630850E-01
6.094900E+03	-1.685171E+01	1.530462E-01	1.630851E-01
6.095100E+03	-1.685227E+01	1.532399E-01	1.630852E-01
6.095300E+03	-1.685265E+01	1.539273E-01	1.630853E-01
6.095500E+03	-1.685293E+01	1.540263E-01	1.630854E-01
6.095700E+03	-1.685329E+01	1.539304E-01	1.630855E-01
6.095900E+03	-1.685301E+01	1.534466E-01	1.630856E-01
6.096100E+03	-1.685290E+01	1.533663E-01	1.630857E-01
6.096300E+03	-1.685271E+01	1.527545E-01	1.630858E-01
6.096500E+03	-1.685247E+01	1.527246E-01	1.630859E-01
6.096700E+03	-1.685311E+01	1.546598E-01	1.630860E-01
6.096900E+03	-1.685350E+01	1.550778E-01	1.630861E-01
6.097100E+03	-1.685346E+01	1.538738E-01	1.630862E-01
6.097300E+03	-1.685379E+01	1.532276E-01	1.630863E-01
6.097500E+03	-1.685480E+01	1.535203E-01	1.630864E-01
6.097700E+03	-1.685497E+01	1.532823E-01	1.630865E-01
6.097900E+03	-1.685631E+01	1.532131E-01	1.630866E-01
6.098101E+03	-1.685742E+01	1.536310E-01	1.630867E-01
6.098301E+03	-1.685687E+01	1.548369E-01	1.630868E-01
6.098501E+03	-1.685735E+01	1.548646E-01	1.630869E-01
6.098701E+03	-1.685802E+01	1.552403E-01	1.630870E-01
6.098901E+03	-1.685867E+01	1.556472E-01	1.630871E-01
6.099101E+03	-1.685911E+01	1.558518E-01	1.630872E-01
6.099301E+03	-1.685945E+01	1.556090E-01	1.630873E-01
6.099501E+03	-1.685939E+01	1.563757E-01	1.630874E-01
6.099701E+03	-1.686056E+01	1.567938E-01	1.630875E-01
6.099901E+03	-1.686173E+01	1.577965E-01	1.630876E-01
6.100101E+03	-1.686108E+01	1.574878E-01	1.630877E-01
6.100301E+03	-1.686127E+01	1.573632E-01	1.630878E-01
6.100501E+03	-1.686134E+01	1.572520E-01	1.630879E-01
6.100701E+03	-1.686146E+01	1.579065E-01	1.630880E-01
6.100901E+03	-1.686165E+01	1.579733E-01	1.630881E-01
6.101100E+03	-1.686138E+01	1.578459E-01	1.630882E-01
6.101301E+03	-1.686090E+01	1.581510E-01	1.630883E-01
6.101501E+03	-1.686018E+01	1.580465E-01	1.630884E-01
6.101700E+03	-1.686000E+01	1.578441E-01	1.630885E-01
6.101900E+03	-1.686043E+01	1.582558E-01	1.630886E-01
6.102100E+03	-1.686108E+01	1.577479E-01	1.630887E-01
6.102300E+03	-1.686072E+01	1.577601E-01	1.630888E-01
6.102500E+03	-1.686133E+01	1.585425E-01	1.630888E-01
6.102700E+03	-1.686114E+01	1.584095E-01	1.630889E-01
6.102900E+03	-1.686019E+01	1.578390E-01	1.630890E-01
6.103100E+03	-1.686085E+01	1.580763E-01	1.630891E-01
6.103301E+03	-1.686137E+01	1.579666E-01	1.630892E-01
6.103501E+03	-1.686079E+01	1.572574E-01	1.630893E-01
6.103701E+03	-1.686049E+01	1.553262E-01	1.630894E-01
6.103901E+03	-1.686067E+01	1.548381E-01	1.630895E-01
6.104101E+03	-1.686074E+01	1.540447E-01	1.630896E-01
6.104301E+03	-1.686058E+01	1.554370E-01	1.630897E-01
6.104501E+03	-1.686127E+01	1.556101E-01	1.630898E-01
6.104701E+03	-1.686202E+01	1.570108E-01	1.630899E-01
6.104901E+03	-1.686182E+01	1.580616E-01	1.630900E-01
6.105101E+03	-1.686205E+01	1.582449E-01	1.630901E-01
6.105301E+03	-1.686222E+01	1.583392E-01	1.630902E-01
6.105501E+03	-1.686274E+01	1.592757E-01	1.630903E-01
6.105701E+03	-1.686271E+01	1.587938E-01	1.630904E-01
6.105901E+03	-1.686289E+01	1.588244E-01	1.630905E-01
6.106101E+03	-1.686419E+01	1.592273E-01	1.630906E-01
6.106301E+03	-1.686479E+01	1.594017E-01	1.630907E-01
6.106501E+03	-1.686472E+01	1.590319E-01	1.630908E-01
6.106701E+03	-1.686555E+01	1.599466E-01	1.630909E-01
6.106901E+03	-1.686567E+01	1.610043E-01	1.630910E-01
6.107101E+03	-1.686519E+01	1.607653E-01	1.630911E-01
6.107301E+03	-1.686580E+01	1.607896E-01	1.630912E-01
6.107501E+03	-1.686664E+01	1.622390E-01	1.630913E-01
6.107701E+03	-1.686628E+01	1.635069E-01	1.630914E-01
6.107901E+03	-1.686678E+01	1.645410E-01	1.630915E-01
6.108101E+03	-1.686621E+01	1.641979E-01	1.630916E-01
6.108301E+03	-1.686540E+01	1.639236E-01	1.630917E-01
6.108501E+03	-1.686569E+01	1.635031E-01	1.630918E-01
6.108702E+03	-1.686643E+01	1.632608E-01	1.630919E-01
6.108902E+03	-1.686691E+01	1.635329E-01	1.630920E-01
6.109102E+03	-1.686650E+01	1.635444E-01	1.630921E-01
6.109302E+03	-1.686727E+01	1.647438E-01	1.630922E-01
6.109502E+03	-1.686819E+01	1.655062E-01	1.630923E-01
6.109702E+03	-1.686883E+01	1.665840E-01	1.630924E-01
6.109902E+03	-1.686965E+01	1.669218E-01	1.630925E-01
6.110102E+03	-1.687017E+01	1.662216E-01	1.630926E-01
6.110302E+03	-1.687100E+01	1.665445E-01	1.630927E-01
6.110502E+03	-1.687196E+01	1.670070E-01	1.630928E-01
6.110702E+03	-1.687173E+01	1.667931E-01	1.630929E-01
6.110902E+03	-1.687156E+01	1.666434E-01	1.630930E-01
6.111102E+03	-1.687120E+01	1.659453E-01	1.630931E-01
6.111302E+03	-1.687169E+01	1.664992E-01	1.630932E-01
6.111502E+03	-1.687160E+01	1.666137E-01	1.630933E-01
6.111702E+03	-1.687131E+01	1.678369E-01	1.630934E-01
6.111902E+03	-1.687152E+01	1.681416E-01	1.630935E-01
6.112102E+03	-1.687166E+01	1.678810E-01	1.630936E-01
6.112302E+03	-1.687196E+01	1.693817E-01	1.630937E-01
6.112502E+03	-1.687309E+01	1.701162E-01	1.630938E-01
6.112702E+03	-1.687350E+01	1.708612E-01	1.630939E-01
6.112902E+03	-1.687399E+01	1.720178E-01	1.630940E-01
6.113102E+03	-1.687400E+01	1.732391E-01	1.630941E-01
6.113302E+03	-1.687492E+01	1.735253E-01	1.630942E-01
6.113502E+03	-1.687510E+01	1.734295E-01	1.630943E-01
6.113702E+03	-1.687569E+01	1.732534E-01	1.630944E-01
6.113903E+03	-1.687643E+01	1.736426E-01	1.630945E-01
6.114102E+03	-1.687654E+01	1.740566E-01	1.630946E-01
6.114302E+03	-1.687738E+01	1.743642E-01	1.630947E-01
6.114502E+03	-1.687784E+01	1.745310E-01	1.630948E-01
6.114702E+03	-1.687798E+01	1.740424E-01	1.630949E-01
6.114902E+03	-1.687854E+01	1.739654E-01	1.630950E-01
6.115102E+03	-1.687896E+01	1.741608E-01	1.630951E-01
6.115302E+03	-1.687872E+01	1.740812E-01	1.630952E-01
6.115502E+03	-1.687814E+01	1.738171E-01	1.630953E-01
6.115702E+03	-1.687803E+01	1.744244E-01	1.630954E-01
6.115902E+03	-1.687847E+01	1.747845E-01	1.630955E-01
6.116102E+03	-1.687904E+01	1.735254E-01	1.630956E-01
6.116302E+03	-1.687907E+01	1.739198E-01	1.630957E-01
6.116502E+03	-1.687916E+01	1.737819E-01	1.630958E-01
6.116702E+03	-1.687890E+01	1.752018E-01	1.630959E-01
6.116902E+03	-1.687856E+01	1.760266E-01	1.630960E-01
6.117102E+03	-1.687834E+01	1.753155E-01	1.630961E-01
6.117302E+03	-1.687824E+01	1.748862E-01	1.630962E-01
6.117702E+03	-1.687841E+01	1.747767E-01	1.630964E-01
6.117902E+03	-1.687834E+01	1.750842E-01	1.630965E-01
6.118102E+03	-1.687812E+01	1.752468E-01	1.630966E-01
6.118302E+03	-1.687848E+01	1.757777E-01	1.630967E-01
6.118502E+03	-1.687822E+01	1.756522E-01	1.630968E-01
6.118702E+03	-1.687824E+01	1.760946E-01	1.630969E-01
6.118902E+03	-1.687826E+01	1.763957E-01	1.630970E-01
6.119102E+03	-1.687803E+01	1.763886E-01	1.630971E-01
6.119303E+03	-1.687809E+01	1.764978E-01	1.630972E-01
6.119503E+03	-1.687784E+01	1.763902E-01	1.630973E-01
6.119703E+03	-1.687803E+01	1.763599E-01	1.630974E-01
6.119903E+03	-1.687850E+01	1.765310E-01	1.630975E-01
6.120103E+03	-1.687860E+01	1.760823E-01	1.630976E-01
6.120303E+03	-1.687826E+01	1.758894E-01	1.630977E-01
6.120503E+03	-1.687790E+01	1.748471E-01	1.630978E-01
6.120703E+03	-1.687752E+01	1.747726E-01	1.630979E-01
6.120903E+03	-1.687718E+01	1.759135E-01	1.630980E-01
6.121103E+03	-1.687728E+01	1.759588E-01	1.630980E-01
6.121303E+03	-1.687767E+01	1.761602E-01	1.630981E-01
6.121503E+03	-1.687775E+01	1.760452E-01	1.630982E-01
6.121703E+03	-1.687745E+01	1.767006E-01	1.630983E-01
6.121903E+03	-1.687739E+01	1.766535E-01	1.630984E-01
6.122103E+03	-1.687765E+01	1.766677E-01	1.630985E-01
6.122303E+03	-1.687757E+01	1.763151E-01	1.630986E-01
6.122503E+03	-1.687729E+01	1.762696E-01	1.630987E-01
6.122703E+03	-1.687663E+01	1.754225E-01	1.630988E-01
6.122903E+03	-1.687650E+01	1.753953E-01	1.630989E-01
6.123103E+03	-1.687652E+01	1.747179E-01	1.630990E-01
6.123303E+03	-1.687743E+01	1.750261E-01	1.630991E-01
6.123503E+03	-1.687731E+01	1.746091E-01	1.630992E-01
6.123703E+03	-1.687681E+01	1.738130E-01	1.630993E-01
6.123903E+03	-1.687671E+01	1.738901E-01	1.630994E-01
6.124103E+03	-1.687673E+01	1.724288E-01	1.630995E-01
6.124303E+03	-1.687623E+01	1.715240E-01	1.630996E-01
6.124504E+03	-1.687477E+01	1.705353E-01	1.630997E-01
6.124704E+03	-1.687475E+01	1.702654E-01	1.630998E-01
6.124904E+03	-1.687443E+01	1.700634E-01	1.630999E-01
6.125104E+03	-1.687436E+01	1.700204E-01	1.631000E-01
6.125304E+03	-1.687469E+01	1.699996E-01	1.631001E-01
6.125504E+03	-1.687521E+01	1.718470E-01	1.631002E-01
6.125704E+03	-1.687562E+01	1.718880E-01	1.631003E-01
6.125904E+03	-1.687575E+01	1.715198E-01	1.631004E-01
6.126104E+03	-1.687554E+01	1.712769E-01	1.631005E-01
6.126303E+03	-1.687510E+01	1.709312E-01	1.631006E-01
6.126503E+03	-1.687449E+01	1.709588E-01	1.631007E-01
6.126703E+03	-1.687397E+01	1.724350E-01	1.631008E-01
6.126904E+03	-1.687485E+01	1.725414E-01	1.631009E-01
6.127103E+03	-1.687603E+01	1.730040E-01	1.631010E-01
6.127303E+03	-1.687632E+01	1.731034E-01	1.631011E-01
6.127503E+03	-1.687694E+01	1.730568E-01	1.631012E-01
6.127703E+03	-1.687776E+01	1.729906E-01	1.631013E-01
6.127903E+03	-1.687776E+01	1.730641E-01	1.631014E-01
6.128103E+03	-1.687736E+01	1.720780E-01	1.631015E-01
