#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517287E+01	5.241067E-03	5.263278E-02
5.394900E+03	-1.517329E+01	5.418069E-03	5.259167E-02
5.396900E+03	-1.517349E+01	5.145773E-03	5.255057E-02
5.398800E+03	-1.517384E+01	4.839837E-03	5.251155E-02
5.400800E+03	-1.517408E+01	4.900356E-03	5.247049E-02
5.402800E+03	-1.517424E+01	5.595517E-03	5.242944E-02
5.404700E+03	-1.517455E+01	5.725071E-03	5.239045E-02
5.406700E+03	-1.517506E+01	5.559749E-03	5.234943E-02
5.408700E+03	-1.517573E+01	5.498450E-03	5.230843E-02
5.410700E+03	-1.517619E+01	5.537707E-03	5.226744E-02
5.412600E+03	-1.517628E+01	4.999013E-03	5.222851E-02
5.414600E+03	-1.517642E+01	5.162660E-03	5.218755E-02
5.416600E+03	-1.517671E+01	5.751680E-03	5.214661E-02
5.418500E+03	-1.517656E+01	5.771304E-03	5.210773E-02
5.420500E+03	-1.517651E+01	5.759375E-03	5.206681E-02
5.422500E+03	-1.517659E+01	5.889501E-03	5.202591E-02
5.424500E+03	-1.517688E+01	6.045211E-03	5.198503E-02
5.426400E+03	-1.517718E+01	6.115733E-03	5.194620E-02
5.428400E+03	-1.517756E+01	6.308861E-03	5.190534E-02
5.430400E+03	-1.517801E+01	7.106630E-03	5.186450E-02
5.432300E+03	-1.517821E+01	7.670355E-03	5.182572E-02
5.434300E+03	-1.517861E+01	7.764460E-03	5.178491E-02
5.436300E+03	-1.517893E+01	7.821925E-03	5.174554E-02
5.438300E+03	-1.517930E+01	7.774690E-03	5.170693E-02
5.440200E+03	-1.517958E+01	8.192533E-03	5.167027E-02
5.442200E+03	-1.517976E+01	8.157450E-03	5.163168E-02
5.444200E+03	-1.518003E+01	7.973725E-03	5.159312E-02
5.446100E+03	-1.518028E+01	8.121357E-03	5.155649E-02
5.448100E+03	-1.518072E+01	8.007263E-03	5.151795E-02
5.450100E+03	-1.518122E+01	7.920011E-03	5.147942E-02
5.452000E+03	-1.518145E+01	7.657120E-03	5.144284E-02
5.454000E+03	-1.518195E+01	7.542606E-03	5.140434E-02
5.456000E+03	-1.518244E+01	7.553465E-03	5.136585E-02
5.458000E+03	-1.518267E+01	7.631882E-03	5.132738E-02
5.459900E+03	-1.518300E+01	7.605833E-03	5.129085E-02
5.461900E+03	-1.518365E+01	7.527035E-03	5.125241E-02
5.463900E+03	-1.518406E+01	7.568463E-03	5.121398E-02
5.465800E+03	-1.518411E+01	7.294359E-03	5.117748E-02
5.467800E+03	-1.518457E+01	7.840691E-03	5.113908E-02
5.469800E+03	-1.518511E+01	7.884905E-03	5.110069E-02
5.471800E+03	-1.518546E+01	7.783415E-03	5.106232E-02
5.473700E+03	-1.518604E+01	7.855442E-03	5.102588E-02
5.475700E+03	-1.518669E+01	7.787002E-03	5.098753E-02
5.477700E+03	-1.518720E+01	7.712691E-03	5.094920E-02
5.479600E+03	-1.518778E+01	6.880976E-03	5.091280E-02
5.481600E+03	-1.518854E+01	6.042001E-03	5.087449E-02
5.483600E+03	-1.518885E+01	6.019864E-03	5.083620E-02
5.485600E+03	-1.518917E+01	6.864808E-03	5.079793E-02
5.487500E+03	-1.518944E+01	7.047309E-03	5.076158E-02
5.489500E+03	-1.518926E+01	7.007080E-03	5.072333E-02
5.491500E+03	-1.518940E+01	7.223421E-03	5.068509E-02
5.493400E+03	-1.518960E+01	7.199829E-03	5.064878E-02
5.495400E+03	-1.518990E+01	7.003780E-03	5.061057E-02
5.497400E+03	-1.519030E+01	7.019284E-03	5.057238E-02
5.499300E+03	-1.519054E+01	7.014490E-03	5.053611E-02
5.501300E+03	-1.519075E+01	7.265515E-03	5.049794E-02
5.503300E+03	-1.519101E+01	7.818194E-03	5.045978E-02
5.505300E+03	-1.519122E+01	7.815134E-03	5.042164E-02
5.507200E+03	-1.519115E+01	7.785203E-03	5.038542E-02
5.509200E+03	-1.519119E+01	7.805652E-03	5.034731E-02
5.511200E+03	-1.519138E+01	7.870503E-03	5.030921E-02
5.513100E+03	-1.519154E+01	7.749304E-03	5.027303E-02
5.515100E+03	-1.519153E+01	7.920375E-03	5.023496E-02
5.517100E+03	-1.519166E+01	7.430810E-03	5.019690E-02
5.519100E+03	-1.519169E+01	7.668746E-03	5.015886E-02
5.521000E+03	-1.519172E+01	7.714845E-03	5.012273E-02
5.523000E+03	-1.519163E+01	7.550694E-03	5.008471E-02
5.525000E+03	-1.519134E+01	7.550561E-03	5.004671E-02
5.526900E+03	-1.519133E+01	7.520094E-03	5.001062E-02
5.528900E+03	-1.519155E+01	7.545529E-03	4.997264E-02
5.530900E+03	-1.519184E+01	7.561524E-03	4.993468E-02
5.532900E+03	-1.519204E+01	7.546556E-03	4.989673E-02
5.534800E+03	-1.519211E+01	6.963844E-03	4.986069E-02
5.536800E+03	-1.519249E+01	7.301622E-03	4.982276E-02
5.538800E+03	-1.519246E+01	7.222108E-03	4.978486E-02
5.540700E+03	-1.519269E+01	7.102766E-03	4.974885E-02
5.542700E+03	-1.519321E+01	7.281449E-03	4.971097E-02
5.544700E+03	-1.519339E+01	7.256305E-03	4.967310E-02
5.546600E+03	-1.519377E+01	7.163341E-03	4.963714E-02
5.548600E+03	-1.519412E+01	7.169479E-03	4.959930E-02
5.550600E+03	-1.519409E+01	6.903792E-03	4.956147E-02
5.552600E+03	-1.519418E+01	6.432287E-03	4.952365E-02
5.554500E+03	-1.519461E+01	6.593194E-03	4.948774E-02
5.556500E+03	-1.519558E+01	6.522778E-03	4.944996E-02
5.558500E+03	-1.519656E+01	7.014302E-03	4.941218E-02
5.560400E+03	-1.519697E+01	6.996392E-03	4.937631E-02
5.562400E+03	-1.519729E+01	6.987473E-03	4.934099E-02
5.564400E+03	-1.519779E+01	6.731177E-03	4.930576E-02
5.566400E+03	-1.519801E+01	6.942633E-03	4.927055E-02
5.568300E+03	-1.519836E+01	6.765950E-03	4.923710E-02
5.570300E+03	-1.519893E+01	6.740535E-03	4.920191E-02
5.572300E+03	-1.519965E+01	6.751096E-03	4.916674E-02
5.574200E+03	-1.520017E+01	6.921417E-03	4.913333E-02
5.576200E+03	-1.520065E+01	7.087474E-03	4.909818E-02
5.578200E+03	-1.520128E+01	7.036745E-03	4.906304E-02
5.580200E+03	-1.520173E+01	7.098830E-03	4.902791E-02
5.582100E+03	-1.520234E+01	7.189695E-03	4.899455E-02
5.584100E+03	-1.520312E+01	6.724677E-03	4.895945E-02
5.586100E+03	-1.520373E+01	5.802585E-03	4.892436E-02
5.588000E+03	-1.520436E+01	5.804365E-03	4.889103E-02
5.590000E+03	-1.520525E+01	5.815204E-03	4.885597E-02
5.592000E+03	-1.520577E+01	5.454535E-03	4.882091E-02
5.593900E+03	-1.520615E+01	5.371835E-03	4.878762E-02
5.595900E+03	-1.520654E+01	5.301859E-03	4.875260E-02
5.597900E+03	-1.520691E+01	5.306201E-03	4.871758E-02
5.599900E+03	-1.520764E+01	5.387443E-03	4.868257E-02
5.601800E+03	-1.520812E+01	6.217273E-03	4.864933E-02
5.603800E+03	-1.520864E+01	6.171437E-03	4.861435E-02
5.605800E+03	-1.520920E+01	6.278306E-03	4.857939E-02
5.607700E+03	-1.520957E+01	5.827209E-03	4.854618E-02
5.609700E+03	-1.521001E+01	5.815298E-03	4.851124E-02
5.611700E+03	-1.521036E+01	5.782922E-03	4.847631E-02
5.613700E+03	-1.521044E+01	5.879481E-03	4.844139E-02
5.615600E+03	-1.521067E+01	5.540525E-03	4.840823E-02
5.617600E+03	-1.521107E+01	5.399537E-03	4.837333E-02
5.619600E+03	-1.521154E+01	5.422321E-03	4.833845E-02
5.621500E+03	-1.521183E+01	6.001243E-03	4.830533E-02
5.623500E+03	-1.521198E+01	5.857148E-03	4.827047E-02
5.625500E+03	-1.521217E+01	5.646706E-03	4.823563E-02
5.627500E+03	-1.521261E+01	6.623642E-03	4.820079E-02
5.629400E+03	-1.521331E+01	7.097648E-03	4.816771E-02
5.631400E+03	-1.521376E+01	7.143257E-03	4.813291E-02
5.633400E+03	-1.521383E+01	7.748971E-03	4.809811E-02
5.635300E+03	-1.521408E+01	8.204920E-03	4.806507E-02
5.637300E+03	-1.521426E+01	8.232250E-03	4.803029E-02
5.639300E+03	-1.521441E+01	8.257555E-03	4.799553E-02
5.641200E+03	-1.521430E+01	8.246892E-03	4.796252E-02
5.643200E+03	-1.521435E+01	8.239099E-03	4.792779E-02
5.645200E+03	-1.521470E+01	8.234001E-03	4.789307E-02
5.647200E+03	-1.521501E+01	8.113587E-03	4.785836E-02
5.649100E+03	-1.521533E+01	8.147599E-03	4.782539E-02
5.651100E+03	-1.521560E+01	7.700888E-03	4.779071E-02
5.653100E+03	-1.521582E+01	7.654098E-03	4.775603E-02
5.655000E+03	-1.521626E+01	7.617321E-03	4.772310E-02
5.657000E+03	-1.521657E+01	7.685826E-03	4.768845E-02
5.659000E+03	-1.521684E+01	7.636745E-03	4.765381E-02
5.661000E+03	-1.521741E+01	7.629195E-03	4.761919E-02
5.662900E+03	-1.521817E+01	7.414079E-03	4.758630E-02
5.664900E+03	-1.521860E+01	7.391046E-03	4.755170E-02
5.666900E+03	-1.521903E+01	7.494893E-03	4.751711E-02
5.668800E+03	-1.521960E+01	7.463696E-03	4.748426E-02
5.670800E+03	-1.522007E+01	7.083750E-03	4.744970E-02
5.672800E+03	-1.522071E+01	7.067833E-03	4.741514E-02
5.674800E+03	-1.522131E+01	7.429810E-03	4.738060E-02
5.676700E+03	-1.522188E+01	6.444227E-03	4.734780E-02
5.678700E+03	-1.522246E+01	5.689774E-03	4.731328E-02
5.680700E+03	-1.522288E+01	5.509418E-03	4.727877E-02
5.682600E+03	-1.522359E+01	5.000139E-03	4.724600E-02
5.684600E+03	-1.522396E+01	4.385597E-03	4.721152E-02
5.686600E+03	-1.522449E+01	4.365432E-03	4.717705E-02
5.688500E+03	-1.522493E+01	5.591134E-03	4.714432E-02
5.690500E+03	-1.522548E+01	5.600685E-03	4.711225E-02
5.692500E+03	-1.522633E+01	5.887913E-03	4.708068E-02
5.694500E+03	-1.522692E+01	5.889345E-03	4.704912E-02
5.696400E+03	-1.522758E+01	6.433914E-03	4.701915E-02
5.698400E+03	-1.522823E+01	6.404906E-03	4.698761E-02
5.700400E+03	-1.522869E+01	6.414057E-03	4.695608E-02
5.702300E+03	-1.522888E+01	6.412544E-03	4.692614E-02
5.704300E+03	-1.522940E+01	6.386746E-03	4.689464E-02
5.706300E+03	-1.522976E+01	6.546523E-03	4.686314E-02
5.708300E+03	-1.522993E+01	6.679596E-03	4.683166E-02
5.710200E+03	-1.523028E+01	6.741700E-03	4.680176E-02
5.712200E+03	-1.523043E+01	6.778513E-03	4.677030E-02
5.714200E+03	-1.523055E+01	6.783790E-03	4.673885E-02
5.716100E+03	-1.523075E+01	6.703350E-03	4.670898E-02
5.718100E+03	-1.523108E+01	6.893487E-03	4.667755E-02
5.720100E+03	-1.523130E+01	6.985198E-03	4.664614E-02
5.722100E+03	-1.523137E+01	7.038248E-03	4.661473E-02
5.724000E+03	-1.523131E+01	6.592158E-03	4.658490E-02
5.726000E+03	-1.523158E+01	6.619516E-03	4.655352E-02
5.728000E+03	-1.523223E+01	6.495934E-03	4.652214E-02
5.729900E+03	-1.523252E+01	6.504014E-03	4.649235E-02
5.731900E+03	-1.523273E+01	6.373997E-03	4.646100E-02
5.733900E+03	-1.523290E+01	6.114677E-03	4.642965E-02
5.735800E+03	-1.523309E+01	6.110805E-03	4.639989E-02
5.737800E+03	-1.523366E+01	5.001955E-03	4.636857E-02
5.739800E+03	-1.523370E+01	5.033085E-03	4.633726E-02
5.741800E+03	-1.523358E+01	4.736825E-03	4.630596E-02
5.743700E+03	-1.523341E+01	4.727136E-03	4.627623E-02
5.745700E+03	-1.523329E+01	3.973435E-03	4.624496E-02
5.747700E+03	-1.523345E+01	4.122990E-03	4.621369E-02
5.749600E+03	-1.523337E+01	4.120734E-03	4.618400E-02
5.751600E+03	-1.523321E+01	4.136118E-03	4.615275E-02
5.753600E+03	-1.523359E+01	4.247098E-03	4.612152E-02
5.755600E+03	-1.523424E+01	3.743772E-03	4.609029E-02
5.757500E+03	-1.523452E+01	3.614163E-03	4.606064E-02
5.759500E+03	-1.523452E+01	3.866840E-03	4.602944E-02
5.761500E+03	-1.523449E+01	3.886381E-03	4.599824E-02
5.763400E+03	-1.523462E+01	3.876167E-03	4.596862E-02
5.765400E+03	-1.523474E+01	3.837612E-03	4.593745E-02
5.767400E+03	-1.523468E+01	3.992592E-03	4.590629E-02
5.769400E+03	-1.523488E+01	4.215947E-03	4.587514E-02
5.771300E+03	-1.523518E+01	4.180946E-03	4.584556E-02
5.773300E+03	-1.523524E+01	4.264720E-03	4.581443E-02
5.775300E+03	-1.523537E+01	4.580748E-03	4.578331E-02
5.777200E+03	-1.523560E+01	4.732845E-03	4.575376E-02
5.779200E+03	-1.523574E+01	4.797217E-03	4.572267E-02
5.781200E+03	-1.523612E+01	5.234353E-03	4.569158E-02
5.783100E+03	-1.523643E+01	5.429928E-03	4.566206E-02
5.785100E+03	-1.523656E+01	5.436894E-03	4.563099E-02
5.787100E+03	-1.523682E+01	5.567464E-03	4.559994E-02
5.789100E+03	-1.523734E+01	6.202553E-03	4.556890E-02
5.791000E+03	-1.523765E+01	6.436431E-03	4.553942E-02
5.793000E+03	-1.523749E+01	6.450673E-03	4.550839E-02
5.795000E+03	-1.523736E+01	6.436661E-03	4.547738E-02
5.796900E+03	-1.523726E+01	6.355830E-03	4.544793E-02
5.798900E+03	-1.523741E+01	6.646688E-03	4.541694E-02
5.800900E+03	-1.523800E+01	7.039552E-03	4.538596E-02
5.802900E+03	-1.523838E+01	7.022114E-03	4.535499E-02
5.804800E+03	-1.523885E+01	7.111437E-03	4.532558E-02
5.806800E+03	-1.523942E+01	6.944746E-03	4.529463E-02
5.808800E+03	-1.523985E+01	6.958710E-03	4.526369E-02
5.810700E+03	-1.524038E+01	6.925223E-03	4.523431E-02
5.812700E+03	-1.524090E+01	7.079987E-03	4.520339E-02
5.814700E+03	-1.524117E+01	8.554896E-03	4.517249E-02
5.816700E+03	-1.524144E+01	8.945162E-03	4.514159E-02
5.818600E+03	-1.524178E+01	8.986882E-03	4.511225E-02
5.820600E+03	-1.524229E+01	9.194784E-03	4.508205E-02
5.822600E+03	-1.524275E+01	9.185346E-03	4.505443E-02
5.824500E+03	-1.524327E+01	9.092121E-03	4.502820E-02
5.826500E+03	-1.524355E+01	9.370694E-03	4.500060E-02
5.828500E+03	-1.524403E+01	9.563874E-03	4.497300E-02
5.830400E+03	-1.524460E+01	9.388002E-03	4.494680E-02
5.832400E+03	-1.524479E+01	9.236617E-03	4.491922E-02
5.834400E+03	-1.524496E+01	9.359036E-03	4.489166E-02
5.836400E+03	-1.524520E+01	9.206918E-03	4.486410E-02
5.838300E+03	-1.524556E+01	8.953896E-03	4.483793E-02
5.840300E+03	-1.524606E+01	8.853213E-03	4.481040E-02
5.842300E+03	-1.524639E+01	8.884917E-03	4.478287E-02
5.844200E+03	-1.524691E+01	9.104118E-03	4.475673E-02
5.846200E+03	-1.524738E+01	9.106586E-03	4.472922E-02
5.848200E+03	-1.524791E+01	8.957819E-03	4.470172E-02
5.850200E+03	-1.524828E+01	8.638316E-03	4.467423E-02
5.852100E+03	-1.524852E+01	8.598371E-03	4.464812E-02
5.854100E+03	-1.524902E+01	8.528680E-03	4.462065E-02
5.856100E+03	-1.524960E+01	8.411682E-03	4.459318E-02
5.858000E+03	-1.525013E+01	8.617579E-03	4.456710E-02
5.860000E+03	-1.525081E+01	8.650226E-03	4.453966E-02
5.862000E+03	-1.525154E+01	8.636772E-03	4.451222E-02
5.864000E+03	-1.525202E+01	7.006269E-03	4.448480E-02
5.865900E+03	-1.525253E+01	7.516940E-03	4.445875E-02
5.867900E+03	-1.525276E+01	7.928862E-03	4.443134E-02
5.869900E+03	-1.525312E+01	7.853230E-03	4.440394E-02
5.871800E+03	-1.525357E+01	8.610425E-03	4.437792E-02
5.873800E+03	-1.525412E+01	9.170310E-03	4.435054E-02
5.875800E+03	-1.525461E+01	9.043408E-03	4.432317E-02
5.877700E+03	-1.525507E+01	8.815333E-03	4.429718E-02
5.879700E+03	-1.525575E+01	8.655820E-03	4.426983E-02
5.881700E+03	-1.525629E+01	8.735863E-03	4.424248E-02
5.883700E+03	-1.525708E+01	8.757332E-03	4.421515E-02
5.885600E+03	-1.525777E+01	8.892535E-03	4.418919E-02
5.887600E+03	-1.525833E+01	8.915622E-03	4.416187E-02
5.889600E+03	-1.525892E+01	8.979445E-03	4.413457E-02
5.891500E+03	-1.525940E+01	9.195180E-03	4.410863E-02
5.893500E+03	-1.525982E+01	8.949766E-03	4.408134E-02
5.895500E+03	-1.526018E+01	9.496500E-03	4.405406E-02
5.897500E+03	-1.526057E+01	9.465134E-03	4.402679E-02
5.899400E+03	-1.526096E+01	9.827940E-03	4.400090E-02
5.901400E+03	-1.526129E+01	9.892775E-03	4.397364E-02
5.903400E+03	-1.526163E+01	1.000003E-02	4.394640E-02
5.905300E+03	-1.526233E+01	1.002002E-02	4.392053E-02
5.907300E+03	-1.526261E+01	9.972043E-03	4.389330E-02
5.909300E+03	-1.526271E+01	9.943748E-03	4.386609E-02
5.911300E+03	-1.526290E+01	9.866609E-03	4.383888E-02
5.913200E+03	-1.526294E+01	9.979462E-03	4.381304E-02
5.915200E+03	-1.526355E+01	8.998045E-03	4.378586E-02
5.917200E+03	-1.526415E+01	8.641855E-03	4.375868E-02
5.919100E+03	-1.526449E+01	8.560756E-03	4.373286E-02
5.921100E+03	-1.526484E+01	7.864528E-03	4.370570E-02
5.923100E+03	-1.526509E+01	7.100335E-03	4.367855E-02
5.925000E+03	-1.526566E+01	6.734061E-03	4.365276E-02
5.927000E+03	-1.526655E+01	6.949262E-03	4.362563E-02
5.929000E+03	-1.526723E+01	7.856390E-03	4.359850E-02
5.931000E+03	-1.526760E+01	7.891292E-03	4.357139E-02
5.932900E+03	-1.526795E+01	7.771192E-03	4.354564E-02
5.934900E+03	-1.526852E+01	7.674098E-03	4.351854E-02
5.936900E+03	-1.526897E+01	7.717977E-03	4.349145E-02
5.938800E+03	-1.526933E+01	7.982562E-03	4.346572E-02
5.940800E+03	-1.526955E+01	7.631001E-03	4.343865E-02
5.942800E+03	-1.526976E+01	7.707829E-03	4.341159E-02
5.944800E+03	-1.527016E+01	7.231388E-03	4.338453E-02
5.946700E+03	-1.527063E+01	7.255483E-03	4.335884E-02
5.948700E+03	-1.527094E+01	6.678560E-03	4.333181E-02
5.950700E+03	-1.527140E+01	6.525622E-03	4.330478E-02
5.952600E+03	-1.527201E+01	6.459979E-03	4.327911E-02
5.954600E+03	-1.527282E+01	6.470896E-03	4.325218E-02
5.956600E+03	-1.527339E+01	6.208979E-03	4.322883E-02
5.958600E+03	-1.527377E+01	6.217787E-03	4.320548E-02
5.960500E+03	-1.527424E+01	6.292435E-03	4.318331E-02
5.962500E+03	-1.527466E+01	6.973142E-03	4.315998E-02
5.964500E+03	-1.527484E+01	6.941739E-03	4.313666E-02
5.966400E+03	-1.527492E+01	6.842577E-03	4.311451E-02
5.968400E+03	-1.527503E+01	6.852583E-03	4.309120E-02
5.970400E+03	-1.527560E+01	6.873721E-03	4.306790E-02
5.972300E+03	-1.527627E+01	6.912529E-03	4.304577E-02
5.974300E+03	-1.527682E+01	7.100552E-03	4.302248E-02
5.976300E+03	-1.527751E+01	6.975856E-03	4.299921E-02
5.978300E+03	-1.527781E+01	5.930098E-03	4.297594E-02
5.980200E+03	-1.527823E+01	5.714075E-03	4.295384E-02
5.982200E+03	-1.527885E+01	6.028117E-03	4.293058E-02
5.984200E+03	-1.527928E+01	5.918417E-03	4.290734E-02
5.986100E+03	-1.527992E+01	6.024323E-03	4.288526E-02
5.988100E+03	-1.528055E+01	5.713650E-03	4.286203E-02
5.990100E+03	-1.528084E+01	5.970348E-03	4.283880E-02
5.992100E+03	-1.528084E+01	5.907474E-03	4.281559E-02
5.994000E+03	-1.528067E+01	5.739038E-03	4.279354E-02
5.996000E+03	-1.528124E+01	5.795019E-03	4.277034E-02
5.998000E+03	-1.528194E+01	5.805085E-03	4.274714E-02
5.999900E+03	-1.528258E+01	6.398408E-03	4.272512E-02
6.001900E+03	-1.528325E+01	6.526698E-03	4.270194E-02
6.003900E+03	-1.528371E+01	6.670680E-03	4.267877E-02
6.005900E+03	-1.528433E+01	6.601970E-03	4.265561E-02
6.007800E+03	-1.528459E+01	6.617931E-03	4.263361E-02
6.009800E+03	-1.528485E+01	6.587618E-03	4.261046E-02
6.011800E+03	-1.528524E+01	5.592391E-03	4.258732E-02
6.013700E+03	-1.528594E+01	5.834268E-03	4.256535E-02
6.015700E+03	-1.528637E+01	5.770557E-03	4.254222E-02
6.017700E+03	-1.528653E+01	6.271681E-03	4.251910E-02
6.019600E+03	-1.528693E+01	6.555171E-03	4.249715E-02
6.021600E+03	-1.528735E+01	6.533537E-03	4.247405E-02
6.023600E+03	-1.528761E+01	6.327715E-03	4.245095E-02
6.025600E+03	-1.528784E+01	6.321496E-03	4.242787E-02
6.027500E+03	-1.528794E+01	6.406717E-03	4.240594E-02
6.029500E+03	-1.528822E+01	6.427250E-03	4.238287E-02
6.031500E+03	-1.528830E+01	6.673807E-03	4.235980E-02
6.033400E+03	-1.528815E+01	6.590222E-03	4.233790E-02
6.035400E+03	-1.528852E+01	6.537023E-03	4.231485E-02
6.037400E+03	-1.528892E+01	7.096403E-03	4.229181E-02
6.039400E+03	-1.528942E+01	6.983461E-03	4.226877E-02
6.041300E+03	-1.528992E+01	7.031052E-03	4.224690E-02
6.043300E+03	-1.529010E+01	7.304519E-03	4.222388E-02
6.045300E+03	-1.529036E+01	8.571100E-03	4.220087E-02
6.047200E+03	-1.529067E+01	8.760658E-03	4.217901E-02
6.049200E+03	-1.529114E+01	8.379676E-03	4.215602E-02
6.051200E+03	-1.529146E+01	8.298762E-03	4.213303E-02
6.053200E+03	-1.529182E+01	8.199238E-03	4.211005E-02
6.055100E+03	-1.529249E+01	8.716011E-03	4.208822E-02
6.057100E+03	-1.529296E+01	8.957541E-03	4.206525E-02
6.059100E+03	-1.529314E+01	8.960078E-03	4.204229E-02
6.061000E+03	-1.529339E+01	8.948474E-03	4.202049E-02
6.063000E+03	-1.529385E+01	8.985345E-03	4.199754E-02
6.065000E+03	-1.529412E+01	8.893140E-03	4.197461E-02
6.066900E+03	-1.529465E+01	8.716245E-03	4.195282E-02
6.068900E+03	-1.529504E+01	8.507281E-03	4.192990E-02
6.070900E+03	-1.529562E+01	8.889385E-03	4.190699E-02
6.072900E+03	-1.529598E+01	9.037323E-03	4.188408E-02
6.074800E+03	-1.529650E+01	9.110700E-03	4.186233E-02
6.076800E+03	-1.529708E+01	9.068123E-03	4.183943E-02
6.078800E+03	-1.529755E+01	9.106940E-03	4.181655E-02
6.080700E+03	-1.529807E+01	8.595750E-03	4.179481E-02
6.082700E+03	-1.529872E+01	8.869473E-03	4.177194E-02
6.084700E+03	-1.529954E+01	9.454741E-03	4.174908E-02
6.086700E+03	-1.529993E+01	8.841639E-03	4.172623E-02
6.088600E+03	-1.529995E+01	8.735485E-03	4.170452E-02
6.090600E+03	-1.530043E+01	9.248533E-03	4.168168E-02
6.092600E+03	-1.530081E+01	9.468097E-03	4.166000E-02
6.094500E+03	-1.530116E+01	8.424156E-03	4.164218E-02
6.096500E+03	-1.530148E+01	8.268658E-03	4.162343E-02
6.098500E+03	-1.530179E+01	8.388942E-03	4.160469E-02
6.100500E+03	-1.530260E+01	8.475314E-03	4.158595E-02
6.102400E+03	-1.530331E+01	8.675032E-03	4.156816E-02
6.104400E+03	-1.530392E+01	8.104451E-03	4.154943E-02
6.106400E+03	-1.530473E+01	7.913886E-03	4.153071E-02
6.108300E+03	-1.530503E+01	8.288104E-03	4.151293E-02
6.110300E+03	-1.530551E+01	9.234527E-03	4.149423E-02
6.112300E+03	-1.530600E+01	8.977327E-03	4.147553E-02
6.114200E+03	-1.530649E+01	8.992934E-03	4.145777E-02
6.116200E+03	-1.530690E+01	8.967736E-03	4.143908E-02
6.118200E+03	-1.530735E+01	8.991966E-03	4.142039E-02
6.120200E+03	-1.530781E+01	8.572536E-03	4.140172E-02
6.122100E+03	-1.530833E+01	8.468733E-03	4.138398E-02
6.124100E+03	-1.530865E+01	8.424148E-03	4.136531E-02
6.126100E+03	-1.530944E+01	8.729915E-03	4.134666E-02
6.128000E+03	-1.531016E+01	8.910086E-03	4.132893E-02
6.130000E+03	-1.531054E+01	8.913690E-03	4.131029E-02
6.132000E+03	-1.531116E+01	8.749640E-03	4.129165E-02
6.134000E+03	-1.531183E+01	7.936377E-03	4.127301E-02
6.135900E+03	-1.531257E+01	8.390749E-03	4.125531E-02
6.137900E+03	-1.531347E+01	9.101343E-03	4.123669E-02
6.139900E+03	-1.531394E+01	8.692186E-03	4.121807E-02
6.141800E+03	-1.531432E+01	8.294863E-03	4.120039E-02
6.143800E+03	-1.531450E+01	8.302700E-03	4.118179E-02
6.145800E+03	-1.531468E+01	8.234064E-03	4.116319E-02
6.147800E+03	-1.531551E+01	8.209034E-03	4.114460E-02
6.149700E+03	-1.531629E+01	8.249044E-03	4.112694E-02
6.151700E+03	-1.531696E+01	7.943015E-03	4.110836E-02
6.153700E+03	-1.531755E+01	7.968727E-03	4.108978E-02
6.155600E+03	-1.531822E+01	7.874176E-03	4.107214E-02
6.157600E+03	-1.531853E+01	7.656636E-03	4.105358E-02
6.159600E+03	-1.531911E+01	6.861608E-03	4.103502E-02
6.161500E+03	-1.531969E+01	7.387819E-03	4.101740E-02
6.163500E+03	-1.531982E+01	7.446672E-03	4.099885E-02
6.165500E+03	-1.531999E+01	7.692439E-03	4.098031E-02
6.167500E+03	-1.532056E+01	7.694977E-03	4.096178E-02
6.169400E+03	-1.532111E+01	7.686570E-03	4.094418E-02
6.171400E+03	-1.532201E+01	8.074183E-03	4.092565E-02
6.173400E+03	-1.532247E+01	8.340664E-03	4.090714E-02
6.175300E+03	-1.532305E+01	8.342727E-03	4.088955E-02
6.177300E+03	-1.532360E+01	8.075923E-03	4.087105E-02
6.179300E+03	-1.532387E+01	8.103431E-03	4.085255E-02
6.181300E+03	-1.532469E+01	8.012985E-03	4.083406E-02
6.183200E+03	-1.532556E+01	8.488405E-03	4.081650E-02
6.185200E+03	-1.532637E+01	8.080525E-03	4.079801E-02
6.187200E+03	-1.532705E+01	7.367365E-03	4.077954E-02
6.189100E+03	-1.532771E+01	7.375742E-03	4.076199E-02
6.191100E+03	-1.532853E+01	7.387753E-03	4.074353E-02
6.193100E+03	-1.532917E+01	7.662955E-03	4.072507E-02
6.195100E+03	-1.532973E+01	7.526956E-03	4.070662E-02
6.197000E+03	-1.533072E+01	7.639375E-03	4.068910E-02
6.199000E+03	-1.533108E+01	7.536214E-03	4.067066E-02
6.201000E+03	-1.533158E+01	7.866196E-03	4.065223E-02
6.202900E+03	-1.533249E+01	7.881534E-03	4.063472E-02
6.204900E+03	-1.533327E+01	7.953779E-03	4.061630E-02
6.206900E+03	-1.533408E+01	7.873614E-03	4.059788E-02
6.208800E+03	-1.533451E+01	7.737799E-03	4.058039E-02
6.210800E+03	-1.533538E+01	7.285203E-03	4.056199E-02
6.212800E+03	-1.533619E+01	7.843812E-03	4.054359E-02
6.214800E+03	-1.533664E+01	9.047836E-03	4.052520E-02
6.216700E+03	-1.533701E+01	9.264624E-03	4.050773E-02
6.218700E+03	-1.533704E+01	9.933716E-03	4.048935E-02
6.220700E+03	-1.533728E+01	1.016373E-02	4.047097E-02
6.222600E+03	-1.533766E+01	1.065613E-02	4.045352E-02
6.224600E+03	-1.533813E+01	1.046876E-02	4.043516E-02
