#wls	flux	fluxerr	mangling_mask
1.170699E+04	-1.619128E+01	5.415252E-02	1.231044E-01
1.170759E+04	-1.619149E+01	5.390847E-02	1.230885E-01
1.170819E+04	-1.619151E+01	5.394129E-02	1.230726E-01
1.170880E+04	-1.619130E+01	5.388004E-02	1.230564E-01
1.170940E+04	-1.619074E+01	5.410042E-02	1.230406E-01
1.171000E+04	-1.619082E+01	5.477238E-02	1.230247E-01
1.171060E+04	-1.619130E+01	5.506189E-02	1.230088E-01
1.171120E+04	-1.619190E+01	5.527401E-02	1.229929E-01
1.171180E+04	-1.619228E+01	5.530166E-02	1.229770E-01
1.171240E+04	-1.619264E+01	5.496944E-02	1.229611E-01
1.171420E+04	-1.619328E+01	5.070305E-02	1.229135E-01
1.171480E+04	-1.619428E+01	4.811774E-02	1.228976E-01
1.171540E+04	-1.619493E+01	4.337878E-02	1.228818E-01
1.171600E+04	-1.619485E+01	4.296229E-02	1.228659E-01
1.171660E+04	-1.619560E+01	4.269370E-02	1.228500E-01
1.171720E+04	-1.619647E+01	4.278830E-02	1.228341E-01
1.171780E+04	-1.619615E+01	4.240683E-02	1.228183E-01
1.171840E+04	-1.619691E+01	3.944216E-02	1.228024E-01
1.171900E+04	-1.619798E+01	3.953078E-02	1.227865E-01
1.171960E+04	-1.619934E+01	3.977266E-02	1.227706E-01
1.172020E+04	-1.620021E+01	3.907805E-02	1.227548E-01
1.172080E+04	-1.620110E+01	3.905026E-02	1.227389E-01
1.172140E+04	-1.620177E+01	3.912461E-02	1.227230E-01
1.172200E+04	-1.620207E+01	3.901500E-02	1.227072E-01
1.172260E+04	-1.620329E+01	3.934408E-02	1.226913E-01
1.172320E+04	-1.620434E+01	3.915992E-02	1.226754E-01
1.172380E+04	-1.620534E+01	3.931069E-02	1.226596E-01
1.172440E+04	-1.620633E+01	3.936588E-02	1.226437E-01
1.172500E+04	-1.620728E+01	3.984626E-02	1.226278E-01
1.172560E+04	-1.620871E+01	3.915029E-02	1.226120E-01
1.172620E+04	-1.620973E+01	3.927811E-02	1.225961E-01
1.172680E+04	-1.621067E+01	3.924012E-02	1.225803E-01
1.172740E+04	-1.621155E+01	3.879629E-02	1.225644E-01
1.172800E+04	-1.621236E+01	3.895475E-02	1.225485E-01
1.172860E+04	-1.621310E+01	3.808019E-02	1.225327E-01
1.172920E+04	-1.621377E+01	3.778721E-02	1.225168E-01
1.172980E+04	-1.621437E+01	3.765604E-02	1.225010E-01
1.173040E+04	-1.621468E+01	3.763055E-02	1.224851E-01
1.173100E+04	-1.621486E+01	3.781393E-02	1.224693E-01
1.173160E+04	-1.621522E+01	3.797044E-02	1.224534E-01
1.173220E+04	-1.621520E+01	3.747988E-02	1.224376E-01
1.173280E+04	-1.621531E+01	3.694234E-02	1.224217E-01
1.173340E+04	-1.621564E+01	3.645105E-02	1.224058E-01
1.173400E+04	-1.621590E+01	3.651693E-02	1.223900E-01
1.173460E+04	-1.621619E+01	3.727332E-02	1.223741E-01
1.173520E+04	-1.621651E+01	3.737438E-02	1.223583E-01
1.173580E+04	-1.621623E+01	3.705863E-02	1.223424E-01
1.173640E+04	-1.621568E+01	3.672789E-02	1.223266E-01
1.173700E+04	-1.621558E+01	3.675117E-02	1.223108E-01
1.173760E+04	-1.621597E+01	3.670707E-02	1.222949E-01
1.173820E+04	-1.621613E+01	3.656819E-02	1.222791E-01
1.173880E+04	-1.621654E+01	3.664074E-02	1.222632E-01
1.173940E+04	-1.621690E+01	3.726705E-02	1.222474E-01
1.174000E+04	-1.621684E+01	3.770849E-02	1.222315E-01
1.174060E+04	-1.621649E+01	3.642469E-02	1.222157E-01
1.174120E+04	-1.621642E+01	3.552335E-02	1.221998E-01
1.174180E+04	-1.621605E+01	3.516546E-02	1.221840E-01
1.174240E+04	-1.621535E+01	3.522819E-02	1.221682E-01
1.174300E+04	-1.621494E+01	3.431433E-02	1.221523E-01
1.174360E+04	-1.621471E+01	3.379796E-02	1.221365E-01
1.174420E+04	-1.621480E+01	3.398642E-02	1.221207E-01
1.174480E+04	-1.621469E+01	3.425973E-02	1.221048E-01
1.174540E+04	-1.621450E+01	3.333138E-02	1.220890E-01
1.174600E+04	-1.621430E+01	3.292118E-02	1.220731E-01
1.174660E+04	-1.621410E+01	3.190065E-02	1.220573E-01
1.174720E+04	-1.621374E+01	3.137294E-02	1.220415E-01
1.174780E+04	-1.621316E+01	3.135431E-02	1.220256E-01
1.174840E+04	-1.621245E+01	3.131004E-02	1.220098E-01
1.174900E+04	-1.621198E+01	3.123598E-02	1.219940E-01
1.174960E+04	-1.621150E+01	2.982874E-02	1.219782E-01
1.175020E+04	-1.621091E+01	2.935706E-02	1.219623E-01
1.175080E+04	-1.621052E+01	2.759139E-02	1.219465E-01
1.175140E+04	-1.621084E+01	2.745381E-02	1.219307E-01
1.175200E+04	-1.621127E+01	2.733770E-02	1.219148E-01
1.175260E+04	-1.621130E+01	2.719991E-02	1.218990E-01
1.175320E+04	-1.621165E+01	2.704162E-02	1.218832E-01
1.175380E+04	-1.621154E+01	2.688397E-02	1.218674E-01
1.175440E+04	-1.621119E+01	2.674256E-02	1.218515E-01
1.175500E+04	-1.621096E+01	2.664408E-02	1.218357E-01
1.175561E+04	-1.621119E+01	2.660667E-02	1.218196E-01
1.175621E+04	-1.621057E+01	2.653601E-02	1.218038E-01
1.175681E+04	-1.621060E+01	2.683643E-02	1.217880E-01
1.175741E+04	-1.621050E+01	2.728321E-02	1.217722E-01
1.175801E+04	-1.621021E+01	2.726433E-02	1.217564E-01
1.175861E+04	-1.621016E+01	3.028209E-02	1.217405E-01
1.175921E+04	-1.621002E+01	3.196001E-02	1.217247E-01
1.175981E+04	-1.620990E+01	3.200718E-02	1.217089E-01
1.176041E+04	-1.620959E+01	3.241941E-02	1.216931E-01
1.176101E+04	-1.620996E+01	3.319104E-02	1.216773E-01
1.176161E+04	-1.621008E+01	3.364121E-02	1.216615E-01
1.176221E+04	-1.621046E+01	3.667475E-02	1.216457E-01
1.176281E+04	-1.621077E+01	3.852644E-02	1.216298E-01
1.176341E+04	-1.621090E+01	4.357406E-02	1.216140E-01
1.176401E+04	-1.621092E+01	4.472614E-02	1.215982E-01
1.176461E+04	-1.620957E+01	4.497753E-02	1.215824E-01
1.176521E+04	-1.621005E+01	4.451908E-02	1.215666E-01
1.176581E+04	-1.621041E+01	4.756176E-02	1.215508E-01
1.176641E+04	-1.621090E+01	4.755561E-02	1.215350E-01
1.176701E+04	-1.621083E+01	4.845900E-02	1.215192E-01
1.176761E+04	-1.621013E+01	4.827636E-02	1.215034E-01
1.176821E+04	-1.621004E+01	4.826548E-02	1.214876E-01
1.176881E+04	-1.620992E+01	4.824558E-02	1.214718E-01
1.176941E+04	-1.620997E+01	4.825085E-02	1.214560E-01
1.177001E+04	-1.620929E+01	4.835042E-02	1.214402E-01
1.177061E+04	-1.620904E+01	4.907765E-02	1.214244E-01
1.177121E+04	-1.620951E+01	4.929727E-02	1.214086E-01
1.177181E+04	-1.620922E+01	4.919175E-02	1.213928E-01
1.177421E+04	-1.620889E+01	4.919327E-02	1.213296E-01
1.177481E+04	-1.620830E+01	4.947444E-02	1.213138E-01
1.177541E+04	-1.620646E+01	4.886016E-02	1.212980E-01
1.177601E+04	-1.620719E+01	4.832588E-02	1.212822E-01
1.177661E+04	-1.620806E+01	4.813312E-02	1.212664E-01
1.177721E+04	-1.620827E+01	4.814302E-02	1.212506E-01
1.177781E+04	-1.620791E+01	4.828052E-02	1.212348E-01
1.177841E+04	-1.620795E+01	4.813241E-02	1.212190E-01
1.177901E+04	-1.620932E+01	4.821383E-02	1.212032E-01
1.177961E+04	-1.620887E+01	4.867379E-02	1.211874E-01
1.178021E+04	-1.620935E+01	4.863592E-02	1.211716E-01
1.178081E+04	-1.620936E+01	4.825334E-02	1.211558E-01
1.178141E+04	-1.620989E+01	4.813715E-02	1.211401E-01
1.178201E+04	-1.620963E+01	4.813025E-02	1.211243E-01
1.178261E+04	-1.620942E+01	4.807567E-02	1.211085E-01
1.178321E+04	-1.620913E+01	4.804533E-02	1.210927E-01
1.178381E+04	-1.620911E+01	4.809136E-02	1.210769E-01
1.178441E+04	-1.620873E+01	4.804757E-02	1.210611E-01
1.178501E+04	-1.620819E+01	4.882284E-02	1.210454E-01
1.178561E+04	-1.620806E+01	4.933335E-02	1.210296E-01
1.178621E+04	-1.620825E+01	4.954475E-02	1.210138E-01
1.178681E+04	-1.620843E+01	4.974655E-02	1.209980E-01
1.178741E+04	-1.620746E+01	4.982170E-02	1.209822E-01
1.178801E+04	-1.620733E+01	4.999534E-02	1.209665E-01
1.178861E+04	-1.620776E+01	5.022687E-02	1.209507E-01
1.178921E+04	-1.620767E+01	5.038104E-02	1.209349E-01
1.178981E+04	-1.620702E+01	5.044616E-02	1.209191E-01
1.179041E+04	-1.620748E+01	5.061674E-02	1.209034E-01
1.179101E+04	-1.620733E+01	5.068611E-02	1.208876E-01
1.179161E+04	-1.620731E+01	5.073062E-02	1.208718E-01
1.179221E+04	-1.620724E+01	5.073895E-02	1.208560E-01
1.179281E+04	-1.620738E+01	5.088040E-02	1.208403E-01
1.179341E+04	-1.620739E+01	5.084275E-02	1.208245E-01
1.179401E+04	-1.620740E+01	5.131059E-02	1.208087E-01
1.179461E+04	-1.620735E+01	5.153614E-02	1.207929E-01
1.179521E+04	-1.620726E+01	5.152552E-02	1.207772E-01
1.179581E+04	-1.620715E+01	5.150879E-02	1.207614E-01
1.179641E+04	-1.620701E+01	5.150976E-02	1.207456E-01
1.179701E+04	-1.620684E+01	5.160042E-02	1.207299E-01
1.179761E+04	-1.620664E+01	5.157134E-02	1.207141E-01
1.179821E+04	-1.620640E+01	5.162225E-02	1.206983E-01
1.179881E+04	-1.620614E+01	5.132196E-02	1.206826E-01
1.179941E+04	-1.620586E+01	5.129169E-02	1.206668E-01
1.180001E+04	-1.620555E+01	4.981171E-02	1.206511E-01
1.180061E+04	-1.620556E+01	4.877275E-02	1.206353E-01
1.180121E+04	-1.620543E+01	4.946235E-02	1.206195E-01
1.180181E+04	-1.620629E+01	4.936101E-02	1.206038E-01
1.180242E+04	-1.620667E+01	4.889804E-02	1.205878E-01
1.180302E+04	-1.620730E+01	4.870606E-02	1.205720E-01
1.180362E+04	-1.620769E+01	4.643091E-02	1.205562E-01
1.180422E+04	-1.620840E+01	4.469818E-02	1.205405E-01
1.180482E+04	-1.620779E+01	3.969698E-02	1.205247E-01
1.180542E+04	-1.620767E+01	3.842970E-02	1.205090E-01
1.180602E+04	-1.620766E+01	3.750376E-02	1.204932E-01
1.180662E+04	-1.620818E+01	3.797011E-02	1.204775E-01
1.180722E+04	-1.620821E+01	3.415461E-02	1.204617E-01
1.180782E+04	-1.620858E+01	3.416529E-02	1.204460E-01
1.180842E+04	-1.620884E+01	3.276403E-02	1.204302E-01
1.180902E+04	-1.620882E+01	3.287769E-02	1.204145E-01
1.180962E+04	-1.620877E+01	3.287355E-02	1.203987E-01
1.181022E+04	-1.620862E+01	3.319428E-02	1.203821E-01
1.181082E+04	-1.620910E+01	3.322192E-02	1.203655E-01
1.181142E+04	-1.620879E+01	3.307745E-02	1.203489E-01
1.181202E+04	-1.620937E+01	3.253569E-02	1.203323E-01
1.181262E+04	-1.620915E+01	3.267835E-02	1.203158E-01
1.181322E+04	-1.620896E+01	3.303135E-02	1.202992E-01
1.181382E+04	-1.620876E+01	3.330314E-02	1.202826E-01
1.181442E+04	-1.620863E+01	3.280309E-02	1.202660E-01
1.181501E+04	-1.620856E+01	3.279559E-02	1.202497E-01
1.181561E+04	-1.620854E+01	3.433518E-02	1.202331E-01
1.181621E+04	-1.620859E+01	3.454725E-02	1.202166E-01
1.181681E+04	-1.620867E+01	3.453624E-02	1.202000E-01
1.181741E+04	-1.620881E+01	3.424871E-02	1.201834E-01
1.181801E+04	-1.620899E+01	3.425198E-02	1.201669E-01
1.181861E+04	-1.620922E+01	3.418295E-02	1.201503E-01
1.181921E+04	-1.620950E+01	3.317372E-02	1.201337E-01
1.181981E+04	-1.620983E+01	3.340355E-02	1.201172E-01
1.182041E+04	-1.620992E+01	3.314724E-02	1.201006E-01
1.182101E+04	-1.621022E+01	3.287482E-02	1.200840E-01
1.182161E+04	-1.621048E+01	3.287378E-02	1.200675E-01
1.182221E+04	-1.621063E+01	3.366592E-02	1.200509E-01
1.182281E+04	-1.621071E+01	3.390723E-02	1.200343E-01
1.182341E+04	-1.621117E+01	3.350656E-02	1.200178E-01
1.182401E+04	-1.621165E+01	3.370323E-02	1.200012E-01
1.182461E+04	-1.621161E+01	3.278734E-02	1.199846E-01
1.182521E+04	-1.621182E+01	3.196963E-02	1.199681E-01
1.182581E+04	-1.621230E+01	3.121046E-02	1.199515E-01
1.182641E+04	-1.621204E+01	3.102325E-02	1.199350E-01
1.182701E+04	-1.621161E+01	3.046879E-02	1.199184E-01
1.182761E+04	-1.621230E+01	3.082193E-02	1.199018E-01
1.182821E+04	-1.621259E+01	3.199028E-02	1.198853E-01
1.182881E+04	-1.621315E+01	3.183699E-02	1.198687E-01
1.182941E+04	-1.621299E+01	3.221076E-02	1.198522E-01
1.183001E+04	-1.621274E+01	3.273031E-02	1.198356E-01
1.183061E+04	-1.621293E+01	3.261141E-02	1.198191E-01
1.183121E+04	-1.621291E+01	3.290150E-02	1.198025E-01
1.183181E+04	-1.621324E+01	3.400369E-02	1.197860E-01
1.183241E+04	-1.621341E+01	3.377867E-02	1.197694E-01
1.183301E+04	-1.621367E+01	3.490443E-02	1.197529E-01
1.183361E+04	-1.621347E+01	3.415057E-02	1.197363E-01
1.183421E+04	-1.621358E+01	3.377024E-02	1.197198E-01
1.183481E+04	-1.621354E+01	3.378808E-02	1.197032E-01
1.183541E+04	-1.621281E+01	3.451606E-02	1.196867E-01
1.183601E+04	-1.621282E+01	3.453062E-02	1.196701E-01
1.183661E+04	-1.621277E+01	3.489883E-02	1.196536E-01
1.183721E+04	-1.621258E+01	3.509117E-02	1.196370E-01
1.183781E+04	-1.621223E+01	3.485481E-02	1.196205E-01
1.183841E+04	-1.621246E+01	3.484478E-02	1.196039E-01
1.183901E+04	-1.621252E+01	3.900776E-02	1.195874E-01
1.183961E+04	-1.621182E+01	3.974401E-02	1.195709E-01
1.184021E+04	-1.621194E+01	4.113360E-02	1.195543E-01
1.184081E+04	-1.621203E+01	4.019771E-02	1.195378E-01
1.184141E+04	-1.621232E+01	4.018884E-02	1.195212E-01
1.184201E+04	-1.621243E+01	4.009804E-02	1.195047E-01
1.184261E+04	-1.621251E+01	4.012661E-02	1.194882E-01
1.184321E+04	-1.621250E+01	4.012876E-02	1.194716E-01
1.184381E+04	-1.621283E+01	4.014969E-02	1.194551E-01
1.184441E+04	-1.621300E+01	4.025041E-02	1.194386E-01
1.184501E+04	-1.621311E+01	4.176871E-02	1.194220E-01
1.184561E+04	-1.621290E+01	4.185590E-02	1.194055E-01
1.184621E+04	-1.621253E+01	4.153649E-02	1.193890E-01
1.184681E+04	-1.621233E+01	4.440305E-02	1.193724E-01
1.184741E+04	-1.621193E+01	4.709075E-02	1.193559E-01
1.184801E+04	-1.621169E+01	4.740009E-02	1.193394E-01
1.184861E+04	-1.621170E+01	4.726652E-02	1.193229E-01
1.184922E+04	-1.621175E+01	4.752417E-02	1.193060E-01
1.184982E+04	-1.621169E+01	4.753989E-02	1.192895E-01
1.185042E+04	-1.621132E+01	4.749758E-02	1.192730E-01
1.185102E+04	-1.621164E+01	4.744237E-02	1.192565E-01
1.185162E+04	-1.621204E+01	4.721947E-02	1.192399E-01
1.185222E+04	-1.621240E+01	4.713139E-02	1.192234E-01
1.185282E+04	-1.621267E+01	4.695424E-02	1.192069E-01
1.185342E+04	-1.621284E+01	4.669568E-02	1.191904E-01
1.185402E+04	-1.621288E+01	4.675988E-02	1.191739E-01
1.185462E+04	-1.621283E+01	4.685049E-02	1.191573E-01
1.185522E+04	-1.621271E+01	4.572332E-02	1.191408E-01
1.185582E+04	-1.621251E+01	4.562141E-02	1.191243E-01
1.185642E+04	-1.621222E+01	4.562570E-02	1.191078E-01
1.185702E+04	-1.621190E+01	4.557659E-02	1.190913E-01
1.185762E+04	-1.621179E+01	4.555180E-02	1.190748E-01
1.185822E+04	-1.621112E+01	4.545191E-02	1.190582E-01
1.185882E+04	-1.621138E+01	4.549747E-02	1.190417E-01
1.185942E+04	-1.621192E+01	4.541390E-02	1.190252E-01
1.186002E+04	-1.621249E+01	4.547839E-02	1.190087E-01
1.186062E+04	-1.621181E+01	4.535329E-02	1.189922E-01
1.186122E+04	-1.621154E+01	4.524963E-02	1.189757E-01
1.186182E+04	-1.621159E+01	4.539082E-02	1.189592E-01
1.186242E+04	-1.621099E+01	4.514875E-02	1.189427E-01
1.186302E+04	-1.620984E+01	4.573977E-02	1.189262E-01
1.186362E+04	-1.620884E+01	4.600608E-02	1.189096E-01
1.186422E+04	-1.620994E+01	4.661300E-02	1.188931E-01
1.186482E+04	-1.620919E+01	4.655549E-02	1.188766E-01
1.186542E+04	-1.620840E+01	4.649409E-02	1.188601E-01
1.186602E+04	-1.620786E+01	4.608219E-02	1.188436E-01
1.186662E+04	-1.620845E+01	4.611352E-02	1.188271E-01
1.186722E+04	-1.620822E+01	4.595774E-02	1.188106E-01
1.186782E+04	-1.620911E+01	4.512924E-02	1.187941E-01
1.186842E+04	-1.620922E+01	4.514016E-02	1.187776E-01
1.186902E+04	-1.620873E+01	4.469876E-02	1.187611E-01
1.186962E+04	-1.620922E+01	4.437935E-02	1.187446E-01
1.187022E+04	-1.620914E+01	4.448765E-02	1.187281E-01
1.187082E+04	-1.620884E+01	4.429689E-02	1.187116E-01
1.187142E+04	-1.620920E+01	4.360614E-02	1.186951E-01
1.187202E+04	-1.620931E+01	4.382326E-02	1.186786E-01
1.187262E+04	-1.620863E+01	4.315901E-02	1.186621E-01
1.187322E+04	-1.620915E+01	4.341216E-02	1.186456E-01
1.187382E+04	-1.620970E+01	4.372071E-02	1.186291E-01
1.187442E+04	-1.620985E+01	4.391504E-02	1.186127E-01
1.187502E+04	-1.620986E+01	4.346598E-02	1.185962E-01
1.187562E+04	-1.620996E+01	4.352370E-02	1.185797E-01
1.187622E+04	-1.621017E+01	4.314368E-02	1.185632E-01
1.187682E+04	-1.621061E+01	4.302301E-02	1.185467E-01
1.187742E+04	-1.621057E+01	4.294314E-02	1.185302E-01
1.187802E+04	-1.621124E+01	4.298774E-02	1.185137E-01
1.187862E+04	-1.621187E+01	3.935963E-02	1.184972E-01
1.187922E+04	-1.621194E+01	3.834971E-02	1.184807E-01
1.187982E+04	-1.621213E+01	3.656001E-02	1.184643E-01
1.188042E+04	-1.621270E+01	3.671577E-02	1.184478E-01
1.188102E+04	-1.621298E+01	3.662169E-02	1.184313E-01
1.188162E+04	-1.621328E+01	3.673048E-02	1.184148E-01
1.188222E+04	-1.621375E+01	3.682931E-02	1.183983E-01
1.188282E+04	-1.621436E+01	3.693280E-02	1.183819E-01
1.188342E+04	-1.621474E+01	3.701975E-02	1.183654E-01
1.188402E+04	-1.621473E+01	3.693272E-02	1.183489E-01
1.188462E+04	-1.621502E+01	3.536496E-02	1.183324E-01
1.188522E+04	-1.621483E+01	3.524919E-02	1.183159E-01
1.188582E+04	-1.621398E+01	3.506562E-02	1.182995E-01
1.188642E+04	-1.621383E+01	3.121428E-02	1.182830E-01
1.188702E+04	-1.621372E+01	2.768142E-02	1.182665E-01
1.188762E+04	-1.621448E+01	2.858202E-02	1.182500E-01
1.188822E+04	-1.621468E+01	2.875252E-02	1.182336E-01
1.188882E+04	-1.621551E+01	2.911907E-02	1.182171E-01
1.188942E+04	-1.621520E+01	2.868454E-02	1.182006E-01
1.189002E+04	-1.621579E+01	2.914806E-02	1.181841E-01
1.189062E+04	-1.621777E+01	2.974372E-02	1.181677E-01
1.189122E+04	-1.621856E+01	2.932439E-02	1.181512E-01
1.189182E+04	-1.621662E+01	2.891166E-02	1.181347E-01
1.189242E+04	-1.621612E+01	2.858300E-02	1.181183E-01
1.189302E+04	-1.621741E+01	2.948723E-02	1.181018E-01
1.189362E+04	-1.621770E+01	2.949995E-02	1.180853E-01
1.189422E+04	-1.621688E+01	2.937461E-02	1.180689E-01
1.189482E+04	-1.621645E+01	2.992051E-02	1.180524E-01
1.189543E+04	-1.621635E+01	2.994822E-02	1.180357E-01
1.189603E+04	-1.621666E+01	3.015958E-02	1.180192E-01
1.189663E+04	-1.621630E+01	3.015463E-02	1.180028E-01
1.189723E+04	-1.621661E+01	3.020323E-02	1.179863E-01
1.189783E+04	-1.621810E+01	3.030012E-02	1.179698E-01
1.189843E+04	-1.621773E+01	3.025915E-02	1.179534E-01
1.189903E+04	-1.621537E+01	3.026662E-02	1.179369E-01
1.189963E+04	-1.621537E+01	3.134551E-02	1.179205E-01
1.190023E+04	-1.621604E+01	3.193207E-02	1.179040E-01
1.190083E+04	-1.621724E+01	3.276958E-02	1.178875E-01
1.190143E+04	-1.621844E+01	3.174767E-02	1.178711E-01
1.190203E+04	-1.621932E+01	3.178528E-02	1.178546E-01
1.190263E+04	-1.621993E+01	3.065544E-02	1.178382E-01
1.190323E+04	-1.622040E+01	2.965086E-02	1.178217E-01
1.190383E+04	-1.622064E+01	2.892345E-02	1.178053E-01
1.190443E+04	-1.622062E+01	2.888442E-02	1.177888E-01
1.190503E+04	-1.622022E+01	2.910663E-02	1.177724E-01
1.190563E+04	-1.621930E+01	2.901083E-02	1.177559E-01
1.190623E+04	-1.621868E+01	2.894186E-02	1.177395E-01
1.190683E+04	-1.621796E+01	2.851790E-02	1.177230E-01
1.190743E+04	-1.621704E+01	2.859786E-02	1.177066E-01
1.190803E+04	-1.621601E+01	2.847284E-02	1.176901E-01
1.190863E+04	-1.621525E+01	2.848406E-02	1.176737E-01
1.190923E+04	-1.621487E+01	2.856958E-02	1.176573E-01
1.190983E+04	-1.621440E+01	2.839905E-02	1.176408E-01
1.191043E+04	-1.621406E+01	2.864749E-02	1.176244E-01
1.191103E+04	-1.621401E+01	2.902368E-02	1.176079E-01
1.191163E+04	-1.621392E+01	2.957044E-02	1.175915E-01
1.191223E+04	-1.621324E+01	2.979666E-02	1.175750E-01
1.191283E+04	-1.621254E+01	2.977564E-02	1.175586E-01
1.191343E+04	-1.621236E+01	2.953021E-02	1.175422E-01
1.191403E+04	-1.621202E+01	2.923316E-02	1.175257E-01
1.191463E+04	-1.621236E+01	2.899477E-02	1.175093E-01
1.191523E+04	-1.621241E+01	2.876805E-02	1.174929E-01
1.191583E+04	-1.621213E+01	2.857825E-02	1.174764E-01
1.191643E+04	-1.621185E+01	2.846418E-02	1.174600E-01
1.191703E+04	-1.621172E+01	2.846241E-02	1.174436E-01
1.191763E+04	-1.621170E+01	2.857834E-02	1.174271E-01
1.191823E+04	-1.621192E+01	2.882771E-02	1.174107E-01
1.191883E+04	-1.621256E+01	3.009571E-02	1.173943E-01
1.191943E+04	-1.621311E+01	3.012480E-02	1.173778E-01
1.192003E+04	-1.621388E+01	3.019071E-02	1.173614E-01
1.192063E+04	-1.621476E+01	3.123880E-02	1.173450E-01
1.192123E+04	-1.621599E+01	3.246683E-02	1.173285E-01
1.192183E+04	-1.621592E+01	3.304652E-02	1.173121E-01
1.192243E+04	-1.621636E+01	3.342358E-02	1.172957E-01
1.192303E+04	-1.621717E+01	3.376513E-02	1.172793E-01
1.192363E+04	-1.621785E+01	3.389682E-02	1.172628E-01
1.192423E+04	-1.621833E+01	3.391606E-02	1.172464E-01
1.192483E+04	-1.621936E+01	3.405246E-02	1.172300E-01
1.192543E+04	-1.622037E+01	3.429912E-02	1.172136E-01
1.192603E+04	-1.622062E+01	3.499076E-02	1.171972E-01
1.192663E+04	-1.622057E+01	3.481526E-02	1.171807E-01
1.192723E+04	-1.622063E+01	3.372181E-02	1.171643E-01
1.192783E+04	-1.622138E+01	3.416510E-02	1.171479E-01
1.192843E+04	-1.622267E+01	3.352775E-02	1.171315E-01
1.192903E+04	-1.622320E+01	3.430659E-02	1.171151E-01
1.192963E+04	-1.622413E+01	3.508361E-02	1.170986E-01
1.193023E+04	-1.622536E+01	3.485080E-02	1.170822E-01
1.193083E+04	-1.622684E+01	3.656536E-02	1.170658E-01
1.193143E+04	-1.622791E+01	3.690435E-02	1.170494E-01
1.193203E+04	-1.622836E+01	3.724467E-02	1.170330E-01
1.193263E+04	-1.622938E+01	3.903419E-02	1.170166E-01
1.193323E+04	-1.623035E+01	3.929269E-02	1.170002E-01
1.193383E+04	-1.623134E+01	3.932164E-02	1.169838E-01
1.193443E+04	-1.623277E+01	3.870237E-02	1.169673E-01
1.193503E+04	-1.623383E+01	3.881450E-02	1.169509E-01
1.193563E+04	-1.623511E+01	3.885889E-02	1.169345E-01
1.193623E+04	-1.623623E+01	3.895215E-02	1.169181E-01
1.193683E+04	-1.623723E+01	3.902968E-02	1.169017E-01
1.193743E+04	-1.623812E+01	3.918033E-02	1.168853E-01
1.193803E+04	-1.623777E+01	3.951883E-02	1.168689E-01
1.193863E+04	-1.623782E+01	3.928262E-02	1.168525E-01
1.193923E+04	-1.623752E+01	3.852015E-02	1.168361E-01
1.193983E+04	-1.623774E+01	3.867713E-02	1.168197E-01
1.194043E+04	-1.623754E+01	3.809977E-02	1.168033E-01
1.194103E+04	-1.623689E+01	3.841272E-02	1.167869E-01
1.194163E+04	-1.623697E+01	3.856081E-02	1.167705E-01
1.194224E+04	-1.623727E+01	3.851783E-02	1.167538E-01
1.194284E+04	-1.623740E+01	3.861959E-02	1.167374E-01
1.194344E+04	-1.623761E+01	3.827454E-02	1.167210E-01
1.194404E+04	-1.623883E+01	3.837995E-02	1.167046E-01
1.194464E+04	-1.623918E+01	3.865050E-02	1.166882E-01
1.194524E+04	-1.623919E+01	3.867314E-02	1.166718E-01
1.194584E+04	-1.623904E+01	4.144021E-02	1.166555E-01
1.194644E+04	-1.624063E+01	4.165495E-02	1.166391E-01
1.194704E+04	-1.624066E+01	4.161479E-02	1.166227E-01
1.194764E+04	-1.624116E+01	4.414954E-02	1.166063E-01
1.194824E+04	-1.624226E+01	4.441224E-02	1.165899E-01
1.194884E+04	-1.624244E+01	4.775723E-02	1.165735E-01
1.194944E+04	-1.624242E+01	4.779498E-02	1.165571E-01
1.195004E+04	-1.624380E+01	4.984210E-02	1.165407E-01
1.195064E+04	-1.624418E+01	6.516384E-02	1.165243E-01
1.195124E+04	-1.624480E+01	6.740043E-02	1.165079E-01
1.195184E+04	-1.624620E+01	7.628818E-02	1.164916E-01
1.195243E+04	-1.624646E+01	7.640414E-02	1.164755E-01
1.195303E+04	-1.624702E+01	7.862786E-02	1.164591E-01
1.195363E+04	-1.624741E+01	7.861345E-02	1.164427E-01
1.195423E+04	-1.624740E+01	7.969664E-02	1.164263E-01
1.195483E+04	-1.624824E+01	8.017527E-02	1.164099E-01
1.195543E+04	-1.624859E+01	8.021631E-02	1.163935E-01
1.195603E+04	-1.624900E+01	8.089173E-02	1.163772E-01
1.195663E+04	-1.624972E+01	8.133296E-02	1.163608E-01
1.195723E+04	-1.625037E+01	8.144348E-02	1.163444E-01
1.195783E+04	-1.625100E+01	8.701664E-02	1.163280E-01
1.195843E+04	-1.625170E+01	8.675989E-02	1.163117E-01
1.195903E+04	-1.625304E+01	9.641550E-02	1.162953E-01
1.195963E+04	-1.625426E+01	9.662219E-02	1.162789E-01
1.196023E+04	-1.625539E+01	9.914213E-02	1.162625E-01
1.196083E+04	-1.625589E+01	1.033688E-01	1.162462E-01
1.196143E+04	-1.625672E+01	1.063184E-01	1.162298E-01
1.196203E+04	-1.625694E+01	1.085070E-01	1.162134E-01
1.196263E+04	-1.625709E+01	1.101408E-01	1.161970E-01
1.196323E+04	-1.625696E+01	1.113180E-01	1.161807E-01
