#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.548620E+01	1.180914E-02	9.639882E-02
5.498500E+03	-1.548603E+01	1.184931E-02	9.626971E-02
5.500500E+03	-1.548604E+01	1.186855E-02	9.614065E-02
5.502500E+03	-1.548613E+01	1.188423E-02	9.601163E-02
5.504500E+03	-1.548665E+01	1.168443E-02	9.588266E-02
5.506400E+03	-1.548698E+01	1.170370E-02	9.576019E-02
5.508400E+03	-1.548668E+01	1.197891E-02	9.563131E-02
5.510400E+03	-1.548643E+01	1.174864E-02	9.550247E-02
5.512400E+03	-1.548639E+01	1.204638E-02	9.537369E-02
5.514400E+03	-1.548609E+01	1.161972E-02	9.524495E-02
5.516300E+03	-1.548623E+01	1.138381E-02	9.512269E-02
5.518300E+03	-1.548654E+01	1.145305E-02	9.499405E-02
5.520300E+03	-1.548728E+01	1.163534E-02	9.486545E-02
5.522300E+03	-1.548801E+01	1.164106E-02	9.473689E-02
5.524300E+03	-1.548815E+01	1.184323E-02	9.460838E-02
5.526200E+03	-1.548857E+01	1.288284E-02	9.448634E-02
5.528200E+03	-1.548900E+01	1.296926E-02	9.435793E-02
5.530200E+03	-1.548908E+01	1.279923E-02	9.422956E-02
5.532200E+03	-1.548952E+01	1.254815E-02	9.410123E-02
5.534200E+03	-1.549024E+01	1.184194E-02	9.397296E-02
5.536100E+03	-1.549093E+01	1.185024E-02	9.385113E-02
5.538100E+03	-1.549139E+01	1.152689E-02	9.372295E-02
5.540100E+03	-1.549205E+01	1.089425E-02	9.359481E-02
5.542100E+03	-1.549213E+01	1.088195E-02	9.346671E-02
5.544100E+03	-1.549214E+01	9.325802E-03	9.333866E-02
5.546100E+03	-1.549185E+01	8.750204E-03	9.321066E-02
5.548000E+03	-1.549180E+01	8.543451E-03	9.308910E-02
5.550000E+03	-1.549207E+01	8.390736E-03	9.296119E-02
5.552000E+03	-1.549184E+01	8.257453E-03	9.283332E-02
5.554000E+03	-1.549199E+01	8.289483E-03	9.270550E-02
5.556000E+03	-1.549225E+01	8.705424E-03	9.257773E-02
5.557900E+03	-1.549182E+01	9.174961E-03	9.245639E-02
5.559900E+03	-1.549180E+01	1.145061E-02	9.232870E-02
5.561900E+03	-1.549246E+01	1.110136E-02	9.219874E-02
5.563900E+03	-1.549252E+01	1.112669E-02	9.206791E-02
5.565900E+03	-1.549216E+01	1.138840E-02	9.193714E-02
5.567800E+03	-1.549255E+01	1.268277E-02	9.181294E-02
5.569800E+03	-1.549318E+01	1.286787E-02	9.168226E-02
5.571800E+03	-1.549358E+01	1.296752E-02	9.155162E-02
5.573800E+03	-1.549387E+01	1.276041E-02	9.142102E-02
5.575800E+03	-1.549432E+01	1.201255E-02	9.129048E-02
5.577700E+03	-1.549468E+01	1.278584E-02	9.116650E-02
5.579700E+03	-1.549479E+01	1.289998E-02	9.103605E-02
5.581700E+03	-1.549539E+01	1.275996E-02	9.090564E-02
5.583700E+03	-1.549536E+01	1.267767E-02	9.077528E-02
5.585700E+03	-1.549488E+01	1.293569E-02	9.064497E-02
5.587600E+03	-1.549461E+01	1.413036E-02	9.052121E-02
5.589600E+03	-1.549440E+01	1.529163E-02	9.039099E-02
5.591600E+03	-1.549427E+01	1.614114E-02	9.026081E-02
5.593600E+03	-1.549438E+01	1.642297E-02	9.013068E-02
5.595600E+03	-1.549463E+01	1.634178E-02	9.000060E-02
5.597600E+03	-1.549499E+01	1.635859E-02	8.987056E-02
5.599500E+03	-1.549553E+01	1.663523E-02	8.974707E-02
5.601500E+03	-1.549593E+01	1.699282E-02	8.961712E-02
5.603500E+03	-1.549616E+01	1.770098E-02	8.948722E-02
5.605500E+03	-1.549649E+01	1.756189E-02	8.935737E-02
5.607500E+03	-1.549660E+01	1.777040E-02	8.922756E-02
5.609400E+03	-1.549669E+01	1.660439E-02	8.910429E-02
5.611400E+03	-1.549684E+01	1.677739E-02	8.897457E-02
5.613400E+03	-1.549627E+01	1.690232E-02	8.884490E-02
5.615400E+03	-1.549569E+01	1.684002E-02	8.871528E-02
5.617400E+03	-1.549564E+01	1.587756E-02	8.858570E-02
5.619300E+03	-1.549628E+01	1.566879E-02	8.846264E-02
5.621300E+03	-1.549654E+01	1.560314E-02	8.833315E-02
5.623300E+03	-1.549611E+01	1.555926E-02	8.820371E-02
5.625300E+03	-1.549613E+01	1.545814E-02	8.807431E-02
5.627300E+03	-1.549626E+01	1.437928E-02	8.794496E-02
5.629200E+03	-1.549625E+01	1.409986E-02	8.782212E-02
5.631200E+03	-1.549612E+01	1.402541E-02	8.769286E-02
5.633200E+03	-1.549638E+01	1.395807E-02	8.756365E-02
5.635200E+03	-1.549627E+01	1.397872E-02	8.743448E-02
5.637200E+03	-1.549564E+01	1.350411E-02	8.730535E-02
5.639100E+03	-1.549521E+01	1.235227E-02	8.718273E-02
5.641100E+03	-1.549473E+01	1.166618E-02	8.705369E-02
5.643100E+03	-1.549403E+01	1.126849E-02	8.692471E-02
5.645100E+03	-1.549360E+01	1.128878E-02	8.679576E-02
5.647100E+03	-1.549298E+01	1.126684E-02	8.666687E-02
5.649100E+03	-1.549293E+01	1.086289E-02	8.653801E-02
5.651000E+03	-1.549320E+01	1.024385E-02	8.641565E-02
5.653000E+03	-1.549331E+01	8.521258E-03	8.628689E-02
5.655000E+03	-1.549324E+01	8.012328E-03	8.615817E-02
5.657000E+03	-1.549345E+01	8.799683E-03	8.602950E-02
5.659000E+03	-1.549368E+01	8.646135E-03	8.590087E-02
5.660900E+03	-1.549342E+01	8.970354E-03	8.577872E-02
5.662900E+03	-1.549367E+01	9.283819E-03	8.565018E-02
5.664900E+03	-1.549418E+01	1.149418E-02	8.552169E-02
5.666900E+03	-1.549425E+01	1.372720E-02	8.539324E-02
5.668900E+03	-1.549443E+01	1.382380E-02	8.526484E-02
5.670800E+03	-1.549477E+01	1.381941E-02	8.514290E-02
5.672800E+03	-1.549493E+01	1.398869E-02	8.501459E-02
5.674800E+03	-1.549539E+01	1.375497E-02	8.488632E-02
5.676800E+03	-1.549585E+01	1.376908E-02	8.475810E-02
5.678800E+03	-1.549634E+01	1.370467E-02	8.462992E-02
5.680700E+03	-1.549701E+01	1.377312E-02	8.450820E-02
5.682700E+03	-1.549735E+01	1.382455E-02	8.438011E-02
5.684700E+03	-1.549745E+01	1.430801E-02	8.425206E-02
5.686700E+03	-1.549776E+01	1.436925E-02	8.412406E-02
5.688700E+03	-1.549860E+01	1.470233E-02	8.399611E-02
5.690600E+03	-1.549917E+01	1.465318E-02	8.387149E-02
5.692600E+03	-1.549882E+01	1.477030E-02	8.374009E-02
5.694600E+03	-1.549852E+01	1.493831E-02	8.360874E-02
5.696600E+03	-1.549870E+01	1.494052E-02	8.347744E-02
5.698600E+03	-1.549883E+01	1.524719E-02	8.334618E-02
5.700600E+03	-1.549840E+01	1.525508E-02	8.321497E-02
5.702500E+03	-1.549771E+01	1.560228E-02	8.309036E-02
5.704500E+03	-1.549750E+01	1.565840E-02	8.295924E-02
5.706500E+03	-1.549736E+01	1.448215E-02	8.282816E-02
5.708500E+03	-1.549717E+01	1.466889E-02	8.269713E-02
5.710500E+03	-1.549761E+01	1.482815E-02	8.256615E-02
5.712400E+03	-1.549825E+01	1.466804E-02	8.244175E-02
5.714400E+03	-1.549831E+01	1.296137E-02	8.231086E-02
5.716400E+03	-1.549854E+01	1.004324E-02	8.218001E-02
5.718400E+03	-1.549909E+01	9.740255E-03	8.204921E-02
5.720400E+03	-1.549935E+01	9.912300E-03	8.191845E-02
5.722300E+03	-1.549939E+01	1.094106E-02	8.179427E-02
5.724300E+03	-1.549957E+01	1.091449E-02	8.166360E-02
5.726300E+03	-1.550003E+01	1.093922E-02	8.153298E-02
5.728300E+03	-1.550084E+01	1.089246E-02	8.140240E-02
5.730300E+03	-1.550134E+01	1.076858E-02	8.127187E-02
5.732200E+03	-1.550133E+01	1.074353E-02	8.114791E-02
5.734200E+03	-1.550154E+01	1.025263E-02	8.101747E-02
5.736200E+03	-1.550189E+01	1.019857E-02	8.088707E-02
5.738200E+03	-1.550220E+01	9.668555E-03	8.075672E-02
5.740200E+03	-1.550218E+01	9.669878E-03	8.062641E-02
5.742100E+03	-1.550194E+01	9.551490E-03	8.050266E-02
5.744100E+03	-1.550169E+01	9.284127E-03	8.037244E-02
5.746100E+03	-1.550134E+01	9.282305E-03	8.024227E-02
5.748100E+03	-1.550091E+01	8.758049E-03	8.011214E-02
5.750100E+03	-1.550039E+01	8.630859E-03	7.998206E-02
5.752000E+03	-1.550002E+01	7.866491E-03	7.985852E-02
5.754000E+03	-1.550028E+01	7.601062E-03	7.972853E-02
5.756000E+03	-1.550040E+01	7.785863E-03	7.959858E-02
5.758000E+03	-1.550056E+01	7.272257E-03	7.946868E-02
5.760000E+03	-1.550039E+01	7.292530E-03	7.933882E-02
5.762000E+03	-1.549986E+01	7.292832E-03	7.920901E-02
5.763900E+03	-1.549964E+01	8.326996E-03	7.908573E-02
5.765900E+03	-1.549984E+01	1.026444E-02	7.895600E-02
5.767900E+03	-1.550008E+01	1.023834E-02	7.882632E-02
5.769900E+03	-1.550032E+01	1.024699E-02	7.869668E-02
5.771900E+03	-1.550072E+01	9.289873E-03	7.856709E-02
5.773800E+03	-1.550104E+01	9.598050E-03	7.844402E-02
5.775800E+03	-1.550120E+01	1.050062E-02	7.831452E-02
5.777800E+03	-1.550135E+01	1.142153E-02	7.818506E-02
5.779800E+03	-1.550139E+01	1.148153E-02	7.805565E-02
5.781800E+03	-1.550080E+01	1.148164E-02	7.792628E-02
5.783700E+03	-1.550044E+01	1.142956E-02	7.780342E-02
5.785700E+03	-1.550046E+01	1.197516E-02	7.767414E-02
5.787700E+03	-1.550060E+01	1.263392E-02	7.754490E-02
5.789700E+03	-1.550146E+01	1.287749E-02	7.741571E-02
5.791700E+03	-1.550248E+01	1.327208E-02	7.728656E-02
5.793600E+03	-1.550316E+01	1.338922E-02	7.716391E-02
5.795600E+03	-1.550370E+01	1.352949E-02	7.703485E-02
5.797600E+03	-1.550367E+01	1.347771E-02	7.690584E-02
5.799600E+03	-1.550391E+01	1.365941E-02	7.677686E-02
5.801600E+03	-1.550436E+01	1.366881E-02	7.664794E-02
5.803500E+03	-1.550516E+01	1.368556E-02	7.652550E-02
5.805500E+03	-1.550623E+01	1.364612E-02	7.639666E-02
5.807500E+03	-1.550698E+01	1.365665E-02	7.626786E-02
5.809500E+03	-1.550724E+01	1.346248E-02	7.613911E-02
5.811500E+03	-1.550753E+01	1.423605E-02	7.601040E-02
5.813500E+03	-1.550871E+01	1.500691E-02	7.588174E-02
5.815400E+03	-1.550972E+01	1.433023E-02	7.575955E-02
5.817400E+03	-1.551011E+01	1.456310E-02	7.563097E-02
5.819400E+03	-1.551039E+01	1.457283E-02	7.550244E-02
5.821400E+03	-1.551111E+01	1.465386E-02	7.537162E-02
5.823400E+03	-1.551235E+01	1.472992E-02	7.523934E-02
5.825300E+03	-1.551305E+01	1.418940E-02	7.511371E-02
5.827300E+03	-1.551323E+01	1.364637E-02	7.498152E-02
5.829300E+03	-1.551338E+01	1.357134E-02	7.484937E-02
5.831300E+03	-1.551353E+01	1.362387E-02	7.471727E-02
5.833300E+03	-1.551354E+01	1.348609E-02	7.458522E-02
5.835200E+03	-1.551389E+01	1.302059E-02	7.445980E-02
5.837200E+03	-1.551442E+01	1.289557E-02	7.432784E-02
5.839200E+03	-1.551439E+01	1.277605E-02	7.419591E-02
5.841200E+03	-1.551408E+01	1.258132E-02	7.406404E-02
5.843200E+03	-1.551413E+01	1.252253E-02	7.393221E-02
5.845100E+03	-1.551454E+01	1.246968E-02	7.380701E-02
5.847100E+03	-1.551523E+01	1.254514E-02	7.367526E-02
5.849100E+03	-1.551558E+01	1.224341E-02	7.354356E-02
5.851100E+03	-1.551564E+01	1.219278E-02	7.341191E-02
5.853100E+03	-1.551534E+01	1.225611E-02	7.328030E-02
5.855000E+03	-1.551538E+01	1.210488E-02	7.315531E-02
5.857000E+03	-1.551544E+01	1.210452E-02	7.302379E-02
5.859000E+03	-1.551512E+01	1.223785E-02	7.289232E-02
5.861000E+03	-1.551532E+01	1.165352E-02	7.276088E-02
5.863000E+03	-1.551552E+01	1.007606E-02	7.262950E-02
5.865000E+03	-1.551536E+01	9.249627E-03	7.249816E-02
5.866900E+03	-1.551515E+01	8.861617E-03	7.237342E-02
5.868900E+03	-1.551476E+01	8.736397E-03	7.224217E-02
5.870900E+03	-1.551430E+01	8.588363E-03	7.211096E-02
5.872900E+03	-1.551382E+01	9.089495E-03	7.197979E-02
5.874900E+03	-1.551318E+01	9.176642E-03	7.184867E-02
5.876800E+03	-1.551294E+01	8.951587E-03	7.172415E-02
5.878800E+03	-1.551283E+01	8.826173E-03	7.159311E-02
5.880800E+03	-1.551273E+01	8.807259E-03	7.146213E-02
5.882800E+03	-1.551243E+01	8.842779E-03	7.133118E-02
5.884800E+03	-1.551188E+01	8.842200E-03	7.120028E-02
5.886700E+03	-1.551177E+01	8.393878E-03	7.107597E-02
5.888700E+03	-1.551112E+01	8.367526E-03	7.094515E-02
5.890700E+03	-1.550976E+01	8.022081E-03	7.081438E-02
5.892700E+03	-1.550887E+01	8.065870E-03	7.068366E-02
5.894700E+03	-1.550839E+01	8.161613E-03	7.055298E-02
5.896600E+03	-1.550787E+01	8.026208E-03	7.042888E-02
5.898600E+03	-1.550716E+01	8.530931E-03	7.029828E-02
5.900600E+03	-1.550652E+01	8.781092E-03	7.016773E-02
5.902600E+03	-1.550613E+01	8.638428E-03	7.003723E-02
5.904600E+03	-1.550582E+01	8.708943E-03	6.990677E-02
5.906500E+03	-1.550576E+01	9.190066E-03	6.978287E-02
5.908500E+03	-1.550594E+01	9.390509E-03	6.965249E-02
5.910500E+03	-1.550566E+01	9.555262E-03	6.952216E-02
5.912500E+03	-1.550509E+01	9.781774E-03	6.939188E-02
5.914500E+03	-1.550511E+01	9.911876E-03	6.926163E-02
5.916500E+03	-1.550512E+01	1.088417E-02	6.913144E-02
5.918400E+03	-1.550486E+01	1.092207E-02	6.900779E-02
5.920400E+03	-1.550474E+01	1.100331E-02	6.887768E-02
5.922400E+03	-1.550481E+01	1.045830E-02	6.874761E-02
5.924400E+03	-1.550526E+01	1.046745E-02	6.861758E-02
5.926400E+03	-1.550598E+01	1.035818E-02	6.848760E-02
5.928300E+03	-1.550644E+01	1.127332E-02	6.836416E-02
5.930300E+03	-1.550703E+01	1.110276E-02	6.823426E-02
5.932300E+03	-1.550772E+01	1.101672E-02	6.810441E-02
5.934300E+03	-1.550814E+01	1.116329E-02	6.797460E-02
5.936300E+03	-1.550834E+01	1.115565E-02	6.784484E-02
5.938200E+03	-1.550816E+01	1.115986E-02	6.772160E-02
5.940200E+03	-1.550803E+01	1.154365E-02	6.759193E-02
5.942200E+03	-1.550800E+01	1.161414E-02	6.746229E-02
5.944200E+03	-1.550805E+01	1.154399E-02	6.733270E-02
5.946200E+03	-1.550872E+01	1.164356E-02	6.720315E-02
5.948100E+03	-1.550958E+01	1.160238E-02	6.708012E-02
5.950100E+03	-1.551051E+01	1.163979E-02	6.695066E-02
5.952100E+03	-1.551144E+01	1.174148E-02	6.682124E-02
5.954100E+03	-1.551149E+01	1.193738E-02	6.669186E-02
5.956100E+03	-1.551133E+01	1.166274E-02	6.655933E-02
5.958000E+03	-1.551137E+01	1.145288E-02	6.643256E-02
5.960000E+03	-1.551162E+01	1.126300E-02	6.629916E-02
5.962000E+03	-1.551212E+01	1.188862E-02	6.616581E-02
5.964000E+03	-1.551279E+01	1.223365E-02	6.603250E-02
5.966000E+03	-1.551370E+01	1.128057E-02	6.589924E-02
5.967900E+03	-1.551454E+01	1.106671E-02	6.577268E-02
5.969900E+03	-1.551530E+01	1.127832E-02	6.563951E-02
5.971900E+03	-1.551573E+01	1.156656E-02	6.550638E-02
5.973900E+03	-1.551586E+01	1.145297E-02	6.537329E-02
5.975900E+03	-1.551556E+01	1.199115E-02	6.524025E-02
5.977900E+03	-1.551548E+01	1.176780E-02	6.510726E-02
5.979800E+03	-1.551601E+01	1.186461E-02	6.498095E-02
5.981800E+03	-1.551667E+01	1.187313E-02	6.484804E-02
5.983800E+03	-1.551698E+01	1.175529E-02	6.471518E-02
5.985800E+03	-1.551722E+01	1.197004E-02	6.458235E-02
5.987800E+03	-1.551785E+01	1.167519E-02	6.444958E-02
5.989700E+03	-1.551812E+01	1.135376E-02	6.432348E-02
5.991700E+03	-1.551830E+01	1.170147E-02	6.419079E-02
5.993700E+03	-1.551830E+01	1.199340E-02	6.405814E-02
5.995700E+03	-1.551802E+01	1.197780E-02	6.392554E-02
5.997700E+03	-1.551797E+01	1.174150E-02	6.379299E-02
5.999600E+03	-1.551802E+01	1.123885E-02	6.366710E-02
6.001600E+03	-1.551840E+01	1.154879E-02	6.353463E-02
6.003600E+03	-1.551869E+01	1.144586E-02	6.340220E-02
6.005600E+03	-1.551893E+01	1.143454E-02	6.326982E-02
6.007600E+03	-1.551917E+01	1.146101E-02	6.313748E-02
6.009500E+03	-1.551963E+01	1.144236E-02	6.301179E-02
6.011500E+03	-1.552018E+01	1.050351E-02	6.287954E-02
6.013500E+03	-1.552026E+01	9.896115E-03	6.274733E-02
6.015500E+03	-1.552038E+01	1.003905E-02	6.261517E-02
6.017500E+03	-1.552039E+01	1.023681E-02	6.248305E-02
6.019400E+03	-1.552029E+01	9.927823E-03	6.235757E-02
6.021400E+03	-1.552017E+01	9.251711E-03	6.222554E-02
6.023400E+03	-1.551992E+01	9.825330E-03	6.209354E-02
6.025400E+03	-1.551974E+01	1.072227E-02	6.196160E-02
6.027400E+03	-1.551965E+01	1.092521E-02	6.182969E-02
6.029400E+03	-1.551962E+01	1.084171E-02	6.169783E-02
6.031300E+03	-1.552004E+01	1.128884E-02	6.157260E-02
6.033300E+03	-1.552051E+01	1.121122E-02	6.144083E-02
6.035300E+03	-1.552027E+01	1.085015E-02	6.130910E-02
6.037300E+03	-1.552021E+01	1.096544E-02	6.117741E-02
6.039300E+03	-1.552075E+01	1.102499E-02	6.104577E-02
6.041200E+03	-1.552139E+01	1.082906E-02	6.092074E-02
6.043200E+03	-1.552196E+01	1.100782E-02	6.078918E-02
6.045200E+03	-1.552219E+01	1.176888E-02	6.065767E-02
6.047200E+03	-1.552230E+01	1.169697E-02	6.052620E-02
6.049200E+03	-1.552277E+01	1.171008E-02	6.039477E-02
6.051100E+03	-1.552331E+01	1.321013E-02	6.026995E-02
6.053100E+03	-1.552369E+01	1.377476E-02	6.013861E-02
6.055100E+03	-1.552377E+01	1.406198E-02	6.000731E-02
6.057100E+03	-1.552377E+01	1.449075E-02	5.987605E-02
6.059100E+03	-1.552431E+01	1.451365E-02	5.974483E-02
6.061000E+03	-1.552471E+01	1.459428E-02	5.962022E-02
6.063000E+03	-1.552464E+01	1.491193E-02	5.948909E-02
6.065000E+03	-1.552487E+01	1.508576E-02	5.935801E-02
6.067000E+03	-1.552523E+01	1.497677E-02	5.922696E-02
6.069000E+03	-1.552566E+01	1.474825E-02	5.909596E-02
6.070900E+03	-1.552622E+01	1.499745E-02	5.897155E-02
6.072900E+03	-1.552716E+01	1.578725E-02	5.884064E-02
6.074900E+03	-1.552807E+01	1.561431E-02	5.870976E-02
6.076900E+03	-1.552827E+01	1.494996E-02	5.857893E-02
6.078900E+03	-1.552847E+01	1.491871E-02	5.844815E-02
6.080900E+03	-1.552931E+01	1.473980E-02	5.831740E-02
6.082800E+03	-1.552988E+01	1.476884E-02	5.819324E-02
6.084800E+03	-1.553020E+01	1.484464E-02	5.806258E-02
6.086800E+03	-1.553016E+01	1.500761E-02	5.793196E-02
6.088800E+03	-1.552997E+01	1.515257E-02	5.780139E-02
6.090800E+03	-1.552989E+01	1.548618E-02	5.767086E-02
6.092700E+03	-1.552976E+01	1.528359E-02	5.754545E-02
6.094700E+03	-1.552937E+01	1.492735E-02	5.741068E-02
6.096700E+03	-1.552882E+01	1.482221E-02	5.727595E-02
6.098700E+03	-1.552835E+01	1.477608E-02	5.714127E-02
6.100700E+03	-1.552805E+01	1.314259E-02	5.700663E-02
6.102600E+03	-1.552818E+01	1.249127E-02	5.687876E-02
6.104600E+03	-1.552822E+01	1.266024E-02	5.674421E-02
6.106600E+03	-1.552800E+01	1.215324E-02	5.660970E-02
6.108600E+03	-1.552793E+01	1.213279E-02	5.647524E-02
6.110600E+03	-1.552775E+01	1.238063E-02	5.634081E-02
6.112500E+03	-1.552753E+01	1.194847E-02	5.621315E-02
6.114500E+03	-1.552740E+01	1.172660E-02	5.607882E-02
6.116500E+03	-1.552707E+01	1.143787E-02	5.594453E-02
6.118500E+03	-1.552690E+01	1.129674E-02	5.581028E-02
6.120500E+03	-1.552723E+01	1.114900E-02	5.567608E-02
6.122400E+03	-1.552751E+01	1.003260E-02	5.554862E-02
6.124400E+03	-1.552770E+01	1.012439E-02	5.541451E-02
6.126400E+03	-1.552768E+01	1.086667E-02	5.528043E-02
6.128400E+03	-1.552760E+01	1.096861E-02	5.514640E-02
6.130400E+03	-1.552725E+01	1.149654E-02	5.501241E-02
6.132400E+03	-1.552662E+01	1.194310E-02	5.487847E-02
6.134300E+03	-1.552592E+01	1.181783E-02	5.475126E-02
6.136300E+03	-1.552539E+01	1.141777E-02	5.461741E-02
6.138300E+03	-1.552523E+01	1.144363E-02	5.448359E-02
6.140300E+03	-1.552508E+01	1.061636E-02	5.434982E-02
6.142300E+03	-1.552540E+01	1.060876E-02	5.421609E-02
6.144200E+03	-1.552619E+01	1.049124E-02	5.408909E-02
6.146200E+03	-1.552678E+01	1.044156E-02	5.395545E-02
6.148200E+03	-1.552635E+01	1.073381E-02	5.382185E-02
6.150200E+03	-1.552571E+01	1.089059E-02	5.368830E-02
6.152200E+03	-1.552529E+01	1.107234E-02	5.355478E-02
6.154100E+03	-1.552489E+01	1.089379E-02	5.342799E-02
6.156100E+03	-1.552471E+01	1.195559E-02	5.329456E-02
6.158100E+03	-1.552471E+01	1.250141E-02	5.316118E-02
6.160100E+03	-1.552504E+01	1.223750E-02	5.302784E-02
6.162100E+03	-1.552557E+01	1.253113E-02	5.289454E-02
6.164000E+03	-1.552581E+01	1.250615E-02	5.276794E-02
6.166000E+03	-1.552581E+01	1.249660E-02	5.263473E-02
6.168000E+03	-1.552583E+01	1.249049E-02	5.250156E-02
6.170000E+03	-1.552590E+01	1.248958E-02	5.236843E-02
6.172000E+03	-1.552573E+01	1.240301E-02	5.223535E-02
6.173900E+03	-1.552591E+01	1.185857E-02	5.210896E-02
6.175900E+03	-1.552658E+01	1.177335E-02	5.197596E-02
6.177900E+03	-1.552715E+01	1.182779E-02	5.184301E-02
6.179900E+03	-1.552702E+01	1.158371E-02	5.171009E-02
6.181900E+03	-1.552682E+01	1.152032E-02	5.157722E-02
6.183800E+03	-1.552708E+01	1.153418E-02	5.145103E-02
6.185800E+03	-1.552747E+01	1.154677E-02	5.131825E-02
6.187800E+03	-1.552739E+01	1.076018E-02	5.118550E-02
6.189800E+03	-1.552734E+01	1.074895E-02	5.105280E-02
6.191800E+03	-1.552715E+01	1.153675E-02	5.092014E-02
6.193800E+03	-1.552710E+01	1.200944E-02	5.078753E-02
6.195700E+03	-1.552762E+01	1.232839E-02	5.066158E-02
6.197700E+03	-1.552816E+01	1.227653E-02	5.052905E-02
6.199700E+03	-1.552877E+01	1.231558E-02	5.039656E-02
6.201700E+03	-1.552924E+01	1.281971E-02	5.026412E-02
6.203700E+03	-1.552965E+01	1.293312E-02	5.013171E-02
6.205600E+03	-1.552997E+01	1.223154E-02	5.000597E-02
6.207600E+03	-1.553024E+01	1.200057E-02	4.987365E-02
6.209600E+03	-1.553044E+01	1.291436E-02	4.974137E-02
6.211600E+03	-1.553047E+01	1.303346E-02	4.960914E-02
6.213600E+03	-1.553044E+01	1.289248E-02	4.947694E-02
6.215500E+03	-1.553026E+01	1.327233E-02	4.935140E-02
6.217500E+03	-1.553031E+01	1.321950E-02	4.921929E-02
6.219500E+03	-1.553063E+01	1.427661E-02	4.908722E-02
6.221500E+03	-1.553097E+01	1.625629E-02	4.895520E-02
6.223500E+03	-1.553153E+01	1.618115E-02	4.882322E-02
6.225400E+03	-1.553174E+01	1.557219E-02	4.869787E-02
6.227400E+03	-1.553189E+01	1.566749E-02	4.856597E-02
6.229400E+03	-1.553224E+01	1.577712E-02	4.843412E-02
6.231400E+03	-1.553268E+01	1.589991E-02	4.830230E-02
6.233400E+03	-1.553303E+01	1.597038E-02	4.817380E-02
6.235300E+03	-1.553338E+01	1.592408E-02	4.805735E-02
6.237300E+03	-1.553355E+01	1.610566E-02	4.793480E-02
6.239300E+03	-1.553336E+01	1.609565E-02	4.781229E-02
6.241300E+03	-1.553350E+01	1.565983E-02	4.768982E-02
6.243300E+03	-1.553342E+01	1.526096E-02	4.756739E-02
6.245300E+03	-1.553331E+01	1.548256E-02	4.744500E-02
6.247200E+03	-1.553321E+01	1.542894E-02	4.732876E-02
6.249200E+03	-1.553285E+01	1.538617E-02	4.720645E-02
6.251200E+03	-1.553258E+01	1.465346E-02	4.708417E-02
6.253200E+03	-1.553272E+01	1.423972E-02	4.696194E-02
6.255200E+03	-1.553269E+01	1.430742E-02	4.683974E-02
6.257100E+03	-1.553269E+01	1.421210E-02	4.672369E-02
6.259100E+03	-1.553295E+01	1.331699E-02	4.660157E-02
6.261100E+03	-1.553315E+01	1.270120E-02	4.647948E-02
6.263100E+03	-1.553349E+01	1.251436E-02	4.635744E-02
6.265100E+03	-1.553351E+01	1.176958E-02	4.623544E-02
6.267000E+03	-1.553336E+01	1.185792E-02	4.611957E-02
6.269000E+03	-1.553334E+01	1.092916E-02	4.599764E-02
6.271000E+03	-1.553354E+01	8.764214E-03	4.587575E-02
6.273000E+03	-1.553355E+01	8.714903E-03	4.575390E-02
6.275000E+03	-1.553370E+01	8.704024E-03	4.563209E-02
6.276900E+03	-1.553403E+01	8.387178E-03	4.551640E-02
6.278900E+03	-1.553437E+01	8.018366E-03	4.539467E-02
6.280900E+03	-1.553429E+01	7.172152E-03	4.527297E-02
6.282900E+03	-1.553404E+01	7.005207E-03	4.515131E-02
6.284900E+03	-1.553389E+01	6.997497E-03	4.502969E-02
6.286800E+03	-1.553365E+01	6.654794E-03	4.491419E-02
6.288800E+03	-1.553326E+01	6.711585E-03	4.479264E-02
6.290800E+03	-1.553323E+01	6.633548E-03	4.467114E-02
6.292800E+03	-1.553316E+01	6.728756E-03	4.454967E-02
6.294800E+03	-1.553308E+01	5.483267E-03	4.442824E-02
6.296800E+03	-1.553304E+01	5.340883E-03	4.430685E-02
6.298700E+03	-1.553327E+01	5.837704E-03	4.419157E-02
6.300700E+03	-1.553382E+01	5.812721E-03	4.407025E-02
6.302700E+03	-1.553418E+01	5.865836E-03	4.394898E-02
6.304700E+03	-1.553462E+01	5.756701E-03	4.382774E-02
6.306700E+03	-1.553525E+01	6.742057E-03	4.370654E-02
6.308600E+03	-1.553555E+01	7.550347E-03	4.359144E-02
6.310600E+03	-1.553575E+01	7.565624E-03	4.347031E-02
6.312600E+03	-1.553602E+01	7.579256E-03	4.334923E-02
6.314600E+03	-1.553630E+01	7.573887E-03	4.322818E-02
6.316600E+03	-1.553700E+01	7.532770E-03	4.310717E-02
6.318500E+03	-1.553783E+01	7.573396E-03	4.299224E-02
6.320500E+03	-1.553812E+01	6.909193E-03	4.287131E-02
6.322500E+03	-1.553824E+01	7.287668E-03	4.275041E-02
6.324500E+03	-1.553806E+01	7.301195E-03	4.262956E-02
6.326500E+03	-1.553754E+01	8.109417E-03	4.250874E-02
6.328400E+03	-1.553732E+01	8.707010E-03	4.239399E-02
6.330400E+03	-1.553759E+01	8.684569E-03	4.227325E-02
6.332400E+03	-1.553812E+01	8.791299E-03	4.215254E-02
