#wls	flux	fluxerr	mangling_mask
1.334224E+04	-1.624172E+01	2.216954E-02	1.559496E-01
1.334284E+04	-1.624162E+01	2.231462E-02	1.559483E-01
1.334344E+04	-1.624163E+01	2.206212E-02	1.559471E-01
1.334404E+04	-1.624182E+01	2.202699E-02	1.559459E-01
1.334464E+04	-1.624153E+01	2.260425E-02	1.559447E-01
1.334524E+04	-1.624133E+01	2.432712E-02	1.559434E-01
1.334584E+04	-1.624088E+01	2.430115E-02	1.559422E-01
1.334644E+04	-1.624080E+01	2.507277E-02	1.559410E-01
1.334704E+04	-1.624099E+01	2.588599E-02	1.559398E-01
1.334764E+04	-1.624079E+01	2.619098E-02	1.559385E-01
1.334824E+04	-1.624008E+01	2.609631E-02	1.559373E-01
1.334884E+04	-1.623997E+01	2.614010E-02	1.559361E-01
1.334944E+04	-1.624001E+01	2.638123E-02	1.559349E-01
1.335004E+04	-1.623986E+01	2.716910E-02	1.559336E-01
1.335064E+04	-1.623954E+01	2.703557E-02	1.559324E-01
1.335124E+04	-1.623916E+01	2.682416E-02	1.559312E-01
1.335184E+04	-1.623905E+01	2.670480E-02	1.559300E-01
1.335244E+04	-1.623883E+01	2.606096E-02	1.559287E-01
1.335304E+04	-1.623853E+01	2.574447E-02	1.559275E-01
1.335364E+04	-1.623806E+01	2.604759E-02	1.559263E-01
1.335424E+04	-1.623763E+01	2.716421E-02	1.559251E-01
1.335483E+04	-1.623770E+01	2.761366E-02	1.559239E-01
1.335543E+04	-1.623794E+01	2.731100E-02	1.559226E-01
1.335603E+04	-1.623830E+01	2.741905E-02	1.559214E-01
1.335663E+04	-1.623865E+01	2.747102E-02	1.559202E-01
1.335723E+04	-1.623883E+01	2.746252E-02	1.559190E-01
1.335783E+04	-1.623834E+01	2.841406E-02	1.559177E-01
1.335843E+04	-1.623790E+01	2.820422E-02	1.559165E-01
1.335903E+04	-1.623775E+01	2.822878E-02	1.559153E-01
1.335963E+04	-1.623796E+01	2.839843E-02	1.559141E-01
1.336023E+04	-1.623820E+01	2.836659E-02	1.559129E-01
1.336083E+04	-1.623846E+01	2.862427E-02	1.559116E-01
1.336143E+04	-1.623781E+01	2.980469E-02	1.559104E-01
1.336203E+04	-1.623783E+01	2.987394E-02	1.559092E-01
1.336263E+04	-1.623758E+01	2.983881E-02	1.559080E-01
1.336323E+04	-1.623726E+01	2.979025E-02	1.559067E-01
1.336383E+04	-1.623700E+01	3.046207E-02	1.559055E-01
1.336443E+04	-1.623655E+01	3.015476E-02	1.559043E-01
1.336503E+04	-1.623638E+01	3.003715E-02	1.559031E-01
1.336563E+04	-1.623634E+01	3.001280E-02	1.559018E-01
1.336623E+04	-1.623697E+01	3.094336E-02	1.559006E-01
1.336683E+04	-1.623735E+01	3.270659E-02	1.558994E-01
1.336743E+04	-1.623751E+01	3.299525E-02	1.558982E-01
1.336803E+04	-1.623715E+01	3.393695E-02	1.558970E-01
1.336863E+04	-1.623650E+01	3.428921E-02	1.558957E-01
1.336923E+04	-1.623585E+01	3.437871E-02	1.558945E-01
1.336983E+04	-1.623553E+01	3.461126E-02	1.558933E-01
1.337043E+04	-1.623532E+01	3.452876E-02	1.558921E-01
1.337103E+04	-1.623484E+01	3.441507E-02	1.558908E-01
1.337163E+04	-1.623463E+01	3.382369E-02	1.558896E-01
1.337223E+04	-1.623459E+01	3.381847E-02	1.558884E-01
1.337283E+04	-1.623463E+01	3.377982E-02	1.558872E-01
1.337343E+04	-1.623438E+01	3.395351E-02	1.558859E-01
1.337403E+04	-1.623408E+01	3.384707E-02	1.558847E-01
1.337463E+04	-1.623371E+01	3.403435E-02	1.558835E-01
1.337523E+04	-1.623362E+01	3.394472E-02	1.558823E-01
1.337583E+04	-1.623325E+01	3.410751E-02	1.558811E-01
1.337643E+04	-1.623284E+01	3.439465E-02	1.558798E-01
1.337703E+04	-1.623249E+01	3.442842E-02	1.558786E-01
1.337763E+04	-1.623208E+01	3.518032E-02	1.558774E-01
1.337823E+04	-1.623141E+01	3.548181E-02	1.558762E-01
1.337884E+04	-1.623065E+01	3.548559E-02	1.558749E-01
1.337944E+04	-1.623045E+01	3.588942E-02	1.558737E-01
1.338004E+04	-1.623023E+01	3.602759E-02	1.558725E-01
1.338064E+04	-1.623009E+01	3.642476E-02	1.558713E-01
1.338124E+04	-1.623015E+01	3.779098E-02	1.558700E-01
1.338184E+04	-1.623000E+01	3.907187E-02	1.558688E-01
1.338244E+04	-1.622992E+01	3.928664E-02	1.558676E-01
1.338304E+04	-1.622956E+01	3.926287E-02	1.558664E-01
1.338364E+04	-1.623019E+01	3.932442E-02	1.558652E-01
1.338424E+04	-1.623102E+01	3.940056E-02	1.558639E-01
1.338484E+04	-1.623171E+01	3.950766E-02	1.558627E-01
1.338544E+04	-1.623264E+01	3.958361E-02	1.558615E-01
1.338604E+04	-1.623331E+01	3.969667E-02	1.558603E-01
1.338664E+04	-1.623286E+01	3.978078E-02	1.558591E-01
1.338724E+04	-1.623252E+01	4.037658E-02	1.558578E-01
1.338784E+04	-1.623254E+01	4.039472E-02	1.558566E-01
1.338844E+04	-1.623268E+01	4.130068E-02	1.558554E-01
1.338904E+04	-1.623335E+01	4.136764E-02	1.558542E-01
1.338964E+04	-1.623378E+01	4.142974E-02	1.558530E-01
1.339024E+04	-1.623376E+01	4.246527E-02	1.558517E-01
1.339084E+04	-1.623399E+01	4.248615E-02	1.558505E-01
1.339144E+04	-1.623362E+01	4.261012E-02	1.558493E-01
1.339204E+04	-1.623359E+01	4.276792E-02	1.558481E-01
1.339264E+04	-1.623343E+01	4.252809E-02	1.558468E-01
1.339324E+04	-1.623393E+01	4.180900E-02	1.558456E-01
1.339384E+04	-1.623419E+01	4.203833E-02	1.558444E-01
1.339444E+04	-1.623359E+01	4.153342E-02	1.558432E-01
1.339504E+04	-1.623392E+01	4.109710E-02	1.558420E-01
1.339564E+04	-1.623429E+01	4.088413E-02	1.558407E-01
1.339624E+04	-1.623481E+01	4.092700E-02	1.558395E-01
1.339684E+04	-1.623522E+01	4.088175E-02	1.558383E-01
1.339744E+04	-1.623549E+01	4.068182E-02	1.558371E-01
1.339804E+04	-1.623553E+01	4.033611E-02	1.558359E-01
1.339864E+04	-1.623574E+01	4.031515E-02	1.558346E-01
1.339924E+04	-1.623613E+01	4.044338E-02	1.558334E-01
1.339984E+04	-1.623671E+01	4.078795E-02	1.558322E-01
1.340044E+04	-1.623742E+01	4.093764E-02	1.558310E-01
1.340104E+04	-1.623702E+01	4.090609E-02	1.558298E-01
1.340164E+04	-1.623690E+01	4.067095E-02	1.558285E-01
1.340224E+04	-1.623699E+01	4.000469E-02	1.558273E-01
1.340284E+04	-1.623703E+01	3.970895E-02	1.558261E-01
1.340344E+04	-1.623762E+01	3.983026E-02	1.558249E-01
1.340404E+04	-1.623898E+01	3.993749E-02	1.558237E-01
1.340464E+04	-1.624021E+01	4.007330E-02	1.558224E-01
1.340524E+04	-1.624095E+01	4.015241E-02	1.558212E-01
1.340584E+04	-1.624087E+01	3.955799E-02	1.558200E-01
1.340644E+04	-1.624033E+01	3.961963E-02	1.558188E-01
1.340704E+04	-1.623969E+01	3.931665E-02	1.558176E-01
1.340764E+04	-1.623914E+01	3.903641E-02	1.558164E-01
1.340824E+04	-1.623838E+01	3.894534E-02	1.558151E-01
1.340884E+04	-1.623671E+01	3.859974E-02	1.558139E-01
1.340944E+04	-1.623628E+01	3.745257E-02	1.558127E-01
1.341004E+04	-1.623549E+01	3.690838E-02	1.558115E-01
1.341064E+04	-1.623450E+01	3.682126E-02	1.558103E-01
1.341124E+04	-1.623369E+01	3.679192E-02	1.558090E-01
1.341184E+04	-1.623299E+01	3.645407E-02	1.558078E-01
1.341244E+04	-1.623294E+01	3.701273E-02	1.558066E-01
1.341304E+04	-1.623241E+01	3.718291E-02	1.558054E-01
1.341364E+04	-1.623190E+01	3.749430E-02	1.558042E-01
1.341424E+04	-1.623174E+01	3.738201E-02	1.558029E-01
1.341484E+04	-1.623237E+01	3.698866E-02	1.558017E-01
1.341544E+04	-1.623318E+01	3.655890E-02	1.558005E-01
1.341604E+04	-1.623429E+01	3.597870E-02	1.557993E-01
1.341664E+04	-1.623310E+01	3.565655E-02	1.557981E-01
1.341724E+04	-1.623264E+01	3.584750E-02	1.557969E-01
1.341784E+04	-1.623270E+01	3.557732E-02	1.557956E-01
1.341844E+04	-1.623252E+01	3.560092E-02	1.557944E-01
1.341904E+04	-1.623261E+01	3.570182E-02	1.557932E-01
1.341964E+04	-1.623305E+01	3.584650E-02	1.557920E-01
1.342024E+04	-1.623353E+01	3.682611E-02	1.557908E-01
1.342084E+04	-1.623329E+01	3.682371E-02	1.557895E-01
1.342144E+04	-1.623234E+01	3.765198E-02	1.557883E-01
1.342204E+04	-1.623204E+01	3.767617E-02	1.557871E-01
1.342264E+04	-1.623221E+01	3.728551E-02	1.557859E-01
1.342324E+04	-1.623250E+01	3.715042E-02	1.557847E-01
1.342384E+04	-1.623261E+01	3.683812E-02	1.557835E-01
1.342444E+04	-1.623256E+01	3.679016E-02	1.557822E-01
1.342504E+04	-1.623295E+01	3.670805E-02	1.557810E-01
1.342565E+04	-1.623355E+01	3.612490E-02	1.557798E-01
1.342625E+04	-1.623442E+01	3.604201E-02	1.557786E-01
1.342685E+04	-1.623584E+01	3.620501E-02	1.557774E-01
1.342745E+04	-1.623605E+01	3.573701E-02	1.557761E-01
1.342805E+04	-1.623530E+01	3.565522E-02	1.557749E-01
1.342865E+04	-1.623416E+01	3.641027E-02	1.557737E-01
1.342925E+04	-1.623284E+01	3.595520E-02	1.557725E-01
1.342985E+04	-1.623243E+01	3.523962E-02	1.557713E-01
1.343045E+04	-1.623275E+01	3.574858E-02	1.557700E-01
1.343105E+04	-1.623300E+01	3.590465E-02	1.557688E-01
1.343165E+04	-1.623361E+01	3.608962E-02	1.557676E-01
1.343225E+04	-1.623549E+01	3.626003E-02	1.557664E-01
1.343285E+04	-1.623603E+01	3.690203E-02	1.557652E-01
1.343345E+04	-1.623743E+01	3.763338E-02	1.557640E-01
1.343405E+04	-1.623722E+01	3.773066E-02	1.557627E-01
1.343465E+04	-1.623607E+01	3.788795E-02	1.557615E-01
1.343525E+04	-1.623468E+01	3.717424E-02	1.557603E-01
1.343585E+04	-1.623328E+01	3.705210E-02	1.557591E-01
1.343645E+04	-1.623282E+01	3.587549E-02	1.557579E-01
1.343705E+04	-1.623266E+01	3.586206E-02	1.557567E-01
1.343765E+04	-1.623236E+01	3.628235E-02	1.557554E-01
1.343825E+04	-1.623290E+01	3.525557E-02	1.557542E-01
1.343885E+04	-1.623303E+01	3.534353E-02	1.557530E-01
1.343945E+04	-1.623187E+01	3.816647E-02	1.557518E-01
1.344005E+04	-1.623048E+01	3.989561E-02	1.557506E-01
1.344065E+04	-1.622948E+01	3.987248E-02	1.557494E-01
1.344125E+04	-1.622932E+01	3.962897E-02	1.557482E-01
1.344185E+04	-1.622901E+01	3.925414E-02	1.557469E-01
1.344245E+04	-1.622884E+01	3.923365E-02	1.557457E-01
1.344305E+04	-1.622871E+01	3.910512E-02	1.557445E-01
1.344365E+04	-1.622828E+01	3.912349E-02	1.557433E-01
1.344425E+04	-1.622771E+01	3.922352E-02	1.557421E-01
1.344485E+04	-1.622749E+01	3.921262E-02	1.557409E-01
1.344545E+04	-1.622735E+01	3.921097E-02	1.557396E-01
1.344605E+04	-1.622726E+01	3.956682E-02	1.557384E-01
1.344665E+04	-1.622720E+01	3.972377E-02	1.557372E-01
1.344725E+04	-1.622734E+01	4.007159E-02	1.557360E-01
1.344785E+04	-1.622746E+01	4.051416E-02	1.557348E-01
1.344845E+04	-1.622754E+01	4.049856E-02	1.557336E-01
1.344905E+04	-1.622717E+01	4.070859E-02	1.557323E-01
1.344965E+04	-1.622673E+01	4.110295E-02	1.557311E-01
1.345025E+04	-1.622619E+01	4.138791E-02	1.557299E-01
1.345085E+04	-1.622559E+01	4.178128E-02	1.557287E-01
1.345145E+04	-1.622503E+01	4.232909E-02	1.557275E-01
1.345205E+04	-1.622445E+01	4.291637E-02	1.557263E-01
1.345265E+04	-1.622366E+01	4.346823E-02	1.557251E-01
1.345325E+04	-1.622276E+01	4.414595E-02	1.557238E-01
1.345385E+04	-1.622181E+01	4.478604E-02	1.557226E-01
1.345445E+04	-1.622103E+01	4.555852E-02	1.557214E-01
1.345505E+04	-1.622033E+01	4.640178E-02	1.557202E-01
1.345565E+04	-1.621971E+01	4.722824E-02	1.557190E-01
1.345625E+04	-1.621918E+01	4.856803E-02	1.557178E-01
1.345685E+04	-1.621873E+01	4.857852E-02	1.557166E-01
1.345745E+04	-1.621836E+01	4.902697E-02	1.557153E-01
1.345805E+04	-1.621807E+01	4.940407E-02	1.557141E-01
1.345865E+04	-1.621784E+01	4.982191E-02	1.557129E-01
1.345925E+04	-1.621770E+01	5.017579E-02	1.557117E-01
1.345985E+04	-1.621762E+01	5.061588E-02	1.557105E-01
1.346045E+04	-1.621753E+01	5.066050E-02	1.557093E-01
1.346105E+04	-1.621749E+01	5.069890E-02	1.557081E-01
1.346165E+04	-1.621758E+01	5.036207E-02	1.557068E-01
1.346225E+04	-1.621767E+01	5.009196E-02	1.557056E-01
1.346285E+04	-1.621675E+01	4.927042E-02	1.557044E-01
1.346345E+04	-1.621574E+01	4.932901E-02	1.557032E-01
1.346405E+04	-1.621525E+01	4.927850E-02	1.557020E-01
1.346465E+04	-1.621509E+01	5.076112E-02	1.557008E-01
1.346525E+04	-1.621502E+01	5.084966E-02	1.556996E-01
1.346585E+04	-1.621446E+01	5.085851E-02	1.556983E-01
1.346645E+04	-1.621448E+01	5.165718E-02	1.556971E-01
1.346705E+04	-1.621461E+01	5.183097E-02	1.556959E-01
1.346765E+04	-1.621478E+01	5.308044E-02	1.556947E-01
1.346825E+04	-1.621463E+01	5.262898E-02	1.556935E-01
1.346885E+04	-1.621467E+01	5.288206E-02	1.556923E-01
1.346945E+04	-1.621662E+01	5.304011E-02	1.556911E-01
1.347005E+04	-1.621787E+01	5.343661E-02	1.556898E-01
1.347065E+04	-1.621926E+01	5.345504E-02	1.556886E-01
1.347125E+04	-1.622114E+01	5.373566E-02	1.556874E-01
1.347186E+04	-1.622150E+01	5.375203E-02	1.556862E-01
1.347246E+04	-1.621883E+01	5.336736E-02	1.556850E-01
1.347306E+04	-1.621819E+01	5.467025E-02	1.556838E-01
1.347366E+04	-1.621853E+01	5.550656E-02	1.556825E-01
1.347426E+04	-1.621827E+01	5.630449E-02	1.556813E-01
1.347486E+04	-1.621702E+01	5.608547E-02	1.556801E-01
1.347546E+04	-1.621677E+01	5.597138E-02	1.556789E-01
1.347606E+04	-1.621680E+01	5.594287E-02	1.556777E-01
1.347666E+04	-1.621776E+01	5.764500E-02	1.556765E-01
1.347726E+04	-1.621866E+01	6.184000E-02	1.556753E-01
1.347786E+04	-1.622025E+01	6.744631E-02	1.556741E-01
1.347846E+04	-1.621882E+01	7.101006E-02	1.556728E-01
1.347906E+04	-1.621699E+01	7.062315E-02	1.556716E-01
1.347966E+04	-1.621578E+01	7.063425E-02	1.556704E-01
1.348026E+04	-1.621495E+01	7.058821E-02	1.556692E-01
1.348086E+04	-1.621411E+01	7.017927E-02	1.556680E-01
1.348146E+04	-1.621446E+01	7.023202E-02	1.556668E-01
1.348206E+04	-1.621500E+01	7.328073E-02	1.556656E-01
1.348266E+04	-1.621532E+01	7.314973E-02	1.556644E-01
1.348326E+04	-1.621649E+01	7.507460E-02	1.556631E-01
1.348386E+04	-1.621814E+01	7.652309E-02	1.556619E-01
1.348446E+04	-1.621741E+01	7.750890E-02	1.556607E-01
1.348506E+04	-1.621738E+01	7.821613E-02	1.556595E-01
1.348566E+04	-1.621618E+01	7.786359E-02	1.556583E-01
1.348626E+04	-1.621540E+01	7.786023E-02	1.556571E-01
1.348686E+04	-1.621574E+01	7.783968E-02	1.556559E-01
1.348746E+04	-1.621445E+01	7.606262E-02	1.556547E-01
1.348806E+04	-1.621344E+01	7.588863E-02	1.556534E-01
1.348866E+04	-1.621259E+01	7.803188E-02	1.556522E-01
1.348926E+04	-1.621167E+01	8.096281E-02	1.556510E-01
1.348986E+04	-1.621132E+01	8.211179E-02	1.556498E-01
1.349046E+04	-1.621141E+01	8.212630E-02	1.556486E-01
1.349106E+04	-1.621147E+01	8.236930E-02	1.556474E-01
1.349166E+04	-1.621073E+01	8.224186E-02	1.556462E-01
1.349226E+04	-1.621186E+01	8.268750E-02	1.556450E-01
1.349286E+04	-1.621306E+01	8.399362E-02	1.556438E-01
1.349346E+04	-1.621388E+01	8.538127E-02	1.556425E-01
1.349406E+04	-1.621323E+01	8.495349E-02	1.556413E-01
1.349466E+04	-1.621312E+01	8.613886E-02	1.556401E-01
1.349526E+04	-1.621069E+01	8.569221E-02	1.556389E-01
1.349586E+04	-1.620692E+01	8.468919E-02	1.556377E-01
1.349645E+04	-1.620519E+01	8.435484E-02	1.556365E-01
1.349706E+04	-1.620416E+01	8.405941E-02	1.556353E-01
1.349766E+04	-1.620367E+01	8.381857E-02	1.556341E-01
1.349825E+04	-1.620336E+01	8.413763E-02	1.556329E-01
1.349885E+04	-1.620349E+01	8.499103E-02	1.556317E-01
1.349945E+04	-1.620336E+01	8.613020E-02	1.556305E-01
1.350005E+04	-1.620551E+01	8.965083E-02	1.556292E-01
1.350065E+04	-1.620532E+01	8.937417E-02	1.556280E-01
1.350125E+04	-1.620415E+01	9.052325E-02	1.556268E-01
1.350185E+04	-1.620395E+01	9.336905E-02	1.556256E-01
1.350245E+04	-1.620420E+01	9.741300E-02	1.556244E-01
1.350305E+04	-1.620266E+01	9.771294E-02	1.556232E-01
1.350365E+04	-1.620380E+01	9.753247E-02	1.556220E-01
1.350425E+04	-1.620381E+01	9.678427E-02	1.556208E-01
1.350485E+04	-1.620414E+01	9.721748E-02	1.556196E-01
1.350545E+04	-1.620418E+01	1.008572E-01	1.556183E-01
1.350605E+04	-1.619864E+01	9.986156E-02	1.556171E-01
1.350665E+04	-1.619649E+01	1.025056E-01	1.556159E-01
1.350725E+04	-1.619553E+01	1.021579E-01	1.556147E-01
1.350785E+04	-1.618780E+01	1.008682E-01	1.556135E-01
1.350845E+04	-1.618535E+01	1.023385E-01	1.556123E-01
1.350905E+04	-1.618315E+01	1.042492E-01	1.556111E-01
1.350965E+04	-1.618063E+01	1.040513E-01	1.556099E-01
1.351025E+04	-1.617815E+01	1.036272E-01	1.556087E-01
1.351085E+04	-1.617540E+01	1.029734E-01	1.556075E-01
1.351145E+04	-1.617309E+01	1.025430E-01	1.556062E-01
1.351205E+04	-1.617066E+01	1.019871E-01	1.556050E-01
1.351265E+04	-1.616805E+01	1.027832E-01	1.556038E-01
1.351325E+04	-1.616504E+01	1.053054E-01	1.556026E-01
1.351385E+04	-1.616213E+01	1.061016E-01	1.556014E-01
1.351445E+04	-1.615955E+01	1.052949E-01	1.556002E-01
1.351505E+04	-1.615687E+01	1.048079E-01	1.555990E-01
1.351565E+04	-1.615454E+01	1.039336E-01	1.555978E-01
1.351625E+04	-1.615218E+01	1.034950E-01	1.555966E-01
1.351685E+04	-1.615015E+01	1.030969E-01	1.555954E-01
1.351745E+04	-1.615805E+01	1.048961E-01	1.555942E-01
1.351805E+04	-1.616190E+01	1.058119E-01	1.555929E-01
1.351866E+04	-1.617236E+01	1.084345E-01	1.555917E-01
1.351926E+04	-1.618033E+01	1.104878E-01	1.555905E-01
1.351986E+04	-1.618718E+01	1.122801E-01	1.555893E-01
1.352046E+04	-1.619390E+01	1.140227E-01	1.555881E-01
1.352106E+04	-1.620155E+01	1.153760E-01	1.555869E-01
1.352166E+04	-1.620885E+01	1.168822E-01	1.555857E-01
1.352226E+04	-1.621665E+01	1.187054E-01	1.555845E-01
1.352286E+04	-1.622517E+01	1.211655E-01	1.555833E-01
1.352346E+04	-1.623390E+01	1.238209E-01	1.555820E-01
1.352406E+04	-1.624146E+01	1.262118E-01	1.555808E-01
1.352466E+04	-1.624772E+01	1.270668E-01	1.555796E-01
1.352526E+04	-1.625266E+01	1.260214E-01	1.555784E-01
1.352586E+04	-1.625761E+01	1.238000E-01	1.555772E-01
1.352646E+04	-1.626256E+01	1.222622E-01	1.555760E-01
1.352706E+04	-1.626810E+01	1.246568E-01	1.555748E-01
1.352766E+04	-1.627411E+01	1.270414E-01	1.555736E-01
1.352826E+04	-1.627930E+01	1.291561E-01	1.555724E-01
1.352886E+04	-1.628362E+01	1.308452E-01	1.555712E-01
1.352946E+04	-1.628892E+01	1.327884E-01	1.555700E-01
1.353006E+04	-1.628454E+01	1.301865E-01	1.555688E-01
1.353066E+04	-1.628282E+01	1.297963E-01	1.555675E-01
1.353126E+04	-1.628293E+01	1.291660E-01	1.555663E-01
1.353186E+04	-1.628734E+01	1.300466E-01	1.555651E-01
1.353246E+04	-1.629401E+01	1.315800E-01	1.555639E-01
1.353306E+04	-1.629835E+01	1.326083E-01	1.555627E-01
1.353366E+04	-1.629306E+01	1.309555E-01	1.555615E-01
1.353426E+04	-1.629717E+01	1.321863E-01	1.555603E-01
1.353486E+04	-1.629258E+01	1.309011E-01	1.555591E-01
1.353546E+04	-1.629301E+01	1.309613E-01	1.555579E-01
1.353606E+04	-1.629840E+01	1.324065E-01	1.555567E-01
1.353666E+04	-1.629861E+01	1.303569E-01	1.555555E-01
1.353726E+04	-1.629509E+01	1.253212E-01	1.555543E-01
1.353786E+04	-1.629662E+01	1.252684E-01	1.555531E-01
1.353846E+04	-1.629967E+01	1.268602E-01	1.555518E-01
1.353906E+04	-1.630307E+01	1.274633E-01	1.555506E-01
1.353966E+04	-1.630552E+01	1.287136E-01	1.555494E-01
1.354026E+04	-1.630621E+01	1.284960E-01	1.555482E-01
1.354086E+04	-1.630526E+01	1.266083E-01	1.555470E-01
1.354146E+04	-1.630461E+01	1.242398E-01	1.555458E-01
1.354206E+04	-1.630447E+01	1.246896E-01	1.555446E-01
1.354266E+04	-1.630307E+01	1.382882E-01	1.555434E-01
1.354326E+04	-1.630236E+01	1.469731E-01	1.555422E-01
1.354386E+04	-1.630212E+01	1.529182E-01	1.555409E-01
1.354566E+04	-1.630178E+01	1.651124E-01	1.555372E-01
1.354626E+04	-1.630140E+01	1.678091E-01	1.555359E-01
1.354746E+04	-1.629996E+01	1.716347E-01	1.555334E-01
1.354806E+04	-1.629829E+01	1.703395E-01	1.555321E-01
1.354866E+04	-1.629760E+01	1.717874E-01	1.555309E-01
1.354926E+04	-1.629463E+01	1.702533E-01	1.555296E-01
1.354986E+04	-1.629200E+01	1.657369E-01	1.555284E-01
1.355046E+04	-1.628801E+01	1.653029E-01	1.555271E-01
1.355106E+04	-1.628390E+01	1.644091E-01	1.555259E-01
1.355166E+04	-1.628120E+01	1.664777E-01	1.555246E-01
1.355226E+04	-1.628019E+01	1.682835E-01	1.555234E-01
1.355286E+04	-1.627724E+01	1.774242E-01	1.555221E-01
1.355346E+04	-1.627646E+01	1.776756E-01	1.555209E-01
1.355406E+04	-1.627008E+01	1.760053E-01	1.555196E-01
1.355466E+04	-1.626745E+01	1.745775E-01	1.555184E-01
1.355526E+04	-1.626154E+01	1.691171E-01	1.555171E-01
1.355586E+04	-1.625561E+01	1.663722E-01	1.555159E-01
1.355646E+04	-1.625018E+01	1.642405E-01	1.555146E-01
1.355706E+04	-1.624487E+01	1.675349E-01	1.555134E-01
1.355766E+04	-1.623895E+01	1.686956E-01	1.555121E-01
1.355826E+04	-1.623268E+01	1.718303E-01	1.555109E-01
1.355886E+04	-1.622613E+01	1.775523E-01	1.555096E-01
1.355946E+04	-1.621891E+01	1.743903E-01	1.555084E-01
1.356006E+04	-1.621186E+01	1.733812E-01	1.555071E-01
1.356066E+04	-1.620463E+01	1.705365E-01	1.555059E-01
1.356126E+04	-1.619702E+01	1.676677E-01	1.555046E-01
1.356186E+04	-1.618876E+01	1.689300E-01	1.555034E-01
1.356246E+04	-1.617988E+01	1.642409E-01	1.555021E-01
1.356306E+04	-1.617150E+01	1.588035E-01	1.555009E-01
1.356366E+04	-1.616309E+01	1.542258E-01	1.554996E-01
1.356426E+04	-1.615480E+01	1.510981E-01	1.554984E-01
1.356486E+04	-1.615225E+01	1.503470E-01	1.554971E-01
1.356547E+04	-1.614836E+01	1.497066E-01	1.554958E-01
1.356607E+04	-1.614476E+01	1.494752E-01	1.554946E-01
1.356667E+04	-1.614312E+01	1.485960E-01	1.554933E-01
1.356727E+04	-1.614105E+01	1.525906E-01	1.554921E-01
1.356787E+04	-1.613937E+01	1.574281E-01	1.554908E-01
1.356847E+04	-1.613769E+01	1.608392E-01	1.554896E-01
1.356907E+04	-1.613591E+01	1.601075E-01	1.554883E-01
1.356967E+04	-1.613129E+01	1.594657E-01	1.554871E-01
1.357027E+04	-1.612774E+01	1.581107E-01	1.554858E-01
1.357087E+04	-1.612427E+01	1.609087E-01	1.554846E-01
1.357147E+04	-1.612117E+01	1.596450E-01	1.554833E-01
1.357207E+04	-1.611809E+01	1.581527E-01	1.554821E-01
1.357267E+04	-1.611527E+01	1.569326E-01	1.554808E-01
1.357327E+04	-1.611307E+01	1.555614E-01	1.554796E-01
1.357387E+04	-1.611056E+01	1.543654E-01	1.554783E-01
1.357447E+04	-1.610838E+01	1.532428E-01	1.554771E-01
1.357507E+04	-1.610632E+01	1.603230E-01	1.554758E-01
1.357567E+04	-1.610490E+01	1.593825E-01	1.554746E-01
1.357627E+04	-1.610181E+01	1.568640E-01	1.554733E-01
1.357687E+04	-1.609948E+01	1.543499E-01	1.554721E-01
1.357747E+04	-1.609404E+01	1.511827E-01	1.554708E-01
1.357807E+04	-1.609070E+01	1.492626E-01	1.554696E-01
1.357867E+04	-1.608847E+01	1.493779E-01	1.554683E-01
1.357927E+04	-1.608617E+01	1.476180E-01	1.554671E-01
1.357987E+04	-1.608374E+01	1.461906E-01	1.554658E-01
1.358047E+04	-1.608025E+01	1.440409E-01	1.554646E-01
1.358107E+04	-1.607719E+01	1.608619E-01	1.554633E-01
1.358167E+04	-1.607387E+01	1.621987E-01	1.554621E-01
1.358287E+04	-1.607127E+01	1.616936E-01	1.554596E-01
1.358347E+04	-1.606947E+01	1.982213E-01	1.554583E-01
1.358407E+04	-1.606825E+01	2.036112E-01	1.554571E-01
1.358467E+04	-1.606399E+01	2.094717E-01	1.554558E-01
1.358527E+04	-1.606043E+01	2.163692E-01	1.554546E-01
1.358587E+04	-1.605687E+01	2.238146E-01	1.554534E-01
1.358647E+04	-1.605359E+01	2.311172E-01	1.554521E-01
1.358707E+04	-1.605010E+01	2.389955E-01	1.554509E-01
1.358767E+04	-1.604709E+01	2.504562E-01	1.554496E-01
1.358827E+04	-1.604387E+01	2.619720E-01	1.554484E-01
1.358887E+04	-1.604056E+01	2.775297E-01	1.554471E-01
1.358947E+04	-1.603684E+01	2.938238E-01	1.554459E-01
1.359007E+04	-1.603326E+01	3.096398E-01	1.554446E-01
1.359067E+04	-1.603026E+01	3.267570E-01	1.554434E-01
1.359127E+04	-1.602675E+01	3.429266E-01	1.554421E-01
1.359247E+04	-1.602323E+01	3.598261E-01	1.554396E-01
1.359307E+04	-1.602051E+01	3.766881E-01	1.554384E-01
1.359367E+04	-1.601774E+01	3.732191E-01	1.554371E-01
1.359547E+04	-1.601373E+01	3.700662E-01	1.554334E-01
1.359607E+04	-1.601018E+01	3.711131E-01	1.554321E-01
1.359667E+04	-1.600663E+01	3.673283E-01	1.554309E-01
1.359727E+04	-1.600308E+01	3.639871E-01	1.554296E-01
1.359787E+04	-1.599929E+01	3.607512E-01	1.554284E-01
1.359847E+04	-1.599564E+01	3.586035E-01	1.554271E-01
1.359907E+04	-1.599268E+01	3.563732E-01	1.554259E-01
1.359967E+04	-1.598959E+01	3.550425E-01	1.554246E-01
