#wls	flux	fluxerr	mangling_mask
1.160084E+04	-1.722523E+01	1.616396E-01	2.828754E-01
1.160144E+04	-1.722871E+01	1.539375E-01	2.828691E-01
1.160204E+04	-1.722781E+01	1.514225E-01	2.828629E-01
1.160264E+04	-1.722683E+01	1.470492E-01	2.828567E-01
1.160324E+04	-1.722251E+01	1.455481E-01	2.828505E-01
1.160384E+04	-1.722092E+01	1.438782E-01	2.828443E-01
1.160444E+04	-1.722080E+01	1.386851E-01	2.828380E-01
1.160504E+04	-1.721893E+01	1.327635E-01	2.828318E-01
1.160564E+04	-1.721743E+01	1.322589E-01	2.828256E-01
1.160624E+04	-1.721699E+01	1.290913E-01	2.828194E-01
1.160684E+04	-1.721458E+01	1.279881E-01	2.828131E-01
1.160744E+04	-1.721085E+01	1.266178E-01	2.828069E-01
1.160804E+04	-1.721003E+01	1.264059E-01	2.828007E-01
1.160864E+04	-1.720901E+01	1.255566E-01	2.827945E-01
1.160924E+04	-1.720798E+01	1.227310E-01	2.827883E-01
1.160984E+04	-1.720679E+01	1.227464E-01	2.827820E-01
1.161044E+04	-1.720816E+01	1.238701E-01	2.827758E-01
1.161104E+04	-1.720611E+01	1.244305E-01	2.827696E-01
1.161164E+04	-1.720513E+01	1.255630E-01	2.827634E-01
1.161224E+04	-1.720373E+01	1.268935E-01	2.827572E-01
1.161284E+04	-1.720329E+01	1.269130E-01	2.827510E-01
1.161344E+04	-1.720331E+01	1.278107E-01	2.827447E-01
1.161404E+04	-1.720368E+01	1.284488E-01	2.827385E-01
1.161464E+04	-1.720358E+01	1.287327E-01	2.827323E-01
1.161524E+04	-1.720462E+01	1.301003E-01	2.827261E-01
1.161584E+04	-1.720320E+01	1.299267E-01	2.827199E-01
1.161644E+04	-1.719927E+01	1.289813E-01	2.827137E-01
1.161704E+04	-1.719758E+01	1.287476E-01	2.827074E-01
1.161764E+04	-1.719706E+01	1.309398E-01	2.827012E-01
1.161824E+04	-1.719591E+01	1.322755E-01	2.826950E-01
1.161884E+04	-1.719346E+01	1.343261E-01	2.826888E-01
1.161944E+04	-1.719053E+01	1.348527E-01	2.826826E-01
1.162004E+04	-1.719124E+01	1.336122E-01	2.826764E-01
1.162064E+04	-1.719140E+01	1.332330E-01	2.826702E-01
1.162124E+04	-1.719093E+01	1.342236E-01	2.826639E-01
1.162184E+04	-1.719135E+01	1.334072E-01	2.826577E-01
1.162244E+04	-1.719017E+01	1.259202E-01	2.826515E-01
1.162304E+04	-1.718835E+01	1.248441E-01	2.826453E-01
1.162364E+04	-1.718844E+01	1.237020E-01	2.826391E-01
1.162424E+04	-1.718909E+01	1.223874E-01	2.826329E-01
1.162484E+04	-1.719268E+01	1.224453E-01	2.826267E-01
1.162544E+04	-1.719052E+01	1.208227E-01	2.826205E-01
1.162604E+04	-1.718871E+01	1.199777E-01	2.826142E-01
1.162664E+04	-1.718794E+01	1.197563E-01	2.826080E-01
1.162724E+04	-1.718842E+01	1.197962E-01	2.826018E-01
1.162784E+04	-1.718941E+01	1.188606E-01	2.825956E-01
1.162844E+04	-1.718866E+01	1.172224E-01	2.825894E-01
1.162904E+04	-1.718853E+01	1.132766E-01	2.825832E-01
1.162964E+04	-1.718893E+01	1.204673E-01	2.825770E-01
1.163024E+04	-1.719026E+01	1.207753E-01	2.825708E-01
1.163084E+04	-1.718708E+01	1.201840E-01	2.825646E-01
1.163144E+04	-1.718752E+01	1.250260E-01	2.825584E-01
1.163204E+04	-1.718912E+01	1.215494E-01	2.825522E-01
1.163264E+04	-1.718846E+01	1.226163E-01	2.825460E-01
1.163324E+04	-1.718734E+01	1.218392E-01	2.825397E-01
1.163384E+04	-1.718946E+01	1.221881E-01	2.825335E-01
1.163444E+04	-1.719006E+01	1.226231E-01	2.825273E-01
1.163504E+04	-1.719006E+01	1.225937E-01	2.825211E-01
1.163564E+04	-1.719013E+01	1.232644E-01	2.825149E-01
1.163625E+04	-1.719004E+01	1.223904E-01	2.825086E-01
1.163685E+04	-1.718867E+01	1.218911E-01	2.825024E-01
1.163745E+04	-1.718745E+01	1.212664E-01	2.824962E-01
1.163805E+04	-1.718502E+01	1.166066E-01	2.824900E-01
1.163865E+04	-1.718509E+01	1.157889E-01	2.824838E-01
1.163925E+04	-1.718431E+01	1.170074E-01	2.824776E-01
1.163985E+04	-1.718302E+01	1.152330E-01	2.824714E-01
1.164045E+04	-1.718590E+01	1.140693E-01	2.824652E-01
1.164105E+04	-1.718633E+01	1.129582E-01	2.824590E-01
1.164165E+04	-1.718726E+01	1.127985E-01	2.824528E-01
1.164225E+04	-1.718905E+01	1.151984E-01	2.824466E-01
1.164285E+04	-1.718704E+01	1.145462E-01	2.824404E-01
1.164345E+04	-1.718731E+01	1.138294E-01	2.824342E-01
1.164405E+04	-1.718764E+01	1.177309E-01	2.824280E-01
1.164465E+04	-1.718898E+01	1.188996E-01	2.824218E-01
1.164525E+04	-1.719105E+01	1.199100E-01	2.824156E-01
1.164585E+04	-1.719207E+01	1.281814E-01	2.824094E-01
1.164645E+04	-1.719411E+01	1.285814E-01	2.824032E-01
1.164705E+04	-1.719575E+01	1.295453E-01	2.823970E-01
1.164765E+04	-1.719892E+01	1.311500E-01	2.823908E-01
1.164885E+04	-1.720311E+01	1.320961E-01	2.823784E-01
1.165245E+04	-1.720651E+01	1.359705E-01	2.823412E-01
1.165305E+04	-1.721057E+01	1.391353E-01	2.823350E-01
1.165365E+04	-1.721569E+01	1.418392E-01	2.823288E-01
1.165425E+04	-1.721737E+01	1.632601E-01	2.823226E-01
1.165485E+04	-1.721936E+01	1.667086E-01	2.823164E-01
1.165545E+04	-1.722138E+01	1.706706E-01	2.823102E-01
1.165605E+04	-1.722053E+01	1.742320E-01	2.823040E-01
1.165665E+04	-1.722228E+01	1.750308E-01	2.822978E-01
1.165725E+04	-1.722421E+01	1.774093E-01	2.822916E-01
1.165785E+04	-1.722490E+01	1.776608E-01	2.822854E-01
1.165845E+04	-1.722679E+01	1.817869E-01	2.822792E-01
1.165905E+04	-1.722757E+01	1.820682E-01	2.822731E-01
1.165965E+04	-1.722675E+01	1.855493E-01	2.822669E-01
1.166025E+04	-1.722557E+01	1.859364E-01	2.822607E-01
1.166085E+04	-1.722535E+01	1.857009E-01	2.822545E-01
1.166145E+04	-1.722702E+01	1.909886E-01	2.822483E-01
1.166205E+04	-1.722776E+01	1.978448E-01	2.822421E-01
1.166265E+04	-1.722913E+01	2.007234E-01	2.822359E-01
1.166325E+04	-1.722998E+01	2.046040E-01	2.822297E-01
1.166385E+04	-1.722987E+01	2.055534E-01	2.822235E-01
1.166445E+04	-1.723154E+01	2.067212E-01	2.822173E-01
1.166505E+04	-1.723098E+01	2.070179E-01	2.822111E-01
1.166565E+04	-1.723090E+01	2.068217E-01	2.822049E-01
1.166625E+04	-1.723119E+01	2.095910E-01	2.821988E-01
1.166685E+04	-1.723302E+01	2.086133E-01	2.821926E-01
1.166745E+04	-1.723468E+01	2.064105E-01	2.821864E-01
1.166805E+04	-1.723453E+01	2.048230E-01	2.821802E-01
1.166865E+04	-1.723666E+01	2.039883E-01	2.821740E-01
1.166925E+04	-1.723699E+01	2.039424E-01	2.821678E-01
1.166985E+04	-1.723947E+01	2.058590E-01	2.821616E-01
1.167045E+04	-1.724358E+01	2.075223E-01	2.821554E-01
1.167105E+04	-1.724556E+01	2.096816E-01	2.821493E-01
1.167165E+04	-1.724712E+01	2.125930E-01	2.821431E-01
1.167225E+04	-1.724904E+01	2.160110E-01	2.821369E-01
1.167285E+04	-1.724893E+01	2.187257E-01	2.821307E-01
1.167345E+04	-1.724735E+01	2.209393E-01	2.821245E-01
1.167405E+04	-1.724899E+01	2.254755E-01	2.821183E-01
1.167465E+04	-1.724692E+01	2.244153E-01	2.821121E-01
1.167525E+04	-1.724747E+01	2.247405E-01	2.821060E-01
1.167585E+04	-1.724739E+01	2.274876E-01	2.820998E-01
1.167645E+04	-1.725188E+01	2.304020E-01	2.820936E-01
1.167705E+04	-1.725496E+01	2.364936E-01	2.820874E-01
1.167765E+04	-1.725747E+01	2.380572E-01	2.820812E-01
1.167825E+04	-1.725536E+01	2.373492E-01	2.820750E-01
1.167884E+04	-1.725705E+01	2.356092E-01	2.820690E-01
1.167944E+04	-1.725972E+01	2.372425E-01	2.820628E-01
1.168004E+04	-1.726308E+01	2.425259E-01	2.820566E-01
1.168124E+04	-1.726384E+01	2.390360E-01	2.820442E-01
1.168185E+04	-1.726845E+01	2.409353E-01	2.820380E-01
1.168245E+04	-1.726962E+01	2.405735E-01	2.820318E-01
1.168305E+04	-1.727058E+01	2.413384E-01	2.820256E-01
1.168365E+04	-1.727088E+01	2.449771E-01	2.820194E-01
1.168425E+04	-1.727170E+01	2.457904E-01	2.820132E-01
1.168485E+04	-1.727331E+01	2.468089E-01	2.820071E-01
1.168545E+04	-1.727058E+01	2.450725E-01	2.820009E-01
1.168605E+04	-1.726850E+01	2.442367E-01	2.819947E-01
1.168665E+04	-1.726756E+01	2.423540E-01	2.819885E-01
1.168725E+04	-1.726933E+01	2.434145E-01	2.819823E-01
1.168785E+04	-1.727150E+01	2.447576E-01	2.819762E-01
1.168845E+04	-1.727406E+01	2.463111E-01	2.819700E-01
1.168905E+04	-1.727531E+01	2.461201E-01	2.819638E-01
1.168965E+04	-1.727519E+01	2.459707E-01	2.819576E-01
1.169025E+04	-1.727368E+01	2.448009E-01	2.819515E-01
1.169085E+04	-1.727275E+01	2.440716E-01	2.819453E-01
1.169145E+04	-1.727272E+01	2.440697E-01	2.819391E-01
1.169205E+04	-1.727158E+01	2.425226E-01	2.819329E-01
1.169265E+04	-1.726954E+01	2.413520E-01	2.819267E-01
1.169325E+04	-1.726931E+01	2.416404E-01	2.819206E-01
1.169385E+04	-1.726972E+01	2.407351E-01	2.819144E-01
1.169565E+04	-1.727047E+01	2.409218E-01	2.818959E-01
1.169625E+04	-1.726766E+01	2.391060E-01	2.818897E-01
1.169685E+04	-1.726647E+01	2.325519E-01	2.818835E-01
1.169745E+04	-1.726841E+01	2.343941E-01	2.818774E-01
1.169865E+04	-1.726961E+01	2.354387E-01	2.818650E-01
1.169925E+04	-1.727035E+01	2.361276E-01	2.818588E-01
1.169985E+04	-1.727031E+01	2.364121E-01	2.818527E-01
1.170045E+04	-1.726880E+01	2.333974E-01	2.818465E-01
1.170105E+04	-1.726708E+01	2.307199E-01	2.818403E-01
1.170165E+04	-1.726607E+01	2.309950E-01	2.818342E-01
1.170225E+04	-1.726616E+01	2.146241E-01	2.818280E-01
1.170285E+04	-1.726708E+01	2.123439E-01	2.818218E-01
1.170345E+04	-1.726764E+01	2.100755E-01	2.818156E-01
1.170405E+04	-1.726737E+01	2.093571E-01	2.818095E-01
1.170465E+04	-1.726707E+01	2.091782E-01	2.818033E-01
1.170525E+04	-1.726851E+01	2.107941E-01	2.817971E-01
1.170585E+04	-1.726650E+01	2.112610E-01	2.817910E-01
1.170645E+04	-1.726800E+01	2.081219E-01	2.817848E-01
1.170705E+04	-1.726823E+01	2.105596E-01	2.817786E-01
1.170765E+04	-1.726707E+01	2.052137E-01	2.817725E-01
1.170885E+04	-1.726688E+01	2.058874E-01	2.817601E-01
1.171005E+04	-1.726796E+01	2.106412E-01	2.817478E-01
1.171065E+04	-1.726946E+01	2.039358E-01	2.817416E-01
1.171125E+04	-1.726783E+01	1.932558E-01	2.817355E-01
1.171185E+04	-1.726494E+01	1.895690E-01	2.817293E-01
1.171305E+04	-1.726227E+01	1.813803E-01	2.817170E-01
1.171365E+04	-1.726045E+01	1.824530E-01	2.817108E-01
1.171425E+04	-1.726105E+01	1.820951E-01	2.817046E-01
1.171485E+04	-1.726036E+01	1.907150E-01	2.816985E-01
1.171665E+04	-1.725995E+01	1.900152E-01	2.816800E-01
1.171725E+04	-1.725857E+01	1.856268E-01	2.816738E-01
1.171785E+04	-1.725534E+01	1.856519E-01	2.816677E-01
1.171845E+04	-1.725579E+01	1.858738E-01	2.816615E-01
1.171905E+04	-1.725799E+01	1.872805E-01	2.816553E-01
1.171965E+04	-1.725745E+01	1.882945E-01	2.816492E-01
1.172085E+04	-1.725739E+01	1.926492E-01	2.816369E-01
1.172145E+04	-1.725773E+01	1.987954E-01	2.816307E-01
1.172205E+04	-1.725941E+01	2.017208E-01	2.816245E-01
1.172265E+04	-1.725974E+01	2.043828E-01	2.816184E-01
1.172325E+04	-1.725904E+01	2.032650E-01	2.816122E-01
1.172385E+04	-1.725732E+01	2.004736E-01	2.816061E-01
1.172445E+04	-1.725713E+01	2.006388E-01	2.815999E-01
1.172505E+04	-1.725874E+01	1.988670E-01	2.815938E-01
1.172565E+04	-1.726021E+01	1.974671E-01	2.815876E-01
1.172625E+04	-1.725797E+01	1.964178E-01	2.815814E-01
1.172685E+04	-1.725754E+01	1.969271E-01	2.815753E-01
1.172746E+04	-1.725821E+01	1.937506E-01	2.815690E-01
1.172806E+04	-1.725974E+01	1.939176E-01	2.815629E-01
1.172866E+04	-1.726077E+01	1.904561E-01	2.815567E-01
1.172926E+04	-1.726140E+01	1.926542E-01	2.815506E-01
1.172986E+04	-1.725980E+01	1.964604E-01	2.815444E-01
1.173046E+04	-1.725737E+01	1.925057E-01	2.815382E-01
1.173106E+04	-1.725695E+01	1.930248E-01	2.815321E-01
1.173166E+04	-1.725702E+01	1.882638E-01	2.815259E-01
1.173226E+04	-1.725640E+01	1.878411E-01	2.815198E-01
1.173286E+04	-1.725503E+01	1.882476E-01	2.815136E-01
1.173466E+04	-1.725375E+01	1.878944E-01	2.814952E-01
1.173526E+04	-1.725289E+01	1.865106E-01	2.814890E-01
1.173586E+04	-1.725202E+01	1.838798E-01	2.814829E-01
1.173646E+04	-1.725041E+01	1.858433E-01	2.814767E-01
1.173706E+04	-1.724881E+01	1.853184E-01	2.814706E-01
1.173766E+04	-1.724967E+01	1.862295E-01	2.814644E-01
1.173826E+04	-1.724744E+01	1.847884E-01	2.814582E-01
1.173886E+04	-1.724626E+01	1.847084E-01	2.814521E-01
1.173946E+04	-1.724641E+01	1.845803E-01	2.814459E-01
1.174006E+04	-1.724469E+01	1.839509E-01	2.814398E-01
1.174066E+04	-1.724534E+01	1.854939E-01	2.814336E-01
1.174126E+04	-1.724658E+01	1.868984E-01	2.814275E-01
1.174186E+04	-1.724814E+01	1.878630E-01	2.814213E-01
1.174306E+04	-1.724726E+01	1.875199E-01	2.814090E-01
1.174366E+04	-1.724373E+01	1.876001E-01	2.814029E-01
1.174426E+04	-1.724535E+01	1.892352E-01	2.813968E-01
1.174486E+04	-1.724736E+01	1.917839E-01	2.813906E-01
1.174606E+04	-1.724758E+01	1.935776E-01	2.813783E-01
1.174666E+04	-1.724835E+01	1.930361E-01	2.813722E-01
1.174726E+04	-1.724569E+01	1.880973E-01	2.813660E-01
1.174786E+04	-1.724672E+01	1.888052E-01	2.813599E-01
1.174846E+04	-1.724778E+01	1.895733E-01	2.813537E-01
1.174906E+04	-1.724680E+01	1.895990E-01	2.813476E-01
1.174966E+04	-1.724552E+01	1.921935E-01	2.813414E-01
1.175026E+04	-1.724562E+01	1.920131E-01	2.813353E-01
1.175086E+04	-1.724521E+01	1.913068E-01	2.813291E-01
1.175146E+04	-1.724504E+01	1.909670E-01	2.813230E-01
1.175206E+04	-1.724563E+01	1.919693E-01	2.813169E-01
1.175266E+04	-1.724494E+01	1.916597E-01	2.813107E-01
1.175326E+04	-1.724569E+01	1.903080E-01	2.813046E-01
1.175386E+04	-1.724399E+01	1.903186E-01	2.812984E-01
1.175446E+04	-1.724401E+01	1.898301E-01	2.812923E-01
1.175506E+04	-1.724453E+01	1.909858E-01	2.812861E-01
1.175566E+04	-1.724132E+01	1.886683E-01	2.812800E-01
1.175686E+04	-1.724303E+01	1.892323E-01	2.812677E-01
1.175746E+04	-1.724160E+01	1.867404E-01	2.812616E-01
1.175806E+04	-1.724396E+01	1.918150E-01	2.812554E-01
1.175866E+04	-1.724487E+01	1.929144E-01	2.812493E-01
1.175926E+04	-1.724329E+01	1.941436E-01	2.812432E-01
1.175986E+04	-1.724154E+01	1.944462E-01	2.812370E-01
1.176046E+04	-1.724197E+01	1.933304E-01	2.812309E-01
1.176106E+04	-1.724066E+01	1.871991E-01	2.812247E-01
1.176166E+04	-1.724019E+01	1.866044E-01	2.812186E-01
1.176226E+04	-1.723996E+01	1.882212E-01	2.812125E-01
1.176286E+04	-1.723777E+01	1.939125E-01	2.812063E-01
1.176346E+04	-1.723474E+01	1.973081E-01	2.812002E-01
1.176406E+04	-1.723317E+01	1.972311E-01	2.811940E-01
1.176466E+04	-1.723146E+01	1.963268E-01	2.811879E-01
1.176526E+04	-1.722865E+01	1.908142E-01	2.811818E-01
1.176586E+04	-1.723010E+01	1.949336E-01	2.811756E-01
1.176646E+04	-1.722955E+01	1.943852E-01	2.811695E-01
1.176706E+04	-1.722857E+01	1.923581E-01	2.811634E-01
1.176766E+04	-1.722562E+01	1.936491E-01	2.811572E-01
1.176826E+04	-1.722392E+01	1.926925E-01	2.811511E-01
1.176886E+04	-1.722421E+01	1.913760E-01	2.811449E-01
1.176946E+04	-1.722451E+01	1.866211E-01	2.811388E-01
1.177006E+04	-1.722581E+01	1.825318E-01	2.811327E-01
1.177066E+04	-1.722298E+01	1.798042E-01	2.811265E-01
1.177126E+04	-1.722496E+01	1.778932E-01	2.811204E-01
1.177186E+04	-1.722631E+01	1.777859E-01	2.811143E-01
1.177246E+04	-1.722704E+01	1.780139E-01	2.811081E-01
1.177307E+04	-1.722703E+01	1.752235E-01	2.811019E-01
1.177367E+04	-1.722700E+01	1.759621E-01	2.810958E-01
1.177427E+04	-1.722626E+01	1.733574E-01	2.810896E-01
1.177487E+04	-1.722637E+01	1.734244E-01	2.810835E-01
1.177547E+04	-1.722762E+01	1.736982E-01	2.810774E-01
1.177607E+04	-1.722537E+01	1.728564E-01	2.810712E-01
1.177667E+04	-1.722482E+01	1.741939E-01	2.810651E-01
1.177727E+04	-1.722856E+01	1.745462E-01	2.810590E-01
1.177787E+04	-1.722840E+01	1.729486E-01	2.810529E-01
1.177847E+04	-1.722961E+01	1.685889E-01	2.810467E-01
1.177907E+04	-1.722792E+01	1.689258E-01	2.810406E-01
1.177967E+04	-1.722972E+01	1.686412E-01	2.810345E-01
1.178027E+04	-1.722973E+01	1.683315E-01	2.810283E-01
1.178087E+04	-1.722931E+01	1.690259E-01	2.810222E-01
1.178147E+04	-1.723104E+01	1.688492E-01	2.810161E-01
1.178207E+04	-1.723255E+01	1.693339E-01	2.810099E-01
1.178267E+04	-1.723571E+01	1.707977E-01	2.810038E-01
1.178327E+04	-1.723564E+01	1.686291E-01	2.809977E-01
1.178387E+04	-1.723354E+01	1.644900E-01	2.809916E-01
1.178507E+04	-1.723733E+01	1.662859E-01	2.809793E-01
1.178567E+04	-1.724073E+01	1.682113E-01	2.809732E-01
1.178627E+04	-1.723990E+01	1.687522E-01	2.809671E-01
1.178687E+04	-1.724466E+01	1.716287E-01	2.809609E-01
1.178747E+04	-1.724546E+01	1.721445E-01	2.809548E-01
1.178927E+04	-1.724729E+01	1.723665E-01	2.809364E-01
1.178987E+04	-1.724623E+01	1.710511E-01	2.809303E-01
1.179047E+04	-1.724644E+01	1.704882E-01	2.809242E-01
1.179107E+04	-1.725051E+01	1.715179E-01	2.809181E-01
1.179167E+04	-1.725330E+01	1.725617E-01	2.809119E-01
1.179227E+04	-1.725465E+01	1.718576E-01	2.809058E-01
1.179287E+04	-1.725583E+01	1.706509E-01	2.808997E-01
1.179347E+04	-1.725711E+01	1.734000E-01	2.808936E-01
1.179407E+04	-1.725628E+01	1.712104E-01	2.808874E-01
1.179467E+04	-1.725870E+01	1.718944E-01	2.808813E-01
1.179527E+04	-1.725863E+01	1.716842E-01	2.808752E-01
1.179587E+04	-1.725947E+01	1.732476E-01	2.808691E-01
1.179647E+04	-1.725863E+01	1.736486E-01	2.808630E-01
1.179707E+04	-1.725769E+01	1.733906E-01	2.808568E-01
1.179767E+04	-1.725851E+01	1.732336E-01	2.808507E-01
1.179827E+04	-1.725751E+01	1.719326E-01	2.808446E-01
1.179887E+04	-1.725622E+01	1.741007E-01	2.808385E-01
1.179947E+04	-1.725719E+01	1.761192E-01	2.808324E-01
1.180007E+04	-1.725739E+01	1.793476E-01	2.808262E-01
1.180067E+04	-1.726209E+01	1.815675E-01	2.808201E-01
1.180127E+04	-1.726287E+01	1.821191E-01	2.808140E-01
1.180187E+04	-1.726027E+01	1.808491E-01	2.808079E-01
1.180247E+04	-1.725984E+01	1.814059E-01	2.808018E-01
1.180307E+04	-1.726091E+01	1.810833E-01	2.807957E-01
1.180367E+04	-1.726003E+01	1.809837E-01	2.807895E-01
1.180427E+04	-1.726173E+01	1.883397E-01	2.807834E-01
1.180487E+04	-1.726301E+01	1.880728E-01	2.807773E-01
1.180547E+04	-1.726451E+01	1.839334E-01	2.807712E-01
1.180607E+04	-1.726561E+01	1.838493E-01	2.807651E-01
1.180667E+04	-1.726670E+01	1.798824E-01	2.807590E-01
1.180727E+04	-1.726809E+01	1.798405E-01	2.807528E-01
1.180787E+04	-1.726583E+01	1.789189E-01	2.807467E-01
1.180847E+04	-1.726432E+01	1.783584E-01	2.807406E-01
1.180907E+04	-1.726260E+01	1.778756E-01	2.807345E-01
1.180967E+04	-1.726062E+01	1.752525E-01	2.807282E-01
1.181027E+04	-1.725843E+01	1.673485E-01	2.807212E-01
1.181087E+04	-1.725605E+01	1.621131E-01	2.807141E-01
1.181147E+04	-1.725361E+01	1.589441E-01	2.807070E-01
1.181207E+04	-1.725106E+01	1.573584E-01	2.807000E-01
1.181267E+04	-1.725250E+01	1.564118E-01	2.806929E-01
1.181327E+04	-1.725320E+01	1.515702E-01	2.806858E-01
1.181387E+04	-1.725179E+01	1.524952E-01	2.806788E-01
1.181447E+04	-1.725126E+01	1.567871E-01	2.806717E-01
1.181507E+04	-1.725266E+01	1.542356E-01	2.806647E-01
1.181567E+04	-1.725450E+01	1.576856E-01	2.806576E-01
1.181626E+04	-1.725508E+01	1.576284E-01	2.806506E-01
1.181686E+04	-1.725478E+01	1.573956E-01	2.806436E-01
1.181746E+04	-1.725382E+01	1.582199E-01	2.806365E-01
1.181806E+04	-1.725264E+01	1.584253E-01	2.806295E-01
1.181867E+04	-1.725391E+01	1.612656E-01	2.806223E-01
1.181927E+04	-1.725421E+01	1.634296E-01	2.806152E-01
1.181987E+04	-1.725396E+01	1.651191E-01	2.806082E-01
1.182047E+04	-1.725600E+01	1.664594E-01	2.806011E-01
1.182107E+04	-1.725660E+01	1.660454E-01	2.805940E-01
1.182167E+04	-1.725636E+01	1.656342E-01	2.805870E-01
1.182227E+04	-1.725448E+01	1.647848E-01	2.805799E-01
1.182287E+04	-1.725565E+01	1.650773E-01	2.805729E-01
1.182347E+04	-1.725562E+01	1.655230E-01	2.805658E-01
1.182407E+04	-1.725772E+01	1.651084E-01	2.805588E-01
1.182467E+04	-1.725827E+01	1.661699E-01	2.805517E-01
1.182527E+04	-1.726014E+01	1.694193E-01	2.805446E-01
1.182587E+04	-1.726052E+01	1.695364E-01	2.805376E-01
1.182647E+04	-1.726266E+01	1.696129E-01	2.805305E-01
1.182707E+04	-1.726536E+01	1.708512E-01	2.805235E-01
1.182767E+04	-1.726395E+01	1.752088E-01	2.805164E-01
1.182827E+04	-1.726474E+01	1.745165E-01	2.805094E-01
1.182887E+04	-1.726529E+01	1.749661E-01	2.805023E-01
1.182947E+04	-1.726525E+01	1.748561E-01	2.804952E-01
1.183007E+04	-1.726621E+01	1.749167E-01	2.804882E-01
1.183067E+04	-1.726625E+01	1.751126E-01	2.804811E-01
1.183127E+04	-1.726308E+01	1.758585E-01	2.804741E-01
1.183187E+04	-1.726192E+01	1.734634E-01	2.804670E-01
1.183247E+04	-1.726299E+01	1.722788E-01	2.804600E-01
1.183307E+04	-1.726297E+01	1.736935E-01	2.804529E-01
1.183367E+04	-1.726269E+01	1.739119E-01	2.804459E-01
1.183427E+04	-1.726479E+01	1.754096E-01	2.804388E-01
1.183487E+04	-1.726413E+01	1.752304E-01	2.804318E-01
1.183547E+04	-1.726736E+01	1.779921E-01	2.804247E-01
1.183607E+04	-1.726898E+01	1.840862E-01	2.804177E-01
1.183667E+04	-1.727147E+01	1.860090E-01	2.804106E-01
1.183727E+04	-1.727479E+01	1.873381E-01	2.804036E-01
1.183787E+04	-1.727447E+01	1.861218E-01	2.803965E-01
1.183847E+04	-1.727468E+01	1.911507E-01	2.803895E-01
1.183907E+04	-1.727364E+01	1.866950E-01	2.803824E-01
1.183967E+04	-1.727166E+01	1.861373E-01	2.803754E-01
1.184027E+04	-1.727449E+01	1.874307E-01	2.803683E-01
1.184087E+04	-1.727655E+01	1.922456E-01	2.803613E-01
1.184147E+04	-1.727616E+01	1.902424E-01	2.803542E-01
1.184207E+04	-1.727453E+01	1.910840E-01	2.803472E-01
1.184267E+04	-1.727426E+01	1.929384E-01	2.803401E-01
1.184327E+04	-1.727659E+01	1.938809E-01	2.803331E-01
1.184387E+04	-1.727763E+01	1.943904E-01	2.803260E-01
1.184447E+04	-1.727907E+01	1.917251E-01	2.803190E-01
1.184507E+04	-1.728024E+01	1.893042E-01	2.803120E-01
1.184567E+04	-1.728000E+01	1.857069E-01	2.803049E-01
1.184627E+04	-1.728257E+01	1.867112E-01	2.802979E-01
1.184687E+04	-1.728324E+01	1.866485E-01	2.802908E-01
1.184747E+04	-1.728322E+01	1.856811E-01	2.802838E-01
1.184807E+04	-1.728375E+01	1.844733E-01	2.802767E-01
1.184867E+04	-1.728051E+01	1.854831E-01	2.802697E-01
1.185047E+04	-1.728089E+01	1.840100E-01	2.802486E-01
1.185107E+04	-1.728198E+01	1.785391E-01	2.802415E-01
1.185167E+04	-1.728274E+01	1.818848E-01	2.802345E-01
1.185227E+04	-1.728186E+01	1.832561E-01	2.802274E-01
1.185287E+04	-1.728155E+01	1.830275E-01	2.802204E-01
1.185347E+04	-1.728075E+01	1.815974E-01	2.802134E-01
1.185407E+04	-1.727906E+01	1.806819E-01	2.802063E-01
1.185467E+04	-1.728164E+01	1.821516E-01	2.801993E-01
1.185527E+04	-1.728384E+01	1.840913E-01	2.801922E-01
1.185587E+04	-1.728653E+01	1.868972E-01	2.801852E-01
1.185647E+04	-1.728802E+01	1.879741E-01	2.801782E-01
1.185707E+04	-1.728877E+01	1.870230E-01	2.801711E-01
1.185767E+04	-1.728876E+01	1.846661E-01	2.801641E-01
1.185827E+04	-1.728999E+01	1.880608E-01	2.801571E-01
1.185887E+04	-1.729063E+01	1.892714E-01	2.801500E-01
1.185947E+04	-1.729007E+01	1.878144E-01	2.801430E-01
1.186007E+04	-1.729235E+01	1.903385E-01	2.801359E-01
1.186067E+04	-1.729266E+01	1.903763E-01	2.801289E-01
1.186127E+04	-1.729482E+01	1.878771E-01	2.801219E-01
1.186187E+04	-1.729784E+01	1.891688E-01	2.801148E-01
1.186247E+04	-1.729994E+01	1.871925E-01	2.801078E-01
1.186307E+04	-1.730303E+01	1.886422E-01	2.801008E-01
1.186428E+04	-1.730316E+01	1.890754E-01	2.800866E-01
1.186548E+04	-1.730465E+01	1.908071E-01	2.800725E-01
1.186608E+04	-1.730520E+01	1.945350E-01	2.800655E-01
1.186668E+04	-1.730770E+01	1.930515E-01	2.800585E-01
1.186728E+04	-1.731122E+01	1.934152E-01	2.800514E-01
1.186788E+04	-1.731262E+01	1.921660E-01	2.800444E-01
1.186848E+04	-1.731126E+01	1.909560E-01	2.800374E-01
1.186908E+04	-1.731197E+01	1.936384E-01	2.800303E-01
1.186968E+04	-1.731395E+01	1.946567E-01	2.800233E-01
1.187028E+04	-1.731534E+01	1.954146E-01	2.800163E-01
1.187088E+04	-1.731818E+01	1.969855E-01	2.800092E-01
