#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.737034E+01	1.106505E-01	2.328453E-03
7.168700E+03	-1.737381E+01	1.116120E-01	2.329876E-03
7.169900E+03	-1.737016E+01	1.104014E-01	2.331428E-03
7.171000E+03	-1.736858E+01	1.087063E-01	2.332850E-03
7.172200E+03	-1.736783E+01	1.084972E-01	2.334402E-03
7.174500E+03	-1.736960E+01	1.078680E-01	2.337375E-03
7.175700E+03	-1.737014E+01	1.064157E-01	2.338925E-03
7.176800E+03	-1.736912E+01	1.060939E-01	2.340347E-03
7.178000E+03	-1.736890E+01	1.053983E-01	2.341897E-03
7.179100E+03	-1.736995E+01	1.056541E-01	2.343318E-03
7.180300E+03	-1.737358E+01	1.063753E-01	2.344867E-03
7.181500E+03	-1.737858E+01	1.062402E-01	2.346417E-03
7.182600E+03	-1.738129E+01	1.051409E-01	2.347837E-03
7.183800E+03	-1.738103E+01	1.059383E-01	2.349386E-03
7.184900E+03	-1.737931E+01	1.053735E-01	2.350806E-03
7.186100E+03	-1.737862E+01	1.047678E-01	2.352354E-03
7.187300E+03	-1.737881E+01	1.054529E-01	2.353902E-03
7.188400E+03	-1.738156E+01	1.056696E-01	2.355321E-03
7.189600E+03	-1.738269E+01	1.042865E-01	2.356869E-03
7.190700E+03	-1.738439E+01	1.037676E-01	2.358288E-03
7.191900E+03	-1.738646E+01	1.028065E-01	2.359835E-03
7.193100E+03	-1.738921E+01	1.023686E-01	2.361382E-03
7.194200E+03	-1.739171E+01	9.469940E-02	2.362800E-03
7.195400E+03	-1.739233E+01	8.641490E-02	2.364346E-03
7.196500E+03	-1.739348E+01	7.871176E-02	2.365763E-03
7.197700E+03	-1.739576E+01	7.386471E-02	2.367309E-03
7.198800E+03	-1.739728E+01	7.284785E-02	2.368726E-03
7.200000E+03	-1.740003E+01	7.228259E-02	2.370272E-03
7.201200E+03	-1.740309E+01	7.021976E-02	2.371817E-03
7.202300E+03	-1.740632E+01	6.860655E-02	2.373233E-03
7.203500E+03	-1.741165E+01	6.830116E-02	2.374778E-03
7.204600E+03	-1.741640E+01	6.851706E-02	2.376194E-03
7.205800E+03	-1.741809E+01	6.870288E-02	2.377738E-03
7.207000E+03	-1.741933E+01	6.912702E-02	2.379282E-03
7.209300E+03	-1.741867E+01	6.546651E-02	2.382241E-03
7.210400E+03	-1.741850E+01	6.337916E-02	2.383655E-03
7.211600E+03	-1.742039E+01	6.150733E-02	2.385198E-03
7.212800E+03	-1.742081E+01	5.978166E-02	2.386741E-03
7.213900E+03	-1.742171E+01	5.851248E-02	2.388155E-03
7.215100E+03	-1.742394E+01	5.783098E-02	2.389697E-03
7.216200E+03	-1.742596E+01	5.751156E-02	2.391111E-03
7.217400E+03	-1.743003E+01	5.779113E-02	2.392653E-03
7.218500E+03	-1.743364E+01	5.829865E-02	2.394066E-03
7.219700E+03	-1.743561E+01	5.876996E-02	2.395607E-03
7.220900E+03	-1.744116E+01	5.976916E-02	2.397148E-03
7.222000E+03	-1.744456E+01	6.039356E-02	2.398560E-03
7.223200E+03	-1.744669E+01	6.063584E-02	2.400101E-03
7.224300E+03	-1.744914E+01	6.052681E-02	2.401513E-03
7.225500E+03	-1.745308E+01	6.095940E-02	2.403053E-03
7.226700E+03	-1.745570E+01	6.143100E-02	2.404593E-03
7.227800E+03	-1.745498E+01	6.148573E-02	2.406004E-03
7.229000E+03	-1.745559E+01	6.222178E-02	2.407543E-03
7.230100E+03	-1.745493E+01	6.221937E-02	2.408954E-03
7.231300E+03	-1.745572E+01	6.211173E-02	2.410493E-03
7.232400E+03	-1.745851E+01	6.271413E-02	2.411903E-03
7.233600E+03	-1.745828E+01	6.509148E-02	2.413441E-03
7.234800E+03	-1.745701E+01	6.422230E-02	2.414979E-03
7.235900E+03	-1.745647E+01	6.586190E-02	2.416389E-03
7.237100E+03	-1.745474E+01	6.897618E-02	2.417927E-03
7.238200E+03	-1.745201E+01	6.905234E-02	2.419336E-03
7.239400E+03	-1.745207E+01	6.947277E-02	2.420873E-03
7.240600E+03	-1.745310E+01	7.673325E-02	2.422410E-03
7.241700E+03	-1.745159E+01	7.611241E-02	2.423818E-03
7.242900E+03	-1.744949E+01	7.743412E-02	2.425355E-03
7.244000E+03	-1.744646E+01	7.905986E-02	2.426763E-03
7.245200E+03	-1.744191E+01	9.664010E-02	2.428298E-03
7.246400E+03	-1.743625E+01	1.164753E-01	2.429834E-03
7.247500E+03	-1.743018E+01	1.234878E-01	2.431241E-03
7.248700E+03	-1.742751E+01	1.208867E-01	2.432777E-03
7.249800E+03	-1.742422E+01	1.189290E-01	2.434184E-03
7.251000E+03	-1.741729E+01	1.180174E-01	2.435718E-03
7.252100E+03	-1.740962E+01	1.164108E-01	2.437125E-03
7.253300E+03	-1.740485E+01	1.163392E-01	2.438659E-03
7.254500E+03	-1.740177E+01	1.190298E-01	2.440193E-03
7.255600E+03	-1.739998E+01	1.185756E-01	2.441598E-03
7.256800E+03	-1.739415E+01	1.214431E-01	2.443132E-03
7.257900E+03	-1.738792E+01	1.297634E-01	2.444537E-03
7.259100E+03	-1.738383E+01	1.317501E-01	2.446070E-03
7.260300E+03	-1.737841E+01	1.306798E-01	2.447603E-03
7.261400E+03	-1.737269E+01	1.371722E-01	2.449008E-03
7.262600E+03	-1.736940E+01	1.389472E-01	2.450540E-03
7.263700E+03	-1.736462E+01	1.376592E-01	2.451944E-03
7.264900E+03	-1.735674E+01	1.354632E-01	2.453476E-03
7.266100E+03	-1.735264E+01	1.360324E-01	2.455007E-03
7.267200E+03	-1.735137E+01	1.380558E-01	2.456411E-03
7.268400E+03	-1.734858E+01	1.388199E-01	2.457942E-03
7.270700E+03	-1.734598E+01	1.391265E-01	2.460875E-03
7.271800E+03	-1.734498E+01	1.395615E-01	2.462278E-03
7.273000E+03	-1.734372E+01	1.395991E-01	2.463808E-03
7.274200E+03	-1.734028E+01	1.387283E-01	2.465338E-03
7.275300E+03	-1.733893E+01	1.383562E-01	2.466740E-03
7.276500E+03	-1.733615E+01	1.374627E-01	2.468269E-03
7.277600E+03	-1.733392E+01	1.366864E-01	2.469670E-03
7.278800E+03	-1.733036E+01	1.354939E-01	2.471199E-03
7.280000E+03	-1.732894E+01	1.351826E-01	2.472728E-03
7.281100E+03	-1.732795E+01	1.351826E-01	2.474129E-03
7.282300E+03	-1.732780E+01	1.355266E-01	2.475657E-03
7.283400E+03	-1.732688E+01	1.341647E-01	2.477057E-03
7.284600E+03	-1.732391E+01	1.331595E-01	2.478585E-03
7.285800E+03	-1.732159E+01	1.364177E-01	2.480112E-03
7.286900E+03	-1.732222E+01	1.386407E-01	2.481512E-03
7.288100E+03	-1.732089E+01	1.377236E-01	2.483039E-03
7.289200E+03	-1.731785E+01	1.363288E-01	2.484438E-03
7.290400E+03	-1.731322E+01	1.322317E-01	2.485964E-03
7.291500E+03	-1.731018E+01	1.310164E-01	2.487363E-03
7.292700E+03	-1.730707E+01	1.298153E-01	2.488889E-03
7.293900E+03	-1.730722E+01	1.287881E-01	2.490415E-03
7.295000E+03	-1.730739E+01	1.206497E-01	2.491813E-03
7.296200E+03	-1.730735E+01	1.079709E-01	2.493338E-03
7.297300E+03	-1.730712E+01	1.069767E-01	2.494736E-03
7.298500E+03	-1.730674E+01	1.069449E-01	2.496260E-03
7.299700E+03	-1.730850E+01	1.072738E-01	2.497785E-03
7.300800E+03	-1.730925E+01	1.059717E-01	2.499182E-03
7.302000E+03	-1.730669E+01	1.074739E-01	2.500706E-03
7.303100E+03	-1.730450E+01	1.081663E-01	2.502102E-03
7.304300E+03	-1.730542E+01	1.070977E-01	2.503626E-03
7.305400E+03	-1.730684E+01	1.076882E-01	2.505022E-03
7.306600E+03	-1.730520E+01	1.029175E-01	2.506545E-03
7.307800E+03	-1.730401E+01	9.503600E-02	2.508068E-03
7.308900E+03	-1.730295E+01	9.884887E-02	2.509463E-03
7.310100E+03	-1.730002E+01	9.816884E-02	2.510985E-03
7.311200E+03	-1.729687E+01	9.188629E-02	2.512381E-03
7.312400E+03	-1.729571E+01	8.960495E-02	2.513902E-03
7.313600E+03	-1.729449E+01	8.924956E-02	2.515449E-03
7.314700E+03	-1.729496E+01	8.851988E-02	2.516867E-03
7.315900E+03	-1.729503E+01	9.322313E-02	2.518415E-03
7.317000E+03	-1.729316E+01	9.604754E-02	2.519833E-03
7.318200E+03	-1.729212E+01	9.592121E-02	2.521381E-03
7.319400E+03	-1.729189E+01	9.815425E-02	2.522927E-03
7.320500E+03	-1.729117E+01	9.717224E-02	2.524345E-03
7.321700E+03	-1.729050E+01	9.700636E-02	2.525892E-03
7.322800E+03	-1.729016E+01	9.805495E-02	2.527309E-03
7.324000E+03	-1.729196E+01	9.958339E-02	2.528855E-03
7.325100E+03	-1.729353E+01	1.000897E-01	2.530272E-03
7.326300E+03	-1.729160E+01	1.005973E-01	2.531817E-03
7.327500E+03	-1.728961E+01	1.022125E-01	2.533362E-03
7.328600E+03	-1.728781E+01	1.105270E-01	2.534778E-03
7.329800E+03	-1.728603E+01	1.101350E-01	2.536323E-03
7.330900E+03	-1.728613E+01	1.097555E-01	2.537739E-03
7.332100E+03	-1.728637E+01	1.103242E-01	2.539283E-03
7.333300E+03	-1.728697E+01	1.106629E-01	2.540827E-03
7.334400E+03	-1.728660E+01	1.059537E-01	2.542242E-03
7.335600E+03	-1.728423E+01	1.010656E-01	2.543786E-03
7.336700E+03	-1.728332E+01	1.010728E-01	2.545200E-03
7.337900E+03	-1.728198E+01	1.006213E-01	2.546743E-03
7.339100E+03	-1.728127E+01	1.004735E-01	2.548286E-03
7.340200E+03	-1.728050E+01	1.006128E-01	2.549700E-03
7.341400E+03	-1.728149E+01	1.018853E-01	2.551242E-03
7.342500E+03	-1.728301E+01	1.026706E-01	2.552656E-03
7.343700E+03	-1.728372E+01	1.053245E-01	2.554197E-03
7.344800E+03	-1.728192E+01	1.033167E-01	2.555610E-03
7.346000E+03	-1.727984E+01	1.015257E-01	2.557152E-03
7.347200E+03	-1.727905E+01	1.017980E-01	2.558693E-03
7.348300E+03	-1.728046E+01	1.020134E-01	2.560105E-03
7.349500E+03	-1.728226E+01	1.052077E-01	2.561646E-03
7.350600E+03	-1.728255E+01	1.037444E-01	2.563058E-03
7.351800E+03	-1.727833E+01	1.034801E-01	2.564598E-03
7.353000E+03	-1.727945E+01	1.035563E-01	2.566137E-03
7.354100E+03	-1.727990E+01	1.090085E-01	2.567549E-03
7.355300E+03	-1.727746E+01	1.087288E-01	2.569088E-03
7.356400E+03	-1.727585E+01	1.063804E-01	2.570499E-03
7.357600E+03	-1.727549E+01	1.005412E-01	2.572038E-03
7.358800E+03	-1.727548E+01	1.003105E-01	2.573576E-03
7.359900E+03	-1.727317E+01	9.897558E-02	2.574986E-03
7.361100E+03	-1.727114E+01	9.852089E-02	2.576525E-03
7.362200E+03	-1.726843E+01	9.885693E-02	2.577934E-03
7.363400E+03	-1.726716E+01	9.950561E-02	2.579472E-03
7.364500E+03	-1.726196E+01	9.421879E-02	2.580881E-03
7.365700E+03	-1.725977E+01	9.420560E-02	2.582418E-03
7.366900E+03	-1.726097E+01	9.366980E-02	2.583955E-03
7.368000E+03	-1.726167E+01	9.160263E-02	2.585364E-03
7.369200E+03	-1.725816E+01	9.139500E-02	2.586900E-03
7.370300E+03	-1.725226E+01	9.166183E-02	2.588308E-03
7.371500E+03	-1.725269E+01	9.210602E-02	2.589844E-03
7.372700E+03	-1.725259E+01	9.196723E-02	2.591380E-03
7.373800E+03	-1.725315E+01	9.157787E-02	2.592788E-03
7.375000E+03	-1.725044E+01	9.448353E-02	2.594323E-03
7.376100E+03	-1.724878E+01	9.534087E-02	2.595730E-03
7.377300E+03	-1.724889E+01	9.040504E-02	2.597265E-03
7.378400E+03	-1.724705E+01	9.204450E-02	2.598671E-03
7.379600E+03	-1.724493E+01	9.320956E-02	2.600206E-03
7.380800E+03	-1.724154E+01	9.621865E-02	2.601740E-03
7.381900E+03	-1.723565E+01	9.486286E-02	2.603145E-03
7.383100E+03	-1.723305E+01	9.390959E-02	2.604679E-03
7.384200E+03	-1.723311E+01	9.394332E-02	2.606085E-03
7.385400E+03	-1.723390E+01	9.663799E-02	2.607618E-03
7.386600E+03	-1.723251E+01	1.005456E-01	2.609150E-03
7.387700E+03	-1.723034E+01	1.000025E-01	2.610555E-03
7.388900E+03	-1.722918E+01	9.936443E-02	2.612088E-03
7.390000E+03	-1.722930E+01	9.944510E-02	2.613492E-03
7.391200E+03	-1.722881E+01	9.991045E-02	2.615024E-03
7.392400E+03	-1.722680E+01	9.729717E-02	2.616555E-03
7.393500E+03	-1.722620E+01	9.652378E-02	2.617959E-03
7.394700E+03	-1.722617E+01	9.695117E-02	2.619490E-03
7.395800E+03	-1.722698E+01	9.646895E-02	2.620894E-03
7.397000E+03	-1.722703E+01	9.648041E-02	2.622424E-03
7.398100E+03	-1.722678E+01	9.497545E-02	2.623827E-03
7.399300E+03	-1.722510E+01	9.596533E-02	2.625357E-03
7.400500E+03	-1.722556E+01	9.688283E-02	2.626887E-03
7.401600E+03	-1.722561E+01	9.653437E-02	2.628289E-03
7.402800E+03	-1.722525E+01	9.241042E-02	2.629819E-03
7.403900E+03	-1.722552E+01	9.317326E-02	2.631221E-03
7.405100E+03	-1.722493E+01	9.452154E-02	2.632750E-03
7.406300E+03	-1.722505E+01	9.431392E-02	2.634278E-03
7.407400E+03	-1.722365E+01	9.436161E-02	2.635679E-03
7.408600E+03	-1.722573E+01	9.586573E-02	2.637208E-03
7.409700E+03	-1.722669E+01	9.610651E-02	2.638608E-03
7.410900E+03	-1.722479E+01	9.757952E-02	2.640136E-03
7.412100E+03	-1.722429E+01	9.671331E-02	2.641664E-03
7.413200E+03	-1.722369E+01	9.719409E-02	2.643064E-03
7.414400E+03	-1.722191E+01	9.243516E-02	2.644591E-03
7.415500E+03	-1.722382E+01	9.161254E-02	2.645990E-03
7.416700E+03	-1.722701E+01	9.035059E-02	2.647517E-03
7.417800E+03	-1.722762E+01	9.281746E-02	2.648916E-03
7.419000E+03	-1.722683E+01	9.341512E-02	2.650442E-03
7.420200E+03	-1.722277E+01	9.295416E-02	2.651968E-03
7.421300E+03	-1.722325E+01	9.461355E-02	2.653367E-03
7.422500E+03	-1.722313E+01	9.461001E-02	2.654892E-03
7.423600E+03	-1.722234E+01	9.394998E-02	2.656290E-03
7.424800E+03	-1.722007E+01	9.794273E-02	2.657815E-03
7.426000E+03	-1.721774E+01	9.714472E-02	2.659340E-03
7.427100E+03	-1.721601E+01	9.992222E-02	2.660737E-03
7.428300E+03	-1.722160E+01	1.028090E-01	2.662261E-03
7.429400E+03	-1.722397E+01	1.020931E-01	2.663658E-03
7.430600E+03	-1.722195E+01	1.019320E-01	2.665182E-03
7.431800E+03	-1.722464E+01	1.029902E-01	2.666705E-03
7.432900E+03	-1.722908E+01	1.041083E-01	2.668102E-03
7.434100E+03	-1.722957E+01	1.017644E-01	2.669625E-03
7.435200E+03	-1.722804E+01	9.717476E-02	2.671021E-03
7.436400E+03	-1.722925E+01	9.706879E-02	2.672543E-03
7.437500E+03	-1.722968E+01	9.826241E-02	2.673939E-03
7.438700E+03	-1.723096E+01	9.786185E-02	2.675461E-03
7.439900E+03	-1.723115E+01	1.051881E-01	2.676982E-03
7.441000E+03	-1.723211E+01	1.062116E-01	2.678377E-03
7.442200E+03	-1.723205E+01	1.064150E-01	2.679899E-03
7.443300E+03	-1.722898E+01	1.093529E-01	2.681293E-03
7.444500E+03	-1.722788E+01	1.090315E-01	2.682814E-03
7.445700E+03	-1.722674E+01	1.097981E-01	2.684334E-03
7.446800E+03	-1.722662E+01	1.097555E-01	2.685728E-03
7.448000E+03	-1.722575E+01	1.086471E-01	2.687248E-03
7.449100E+03	-1.722225E+01	1.080743E-01	2.688642E-03
7.450300E+03	-1.722292E+01	1.081666E-01	2.690161E-03
7.451400E+03	-1.722480E+01	1.087404E-01	2.691554E-03
7.452600E+03	-1.722480E+01	1.089238E-01	2.693073E-03
7.453800E+03	-1.722226E+01	1.092206E-01	2.694592E-03
7.454900E+03	-1.721763E+01	1.089289E-01	2.695985E-03
7.456100E+03	-1.721609E+01	1.084227E-01	2.697503E-03
7.457200E+03	-1.721823E+01	1.107062E-01	2.698895E-03
7.458400E+03	-1.721958E+01	1.116240E-01	2.700413E-03
7.459600E+03	-1.721654E+01	1.109318E-01	2.701931E-03
7.460700E+03	-1.721577E+01	1.108432E-01	2.703322E-03
7.461900E+03	-1.721567E+01	1.105662E-01	2.704839E-03
7.463000E+03	-1.721208E+01	1.101546E-01	2.706230E-03
7.464200E+03	-1.721129E+01	1.105231E-01	2.707747E-03
7.465400E+03	-1.721172E+01	1.103276E-01	2.709263E-03
7.466500E+03	-1.720655E+01	1.066804E-01	2.710653E-03
7.467700E+03	-1.720423E+01	1.078900E-01	2.712169E-03
7.468800E+03	-1.720388E+01	1.075795E-01	2.713559E-03
7.470000E+03	-1.720077E+01	1.054599E-01	2.715075E-03
7.471100E+03	-1.719694E+01	1.049473E-01	2.716464E-03
7.472300E+03	-1.719468E+01	1.017060E-01	2.717979E-03
7.473500E+03	-1.719145E+01	9.539687E-02	2.719494E-03
7.474600E+03	-1.719057E+01	9.462195E-02	2.720883E-03
7.475800E+03	-1.719029E+01	9.114772E-02	2.722397E-03
7.476900E+03	-1.719032E+01	8.847103E-02	2.723785E-03
7.478100E+03	-1.718730E+01	8.573416E-02	2.725299E-03
7.479300E+03	-1.718728E+01	8.835217E-02	2.726813E-03
7.480400E+03	-1.718736E+01	8.998325E-02	2.728201E-03
7.481600E+03	-1.718462E+01	9.154548E-02	2.729721E-03
7.482700E+03	-1.718407E+01	9.141531E-02	2.731134E-03
7.483900E+03	-1.718304E+01	9.271814E-02	2.732675E-03
7.485100E+03	-1.718070E+01	9.224675E-02	2.734216E-03
7.486200E+03	-1.718020E+01	9.200756E-02	2.735629E-03
7.487400E+03	-1.718070E+01	9.230779E-02	2.737170E-03
7.488500E+03	-1.718048E+01	8.518214E-02	2.738582E-03
7.489700E+03	-1.718053E+01	8.708673E-02	2.740122E-03
7.490800E+03	-1.718292E+01	8.819879E-02	2.741534E-03
7.492000E+03	-1.718260E+01	9.424287E-02	2.743073E-03
7.493200E+03	-1.718282E+01	9.473143E-02	2.744613E-03
7.494300E+03	-1.718258E+01	9.648918E-02	2.746024E-03
7.495500E+03	-1.718137E+01	1.051263E-01	2.747563E-03
7.496600E+03	-1.718111E+01	1.049575E-01	2.748973E-03
7.497800E+03	-1.717988E+01	1.045545E-01	2.750512E-03
7.499000E+03	-1.717738E+01	1.064400E-01	2.752050E-03
7.500100E+03	-1.717655E+01	1.097434E-01	2.753460E-03
7.501300E+03	-1.717722E+01	1.148754E-01	2.754998E-03
7.502400E+03	-1.717519E+01	1.269216E-01	2.756408E-03
7.503600E+03	-1.717272E+01	1.346644E-01	2.757945E-03
7.504800E+03	-1.717312E+01	1.348482E-01	2.759482E-03
7.505900E+03	-1.717181E+01	1.369423E-01	2.760891E-03
7.507100E+03	-1.717132E+01	1.428563E-01	2.762427E-03
7.508200E+03	-1.717310E+01	1.469873E-01	2.763836E-03
7.509400E+03	-1.717431E+01	1.477030E-01	2.765372E-03
7.510500E+03	-1.717551E+01	1.512030E-01	2.766780E-03
7.511700E+03	-1.717739E+01	1.515947E-01	2.768316E-03
7.512900E+03	-1.717741E+01	1.510647E-01	2.769851E-03
7.514000E+03	-1.717748E+01	1.532734E-01	2.771258E-03
7.515200E+03	-1.717786E+01	1.552382E-01	2.772793E-03
7.516300E+03	-1.717722E+01	1.566011E-01	2.774200E-03
7.517500E+03	-1.717697E+01	1.600980E-01	2.775735E-03
7.518700E+03	-1.717627E+01	1.602483E-01	2.777269E-03
7.519800E+03	-1.717626E+01	1.600426E-01	2.778675E-03
7.521000E+03	-1.717722E+01	1.608211E-01	2.780209E-03
7.522100E+03	-1.717498E+01	1.599977E-01	2.781615E-03
7.523300E+03	-1.717346E+01	1.587582E-01	2.783148E-03
7.524400E+03	-1.717423E+01	1.593099E-01	2.784554E-03
7.525600E+03	-1.717680E+01	1.606219E-01	2.786086E-03
7.526800E+03	-1.717917E+01	1.616224E-01	2.787619E-03
7.529100E+03	-1.718172E+01	1.616441E-01	2.790556E-03
7.530200E+03	-1.718277E+01	1.611635E-01	2.791960E-03
7.531400E+03	-1.718413E+01	1.635417E-01	2.793492E-03
7.532600E+03	-1.718568E+01	1.644733E-01	2.795023E-03
7.533700E+03	-1.718644E+01	1.678586E-01	2.796427E-03
7.534900E+03	-1.718946E+01	1.738598E-01	2.797958E-03
7.536000E+03	-1.719048E+01	1.748659E-01	2.799361E-03
7.537200E+03	-1.719131E+01	1.754235E-01	2.800892E-03
7.538400E+03	-1.718869E+01	1.768050E-01	2.802422E-03
7.539500E+03	-1.718731E+01	1.749612E-01	2.803824E-03
7.540700E+03	-1.718677E+01	1.742339E-01	2.805354E-03
7.541800E+03	-1.718435E+01	1.695880E-01	2.806756E-03
7.543000E+03	-1.718661E+01	1.713748E-01	2.808286E-03
7.544100E+03	-1.719328E+01	1.726618E-01	2.809687E-03
7.545300E+03	-1.719720E+01	1.703340E-01	2.811216E-03
7.546500E+03	-1.720015E+01	1.714946E-01	2.812745E-03
7.547600E+03	-1.719820E+01	1.704255E-01	2.814146E-03
7.548800E+03	-1.719452E+01	1.682888E-01	2.815674E-03
7.549900E+03	-1.719247E+01	1.654886E-01	2.817075E-03
7.551100E+03	-1.719472E+01	1.608534E-01	2.818602E-03
7.552300E+03	-1.719051E+01	1.452099E-01	2.820130E-03
7.553400E+03	-1.718922E+01	1.383447E-01	2.821530E-03
7.554600E+03	-1.719093E+01	1.440004E-01	2.823057E-03
7.555700E+03	-1.719191E+01	1.390436E-01	2.824456E-03
7.556900E+03	-1.719141E+01	1.342320E-01	2.825983E-03
7.558100E+03	-1.718958E+01	1.310026E-01	2.827509E-03
7.559200E+03	-1.718947E+01	1.299063E-01	2.828908E-03
7.560400E+03	-1.718878E+01	1.246860E-01	2.830434E-03
7.561500E+03	-1.718906E+01	1.254613E-01	2.831832E-03
7.562700E+03	-1.718650E+01	1.244977E-01	2.833357E-03
7.563800E+03	-1.718900E+01	1.233382E-01	2.834755E-03
7.565000E+03	-1.719147E+01	1.245092E-01	2.836280E-03
7.566200E+03	-1.718941E+01	1.206223E-01	2.837805E-03
7.567300E+03	-1.718616E+01	1.148701E-01	2.839202E-03
7.568500E+03	-1.718380E+01	1.138949E-01	2.840727E-03
7.569600E+03	-1.718390E+01	1.151763E-01	2.842124E-03
7.570800E+03	-1.718386E+01	1.149721E-01	2.843647E-03
7.572000E+03	-1.718166E+01	1.144866E-01	2.845171E-03
7.573100E+03	-1.717867E+01	1.133906E-01	2.846567E-03
7.574300E+03	-1.717782E+01	1.133927E-01	2.848090E-03
7.575400E+03	-1.717800E+01	1.128612E-01	2.849486E-03
7.576600E+03	-1.717287E+01	1.127913E-01	2.851008E-03
7.577800E+03	-1.717356E+01	1.123401E-01	2.852531E-03
7.578900E+03	-1.717313E+01	1.122680E-01	2.853926E-03
7.580100E+03	-1.717509E+01	1.076593E-01	2.855448E-03
7.581200E+03	-1.717458E+01	1.069007E-01	2.856843E-03
7.582400E+03	-1.717209E+01	1.013194E-01	2.858364E-03
7.583500E+03	-1.716897E+01	9.316908E-02	2.859758E-03
7.584700E+03	-1.716670E+01	9.144595E-02	2.861279E-03
7.585900E+03	-1.716620E+01	9.118550E-02	2.862800E-03
7.587000E+03	-1.716722E+01	8.736647E-02	2.864194E-03
7.588200E+03	-1.716717E+01	8.833391E-02	2.865714E-03
7.589300E+03	-1.716681E+01	8.887702E-02	2.867107E-03
7.590500E+03	-1.716441E+01	8.570602E-02	2.868627E-03
7.591700E+03	-1.716172E+01	8.269587E-02	2.870147E-03
7.592800E+03	-1.715910E+01	8.317740E-02	2.871539E-03
7.594000E+03	-1.715744E+01	8.018247E-02	2.873058E-03
7.595100E+03	-1.715427E+01	8.021841E-02	2.874451E-03
7.596300E+03	-1.715162E+01	7.899193E-02	2.875969E-03
7.597400E+03	-1.714845E+01	7.671332E-02	2.877361E-03
7.598600E+03	-1.714743E+01	7.929079E-02	2.878879E-03
7.599800E+03	-1.714413E+01	8.034119E-02	2.880397E-03
7.600900E+03	-1.714191E+01	7.953903E-02	2.881788E-03
7.602100E+03	-1.713989E+01	8.036457E-02	2.883306E-03
7.603200E+03	-1.713660E+01	7.366881E-02	2.884697E-03
7.604400E+03	-1.713279E+01	7.282857E-02	2.886214E-03
7.605600E+03	-1.712863E+01	6.968300E-02	2.887730E-03
7.606700E+03	-1.712610E+01	6.678891E-02	2.889120E-03
7.607900E+03	-1.712373E+01	6.979172E-02	2.890637E-03
7.609000E+03	-1.712054E+01	6.947788E-02	2.892026E-03
7.610200E+03	-1.712055E+01	6.965285E-02	2.893542E-03
7.611400E+03	-1.711984E+01	6.849064E-02	2.895058E-03
7.612500E+03	-1.711850E+01	6.804320E-02	2.896447E-03
7.613700E+03	-1.711849E+01	8.320029E-02	2.897962E-03
7.614800E+03	-1.711642E+01	9.363146E-02	2.899351E-03
7.616000E+03	-1.711237E+01	9.417104E-02	2.900865E-03
7.617100E+03	-1.711006E+01	9.942407E-02	2.902254E-03
7.618300E+03	-1.710992E+01	1.000126E-01	2.903768E-03
7.619500E+03	-1.711123E+01	1.143448E-01	2.905282E-03
7.620600E+03	-1.711022E+01	1.163292E-01	2.906669E-03
7.621800E+03	-1.711039E+01	1.187930E-01	2.908183E-03
7.622900E+03	-1.711128E+01	1.181430E-01	2.909570E-03
7.624100E+03	-1.711293E+01	1.196312E-01	2.911083E-03
7.625300E+03	-1.711557E+01	1.195860E-01	2.912596E-03
7.626400E+03	-1.711967E+01	1.207733E-01	2.913983E-03
7.627600E+03	-1.711738E+01	1.238713E-01	2.915495E-03
7.628700E+03	-1.711841E+01	1.241834E-01	2.916881E-03
7.629900E+03	-1.712199E+01	1.262902E-01	2.918393E-03
7.631100E+03	-1.712197E+01	1.264687E-01	2.919905E-03
7.632200E+03	-1.712234E+01	1.265710E-01	2.921290E-03
7.633400E+03	-1.712511E+01	1.272084E-01	2.922801E-03
7.634500E+03	-1.712946E+01	1.284239E-01	2.924186E-03
7.635700E+03	-1.712900E+01	1.280175E-01	2.925697E-03
7.636800E+03	-1.713135E+01	1.277431E-01	2.927082E-03
7.638000E+03	-1.713088E+01	1.284196E-01	2.928592E-03
7.639200E+03	-1.712971E+01	1.278859E-01	2.930102E-03
7.640300E+03	-1.712755E+01	1.299323E-01	2.931486E-03
7.641500E+03	-1.712479E+01	1.288238E-01	2.932996E-03
7.642600E+03	-1.712525E+01	1.290247E-01	2.934380E-03
7.643800E+03	-1.712470E+01	1.291667E-01	2.935889E-03
7.645000E+03	-1.712367E+01	1.288648E-01	2.937398E-03
7.646100E+03	-1.712174E+01	1.286130E-01	2.938781E-03
7.647300E+03	-1.711847E+01	1.257359E-01	2.940289E-03
7.648400E+03	-1.711856E+01	1.251190E-01	2.941672E-03
7.649600E+03	-1.712185E+01	1.259365E-01	2.943180E-03
7.650800E+03	-1.712676E+01	1.296426E-01	2.944687E-03
7.651900E+03	-1.712866E+01	1.341610E-01	2.946069E-03
7.653100E+03	-1.712993E+01	1.348276E-01	2.947577E-03
7.654200E+03	-1.713154E+01	1.352701E-01	2.948962E-03
7.655400E+03	-1.713286E+01	1.411390E-01	2.950499E-03
7.656500E+03	-1.713204E+01	1.390420E-01	2.951908E-03
7.657700E+03	-1.713043E+01	1.382799E-01	2.953445E-03
7.658900E+03	-1.713278E+01	1.380370E-01	2.954981E-03
7.660000E+03	-1.713307E+01	1.381176E-01	2.956389E-03
7.661200E+03	-1.713060E+01	1.374584E-01	2.957925E-03
