#wls	flux	fluxerr	mangling_mask
4.022131E+03	-1.718207E+01	2.840073E-01	4.259576E-02
4.022331E+03	-1.718293E+01	2.842146E-01	4.259540E-02
4.022531E+03	-1.718388E+01	2.847616E-01	4.259504E-02
4.022931E+03	-1.718331E+01	2.848358E-01	4.259432E-02
4.023131E+03	-1.718221E+01	2.845944E-01	4.259396E-02
4.023331E+03	-1.718105E+01	2.831716E-01	4.259360E-02
4.023531E+03	-1.717977E+01	2.823147E-01	4.259325E-02
4.023731E+03	-1.717882E+01	2.825088E-01	4.259289E-02
4.023931E+03	-1.717724E+01	2.812329E-01	4.259253E-02
4.024131E+03	-1.717805E+01	2.816636E-01	4.259217E-02
4.024331E+03	-1.718000E+01	2.827533E-01	4.259181E-02
4.024531E+03	-1.718015E+01	2.826835E-01	4.259145E-02
4.024731E+03	-1.717926E+01	2.832649E-01	4.259109E-02
4.025131E+03	-1.717961E+01	2.848055E-01	4.259038E-02
4.025531E+03	-1.718017E+01	2.853679E-01	4.258966E-02
4.025731E+03	-1.717963E+01	2.842286E-01	4.258930E-02
4.026131E+03	-1.717964E+01	2.832420E-01	4.258858E-02
4.026331E+03	-1.717865E+01	2.830958E-01	4.258823E-02
4.026531E+03	-1.717780E+01	2.824204E-01	4.258787E-02
4.026731E+03	-1.717749E+01	2.809981E-01	4.258751E-02
4.026931E+03	-1.717772E+01	2.808393E-01	4.258715E-02
4.027531E+03	-1.717708E+01	2.806454E-01	4.258607E-02
4.027731E+03	-1.717565E+01	2.798798E-01	4.258572E-02
4.027931E+03	-1.717537E+01	2.797178E-01	4.258536E-02
4.028131E+03	-1.717570E+01	2.803517E-01	4.258500E-02
4.028331E+03	-1.717586E+01	2.801189E-01	4.258464E-02
4.028731E+03	-1.717550E+01	2.810662E-01	4.258392E-02
4.028932E+03	-1.717574E+01	2.810847E-01	4.258356E-02
4.029531E+03	-1.717510E+01	2.809032E-01	4.258249E-02
4.029731E+03	-1.717557E+01	2.804153E-01	4.258213E-02
4.029931E+03	-1.717456E+01	2.798000E-01	4.258178E-02
4.030131E+03	-1.717246E+01	2.788191E-01	4.258142E-02
4.030331E+03	-1.717073E+01	2.779757E-01	4.258106E-02
4.030531E+03	-1.716865E+01	2.764097E-01	4.258070E-02
4.031131E+03	-1.716758E+01	2.815637E-01	4.257963E-02
4.031331E+03	-1.716756E+01	2.812653E-01	4.257927E-02
4.031931E+03	-1.716665E+01	2.817796E-01	4.257819E-02
4.032131E+03	-1.716666E+01	2.759725E-01	4.257784E-02
4.033331E+03	-1.716775E+01	2.734836E-01	4.257569E-02
4.033531E+03	-1.716679E+01	2.725584E-01	4.257533E-02
4.033731E+03	-1.716615E+01	2.725354E-01	4.257497E-02
4.033931E+03	-1.716608E+01	2.724586E-01	4.257462E-02
4.034131E+03	-1.716616E+01	2.713968E-01	4.257426E-02
4.034331E+03	-1.716561E+01	2.731005E-01	4.257390E-02
4.034531E+03	-1.716391E+01	2.713494E-01	4.257354E-02
4.034731E+03	-1.716308E+01	2.720405E-01	4.257318E-02
4.034932E+03	-1.716291E+01	2.735264E-01	4.257282E-02
4.035132E+03	-1.716222E+01	2.700200E-01	4.257247E-02
4.035332E+03	-1.716266E+01	2.696733E-01	4.257211E-02
4.035532E+03	-1.716220E+01	2.702203E-01	4.257175E-02
4.035932E+03	-1.716261E+01	2.758227E-01	4.257104E-02
4.036132E+03	-1.716164E+01	2.767575E-01	4.257068E-02
4.036332E+03	-1.716000E+01	2.758519E-01	4.257032E-02
4.036532E+03	-1.715935E+01	2.769841E-01	4.256996E-02
4.036732E+03	-1.715926E+01	2.767158E-01	4.256961E-02
4.036932E+03	-1.715924E+01	2.783975E-01	4.256925E-02
4.037132E+03	-1.715810E+01	2.781985E-01	4.256889E-02
4.037332E+03	-1.715768E+01	2.774302E-01	4.256853E-02
4.037932E+03	-1.715717E+01	2.767717E-01	4.256746E-02
4.038132E+03	-1.715746E+01	2.769275E-01	4.256710E-02
4.038332E+03	-1.715827E+01	2.782554E-01	4.256675E-02
4.038532E+03	-1.715734E+01	2.780876E-01	4.256639E-02
4.038732E+03	-1.715501E+01	2.751480E-01	4.256603E-02
4.038932E+03	-1.715465E+01	2.745242E-01	4.256567E-02
4.039132E+03	-1.715354E+01	2.746342E-01	4.256532E-02
4.039332E+03	-1.715183E+01	2.740533E-01	4.256496E-02
4.039532E+03	-1.714986E+01	2.734644E-01	4.256460E-02
4.039732E+03	-1.714952E+01	2.730839E-01	4.256491E-02
4.039932E+03	-1.714872E+01	2.727108E-01	4.256523E-02
4.040132E+03	-1.714760E+01	2.712424E-01	4.256555E-02
4.040331E+03	-1.714663E+01	2.707433E-01	4.256586E-02
4.040932E+03	-1.714678E+01	2.710840E-01	4.256681E-02
4.041131E+03	-1.714706E+01	2.725522E-01	4.256713E-02
4.041331E+03	-1.714664E+01	2.736620E-01	4.256744E-02
4.041531E+03	-1.714719E+01	2.787132E-01	4.256776E-02
4.041731E+03	-1.714712E+01	2.786876E-01	4.256808E-02
4.041932E+03	-1.714668E+01	2.804079E-01	4.256840E-02
4.042132E+03	-1.714583E+01	2.799709E-01	4.256871E-02
4.042332E+03	-1.714650E+01	2.828662E-01	4.256903E-02
4.043132E+03	-1.714632E+01	2.834869E-01	4.257030E-02
4.043332E+03	-1.714572E+01	2.832977E-01	4.257061E-02
4.043932E+03	-1.714666E+01	2.836531E-01	4.257156E-02
4.044132E+03	-1.714701E+01	2.846260E-01	4.257188E-02
4.044332E+03	-1.714784E+01	2.860203E-01	4.257220E-02
4.044532E+03	-1.714835E+01	2.897585E-01	4.257251E-02
4.044732E+03	-1.714799E+01	2.907679E-01	4.257283E-02
4.044932E+03	-1.714778E+01	2.921763E-01	4.257315E-02
4.045132E+03	-1.714669E+01	2.917817E-01	4.257346E-02
4.045332E+03	-1.714647E+01	2.916043E-01	4.257378E-02
4.045932E+03	-1.714652E+01	2.915936E-01	4.257473E-02
4.046332E+03	-1.714688E+01	2.915981E-01	4.257536E-02
4.046732E+03	-1.714714E+01	2.919036E-01	4.257599E-02
4.046932E+03	-1.714662E+01	2.925789E-01	4.257631E-02
4.047132E+03	-1.714736E+01	2.923857E-01	4.257663E-02
4.047332E+03	-1.714756E+01	2.925393E-01	4.257694E-02
4.047732E+03	-1.714795E+01	2.927324E-01	4.257757E-02
4.047932E+03	-1.714857E+01	2.938108E-01	4.257789E-02
4.048332E+03	-1.714896E+01	2.928027E-01	4.257852E-02
4.048732E+03	-1.714994E+01	2.933022E-01	4.257916E-02
4.049133E+03	-1.714993E+01	2.932064E-01	4.257979E-02
4.049333E+03	-1.714912E+01	2.931504E-01	4.258011E-02
4.049533E+03	-1.714745E+01	2.927777E-01	4.258042E-02
4.049733E+03	-1.714637E+01	2.930164E-01	4.258074E-02
4.050733E+03	-1.714439E+01	2.919506E-01	4.258232E-02
4.050933E+03	-1.714331E+01	2.899604E-01	4.258263E-02
4.051133E+03	-1.714225E+01	2.900641E-01	4.258295E-02
4.051333E+03	-1.714168E+01	2.863727E-01	4.258327E-02
4.051533E+03	-1.714095E+01	2.852319E-01	4.258358E-02
4.051733E+03	-1.714111E+01	2.863259E-01	4.258390E-02
4.052133E+03	-1.713972E+01	2.855325E-01	4.258453E-02
4.052332E+03	-1.713839E+01	2.846157E-01	4.258484E-02
4.052532E+03	-1.713913E+01	2.844473E-01	4.258516E-02
4.052733E+03	-1.713839E+01	2.836466E-01	4.258548E-02
4.052932E+03	-1.713754E+01	2.836715E-01	4.258579E-02
4.053133E+03	-1.713780E+01	2.844921E-01	4.258611E-02
4.053332E+03	-1.713757E+01	2.851271E-01	4.258642E-02
4.053532E+03	-1.713554E+01	2.808316E-01	4.258674E-02
4.053732E+03	-1.713292E+01	2.786181E-01	4.258706E-02
4.053932E+03	-1.713084E+01	2.768808E-01	4.258737E-02
4.054132E+03	-1.712980E+01	2.762219E-01	4.258769E-02
4.054532E+03	-1.713117E+01	2.765413E-01	4.258832E-02
4.054732E+03	-1.713125E+01	2.769655E-01	4.258863E-02
4.055132E+03	-1.713122E+01	2.770398E-01	4.258927E-02
4.055332E+03	-1.713046E+01	2.773074E-01	4.258958E-02
4.055532E+03	-1.712971E+01	2.784635E-01	4.258990E-02
4.055732E+03	-1.713083E+01	2.813728E-01	4.259021E-02
4.055933E+03	-1.713135E+01	2.844248E-01	4.259053E-02
4.056133E+03	-1.713153E+01	2.882719E-01	4.259084E-02
4.056333E+03	-1.712979E+01	2.861212E-01	4.259116E-02
4.056533E+03	-1.712951E+01	2.846759E-01	4.259148E-02
4.056733E+03	-1.712805E+01	2.835329E-01	4.259179E-02
4.057333E+03	-1.712679E+01	2.824383E-01	4.259274E-02
4.057533E+03	-1.712597E+01	2.822188E-01	4.259305E-02
4.057733E+03	-1.712572E+01	2.818508E-01	4.259337E-02
4.057933E+03	-1.712547E+01	2.803615E-01	4.259368E-02
4.058133E+03	-1.712503E+01	2.797591E-01	4.259400E-02
4.058333E+03	-1.712499E+01	2.820650E-01	4.259432E-02
4.058933E+03	-1.712417E+01	2.816179E-01	4.259526E-02
4.059133E+03	-1.712484E+01	2.828003E-01	4.259558E-02
4.059333E+03	-1.712660E+01	2.843456E-01	4.259589E-02
4.059533E+03	-1.712548E+01	2.841729E-01	4.259621E-02
4.059733E+03	-1.712290E+01	2.840146E-01	4.259652E-02
4.060133E+03	-1.712084E+01	2.827623E-01	4.259715E-02
4.060333E+03	-1.712093E+01	2.848859E-01	4.259747E-02
4.060533E+03	-1.712107E+01	2.851146E-01	4.259778E-02
4.060733E+03	-1.712085E+01	2.842987E-01	4.259810E-02
4.060933E+03	-1.711986E+01	2.828592E-01	4.259841E-02
4.061333E+03	-1.711837E+01	2.809957E-01	4.259905E-02
4.061533E+03	-1.711702E+01	2.790861E-01	4.259936E-02
4.061733E+03	-1.711669E+01	2.775619E-01	4.259968E-02
4.061933E+03	-1.711605E+01	2.764947E-01	4.259999E-02
4.062133E+03	-1.711480E+01	2.755110E-01	4.260031E-02
4.062333E+03	-1.711642E+01	2.764990E-01	4.260062E-02
4.062734E+03	-1.711604E+01	2.757872E-01	4.260125E-02
4.062934E+03	-1.711444E+01	2.744647E-01	4.260157E-02
4.063334E+03	-1.711350E+01	2.736927E-01	4.260220E-02
4.063534E+03	-1.711193E+01	2.726251E-01	4.260251E-02
4.063734E+03	-1.711065E+01	2.718208E-01	4.260283E-02
4.063934E+03	-1.710975E+01	2.717826E-01	4.260314E-02
4.064134E+03	-1.710985E+01	2.735261E-01	4.260346E-02
4.064334E+03	-1.710910E+01	2.730336E-01	4.260377E-02
4.064534E+03	-1.710872E+01	2.725109E-01	4.260409E-02
4.064733E+03	-1.710861E+01	2.718815E-01	4.260440E-02
4.064934E+03	-1.710986E+01	2.718781E-01	4.260472E-02
4.065133E+03	-1.710995E+01	2.709815E-01	4.260503E-02
4.065334E+03	-1.710872E+01	2.688934E-01	4.260535E-02
4.065534E+03	-1.710925E+01	2.686466E-01	4.260566E-02
4.065733E+03	-1.710871E+01	2.680608E-01	4.260598E-02
4.065933E+03	-1.710779E+01	2.662779E-01	4.260629E-02
4.066133E+03	-1.710707E+01	2.634330E-01	4.260661E-02
4.066333E+03	-1.710788E+01	2.638136E-01	4.260692E-02
4.066533E+03	-1.710678E+01	2.625772E-01	4.260724E-02
4.066733E+03	-1.710551E+01	2.616710E-01	4.260755E-02
4.066933E+03	-1.710532E+01	2.615447E-01	4.260786E-02
4.067333E+03	-1.710396E+01	2.607346E-01	4.260849E-02
4.067533E+03	-1.710356E+01	2.598499E-01	4.260881E-02
4.067733E+03	-1.710380E+01	2.574512E-01	4.260912E-02
4.067933E+03	-1.710287E+01	2.564747E-01	4.260944E-02
4.068133E+03	-1.710249E+01	2.547459E-01	4.260975E-02
4.068333E+03	-1.710298E+01	2.552517E-01	4.261007E-02
4.068533E+03	-1.710288E+01	2.555267E-01	4.261038E-02
4.068933E+03	-1.710229E+01	2.550588E-01	4.261101E-02
4.069133E+03	-1.710269E+01	2.552964E-01	4.261133E-02
4.069333E+03	-1.710332E+01	2.557087E-01	4.261164E-02
4.069533E+03	-1.710447E+01	2.565349E-01	4.261196E-02
4.069734E+03	-1.710477E+01	2.584731E-01	4.261227E-02
4.070134E+03	-1.710561E+01	2.572574E-01	4.261290E-02
4.070334E+03	-1.710403E+01	2.568311E-01	4.261322E-02
4.070534E+03	-1.710413E+01	2.568583E-01	4.261353E-02
4.070734E+03	-1.710357E+01	2.560627E-01	4.261384E-02
4.070934E+03	-1.710295E+01	2.566004E-01	4.261416E-02
4.071134E+03	-1.710418E+01	2.562320E-01	4.261447E-02
4.071334E+03	-1.710362E+01	2.587809E-01	4.261479E-02
4.071534E+03	-1.710228E+01	2.581264E-01	4.261510E-02
4.071734E+03	-1.710104E+01	2.574387E-01	4.261542E-02
4.071934E+03	-1.710123E+01	2.570195E-01	4.261573E-02
4.072134E+03	-1.710160E+01	2.582462E-01	4.261605E-02
4.072334E+03	-1.710045E+01	2.586241E-01	4.261636E-02
4.072534E+03	-1.709912E+01	2.592488E-01	4.261667E-02
4.072734E+03	-1.709862E+01	2.604397E-01	4.261699E-02
4.072934E+03	-1.709773E+01	2.611905E-01	4.261730E-02
4.073134E+03	-1.709741E+01	2.623180E-01	4.261762E-02
4.073334E+03	-1.709746E+01	2.643402E-01	4.261793E-02
4.073534E+03	-1.709778E+01	2.661453E-01	4.261825E-02
4.073734E+03	-1.709823E+01	2.684315E-01	4.261856E-02
4.073934E+03	-1.709833E+01	2.685382E-01	4.261887E-02
4.074734E+03	-1.709756E+01	2.698574E-01	4.262013E-02
4.074934E+03	-1.709749E+01	2.706526E-01	4.262044E-02
4.075134E+03	-1.709721E+01	2.705705E-01	4.262076E-02
4.075534E+03	-1.709670E+01	2.693037E-01	4.262139E-02
4.075734E+03	-1.709550E+01	2.674156E-01	4.262170E-02
4.075934E+03	-1.709419E+01	2.653393E-01	4.262202E-02
4.076134E+03	-1.709393E+01	2.654935E-01	4.262233E-02
4.076535E+03	-1.709476E+01	2.658035E-01	4.262296E-02
4.077135E+03	-1.709394E+01	2.648463E-01	4.262390E-02
4.077535E+03	-1.709306E+01	2.643469E-01	4.262453E-02
4.077735E+03	-1.709223E+01	2.636316E-01	4.262484E-02
4.077934E+03	-1.709083E+01	2.623190E-01	4.262516E-02
4.078134E+03	-1.708965E+01	2.628925E-01	4.262547E-02
4.078734E+03	-1.708955E+01	2.633031E-01	4.262641E-02
4.078934E+03	-1.709071E+01	2.639959E-01	4.262672E-02
4.079134E+03	-1.709160E+01	2.641206E-01	4.262704E-02
4.079334E+03	-1.709226E+01	2.649892E-01	4.262735E-02
4.079534E+03	-1.709199E+01	2.639328E-01	4.262767E-02
4.079734E+03	-1.709232E+01	2.641667E-01	4.262798E-02
4.079934E+03	-1.709248E+01	2.642772E-01	4.262829E-02
4.080134E+03	-1.709237E+01	2.650594E-01	4.262861E-02
4.080334E+03	-1.709179E+01	2.646760E-01	4.262892E-02
4.080534E+03	-1.709126E+01	2.633927E-01	4.262923E-02
4.080734E+03	-1.709071E+01	2.622713E-01	4.262955E-02
4.080934E+03	-1.708994E+01	2.615553E-01	4.262986E-02
4.081134E+03	-1.708916E+01	2.570013E-01	4.263018E-02
4.081334E+03	-1.708806E+01	2.562891E-01	4.263049E-02
4.082534E+03	-1.708769E+01	2.551969E-01	4.263237E-02
4.082734E+03	-1.708816E+01	2.551669E-01	4.263268E-02
4.082934E+03	-1.708915E+01	2.554783E-01	4.263300E-02
4.083134E+03	-1.709007E+01	2.559276E-01	4.263331E-02
4.083334E+03	-1.708996E+01	2.555644E-01	4.263363E-02
4.083535E+03	-1.709040E+01	2.558182E-01	4.263394E-02
4.083735E+03	-1.709163E+01	2.565262E-01	4.263425E-02
4.084135E+03	-1.709288E+01	2.556040E-01	4.263488E-02
4.084335E+03	-1.709319E+01	2.552218E-01	4.263519E-02
4.084535E+03	-1.709285E+01	2.541559E-01	4.263551E-02
4.084735E+03	-1.709194E+01	2.525000E-01	4.263582E-02
4.084935E+03	-1.709106E+01	2.511928E-01	4.263613E-02
4.085135E+03	-1.709156E+01	2.528598E-01	4.263645E-02
4.085535E+03	-1.709309E+01	2.522482E-01	4.263707E-02
4.085735E+03	-1.709401E+01	2.489121E-01	4.263739E-02
4.085935E+03	-1.709344E+01	2.487187E-01	4.263770E-02
4.086135E+03	-1.709277E+01	2.480378E-01	4.263801E-02
4.086335E+03	-1.709231E+01	2.469811E-01	4.263833E-02
4.086535E+03	-1.709164E+01	2.475843E-01	4.263864E-02
4.086735E+03	-1.709148E+01	2.455229E-01	4.263895E-02
4.086935E+03	-1.709264E+01	2.462459E-01	4.263927E-02
4.087135E+03	-1.709252E+01	2.461119E-01	4.263958E-02
4.087335E+03	-1.709315E+01	2.464380E-01	4.263989E-02
4.087535E+03	-1.709330E+01	2.468118E-01	4.264021E-02
4.087735E+03	-1.709361E+01	2.465267E-01	4.264052E-02
4.087935E+03	-1.709360E+01	2.459895E-01	4.264083E-02
4.088135E+03	-1.709317E+01	2.457634E-01	4.264115E-02
4.088335E+03	-1.709266E+01	2.462869E-01	4.264146E-02
4.088535E+03	-1.709243E+01	2.450069E-01	4.264177E-02
4.088735E+03	-1.709199E+01	2.448388E-01	4.264209E-02
4.088934E+03	-1.709208E+01	2.446289E-01	4.264240E-02
4.089135E+03	-1.709335E+01	2.445507E-01	4.264271E-02
4.089334E+03	-1.709413E+01	2.447987E-01	4.264302E-02
4.089535E+03	-1.709394E+01	2.440585E-01	4.264334E-02
4.089735E+03	-1.709432E+01	2.440891E-01	4.264365E-02
4.089934E+03	-1.709483E+01	2.440883E-01	4.264396E-02
4.090134E+03	-1.709396E+01	2.420734E-01	4.264428E-02
4.090334E+03	-1.709352E+01	2.402583E-01	4.264459E-02
4.090535E+03	-1.709497E+01	2.369024E-01	4.264490E-02
4.090735E+03	-1.709514E+01	2.404312E-01	4.264522E-02
4.090935E+03	-1.709682E+01	2.435335E-01	4.264553E-02
4.091135E+03	-1.709675E+01	2.434462E-01	4.264584E-02
4.091335E+03	-1.709638E+01	2.417122E-01	4.264615E-02
4.091535E+03	-1.709747E+01	2.417884E-01	4.264647E-02
4.091735E+03	-1.709946E+01	2.439757E-01	4.264678E-02
4.092335E+03	-1.709954E+01	2.449776E-01	4.264772E-02
4.092535E+03	-1.710058E+01	2.443048E-01	4.264803E-02
4.092735E+03	-1.710009E+01	2.426544E-01	4.264834E-02
4.092935E+03	-1.710165E+01	2.398363E-01	4.264866E-02
4.093135E+03	-1.710164E+01	2.396047E-01	4.264897E-02
4.093335E+03	-1.710317E+01	2.410685E-01	4.264928E-02
4.093535E+03	-1.710464E+01	2.416598E-01	4.264960E-02
4.093935E+03	-1.710388E+01	2.420559E-01	4.265022E-02
4.094135E+03	-1.710223E+01	2.411343E-01	4.265053E-02
4.094335E+03	-1.710249E+01	2.411562E-01	4.265085E-02
4.094535E+03	-1.710326E+01	2.414458E-01	4.265116E-02
4.094735E+03	-1.710479E+01	2.432058E-01	4.265147E-02
4.094935E+03	-1.710623E+01	2.452280E-01	4.265178E-02
4.095135E+03	-1.710544E+01	2.448144E-01	4.265210E-02
4.095735E+03	-1.710649E+01	2.454456E-01	4.265303E-02
4.095935E+03	-1.710743E+01	2.447034E-01	4.265335E-02
4.096335E+03	-1.710653E+01	2.452959E-01	4.265397E-02
4.096535E+03	-1.710648E+01	2.452962E-01	4.265428E-02
4.096735E+03	-1.710729E+01	2.456169E-01	4.265460E-02
4.096935E+03	-1.710724E+01	2.452753E-01	4.265491E-02
4.097135E+03	-1.710710E+01	2.443557E-01	4.265522E-02
4.097336E+03	-1.710812E+01	2.449448E-01	4.265554E-02
4.097536E+03	-1.710839E+01	2.451632E-01	4.265585E-02
4.097736E+03	-1.710991E+01	2.471916E-01	4.265616E-02
4.097936E+03	-1.711028E+01	2.476998E-01	4.265647E-02
4.098136E+03	-1.711062E+01	2.477091E-01	4.265679E-02
4.098536E+03	-1.711073E+01	2.476458E-01	4.265741E-02
4.098736E+03	-1.711127E+01	2.468208E-01	4.265772E-02
4.098936E+03	-1.711126E+01	2.467673E-01	4.265803E-02
4.099536E+03	-1.711094E+01	2.471957E-01	4.265897E-02
4.099736E+03	-1.710940E+01	2.476869E-01	4.265928E-02
4.099936E+03	-1.711013E+01	2.476786E-01	4.265960E-02
4.100136E+03	-1.711152E+01	2.478326E-01	4.265991E-02
4.100336E+03	-1.711194E+01	2.472009E-01	4.266022E-02
4.100536E+03	-1.711166E+01	2.478764E-01	4.266053E-02
4.100736E+03	-1.711238E+01	2.470323E-01	4.266084E-02
4.100936E+03	-1.711264E+01	2.473886E-01	4.266116E-02
4.101136E+03	-1.711175E+01	2.470565E-01	4.266147E-02
4.101735E+03	-1.711236E+01	2.474106E-01	4.266240E-02
4.102335E+03	-1.711178E+01	2.471111E-01	4.266334E-02
4.102535E+03	-1.711199E+01	2.468970E-01	4.266365E-02
4.102735E+03	-1.711191E+01	2.468199E-01	4.266396E-02
4.102935E+03	-1.711265E+01	2.462605E-01	4.266428E-02
4.103135E+03	-1.711301E+01	2.452526E-01	4.266459E-02
4.103335E+03	-1.711253E+01	2.426402E-01	4.266490E-02
4.103535E+03	-1.711303E+01	2.407373E-01	4.266521E-02
4.103735E+03	-1.711340E+01	2.373225E-01	4.266552E-02
4.103935E+03	-1.711413E+01	2.377305E-01	4.266584E-02
4.104135E+03	-1.711370E+01	2.373139E-01	4.266615E-02
4.104336E+03	-1.711313E+01	2.369900E-01	4.266646E-02
4.104536E+03	-1.711085E+01	2.366909E-01	4.266677E-02
4.104736E+03	-1.710977E+01	2.363733E-01	4.266709E-02
4.104936E+03	-1.711065E+01	2.378845E-01	4.266740E-02
4.105136E+03	-1.711005E+01	2.374334E-01	4.266771E-02
4.105336E+03	-1.710970E+01	2.360784E-01	4.266802E-02
4.105536E+03	-1.711045E+01	2.339730E-01	4.266833E-02
4.105736E+03	-1.711304E+01	2.363303E-01	4.266864E-02
4.105936E+03	-1.711477E+01	2.374546E-01	4.266896E-02
4.106136E+03	-1.711527E+01	2.378490E-01	4.266927E-02
4.106336E+03	-1.711664E+01	2.376863E-01	4.266958E-02
4.106536E+03	-1.711533E+01	2.348146E-01	4.266989E-02
4.106736E+03	-1.711428E+01	2.345867E-01	4.267020E-02
4.106936E+03	-1.711566E+01	2.325652E-01	4.267051E-02
4.107136E+03	-1.711603E+01	2.323814E-01	4.267083E-02
4.108136E+03	-1.711651E+01	2.329032E-01	4.267238E-02
4.108336E+03	-1.711708E+01	2.337415E-01	4.267270E-02
4.108536E+03	-1.711928E+01	2.353585E-01	4.267301E-02
4.108736E+03	-1.711902E+01	2.353246E-01	4.267332E-02
4.108936E+03	-1.711809E+01	2.348207E-01	4.267363E-02
4.109336E+03	-1.711842E+01	2.363102E-01	4.267425E-02
4.109536E+03	-1.711960E+01	2.371619E-01	4.267457E-02
4.109736E+03	-1.711927E+01	2.371887E-01	4.267488E-02
4.109936E+03	-1.711944E+01	2.376936E-01	4.267519E-02
4.110136E+03	-1.712057E+01	2.383104E-01	4.267550E-02
4.110736E+03	-1.712120E+01	2.387019E-01	4.267643E-02
4.110936E+03	-1.712208E+01	2.392805E-01	4.267675E-02
4.111136E+03	-1.712244E+01	2.399110E-01	4.267706E-02
4.111337E+03	-1.712177E+01	2.389035E-01	4.267737E-02
4.111537E+03	-1.712220E+01	2.382555E-01	4.267768E-02
4.111737E+03	-1.712145E+01	2.378929E-01	4.267799E-02
4.111937E+03	-1.712209E+01	2.395120E-01	4.267830E-02
4.112137E+03	-1.712322E+01	2.412207E-01	4.267862E-02
4.112737E+03	-1.712341E+01	2.413279E-01	4.267955E-02
4.112937E+03	-1.712468E+01	2.420641E-01	4.267986E-02
4.113136E+03	-1.712507E+01	2.432836E-01	4.268017E-02
4.113537E+03	-1.712550E+01	2.467525E-01	4.268079E-02
4.113736E+03	-1.712680E+01	2.475216E-01	4.268110E-02
4.113936E+03	-1.712784E+01	2.481327E-01	4.268141E-02
4.114136E+03	-1.712928E+01	2.489158E-01	4.268173E-02
4.114337E+03	-1.712936E+01	2.493362E-01	4.268204E-02
4.114536E+03	-1.712934E+01	2.498905E-01	4.268235E-02
4.114736E+03	-1.713009E+01	2.503155E-01	4.268266E-02
4.114936E+03	-1.713063E+01	2.507642E-01	4.268297E-02
4.115136E+03	-1.713043E+01	2.520314E-01	4.268328E-02
4.115336E+03	-1.712911E+01	2.516320E-01	4.268359E-02
4.115536E+03	-1.712880E+01	2.517601E-01	4.268390E-02
4.115736E+03	-1.713014E+01	2.525136E-01	4.268421E-02
4.115936E+03	-1.713140E+01	2.544284E-01	4.268453E-02
4.116136E+03	-1.713233E+01	2.559340E-01	4.268484E-02
4.116336E+03	-1.713392E+01	2.564672E-01	4.268515E-02
4.116536E+03	-1.713594E+01	2.591931E-01	4.268546E-02
4.116736E+03	-1.713801E+01	2.611050E-01	4.268577E-02
4.116936E+03	-1.713931E+01	2.626419E-01	4.268608E-02
4.117136E+03	-1.714064E+01	2.629983E-01	4.268639E-02
4.117336E+03	-1.714217E+01	2.620480E-01	4.268670E-02
4.117536E+03	-1.714063E+01	2.599263E-01	4.268701E-02
4.117736E+03	-1.713929E+01	2.576775E-01	4.268732E-02
4.117936E+03	-1.713857E+01	2.573147E-01	4.268764E-02
4.119337E+03	-1.713927E+01	2.576680E-01	4.268981E-02
4.119537E+03	-1.713970E+01	2.572629E-01	4.269012E-02
4.119737E+03	-1.713976E+01	2.569484E-01	4.269043E-02
4.119937E+03	-1.714021E+01	2.540216E-01	4.269074E-02
4.120137E+03	-1.714035E+01	2.549840E-01	4.269106E-02
4.120337E+03	-1.714198E+01	2.552593E-01	4.269137E-02
4.120537E+03	-1.714193E+01	2.544740E-01	4.269168E-02
4.120937E+03	-1.714095E+01	2.530398E-01	4.269230E-02
4.121137E+03	-1.713986E+01	2.509106E-01	4.269261E-02
4.121337E+03	-1.714130E+01	2.508014E-01	4.269292E-02
4.121537E+03	-1.714310E+01	2.503682E-01	4.269323E-02
4.121737E+03	-1.714509E+01	2.491127E-01	4.269354E-02
4.121937E+03	-1.714566E+01	2.482936E-01	4.269385E-02
4.122137E+03	-1.714583E+01	2.453323E-01	4.269416E-02
4.122337E+03	-1.714592E+01	2.421561E-01	4.269447E-02
4.122537E+03	-1.714656E+01	2.385588E-01	4.269478E-02
4.123337E+03	-1.714806E+01	2.387962E-01	4.269602E-02
4.123537E+03	-1.715042E+01	2.385282E-01	4.269634E-02
4.123737E+03	-1.715187E+01	2.388632E-01	4.269665E-02
4.123937E+03	-1.715217E+01	2.388615E-01	4.269696E-02
4.124137E+03	-1.715234E+01	2.401859E-01	4.269727E-02
4.124337E+03	-1.715257E+01	2.402889E-01	4.269758E-02
4.124537E+03	-1.715131E+01	2.404234E-01	4.269789E-02
4.124737E+03	-1.715073E+01	2.393818E-01	4.269820E-02
4.124937E+03	-1.715157E+01	2.399600E-01	4.269851E-02
4.125138E+03	-1.715261E+01	2.413435E-01	4.269882E-02
4.125337E+03	-1.715306E+01	2.418723E-01	4.269913E-02
4.125538E+03	-1.715564E+01	2.439649E-01	4.269944E-02
4.125738E+03	-1.715639E+01	2.461427E-01	4.269975E-02
4.125938E+03	-1.715675E+01	2.469791E-01	4.270006E-02
4.126137E+03	-1.715708E+01	2.473689E-01	4.270037E-02
4.126337E+03	-1.715729E+01	2.487976E-01	4.270068E-02
4.126537E+03	-1.715898E+01	2.500851E-01	4.270099E-02
4.126737E+03	-1.715873E+01	2.497863E-01	4.270130E-02
4.126937E+03	-1.715765E+01	2.487528E-01	4.270161E-02
4.127137E+03	-1.715791E+01	2.492187E-01	4.270192E-02
4.127337E+03	-1.715938E+01	2.507948E-01	4.270223E-02
