#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658231E+01	1.464183E-01	2.898681E-01
6.106200E+03	-1.658926E+01	1.485699E-01	2.897348E-01
6.108200E+03	-1.659128E+01	1.565025E-01	2.895945E-01
6.110200E+03	-1.658549E+01	1.589472E-01	2.894543E-01
6.112100E+03	-1.657858E+01	1.679635E-01	2.893211E-01
6.114100E+03	-1.657610E+01	1.782528E-01	2.891809E-01
6.116100E+03	-1.657672E+01	1.746200E-01	2.890408E-01
6.118000E+03	-1.657326E+01	1.712736E-01	2.889078E-01
6.120000E+03	-1.656257E+01	1.666492E-01	2.887678E-01
6.122000E+03	-1.654935E+01	1.682839E-01	2.886278E-01
6.124000E+03	-1.654405E+01	1.762547E-01	2.884879E-01
6.125900E+03	-1.653869E+01	1.630850E-01	2.883550E-01
6.127900E+03	-1.653335E+01	1.618936E-01	2.882152E-01
6.129900E+03	-1.652962E+01	1.564670E-01	2.880754E-01
6.131800E+03	-1.652819E+01	1.561879E-01	2.879426E-01
6.133800E+03	-1.652434E+01	1.506815E-01	2.878029E-01
6.135800E+03	-1.651286E+01	1.451718E-01	2.876633E-01
6.137800E+03	-1.651056E+01	1.433044E-01	2.875236E-01
6.139700E+03	-1.650922E+01	1.419716E-01	2.873911E-01
6.141700E+03	-1.650630E+01	1.371783E-01	2.872515E-01
6.143700E+03	-1.649540E+01	1.344260E-01	2.871121E-01
6.145600E+03	-1.649054E+01	1.328331E-01	2.869796E-01
6.147600E+03	-1.648728E+01	1.318864E-01	2.868402E-01
6.149600E+03	-1.648303E+01	1.309145E-01	2.867009E-01
6.151600E+03	-1.647567E+01	1.259351E-01	2.865616E-01
6.153500E+03	-1.646776E+01	1.237019E-01	2.864293E-01
6.155500E+03	-1.646290E+01	1.171810E-01	2.862901E-01
6.157500E+03	-1.645817E+01	1.127184E-01	2.861509E-01
6.159400E+03	-1.645250E+01	1.007804E-01	2.860188E-01
6.161400E+03	-1.644777E+01	8.629442E-02	2.858797E-01
6.163400E+03	-1.644664E+01	8.729275E-02	2.857407E-01
6.165300E+03	-1.644691E+01	8.937134E-02	2.856086E-01
6.167300E+03	-1.644818E+01	9.215557E-02	2.854697E-01
6.169300E+03	-1.645032E+01	8.920758E-02	2.853308E-01
6.171300E+03	-1.645025E+01	7.266503E-02	2.851919E-01
6.173200E+03	-1.645052E+01	7.460944E-02	2.850601E-01
6.175200E+03	-1.645565E+01	7.619570E-02	2.849213E-01
6.177200E+03	-1.645850E+01	7.657627E-02	2.847826E-01
6.179100E+03	-1.646131E+01	6.735206E-02	2.846508E-01
6.181100E+03	-1.646400E+01	6.897747E-02	2.845122E-01
6.183100E+03	-1.646667E+01	7.902984E-02	2.843736E-01
6.185100E+03	-1.647457E+01	8.246262E-02	2.842351E-01
6.187000E+03	-1.648336E+01	8.367580E-02	2.841035E-01
6.189000E+03	-1.648833E+01	8.502845E-02	2.839651E-01
6.191000E+03	-1.649630E+01	8.925928E-02	2.838267E-01
6.192900E+03	-1.650460E+01	9.250563E-02	2.836952E-01
6.194900E+03	-1.651317E+01	1.024151E-01	2.835569E-01
6.196900E+03	-1.651919E+01	1.105033E-01	2.834186E-01
6.198900E+03	-1.651757E+01	1.118052E-01	2.832804E-01
6.200800E+03	-1.651784E+01	1.115274E-01	2.831491E-01
6.202800E+03	-1.652885E+01	1.145521E-01	2.830110E-01
6.204800E+03	-1.654330E+01	1.216065E-01	2.828729E-01
6.206700E+03	-1.655682E+01	1.266655E-01	2.827417E-01
6.208700E+03	-1.656649E+01	1.294599E-01	2.826037E-01
6.210700E+03	-1.656494E+01	1.343501E-01	2.824657E-01
6.212600E+03	-1.656446E+01	1.496347E-01	2.823347E-01
6.214600E+03	-1.656512E+01	1.629559E-01	2.821968E-01
6.216600E+03	-1.656535E+01	1.726909E-01	2.820590E-01
6.218600E+03	-1.656402E+01	1.698433E-01	2.819212E-01
6.220500E+03	-1.656269E+01	1.766746E-01	2.817903E-01
6.222500E+03	-1.656341E+01	1.740978E-01	2.816526E-01
6.224500E+03	-1.656312E+01	1.732683E-01	2.815149E-01
6.226400E+03	-1.656872E+01	1.815598E-01	2.813842E-01
6.228400E+03	-1.657524E+01	1.893563E-01	2.812466E-01
6.230400E+03	-1.657791E+01	1.889738E-01	2.811091E-01
6.232400E+03	-1.657648E+01	1.928224E-01	2.809716E-01
6.234300E+03	-1.658061E+01	1.994036E-01	2.808308E-01
6.236300E+03	-1.658799E+01	2.033041E-01	2.806808E-01
6.240200E+03	-1.659599E+01	2.061208E-01	2.803885E-01
6.242200E+03	-1.660004E+01	2.082662E-01	2.802386E-01
6.244200E+03	-1.659792E+01	1.999598E-01	2.800888E-01
6.246200E+03	-1.659383E+01	1.914624E-01	2.799391E-01
6.248100E+03	-1.659342E+01	1.913620E-01	2.797969E-01
6.250100E+03	-1.660671E+01	2.018896E-01	2.796472E-01
6.252100E+03	-1.660706E+01	2.034579E-01	2.794976E-01
6.254000E+03	-1.660004E+01	1.997208E-01	2.793555E-01
6.256000E+03	-1.658905E+01	1.945475E-01	2.792060E-01
6.258000E+03	-1.658103E+01	1.986187E-01	2.790565E-01
6.259900E+03	-1.657536E+01	1.955024E-01	2.789145E-01
6.261900E+03	-1.657461E+01	1.834287E-01	2.787652E-01
6.263900E+03	-1.657195E+01	1.670588E-01	2.786158E-01
6.265900E+03	-1.657386E+01	1.488965E-01	2.784665E-01
6.267800E+03	-1.657249E+01	1.512438E-01	2.783248E-01
6.269800E+03	-1.657122E+01	1.297633E-01	2.781756E-01
6.271800E+03	-1.656868E+01	1.132589E-01	2.780264E-01
6.273700E+03	-1.656165E+01	1.173586E-01	2.778848E-01
6.275700E+03	-1.655071E+01	1.130646E-01	2.777357E-01
6.277700E+03	-1.653724E+01	1.070127E-01	2.775867E-01
6.279700E+03	-1.652719E+01	1.135353E-01	2.774378E-01
6.281600E+03	-1.652079E+01	1.317452E-01	2.772963E-01
6.283600E+03	-1.651603E+01	1.417338E-01	2.771474E-01
6.285600E+03	-1.651367E+01	1.471688E-01	2.769986E-01
6.287500E+03	-1.651168E+01	1.467175E-01	2.768573E-01
6.289500E+03	-1.650604E+01	1.437325E-01	2.767086E-01
6.291500E+03	-1.650132E+01	1.430122E-01	2.765599E-01
6.293500E+03	-1.650116E+01	1.420533E-01	2.764113E-01
6.295400E+03	-1.650023E+01	1.464660E-01	2.762701E-01
6.297400E+03	-1.649481E+01	1.438815E-01	2.761216E-01
6.299400E+03	-1.649118E+01	1.423004E-01	2.759731E-01
6.301300E+03	-1.649344E+01	1.424356E-01	2.758321E-01
6.303300E+03	-1.648851E+01	1.459508E-01	2.756837E-01
6.305300E+03	-1.648399E+01	1.369387E-01	2.755353E-01
6.307200E+03	-1.647978E+01	1.295469E-01	2.753944E-01
6.309200E+03	-1.647397E+01	1.521554E-01	2.752461E-01
6.311200E+03	-1.647485E+01	1.668243E-01	2.750979E-01
6.313200E+03	-1.647412E+01	1.659121E-01	2.749498E-01
6.315100E+03	-1.647460E+01	1.661304E-01	2.748091E-01
6.317100E+03	-1.647727E+01	1.672809E-01	2.746610E-01
6.319100E+03	-1.648262E+01	1.695469E-01	2.745129E-01
6.321000E+03	-1.648366E+01	1.681874E-01	2.743724E-01
6.323000E+03	-1.648393E+01	1.676035E-01	2.742244E-01
6.325000E+03	-1.648846E+01	1.849767E-01	2.740765E-01
6.327000E+03	-1.649259E+01	1.847534E-01	2.739287E-01
6.328900E+03	-1.648829E+01	1.718219E-01	2.737883E-01
6.330900E+03	-1.648786E+01	1.634510E-01	2.736405E-01
6.332900E+03	-1.649924E+01	1.651302E-01	2.734928E-01
6.334800E+03	-1.650305E+01	1.693136E-01	2.733526E-01
6.336800E+03	-1.650146E+01	1.687366E-01	2.732049E-01
6.338800E+03	-1.649621E+01	1.635900E-01	2.730574E-01
6.340800E+03	-1.649728E+01	1.759795E-01	2.729098E-01
6.342700E+03	-1.649269E+01	1.737304E-01	2.727697E-01
6.344700E+03	-1.648655E+01	1.789959E-01	2.726223E-01
6.346700E+03	-1.648066E+01	1.856163E-01	2.724749E-01
6.348600E+03	-1.648018E+01	1.878029E-01	2.723350E-01
6.350600E+03	-1.647913E+01	1.830680E-01	2.721877E-01
6.352600E+03	-1.647891E+01	1.862982E-01	2.720404E-01
6.354500E+03	-1.648192E+01	1.891067E-01	2.719006E-01
6.356500E+03	-1.647778E+01	1.714490E-01	2.717534E-01
6.358500E+03	-1.647247E+01	1.564443E-01	2.716063E-01
6.360500E+03	-1.647069E+01	1.580245E-01	2.714592E-01
6.362400E+03	-1.646925E+01	1.597782E-01	2.713196E-01
6.364400E+03	-1.647005E+01	1.596474E-01	2.711726E-01
6.366400E+03	-1.646681E+01	1.574175E-01	2.710257E-01
6.368300E+03	-1.645760E+01	1.556729E-01	2.708861E-01
6.370300E+03	-1.645303E+01	1.534745E-01	2.707393E-01
6.372300E+03	-1.645198E+01	1.523974E-01	2.705925E-01
6.374300E+03	-1.645348E+01	1.565167E-01	2.704458E-01
6.376200E+03	-1.645247E+01	1.596427E-01	2.703064E-01
6.378200E+03	-1.645385E+01	1.576457E-01	2.701469E-01
6.380200E+03	-1.645820E+01	1.515699E-01	2.699845E-01
6.382100E+03	-1.646042E+01	1.480522E-01	2.698302E-01
6.384100E+03	-1.646274E+01	1.614052E-01	2.696678E-01
6.386100E+03	-1.646520E+01	1.613208E-01	2.695055E-01
6.388100E+03	-1.646733E+01	1.548416E-01	2.693432E-01
6.390000E+03	-1.646347E+01	1.542312E-01	2.691892E-01
6.392000E+03	-1.646519E+01	1.466371E-01	2.690270E-01
6.394000E+03	-1.646686E+01	1.349250E-01	2.688649E-01
6.395900E+03	-1.647024E+01	1.326359E-01	2.687109E-01
6.397900E+03	-1.647635E+01	1.360136E-01	2.685489E-01
6.399900E+03	-1.647233E+01	1.294971E-01	2.683870E-01
6.401800E+03	-1.646811E+01	1.314811E-01	2.682332E-01
6.403800E+03	-1.646621E+01	1.433775E-01	2.680713E-01
6.405800E+03	-1.646192E+01	1.477692E-01	2.679095E-01
6.407800E+03	-1.645858E+01	1.459959E-01	2.677477E-01
6.409700E+03	-1.645526E+01	1.464396E-01	2.675941E-01
6.411700E+03	-1.645290E+01	1.460908E-01	2.674325E-01
6.413700E+03	-1.645352E+01	1.461052E-01	2.672708E-01
6.415600E+03	-1.645395E+01	1.428799E-01	2.671174E-01
6.417600E+03	-1.644997E+01	1.415836E-01	2.669559E-01
6.419600E+03	-1.645368E+01	1.321776E-01	2.667944E-01
6.421600E+03	-1.645608E+01	1.294787E-01	2.666330E-01
6.423500E+03	-1.644436E+01	1.220291E-01	2.664797E-01
6.425500E+03	-1.643888E+01	1.196595E-01	2.663184E-01
6.427500E+03	-1.643689E+01	1.224367E-01	2.661571E-01
6.429400E+03	-1.644294E+01	1.337412E-01	2.660040E-01
6.431400E+03	-1.645360E+01	1.253556E-01	2.658428E-01
6.433400E+03	-1.645554E+01	1.321443E-01	2.656817E-01
6.435400E+03	-1.645206E+01	1.312924E-01	2.655206E-01
6.437300E+03	-1.645299E+01	1.302725E-01	2.653677E-01
6.439300E+03	-1.645893E+01	1.335328E-01	2.652067E-01
6.441300E+03	-1.646297E+01	1.356375E-01	2.650458E-01
6.443200E+03	-1.646702E+01	1.445079E-01	2.648930E-01
6.445200E+03	-1.646403E+01	1.507449E-01	2.647321E-01
6.447200E+03	-1.646906E+01	1.533060E-01	2.645714E-01
6.449100E+03	-1.647361E+01	1.515731E-01	2.644187E-01
6.451100E+03	-1.647653E+01	1.402563E-01	2.642580E-01
6.453100E+03	-1.648293E+01	1.354232E-01	2.640974E-01
6.455100E+03	-1.649146E+01	1.352933E-01	2.639368E-01
6.457000E+03	-1.649567E+01	1.298990E-01	2.637843E-01
6.459000E+03	-1.650234E+01	1.318212E-01	2.636239E-01
6.461000E+03	-1.650197E+01	1.310829E-01	2.634634E-01
6.462900E+03	-1.650055E+01	1.328653E-01	2.633111E-01
6.464900E+03	-1.649525E+01	1.391152E-01	2.631507E-01
6.466900E+03	-1.648674E+01	1.370856E-01	2.629905E-01
6.468900E+03	-1.648381E+01	1.388671E-01	2.628302E-01
6.470800E+03	-1.647840E+01	1.368272E-01	2.626781E-01
6.472800E+03	-1.647880E+01	1.419129E-01	2.625179E-01
6.474800E+03	-1.647953E+01	1.408904E-01	2.623579E-01
6.476700E+03	-1.647918E+01	1.272524E-01	2.622058E-01
6.478700E+03	-1.647394E+01	1.330834E-01	2.620458E-01
6.480700E+03	-1.647066E+01	1.290403E-01	2.618859E-01
6.482700E+03	-1.646005E+01	1.268487E-01	2.617260E-01
6.484600E+03	-1.645465E+01	1.262009E-01	2.615742E-01
6.486600E+03	-1.645590E+01	1.259778E-01	2.614144E-01
6.488600E+03	-1.645108E+01	1.275362E-01	2.612546E-01
6.490500E+03	-1.644373E+01	1.165741E-01	2.611029E-01
6.492500E+03	-1.644592E+01	1.174364E-01	2.609433E-01
6.494500E+03	-1.644685E+01	1.179230E-01	2.607837E-01
6.496400E+03	-1.643845E+01	1.191763E-01	2.606321E-01
6.498400E+03	-1.643865E+01	1.444361E-01	2.604726E-01
6.500400E+03	-1.643682E+01	1.470720E-01	2.603131E-01
6.502400E+03	-1.643259E+01	1.482496E-01	2.601537E-01
6.504300E+03	-1.643665E+01	1.506520E-01	2.600024E-01
6.506300E+03	-1.643817E+01	1.537776E-01	2.598430E-01
6.508300E+03	-1.643812E+01	1.541340E-01	2.596838E-01
6.510200E+03	-1.643576E+01	1.601399E-01	2.595325E-01
6.512200E+03	-1.643637E+01	1.603930E-01	2.593734E-01
6.514200E+03	-1.643576E+01	1.590548E-01	2.592143E-01
6.516200E+03	-1.643486E+01	1.559438E-01	2.590552E-01
6.518100E+03	-1.643747E+01	1.569396E-01	2.589041E-01
6.520100E+03	-1.643808E+01	1.516649E-01	2.587452E-01
6.522100E+03	-1.643595E+01	1.558860E-01	2.585862E-01
6.524000E+03	-1.644245E+01	1.633315E-01	2.584337E-01
6.526000E+03	-1.644960E+01	1.582632E-01	2.582590E-01
6.528000E+03	-1.645079E+01	1.552610E-01	2.580844E-01
6.530000E+03	-1.645010E+01	1.594460E-01	2.579097E-01
6.531900E+03	-1.645162E+01	1.613875E-01	2.577439E-01
6.533900E+03	-1.645508E+01	1.644291E-01	2.575694E-01
6.535900E+03	-1.645662E+01	1.656362E-01	2.573950E-01
6.537800E+03	-1.645443E+01	1.651880E-01	2.572293E-01
6.539800E+03	-1.644879E+01	1.563756E-01	2.570549E-01
6.541800E+03	-1.645024E+01	1.539281E-01	2.568806E-01
6.543700E+03	-1.645059E+01	1.539200E-01	2.567151E-01
6.545700E+03	-1.645345E+01	1.347540E-01	2.565409E-01
6.547700E+03	-1.644943E+01	1.281751E-01	2.563668E-01
6.549700E+03	-1.644491E+01	1.236022E-01	2.561927E-01
6.551600E+03	-1.644669E+01	1.231764E-01	2.560274E-01
6.553600E+03	-1.645023E+01	1.234147E-01	2.558534E-01
6.555600E+03	-1.645220E+01	1.250220E-01	2.556795E-01
6.557500E+03	-1.645334E+01	1.206517E-01	2.555143E-01
6.559500E+03	-1.645041E+01	1.161324E-01	2.553404E-01
6.561500E+03	-1.644938E+01	1.166689E-01	2.551667E-01
6.563500E+03	-1.645466E+01	1.156865E-01	2.549930E-01
6.565400E+03	-1.646135E+01	1.176162E-01	2.548280E-01
6.567400E+03	-1.646748E+01	1.172235E-01	2.546544E-01
6.569400E+03	-1.646734E+01	1.136169E-01	2.544808E-01
6.571300E+03	-1.646821E+01	1.179065E-01	2.543160E-01
6.573300E+03	-1.646603E+01	1.166555E-01	2.541425E-01
6.575300E+03	-1.646207E+01	1.157050E-01	2.539691E-01
6.577300E+03	-1.645999E+01	1.215616E-01	2.537957E-01
6.579200E+03	-1.646372E+01	1.212858E-01	2.536311E-01
6.581200E+03	-1.646758E+01	1.181407E-01	2.534578E-01
6.583200E+03	-1.646568E+01	1.106564E-01	2.532846E-01
6.585100E+03	-1.647127E+01	1.111327E-01	2.531202E-01
6.587100E+03	-1.646915E+01	1.093924E-01	2.529471E-01
6.589100E+03	-1.646779E+01	1.090141E-01	2.527740E-01
6.591000E+03	-1.647056E+01	9.994788E-02	2.526097E-01
6.593000E+03	-1.647170E+01	9.989647E-02	2.524367E-01
6.595000E+03	-1.647448E+01	1.009959E-01	2.522638E-01
6.597000E+03	-1.647198E+01	1.002004E-01	2.520910E-01
6.598900E+03	-1.646434E+01	9.606045E-02	2.519269E-01
6.600900E+03	-1.645583E+01	9.493256E-02	2.517541E-01
6.602900E+03	-1.645252E+01	9.175885E-02	2.515814E-01
6.604800E+03	-1.644805E+01	8.551973E-02	2.514174E-01
6.606800E+03	-1.644321E+01	8.112103E-02	2.512449E-01
6.608800E+03	-1.644141E+01	8.086678E-02	2.510723E-01
6.610800E+03	-1.643928E+01	8.408830E-02	2.508999E-01
6.612700E+03	-1.644381E+01	8.136708E-02	2.507361E-01
6.614700E+03	-1.643978E+01	9.531871E-02	2.505637E-01
6.616700E+03	-1.642838E+01	9.382767E-02	2.503914E-01
6.618600E+03	-1.642992E+01	8.718951E-02	2.502277E-01
6.620600E+03	-1.643454E+01	8.918446E-02	2.500555E-01
6.622600E+03	-1.643673E+01	9.430081E-02	2.498833E-01
6.624600E+03	-1.643491E+01	8.316765E-02	2.497112E-01
6.626500E+03	-1.642701E+01	8.144130E-02	2.495477E-01
6.628500E+03	-1.642575E+01	8.154558E-02	2.493757E-01
6.630500E+03	-1.643161E+01	8.261050E-02	2.492038E-01
6.632400E+03	-1.643817E+01	8.396769E-02	2.490404E-01
6.634400E+03	-1.643754E+01	8.576826E-02	2.488686E-01
6.636400E+03	-1.643481E+01	8.506095E-02	2.486968E-01
6.638300E+03	-1.643443E+01	8.590873E-02	2.485336E-01
6.640300E+03	-1.643521E+01	8.709363E-02	2.483619E-01
6.642300E+03	-1.643036E+01	9.310927E-02	2.481902E-01
6.644300E+03	-1.643026E+01	9.370168E-02	2.480186E-01
6.646200E+03	-1.643735E+01	9.540426E-02	2.478556E-01
6.648200E+03	-1.644196E+01	1.063059E-01	2.476841E-01
6.650200E+03	-1.644148E+01	1.163926E-01	2.475127E-01
6.652100E+03	-1.644162E+01	1.204421E-01	2.473499E-01
6.654100E+03	-1.643986E+01	1.195773E-01	2.471785E-01
6.656100E+03	-1.643778E+01	1.183633E-01	2.470072E-01
6.658100E+03	-1.644048E+01	1.149219E-01	2.468360E-01
6.660000E+03	-1.644016E+01	1.149813E-01	2.466733E-01
6.662000E+03	-1.644425E+01	1.082071E-01	2.465022E-01
6.664000E+03	-1.644664E+01	1.081538E-01	2.463311E-01
6.665900E+03	-1.644962E+01	1.142785E-01	2.461686E-01
6.667900E+03	-1.644919E+01	1.275954E-01	2.459976E-01
6.669900E+03	-1.644580E+01	1.261100E-01	2.458266E-01
6.671900E+03	-1.644369E+01	1.252059E-01	2.456557E-01
6.673800E+03	-1.644616E+01	1.260159E-01	2.454934E-01
6.675800E+03	-1.644002E+01	1.285459E-01	2.453172E-01
6.677800E+03	-1.643722E+01	1.301441E-01	2.451387E-01
6.679700E+03	-1.643374E+01	1.384312E-01	2.449691E-01
6.681700E+03	-1.642636E+01	1.375127E-01	2.447906E-01
6.683700E+03	-1.642021E+01	1.381850E-01	2.446122E-01
6.685600E+03	-1.641848E+01	1.371972E-01	2.444428E-01
6.687600E+03	-1.641611E+01	1.391773E-01	2.442644E-01
6.689600E+03	-1.641221E+01	1.345713E-01	2.440862E-01
6.691600E+03	-1.640888E+01	1.371198E-01	2.439080E-01
6.693500E+03	-1.640872E+01	1.367966E-01	2.437387E-01
6.695500E+03	-1.641073E+01	1.399080E-01	2.435607E-01
6.697500E+03	-1.641158E+01	1.351997E-01	2.433826E-01
6.699400E+03	-1.640656E+01	1.275913E-01	2.432135E-01
6.701400E+03	-1.640434E+01	1.292760E-01	2.430356E-01
6.703400E+03	-1.639799E+01	1.259462E-01	2.428577E-01
6.705400E+03	-1.639644E+01	1.300519E-01	2.426799E-01
6.707300E+03	-1.639923E+01	1.387888E-01	2.425110E-01
6.709300E+03	-1.640218E+01	1.371728E-01	2.423332E-01
6.711300E+03	-1.640094E+01	1.408870E-01	2.421555E-01
6.713200E+03	-1.639873E+01	1.425969E-01	2.419868E-01
6.715200E+03	-1.639607E+01	1.359705E-01	2.418092E-01
6.717200E+03	-1.639672E+01	1.437217E-01	2.416317E-01
6.719200E+03	-1.639882E+01	1.442596E-01	2.414542E-01
6.721100E+03	-1.640074E+01	1.474567E-01	2.412857E-01
6.723100E+03	-1.640201E+01	1.462395E-01	2.411083E-01
6.725100E+03	-1.639952E+01	1.445365E-01	2.409310E-01
6.727000E+03	-1.639563E+01	1.368178E-01	2.407626E-01
6.729000E+03	-1.638988E+01	1.354961E-01	2.405854E-01
6.731000E+03	-1.638384E+01	1.329082E-01	2.404082E-01
6.732900E+03	-1.638004E+01	1.314460E-01	2.402400E-01
6.734900E+03	-1.637974E+01	1.283810E-01	2.400629E-01
6.736900E+03	-1.637668E+01	1.261895E-01	2.398859E-01
6.738900E+03	-1.637290E+01	1.307066E-01	2.397090E-01
6.740800E+03	-1.637002E+01	1.316775E-01	2.395409E-01
6.742800E+03	-1.637312E+01	1.273613E-01	2.393641E-01
6.744800E+03	-1.637471E+01	1.244384E-01	2.391873E-01
6.746700E+03	-1.637511E+01	1.278789E-01	2.390194E-01
6.748700E+03	-1.637323E+01	1.333424E-01	2.388427E-01
6.750700E+03	-1.637102E+01	1.331489E-01	2.386660E-01
6.752700E+03	-1.637211E+01	1.299181E-01	2.384895E-01
6.754600E+03	-1.637395E+01	1.238021E-01	2.383217E-01
6.756600E+03	-1.637502E+01	1.245872E-01	2.381453E-01
6.758600E+03	-1.637832E+01	1.241116E-01	2.379688E-01
6.760500E+03	-1.638150E+01	1.219123E-01	2.378013E-01
6.762500E+03	-1.637376E+01	1.167602E-01	2.376249E-01
6.764500E+03	-1.636991E+01	1.028225E-01	2.374486E-01
6.766500E+03	-1.637089E+01	1.104226E-01	2.372724E-01
6.768400E+03	-1.637518E+01	1.124154E-01	2.371050E-01
6.770400E+03	-1.637908E+01	1.249462E-01	2.369289E-01
6.772400E+03	-1.638128E+01	1.246815E-01	2.367528E-01
6.774300E+03	-1.638107E+01	1.272902E-01	2.365856E-01
6.776300E+03	-1.637956E+01	1.233969E-01	2.364096E-01
6.778300E+03	-1.637807E+01	1.335494E-01	2.362337E-01
6.780200E+03	-1.637688E+01	1.357106E-01	2.360666E-01
6.782200E+03	-1.637913E+01	1.361141E-01	2.358908E-01
6.784200E+03	-1.637966E+01	1.382953E-01	2.357151E-01
6.786200E+03	-1.637866E+01	1.313995E-01	2.355393E-01
6.788100E+03	-1.637488E+01	1.295165E-01	2.353725E-01
6.790100E+03	-1.637039E+01	1.307770E-01	2.351968E-01
6.792100E+03	-1.636782E+01	1.299525E-01	2.350213E-01
6.794000E+03	-1.636667E+01	1.286366E-01	2.348545E-01
6.796000E+03	-1.636910E+01	1.248259E-01	2.346791E-01
6.798000E+03	-1.637194E+01	1.327117E-01	2.345037E-01
6.800000E+03	-1.637643E+01	1.351570E-01	2.343283E-01
6.801900E+03	-1.638086E+01	1.348291E-01	2.341618E-01
6.803900E+03	-1.638134E+01	1.335104E-01	2.339865E-01
6.805900E+03	-1.638096E+01	1.317444E-01	2.338113E-01
6.807800E+03	-1.637392E+01	1.291782E-01	2.336449E-01
6.809800E+03	-1.636788E+01	1.275863E-01	2.334698E-01
6.811800E+03	-1.637231E+01	1.304740E-01	2.332947E-01
6.813800E+03	-1.637441E+01	1.286857E-01	2.331197E-01
6.815700E+03	-1.636813E+01	1.251457E-01	2.329535E-01
6.817700E+03	-1.636229E+01	1.121292E-01	2.327786E-01
6.819700E+03	-1.636019E+01	1.123207E-01	2.326038E-01
6.821600E+03	-1.636147E+01	1.093527E-01	2.324377E-01
6.823600E+03	-1.636258E+01	1.123247E-01	2.322629E-01
6.825600E+03	-1.636108E+01	1.035451E-01	2.320882E-01
6.827500E+03	-1.635663E+01	1.003037E-01	2.319223E-01
6.829500E+03	-1.635427E+01	9.897983E-02	2.317455E-01
6.831500E+03	-1.635246E+01	9.485485E-02	2.315663E-01
6.833500E+03	-1.635516E+01	9.878527E-02	2.313872E-01
6.835400E+03	-1.636281E+01	1.057215E-01	2.312171E-01
6.837400E+03	-1.636976E+01	1.139770E-01	2.310381E-01
6.839400E+03	-1.636985E+01	1.175892E-01	2.308592E-01
6.841300E+03	-1.636834E+01	1.182937E-01	2.306892E-01
6.843300E+03	-1.636900E+01	1.160180E-01	2.305104E-01
6.845300E+03	-1.637096E+01	1.084089E-01	2.303316E-01
6.847300E+03	-1.637401E+01	1.073526E-01	2.301528E-01
6.849200E+03	-1.637681E+01	1.088625E-01	2.299831E-01
6.851200E+03	-1.637753E+01	1.098995E-01	2.298044E-01
6.853200E+03	-1.637879E+01	1.104589E-01	2.296259E-01
6.855100E+03	-1.638258E+01	1.112382E-01	2.294563E-01
6.857100E+03	-1.638113E+01	1.110086E-01	2.292778E-01
6.859100E+03	-1.637717E+01	1.084885E-01	2.290993E-01
6.861100E+03	-1.637312E+01	1.038548E-01	2.289210E-01
6.863000E+03	-1.636851E+01	1.028249E-01	2.287515E-01
6.865000E+03	-1.636801E+01	1.023235E-01	2.285733E-01
6.867000E+03	-1.636628E+01	1.005372E-01	2.283950E-01
6.868900E+03	-1.635989E+01	9.887029E-02	2.282258E-01
6.870900E+03	-1.635243E+01	9.612365E-02	2.280476E-01
6.872900E+03	-1.634717E+01	9.323660E-02	2.278696E-01
6.874800E+03	-1.634391E+01	9.260339E-02	2.277005E-01
6.876800E+03	-1.633935E+01	9.191952E-02	2.275225E-01
6.878800E+03	-1.633462E+01	9.312986E-02	2.273446E-01
6.880800E+03	-1.632965E+01	9.148125E-02	2.271667E-01
6.882700E+03	-1.632569E+01	9.212904E-02	2.269978E-01
6.884700E+03	-1.632455E+01	8.622512E-02	2.268200E-01
6.886700E+03	-1.632611E+01	8.118636E-02	2.266423E-01
6.888600E+03	-1.632300E+01	7.836170E-02	2.264735E-01
6.890600E+03	-1.631490E+01	8.317598E-02	2.262959E-01
6.892600E+03	-1.630997E+01	9.185087E-02	2.261183E-01
6.894600E+03	-1.631032E+01	9.838733E-02	2.259408E-01
6.896500E+03	-1.630681E+01	1.002680E-01	2.257722E-01
6.898500E+03	-1.630978E+01	1.005989E-01	2.255948E-01
6.900500E+03	-1.631151E+01	1.005912E-01	2.254174E-01
6.902400E+03	-1.630800E+01	9.983198E-02	2.252490E-01
6.904400E+03	-1.630441E+01	9.926143E-02	2.250717E-01
6.906400E+03	-1.630214E+01	1.052748E-01	2.248945E-01
6.908400E+03	-1.629999E+01	1.038169E-01	2.247174E-01
6.910300E+03	-1.630123E+01	1.142705E-01	2.245491E-01
6.912300E+03	-1.630138E+01	1.162855E-01	2.243721E-01
6.914300E+03	-1.629669E+01	1.156447E-01	2.241950E-01
6.916200E+03	-1.629119E+01	1.141051E-01	2.240269E-01
6.918200E+03	-1.628475E+01	1.126059E-01	2.238500E-01
6.920200E+03	-1.627778E+01	1.091820E-01	2.236732E-01
6.922100E+03	-1.627139E+01	1.093181E-01	2.235052E-01
6.924100E+03	-1.626615E+01	1.061741E-01	2.233284E-01
6.926100E+03	-1.626103E+01	1.001489E-01	2.231517E-01
6.928100E+03	-1.625611E+01	9.911306E-02	2.229751E-01
6.930000E+03	-1.625217E+01	9.881762E-02	2.228073E-01
6.932000E+03	-1.624969E+01	9.481186E-02	2.226308E-01
6.934000E+03	-1.624858E+01	9.403419E-02	2.224543E-01
6.935900E+03	-1.624681E+01	9.347532E-02	2.222866E-01
6.937900E+03	-1.624361E+01	8.997587E-02	2.221102E-01
