#wls	flux	fluxerr	mangling_mask
8.206166E+03	-1.736382E+01	1.324081E-01	2.294366E-01
8.206366E+03	-1.736364E+01	1.327744E-01	2.294479E-01
8.206566E+03	-1.736348E+01	1.310932E-01	2.294592E-01
8.206766E+03	-1.736371E+01	1.313887E-01	2.294705E-01
8.206966E+03	-1.736383E+01	1.316108E-01	2.294818E-01
8.207166E+03	-1.736342E+01	1.315509E-01	2.294931E-01
8.207366E+03	-1.736311E+01	1.306671E-01	2.295044E-01
8.207566E+03	-1.736328E+01	1.302363E-01	2.295157E-01
8.207766E+03	-1.736371E+01	1.307504E-01	2.295269E-01
8.207966E+03	-1.736371E+01	1.311418E-01	2.295382E-01
8.208166E+03	-1.736382E+01	1.307079E-01	2.295495E-01
8.208366E+03	-1.736399E+01	1.309473E-01	2.295608E-01
8.208566E+03	-1.736349E+01	1.307356E-01	2.295721E-01
8.208766E+03	-1.736337E+01	1.308409E-01	2.295834E-01
8.208966E+03	-1.736403E+01	1.310383E-01	2.295947E-01
8.209166E+03	-1.736324E+01	1.299641E-01	2.296059E-01
8.209367E+03	-1.736190E+01	1.295860E-01	2.296173E-01
8.209567E+03	-1.736224E+01	1.299382E-01	2.296286E-01
8.209767E+03	-1.736187E+01	1.295926E-01	2.296399E-01
8.209967E+03	-1.736166E+01	1.295118E-01	2.296511E-01
8.210167E+03	-1.736131E+01	1.300054E-01	2.296624E-01
8.210367E+03	-1.736013E+01	1.285962E-01	2.296737E-01
8.210567E+03	-1.735945E+01	1.276316E-01	2.296850E-01
8.210766E+03	-1.736000E+01	1.278031E-01	2.296962E-01
8.210967E+03	-1.735975E+01	1.254954E-01	2.297076E-01
8.211166E+03	-1.735922E+01	1.254799E-01	2.297188E-01
8.211367E+03	-1.735928E+01	1.259447E-01	2.297301E-01
8.211567E+03	-1.735978E+01	1.255145E-01	2.297414E-01
8.211766E+03	-1.735988E+01	1.271703E-01	2.297526E-01
8.211966E+03	-1.735976E+01	1.274015E-01	2.297639E-01
8.212166E+03	-1.735979E+01	1.257246E-01	2.297752E-01
8.212366E+03	-1.736028E+01	1.255562E-01	2.297865E-01
8.212566E+03	-1.736067E+01	1.258664E-01	2.297978E-01
8.212766E+03	-1.735974E+01	1.253950E-01	2.298090E-01
8.212966E+03	-1.735929E+01	1.251419E-01	2.298203E-01
8.213166E+03	-1.735952E+01	1.256381E-01	2.298316E-01
8.213366E+03	-1.735948E+01	1.254889E-01	2.298429E-01
8.213566E+03	-1.735918E+01	1.257183E-01	2.298542E-01
8.213766E+03	-1.735870E+01	1.255540E-01	2.298654E-01
8.213966E+03	-1.735811E+01	1.254917E-01	2.298767E-01
8.214166E+03	-1.735727E+01	1.252902E-01	2.298880E-01
8.214366E+03	-1.735673E+01	1.255409E-01	2.298993E-01
8.214567E+03	-1.735659E+01	1.256344E-01	2.299106E-01
8.214767E+03	-1.735650E+01	1.269685E-01	2.299219E-01
8.214967E+03	-1.735740E+01	1.274213E-01	2.299332E-01
8.215167E+03	-1.735753E+01	1.272385E-01	2.299444E-01
8.215367E+03	-1.735712E+01	1.282499E-01	2.299557E-01
8.215567E+03	-1.735744E+01	1.284975E-01	2.299670E-01
8.215767E+03	-1.735736E+01	1.269060E-01	2.299783E-01
8.215967E+03	-1.735723E+01	1.262536E-01	2.299896E-01
8.216167E+03	-1.735678E+01	1.262025E-01	2.300008E-01
8.216367E+03	-1.735490E+01	1.256474E-01	2.300121E-01
8.216567E+03	-1.735362E+01	1.254598E-01	2.300234E-01
8.216767E+03	-1.735281E+01	1.222907E-01	2.300347E-01
8.216967E+03	-1.735180E+01	1.225550E-01	2.300459E-01
8.217167E+03	-1.735129E+01	1.227627E-01	2.300572E-01
8.217367E+03	-1.734992E+01	1.216657E-01	2.300685E-01
8.217567E+03	-1.734986E+01	1.215955E-01	2.300798E-01
8.217767E+03	-1.734951E+01	1.213188E-01	2.300910E-01
8.217967E+03	-1.734833E+01	1.212433E-01	2.301023E-01
8.218167E+03	-1.734716E+01	1.201590E-01	2.301136E-01
8.218367E+03	-1.734689E+01	1.194676E-01	2.301248E-01
8.218567E+03	-1.734680E+01	1.174962E-01	2.301361E-01
8.218767E+03	-1.734633E+01	1.174122E-01	2.301474E-01
8.218967E+03	-1.734588E+01	1.172171E-01	2.301587E-01
8.219167E+03	-1.734609E+01	1.167546E-01	2.301699E-01
8.219367E+03	-1.734673E+01	1.176024E-01	2.301812E-01
8.219567E+03	-1.734775E+01	1.181822E-01	2.301925E-01
8.219768E+03	-1.734768E+01	1.185153E-01	2.302038E-01
8.219968E+03	-1.734655E+01	1.177535E-01	2.302151E-01
8.220168E+03	-1.734626E+01	1.176829E-01	2.302264E-01
8.220368E+03	-1.734665E+01	1.177164E-01	2.302376E-01
8.220568E+03	-1.734686E+01	1.180421E-01	2.302489E-01
8.220768E+03	-1.734608E+01	1.200036E-01	2.302602E-01
8.220968E+03	-1.734565E+01	1.205229E-01	2.302714E-01
8.221168E+03	-1.734585E+01	1.199301E-01	2.302827E-01
8.221368E+03	-1.734555E+01	1.196469E-01	2.302940E-01
8.221568E+03	-1.734539E+01	1.202176E-01	2.303052E-01
8.221768E+03	-1.734566E+01	1.207630E-01	2.303165E-01
8.221968E+03	-1.734589E+01	1.200616E-01	2.303278E-01
8.222168E+03	-1.734575E+01	1.214332E-01	2.303390E-01
8.222368E+03	-1.734522E+01	1.231969E-01	2.303503E-01
8.222568E+03	-1.734487E+01	1.231050E-01	2.303616E-01
8.222768E+03	-1.734460E+01	1.228698E-01	2.303728E-01
8.222968E+03	-1.734388E+01	1.224626E-01	2.303841E-01
8.223168E+03	-1.734317E+01	1.223308E-01	2.303954E-01
8.223368E+03	-1.734343E+01	1.233043E-01	2.304066E-01
8.223567E+03	-1.734375E+01	1.232708E-01	2.304179E-01
8.223767E+03	-1.734320E+01	1.231607E-01	2.304291E-01
8.223968E+03	-1.734310E+01	1.232235E-01	2.304404E-01
8.224167E+03	-1.734394E+01	1.233671E-01	2.304516E-01
8.224368E+03	-1.734380E+01	1.242909E-01	2.304630E-01
8.224567E+03	-1.734279E+01	1.248633E-01	2.304742E-01
8.224768E+03	-1.734273E+01	1.253091E-01	2.304855E-01
8.224968E+03	-1.734315E+01	1.284742E-01	2.304968E-01
8.225168E+03	-1.734251E+01	1.282638E-01	2.305080E-01
8.225368E+03	-1.734183E+01	1.285611E-01	2.305193E-01
8.225568E+03	-1.734126E+01	1.285734E-01	2.305306E-01
8.225768E+03	-1.734065E+01	1.287269E-01	2.305418E-01
8.225968E+03	-1.734029E+01	1.286253E-01	2.305531E-01
8.226168E+03	-1.733955E+01	1.283825E-01	2.305643E-01
8.226368E+03	-1.733892E+01	1.282373E-01	2.305756E-01
8.226568E+03	-1.733873E+01	1.295628E-01	2.305869E-01
8.226768E+03	-1.733918E+01	1.298163E-01	2.305981E-01
8.226968E+03	-1.733916E+01	1.297113E-01	2.306094E-01
8.227168E+03	-1.733852E+01	1.296111E-01	2.306206E-01
8.227368E+03	-1.733877E+01	1.296777E-01	2.306319E-01
8.227568E+03	-1.733908E+01	1.298986E-01	2.306432E-01
8.227768E+03	-1.733866E+01	1.313071E-01	2.306544E-01
8.227968E+03	-1.733801E+01	1.317815E-01	2.306657E-01
8.228168E+03	-1.733758E+01	1.316426E-01	2.306769E-01
8.228368E+03	-1.733749E+01	1.316071E-01	2.306882E-01
8.228568E+03	-1.733764E+01	1.318964E-01	2.306995E-01
8.228768E+03	-1.733804E+01	1.321074E-01	2.307107E-01
8.228968E+03	-1.733818E+01	1.320146E-01	2.307220E-01
8.229168E+03	-1.733848E+01	1.326667E-01	2.307332E-01
8.229368E+03	-1.733892E+01	1.330968E-01	2.307445E-01
8.229568E+03	-1.733903E+01	1.329545E-01	2.307558E-01
8.229768E+03	-1.733857E+01	1.321112E-01	2.307670E-01
8.229969E+03	-1.733799E+01	1.317112E-01	2.307783E-01
8.230169E+03	-1.733792E+01	1.316036E-01	2.307896E-01
8.230369E+03	-1.733759E+01	1.314955E-01	2.308008E-01
8.230569E+03	-1.733716E+01	1.313947E-01	2.308121E-01
8.230769E+03	-1.733712E+01	1.313455E-01	2.308234E-01
8.230969E+03	-1.733747E+01	1.313300E-01	2.308346E-01
8.231169E+03	-1.733776E+01	1.317245E-01	2.308459E-01
8.231369E+03	-1.733721E+01	1.305770E-01	2.308571E-01
8.231569E+03	-1.733678E+01	1.300743E-01	2.308684E-01
8.231769E+03	-1.733671E+01	1.300428E-01	2.308796E-01
8.231969E+03	-1.733654E+01	1.298844E-01	2.308909E-01
8.232169E+03	-1.733624E+01	1.296972E-01	2.309021E-01
8.232369E+03	-1.733578E+01	1.294867E-01	2.309134E-01
8.232569E+03	-1.733533E+01	1.294938E-01	2.309246E-01
8.232769E+03	-1.733490E+01	1.303360E-01	2.309359E-01
8.232969E+03	-1.733472E+01	1.304588E-01	2.309472E-01
8.233169E+03	-1.733466E+01	1.300302E-01	2.309584E-01
8.233369E+03	-1.733413E+01	1.295260E-01	2.309697E-01
8.233569E+03	-1.733351E+01	1.292933E-01	2.309809E-01
8.233769E+03	-1.733290E+01	1.287779E-01	2.309922E-01
8.233969E+03	-1.733284E+01	1.291750E-01	2.310034E-01
8.234169E+03	-1.733299E+01	1.292732E-01	2.310147E-01
8.234369E+03	-1.733243E+01	1.291348E-01	2.310259E-01
8.234569E+03	-1.733220E+01	1.307795E-01	2.310372E-01
8.234769E+03	-1.733230E+01	1.316985E-01	2.310484E-01
8.234969E+03	-1.733218E+01	1.316520E-01	2.310597E-01
8.235170E+03	-1.733211E+01	1.330539E-01	2.310710E-01
8.235370E+03	-1.733248E+01	1.333594E-01	2.310822E-01
8.235570E+03	-1.733303E+01	1.336819E-01	2.310935E-01
8.235770E+03	-1.733331E+01	1.337079E-01	2.311047E-01
8.235970E+03	-1.733345E+01	1.336916E-01	2.311160E-01
8.236169E+03	-1.733334E+01	1.337858E-01	2.311272E-01
8.236370E+03	-1.733299E+01	1.335945E-01	2.311385E-01
8.236569E+03	-1.733308E+01	1.335377E-01	2.311497E-01
8.236770E+03	-1.733320E+01	1.335051E-01	2.311610E-01
8.236969E+03	-1.733333E+01	1.336599E-01	2.311722E-01
8.237169E+03	-1.733350E+01	1.335925E-01	2.311834E-01
8.237370E+03	-1.733336E+01	1.334627E-01	2.311947E-01
8.237569E+03	-1.733306E+01	1.332744E-01	2.312059E-01
8.237769E+03	-1.733288E+01	1.344486E-01	2.312171E-01
8.237969E+03	-1.733300E+01	1.350119E-01	2.312284E-01
8.238169E+03	-1.733309E+01	1.347931E-01	2.312396E-01
8.238369E+03	-1.733292E+01	1.351713E-01	2.312509E-01
8.238569E+03	-1.733280E+01	1.349615E-01	2.312621E-01
8.238769E+03	-1.733314E+01	1.350327E-01	2.312734E-01
8.238969E+03	-1.733362E+01	1.360228E-01	2.312846E-01
8.239169E+03	-1.733344E+01	1.351964E-01	2.312959E-01
8.239369E+03	-1.733288E+01	1.355624E-01	2.313071E-01
8.239569E+03	-1.733281E+01	1.367920E-01	2.313183E-01
8.239769E+03	-1.733357E+01	1.373991E-01	2.313296E-01
8.239969E+03	-1.733409E+01	1.368390E-01	2.313408E-01
8.240170E+03	-1.733396E+01	1.367910E-01	2.313521E-01
8.240370E+03	-1.733381E+01	1.366975E-01	2.313634E-01
8.240570E+03	-1.733348E+01	1.366077E-01	2.313746E-01
8.240770E+03	-1.733319E+01	1.366086E-01	2.313859E-01
8.240970E+03	-1.733344E+01	1.364411E-01	2.313971E-01
8.241170E+03	-1.733389E+01	1.365741E-01	2.314083E-01
8.241370E+03	-1.733404E+01	1.361493E-01	2.314196E-01
8.241570E+03	-1.733412E+01	1.364399E-01	2.314308E-01
8.241770E+03	-1.733421E+01	1.360954E-01	2.314421E-01
8.241970E+03	-1.733440E+01	1.349795E-01	2.314533E-01
8.242170E+03	-1.733410E+01	1.343762E-01	2.314646E-01
8.242370E+03	-1.733368E+01	1.347616E-01	2.314758E-01
8.242570E+03	-1.733344E+01	1.344790E-01	2.314870E-01
8.242770E+03	-1.733363E+01	1.338400E-01	2.314983E-01
8.242970E+03	-1.733377E+01	1.339238E-01	2.315095E-01
8.243170E+03	-1.733403E+01	1.338334E-01	2.315208E-01
8.243370E+03	-1.733475E+01	1.322628E-01	2.315320E-01
8.243570E+03	-1.733573E+01	1.328549E-01	2.315432E-01
8.243770E+03	-1.733671E+01	1.332353E-01	2.315545E-01
8.243970E+03	-1.733690E+01	1.327168E-01	2.315657E-01
8.244170E+03	-1.733677E+01	1.326657E-01	2.315769E-01
8.244370E+03	-1.733620E+01	1.324964E-01	2.315882E-01
8.244570E+03	-1.733579E+01	1.324365E-01	2.315994E-01
8.244770E+03	-1.733616E+01	1.324926E-01	2.316107E-01
8.244970E+03	-1.733657E+01	1.327456E-01	2.316219E-01
8.245170E+03	-1.733687E+01	1.327158E-01	2.316331E-01
8.245371E+03	-1.733723E+01	1.332065E-01	2.316444E-01
8.245571E+03	-1.733758E+01	1.334074E-01	2.316557E-01
8.245771E+03	-1.733808E+01	1.328037E-01	2.316669E-01
8.245971E+03	-1.733865E+01	1.339068E-01	2.316781E-01
8.246171E+03	-1.733874E+01	1.343563E-01	2.316894E-01
8.246371E+03	-1.733875E+01	1.343768E-01	2.317006E-01
8.246571E+03	-1.733870E+01	1.345171E-01	2.317118E-01
8.246771E+03	-1.733843E+01	1.343461E-01	2.317231E-01
8.246971E+03	-1.733824E+01	1.339621E-01	2.317343E-01
8.247171E+03	-1.733818E+01	1.340984E-01	2.317455E-01
8.247371E+03	-1.733861E+01	1.341593E-01	2.317568E-01
8.247571E+03	-1.733871E+01	1.343593E-01	2.317680E-01
8.247771E+03	-1.733864E+01	1.338708E-01	2.317792E-01
8.247971E+03	-1.733857E+01	1.352110E-01	2.317905E-01
8.248171E+03	-1.733845E+01	1.351882E-01	2.318017E-01
8.248371E+03	-1.733839E+01	1.351217E-01	2.318129E-01
8.248571E+03	-1.733834E+01	1.346666E-01	2.318242E-01
8.248771E+03	-1.733806E+01	1.352930E-01	2.318354E-01
8.248970E+03	-1.733804E+01	1.355422E-01	2.318466E-01
8.249171E+03	-1.733868E+01	1.358240E-01	2.318579E-01
8.249371E+03	-1.733905E+01	1.358415E-01	2.318691E-01
8.249570E+03	-1.733875E+01	1.357376E-01	2.318803E-01
8.249771E+03	-1.733861E+01	1.356980E-01	2.318915E-01
8.249970E+03	-1.733864E+01	1.363183E-01	2.319027E-01
8.250171E+03	-1.733841E+01	1.364408E-01	2.319140E-01
8.250370E+03	-1.733859E+01	1.365766E-01	2.319252E-01
8.250571E+03	-1.733956E+01	1.367572E-01	2.319365E-01
8.250771E+03	-1.734044E+01	1.370377E-01	2.319477E-01
8.250971E+03	-1.734082E+01	1.372133E-01	2.319589E-01
8.251171E+03	-1.734105E+01	1.375321E-01	2.319701E-01
8.251371E+03	-1.734161E+01	1.378672E-01	2.319814E-01
8.251571E+03	-1.734172E+01	1.378271E-01	2.319926E-01
8.251771E+03	-1.734178E+01	1.374810E-01	2.320038E-01
8.251971E+03	-1.734163E+01	1.375387E-01	2.320151E-01
8.252171E+03	-1.734167E+01	1.381550E-01	2.320263E-01
8.252371E+03	-1.734236E+01	1.385450E-01	2.320375E-01
8.252571E+03	-1.734274E+01	1.387315E-01	2.320487E-01
8.252771E+03	-1.734292E+01	1.387289E-01	2.320600E-01
8.252971E+03	-1.734338E+01	1.388932E-01	2.320712E-01
8.253171E+03	-1.734382E+01	1.393064E-01	2.320824E-01
8.253371E+03	-1.734400E+01	1.391370E-01	2.320936E-01
8.253571E+03	-1.734437E+01	1.389393E-01	2.321049E-01
8.253771E+03	-1.734481E+01	1.406913E-01	2.321161E-01
8.253971E+03	-1.734485E+01	1.394600E-01	2.321273E-01
8.254171E+03	-1.734501E+01	1.393979E-01	2.321385E-01
8.254371E+03	-1.734511E+01	1.397441E-01	2.321498E-01
8.254571E+03	-1.734514E+01	1.405419E-01	2.321610E-01
8.254771E+03	-1.734512E+01	1.403446E-01	2.321722E-01
8.254971E+03	-1.734561E+01	1.411000E-01	2.321834E-01
8.255171E+03	-1.734612E+01	1.438787E-01	2.321947E-01
8.255371E+03	-1.734681E+01	1.437480E-01	2.322059E-01
8.255572E+03	-1.734604E+01	1.431090E-01	2.322172E-01
8.255772E+03	-1.734478E+01	1.418485E-01	2.322284E-01
8.255972E+03	-1.734538E+01	1.431586E-01	2.322396E-01
8.256172E+03	-1.734549E+01	1.435834E-01	2.322508E-01
8.256372E+03	-1.734544E+01	1.435320E-01	2.322620E-01
8.256572E+03	-1.734513E+01	1.434470E-01	2.322733E-01
8.256772E+03	-1.734547E+01	1.437939E-01	2.322845E-01
8.256972E+03	-1.734623E+01	1.433790E-01	2.322957E-01
8.257172E+03	-1.734703E+01	1.436739E-01	2.323069E-01
8.257372E+03	-1.734738E+01	1.437550E-01	2.323181E-01
8.257572E+03	-1.734794E+01	1.429197E-01	2.323294E-01
8.257772E+03	-1.734833E+01	1.426629E-01	2.323406E-01
8.257972E+03	-1.734809E+01	1.426121E-01	2.323518E-01
8.258172E+03	-1.734796E+01	1.416403E-01	2.323630E-01
8.258372E+03	-1.734808E+01	1.413714E-01	2.323742E-01
8.258572E+03	-1.734847E+01	1.417100E-01	2.323855E-01
8.258772E+03	-1.734890E+01	1.416723E-01	2.323967E-01
8.258972E+03	-1.734885E+01	1.421793E-01	2.324079E-01
8.259172E+03	-1.734877E+01	1.417553E-01	2.324191E-01
8.259372E+03	-1.734872E+01	1.420154E-01	2.324303E-01
8.259572E+03	-1.734906E+01	1.423511E-01	2.324415E-01
8.259772E+03	-1.734960E+01	1.428688E-01	2.324528E-01
8.259972E+03	-1.734984E+01	1.429241E-01	2.324640E-01
8.260172E+03	-1.734994E+01	1.428194E-01	2.324752E-01
8.260372E+03	-1.735061E+01	1.427946E-01	2.324864E-01
8.260572E+03	-1.735082E+01	1.431679E-01	2.324976E-01
8.260773E+03	-1.735052E+01	1.435820E-01	2.325089E-01
8.260973E+03	-1.735059E+01	1.442081E-01	2.325201E-01
8.261173E+03	-1.735136E+01	1.448476E-01	2.325313E-01
8.261373E+03	-1.735194E+01	1.455939E-01	2.325425E-01
8.261573E+03	-1.735206E+01	1.453497E-01	2.325538E-01
8.261772E+03	-1.735218E+01	1.474367E-01	2.325649E-01
8.261972E+03	-1.735240E+01	1.471891E-01	2.325761E-01
8.262173E+03	-1.735323E+01	1.484456E-01	2.325874E-01
8.262372E+03	-1.735428E+01	1.491785E-01	2.325985E-01
8.262573E+03	-1.735493E+01	1.492467E-01	2.326098E-01
8.262772E+03	-1.735528E+01	1.489074E-01	2.326210E-01
8.262972E+03	-1.735575E+01	1.471863E-01	2.326322E-01
8.263172E+03	-1.735605E+01	1.478179E-01	2.326434E-01
8.263372E+03	-1.735602E+01	1.479720E-01	2.326546E-01
8.263572E+03	-1.735609E+01	1.478537E-01	2.326658E-01
8.263772E+03	-1.735642E+01	1.480898E-01	2.326770E-01
8.263972E+03	-1.735685E+01	1.497617E-01	2.326882E-01
8.264172E+03	-1.735767E+01	1.516687E-01	2.326995E-01
8.264372E+03	-1.735856E+01	1.525960E-01	2.327107E-01
8.264572E+03	-1.735923E+01	1.512767E-01	2.327219E-01
8.264772E+03	-1.736001E+01	1.515641E-01	2.327331E-01
8.264972E+03	-1.736046E+01	1.519276E-01	2.327443E-01
8.265172E+03	-1.736089E+01	1.524161E-01	2.327555E-01
8.265372E+03	-1.736131E+01	1.524995E-01	2.327667E-01
8.265572E+03	-1.736154E+01	1.522093E-01	2.327779E-01
8.265772E+03	-1.736183E+01	1.528532E-01	2.327891E-01
8.265973E+03	-1.736237E+01	1.531139E-01	2.328004E-01
8.266173E+03	-1.736353E+01	1.538224E-01	2.328116E-01
8.266373E+03	-1.736425E+01	1.550907E-01	2.328228E-01
8.266573E+03	-1.736444E+01	1.551899E-01	2.328340E-01
8.266773E+03	-1.736514E+01	1.547570E-01	2.328452E-01
8.266973E+03	-1.736620E+01	1.553275E-01	2.328564E-01
8.267173E+03	-1.736696E+01	1.531089E-01	2.328676E-01
8.267373E+03	-1.736723E+01	1.536707E-01	2.328788E-01
8.267573E+03	-1.736709E+01	1.532293E-01	2.328900E-01
8.267773E+03	-1.736731E+01	1.531886E-01	2.329013E-01
8.267973E+03	-1.736732E+01	1.529267E-01	2.329125E-01
8.268173E+03	-1.736721E+01	1.529475E-01	2.329237E-01
8.268373E+03	-1.736752E+01	1.531526E-01	2.329349E-01
8.268573E+03	-1.736774E+01	1.532884E-01	2.329461E-01
8.268773E+03	-1.736821E+01	1.521826E-01	2.329573E-01
8.268973E+03	-1.736895E+01	1.524725E-01	2.329685E-01
8.269173E+03	-1.736921E+01	1.527591E-01	2.329797E-01
8.269373E+03	-1.736898E+01	1.526279E-01	2.329909E-01
8.269573E+03	-1.736877E+01	1.527331E-01	2.330021E-01
8.269773E+03	-1.736936E+01	1.530534E-01	2.330133E-01
8.269973E+03	-1.736952E+01	1.518878E-01	2.330245E-01
8.270173E+03	-1.736937E+01	1.514581E-01	2.330357E-01
8.270373E+03	-1.737020E+01	1.520632E-01	2.330469E-01
8.270573E+03	-1.737169E+01	1.529069E-01	2.330581E-01
8.270773E+03	-1.737271E+01	1.533936E-01	2.330693E-01
8.270974E+03	-1.737269E+01	1.532650E-01	2.330806E-01
8.271174E+03	-1.737261E+01	1.534332E-01	2.330918E-01
8.271374E+03	-1.737319E+01	1.529404E-01	2.331030E-01
8.271574E+03	-1.737386E+01	1.530453E-01	2.331142E-01
8.271774E+03	-1.737462E+01	1.531521E-01	2.331254E-01
8.271974E+03	-1.737461E+01	1.531935E-01	2.331366E-01
8.272174E+03	-1.737445E+01	1.535541E-01	2.331478E-01
8.272374E+03	-1.737477E+01	1.535884E-01	2.331590E-01
8.272574E+03	-1.737559E+01	1.551971E-01	2.331702E-01
8.272774E+03	-1.737624E+01	1.563360E-01	2.331814E-01
8.272974E+03	-1.737672E+01	1.581070E-01	2.331926E-01
8.273174E+03	-1.737673E+01	1.599770E-01	2.332038E-01
8.273374E+03	-1.737678E+01	1.597891E-01	2.332150E-01
8.273574E+03	-1.737721E+01	1.600639E-01	2.332262E-01
8.273774E+03	-1.737719E+01	1.600866E-01	2.332374E-01
8.273974E+03	-1.737633E+01	1.608842E-01	2.332486E-01
8.274174E+03	-1.737585E+01	1.620812E-01	2.332597E-01
8.274374E+03	-1.737543E+01	1.629002E-01	2.332709E-01
8.274574E+03	-1.737448E+01	1.628932E-01	2.332821E-01
8.274773E+03	-1.737433E+01	1.626757E-01	2.332933E-01
8.274974E+03	-1.737472E+01	1.618309E-01	2.333045E-01
8.275174E+03	-1.737500E+01	1.617179E-01	2.333157E-01
8.275373E+03	-1.737510E+01	1.623262E-01	2.333269E-01
8.275574E+03	-1.737513E+01	1.623141E-01	2.333381E-01
8.275773E+03	-1.737490E+01	1.624526E-01	2.333493E-01
8.275973E+03	-1.737522E+01	1.630195E-01	2.333605E-01
8.276374E+03	-1.737625E+01	1.633597E-01	2.333829E-01
8.276574E+03	-1.737725E+01	1.645756E-01	2.333941E-01
8.276774E+03	-1.737815E+01	1.650999E-01	2.334053E-01
8.276974E+03	-1.737858E+01	1.653393E-01	2.334165E-01
8.277174E+03	-1.737848E+01	1.644151E-01	2.334277E-01
8.277374E+03	-1.737838E+01	1.642248E-01	2.334389E-01
8.277574E+03	-1.737866E+01	1.628709E-01	2.334501E-01
8.277774E+03	-1.737881E+01	1.627244E-01	2.334612E-01
8.277974E+03	-1.737879E+01	1.645053E-01	2.334724E-01
8.278174E+03	-1.737895E+01	1.651829E-01	2.334836E-01
8.278374E+03	-1.737865E+01	1.650350E-01	2.334948E-01
8.280574E+03	-1.737823E+01	1.647790E-01	2.336179E-01
8.280774E+03	-1.737858E+01	1.670932E-01	2.336291E-01
8.281375E+03	-1.737858E+01	1.674861E-01	2.336627E-01
8.281575E+03	-1.737831E+01	1.678441E-01	2.336739E-01
8.281775E+03	-1.737851E+01	1.678133E-01	2.336851E-01
8.282375E+03	-1.737914E+01	1.684498E-01	2.337186E-01
8.282575E+03	-1.737994E+01	1.699967E-01	2.337298E-01
8.282975E+03	-1.738044E+01	1.707463E-01	2.337522E-01
8.283775E+03	-1.738056E+01	1.715416E-01	2.337969E-01
8.283975E+03	-1.738120E+01	1.713193E-01	2.338081E-01
8.284175E+03	-1.738248E+01	1.719009E-01	2.338193E-01
8.284375E+03	-1.738327E+01	1.720217E-01	2.338305E-01
8.284575E+03	-1.738377E+01	1.721808E-01	2.338417E-01
8.284775E+03	-1.738500E+01	1.766420E-01	2.338529E-01
8.284975E+03	-1.738610E+01	1.762688E-01	2.338640E-01
8.285175E+03	-1.738515E+01	1.757049E-01	2.338752E-01
8.285375E+03	-1.738503E+01	1.755032E-01	2.338864E-01
8.285575E+03	-1.738675E+01	1.775702E-01	2.338976E-01
8.285775E+03	-1.738716E+01	1.772749E-01	2.339088E-01
8.285975E+03	-1.738661E+01	1.771966E-01	2.339199E-01
8.286175E+03	-1.738603E+01	1.769222E-01	2.339311E-01
8.286376E+03	-1.738609E+01	1.769511E-01	2.339424E-01
8.286576E+03	-1.738682E+01	1.771387E-01	2.339535E-01
8.287775E+03	-1.738697E+01	1.772116E-01	2.340206E-01
8.288376E+03	-1.738676E+01	1.791059E-01	2.340542E-01
8.288575E+03	-1.738743E+01	1.793738E-01	2.340653E-01
8.290375E+03	-1.738866E+01	1.809668E-01	2.341659E-01
8.290575E+03	-1.738987E+01	1.811591E-01	2.341770E-01
8.290775E+03	-1.739105E+01	1.815706E-01	2.341882E-01
8.290975E+03	-1.739194E+01	1.828722E-01	2.341994E-01
8.291175E+03	-1.739215E+01	1.826893E-01	2.342106E-01
8.291375E+03	-1.739208E+01	1.820886E-01	2.342217E-01
8.291576E+03	-1.739191E+01	1.819502E-01	2.342330E-01
8.291776E+03	-1.739178E+01	1.824348E-01	2.342441E-01
8.291976E+03	-1.739179E+01	1.824696E-01	2.342553E-01
8.292176E+03	-1.739160E+01	1.823683E-01	2.342665E-01
8.292576E+03	-1.739112E+01	1.820599E-01	2.342888E-01
8.292776E+03	-1.739135E+01	1.818171E-01	2.343000E-01
8.292976E+03	-1.739200E+01	1.821379E-01	2.343112E-01
8.293176E+03	-1.739232E+01	1.819020E-01	2.343223E-01
8.293376E+03	-1.739269E+01	1.817850E-01	2.343335E-01
8.293576E+03	-1.739311E+01	1.827179E-01	2.343447E-01
8.293776E+03	-1.739355E+01	1.830512E-01	2.343559E-01
8.293976E+03	-1.739361E+01	1.836893E-01	2.343670E-01
8.294176E+03	-1.739276E+01	1.834795E-01	2.343782E-01
8.294376E+03	-1.739231E+01	1.832967E-01	2.343894E-01
8.294576E+03	-1.739282E+01	1.833717E-01	2.344005E-01
8.294776E+03	-1.739348E+01	1.853306E-01	2.344117E-01
8.294976E+03	-1.739432E+01	1.866957E-01	2.344229E-01
8.295176E+03	-1.739506E+01	1.860619E-01	2.344340E-01
8.295376E+03	-1.739501E+01	1.864352E-01	2.344452E-01
8.295576E+03	-1.739492E+01	1.862879E-01	2.344564E-01
8.295776E+03	-1.739515E+01	1.865473E-01	2.344675E-01
8.295976E+03	-1.739525E+01	1.865537E-01	2.344787E-01
8.296176E+03	-1.739491E+01	1.864247E-01	2.344899E-01
8.296376E+03	-1.739476E+01	1.863252E-01	2.345010E-01
8.296977E+03	-1.739511E+01	1.866325E-01	2.345346E-01
8.297577E+03	-1.739547E+01	1.867140E-01	2.345681E-01
8.298377E+03	-1.739574E+01	1.868369E-01	2.346128E-01
8.298577E+03	-1.739601E+01	1.859952E-01	2.346239E-01
8.298777E+03	-1.739654E+01	1.858326E-01	2.346351E-01
8.299177E+03	-1.739723E+01	1.860073E-01	2.346574E-01
