#wls	flux	fluxerr	mangling_mask
6.507630E+03	-1.694077E+01	1.747090E-01	6.310429E-02
6.507830E+03	-1.694057E+01	1.747611E-01	6.310808E-02
6.508030E+03	-1.693995E+01	1.748191E-01	6.311187E-02
6.508230E+03	-1.693995E+01	1.751707E-01	6.311566E-02
6.508430E+03	-1.693986E+01	1.749562E-01	6.311945E-02
6.508630E+03	-1.694015E+01	1.746735E-01	6.312324E-02
6.508830E+03	-1.694017E+01	1.744959E-01	6.312704E-02
6.509030E+03	-1.694053E+01	1.745613E-01	6.313083E-02
6.509230E+03	-1.694120E+01	1.746372E-01	6.313462E-02
6.509430E+03	-1.694118E+01	1.746126E-01	6.313841E-02
6.509630E+03	-1.694087E+01	1.744629E-01	6.314220E-02
6.509830E+03	-1.694100E+01	1.745070E-01	6.314599E-02
6.510030E+03	-1.694114E+01	1.745590E-01	6.314978E-02
6.510230E+03	-1.694144E+01	1.746500E-01	6.315356E-02
6.510430E+03	-1.694123E+01	1.742793E-01	6.315735E-02
6.510630E+03	-1.694152E+01	1.743903E-01	6.316114E-02
6.510830E+03	-1.694145E+01	1.743771E-01	6.316493E-02
6.511029E+03	-1.694165E+01	1.742957E-01	6.316870E-02
6.511230E+03	-1.694142E+01	1.745596E-01	6.317251E-02
6.511431E+03	-1.694190E+01	1.740746E-01	6.317632E-02
6.511631E+03	-1.694220E+01	1.741593E-01	6.318011E-02
6.511831E+03	-1.694142E+01	1.732596E-01	6.318390E-02
6.512030E+03	-1.694117E+01	1.737731E-01	6.318767E-02
6.512230E+03	-1.694185E+01	1.752776E-01	6.319145E-02
6.512430E+03	-1.694146E+01	1.746914E-01	6.319524E-02
6.512630E+03	-1.694033E+01	1.742196E-01	6.319903E-02
6.512830E+03	-1.693894E+01	1.731469E-01	6.320282E-02
6.513030E+03	-1.693824E+01	1.737884E-01	6.320661E-02
6.513230E+03	-1.693818E+01	1.738529E-01	6.321039E-02
6.513430E+03	-1.693858E+01	1.746127E-01	6.321418E-02
6.513630E+03	-1.693881E+01	1.739883E-01	6.321797E-02
6.513830E+03	-1.693827E+01	1.721873E-01	6.322176E-02
6.514030E+03	-1.693913E+01	1.726349E-01	6.322554E-02
6.514230E+03	-1.694000E+01	1.729084E-01	6.322933E-02
6.514430E+03	-1.694035E+01	1.728919E-01	6.323312E-02
6.514630E+03	-1.694074E+01	1.731165E-01	6.323691E-02
6.514830E+03	-1.694148E+01	1.744905E-01	6.324069E-02
6.515030E+03	-1.694119E+01	1.745119E-01	6.324448E-02
6.515230E+03	-1.694130E+01	1.743313E-01	6.324827E-02
6.515430E+03	-1.694186E+01	1.744121E-01	6.325205E-02
6.515630E+03	-1.694175E+01	1.743812E-01	6.325584E-02
6.515830E+03	-1.694090E+01	1.728303E-01	6.325963E-02
6.516030E+03	-1.694113E+01	1.731010E-01	6.326341E-02
6.516230E+03	-1.694202E+01	1.734057E-01	6.326720E-02
6.516431E+03	-1.694196E+01	1.733653E-01	6.327100E-02
6.516631E+03	-1.694166E+01	1.725037E-01	6.327479E-02
6.516831E+03	-1.694198E+01	1.719691E-01	6.327857E-02
6.517031E+03	-1.694266E+01	1.722235E-01	6.328236E-02
6.517231E+03	-1.694304E+01	1.722213E-01	6.328615E-02
6.517431E+03	-1.694299E+01	1.718733E-01	6.328993E-02
6.517631E+03	-1.694304E+01	1.725976E-01	6.329372E-02
6.517831E+03	-1.694355E+01	1.730207E-01	6.329750E-02
6.518031E+03	-1.694403E+01	1.727019E-01	6.330129E-02
6.518231E+03	-1.694381E+01	1.740975E-01	6.330507E-02
6.518431E+03	-1.694432E+01	1.761461E-01	6.330886E-02
6.518631E+03	-1.694500E+01	1.759286E-01	6.331264E-02
6.518831E+03	-1.694589E+01	1.748525E-01	6.331643E-02
6.519031E+03	-1.694566E+01	1.747367E-01	6.332021E-02
6.519231E+03	-1.694602E+01	1.745680E-01	6.332399E-02
6.519431E+03	-1.694589E+01	1.754372E-01	6.332778E-02
6.519631E+03	-1.694623E+01	1.769019E-01	6.333156E-02
6.519831E+03	-1.694664E+01	1.770062E-01	6.333535E-02
6.520031E+03	-1.694696E+01	1.781703E-01	6.333913E-02
6.520231E+03	-1.694806E+01	1.798455E-01	6.334291E-02
6.520431E+03	-1.694739E+01	1.794595E-01	6.334670E-02
6.520631E+03	-1.694677E+01	1.794861E-01	6.335048E-02
6.520831E+03	-1.694733E+01	1.794571E-01	6.335426E-02
6.521031E+03	-1.694779E+01	1.794436E-01	6.335805E-02
6.521232E+03	-1.694788E+01	1.805787E-01	6.336185E-02
6.521432E+03	-1.694787E+01	1.805679E-01	6.336563E-02
6.521632E+03	-1.694818E+01	1.808940E-01	6.336942E-02
6.521832E+03	-1.694764E+01	1.808718E-01	6.337320E-02
6.522032E+03	-1.694762E+01	1.823458E-01	6.337698E-02
6.522232E+03	-1.694827E+01	1.827683E-01	6.338076E-02
6.522432E+03	-1.694860E+01	1.829048E-01	6.338455E-02
6.522832E+03	-1.694919E+01	1.835486E-01	6.339211E-02
6.523032E+03	-1.694939E+01	1.844336E-01	6.339589E-02
6.523232E+03	-1.694971E+01	1.843914E-01	6.339968E-02
6.523431E+03	-1.694936E+01	1.842433E-01	6.340344E-02
6.523632E+03	-1.694832E+01	1.837748E-01	6.340724E-02
6.523832E+03	-1.694823E+01	1.814200E-01	6.341102E-02
6.524032E+03	-1.694761E+01	1.811454E-01	6.341481E-02
6.524231E+03	-1.694820E+01	1.788815E-01	6.341858E-02
6.524431E+03	-1.694936E+01	1.785035E-01	6.342237E-02
6.524631E+03	-1.694952E+01	1.779254E-01	6.342616E-02
6.524831E+03	-1.695013E+01	1.781716E-01	6.342994E-02
6.525031E+03	-1.695106E+01	1.793406E-01	6.343373E-02
6.525231E+03	-1.695138E+01	1.797888E-01	6.343752E-02
6.525431E+03	-1.695059E+01	1.790512E-01	6.344131E-02
6.525631E+03	-1.695037E+01	1.787346E-01	6.344509E-02
6.525831E+03	-1.695165E+01	1.790427E-01	6.344888E-02
6.526031E+03	-1.695290E+01	1.795306E-01	6.345267E-02
6.526232E+03	-1.695326E+01	1.798145E-01	6.345647E-02
6.526432E+03	-1.695326E+01	1.797378E-01	6.346026E-02
6.526632E+03	-1.695447E+01	1.803458E-01	6.346405E-02
6.526832E+03	-1.695496E+01	1.793003E-01	6.346783E-02
6.527032E+03	-1.695585E+01	1.794179E-01	6.347162E-02
6.527232E+03	-1.695622E+01	1.806898E-01	6.347541E-02
6.527432E+03	-1.695639E+01	1.811974E-01	6.347919E-02
6.527632E+03	-1.695584E+01	1.809772E-01	6.348298E-02
6.527832E+03	-1.695640E+01	1.805756E-01	6.348677E-02
6.528032E+03	-1.695718E+01	1.796553E-01	6.349055E-02
6.528232E+03	-1.695847E+01	1.800987E-01	6.349434E-02
6.528432E+03	-1.695893E+01	1.802327E-01	6.349812E-02
6.528632E+03	-1.695856E+01	1.799310E-01	6.350191E-02
6.528832E+03	-1.695857E+01	1.822709E-01	6.350570E-02
6.529032E+03	-1.695836E+01	1.821709E-01	6.350948E-02
6.529232E+03	-1.695781E+01	1.819668E-01	6.351327E-02
6.529432E+03	-1.695706E+01	1.813761E-01	6.351705E-02
6.529632E+03	-1.695687E+01	1.817325E-01	6.352084E-02
6.529832E+03	-1.695685E+01	1.814518E-01	6.352462E-02
6.530032E+03	-1.695678E+01	1.798506E-01	6.352841E-02
6.530232E+03	-1.695696E+01	1.803065E-01	6.353219E-02
6.530432E+03	-1.695705E+01	1.820968E-01	6.353598E-02
6.530632E+03	-1.695602E+01	1.816572E-01	6.353976E-02
6.530832E+03	-1.695544E+01	1.828362E-01	6.354354E-02
6.531032E+03	-1.695454E+01	1.829542E-01	6.354733E-02
6.531233E+03	-1.695439E+01	1.829818E-01	6.355113E-02
6.531433E+03	-1.695535E+01	1.833254E-01	6.355492E-02
6.531633E+03	-1.695584E+01	1.837686E-01	6.355870E-02
6.531833E+03	-1.695529E+01	1.831456E-01	6.356248E-02
6.532033E+03	-1.695565E+01	1.835284E-01	6.356627E-02
6.532233E+03	-1.695631E+01	1.821176E-01	6.357005E-02
6.532433E+03	-1.695696E+01	1.816705E-01	6.357383E-02
6.532633E+03	-1.695779E+01	1.819239E-01	6.357762E-02
6.532833E+03	-1.695815E+01	1.814796E-01	6.358140E-02
6.533033E+03	-1.695780E+01	1.813164E-01	6.358518E-02
6.533233E+03	-1.695875E+01	1.810360E-01	6.358897E-02
6.533433E+03	-1.695925E+01	1.816652E-01	6.359275E-02
6.533633E+03	-1.695976E+01	1.820147E-01	6.359653E-02
6.533833E+03	-1.696065E+01	1.830126E-01	6.360032E-02
6.534033E+03	-1.696050E+01	1.823172E-01	6.360410E-02
6.534233E+03	-1.696086E+01	1.822483E-01	6.360788E-02
6.534433E+03	-1.696109E+01	1.829772E-01	6.361166E-02
6.534633E+03	-1.696189E+01	1.833214E-01	6.361545E-02
6.534833E+03	-1.696251E+01	1.838649E-01	6.361923E-02
6.535033E+03	-1.696246E+01	1.834810E-01	6.362301E-02
6.535233E+03	-1.696289E+01	1.840067E-01	6.362679E-02
6.535433E+03	-1.696313E+01	1.830684E-01	6.363057E-02
6.535633E+03	-1.696259E+01	1.828290E-01	6.363435E-02
6.535833E+03	-1.696257E+01	1.827402E-01	6.363814E-02
6.536033E+03	-1.696307E+01	1.832595E-01	6.364192E-02
6.536234E+03	-1.696277E+01	1.825137E-01	6.364572E-02
6.536434E+03	-1.696313E+01	1.825496E-01	6.364950E-02
6.536633E+03	-1.696255E+01	1.818940E-01	6.365326E-02
6.536833E+03	-1.696144E+01	1.815657E-01	6.365704E-02
6.537033E+03	-1.696077E+01	1.797730E-01	6.366082E-02
6.537233E+03	-1.695992E+01	1.791395E-01	6.366460E-02
6.537433E+03	-1.696028E+01	1.801675E-01	6.366838E-02
6.537633E+03	-1.696085E+01	1.821225E-01	6.367216E-02
6.537833E+03	-1.696076E+01	1.820675E-01	6.367595E-02
6.538033E+03	-1.696141E+01	1.821961E-01	6.367973E-02
6.538233E+03	-1.696125E+01	1.832804E-01	6.368351E-02
6.538433E+03	-1.696030E+01	1.828748E-01	6.368729E-02
6.538633E+03	-1.696049E+01	1.840121E-01	6.369107E-02
6.538833E+03	-1.696114E+01	1.841455E-01	6.369485E-02
6.539033E+03	-1.696212E+01	1.844558E-01	6.369862E-02
6.539233E+03	-1.696231E+01	1.835190E-01	6.370240E-02
6.539433E+03	-1.696229E+01	1.833544E-01	6.370618E-02
6.539633E+03	-1.696188E+01	1.834320E-01	6.370996E-02
6.539833E+03	-1.696140E+01	1.837131E-01	6.371374E-02
6.540033E+03	-1.696193E+01	1.837871E-01	6.371752E-02
6.540233E+03	-1.696211E+01	1.835932E-01	6.372130E-02
6.540433E+03	-1.696245E+01	1.837625E-01	6.372508E-02
6.540633E+03	-1.696227E+01	1.818605E-01	6.372886E-02
6.540833E+03	-1.696109E+01	1.821762E-01	6.373264E-02
6.541034E+03	-1.696154E+01	1.824601E-01	6.373643E-02
6.541234E+03	-1.696247E+01	1.825768E-01	6.374021E-02
6.541434E+03	-1.696241E+01	1.819743E-01	6.374399E-02
6.541634E+03	-1.696160E+01	1.822029E-01	6.374777E-02
6.541834E+03	-1.696061E+01	1.827184E-01	6.375155E-02
6.542034E+03	-1.696010E+01	1.818232E-01	6.375532E-02
6.542234E+03	-1.696040E+01	1.816260E-01	6.375910E-02
6.542434E+03	-1.696022E+01	1.815806E-01	6.376288E-02
6.542634E+03	-1.695913E+01	1.802964E-01	6.376666E-02
6.542834E+03	-1.695889E+01	1.801420E-01	6.377044E-02
6.543034E+03	-1.695880E+01	1.790125E-01	6.377421E-02
6.543234E+03	-1.695875E+01	1.788088E-01	6.377799E-02
6.543434E+03	-1.695861E+01	1.782951E-01	6.378177E-02
6.543634E+03	-1.695804E+01	1.779686E-01	6.378554E-02
6.543834E+03	-1.695778E+01	1.778026E-01	6.378932E-02
6.544034E+03	-1.695729E+01	1.795542E-01	6.379310E-02
6.544434E+03	-1.695739E+01	1.814964E-01	6.380065E-02
6.544634E+03	-1.695709E+01	1.817964E-01	6.380443E-02
6.544834E+03	-1.695662E+01	1.814818E-01	6.380820E-02
6.545034E+03	-1.695612E+01	1.812701E-01	6.381198E-02
6.545234E+03	-1.695594E+01	1.810825E-01	6.381576E-02
6.545434E+03	-1.695634E+01	1.809511E-01	6.381953E-02
6.545634E+03	-1.695686E+01	1.811303E-01	6.382331E-02
6.545834E+03	-1.695682E+01	1.805021E-01	6.382708E-02
6.546035E+03	-1.695705E+01	1.806443E-01	6.383088E-02
6.546235E+03	-1.695725E+01	1.802426E-01	6.383465E-02
6.546435E+03	-1.695800E+01	1.822763E-01	6.383843E-02
6.546635E+03	-1.695873E+01	1.838003E-01	6.384220E-02
6.546835E+03	-1.695885E+01	1.831205E-01	6.384598E-02
6.547035E+03	-1.695852E+01	1.825610E-01	6.384975E-02
6.547235E+03	-1.695855E+01	1.826770E-01	6.385353E-02
6.547435E+03	-1.695905E+01	1.826298E-01	6.385730E-02
6.547635E+03	-1.695910E+01	1.835052E-01	6.386108E-02
6.547835E+03	-1.695872E+01	1.821638E-01	6.386485E-02
6.548035E+03	-1.695912E+01	1.817814E-01	6.386863E-02
6.548235E+03	-1.695979E+01	1.830790E-01	6.387240E-02
6.548435E+03	-1.696044E+01	1.833008E-01	6.387618E-02
6.548635E+03	-1.696054E+01	1.832056E-01	6.387995E-02
6.548834E+03	-1.696005E+01	1.830693E-01	6.388371E-02
6.549034E+03	-1.696013E+01	1.830601E-01	6.388748E-02
6.549234E+03	-1.696030E+01	1.838638E-01	6.389125E-02
6.549435E+03	-1.695998E+01	1.847575E-01	6.389505E-02
6.549634E+03	-1.696010E+01	1.845146E-01	6.389880E-02
6.549834E+03	-1.696063E+01	1.847384E-01	6.390257E-02
6.550034E+03	-1.695962E+01	1.844855E-01	6.390635E-02
6.550234E+03	-1.695862E+01	1.839594E-01	6.391012E-02
6.550434E+03	-1.695831E+01	1.838845E-01	6.391389E-02
6.550634E+03	-1.695765E+01	1.833187E-01	6.391767E-02
6.550834E+03	-1.695771E+01	1.833476E-01	6.392144E-02
6.551035E+03	-1.695777E+01	1.834659E-01	6.392523E-02
6.551235E+03	-1.695701E+01	1.830369E-01	6.392900E-02
6.551435E+03	-1.695734E+01	1.837747E-01	6.393278E-02
6.551635E+03	-1.695813E+01	1.846484E-01	6.393655E-02
6.551835E+03	-1.695850E+01	1.849359E-01	6.394032E-02
6.552035E+03	-1.695875E+01	1.852208E-01	6.394409E-02
6.552235E+03	-1.695899E+01	1.854662E-01	6.394786E-02
6.552435E+03	-1.695919E+01	1.856551E-01	6.395164E-02
6.552635E+03	-1.696024E+01	1.859393E-01	6.395541E-02
6.552835E+03	-1.696067E+01	1.865701E-01	6.395918E-02
6.553035E+03	-1.696101E+01	1.870291E-01	6.396295E-02
6.553235E+03	-1.696118E+01	1.876152E-01	6.396672E-02
6.553435E+03	-1.696149E+01	1.884847E-01	6.397049E-02
6.553635E+03	-1.696175E+01	1.882735E-01	6.397427E-02
6.554235E+03	-1.696182E+01	1.882798E-01	6.398558E-02
6.554435E+03	-1.696212E+01	1.894245E-01	6.398935E-02
6.554635E+03	-1.696276E+01	1.894756E-01	6.399312E-02
6.554835E+03	-1.696437E+01	1.904477E-01	6.399689E-02
6.555035E+03	-1.696532E+01	1.906078E-01	6.400066E-02
6.555235E+03	-1.696528E+01	1.901058E-01	6.400443E-02
6.555435E+03	-1.696519E+01	1.899205E-01	6.400820E-02
6.555635E+03	-1.696441E+01	1.898117E-01	6.401197E-02
6.555836E+03	-1.696412E+01	1.908466E-01	6.401576E-02
6.556036E+03	-1.696455E+01	1.912011E-01	6.401953E-02
6.556236E+03	-1.696514E+01	1.907217E-01	6.402330E-02
6.556436E+03	-1.696631E+01	1.920568E-01	6.402707E-02
6.556636E+03	-1.696684E+01	1.920235E-01	6.403084E-02
6.556836E+03	-1.696638E+01	1.914656E-01	6.403461E-02
6.557036E+03	-1.696629E+01	1.914426E-01	6.403838E-02
6.557236E+03	-1.696657E+01	1.933320E-01	6.404215E-02
6.557436E+03	-1.696704E+01	1.939704E-01	6.404592E-02
6.557636E+03	-1.696774E+01	1.942928E-01	6.404969E-02
6.557836E+03	-1.696834E+01	1.945676E-01	6.405345E-02
6.558036E+03	-1.696782E+01	1.947319E-01	6.405722E-02
6.558236E+03	-1.696805E+01	1.948648E-01	6.406099E-02
6.558436E+03	-1.696856E+01	1.952930E-01	6.406476E-02
6.558636E+03	-1.696947E+01	1.957513E-01	6.406853E-02
6.558836E+03	-1.696988E+01	1.959632E-01	6.407230E-02
6.559036E+03	-1.697018E+01	1.974027E-01	6.407606E-02
6.559236E+03	-1.697011E+01	1.973634E-01	6.407983E-02
6.559436E+03	-1.697000E+01	1.980284E-01	6.408360E-02
6.559636E+03	-1.697043E+01	1.982209E-01	6.408737E-02
6.559836E+03	-1.697045E+01	1.978555E-01	6.409114E-02
6.560036E+03	-1.696999E+01	1.976479E-01	6.409490E-02
6.560236E+03	-1.697063E+01	1.979600E-01	6.409867E-02
6.560636E+03	-1.697044E+01	1.976622E-01	6.410621E-02
6.560837E+03	-1.696952E+01	1.966592E-01	6.410999E-02
6.561037E+03	-1.696925E+01	1.953094E-01	6.411376E-02
6.561236E+03	-1.697022E+01	1.955474E-01	6.411751E-02
6.561436E+03	-1.697043E+01	1.956987E-01	6.412127E-02
6.561636E+03	-1.696987E+01	1.947773E-01	6.412504E-02
6.561837E+03	-1.696995E+01	1.928804E-01	6.412883E-02
6.562036E+03	-1.697004E+01	1.926449E-01	6.413257E-02
6.562236E+03	-1.697025E+01	1.923246E-01	6.413634E-02
6.562436E+03	-1.696982E+01	1.923540E-01	6.414011E-02
6.562636E+03	-1.696944E+01	1.925698E-01	6.414387E-02
6.563236E+03	-1.696920E+01	1.923929E-01	6.415517E-02
6.563436E+03	-1.697008E+01	1.927676E-01	6.415893E-02
6.563636E+03	-1.697016E+01	1.928856E-01	6.416270E-02
6.563836E+03	-1.697004E+01	1.932135E-01	6.416647E-02
6.564036E+03	-1.696976E+01	1.923133E-01	6.417023E-02
6.564236E+03	-1.696980E+01	1.922308E-01	6.417400E-02
6.564436E+03	-1.696973E+01	1.922017E-01	6.417776E-02
6.564636E+03	-1.696960E+01	1.919792E-01	6.418153E-02
6.564836E+03	-1.696965E+01	1.921283E-01	6.418529E-02
6.565036E+03	-1.697017E+01	1.921408E-01	6.418906E-02
6.565236E+03	-1.697005E+01	1.922580E-01	6.419282E-02
6.565436E+03	-1.697103E+01	1.928654E-01	6.419658E-02
6.565636E+03	-1.697221E+01	1.934296E-01	6.420035E-02
6.565837E+03	-1.697261E+01	1.932845E-01	6.420413E-02
6.566037E+03	-1.697294E+01	1.937914E-01	6.420790E-02
6.566237E+03	-1.697429E+01	1.944376E-01	6.421166E-02
6.566437E+03	-1.697520E+01	1.947698E-01	6.421542E-02
6.566637E+03	-1.697524E+01	1.949079E-01	6.421919E-02
6.566837E+03	-1.697640E+01	1.946936E-01	6.422295E-02
6.567037E+03	-1.697711E+01	1.949670E-01	6.422671E-02
6.567237E+03	-1.697738E+01	1.945445E-01	6.423048E-02
6.567437E+03	-1.697734E+01	1.919678E-01	6.423424E-02
6.567637E+03	-1.697770E+01	1.900191E-01	6.423800E-02
6.567837E+03	-1.697804E+01	1.906677E-01	6.424177E-02
6.568037E+03	-1.697793E+01	1.906311E-01	6.424553E-02
6.568237E+03	-1.697708E+01	1.907376E-01	6.424929E-02
6.568437E+03	-1.697659E+01	1.916717E-01	6.425306E-02
6.568637E+03	-1.697642E+01	1.905153E-01	6.425682E-02
6.568837E+03	-1.697618E+01	1.887445E-01	6.426058E-02
6.569037E+03	-1.697568E+01	1.896768E-01	6.426434E-02
6.569237E+03	-1.697526E+01	1.888804E-01	6.426811E-02
6.569437E+03	-1.697483E+01	1.876055E-01	6.427187E-02
6.569637E+03	-1.697483E+01	1.882280E-01	6.427563E-02
6.569837E+03	-1.697462E+01	1.876503E-01	6.427939E-02
6.570037E+03	-1.697440E+01	1.875701E-01	6.428315E-02
6.570437E+03	-1.697483E+01	1.875166E-01	6.429068E-02
6.570638E+03	-1.697488E+01	1.864745E-01	6.429446E-02
6.570838E+03	-1.697486E+01	1.865587E-01	6.429822E-02
6.571038E+03	-1.697512E+01	1.862974E-01	6.430198E-02
6.571238E+03	-1.697414E+01	1.855345E-01	6.430574E-02
6.571438E+03	-1.697470E+01	1.839278E-01	6.430950E-02
6.571638E+03	-1.697607E+01	1.843130E-01	6.431326E-02
6.571838E+03	-1.697637E+01	1.847553E-01	6.431702E-02
6.572038E+03	-1.697662E+01	1.854042E-01	6.432078E-02
6.572238E+03	-1.697707E+01	1.850227E-01	6.432455E-02
6.572438E+03	-1.697726E+01	1.852686E-01	6.432831E-02
6.572638E+03	-1.697720E+01	1.859009E-01	6.433207E-02
6.573038E+03	-1.697760E+01	1.864986E-01	6.433959E-02
6.573238E+03	-1.697792E+01	1.872176E-01	6.434335E-02
6.573438E+03	-1.697836E+01	1.873022E-01	6.434711E-02
6.573637E+03	-1.697896E+01	1.876562E-01	6.435085E-02
6.573837E+03	-1.697913E+01	1.875464E-01	6.435461E-02
6.574038E+03	-1.697909E+01	1.866871E-01	6.435839E-02
6.574238E+03	-1.697858E+01	1.862406E-01	6.436214E-02
6.574437E+03	-1.697827E+01	1.863705E-01	6.436589E-02
6.574637E+03	-1.697797E+01	1.870400E-01	6.436964E-02
6.574837E+03	-1.697736E+01	1.881909E-01	6.437340E-02
6.575037E+03	-1.697678E+01	1.880265E-01	6.437716E-02
6.575237E+03	-1.697736E+01	1.885181E-01	6.438092E-02
6.575437E+03	-1.697839E+01	1.898376E-01	6.438468E-02
6.575638E+03	-1.697954E+01	1.902306E-01	6.438846E-02
6.575838E+03	-1.697924E+01	1.904747E-01	6.439222E-02
6.576038E+03	-1.697837E+01	1.916279E-01	6.439597E-02
6.576238E+03	-1.697779E+01	1.916425E-01	6.439973E-02
6.576438E+03	-1.697742E+01	1.898855E-01	6.440349E-02
6.576638E+03	-1.697804E+01	1.886609E-01	6.440725E-02
6.576838E+03	-1.697866E+01	1.884302E-01	6.441101E-02
6.577038E+03	-1.697970E+01	1.888444E-01	6.441476E-02
6.577238E+03	-1.698094E+01	1.896022E-01	6.441852E-02
6.577438E+03	-1.698188E+01	1.899120E-01	6.442228E-02
6.577638E+03	-1.698269E+01	1.922157E-01	6.442604E-02
6.577838E+03	-1.698391E+01	1.933806E-01	6.442979E-02
6.578038E+03	-1.698342E+01	1.931577E-01	6.443355E-02
6.578238E+03	-1.698235E+01	1.900552E-01	6.443731E-02
6.578438E+03	-1.698332E+01	1.892939E-01	6.444107E-02
6.578638E+03	-1.698373E+01	1.893815E-01	6.444482E-02
6.578838E+03	-1.698402E+01	1.896126E-01	6.444858E-02
6.579038E+03	-1.698458E+01	1.894505E-01	6.445234E-02
6.579238E+03	-1.698491E+01	1.893126E-01	6.445609E-02
6.579438E+03	-1.698473E+01	1.888180E-01	6.445985E-02
6.579638E+03	-1.698459E+01	1.875849E-01	6.446361E-02
6.579838E+03	-1.698446E+01	1.856929E-01	6.446736E-02
6.580038E+03	-1.698392E+01	1.870590E-01	6.447112E-02
6.580238E+03	-1.698471E+01	1.863479E-01	6.447487E-02
6.580438E+03	-1.698509E+01	1.868119E-01	6.447863E-02
6.580639E+03	-1.698552E+01	1.868356E-01	6.448240E-02
6.580839E+03	-1.698608E+01	1.878186E-01	6.448616E-02
6.581039E+03	-1.698614E+01	1.885871E-01	6.448992E-02
6.581239E+03	-1.698605E+01	1.886054E-01	6.449367E-02
6.581439E+03	-1.698601E+01	1.882665E-01	6.449743E-02
6.581639E+03	-1.698613E+01	1.887823E-01	6.450118E-02
6.581839E+03	-1.698644E+01	1.893430E-01	6.450494E-02
6.582039E+03	-1.698683E+01	1.900436E-01	6.450869E-02
6.582239E+03	-1.698698E+01	1.897921E-01	6.451245E-02
6.582439E+03	-1.698707E+01	1.898229E-01	6.451620E-02
6.582639E+03	-1.698736E+01	1.895478E-01	6.451996E-02
6.582839E+03	-1.698817E+01	1.893882E-01	6.452371E-02
6.583039E+03	-1.698936E+01	1.908357E-01	6.452746E-02
6.583239E+03	-1.698958E+01	1.915500E-01	6.453122E-02
6.583439E+03	-1.698893E+01	1.910528E-01	6.453497E-02
6.583639E+03	-1.698868E+01	1.916223E-01	6.453873E-02
6.583839E+03	-1.698889E+01	1.910524E-01	6.454248E-02
6.584039E+03	-1.698918E+01	1.927746E-01	6.454624E-02
6.584239E+03	-1.698955E+01	1.926476E-01	6.454999E-02
6.584439E+03	-1.698908E+01	1.920719E-01	6.455374E-02
6.584639E+03	-1.698868E+01	1.919725E-01	6.455750E-02
6.584839E+03	-1.698859E+01	1.914911E-01	6.456125E-02
6.585039E+03	-1.698840E+01	1.912028E-01	6.456500E-02
6.585239E+03	-1.698822E+01	1.909660E-01	6.456876E-02
6.585440E+03	-1.698850E+01	1.908703E-01	6.457253E-02
6.585640E+03	-1.698905E+01	1.911318E-01	6.457628E-02
6.585840E+03	-1.698875E+01	1.915887E-01	6.458003E-02
6.586039E+03	-1.698837E+01	1.915376E-01	6.458377E-02
6.586239E+03	-1.698876E+01	1.916170E-01	6.458752E-02
6.586440E+03	-1.698888E+01	1.943755E-01	6.459129E-02
6.586640E+03	-1.698793E+01	1.979439E-01	6.459504E-02
6.586840E+03	-1.698744E+01	1.990769E-01	6.459880E-02
6.587039E+03	-1.698705E+01	1.971585E-01	6.460253E-02
6.587239E+03	-1.698662E+01	1.971707E-01	6.460628E-02
6.587439E+03	-1.698647E+01	1.966987E-01	6.461003E-02
6.587639E+03	-1.698566E+01	1.963609E-01	6.461378E-02
6.587839E+03	-1.698486E+01	1.960611E-01	6.461754E-02
6.588039E+03	-1.698425E+01	1.951329E-01	6.462129E-02
6.588439E+03	-1.698371E+01	1.949728E-01	6.462879E-02
6.588639E+03	-1.698309E+01	1.946334E-01	6.463254E-02
6.588839E+03	-1.698248E+01	1.944010E-01	6.463629E-02
6.589039E+03	-1.698219E+01	1.944479E-01	6.464004E-02
6.589239E+03	-1.698224E+01	1.939417E-01	6.464379E-02
6.589439E+03	-1.698166E+01	1.932576E-01	6.464755E-02
6.589639E+03	-1.698126E+01	1.945006E-01	6.465130E-02
6.589839E+03	-1.698185E+01	1.947911E-01	6.465505E-02
6.590039E+03	-1.698158E+01	1.946284E-01	6.465880E-02
6.590239E+03	-1.698110E+01	1.943221E-01	6.466255E-02
6.590440E+03	-1.698101E+01	1.925175E-01	6.466632E-02
6.590640E+03	-1.698213E+01	1.924227E-01	6.467007E-02
6.590840E+03	-1.698328E+01	1.932396E-01	6.467382E-02
6.591040E+03	-1.698331E+01	1.940815E-01	6.467757E-02
6.591240E+03	-1.698382E+01	1.934520E-01	6.468132E-02
6.591440E+03	-1.698496E+01	1.930582E-01	6.468507E-02
6.591640E+03	-1.698613E+01	1.924659E-01	6.468881E-02
6.591840E+03	-1.698697E+01	1.927801E-01	6.469256E-02
6.592040E+03	-1.698787E+01	1.936750E-01	6.469631E-02
6.592240E+03	-1.698765E+01	1.936599E-01	6.470006E-02
6.592440E+03	-1.698714E+01	1.939490E-01	6.470381E-02
6.592640E+03	-1.698688E+01	1.940800E-01	6.470756E-02
6.592840E+03	-1.698687E+01	1.947581E-01	6.471131E-02
6.593040E+03	-1.698725E+01	1.939939E-01	6.471506E-02
6.593240E+03	-1.698749E+01	1.940298E-01	6.471881E-02
6.593440E+03	-1.698734E+01	1.941160E-01	6.472256E-02
6.593640E+03	-1.698828E+01	1.925155E-01	6.472630E-02
6.593840E+03	-1.698903E+01	1.917008E-01	6.473005E-02
6.594040E+03	-1.698985E+01	1.927610E-01	6.473380E-02
