#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614209E+01	1.841255E-02	1.949867E-01
6.374300E+03	-1.614248E+01	1.856839E-02	1.947008E-01
6.376200E+03	-1.614251E+01	1.850318E-02	1.944292E-01
6.378200E+03	-1.614245E+01	1.862474E-02	1.941743E-01
6.380200E+03	-1.614294E+01	1.939610E-02	1.939268E-01
6.382200E+03	-1.614293E+01	2.036990E-02	1.936793E-01
6.384100E+03	-1.614246E+01	2.018808E-02	1.934443E-01
6.386100E+03	-1.614212E+01	2.096088E-02	1.931970E-01
6.388100E+03	-1.614196E+01	1.982910E-02	1.929498E-01
6.390000E+03	-1.614193E+01	1.965474E-02	1.927150E-01
6.392000E+03	-1.614155E+01	1.971442E-02	1.924680E-01
6.394000E+03	-1.614119E+01	1.966154E-02	1.922210E-01
6.395900E+03	-1.614104E+01	1.954507E-02	1.919864E-01
6.397900E+03	-1.614055E+01	1.923653E-02	1.917396E-01
6.399900E+03	-1.613953E+01	1.929629E-02	1.914928E-01
6.401900E+03	-1.613918E+01	1.972300E-02	1.912461E-01
6.403800E+03	-1.613881E+01	1.978192E-02	1.910118E-01
6.405800E+03	-1.613750E+01	2.046024E-02	1.907653E-01
6.407800E+03	-1.613631E+01	2.019475E-02	1.905188E-01
6.409700E+03	-1.613585E+01	1.989995E-02	1.902848E-01
6.411700E+03	-1.613596E+01	1.864613E-02	1.900384E-01
6.413700E+03	-1.613614E+01	1.897635E-02	1.897922E-01
6.415700E+03	-1.613680E+01	1.900643E-02	1.895461E-01
6.417600E+03	-1.613676E+01	1.925147E-02	1.893123E-01
6.419600E+03	-1.613563E+01	1.928679E-02	1.890663E-01
6.421600E+03	-1.613522E+01	1.939672E-02	1.888203E-01
6.423500E+03	-1.613574E+01	1.940482E-02	1.885868E-01
6.425500E+03	-1.613568E+01	1.953510E-02	1.883410E-01
6.427500E+03	-1.613477E+01	1.926778E-02	1.880953E-01
6.429500E+03	-1.613443E+01	1.831422E-02	1.878497E-01
6.431400E+03	-1.613542E+01	1.584253E-02	1.876164E-01
6.433400E+03	-1.613573E+01	1.583540E-02	1.873709E-01
6.435400E+03	-1.613484E+01	1.522268E-02	1.871255E-01
6.437300E+03	-1.613484E+01	1.540478E-02	1.868924E-01
6.439300E+03	-1.613555E+01	1.558758E-02	1.866472E-01
6.441300E+03	-1.613590E+01	1.556199E-02	1.864020E-01
6.443200E+03	-1.613575E+01	1.581440E-02	1.861692E-01
6.445200E+03	-1.613549E+01	1.601374E-02	1.859241E-01
6.447200E+03	-1.613570E+01	1.601513E-02	1.856792E-01
6.449200E+03	-1.613665E+01	1.619419E-02	1.854343E-01
6.451100E+03	-1.613756E+01	1.760737E-02	1.852017E-01
6.453100E+03	-1.613818E+01	1.755530E-02	1.849570E-01
6.455100E+03	-1.613872E+01	1.632148E-02	1.847123E-01
6.457000E+03	-1.613959E+01	1.655040E-02	1.844800E-01
6.459000E+03	-1.614054E+01	1.662043E-02	1.842355E-01
6.461000E+03	-1.614124E+01	1.664443E-02	1.839911E-01
6.463000E+03	-1.614137E+01	1.608842E-02	1.837467E-01
6.464900E+03	-1.614069E+01	1.615984E-02	1.835146E-01
6.466900E+03	-1.614030E+01	1.622052E-02	1.832704E-01
6.468900E+03	-1.614070E+01	1.600302E-02	1.830263E-01
6.470800E+03	-1.614134E+01	1.599955E-02	1.827944E-01
6.472800E+03	-1.614128E+01	1.584928E-02	1.825505E-01
6.474800E+03	-1.614108E+01	1.567872E-02	1.823065E-01
6.476800E+03	-1.614061E+01	1.583195E-02	1.820627E-01
6.478700E+03	-1.614005E+01	1.575475E-02	1.818311E-01
6.480700E+03	-1.613993E+01	1.608754E-02	1.815874E-01
6.482700E+03	-1.614034E+01	1.683326E-02	1.813438E-01
6.484600E+03	-1.614087E+01	1.667173E-02	1.811125E-01
6.486600E+03	-1.614055E+01	1.680027E-02	1.808690E-01
6.488600E+03	-1.613944E+01	1.614447E-02	1.806256E-01
6.490500E+03	-1.613864E+01	1.590998E-02	1.803945E-01
6.492500E+03	-1.613805E+01	1.642588E-02	1.801512E-01
6.494500E+03	-1.613776E+01	1.684616E-02	1.799080E-01
6.496500E+03	-1.613821E+01	1.714857E-02	1.796649E-01
6.498400E+03	-1.613855E+01	1.723865E-02	1.794341E-01
6.500400E+03	-1.613870E+01	1.591041E-02	1.791911E-01
6.502400E+03	-1.613847E+01	1.579761E-02	1.789483E-01
6.504300E+03	-1.613820E+01	1.780009E-02	1.787176E-01
6.506300E+03	-1.613745E+01	1.843284E-02	1.784749E-01
6.508300E+03	-1.613602E+01	1.954822E-02	1.782322E-01
6.510300E+03	-1.613545E+01	1.960546E-02	1.779896E-01
6.512200E+03	-1.613561E+01	2.117274E-02	1.777592E-01
6.514200E+03	-1.613570E+01	2.186792E-02	1.775168E-01
6.516200E+03	-1.613583E+01	2.113110E-02	1.772745E-01
6.518100E+03	-1.613571E+01	2.112755E-02	1.770443E-01
6.520100E+03	-1.613579E+01	2.127406E-02	1.768021E-01
6.522100E+03	-1.613601E+01	2.339922E-02	1.765599E-01
6.524100E+03	-1.613594E+01	2.439219E-02	1.762963E-01
6.526000E+03	-1.613606E+01	2.450912E-02	1.759283E-01
6.528000E+03	-1.613621E+01	2.479648E-02	1.755410E-01
6.530000E+03	-1.613617E+01	2.447859E-02	1.751538E-01
6.531900E+03	-1.613583E+01	2.451364E-02	1.747862E-01
6.533900E+03	-1.613598E+01	2.468472E-02	1.743993E-01
6.535900E+03	-1.613624E+01	2.402820E-02	1.740125E-01
6.537800E+03	-1.613702E+01	2.373998E-02	1.736451E-01
6.539800E+03	-1.613812E+01	2.401104E-02	1.732585E-01
6.541800E+03	-1.613815E+01	2.324390E-02	1.728721E-01
6.543800E+03	-1.613779E+01	2.242587E-02	1.724858E-01
6.545700E+03	-1.613790E+01	2.265911E-02	1.721189E-01
6.547700E+03	-1.613790E+01	2.428714E-02	1.717328E-01
6.549700E+03	-1.613795E+01	2.483757E-02	1.713468E-01
6.551600E+03	-1.613851E+01	2.486200E-02	1.709802E-01
6.553600E+03	-1.613899E+01	2.384833E-02	1.705945E-01
6.555600E+03	-1.613947E+01	2.334419E-02	1.702088E-01
6.557600E+03	-1.613958E+01	2.235627E-02	1.698233E-01
6.559500E+03	-1.613976E+01	2.234228E-02	1.694572E-01
6.561500E+03	-1.614024E+01	2.153633E-02	1.690719E-01
6.563500E+03	-1.614098E+01	2.066833E-02	1.686867E-01
6.565400E+03	-1.614172E+01	2.070244E-02	1.683209E-01
6.567400E+03	-1.614252E+01	2.079067E-02	1.679360E-01
6.569400E+03	-1.614298E+01	2.075057E-02	1.675512E-01
6.571400E+03	-1.614343E+01	1.822472E-02	1.671664E-01
6.573300E+03	-1.614425E+01	1.596060E-02	1.668011E-01
6.575300E+03	-1.614475E+01	1.601198E-02	1.664166E-01
6.577300E+03	-1.614473E+01	1.588321E-02	1.660322E-01
6.579200E+03	-1.614502E+01	1.596821E-02	1.656672E-01
6.581200E+03	-1.614534E+01	1.577767E-02	1.652831E-01
6.583200E+03	-1.614548E+01	1.551159E-02	1.648991E-01
6.585100E+03	-1.614596E+01	1.593117E-02	1.645344E-01
6.587100E+03	-1.614642E+01	1.597462E-02	1.641506E-01
6.589100E+03	-1.614652E+01	1.575865E-02	1.637669E-01
6.591100E+03	-1.614695E+01	1.566442E-02	1.633833E-01
6.593000E+03	-1.614706E+01	1.567465E-02	1.630191E-01
6.595000E+03	-1.614740E+01	1.587258E-02	1.626357E-01
6.597000E+03	-1.614792E+01	1.347911E-02	1.622525E-01
6.598900E+03	-1.614773E+01	1.199468E-02	1.618886E-01
6.600900E+03	-1.614747E+01	1.290570E-02	1.615056E-01
6.602900E+03	-1.614738E+01	1.274244E-02	1.611227E-01
6.604900E+03	-1.614680E+01	1.257317E-02	1.607400E-01
6.606800E+03	-1.614562E+01	1.249263E-02	1.603765E-01
6.608800E+03	-1.614539E+01	1.206525E-02	1.599939E-01
6.610800E+03	-1.614549E+01	1.093759E-02	1.596115E-01
6.612700E+03	-1.614461E+01	1.054525E-02	1.592483E-01
6.614700E+03	-1.614334E+01	1.275492E-02	1.588661E-01
6.616700E+03	-1.614239E+01	1.494043E-02	1.584841E-01
6.618700E+03	-1.614060E+01	1.452890E-02	1.581021E-01
6.620600E+03	-1.613904E+01	1.401144E-02	1.577394E-01
6.622600E+03	-1.613851E+01	1.363275E-02	1.573576E-01
6.624600E+03	-1.613731E+01	1.368940E-02	1.569760E-01
6.626500E+03	-1.613588E+01	1.396832E-02	1.566136E-01
6.628500E+03	-1.613451E+01	1.404811E-02	1.562322E-01
6.630500E+03	-1.613401E+01	1.404926E-02	1.558509E-01
6.632400E+03	-1.613362E+01	1.415930E-02	1.554888E-01
6.634400E+03	-1.613207E+01	1.375632E-02	1.551078E-01
6.636400E+03	-1.613101E+01	1.367652E-02	1.547268E-01
6.638400E+03	-1.613100E+01	1.382581E-02	1.543460E-01
6.640300E+03	-1.613066E+01	1.381432E-02	1.539843E-01
6.642300E+03	-1.612989E+01	1.396650E-02	1.536037E-01
6.644300E+03	-1.612891E+01	1.366983E-02	1.532232E-01
6.646200E+03	-1.612822E+01	1.385180E-02	1.528619E-01
6.648200E+03	-1.612818E+01	1.400241E-02	1.524816E-01
6.650200E+03	-1.612854E+01	1.317229E-02	1.521015E-01
6.652200E+03	-1.612830E+01	1.313361E-02	1.517214E-01
6.654100E+03	-1.612784E+01	1.322782E-02	1.513605E-01
6.656100E+03	-1.612763E+01	1.316106E-02	1.509807E-01
6.658100E+03	-1.612723E+01	1.317713E-02	1.506010E-01
6.660000E+03	-1.612640E+01	1.319602E-02	1.502404E-01
6.662000E+03	-1.612552E+01	1.320274E-02	1.498609E-01
6.664000E+03	-1.612450E+01	1.153864E-02	1.494816E-01
6.666000E+03	-1.612380E+01	9.101093E-03	1.491023E-01
6.667900E+03	-1.612438E+01	9.212233E-03	1.487421E-01
6.669900E+03	-1.612493E+01	1.015801E-02	1.483631E-01
6.671900E+03	-1.612486E+01	1.057958E-02	1.479842E-01
6.673800E+03	-1.612421E+01	1.108049E-02	1.476244E-01
6.675800E+03	-1.612353E+01	1.104527E-02	1.471405E-01
6.677800E+03	-1.612344E+01	1.112406E-02	1.466092E-01
6.679700E+03	-1.612344E+01	1.116536E-02	1.461047E-01
6.681700E+03	-1.612360E+01	1.096613E-02	1.455738E-01
6.683700E+03	-1.612380E+01	1.098903E-02	1.450431E-01
6.685700E+03	-1.612395E+01	1.096494E-02	1.445125E-01
6.687600E+03	-1.612366E+01	1.157808E-02	1.440086E-01
6.689600E+03	-1.612329E+01	1.211600E-02	1.434783E-01
6.691600E+03	-1.612336E+01	1.189695E-02	1.429482E-01
6.693500E+03	-1.612368E+01	1.189110E-02	1.424447E-01
6.695500E+03	-1.612471E+01	1.260306E-02	1.419149E-01
6.697500E+03	-1.612619E+01	1.251399E-02	1.413852E-01
6.699500E+03	-1.612614E+01	1.255596E-02	1.408557E-01
6.701400E+03	-1.612582E+01	1.275894E-02	1.403529E-01
6.703400E+03	-1.612602E+01	1.275273E-02	1.398237E-01
6.705400E+03	-1.612603E+01	1.317084E-02	1.392946E-01
6.707300E+03	-1.612542E+01	1.323615E-02	1.387922E-01
6.709300E+03	-1.612510E+01	1.313078E-02	1.382635E-01
6.711300E+03	-1.612494E+01	1.314882E-02	1.377349E-01
6.713300E+03	-1.612481E+01	1.312252E-02	1.372065E-01
6.715200E+03	-1.612479E+01	1.298562E-02	1.367047E-01
6.717200E+03	-1.612500E+01	1.283247E-02	1.361766E-01
6.719200E+03	-1.612545E+01	1.207135E-02	1.356486E-01
6.721100E+03	-1.612598E+01	1.188740E-02	1.351472E-01
6.723100E+03	-1.612643E+01	1.159133E-02	1.346196E-01
6.725100E+03	-1.612717E+01	1.169474E-02	1.340921E-01
6.727000E+03	-1.612810E+01	1.145774E-02	1.335911E-01
6.729000E+03	-1.612770E+01	1.142380E-02	1.330640E-01
6.731000E+03	-1.612755E+01	1.151363E-02	1.325369E-01
6.733000E+03	-1.612882E+01	1.184850E-02	1.320101E-01
6.734900E+03	-1.612970E+01	1.224482E-02	1.315097E-01
6.736900E+03	-1.613007E+01	1.171354E-02	1.309832E-01
6.738900E+03	-1.613059E+01	1.208724E-02	1.304568E-01
6.740800E+03	-1.613089E+01	1.435824E-02	1.299568E-01
6.742800E+03	-1.613078E+01	1.505842E-02	1.294307E-01
6.744800E+03	-1.613075E+01	1.523245E-02	1.289048E-01
6.746800E+03	-1.613096E+01	1.637659E-02	1.283790E-01
6.748700E+03	-1.613070E+01	1.630239E-02	1.278796E-01
6.750700E+03	-1.613071E+01	1.620343E-02	1.273542E-01
6.752700E+03	-1.613063E+01	1.609316E-02	1.268288E-01
6.754600E+03	-1.613017E+01	1.564116E-02	1.263299E-01
6.756600E+03	-1.612986E+01	1.556669E-02	1.258049E-01
6.758600E+03	-1.612958E+01	1.562845E-02	1.252800E-01
6.760500E+03	-1.612960E+01	1.570310E-02	1.247816E-01
6.762500E+03	-1.612940E+01	1.565460E-02	1.242570E-01
6.764500E+03	-1.612980E+01	1.519618E-02	1.237326E-01
6.766500E+03	-1.612959E+01	1.548514E-02	1.232083E-01
6.768400E+03	-1.612930E+01	1.569046E-02	1.227104E-01
6.770400E+03	-1.612975E+01	1.561890E-02	1.221865E-01
6.772400E+03	-1.613061E+01	1.628100E-02	1.216627E-01
6.774300E+03	-1.613113E+01	1.886228E-02	1.211652E-01
6.776300E+03	-1.613147E+01	1.893646E-02	1.206417E-01
6.778300E+03	-1.613225E+01	1.891380E-02	1.201184E-01
6.780300E+03	-1.613237E+01	1.909949E-02	1.195952E-01
6.782200E+03	-1.613242E+01	1.886117E-02	1.190983E-01
6.784200E+03	-1.613297E+01	1.899704E-02	1.185754E-01
6.786200E+03	-1.613367E+01	1.919592E-02	1.180527E-01
6.788100E+03	-1.613450E+01	1.936974E-02	1.175562E-01
6.790100E+03	-1.613514E+01	1.837988E-02	1.170338E-01
6.792100E+03	-1.613633E+01	1.794019E-02	1.165115E-01
6.794100E+03	-1.613720E+01	1.748677E-02	1.159894E-01
6.796000E+03	-1.613800E+01	1.654685E-02	1.154935E-01
6.798000E+03	-1.613885E+01	1.633415E-02	1.149717E-01
6.800000E+03	-1.613941E+01	1.631643E-02	1.144500E-01
6.801900E+03	-1.613996E+01	1.746373E-02	1.139546E-01
6.803900E+03	-1.614024E+01	1.803661E-02	1.134332E-01
6.805900E+03	-1.614023E+01	2.015542E-02	1.129120E-01
6.807800E+03	-1.614002E+01	2.118777E-02	1.124170E-01
6.809800E+03	-1.614040E+01	2.199462E-02	1.118961E-01
6.811800E+03	-1.614092E+01	2.222636E-02	1.113753E-01
6.813800E+03	-1.614089E+01	2.219664E-02	1.108547E-01
6.815700E+03	-1.614030E+01	2.185975E-02	1.103603E-01
6.817700E+03	-1.613991E+01	2.207479E-02	1.098399E-01
6.819700E+03	-1.614013E+01	2.227432E-02	1.093198E-01
6.821600E+03	-1.614075E+01	2.200367E-02	1.088258E-01
6.823600E+03	-1.614081E+01	2.079564E-02	1.083059E-01
6.825600E+03	-1.614067E+01	2.069198E-02	1.077862E-01
6.827600E+03	-1.614088E+01	2.064964E-02	1.072666E-01
6.829500E+03	-1.614120E+01	2.056869E-02	1.067343E-01
6.831500E+03	-1.614202E+01	2.075422E-02	1.061357E-01
6.833500E+03	-1.614219E+01	2.047282E-02	1.055374E-01
6.835400E+03	-1.614206E+01	2.025506E-02	1.049691E-01
6.837400E+03	-1.614222E+01	1.952360E-02	1.043711E-01
6.839400E+03	-1.614199E+01	1.892935E-02	1.037733E-01
6.841400E+03	-1.614192E+01	1.861328E-02	1.031757E-01
6.843300E+03	-1.614242E+01	1.893286E-02	1.026081E-01
6.845300E+03	-1.614253E+01	2.032443E-02	1.020108E-01
6.847300E+03	-1.614260E+01	2.030780E-02	1.014136E-01
6.849200E+03	-1.614235E+01	2.062979E-02	1.008465E-01
6.851200E+03	-1.614248E+01	1.990567E-02	1.002497E-01
6.853200E+03	-1.614234E+01	1.943828E-02	9.965311E-02
6.855100E+03	-1.614200E+01	1.743836E-02	9.908648E-02
6.857100E+03	-1.614154E+01	1.628114E-02	9.849020E-02
6.859100E+03	-1.614059E+01	1.669114E-02	9.789409E-02
6.861100E+03	-1.614011E+01	1.654684E-02	9.729816E-02
6.863000E+03	-1.613979E+01	1.658356E-02	9.673219E-02
6.865000E+03	-1.613980E+01	1.655082E-02	9.613659E-02
6.867000E+03	-1.614025E+01	1.607302E-02	9.554117E-02
6.868900E+03	-1.614058E+01	1.553453E-02	9.497569E-02
6.870900E+03	-1.614055E+01	1.532787E-02	9.438060E-02
6.872900E+03	-1.614002E+01	1.415655E-02	9.378570E-02
6.874900E+03	-1.613906E+01	1.471619E-02	9.319096E-02
6.876800E+03	-1.613818E+01	1.527771E-02	9.262612E-02
6.878800E+03	-1.613771E+01	1.584747E-02	9.203172E-02
6.880800E+03	-1.613739E+01	1.595174E-02	9.143750E-02
6.882700E+03	-1.613717E+01	1.585487E-02	9.087314E-02
6.884700E+03	-1.613687E+01	1.597317E-02	9.027925E-02
6.886700E+03	-1.613684E+01	1.586443E-02	8.968554E-02
6.888700E+03	-1.613602E+01	1.616671E-02	8.909199E-02
6.890600E+03	-1.613533E+01	1.618996E-02	8.852829E-02
6.892600E+03	-1.613550E+01	1.599918E-02	8.793508E-02
6.894600E+03	-1.613572E+01	1.488369E-02	8.734204E-02
6.896500E+03	-1.613516E+01	1.482930E-02	8.677882E-02
6.898500E+03	-1.613444E+01	1.437736E-02	8.618612E-02
6.900500E+03	-1.613317E+01	1.433442E-02	8.559359E-02
6.902400E+03	-1.613256E+01	1.426074E-02	8.503085E-02
6.904400E+03	-1.613174E+01	1.372513E-02	8.443865E-02
6.906400E+03	-1.613027E+01	1.322338E-02	8.384663E-02
6.908400E+03	-1.612960E+01	1.218619E-02	8.325478E-02
6.910300E+03	-1.612936E+01	1.201424E-02	8.269268E-02
6.912300E+03	-1.612908E+01	1.266610E-02	8.210116E-02
6.914300E+03	-1.612892E+01	1.320058E-02	8.150981E-02
6.916200E+03	-1.612904E+01	1.387804E-02	8.094819E-02
6.918200E+03	-1.612929E+01	1.382479E-02	8.035718E-02
6.920200E+03	-1.612943E+01	1.445469E-02	7.976634E-02
6.922200E+03	-1.612897E+01	1.417538E-02	7.917567E-02
6.924100E+03	-1.612880E+01	1.396187E-02	7.861469E-02
6.926100E+03	-1.612880E+01	1.382272E-02	7.802435E-02
6.928100E+03	-1.612814E+01	1.322593E-02	7.743418E-02
6.930000E+03	-1.612770E+01	1.289493E-02	7.687368E-02
6.932000E+03	-1.612876E+01	1.288810E-02	7.628385E-02
6.934000E+03	-1.612988E+01	1.277763E-02	7.569418E-02
6.936000E+03	-1.613019E+01	1.360763E-02	7.510468E-02
6.937900E+03	-1.613040E+01	1.291863E-02	7.454482E-02
6.939900E+03	-1.613058E+01	1.242163E-02	7.395566E-02
6.941900E+03	-1.613045E+01	1.235445E-02	7.336666E-02
6.943800E+03	-1.613007E+01	1.195784E-02	7.280727E-02
6.945800E+03	-1.612999E+01	1.191515E-02	7.221861E-02
6.947800E+03	-1.613015E+01	1.248118E-02	7.163012E-02
6.949700E+03	-1.612971E+01	1.277467E-02	7.107120E-02
6.951700E+03	-1.612987E+01	1.316096E-02	7.048304E-02
6.953700E+03	-1.613050E+01	1.335925E-02	6.989504E-02
6.955700E+03	-1.613117E+01	1.322260E-02	6.930722E-02
6.957600E+03	-1.613174E+01	1.255991E-02	6.874894E-02
6.959600E+03	-1.613243E+01	1.277933E-02	6.816144E-02
6.961600E+03	-1.613298E+01	1.234895E-02	6.757412E-02
6.963500E+03	-1.613306E+01	1.240340E-02	6.701631E-02
6.965500E+03	-1.613392E+01	1.132493E-02	6.642931E-02
6.967500E+03	-1.613425E+01	1.152326E-02	6.584248E-02
6.969500E+03	-1.613499E+01	1.105158E-02	6.525582E-02
6.971400E+03	-1.613639E+01	1.176717E-02	6.469865E-02
6.973400E+03	-1.613744E+01	1.171616E-02	6.411231E-02
6.975400E+03	-1.613789E+01	1.150596E-02	6.352615E-02
6.977300E+03	-1.613862E+01	1.154457E-02	6.296945E-02
6.979300E+03	-1.613902E+01	1.199952E-02	6.238361E-02
6.981300E+03	-1.613904E+01	1.208803E-02	6.179794E-02
6.983300E+03	-1.613966E+01	1.320215E-02	6.121244E-02
6.985200E+03	-1.614056E+01	1.219178E-02	6.065636E-02
6.987200E+03	-1.614112E+01	1.223912E-02	6.006646E-02
6.989200E+03	-1.614157E+01	1.223592E-02	5.947226E-02
6.991100E+03	-1.614228E+01	1.227225E-02	5.890792E-02
6.993100E+03	-1.614333E+01	1.228237E-02	5.831404E-02
6.995100E+03	-1.614404E+01	1.239074E-02	5.772033E-02
6.997000E+03	-1.614468E+01	1.204799E-02	5.715647E-02
6.999000E+03	-1.614521E+01	1.211142E-02	5.656309E-02
7.001000E+03	-1.614559E+01	1.163709E-02	5.596989E-02
7.003000E+03	-1.614583E+01	1.124924E-02	5.537685E-02
7.004900E+03	-1.614599E+01	1.164366E-02	5.481362E-02
7.006900E+03	-1.614616E+01	1.167423E-02	5.422091E-02
7.008900E+03	-1.614646E+01	1.166164E-02	5.362838E-02
7.010800E+03	-1.614690E+01	1.189163E-02	5.306562E-02
7.012800E+03	-1.614699E+01	1.261004E-02	5.247341E-02
7.014800E+03	-1.614694E+01	1.287843E-02	5.188137E-02
7.016800E+03	-1.614640E+01	1.252500E-02	5.128950E-02
7.018700E+03	-1.614646E+01	1.323139E-02	5.072738E-02
7.020700E+03	-1.614684E+01	1.341380E-02	5.013584E-02
7.022700E+03	-1.614708E+01	1.355719E-02	4.954447E-02
7.024600E+03	-1.614748E+01	1.366630E-02	4.898282E-02
7.026600E+03	-1.614772E+01	1.404876E-02	4.839177E-02
7.028600E+03	-1.614811E+01	1.368029E-02	4.780090E-02
7.030600E+03	-1.614858E+01	1.390274E-02	4.721019E-02
7.032500E+03	-1.614888E+01	1.295683E-02	4.664917E-02
7.034500E+03	-1.614851E+01	1.292891E-02	4.605879E-02
7.036500E+03	-1.614833E+01	1.284026E-02	4.546858E-02
7.038400E+03	-1.614838E+01	1.280335E-02	4.490803E-02
7.040400E+03	-1.614884E+01	1.323745E-02	4.431814E-02
7.042400E+03	-1.614952E+01	1.319406E-02	4.372842E-02
7.044300E+03	-1.614971E+01	1.293356E-02	4.316835E-02
7.046300E+03	-1.614932E+01	1.250782E-02	4.257896E-02
7.048300E+03	-1.614887E+01	1.257026E-02	4.198973E-02
7.050300E+03	-1.614817E+01	1.308145E-02	4.140067E-02
7.052200E+03	-1.614810E+01	1.333354E-02	4.084122E-02
7.054200E+03	-1.614791E+01	1.412684E-02	4.025249E-02
7.056200E+03	-1.614780E+01	1.404872E-02	3.966392E-02
7.058100E+03	-1.614820E+01	1.393390E-02	3.910494E-02
7.060100E+03	-1.614854E+01	1.368946E-02	3.851670E-02
7.062100E+03	-1.614902E+01	1.259467E-02	3.792863E-02
7.064100E+03	-1.614933E+01	1.189616E-02	3.734072E-02
7.066000E+03	-1.614975E+01	1.208268E-02	3.678236E-02
7.068000E+03	-1.615043E+01	1.142652E-02	3.619478E-02
7.070000E+03	-1.615109E+01	1.072269E-02	3.560737E-02
7.071900E+03	-1.615148E+01	1.048852E-02	3.504947E-02
7.073900E+03	-1.615192E+01	1.035489E-02	3.446238E-02
7.075900E+03	-1.615220E+01	9.708167E-03	3.387546E-02
7.077900E+03	-1.615323E+01	9.360502E-03	3.328870E-02
7.079800E+03	-1.615446E+01	9.184441E-03	3.273143E-02
7.081800E+03	-1.615555E+01	9.207238E-03	3.214499E-02
7.083800E+03	-1.615604E+01	9.159096E-03	3.155872E-02
7.085700E+03	-1.615644E+01	9.169754E-03	3.100191E-02
7.087700E+03	-1.615666E+01	9.096519E-03	3.041596E-02
7.089700E+03	-1.615734E+01	8.390911E-03	2.983018E-02
7.091600E+03	-1.615868E+01	8.404037E-03	2.927384E-02
7.093600E+03	-1.615962E+01	1.029035E-02	2.868838E-02
7.095600E+03	-1.615991E+01	1.093671E-02	2.810308E-02
7.097600E+03	-1.616033E+01	1.130346E-02	2.751795E-02
7.099500E+03	-1.616120E+01	1.080997E-02	2.696223E-02
7.101500E+03	-1.616163E+01	1.088850E-02	2.637742E-02
7.103500E+03	-1.616242E+01	9.315976E-03	2.579277E-02
7.105400E+03	-1.616303E+01	9.650244E-03	2.523751E-02
7.107400E+03	-1.616347E+01	1.020687E-02	2.465319E-02
7.109400E+03	-1.616442E+01	1.135641E-02	2.406902E-02
7.111400E+03	-1.616521E+01	1.147366E-02	2.348503E-02
7.113300E+03	-1.616588E+01	1.146058E-02	2.293038E-02
7.115300E+03	-1.616714E+01	1.123326E-02	2.234671E-02
7.117300E+03	-1.616818E+01	1.184837E-02	2.176320E-02
7.119200E+03	-1.616833E+01	1.246562E-02	2.120901E-02
7.121200E+03	-1.616901E+01	1.256261E-02	2.062582E-02
7.123200E+03	-1.616987E+01	1.263562E-02	2.004279E-02
7.125200E+03	-1.617133E+01	1.279810E-02	1.945993E-02
7.127100E+03	-1.617284E+01	1.349813E-02	1.890636E-02
7.129100E+03	-1.617393E+01	1.372979E-02	1.832381E-02
7.131100E+03	-1.617483E+01	1.410726E-02	1.774143E-02
7.133000E+03	-1.617565E+01	1.438598E-02	1.718832E-02
7.135000E+03	-1.617637E+01	1.462300E-02	1.660625E-02
7.137000E+03	-1.617685E+01	1.462545E-02	1.602435E-02
7.138900E+03	-1.617735E+01	1.481793E-02	1.547170E-02
7.140900E+03	-1.617756E+01	1.483996E-02	1.489011E-02
7.142900E+03	-1.617816E+01	1.377790E-02	1.430869E-02
7.144900E+03	-1.617916E+01	1.323576E-02	1.372744E-02
7.146800E+03	-1.618008E+01	1.277883E-02	1.317539E-02
7.148800E+03	-1.618111E+01	1.322946E-02	1.263291E-02
7.150800E+03	-1.618200E+01	1.293506E-02	1.210981E-02
7.152700E+03	-1.618267E+01	1.287966E-02	1.161301E-02
7.154700E+03	-1.618328E+01	1.276066E-02	1.109020E-02
7.156700E+03	-1.618337E+01	1.302619E-02	1.056754E-02
7.158700E+03	-1.618394E+01	1.296720E-02	1.004502E-02
7.160600E+03	-1.618476E+01	1.287299E-02	9.548765E-03
7.162600E+03	-1.618549E+01	1.286292E-02	9.026532E-03
7.164600E+03	-1.618631E+01	1.368979E-02	8.504446E-03
7.166500E+03	-1.618772E+01	1.344753E-02	8.008599E-03
7.168500E+03	-1.618935E+01	1.436875E-02	7.486796E-03
7.170500E+03	-1.619119E+01	1.414589E-02	6.965140E-03
7.172500E+03	-1.619239E+01	1.404012E-02	6.443628E-03
7.174400E+03	-1.619236E+01	1.406099E-02	5.948327E-03
7.176400E+03	-1.619235E+01	1.354585E-02	5.427099E-03
7.178400E+03	-1.619276E+01	1.369784E-02	4.906017E-03
7.180300E+03	-1.619293E+01	1.332649E-02	4.411123E-03
7.182300E+03	-1.619368E+01	1.325608E-02	3.890323E-03
7.184300E+03	-1.619414E+01	1.366640E-02	3.369668E-03
7.186200E+03	-1.619467E+01	1.423739E-02	2.875181E-03
7.188200E+03	-1.619503E+01	1.396267E-02	2.354808E-03
7.190200E+03	-1.619542E+01	1.402210E-02	1.834581E-03
7.192200E+03	-1.619668E+01	1.471537E-02	1.314498E-03
7.194100E+03	-1.619748E+01	1.472993E-02	8.205538E-04
7.196100E+03	-1.619857E+01	1.716651E-02	3.007530E-04
7.198100E+03	-1.619930E+01	1.698783E-02	-2.189033E-04
7.200000E+03	-1.619996E+01	1.695264E-02	-7.124431E-04
7.202000E+03	-1.620102E+01	1.712658E-02	-1.231818E-03
7.204000E+03	-1.620145E+01	1.773151E-02	-1.751049E-03
