#wls	flux	fluxerr	mangling_mask
1.702380E+04	-1.639799E+01	2.984928E-02	1.738387E-01
1.702440E+04	-1.639837E+01	2.937444E-02	1.738373E-01
1.702500E+04	-1.639882E+01	2.863855E-02	1.738359E-01
1.702560E+04	-1.639945E+01	2.804647E-02	1.738345E-01
1.702620E+04	-1.639969E+01	2.758013E-02	1.738331E-01
1.702680E+04	-1.639982E+01	2.705721E-02	1.738317E-01
1.702740E+04	-1.639978E+01	2.653761E-02	1.738303E-01
1.702800E+04	-1.639950E+01	2.607086E-02	1.738289E-01
1.702860E+04	-1.639899E+01	2.571222E-02	1.738275E-01
1.702920E+04	-1.639849E+01	2.554184E-02	1.738261E-01
1.702980E+04	-1.639813E+01	2.564260E-02	1.738247E-01
1.703040E+04	-1.639761E+01	2.604455E-02	1.738233E-01
1.703100E+04	-1.639731E+01	2.685436E-02	1.738219E-01
1.703160E+04	-1.639702E+01	2.801498E-02	1.738205E-01
1.703220E+04	-1.639659E+01	2.951262E-02	1.738191E-01
1.703280E+04	-1.639633E+01	3.138745E-02	1.738177E-01
1.703340E+04	-1.639633E+01	3.382284E-02	1.738163E-01
1.703400E+04	-1.639604E+01	3.379863E-02	1.738149E-01
1.703460E+04	-1.639571E+01	3.389673E-02	1.738135E-01
1.703520E+04	-1.639584E+01	3.395120E-02	1.738121E-01
1.703580E+04	-1.639571E+01	3.379803E-02	1.738107E-01
1.703640E+04	-1.639555E+01	3.387625E-02	1.738093E-01
1.703700E+04	-1.639560E+01	3.371104E-02	1.738079E-01
1.703760E+04	-1.639571E+01	3.376067E-02	1.738065E-01
1.703820E+04	-1.639579E+01	3.366284E-02	1.738051E-01
1.703880E+04	-1.639562E+01	3.371474E-02	1.738037E-01
1.703940E+04	-1.639565E+01	3.350874E-02	1.738023E-01
1.704000E+04	-1.639577E+01	3.294966E-02	1.738009E-01
1.704060E+04	-1.639591E+01	3.265150E-02	1.737995E-01
1.704120E+04	-1.639607E+01	3.250199E-02	1.737981E-01
1.704180E+04	-1.639600E+01	3.226074E-02	1.737967E-01
1.704240E+04	-1.639614E+01	3.228934E-02	1.737953E-01
1.704300E+04	-1.639659E+01	3.222823E-02	1.737939E-01
1.704360E+04	-1.639686E+01	3.297166E-02	1.737925E-01
1.704420E+04	-1.639704E+01	3.300494E-02	1.737911E-01
1.704480E+04	-1.639728E+01	3.310358E-02	1.737897E-01
1.704540E+04	-1.639752E+01	3.410918E-02	1.737883E-01
1.704600E+04	-1.639758E+01	3.439739E-02	1.737869E-01
1.704660E+04	-1.639769E+01	3.449969E-02	1.737855E-01
1.704720E+04	-1.639794E+01	3.470762E-02	1.737841E-01
1.704780E+04	-1.639805E+01	3.500185E-02	1.737827E-01
1.704840E+04	-1.639815E+01	3.539709E-02	1.737813E-01
1.704900E+04	-1.639817E+01	3.588489E-02	1.737799E-01
1.704960E+04	-1.639808E+01	3.645922E-02	1.737785E-01
1.705020E+04	-1.639818E+01	3.714188E-02	1.737771E-01
1.705080E+04	-1.639837E+01	3.792560E-02	1.737757E-01
1.705140E+04	-1.639856E+01	3.881206E-02	1.737743E-01
1.705200E+04	-1.639891E+01	3.981078E-02	1.737729E-01
1.705260E+04	-1.639936E+01	4.090865E-02	1.737715E-01
1.705320E+04	-1.639965E+01	4.206862E-02	1.737701E-01
1.705380E+04	-1.639987E+01	4.333787E-02	1.737687E-01
1.705440E+04	-1.640000E+01	4.315599E-02	1.737673E-01
1.705500E+04	-1.640006E+01	4.321254E-02	1.737659E-01
1.705560E+04	-1.640022E+01	4.312485E-02	1.737645E-01
1.705620E+04	-1.640056E+01	4.340112E-02	1.737631E-01
1.705680E+04	-1.640083E+01	4.362109E-02	1.737617E-01
1.705740E+04	-1.640095E+01	4.366435E-02	1.737603E-01
1.705801E+04	-1.640131E+01	4.368616E-02	1.737589E-01
1.705861E+04	-1.640179E+01	4.381766E-02	1.737575E-01
1.705921E+04	-1.640220E+01	4.388843E-02	1.737561E-01
1.705981E+04	-1.640251E+01	4.401882E-02	1.737547E-01
1.706041E+04	-1.640258E+01	4.354327E-02	1.737533E-01
1.706101E+04	-1.640256E+01	4.359341E-02	1.737519E-01
1.706161E+04	-1.640234E+01	4.353779E-02	1.737505E-01
1.706221E+04	-1.640214E+01	4.351339E-02	1.737491E-01
1.706281E+04	-1.640191E+01	4.351199E-02	1.737477E-01
1.706341E+04	-1.640205E+01	4.363653E-02	1.737463E-01
1.706401E+04	-1.640235E+01	4.355134E-02	1.737449E-01
1.706461E+04	-1.640204E+01	4.325893E-02	1.737435E-01
1.706521E+04	-1.640181E+01	4.330637E-02	1.737421E-01
1.706581E+04	-1.640220E+01	4.336717E-02	1.737407E-01
1.706641E+04	-1.640258E+01	4.341859E-02	1.737393E-01
1.706701E+04	-1.640306E+01	4.346472E-02	1.737379E-01
1.706761E+04	-1.640336E+01	4.347288E-02	1.737365E-01
1.706821E+04	-1.640362E+01	4.348379E-02	1.737351E-01
1.706881E+04	-1.640425E+01	4.352331E-02	1.737337E-01
1.706941E+04	-1.640472E+01	4.398368E-02	1.737323E-01
1.707001E+04	-1.640504E+01	4.443784E-02	1.737309E-01
1.707061E+04	-1.640498E+01	4.433008E-02	1.737295E-01
1.707121E+04	-1.640503E+01	4.441193E-02	1.737281E-01
1.707181E+04	-1.640540E+01	4.455187E-02	1.737267E-01
1.707241E+04	-1.640579E+01	4.465254E-02	1.737253E-01
1.707301E+04	-1.640644E+01	4.508087E-02	1.737239E-01
1.707361E+04	-1.640694E+01	4.510471E-02	1.737225E-01
1.707421E+04	-1.640697E+01	4.519104E-02	1.737212E-01
1.707481E+04	-1.640706E+01	4.531733E-02	1.737198E-01
1.707541E+04	-1.640740E+01	4.532568E-02	1.737184E-01
1.707601E+04	-1.640784E+01	4.633014E-02	1.737170E-01
1.707661E+04	-1.640861E+01	4.742203E-02	1.737156E-01
1.708021E+04	-1.640907E+01	4.716491E-02	1.737072E-01
1.708081E+04	-1.640885E+01	4.655404E-02	1.737058E-01
1.708141E+04	-1.640902E+01	4.564347E-02	1.737044E-01
1.708201E+04	-1.640946E+01	4.438616E-02	1.737030E-01
1.708261E+04	-1.640988E+01	4.320485E-02	1.737016E-01
1.708321E+04	-1.641037E+01	4.089814E-02	1.737002E-01
1.708381E+04	-1.641044E+01	4.095293E-02	1.736988E-01
1.708441E+04	-1.641069E+01	4.095979E-02	1.736974E-01
1.708501E+04	-1.641112E+01	4.103612E-02	1.736960E-01
1.708561E+04	-1.641150E+01	4.083767E-02	1.736946E-01
1.708621E+04	-1.641216E+01	4.041679E-02	1.736932E-01
1.708681E+04	-1.641307E+01	4.050075E-02	1.736918E-01
1.708741E+04	-1.641407E+01	4.063034E-02	1.736904E-01
1.708801E+04	-1.641500E+01	4.070795E-02	1.736890E-01
1.708861E+04	-1.641558E+01	4.072113E-02	1.736876E-01
1.708921E+04	-1.641616E+01	4.078177E-02	1.736862E-01
1.708981E+04	-1.641673E+01	4.093653E-02	1.736849E-01
1.709041E+04	-1.641692E+01	4.065813E-02	1.736835E-01
1.709101E+04	-1.641720E+01	4.073481E-02	1.736821E-01
1.709161E+04	-1.641775E+01	4.057287E-02	1.736807E-01
1.709221E+04	-1.641796E+01	4.060237E-02	1.736793E-01
1.709281E+04	-1.641797E+01	4.047183E-02	1.736779E-01
1.709341E+04	-1.641798E+01	3.939926E-02	1.736765E-01
1.709401E+04	-1.641791E+01	3.925957E-02	1.736751E-01
1.709461E+04	-1.641821E+01	3.921460E-02	1.736737E-01
1.709521E+04	-1.641845E+01	3.857429E-02	1.736723E-01
1.709581E+04	-1.641856E+01	3.846199E-02	1.736709E-01
1.709641E+04	-1.641840E+01	3.842739E-02	1.736695E-01
1.709701E+04	-1.641826E+01	3.839388E-02	1.736681E-01
1.709761E+04	-1.641792E+01	3.833604E-02	1.736667E-01
1.709821E+04	-1.641756E+01	3.826739E-02	1.736653E-01
1.709881E+04	-1.641714E+01	3.918583E-02	1.736639E-01
1.709941E+04	-1.641668E+01	4.016440E-02	1.736625E-01
1.710001E+04	-1.641620E+01	4.120248E-02	1.736611E-01
1.710061E+04	-1.641573E+01	4.228576E-02	1.736597E-01
1.710121E+04	-1.641544E+01	4.341131E-02	1.736583E-01
1.710181E+04	-1.641512E+01	4.302365E-02	1.736570E-01
1.710241E+04	-1.641479E+01	4.200123E-02	1.736556E-01
1.710301E+04	-1.641415E+01	4.080954E-02	1.736542E-01
1.710361E+04	-1.641354E+01	3.951137E-02	1.736528E-01
1.710422E+04	-1.641326E+01	3.950138E-02	1.736514E-01
1.710482E+04	-1.641308E+01	3.961959E-02	1.736500E-01
1.710542E+04	-1.641275E+01	3.962390E-02	1.736486E-01
1.710602E+04	-1.641196E+01	3.918505E-02	1.736472E-01
1.710662E+04	-1.641072E+01	3.894599E-02	1.736458E-01
1.710722E+04	-1.640948E+01	3.911569E-02	1.736444E-01
1.710782E+04	-1.640826E+01	3.899057E-02	1.736430E-01
1.710842E+04	-1.640807E+01	3.895000E-02	1.736416E-01
1.710902E+04	-1.640788E+01	3.916728E-02	1.736402E-01
1.710962E+04	-1.640814E+01	3.902339E-02	1.736388E-01
1.711022E+04	-1.640830E+01	3.910957E-02	1.736374E-01
1.711082E+04	-1.640832E+01	3.928240E-02	1.736360E-01
1.711142E+04	-1.640805E+01	3.924385E-02	1.736346E-01
1.711202E+04	-1.640769E+01	3.921165E-02	1.736332E-01
1.711262E+04	-1.640749E+01	3.917255E-02	1.736318E-01
1.711322E+04	-1.640749E+01	3.939999E-02	1.736304E-01
1.711382E+04	-1.640696E+01	3.935430E-02	1.736291E-01
1.711442E+04	-1.640633E+01	3.928641E-02	1.736277E-01
1.711502E+04	-1.640578E+01	3.917152E-02	1.736263E-01
1.711562E+04	-1.640539E+01	3.912223E-02	1.736249E-01
1.711622E+04	-1.640534E+01	3.924137E-02	1.736235E-01
1.711682E+04	-1.640586E+01	3.928278E-02	1.736221E-01
1.711742E+04	-1.640629E+01	3.934283E-02	1.736207E-01
1.711802E+04	-1.640658E+01	3.935516E-02	1.736193E-01
1.711862E+04	-1.640686E+01	3.936627E-02	1.736179E-01
1.711922E+04	-1.640679E+01	3.895792E-02	1.736165E-01
1.711982E+04	-1.640659E+01	3.846237E-02	1.736151E-01
1.712042E+04	-1.640668E+01	3.849137E-02	1.736137E-01
1.712102E+04	-1.640690E+01	3.840951E-02	1.736123E-01
1.712582E+04	-1.640704E+01	3.829176E-02	1.736012E-01
1.712642E+04	-1.640700E+01	3.813625E-02	1.735998E-01
1.712702E+04	-1.640697E+01	3.751943E-02	1.735984E-01
1.712762E+04	-1.640728E+01	3.758381E-02	1.735970E-01
1.712822E+04	-1.640785E+01	3.782149E-02	1.735956E-01
1.712882E+04	-1.640802E+01	3.773980E-02	1.735942E-01
1.712942E+04	-1.640827E+01	3.774754E-02	1.735928E-01
1.713002E+04	-1.640862E+01	3.634184E-02	1.735914E-01
1.713062E+04	-1.640837E+01	3.461096E-02	1.735901E-01
1.713122E+04	-1.640819E+01	3.484785E-02	1.735887E-01
1.713182E+04	-1.640815E+01	3.482395E-02	1.735873E-01
1.713242E+04	-1.640848E+01	3.483803E-02	1.735859E-01
1.713302E+04	-1.640867E+01	3.488093E-02	1.735845E-01
1.713362E+04	-1.640841E+01	3.430122E-02	1.735831E-01
1.713422E+04	-1.640844E+01	3.424710E-02	1.735817E-01
1.713482E+04	-1.640832E+01	3.426481E-02	1.735803E-01
1.713542E+04	-1.640805E+01	3.457100E-02	1.735789E-01
1.713602E+04	-1.640798E+01	3.527733E-02	1.735775E-01
1.713662E+04	-1.640767E+01	3.494338E-02	1.735761E-01
1.713722E+04	-1.640711E+01	3.504740E-02	1.735747E-01
1.713782E+04	-1.640689E+01	3.521853E-02	1.735734E-01
1.713842E+04	-1.640681E+01	3.549503E-02	1.735720E-01
1.713902E+04	-1.640655E+01	3.599186E-02	1.735706E-01
1.713962E+04	-1.640688E+01	3.597528E-02	1.735692E-01
1.714022E+04	-1.640721E+01	3.603673E-02	1.735678E-01
1.714082E+04	-1.640732E+01	3.598010E-02	1.735664E-01
1.714142E+04	-1.640733E+01	3.599220E-02	1.735650E-01
1.714202E+04	-1.640683E+01	3.582167E-02	1.735636E-01
1.714262E+04	-1.640616E+01	3.556982E-02	1.735622E-01
1.714322E+04	-1.640553E+01	3.584846E-02	1.735608E-01
1.714382E+04	-1.640506E+01	3.658149E-02	1.735594E-01
1.714442E+04	-1.640494E+01	3.675638E-02	1.735580E-01
1.714502E+04	-1.640469E+01	3.676422E-02	1.735567E-01
1.714562E+04	-1.640389E+01	3.679691E-02	1.735553E-01
1.714622E+04	-1.640308E+01	3.671305E-02	1.735539E-01
1.714682E+04	-1.640231E+01	3.660451E-02	1.735525E-01
1.714742E+04	-1.640143E+01	3.668722E-02	1.735511E-01
1.714802E+04	-1.640065E+01	3.649168E-02	1.735497E-01
1.714862E+04	-1.639995E+01	3.650422E-02	1.735483E-01
1.714922E+04	-1.639919E+01	3.657691E-02	1.735469E-01
1.714982E+04	-1.639830E+01	3.578081E-02	1.735455E-01
1.715043E+04	-1.639736E+01	3.411912E-02	1.735441E-01
1.715103E+04	-1.639634E+01	3.167657E-02	1.735427E-01
1.715163E+04	-1.639540E+01	2.910261E-02	1.735413E-01
1.715223E+04	-1.639454E+01	2.598932E-02	1.735399E-01
1.715283E+04	-1.639582E+01	2.477111E-02	1.735386E-01
1.715343E+04	-1.639784E+01	2.470429E-02	1.735372E-01
1.715403E+04	-1.639960E+01	2.500899E-02	1.735358E-01
1.715463E+04	-1.640145E+01	2.512097E-02	1.735344E-01
1.715523E+04	-1.640271E+01	2.581435E-02	1.735330E-01
1.715583E+04	-1.640286E+01	2.573782E-02	1.735316E-01
1.715643E+04	-1.640294E+01	2.613304E-02	1.735302E-01
1.715703E+04	-1.640328E+01	2.614123E-02	1.735288E-01
1.715763E+04	-1.640343E+01	2.637278E-02	1.735274E-01
1.715823E+04	-1.640318E+01	2.631101E-02	1.735260E-01
1.715883E+04	-1.640289E+01	2.627886E-02	1.735247E-01
1.715943E+04	-1.640307E+01	2.628817E-02	1.735233E-01
1.716003E+04	-1.640333E+01	2.624951E-02	1.735219E-01
1.716063E+04	-1.640347E+01	2.626585E-02	1.735205E-01
1.716123E+04	-1.640261E+01	2.614381E-02	1.735191E-01
1.716183E+04	-1.640234E+01	2.783037E-02	1.735177E-01
1.716243E+04	-1.640222E+01	3.076314E-02	1.735163E-01
1.716303E+04	-1.640213E+01	3.312002E-02	1.735149E-01
1.716363E+04	-1.640243E+01	3.512481E-02	1.735135E-01
1.716423E+04	-1.640244E+01	3.644056E-02	1.735121E-01
1.716483E+04	-1.640259E+01	3.775596E-02	1.735108E-01
1.716543E+04	-1.640239E+01	3.883079E-02	1.735094E-01
1.716603E+04	-1.640211E+01	3.970232E-02	1.735080E-01
1.716663E+04	-1.640221E+01	4.045251E-02	1.735066E-01
1.716723E+04	-1.640237E+01	4.081554E-02	1.735052E-01
1.716783E+04	-1.640256E+01	4.127755E-02	1.735038E-01
1.716843E+04	-1.640308E+01	4.168310E-02	1.735024E-01
1.716903E+04	-1.640347E+01	4.198550E-02	1.735010E-01
1.716963E+04	-1.640349E+01	4.198547E-02	1.734996E-01
1.717023E+04	-1.640308E+01	4.210749E-02	1.734983E-01
1.717083E+04	-1.640297E+01	4.239519E-02	1.734969E-01
1.717142E+04	-1.640288E+01	4.243471E-02	1.734955E-01
1.717203E+04	-1.640264E+01	4.240549E-02	1.734941E-01
1.717262E+04	-1.640244E+01	4.239512E-02	1.734927E-01
1.717322E+04	-1.640232E+01	4.238459E-02	1.734913E-01
1.717382E+04	-1.640206E+01	4.234057E-02	1.734899E-01
1.717442E+04	-1.640158E+01	4.220396E-02	1.734886E-01
1.717502E+04	-1.640121E+01	4.179191E-02	1.734872E-01
1.717562E+04	-1.640071E+01	4.168590E-02	1.734858E-01
1.717622E+04	-1.639962E+01	4.157730E-02	1.734844E-01
1.717682E+04	-1.639886E+01	4.163562E-02	1.734830E-01
1.717742E+04	-1.639861E+01	4.167557E-02	1.734816E-01
1.717802E+04	-1.639841E+01	4.159323E-02	1.734802E-01
1.717862E+04	-1.639811E+01	4.164274E-02	1.734788E-01
1.717922E+04	-1.639802E+01	4.170073E-02	1.734774E-01
1.717982E+04	-1.639749E+01	4.175508E-02	1.734761E-01
1.718042E+04	-1.639758E+01	4.188590E-02	1.734747E-01
1.718102E+04	-1.639746E+01	4.177391E-02	1.734733E-01
1.718162E+04	-1.639730E+01	4.215046E-02	1.734719E-01
1.718222E+04	-1.639714E+01	4.502626E-02	1.734705E-01
1.718282E+04	-1.639700E+01	4.833990E-02	1.734691E-01
1.718342E+04	-1.639675E+01	5.257657E-02	1.734677E-01
1.718402E+04	-1.639577E+01	5.248808E-02	1.734663E-01
1.718462E+04	-1.639536E+01	5.247680E-02	1.734650E-01
1.718522E+04	-1.639555E+01	5.245139E-02	1.734636E-01
1.718582E+04	-1.639526E+01	5.226553E-02	1.734622E-01
1.718642E+04	-1.639457E+01	5.244557E-02	1.734608E-01
1.718702E+04	-1.639424E+01	5.272693E-02	1.734594E-01
1.718762E+04	-1.639465E+01	5.313200E-02	1.734580E-01
1.718822E+04	-1.639494E+01	5.359626E-02	1.734566E-01
1.718882E+04	-1.639472E+01	5.402981E-02	1.734552E-01
1.718942E+04	-1.639407E+01	5.454508E-02	1.734539E-01
1.719002E+04	-1.639406E+01	5.493645E-02	1.734525E-01
1.719062E+04	-1.639414E+01	5.515238E-02	1.734511E-01
1.719122E+04	-1.639374E+01	5.527433E-02	1.734497E-01
1.719182E+04	-1.639354E+01	5.541612E-02	1.734483E-01
1.719242E+04	-1.639349E+01	5.539610E-02	1.734469E-01
1.719302E+04	-1.639335E+01	5.589051E-02	1.734455E-01
1.719362E+04	-1.639302E+01	5.593929E-02	1.734441E-01
1.719422E+04	-1.639298E+01	5.580305E-02	1.734428E-01
1.719482E+04	-1.639321E+01	5.585453E-02	1.734414E-01
1.719542E+04	-1.639300E+01	5.605110E-02	1.734400E-01
1.719602E+04	-1.639292E+01	5.578792E-02	1.734386E-01
1.719663E+04	-1.639288E+01	5.511543E-02	1.734372E-01
1.719723E+04	-1.639293E+01	5.484006E-02	1.734358E-01
1.719783E+04	-1.639320E+01	5.510542E-02	1.734344E-01
1.719843E+04	-1.639315E+01	5.516231E-02	1.734330E-01
1.719903E+04	-1.639331E+01	5.510828E-02	1.734316E-01
1.719963E+04	-1.639314E+01	5.577275E-02	1.734303E-01
1.720023E+04	-1.639289E+01	5.578548E-02	1.734289E-01
1.720083E+04	-1.639326E+01	5.605578E-02	1.734275E-01
1.720143E+04	-1.639375E+01	5.677194E-02	1.734261E-01
1.720203E+04	-1.639358E+01	5.664064E-02	1.734247E-01
1.720263E+04	-1.639346E+01	5.662640E-02	1.734233E-01
1.720323E+04	-1.639340E+01	5.639107E-02	1.734219E-01
1.720383E+04	-1.639347E+01	5.652297E-02	1.734206E-01
1.720443E+04	-1.639386E+01	5.675264E-02	1.734192E-01
1.720503E+04	-1.639413E+01	5.680993E-02	1.734178E-01
1.720563E+04	-1.639440E+01	5.684602E-02	1.734164E-01
1.720623E+04	-1.639460E+01	5.681629E-02	1.734150E-01
1.720683E+04	-1.639489E+01	5.684126E-02	1.734136E-01
1.720743E+04	-1.639516E+01	5.683884E-02	1.734122E-01
1.720803E+04	-1.639504E+01	5.681252E-02	1.734108E-01
1.720863E+04	-1.639562E+01	5.648906E-02	1.734095E-01
1.720923E+04	-1.639610E+01	5.534696E-02	1.734081E-01
1.720983E+04	-1.639634E+01	5.437791E-02	1.734067E-01
1.721043E+04	-1.639681E+01	5.334886E-02	1.734053E-01
1.721103E+04	-1.639694E+01	5.316346E-02	1.734039E-01
1.721163E+04	-1.639694E+01	5.351497E-02	1.734025E-01
1.721223E+04	-1.639712E+01	5.369415E-02	1.734011E-01
1.721283E+04	-1.639730E+01	5.391628E-02	1.733998E-01
1.721343E+04	-1.639750E+01	5.343402E-02	1.733984E-01
1.721403E+04	-1.639785E+01	5.299606E-02	1.733970E-01
1.721463E+04	-1.639808E+01	5.268216E-02	1.733956E-01
1.721523E+04	-1.639821E+01	5.234588E-02	1.733942E-01
1.721583E+04	-1.639863E+01	5.226319E-02	1.733928E-01
1.721643E+04	-1.639892E+01	5.235512E-02	1.733915E-01
1.721703E+04	-1.639883E+01	5.278812E-02	1.733901E-01
1.721763E+04	-1.639873E+01	5.322329E-02	1.733887E-01
1.721823E+04	-1.639885E+01	5.400323E-02	1.733873E-01
1.721883E+04	-1.639924E+01	5.511982E-02	1.733859E-01
1.721943E+04	-1.639951E+01	5.637197E-02	1.733845E-01
1.722003E+04	-1.639956E+01	5.774504E-02	1.733831E-01
1.722063E+04	-1.639942E+01	5.915955E-02	1.733818E-01
1.722123E+04	-1.639925E+01	6.065399E-02	1.733804E-01
1.722183E+04	-1.639913E+01	6.232012E-02	1.733790E-01
1.722243E+04	-1.639850E+01	6.426701E-02	1.733776E-01
1.722303E+04	-1.639729E+01	6.622757E-02	1.733762E-01
1.722363E+04	-1.639672E+01	6.810754E-02	1.733748E-01
1.722423E+04	-1.639677E+01	7.140764E-02	1.733734E-01
1.722483E+04	-1.639715E+01	8.035135E-02	1.733721E-01
1.722543E+04	-1.639739E+01	8.716926E-02	1.733707E-01
1.722603E+04	-1.639734E+01	9.439922E-02	1.733693E-01
1.722663E+04	-1.639719E+01	9.756717E-02	1.733679E-01
1.722723E+04	-1.639738E+01	9.740186E-02	1.733665E-01
1.722783E+04	-1.639746E+01	9.730214E-02	1.733651E-01
1.722843E+04	-1.639755E+01	9.725055E-02	1.733638E-01
1.722903E+04	-1.639764E+01	9.624217E-02	1.733624E-01
1.722963E+04	-1.639741E+01	9.594025E-02	1.733610E-01
1.723023E+04	-1.639720E+01	9.408244E-02	1.733596E-01
1.723083E+04	-1.639706E+01	9.418557E-02	1.733582E-01
1.723143E+04	-1.639667E+01	9.426319E-02	1.733568E-01
1.723203E+04	-1.639632E+01	9.480441E-02	1.733555E-01
1.723263E+04	-1.639599E+01	9.494233E-02	1.733541E-01
1.723323E+04	-1.639542E+01	9.472258E-02	1.733527E-01
1.723383E+04	-1.639477E+01	9.443556E-02	1.733513E-01
1.723443E+04	-1.639412E+01	9.412678E-02	1.733499E-01
1.723503E+04	-1.639372E+01	9.388268E-02	1.733485E-01
1.723563E+04	-1.639439E+01	9.375525E-02	1.733471E-01
1.723623E+04	-1.639677E+01	9.396020E-02	1.733458E-01
1.723683E+04	-1.639872E+01	9.400542E-02	1.733444E-01
1.723743E+04	-1.639955E+01	9.372205E-02	1.733430E-01
1.723803E+04	-1.640035E+01	9.372652E-02	1.733416E-01
1.723863E+04	-1.640109E+01	9.375040E-02	1.733402E-01
1.723923E+04	-1.640146E+01	9.381426E-02	1.733388E-01
1.723983E+04	-1.640200E+01	9.364177E-02	1.733375E-01
1.724043E+04	-1.640262E+01	9.377063E-02	1.733361E-01
1.724103E+04	-1.640295E+01	9.385031E-02	1.733347E-01
1.724163E+04	-1.640341E+01	9.392419E-02	1.733333E-01
1.724223E+04	-1.640391E+01	9.371508E-02	1.733319E-01
1.724284E+04	-1.640424E+01	9.369444E-02	1.733305E-01
1.724344E+04	-1.640489E+01	9.385445E-02	1.733291E-01
1.724404E+04	-1.640514E+01	9.387606E-02	1.733278E-01
1.724464E+04	-1.640543E+01	9.377849E-02	1.733264E-01
1.724584E+04	-1.640568E+01	9.370196E-02	1.733236E-01
1.724644E+04	-1.640644E+01	9.393119E-02	1.733222E-01
1.724704E+04	-1.640703E+01	9.366860E-02	1.733208E-01
1.724764E+04	-1.640732E+01	9.372374E-02	1.733195E-01
1.724824E+04	-1.640784E+01	9.452396E-02	1.733181E-01
1.724884E+04	-1.640809E+01	9.431171E-02	1.733167E-01
1.724944E+04	-1.640813E+01	9.450025E-02	1.733153E-01
1.725004E+04	-1.640815E+01	9.492557E-02	1.733139E-01
1.725064E+04	-1.640859E+01	9.544296E-02	1.733125E-01
1.725124E+04	-1.640954E+01	9.554835E-02	1.733112E-01
1.725184E+04	-1.641047E+01	9.562500E-02	1.733098E-01
1.725244E+04	-1.641132E+01	9.616136E-02	1.733084E-01
1.725304E+04	-1.641208E+01	9.632847E-02	1.733070E-01
1.725364E+04	-1.641287E+01	9.650927E-02	1.733056E-01
1.725424E+04	-1.641373E+01	9.670201E-02	1.733043E-01
1.725484E+04	-1.641435E+01	9.682854E-02	1.733029E-01
1.725544E+04	-1.641451E+01	9.690194E-02	1.733015E-01
1.725604E+04	-1.641458E+01	9.763973E-02	1.733001E-01
1.725664E+04	-1.641506E+01	9.774760E-02	1.732987E-01
1.725724E+04	-1.641556E+01	9.795546E-02	1.732973E-01
1.725784E+04	-1.641580E+01	9.807456E-02	1.732960E-01
1.725844E+04	-1.641614E+01	9.810276E-02	1.732946E-01
1.725904E+04	-1.641652E+01	9.746257E-02	1.732932E-01
1.725964E+04	-1.641646E+01	9.756742E-02	1.732918E-01
1.726024E+04	-1.641643E+01	9.736828E-02	1.732904E-01
1.726084E+04	-1.641618E+01	9.727559E-02	1.732891E-01
1.726144E+04	-1.641623E+01	9.750710E-02	1.732877E-01
1.726204E+04	-1.641643E+01	9.755239E-02	1.732863E-01
1.726264E+04	-1.641643E+01	9.773826E-02	1.732849E-01
1.726324E+04	-1.641633E+01	9.762684E-02	1.732835E-01
1.726384E+04	-1.641600E+01	9.751803E-02	1.732821E-01
1.726444E+04	-1.641576E+01	9.717593E-02	1.732808E-01
1.726504E+04	-1.641558E+01	9.669044E-02	1.732794E-01
1.726564E+04	-1.641514E+01	9.594327E-02	1.732780E-01
1.726624E+04	-1.641500E+01	9.510462E-02	1.732766E-01
1.726684E+04	-1.641507E+01	9.418374E-02	1.732752E-01
1.726744E+04	-1.641524E+01	9.303821E-02	1.732739E-01
1.726804E+04	-1.641555E+01	9.170235E-02	1.732725E-01
1.726864E+04	-1.641604E+01	9.015946E-02	1.732711E-01
1.726924E+04	-1.641627E+01	8.827957E-02	1.732697E-01
1.726984E+04	-1.641602E+01	8.575595E-02	1.732683E-01
1.727044E+04	-1.641582E+01	8.284695E-02	1.732670E-01
1.727104E+04	-1.641569E+01	7.946371E-02	1.732656E-01
1.727164E+04	-1.641572E+01	7.726447E-02	1.732642E-01
1.727224E+04	-1.641565E+01	6.908901E-02	1.732628E-01
1.727284E+04	-1.641575E+01	6.142238E-02	1.732614E-01
1.727344E+04	-1.641563E+01	5.022785E-02	1.732601E-01
1.727404E+04	-1.641574E+01	4.362617E-02	1.732587E-01
1.727464E+04	-1.641620E+01	4.363197E-02	1.732573E-01
1.727524E+04	-1.641647E+01	4.364886E-02	1.732559E-01
1.727584E+04	-1.641665E+01	4.364895E-02	1.732545E-01
1.727644E+04	-1.641689E+01	4.334132E-02	1.732531E-01
1.727704E+04	-1.641745E+01	3.950055E-02	1.732518E-01
1.727764E+04	-1.641799E+01	3.881696E-02	1.732504E-01
1.727824E+04	-1.641813E+01	3.857138E-02	1.732490E-01
1.727884E+04	-1.641868E+01	3.824078E-02	1.732476E-01
1.727944E+04	-1.641940E+01	3.697159E-02	1.732462E-01
1.728004E+04	-1.641917E+01	3.649261E-02	1.732449E-01
1.728064E+04	-1.641895E+01	3.704715E-02	1.732435E-01
1.728124E+04	-1.641860E+01	3.771657E-02	1.732421E-01
1.728184E+04	-1.641838E+01	3.762828E-02	1.732407E-01
1.728244E+04	-1.641730E+01	3.746206E-02	1.732393E-01
1.728304E+04	-1.641562E+01	3.733861E-02	1.732380E-01
1.728364E+04	-1.641391E+01	3.719587E-02	1.732366E-01
1.728424E+04	-1.641236E+01	3.701049E-02	1.732352E-01
1.728484E+04	-1.641091E+01	3.694772E-02	1.732338E-01
