#wls	flux	fluxerr	mangling_mask
6.485162E+03	-1.717228E+01	1.981970E-01	3.578600E-02
6.485362E+03	-1.717223E+01	1.962637E-01	3.579091E-02
6.485562E+03	-1.717186E+01	1.975983E-01	3.579581E-02
6.485763E+03	-1.717224E+01	1.981664E-01	3.580074E-02
6.485963E+03	-1.717250E+01	1.984073E-01	3.580564E-02
6.486163E+03	-1.717276E+01	1.968552E-01	3.581054E-02
6.486363E+03	-1.717230E+01	1.951268E-01	3.581544E-02
6.486562E+03	-1.717219E+01	1.959871E-01	3.582032E-02
6.486762E+03	-1.717287E+01	1.963156E-01	3.582522E-02
6.486962E+03	-1.717343E+01	1.967488E-01	3.583012E-02
6.487163E+03	-1.717414E+01	1.970993E-01	3.583505E-02
6.487362E+03	-1.717454E+01	1.970913E-01	3.583992E-02
6.487562E+03	-1.717460E+01	1.970425E-01	3.584482E-02
6.487762E+03	-1.717548E+01	1.973828E-01	3.584972E-02
6.487962E+03	-1.717536E+01	1.975966E-01	3.585462E-02
6.488162E+03	-1.717587E+01	1.945252E-01	3.585952E-02
6.488362E+03	-1.717597E+01	1.933671E-01	3.586442E-02
6.488562E+03	-1.717604E+01	1.942437E-01	3.586932E-02
6.488762E+03	-1.717534E+01	1.939027E-01	3.587422E-02
6.488962E+03	-1.717564E+01	1.947130E-01	3.587912E-02
6.489162E+03	-1.717576E+01	1.951801E-01	3.588402E-02
6.489362E+03	-1.717615E+01	1.950256E-01	3.588892E-02
6.489562E+03	-1.717689E+01	1.949951E-01	3.589382E-02
6.489762E+03	-1.717709E+01	1.950907E-01	3.589872E-02
6.489962E+03	-1.717718E+01	1.960330E-01	3.590362E-02
6.490162E+03	-1.717685E+01	1.958858E-01	3.590852E-02
6.490562E+03	-1.717693E+01	1.964733E-01	3.591831E-02
6.490762E+03	-1.717678E+01	1.962571E-01	3.592321E-02
6.490963E+03	-1.717666E+01	1.960855E-01	3.592813E-02
6.491163E+03	-1.717781E+01	1.969958E-01	3.593303E-02
6.491363E+03	-1.717870E+01	1.996271E-01	3.593793E-02
6.491563E+03	-1.717890E+01	1.995621E-01	3.594283E-02
6.491763E+03	-1.717837E+01	1.997361E-01	3.594772E-02
6.491963E+03	-1.717823E+01	1.997166E-01	3.595262E-02
6.492163E+03	-1.717858E+01	1.999054E-01	3.595752E-02
6.492363E+03	-1.717807E+01	1.999503E-01	3.596242E-02
6.492563E+03	-1.717846E+01	2.005821E-01	3.596731E-02
6.492763E+03	-1.717826E+01	1.989965E-01	3.597221E-02
6.492963E+03	-1.717837E+01	1.989523E-01	3.597711E-02
6.493163E+03	-1.717913E+01	1.998861E-01	3.598200E-02
6.493363E+03	-1.717964E+01	2.001225E-01	3.598690E-02
6.493563E+03	-1.717954E+01	2.015565E-01	3.599180E-02
6.493763E+03	-1.718039E+01	2.016081E-01	3.599669E-02
6.493963E+03	-1.718173E+01	2.025599E-01	3.600159E-02
6.494163E+03	-1.718224E+01	2.036949E-01	3.600648E-02
6.494363E+03	-1.718238E+01	2.040457E-01	3.601138E-02
6.494563E+03	-1.718293E+01	2.043489E-01	3.601627E-02
6.494763E+03	-1.718250E+01	2.041461E-01	3.602117E-02
6.494963E+03	-1.718207E+01	2.039543E-01	3.602606E-02
6.495163E+03	-1.718293E+01	2.033562E-01	3.603096E-02
6.495363E+03	-1.718301E+01	2.031272E-01	3.603585E-02
6.495563E+03	-1.718371E+01	2.022073E-01	3.604075E-02
6.495763E+03	-1.718339E+01	2.013439E-01	3.604564E-02
6.495963E+03	-1.718278E+01	2.010281E-01	3.605054E-02
6.496164E+03	-1.718288E+01	2.006538E-01	3.605546E-02
6.496364E+03	-1.718316E+01	2.010314E-01	3.606035E-02
6.496564E+03	-1.718356E+01	2.011388E-01	3.606524E-02
6.496764E+03	-1.718350E+01	2.015691E-01	3.607014E-02
6.496964E+03	-1.718261E+01	2.015182E-01	3.607503E-02
6.497164E+03	-1.718268E+01	2.034776E-01	3.607992E-02
6.497364E+03	-1.718356E+01	2.043679E-01	3.608482E-02
6.497564E+03	-1.718338E+01	2.051217E-01	3.608971E-02
6.497764E+03	-1.718234E+01	2.045686E-01	3.609460E-02
6.497964E+03	-1.718254E+01	2.041748E-01	3.609950E-02
6.498164E+03	-1.718266E+01	2.042428E-01	3.610439E-02
6.498364E+03	-1.718300E+01	2.043333E-01	3.610928E-02
6.498564E+03	-1.718378E+01	2.050415E-01	3.611417E-02
6.499564E+03	-1.718364E+01	2.042921E-01	3.613863E-02
6.499763E+03	-1.718260E+01	2.033631E-01	3.614350E-02
6.499963E+03	-1.718258E+01	2.033851E-01	3.614839E-02
6.500163E+03	-1.718244E+01	2.044994E-01	3.615328E-02
6.500363E+03	-1.718260E+01	2.042289E-01	3.615817E-02
6.500563E+03	-1.718144E+01	2.025714E-01	3.616306E-02
6.500763E+03	-1.718143E+01	2.013137E-01	3.616795E-02
6.500963E+03	-1.718132E+01	1.997088E-01	3.617285E-02
6.501163E+03	-1.718057E+01	1.991950E-01	3.617774E-02
6.501364E+03	-1.718004E+01	1.990954E-01	3.618265E-02
6.501564E+03	-1.717964E+01	1.989154E-01	3.618754E-02
6.501764E+03	-1.717947E+01	1.994539E-01	3.619243E-02
6.501964E+03	-1.717947E+01	1.996142E-01	3.619732E-02
6.502164E+03	-1.717941E+01	1.999946E-01	3.620221E-02
6.502364E+03	-1.718011E+01	2.017498E-01	3.620710E-02
6.502564E+03	-1.717943E+01	2.015776E-01	3.621199E-02
6.502764E+03	-1.718024E+01	2.020059E-01	3.621688E-02
6.502964E+03	-1.718099E+01	2.027099E-01	3.622177E-02
6.503164E+03	-1.718104E+01	2.021460E-01	3.622666E-02
6.503364E+03	-1.718163E+01	2.012143E-01	3.623154E-02
6.503564E+03	-1.718258E+01	2.026099E-01	3.623643E-02
6.503764E+03	-1.718351E+01	2.011196E-01	3.624132E-02
6.503964E+03	-1.718389E+01	2.024141E-01	3.624621E-02
6.504164E+03	-1.718467E+01	2.015098E-01	3.625110E-02
6.504364E+03	-1.718516E+01	2.018753E-01	3.625599E-02
6.504564E+03	-1.718554E+01	2.018906E-01	3.626087E-02
6.504764E+03	-1.718566E+01	2.023136E-01	3.626576E-02
6.504964E+03	-1.718580E+01	2.028301E-01	3.627065E-02
6.505364E+03	-1.718506E+01	2.027527E-01	3.628042E-02
6.505564E+03	-1.718504E+01	2.030713E-01	3.628531E-02
6.505764E+03	-1.718568E+01	2.037780E-01	3.629020E-02
6.505964E+03	-1.718536E+01	2.044535E-01	3.629508E-02
6.506164E+03	-1.718496E+01	2.043530E-01	3.629997E-02
6.506364E+03	-1.718460E+01	2.048293E-01	3.630486E-02
6.506565E+03	-1.718498E+01	2.047749E-01	3.630977E-02
6.506765E+03	-1.718486E+01	2.044240E-01	3.631465E-02
6.506965E+03	-1.718451E+01	2.044125E-01	3.631954E-02
6.507165E+03	-1.718417E+01	2.042168E-01	3.632443E-02
6.507365E+03	-1.718444E+01	2.045480E-01	3.632931E-02
6.507565E+03	-1.718541E+01	2.041866E-01	3.633420E-02
6.507765E+03	-1.718671E+01	2.046847E-01	3.633908E-02
6.507965E+03	-1.718680E+01	2.052485E-01	3.634397E-02
6.508165E+03	-1.718727E+01	2.052281E-01	3.634885E-02
6.508365E+03	-1.718841E+01	2.060164E-01	3.635374E-02
6.508565E+03	-1.718760E+01	2.042477E-01	3.635862E-02
6.508765E+03	-1.718713E+01	2.040508E-01	3.636351E-02
6.508965E+03	-1.718810E+01	2.038538E-01	3.636839E-02
6.509165E+03	-1.718818E+01	2.027188E-01	3.637328E-02
6.509365E+03	-1.718789E+01	2.024189E-01	3.637816E-02
6.509565E+03	-1.718758E+01	2.025238E-01	3.638304E-02
6.509765E+03	-1.718862E+01	2.031520E-01	3.638793E-02
6.509965E+03	-1.719021E+01	2.040812E-01	3.639281E-02
6.510165E+03	-1.718941E+01	2.037177E-01	3.639770E-02
6.510365E+03	-1.718884E+01	2.053038E-01	3.640258E-02
6.510565E+03	-1.718813E+01	2.051009E-01	3.640746E-02
6.510765E+03	-1.718720E+01	2.044979E-01	3.641235E-02
6.510965E+03	-1.718657E+01	2.044507E-01	3.641723E-02
6.511164E+03	-1.718712E+01	2.047034E-01	3.642209E-02
6.511364E+03	-1.718831E+01	2.052628E-01	3.642697E-02
6.511565E+03	-1.718790E+01	2.051721E-01	3.643188E-02
6.511766E+03	-1.718940E+01	2.059268E-01	3.643678E-02
6.511966E+03	-1.719058E+01	2.064124E-01	3.644167E-02
6.512165E+03	-1.719103E+01	2.065370E-01	3.644652E-02
6.512365E+03	-1.719060E+01	2.061518E-01	3.645141E-02
6.512565E+03	-1.719083E+01	2.063071E-01	3.645629E-02
6.512765E+03	-1.719084E+01	2.062554E-01	3.646117E-02
6.512965E+03	-1.719036E+01	2.054105E-01	3.646605E-02
6.513165E+03	-1.718994E+01	2.045111E-01	3.647093E-02
6.513365E+03	-1.719058E+01	2.050638E-01	3.647581E-02
6.513565E+03	-1.719080E+01	2.048852E-01	3.648069E-02
6.513765E+03	-1.719076E+01	2.050292E-01	3.648558E-02
6.513965E+03	-1.719047E+01	2.051653E-01	3.649046E-02
6.514165E+03	-1.719085E+01	2.053600E-01	3.649534E-02
6.514365E+03	-1.719119E+01	2.052003E-01	3.650022E-02
6.514565E+03	-1.719098E+01	2.049161E-01	3.650510E-02
6.514765E+03	-1.719060E+01	2.045605E-01	3.650998E-02
6.514965E+03	-1.718999E+01	2.036780E-01	3.651486E-02
6.515165E+03	-1.718958E+01	2.034787E-01	3.651974E-02
6.515365E+03	-1.718935E+01	2.030365E-01	3.652462E-02
6.515565E+03	-1.719025E+01	2.020660E-01	3.652950E-02
6.515765E+03	-1.719094E+01	2.017488E-01	3.653438E-02
6.515965E+03	-1.718899E+01	2.005874E-01	3.653926E-02
6.516165E+03	-1.718813E+01	1.993233E-01	3.654413E-02
6.516365E+03	-1.718880E+01	1.994928E-01	3.654901E-02
6.516565E+03	-1.718909E+01	2.006599E-01	3.655389E-02
6.516765E+03	-1.718906E+01	2.006716E-01	3.655877E-02
6.516966E+03	-1.718898E+01	2.006856E-01	3.656367E-02
6.517166E+03	-1.718944E+01	2.008871E-01	3.656855E-02
6.517366E+03	-1.718996E+01	2.011455E-01	3.657343E-02
6.517566E+03	-1.719007E+01	2.011997E-01	3.657831E-02
6.517766E+03	-1.719046E+01	2.010939E-01	3.658319E-02
6.517966E+03	-1.719025E+01	2.005118E-01	3.658806E-02
6.518166E+03	-1.718912E+01	2.010846E-01	3.659294E-02
6.518366E+03	-1.718910E+01	2.003475E-01	3.659782E-02
6.518566E+03	-1.719023E+01	2.008272E-01	3.660270E-02
6.518766E+03	-1.719007E+01	2.012864E-01	3.660757E-02
6.518966E+03	-1.718997E+01	2.007926E-01	3.661245E-02
6.519166E+03	-1.719067E+01	2.022207E-01	3.661733E-02
6.519366E+03	-1.719196E+01	2.030731E-01	3.662220E-02
6.519566E+03	-1.719146E+01	2.016682E-01	3.662708E-02
6.519766E+03	-1.719149E+01	2.016011E-01	3.663196E-02
6.519966E+03	-1.719159E+01	2.005504E-01	3.663683E-02
6.520166E+03	-1.719070E+01	1.993271E-01	3.664171E-02
6.520366E+03	-1.718959E+01	1.988277E-01	3.664659E-02
6.520566E+03	-1.719000E+01	1.990114E-01	3.665146E-02
6.520766E+03	-1.719022E+01	1.970618E-01	3.665634E-02
6.520966E+03	-1.719033E+01	1.953498E-01	3.666121E-02
6.521166E+03	-1.719040E+01	1.955618E-01	3.666609E-02
6.521366E+03	-1.719067E+01	1.957499E-01	3.667096E-02
6.521566E+03	-1.719124E+01	1.966979E-01	3.667584E-02
6.521766E+03	-1.719137E+01	1.971723E-01	3.668071E-02
6.521966E+03	-1.719087E+01	1.976059E-01	3.668559E-02
6.522167E+03	-1.719086E+01	1.968872E-01	3.669049E-02
6.522367E+03	-1.719146E+01	1.962716E-01	3.669536E-02
6.522967E+03	-1.719157E+01	1.967394E-01	3.670998E-02
6.523167E+03	-1.719139E+01	1.981209E-01	3.671486E-02
6.523367E+03	-1.719187E+01	1.972248E-01	3.671973E-02
6.523566E+03	-1.719175E+01	1.966676E-01	3.672458E-02
6.523766E+03	-1.719162E+01	1.970412E-01	3.672945E-02
6.523967E+03	-1.719204E+01	1.971980E-01	3.673438E-02
6.524167E+03	-1.719346E+01	1.971765E-01	3.673929E-02
6.524367E+03	-1.719322E+01	1.986328E-01	3.674420E-02
6.524566E+03	-1.719261E+01	1.985815E-01	3.674909E-02
6.524766E+03	-1.719353E+01	1.996193E-01	3.675400E-02
6.524966E+03	-1.719400E+01	1.996923E-01	3.675890E-02
6.525166E+03	-1.719349E+01	2.006905E-01	3.676381E-02
6.525366E+03	-1.719218E+01	2.003095E-01	3.676872E-02
6.525566E+03	-1.719159E+01	2.003690E-01	3.677363E-02
6.525766E+03	-1.719131E+01	2.003979E-01	3.677854E-02
6.525966E+03	-1.719275E+01	2.007213E-01	3.678345E-02
6.526166E+03	-1.719378E+01	2.001988E-01	3.678836E-02
6.526366E+03	-1.719410E+01	1.991918E-01	3.679326E-02
6.526566E+03	-1.719415E+01	1.989642E-01	3.679817E-02
6.526766E+03	-1.719441E+01	1.987977E-01	3.680308E-02
6.526966E+03	-1.719555E+01	1.985526E-01	3.680799E-02
6.527166E+03	-1.719586E+01	1.987322E-01	3.681289E-02
6.527367E+03	-1.719516E+01	1.981764E-01	3.681783E-02
6.527567E+03	-1.719555E+01	1.978664E-01	3.682273E-02
6.527767E+03	-1.719688E+01	1.984764E-01	3.682764E-02
6.527967E+03	-1.719882E+01	1.992481E-01	3.683255E-02
6.528167E+03	-1.719950E+01	2.000021E-01	3.683745E-02
6.528367E+03	-1.719879E+01	2.001229E-01	3.684236E-02
6.528567E+03	-1.719862E+01	1.999765E-01	3.684727E-02
6.528767E+03	-1.719914E+01	2.006363E-01	3.685217E-02
6.528967E+03	-1.719918E+01	2.000248E-01	3.685708E-02
6.529167E+03	-1.719844E+01	1.995575E-01	3.686199E-02
6.529367E+03	-1.719771E+01	1.991805E-01	3.686689E-02
6.529567E+03	-1.719714E+01	2.000972E-01	3.687180E-02
6.529767E+03	-1.719644E+01	1.988126E-01	3.687670E-02
6.529967E+03	-1.719524E+01	1.977179E-01	3.688161E-02
6.530167E+03	-1.719462E+01	1.974604E-01	3.688651E-02
6.530367E+03	-1.719433E+01	1.964195E-01	3.689142E-02
6.530567E+03	-1.719418E+01	1.963453E-01	3.689632E-02
6.530767E+03	-1.719383E+01	1.957927E-01	3.690123E-02
6.530967E+03	-1.719217E+01	1.950609E-01	3.690613E-02
6.531167E+03	-1.719182E+01	1.947986E-01	3.691104E-02
6.531367E+03	-1.719142E+01	1.946941E-01	3.691594E-02
6.531567E+03	-1.719022E+01	1.939682E-01	3.692085E-02
6.531767E+03	-1.719075E+01	1.943835E-01	3.692575E-02
6.531967E+03	-1.718988E+01	1.934770E-01	3.693065E-02
6.532167E+03	-1.718939E+01	1.945271E-01	3.693556E-02
6.532367E+03	-1.718999E+01	1.962169E-01	3.694046E-02
6.532568E+03	-1.718986E+01	1.960069E-01	3.694539E-02
6.532768E+03	-1.718818E+01	1.936891E-01	3.695029E-02
6.532968E+03	-1.718893E+01	1.940718E-01	3.695519E-02
6.533368E+03	-1.719005E+01	1.946378E-01	3.696500E-02
6.533568E+03	-1.719074E+01	1.950495E-01	3.696990E-02
6.533768E+03	-1.719098E+01	1.951510E-01	3.697481E-02
6.533968E+03	-1.719112E+01	1.957971E-01	3.697971E-02
6.534168E+03	-1.719277E+01	1.966333E-01	3.698461E-02
6.534368E+03	-1.719439E+01	1.975182E-01	3.698951E-02
6.534568E+03	-1.719547E+01	1.979474E-01	3.699441E-02
6.534768E+03	-1.719568E+01	1.991364E-01	3.699932E-02
6.534968E+03	-1.719527E+01	1.997353E-01	3.700422E-02
6.535168E+03	-1.719477E+01	1.991254E-01	3.700912E-02
6.535368E+03	-1.719468E+01	1.986774E-01	3.701402E-02
6.535568E+03	-1.719549E+01	1.994958E-01	3.701892E-02
6.535768E+03	-1.719585E+01	1.996406E-01	3.702382E-02
6.535967E+03	-1.719573E+01	1.983351E-01	3.702870E-02
6.536167E+03	-1.719557E+01	1.982754E-01	3.703360E-02
6.536368E+03	-1.719612E+01	1.981320E-01	3.703852E-02
6.536568E+03	-1.719701E+01	1.980820E-01	3.704342E-02
6.536767E+03	-1.719717E+01	1.978920E-01	3.704830E-02
6.536967E+03	-1.719737E+01	1.979911E-01	3.705320E-02
6.537367E+03	-1.719786E+01	1.993155E-01	3.706300E-02
6.537567E+03	-1.719818E+01	1.983241E-01	3.706790E-02
6.537768E+03	-1.719879E+01	1.993815E-01	3.707282E-02
6.537968E+03	-1.719837E+01	1.986925E-01	3.707772E-02
6.538168E+03	-1.719773E+01	1.979517E-01	3.708262E-02
6.538368E+03	-1.719776E+01	1.973496E-01	3.708752E-02
6.538568E+03	-1.719700E+01	1.969707E-01	3.709242E-02
6.538768E+03	-1.719651E+01	1.945204E-01	3.709732E-02
6.538968E+03	-1.719745E+01	1.950785E-01	3.710222E-02
6.539168E+03	-1.719801E+01	1.940646E-01	3.710712E-02
6.539368E+03	-1.719802E+01	1.940712E-01	3.711201E-02
6.539568E+03	-1.719750E+01	1.943748E-01	3.711691E-02
6.539768E+03	-1.719807E+01	1.949231E-01	3.712181E-02
6.539968E+03	-1.719905E+01	1.967129E-01	3.712671E-02
6.540168E+03	-1.719958E+01	1.971935E-01	3.713161E-02
6.540368E+03	-1.720011E+01	1.969737E-01	3.713650E-02
6.540568E+03	-1.720095E+01	1.966040E-01	3.714140E-02
6.540768E+03	-1.720013E+01	1.970998E-01	3.714630E-02
6.540968E+03	-1.719976E+01	1.953070E-01	3.715120E-02
6.541168E+03	-1.720036E+01	1.954528E-01	3.715609E-02
6.541368E+03	-1.720151E+01	1.948908E-01	3.716099E-02
6.541568E+03	-1.720182E+01	1.946302E-01	3.716589E-02
6.541768E+03	-1.720228E+01	1.955482E-01	3.717078E-02
6.541968E+03	-1.720313E+01	1.960231E-01	3.717568E-02
6.542168E+03	-1.720277E+01	1.965456E-01	3.718057E-02
6.542368E+03	-1.720155E+01	1.960014E-01	3.718547E-02
6.542568E+03	-1.720199E+01	1.965184E-01	3.719037E-02
6.542768E+03	-1.720244E+01	1.970432E-01	3.719526E-02
6.542969E+03	-1.720215E+01	1.985863E-01	3.720018E-02
6.543169E+03	-1.720128E+01	1.991159E-01	3.720508E-02
6.543369E+03	-1.720047E+01	1.984248E-01	3.720997E-02
6.543569E+03	-1.719991E+01	1.985837E-01	3.721487E-02
6.543769E+03	-1.719837E+01	1.977937E-01	3.721976E-02
6.543969E+03	-1.719789E+01	1.961956E-01	3.722466E-02
6.544169E+03	-1.719863E+01	1.961296E-01	3.722955E-02
6.544369E+03	-1.719895E+01	1.959308E-01	3.723445E-02
6.544569E+03	-1.719956E+01	1.942301E-01	3.723934E-02
6.544769E+03	-1.720047E+01	1.943019E-01	3.724424E-02
6.544969E+03	-1.719954E+01	1.929906E-01	3.724913E-02
6.545169E+03	-1.719974E+01	1.930614E-01	3.725402E-02
6.545369E+03	-1.719973E+01	1.932230E-01	3.725892E-02
6.545569E+03	-1.719917E+01	1.930813E-01	3.726381E-02
6.545769E+03	-1.719895E+01	1.939350E-01	3.726871E-02
6.545969E+03	-1.719958E+01	1.945383E-01	3.727360E-02
6.546169E+03	-1.719986E+01	1.946884E-01	3.727849E-02
6.546369E+03	-1.720050E+01	1.953984E-01	3.728338E-02
6.546569E+03	-1.720154E+01	1.960497E-01	3.728828E-02
6.546769E+03	-1.720204E+01	1.947890E-01	3.729317E-02
6.546969E+03	-1.720199E+01	1.950173E-01	3.729806E-02
6.547169E+03	-1.720282E+01	1.953147E-01	3.730296E-02
6.547369E+03	-1.720423E+01	1.958911E-01	3.730785E-02
6.547569E+03	-1.720518E+01	1.957718E-01	3.731274E-02
6.547769E+03	-1.720570E+01	1.959778E-01	3.731763E-02
6.547969E+03	-1.720512E+01	1.956568E-01	3.732252E-02
6.548170E+03	-1.720524E+01	1.971236E-01	3.732744E-02
6.548369E+03	-1.720520E+01	1.969656E-01	3.733231E-02
6.548569E+03	-1.720581E+01	1.978116E-01	3.733720E-02
6.548770E+03	-1.720709E+01	1.978876E-01	3.734211E-02
6.548970E+03	-1.720730E+01	1.962915E-01	3.734701E-02
6.549169E+03	-1.720791E+01	1.956162E-01	3.735187E-02
6.549369E+03	-1.720841E+01	1.956524E-01	3.735676E-02
6.549569E+03	-1.720897E+01	1.953104E-01	3.736165E-02
6.549769E+03	-1.720894E+01	1.954115E-01	3.736654E-02
6.549969E+03	-1.720872E+01	1.948558E-01	3.737143E-02
6.550169E+03	-1.720919E+01	1.941453E-01	3.737632E-02
6.550369E+03	-1.720990E+01	1.944029E-01	3.738121E-02
6.550569E+03	-1.721073E+01	1.935367E-01	3.738610E-02
6.550769E+03	-1.721125E+01	1.943936E-01	3.739099E-02
6.550969E+03	-1.721124E+01	1.945321E-01	3.739588E-02
6.551169E+03	-1.721035E+01	1.942439E-01	3.740077E-02
6.551369E+03	-1.720983E+01	1.933463E-01	3.740566E-02
6.551569E+03	-1.721006E+01	1.930112E-01	3.741055E-02
6.551769E+03	-1.721049E+01	1.929677E-01	3.741544E-02
6.551969E+03	-1.721075E+01	1.924379E-01	3.742033E-02
6.552169E+03	-1.721144E+01	1.937190E-01	3.742522E-02
6.552369E+03	-1.721138E+01	1.957248E-01	3.743011E-02
6.552569E+03	-1.721069E+01	1.960931E-01	3.743500E-02
6.552769E+03	-1.721099E+01	1.963552E-01	3.743988E-02
6.552969E+03	-1.721195E+01	1.966788E-01	3.744477E-02
6.553169E+03	-1.721165E+01	1.968895E-01	3.744966E-02
6.553370E+03	-1.721127E+01	1.965602E-01	3.745457E-02
6.553570E+03	-1.721163E+01	1.987434E-01	3.745946E-02
6.553770E+03	-1.721200E+01	1.998538E-01	3.746435E-02
6.554170E+03	-1.721213E+01	1.997361E-01	3.747412E-02
6.554370E+03	-1.721253E+01	2.002992E-01	3.747901E-02
6.554770E+03	-1.721204E+01	1.991375E-01	3.748878E-02
6.554970E+03	-1.721189E+01	1.992708E-01	3.749367E-02
6.555170E+03	-1.721252E+01	1.987041E-01	3.749856E-02
6.555370E+03	-1.721337E+01	1.987411E-01	3.750344E-02
6.555570E+03	-1.721422E+01	1.992012E-01	3.750833E-02
6.555770E+03	-1.721412E+01	1.995384E-01	3.751321E-02
6.555970E+03	-1.721474E+01	1.998237E-01	3.751810E-02
6.556170E+03	-1.721475E+01	1.994385E-01	3.752299E-02
6.556370E+03	-1.721432E+01	1.991030E-01	3.752787E-02
6.556570E+03	-1.721459E+01	1.992043E-01	3.753276E-02
6.556770E+03	-1.721524E+01	2.007198E-01	3.753764E-02
6.556970E+03	-1.721539E+01	2.007803E-01	3.754253E-02
6.557170E+03	-1.721400E+01	1.980499E-01	3.754741E-02
6.557370E+03	-1.721256E+01	1.973209E-01	3.755230E-02
6.557570E+03	-1.721322E+01	1.975346E-01	3.755718E-02
6.557770E+03	-1.721374E+01	1.969298E-01	3.756207E-02
6.557970E+03	-1.721294E+01	1.971718E-01	3.756695E-02
6.558170E+03	-1.721249E+01	1.987021E-01	3.757184E-02
6.558370E+03	-1.721234E+01	1.986041E-01	3.757672E-02
6.558571E+03	-1.721250E+01	1.988251E-01	3.758163E-02
6.558771E+03	-1.721228E+01	1.987219E-01	3.758651E-02
6.558971E+03	-1.721187E+01	1.987431E-01	3.759140E-02
6.559171E+03	-1.721227E+01	2.004822E-01	3.759628E-02
6.559371E+03	-1.721311E+01	2.008173E-01	3.760116E-02
6.559571E+03	-1.721385E+01	2.010605E-01	3.760605E-02
6.559771E+03	-1.721379E+01	2.008107E-01	3.761093E-02
6.559971E+03	-1.721385E+01	2.008162E-01	3.761581E-02
6.560171E+03	-1.721401E+01	2.004609E-01	3.762069E-02
6.560371E+03	-1.721282E+01	1.999149E-01	3.762558E-02
6.560571E+03	-1.721233E+01	1.994053E-01	3.763046E-02
6.560770E+03	-1.721310E+01	1.995206E-01	3.763532E-02
6.560971E+03	-1.721415E+01	2.003231E-01	3.764022E-02
6.561171E+03	-1.721422E+01	2.005993E-01	3.764511E-02
6.561370E+03	-1.721429E+01	2.014885E-01	3.764996E-02
6.561570E+03	-1.721427E+01	2.015398E-01	3.765484E-02
6.561770E+03	-1.721506E+01	2.018024E-01	3.765973E-02
6.561970E+03	-1.721578E+01	2.024891E-01	3.766461E-02
6.562170E+03	-1.721669E+01	2.033864E-01	3.766949E-02
6.562370E+03	-1.721670E+01	2.039049E-01	3.767437E-02
6.562570E+03	-1.721608E+01	2.036705E-01	3.767925E-02
6.563370E+03	-1.721575E+01	2.035203E-01	3.769877E-02
6.563971E+03	-1.721508E+01	2.032143E-01	3.771344E-02
6.564171E+03	-1.721461E+01	2.017892E-01	3.771832E-02
6.564371E+03	-1.721379E+01	2.000859E-01	3.772320E-02
6.564571E+03	-1.721264E+01	1.996053E-01	3.772808E-02
6.564771E+03	-1.721364E+01	2.001999E-01	3.773296E-02
6.564971E+03	-1.721417E+01	2.006638E-01	3.773784E-02
6.565171E+03	-1.721453E+01	2.011387E-01	3.774271E-02
6.565371E+03	-1.721441E+01	2.014926E-01	3.774759E-02
6.565571E+03	-1.721374E+01	2.017139E-01	3.775247E-02
6.565771E+03	-1.721328E+01	2.021211E-01	3.775735E-02
6.565971E+03	-1.721374E+01	2.021050E-01	3.776223E-02
6.566171E+03	-1.721466E+01	2.022400E-01	3.776711E-02
6.566371E+03	-1.721517E+01	2.024245E-01	3.777199E-02
6.566571E+03	-1.721563E+01	2.013423E-01	3.777686E-02
6.566771E+03	-1.721552E+01	2.012954E-01	3.778174E-02
6.566971E+03	-1.721620E+01	2.020342E-01	3.778662E-02
6.567171E+03	-1.721677E+01	2.018502E-01	3.779150E-02
6.567371E+03	-1.721615E+01	2.014514E-01	3.779637E-02
6.567571E+03	-1.721577E+01	2.018542E-01	3.780125E-02
6.567771E+03	-1.721599E+01	2.015541E-01	3.780613E-02
6.567971E+03	-1.721552E+01	2.012129E-01	3.781101E-02
6.568171E+03	-1.721550E+01	2.011937E-01	3.781588E-02
6.568371E+03	-1.721666E+01	2.019040E-01	3.782076E-02
6.568571E+03	-1.721643E+01	2.018300E-01	3.782564E-02
6.568771E+03	-1.721703E+01	2.021366E-01	3.783051E-02
6.568972E+03	-1.721726E+01	2.033240E-01	3.783541E-02
6.569172E+03	-1.721714E+01	2.012458E-01	3.784029E-02
6.569372E+03	-1.721788E+01	2.009486E-01	3.784516E-02
6.569572E+03	-1.721837E+01	1.994456E-01	3.785004E-02
6.569772E+03	-1.721906E+01	1.997585E-01	3.785492E-02
6.569972E+03	-1.721951E+01	1.999052E-01	3.785979E-02
6.570172E+03	-1.721950E+01	1.995796E-01	3.786467E-02
6.570372E+03	-1.721923E+01	1.990994E-01	3.786954E-02
6.570572E+03	-1.721786E+01	1.983343E-01	3.787442E-02
6.570772E+03	-1.721830E+01	1.983074E-01	3.787929E-02
6.570972E+03	-1.721847E+01	2.000198E-01	3.788417E-02
6.571172E+03	-1.721828E+01	2.001056E-01	3.788904E-02
6.571372E+03	-1.721848E+01	2.008813E-01	3.789392E-02
6.571572E+03	-1.721950E+01	2.030227E-01	3.789879E-02
6.571772E+03	-1.722005E+01	2.032250E-01	3.790366E-02
6.571972E+03	-1.722027E+01	2.046776E-01	3.790854E-02
6.572172E+03	-1.722009E+01	2.056187E-01	3.791341E-02
6.572372E+03	-1.722105E+01	2.071542E-01	3.791829E-02
6.572572E+03	-1.722181E+01	2.069904E-01	3.792316E-02
6.572972E+03	-1.722200E+01	2.077246E-01	3.793291E-02
6.573172E+03	-1.722184E+01	2.078424E-01	3.793778E-02
