#wls	flux	fluxerr	mangling_mask
4.473541E+03	-1.546683E+01	2.047692E-02	2.654423E-01
4.473741E+03	-1.546695E+01	2.039213E-02	2.654352E-01
4.473941E+03	-1.546696E+01	2.039683E-02	2.654282E-01
4.474141E+03	-1.546696E+01	2.049952E-02	2.654211E-01
4.474341E+03	-1.546703E+01	2.046402E-02	2.654141E-01
4.474541E+03	-1.546714E+01	2.042532E-02	2.654070E-01
4.474741E+03	-1.546718E+01	2.042662E-02	2.654000E-01
4.474941E+03	-1.546707E+01	2.039934E-02	2.653929E-01
4.475141E+03	-1.546697E+01	2.037538E-02	2.653859E-01
4.475341E+03	-1.546701E+01	2.035707E-02	2.653789E-01
4.475541E+03	-1.546699E+01	2.039166E-02	2.653718E-01
4.475741E+03	-1.546696E+01	2.038484E-02	2.653648E-01
4.475941E+03	-1.546697E+01	2.036331E-02	2.653577E-01
4.476141E+03	-1.546695E+01	2.045669E-02	2.653507E-01
4.476341E+03	-1.546699E+01	2.058551E-02	2.653436E-01
4.476541E+03	-1.546708E+01	2.055023E-02	2.653366E-01
4.476741E+03	-1.546717E+01	2.056437E-02	2.653296E-01
4.476941E+03	-1.546728E+01	2.056712E-02	2.653225E-01
4.477142E+03	-1.546737E+01	2.054424E-02	2.653154E-01
4.477342E+03	-1.546746E+01	2.054845E-02	2.653084E-01
4.477542E+03	-1.546741E+01	2.053865E-02	2.653014E-01
4.477742E+03	-1.546731E+01	2.055303E-02	2.652943E-01
4.477942E+03	-1.546726E+01	2.048580E-02	2.652873E-01
4.478142E+03	-1.546727E+01	2.041483E-02	2.652802E-01
4.478342E+03	-1.546730E+01	2.036696E-02	2.652732E-01
4.478542E+03	-1.546734E+01	2.016994E-02	2.652662E-01
4.478742E+03	-1.546740E+01	2.014075E-02	2.652591E-01
4.478941E+03	-1.546744E+01	2.026385E-02	2.652521E-01
4.479141E+03	-1.546747E+01	2.024967E-02	2.652451E-01
4.479342E+03	-1.546748E+01	2.028089E-02	2.652380E-01
4.479542E+03	-1.546751E+01	2.024295E-02	2.652310E-01
4.479742E+03	-1.546744E+01	2.022997E-02	2.652239E-01
4.479941E+03	-1.546728E+01	2.019270E-02	2.652169E-01
4.480141E+03	-1.546720E+01	2.018664E-02	2.652099E-01
4.480341E+03	-1.546713E+01	2.018445E-02	2.652029E-01
4.480541E+03	-1.546708E+01	2.017251E-02	2.651958E-01
4.480741E+03	-1.546711E+01	2.025879E-02	2.651888E-01
4.480941E+03	-1.546715E+01	2.028768E-02	2.651818E-01
4.481141E+03	-1.546704E+01	2.018097E-02	2.651747E-01
4.481341E+03	-1.546713E+01	2.019586E-02	2.651677E-01
4.481541E+03	-1.546725E+01	2.013143E-02	2.651607E-01
4.481741E+03	-1.546715E+01	2.018868E-02	2.651536E-01
4.481941E+03	-1.546710E+01	2.014611E-02	2.651466E-01
4.482141E+03	-1.546722E+01	2.021886E-02	2.651396E-01
4.482342E+03	-1.546731E+01	2.029036E-02	2.651325E-01
4.482542E+03	-1.546742E+01	2.024416E-02	2.651255E-01
4.482742E+03	-1.546746E+01	2.024793E-02	2.651184E-01
4.482942E+03	-1.546752E+01	2.014996E-02	2.651114E-01
4.483142E+03	-1.546758E+01	2.002130E-02	2.651044E-01
4.483342E+03	-1.546762E+01	2.010546E-02	2.650973E-01
4.483542E+03	-1.546765E+01	2.020593E-02	2.650903E-01
4.483742E+03	-1.546766E+01	2.019294E-02	2.650833E-01
4.483942E+03	-1.546764E+01	2.018585E-02	2.650762E-01
4.484142E+03	-1.546751E+01	2.013055E-02	2.650692E-01
4.484342E+03	-1.546749E+01	2.019555E-02	2.650622E-01
4.484542E+03	-1.546755E+01	2.029893E-02	2.650551E-01
4.484742E+03	-1.546761E+01	2.046118E-02	2.650481E-01
4.484942E+03	-1.546773E+01	2.032216E-02	2.650411E-01
4.485142E+03	-1.546785E+01	2.034694E-02	2.650341E-01
4.485342E+03	-1.546788E+01	2.050468E-02	2.650270E-01
4.485542E+03	-1.546792E+01	2.050986E-02	2.650200E-01
4.485742E+03	-1.546803E+01	2.056263E-02	2.650130E-01
4.485942E+03	-1.546807E+01	2.058412E-02	2.650060E-01
4.486142E+03	-1.546808E+01	2.055564E-02	2.649989E-01
4.486342E+03	-1.546808E+01	2.056643E-02	2.649919E-01
4.486542E+03	-1.546823E+01	2.061170E-02	2.649849E-01
4.486742E+03	-1.546826E+01	2.102156E-02	2.649778E-01
4.486942E+03	-1.546827E+01	2.091866E-02	2.649708E-01
4.487142E+03	-1.546836E+01	2.085017E-02	2.649638E-01
4.487342E+03	-1.546848E+01	2.095733E-02	2.649568E-01
4.487542E+03	-1.546860E+01	2.096516E-02	2.649497E-01
4.487743E+03	-1.546858E+01	2.095497E-02	2.649427E-01
4.487943E+03	-1.546861E+01	2.097679E-02	2.649357E-01
4.488143E+03	-1.546864E+01	2.099611E-02	2.649286E-01
4.488343E+03	-1.546871E+01	2.108545E-02	2.649216E-01
4.488543E+03	-1.546877E+01	2.130992E-02	2.649146E-01
4.488743E+03	-1.546889E+01	2.129320E-02	2.649076E-01
4.488943E+03	-1.546892E+01	2.131145E-02	2.649005E-01
4.489143E+03	-1.546887E+01	2.115697E-02	2.648935E-01
4.489343E+03	-1.546877E+01	2.094475E-02	2.648865E-01
4.489543E+03	-1.546883E+01	2.093857E-02	2.648795E-01
4.489743E+03	-1.546898E+01	2.093167E-02	2.648725E-01
4.489943E+03	-1.546904E+01	2.089196E-02	2.648654E-01
4.490143E+03	-1.546899E+01	2.089399E-02	2.648584E-01
4.490343E+03	-1.546905E+01	2.082076E-02	2.648514E-01
4.490543E+03	-1.546917E+01	2.086681E-02	2.648444E-01
4.490743E+03	-1.546929E+01	2.091842E-02	2.648374E-01
4.490943E+03	-1.546949E+01	2.091641E-02	2.648303E-01
4.491142E+03	-1.546955E+01	2.090410E-02	2.648234E-01
4.491342E+03	-1.546956E+01	2.087553E-02	2.648163E-01
4.491542E+03	-1.546960E+01	2.118112E-02	2.648093E-01
4.491743E+03	-1.546963E+01	2.119078E-02	2.648023E-01
4.491943E+03	-1.546961E+01	2.160573E-02	2.647952E-01
4.492142E+03	-1.546964E+01	2.168338E-02	2.647883E-01
4.492342E+03	-1.546973E+01	2.154467E-02	2.647812E-01
4.492542E+03	-1.546982E+01	2.148609E-02	2.647742E-01
4.492742E+03	-1.546986E+01	2.127047E-02	2.647672E-01
4.492942E+03	-1.546992E+01	2.128706E-02	2.647602E-01
4.493143E+03	-1.547007E+01	2.115812E-02	2.647531E-01
4.493343E+03	-1.547024E+01	2.117373E-02	2.647461E-01
4.493543E+03	-1.547028E+01	2.120536E-02	2.647391E-01
4.493743E+03	-1.547037E+01	2.120693E-02	2.647321E-01
4.493943E+03	-1.547046E+01	2.118710E-02	2.647251E-01
4.494143E+03	-1.547058E+01	2.126479E-02	2.647181E-01
4.494343E+03	-1.547067E+01	2.136254E-02	2.647111E-01
4.494543E+03	-1.547070E+01	2.133973E-02	2.647040E-01
4.494743E+03	-1.547071E+01	2.174642E-02	2.646970E-01
4.494943E+03	-1.547074E+01	2.199912E-02	2.646900E-01
4.495143E+03	-1.547080E+01	2.199972E-02	2.646830E-01
4.495343E+03	-1.547090E+01	2.192858E-02	2.646760E-01
4.495543E+03	-1.547099E+01	2.204794E-02	2.646690E-01
4.495743E+03	-1.547119E+01	2.215077E-02	2.646620E-01
4.495943E+03	-1.547136E+01	2.206213E-02	2.646550E-01
4.496143E+03	-1.547145E+01	2.206805E-02	2.646479E-01
4.496343E+03	-1.547149E+01	2.199011E-02	2.646409E-01
4.496543E+03	-1.547155E+01	2.182417E-02	2.646339E-01
4.496743E+03	-1.547158E+01	2.186483E-02	2.646269E-01
4.496943E+03	-1.547162E+01	2.186317E-02	2.646199E-01
4.497143E+03	-1.547168E+01	2.200163E-02	2.646129E-01
4.497343E+03	-1.547191E+01	2.202993E-02	2.646059E-01
4.497543E+03	-1.547214E+01	2.205826E-02	2.645989E-01
4.497743E+03	-1.547229E+01	2.207091E-02	2.645919E-01
4.497943E+03	-1.547249E+01	2.207777E-02	2.645849E-01
4.498143E+03	-1.547275E+01	2.211764E-02	2.645778E-01
4.498343E+03	-1.547306E+01	2.219979E-02	2.645708E-01
4.498544E+03	-1.547327E+01	2.226906E-02	2.645638E-01
4.498744E+03	-1.547341E+01	2.225720E-02	2.645568E-01
4.498944E+03	-1.547356E+01	2.241906E-02	2.645498E-01
4.499144E+03	-1.547371E+01	2.240977E-02	2.645428E-01
4.499344E+03	-1.547377E+01	2.239140E-02	2.645358E-01
4.499544E+03	-1.547383E+01	2.238476E-02	2.645288E-01
4.499744E+03	-1.547398E+01	2.238162E-02	2.645218E-01
4.499944E+03	-1.547410E+01	2.245657E-02	2.645148E-01
4.500144E+03	-1.547422E+01	2.248701E-02	2.645077E-01
4.500344E+03	-1.547431E+01	2.248604E-02	2.645007E-01
4.500544E+03	-1.547437E+01	2.251780E-02	2.644937E-01
4.500744E+03	-1.547443E+01	2.260310E-02	2.644867E-01
4.500944E+03	-1.547461E+01	2.260092E-02	2.644797E-01
4.501144E+03	-1.547481E+01	2.258954E-02	2.644727E-01
4.501344E+03	-1.547493E+01	2.259342E-02	2.644657E-01
4.501544E+03	-1.547497E+01	2.260020E-02	2.644587E-01
4.501744E+03	-1.547497E+01	2.262741E-02	2.644517E-01
4.501944E+03	-1.547512E+01	2.272482E-02	2.644447E-01
4.502144E+03	-1.547527E+01	2.300141E-02	2.644377E-01
4.502344E+03	-1.547539E+01	2.297393E-02	2.644307E-01
4.502544E+03	-1.547545E+01	2.309768E-02	2.644237E-01
4.502744E+03	-1.547551E+01	2.314870E-02	2.644167E-01
4.502944E+03	-1.547561E+01	2.313689E-02	2.644097E-01
4.503144E+03	-1.547581E+01	2.313613E-02	2.644027E-01
4.503343E+03	-1.547596E+01	2.314278E-02	2.643957E-01
4.503543E+03	-1.547602E+01	2.312721E-02	2.643887E-01
4.503744E+03	-1.547608E+01	2.312741E-02	2.643817E-01
4.503944E+03	-1.547612E+01	2.308025E-02	2.643747E-01
4.504145E+03	-1.547610E+01	2.307172E-02	2.643677E-01
4.504344E+03	-1.547616E+01	2.309664E-02	2.643607E-01
4.504544E+03	-1.547631E+01	2.329574E-02	2.643537E-01
4.504744E+03	-1.547643E+01	2.334456E-02	2.643467E-01
4.504944E+03	-1.547655E+01	2.335878E-02	2.643397E-01
4.505144E+03	-1.547661E+01	2.331394E-02	2.643327E-01
4.505344E+03	-1.547662E+01	2.336856E-02	2.643257E-01
4.505544E+03	-1.547665E+01	2.335938E-02	2.643187E-01
4.505744E+03	-1.547666E+01	2.324788E-02	2.643117E-01
4.505944E+03	-1.547672E+01	2.323906E-02	2.643047E-01
4.506144E+03	-1.547676E+01	2.323832E-02	2.642977E-01
4.506344E+03	-1.547688E+01	2.321026E-02	2.642907E-01
4.506544E+03	-1.547697E+01	2.320435E-02	2.642837E-01
4.506744E+03	-1.547709E+01	2.308638E-02	2.642768E-01
4.506944E+03	-1.547727E+01	2.291436E-02	2.642698E-01
4.507144E+03	-1.547730E+01	2.290486E-02	2.642628E-01
4.507344E+03	-1.547731E+01	2.292262E-02	2.642558E-01
4.507544E+03	-1.547731E+01	2.292347E-02	2.642488E-01
4.507744E+03	-1.547732E+01	2.294912E-02	2.642418E-01
4.507944E+03	-1.547736E+01	2.293567E-02	2.642348E-01
4.508144E+03	-1.547736E+01	2.293342E-02	2.642278E-01
4.508344E+03	-1.547743E+01	2.303340E-02	2.642208E-01
4.508544E+03	-1.547758E+01	2.295908E-02	2.642138E-01
4.508744E+03	-1.547764E+01	2.297870E-02	2.642068E-01
4.508944E+03	-1.547776E+01	2.325673E-02	2.641998E-01
4.509145E+03	-1.547793E+01	2.334061E-02	2.641928E-01
4.509345E+03	-1.547803E+01	2.314693E-02	2.641858E-01
4.509545E+03	-1.547803E+01	2.315202E-02	2.641788E-01
4.509745E+03	-1.547813E+01	2.308846E-02	2.641718E-01
4.509945E+03	-1.547816E+01	2.306540E-02	2.641648E-01
4.510145E+03	-1.547822E+01	2.313620E-02	2.641579E-01
4.510345E+03	-1.547826E+01	2.320126E-02	2.641509E-01
4.510545E+03	-1.547832E+01	2.320429E-02	2.641439E-01
4.510745E+03	-1.547850E+01	2.324839E-02	2.641369E-01
4.510945E+03	-1.547865E+01	2.338744E-02	2.641299E-01
4.511145E+03	-1.547877E+01	2.318282E-02	2.641229E-01
4.511345E+03	-1.547886E+01	2.282020E-02	2.641159E-01
4.511545E+03	-1.547889E+01	2.284006E-02	2.641089E-01
4.511745E+03	-1.547893E+01	2.269642E-02	2.641019E-01
4.511945E+03	-1.547905E+01	2.254698E-02	2.640950E-01
4.512145E+03	-1.547911E+01	2.254171E-02	2.640880E-01
4.512345E+03	-1.547918E+01	2.255456E-02	2.640810E-01
4.512545E+03	-1.547921E+01	2.262849E-02	2.640740E-01
4.512745E+03	-1.547925E+01	2.265997E-02	2.640670E-01
4.512945E+03	-1.547928E+01	2.287351E-02	2.640600E-01
4.513145E+03	-1.547935E+01	2.288554E-02	2.640530E-01
4.513345E+03	-1.547938E+01	2.307110E-02	2.640461E-01
4.513545E+03	-1.547939E+01	2.322486E-02	2.640391E-01
4.513745E+03	-1.547951E+01	2.310459E-02	2.640321E-01
4.513945E+03	-1.547960E+01	2.308588E-02	2.640251E-01
4.514145E+03	-1.547984E+01	2.299873E-02	2.640181E-01
4.514345E+03	-1.547996E+01	2.303508E-02	2.640111E-01
4.514546E+03	-1.548008E+01	2.315707E-02	2.640041E-01
4.514746E+03	-1.548028E+01	2.335350E-02	2.639971E-01
4.514946E+03	-1.548035E+01	2.339146E-02	2.639902E-01
4.515146E+03	-1.548032E+01	2.333744E-02	2.639832E-01
4.515346E+03	-1.548033E+01	2.341604E-02	2.639762E-01
4.515546E+03	-1.548037E+01	2.338721E-02	2.639692E-01
4.515745E+03	-1.548049E+01	2.339531E-02	2.639623E-01
4.515945E+03	-1.548072E+01	2.340754E-02	2.639553E-01
4.516145E+03	-1.548084E+01	2.333328E-02	2.639483E-01
4.516346E+03	-1.548096E+01	2.350730E-02	2.639413E-01
4.516545E+03	-1.548111E+01	2.350165E-02	2.639344E-01
4.516745E+03	-1.548123E+01	2.360958E-02	2.639274E-01
4.516945E+03	-1.548124E+01	2.359878E-02	2.639204E-01
4.517145E+03	-1.548125E+01	2.361498E-02	2.639134E-01
4.517345E+03	-1.548122E+01	2.365351E-02	2.639064E-01
4.517545E+03	-1.548123E+01	2.362082E-02	2.638995E-01
4.517745E+03	-1.548135E+01	2.364322E-02	2.638925E-01
4.517945E+03	-1.548139E+01	2.360153E-02	2.638855E-01
4.518145E+03	-1.548134E+01	2.356632E-02	2.638785E-01
4.518345E+03	-1.548134E+01	2.358935E-02	2.638716E-01
4.518545E+03	-1.548141E+01	2.359727E-02	2.638646E-01
4.518745E+03	-1.548144E+01	2.359455E-02	2.638576E-01
4.518945E+03	-1.548151E+01	2.354019E-02	2.638506E-01
4.519145E+03	-1.548163E+01	2.356485E-02	2.638436E-01
4.519345E+03	-1.548164E+01	2.360951E-02	2.638367E-01
4.519545E+03	-1.548161E+01	2.361878E-02	2.638297E-01
4.519746E+03	-1.548162E+01	2.365378E-02	2.638227E-01
4.519946E+03	-1.548160E+01	2.380925E-02	2.638157E-01
4.520146E+03	-1.548163E+01	2.374310E-02	2.638087E-01
4.520346E+03	-1.548167E+01	2.372047E-02	2.638018E-01
4.520546E+03	-1.548173E+01	2.373411E-02	2.637948E-01
4.520746E+03	-1.548185E+01	2.374460E-02	2.637878E-01
4.520946E+03	-1.548192E+01	2.369363E-02	2.637808E-01
4.521146E+03	-1.548190E+01	2.356911E-02	2.637739E-01
4.521346E+03	-1.548196E+01	2.360551E-02	2.637669E-01
4.521546E+03	-1.548202E+01	2.359038E-02	2.637599E-01
4.521746E+03	-1.548212E+01	2.359217E-02	2.637530E-01
4.521946E+03	-1.548218E+01	2.359527E-02	2.637460E-01
4.522146E+03	-1.548216E+01	2.384006E-02	2.637390E-01
4.522346E+03	-1.548217E+01	2.384148E-02	2.637320E-01
4.522546E+03	-1.548229E+01	2.401866E-02	2.637251E-01
4.522746E+03	-1.548241E+01	2.406428E-02	2.637181E-01
4.522946E+03	-1.548239E+01	2.407780E-02	2.637111E-01
4.523146E+03	-1.548231E+01	2.406680E-02	2.637042E-01
4.523346E+03	-1.548234E+01	2.417065E-02	2.636972E-01
4.523546E+03	-1.548235E+01	2.432818E-02	2.636902E-01
4.523746E+03	-1.548233E+01	2.423913E-02	2.636833E-01
4.523946E+03	-1.548237E+01	2.431194E-02	2.636763E-01
4.524146E+03	-1.548240E+01	2.429216E-02	2.636693E-01
4.524346E+03	-1.548244E+01	2.435930E-02	2.636624E-01
4.524546E+03	-1.548259E+01	2.460072E-02	2.636554E-01
4.524746E+03	-1.548271E+01	2.488855E-02	2.636484E-01
4.524946E+03	-1.548280E+01	2.489488E-02	2.636415E-01
4.525147E+03	-1.548292E+01	2.490769E-02	2.636345E-01
4.525347E+03	-1.548296E+01	2.489905E-02	2.636275E-01
4.525547E+03	-1.548293E+01	2.492909E-02	2.636205E-01
4.525747E+03	-1.548294E+01	2.507512E-02	2.636136E-01
4.525947E+03	-1.548303E+01	2.521242E-02	2.636066E-01
4.526147E+03	-1.548313E+01	2.522052E-02	2.635996E-01
4.526347E+03	-1.548319E+01	2.521784E-02	2.635927E-01
4.526547E+03	-1.548317E+01	2.516626E-02	2.635857E-01
4.526747E+03	-1.548315E+01	2.515890E-02	2.635787E-01
4.526947E+03	-1.548307E+01	2.510744E-02	2.635718E-01
4.527147E+03	-1.548313E+01	2.520002E-02	2.635648E-01
4.527347E+03	-1.548317E+01	2.524250E-02	2.635578E-01
4.527547E+03	-1.548317E+01	2.527474E-02	2.635509E-01
4.527747E+03	-1.548327E+01	2.529713E-02	2.635439E-01
4.527947E+03	-1.548327E+01	2.531310E-02	2.635365E-01
4.528146E+03	-1.548334E+01	2.511035E-02	2.635282E-01
4.528346E+03	-1.548332E+01	2.502594E-02	2.635199E-01
4.528547E+03	-1.548321E+01	2.503562E-02	2.635115E-01
4.528746E+03	-1.548331E+01	2.525802E-02	2.635032E-01
4.528946E+03	-1.548346E+01	2.528204E-02	2.634949E-01
4.529146E+03	-1.548347E+01	2.534199E-02	2.634865E-01
4.529346E+03	-1.548356E+01	2.524618E-02	2.634782E-01
4.529546E+03	-1.548360E+01	2.501653E-02	2.634698E-01
4.529746E+03	-1.548355E+01	2.490105E-02	2.634615E-01
4.529946E+03	-1.548361E+01	2.486405E-02	2.634532E-01
4.530146E+03	-1.548362E+01	2.473669E-02	2.634448E-01
4.530346E+03	-1.548377E+01	2.479540E-02	2.634365E-01
4.530547E+03	-1.548384E+01	2.477010E-02	2.634281E-01
4.530747E+03	-1.548382E+01	2.504471E-02	2.634198E-01
4.530947E+03	-1.548380E+01	2.540639E-02	2.634114E-01
4.531147E+03	-1.548384E+01	2.531010E-02	2.634031E-01
4.531347E+03	-1.548384E+01	2.529037E-02	2.633948E-01
4.531547E+03	-1.548382E+01	2.488196E-02	2.633864E-01
4.531747E+03	-1.548380E+01	2.495544E-02	2.633781E-01
4.531947E+03	-1.548370E+01	2.501884E-02	2.633697E-01
4.532147E+03	-1.548368E+01	2.495695E-02	2.633614E-01
4.532347E+03	-1.548377E+01	2.498929E-02	2.633531E-01
4.532547E+03	-1.548387E+01	2.510390E-02	2.633447E-01
4.532747E+03	-1.548396E+01	2.537570E-02	2.633364E-01
4.532947E+03	-1.548403E+01	2.536905E-02	2.633281E-01
4.533147E+03	-1.548409E+01	2.521606E-02	2.633197E-01
4.533347E+03	-1.548413E+01	2.499881E-02	2.633114E-01
4.533547E+03	-1.548419E+01	2.500981E-02	2.633031E-01
4.533747E+03	-1.548429E+01	2.501732E-02	2.632947E-01
4.533947E+03	-1.548435E+01	2.494171E-02	2.632864E-01
4.534147E+03	-1.548439E+01	2.495391E-02	2.632781E-01
4.534347E+03	-1.548440E+01	2.495707E-02	2.632697E-01
4.534547E+03	-1.548438E+01	2.504550E-02	2.632614E-01
4.534747E+03	-1.548427E+01	2.518125E-02	2.632531E-01
4.534947E+03	-1.548419E+01	2.517485E-02	2.632448E-01
4.535147E+03	-1.548420E+01	2.517485E-02	2.632364E-01
4.535347E+03	-1.548421E+01	2.515543E-02	2.632281E-01
4.535547E+03	-1.548416E+01	2.511810E-02	2.632198E-01
4.535748E+03	-1.548414E+01	2.511532E-02	2.632114E-01
4.535948E+03	-1.548415E+01	2.516988E-02	2.632031E-01
4.536148E+03	-1.548422E+01	2.520606E-02	2.631947E-01
4.536348E+03	-1.548431E+01	2.497293E-02	2.631864E-01
4.536548E+03	-1.548429E+01	2.502302E-02	2.631781E-01
4.536748E+03	-1.548430E+01	2.464631E-02	2.631698E-01
4.536948E+03	-1.548431E+01	2.462373E-02	2.631614E-01
4.537148E+03	-1.548431E+01	2.470177E-02	2.631531E-01
4.537348E+03	-1.548432E+01	2.472549E-02	2.631448E-01
4.537548E+03	-1.548430E+01	2.475158E-02	2.631365E-01
4.537748E+03	-1.548428E+01	2.473567E-02	2.631281E-01
4.537948E+03	-1.548432E+01	2.480647E-02	2.631198E-01
4.538148E+03	-1.548439E+01	2.474084E-02	2.631115E-01
4.538348E+03	-1.548428E+01	2.476547E-02	2.631032E-01
4.538548E+03	-1.548423E+01	2.485079E-02	2.630948E-01
4.538748E+03	-1.548421E+01	2.483486E-02	2.630865E-01
4.538948E+03	-1.548425E+01	2.470506E-02	2.630782E-01
4.539148E+03	-1.548428E+01	2.462440E-02	2.630699E-01
4.539348E+03	-1.548423E+01	2.464288E-02	2.630615E-01
4.539548E+03	-1.548424E+01	2.424061E-02	2.630532E-01
4.539748E+03	-1.548431E+01	2.401864E-02	2.630449E-01
4.539948E+03	-1.548440E+01	2.406854E-02	2.630366E-01
4.540148E+03	-1.548444E+01	2.414357E-02	2.630283E-01
4.540347E+03	-1.548436E+01	2.410251E-02	2.630200E-01
4.540547E+03	-1.548434E+01	2.411351E-02	2.630117E-01
4.540748E+03	-1.548426E+01	2.413131E-02	2.630033E-01
4.540947E+03	-1.548424E+01	2.442339E-02	2.629950E-01
4.541148E+03	-1.548434E+01	2.463678E-02	2.629867E-01
4.541348E+03	-1.548440E+01	2.471146E-02	2.629783E-01
4.541548E+03	-1.548444E+01	2.466308E-02	2.629700E-01
4.541748E+03	-1.548439E+01	2.466812E-02	2.629617E-01
4.541948E+03	-1.548431E+01	2.455670E-02	2.629534E-01
4.542148E+03	-1.548427E+01	2.468800E-02	2.629451E-01
4.542348E+03	-1.548419E+01	2.468656E-02	2.629367E-01
4.542548E+03	-1.548417E+01	2.511243E-02	2.629284E-01
4.542748E+03	-1.548415E+01	2.521928E-02	2.629201E-01
4.542948E+03	-1.548410E+01	2.520598E-02	2.629118E-01
4.543148E+03	-1.548411E+01	2.513690E-02	2.629035E-01
4.543348E+03	-1.548414E+01	2.515340E-02	2.628952E-01
4.543548E+03	-1.548418E+01	2.515674E-02	2.628869E-01
4.543748E+03	-1.548422E+01	2.499591E-02	2.628785E-01
4.543948E+03	-1.548420E+01	2.500455E-02	2.628702E-01
4.544148E+03	-1.548418E+01	2.510285E-02	2.628619E-01
4.544348E+03	-1.548410E+01	2.515186E-02	2.628536E-01
4.544548E+03	-1.548399E+01	2.520661E-02	2.628453E-01
4.544748E+03	-1.548403E+01	2.513605E-02	2.628370E-01
4.544948E+03	-1.548413E+01	2.514587E-02	2.628287E-01
4.545148E+03	-1.548408E+01	2.514370E-02	2.628204E-01
4.545348E+03	-1.548397E+01	2.525951E-02	2.628120E-01
4.545548E+03	-1.548384E+01	2.530684E-02	2.628037E-01
4.545748E+03	-1.548387E+01	2.530478E-02	2.627954E-01
4.545948E+03	-1.548388E+01	2.532306E-02	2.627871E-01
4.546148E+03	-1.548380E+01	2.535173E-02	2.627788E-01
4.546348E+03	-1.548373E+01	2.531052E-02	2.627705E-01
4.546549E+03	-1.548368E+01	2.526784E-02	2.627621E-01
4.546749E+03	-1.548369E+01	2.518572E-02	2.627538E-01
4.546949E+03	-1.548364E+01	2.497542E-02	2.627455E-01
4.547149E+03	-1.548359E+01	2.498099E-02	2.627372E-01
4.547349E+03	-1.548363E+01	2.493132E-02	2.627289E-01
4.547549E+03	-1.548366E+01	2.528875E-02	2.627206E-01
4.547749E+03	-1.548364E+01	2.538432E-02	2.627123E-01
4.547949E+03	-1.548362E+01	2.545590E-02	2.627040E-01
4.548149E+03	-1.548357E+01	2.553037E-02	2.626957E-01
4.548349E+03	-1.548350E+01	2.552590E-02	2.626874E-01
4.548549E+03	-1.548350E+01	2.552561E-02	2.626791E-01
4.548749E+03	-1.548340E+01	2.557961E-02	2.626708E-01
4.548949E+03	-1.548326E+01	2.557036E-02	2.626625E-01
4.549149E+03	-1.548327E+01	2.554189E-02	2.626542E-01
4.549349E+03	-1.548320E+01	2.551693E-02	2.626459E-01
4.549549E+03	-1.548320E+01	2.560435E-02	2.626375E-01
4.549749E+03	-1.548318E+01	2.561121E-02	2.626292E-01
4.549949E+03	-1.548305E+01	2.567284E-02	2.626209E-01
4.550149E+03	-1.548297E+01	2.562681E-02	2.626126E-01
4.550349E+03	-1.548298E+01	2.561857E-02	2.626043E-01
4.550549E+03	-1.548302E+01	2.562963E-02	2.625960E-01
4.550749E+03	-1.548317E+01	2.563889E-02	2.625877E-01
4.550949E+03	-1.548318E+01	2.563519E-02	2.625794E-01
4.551149E+03	-1.548313E+01	2.562357E-02	2.625711E-01
4.551349E+03	-1.548314E+01	2.562016E-02	2.625628E-01
4.551549E+03	-1.548320E+01	2.564317E-02	2.625545E-01
4.551749E+03	-1.548315E+01	2.573316E-02	2.625462E-01
4.551949E+03	-1.548316E+01	2.581202E-02	2.625379E-01
4.552150E+03	-1.548306E+01	2.578361E-02	2.625296E-01
4.552350E+03	-1.548295E+01	2.581072E-02	2.625213E-01
4.552550E+03	-1.548276E+01	2.584210E-02	2.625130E-01
4.552749E+03	-1.548260E+01	2.589337E-02	2.625047E-01
4.552949E+03	-1.548252E+01	2.588771E-02	2.624964E-01
4.553149E+03	-1.548244E+01	2.579199E-02	2.624881E-01
4.553349E+03	-1.548239E+01	2.576645E-02	2.624799E-01
4.553549E+03	-1.548235E+01	2.575201E-02	2.624716E-01
4.553749E+03	-1.548233E+01	2.551852E-02	2.624633E-01
4.553949E+03	-1.548228E+01	2.534619E-02	2.624550E-01
4.554149E+03	-1.548217E+01	2.537193E-02	2.624467E-01
4.554349E+03	-1.548204E+01	2.540480E-02	2.624384E-01
4.554549E+03	-1.548202E+01	2.539890E-02	2.624301E-01
4.554749E+03	-1.548200E+01	2.545286E-02	2.624218E-01
4.554949E+03	-1.548192E+01	2.538515E-02	2.624135E-01
4.555149E+03	-1.548193E+01	2.532841E-02	2.624052E-01
4.555349E+03	-1.548191E+01	2.534519E-02	2.623969E-01
4.555549E+03	-1.548183E+01	2.529909E-02	2.623886E-01
4.555749E+03	-1.548187E+01	2.517392E-02	2.623803E-01
4.555949E+03	-1.548185E+01	2.512661E-02	2.623720E-01
4.556149E+03	-1.548183E+01	2.512610E-02	2.623637E-01
4.556349E+03	-1.548172E+01	2.516861E-02	2.623554E-01
4.556549E+03	-1.548156E+01	2.515704E-02	2.623472E-01
4.556749E+03	-1.548137E+01	2.534221E-02	2.623389E-01
4.556949E+03	-1.548127E+01	2.553274E-02	2.623306E-01
4.557150E+03	-1.548116E+01	2.553854E-02	2.623222E-01
4.557350E+03	-1.548114E+01	2.549356E-02	2.623140E-01
4.557550E+03	-1.548107E+01	2.549990E-02	2.623057E-01
4.557750E+03	-1.548096E+01	2.530134E-02	2.622974E-01
4.557950E+03	-1.548094E+01	2.529714E-02	2.622891E-01
