#wls	flux	fluxerr	mangling_mask
6.630959E+03	-1.675342E+01	1.100897E-01	1.109998E-01
6.631159E+03	-1.675335E+01	1.100863E-01	1.110053E-01
6.631359E+03	-1.675363E+01	1.101589E-01	1.110108E-01
6.631559E+03	-1.675404E+01	1.099742E-01	1.110163E-01
6.631759E+03	-1.675378E+01	1.100720E-01	1.110218E-01
6.631959E+03	-1.675343E+01	1.100787E-01	1.110273E-01
6.632159E+03	-1.675326E+01	1.100861E-01	1.110328E-01
6.632359E+03	-1.675316E+01	1.100492E-01	1.110384E-01
6.632559E+03	-1.675370E+01	1.102021E-01	1.110439E-01
6.632759E+03	-1.675398E+01	1.105486E-01	1.110494E-01
6.632959E+03	-1.675442E+01	1.105920E-01	1.110549E-01
6.633159E+03	-1.675492E+01	1.107092E-01	1.110604E-01
6.633359E+03	-1.675549E+01	1.111145E-01	1.110659E-01
6.633559E+03	-1.675600E+01	1.112934E-01	1.110714E-01
6.633759E+03	-1.675590E+01	1.112144E-01	1.110769E-01
6.633959E+03	-1.675535E+01	1.114362E-01	1.110824E-01
6.634159E+03	-1.675531E+01	1.114249E-01	1.110879E-01
6.634359E+03	-1.675569E+01	1.114050E-01	1.110934E-01
6.634559E+03	-1.675568E+01	1.122231E-01	1.110989E-01
6.634759E+03	-1.675552E+01	1.121499E-01	1.111044E-01
6.634959E+03	-1.675503E+01	1.119976E-01	1.111099E-01
6.635159E+03	-1.675461E+01	1.117090E-01	1.111155E-01
6.635359E+03	-1.675416E+01	1.113268E-01	1.111210E-01
6.635559E+03	-1.675400E+01	1.114515E-01	1.111265E-01
6.635760E+03	-1.675412E+01	1.114969E-01	1.111320E-01
6.635959E+03	-1.675408E+01	1.115079E-01	1.111375E-01
6.636159E+03	-1.675372E+01	1.117171E-01	1.111430E-01
6.636359E+03	-1.675356E+01	1.116571E-01	1.111485E-01
6.636560E+03	-1.675346E+01	1.114672E-01	1.111540E-01
6.636759E+03	-1.675314E+01	1.112014E-01	1.111595E-01
6.636959E+03	-1.675332E+01	1.119909E-01	1.111650E-01
6.637159E+03	-1.675354E+01	1.124936E-01	1.111705E-01
6.637359E+03	-1.675321E+01	1.122205E-01	1.111760E-01
6.637559E+03	-1.675283E+01	1.121761E-01	1.111815E-01
6.637759E+03	-1.675257E+01	1.120216E-01	1.111870E-01
6.637959E+03	-1.675256E+01	1.115044E-01	1.111925E-01
6.638159E+03	-1.675278E+01	1.116217E-01	1.111980E-01
6.638359E+03	-1.675287E+01	1.115700E-01	1.112035E-01
6.638559E+03	-1.675258E+01	1.105699E-01	1.112090E-01
6.638759E+03	-1.675267E+01	1.108862E-01	1.112145E-01
6.638959E+03	-1.675241E+01	1.108214E-01	1.112200E-01
6.639159E+03	-1.675196E+01	1.101282E-01	1.112255E-01
6.639359E+03	-1.675122E+01	1.104784E-01	1.112310E-01
6.639559E+03	-1.675030E+01	1.089951E-01	1.112365E-01
6.639759E+03	-1.675008E+01	1.089744E-01	1.112420E-01
6.639959E+03	-1.675026E+01	1.092303E-01	1.112475E-01
6.640159E+03	-1.675019E+01	1.094922E-01	1.112531E-01
6.640359E+03	-1.674956E+01	1.091914E-01	1.112586E-01
6.640559E+03	-1.674883E+01	1.089937E-01	1.112641E-01
6.640759E+03	-1.674895E+01	1.088648E-01	1.112696E-01
6.640959E+03	-1.674922E+01	1.087311E-01	1.112751E-01
6.641160E+03	-1.674982E+01	1.090420E-01	1.112806E-01
6.641360E+03	-1.675016E+01	1.090534E-01	1.112861E-01
6.641560E+03	-1.674946E+01	1.085390E-01	1.112916E-01
6.641760E+03	-1.674926E+01	1.083531E-01	1.112971E-01
6.641960E+03	-1.674932E+01	1.085894E-01	1.113026E-01
6.642160E+03	-1.674947E+01	1.080741E-01	1.113081E-01
6.642360E+03	-1.674937E+01	1.083530E-01	1.113136E-01
6.642560E+03	-1.674940E+01	1.087926E-01	1.113191E-01
6.642760E+03	-1.674955E+01	1.089299E-01	1.113246E-01
6.642960E+03	-1.674907E+01	1.092523E-01	1.113301E-01
6.643160E+03	-1.674860E+01	1.094827E-01	1.113356E-01
6.643360E+03	-1.674862E+01	1.092044E-01	1.113411E-01
6.643560E+03	-1.674887E+01	1.092992E-01	1.113466E-01
6.643760E+03	-1.674871E+01	1.098008E-01	1.113521E-01
6.643960E+03	-1.674883E+01	1.102953E-01	1.113576E-01
6.644160E+03	-1.674885E+01	1.106968E-01	1.113631E-01
6.644360E+03	-1.674888E+01	1.106702E-01	1.113686E-01
6.644560E+03	-1.674878E+01	1.109671E-01	1.113741E-01
6.644760E+03	-1.674852E+01	1.107298E-01	1.113796E-01
6.644960E+03	-1.674826E+01	1.106594E-01	1.113851E-01
6.645160E+03	-1.674848E+01	1.116685E-01	1.113906E-01
6.645360E+03	-1.674854E+01	1.116910E-01	1.113961E-01
6.645560E+03	-1.674881E+01	1.114585E-01	1.114016E-01
6.645760E+03	-1.674919E+01	1.120974E-01	1.114071E-01
6.645960E+03	-1.674865E+01	1.124660E-01	1.114126E-01
6.646160E+03	-1.674823E+01	1.123413E-01	1.114181E-01
6.646361E+03	-1.674807E+01	1.125363E-01	1.114236E-01
6.646561E+03	-1.674743E+01	1.121132E-01	1.114291E-01
6.646761E+03	-1.674690E+01	1.120008E-01	1.114346E-01
6.646961E+03	-1.674667E+01	1.125488E-01	1.114401E-01
6.647161E+03	-1.674654E+01	1.125477E-01	1.114456E-01
6.647361E+03	-1.674628E+01	1.125548E-01	1.114511E-01
6.647561E+03	-1.674590E+01	1.123731E-01	1.114566E-01
6.647761E+03	-1.674568E+01	1.123133E-01	1.114621E-01
6.647961E+03	-1.674549E+01	1.125835E-01	1.114675E-01
6.648160E+03	-1.674507E+01	1.123285E-01	1.114730E-01
6.648360E+03	-1.674491E+01	1.122850E-01	1.114785E-01
6.648560E+03	-1.674481E+01	1.123232E-01	1.114840E-01
6.648761E+03	-1.674462E+01	1.123029E-01	1.114895E-01
6.648961E+03	-1.674446E+01	1.124652E-01	1.114950E-01
6.649160E+03	-1.674414E+01	1.125995E-01	1.115005E-01
6.649360E+03	-1.674336E+01	1.120746E-01	1.115060E-01
6.649560E+03	-1.674298E+01	1.119132E-01	1.115115E-01
6.649760E+03	-1.674273E+01	1.122497E-01	1.115170E-01
6.649960E+03	-1.674266E+01	1.122802E-01	1.115225E-01
6.650160E+03	-1.674256E+01	1.120451E-01	1.115280E-01
6.650360E+03	-1.674200E+01	1.120003E-01	1.115335E-01
6.650560E+03	-1.674116E+01	1.123046E-01	1.115389E-01
6.650760E+03	-1.674087E+01	1.124213E-01	1.115444E-01
6.650960E+03	-1.674105E+01	1.126796E-01	1.115499E-01
6.651160E+03	-1.674111E+01	1.127204E-01	1.115554E-01
6.651360E+03	-1.674107E+01	1.134610E-01	1.115609E-01
6.651561E+03	-1.674119E+01	1.139389E-01	1.115664E-01
6.651761E+03	-1.674143E+01	1.145797E-01	1.115719E-01
6.651961E+03	-1.674136E+01	1.147305E-01	1.115774E-01
6.652161E+03	-1.674083E+01	1.145793E-01	1.115829E-01
6.652361E+03	-1.674077E+01	1.151843E-01	1.115884E-01
6.652561E+03	-1.674095E+01	1.169128E-01	1.115939E-01
6.652761E+03	-1.674082E+01	1.168764E-01	1.115994E-01
6.652961E+03	-1.674038E+01	1.172203E-01	1.116049E-01
6.653161E+03	-1.674006E+01	1.169240E-01	1.116104E-01
6.653361E+03	-1.674015E+01	1.173534E-01	1.116159E-01
6.653561E+03	-1.674021E+01	1.178795E-01	1.116214E-01
6.653761E+03	-1.673983E+01	1.181955E-01	1.116268E-01
6.653961E+03	-1.674001E+01	1.182767E-01	1.116323E-01
6.654161E+03	-1.674059E+01	1.184459E-01	1.116378E-01
6.654361E+03	-1.674043E+01	1.180454E-01	1.116433E-01
6.654561E+03	-1.673984E+01	1.180558E-01	1.116488E-01
6.654761E+03	-1.673977E+01	1.181223E-01	1.116543E-01
6.654961E+03	-1.673968E+01	1.177178E-01	1.116598E-01
6.655161E+03	-1.673986E+01	1.176507E-01	1.116653E-01
6.655361E+03	-1.673982E+01	1.174604E-01	1.116708E-01
6.655561E+03	-1.673981E+01	1.172968E-01	1.116762E-01
6.655761E+03	-1.673965E+01	1.171380E-01	1.116817E-01
6.655961E+03	-1.673943E+01	1.161458E-01	1.116872E-01
6.656161E+03	-1.673912E+01	1.157770E-01	1.116927E-01
6.656361E+03	-1.673884E+01	1.145887E-01	1.116982E-01
6.656561E+03	-1.673834E+01	1.139331E-01	1.117037E-01
6.656761E+03	-1.673827E+01	1.136772E-01	1.117092E-01
6.656962E+03	-1.673860E+01	1.142365E-01	1.117147E-01
6.657162E+03	-1.673835E+01	1.146023E-01	1.117202E-01
6.657362E+03	-1.673743E+01	1.144821E-01	1.117257E-01
6.657562E+03	-1.673721E+01	1.140912E-01	1.117312E-01
6.657762E+03	-1.673714E+01	1.139770E-01	1.117366E-01
6.657962E+03	-1.673643E+01	1.138687E-01	1.117421E-01
6.658162E+03	-1.673566E+01	1.136562E-01	1.117476E-01
6.658362E+03	-1.673480E+01	1.137255E-01	1.117531E-01
6.658562E+03	-1.673452E+01	1.136201E-01	1.117586E-01
6.658762E+03	-1.673436E+01	1.132542E-01	1.117641E-01
6.658962E+03	-1.673426E+01	1.132395E-01	1.117696E-01
6.659162E+03	-1.673411E+01	1.135165E-01	1.117751E-01
6.659362E+03	-1.673383E+01	1.134815E-01	1.117805E-01
6.659562E+03	-1.673382E+01	1.134967E-01	1.117860E-01
6.659762E+03	-1.673360E+01	1.135840E-01	1.117915E-01
6.659962E+03	-1.673341E+01	1.136579E-01	1.117970E-01
6.660162E+03	-1.673304E+01	1.138238E-01	1.118025E-01
6.660362E+03	-1.673258E+01	1.146332E-01	1.118080E-01
6.660561E+03	-1.673246E+01	1.150624E-01	1.118134E-01
6.660761E+03	-1.673193E+01	1.152350E-01	1.118189E-01
6.660962E+03	-1.673138E+01	1.150511E-01	1.118244E-01
6.661162E+03	-1.673108E+01	1.145021E-01	1.118299E-01
6.661361E+03	-1.673107E+01	1.139395E-01	1.118354E-01
6.661561E+03	-1.673116E+01	1.140511E-01	1.118408E-01
6.661761E+03	-1.673094E+01	1.138866E-01	1.118463E-01
6.661961E+03	-1.673030E+01	1.144299E-01	1.118518E-01
6.662162E+03	-1.673029E+01	1.142759E-01	1.118573E-01
6.662362E+03	-1.673047E+01	1.138615E-01	1.118628E-01
6.662562E+03	-1.673022E+01	1.138193E-01	1.118683E-01
6.662762E+03	-1.673007E+01	1.140151E-01	1.118738E-01
6.662962E+03	-1.673006E+01	1.158501E-01	1.118793E-01
6.663162E+03	-1.673024E+01	1.158924E-01	1.118847E-01
6.663362E+03	-1.673053E+01	1.161996E-01	1.118902E-01
6.663562E+03	-1.673050E+01	1.161522E-01	1.118957E-01
6.663762E+03	-1.673061E+01	1.161392E-01	1.119012E-01
6.663962E+03	-1.673064E+01	1.161473E-01	1.119067E-01
6.664162E+03	-1.673060E+01	1.161030E-01	1.119122E-01
6.664362E+03	-1.673072E+01	1.161021E-01	1.119176E-01
6.664562E+03	-1.673083E+01	1.147737E-01	1.119231E-01
6.664762E+03	-1.673043E+01	1.133286E-01	1.119286E-01
6.664962E+03	-1.673019E+01	1.132082E-01	1.119341E-01
6.665162E+03	-1.673018E+01	1.132807E-01	1.119396E-01
6.665362E+03	-1.673039E+01	1.129673E-01	1.119450E-01
6.665562E+03	-1.673059E+01	1.132702E-01	1.119505E-01
6.665762E+03	-1.673035E+01	1.131226E-01	1.119560E-01
6.665962E+03	-1.673037E+01	1.131999E-01	1.119615E-01
6.666162E+03	-1.673046E+01	1.132598E-01	1.119670E-01
6.666362E+03	-1.672982E+01	1.136768E-01	1.119724E-01
6.666562E+03	-1.672915E+01	1.142384E-01	1.119779E-01
6.666762E+03	-1.672872E+01	1.139921E-01	1.119834E-01
6.666962E+03	-1.672802E+01	1.134863E-01	1.119889E-01
6.667162E+03	-1.672754E+01	1.135198E-01	1.119944E-01
6.667363E+03	-1.672762E+01	1.133332E-01	1.119999E-01
6.667563E+03	-1.672780E+01	1.137316E-01	1.120053E-01
6.667763E+03	-1.672731E+01	1.140319E-01	1.120108E-01
6.667963E+03	-1.672707E+01	1.139120E-01	1.120163E-01
6.668163E+03	-1.672712E+01	1.140207E-01	1.120218E-01
6.668363E+03	-1.672669E+01	1.138087E-01	1.120273E-01
6.668563E+03	-1.672699E+01	1.136534E-01	1.120327E-01
6.668763E+03	-1.672710E+01	1.136728E-01	1.120382E-01
6.668963E+03	-1.672695E+01	1.135467E-01	1.120437E-01
6.669163E+03	-1.672670E+01	1.137896E-01	1.120492E-01
6.669363E+03	-1.672631E+01	1.136547E-01	1.120547E-01
6.669563E+03	-1.672600E+01	1.134328E-01	1.120601E-01
6.669763E+03	-1.672567E+01	1.130541E-01	1.120656E-01
6.669963E+03	-1.672551E+01	1.119007E-01	1.120711E-01
6.670163E+03	-1.672545E+01	1.116791E-01	1.120766E-01
6.670363E+03	-1.672541E+01	1.116894E-01	1.120820E-01
6.670563E+03	-1.672532E+01	1.116484E-01	1.120875E-01
6.670763E+03	-1.672516E+01	1.112637E-01	1.120930E-01
6.670963E+03	-1.672531E+01	1.112004E-01	1.120985E-01
6.671163E+03	-1.672500E+01	1.111359E-01	1.121039E-01
6.671363E+03	-1.672461E+01	1.110427E-01	1.121094E-01
6.671563E+03	-1.672478E+01	1.109721E-01	1.121149E-01
6.671763E+03	-1.672475E+01	1.111912E-01	1.121204E-01
6.671963E+03	-1.672543E+01	1.108981E-01	1.121258E-01
6.672163E+03	-1.672551E+01	1.115455E-01	1.121313E-01
6.672363E+03	-1.672524E+01	1.115063E-01	1.121368E-01
6.672563E+03	-1.672428E+01	1.112138E-01	1.121423E-01
6.672764E+03	-1.672412E+01	1.111638E-01	1.121478E-01
6.672963E+03	-1.672382E+01	1.114180E-01	1.121532E-01
6.673163E+03	-1.672370E+01	1.118517E-01	1.121587E-01
6.673364E+03	-1.672322E+01	1.117322E-01	1.121642E-01
6.673564E+03	-1.672250E+01	1.120030E-01	1.121697E-01
6.673764E+03	-1.672258E+01	1.122071E-01	1.121752E-01
6.673963E+03	-1.672293E+01	1.122903E-01	1.121806E-01
6.674163E+03	-1.672245E+01	1.124405E-01	1.121861E-01
6.674363E+03	-1.672203E+01	1.136376E-01	1.121915E-01
6.674563E+03	-1.672194E+01	1.139671E-01	1.121968E-01
6.674763E+03	-1.672175E+01	1.137812E-01	1.122020E-01
6.674963E+03	-1.672133E+01	1.135187E-01	1.122071E-01
6.675163E+03	-1.672159E+01	1.128952E-01	1.122123E-01
6.675363E+03	-1.672165E+01	1.129788E-01	1.122175E-01
6.675563E+03	-1.672194E+01	1.130085E-01	1.122226E-01
6.675763E+03	-1.672179E+01	1.128484E-01	1.122278E-01
6.675963E+03	-1.672134E+01	1.127123E-01	1.122330E-01
6.676163E+03	-1.672145E+01	1.125802E-01	1.122381E-01
6.676363E+03	-1.672186E+01	1.119527E-01	1.122433E-01
6.676563E+03	-1.672203E+01	1.121794E-01	1.122485E-01
6.676763E+03	-1.672191E+01	1.123622E-01	1.122536E-01
6.676963E+03	-1.672173E+01	1.123725E-01	1.122588E-01
6.677163E+03	-1.672154E+01	1.114794E-01	1.122640E-01
6.677363E+03	-1.672163E+01	1.105542E-01	1.122691E-01
6.677563E+03	-1.672168E+01	1.105929E-01	1.122743E-01
6.677763E+03	-1.672179E+01	1.105164E-01	1.122795E-01
6.677964E+03	-1.672170E+01	1.104701E-01	1.122846E-01
6.678164E+03	-1.672134E+01	1.104301E-01	1.122898E-01
6.678364E+03	-1.672113E+01	1.102501E-01	1.122950E-01
6.678564E+03	-1.672068E+01	1.102913E-01	1.123001E-01
6.678764E+03	-1.672026E+01	1.098437E-01	1.123053E-01
6.678964E+03	-1.672031E+01	1.099206E-01	1.123105E-01
6.679164E+03	-1.672025E+01	1.100622E-01	1.123156E-01
6.679364E+03	-1.672010E+01	1.098890E-01	1.123208E-01
6.679564E+03	-1.671994E+01	1.094739E-01	1.123260E-01
6.679764E+03	-1.671935E+01	1.093076E-01	1.123311E-01
6.679964E+03	-1.671864E+01	1.084853E-01	1.123363E-01
6.680164E+03	-1.671851E+01	1.087884E-01	1.123414E-01
6.680364E+03	-1.671863E+01	1.088296E-01	1.123466E-01
6.680564E+03	-1.671818E+01	1.084634E-01	1.123518E-01
6.680764E+03	-1.671756E+01	1.085619E-01	1.123569E-01
6.680964E+03	-1.671773E+01	1.085854E-01	1.123621E-01
6.681164E+03	-1.671766E+01	1.082976E-01	1.123673E-01
6.681364E+03	-1.671710E+01	1.082408E-01	1.123724E-01
6.681564E+03	-1.671692E+01	1.081764E-01	1.123776E-01
6.681764E+03	-1.671686E+01	1.071330E-01	1.123827E-01
6.681964E+03	-1.671659E+01	1.069654E-01	1.123879E-01
6.682164E+03	-1.671623E+01	1.068789E-01	1.123931E-01
6.682364E+03	-1.671576E+01	1.069246E-01	1.123982E-01
6.682564E+03	-1.671540E+01	1.063183E-01	1.124034E-01
6.682764E+03	-1.671502E+01	1.062458E-01	1.124085E-01
6.682964E+03	-1.671481E+01	1.061813E-01	1.124137E-01
6.683164E+03	-1.671501E+01	1.069960E-01	1.124189E-01
6.683365E+03	-1.671454E+01	1.066332E-01	1.124241E-01
6.683565E+03	-1.671444E+01	1.069266E-01	1.124292E-01
6.683765E+03	-1.671403E+01	1.069165E-01	1.124344E-01
6.683965E+03	-1.671336E+01	1.065744E-01	1.124395E-01
6.684165E+03	-1.671318E+01	1.060520E-01	1.124447E-01
6.684365E+03	-1.671265E+01	1.055238E-01	1.124498E-01
6.684565E+03	-1.671212E+01	1.066786E-01	1.124550E-01
6.684765E+03	-1.671177E+01	1.065932E-01	1.124602E-01
6.684965E+03	-1.671118E+01	1.069952E-01	1.124653E-01
6.685165E+03	-1.671080E+01	1.079694E-01	1.124705E-01
6.685365E+03	-1.671080E+01	1.096607E-01	1.124756E-01
6.685565E+03	-1.671099E+01	1.102382E-01	1.124808E-01
6.685765E+03	-1.671105E+01	1.102355E-01	1.124860E-01
6.685965E+03	-1.671090E+01	1.098923E-01	1.124911E-01
6.686164E+03	-1.671098E+01	1.099576E-01	1.124963E-01
6.686364E+03	-1.671135E+01	1.095579E-01	1.125014E-01
6.686565E+03	-1.671152E+01	1.092600E-01	1.125066E-01
6.686764E+03	-1.671122E+01	1.091524E-01	1.125117E-01
6.686964E+03	-1.671104E+01	1.090452E-01	1.125169E-01
6.687164E+03	-1.671081E+01	1.088310E-01	1.125220E-01
6.687364E+03	-1.671031E+01	1.086328E-01	1.125272E-01
6.687564E+03	-1.670993E+01	1.089459E-01	1.125324E-01
6.687764E+03	-1.670995E+01	1.091234E-01	1.125375E-01
6.687964E+03	-1.671015E+01	1.093301E-01	1.125427E-01
6.688164E+03	-1.671015E+01	1.095120E-01	1.125478E-01
6.688364E+03	-1.671034E+01	1.094561E-01	1.125530E-01
6.688565E+03	-1.671054E+01	1.100793E-01	1.125582E-01
6.688765E+03	-1.671065E+01	1.105711E-01	1.125633E-01
6.688965E+03	-1.671096E+01	1.113753E-01	1.125685E-01
6.689165E+03	-1.671142E+01	1.115086E-01	1.125736E-01
6.689365E+03	-1.671133E+01	1.115587E-01	1.125788E-01
6.689565E+03	-1.671083E+01	1.112097E-01	1.125839E-01
6.689765E+03	-1.671068E+01	1.108286E-01	1.125891E-01
6.689965E+03	-1.671068E+01	1.106783E-01	1.125943E-01
6.690165E+03	-1.671053E+01	1.109218E-01	1.125994E-01
6.690365E+03	-1.671075E+01	1.106773E-01	1.126046E-01
6.690565E+03	-1.671095E+01	1.108533E-01	1.126097E-01
6.690765E+03	-1.671080E+01	1.107788E-01	1.126149E-01
6.690965E+03	-1.671059E+01	1.102444E-01	1.126200E-01
6.691165E+03	-1.671039E+01	1.096210E-01	1.126252E-01
6.691365E+03	-1.671032E+01	1.096006E-01	1.126303E-01
6.691565E+03	-1.671032E+01	1.097306E-01	1.126355E-01
6.691765E+03	-1.671028E+01	1.095500E-01	1.126406E-01
6.691965E+03	-1.671028E+01	1.095933E-01	1.126458E-01
6.692165E+03	-1.671001E+01	1.097126E-01	1.126509E-01
6.692365E+03	-1.670984E+01	1.088694E-01	1.126561E-01
6.692565E+03	-1.670986E+01	1.087872E-01	1.126613E-01
6.692765E+03	-1.670980E+01	1.090353E-01	1.126664E-01
6.692965E+03	-1.670979E+01	1.085938E-01	1.126716E-01
6.693165E+03	-1.670973E+01	1.082995E-01	1.126767E-01
6.693365E+03	-1.670941E+01	1.086846E-01	1.126819E-01
6.693565E+03	-1.670920E+01	1.084324E-01	1.126870E-01
6.693766E+03	-1.670934E+01	1.084338E-01	1.126922E-01
6.693966E+03	-1.670977E+01	1.085072E-01	1.126973E-01
6.694166E+03	-1.670976E+01	1.080484E-01	1.127025E-01
6.694366E+03	-1.670961E+01	1.079087E-01	1.127077E-01
6.694566E+03	-1.670938E+01	1.078139E-01	1.127128E-01
6.694766E+03	-1.670940E+01	1.079220E-01	1.127180E-01
6.694966E+03	-1.670951E+01	1.088274E-01	1.127231E-01
6.695166E+03	-1.670950E+01	1.088303E-01	1.127283E-01
6.695366E+03	-1.670933E+01	1.093578E-01	1.127334E-01
6.695566E+03	-1.670944E+01	1.101164E-01	1.127386E-01
6.695766E+03	-1.670949E+01	1.101945E-01	1.127437E-01
6.695966E+03	-1.670894E+01	1.101133E-01	1.127489E-01
6.696166E+03	-1.670882E+01	1.099516E-01	1.127540E-01
6.696366E+03	-1.670901E+01	1.094610E-01	1.127592E-01
6.696566E+03	-1.670904E+01	1.094971E-01	1.127643E-01
6.696766E+03	-1.670877E+01	1.093252E-01	1.127695E-01
6.696966E+03	-1.670842E+01	1.087722E-01	1.127746E-01
6.697166E+03	-1.670821E+01	1.084802E-01	1.127798E-01
6.697366E+03	-1.670792E+01	1.084601E-01	1.127849E-01
6.697566E+03	-1.670754E+01	1.081285E-01	1.127901E-01
6.697766E+03	-1.670714E+01	1.074232E-01	1.127952E-01
6.697966E+03	-1.670716E+01	1.074590E-01	1.128004E-01
6.698166E+03	-1.670667E+01	1.070977E-01	1.128055E-01
6.698365E+03	-1.670618E+01	1.068804E-01	1.128106E-01
6.698565E+03	-1.670586E+01	1.066084E-01	1.128158E-01
6.698766E+03	-1.670585E+01	1.066113E-01	1.128210E-01
6.698966E+03	-1.670596E+01	1.062617E-01	1.128261E-01
6.699166E+03	-1.670595E+01	1.064877E-01	1.128312E-01
6.699366E+03	-1.670592E+01	1.064835E-01	1.128364E-01
6.699566E+03	-1.670563E+01	1.057987E-01	1.128415E-01
6.699766E+03	-1.670534E+01	1.042975E-01	1.128467E-01
6.699966E+03	-1.670530E+01	1.047507E-01	1.128518E-01
6.700166E+03	-1.670536E+01	1.047616E-01	1.128570E-01
6.700366E+03	-1.670549E+01	1.046989E-01	1.128621E-01
6.700566E+03	-1.670537E+01	1.042055E-01	1.128673E-01
6.700766E+03	-1.670480E+01	1.036747E-01	1.128724E-01
6.700966E+03	-1.670437E+01	1.030309E-01	1.128776E-01
6.701166E+03	-1.670453E+01	1.030515E-01	1.128827E-01
6.701366E+03	-1.670416E+01	1.030634E-01	1.128879E-01
6.701566E+03	-1.670392E+01	1.031175E-01	1.128930E-01
6.701766E+03	-1.670415E+01	1.029380E-01	1.128982E-01
6.701966E+03	-1.670377E+01	1.027961E-01	1.129033E-01
6.702166E+03	-1.670359E+01	1.027614E-01	1.129085E-01
6.702366E+03	-1.670399E+01	1.030637E-01	1.129136E-01
6.702566E+03	-1.670410E+01	1.038602E-01	1.129187E-01
6.702766E+03	-1.670423E+01	1.038515E-01	1.129239E-01
6.702966E+03	-1.670411E+01	1.037587E-01	1.129290E-01
6.703166E+03	-1.670437E+01	1.036689E-01	1.129342E-01
6.703366E+03	-1.670442E+01	1.034458E-01	1.129393E-01
6.703566E+03	-1.670447E+01	1.032113E-01	1.129445E-01
6.703766E+03	-1.670418E+01	1.027188E-01	1.129496E-01
6.703966E+03	-1.670397E+01	1.023525E-01	1.129548E-01
6.704166E+03	-1.670391E+01	1.016468E-01	1.129599E-01
6.704367E+03	-1.670388E+01	1.009907E-01	1.129651E-01
6.704567E+03	-1.670373E+01	1.011057E-01	1.129702E-01
6.704767E+03	-1.670370E+01	1.010933E-01	1.129754E-01
6.704967E+03	-1.670349E+01	1.017585E-01	1.129805E-01
6.705167E+03	-1.670323E+01	1.015165E-01	1.129856E-01
6.705367E+03	-1.670308E+01	1.015003E-01	1.129908E-01
6.705567E+03	-1.670262E+01	1.008601E-01	1.129959E-01
6.705767E+03	-1.670245E+01	1.008035E-01	1.130011E-01
6.705967E+03	-1.670259E+01	1.011063E-01	1.130062E-01
6.706167E+03	-1.670264E+01	1.013297E-01	1.130114E-01
6.706367E+03	-1.670226E+01	1.013543E-01	1.130165E-01
6.706567E+03	-1.670217E+01	1.014536E-01	1.130216E-01
6.706767E+03	-1.670228E+01	1.014887E-01	1.130268E-01
6.706967E+03	-1.670233E+01	1.015104E-01	1.130319E-01
6.707167E+03	-1.670213E+01	1.020003E-01	1.130371E-01
6.707367E+03	-1.670193E+01	1.015169E-01	1.130422E-01
6.707567E+03	-1.670144E+01	1.002342E-01	1.130474E-01
6.707767E+03	-1.670112E+01	9.992170E-02	1.130525E-01
6.707967E+03	-1.670134E+01	9.969908E-02	1.130576E-01
6.708167E+03	-1.670176E+01	9.983641E-02	1.130628E-01
6.708367E+03	-1.670150E+01	9.989680E-02	1.130679E-01
6.708567E+03	-1.670096E+01	1.002769E-01	1.130731E-01
6.708767E+03	-1.670121E+01	1.003697E-01	1.130782E-01
6.708967E+03	-1.670115E+01	1.003396E-01	1.130833E-01
6.709167E+03	-1.670066E+01	9.999379E-02	1.130885E-01
6.709367E+03	-1.670117E+01	1.001395E-01	1.130936E-01
6.709568E+03	-1.670159E+01	1.004926E-01	1.130988E-01
6.709768E+03	-1.670155E+01	1.004889E-01	1.131039E-01
6.709968E+03	-1.670189E+01	1.004854E-01	1.131091E-01
6.710168E+03	-1.670208E+01	9.891097E-02	1.131142E-01
6.710368E+03	-1.670162E+01	9.919603E-02	1.131193E-01
6.710568E+03	-1.670165E+01	9.906076E-02	1.131245E-01
6.710767E+03	-1.670170E+01	9.894043E-02	1.131296E-01
6.710967E+03	-1.670215E+01	9.964278E-02	1.131347E-01
6.711167E+03	-1.670271E+01	1.000347E-01	1.131399E-01
6.711368E+03	-1.670290E+01	1.000777E-01	1.131450E-01
6.711568E+03	-1.670315E+01	1.010073E-01	1.131502E-01
6.711767E+03	-1.670292E+01	1.009174E-01	1.131553E-01
6.711967E+03	-1.670277E+01	1.008133E-01	1.131604E-01
6.712167E+03	-1.670294E+01	1.011088E-01	1.131656E-01
6.712367E+03	-1.670313E+01	1.019205E-01	1.131707E-01
6.712567E+03	-1.670321E+01	1.022905E-01	1.131758E-01
6.712767E+03	-1.670312E+01	1.022107E-01	1.131810E-01
6.712967E+03	-1.670275E+01	1.018224E-01	1.131861E-01
6.713167E+03	-1.670263E+01	1.014292E-01	1.131913E-01
6.713367E+03	-1.670245E+01	1.013609E-01	1.131964E-01
6.713567E+03	-1.670219E+01	1.007647E-01	1.132015E-01
6.713767E+03	-1.670202E+01	1.003790E-01	1.132067E-01
6.713967E+03	-1.670184E+01	1.002943E-01	1.132118E-01
6.714167E+03	-1.670203E+01	1.004622E-01	1.132169E-01
6.714367E+03	-1.670211E+01	1.004279E-01	1.132221E-01
6.714567E+03	-1.670217E+01	1.005518E-01	1.132272E-01
6.714767E+03	-1.670239E+01	1.002721E-01	1.132324E-01
6.714968E+03	-1.670238E+01	9.992551E-02	1.132375E-01
6.715168E+03	-1.670249E+01	9.993745E-02	1.132426E-01
6.715368E+03	-1.670266E+01	9.989995E-02	1.132478E-01
