#wls	flux	fluxerr	mangling_mask
4.674015E+03	-1.717167E+01	2.675845E-01	1.626190E-01
4.674215E+03	-1.717060E+01	2.673359E-01	1.626190E-01
4.674414E+03	-1.716908E+01	2.661320E-01	1.626190E-01
4.674614E+03	-1.716773E+01	2.651116E-01	1.626190E-01
4.674815E+03	-1.716651E+01	2.626962E-01	1.626191E-01
4.675016E+03	-1.716661E+01	2.630160E-01	1.626191E-01
4.675216E+03	-1.716767E+01	2.634997E-01	1.626191E-01
4.675415E+03	-1.716952E+01	2.640034E-01	1.626192E-01
4.675815E+03	-1.717182E+01	2.646222E-01	1.626192E-01
4.676015E+03	-1.717380E+01	2.650727E-01	1.626192E-01
4.676215E+03	-1.717262E+01	2.635696E-01	1.626193E-01
4.676615E+03	-1.717277E+01	2.613223E-01	1.626193E-01
4.676815E+03	-1.717287E+01	2.597077E-01	1.626193E-01
4.677015E+03	-1.717197E+01	2.560290E-01	1.626194E-01
4.677215E+03	-1.717355E+01	2.534745E-01	1.626194E-01
4.677415E+03	-1.717367E+01	2.494120E-01	1.626194E-01
4.677615E+03	-1.717217E+01	2.439604E-01	1.626195E-01
4.677815E+03	-1.717064E+01	2.374222E-01	1.626195E-01
4.678615E+03	-1.717082E+01	2.310062E-01	1.626196E-01
4.678815E+03	-1.717088E+01	2.302986E-01	1.626196E-01
4.679015E+03	-1.717269E+01	2.309861E-01	1.626197E-01
4.679215E+03	-1.717449E+01	2.322685E-01	1.626197E-01
4.679415E+03	-1.717447E+01	2.296809E-01	1.626197E-01
4.679615E+03	-1.717460E+01	2.280415E-01	1.626197E-01
4.679815E+03	-1.717461E+01	2.270170E-01	1.626198E-01
4.680016E+03	-1.717504E+01	2.266258E-01	1.626198E-01
4.680216E+03	-1.717524E+01	2.270142E-01	1.626198E-01
4.680416E+03	-1.717627E+01	2.273825E-01	1.626198E-01
4.680616E+03	-1.717685E+01	2.281212E-01	1.626199E-01
4.680816E+03	-1.717777E+01	2.284905E-01	1.626199E-01
4.681016E+03	-1.717856E+01	2.265411E-01	1.626199E-01
4.681616E+03	-1.718013E+01	2.217916E-01	1.626200E-01
4.681816E+03	-1.718137E+01	2.228922E-01	1.626200E-01
4.682016E+03	-1.718166E+01	2.224713E-01	1.626201E-01
4.682216E+03	-1.718185E+01	2.319273E-01	1.626201E-01
4.682816E+03	-1.718194E+01	2.413045E-01	1.626202E-01
4.683016E+03	-1.718195E+01	2.410896E-01	1.626202E-01
4.683216E+03	-1.718185E+01	2.414739E-01	1.626202E-01
4.683816E+03	-1.718168E+01	2.413601E-01	1.626203E-01
4.684016E+03	-1.718143E+01	2.416831E-01	1.626204E-01
4.684616E+03	-1.718111E+01	2.411597E-01	1.626204E-01
4.684816E+03	-1.718072E+01	2.407779E-01	1.626205E-01
4.685017E+03	-1.718025E+01	2.443138E-01	1.626205E-01
4.685217E+03	-1.717973E+01	2.471951E-01	1.626205E-01
4.685617E+03	-1.717969E+01	2.469138E-01	1.626206E-01
4.685817E+03	-1.717988E+01	2.470490E-01	1.626206E-01
4.686017E+03	-1.717854E+01	2.516015E-01	1.626206E-01
4.687016E+03	-1.717709E+01	2.579696E-01	1.626208E-01
4.687217E+03	-1.717589E+01	2.575013E-01	1.626208E-01
4.687417E+03	-1.717527E+01	2.566181E-01	1.626208E-01
4.687616E+03	-1.717564E+01	2.569499E-01	1.626209E-01
4.687816E+03	-1.717583E+01	2.571343E-01	1.626209E-01
4.688016E+03	-1.717578E+01	2.589832E-01	1.626209E-01
4.688216E+03	-1.717597E+01	2.605927E-01	1.626209E-01
4.688816E+03	-1.717432E+01	2.612289E-01	1.626210E-01
4.689016E+03	-1.717202E+01	2.600395E-01	1.626210E-01
4.689216E+03	-1.717087E+01	2.599546E-01	1.626211E-01
4.689416E+03	-1.717070E+01	2.601932E-01	1.626211E-01
4.689616E+03	-1.717053E+01	2.633353E-01	1.626211E-01
4.689816E+03	-1.717053E+01	2.676229E-01	1.626212E-01
4.690017E+03	-1.717045E+01	2.695359E-01	1.626212E-01
4.690217E+03	-1.717040E+01	2.707664E-01	1.626212E-01
4.690417E+03	-1.717056E+01	2.696176E-01	1.626212E-01
4.690817E+03	-1.717077E+01	2.701757E-01	1.626213E-01
4.691017E+03	-1.716990E+01	2.696402E-01	1.626213E-01
4.691217E+03	-1.717010E+01	2.687173E-01	1.626214E-01
4.691417E+03	-1.716954E+01	2.683516E-01	1.626214E-01
4.691617E+03	-1.716847E+01	2.680840E-01	1.626214E-01
4.691817E+03	-1.716692E+01	2.674252E-01	1.626214E-01
4.692017E+03	-1.716526E+01	2.642859E-01	1.626215E-01
4.692217E+03	-1.716469E+01	2.629090E-01	1.626215E-01
4.693017E+03	-1.716554E+01	2.634137E-01	1.626216E-01
4.693417E+03	-1.716371E+01	2.623252E-01	1.626217E-01
4.693617E+03	-1.716335E+01	2.637385E-01	1.626217E-01
4.693817E+03	-1.716458E+01	2.641503E-01	1.626217E-01
4.694017E+03	-1.716512E+01	2.653400E-01	1.626217E-01
4.694417E+03	-1.716533E+01	2.647752E-01	1.626218E-01
4.694617E+03	-1.716607E+01	2.653167E-01	1.626218E-01
4.694817E+03	-1.716420E+01	2.639863E-01	1.626219E-01
4.695018E+03	-1.716346E+01	2.634827E-01	1.626219E-01
4.695218E+03	-1.716336E+01	2.636003E-01	1.626219E-01
4.695418E+03	-1.716247E+01	2.641063E-01	1.626219E-01
4.695618E+03	-1.716230E+01	2.641272E-01	1.626220E-01
4.695818E+03	-1.716219E+01	2.641374E-01	1.626220E-01
4.696018E+03	-1.716049E+01	2.580962E-01	1.626220E-01
4.696218E+03	-1.715906E+01	2.571719E-01	1.626220E-01
4.696418E+03	-1.715967E+01	2.560166E-01	1.626221E-01
4.696618E+03	-1.715916E+01	2.545014E-01	1.626221E-01
4.696818E+03	-1.715901E+01	2.583432E-01	1.626221E-01
4.697018E+03	-1.715889E+01	2.568464E-01	1.626222E-01
4.697218E+03	-1.715819E+01	2.556308E-01	1.626222E-01
4.697418E+03	-1.715802E+01	2.559348E-01	1.626222E-01
4.697618E+03	-1.715663E+01	2.545148E-01	1.626222E-01
4.697818E+03	-1.715674E+01	2.554802E-01	1.626223E-01
4.698018E+03	-1.715705E+01	2.559253E-01	1.626223E-01
4.698418E+03	-1.715866E+01	2.568307E-01	1.626224E-01
4.698618E+03	-1.715797E+01	2.562063E-01	1.626224E-01
4.698818E+03	-1.715936E+01	2.561768E-01	1.626224E-01
4.699017E+03	-1.715795E+01	2.574165E-01	1.626224E-01
4.699217E+03	-1.715637E+01	2.567428E-01	1.626225E-01
4.699417E+03	-1.715691E+01	2.585518E-01	1.626225E-01
4.699618E+03	-1.715522E+01	2.576355E-01	1.626225E-01
4.699817E+03	-1.715524E+01	2.571273E-01	1.626225E-01
4.700018E+03	-1.715640E+01	2.568831E-01	1.626226E-01
4.700218E+03	-1.715665E+01	2.587903E-01	1.626226E-01
4.701418E+03	-1.715556E+01	2.573219E-01	1.626228E-01
4.701618E+03	-1.715623E+01	2.575649E-01	1.626228E-01
4.701818E+03	-1.715647E+01	2.564673E-01	1.626228E-01
4.702018E+03	-1.715623E+01	2.552381E-01	1.626229E-01
4.702218E+03	-1.715518E+01	2.551459E-01	1.626229E-01
4.702418E+03	-1.715403E+01	2.536861E-01	1.626229E-01
4.702618E+03	-1.715188E+01	2.520055E-01	1.626229E-01
4.702818E+03	-1.715176E+01	2.515995E-01	1.626230E-01
4.703018E+03	-1.715397E+01	2.542265E-01	1.626230E-01
4.703218E+03	-1.715275E+01	2.535889E-01	1.626230E-01
4.703618E+03	-1.715133E+01	2.514302E-01	1.626231E-01
4.703818E+03	-1.715005E+01	2.514377E-01	1.626231E-01
4.704018E+03	-1.715116E+01	2.526423E-01	1.626231E-01
4.704218E+03	-1.715175E+01	2.536897E-01	1.626232E-01
4.704418E+03	-1.715135E+01	2.529079E-01	1.626232E-01
4.704618E+03	-1.715035E+01	2.521916E-01	1.626232E-01
4.704818E+03	-1.715037E+01	2.531679E-01	1.626232E-01
4.705019E+03	-1.715090E+01	2.525343E-01	1.626233E-01
4.705419E+03	-1.715261E+01	2.526201E-01	1.626233E-01
4.705619E+03	-1.715255E+01	2.543342E-01	1.626234E-01
4.705819E+03	-1.715253E+01	2.551158E-01	1.626234E-01
4.706219E+03	-1.715426E+01	2.555246E-01	1.626234E-01
4.706419E+03	-1.715455E+01	2.560963E-01	1.626235E-01
4.706619E+03	-1.715575E+01	2.571912E-01	1.626235E-01
4.708019E+03	-1.715757E+01	2.587469E-01	1.626237E-01
4.708219E+03	-1.715661E+01	2.582808E-01	1.626237E-01
4.708419E+03	-1.715886E+01	2.569769E-01	1.626237E-01
4.708619E+03	-1.715881E+01	2.566682E-01	1.626238E-01
4.708819E+03	-1.715687E+01	2.555908E-01	1.626238E-01
4.709019E+03	-1.715637E+01	2.559588E-01	1.626238E-01
4.709219E+03	-1.715487E+01	2.562680E-01	1.626239E-01
4.709419E+03	-1.715406E+01	2.541420E-01	1.626239E-01
4.709619E+03	-1.715468E+01	2.547083E-01	1.626239E-01
4.710220E+03	-1.715274E+01	2.530118E-01	1.626240E-01
4.710420E+03	-1.715218E+01	2.526607E-01	1.626240E-01
4.711020E+03	-1.715307E+01	2.528100E-01	1.626241E-01
4.711220E+03	-1.715066E+01	2.532301E-01	1.626241E-01
4.711419E+03	-1.715091E+01	2.535490E-01	1.626242E-01
4.711619E+03	-1.715073E+01	2.541305E-01	1.626242E-01
4.711819E+03	-1.715276E+01	2.543465E-01	1.626242E-01
4.712019E+03	-1.715611E+01	2.571642E-01	1.626242E-01
4.712219E+03	-1.715653E+01	2.555881E-01	1.626243E-01
4.712419E+03	-1.715573E+01	2.535933E-01	1.626243E-01
4.712619E+03	-1.715485E+01	2.545155E-01	1.626243E-01
4.712819E+03	-1.715276E+01	2.532577E-01	1.626244E-01
4.713419E+03	-1.715104E+01	2.514993E-01	1.626244E-01
4.713619E+03	-1.715286E+01	2.540073E-01	1.626245E-01
4.714219E+03	-1.715439E+01	2.544979E-01	1.626245E-01
4.714419E+03	-1.715659E+01	2.572967E-01	1.626246E-01
4.714619E+03	-1.715444E+01	2.575183E-01	1.626246E-01
4.714819E+03	-1.715403E+01	2.580760E-01	1.626246E-01
4.715020E+03	-1.715370E+01	2.578379E-01	1.626247E-01
4.715220E+03	-1.715351E+01	2.584520E-01	1.626247E-01
4.715420E+03	-1.715337E+01	2.579098E-01	1.626247E-01
4.715620E+03	-1.715554E+01	2.588760E-01	1.626247E-01
4.715820E+03	-1.715752E+01	2.607837E-01	1.626248E-01
4.716220E+03	-1.715786E+01	2.603497E-01	1.626248E-01
4.716420E+03	-1.715787E+01	2.606979E-01	1.626249E-01
4.716620E+03	-1.715797E+01	2.617161E-01	1.626249E-01
4.717020E+03	-1.715841E+01	2.648390E-01	1.626249E-01
4.717220E+03	-1.715907E+01	2.676627E-01	1.626250E-01
4.717420E+03	-1.715974E+01	2.703069E-01	1.626250E-01
4.717620E+03	-1.716000E+01	2.704722E-01	1.626250E-01
4.717820E+03	-1.716091E+01	2.710388E-01	1.626250E-01
4.718220E+03	-1.716367E+01	2.719630E-01	1.626251E-01
4.718420E+03	-1.716738E+01	2.764480E-01	1.626251E-01
4.718620E+03	-1.716922E+01	2.779494E-01	1.626252E-01
4.718820E+03	-1.716880E+01	2.783258E-01	1.626252E-01
4.719020E+03	-1.716815E+01	2.791362E-01	1.626252E-01
4.719220E+03	-1.716853E+01	2.802974E-01	1.626252E-01
4.719420E+03	-1.716801E+01	2.791168E-01	1.626253E-01
4.719620E+03	-1.716567E+01	2.789074E-01	1.626253E-01
4.719820E+03	-1.716622E+01	2.808106E-01	1.626253E-01
4.720021E+03	-1.716511E+01	2.807209E-01	1.626254E-01
4.720421E+03	-1.716481E+01	2.817569E-01	1.626254E-01
4.720621E+03	-1.716499E+01	2.832282E-01	1.626254E-01
4.720821E+03	-1.716433E+01	2.824289E-01	1.626255E-01
4.721021E+03	-1.716375E+01	2.820290E-01	1.626255E-01
4.721221E+03	-1.716563E+01	2.798991E-01	1.626255E-01
4.721421E+03	-1.716718E+01	2.747320E-01	1.626255E-01
4.721621E+03	-1.716657E+01	2.774953E-01	1.626256E-01
4.721821E+03	-1.716600E+01	2.789592E-01	1.626256E-01
4.722421E+03	-1.716631E+01	2.792848E-01	1.626257E-01
4.722621E+03	-1.716483E+01	2.779986E-01	1.626257E-01
4.723221E+03	-1.716342E+01	2.774556E-01	1.626258E-01
4.723421E+03	-1.716321E+01	2.775991E-01	1.626258E-01
4.723620E+03	-1.716381E+01	2.754605E-01	1.626258E-01
4.724420E+03	-1.716164E+01	2.731746E-01	1.626260E-01
4.725021E+03	-1.716163E+01	2.737456E-01	1.626260E-01
4.725821E+03	-1.716154E+01	2.736896E-01	1.626262E-01
4.726021E+03	-1.716108E+01	2.691782E-01	1.626262E-01
4.726421E+03	-1.716120E+01	2.637141E-01	1.626262E-01
4.726621E+03	-1.716129E+01	2.636459E-01	1.626263E-01
4.726821E+03	-1.715988E+01	2.628922E-01	1.626263E-01
4.727021E+03	-1.715746E+01	2.623135E-01	1.626263E-01
4.727221E+03	-1.715913E+01	2.621169E-01	1.626263E-01
4.727421E+03	-1.715902E+01	2.601282E-01	1.626264E-01
4.727621E+03	-1.715678E+01	2.595502E-01	1.626264E-01
4.728221E+03	-1.715577E+01	2.579497E-01	1.626265E-01
4.728421E+03	-1.715621E+01	2.578044E-01	1.626265E-01
4.728621E+03	-1.715511E+01	2.574392E-01	1.626265E-01
4.728821E+03	-1.715328E+01	2.562881E-01	1.626266E-01
4.729021E+03	-1.715049E+01	2.516948E-01	1.626266E-01
4.729221E+03	-1.714997E+01	2.473043E-01	1.626266E-01
4.729421E+03	-1.715298E+01	2.467568E-01	1.626267E-01
4.729621E+03	-1.715243E+01	2.474860E-01	1.626267E-01
4.729821E+03	-1.715200E+01	2.477226E-01	1.626267E-01
4.730022E+03	-1.715372E+01	2.468619E-01	1.626267E-01
4.730222E+03	-1.715497E+01	2.486873E-01	1.626268E-01
4.730422E+03	-1.715682E+01	2.501356E-01	1.626268E-01
4.730622E+03	-1.715736E+01	2.501931E-01	1.626268E-01
4.730822E+03	-1.715878E+01	2.500751E-01	1.626268E-01
4.731022E+03	-1.715884E+01	2.501290E-01	1.626269E-01
4.731222E+03	-1.715844E+01	2.524817E-01	1.626269E-01
4.731822E+03	-1.715948E+01	2.547337E-01	1.626270E-01
4.732022E+03	-1.716017E+01	2.558895E-01	1.626270E-01
4.732222E+03	-1.715910E+01	2.546348E-01	1.626270E-01
4.732422E+03	-1.715813E+01	2.526550E-01	1.626271E-01
4.732622E+03	-1.715864E+01	2.528951E-01	1.626271E-01
4.732822E+03	-1.715904E+01	2.523755E-01	1.626271E-01
4.733022E+03	-1.715826E+01	2.537023E-01	1.626271E-01
4.733222E+03	-1.715825E+01	2.558683E-01	1.626272E-01
4.733422E+03	-1.715843E+01	2.604840E-01	1.626272E-01
4.733822E+03	-1.715871E+01	2.643143E-01	1.626273E-01
4.734022E+03	-1.715744E+01	2.645896E-01	1.626273E-01
4.734222E+03	-1.715586E+01	2.635508E-01	1.626273E-01
4.734422E+03	-1.715586E+01	2.623883E-01	1.626273E-01
4.735022E+03	-1.715801E+01	2.628889E-01	1.626274E-01
4.735222E+03	-1.716013E+01	2.649179E-01	1.626275E-01
4.735422E+03	-1.716102E+01	2.656149E-01	1.626275E-01
4.735623E+03	-1.716125E+01	2.659129E-01	1.626275E-01
4.735823E+03	-1.716302E+01	2.666973E-01	1.626275E-01
4.736023E+03	-1.716201E+01	2.602030E-01	1.626276E-01
4.736222E+03	-1.716290E+01	2.610826E-01	1.626276E-01
4.736422E+03	-1.716413E+01	2.617883E-01	1.626276E-01
4.736622E+03	-1.716502E+01	2.628548E-01	1.626276E-01
4.736822E+03	-1.716828E+01	2.665055E-01	1.626277E-01
4.737022E+03	-1.717193E+01	2.728395E-01	1.626277E-01
4.737222E+03	-1.717191E+01	2.779003E-01	1.626277E-01
4.738022E+03	-1.716870E+01	2.758435E-01	1.626278E-01
4.738422E+03	-1.716763E+01	2.751749E-01	1.626279E-01
4.738622E+03	-1.716814E+01	2.756164E-01	1.626279E-01
4.738822E+03	-1.717188E+01	2.761675E-01	1.626279E-01
4.739022E+03	-1.717467E+01	2.771084E-01	1.626280E-01
4.739222E+03	-1.717628E+01	2.743765E-01	1.626280E-01
4.739422E+03	-1.717843E+01	2.757181E-01	1.626280E-01
4.739622E+03	-1.717927E+01	2.761619E-01	1.626281E-01
4.739822E+03	-1.718169E+01	2.773870E-01	1.626281E-01
4.740223E+03	-1.718355E+01	2.767348E-01	1.626282E-01
4.740623E+03	-1.718357E+01	2.767539E-01	1.626282E-01
4.740823E+03	-1.718650E+01	2.787934E-01	1.626283E-01
4.741023E+03	-1.719028E+01	2.813507E-01	1.626283E-01
4.741623E+03	-1.719081E+01	2.794627E-01	1.626284E-01
4.741823E+03	-1.719027E+01	2.786365E-01	1.626284E-01
4.742023E+03	-1.718965E+01	2.783477E-01	1.626285E-01
4.742223E+03	-1.718888E+01	2.778074E-01	1.626285E-01
4.742423E+03	-1.718944E+01	2.779267E-01	1.626285E-01
4.742623E+03	-1.719160E+01	2.781586E-01	1.626286E-01
4.742823E+03	-1.719389E+01	2.792833E-01	1.626286E-01
4.744023E+03	-1.719460E+01	2.794385E-01	1.626288E-01
4.744223E+03	-1.719469E+01	2.771138E-01	1.626288E-01
4.744823E+03	-1.719600E+01	2.770362E-01	1.626289E-01
4.745023E+03	-1.719557E+01	2.758711E-01	1.626290E-01
4.745224E+03	-1.719564E+01	2.758207E-01	1.626290E-01
4.745624E+03	-1.719692E+01	2.768612E-01	1.626291E-01
4.745824E+03	-1.719738E+01	2.757176E-01	1.626291E-01
4.746024E+03	-1.719647E+01	2.744459E-01	1.626291E-01
4.746224E+03	-1.719555E+01	2.746543E-01	1.626292E-01
4.746424E+03	-1.719469E+01	2.716934E-01	1.626292E-01
4.746624E+03	-1.719558E+01	2.703630E-01	1.626292E-01
4.746824E+03	-1.719544E+01	2.712584E-01	1.626293E-01
4.747024E+03	-1.719537E+01	2.717899E-01	1.626293E-01
4.747224E+03	-1.719666E+01	2.733871E-01	1.626293E-01
4.747423E+03	-1.719585E+01	2.735337E-01	1.626294E-01
4.747623E+03	-1.719569E+01	2.736396E-01	1.626294E-01
4.747824E+03	-1.719681E+01	2.772379E-01	1.626294E-01
4.748024E+03	-1.719898E+01	2.782179E-01	1.626295E-01
4.748224E+03	-1.720014E+01	2.791269E-01	1.626295E-01
4.748423E+03	-1.719992E+01	2.789500E-01	1.626295E-01
4.748623E+03	-1.719958E+01	2.778102E-01	1.626296E-01
4.748823E+03	-1.720022E+01	2.778455E-01	1.626296E-01
4.749023E+03	-1.720190E+01	2.784830E-01	1.626296E-01
4.749423E+03	-1.720096E+01	2.775416E-01	1.626297E-01
4.749623E+03	-1.720038E+01	2.771203E-01	1.626298E-01
4.749823E+03	-1.720222E+01	2.777590E-01	1.626298E-01
4.750624E+03	-1.720560E+01	2.777655E-01	1.626299E-01
4.750824E+03	-1.720504E+01	2.770927E-01	1.626300E-01
4.751024E+03	-1.720267E+01	2.743106E-01	1.626300E-01
4.751224E+03	-1.720212E+01	2.738540E-01	1.626300E-01
4.751424E+03	-1.720262E+01	2.756476E-01	1.626301E-01
4.751624E+03	-1.720474E+01	2.769583E-01	1.626301E-01
4.751824E+03	-1.720593E+01	2.783472E-01	1.626301E-01
4.752824E+03	-1.720637E+01	2.791242E-01	1.626303E-01
4.753624E+03	-1.720538E+01	2.791604E-01	1.626304E-01
4.753824E+03	-1.720430E+01	2.790186E-01	1.626305E-01
4.754024E+03	-1.720465E+01	2.789527E-01	1.626305E-01
4.754224E+03	-1.720670E+01	2.801518E-01	1.626305E-01
4.754424E+03	-1.720905E+01	2.809893E-01	1.626306E-01
4.754624E+03	-1.721113E+01	2.813262E-01	1.626306E-01
4.754824E+03	-1.721304E+01	2.817404E-01	1.626306E-01
4.755825E+03	-1.721359E+01	2.831625E-01	1.626308E-01
4.756025E+03	-1.721455E+01	2.831777E-01	1.626308E-01
4.756225E+03	-1.721523E+01	2.837084E-01	1.626309E-01
4.756425E+03	-1.721401E+01	2.826506E-01	1.626309E-01
4.756625E+03	-1.721753E+01	2.838966E-01	1.626309E-01
4.756825E+03	-1.721816E+01	2.874369E-01	1.626310E-01
4.757025E+03	-1.721547E+01	2.861289E-01	1.626310E-01
4.757225E+03	-1.721294E+01	2.837140E-01	1.626310E-01
4.757425E+03	-1.720914E+01	2.790618E-01	1.626311E-01
4.757625E+03	-1.720603E+01	2.728465E-01	1.626311E-01
4.757825E+03	-1.720588E+01	2.707727E-01	1.626311E-01
4.758025E+03	-1.720523E+01	2.704895E-01	1.626312E-01
4.758225E+03	-1.720273E+01	2.779528E-01	1.626312E-01
4.758425E+03	-1.720156E+01	2.792633E-01	1.626312E-01
4.758625E+03	-1.720165E+01	2.799596E-01	1.626313E-01
4.758825E+03	-1.720000E+01	2.784947E-01	1.626313E-01
4.759425E+03	-1.719936E+01	2.752463E-01	1.626314E-01
4.759624E+03	-1.719938E+01	2.761830E-01	1.626314E-01
4.760225E+03	-1.719913E+01	2.759121E-01	1.626315E-01
4.760426E+03	-1.720143E+01	2.804394E-01	1.626316E-01
4.760626E+03	-1.720362E+01	2.810220E-01	1.626316E-01
4.760825E+03	-1.720434E+01	2.827286E-01	1.626316E-01
4.761425E+03	-1.720564E+01	2.834051E-01	1.626317E-01
4.761625E+03	-1.720710E+01	2.845156E-01	1.626318E-01
4.761825E+03	-1.720779E+01	2.850308E-01	1.626318E-01
4.762025E+03	-1.720678E+01	2.842192E-01	1.626318E-01
4.762225E+03	-1.720608E+01	2.865793E-01	1.626319E-01
4.762425E+03	-1.720673E+01	2.859747E-01	1.626319E-01
4.762625E+03	-1.720784E+01	2.882895E-01	1.626319E-01
4.762825E+03	-1.720649E+01	2.838489E-01	1.626320E-01
4.763025E+03	-1.720405E+01	2.852205E-01	1.626320E-01
4.763425E+03	-1.720315E+01	2.882661E-01	1.626321E-01
4.763625E+03	-1.720220E+01	2.881347E-01	1.626321E-01
4.763825E+03	-1.720315E+01	2.884495E-01	1.626321E-01
4.764025E+03	-1.720363E+01	2.926104E-01	1.626322E-01
4.764225E+03	-1.720411E+01	2.938271E-01	1.626322E-01
4.764425E+03	-1.720480E+01	2.925736E-01	1.626322E-01
4.764625E+03	-1.720625E+01	2.944025E-01	1.626323E-01
4.765025E+03	-1.720620E+01	2.968319E-01	1.626323E-01
4.765226E+03	-1.720502E+01	2.958419E-01	1.626324E-01
4.765426E+03	-1.720478E+01	2.953271E-01	1.626324E-01
4.765626E+03	-1.720223E+01	2.936295E-01	1.626324E-01
4.765826E+03	-1.719858E+01	2.916593E-01	1.626325E-01
4.766026E+03	-1.720045E+01	2.915794E-01	1.626325E-01
4.766226E+03	-1.720115E+01	2.920533E-01	1.626325E-01
4.766626E+03	-1.719953E+01	2.919549E-01	1.626326E-01
4.766826E+03	-1.720089E+01	2.904745E-01	1.626326E-01
4.767426E+03	-1.720192E+01	2.914115E-01	1.626327E-01
4.767626E+03	-1.719957E+01	2.903139E-01	1.626328E-01
4.767826E+03	-1.719539E+01	2.875877E-01	1.626328E-01
4.768026E+03	-1.719343E+01	2.872419E-01	1.626328E-01
4.768626E+03	-1.719179E+01	2.885370E-01	1.626329E-01
4.768826E+03	-1.719076E+01	2.875252E-01	1.626330E-01
4.769026E+03	-1.718975E+01	2.882096E-01	1.626330E-01
4.769626E+03	-1.718813E+01	2.851039E-01	1.626331E-01
4.769826E+03	-1.718877E+01	2.910833E-01	1.626331E-01
4.770026E+03	-1.719131E+01	2.929090E-01	1.626332E-01
4.770227E+03	-1.719220E+01	2.929398E-01	1.626332E-01
4.770427E+03	-1.719186E+01	2.947560E-01	1.626332E-01
4.770627E+03	-1.719236E+01	2.950364E-01	1.626333E-01
4.770827E+03	-1.719178E+01	2.938021E-01	1.626333E-01
4.771027E+03	-1.719089E+01	3.000582E-01	1.626333E-01
4.771227E+03	-1.718908E+01	2.977768E-01	1.626334E-01
4.771427E+03	-1.718735E+01	2.953938E-01	1.626334E-01
4.771627E+03	-1.718787E+01	2.950506E-01	1.626334E-01
4.771827E+03	-1.718799E+01	2.967959E-01	1.626335E-01
4.772026E+03	-1.718662E+01	2.981699E-01	1.626335E-01
4.772226E+03	-1.718625E+01	2.977939E-01	1.626335E-01
4.772426E+03	-1.718634E+01	2.977407E-01	1.626336E-01
4.772827E+03	-1.718635E+01	2.981606E-01	1.626336E-01
4.773426E+03	-1.718556E+01	2.977848E-01	1.626337E-01
4.773626E+03	-1.718514E+01	2.942339E-01	1.626338E-01
4.773826E+03	-1.718475E+01	2.918504E-01	1.626338E-01
4.774026E+03	-1.718473E+01	2.921980E-01	1.626338E-01
4.774626E+03	-1.718363E+01	2.927095E-01	1.626339E-01
4.775026E+03	-1.718287E+01	2.922333E-01	1.626340E-01
4.775227E+03	-1.718166E+01	2.917795E-01	1.626341E-01
4.775427E+03	-1.717923E+01	2.884765E-01	1.626341E-01
4.776227E+03	-1.717701E+01	2.868393E-01	1.626342E-01
4.776427E+03	-1.717556E+01	2.856434E-01	1.626343E-01
4.776627E+03	-1.717513E+01	2.859147E-01	1.626343E-01
4.777227E+03	-1.717494E+01	2.858781E-01	1.626344E-01
4.777427E+03	-1.717277E+01	2.849651E-01	1.626344E-01
4.778227E+03	-1.716977E+01	2.842266E-01	1.626346E-01
4.778427E+03	-1.716688E+01	2.828932E-01	1.626346E-01
4.778627E+03	-1.716277E+01	2.798841E-01	1.626346E-01
4.778827E+03	-1.716096E+01	2.745243E-01	1.626347E-01
4.779027E+03	-1.715817E+01	2.692622E-01	1.626347E-01
4.779427E+03	-1.715464E+01	2.686495E-01	1.626348E-01
4.779627E+03	-1.715064E+01	2.676566E-01	1.626348E-01
4.780027E+03	-1.714729E+01	2.675269E-01	1.626349E-01
4.780228E+03	-1.714569E+01	2.664473E-01	1.626349E-01
4.780428E+03	-1.714426E+01	2.659218E-01	1.626349E-01
4.780628E+03	-1.714264E+01	2.649211E-01	1.626350E-01
4.780828E+03	-1.714132E+01	2.661764E-01	1.626350E-01
4.781028E+03	-1.714000E+01	2.654615E-01	1.626350E-01
4.781228E+03	-1.713908E+01	2.663564E-01	1.626351E-01
4.781428E+03	-1.713739E+01	2.678475E-01	1.626351E-01
4.781628E+03	-1.713612E+01	2.670340E-01	1.626351E-01
4.782628E+03	-1.713403E+01	2.658559E-01	1.626353E-01
4.782828E+03	-1.713223E+01	2.647040E-01	1.626353E-01
4.783028E+03	-1.713197E+01	2.645562E-01	1.626354E-01
4.783228E+03	-1.713154E+01	2.644154E-01	1.626354E-01
4.783428E+03	-1.713214E+01	2.647198E-01	1.626354E-01
4.783628E+03	-1.713323E+01	2.655318E-01	1.626355E-01
4.783828E+03	-1.713287E+01	2.656212E-01	1.626355E-01
4.784028E+03	-1.713200E+01	2.658624E-01	1.626355E-01
4.784227E+03	-1.713158E+01	2.678629E-01	1.626356E-01
4.784427E+03	-1.713051E+01	2.672160E-01	1.626356E-01
4.784627E+03	-1.712882E+01	2.663102E-01	1.626356E-01
4.784828E+03	-1.712766E+01	2.658755E-01	1.626357E-01
4.785028E+03	-1.712801E+01	2.666758E-01	1.626357E-01
4.785229E+03	-1.712792E+01	2.724869E-01	1.626357E-01
4.785428E+03	-1.712774E+01	2.722165E-01	1.626358E-01
4.785628E+03	-1.712697E+01	2.713648E-01	1.626358E-01
4.786028E+03	-1.712749E+01	2.720825E-01	1.626359E-01
4.786228E+03	-1.712825E+01	2.734550E-01	1.626359E-01
4.786428E+03	-1.712560E+01	2.722063E-01	1.626359E-01
