#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.536010E+01	8.701315E-03	2.409733E-01
7.358300E+03	-1.536024E+01	8.607003E-03	2.409736E-01
7.359400E+03	-1.536051E+01	8.625342E-03	2.409740E-01
7.360600E+03	-1.536076E+01	8.640410E-03	2.409743E-01
7.361700E+03	-1.536105E+01	8.649238E-03	2.409746E-01
7.362900E+03	-1.536128E+01	8.764445E-03	2.409750E-01
7.364100E+03	-1.536133E+01	8.678589E-03	2.409753E-01
7.365200E+03	-1.536134E+01	8.663467E-03	2.409756E-01
7.366300E+03	-1.536140E+01	8.620177E-03	2.409760E-01
7.367400E+03	-1.536159E+01	8.533710E-03	2.409763E-01
7.368600E+03	-1.536164E+01	8.478727E-03	2.409766E-01
7.369800E+03	-1.536164E+01	8.531952E-03	2.409770E-01
7.370900E+03	-1.536183E+01	9.008691E-03	2.409773E-01
7.372100E+03	-1.536206E+01	9.470245E-03	2.409777E-01
7.373200E+03	-1.536226E+01	9.534203E-03	2.409780E-01
7.374400E+03	-1.536240E+01	9.519838E-03	2.409783E-01
7.375500E+03	-1.536263E+01	9.485754E-03	2.409786E-01
7.376600E+03	-1.536279E+01	9.178574E-03	2.409790E-01
7.377800E+03	-1.536300E+01	9.179858E-03	2.409793E-01
7.378900E+03	-1.536314E+01	9.270604E-03	2.409796E-01
7.380100E+03	-1.536333E+01	9.163821E-03	2.409800E-01
7.381200E+03	-1.536327E+01	9.149447E-03	2.409803E-01
7.382400E+03	-1.536329E+01	9.128338E-03	2.409806E-01
7.383600E+03	-1.536331E+01	9.244473E-03	2.409810E-01
7.384700E+03	-1.536322E+01	8.958404E-03	2.409813E-01
7.385900E+03	-1.536310E+01	8.484659E-03	2.409817E-01
7.386900E+03	-1.536310E+01	8.704739E-03	2.409820E-01
7.388100E+03	-1.536322E+01	8.376540E-03	2.409823E-01
7.389200E+03	-1.536329E+01	8.782271E-03	2.409826E-01
7.390400E+03	-1.536336E+01	8.313398E-03	2.409830E-01
7.391600E+03	-1.536353E+01	8.267301E-03	2.409833E-01
7.392700E+03	-1.536341E+01	8.264624E-03	2.409836E-01
7.393900E+03	-1.536315E+01	8.198201E-03	2.409840E-01
7.395000E+03	-1.536301E+01	8.193123E-03	2.409843E-01
7.396200E+03	-1.536264E+01	8.184647E-03	2.409846E-01
7.397200E+03	-1.536226E+01	8.140496E-03	2.409849E-01
7.398400E+03	-1.536229E+01	8.328071E-03	2.409853E-01
7.399600E+03	-1.536234E+01	8.545986E-03	2.409856E-01
7.400700E+03	-1.536259E+01	8.575542E-03	2.409859E-01
7.401900E+03	-1.536278E+01	8.430217E-03	2.409863E-01
7.403000E+03	-1.536271E+01	8.519537E-03	2.409866E-01
7.404200E+03	-1.536278E+01	8.394988E-03	2.409870E-01
7.405400E+03	-1.536281E+01	8.397058E-03	2.409873E-01
7.406500E+03	-1.536287E+01	8.447261E-03	2.409876E-01
7.407600E+03	-1.536273E+01	8.648747E-03	2.409879E-01
7.408700E+03	-1.536260E+01	8.765036E-03	2.409883E-01
7.409900E+03	-1.536271E+01	8.759824E-03	2.409886E-01
7.411000E+03	-1.536257E+01	8.835105E-03	2.409889E-01
7.412200E+03	-1.536229E+01	8.729789E-03	2.409893E-01
7.413400E+03	-1.536213E+01	8.732560E-03	2.409896E-01
7.414500E+03	-1.536208E+01	8.662906E-03	2.409899E-01
7.415700E+03	-1.536211E+01	9.051401E-03	2.409903E-01
7.416800E+03	-1.536201E+01	9.115205E-03	2.409906E-01
7.417900E+03	-1.536204E+01	9.206298E-03	2.409909E-01
7.419100E+03	-1.536229E+01	9.230630E-03	2.409913E-01
7.420200E+03	-1.536241E+01	8.966962E-03	2.409916E-01
7.421400E+03	-1.536239E+01	8.469648E-03	2.409919E-01
7.422500E+03	-1.536232E+01	8.527176E-03	2.409923E-01
7.423700E+03	-1.536232E+01	8.590940E-03	2.409926E-01
7.424800E+03	-1.536244E+01	8.743573E-03	2.409929E-01
7.426000E+03	-1.536235E+01	8.956649E-03	2.409933E-01
7.427200E+03	-1.536237E+01	8.947947E-03	2.409936E-01
7.428200E+03	-1.536244E+01	9.145784E-03	2.409939E-01
7.429400E+03	-1.536241E+01	9.319130E-03	2.409942E-01
7.430500E+03	-1.536230E+01	9.355040E-03	2.409946E-01
7.431700E+03	-1.536242E+01	9.454209E-03	2.409949E-01
7.432900E+03	-1.536254E+01	9.493993E-03	2.409953E-01
7.434000E+03	-1.536251E+01	9.375232E-03	2.409956E-01
7.435200E+03	-1.536239E+01	9.506421E-03	2.409959E-01
7.436300E+03	-1.536218E+01	9.453777E-03	2.409962E-01
7.437500E+03	-1.536202E+01	9.749123E-03	2.409966E-01
7.438500E+03	-1.536176E+01	9.418588E-03	2.409969E-01
7.439700E+03	-1.536124E+01	9.305963E-03	2.409972E-01
7.440900E+03	-1.536098E+01	9.300554E-03	2.409976E-01
7.442000E+03	-1.536044E+01	9.328589E-03	2.409979E-01
7.443200E+03	-1.535941E+01	9.236913E-03	2.409982E-01
7.444300E+03	-1.535836E+01	9.206746E-03	2.409985E-01
7.445500E+03	-1.535743E+01	9.271782E-03	2.409989E-01
7.446700E+03	-1.535655E+01	9.207160E-03	2.409992E-01
7.447800E+03	-1.535591E+01	9.129832E-03	2.409995E-01
7.448900E+03	-1.535535E+01	8.964321E-03	2.409999E-01
7.450000E+03	-1.535492E+01	8.794652E-03	2.410002E-01
7.451200E+03	-1.535449E+01	8.795571E-03	2.410005E-01
7.452300E+03	-1.535394E+01	8.765185E-03	2.410008E-01
7.453500E+03	-1.535353E+01	8.771086E-03	2.410012E-01
7.454700E+03	-1.535331E+01	8.820700E-03	2.410015E-01
7.455800E+03	-1.535357E+01	8.810706E-03	2.410018E-01
7.457000E+03	-1.535358E+01	8.826249E-03	2.410022E-01
7.458100E+03	-1.535319E+01	8.726833E-03	2.410025E-01
7.459200E+03	-1.535316E+01	8.732118E-03	2.410028E-01
7.460400E+03	-1.535305E+01	8.845691E-03	2.410032E-01
7.461500E+03	-1.535288E+01	9.505040E-03	2.410035E-01
7.462700E+03	-1.535283E+01	9.513296E-03	2.410038E-01
7.463800E+03	-1.535322E+01	9.559426E-03	2.410041E-01
7.465000E+03	-1.535341E+01	9.206483E-03	2.410045E-01
7.466100E+03	-1.535322E+01	9.153198E-03	2.410048E-01
7.467300E+03	-1.535329E+01	9.036383E-03	2.410051E-01
7.468500E+03	-1.535348E+01	9.322309E-03	2.410055E-01
7.469500E+03	-1.535390E+01	9.954170E-03	2.410058E-01
7.470700E+03	-1.535428E+01	1.032606E-02	2.410061E-01
7.471800E+03	-1.535457E+01	1.085497E-02	2.410064E-01
7.473000E+03	-1.535508E+01	1.169062E-02	2.410068E-01
7.474200E+03	-1.535563E+01	1.186770E-02	2.410071E-01
7.475300E+03	-1.535613E+01	1.185675E-02	2.410074E-01
7.476500E+03	-1.535651E+01	1.180776E-02	2.410078E-01
7.477600E+03	-1.535683E+01	1.172702E-02	2.410081E-01
7.478800E+03	-1.535749E+01	1.182171E-02	2.410084E-01
7.479800E+03	-1.535811E+01	1.183000E-02	2.410087E-01
7.481000E+03	-1.535859E+01	1.187444E-02	2.410091E-01
7.482200E+03	-1.535907E+01	1.186727E-02	2.410093E-01
7.483300E+03	-1.535961E+01	1.195691E-02	2.410094E-01
7.484500E+03	-1.536029E+01	1.182882E-02	2.410096E-01
7.485600E+03	-1.536098E+01	1.168812E-02	2.410097E-01
7.486800E+03	-1.536171E+01	1.179460E-02	2.410099E-01
7.488000E+03	-1.536267E+01	1.210905E-02	2.410100E-01
7.489100E+03	-1.536333E+01	1.248014E-02	2.410102E-01
7.490200E+03	-1.536389E+01	1.254500E-02	2.410103E-01
7.491300E+03	-1.536482E+01	1.235332E-02	2.410105E-01
7.492500E+03	-1.536564E+01	1.231727E-02	2.410106E-01
7.493600E+03	-1.536652E+01	1.227238E-02	2.410108E-01
7.494800E+03	-1.536756E+01	1.243827E-02	2.410109E-01
7.496000E+03	-1.536887E+01	1.241031E-02	2.410111E-01
7.497100E+03	-1.537012E+01	1.241401E-02	2.410112E-01
7.498300E+03	-1.537123E+01	1.229793E-02	2.410114E-01
7.499400E+03	-1.537249E+01	1.265946E-02	2.410115E-01
7.500500E+03	-1.537369E+01	1.405309E-02	2.410116E-01
7.501600E+03	-1.537481E+01	1.476261E-02	2.410118E-01
7.502800E+03	-1.537580E+01	1.553324E-02	2.410119E-01
7.504000E+03	-1.537679E+01	1.630883E-02	2.410121E-01
7.505100E+03	-1.537782E+01	1.725947E-02	2.410122E-01
7.506300E+03	-1.537917E+01	1.831506E-02	2.410124E-01
7.507400E+03	-1.538068E+01	1.937468E-02	2.410125E-01
7.508600E+03	-1.538203E+01	2.047224E-02	2.410127E-01
7.509800E+03	-1.538325E+01	2.159040E-02	2.410128E-01
7.510800E+03	-1.538455E+01	2.251700E-02	2.410130E-01
7.512000E+03	-1.538563E+01	2.369832E-02	2.410131E-01
7.513100E+03	-1.538696E+01	2.490666E-02	2.410133E-01
7.514300E+03	-1.538834E+01	2.615164E-02	2.410134E-01
7.515400E+03	-1.538947E+01	2.670941E-02	2.410136E-01
7.516600E+03	-1.539063E+01	2.762830E-02	2.410137E-01
7.517800E+03	-1.539180E+01	2.762285E-02	2.410139E-01
7.518900E+03	-1.539299E+01	2.740541E-02	2.410140E-01
7.520100E+03	-1.539413E+01	2.766317E-02	2.410142E-01
7.521100E+03	-1.539515E+01	2.802282E-02	2.410143E-01
7.522300E+03	-1.539620E+01	2.810218E-02	2.410145E-01
7.523500E+03	-1.539705E+01	2.820055E-02	2.410146E-01
7.524600E+03	-1.539784E+01	2.819728E-02	2.410148E-01
7.525800E+03	-1.539862E+01	2.826286E-02	2.410149E-01
7.526900E+03	-1.539947E+01	2.831464E-02	2.410150E-01
7.528100E+03	-1.540014E+01	2.833521E-02	2.410152E-01
7.529200E+03	-1.540061E+01	2.842904E-02	2.410153E-01
7.530400E+03	-1.540107E+01	2.845325E-02	2.410155E-01
7.531500E+03	-1.540143E+01	2.862759E-02	2.410156E-01
7.532600E+03	-1.540181E+01	2.852109E-02	2.410158E-01
7.533800E+03	-1.540219E+01	2.932920E-02	2.410159E-01
7.534900E+03	-1.540261E+01	2.928496E-02	2.410161E-01
7.536100E+03	-1.540317E+01	2.884386E-02	2.410162E-01
7.537300E+03	-1.540365E+01	2.813984E-02	2.410164E-01
7.538400E+03	-1.540395E+01	2.794304E-02	2.410165E-01
7.539600E+03	-1.540401E+01	2.759386E-02	2.410167E-01
7.540700E+03	-1.540409E+01	2.751817E-02	2.410168E-01
7.541800E+03	-1.540413E+01	2.729424E-02	2.410170E-01
7.542900E+03	-1.540443E+01	2.721563E-02	2.410171E-01
7.544100E+03	-1.540482E+01	2.738958E-02	2.410173E-01
7.545300E+03	-1.540518E+01	2.738571E-02	2.410174E-01
7.546400E+03	-1.540534E+01	2.721843E-02	2.410176E-01
7.547600E+03	-1.540522E+01	2.728428E-02	2.410177E-01
7.548700E+03	-1.540518E+01	2.730109E-02	2.410179E-01
7.549900E+03	-1.540505E+01	2.695429E-02	2.410180E-01
7.551100E+03	-1.540480E+01	2.679661E-02	2.410182E-01
7.552100E+03	-1.540441E+01	2.659247E-02	2.410183E-01
7.553300E+03	-1.540434E+01	2.638241E-02	2.410184E-01
7.554400E+03	-1.540418E+01	2.608146E-02	2.410186E-01
7.555600E+03	-1.540407E+01	2.566983E-02	2.410187E-01
7.556700E+03	-1.540372E+01	2.519330E-02	2.410189E-01
7.557900E+03	-1.540338E+01	2.463326E-02	2.410190E-01
7.559100E+03	-1.540292E+01	2.389557E-02	2.410192E-01
7.560200E+03	-1.540232E+01	2.284091E-02	2.410193E-01
7.561400E+03	-1.540167E+01	2.151538E-02	2.410195E-01
7.562400E+03	-1.540082E+01	1.985091E-02	2.410196E-01
7.563600E+03	-1.540011E+01	1.782130E-02	2.410198E-01
7.564800E+03	-1.539966E+01	1.668045E-02	2.410199E-01
7.565900E+03	-1.539909E+01	1.460991E-02	2.410201E-01
7.567100E+03	-1.539831E+01	1.397715E-02	2.410202E-01
7.568200E+03	-1.539765E+01	1.403297E-02	2.410204E-01
7.569400E+03	-1.539714E+01	1.380300E-02	2.410205E-01
7.570500E+03	-1.539670E+01	1.305448E-02	2.410207E-01
7.571700E+03	-1.539603E+01	1.240841E-02	2.410208E-01
7.572800E+03	-1.539565E+01	1.207596E-02	2.410209E-01
7.573900E+03	-1.539495E+01	1.213496E-02	2.410211E-01
7.575100E+03	-1.539400E+01	1.210676E-02	2.410212E-01
7.576200E+03	-1.539291E+01	1.219524E-02	2.410214E-01
7.577400E+03	-1.539213E+01	1.209616E-02	2.410215E-01
7.578600E+03	-1.539132E+01	1.219046E-02	2.410217E-01
7.579700E+03	-1.539023E+01	1.230665E-02	2.410218E-01
7.580900E+03	-1.538913E+01	1.132346E-02	2.410220E-01
7.582000E+03	-1.538839E+01	1.119112E-02	2.410221E-01
7.583100E+03	-1.538756E+01	1.066301E-02	2.410223E-01
7.584200E+03	-1.538677E+01	1.136369E-02	2.410224E-01
7.585400E+03	-1.538618E+01	1.171016E-02	2.410226E-01
7.586600E+03	-1.538540E+01	1.185031E-02	2.410227E-01
7.587700E+03	-1.538447E+01	1.177089E-02	2.410229E-01
7.588900E+03	-1.538362E+01	1.231370E-02	2.410230E-01
7.590000E+03	-1.538255E+01	1.204386E-02	2.410231E-01
7.591200E+03	-1.538140E+01	1.179031E-02	2.410233E-01
7.592300E+03	-1.538027E+01	1.193788E-02	2.410234E-01
7.593400E+03	-1.537938E+01	1.205047E-02	2.410236E-01
7.594600E+03	-1.537891E+01	1.208103E-02	2.410237E-01
7.595700E+03	-1.537848E+01	1.227113E-02	2.410239E-01
7.596900E+03	-1.537801E+01	1.214352E-02	2.410240E-01
7.598000E+03	-1.537759E+01	1.218262E-02	2.410242E-01
7.599200E+03	-1.537701E+01	1.217149E-02	2.410243E-01
7.600400E+03	-1.537647E+01	1.212324E-02	2.410245E-01
7.601500E+03	-1.537591E+01	1.228260E-02	2.410246E-01
7.602600E+03	-1.537541E+01	1.252731E-02	2.410248E-01
7.603700E+03	-1.537500E+01	1.236167E-02	2.410249E-01
7.604900E+03	-1.537428E+01	1.243727E-02	2.410250E-01
7.606000E+03	-1.537376E+01	1.252152E-02	2.410252E-01
7.607200E+03	-1.537353E+01	1.255236E-02	2.410253E-01
7.608400E+03	-1.537333E+01	1.236440E-02	2.410255E-01
7.609500E+03	-1.537312E+01	1.231311E-02	2.410256E-01
7.610700E+03	-1.537292E+01	1.226665E-02	2.410258E-01
7.611800E+03	-1.537287E+01	1.227335E-02	2.410259E-01
7.612900E+03	-1.537290E+01	1.250699E-02	2.410261E-01
7.614100E+03	-1.537297E+01	1.225013E-02	2.410262E-01
7.615200E+03	-1.537328E+01	1.177947E-02	2.410264E-01
7.616400E+03	-1.537349E+01	1.245408E-02	2.410265E-01
7.617500E+03	-1.537412E+01	1.272770E-02	2.410267E-01
7.618700E+03	-1.537458E+01	1.247396E-02	2.410268E-01
7.619800E+03	-1.537483E+01	1.261602E-02	2.410269E-01
7.621000E+03	-1.537500E+01	1.266736E-02	2.410271E-01
7.622200E+03	-1.537530E+01	1.263712E-02	2.410272E-01
7.623200E+03	-1.537582E+01	1.224663E-02	2.410274E-01
7.624400E+03	-1.537622E+01	1.230510E-02	2.410275E-01
7.625500E+03	-1.537625E+01	1.241317E-02	2.410277E-01
7.626700E+03	-1.537641E+01	1.241942E-02	2.410278E-01
7.627900E+03	-1.537667E+01	1.207780E-02	2.410280E-01
7.629000E+03	-1.537679E+01	1.157746E-02	2.410281E-01
7.630200E+03	-1.537701E+01	1.094775E-02	2.410283E-01
7.631300E+03	-1.537704E+01	1.097082E-02	2.410284E-01
7.632500E+03	-1.537697E+01	1.093512E-02	2.410286E-01
7.633500E+03	-1.537695E+01	1.090602E-02	2.410287E-01
7.634700E+03	-1.537681E+01	1.118901E-02	2.410288E-01
7.635900E+03	-1.537663E+01	1.133491E-02	2.410290E-01
7.637000E+03	-1.537647E+01	1.152293E-02	2.410291E-01
7.638200E+03	-1.537627E+01	1.191782E-02	2.410293E-01
7.639300E+03	-1.537584E+01	1.198004E-02	2.410294E-01
7.640500E+03	-1.537553E+01	1.196281E-02	2.410296E-01
7.641700E+03	-1.537510E+01	1.186141E-02	2.410297E-01
7.642800E+03	-1.537503E+01	1.198306E-02	2.410299E-01
7.643900E+03	-1.537528E+01	1.195194E-02	2.410300E-01
7.645000E+03	-1.537532E+01	1.182044E-02	2.410301E-01
7.646200E+03	-1.537539E+01	1.192743E-02	2.410303E-01
7.647300E+03	-1.537553E+01	1.188037E-02	2.410304E-01
7.648500E+03	-1.537571E+01	1.261051E-02	2.410306E-01
7.649700E+03	-1.537591E+01	1.266048E-02	2.410307E-01
7.650800E+03	-1.537609E+01	1.273928E-02	2.410309E-01
7.652000E+03	-1.537625E+01	1.284748E-02	2.410310E-01
7.653100E+03	-1.537672E+01	1.285467E-02	2.410312E-01
7.654200E+03	-1.537706E+01	1.285309E-02	2.410313E-01
7.655400E+03	-1.537738E+01	1.283618E-02	2.410312E-01
7.656500E+03	-1.537715E+01	1.296069E-02	2.410312E-01
7.657700E+03	-1.537683E+01	1.295245E-02	2.410312E-01
7.658800E+03	-1.537720E+01	1.301747E-02	2.410311E-01
7.660000E+03	-1.537740E+01	1.321428E-02	2.410311E-01
7.661100E+03	-1.537758E+01	1.347838E-02	2.410310E-01
7.662300E+03	-1.537794E+01	1.323691E-02	2.410310E-01
7.663500E+03	-1.537827E+01	1.316964E-02	2.410309E-01
7.664500E+03	-1.537838E+01	1.330094E-02	2.410309E-01
7.665700E+03	-1.537845E+01	1.280190E-02	2.410309E-01
7.666800E+03	-1.537870E+01	1.236571E-02	2.410308E-01
7.668000E+03	-1.537881E+01	1.243884E-02	2.410308E-01
7.669200E+03	-1.537917E+01	1.238111E-02	2.410307E-01
7.670300E+03	-1.537950E+01	1.239676E-02	2.410307E-01
7.671500E+03	-1.537979E+01	1.285815E-02	2.410306E-01
7.672600E+03	-1.538004E+01	1.295678E-02	2.410306E-01
7.673800E+03	-1.537988E+01	1.277756E-02	2.410306E-01
7.674800E+03	-1.537966E+01	1.256680E-02	2.410305E-01
7.676000E+03	-1.537948E+01	1.239226E-02	2.410305E-01
7.677200E+03	-1.537925E+01	1.244260E-02	2.410304E-01
7.678300E+03	-1.537927E+01	1.249928E-02	2.410304E-01
7.679500E+03	-1.537936E+01	1.250588E-02	2.410303E-01
7.680600E+03	-1.537934E+01	1.270630E-02	2.410303E-01
7.681800E+03	-1.537934E+01	1.282462E-02	2.410303E-01
7.683000E+03	-1.537970E+01	1.291259E-02	2.410302E-01
7.684100E+03	-1.538003E+01	1.282067E-02	2.410302E-01
7.685200E+03	-1.538025E+01	1.280313E-02	2.410301E-01
7.686300E+03	-1.538039E+01	1.264631E-02	2.410301E-01
7.687500E+03	-1.538035E+01	1.194927E-02	2.410300E-01
7.688600E+03	-1.538015E+01	1.201767E-02	2.410300E-01
7.689800E+03	-1.538032E+01	1.220107E-02	2.410300E-01
7.691000E+03	-1.538064E+01	1.226169E-02	2.410299E-01
7.692100E+03	-1.538081E+01	1.205105E-02	2.410299E-01
7.693300E+03	-1.538099E+01	1.261886E-02	2.410298E-01
7.694400E+03	-1.538097E+01	1.288933E-02	2.410298E-01
7.695500E+03	-1.538103E+01	1.290660E-02	2.410297E-01
7.696600E+03	-1.538108E+01	1.294860E-02	2.410297E-01
7.697800E+03	-1.538121E+01	1.245978E-02	2.410297E-01
7.699000E+03	-1.538141E+01	1.240563E-02	2.410296E-01
7.700100E+03	-1.538139E+01	1.220303E-02	2.410296E-01
7.701300E+03	-1.538130E+01	1.169191E-02	2.410295E-01
7.702400E+03	-1.538165E+01	1.168374E-02	2.410295E-01
7.703600E+03	-1.538212E+01	1.171382E-02	2.410294E-01
7.704800E+03	-1.538243E+01	1.153495E-02	2.410294E-01
7.705800E+03	-1.538280E+01	1.114119E-02	2.410294E-01
7.707000E+03	-1.538301E+01	1.116509E-02	2.410293E-01
7.708100E+03	-1.538305E+01	1.124992E-02	2.410293E-01
7.709300E+03	-1.538301E+01	1.109583E-02	2.410292E-01
7.710400E+03	-1.538316E+01	1.083872E-02	2.410292E-01
7.711600E+03	-1.538320E+01	1.076906E-02	2.410292E-01
7.712800E+03	-1.538300E+01	1.068112E-02	2.410291E-01
7.713900E+03	-1.538270E+01	1.058884E-02	2.410291E-01
7.715100E+03	-1.538270E+01	1.051799E-02	2.410290E-01
7.716100E+03	-1.538296E+01	1.036942E-02	2.410290E-01
7.717300E+03	-1.538292E+01	1.027245E-02	2.410289E-01
7.718500E+03	-1.538272E+01	1.038640E-02	2.410289E-01
7.719600E+03	-1.538265E+01	1.092309E-02	2.410289E-01
7.720800E+03	-1.538260E+01	1.060625E-02	2.410288E-01
7.721900E+03	-1.538261E+01	1.114765E-02	2.410288E-01
7.723100E+03	-1.538241E+01	1.162845E-02	2.410287E-01
7.724200E+03	-1.538239E+01	1.181463E-02	2.410287E-01
7.725400E+03	-1.538232E+01	1.185078E-02	2.410286E-01
7.726500E+03	-1.538207E+01	1.181610E-02	2.410286E-01
7.727600E+03	-1.538181E+01	1.174847E-02	2.410286E-01
7.728800E+03	-1.538156E+01	1.203972E-02	2.410285E-01
7.729900E+03	-1.538139E+01	1.159951E-02	2.410285E-01
7.731100E+03	-1.538123E+01	1.132907E-02	2.410284E-01
7.732300E+03	-1.538106E+01	1.126695E-02	2.410284E-01
7.733400E+03	-1.538081E+01	1.238704E-02	2.410283E-01
7.734600E+03	-1.538085E+01	1.268700E-02	2.410283E-01
7.735700E+03	-1.538085E+01	1.271900E-02	2.410283E-01
7.736800E+03	-1.538068E+01	1.269567E-02	2.410282E-01
7.737900E+03	-1.538061E+01	1.271081E-02	2.410282E-01
7.739100E+03	-1.538057E+01	1.256547E-02	2.410281E-01
7.740300E+03	-1.538056E+01	1.251588E-02	2.410281E-01
7.741400E+03	-1.538103E+01	1.253297E-02	2.410280E-01
7.742600E+03	-1.538130E+01	1.198678E-02	2.410280E-01
7.743700E+03	-1.538105E+01	1.172944E-02	2.410280E-01
7.744900E+03	-1.538099E+01	1.165958E-02	2.410279E-01
7.746100E+03	-1.538094E+01	1.204094E-02	2.410279E-01
7.747100E+03	-1.538081E+01	1.223213E-02	2.410278E-01
7.748300E+03	-1.538088E+01	1.224455E-02	2.410278E-01
7.749400E+03	-1.538068E+01	1.249028E-02	2.410278E-01
7.750600E+03	-1.538039E+01	1.295800E-02	2.410277E-01
7.751700E+03	-1.537999E+01	1.319379E-02	2.410277E-01
7.752900E+03	-1.537988E+01	1.380588E-02	2.410276E-01
7.754100E+03	-1.537978E+01	1.388893E-02	2.410276E-01
7.755200E+03	-1.537974E+01	1.399696E-02	2.410275E-01
7.756400E+03	-1.537959E+01	1.402165E-02	2.410275E-01
7.757400E+03	-1.537969E+01	1.408932E-02	2.410275E-01
7.758600E+03	-1.537979E+01	1.440121E-02	2.410274E-01
7.759800E+03	-1.537987E+01	1.454965E-02	2.410274E-01
7.760900E+03	-1.537988E+01	1.470810E-02	2.410273E-01
7.762100E+03	-1.538003E+01	1.478035E-02	2.410273E-01
7.763200E+03	-1.538039E+01	1.472224E-02	2.410272E-01
7.764400E+03	-1.538045E+01	1.476387E-02	2.410272E-01
7.765500E+03	-1.538036E+01	1.476024E-02	2.410272E-01
7.766700E+03	-1.538036E+01	1.477749E-02	2.410271E-01
7.767800E+03	-1.538059E+01	1.463543E-02	2.410271E-01
7.768900E+03	-1.538081E+01	1.401789E-02	2.410270E-01
7.770100E+03	-1.538063E+01	1.422320E-02	2.410270E-01
7.771200E+03	-1.538034E+01	1.391003E-02	2.410269E-01
7.772400E+03	-1.538038E+01	1.366218E-02	2.410269E-01
7.773600E+03	-1.538034E+01	1.353372E-02	2.410269E-01
7.774700E+03	-1.538041E+01	1.350547E-02	2.410268E-01
7.775900E+03	-1.538070E+01	1.364593E-02	2.410268E-01
7.777000E+03	-1.538116E+01	1.374829E-02	2.410267E-01
7.778100E+03	-1.538136E+01	1.375117E-02	2.410267E-01
7.779200E+03	-1.538158E+01	1.406772E-02	2.410267E-01
7.780400E+03	-1.538198E+01	1.402018E-02	2.410266E-01
7.781600E+03	-1.538254E+01	1.403900E-02	2.410266E-01
7.782700E+03	-1.538294E+01	1.315234E-02	2.410265E-01
7.783900E+03	-1.538324E+01	1.293084E-02	2.410265E-01
7.785000E+03	-1.538327E+01	1.291254E-02	2.410264E-01
7.786200E+03	-1.538324E+01	1.325390E-02	2.410264E-01
7.787400E+03	-1.538377E+01	1.315057E-02	2.410264E-01
7.788400E+03	-1.538399E+01	1.328854E-02	2.410263E-01
7.789600E+03	-1.538388E+01	1.337837E-02	2.410263E-01
7.790700E+03	-1.538417E+01	1.332767E-02	2.410262E-01
7.791900E+03	-1.538468E+01	1.348468E-02	2.410262E-01
7.793000E+03	-1.538507E+01	1.336207E-02	2.410261E-01
7.794200E+03	-1.538538E+01	1.338105E-02	2.410261E-01
7.795400E+03	-1.538551E+01	1.306394E-02	2.410261E-01
7.796500E+03	-1.538536E+01	1.283702E-02	2.410260E-01
7.797700E+03	-1.538533E+01	1.287158E-02	2.410260E-01
7.798700E+03	-1.538533E+01	1.254604E-02	2.410259E-01
7.799900E+03	-1.538540E+01	1.204287E-02	2.410259E-01
7.801000E+03	-1.538542E+01	1.173964E-02	2.410259E-01
7.802200E+03	-1.538540E+01	1.062070E-02	2.410258E-01
7.803400E+03	-1.538568E+01	1.039063E-02	2.410258E-01
7.804500E+03	-1.538595E+01	1.024840E-02	2.410257E-01
7.805700E+03	-1.538636E+01	1.030437E-02	2.410257E-01
7.806800E+03	-1.538671E+01	1.045661E-02	2.410256E-01
7.808000E+03	-1.538671E+01	1.098536E-02	2.410256E-01
7.809100E+03	-1.538674E+01	1.161074E-02	2.410256E-01
7.810200E+03	-1.538687E+01	1.147278E-02	2.410255E-01
7.811400E+03	-1.538709E+01	1.139543E-02	2.410255E-01
7.812500E+03	-1.538732E+01	1.137338E-02	2.410254E-01
7.813700E+03	-1.538765E+01	1.145430E-02	2.410254E-01
7.814800E+03	-1.538817E+01	1.164196E-02	2.410254E-01
7.816000E+03	-1.538852E+01	1.161826E-02	2.410253E-01
7.817200E+03	-1.538863E+01	1.191667E-02	2.410253E-01
7.818300E+03	-1.538842E+01	1.192830E-02	2.410252E-01
7.819400E+03	-1.538818E+01	1.205465E-02	2.410252E-01
7.820500E+03	-1.538787E+01	1.209361E-02	2.410251E-01
7.821700E+03	-1.538789E+01	1.210835E-02	2.410251E-01
7.822900E+03	-1.538787E+01	1.210821E-02	2.410251E-01
7.824000E+03	-1.538754E+01	1.223891E-02	2.410250E-01
7.825200E+03	-1.538735E+01	1.199266E-02	2.410250E-01
7.826300E+03	-1.538739E+01	1.184490E-02	2.410249E-01
7.827500E+03	-1.538737E+01	1.199612E-02	2.410249E-01
7.828600E+03	-1.538715E+01	1.169741E-02	2.410248E-01
7.829700E+03	-1.538711E+01	1.169882E-02	2.410248E-01
7.830900E+03	-1.538717E+01	1.173481E-02	2.410247E-01
7.832000E+03	-1.538735E+01	1.178538E-02	2.410245E-01
7.833200E+03	-1.538745E+01	1.184844E-02	2.410242E-01
7.834300E+03	-1.538750E+01	1.193821E-02	2.410240E-01
7.835500E+03	-1.538758E+01	1.156851E-02	2.410237E-01
7.836700E+03	-1.538756E+01	1.152314E-02	2.410234E-01
7.837800E+03	-1.538745E+01	1.130975E-02	2.410231E-01
7.839000E+03	-1.538724E+01	1.121866E-02	2.410229E-01
7.840000E+03	-1.538737E+01	1.126353E-02	2.410226E-01
7.841200E+03	-1.538741E+01	1.120375E-02	2.410224E-01
