#wls	flux	fluxerr	mangling_mask
4.635919E+03	-1.687347E+01	1.151807E-01	2.262813E-01
4.636119E+03	-1.687378E+01	1.152786E-01	2.262768E-01
4.636319E+03	-1.687358E+01	1.151887E-01	2.262724E-01
4.636519E+03	-1.687286E+01	1.148529E-01	2.262679E-01
4.636719E+03	-1.687232E+01	1.144444E-01	2.262634E-01
4.636919E+03	-1.687186E+01	1.130216E-01	2.262590E-01
4.637119E+03	-1.687176E+01	1.129494E-01	2.262545E-01
4.637319E+03	-1.687240E+01	1.131809E-01	2.262500E-01
4.637519E+03	-1.687287E+01	1.131120E-01	2.262456E-01
4.637720E+03	-1.687309E+01	1.131704E-01	2.262411E-01
4.637919E+03	-1.687320E+01	1.137219E-01	2.262367E-01
4.638119E+03	-1.687356E+01	1.137325E-01	2.262322E-01
4.638319E+03	-1.687415E+01	1.139374E-01	2.262277E-01
4.638520E+03	-1.687427E+01	1.140858E-01	2.262233E-01
4.638719E+03	-1.687388E+01	1.137273E-01	2.262188E-01
4.638919E+03	-1.687361E+01	1.134905E-01	2.262144E-01
4.639119E+03	-1.687387E+01	1.135725E-01	2.262099E-01
4.639319E+03	-1.687405E+01	1.133078E-01	2.262054E-01
4.639519E+03	-1.687427E+01	1.135541E-01	2.262010E-01
4.639719E+03	-1.687471E+01	1.138148E-01	2.261965E-01
4.639919E+03	-1.687509E+01	1.138066E-01	2.261921E-01
4.640119E+03	-1.687543E+01	1.138337E-01	2.261876E-01
4.640319E+03	-1.687529E+01	1.137231E-01	2.261831E-01
4.640519E+03	-1.687462E+01	1.135937E-01	2.261787E-01
4.640719E+03	-1.687375E+01	1.135070E-01	2.261742E-01
4.640919E+03	-1.687360E+01	1.152830E-01	2.261698E-01
4.641119E+03	-1.687387E+01	1.150128E-01	2.261653E-01
4.641319E+03	-1.687361E+01	1.143407E-01	2.261609E-01
4.641519E+03	-1.687365E+01	1.145323E-01	2.261564E-01
4.641719E+03	-1.687374E+01	1.144634E-01	2.261519E-01
4.641919E+03	-1.687371E+01	1.139910E-01	2.261475E-01
4.642119E+03	-1.687411E+01	1.139550E-01	2.261430E-01
4.642319E+03	-1.687450E+01	1.135880E-01	2.261386E-01
4.642519E+03	-1.687485E+01	1.137493E-01	2.261341E-01
4.642719E+03	-1.687499E+01	1.138367E-01	2.261297E-01
4.642919E+03	-1.687561E+01	1.138991E-01	2.261252E-01
4.643119E+03	-1.687602E+01	1.140105E-01	2.261207E-01
4.643320E+03	-1.687552E+01	1.137148E-01	2.261163E-01
4.643520E+03	-1.687557E+01	1.147362E-01	2.261118E-01
4.643720E+03	-1.687622E+01	1.154510E-01	2.261074E-01
4.643920E+03	-1.687634E+01	1.154053E-01	2.261029E-01
4.644120E+03	-1.687615E+01	1.153471E-01	2.260985E-01
4.644320E+03	-1.687602E+01	1.161234E-01	2.260940E-01
4.644520E+03	-1.687573E+01	1.158952E-01	2.260895E-01
4.644720E+03	-1.687522E+01	1.158405E-01	2.260851E-01
4.644920E+03	-1.687480E+01	1.159268E-01	2.260806E-01
4.645120E+03	-1.687448E+01	1.156313E-01	2.260762E-01
4.645320E+03	-1.687429E+01	1.156651E-01	2.260717E-01
4.645520E+03	-1.687457E+01	1.156773E-01	2.260673E-01
4.645720E+03	-1.687474E+01	1.158282E-01	2.260628E-01
4.645920E+03	-1.687466E+01	1.159189E-01	2.260584E-01
4.646120E+03	-1.687466E+01	1.159278E-01	2.260539E-01
4.646320E+03	-1.687477E+01	1.161660E-01	2.260495E-01
4.646520E+03	-1.687510E+01	1.162792E-01	2.260450E-01
4.646720E+03	-1.687518E+01	1.172505E-01	2.260406E-01
4.646920E+03	-1.687505E+01	1.171722E-01	2.260361E-01
4.647120E+03	-1.687541E+01	1.173215E-01	2.260317E-01
4.647320E+03	-1.687584E+01	1.179682E-01	2.260272E-01
4.647520E+03	-1.687620E+01	1.179733E-01	2.260227E-01
4.647720E+03	-1.687629E+01	1.180675E-01	2.260183E-01
4.647920E+03	-1.687642E+01	1.177534E-01	2.260138E-01
4.648120E+03	-1.687682E+01	1.174137E-01	2.260094E-01
4.648320E+03	-1.687653E+01	1.179968E-01	2.260049E-01
4.648520E+03	-1.687628E+01	1.174332E-01	2.260005E-01
4.648720E+03	-1.687657E+01	1.173466E-01	2.259960E-01
4.648921E+03	-1.687663E+01	1.165043E-01	2.259916E-01
4.649121E+03	-1.687680E+01	1.165844E-01	2.259871E-01
4.649321E+03	-1.687698E+01	1.160815E-01	2.259827E-01
4.649521E+03	-1.687735E+01	1.164634E-01	2.259782E-01
4.649721E+03	-1.687774E+01	1.171935E-01	2.259738E-01
4.649921E+03	-1.687783E+01	1.173112E-01	2.259693E-01
4.650120E+03	-1.687781E+01	1.173094E-01	2.259649E-01
4.650320E+03	-1.687756E+01	1.171178E-01	2.259604E-01
4.650520E+03	-1.687794E+01	1.171972E-01	2.259560E-01
4.650721E+03	-1.687854E+01	1.174346E-01	2.259515E-01
4.650920E+03	-1.687831E+01	1.174970E-01	2.259471E-01
4.651120E+03	-1.687826E+01	1.176774E-01	2.259427E-01
4.651320E+03	-1.687856E+01	1.178706E-01	2.259382E-01
4.651520E+03	-1.687810E+01	1.174563E-01	2.259338E-01
4.651720E+03	-1.687736E+01	1.173279E-01	2.259293E-01
4.651920E+03	-1.687666E+01	1.171057E-01	2.259249E-01
4.652120E+03	-1.687625E+01	1.174465E-01	2.259204E-01
4.652320E+03	-1.687606E+01	1.174129E-01	2.259160E-01
4.652520E+03	-1.687584E+01	1.173878E-01	2.259115E-01
4.652720E+03	-1.687582E+01	1.173502E-01	2.259071E-01
4.652920E+03	-1.687568E+01	1.188854E-01	2.259026E-01
4.653120E+03	-1.687558E+01	1.188509E-01	2.258982E-01
4.653320E+03	-1.687546E+01	1.179739E-01	2.258937E-01
4.653520E+03	-1.687553E+01	1.176321E-01	2.258893E-01
4.653720E+03	-1.687611E+01	1.175378E-01	2.258848E-01
4.653920E+03	-1.687636E+01	1.173941E-01	2.258804E-01
4.654120E+03	-1.687618E+01	1.175801E-01	2.258760E-01
4.654320E+03	-1.687621E+01	1.175394E-01	2.258715E-01
4.654521E+03	-1.687618E+01	1.175875E-01	2.258670E-01
4.654721E+03	-1.687530E+01	1.171483E-01	2.258626E-01
4.654921E+03	-1.687412E+01	1.171555E-01	2.258581E-01
4.655121E+03	-1.687383E+01	1.170808E-01	2.258537E-01
4.655321E+03	-1.687464E+01	1.172283E-01	2.258493E-01
4.655521E+03	-1.687538E+01	1.174412E-01	2.258448E-01
4.655721E+03	-1.687568E+01	1.173423E-01	2.258404E-01
4.655921E+03	-1.687652E+01	1.175632E-01	2.258359E-01
4.656121E+03	-1.687715E+01	1.176133E-01	2.258315E-01
4.656321E+03	-1.687737E+01	1.158221E-01	2.258270E-01
4.656521E+03	-1.687782E+01	1.157484E-01	2.258226E-01
4.656721E+03	-1.687832E+01	1.157541E-01	2.258182E-01
4.656921E+03	-1.687832E+01	1.157617E-01	2.258137E-01
4.657121E+03	-1.687852E+01	1.158500E-01	2.258093E-01
4.657321E+03	-1.687862E+01	1.160655E-01	2.258048E-01
4.657521E+03	-1.687859E+01	1.162185E-01	2.258004E-01
4.657721E+03	-1.687898E+01	1.163207E-01	2.257959E-01
4.657921E+03	-1.687920E+01	1.160845E-01	2.257915E-01
4.658121E+03	-1.687958E+01	1.162924E-01	2.257871E-01
4.658321E+03	-1.687987E+01	1.169012E-01	2.257826E-01
4.658521E+03	-1.687999E+01	1.177076E-01	2.257782E-01
4.658721E+03	-1.688069E+01	1.179297E-01	2.257737E-01
4.658921E+03	-1.688102E+01	1.184279E-01	2.257693E-01
4.659121E+03	-1.688039E+01	1.181197E-01	2.257649E-01
4.659321E+03	-1.687925E+01	1.178286E-01	2.257604E-01
4.659521E+03	-1.687882E+01	1.175009E-01	2.257560E-01
4.659721E+03	-1.687885E+01	1.173518E-01	2.257515E-01
4.659921E+03	-1.687875E+01	1.173277E-01	2.257471E-01
4.660122E+03	-1.687896E+01	1.172146E-01	2.257426E-01
4.660322E+03	-1.687909E+01	1.165860E-01	2.257382E-01
4.660522E+03	-1.687966E+01	1.166663E-01	2.257338E-01
4.660722E+03	-1.687999E+01	1.167655E-01	2.257293E-01
4.660922E+03	-1.687982E+01	1.160410E-01	2.257249E-01
4.661122E+03	-1.687969E+01	1.156575E-01	2.257204E-01
4.661322E+03	-1.687951E+01	1.155990E-01	2.257160E-01
4.661522E+03	-1.687996E+01	1.155933E-01	2.257116E-01
4.661722E+03	-1.688042E+01	1.159268E-01	2.257071E-01
4.661922E+03	-1.688030E+01	1.150567E-01	2.257027E-01
4.662122E+03	-1.688056E+01	1.154139E-01	2.256983E-01
4.662322E+03	-1.688040E+01	1.154512E-01	2.256938E-01
4.662521E+03	-1.687987E+01	1.152063E-01	2.256894E-01
4.662721E+03	-1.687970E+01	1.150718E-01	2.256850E-01
4.662922E+03	-1.687952E+01	1.151170E-01	2.256805E-01
4.663121E+03	-1.687945E+01	1.151274E-01	2.256761E-01
4.663321E+03	-1.687948E+01	1.151033E-01	2.256717E-01
4.663521E+03	-1.687997E+01	1.154079E-01	2.256672E-01
4.663721E+03	-1.688050E+01	1.151354E-01	2.256628E-01
4.663921E+03	-1.688079E+01	1.153664E-01	2.256583E-01
4.664121E+03	-1.688118E+01	1.166919E-01	2.256539E-01
4.664321E+03	-1.688135E+01	1.151597E-01	2.256495E-01
4.664521E+03	-1.688125E+01	1.171947E-01	2.256450E-01
4.664721E+03	-1.688150E+01	1.172813E-01	2.256406E-01
4.664921E+03	-1.688180E+01	1.168108E-01	2.256362E-01
4.665121E+03	-1.688185E+01	1.167002E-01	2.256317E-01
4.665321E+03	-1.688168E+01	1.174054E-01	2.256273E-01
4.665521E+03	-1.688178E+01	1.179356E-01	2.256229E-01
4.665722E+03	-1.688165E+01	1.180910E-01	2.256184E-01
4.665922E+03	-1.688132E+01	1.194878E-01	2.256140E-01
4.666122E+03	-1.688120E+01	1.210452E-01	2.256095E-01
4.666322E+03	-1.688137E+01	1.209826E-01	2.256051E-01
4.666522E+03	-1.688112E+01	1.197766E-01	2.256007E-01
4.666722E+03	-1.688154E+01	1.191906E-01	2.255962E-01
4.666922E+03	-1.688231E+01	1.193290E-01	2.255918E-01
4.667122E+03	-1.688240E+01	1.191945E-01	2.255874E-01
4.667322E+03	-1.688225E+01	1.193624E-01	2.255829E-01
4.667522E+03	-1.688187E+01	1.192709E-01	2.255785E-01
4.667722E+03	-1.688157E+01	1.191765E-01	2.255741E-01
4.667922E+03	-1.688191E+01	1.193262E-01	2.255696E-01
4.668122E+03	-1.688192E+01	1.194225E-01	2.255652E-01
4.668322E+03	-1.688160E+01	1.199850E-01	2.255608E-01
4.668522E+03	-1.688132E+01	1.203107E-01	2.255563E-01
4.668722E+03	-1.688114E+01	1.198990E-01	2.255519E-01
4.668922E+03	-1.688112E+01	1.213520E-01	2.255475E-01
4.669122E+03	-1.688110E+01	1.213811E-01	2.255431E-01
4.669322E+03	-1.688154E+01	1.215755E-01	2.255386E-01
4.669522E+03	-1.688199E+01	1.211930E-01	2.255342E-01
4.669722E+03	-1.688185E+01	1.208306E-01	2.255298E-01
4.669922E+03	-1.688122E+01	1.208568E-01	2.255253E-01
4.670122E+03	-1.688071E+01	1.210027E-01	2.255209E-01
4.670322E+03	-1.688136E+01	1.213633E-01	2.255165E-01
4.670522E+03	-1.688171E+01	1.216992E-01	2.255120E-01
4.670722E+03	-1.688117E+01	1.221546E-01	2.255076E-01
4.670922E+03	-1.688094E+01	1.224982E-01	2.255032E-01
4.671122E+03	-1.688103E+01	1.224491E-01	2.254988E-01
4.671323E+03	-1.688114E+01	1.224679E-01	2.254943E-01
4.671523E+03	-1.688132E+01	1.225850E-01	2.254899E-01
4.671723E+03	-1.688105E+01	1.228340E-01	2.254854E-01
4.671923E+03	-1.688065E+01	1.221193E-01	2.254810E-01
4.672123E+03	-1.688028E+01	1.219200E-01	2.254766E-01
4.672323E+03	-1.688042E+01	1.224958E-01	2.254722E-01
4.672523E+03	-1.688087E+01	1.226178E-01	2.254677E-01
4.672723E+03	-1.688096E+01	1.224510E-01	2.254633E-01
4.672923E+03	-1.688029E+01	1.223596E-01	2.254589E-01
4.673123E+03	-1.687937E+01	1.222490E-01	2.254544E-01
4.673323E+03	-1.687897E+01	1.222014E-01	2.254500E-01
4.673523E+03	-1.687936E+01	1.222897E-01	2.254456E-01
4.673723E+03	-1.687962E+01	1.222731E-01	2.254412E-01
4.673923E+03	-1.687896E+01	1.210289E-01	2.254367E-01
4.674123E+03	-1.687831E+01	1.207915E-01	2.254323E-01
4.674323E+03	-1.687832E+01	1.195405E-01	2.254279E-01
4.674523E+03	-1.687838E+01	1.196899E-01	2.254235E-01
4.674722E+03	-1.687830E+01	1.195437E-01	2.254191E-01
4.674922E+03	-1.687833E+01	1.179895E-01	2.254146E-01
4.675123E+03	-1.687840E+01	1.178958E-01	2.254102E-01
4.675322E+03	-1.687895E+01	1.176561E-01	2.254058E-01
4.675522E+03	-1.687927E+01	1.166373E-01	2.254014E-01
4.675722E+03	-1.687923E+01	1.165437E-01	2.253969E-01
4.675922E+03	-1.687975E+01	1.174983E-01	2.253925E-01
4.676122E+03	-1.688023E+01	1.176787E-01	2.253881E-01
4.676322E+03	-1.688043E+01	1.177047E-01	2.253837E-01
4.676522E+03	-1.688030E+01	1.178389E-01	2.253792E-01
4.676723E+03	-1.688013E+01	1.182837E-01	2.253748E-01
4.676923E+03	-1.688043E+01	1.183898E-01	2.253704E-01
4.677123E+03	-1.688031E+01	1.181492E-01	2.253659E-01
4.677323E+03	-1.688014E+01	1.180911E-01	2.253615E-01
4.677523E+03	-1.688017E+01	1.184562E-01	2.253571E-01
4.677723E+03	-1.688029E+01	1.189667E-01	2.253527E-01
4.677923E+03	-1.688037E+01	1.192169E-01	2.253483E-01
4.678123E+03	-1.688025E+01	1.192242E-01	2.253438E-01
4.678323E+03	-1.687959E+01	1.192014E-01	2.253394E-01
4.678523E+03	-1.687868E+01	1.187437E-01	2.253350E-01
4.678723E+03	-1.687865E+01	1.187235E-01	2.253306E-01
4.678923E+03	-1.687907E+01	1.189253E-01	2.253261E-01
4.679123E+03	-1.687863E+01	1.190100E-01	2.253217E-01
4.679323E+03	-1.687866E+01	1.194549E-01	2.253173E-01
4.679523E+03	-1.687923E+01	1.196006E-01	2.253129E-01
4.679723E+03	-1.687968E+01	1.195681E-01	2.253085E-01
4.679923E+03	-1.688030E+01	1.194789E-01	2.253040E-01
4.680123E+03	-1.688060E+01	1.196998E-01	2.252996E-01
4.680323E+03	-1.688043E+01	1.197806E-01	2.252952E-01
4.680523E+03	-1.688077E+01	1.189380E-01	2.252908E-01
4.680723E+03	-1.688111E+01	1.192011E-01	2.252864E-01
4.680923E+03	-1.688109E+01	1.190528E-01	2.252819E-01
4.681123E+03	-1.688074E+01	1.190391E-01	2.252775E-01
4.681323E+03	-1.688062E+01	1.189637E-01	2.252731E-01
4.681523E+03	-1.687985E+01	1.192834E-01	2.252687E-01
4.681723E+03	-1.687935E+01	1.191150E-01	2.252643E-01
4.681923E+03	-1.687980E+01	1.192472E-01	2.252598E-01
4.682123E+03	-1.688012E+01	1.191773E-01	2.252554E-01
4.682324E+03	-1.688046E+01	1.197866E-01	2.252510E-01
4.682524E+03	-1.688086E+01	1.196082E-01	2.252466E-01
4.682724E+03	-1.688105E+01	1.201552E-01	2.252421E-01
4.682924E+03	-1.688077E+01	1.209252E-01	2.252377E-01
4.683124E+03	-1.688076E+01	1.207412E-01	2.252333E-01
4.683324E+03	-1.688064E+01	1.207569E-01	2.252289E-01
4.683524E+03	-1.687994E+01	1.187487E-01	2.252245E-01
4.683724E+03	-1.687931E+01	1.184978E-01	2.252201E-01
4.683924E+03	-1.687920E+01	1.190341E-01	2.252156E-01
4.684124E+03	-1.687928E+01	1.196484E-01	2.252112E-01
4.684324E+03	-1.687957E+01	1.198555E-01	2.252068E-01
4.684524E+03	-1.687935E+01	1.204273E-01	2.252024E-01
4.684724E+03	-1.687859E+01	1.203550E-01	2.251980E-01
4.684924E+03	-1.687786E+01	1.205280E-01	2.251936E-01
4.685124E+03	-1.687755E+01	1.204154E-01	2.251891E-01
4.685324E+03	-1.687760E+01	1.215106E-01	2.251847E-01
4.685524E+03	-1.687770E+01	1.219270E-01	2.251803E-01
4.685724E+03	-1.687732E+01	1.217624E-01	2.251759E-01
4.685924E+03	-1.687646E+01	1.215431E-01	2.251715E-01
4.686124E+03	-1.687617E+01	1.203680E-01	2.251671E-01
4.686324E+03	-1.687666E+01	1.197136E-01	2.251626E-01
4.686524E+03	-1.687722E+01	1.198716E-01	2.251582E-01
4.686724E+03	-1.687725E+01	1.201455E-01	2.251538E-01
4.686923E+03	-1.687667E+01	1.194010E-01	2.251494E-01
4.687123E+03	-1.687629E+01	1.192800E-01	2.251450E-01
4.687324E+03	-1.687617E+01	1.192193E-01	2.251406E-01
4.687523E+03	-1.687578E+01	1.193618E-01	2.251362E-01
4.687723E+03	-1.687554E+01	1.197135E-01	2.251318E-01
4.687924E+03	-1.687550E+01	1.203375E-01	2.251273E-01
4.688124E+03	-1.687586E+01	1.210645E-01	2.251229E-01
4.688324E+03	-1.687603E+01	1.214786E-01	2.251185E-01
4.688524E+03	-1.687641E+01	1.214603E-01	2.251141E-01
4.688724E+03	-1.687696E+01	1.227097E-01	2.251097E-01
4.688924E+03	-1.687711E+01	1.224286E-01	2.251053E-01
4.689124E+03	-1.687690E+01	1.228821E-01	2.251009E-01
4.689324E+03	-1.687640E+01	1.227987E-01	2.250964E-01
4.689524E+03	-1.687614E+01	1.228542E-01	2.250920E-01
4.689724E+03	-1.687593E+01	1.226707E-01	2.250876E-01
4.689924E+03	-1.687565E+01	1.224196E-01	2.250832E-01
4.690124E+03	-1.687590E+01	1.221015E-01	2.250788E-01
4.690324E+03	-1.687571E+01	1.219855E-01	2.250744E-01
4.690524E+03	-1.687540E+01	1.218915E-01	2.250700E-01
4.690724E+03	-1.687556E+01	1.222528E-01	2.250656E-01
4.690924E+03	-1.687550E+01	1.216070E-01	2.250612E-01
4.691124E+03	-1.687539E+01	1.216251E-01	2.250567E-01
4.691324E+03	-1.687551E+01	1.201030E-01	2.250523E-01
4.691524E+03	-1.687574E+01	1.202061E-01	2.250479E-01
4.691724E+03	-1.687596E+01	1.205586E-01	2.250435E-01
4.691924E+03	-1.687592E+01	1.210164E-01	2.250391E-01
4.692124E+03	-1.687597E+01	1.205214E-01	2.250347E-01
4.692324E+03	-1.687625E+01	1.200365E-01	2.250303E-01
4.692524E+03	-1.687660E+01	1.202286E-01	2.250259E-01
4.692724E+03	-1.687698E+01	1.205476E-01	2.250215E-01
4.692924E+03	-1.687701E+01	1.206331E-01	2.250171E-01
4.693124E+03	-1.687701E+01	1.208302E-01	2.250127E-01
4.693324E+03	-1.687734E+01	1.216723E-01	2.250082E-01
4.693525E+03	-1.687742E+01	1.215795E-01	2.250038E-01
4.693725E+03	-1.687675E+01	1.228520E-01	2.249994E-01
4.693925E+03	-1.687637E+01	1.226206E-01	2.249950E-01
4.694125E+03	-1.687645E+01	1.225537E-01	2.249906E-01
4.694325E+03	-1.687643E+01	1.224711E-01	2.249862E-01
4.694525E+03	-1.687638E+01	1.233754E-01	2.249818E-01
4.694725E+03	-1.687650E+01	1.228814E-01	2.249774E-01
4.694925E+03	-1.687701E+01	1.245514E-01	2.249730E-01
4.695125E+03	-1.687772E+01	1.248178E-01	2.249686E-01
4.695325E+03	-1.687814E+01	1.252701E-01	2.249642E-01
4.695525E+03	-1.687781E+01	1.238024E-01	2.249597E-01
4.695725E+03	-1.687755E+01	1.232745E-01	2.249553E-01
4.695925E+03	-1.687718E+01	1.239647E-01	2.249509E-01
4.696125E+03	-1.687641E+01	1.238311E-01	2.249465E-01
4.696325E+03	-1.687661E+01	1.237878E-01	2.249421E-01
4.696525E+03	-1.687664E+01	1.251167E-01	2.249377E-01
4.696725E+03	-1.687649E+01	1.248881E-01	2.249333E-01
4.696925E+03	-1.687653E+01	1.260762E-01	2.249289E-01
4.697125E+03	-1.687630E+01	1.270484E-01	2.249245E-01
4.697325E+03	-1.687607E+01	1.273837E-01	2.249201E-01
4.697525E+03	-1.687579E+01	1.272588E-01	2.249157E-01
4.697725E+03	-1.687599E+01	1.279055E-01	2.249113E-01
4.697925E+03	-1.687669E+01	1.281106E-01	2.249069E-01
4.698125E+03	-1.687747E+01	1.281853E-01	2.249025E-01
4.698325E+03	-1.687798E+01	1.282979E-01	2.248981E-01
4.698525E+03	-1.687835E+01	1.281538E-01	2.248937E-01
4.698725E+03	-1.687891E+01	1.276692E-01	2.248893E-01
4.698925E+03	-1.687889E+01	1.280338E-01	2.248849E-01
4.699126E+03	-1.687874E+01	1.279147E-01	2.248804E-01
4.699325E+03	-1.687964E+01	1.281135E-01	2.248761E-01
4.699525E+03	-1.688017E+01	1.282947E-01	2.248717E-01
4.699725E+03	-1.687988E+01	1.284555E-01	2.248673E-01
4.699925E+03	-1.688003E+01	1.281870E-01	2.248629E-01
4.700125E+03	-1.688061E+01	1.278756E-01	2.248585E-01
4.700325E+03	-1.688096E+01	1.280449E-01	2.248541E-01
4.700525E+03	-1.688074E+01	1.279758E-01	2.248497E-01
4.700725E+03	-1.688080E+01	1.277841E-01	2.248453E-01
4.700925E+03	-1.688045E+01	1.269560E-01	2.248409E-01
4.701125E+03	-1.688067E+01	1.261215E-01	2.248365E-01
4.701325E+03	-1.688130E+01	1.257584E-01	2.248321E-01
4.701525E+03	-1.688119E+01	1.250852E-01	2.248277E-01
4.701725E+03	-1.688043E+01	1.248996E-01	2.248233E-01
4.701925E+03	-1.687984E+01	1.247084E-01	2.248189E-01
4.702125E+03	-1.688011E+01	1.248407E-01	2.248145E-01
4.702325E+03	-1.687991E+01	1.248809E-01	2.248101E-01
4.702525E+03	-1.687922E+01	1.248679E-01	2.248057E-01
4.702725E+03	-1.687867E+01	1.247442E-01	2.248013E-01
4.702925E+03	-1.687855E+01	1.251716E-01	2.247969E-01
4.703125E+03	-1.687888E+01	1.260408E-01	2.247925E-01
4.703325E+03	-1.687903E+01	1.260945E-01	2.247881E-01
4.703525E+03	-1.687898E+01	1.263509E-01	2.247837E-01
4.703725E+03	-1.687904E+01	1.262195E-01	2.247793E-01
4.703925E+03	-1.687868E+01	1.256812E-01	2.247749E-01
4.704125E+03	-1.687883E+01	1.257075E-01	2.247705E-01
4.704325E+03	-1.687887E+01	1.256356E-01	2.247661E-01
4.704525E+03	-1.687879E+01	1.256103E-01	2.247617E-01
4.704726E+03	-1.687910E+01	1.253443E-01	2.247572E-01
4.704926E+03	-1.687902E+01	1.256191E-01	2.247529E-01
4.705126E+03	-1.687884E+01	1.259243E-01	2.247485E-01
4.705326E+03	-1.687904E+01	1.259295E-01	2.247441E-01
4.705526E+03	-1.687867E+01	1.262954E-01	2.247397E-01
4.705726E+03	-1.687820E+01	1.261271E-01	2.247353E-01
4.705926E+03	-1.687806E+01	1.258747E-01	2.247309E-01
4.706126E+03	-1.687801E+01	1.256837E-01	2.247265E-01
4.706326E+03	-1.687751E+01	1.255074E-01	2.247221E-01
4.706526E+03	-1.687735E+01	1.257728E-01	2.247177E-01
4.706726E+03	-1.687729E+01	1.249536E-01	2.247133E-01
4.706926E+03	-1.687737E+01	1.250629E-01	2.247089E-01
4.707126E+03	-1.687785E+01	1.232737E-01	2.247045E-01
4.707326E+03	-1.687805E+01	1.241421E-01	2.247001E-01
4.707526E+03	-1.687797E+01	1.241414E-01	2.246957E-01
4.707726E+03	-1.687809E+01	1.261630E-01	2.246913E-01
4.707926E+03	-1.687829E+01	1.254284E-01	2.246869E-01
4.708126E+03	-1.687794E+01	1.243416E-01	2.246825E-01
4.708326E+03	-1.687739E+01	1.244226E-01	2.246781E-01
4.708526E+03	-1.687708E+01	1.230021E-01	2.246737E-01
4.708726E+03	-1.687747E+01	1.216697E-01	2.246693E-01
4.708926E+03	-1.687822E+01	1.218719E-01	2.246649E-01
4.709126E+03	-1.687824E+01	1.219224E-01	2.246605E-01
4.709326E+03	-1.687741E+01	1.219676E-01	2.246562E-01
4.709526E+03	-1.687747E+01	1.222384E-01	2.246518E-01
4.709726E+03	-1.687795E+01	1.218323E-01	2.246474E-01
4.709926E+03	-1.687830E+01	1.213071E-01	2.246430E-01
4.710127E+03	-1.687861E+01	1.214924E-01	2.246386E-01
4.710327E+03	-1.687873E+01	1.220473E-01	2.246342E-01
4.710527E+03	-1.687873E+01	1.221282E-01	2.246298E-01
4.710726E+03	-1.687894E+01	1.220625E-01	2.246254E-01
4.710926E+03	-1.687896E+01	1.213324E-01	2.246210E-01
4.711127E+03	-1.687890E+01	1.208506E-01	2.246166E-01
4.711327E+03	-1.687860E+01	1.207970E-01	2.246122E-01
4.711526E+03	-1.687836E+01	1.200809E-01	2.246078E-01
4.711726E+03	-1.687870E+01	1.203239E-01	2.246035E-01
4.711926E+03	-1.687899E+01	1.199972E-01	2.245991E-01
4.712126E+03	-1.687900E+01	1.203523E-01	2.245947E-01
4.712326E+03	-1.687849E+01	1.202061E-01	2.245903E-01
4.712526E+03	-1.687771E+01	1.198606E-01	2.245859E-01
4.712726E+03	-1.687759E+01	1.196816E-01	2.245815E-01
4.712926E+03	-1.687802E+01	1.196090E-01	2.245771E-01
4.713126E+03	-1.687856E+01	1.194272E-01	2.245727E-01
4.713326E+03	-1.687861E+01	1.187524E-01	2.245683E-01
4.713526E+03	-1.687858E+01	1.190048E-01	2.245639E-01
4.713726E+03	-1.687809E+01	1.196862E-01	2.245596E-01
4.713926E+03	-1.687793E+01	1.196512E-01	2.245552E-01
4.714126E+03	-1.687793E+01	1.196446E-01	2.245508E-01
4.714326E+03	-1.687748E+01	1.197138E-01	2.245464E-01
4.714526E+03	-1.687715E+01	1.197091E-01	2.245420E-01
4.714726E+03	-1.687721E+01	1.197130E-01	2.245376E-01
4.714926E+03	-1.687735E+01	1.202688E-01	2.245332E-01
4.715126E+03	-1.687749E+01	1.201878E-01	2.245288E-01
4.715326E+03	-1.687756E+01	1.216591E-01	2.245244E-01
4.715526E+03	-1.687757E+01	1.216232E-01	2.245201E-01
4.715727E+03	-1.687722E+01	1.227027E-01	2.245157E-01
4.715927E+03	-1.687681E+01	1.225907E-01	2.245113E-01
4.716127E+03	-1.687711E+01	1.225875E-01	2.245069E-01
4.716327E+03	-1.687740E+01	1.227864E-01	2.245025E-01
4.716527E+03	-1.687733E+01	1.227032E-01	2.244981E-01
4.716727E+03	-1.687707E+01	1.226309E-01	2.244937E-01
4.716927E+03	-1.687714E+01	1.222267E-01	2.244893E-01
4.717127E+03	-1.687760E+01	1.221807E-01	2.244849E-01
4.717327E+03	-1.687806E+01	1.221721E-01	2.244806E-01
4.717527E+03	-1.687777E+01	1.219755E-01	2.244762E-01
4.717727E+03	-1.687723E+01	1.218076E-01	2.244718E-01
4.717927E+03	-1.687687E+01	1.217145E-01	2.244674E-01
4.718127E+03	-1.687621E+01	1.214377E-01	2.244630E-01
4.718327E+03	-1.687587E+01	1.216930E-01	2.244586E-01
4.718527E+03	-1.687586E+01	1.210860E-01	2.244542E-01
4.718727E+03	-1.687580E+01	1.214993E-01	2.244499E-01
4.718927E+03	-1.687577E+01	1.215849E-01	2.244455E-01
4.719127E+03	-1.687595E+01	1.227165E-01	2.244411E-01
4.719327E+03	-1.687597E+01	1.237477E-01	2.244367E-01
4.719527E+03	-1.687589E+01	1.236850E-01	2.244323E-01
4.719727E+03	-1.687638E+01	1.243449E-01	2.244279E-01
4.719927E+03	-1.687644E+01	1.248417E-01	2.244236E-01
4.720127E+03	-1.687585E+01	1.243789E-01	2.244192E-01
4.720327E+03	-1.687571E+01	1.237815E-01	2.244148E-01
