#wls	flux	fluxerr	mangling_mask
3.678671E+03	-1.704759E+01	3.260353E-01	-3.368892E-02
3.678871E+03	-1.704816E+01	3.263396E-01	-3.368444E-02
3.679071E+03	-1.704913E+01	3.243026E-01	-3.367996E-02
3.679271E+03	-1.704951E+01	3.247172E-01	-3.367548E-02
3.679672E+03	-1.704918E+01	3.234824E-01	-3.366650E-02
3.680272E+03	-1.704947E+01	3.227382E-01	-3.365306E-02
3.680472E+03	-1.705285E+01	3.205076E-01	-3.364858E-02
3.680672E+03	-1.705260E+01	3.214416E-01	-3.364410E-02
3.680872E+03	-1.705556E+01	3.243531E-01	-3.363962E-02
3.681072E+03	-1.705538E+01	3.257530E-01	-3.363514E-02
3.681272E+03	-1.705626E+01	3.278415E-01	-3.363066E-02
3.681472E+03	-1.705559E+01	3.278049E-01	-3.362619E-02
3.681672E+03	-1.705500E+01	3.274513E-01	-3.362171E-02
3.681872E+03	-1.705474E+01	3.257406E-01	-3.361723E-02
3.682872E+03	-1.705487E+01	3.239093E-01	-3.359485E-02
3.683072E+03	-1.705789E+01	3.256401E-01	-3.359037E-02
3.683872E+03	-1.705814E+01	3.253003E-01	-3.357247E-02
3.684072E+03	-1.705577E+01	3.231135E-01	-3.356799E-02
3.684272E+03	-1.705431E+01	3.222034E-01	-3.356352E-02
3.684472E+03	-1.705413E+01	3.210607E-01	-3.355905E-02
3.684672E+03	-1.705442E+01	3.218533E-01	-3.355457E-02
3.685673E+03	-1.705481E+01	3.198429E-01	-3.353218E-02
3.685873E+03	-1.705626E+01	3.206236E-01	-3.352771E-02
3.686073E+03	-1.705666E+01	3.225312E-01	-3.352324E-02
3.686273E+03	-1.705720E+01	3.239924E-01	-3.351876E-02
3.687073E+03	-1.705623E+01	3.232813E-01	-3.350087E-02
3.687273E+03	-1.706060E+01	3.274680E-01	-3.349625E-02
3.687473E+03	-1.706332E+01	3.288026E-01	-3.349162E-02
3.687673E+03	-1.706203E+01	3.270933E-01	-3.348700E-02
3.687873E+03	-1.706103E+01	3.260077E-01	-3.348238E-02
3.688073E+03	-1.706381E+01	3.279324E-01	-3.347776E-02
3.688273E+03	-1.706508E+01	3.288355E-01	-3.347314E-02
3.688472E+03	-1.706167E+01	3.263106E-01	-3.346855E-02
3.689472E+03	-1.706202E+01	3.267142E-01	-3.344545E-02
3.689872E+03	-1.706456E+01	3.287942E-01	-3.343622E-02
3.690072E+03	-1.706485E+01	3.292538E-01	-3.343160E-02
3.690473E+03	-1.706750E+01	3.313753E-01	-3.342234E-02
3.690673E+03	-1.706796E+01	3.313991E-01	-3.341773E-02
3.690873E+03	-1.706826E+01	3.311063E-01	-3.341311E-02
3.691073E+03	-1.706844E+01	3.295128E-01	-3.340849E-02
3.691873E+03	-1.706922E+01	3.301186E-01	-3.339003E-02
3.693473E+03	-1.706735E+01	3.296054E-01	-3.335312E-02
3.694673E+03	-1.706672E+01	3.292318E-01	-3.332544E-02
3.695673E+03	-1.706644E+01	3.315838E-01	-3.330238E-02
3.696674E+03	-1.706535E+01	3.306554E-01	-3.327931E-02
3.696874E+03	-1.706427E+01	3.300080E-01	-3.327470E-02
3.697074E+03	-1.706471E+01	3.302551E-01	-3.327009E-02
3.697274E+03	-1.706449E+01	3.299573E-01	-3.326549E-02
3.697474E+03	-1.706595E+01	3.308932E-01	-3.326088E-02
3.697674E+03	-1.706662E+01	3.313684E-01	-3.325627E-02
3.697874E+03	-1.706494E+01	3.299466E-01	-3.325166E-02
3.698674E+03	-1.706337E+01	3.286220E-01	-3.323323E-02
3.698874E+03	-1.706444E+01	3.296627E-01	-3.322863E-02
3.699274E+03	-1.706656E+01	3.319002E-01	-3.321941E-02
3.699474E+03	-1.706704E+01	3.324117E-01	-3.321481E-02
3.699874E+03	-1.706662E+01	3.307609E-01	-3.320560E-02
3.700073E+03	-1.706719E+01	3.320073E-01	-3.320101E-02
3.700273E+03	-1.706874E+01	3.330597E-01	-3.319641E-02
3.700474E+03	-1.706866E+01	3.330583E-01	-3.319178E-02
3.700673E+03	-1.706804E+01	3.324058E-01	-3.318720E-02
3.700874E+03	-1.706969E+01	3.320669E-01	-3.318257E-02
3.702874E+03	-1.707248E+01	3.342763E-01	-3.313655E-02
3.703474E+03	-1.707607E+01	3.357908E-01	-3.312274E-02
3.705074E+03	-1.707678E+01	3.349864E-01	-3.308594E-02
3.705274E+03	-1.707856E+01	3.350208E-01	-3.308135E-02
3.705474E+03	-1.708241E+01	3.368081E-01	-3.307675E-02
3.705674E+03	-1.708325E+01	3.365381E-01	-3.307215E-02
3.706274E+03	-1.708402E+01	3.362973E-01	-3.305836E-02
3.706474E+03	-1.708433E+01	3.357240E-01	-3.305376E-02
3.707075E+03	-1.708359E+01	3.343783E-01	-3.303995E-02
3.707675E+03	-1.708333E+01	3.335048E-01	-3.302616E-02
3.708075E+03	-1.708462E+01	3.338445E-01	-3.301697E-02
3.708675E+03	-1.708752E+01	3.354710E-01	-3.300318E-02
3.708875E+03	-1.708599E+01	3.337126E-01	-3.299859E-02
3.709275E+03	-1.708809E+01	3.352252E-01	-3.298940E-02
3.709475E+03	-1.708924E+01	3.361660E-01	-3.298481E-02
3.710475E+03	-1.708671E+01	3.334364E-01	-3.296184E-02
3.710675E+03	-1.708738E+01	3.361965E-01	-3.295725E-02
3.711275E+03	-1.708639E+01	3.371238E-01	-3.294348E-02
3.711675E+03	-1.708540E+01	3.369231E-01	-3.293430E-02
3.712076E+03	-1.708617E+01	3.382749E-01	-3.292509E-02
3.712476E+03	-1.708510E+01	3.379314E-01	-3.291591E-02
3.712675E+03	-1.708493E+01	3.388903E-01	-3.291135E-02
3.712876E+03	-1.708544E+01	3.380818E-01	-3.290673E-02
3.713075E+03	-1.708404E+01	3.360091E-01	-3.290217E-02
3.713276E+03	-1.708301E+01	3.361459E-01	-3.289756E-02
3.713475E+03	-1.708206E+01	3.373597E-01	-3.289299E-02
3.713675E+03	-1.708145E+01	3.378524E-01	-3.288840E-02
3.714275E+03	-1.708146E+01	3.375964E-01	-3.287464E-02
3.714475E+03	-1.708199E+01	3.374071E-01	-3.287005E-02
3.714675E+03	-1.708272E+01	3.406737E-01	-3.286546E-02
3.714875E+03	-1.708291E+01	3.408849E-01	-3.286088E-02
3.715075E+03	-1.708320E+01	3.413219E-01	-3.285629E-02
3.715475E+03	-1.708372E+01	3.423985E-01	-3.284712E-02
3.715875E+03	-1.708439E+01	3.425633E-01	-3.283795E-02
3.716075E+03	-1.708564E+01	3.429613E-01	-3.283336E-02
3.717075E+03	-1.708674E+01	3.430552E-01	-3.281044E-02
3.717275E+03	-1.708539E+01	3.419773E-01	-3.280586E-02
3.717476E+03	-1.708556E+01	3.410330E-01	-3.280125E-02
3.718276E+03	-1.708549E+01	3.397263E-01	-3.278292E-02
3.718476E+03	-1.708555E+01	3.393460E-01	-3.277833E-02
3.718676E+03	-1.708440E+01	3.369000E-01	-3.277375E-02
3.718876E+03	-1.708415E+01	3.431433E-01	-3.276917E-02
3.719076E+03	-1.708514E+01	3.437033E-01	-3.276459E-02
3.719276E+03	-1.708450E+01	3.418554E-01	-3.276001E-02
3.719876E+03	-1.708282E+01	3.394912E-01	-3.274627E-02
3.720076E+03	-1.708202E+01	3.389589E-01	-3.274169E-02
3.720276E+03	-1.708265E+01	3.403382E-01	-3.273710E-02
3.720676E+03	-1.708203E+01	3.396655E-01	-3.272795E-02
3.721276E+03	-1.708084E+01	3.392587E-01	-3.271421E-02
3.721476E+03	-1.708167E+01	3.398231E-01	-3.270963E-02
3.721676E+03	-1.708192E+01	3.402264E-01	-3.270505E-02
3.721876E+03	-1.708081E+01	3.393241E-01	-3.270047E-02
3.722076E+03	-1.708035E+01	3.403372E-01	-3.269589E-02
3.722676E+03	-1.708163E+01	3.416112E-01	-3.268216E-02
3.723277E+03	-1.708340E+01	3.430947E-01	-3.266841E-02
3.723477E+03	-1.708661E+01	3.457198E-01	-3.266383E-02
3.723677E+03	-1.708717E+01	3.479933E-01	-3.265926E-02
3.723877E+03	-1.708554E+01	3.482356E-01	-3.265468E-02
3.724077E+03	-1.708584E+01	3.484414E-01	-3.265011E-02
3.724277E+03	-1.708490E+01	3.517758E-01	-3.264553E-02
3.724477E+03	-1.708367E+01	3.507818E-01	-3.264096E-02
3.724677E+03	-1.708504E+01	3.530222E-01	-3.263638E-02
3.724876E+03	-1.708450E+01	3.509759E-01	-3.263183E-02
3.725077E+03	-1.708217E+01	3.490434E-01	-3.262723E-02
3.725477E+03	-1.707911E+01	3.478753E-01	-3.261809E-02
3.725676E+03	-1.707946E+01	3.471128E-01	-3.261353E-02
3.725876E+03	-1.707990E+01	3.473233E-01	-3.260896E-02
3.726076E+03	-1.707934E+01	3.480568E-01	-3.260439E-02
3.726876E+03	-1.707884E+01	3.436802E-01	-3.258610E-02
3.727476E+03	-1.707900E+01	3.440943E-01	-3.257238E-02
3.728077E+03	-1.708024E+01	3.462052E-01	-3.255865E-02
3.728277E+03	-1.708132E+01	3.537407E-01	-3.255408E-02
3.728477E+03	-1.707994E+01	3.511369E-01	-3.254951E-02
3.728677E+03	-1.708127E+01	3.517922E-01	-3.254494E-02
3.728877E+03	-1.708298E+01	3.534945E-01	-3.254037E-02
3.729077E+03	-1.708449E+01	3.545791E-01	-3.253580E-02
3.729277E+03	-1.708489E+01	3.508812E-01	-3.253123E-02
3.729477E+03	-1.708324E+01	3.388007E-01	-3.252666E-02
3.730277E+03	-1.708356E+01	3.381825E-01	-3.250839E-02
3.730877E+03	-1.708090E+01	3.352545E-01	-3.249469E-02
3.731077E+03	-1.707932E+01	3.325260E-01	-3.249012E-02
3.731477E+03	-1.707803E+01	3.300314E-01	-3.248099E-02
3.731677E+03	-1.707827E+01	3.250441E-01	-3.247642E-02
3.731877E+03	-1.708059E+01	3.276439E-01	-3.247186E-02
3.732477E+03	-1.707913E+01	3.272749E-01	-3.245816E-02
3.732877E+03	-1.707846E+01	3.110044E-01	-3.244903E-02
3.733478E+03	-1.707976E+01	3.017708E-01	-3.243531E-02
3.734678E+03	-1.708279E+01	3.106600E-01	-3.240794E-02
3.734878E+03	-1.708154E+01	3.111230E-01	-3.240337E-02
3.735078E+03	-1.708068E+01	3.123647E-01	-3.239881E-02
3.735278E+03	-1.708018E+01	3.109191E-01	-3.239425E-02
3.735478E+03	-1.707901E+01	3.114012E-01	-3.238969E-02
3.735678E+03	-1.707876E+01	3.116421E-01	-3.238513E-02
3.735878E+03	-1.708076E+01	3.140363E-01	-3.238057E-02
3.736278E+03	-1.707858E+01	3.128783E-01	-3.237144E-02
3.736477E+03	-1.707566E+01	3.112882E-01	-3.236691E-02
3.736677E+03	-1.707421E+01	3.106306E-01	-3.236235E-02
3.736878E+03	-1.707234E+01	3.108152E-01	-3.235776E-02
3.737077E+03	-1.707335E+01	3.131322E-01	-3.235323E-02
3.737278E+03	-1.707391E+01	3.142687E-01	-3.234865E-02
3.737477E+03	-1.707136E+01	3.127455E-01	-3.234411E-02
3.738277E+03	-1.706934E+01	3.048758E-01	-3.232588E-02
3.738878E+03	-1.706959E+01	3.066940E-01	-3.231218E-02
3.739278E+03	-1.706833E+01	3.059602E-01	-3.230307E-02
3.739878E+03	-1.706923E+01	3.062762E-01	-3.228940E-02
3.740078E+03	-1.706972E+01	3.069396E-01	-3.228484E-02
3.740278E+03	-1.706742E+01	3.062224E-01	-3.228029E-02
3.740478E+03	-1.706636E+01	3.051340E-01	-3.227573E-02
3.741078E+03	-1.706471E+01	3.041055E-01	-3.226207E-02
3.741278E+03	-1.706345E+01	3.033492E-01	-3.225751E-02
3.741678E+03	-1.706222E+01	3.011352E-01	-3.224840E-02
3.741878E+03	-1.706028E+01	3.032441E-01	-3.224385E-02
3.742278E+03	-1.705941E+01	3.025561E-01	-3.223474E-02
3.742478E+03	-1.706068E+01	3.032654E-01	-3.223019E-02
3.742878E+03	-1.706065E+01	3.033955E-01	-3.222109E-02
3.743078E+03	-1.706067E+01	3.020723E-01	-3.221653E-02
3.743278E+03	-1.706158E+01	3.026202E-01	-3.221198E-02
3.743478E+03	-1.706207E+01	3.019919E-01	-3.220743E-02
3.744279E+03	-1.706099E+01	3.027658E-01	-3.218920E-02
3.744479E+03	-1.706307E+01	3.042031E-01	-3.218465E-02
3.744879E+03	-1.706193E+01	3.030784E-01	-3.217555E-02
3.745079E+03	-1.705963E+01	3.031173E-01	-3.217100E-02
3.745279E+03	-1.706154E+01	3.068559E-01	-3.216645E-02
3.745879E+03	-1.705963E+01	3.046044E-01	-3.215280E-02
3.746079E+03	-1.706106E+01	3.048803E-01	-3.214826E-02
3.747079E+03	-1.706090E+01	3.032860E-01	-3.212552E-02
3.747279E+03	-1.705930E+01	3.008688E-01	-3.212097E-02
3.747479E+03	-1.705841E+01	2.998098E-01	-3.211642E-02
3.748079E+03	-1.705927E+01	3.000873E-01	-3.210278E-02
3.748279E+03	-1.705865E+01	2.995558E-01	-3.209824E-02
3.748479E+03	-1.705844E+01	2.994710E-01	-3.209369E-02
3.748878E+03	-1.705968E+01	3.007560E-01	-3.208462E-02
3.749079E+03	-1.706160E+01	3.026887E-01	-3.208006E-02
3.749278E+03	-1.706085E+01	3.031368E-01	-3.207553E-02
3.749479E+03	-1.706100E+01	3.042776E-01	-3.207097E-02
3.749680E+03	-1.705935E+01	3.044274E-01	-3.206640E-02
3.749879E+03	-1.705892E+01	3.034588E-01	-3.206188E-02
3.750079E+03	-1.705733E+01	3.015072E-01	-3.205734E-02
3.750479E+03	-1.705736E+01	3.012422E-01	-3.204825E-02
3.750679E+03	-1.705687E+01	2.993136E-01	-3.204371E-02
3.750879E+03	-1.705504E+01	2.961169E-01	-3.203916E-02
3.751079E+03	-1.705245E+01	2.949095E-01	-3.203462E-02
3.751279E+03	-1.705258E+01	2.972929E-01	-3.203008E-02
3.751879E+03	-1.705017E+01	2.960356E-01	-3.201645E-02
3.752079E+03	-1.704819E+01	2.951502E-01	-3.201191E-02
3.752279E+03	-1.704460E+01	2.989772E-01	-3.200737E-02
3.752479E+03	-1.704296E+01	2.987457E-01	-3.200283E-02
3.752679E+03	-1.704373E+01	2.986798E-01	-3.199829E-02
3.752879E+03	-1.704269E+01	2.974835E-01	-3.199375E-02
3.753079E+03	-1.704143E+01	2.991750E-01	-3.198921E-02
3.753279E+03	-1.703793E+01	2.983998E-01	-3.198467E-02
3.753479E+03	-1.703558E+01	2.973450E-01	-3.198013E-02
3.753879E+03	-1.703428E+01	2.982013E-01	-3.197105E-02
3.754279E+03	-1.703419E+01	2.991388E-01	-3.196197E-02
3.754479E+03	-1.703477E+01	3.005783E-01	-3.195743E-02
3.754879E+03	-1.703294E+01	2.992091E-01	-3.194836E-02
3.755280E+03	-1.703119E+01	2.987399E-01	-3.193926E-02
3.755480E+03	-1.702941E+01	2.968351E-01	-3.193472E-02
3.755680E+03	-1.702840E+01	2.972147E-01	-3.193019E-02
3.756080E+03	-1.702884E+01	2.961642E-01	-3.192111E-02
3.756280E+03	-1.703014E+01	2.981764E-01	-3.191658E-02
3.756880E+03	-1.703024E+01	2.978414E-01	-3.190297E-02
3.757280E+03	-1.702767E+01	2.972241E-01	-3.189390E-02
3.757880E+03	-1.702698E+01	2.980880E-01	-3.188030E-02
3.758080E+03	-1.702688E+01	2.983867E-01	-3.187576E-02
3.758280E+03	-1.702844E+01	2.992354E-01	-3.187123E-02
3.758480E+03	-1.702696E+01	2.981359E-01	-3.186669E-02
3.759880E+03	-1.702807E+01	3.011162E-01	-3.183497E-02
3.760080E+03	-1.702703E+01	3.008035E-01	-3.183044E-02
3.760280E+03	-1.702637E+01	3.013034E-01	-3.182590E-02
3.760481E+03	-1.702240E+01	2.983645E-01	-3.182135E-02
3.760681E+03	-1.702007E+01	2.965917E-01	-3.181682E-02
3.760881E+03	-1.702123E+01	2.966366E-01	-3.181229E-02
3.761081E+03	-1.702419E+01	2.976836E-01	-3.180776E-02
3.761680E+03	-1.702250E+01	2.973314E-01	-3.179419E-02
3.761881E+03	-1.701956E+01	2.955245E-01	-3.178964E-02
3.762480E+03	-1.701785E+01	2.935273E-01	-3.177607E-02
3.763280E+03	-1.701840E+01	2.947761E-01	-3.175796E-02
3.763480E+03	-1.701743E+01	2.938027E-01	-3.175343E-02
3.763680E+03	-1.701988E+01	2.954317E-01	-3.174891E-02
3.763880E+03	-1.702125E+01	2.972592E-01	-3.174438E-02
3.764080E+03	-1.701911E+01	2.958676E-01	-3.173985E-02
3.764280E+03	-1.701737E+01	2.948004E-01	-3.173533E-02
3.764480E+03	-1.701675E+01	2.943913E-01	-3.173080E-02
3.764880E+03	-1.701621E+01	2.944580E-01	-3.172175E-02
3.765080E+03	-1.701631E+01	2.948968E-01	-3.171722E-02
3.766081E+03	-1.701799E+01	2.967695E-01	-3.169458E-02
3.766681E+03	-1.701974E+01	2.984248E-01	-3.168100E-02
3.766881E+03	-1.702056E+01	2.993951E-01	-3.167648E-02
3.767281E+03	-1.702102E+01	3.001112E-01	-3.166743E-02
3.767881E+03	-1.701896E+01	2.990488E-01	-3.165387E-02
3.768081E+03	-1.701843E+01	2.981903E-01	-3.164934E-02
3.768281E+03	-1.701762E+01	2.974228E-01	-3.164482E-02
3.768481E+03	-1.701634E+01	2.942123E-01	-3.164030E-02
3.769281E+03	-1.701712E+01	2.937630E-01	-3.162222E-02
3.769481E+03	-1.701818E+01	2.942188E-01	-3.161770E-02
3.769681E+03	-1.701791E+01	2.933730E-01	-3.161318E-02
3.769881E+03	-1.701850E+01	2.936138E-01	-3.160866E-02
3.770081E+03	-1.701696E+01	2.897313E-01	-3.160414E-02
3.770281E+03	-1.701887E+01	2.911936E-01	-3.159962E-02
3.770681E+03	-1.702103E+01	2.927230E-01	-3.159058E-02
3.770881E+03	-1.701957E+01	2.909967E-01	-3.158606E-02
3.771682E+03	-1.701922E+01	2.890695E-01	-3.156797E-02
3.772082E+03	-1.701839E+01	2.875525E-01	-3.155893E-02
3.772282E+03	-1.701628E+01	2.861651E-01	-3.155434E-02
3.773081E+03	-1.701425E+01	2.848110E-01	-3.153570E-02
3.773282E+03	-1.701388E+01	2.817563E-01	-3.153101E-02
3.773481E+03	-1.701581E+01	2.827361E-01	-3.152637E-02
3.774081E+03	-1.701465E+01	2.818582E-01	-3.151238E-02
3.774281E+03	-1.701521E+01	2.819993E-01	-3.150771E-02
3.774481E+03	-1.701481E+01	2.817798E-01	-3.150305E-02
3.774681E+03	-1.701428E+01	2.822124E-01	-3.149839E-02
3.774881E+03	-1.701587E+01	2.845707E-01	-3.149372E-02
3.775081E+03	-1.701861E+01	2.860429E-01	-3.148906E-02
3.775281E+03	-1.701956E+01	2.859680E-01	-3.148440E-02
3.775681E+03	-1.701984E+01	2.861472E-01	-3.147507E-02
3.775881E+03	-1.701954E+01	2.844778E-01	-3.147041E-02
3.776682E+03	-1.701923E+01	2.848669E-01	-3.145174E-02
3.776882E+03	-1.702009E+01	2.783056E-01	-3.144708E-02
3.777482E+03	-1.701911E+01	2.770262E-01	-3.143310E-02
3.777682E+03	-1.701974E+01	2.788406E-01	-3.142844E-02
3.778282E+03	-1.701821E+01	2.783671E-01	-3.141446E-02
3.778482E+03	-1.701744E+01	2.780801E-01	-3.140980E-02
3.779082E+03	-1.701811E+01	2.779814E-01	-3.139583E-02
3.779282E+03	-1.701767E+01	2.825057E-01	-3.139117E-02
3.780882E+03	-1.701790E+01	2.873318E-01	-3.135392E-02
3.781082E+03	-1.701725E+01	2.879375E-01	-3.134926E-02
3.781883E+03	-1.701774E+01	2.887214E-01	-3.133062E-02
3.782083E+03	-1.701971E+01	2.900578E-01	-3.132596E-02
3.782283E+03	-1.701978E+01	2.890793E-01	-3.132131E-02
3.782483E+03	-1.702035E+01	2.894457E-01	-3.131666E-02
3.783083E+03	-1.702227E+01	2.916701E-01	-3.130270E-02
3.783283E+03	-1.702396E+01	2.928763E-01	-3.129804E-02
3.783483E+03	-1.702371E+01	2.927186E-01	-3.129339E-02
3.783683E+03	-1.702298E+01	2.920796E-01	-3.128874E-02
3.784083E+03	-1.702172E+01	2.922719E-01	-3.127943E-02
3.784283E+03	-1.702204E+01	2.884061E-01	-3.127478E-02
3.784483E+03	-1.702212E+01	2.883967E-01	-3.127013E-02
3.784683E+03	-1.702242E+01	2.874743E-01	-3.126548E-02
3.784883E+03	-1.702271E+01	2.949712E-01	-3.126083E-02
3.785082E+03	-1.702303E+01	2.954753E-01	-3.125620E-02
3.785682E+03	-1.702339E+01	2.947476E-01	-3.124225E-02
3.786282E+03	-1.702390E+01	2.984210E-01	-3.122830E-02
3.786882E+03	-1.702466E+01	2.983720E-01	-3.121436E-02
3.787082E+03	-1.702569E+01	3.001144E-01	-3.120971E-02
3.787283E+03	-1.702682E+01	3.014412E-01	-3.120504E-02
3.787483E+03	-1.702839E+01	3.030406E-01	-3.120039E-02
3.788483E+03	-1.702866E+01	3.022672E-01	-3.117715E-02
3.788883E+03	-1.702952E+01	2.985771E-01	-3.116786E-02
3.789083E+03	-1.702970E+01	2.989748E-01	-3.116322E-02
3.789283E+03	-1.702982E+01	3.004390E-01	-3.115857E-02
3.789483E+03	-1.702991E+01	3.015214E-01	-3.115393E-02
3.789683E+03	-1.702995E+01	3.015354E-01	-3.114928E-02
3.789883E+03	-1.702996E+01	3.008194E-01	-3.114464E-02
3.790483E+03	-1.702992E+01	3.003670E-01	-3.113070E-02
3.790683E+03	-1.702986E+01	3.016941E-01	-3.112606E-02
3.790883E+03	-1.702976E+01	3.027309E-01	-3.112142E-02
3.791883E+03	-1.702959E+01	3.031826E-01	-3.109820E-02
3.792083E+03	-1.702936E+01	3.024949E-01	-3.109356E-02
3.792283E+03	-1.702911E+01	3.018365E-01	-3.108892E-02
3.792483E+03	-1.702896E+01	2.999387E-01	-3.108428E-02
3.793284E+03	-1.702969E+01	3.001002E-01	-3.106569E-02
3.794284E+03	-1.703159E+01	3.014594E-01	-3.104249E-02
3.794484E+03	-1.703172E+01	3.015481E-01	-3.103785E-02
3.794684E+03	-1.703155E+01	2.963716E-01	-3.103321E-02
3.795284E+03	-1.703220E+01	2.952644E-01	-3.101930E-02
3.795484E+03	-1.703346E+01	2.946819E-01	-3.101466E-02
3.795684E+03	-1.703575E+01	2.969614E-01	-3.101002E-02
3.795884E+03	-1.703716E+01	2.977093E-01	-3.100538E-02
3.796084E+03	-1.703637E+01	2.968103E-01	-3.100075E-02
3.796284E+03	-1.703539E+01	2.947003E-01	-3.099611E-02
3.796484E+03	-1.703438E+01	2.935571E-01	-3.099147E-02
3.796884E+03	-1.703417E+01	2.932157E-01	-3.098220E-02
3.797084E+03	-1.703366E+01	2.926451E-01	-3.097756E-02
3.798484E+03	-1.703305E+01	2.917998E-01	-3.094512E-02
3.798684E+03	-1.703181E+01	2.905963E-01	-3.094049E-02
3.799684E+03	-1.703175E+01	2.911884E-01	-3.091732E-02
3.799884E+03	-1.703109E+01	2.921128E-01	-3.091269E-02
3.800484E+03	-1.702987E+01	2.916866E-01	-3.089879E-02
3.800684E+03	-1.702933E+01	2.897499E-01	-3.089416E-02
3.800884E+03	-1.702880E+01	2.896669E-01	-3.088953E-02
3.801084E+03	-1.702833E+01	2.897945E-01	-3.088490E-02
3.801284E+03	-1.702812E+01	2.892602E-01	-3.088027E-02
3.801484E+03	-1.702745E+01	2.905485E-01	-3.087563E-02
3.802284E+03	-1.702787E+01	2.898941E-01	-3.085711E-02
3.802484E+03	-1.702843E+01	2.897713E-01	-3.085249E-02
3.802684E+03	-1.702914E+01	2.927120E-01	-3.084786E-02
3.802884E+03	-1.702883E+01	2.893189E-01	-3.084323E-02
3.803885E+03	-1.702827E+01	2.852982E-01	-3.082006E-02
3.804085E+03	-1.703001E+01	2.868085E-01	-3.081544E-02
3.804285E+03	-1.702894E+01	2.861437E-01	-3.081081E-02
3.804485E+03	-1.702928E+01	2.868537E-01	-3.080618E-02
3.804885E+03	-1.702899E+01	2.866071E-01	-3.079693E-02
3.805285E+03	-1.702841E+01	2.860481E-01	-3.078768E-02
3.805485E+03	-1.702664E+01	2.850931E-01	-3.078305E-02
3.805885E+03	-1.702601E+01	2.836962E-01	-3.077380E-02
3.806085E+03	-1.702576E+01	2.832237E-01	-3.076917E-02
3.806485E+03	-1.702535E+01	2.829478E-01	-3.075993E-02
3.806685E+03	-1.702498E+01	2.812855E-01	-3.075530E-02
3.806885E+03	-1.702476E+01	2.786873E-01	-3.075068E-02
3.807285E+03	-1.702460E+01	2.781452E-01	-3.074143E-02
3.807485E+03	-1.702500E+01	2.780742E-01	-3.073681E-02
3.807685E+03	-1.702564E+01	2.792597E-01	-3.073218E-02
3.808485E+03	-1.702685E+01	2.810130E-01	-3.071369E-02
3.808685E+03	-1.702879E+01	2.843618E-01	-3.070907E-02
3.808886E+03	-1.703068E+01	2.856418E-01	-3.070443E-02
3.809086E+03	-1.703055E+01	2.855585E-01	-3.069981E-02
3.809885E+03	-1.703206E+01	2.882180E-01	-3.068135E-02
3.810086E+03	-1.703192E+01	2.877640E-01	-3.067670E-02
3.810285E+03	-1.703110E+01	2.870894E-01	-3.067211E-02
3.810485E+03	-1.703102E+01	2.864277E-01	-3.066749E-02
3.810685E+03	-1.703099E+01	2.852904E-01	-3.066287E-02
3.810885E+03	-1.703040E+01	2.851818E-01	-3.065825E-02
3.811085E+03	-1.703081E+01	2.854646E-01	-3.065363E-02
3.811285E+03	-1.703061E+01	2.847815E-01	-3.064901E-02
3.811485E+03	-1.703118E+01	2.856730E-01	-3.064439E-02
3.811685E+03	-1.703111E+01	2.857410E-01	-3.063977E-02
3.811885E+03	-1.703107E+01	2.868414E-01	-3.063516E-02
3.812085E+03	-1.702991E+01	2.858718E-01	-3.063054E-02
3.812685E+03	-1.702958E+01	2.826621E-01	-3.061669E-02
3.812885E+03	-1.702968E+01	2.839135E-01	-3.061207E-02
3.813085E+03	-1.702931E+01	2.827615E-01	-3.060745E-02
3.813485E+03	-1.702889E+01	2.751520E-01	-3.059822E-02
3.813685E+03	-1.702891E+01	2.740677E-01	-3.059360E-02
3.814486E+03	-1.702977E+01	2.748235E-01	-3.057512E-02
3.814686E+03	-1.703065E+01	2.753655E-01	-3.057051E-02
3.816086E+03	-1.703084E+01	2.720842E-01	-3.053821E-02
3.816286E+03	-1.703099E+01	2.703735E-01	-3.053360E-02
3.816486E+03	-1.703092E+01	2.695652E-01	-3.052899E-02
3.816886E+03	-1.703078E+01	2.674145E-01	-3.051976E-02
3.817086E+03	-1.702898E+01	2.665605E-01	-3.051515E-02
3.817286E+03	-1.702799E+01	2.662946E-01	-3.051054E-02
3.817686E+03	-1.702877E+01	2.684945E-01	-3.050132E-02
3.817886E+03	-1.703001E+01	2.685989E-01	-3.049671E-02
3.818086E+03	-1.702905E+01	2.681042E-01	-3.049210E-02
3.818286E+03	-1.702920E+01	2.672318E-01	-3.048749E-02
3.818486E+03	-1.703143E+01	2.679985E-01	-3.048288E-02
3.818686E+03	-1.703043E+01	2.663610E-01	-3.047827E-02
3.818886E+03	-1.703053E+01	2.665562E-01	-3.047366E-02
3.819086E+03	-1.703211E+01	2.664345E-01	-3.046905E-02
3.819286E+03	-1.703293E+01	2.655499E-01	-3.046444E-02
3.819487E+03	-1.703272E+01	2.651598E-01	-3.045981E-02
3.819887E+03	-1.703257E+01	2.652113E-01	-3.045059E-02
3.820887E+03	-1.703185E+01	2.648981E-01	-3.042755E-02
3.821087E+03	-1.703350E+01	2.632709E-01	-3.042294E-02
3.821486E+03	-1.703677E+01	2.644320E-01	-3.041375E-02
3.821686E+03	-1.703882E+01	2.649096E-01	-3.040915E-02
3.821887E+03	-1.703841E+01	2.657133E-01	-3.040452E-02
3.822086E+03	-1.703810E+01	2.648107E-01	-3.039994E-02
3.822287E+03	-1.704049E+01	2.661395E-01	-3.039531E-02
