#wls	flux	fluxerr	mangling_mask
6.470749E+03	-1.656703E+01	5.428798E-02	1.657557E-01
6.470949E+03	-1.656731E+01	5.430443E-02	1.657540E-01
6.471149E+03	-1.656780E+01	5.428622E-02	1.657523E-01
6.471349E+03	-1.656781E+01	5.410281E-02	1.657505E-01
6.471549E+03	-1.656755E+01	5.413171E-02	1.657488E-01
6.471749E+03	-1.656767E+01	5.412990E-02	1.657471E-01
6.471949E+03	-1.656774E+01	5.414574E-02	1.657454E-01
6.472149E+03	-1.656772E+01	5.405583E-02	1.657437E-01
6.472349E+03	-1.656781E+01	5.381122E-02	1.657419E-01
6.472549E+03	-1.656772E+01	5.311074E-02	1.657402E-01
6.472749E+03	-1.656779E+01	5.304647E-02	1.657385E-01
6.472949E+03	-1.656773E+01	5.275339E-02	1.657368E-01
6.473149E+03	-1.656766E+01	5.280594E-02	1.657351E-01
6.473350E+03	-1.656761E+01	5.275087E-02	1.657333E-01
6.473550E+03	-1.656775E+01	5.277506E-02	1.657316E-01
6.473749E+03	-1.656785E+01	5.256779E-02	1.657299E-01
6.473949E+03	-1.656771E+01	5.226626E-02	1.657282E-01
6.474150E+03	-1.656757E+01	5.222344E-02	1.657264E-01
6.474350E+03	-1.656750E+01	5.221966E-02	1.657247E-01
6.474550E+03	-1.656743E+01	5.220649E-02	1.657230E-01
6.474749E+03	-1.656732E+01	5.220177E-02	1.657213E-01
6.474949E+03	-1.656727E+01	5.222196E-02	1.657196E-01
6.475149E+03	-1.656739E+01	5.230890E-02	1.657179E-01
6.475349E+03	-1.656728E+01	5.238165E-02	1.657161E-01
6.475549E+03	-1.656700E+01	5.209422E-02	1.657144E-01
6.475749E+03	-1.656686E+01	5.224860E-02	1.657127E-01
6.475949E+03	-1.656688E+01	5.246259E-02	1.657110E-01
6.476149E+03	-1.656688E+01	5.216696E-02	1.657093E-01
6.476349E+03	-1.656689E+01	5.237577E-02	1.657075E-01
6.476549E+03	-1.656677E+01	5.238039E-02	1.657058E-01
6.476749E+03	-1.656647E+01	5.238818E-02	1.657041E-01
6.476949E+03	-1.656635E+01	5.226156E-02	1.657024E-01
6.477149E+03	-1.656647E+01	5.228270E-02	1.657007E-01
6.477349E+03	-1.656654E+01	5.226538E-02	1.656989E-01
6.477549E+03	-1.656669E+01	5.220727E-02	1.656972E-01
6.477749E+03	-1.656666E+01	5.221617E-02	1.656955E-01
6.477949E+03	-1.656641E+01	5.191097E-02	1.656938E-01
6.478149E+03	-1.656639E+01	5.166679E-02	1.656921E-01
6.478349E+03	-1.656653E+01	5.166009E-02	1.656904E-01
6.478549E+03	-1.656639E+01	5.174647E-02	1.656886E-01
6.478750E+03	-1.656639E+01	5.132230E-02	1.656869E-01
6.478950E+03	-1.656653E+01	5.094275E-02	1.656852E-01
6.479150E+03	-1.656653E+01	5.094509E-02	1.656835E-01
6.479350E+03	-1.656661E+01	5.102368E-02	1.656818E-01
6.479550E+03	-1.656656E+01	5.097597E-02	1.656800E-01
6.479750E+03	-1.656663E+01	5.042853E-02	1.656783E-01
6.479950E+03	-1.656659E+01	5.035743E-02	1.656766E-01
6.480150E+03	-1.656664E+01	5.042149E-02	1.656749E-01
6.480350E+03	-1.656680E+01	5.043586E-02	1.656732E-01
6.480550E+03	-1.656690E+01	5.046318E-02	1.656714E-01
6.480750E+03	-1.656695E+01	5.046629E-02	1.656697E-01
6.480950E+03	-1.656728E+01	5.052797E-02	1.656680E-01
6.481150E+03	-1.656744E+01	5.056355E-02	1.656663E-01
6.481350E+03	-1.656752E+01	5.034386E-02	1.656646E-01
6.481550E+03	-1.656756E+01	5.056548E-02	1.656629E-01
6.481750E+03	-1.656754E+01	5.125352E-02	1.656611E-01
6.481950E+03	-1.656743E+01	5.122791E-02	1.656594E-01
6.482150E+03	-1.656722E+01	5.131568E-02	1.656577E-01
6.482350E+03	-1.656717E+01	5.131248E-02	1.656560E-01
6.482550E+03	-1.656722E+01	5.124525E-02	1.656543E-01
6.482750E+03	-1.656741E+01	5.085873E-02	1.656525E-01
6.482950E+03	-1.656760E+01	5.084549E-02	1.656508E-01
6.483150E+03	-1.656777E+01	5.109748E-02	1.656491E-01
6.483350E+03	-1.656784E+01	5.109637E-02	1.656474E-01
6.483550E+03	-1.656793E+01	5.121797E-02	1.656457E-01
6.483750E+03	-1.656791E+01	5.086247E-02	1.656440E-01
6.483951E+03	-1.656768E+01	5.086080E-02	1.656422E-01
6.484151E+03	-1.656766E+01	5.077344E-02	1.656405E-01
6.484351E+03	-1.656761E+01	5.078675E-02	1.656388E-01
6.484551E+03	-1.656726E+01	5.083244E-02	1.656371E-01
6.484751E+03	-1.656724E+01	5.092125E-02	1.656354E-01
6.484951E+03	-1.656741E+01	5.104152E-02	1.656337E-01
6.485151E+03	-1.656736E+01	5.091623E-02	1.656319E-01
6.485351E+03	-1.656725E+01	5.091186E-02	1.656302E-01
6.485551E+03	-1.656725E+01	5.094708E-02	1.656285E-01
6.485751E+03	-1.656725E+01	5.096586E-02	1.656268E-01
6.485951E+03	-1.656727E+01	5.086531E-02	1.656251E-01
6.486150E+03	-1.656735E+01	5.091583E-02	1.656234E-01
6.486350E+03	-1.656716E+01	5.089381E-02	1.656216E-01
6.486551E+03	-1.656728E+01	5.090757E-02	1.656199E-01
6.486751E+03	-1.656733E+01	5.097647E-02	1.656182E-01
6.486950E+03	-1.656726E+01	5.090716E-02	1.656165E-01
6.487150E+03	-1.656728E+01	5.075495E-02	1.656148E-01
6.487350E+03	-1.656747E+01	5.068296E-02	1.656131E-01
6.487550E+03	-1.656745E+01	5.084933E-02	1.656113E-01
6.487750E+03	-1.656738E+01	5.013655E-02	1.656096E-01
6.487950E+03	-1.656717E+01	4.999480E-02	1.656079E-01
6.488150E+03	-1.656703E+01	4.971578E-02	1.656062E-01
6.488350E+03	-1.656687E+01	5.027167E-02	1.656045E-01
6.488550E+03	-1.656701E+01	5.035132E-02	1.656028E-01
6.488750E+03	-1.656699E+01	5.038848E-02	1.656010E-01
6.488950E+03	-1.656704E+01	4.983546E-02	1.655993E-01
6.489151E+03	-1.656693E+01	4.948888E-02	1.655976E-01
6.489351E+03	-1.656681E+01	4.957871E-02	1.655959E-01
6.489551E+03	-1.656688E+01	4.939909E-02	1.655942E-01
6.489751E+03	-1.656695E+01	4.929214E-02	1.655925E-01
6.489951E+03	-1.656686E+01	4.922051E-02	1.655907E-01
6.490151E+03	-1.656665E+01	4.937477E-02	1.655890E-01
6.490351E+03	-1.656635E+01	4.936357E-02	1.655873E-01
6.490551E+03	-1.656612E+01	4.941657E-02	1.655856E-01
6.490751E+03	-1.656617E+01	4.954835E-02	1.655839E-01
6.490951E+03	-1.656612E+01	4.952428E-02	1.655822E-01
6.491151E+03	-1.656596E+01	4.949857E-02	1.655805E-01
6.491351E+03	-1.656594E+01	4.966207E-02	1.655787E-01
6.491551E+03	-1.656580E+01	4.961093E-02	1.655770E-01
6.491751E+03	-1.656564E+01	4.936302E-02	1.655753E-01
6.491951E+03	-1.656552E+01	4.934973E-02	1.655736E-01
6.492151E+03	-1.656557E+01	4.944391E-02	1.655719E-01
6.492351E+03	-1.656541E+01	4.934346E-02	1.655702E-01
6.492551E+03	-1.656520E+01	4.937565E-02	1.655684E-01
6.492751E+03	-1.656527E+01	4.968740E-02	1.655667E-01
6.492951E+03	-1.656527E+01	4.979256E-02	1.655650E-01
6.493151E+03	-1.656511E+01	4.975979E-02	1.655633E-01
6.493351E+03	-1.656516E+01	4.982355E-02	1.655616E-01
6.493551E+03	-1.656521E+01	4.942705E-02	1.655599E-01
6.493751E+03	-1.656542E+01	4.945567E-02	1.655582E-01
6.493951E+03	-1.656573E+01	4.938035E-02	1.655564E-01
6.494151E+03	-1.656561E+01	4.937174E-02	1.655547E-01
6.494352E+03	-1.656545E+01	4.929235E-02	1.655530E-01
6.494552E+03	-1.656540E+01	4.904395E-02	1.655513E-01
6.494752E+03	-1.656550E+01	4.893061E-02	1.655496E-01
6.494952E+03	-1.656564E+01	4.891601E-02	1.655479E-01
6.495152E+03	-1.656585E+01	4.910118E-02	1.655462E-01
6.495352E+03	-1.656571E+01	4.897304E-02	1.655444E-01
6.495552E+03	-1.656579E+01	4.847329E-02	1.655427E-01
6.495752E+03	-1.656581E+01	4.848760E-02	1.655410E-01
6.495952E+03	-1.656584E+01	4.841768E-02	1.655393E-01
6.496152E+03	-1.656598E+01	4.806589E-02	1.655376E-01
6.496352E+03	-1.656582E+01	4.770852E-02	1.655359E-01
6.496552E+03	-1.656572E+01	4.769357E-02	1.655342E-01
6.496752E+03	-1.656563E+01	4.768563E-02	1.655324E-01
6.496952E+03	-1.656549E+01	4.756035E-02	1.655307E-01
6.497152E+03	-1.656521E+01	4.752965E-02	1.655290E-01
6.497352E+03	-1.656522E+01	4.752732E-02	1.655273E-01
6.497552E+03	-1.656503E+01	4.745549E-02	1.655256E-01
6.497752E+03	-1.656499E+01	4.758349E-02	1.655239E-01
6.497952E+03	-1.656515E+01	4.755936E-02	1.655222E-01
6.498152E+03	-1.656515E+01	4.782565E-02	1.655204E-01
6.498352E+03	-1.656532E+01	4.789975E-02	1.655187E-01
6.498551E+03	-1.656555E+01	4.804478E-02	1.655170E-01
6.498752E+03	-1.656558E+01	4.818298E-02	1.655153E-01
6.498952E+03	-1.656542E+01	4.826299E-02	1.655136E-01
6.499151E+03	-1.656514E+01	4.819914E-02	1.655119E-01
6.499351E+03	-1.656521E+01	4.785416E-02	1.655102E-01
6.499551E+03	-1.656517E+01	4.783967E-02	1.655085E-01
6.499752E+03	-1.656500E+01	4.784268E-02	1.655067E-01
6.499952E+03	-1.656501E+01	4.796176E-02	1.655050E-01
6.500152E+03	-1.656501E+01	4.721222E-02	1.655033E-01
6.500352E+03	-1.656506E+01	4.703514E-02	1.655016E-01
6.500552E+03	-1.656492E+01	4.703398E-02	1.654999E-01
6.500752E+03	-1.656485E+01	4.694937E-02	1.654982E-01
6.500952E+03	-1.656462E+01	4.681917E-02	1.654965E-01
6.501152E+03	-1.656469E+01	4.700638E-02	1.654948E-01
6.501352E+03	-1.656476E+01	4.702329E-02	1.654930E-01
6.501552E+03	-1.656460E+01	4.710358E-02	1.654913E-01
6.501752E+03	-1.656460E+01	4.706626E-02	1.654896E-01
6.501952E+03	-1.656474E+01	4.716777E-02	1.654879E-01
6.502152E+03	-1.656495E+01	4.750110E-02	1.654862E-01
6.502352E+03	-1.656503E+01	4.804816E-02	1.654845E-01
6.502552E+03	-1.656519E+01	4.784901E-02	1.654828E-01
6.502752E+03	-1.656531E+01	4.790394E-02	1.654811E-01
6.502952E+03	-1.656533E+01	4.781772E-02	1.654793E-01
6.503152E+03	-1.656543E+01	4.785606E-02	1.654776E-01
6.503352E+03	-1.656541E+01	4.734401E-02	1.654759E-01
6.503552E+03	-1.656550E+01	4.766977E-02	1.654742E-01
6.503752E+03	-1.656555E+01	4.725410E-02	1.654725E-01
6.503952E+03	-1.656553E+01	4.730766E-02	1.654708E-01
6.504152E+03	-1.656546E+01	4.752441E-02	1.654691E-01
6.504352E+03	-1.656542E+01	4.746554E-02	1.654674E-01
6.504552E+03	-1.656549E+01	4.756670E-02	1.654656E-01
6.504752E+03	-1.656556E+01	4.742476E-02	1.654639E-01
6.504953E+03	-1.656552E+01	4.774458E-02	1.654622E-01
6.505153E+03	-1.656561E+01	4.728023E-02	1.654605E-01
6.505353E+03	-1.656571E+01	4.729743E-02	1.654588E-01
6.505553E+03	-1.656582E+01	4.725169E-02	1.654571E-01
6.505753E+03	-1.656592E+01	4.719168E-02	1.654554E-01
6.505953E+03	-1.656597E+01	4.715933E-02	1.654537E-01
6.506153E+03	-1.656597E+01	4.718039E-02	1.654519E-01
6.506353E+03	-1.656614E+01	4.720287E-02	1.654502E-01
6.506553E+03	-1.656616E+01	4.739971E-02	1.654485E-01
6.506753E+03	-1.656628E+01	4.742888E-02	1.654468E-01
6.506953E+03	-1.656623E+01	4.733948E-02	1.654451E-01
6.507153E+03	-1.656619E+01	4.736715E-02	1.654434E-01
6.507353E+03	-1.656614E+01	4.725437E-02	1.654417E-01
6.507553E+03	-1.656629E+01	4.723921E-02	1.654400E-01
6.507753E+03	-1.656643E+01	4.723576E-02	1.654383E-01
6.507953E+03	-1.656631E+01	4.720898E-02	1.654365E-01
6.508153E+03	-1.656592E+01	4.714469E-02	1.654348E-01
6.508353E+03	-1.656571E+01	4.718732E-02	1.654331E-01
6.508553E+03	-1.656557E+01	4.719078E-02	1.654314E-01
6.508753E+03	-1.656559E+01	4.723774E-02	1.654297E-01
6.508953E+03	-1.656543E+01	4.730174E-02	1.654280E-01
6.509153E+03	-1.656539E+01	4.727795E-02	1.654263E-01
6.509353E+03	-1.656544E+01	4.726902E-02	1.654246E-01
6.509553E+03	-1.656546E+01	4.743048E-02	1.654229E-01
6.509753E+03	-1.656537E+01	4.741794E-02	1.654212E-01
6.509953E+03	-1.656535E+01	4.810931E-02	1.654194E-01
6.510154E+03	-1.656544E+01	4.825988E-02	1.654177E-01
6.510354E+03	-1.656535E+01	4.838500E-02	1.654160E-01
6.510554E+03	-1.656542E+01	4.846058E-02	1.654143E-01
6.510754E+03	-1.656561E+01	4.857496E-02	1.654126E-01
6.510953E+03	-1.656545E+01	4.853330E-02	1.654109E-01
6.511154E+03	-1.656538E+01	4.852780E-02	1.654092E-01
6.511354E+03	-1.656536E+01	4.853453E-02	1.654075E-01
6.511553E+03	-1.656555E+01	4.855309E-02	1.654058E-01
6.511753E+03	-1.656574E+01	4.848983E-02	1.654041E-01
6.511953E+03	-1.656572E+01	4.845682E-02	1.654023E-01
6.512153E+03	-1.656600E+01	4.849516E-02	1.654006E-01
6.512353E+03	-1.656614E+01	4.845935E-02	1.653989E-01
6.512553E+03	-1.656600E+01	4.901460E-02	1.653972E-01
6.512753E+03	-1.656596E+01	4.922456E-02	1.653955E-01
6.512953E+03	-1.656598E+01	4.926465E-02	1.653938E-01
6.513153E+03	-1.656601E+01	4.997627E-02	1.653921E-01
6.513353E+03	-1.656610E+01	4.997534E-02	1.653904E-01
6.513553E+03	-1.656606E+01	4.998400E-02	1.653887E-01
6.513753E+03	-1.656625E+01	5.015070E-02	1.653870E-01
6.513953E+03	-1.656615E+01	5.011648E-02	1.653852E-01
6.514153E+03	-1.656585E+01	5.004865E-02	1.653835E-01
6.514353E+03	-1.656571E+01	4.982672E-02	1.653818E-01
6.514553E+03	-1.656555E+01	4.983834E-02	1.653801E-01
6.514753E+03	-1.656572E+01	4.923984E-02	1.653784E-01
6.514953E+03	-1.656590E+01	4.917217E-02	1.653767E-01
6.515153E+03	-1.656600E+01	4.917106E-02	1.653750E-01
6.515354E+03	-1.656607E+01	4.920943E-02	1.653733E-01
6.515554E+03	-1.656603E+01	4.913160E-02	1.653716E-01
6.515754E+03	-1.656584E+01	4.908236E-02	1.653699E-01
6.515954E+03	-1.656577E+01	4.927554E-02	1.653682E-01
6.516154E+03	-1.656570E+01	5.013266E-02	1.653664E-01
6.516354E+03	-1.656550E+01	5.013175E-02	1.653647E-01
6.516554E+03	-1.656538E+01	5.009958E-02	1.653630E-01
6.516754E+03	-1.656534E+01	5.004513E-02	1.653613E-01
6.516954E+03	-1.656536E+01	5.010857E-02	1.653596E-01
6.517154E+03	-1.656550E+01	4.991208E-02	1.653579E-01
6.517354E+03	-1.656567E+01	4.993790E-02	1.653562E-01
6.517554E+03	-1.656567E+01	4.993089E-02	1.653545E-01
6.517754E+03	-1.656565E+01	4.953781E-02	1.653528E-01
6.517954E+03	-1.656584E+01	4.953810E-02	1.653511E-01
6.518154E+03	-1.656600E+01	4.931581E-02	1.653494E-01
6.518354E+03	-1.656600E+01	4.932049E-02	1.653477E-01
6.518554E+03	-1.656605E+01	4.946151E-02	1.653459E-01
6.518754E+03	-1.656594E+01	4.963065E-02	1.653442E-01
6.518954E+03	-1.656561E+01	4.919823E-02	1.653425E-01
6.519154E+03	-1.656561E+01	4.936652E-02	1.653408E-01
6.519354E+03	-1.656583E+01	4.924312E-02	1.653391E-01
6.519554E+03	-1.656573E+01	4.919744E-02	1.653374E-01
6.519754E+03	-1.656555E+01	4.959459E-02	1.653357E-01
6.519954E+03	-1.656529E+01	4.957226E-02	1.653340E-01
6.520154E+03	-1.656522E+01	5.042365E-02	1.653323E-01
6.520354E+03	-1.656539E+01	5.040993E-02	1.653306E-01
6.520555E+03	-1.656544E+01	5.045040E-02	1.653289E-01
6.520755E+03	-1.656563E+01	5.043005E-02	1.653272E-01
6.520955E+03	-1.656558E+01	5.049474E-02	1.653254E-01
6.521155E+03	-1.656561E+01	5.051148E-02	1.653237E-01
6.521355E+03	-1.656547E+01	5.046013E-02	1.653220E-01
6.521555E+03	-1.656517E+01	5.048557E-02	1.653203E-01
6.521755E+03	-1.656512E+01	5.046846E-02	1.653186E-01
6.521955E+03	-1.656512E+01	5.046846E-02	1.653169E-01
6.522155E+03	-1.656487E+01	5.047597E-02	1.653152E-01
6.522355E+03	-1.656454E+01	5.042871E-02	1.653135E-01
6.522555E+03	-1.656441E+01	5.048705E-02	1.653118E-01
6.522755E+03	-1.656441E+01	5.049405E-02	1.653101E-01
6.522955E+03	-1.656432E+01	5.055079E-02	1.653084E-01
6.523155E+03	-1.656420E+01	5.056984E-02	1.653067E-01
6.523355E+03	-1.656427E+01	5.059429E-02	1.653050E-01
6.523555E+03	-1.656446E+01	5.075355E-02	1.653033E-01
6.523755E+03	-1.656456E+01	5.073647E-02	1.653015E-01
6.523954E+03	-1.656465E+01	5.066575E-02	1.653006E-01
6.524154E+03	-1.656437E+01	5.046299E-02	1.652998E-01
6.524355E+03	-1.656421E+01	5.022273E-02	1.652990E-01
6.524555E+03	-1.656442E+01	4.998361E-02	1.652982E-01
6.524754E+03	-1.656456E+01	5.028415E-02	1.652975E-01
6.524954E+03	-1.656447E+01	5.002161E-02	1.652967E-01
6.525154E+03	-1.656410E+01	5.003458E-02	1.652959E-01
6.525354E+03	-1.656398E+01	5.002350E-02	1.652951E-01
6.525554E+03	-1.656407E+01	5.004121E-02	1.652944E-01
6.525754E+03	-1.656410E+01	5.005321E-02	1.652936E-01
6.525955E+03	-1.656431E+01	5.005175E-02	1.652928E-01
6.526155E+03	-1.656443E+01	5.000225E-02	1.652920E-01
6.526355E+03	-1.656431E+01	4.997020E-02	1.652912E-01
6.526555E+03	-1.656424E+01	4.996448E-02	1.652905E-01
6.526755E+03	-1.656412E+01	4.979736E-02	1.652897E-01
6.526955E+03	-1.656401E+01	4.951390E-02	1.652889E-01
6.527155E+03	-1.656392E+01	4.940085E-02	1.652881E-01
6.527355E+03	-1.656359E+01	4.936613E-02	1.652874E-01
6.527555E+03	-1.656348E+01	4.942966E-02	1.652866E-01
6.527755E+03	-1.656366E+01	4.945085E-02	1.652858E-01
6.527955E+03	-1.656376E+01	4.936138E-02	1.652850E-01
6.528155E+03	-1.656385E+01	4.943248E-02	1.652843E-01
6.528355E+03	-1.656380E+01	4.947838E-02	1.652835E-01
6.528555E+03	-1.656371E+01	4.947011E-02	1.652827E-01
6.528755E+03	-1.656371E+01	4.937005E-02	1.652819E-01
6.528955E+03	-1.656385E+01	4.938825E-02	1.652812E-01
6.529155E+03	-1.656376E+01	4.944283E-02	1.652804E-01
6.529355E+03	-1.656358E+01	4.989851E-02	1.652796E-01
6.529555E+03	-1.656367E+01	5.006508E-02	1.652789E-01
6.529755E+03	-1.656355E+01	5.018426E-02	1.652781E-01
6.529955E+03	-1.656393E+01	5.038328E-02	1.652773E-01
6.530155E+03	-1.656418E+01	5.027790E-02	1.652765E-01
6.530355E+03	-1.656405E+01	4.974942E-02	1.652758E-01
6.530555E+03	-1.656370E+01	4.976528E-02	1.652750E-01
6.530755E+03	-1.656363E+01	4.974566E-02	1.652742E-01
6.530955E+03	-1.656354E+01	4.971407E-02	1.652734E-01
6.531156E+03	-1.656337E+01	4.951408E-02	1.652727E-01
6.531356E+03	-1.656344E+01	4.961273E-02	1.652719E-01
6.531556E+03	-1.656342E+01	4.969611E-02	1.652711E-01
6.531756E+03	-1.656331E+01	4.954797E-02	1.652703E-01
6.531956E+03	-1.656324E+01	4.952607E-02	1.652696E-01
6.532156E+03	-1.656312E+01	4.916195E-02	1.652688E-01
6.532356E+03	-1.656301E+01	4.914648E-02	1.652680E-01
6.532556E+03	-1.656317E+01	4.914165E-02	1.652672E-01
6.532756E+03	-1.656347E+01	4.918516E-02	1.652665E-01
6.532956E+03	-1.656359E+01	4.924020E-02	1.652657E-01
6.533156E+03	-1.656345E+01	4.893836E-02	1.652649E-01
6.533356E+03	-1.656324E+01	4.894268E-02	1.652641E-01
6.533556E+03	-1.656290E+01	4.889645E-02	1.652634E-01
6.533756E+03	-1.656301E+01	4.890256E-02	1.652626E-01
6.533956E+03	-1.656308E+01	4.892667E-02	1.652618E-01
6.534156E+03	-1.656290E+01	4.893129E-02	1.652610E-01
6.534356E+03	-1.656283E+01	4.890950E-02	1.652603E-01
6.534556E+03	-1.656257E+01	4.889004E-02	1.652595E-01
6.534756E+03	-1.656253E+01	4.878504E-02	1.652587E-01
6.534956E+03	-1.656248E+01	4.871022E-02	1.652579E-01
6.535156E+03	-1.656230E+01	4.868709E-02	1.652572E-01
6.535356E+03	-1.656221E+01	4.865814E-02	1.652564E-01
6.535556E+03	-1.656223E+01	4.867233E-02	1.652556E-01
6.535756E+03	-1.656237E+01	4.862762E-02	1.652548E-01
6.535956E+03	-1.656232E+01	4.867809E-02	1.652541E-01
6.536155E+03	-1.656212E+01	4.839970E-02	1.652533E-01
6.536356E+03	-1.656205E+01	4.849162E-02	1.652525E-01
6.536556E+03	-1.656193E+01	4.865248E-02	1.652518E-01
6.536757E+03	-1.656163E+01	4.860717E-02	1.652510E-01
6.536957E+03	-1.656154E+01	4.801108E-02	1.652502E-01
6.537156E+03	-1.656184E+01	4.801658E-02	1.652494E-01
6.537356E+03	-1.656198E+01	4.800182E-02	1.652487E-01
6.537556E+03	-1.656184E+01	4.801658E-02	1.652479E-01
6.537756E+03	-1.656184E+01	4.816716E-02	1.652471E-01
6.537956E+03	-1.656175E+01	4.777008E-02	1.652463E-01
6.538156E+03	-1.656173E+01	4.789028E-02	1.652456E-01
6.538356E+03	-1.656166E+01	4.797525E-02	1.652448E-01
6.538556E+03	-1.656143E+01	4.801681E-02	1.652440E-01
6.538756E+03	-1.656132E+01	4.784898E-02	1.652432E-01
6.538956E+03	-1.656106E+01	4.783252E-02	1.652425E-01
6.539156E+03	-1.656085E+01	4.776107E-02	1.652417E-01
6.539356E+03	-1.656079E+01	4.763789E-02	1.652409E-01
6.539556E+03	-1.656067E+01	4.763677E-02	1.652402E-01
6.539756E+03	-1.656072E+01	4.759794E-02	1.652394E-01
6.539956E+03	-1.656056E+01	4.730304E-02	1.652386E-01
6.540156E+03	-1.656037E+01	4.719056E-02	1.652378E-01
6.540356E+03	-1.656035E+01	4.716958E-02	1.652371E-01
6.540556E+03	-1.656035E+01	4.718113E-02	1.652363E-01
6.540756E+03	-1.656031E+01	4.707454E-02	1.652355E-01
6.540956E+03	-1.656010E+01	4.710279E-02	1.652347E-01
6.541156E+03	-1.655975E+01	4.692234E-02	1.652340E-01
6.541356E+03	-1.655948E+01	4.662059E-02	1.652332E-01
6.541557E+03	-1.655946E+01	4.650522E-02	1.652324E-01
6.541757E+03	-1.655932E+01	4.654109E-02	1.652316E-01
6.541957E+03	-1.655895E+01	4.644410E-02	1.652309E-01
6.542157E+03	-1.655863E+01	4.669482E-02	1.652301E-01
6.542357E+03	-1.655861E+01	4.679122E-02	1.652293E-01
6.542557E+03	-1.655847E+01	4.683153E-02	1.652285E-01
6.542757E+03	-1.655826E+01	4.680234E-02	1.652278E-01
6.542957E+03	-1.655810E+01	4.707211E-02	1.652270E-01
6.543157E+03	-1.655799E+01	4.701374E-02	1.652262E-01
6.543357E+03	-1.655783E+01	4.696881E-02	1.652255E-01
6.543557E+03	-1.655785E+01	4.698277E-02	1.652247E-01
6.543757E+03	-1.655774E+01	4.663531E-02	1.652239E-01
6.543957E+03	-1.655749E+01	4.659905E-02	1.652231E-01
6.544157E+03	-1.655728E+01	4.666860E-02	1.652224E-01
6.544357E+03	-1.655703E+01	4.673546E-02	1.652216E-01
6.544557E+03	-1.655678E+01	4.719836E-02	1.652208E-01
6.544757E+03	-1.655637E+01	4.716276E-02	1.652200E-01
6.544957E+03	-1.655626E+01	4.734016E-02	1.652193E-01
6.545157E+03	-1.655630E+01	4.736344E-02	1.652185E-01
6.545357E+03	-1.655621E+01	4.733746E-02	1.652177E-01
6.545557E+03	-1.655628E+01	4.730834E-02	1.652170E-01
6.545757E+03	-1.655594E+01	4.741726E-02	1.652162E-01
6.545957E+03	-1.655537E+01	4.736638E-02	1.652154E-01
6.546157E+03	-1.655512E+01	4.753061E-02	1.652146E-01
6.546357E+03	-1.655510E+01	4.725670E-02	1.652139E-01
6.546557E+03	-1.655503E+01	4.725609E-02	1.652131E-01
6.546757E+03	-1.655482E+01	4.697164E-02	1.652123E-01
6.546958E+03	-1.655467E+01	4.696122E-02	1.652115E-01
6.547158E+03	-1.655428E+01	4.676912E-02	1.652108E-01
6.547358E+03	-1.655401E+01	4.681935E-02	1.652100E-01
6.547558E+03	-1.655378E+01	4.671070E-02	1.652092E-01
6.547758E+03	-1.655362E+01	4.659357E-02	1.652085E-01
6.547958E+03	-1.655344E+01	4.649000E-02	1.652077E-01
6.548158E+03	-1.655326E+01	4.649554E-02	1.652069E-01
6.548358E+03	-1.655326E+01	4.652960E-02	1.652061E-01
6.548557E+03	-1.655308E+01	4.633534E-02	1.652054E-01
6.548757E+03	-1.655288E+01	4.615244E-02	1.652046E-01
6.548958E+03	-1.655290E+01	4.689691E-02	1.652038E-01
6.549158E+03	-1.655295E+01	4.692904E-02	1.652031E-01
6.549358E+03	-1.655272E+01	4.689319E-02	1.652023E-01
6.549557E+03	-1.655274E+01	4.685481E-02	1.652015E-01
6.549757E+03	-1.655272E+01	4.658016E-02	1.652007E-01
6.549957E+03	-1.655250E+01	4.653997E-02	1.652000E-01
6.550157E+03	-1.655227E+01	4.713883E-02	1.651992E-01
6.550357E+03	-1.655241E+01	4.718306E-02	1.651984E-01
6.550557E+03	-1.655241E+01	4.707879E-02	1.651976E-01
6.550757E+03	-1.655223E+01	4.694812E-02	1.651969E-01
6.550957E+03	-1.655198E+01	4.630301E-02	1.651961E-01
6.551157E+03	-1.655184E+01	4.619345E-02	1.651953E-01
6.551357E+03	-1.655191E+01	4.646331E-02	1.651946E-01
6.551557E+03	-1.655203E+01	4.639389E-02	1.651938E-01
6.551757E+03	-1.655218E+01	4.599851E-02	1.651930E-01
6.551957E+03	-1.655198E+01	4.598146E-02	1.651922E-01
6.552158E+03	-1.655205E+01	4.566479E-02	1.651915E-01
6.552358E+03	-1.655230E+01	4.566607E-02	1.651907E-01
6.552558E+03	-1.655226E+01	4.559786E-02	1.651899E-01
6.552758E+03	-1.655201E+01	4.538602E-02	1.651892E-01
6.552958E+03	-1.655187E+01	4.538767E-02	1.651884E-01
6.553158E+03	-1.655174E+01	4.529200E-02	1.651876E-01
6.553358E+03	-1.655158E+01	4.530037E-02	1.651868E-01
6.553558E+03	-1.655142E+01	4.502153E-02	1.651861E-01
6.553758E+03	-1.655117E+01	4.504096E-02	1.651853E-01
6.553958E+03	-1.655122E+01	4.508408E-02	1.651845E-01
6.554158E+03	-1.655120E+01	4.510207E-02	1.651838E-01
6.554358E+03	-1.655127E+01	4.512268E-02	1.651830E-01
6.554558E+03	-1.655111E+01	4.502489E-02	1.651822E-01
6.554758E+03	-1.655102E+01	4.507878E-02	1.651814E-01
6.554958E+03	-1.655100E+01	4.515551E-02	1.651807E-01
6.555158E+03	-1.655093E+01	4.506037E-02	1.651799E-01
