#wls	flux	fluxerr	mangling_mask
6.068873E+03	-1.668301E+01	8.440332E-02	1.074982E-02
6.069073E+03	-1.668291E+01	8.445334E-02	1.074941E-02
6.069273E+03	-1.668251E+01	8.426019E-02	1.074900E-02
6.069473E+03	-1.668230E+01	8.420497E-02	1.074859E-02
6.069673E+03	-1.668230E+01	8.416969E-02	1.074818E-02
6.069874E+03	-1.668164E+01	8.411035E-02	1.074776E-02
6.070074E+03	-1.668174E+01	8.419199E-02	1.074735E-02
6.070274E+03	-1.668193E+01	8.426135E-02	1.074694E-02
6.070474E+03	-1.668153E+01	8.418154E-02	1.074653E-02
6.070674E+03	-1.668188E+01	8.412765E-02	1.074612E-02
6.070874E+03	-1.668167E+01	8.441797E-02	1.074570E-02
6.071074E+03	-1.668092E+01	8.405161E-02	1.074529E-02
6.071274E+03	-1.668104E+01	8.429483E-02	1.074488E-02
6.071474E+03	-1.668139E+01	8.456277E-02	1.074447E-02
6.071674E+03	-1.668080E+01	8.420714E-02	1.074406E-02
6.071874E+03	-1.668045E+01	8.423268E-02	1.074365E-02
6.072074E+03	-1.668013E+01	8.413404E-02	1.074323E-02
6.072274E+03	-1.668024E+01	8.428316E-02	1.074282E-02
6.072474E+03	-1.668043E+01	8.434062E-02	1.074241E-02
6.072674E+03	-1.668038E+01	8.404339E-02	1.074200E-02
6.072874E+03	-1.668034E+01	8.395234E-02	1.074159E-02
6.073074E+03	-1.667940E+01	8.375997E-02	1.074118E-02
6.073274E+03	-1.667891E+01	8.375412E-02	1.074077E-02
6.073474E+03	-1.667924E+01	8.434750E-02	1.074036E-02
6.073674E+03	-1.667926E+01	8.446187E-02	1.073994E-02
6.073874E+03	-1.667933E+01	8.449416E-02	1.073953E-02
6.074074E+03	-1.667919E+01	8.455566E-02	1.073912E-02
6.074274E+03	-1.667828E+01	8.475398E-02	1.073871E-02
6.074474E+03	-1.667759E+01	8.467824E-02	1.073830E-02
6.074674E+03	-1.667780E+01	8.480523E-02	1.073789E-02
6.074874E+03	-1.667768E+01	8.508744E-02	1.073748E-02
6.075074E+03	-1.667682E+01	8.491440E-02	1.073706E-02
6.075275E+03	-1.667724E+01	8.533575E-02	1.073665E-02
6.075475E+03	-1.667789E+01	8.545691E-02	1.073624E-02
6.075675E+03	-1.667817E+01	8.605958E-02	1.073583E-02
6.075875E+03	-1.667810E+01	8.604106E-02	1.073542E-02
6.076075E+03	-1.667782E+01	8.620224E-02	1.073501E-02
6.076275E+03	-1.667771E+01	8.618381E-02	1.073460E-02
6.076475E+03	-1.667731E+01	8.581231E-02	1.073418E-02
6.076675E+03	-1.667766E+01	8.553444E-02	1.073377E-02
6.076874E+03	-1.667796E+01	8.550559E-02	1.073336E-02
6.077074E+03	-1.667810E+01	8.563097E-02	1.073295E-02
6.077275E+03	-1.667794E+01	8.571759E-02	1.073254E-02
6.077474E+03	-1.667789E+01	8.572240E-02	1.073213E-02
6.077674E+03	-1.667797E+01	8.573617E-02	1.073172E-02
6.077874E+03	-1.667785E+01	8.570155E-02	1.073131E-02
6.078074E+03	-1.667794E+01	8.581077E-02	1.073090E-02
6.078274E+03	-1.667757E+01	8.536020E-02	1.073049E-02
6.078474E+03	-1.667722E+01	8.503120E-02	1.073008E-02
6.078674E+03	-1.667706E+01	8.462050E-02	1.072966E-02
6.078874E+03	-1.667664E+01	8.434859E-02	1.072925E-02
6.079074E+03	-1.667622E+01	8.444381E-02	1.072884E-02
6.079274E+03	-1.667606E+01	8.454678E-02	1.072843E-02
6.079474E+03	-1.667599E+01	8.477901E-02	1.072802E-02
6.079674E+03	-1.667585E+01	8.481444E-02	1.072761E-02
6.079874E+03	-1.667576E+01	8.452984E-02	1.072720E-02
6.080074E+03	-1.667590E+01	8.452447E-02	1.072679E-02
6.080274E+03	-1.667586E+01	8.448992E-02	1.072638E-02
6.080474E+03	-1.667572E+01	8.446519E-02	1.072597E-02
6.080675E+03	-1.667611E+01	8.464857E-02	1.072555E-02
6.080875E+03	-1.667630E+01	8.522771E-02	1.072514E-02
6.081075E+03	-1.667637E+01	8.526455E-02	1.072473E-02
6.081275E+03	-1.667635E+01	8.525773E-02	1.072432E-02
6.081475E+03	-1.667655E+01	8.526854E-02	1.072391E-02
6.081675E+03	-1.667651E+01	8.519672E-02	1.072350E-02
6.081875E+03	-1.667632E+01	8.516034E-02	1.072309E-02
6.082075E+03	-1.667611E+01	8.504748E-02	1.072268E-02
6.082275E+03	-1.667656E+01	8.516173E-02	1.072227E-02
6.082475E+03	-1.667711E+01	8.518048E-02	1.072186E-02
6.082675E+03	-1.667709E+01	8.490627E-02	1.072144E-02
6.082875E+03	-1.667721E+01	8.498949E-02	1.072103E-02
6.083075E+03	-1.667744E+01	8.479538E-02	1.072062E-02
6.083275E+03	-1.667695E+01	8.472797E-02	1.072021E-02
6.083475E+03	-1.667698E+01	8.471857E-02	1.071980E-02
6.083675E+03	-1.667756E+01	8.412927E-02	1.071939E-02
6.083875E+03	-1.667798E+01	8.440848E-02	1.071898E-02
6.084075E+03	-1.667807E+01	8.490187E-02	1.071857E-02
6.084275E+03	-1.667889E+01	8.507328E-02	1.071816E-02
6.084475E+03	-1.667919E+01	8.515378E-02	1.071775E-02
6.084675E+03	-1.667950E+01	8.537929E-02	1.071734E-02
6.084875E+03	-1.667961E+01	8.541868E-02	1.071693E-02
6.085075E+03	-1.667973E+01	8.510723E-02	1.071652E-02
6.085275E+03	-1.667947E+01	8.512463E-02	1.071611E-02
6.085475E+03	-1.667945E+01	8.524393E-02	1.071570E-02
6.085675E+03	-1.667952E+01	8.513611E-02	1.071529E-02
6.085875E+03	-1.668008E+01	8.488344E-02	1.071487E-02
6.086076E+03	-1.668029E+01	8.489186E-02	1.071446E-02
6.086276E+03	-1.668013E+01	8.496750E-02	1.071405E-02
6.086476E+03	-1.668062E+01	8.522077E-02	1.071364E-02
6.086676E+03	-1.668121E+01	8.493932E-02	1.071323E-02
6.086876E+03	-1.668091E+01	8.469443E-02	1.071282E-02
6.087076E+03	-1.668086E+01	8.472050E-02	1.071241E-02
6.087276E+03	-1.668062E+01	8.486926E-02	1.071200E-02
6.087476E+03	-1.668079E+01	8.494353E-02	1.071159E-02
6.087676E+03	-1.668145E+01	8.461196E-02	1.071118E-02
6.087876E+03	-1.668189E+01	8.466135E-02	1.071077E-02
6.088076E+03	-1.668196E+01	8.454814E-02	1.071036E-02
6.088276E+03	-1.668157E+01	8.450331E-02	1.070995E-02
6.088476E+03	-1.668131E+01	8.408223E-02	1.070954E-02
6.088676E+03	-1.668145E+01	8.423158E-02	1.070913E-02
6.088876E+03	-1.668105E+01	8.417768E-02	1.070872E-02
6.089075E+03	-1.668117E+01	8.394937E-02	1.070831E-02
6.089275E+03	-1.668093E+01	8.407991E-02	1.070790E-02
6.089475E+03	-1.668084E+01	8.270189E-02	1.070749E-02
6.089676E+03	-1.668096E+01	8.252487E-02	1.070708E-02
6.089875E+03	-1.668042E+01	8.252555E-02	1.070667E-02
6.090075E+03	-1.668063E+01	8.227033E-02	1.070626E-02
6.090275E+03	-1.668070E+01	8.199305E-02	1.070585E-02
6.090475E+03	-1.668075E+01	8.201128E-02	1.070544E-02
6.090675E+03	-1.668119E+01	8.212359E-02	1.070503E-02
6.090875E+03	-1.668108E+01	8.213427E-02	1.070462E-02
6.091075E+03	-1.668122E+01	8.213507E-02	1.070421E-02
6.091275E+03	-1.668164E+01	8.147747E-02	1.070380E-02
6.091476E+03	-1.668181E+01	8.139086E-02	1.070338E-02
6.091676E+03	-1.668171E+01	8.117590E-02	1.070297E-02
6.091876E+03	-1.668171E+01	8.062617E-02	1.070256E-02
6.092076E+03	-1.668148E+01	8.038062E-02	1.070218E-02
6.092276E+03	-1.668155E+01	8.026451E-02	1.070191E-02
6.092476E+03	-1.668162E+01	8.018831E-02	1.070164E-02
6.092676E+03	-1.668150E+01	8.026755E-02	1.070137E-02
6.092876E+03	-1.668153E+01	7.999011E-02	1.070110E-02
6.093076E+03	-1.668134E+01	7.984989E-02	1.070083E-02
6.093276E+03	-1.668101E+01	8.076997E-02	1.070056E-02
6.093476E+03	-1.668085E+01	8.148971E-02	1.070029E-02
6.093676E+03	-1.668064E+01	8.156026E-02	1.070002E-02
6.093876E+03	-1.668068E+01	8.156205E-02	1.069974E-02
6.094076E+03	-1.668057E+01	8.140180E-02	1.069947E-02
6.094276E+03	-1.668017E+01	8.046809E-02	1.069920E-02
6.094476E+03	-1.668008E+01	8.042965E-02	1.069893E-02
6.094676E+03	-1.668001E+01	8.081682E-02	1.069866E-02
6.094876E+03	-1.668012E+01	8.085733E-02	1.069839E-02
6.095076E+03	-1.668052E+01	8.091742E-02	1.069812E-02
6.095276E+03	-1.668048E+01	8.060182E-02	1.069785E-02
6.095476E+03	-1.668024E+01	8.047173E-02	1.069758E-02
6.095676E+03	-1.668024E+01	8.023993E-02	1.069731E-02
6.095876E+03	-1.668031E+01	8.022483E-02	1.069704E-02
6.096076E+03	-1.668034E+01	8.030411E-02	1.069677E-02
6.096276E+03	-1.668045E+01	8.031170E-02	1.069650E-02
6.096476E+03	-1.668059E+01	8.003542E-02	1.069622E-02
6.096676E+03	-1.668085E+01	7.999149E-02	1.069595E-02
6.096877E+03	-1.668085E+01	7.986723E-02	1.069568E-02
6.097077E+03	-1.668074E+01	7.973552E-02	1.069541E-02
6.097277E+03	-1.668055E+01	7.962142E-02	1.069514E-02
6.097477E+03	-1.668050E+01	7.964797E-02	1.069487E-02
6.097677E+03	-1.668017E+01	8.004438E-02	1.069460E-02
6.097877E+03	-1.668010E+01	7.971309E-02	1.069433E-02
6.098077E+03	-1.668069E+01	8.033158E-02	1.069406E-02
6.098277E+03	-1.668081E+01	7.967339E-02	1.069379E-02
6.098477E+03	-1.668083E+01	7.981602E-02	1.069352E-02
6.098677E+03	-1.668036E+01	7.964094E-02	1.069325E-02
6.098877E+03	-1.667985E+01	7.943196E-02	1.069298E-02
6.099077E+03	-1.667982E+01	7.837744E-02	1.069270E-02
6.099277E+03	-1.667964E+01	7.803509E-02	1.069243E-02
6.099477E+03	-1.667978E+01	7.796207E-02	1.069216E-02
6.099677E+03	-1.668029E+01	7.845259E-02	1.069189E-02
6.099877E+03	-1.668074E+01	7.874635E-02	1.069162E-02
6.100077E+03	-1.668121E+01	7.870470E-02	1.069135E-02
6.100277E+03	-1.668165E+01	7.886311E-02	1.069108E-02
6.100477E+03	-1.668133E+01	7.894665E-02	1.069081E-02
6.100677E+03	-1.668097E+01	7.897883E-02	1.069054E-02
6.100877E+03	-1.668072E+01	7.817020E-02	1.069027E-02
6.101077E+03	-1.668023E+01	7.800442E-02	1.069000E-02
6.101276E+03	-1.668023E+01	7.810509E-02	1.068973E-02
6.101476E+03	-1.668025E+01	7.808825E-02	1.068946E-02
6.101676E+03	-1.668006E+01	7.817396E-02	1.068919E-02
6.101877E+03	-1.667988E+01	7.820343E-02	1.068892E-02
6.102077E+03	-1.667999E+01	7.892412E-02	1.068865E-02
6.102277E+03	-1.668006E+01	7.896733E-02	1.068838E-02
6.102477E+03	-1.668016E+01	7.888603E-02	1.068811E-02
6.102677E+03	-1.668037E+01	7.892195E-02	1.068784E-02
6.102877E+03	-1.668030E+01	7.933302E-02	1.068757E-02
6.103077E+03	-1.667985E+01	7.924717E-02	1.068729E-02
6.103277E+03	-1.667997E+01	7.934805E-02	1.068702E-02
6.103477E+03	-1.667964E+01	7.929296E-02	1.068675E-02
6.103677E+03	-1.667906E+01	7.925175E-02	1.068648E-02
6.103877E+03	-1.667922E+01	7.933299E-02	1.068621E-02
6.104077E+03	-1.667948E+01	7.923738E-02	1.068594E-02
6.104277E+03	-1.667941E+01	7.977137E-02	1.068567E-02
6.104477E+03	-1.667957E+01	7.895754E-02	1.068540E-02
6.104677E+03	-1.667979E+01	7.904962E-02	1.068513E-02
6.104877E+03	-1.667986E+01	7.892436E-02	1.068486E-02
6.105077E+03	-1.667972E+01	7.884040E-02	1.068459E-02
6.105277E+03	-1.668004E+01	7.927197E-02	1.068432E-02
6.105477E+03	-1.668054E+01	7.921651E-02	1.068405E-02
6.105677E+03	-1.668042E+01	7.919748E-02	1.068378E-02
6.105877E+03	-1.668049E+01	7.958514E-02	1.068351E-02
6.106077E+03	-1.668044E+01	7.946411E-02	1.068324E-02
6.106277E+03	-1.668019E+01	7.958789E-02	1.068297E-02
6.106477E+03	-1.668049E+01	7.958983E-02	1.068270E-02
6.106677E+03	-1.668126E+01	7.979509E-02	1.068243E-02
6.106877E+03	-1.668159E+01	7.988604E-02	1.068216E-02
6.107077E+03	-1.668131E+01	7.980843E-02	1.068189E-02
6.107277E+03	-1.668166E+01	7.994597E-02	1.068162E-02
6.107477E+03	-1.668199E+01	7.986317E-02	1.068135E-02
6.107678E+03	-1.668204E+01	7.984597E-02	1.068108E-02
6.107878E+03	-1.668232E+01	7.994491E-02	1.068081E-02
6.108078E+03	-1.668303E+01	7.969803E-02	1.068054E-02
6.108278E+03	-1.668355E+01	7.967766E-02	1.068027E-02
6.108478E+03	-1.668374E+01	7.911520E-02	1.068000E-02
6.108678E+03	-1.668345E+01	7.918392E-02	1.067973E-02
6.108878E+03	-1.668331E+01	7.924537E-02	1.067946E-02
6.109078E+03	-1.668315E+01	7.922234E-02	1.067919E-02
6.109278E+03	-1.668336E+01	8.000854E-02	1.067891E-02
6.109478E+03	-1.668376E+01	8.022411E-02	1.067864E-02
6.109678E+03	-1.668393E+01	7.989576E-02	1.067837E-02
6.109878E+03	-1.668407E+01	7.973758E-02	1.067810E-02
6.110078E+03	-1.668433E+01	7.902903E-02	1.067783E-02
6.110278E+03	-1.668461E+01	7.913980E-02	1.067756E-02
6.110478E+03	-1.668490E+01	7.916315E-02	1.067729E-02
6.110678E+03	-1.668492E+01	7.981592E-02	1.067702E-02
6.110878E+03	-1.668490E+01	7.963644E-02	1.067675E-02
6.111078E+03	-1.668466E+01	7.963088E-02	1.067648E-02
6.111278E+03	-1.668445E+01	7.953281E-02	1.067621E-02
6.111478E+03	-1.668431E+01	7.959663E-02	1.067594E-02
6.111678E+03	-1.668447E+01	7.964825E-02	1.067567E-02
6.111878E+03	-1.668452E+01	7.926440E-02	1.067540E-02
6.112078E+03	-1.668445E+01	7.932003E-02	1.067513E-02
6.112278E+03	-1.668424E+01	7.871646E-02	1.067486E-02
6.112478E+03	-1.668414E+01	7.871823E-02	1.067459E-02
6.112678E+03	-1.668436E+01	7.816831E-02	1.067432E-02
6.112878E+03	-1.668457E+01	7.795119E-02	1.067405E-02
6.113079E+03	-1.668483E+01	7.759803E-02	1.067378E-02
6.113279E+03	-1.668507E+01	7.771375E-02	1.067351E-02
6.113479E+03	-1.668523E+01	7.761312E-02	1.067324E-02
6.113678E+03	-1.668516E+01	7.845290E-02	1.067297E-02
6.113878E+03	-1.668509E+01	7.890406E-02	1.067270E-02
6.114078E+03	-1.668516E+01	7.877966E-02	1.067243E-02
6.114279E+03	-1.668516E+01	7.853814E-02	1.067216E-02
6.114479E+03	-1.668512E+01	7.864795E-02	1.067189E-02
6.114678E+03	-1.668521E+01	7.866276E-02	1.067162E-02
6.114878E+03	-1.668486E+01	7.827664E-02	1.067135E-02
6.115078E+03	-1.668467E+01	7.755899E-02	1.067108E-02
6.115278E+03	-1.668443E+01	7.778390E-02	1.067081E-02
6.115478E+03	-1.668389E+01	7.854367E-02	1.067054E-02
6.115678E+03	-1.668375E+01	7.851806E-02	1.067028E-02
6.115878E+03	-1.668396E+01	7.854466E-02	1.067001E-02
6.116078E+03	-1.668394E+01	7.854988E-02	1.066974E-02
6.116278E+03	-1.668370E+01	7.841276E-02	1.066947E-02
6.116478E+03	-1.668337E+01	7.831542E-02	1.066920E-02
6.116678E+03	-1.668325E+01	7.819044E-02	1.066893E-02
6.116878E+03	-1.668307E+01	7.808347E-02	1.066866E-02
6.117078E+03	-1.668316E+01	7.819940E-02	1.066839E-02
6.117278E+03	-1.668333E+01	7.816311E-02	1.066812E-02
6.117478E+03	-1.668328E+01	7.826306E-02	1.066785E-02
6.117678E+03	-1.668325E+01	7.815037E-02	1.066758E-02
6.117878E+03	-1.668361E+01	7.819519E-02	1.066731E-02
6.118078E+03	-1.668361E+01	7.808666E-02	1.066704E-02
6.118278E+03	-1.668375E+01	7.806255E-02	1.066677E-02
6.118479E+03	-1.668380E+01	7.800256E-02	1.066650E-02
6.118679E+03	-1.668380E+01	7.793882E-02	1.066623E-02
6.118879E+03	-1.668361E+01	7.786017E-02	1.066596E-02
6.119079E+03	-1.668319E+01	7.777466E-02	1.066569E-02
6.119279E+03	-1.668279E+01	7.767707E-02	1.066542E-02
6.119479E+03	-1.668262E+01	7.726389E-02	1.066515E-02
6.119679E+03	-1.668269E+01	7.727880E-02	1.066488E-02
6.119879E+03	-1.668250E+01	7.677229E-02	1.066461E-02
6.120079E+03	-1.668208E+01	7.644825E-02	1.066434E-02
6.120279E+03	-1.668199E+01	7.649044E-02	1.066407E-02
6.120479E+03	-1.668241E+01	7.655092E-02	1.066380E-02
6.120679E+03	-1.668276E+01	7.672153E-02	1.066353E-02
6.120879E+03	-1.668293E+01	7.637375E-02	1.066326E-02
6.121079E+03	-1.668281E+01	7.632946E-02	1.066299E-02
6.121279E+03	-1.668269E+01	7.635352E-02	1.066272E-02
6.121479E+03	-1.668281E+01	7.637421E-02	1.066245E-02
6.121679E+03	-1.668244E+01	7.630802E-02	1.066218E-02
6.121879E+03	-1.668206E+01	7.618081E-02	1.066191E-02
6.122079E+03	-1.668220E+01	7.603859E-02	1.066164E-02
6.122279E+03	-1.668274E+01	7.610749E-02	1.066137E-02
6.122479E+03	-1.668281E+01	7.612693E-02	1.066110E-02
6.122679E+03	-1.668284E+01	7.614755E-02	1.066083E-02
6.122879E+03	-1.668277E+01	7.635888E-02	1.066056E-02
6.123079E+03	-1.668263E+01	7.667538E-02	1.066030E-02
6.123279E+03	-1.668251E+01	7.690877E-02	1.066003E-02
6.123479E+03	-1.668279E+01	7.688347E-02	1.065976E-02
6.123679E+03	-1.668284E+01	7.763836E-02	1.065949E-02
6.123880E+03	-1.668286E+01	7.738821E-02	1.065922E-02
6.124080E+03	-1.668277E+01	7.741147E-02	1.065895E-02
6.124280E+03	-1.668279E+01	7.708834E-02	1.065868E-02
6.124480E+03	-1.668256E+01	7.755963E-02	1.065841E-02
6.124680E+03	-1.668209E+01	7.709246E-02	1.065814E-02
6.124880E+03	-1.668204E+01	7.707705E-02	1.065787E-02
6.125080E+03	-1.668232E+01	7.751763E-02	1.065760E-02
6.125280E+03	-1.668232E+01	7.762585E-02	1.065733E-02
6.125480E+03	-1.668237E+01	7.771661E-02	1.065706E-02
6.125680E+03	-1.668268E+01	7.763481E-02	1.065679E-02
6.125880E+03	-1.668277E+01	7.750096E-02	1.065652E-02
6.126079E+03	-1.668279E+01	7.743923E-02	1.065625E-02
6.126279E+03	-1.668282E+01	7.792147E-02	1.065598E-02
6.126480E+03	-1.668303E+01	7.808443E-02	1.065571E-02
6.126680E+03	-1.668308E+01	7.787848E-02	1.065544E-02
6.126880E+03	-1.668320E+01	7.814002E-02	1.065517E-02
6.127079E+03	-1.668317E+01	7.805799E-02	1.065491E-02
6.127279E+03	-1.668329E+01	7.815934E-02	1.065464E-02
6.127479E+03	-1.668299E+01	7.824557E-02	1.065437E-02
6.127679E+03	-1.668284E+01	7.792806E-02	1.065410E-02
6.127879E+03	-1.668233E+01	7.768467E-02	1.065383E-02
6.128079E+03	-1.668216E+01	7.794679E-02	1.065356E-02
6.128279E+03	-1.668214E+01	7.788142E-02	1.065329E-02
6.128479E+03	-1.668197E+01	7.825384E-02	1.065302E-02
6.128679E+03	-1.668190E+01	7.836573E-02	1.065275E-02
6.128879E+03	-1.668190E+01	7.940915E-02	1.065248E-02
6.129079E+03	-1.668200E+01	7.954857E-02	1.065221E-02
6.129280E+03	-1.668191E+01	7.971935E-02	1.065194E-02
6.129480E+03	-1.668202E+01	7.939303E-02	1.065167E-02
6.129680E+03	-1.668209E+01	7.944120E-02	1.065140E-02
6.129880E+03	-1.668202E+01	7.936011E-02	1.065113E-02
6.130080E+03	-1.668193E+01	7.934530E-02	1.065087E-02
6.130280E+03	-1.668198E+01	7.935857E-02	1.065060E-02
6.130480E+03	-1.668188E+01	7.962340E-02	1.065033E-02
6.130680E+03	-1.668184E+01	7.956073E-02	1.065006E-02
6.130880E+03	-1.668170E+01	7.967820E-02	1.064979E-02
6.131080E+03	-1.668191E+01	7.986038E-02	1.064952E-02
6.131280E+03	-1.668158E+01	7.997837E-02	1.064925E-02
6.131480E+03	-1.668170E+01	7.982617E-02	1.064898E-02
6.131680E+03	-1.668172E+01	8.033084E-02	1.064871E-02
6.131880E+03	-1.668165E+01	8.097547E-02	1.064844E-02
6.132080E+03	-1.668193E+01	8.093638E-02	1.064817E-02
6.132280E+03	-1.668231E+01	8.083010E-02	1.064790E-02
6.132480E+03	-1.668264E+01	8.060662E-02	1.064764E-02
6.132680E+03	-1.668269E+01	7.999143E-02	1.064737E-02
6.132880E+03	-1.668252E+01	7.961988E-02	1.064710E-02
6.133080E+03	-1.668255E+01	7.957004E-02	1.064683E-02
6.133280E+03	-1.668245E+01	7.903514E-02	1.064656E-02
6.133480E+03	-1.668200E+01	7.848374E-02	1.064629E-02
6.133680E+03	-1.668217E+01	7.845472E-02	1.064602E-02
6.133880E+03	-1.668231E+01	7.785450E-02	1.064575E-02
6.134080E+03	-1.668245E+01	7.767040E-02	1.064548E-02
6.134280E+03	-1.668241E+01	7.786431E-02	1.064521E-02
6.134480E+03	-1.668250E+01	7.787414E-02	1.064494E-02
6.134680E+03	-1.668264E+01	7.796775E-02	1.064468E-02
6.134881E+03	-1.668264E+01	7.785710E-02	1.064441E-02
6.135081E+03	-1.668264E+01	7.812312E-02	1.064414E-02
6.135281E+03	-1.668257E+01	7.787738E-02	1.064387E-02
6.135481E+03	-1.668257E+01	7.785621E-02	1.064360E-02
6.135681E+03	-1.668260E+01	7.779923E-02	1.064333E-02
6.135881E+03	-1.668231E+01	7.750403E-02	1.064306E-02
6.136081E+03	-1.668182E+01	7.730792E-02	1.064279E-02
6.136281E+03	-1.668152E+01	7.730053E-02	1.064252E-02
6.136481E+03	-1.668161E+01	7.731488E-02	1.064225E-02
6.136681E+03	-1.668177E+01	7.754621E-02	1.064198E-02
6.136881E+03	-1.668138E+01	7.766745E-02	1.064172E-02
6.137081E+03	-1.668114E+01	7.880075E-02	1.064145E-02
6.137281E+03	-1.668070E+01	7.869418E-02	1.064118E-02
6.137481E+03	-1.668006E+01	7.882775E-02	1.064091E-02
6.137681E+03	-1.667962E+01	7.886402E-02	1.064064E-02
6.137881E+03	-1.667922E+01	7.914459E-02	1.064037E-02
6.138081E+03	-1.667932E+01	7.943727E-02	1.064010E-02
6.138280E+03	-1.667978E+01	7.953921E-02	1.063983E-02
6.138480E+03	-1.667999E+01	7.994274E-02	1.063957E-02
6.138681E+03	-1.667992E+01	8.058720E-02	1.063930E-02
6.138881E+03	-1.667962E+01	8.042091E-02	1.063903E-02
6.139081E+03	-1.667962E+01	8.046533E-02	1.063876E-02
6.139280E+03	-1.668009E+01	8.123775E-02	1.063849E-02
6.139480E+03	-1.668035E+01	8.125782E-02	1.063822E-02
6.139680E+03	-1.668065E+01	8.281214E-02	1.063795E-02
6.139880E+03	-1.668065E+01	8.350808E-02	1.063768E-02
6.140080E+03	-1.668065E+01	8.349871E-02	1.063742E-02
6.140281E+03	-1.668058E+01	8.378741E-02	1.063715E-02
6.140481E+03	-1.668077E+01	8.413064E-02	1.063688E-02
6.140681E+03	-1.668091E+01	8.419774E-02	1.063661E-02
6.140881E+03	-1.668051E+01	8.417444E-02	1.063634E-02
6.141081E+03	-1.668023E+01	8.483397E-02	1.063607E-02
6.141281E+03	-1.668030E+01	8.477978E-02	1.063580E-02
6.141481E+03	-1.668009E+01	8.470125E-02	1.063553E-02
6.141681E+03	-1.667991E+01	8.475361E-02	1.063526E-02
6.141881E+03	-1.668028E+01	8.386681E-02	1.063500E-02
6.142081E+03	-1.668051E+01	8.317654E-02	1.063473E-02
6.142281E+03	-1.668035E+01	8.282902E-02	1.063446E-02
6.142481E+03	-1.668002E+01	8.289991E-02	1.063419E-02
6.142681E+03	-1.667965E+01	8.269761E-02	1.063392E-02
6.142881E+03	-1.668000E+01	8.332827E-02	1.063365E-02
6.143081E+03	-1.668009E+01	8.407407E-02	1.063338E-02
6.143281E+03	-1.667991E+01	8.364717E-02	1.063311E-02
6.143481E+03	-1.668017E+01	8.373422E-02	1.063285E-02
6.143681E+03	-1.668054E+01	8.450461E-02	1.063258E-02
6.143881E+03	-1.668077E+01	8.484552E-02	1.063231E-02
6.144081E+03	-1.668054E+01	8.515116E-02	1.063204E-02
6.144281E+03	-1.668063E+01	8.497505E-02	1.063177E-02
6.144481E+03	-1.668068E+01	8.508500E-02	1.063150E-02
6.144681E+03	-1.668061E+01	8.513915E-02	1.063123E-02
6.144881E+03	-1.668042E+01	8.495954E-02	1.063097E-02
6.145081E+03	-1.668038E+01	8.539767E-02	1.063070E-02
6.145281E+03	-1.668026E+01	8.546597E-02	1.063043E-02
6.145481E+03	-1.667998E+01	8.548794E-02	1.063016E-02
6.145682E+03	-1.668017E+01	8.631822E-02	1.062989E-02
6.145882E+03	-1.668033E+01	8.636952E-02	1.062962E-02
6.146082E+03	-1.668043E+01	8.657784E-02	1.062935E-02
6.146282E+03	-1.668024E+01	8.686124E-02	1.062908E-02
6.146482E+03	-1.668019E+01	8.705786E-02	1.062882E-02
6.146682E+03	-1.667989E+01	8.801673E-02	1.062855E-02
6.146882E+03	-1.667984E+01	8.785292E-02	1.062828E-02
6.147082E+03	-1.667989E+01	8.777346E-02	1.062801E-02
6.147282E+03	-1.667977E+01	8.765162E-02	1.062774E-02
6.147482E+03	-1.667970E+01	8.917827E-02	1.062747E-02
6.147682E+03	-1.667949E+01	8.961180E-02	1.062721E-02
6.147882E+03	-1.667935E+01	8.996833E-02	1.062694E-02
6.148082E+03	-1.667928E+01	8.997721E-02	1.062667E-02
6.148282E+03	-1.667921E+01	9.078240E-02	1.062640E-02
6.148482E+03	-1.667921E+01	9.060258E-02	1.062613E-02
6.148682E+03	-1.667903E+01	9.038151E-02	1.062586E-02
6.148882E+03	-1.667856E+01	9.030547E-02	1.062559E-02
6.149082E+03	-1.667840E+01	8.999647E-02	1.062533E-02
6.149282E+03	-1.667865E+01	8.994234E-02	1.062506E-02
6.149482E+03	-1.667872E+01	9.097624E-02	1.062479E-02
6.149682E+03	-1.667824E+01	9.120463E-02	1.062452E-02
6.149882E+03	-1.667763E+01	9.094494E-02	1.062425E-02
6.150082E+03	-1.667742E+01	9.090810E-02	1.062398E-02
6.150282E+03	-1.667705E+01	9.114862E-02	1.062372E-02
6.150482E+03	-1.667686E+01	9.106318E-02	1.062345E-02
6.150681E+03	-1.667724E+01	9.067620E-02	1.062318E-02
6.150882E+03	-1.667749E+01	9.082732E-02	1.062291E-02
6.151083E+03	-1.667735E+01	9.079117E-02	1.062264E-02
6.151283E+03	-1.667735E+01	9.151436E-02	1.062237E-02
6.151483E+03	-1.667768E+01	9.129911E-02	1.062211E-02
6.151682E+03	-1.667803E+01	9.151927E-02	1.062184E-02
6.151882E+03	-1.667812E+01	9.162513E-02	1.062157E-02
6.152082E+03	-1.667840E+01	9.190792E-02	1.062130E-02
6.152282E+03	-1.667882E+01	9.214846E-02	1.062103E-02
6.152482E+03	-1.667866E+01	9.237271E-02	1.062077E-02
6.152682E+03	-1.667850E+01	9.261079E-02	1.062050E-02
6.152882E+03	-1.667838E+01	9.247639E-02	1.062023E-02
6.153082E+03	-1.667850E+01	9.297216E-02	1.061996E-02
6.153282E+03	-1.667857E+01	9.348386E-02	1.061969E-02
