#wls	flux	fluxerr	mangling_mask
4.035302E+03	-1.687993E+01	1.936611E-01	1.651158E-01
4.035502E+03	-1.687950E+01	1.931551E-01	1.651155E-01
4.035702E+03	-1.687940E+01	1.935256E-01	1.651152E-01
4.035902E+03	-1.687900E+01	1.932142E-01	1.651148E-01
4.036102E+03	-1.687832E+01	1.935419E-01	1.651145E-01
4.036302E+03	-1.687828E+01	1.941039E-01	1.651142E-01
4.036503E+03	-1.687793E+01	1.940461E-01	1.651139E-01
4.036703E+03	-1.687753E+01	1.940727E-01	1.651136E-01
4.036903E+03	-1.687746E+01	1.930116E-01	1.651133E-01
4.037103E+03	-1.687702E+01	1.931023E-01	1.651130E-01
4.037303E+03	-1.687669E+01	1.928415E-01	1.651127E-01
4.037503E+03	-1.687669E+01	1.928813E-01	1.651124E-01
4.037703E+03	-1.687611E+01	1.922516E-01	1.651121E-01
4.037903E+03	-1.687568E+01	1.920716E-01	1.651118E-01
4.038103E+03	-1.687586E+01	1.919091E-01	1.651115E-01
4.038303E+03	-1.687522E+01	1.919223E-01	1.651112E-01
4.038503E+03	-1.687471E+01	1.916245E-01	1.651109E-01
4.038703E+03	-1.687504E+01	1.922657E-01	1.651106E-01
4.038903E+03	-1.687477E+01	1.925141E-01	1.651103E-01
4.039103E+03	-1.687426E+01	1.925559E-01	1.651099E-01
4.039303E+03	-1.687447E+01	1.931826E-01	1.651096E-01
4.039503E+03	-1.687311E+01	1.925612E-01	1.651093E-01
4.039703E+03	-1.687213E+01	1.935044E-01	1.651090E-01
4.039903E+03	-1.687227E+01	1.933195E-01	1.651087E-01
4.040103E+03	-1.687237E+01	1.927958E-01	1.651084E-01
4.040302E+03	-1.687221E+01	1.927323E-01	1.651081E-01
4.040503E+03	-1.687189E+01	1.925937E-01	1.651078E-01
4.040903E+03	-1.687160E+01	1.924727E-01	1.651071E-01
4.041102E+03	-1.687162E+01	1.912728E-01	1.651068E-01
4.041302E+03	-1.687205E+01	1.917262E-01	1.651065E-01
4.041502E+03	-1.687176E+01	1.913376E-01	1.651062E-01
4.041702E+03	-1.687134E+01	1.906244E-01	1.651059E-01
4.041903E+03	-1.687200E+01	1.912089E-01	1.651056E-01
4.042103E+03	-1.687168E+01	1.908225E-01	1.651052E-01
4.042303E+03	-1.687144E+01	1.912735E-01	1.651049E-01
4.042503E+03	-1.687137E+01	1.904517E-01	1.651046E-01
4.042703E+03	-1.687167E+01	1.909086E-01	1.651043E-01
4.042903E+03	-1.687167E+01	1.920243E-01	1.651040E-01
4.043103E+03	-1.687142E+01	1.920306E-01	1.651037E-01
4.043303E+03	-1.687123E+01	1.916132E-01	1.651034E-01
4.043503E+03	-1.687097E+01	1.912858E-01	1.651030E-01
4.043703E+03	-1.687077E+01	1.911967E-01	1.651027E-01
4.043903E+03	-1.687104E+01	1.913081E-01	1.651024E-01
4.044103E+03	-1.687077E+01	1.908957E-01	1.651021E-01
4.044503E+03	-1.686990E+01	1.905806E-01	1.651015E-01
4.044703E+03	-1.686898E+01	1.903423E-01	1.651012E-01
4.044903E+03	-1.686930E+01	1.903203E-01	1.651008E-01
4.045103E+03	-1.687002E+01	1.906565E-01	1.651005E-01
4.045303E+03	-1.686975E+01	1.906005E-01	1.651002E-01
4.045503E+03	-1.686882E+01	1.900013E-01	1.650999E-01
4.045703E+03	-1.686891E+01	1.900471E-01	1.650996E-01
4.045903E+03	-1.686972E+01	1.905477E-01	1.650993E-01
4.046103E+03	-1.686907E+01	1.902154E-01	1.650989E-01
4.046303E+03	-1.686838E+01	1.903896E-01	1.650986E-01
4.046503E+03	-1.686887E+01	1.905686E-01	1.650983E-01
4.046703E+03	-1.686982E+01	1.909844E-01	1.650980E-01
4.046903E+03	-1.686948E+01	1.917499E-01	1.650977E-01
4.047103E+03	-1.686993E+01	1.919489E-01	1.650974E-01
4.047304E+03	-1.687004E+01	1.927302E-01	1.650971E-01
4.047504E+03	-1.686915E+01	1.925115E-01	1.650967E-01
4.047704E+03	-1.686925E+01	1.928802E-01	1.650964E-01
4.047904E+03	-1.686974E+01	1.931250E-01	1.650961E-01
4.048104E+03	-1.686916E+01	1.927923E-01	1.650958E-01
4.048304E+03	-1.686968E+01	1.934362E-01	1.650955E-01
4.048504E+03	-1.686962E+01	1.935120E-01	1.650952E-01
4.048704E+03	-1.686876E+01	1.933986E-01	1.650949E-01
4.048904E+03	-1.686941E+01	1.939474E-01	1.650945E-01
4.049104E+03	-1.686935E+01	1.936145E-01	1.650942E-01
4.049304E+03	-1.686970E+01	1.934247E-01	1.650939E-01
4.049504E+03	-1.686941E+01	1.937537E-01	1.650936E-01
4.049704E+03	-1.686891E+01	1.938401E-01	1.650933E-01
4.049904E+03	-1.686914E+01	1.940652E-01	1.650930E-01
4.050104E+03	-1.686914E+01	1.941094E-01	1.650927E-01
4.050304E+03	-1.686949E+01	1.943184E-01	1.650923E-01
4.050504E+03	-1.687035E+01	1.943509E-01	1.650920E-01
4.050704E+03	-1.686967E+01	1.943011E-01	1.650917E-01
4.050904E+03	-1.686989E+01	1.949553E-01	1.650914E-01
4.051104E+03	-1.686990E+01	1.943178E-01	1.650911E-01
4.051304E+03	-1.686973E+01	1.942178E-01	1.650908E-01
4.051504E+03	-1.686950E+01	1.941884E-01	1.650905E-01
4.051704E+03	-1.686917E+01	1.924792E-01	1.650901E-01
4.051904E+03	-1.686885E+01	1.919166E-01	1.650898E-01
4.052104E+03	-1.686865E+01	1.918689E-01	1.650895E-01
4.052304E+03	-1.686817E+01	1.916077E-01	1.650892E-01
4.052503E+03	-1.686831E+01	1.921105E-01	1.650889E-01
4.052704E+03	-1.686812E+01	1.922170E-01	1.650886E-01
4.052905E+03	-1.686764E+01	1.920484E-01	1.650883E-01
4.053104E+03	-1.686711E+01	1.911606E-01	1.650879E-01
4.053305E+03	-1.686744E+01	1.904303E-01	1.650876E-01
4.053505E+03	-1.686888E+01	1.903235E-01	1.650873E-01
4.053704E+03	-1.686972E+01	1.907451E-01	1.650870E-01
4.053904E+03	-1.686978E+01	1.910836E-01	1.650867E-01
4.054104E+03	-1.686970E+01	1.909223E-01	1.650864E-01
4.054304E+03	-1.686969E+01	1.912416E-01	1.650861E-01
4.054504E+03	-1.686969E+01	1.918132E-01	1.650857E-01
4.054704E+03	-1.686907E+01	1.913612E-01	1.650854E-01
4.054904E+03	-1.686846E+01	1.915677E-01	1.650851E-01
4.055104E+03	-1.686829E+01	1.915207E-01	1.650848E-01
4.055304E+03	-1.686787E+01	1.905766E-01	1.650845E-01
4.055504E+03	-1.686752E+01	1.901036E-01	1.650842E-01
4.055704E+03	-1.686836E+01	1.897700E-01	1.650839E-01
4.055904E+03	-1.686792E+01	1.916125E-01	1.650836E-01
4.056104E+03	-1.686776E+01	1.917996E-01	1.650832E-01
4.056304E+03	-1.686823E+01	1.919473E-01	1.650829E-01
4.056504E+03	-1.686804E+01	1.907956E-01	1.650826E-01
4.056704E+03	-1.686772E+01	1.904933E-01	1.650823E-01
4.056904E+03	-1.686752E+01	1.902375E-01	1.650820E-01
4.057104E+03	-1.686709E+01	1.900070E-01	1.650817E-01
4.057304E+03	-1.686675E+01	1.915809E-01	1.650814E-01
4.057504E+03	-1.686709E+01	1.923252E-01	1.650810E-01
4.057704E+03	-1.686778E+01	1.943521E-01	1.650807E-01
4.057904E+03	-1.686744E+01	1.940427E-01	1.650804E-01
4.058105E+03	-1.686732E+01	1.939183E-01	1.650801E-01
4.058305E+03	-1.686687E+01	1.931735E-01	1.650798E-01
4.058505E+03	-1.686665E+01	1.931471E-01	1.650795E-01
4.058705E+03	-1.686639E+01	1.927606E-01	1.650792E-01
4.058905E+03	-1.686583E+01	1.924794E-01	1.650788E-01
4.059105E+03	-1.686561E+01	1.923971E-01	1.650785E-01
4.059305E+03	-1.686564E+01	1.922386E-01	1.650782E-01
4.059505E+03	-1.686502E+01	1.922614E-01	1.650779E-01
4.059705E+03	-1.686528E+01	1.914320E-01	1.650776E-01
4.059905E+03	-1.686496E+01	1.913177E-01	1.650773E-01
4.060105E+03	-1.686486E+01	1.922708E-01	1.650770E-01
4.060305E+03	-1.686520E+01	1.923590E-01	1.650767E-01
4.060505E+03	-1.686547E+01	1.922486E-01	1.650763E-01
4.060705E+03	-1.686564E+01	1.923976E-01	1.650760E-01
4.060905E+03	-1.686560E+01	1.922643E-01	1.650757E-01
4.061105E+03	-1.686561E+01	1.918251E-01	1.650754E-01
4.061305E+03	-1.686603E+01	1.925271E-01	1.650751E-01
4.061505E+03	-1.686603E+01	1.918239E-01	1.650748E-01
4.061705E+03	-1.686558E+01	1.912731E-01	1.650745E-01
4.061905E+03	-1.686494E+01	1.902365E-01	1.650741E-01
4.062105E+03	-1.686510E+01	1.908050E-01	1.650738E-01
4.062305E+03	-1.686509E+01	1.908137E-01	1.650735E-01
4.062505E+03	-1.686474E+01	1.902258E-01	1.650732E-01
4.062705E+03	-1.686390E+01	1.895882E-01	1.650729E-01
4.062905E+03	-1.686383E+01	1.911809E-01	1.650726E-01
4.063105E+03	-1.686427E+01	1.920338E-01	1.650723E-01
4.063306E+03	-1.686524E+01	1.915039E-01	1.650719E-01
4.063506E+03	-1.686480E+01	1.904420E-01	1.650716E-01
4.063706E+03	-1.686457E+01	1.895461E-01	1.650713E-01
4.063906E+03	-1.686425E+01	1.892237E-01	1.650710E-01
4.064106E+03	-1.686414E+01	1.898413E-01	1.650707E-01
4.064306E+03	-1.686443E+01	1.897926E-01	1.650704E-01
4.064506E+03	-1.686476E+01	1.900249E-01	1.650701E-01
4.064706E+03	-1.686494E+01	1.885572E-01	1.650698E-01
4.064905E+03	-1.686587E+01	1.880706E-01	1.650694E-01
4.065106E+03	-1.686595E+01	1.879676E-01	1.650691E-01
4.065305E+03	-1.686480E+01	1.872492E-01	1.650688E-01
4.065506E+03	-1.686529E+01	1.883528E-01	1.650685E-01
4.065705E+03	-1.686582E+01	1.883430E-01	1.650682E-01
4.065905E+03	-1.686582E+01	1.867813E-01	1.650679E-01
4.066105E+03	-1.686668E+01	1.874325E-01	1.650676E-01
4.066305E+03	-1.686666E+01	1.864552E-01	1.650673E-01
4.066505E+03	-1.686621E+01	1.866433E-01	1.650669E-01
4.066705E+03	-1.686580E+01	1.868289E-01	1.650666E-01
4.066905E+03	-1.686570E+01	1.877695E-01	1.650663E-01
4.067105E+03	-1.686518E+01	1.879044E-01	1.650660E-01
4.067305E+03	-1.686495E+01	1.883854E-01	1.650657E-01
4.067505E+03	-1.686462E+01	1.877449E-01	1.650654E-01
4.067705E+03	-1.686405E+01	1.876377E-01	1.650651E-01
4.067905E+03	-1.686320E+01	1.873973E-01	1.650647E-01
4.068105E+03	-1.686351E+01	1.876796E-01	1.650644E-01
4.068305E+03	-1.686382E+01	1.854295E-01	1.650641E-01
4.068505E+03	-1.686345E+01	1.858908E-01	1.650638E-01
4.068706E+03	-1.686337E+01	1.860825E-01	1.650635E-01
4.068906E+03	-1.686296E+01	1.862369E-01	1.650632E-01
4.069106E+03	-1.686275E+01	1.861648E-01	1.650629E-01
4.069306E+03	-1.686274E+01	1.860076E-01	1.650626E-01
4.069506E+03	-1.686261E+01	1.859538E-01	1.650622E-01
4.069706E+03	-1.686258E+01	1.860426E-01	1.650619E-01
4.069906E+03	-1.686237E+01	1.860928E-01	1.650616E-01
4.070106E+03	-1.686172E+01	1.857074E-01	1.650613E-01
4.070306E+03	-1.686130E+01	1.856236E-01	1.650610E-01
4.070506E+03	-1.686097E+01	1.846841E-01	1.650607E-01
4.070706E+03	-1.686053E+01	1.843366E-01	1.650604E-01
4.070906E+03	-1.686012E+01	1.839578E-01	1.650601E-01
4.071106E+03	-1.685970E+01	1.841290E-01	1.650597E-01
4.071306E+03	-1.685925E+01	1.844559E-01	1.650594E-01
4.071506E+03	-1.685879E+01	1.845060E-01	1.650591E-01
4.071706E+03	-1.685781E+01	1.840557E-01	1.650588E-01
4.071906E+03	-1.685710E+01	1.840368E-01	1.650585E-01
4.072106E+03	-1.685656E+01	1.835832E-01	1.650582E-01
4.072306E+03	-1.685599E+01	1.824087E-01	1.650579E-01
4.072506E+03	-1.685582E+01	1.822068E-01	1.650576E-01
4.072706E+03	-1.685522E+01	1.815142E-01	1.650572E-01
4.072906E+03	-1.685439E+01	1.804210E-01	1.650569E-01
4.073106E+03	-1.685401E+01	1.801885E-01	1.650566E-01
4.073306E+03	-1.685328E+01	1.792836E-01	1.650563E-01
4.073506E+03	-1.685254E+01	1.786114E-01	1.650560E-01
4.073706E+03	-1.685242E+01	1.783535E-01	1.650557E-01
4.073906E+03	-1.685196E+01	1.791723E-01	1.650554E-01
4.074107E+03	-1.685206E+01	1.792332E-01	1.650551E-01
4.074307E+03	-1.685229E+01	1.801053E-01	1.650547E-01
4.074507E+03	-1.685260E+01	1.804373E-01	1.650544E-01
4.074707E+03	-1.685348E+01	1.811139E-01	1.650541E-01
4.074907E+03	-1.685373E+01	1.811901E-01	1.650538E-01
4.075107E+03	-1.685358E+01	1.823495E-01	1.650535E-01
4.075307E+03	-1.685324E+01	1.802439E-01	1.650532E-01
4.075507E+03	-1.685297E+01	1.799708E-01	1.650529E-01
4.075707E+03	-1.685284E+01	1.785401E-01	1.650526E-01
4.075907E+03	-1.685293E+01	1.777753E-01	1.650522E-01
4.076107E+03	-1.685277E+01	1.762196E-01	1.650519E-01
4.076307E+03	-1.685240E+01	1.747473E-01	1.650516E-01
4.076507E+03	-1.685268E+01	1.740881E-01	1.650513E-01
4.076706E+03	-1.685296E+01	1.718493E-01	1.650510E-01
4.076907E+03	-1.685221E+01	1.726977E-01	1.650507E-01
4.077106E+03	-1.685248E+01	1.733020E-01	1.650504E-01
4.077307E+03	-1.685226E+01	1.731579E-01	1.650501E-01
4.077506E+03	-1.685200E+01	1.712115E-01	1.650497E-01
4.077706E+03	-1.685220E+01	1.698363E-01	1.650494E-01
4.077906E+03	-1.685260E+01	1.700158E-01	1.650491E-01
4.078106E+03	-1.685246E+01	1.698001E-01	1.650488E-01
4.078306E+03	-1.685196E+01	1.687990E-01	1.650485E-01
4.078506E+03	-1.685192E+01	1.681943E-01	1.650482E-01
4.078706E+03	-1.685185E+01	1.681853E-01	1.650479E-01
4.078906E+03	-1.685190E+01	1.679978E-01	1.650476E-01
4.079106E+03	-1.685219E+01	1.679354E-01	1.650472E-01
4.079306E+03	-1.685185E+01	1.664517E-01	1.650469E-01
4.079507E+03	-1.685108E+01	1.664200E-01	1.650466E-01
4.079707E+03	-1.685052E+01	1.663244E-01	1.650463E-01
4.079907E+03	-1.685063E+01	1.662274E-01	1.650460E-01
4.080107E+03	-1.685129E+01	1.660781E-01	1.650457E-01
4.080307E+03	-1.685130E+01	1.662884E-01	1.650454E-01
4.080507E+03	-1.685181E+01	1.660074E-01	1.650451E-01
4.080707E+03	-1.685214E+01	1.654469E-01	1.650448E-01
4.080907E+03	-1.685132E+01	1.661670E-01	1.650444E-01
4.081107E+03	-1.685098E+01	1.659656E-01	1.650441E-01
4.081307E+03	-1.685091E+01	1.661830E-01	1.650438E-01
4.081507E+03	-1.685055E+01	1.660367E-01	1.650435E-01
4.081707E+03	-1.684994E+01	1.657547E-01	1.650432E-01
4.081907E+03	-1.685042E+01	1.659182E-01	1.650429E-01
4.082107E+03	-1.685004E+01	1.655056E-01	1.650426E-01
4.082307E+03	-1.684970E+01	1.654170E-01	1.650423E-01
4.082507E+03	-1.685017E+01	1.655367E-01	1.650419E-01
4.082707E+03	-1.685093E+01	1.653480E-01	1.650416E-01
4.082907E+03	-1.685152E+01	1.658825E-01	1.650413E-01
4.083107E+03	-1.685175E+01	1.656023E-01	1.650410E-01
4.083307E+03	-1.685238E+01	1.655895E-01	1.650407E-01
4.083507E+03	-1.685322E+01	1.654004E-01	1.650404E-01
4.083707E+03	-1.685391E+01	1.649690E-01	1.650401E-01
4.083907E+03	-1.685405E+01	1.651638E-01	1.650398E-01
4.084107E+03	-1.685439E+01	1.633644E-01	1.650395E-01
4.084307E+03	-1.685499E+01	1.633283E-01	1.650391E-01
4.084507E+03	-1.685504E+01	1.632970E-01	1.650388E-01
4.084707E+03	-1.685528E+01	1.637128E-01	1.650385E-01
4.084908E+03	-1.685520E+01	1.636807E-01	1.650382E-01
4.085108E+03	-1.685414E+01	1.631937E-01	1.650379E-01
4.085308E+03	-1.685375E+01	1.632171E-01	1.650376E-01
4.085508E+03	-1.685324E+01	1.625677E-01	1.650373E-01
4.085708E+03	-1.685296E+01	1.622541E-01	1.650370E-01
4.085908E+03	-1.685352E+01	1.624777E-01	1.650366E-01
4.086108E+03	-1.685430E+01	1.622879E-01	1.650363E-01
4.086308E+03	-1.685499E+01	1.623426E-01	1.650360E-01
4.086508E+03	-1.685554E+01	1.618072E-01	1.650357E-01
4.086708E+03	-1.685580E+01	1.621299E-01	1.650354E-01
4.086908E+03	-1.685610E+01	1.621532E-01	1.650351E-01
4.087108E+03	-1.685724E+01	1.610826E-01	1.650348E-01
4.087308E+03	-1.685781E+01	1.613610E-01	1.650345E-01
4.087508E+03	-1.685831E+01	1.615667E-01	1.650342E-01
4.087708E+03	-1.685830E+01	1.609863E-01	1.650338E-01
4.087908E+03	-1.685809E+01	1.602597E-01	1.650335E-01
4.088108E+03	-1.685818E+01	1.603014E-01	1.650332E-01
4.088308E+03	-1.685825E+01	1.603325E-01	1.650329E-01
4.088508E+03	-1.685887E+01	1.602336E-01	1.650326E-01
4.088708E+03	-1.685915E+01	1.601813E-01	1.650323E-01
4.088907E+03	-1.685910E+01	1.603597E-01	1.650320E-01
4.089108E+03	-1.685858E+01	1.601073E-01	1.650317E-01
4.089307E+03	-1.685879E+01	1.607640E-01	1.650314E-01
4.089508E+03	-1.685813E+01	1.610236E-01	1.650310E-01
4.089707E+03	-1.685776E+01	1.614041E-01	1.650307E-01
4.089907E+03	-1.685803E+01	1.611607E-01	1.650304E-01
4.090108E+03	-1.685786E+01	1.598569E-01	1.650301E-01
4.090308E+03	-1.685772E+01	1.590077E-01	1.650298E-01
4.090508E+03	-1.685783E+01	1.592497E-01	1.650295E-01
4.090708E+03	-1.685784E+01	1.600743E-01	1.650292E-01
4.090908E+03	-1.685762E+01	1.586739E-01	1.650289E-01
4.091108E+03	-1.685771E+01	1.588599E-01	1.650286E-01
4.091308E+03	-1.685800E+01	1.580279E-01	1.650282E-01
4.091508E+03	-1.685817E+01	1.576348E-01	1.650279E-01
4.091708E+03	-1.685809E+01	1.572445E-01	1.650276E-01
4.091908E+03	-1.685743E+01	1.574084E-01	1.650273E-01
4.092108E+03	-1.685711E+01	1.570606E-01	1.650270E-01
4.092308E+03	-1.685758E+01	1.557685E-01	1.650267E-01
4.092508E+03	-1.685784E+01	1.556728E-01	1.650264E-01
4.092708E+03	-1.685842E+01	1.557931E-01	1.650261E-01
4.092908E+03	-1.685819E+01	1.564155E-01	1.650258E-01
4.093108E+03	-1.685764E+01	1.562852E-01	1.650254E-01
4.093308E+03	-1.685772E+01	1.557989E-01	1.650251E-01
4.093908E+03	-1.685803E+01	1.551048E-01	1.650242E-01
4.094108E+03	-1.685784E+01	1.548451E-01	1.650239E-01
4.094308E+03	-1.685779E+01	1.553257E-01	1.650236E-01
4.094508E+03	-1.685768E+01	1.552778E-01	1.650233E-01
4.094708E+03	-1.685796E+01	1.553718E-01	1.650230E-01
4.094908E+03	-1.685803E+01	1.553718E-01	1.650226E-01
4.095108E+03	-1.685779E+01	1.547970E-01	1.650223E-01
4.095308E+03	-1.685691E+01	1.545940E-01	1.650220E-01
4.095509E+03	-1.685663E+01	1.551267E-01	1.650217E-01
4.095709E+03	-1.685673E+01	1.557101E-01	1.650214E-01
4.095909E+03	-1.685701E+01	1.558965E-01	1.650211E-01
4.096109E+03	-1.685718E+01	1.566449E-01	1.650208E-01
4.096309E+03	-1.685699E+01	1.561589E-01	1.650205E-01
4.096509E+03	-1.685706E+01	1.560686E-01	1.650202E-01
4.096709E+03	-1.685704E+01	1.562491E-01	1.650198E-01
4.096909E+03	-1.685708E+01	1.568015E-01	1.650195E-01
4.097109E+03	-1.685824E+01	1.571394E-01	1.650192E-01
4.097309E+03	-1.685760E+01	1.572806E-01	1.650189E-01
4.097509E+03	-1.685679E+01	1.579504E-01	1.650186E-01
4.097709E+03	-1.685677E+01	1.582445E-01	1.650183E-01
4.097909E+03	-1.685730E+01	1.581553E-01	1.650180E-01
4.098109E+03	-1.685766E+01	1.584868E-01	1.650177E-01
4.098309E+03	-1.685681E+01	1.582993E-01	1.650174E-01
4.098509E+03	-1.685649E+01	1.586359E-01	1.650170E-01
4.098709E+03	-1.685582E+01	1.579544E-01	1.650167E-01
4.098909E+03	-1.685476E+01	1.569420E-01	1.650164E-01
4.099109E+03	-1.685466E+01	1.567378E-01	1.650161E-01
4.099309E+03	-1.685514E+01	1.567760E-01	1.650158E-01
4.099509E+03	-1.685447E+01	1.565075E-01	1.650155E-01
4.099709E+03	-1.685438E+01	1.562671E-01	1.650152E-01
4.099909E+03	-1.685518E+01	1.567604E-01	1.650149E-01
4.100109E+03	-1.685517E+01	1.569020E-01	1.650146E-01
4.100309E+03	-1.685499E+01	1.537783E-01	1.650143E-01
4.100509E+03	-1.685431E+01	1.522890E-01	1.650139E-01
4.100709E+03	-1.685411E+01	1.523206E-01	1.650136E-01
4.100910E+03	-1.685369E+01	1.526108E-01	1.650133E-01
4.101109E+03	-1.685340E+01	1.524195E-01	1.650130E-01
4.101310E+03	-1.685367E+01	1.526437E-01	1.650127E-01
4.101510E+03	-1.685338E+01	1.530156E-01	1.650124E-01
4.101709E+03	-1.685303E+01	1.511397E-01	1.650121E-01
4.101909E+03	-1.685279E+01	1.491865E-01	1.650118E-01
4.102109E+03	-1.685316E+01	1.471694E-01	1.650115E-01
4.102309E+03	-1.685375E+01	1.473839E-01	1.650112E-01
4.102509E+03	-1.685399E+01	1.474884E-01	1.650108E-01
4.102709E+03	-1.685415E+01	1.475294E-01	1.650105E-01
4.102909E+03	-1.685434E+01	1.474990E-01	1.650102E-01
4.103109E+03	-1.685458E+01	1.476304E-01	1.650099E-01
4.103309E+03	-1.685458E+01	1.474588E-01	1.650096E-01
4.103509E+03	-1.685476E+01	1.475149E-01	1.650093E-01
4.103709E+03	-1.685444E+01	1.474662E-01	1.650090E-01
4.103909E+03	-1.685452E+01	1.471436E-01	1.650087E-01
4.104109E+03	-1.685511E+01	1.470251E-01	1.650084E-01
4.104309E+03	-1.685492E+01	1.469390E-01	1.650080E-01
4.104509E+03	-1.685435E+01	1.456224E-01	1.650077E-01
4.104709E+03	-1.685426E+01	1.456072E-01	1.650074E-01
4.104909E+03	-1.685445E+01	1.456842E-01	1.650071E-01
4.105109E+03	-1.685372E+01	1.452902E-01	1.650068E-01
4.105309E+03	-1.685355E+01	1.457072E-01	1.650065E-01
4.105509E+03	-1.685351E+01	1.457603E-01	1.650062E-01
4.105709E+03	-1.685375E+01	1.455098E-01	1.650059E-01
4.105909E+03	-1.685403E+01	1.456284E-01	1.650056E-01
4.106109E+03	-1.685448E+01	1.454844E-01	1.650053E-01
4.106310E+03	-1.685463E+01	1.455446E-01	1.650049E-01
4.106510E+03	-1.685421E+01	1.463129E-01	1.650046E-01
4.106710E+03	-1.685515E+01	1.474323E-01	1.650043E-01
4.106910E+03	-1.685564E+01	1.483255E-01	1.650040E-01
4.107110E+03	-1.685559E+01	1.489913E-01	1.650037E-01
4.107310E+03	-1.685562E+01	1.473450E-01	1.650034E-01
4.107510E+03	-1.685602E+01	1.461857E-01	1.650031E-01
4.107710E+03	-1.685703E+01	1.468139E-01	1.650028E-01
4.107910E+03	-1.685719E+01	1.465348E-01	1.650025E-01
4.108110E+03	-1.685689E+01	1.453242E-01	1.650022E-01
4.108310E+03	-1.685749E+01	1.454542E-01	1.650018E-01
4.108510E+03	-1.685703E+01	1.444901E-01	1.650015E-01
4.108710E+03	-1.685639E+01	1.444302E-01	1.650012E-01
4.108910E+03	-1.685639E+01	1.441107E-01	1.650009E-01
4.109110E+03	-1.685720E+01	1.444514E-01	1.650006E-01
4.109310E+03	-1.685752E+01	1.448152E-01	1.650003E-01
4.109510E+03	-1.685728E+01	1.448788E-01	1.650000E-01
4.109710E+03	-1.685718E+01	1.450632E-01	1.649997E-01
4.109910E+03	-1.685691E+01	1.437113E-01	1.649994E-01
4.110110E+03	-1.685632E+01	1.434752E-01	1.649991E-01
4.110310E+03	-1.685512E+01	1.430867E-01	1.649988E-01
4.110510E+03	-1.685489E+01	1.427542E-01	1.649984E-01
4.110710E+03	-1.685546E+01	1.429319E-01	1.649981E-01
4.110910E+03	-1.685618E+01	1.427115E-01	1.649978E-01
4.111110E+03	-1.685613E+01	1.426515E-01	1.649975E-01
4.111310E+03	-1.685614E+01	1.412954E-01	1.649972E-01
4.111511E+03	-1.685584E+01	1.413163E-01	1.649969E-01
4.111711E+03	-1.685526E+01	1.417647E-01	1.649966E-01
4.111911E+03	-1.685526E+01	1.393819E-01	1.649963E-01
4.112111E+03	-1.685565E+01	1.376770E-01	1.649960E-01
4.112311E+03	-1.685526E+01	1.374231E-01	1.649957E-01
4.112511E+03	-1.685570E+01	1.380787E-01	1.649953E-01
4.112711E+03	-1.685570E+01	1.373020E-01	1.649950E-01
4.112911E+03	-1.685528E+01	1.360778E-01	1.649947E-01
4.113111E+03	-1.685539E+01	1.358018E-01	1.649944E-01
4.113310E+03	-1.685618E+01	1.358892E-01	1.649941E-01
4.113511E+03	-1.685683E+01	1.360869E-01	1.649938E-01
4.113711E+03	-1.685721E+01	1.365637E-01	1.649935E-01
4.113910E+03	-1.685728E+01	1.366160E-01	1.649932E-01
4.114110E+03	-1.685725E+01	1.371631E-01	1.649929E-01
4.114310E+03	-1.685709E+01	1.369882E-01	1.649926E-01
4.114510E+03	-1.685743E+01	1.379564E-01	1.649923E-01
4.114710E+03	-1.685818E+01	1.382840E-01	1.649919E-01
4.114910E+03	-1.685791E+01	1.382679E-01	1.649916E-01
4.115110E+03	-1.685726E+01	1.373473E-01	1.649913E-01
4.115310E+03	-1.685711E+01	1.377269E-01	1.649910E-01
4.115510E+03	-1.685748E+01	1.379305E-01	1.649907E-01
4.115710E+03	-1.685661E+01	1.368512E-01	1.649904E-01
4.115910E+03	-1.685622E+01	1.363100E-01	1.649901E-01
4.116110E+03	-1.685619E+01	1.363707E-01	1.649898E-01
4.116310E+03	-1.685607E+01	1.351895E-01	1.649895E-01
4.116510E+03	-1.685645E+01	1.364376E-01	1.649892E-01
4.116710E+03	-1.685677E+01	1.378044E-01	1.649888E-01
4.116911E+03	-1.685715E+01	1.382559E-01	1.649885E-01
4.117111E+03	-1.685730E+01	1.397674E-01	1.649882E-01
4.117311E+03	-1.685746E+01	1.398661E-01	1.649879E-01
4.117511E+03	-1.685883E+01	1.396572E-01	1.649876E-01
4.117711E+03	-1.685923E+01	1.398647E-01	1.649873E-01
4.117911E+03	-1.685961E+01	1.402362E-01	1.649870E-01
4.118111E+03	-1.686019E+01	1.402252E-01	1.649867E-01
4.118311E+03	-1.686022E+01	1.386046E-01	1.649864E-01
4.118511E+03	-1.686082E+01	1.391606E-01	1.649861E-01
4.118711E+03	-1.686079E+01	1.379341E-01	1.649858E-01
4.118911E+03	-1.686060E+01	1.377935E-01	1.649854E-01
4.119111E+03	-1.686109E+01	1.379632E-01	1.649851E-01
4.119311E+03	-1.686120E+01	1.385401E-01	1.649848E-01
4.119511E+03	-1.686042E+01	1.366450E-01	1.649845E-01
4.119711E+03	-1.685974E+01	1.369628E-01	1.649842E-01
4.119911E+03	-1.685939E+01	1.368594E-01	1.649839E-01
4.120111E+03	-1.685938E+01	1.383773E-01	1.649836E-01
4.120311E+03	-1.685943E+01	1.391650E-01	1.649833E-01
4.120511E+03	-1.685932E+01	1.388617E-01	1.649830E-01
