#wls	flux	fluxerr	mangling_mask
4.117747E+03	-1.711810E+01	2.297119E-01	2.483230E-02
4.117947E+03	-1.711913E+01	2.311519E-01	2.482973E-02
4.118147E+03	-1.711918E+01	2.298200E-01	2.482717E-02
4.118347E+03	-1.711907E+01	2.288810E-01	2.482460E-02
4.118547E+03	-1.711902E+01	2.289008E-01	2.482204E-02
4.118747E+03	-1.711722E+01	2.280905E-01	2.481947E-02
4.118947E+03	-1.711623E+01	2.317290E-01	2.481691E-02
4.119347E+03	-1.711632E+01	2.316554E-01	2.481178E-02
4.119747E+03	-1.711619E+01	2.299236E-01	2.480666E-02
4.119947E+03	-1.711665E+01	2.317342E-01	2.480409E-02
4.120147E+03	-1.711659E+01	2.311416E-01	2.480153E-02
4.120347E+03	-1.711574E+01	2.308469E-01	2.479897E-02
4.120547E+03	-1.711595E+01	2.310699E-01	2.479641E-02
4.120747E+03	-1.711517E+01	2.314600E-01	2.479384E-02
4.120947E+03	-1.711475E+01	2.313191E-01	2.479128E-02
4.121147E+03	-1.711442E+01	2.313419E-01	2.478872E-02
4.121347E+03	-1.711408E+01	2.308325E-01	2.478616E-02
4.121547E+03	-1.711438E+01	2.304910E-01	2.478359E-02
4.121747E+03	-1.711406E+01	2.290028E-01	2.478103E-02
4.121947E+03	-1.711415E+01	2.300950E-01	2.477847E-02
4.122147E+03	-1.711418E+01	2.310971E-01	2.477591E-02
4.122347E+03	-1.711486E+01	2.313264E-01	2.477335E-02
4.122547E+03	-1.711528E+01	2.316152E-01	2.477078E-02
4.122747E+03	-1.711627E+01	2.309010E-01	2.476822E-02
4.122948E+03	-1.711539E+01	2.304494E-01	2.476565E-02
4.123348E+03	-1.711546E+01	2.298583E-01	2.476053E-02
4.123548E+03	-1.711621E+01	2.305168E-01	2.475797E-02
4.123748E+03	-1.711533E+01	2.311505E-01	2.475540E-02
4.123948E+03	-1.711433E+01	2.310715E-01	2.475284E-02
4.124148E+03	-1.711536E+01	2.324856E-01	2.475028E-02
4.124348E+03	-1.711681E+01	2.342791E-01	2.474772E-02
4.124548E+03	-1.711763E+01	2.373091E-01	2.474516E-02
4.124748E+03	-1.711816E+01	2.372142E-01	2.474260E-02
4.124948E+03	-1.711728E+01	2.371695E-01	2.474004E-02
4.125148E+03	-1.711683E+01	2.367874E-01	2.473748E-02
4.125347E+03	-1.711726E+01	2.371470E-01	2.473494E-02
4.125547E+03	-1.711815E+01	2.376312E-01	2.473238E-02
4.125748E+03	-1.711859E+01	2.365721E-01	2.472980E-02
4.125948E+03	-1.711794E+01	2.342422E-01	2.472724E-02
4.126148E+03	-1.711680E+01	2.314945E-01	2.472469E-02
4.126347E+03	-1.711642E+01	2.312993E-01	2.472214E-02
4.126547E+03	-1.711622E+01	2.308429E-01	2.471958E-02
4.126747E+03	-1.711557E+01	2.303433E-01	2.471702E-02
4.126947E+03	-1.711559E+01	2.303523E-01	2.471446E-02
4.127147E+03	-1.711643E+01	2.310060E-01	2.471190E-02
4.127347E+03	-1.711812E+01	2.323347E-01	2.470934E-02
4.127547E+03	-1.711748E+01	2.318995E-01	2.470679E-02
4.127747E+03	-1.711585E+01	2.315175E-01	2.470423E-02
4.127948E+03	-1.711543E+01	2.314950E-01	2.470166E-02
4.128148E+03	-1.711596E+01	2.313896E-01	2.469910E-02
4.128348E+03	-1.711424E+01	2.305980E-01	2.469654E-02
4.128548E+03	-1.711259E+01	2.297641E-01	2.469398E-02
4.128748E+03	-1.711147E+01	2.300298E-01	2.469143E-02
4.128948E+03	-1.711139E+01	2.292383E-01	2.468887E-02
4.129148E+03	-1.711053E+01	2.286739E-01	2.468631E-02
4.129348E+03	-1.711032E+01	2.289908E-01	2.468375E-02
4.129548E+03	-1.710918E+01	2.288551E-01	2.468120E-02
4.129748E+03	-1.710773E+01	2.267353E-01	2.467864E-02
4.129948E+03	-1.710734E+01	2.270968E-01	2.467608E-02
4.130148E+03	-1.710750E+01	2.286019E-01	2.467352E-02
4.130348E+03	-1.710720E+01	2.273261E-01	2.467097E-02
4.130548E+03	-1.710698E+01	2.263861E-01	2.466841E-02
4.130748E+03	-1.710750E+01	2.266510E-01	2.466586E-02
4.130948E+03	-1.710673E+01	2.266300E-01	2.466330E-02
4.131148E+03	-1.710708E+01	2.270986E-01	2.466074E-02
4.131548E+03	-1.710698E+01	2.266975E-01	2.465563E-02
4.131748E+03	-1.710538E+01	2.265215E-01	2.465307E-02
4.131948E+03	-1.710322E+01	2.245189E-01	2.465052E-02
4.132148E+03	-1.710266E+01	2.243078E-01	2.464796E-02
4.132348E+03	-1.710259E+01	2.250179E-01	2.464541E-02
4.132548E+03	-1.710169E+01	2.224573E-01	2.464285E-02
4.132748E+03	-1.710168E+01	2.243900E-01	2.464030E-02
4.132948E+03	-1.710091E+01	2.260238E-01	2.463782E-02
4.133549E+03	-1.709832E+01	2.238454E-01	2.463045E-02
4.133749E+03	-1.709770E+01	2.243846E-01	2.462799E-02
4.133949E+03	-1.709834E+01	2.241796E-01	2.462554E-02
4.134149E+03	-1.709758E+01	2.232811E-01	2.462309E-02
4.134349E+03	-1.709617E+01	2.225886E-01	2.462063E-02
4.134549E+03	-1.709557E+01	2.219094E-01	2.461818E-02
4.134749E+03	-1.709558E+01	2.223587E-01	2.461573E-02
4.135149E+03	-1.709590E+01	2.214958E-01	2.461082E-02
4.135349E+03	-1.709675E+01	2.230825E-01	2.460837E-02
4.135549E+03	-1.709644E+01	2.229120E-01	2.460592E-02
4.135749E+03	-1.709631E+01	2.228535E-01	2.460347E-02
4.136149E+03	-1.709584E+01	2.212199E-01	2.459856E-02
4.136349E+03	-1.709536E+01	2.212315E-01	2.459611E-02
4.136549E+03	-1.709484E+01	2.208752E-01	2.459366E-02
4.136749E+03	-1.709328E+01	2.203950E-01	2.459121E-02
4.136949E+03	-1.709270E+01	2.208327E-01	2.458876E-02
4.137149E+03	-1.709159E+01	2.208474E-01	2.458630E-02
4.137349E+03	-1.709027E+01	2.239535E-01	2.458385E-02
4.137548E+03	-1.708966E+01	2.246662E-01	2.458141E-02
4.137748E+03	-1.708787E+01	2.236894E-01	2.457896E-02
4.137949E+03	-1.708657E+01	2.228970E-01	2.457650E-02
4.138149E+03	-1.708546E+01	2.220207E-01	2.457405E-02
4.138350E+03	-1.708473E+01	2.217086E-01	2.457159E-02
4.138550E+03	-1.708543E+01	2.221152E-01	2.456914E-02
4.138749E+03	-1.708504E+01	2.215184E-01	2.456670E-02
4.138949E+03	-1.708560E+01	2.211523E-01	2.456425E-02
4.139149E+03	-1.708464E+01	2.214353E-01	2.456180E-02
4.139349E+03	-1.708362E+01	2.216418E-01	2.455935E-02
4.139549E+03	-1.708306E+01	2.203546E-01	2.455690E-02
4.139749E+03	-1.708329E+01	2.203917E-01	2.455445E-02
4.139949E+03	-1.708383E+01	2.207185E-01	2.455200E-02
4.140149E+03	-1.708384E+01	2.205218E-01	2.454955E-02
4.140349E+03	-1.708479E+01	2.205133E-01	2.454710E-02
4.140549E+03	-1.708520E+01	2.216027E-01	2.454465E-02
4.140749E+03	-1.708482E+01	2.231142E-01	2.454220E-02
4.140949E+03	-1.708387E+01	2.225931E-01	2.453975E-02
4.141149E+03	-1.708352E+01	2.225140E-01	2.453730E-02
4.141749E+03	-1.708430E+01	2.229059E-01	2.452996E-02
4.141949E+03	-1.708615E+01	2.244385E-01	2.452751E-02
4.142149E+03	-1.708666E+01	2.264761E-01	2.452506E-02
4.142349E+03	-1.708565E+01	2.260985E-01	2.452261E-02
4.142549E+03	-1.708480E+01	2.246092E-01	2.452016E-02
4.142749E+03	-1.708594E+01	2.247830E-01	2.451772E-02
4.142949E+03	-1.708567E+01	2.248810E-01	2.451527E-02
4.143149E+03	-1.708575E+01	2.257683E-01	2.451282E-02
4.143350E+03	-1.708394E+01	2.234719E-01	2.451036E-02
4.143550E+03	-1.708364E+01	2.233258E-01	2.450791E-02
4.143750E+03	-1.708516E+01	2.228024E-01	2.450547E-02
4.143950E+03	-1.708607E+01	2.229290E-01	2.450302E-02
4.144550E+03	-1.708518E+01	2.243072E-01	2.449568E-02
4.144750E+03	-1.708454E+01	2.226916E-01	2.449323E-02
4.144950E+03	-1.708464E+01	2.219475E-01	2.449078E-02
4.145150E+03	-1.708514E+01	2.234534E-01	2.448834E-02
4.145350E+03	-1.708601E+01	2.239250E-01	2.448589E-02
4.145550E+03	-1.708557E+01	2.229537E-01	2.448344E-02
4.145750E+03	-1.708559E+01	2.239658E-01	2.448100E-02
4.145950E+03	-1.708526E+01	2.230917E-01	2.447855E-02
4.146150E+03	-1.708591E+01	2.236347E-01	2.447611E-02
4.146350E+03	-1.708604E+01	2.236958E-01	2.447366E-02
4.146550E+03	-1.708559E+01	2.244677E-01	2.447121E-02
4.146750E+03	-1.708359E+01	2.232615E-01	2.446877E-02
4.146950E+03	-1.708248E+01	2.236816E-01	2.446632E-02
4.147550E+03	-1.708188E+01	2.216855E-01	2.445899E-02
4.147750E+03	-1.708102E+01	2.201784E-01	2.445654E-02
4.147950E+03	-1.708079E+01	2.199775E-01	2.445410E-02
4.148150E+03	-1.708044E+01	2.193229E-01	2.445165E-02
4.148350E+03	-1.708025E+01	2.187089E-01	2.444921E-02
4.148551E+03	-1.708038E+01	2.199045E-01	2.444675E-02
4.148751E+03	-1.708054E+01	2.199679E-01	2.444431E-02
4.148951E+03	-1.708140E+01	2.210618E-01	2.444186E-02
4.149151E+03	-1.708266E+01	2.230950E-01	2.443942E-02
4.149351E+03	-1.708301E+01	2.232019E-01	2.443697E-02
4.149551E+03	-1.708334E+01	2.227504E-01	2.443453E-02
4.149751E+03	-1.708293E+01	2.227018E-01	2.443209E-02
4.149950E+03	-1.708254E+01	2.232463E-01	2.442965E-02
4.150150E+03	-1.708254E+01	2.225436E-01	2.442721E-02
4.150350E+03	-1.708296E+01	2.227297E-01	2.442477E-02
4.150551E+03	-1.708347E+01	2.237901E-01	2.442231E-02
4.150751E+03	-1.708372E+01	2.245496E-01	2.441987E-02
4.150950E+03	-1.708347E+01	2.236250E-01	2.441744E-02
4.151150E+03	-1.708261E+01	2.234001E-01	2.441499E-02
4.151350E+03	-1.708337E+01	2.242172E-01	2.441255E-02
4.151550E+03	-1.708462E+01	2.241744E-01	2.441011E-02
4.151750E+03	-1.708468E+01	2.241950E-01	2.440767E-02
4.151950E+03	-1.708494E+01	2.259632E-01	2.440522E-02
4.152150E+03	-1.708466E+01	2.256261E-01	2.440278E-02
4.152350E+03	-1.708443E+01	2.260750E-01	2.440034E-02
4.152550E+03	-1.708440E+01	2.249903E-01	2.439790E-02
4.152750E+03	-1.708520E+01	2.253166E-01	2.439545E-02
4.152950E+03	-1.708556E+01	2.256396E-01	2.439301E-02
4.153150E+03	-1.708553E+01	2.250068E-01	2.439057E-02
4.153350E+03	-1.708553E+01	2.254058E-01	2.438813E-02
4.153551E+03	-1.708547E+01	2.254283E-01	2.438568E-02
4.153751E+03	-1.708521E+01	2.245032E-01	2.438323E-02
4.153951E+03	-1.708576E+01	2.249039E-01	2.438079E-02
4.154151E+03	-1.708513E+01	2.243282E-01	2.437835E-02
4.154351E+03	-1.708470E+01	2.243014E-01	2.437591E-02
4.154551E+03	-1.708471E+01	2.233864E-01	2.437347E-02
4.154751E+03	-1.708360E+01	2.218087E-01	2.437103E-02
4.154951E+03	-1.708366E+01	2.204560E-01	2.436859E-02
4.155151E+03	-1.708495E+01	2.207460E-01	2.436615E-02
4.155351E+03	-1.708492E+01	2.226081E-01	2.436371E-02
4.155551E+03	-1.708432E+01	2.208786E-01	2.436127E-02
4.155751E+03	-1.708344E+01	2.202340E-01	2.435882E-02
4.155951E+03	-1.708364E+01	2.214510E-01	2.435638E-02
4.156151E+03	-1.708357E+01	2.212890E-01	2.435394E-02
4.156351E+03	-1.708345E+01	2.196246E-01	2.435150E-02
4.156551E+03	-1.708312E+01	2.199252E-01	2.434906E-02
4.156751E+03	-1.708278E+01	2.201233E-01	2.434662E-02
4.156951E+03	-1.708344E+01	2.240716E-01	2.434419E-02
4.157151E+03	-1.708490E+01	2.253417E-01	2.434175E-02
4.157351E+03	-1.708532E+01	2.275809E-01	2.433931E-02
4.157551E+03	-1.708499E+01	2.280070E-01	2.433687E-02
4.157751E+03	-1.708564E+01	2.299597E-01	2.433443E-02
4.157951E+03	-1.708640E+01	2.305401E-01	2.433199E-02
4.158151E+03	-1.708573E+01	2.328949E-01	2.432955E-02
4.158351E+03	-1.708593E+01	2.347963E-01	2.432711E-02
4.158551E+03	-1.708716E+01	2.338430E-01	2.432467E-02
4.158752E+03	-1.708760E+01	2.343718E-01	2.432222E-02
4.158952E+03	-1.708703E+01	2.341192E-01	2.431978E-02
4.159152E+03	-1.708668E+01	2.333847E-01	2.431734E-02
4.159352E+03	-1.708615E+01	2.326366E-01	2.431491E-02
4.159552E+03	-1.708640E+01	2.344428E-01	2.431247E-02
4.159752E+03	-1.708550E+01	2.329095E-01	2.431003E-02
4.159952E+03	-1.708487E+01	2.342041E-01	2.430759E-02
4.160152E+03	-1.708388E+01	2.337207E-01	2.430516E-02
4.160352E+03	-1.708308E+01	2.350137E-01	2.430272E-02
4.160552E+03	-1.708383E+01	2.375118E-01	2.430028E-02
4.160752E+03	-1.708439E+01	2.383852E-01	2.429784E-02
4.160952E+03	-1.708470E+01	2.381482E-01	2.429541E-02
4.161152E+03	-1.708413E+01	2.364626E-01	2.429297E-02
4.161352E+03	-1.708543E+01	2.360305E-01	2.429053E-02
4.161552E+03	-1.708583E+01	2.363323E-01	2.428809E-02
4.161752E+03	-1.708579E+01	2.363028E-01	2.428566E-02
4.161952E+03	-1.708632E+01	2.353329E-01	2.428322E-02
4.162151E+03	-1.708642E+01	2.362315E-01	2.428080E-02
4.162351E+03	-1.708561E+01	2.375273E-01	2.427836E-02
4.162551E+03	-1.708505E+01	2.376391E-01	2.427592E-02
4.162752E+03	-1.708552E+01	2.381513E-01	2.427347E-02
4.162952E+03	-1.708451E+01	2.345512E-01	2.427104E-02
4.163151E+03	-1.708383E+01	2.342407E-01	2.426862E-02
4.163351E+03	-1.708420E+01	2.344125E-01	2.426618E-02
4.163752E+03	-1.708453E+01	2.328528E-01	2.426130E-02
4.164152E+03	-1.708333E+01	2.322122E-01	2.425642E-02
4.164352E+03	-1.708196E+01	2.320312E-01	2.425399E-02
4.164552E+03	-1.708151E+01	2.316911E-01	2.425155E-02
4.164752E+03	-1.708091E+01	2.304710E-01	2.424912E-02
4.164952E+03	-1.708055E+01	2.301554E-01	2.424668E-02
4.165152E+03	-1.707982E+01	2.287804E-01	2.424425E-02
4.165352E+03	-1.707948E+01	2.290829E-01	2.424181E-02
4.165552E+03	-1.707928E+01	2.291085E-01	2.423938E-02
4.165752E+03	-1.707867E+01	2.291540E-01	2.423695E-02
4.165952E+03	-1.707816E+01	2.279747E-01	2.423451E-02
4.166152E+03	-1.707742E+01	2.262425E-01	2.423208E-02
4.166352E+03	-1.707708E+01	2.262199E-01	2.422964E-02
4.166752E+03	-1.707668E+01	2.251511E-01	2.422477E-02
4.166952E+03	-1.707548E+01	2.245268E-01	2.422234E-02
4.167152E+03	-1.707422E+01	2.250942E-01	2.421991E-02
4.167352E+03	-1.707352E+01	2.258958E-01	2.421747E-02
4.167552E+03	-1.707255E+01	2.252437E-01	2.421504E-02
4.167752E+03	-1.707187E+01	2.259813E-01	2.421261E-02
4.167952E+03	-1.707113E+01	2.263864E-01	2.421017E-02
4.168152E+03	-1.707119E+01	2.263648E-01	2.420774E-02
4.168352E+03	-1.707096E+01	2.260085E-01	2.420531E-02
4.168552E+03	-1.707059E+01	2.238752E-01	2.420288E-02
4.168752E+03	-1.707027E+01	2.238245E-01	2.420044E-02
4.168953E+03	-1.707025E+01	2.234466E-01	2.419800E-02
4.169153E+03	-1.707055E+01	2.235082E-01	2.419557E-02
4.169353E+03	-1.707056E+01	2.234893E-01	2.419313E-02
4.169553E+03	-1.707104E+01	2.240234E-01	2.419070E-02
4.169953E+03	-1.707169E+01	2.249134E-01	2.418584E-02
4.170153E+03	-1.707252E+01	2.259708E-01	2.418340E-02
4.170353E+03	-1.707240E+01	2.271332E-01	2.418097E-02
4.170553E+03	-1.707212E+01	2.280153E-01	2.417854E-02
4.170753E+03	-1.707226E+01	2.308612E-01	2.417611E-02
4.170953E+03	-1.707163E+01	2.327728E-01	2.417368E-02
4.171153E+03	-1.707073E+01	2.330839E-01	2.417125E-02
4.171353E+03	-1.707022E+01	2.327030E-01	2.416882E-02
4.171553E+03	-1.706971E+01	2.320335E-01	2.416638E-02
4.171753E+03	-1.707056E+01	2.331195E-01	2.416395E-02
4.171953E+03	-1.707058E+01	2.332726E-01	2.416152E-02
4.172153E+03	-1.707070E+01	2.348497E-01	2.415909E-02
4.172353E+03	-1.707110E+01	2.354883E-01	2.415666E-02
4.172553E+03	-1.707091E+01	2.349418E-01	2.415423E-02
4.172953E+03	-1.707041E+01	2.344634E-01	2.414937E-02
4.173153E+03	-1.707047E+01	2.348280E-01	2.414694E-02
4.173553E+03	-1.706994E+01	2.342389E-01	2.414208E-02
4.173753E+03	-1.707046E+01	2.344882E-01	2.413965E-02
4.173954E+03	-1.707249E+01	2.350024E-01	2.413721E-02
4.174154E+03	-1.707246E+01	2.348283E-01	2.413478E-02
4.174354E+03	-1.707163E+01	2.342628E-01	2.413235E-02
4.174553E+03	-1.707044E+01	2.327894E-01	2.412993E-02
4.174753E+03	-1.706951E+01	2.307615E-01	2.412750E-02
4.174953E+03	-1.706982E+01	2.303141E-01	2.412507E-02
4.175154E+03	-1.707097E+01	2.312999E-01	2.412263E-02
4.175353E+03	-1.707094E+01	2.321466E-01	2.412022E-02
4.175553E+03	-1.707117E+01	2.319136E-01	2.411779E-02
4.175753E+03	-1.707131E+01	2.335081E-01	2.411536E-02
4.176153E+03	-1.707127E+01	2.338350E-01	2.411050E-02
4.176353E+03	-1.707252E+01	2.341976E-01	2.410807E-02
4.176553E+03	-1.707338E+01	2.347725E-01	2.410565E-02
4.176753E+03	-1.707280E+01	2.341046E-01	2.410322E-02
4.176953E+03	-1.707266E+01	2.344748E-01	2.410079E-02
4.177353E+03	-1.707233E+01	2.341167E-01	2.409593E-02
4.177553E+03	-1.707160E+01	2.317017E-01	2.409351E-02
4.177753E+03	-1.707099E+01	2.308946E-01	2.409108E-02
4.177953E+03	-1.707013E+01	2.313437E-01	2.408865E-02
4.178153E+03	-1.706867E+01	2.298831E-01	2.408622E-02
4.178353E+03	-1.706785E+01	2.299121E-01	2.408380E-02
4.178553E+03	-1.706841E+01	2.304677E-01	2.408137E-02
4.178753E+03	-1.706917E+01	2.322590E-01	2.407894E-02
4.178953E+03	-1.707010E+01	2.340215E-01	2.407652E-02
4.179154E+03	-1.707064E+01	2.351529E-01	2.407408E-02
4.179354E+03	-1.706938E+01	2.340276E-01	2.407165E-02
4.179554E+03	-1.706936E+01	2.358110E-01	2.406922E-02
4.179954E+03	-1.707018E+01	2.369551E-01	2.406437E-02
4.180154E+03	-1.707022E+01	2.369911E-01	2.406195E-02
4.180354E+03	-1.706993E+01	2.382536E-01	2.405952E-02
4.180554E+03	-1.707028E+01	2.385223E-01	2.405709E-02
4.180754E+03	-1.707096E+01	2.389490E-01	2.405467E-02
4.180954E+03	-1.707139E+01	2.404305E-01	2.405224E-02
4.181154E+03	-1.707272E+01	2.422766E-01	2.404982E-02
4.181354E+03	-1.707160E+01	2.410071E-01	2.404739E-02
4.181554E+03	-1.706974E+01	2.373303E-01	2.404497E-02
4.181754E+03	-1.706971E+01	2.364871E-01	2.404254E-02
4.181954E+03	-1.706956E+01	2.363738E-01	2.404012E-02
4.182154E+03	-1.706848E+01	2.368347E-01	2.403769E-02
4.182354E+03	-1.706729E+01	2.362353E-01	2.403527E-02
4.182554E+03	-1.706755E+01	2.378039E-01	2.403284E-02
4.182754E+03	-1.706841E+01	2.389830E-01	2.403042E-02
4.183154E+03	-1.706953E+01	2.397398E-01	2.402557E-02
4.183354E+03	-1.706913E+01	2.403724E-01	2.402314E-02
4.183554E+03	-1.706857E+01	2.390970E-01	2.402072E-02
4.183754E+03	-1.706886E+01	2.380325E-01	2.401830E-02
4.184155E+03	-1.707044E+01	2.398969E-01	2.401344E-02
4.184355E+03	-1.707280E+01	2.410753E-01	2.401101E-02
4.184555E+03	-1.707327E+01	2.426283E-01	2.400859E-02
4.184755E+03	-1.707173E+01	2.418076E-01	2.400617E-02
4.184955E+03	-1.707290E+01	2.434844E-01	2.400374E-02
4.185155E+03	-1.707399E+01	2.433814E-01	2.400132E-02
4.185355E+03	-1.707431E+01	2.419270E-01	2.399890E-02
4.185555E+03	-1.707469E+01	2.424111E-01	2.399647E-02
4.185755E+03	-1.707469E+01	2.430614E-01	2.399405E-02
4.185955E+03	-1.707518E+01	2.428055E-01	2.399163E-02
4.186154E+03	-1.707424E+01	2.416380E-01	2.398922E-02
4.186355E+03	-1.707384E+01	2.397862E-01	2.398678E-02
4.186555E+03	-1.707517E+01	2.403565E-01	2.398436E-02
4.186755E+03	-1.707509E+01	2.405408E-01	2.398194E-02
4.186954E+03	-1.707561E+01	2.397741E-01	2.397953E-02
4.187154E+03	-1.707649E+01	2.400323E-01	2.397711E-02
4.187355E+03	-1.707685E+01	2.394130E-01	2.397467E-02
4.187554E+03	-1.707674E+01	2.394651E-01	2.397226E-02
4.187754E+03	-1.707642E+01	2.392319E-01	2.396984E-02
4.187954E+03	-1.707688E+01	2.390191E-01	2.396742E-02
4.188154E+03	-1.707527E+01	2.382289E-01	2.396500E-02
4.188354E+03	-1.707493E+01	2.365517E-01	2.396258E-02
4.188754E+03	-1.707614E+01	2.371428E-01	2.395773E-02
4.188954E+03	-1.707676E+01	2.369118E-01	2.395531E-02
4.189154E+03	-1.707565E+01	2.351017E-01	2.395289E-02
4.189355E+03	-1.707497E+01	2.345343E-01	2.395046E-02
4.189555E+03	-1.707534E+01	2.348380E-01	2.394804E-02
4.189755E+03	-1.707575E+01	2.335659E-01	2.394562E-02
4.189955E+03	-1.707489E+01	2.337602E-01	2.394320E-02
4.190155E+03	-1.707495E+01	2.342633E-01	2.394078E-02
4.190355E+03	-1.707623E+01	2.350902E-01	2.393836E-02
4.190555E+03	-1.707594E+01	2.339548E-01	2.393594E-02
4.190755E+03	-1.707509E+01	2.348812E-01	2.393352E-02
4.190955E+03	-1.707434E+01	2.339734E-01	2.393110E-02
4.191155E+03	-1.707439E+01	2.351258E-01	2.392868E-02
4.191355E+03	-1.707457E+01	2.362763E-01	2.392626E-02
4.191555E+03	-1.707467E+01	2.363692E-01	2.392384E-02
4.191755E+03	-1.707446E+01	2.360211E-01	2.392142E-02
4.191955E+03	-1.707368E+01	2.355568E-01	2.391900E-02
4.192155E+03	-1.707477E+01	2.356452E-01	2.391658E-02
4.192355E+03	-1.707646E+01	2.374761E-01	2.391416E-02
4.192755E+03	-1.707717E+01	2.372153E-01	2.390932E-02
4.192955E+03	-1.707772E+01	2.360618E-01	2.390690E-02
4.193155E+03	-1.707740E+01	2.359666E-01	2.390449E-02
4.193355E+03	-1.707771E+01	2.360921E-01	2.390207E-02
4.193555E+03	-1.707756E+01	2.358064E-01	2.389965E-02
4.193755E+03	-1.707696E+01	2.344534E-01	2.389723E-02
4.193955E+03	-1.707731E+01	2.347845E-01	2.389481E-02
4.194356E+03	-1.707695E+01	2.331757E-01	2.388997E-02
4.194556E+03	-1.707731E+01	2.327164E-01	2.388755E-02
4.194756E+03	-1.707798E+01	2.329033E-01	2.388513E-02
4.194956E+03	-1.707861E+01	2.332676E-01	2.388271E-02
4.195156E+03	-1.707947E+01	2.350083E-01	2.388030E-02
4.195356E+03	-1.708016E+01	2.397457E-01	2.387788E-02
4.195556E+03	-1.708093E+01	2.404616E-01	2.387546E-02
4.195756E+03	-1.708296E+01	2.415747E-01	2.387304E-02
4.195956E+03	-1.708261E+01	2.403121E-01	2.387063E-02
4.196156E+03	-1.708338E+01	2.406403E-01	2.386821E-02
4.196356E+03	-1.708343E+01	2.401007E-01	2.386579E-02
4.196556E+03	-1.708304E+01	2.398995E-01	2.386338E-02
4.196756E+03	-1.708244E+01	2.422779E-01	2.386096E-02
4.196956E+03	-1.708197E+01	2.420272E-01	2.385854E-02
4.197356E+03	-1.708338E+01	2.426143E-01	2.385371E-02
4.197556E+03	-1.708348E+01	2.418229E-01	2.385130E-02
4.197756E+03	-1.708360E+01	2.431065E-01	2.384888E-02
4.197956E+03	-1.708292E+01	2.435247E-01	2.384646E-02
4.198156E+03	-1.708162E+01	2.429687E-01	2.384405E-02
4.198556E+03	-1.708154E+01	2.435540E-01	2.383922E-02
4.198756E+03	-1.708163E+01	2.434302E-01	2.383680E-02
4.198956E+03	-1.708303E+01	2.475562E-01	2.383439E-02
4.199155E+03	-1.708397E+01	2.508467E-01	2.383198E-02
4.199355E+03	-1.708451E+01	2.511402E-01	2.382957E-02
4.199556E+03	-1.708620E+01	2.528615E-01	2.382714E-02
4.199756E+03	-1.708615E+01	2.512960E-01	2.382473E-02
4.199956E+03	-1.708598E+01	2.518004E-01	2.382231E-02
4.200156E+03	-1.708491E+01	2.513129E-01	2.381990E-02
4.200356E+03	-1.708554E+01	2.561647E-01	2.381748E-02
4.200756E+03	-1.708686E+01	2.571978E-01	2.381265E-02
4.200956E+03	-1.708766E+01	2.587541E-01	2.381024E-02
4.201156E+03	-1.708822E+01	2.584150E-01	2.380783E-02
4.201356E+03	-1.708877E+01	2.585459E-01	2.380541E-02
4.201556E+03	-1.708871E+01	2.560005E-01	2.380300E-02
4.201756E+03	-1.708864E+01	2.556754E-01	2.380059E-02
4.201956E+03	-1.708816E+01	2.540451E-01	2.379817E-02
4.202156E+03	-1.708783E+01	2.539613E-01	2.379576E-02
4.202356E+03	-1.708785E+01	2.526217E-01	2.379334E-02
4.202556E+03	-1.708665E+01	2.518035E-01	2.379093E-02
4.202756E+03	-1.708655E+01	2.492758E-01	2.378852E-02
4.202956E+03	-1.708629E+01	2.468729E-01	2.378611E-02
4.203156E+03	-1.708602E+01	2.469019E-01	2.378369E-02
4.203356E+03	-1.708685E+01	2.475994E-01	2.378128E-02
4.203556E+03	-1.708794E+01	2.482080E-01	2.377887E-02
4.203756E+03	-1.708879E+01	2.499584E-01	2.377646E-02
4.203956E+03	-1.708959E+01	2.522411E-01	2.377404E-02
4.204156E+03	-1.708894E+01	2.497704E-01	2.377163E-02
4.204356E+03	-1.708887E+01	2.502893E-01	2.376922E-02
4.204557E+03	-1.708974E+01	2.490972E-01	2.376679E-02
4.204757E+03	-1.709074E+01	2.504879E-01	2.376438E-02
4.205157E+03	-1.709078E+01	2.496003E-01	2.375956E-02
4.205357E+03	-1.709038E+01	2.473840E-01	2.375715E-02
4.205557E+03	-1.708976E+01	2.463127E-01	2.375474E-02
4.205757E+03	-1.709141E+01	2.471913E-01	2.375232E-02
4.205957E+03	-1.709312E+01	2.504294E-01	2.374991E-02
4.206157E+03	-1.709197E+01	2.503971E-01	2.374750E-02
4.206357E+03	-1.709153E+01	2.498633E-01	2.374509E-02
4.206557E+03	-1.709209E+01	2.504744E-01	2.374268E-02
4.206757E+03	-1.709213E+01	2.504608E-01	2.374027E-02
4.206957E+03	-1.709228E+01	2.498033E-01	2.373786E-02
4.207157E+03	-1.709312E+01	2.491514E-01	2.373545E-02
4.207357E+03	-1.709269E+01	2.482771E-01	2.373304E-02
4.207557E+03	-1.709374E+01	2.486140E-01	2.373063E-02
4.207757E+03	-1.709400E+01	2.490833E-01	2.372822E-02
4.207957E+03	-1.709388E+01	2.489129E-01	2.372581E-02
4.208157E+03	-1.709441E+01	2.505948E-01	2.372340E-02
4.208357E+03	-1.709419E+01	2.514709E-01	2.372099E-02
4.208557E+03	-1.709474E+01	2.518850E-01	2.371858E-02
